"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.491","300.51244322556994","298.12038145023143","0.0074080749709537486","4.407981950742873","4.970381450231457","7.362443225569962","2.3920617753385045","0.009460002413668178","9.159501127567719","21.911038528666037"
"0.492","300.5124528598231","298.12038901752726","0.007263832917487889","4.407981950742873","4.970389017527282","7.362452859823122","2.3920638422958405","0.009270679433157625","9.159501127567719","21.911038528666037"
"0.493","300.5124622703872","298.12039640907017","0.007122947306470451","4.407981950742873","4.97039640907019","7.362462270387198","2.3920658613170076","0.009085747166608371","9.159501127567719","21.911038528666037"
"0.494","300.51247146289916","298.120403629367","0.006985322995660681","4.407981950742873","4.970403629367013","7.36247146289918","2.392067833532167","0.008905102096861128","9.159501127567719","21.911038528666037"
"0.495","300.5124804429961","298.12041068292444","0.006850864863281458","4.407981950742873","4.9704106829244665","7.362480442996116","2.3920697600716494","0.008728640691231249","9.159501127567719","21.911038528666037"
"0.496","300.5124892163151","298.1204175742494","0.00671947776709203","4.407981950742873","4.9704175742494385","7.362489216315112","2.392071642065673","0.008556259427408008","9.159501127567719","21.911038528666037"
"0.497","300.5124977884931","298.12042430784857","0.0065910665807678015","4.407981950742873","4.970424307848589","7.362497788493101","2.3920734806445125","0.008387854777858195","9.159501127567719","21.911038528666037"
"0.498","300.51250616516717","298.12043088822884","0.006465536157520546","4.407981950742873","4.9704308882288615","7.36250616516719","2.3920752769383284","0.0082233232255291","9.159501127567719","21.911038528666037"
"0.499","300.5125143519744","298.12043731989695","0.006342791375573142","4.407981950742873","4.970437319896973","7.362514351974426","2.3920770320774523","0.00806256123770055","9.159501127567719","21.911038528666037"
"0.5","300.51252235455183","298.12044360735973","0.006222737094958575","4.407981950742873","4.970443607359755","7.3625223545518566","2.3920787471921017","0.00790546529206182","9.159501127567719","21.911038528666037"
"0.501","300.5125301785364","298.120449755124","0.006105278173436091","4.407981950742873","4.9704497551240365","7.362530178536417","2.3920804234123807","0.007751931876711637","9.159501127567719","21.911038528666037"
"0.502","300.51253782956525","298.12045576769657","0.005990319482407358","4.407981950742873","4.970455767696592","7.3625378295652695","2.3920820618686776","0.007601857453707339","9.159501127567719","21.911038528666037"
"0.503","300.51254531327544","298.1204616495842","0.005877765895547782","4.407981950742873","4.970461649584195","7.3625453132754615","2.392083663691267","0.007455138495586766","9.159501127567719","21.911038528666037"
"0.504","300.51255263530385","298.1204674052936","0.005767522268342873","4.407981950742873","4.970467405293618","7.362552635303871","2.3920852300102524","0.007311671490448646","9.159501127567719","21.911038528666037"
"0.505","300.5125598012877","298.1204730393318","0.005659493463099352","4.407981950742873","4.970473039331807","7.362559801287716","2.392086761955909","0.007171352910759765","9.159501127567719","21.911038528666037"
"0.506","300.5125668168639","298.12047855620534","0.005553584358040098","4.407981950742873","4.970478556205364","7.362566816863932","2.392088260658568","0.007034079223799949","9.159501127567719","21.911038528666037"
"0.507","300.5125736876696","298.1204839604212","0.005449699808650621","4.407981950742873","4.970483960421234","7.362573687669624","2.39208972724839","0.006899746912516491","9.159501127567719","21.911038528666037"
"0.508","300.51258041934176","298.12048925648617","0.005347744681785116","4.407981950742873","4.970489256486189","7.362580419341782","2.3920911628555928","0.006768252454598667","9.159501127567719","21.911038528666037"
"0.509","300.51258701751743","298.120494448907","0.005247623842024041","4.407981950742873","4.970494448907004","7.3625870175174555","2.392092568610451","0.006639492322513263","9.159501127567719","21.911038528666037"
"0.51","300.5125934878336","298.1204995421904","0.005149242160769063","4.407981950742873","4.970499542190396","7.362593487833635","2.3920939456432393","0.006513362988727067","9.159501127567719","21.911038528666037"
"0.511","300.51259983592746","298.1205045408433","0.005052504500326904","4.407981950742873","4.970504540843308","7.362599835927483","2.392095295084175","0.00638976093100041","9.159501127567719","21.911038528666037"
"0.512","300.5126060674359","298.1205094493725","0.004957315716183075","4.407981950742873","4.970509449372514","7.362606067435934","2.3920966180634196","0.006268582632174002","9.159501127567719","21.911038528666037"
"0.513","300.512612187996","298.12051427228477","0.00486358068201298","4.407981950742873","4.970514272284788","7.362612187996035","2.392097915711247","0.006149724564785686","9.159501127567719","21.911038528666037"
"0.514","300.51261820324487","298.1205190140868","0.004771204278313235","4.407981950742873","4.970519014086847","7.362618203244892","2.3920991891580456","0.006033083190928323","9.159501127567719","21.911038528666037"
"0.515","300.5126241188194","298.12052367928567","0.004680091331010772","4.407981950742873","4.970523679285691","7.36262411881944","2.392100439533749","0.005918555014261528","9.159501127567719","21.911038528666037"
"0.516","300.51262994035676","298.1205282723879","0.004590146743339574","4.407981950742873","4.970528272387924","7.362629940356783","2.392101667968859","0.00580603648650424","9.159501127567719","21.911038528666037"
"0.517","300.512635673494","298.1205327979004","0.004501275368511415","4.407981950742873","4.970532797900432","7.362635673494026","2.3921028755935936","0.005695424085345735","9.159501127567719","21.911038528666037"
"0.518","300.51264116745796","298.12053713290516","0.0044163440247757535","4.407981950742873","4.970537132905179","7.36264116745798","2.3921040345528013","0.005589269203625236","9.159501127567719","21.911038528666037"
"0.519","300.51264595520786","298.12054089682607","0.004344208696238638","4.407981950742873","4.970540896826094","7.362645955207881","2.3921050583817873","0.005495491576112954","9.159501127567719","21.911038528666037"
"0.52","300.51265059505073","298.1205445444213","0.004274308289495821","4.407981950742873","4.97054454442133","7.362650595050752","2.3921060506294225","0.005404606642791521","9.159501127567719","21.911038528666037"
"0.521","300.5126550901692","298.1205480781978","0.00420659418523428","4.407981950742873","4.970548078197851","7.3626550901691985","2.3921070119713477","0.005316552518301876","9.159501127567719","21.911038528666037"
"0.522","300.51265944374563","298.1205515006628","0.004141017709571315","4.407981950742873","4.97055150066285","7.362659443745656","2.392107943082806","0.005231267353806857","9.159501127567719","21.911038528666037"
"0.523","300.51266365896254","298.1205548143234","0.0040775302136353275","4.407981950742873","4.970554814323407","7.3626636589625605","2.3921088446391536","0.005148689289953268","9.159501127567719","21.911038528666037"
"0.524","300.5126677390025","298.1205580216867","0.004016083046280983","4.407981950742873","4.970558021686713","7.362667739002518","2.3921097173158046","0.005068756462272006","9.159501127567719","21.911038528666037"
"0.525","300.5126716870478","298.12056112525977","0.003956627549541736","4.407981950742873","4.970561125259792","7.36267168704785","2.3921105617880585","0.0049914070166678925","9.159501127567719","21.911038528666037"
"0.526","300.51267550628114","298.1205641275498","0.003899115074545989","4.407981950742873","4.970564127549835","7.362675506281164","2.392111378731329","0.00491657908860077","9.159501127567719","21.911038528666037"
"0.527","300.51267919988493","298.12056703106384","0.0038434969815170916","4.407981950742873","4.970567031063865","7.362679199884951","2.392112168821086","0.004844210808379046","9.159501127567719","21.911038528666037"
"0.528","300.5126827710417","298.12056983830917","0.0037897245874773944","4.407981950742873","4.9705698383091885","7.362682771041705","2.392112932732516","0.004774240332316992","9.159501127567719","21.911038528666037"
"0.529","300.5126862229337","298.1205725517927","0.0037377492617451935","4.407981950742873","4.9705725517927135","7.362686222933746","2.3921136711410327","0.0047066057959455065","9.159501127567719","21.911038528666037"
"0.53","300.5126895587438","298.12057517402155","0.003687522364543838","4.407981950742873","4.970575174021576","7.362689558743796","2.3921143847222197","0.004641245319056964","9.159501127567719","21.911038528666037"
"0.531","300.5126927816542","298.120577707503","0.0036389952128956793","4.407981950742873","4.9705777075030255","7.362692781654232","2.3921150741512065","0.004578097063223652","9.159501127567719","21.911038528666037"
"0.532","300.51269589484747","298.1205801547441","0.0035921191624765925","4.407981950742873","4.970580154744141","7.362695894847491","2.3921157401033497","0.00451709916916343","9.159501127567719","21.911038528666037"
"0.533","300.51269890150616","298.1205825182519","0.0035468455757836637","4.407981950742873","4.970582518251945","7.362698901506178","2.3921163832542334","0.004458189756739728","9.159501127567719","21.911038528666037"
"0.534","300.5127018048127","298.12058480053366","0.0035031257834816643","4.407981950742873","4.970584800533686","7.36270180481273","2.3921170042790436","0.00440130698223129","9.159501127567719","21.911038528666037"
"0.535","300.51270460794956","298.12058700409636","0.003460911138972733","4.407981950742873","4.970587004096387","7.362704607949581","2.392117603853194","0.004346388981169014","9.159501127567719","21.911038528666037"
"0.536","300.5127073140993","298.12058913144716","0.003420152997932746","4.407981950742873","4.970589131447184","7.362707314099339","2.3921181826521547","0.0042933738838257796","9.159501127567719","21.911038528666037"
"0.537","300.51270992644436","298.1205911850932","0.003380802693300211","4.407981950742873","4.9705911850932125","7.362709926444381","2.392118741351169","0.0042421998413288975","9.159501127567719","21.911038528666037"
"0.538","300.5127124481672","298.1205931675416","0.003342811571656057","4.407981950742873","4.970593167541608","7.362712448167201","2.392119280625593","0.004192804994360699","9.159501127567719","21.911038528666037"
"0.539","300.5127148824504","298.1205950812994","0.003306130997771106","4.407981950742873","4.97059508129945","7.362714882450405","2.3921198011509546","0.004145127468007104","9.159501127567719","21.911038528666037"
"0.54","300.5127172324763","298.1205969288738","0.0032707123091313406","4.407981950742873","4.970596928873817","7.362717232476314","2.3921203036024963","0.004099105413395421","9.159501127567719","21.911038528666037"
"0.541","300.5127195014275","298.1205987127719","0.0032365068523176888","4.407981950742873","4.970598712771903","7.362719501427534","2.3921207886556317","0.004054676965985493","9.159501127567719","21.911038528666037"
"0.542","300.5127216924865","298.1206004355008","0.0032034659625423956","4.407981950742873","4.970600435500842","7.362721692486502","2.3921212569856607","0.004011780271682142","9.159501127567719","21.911038528666037"
"0.543","300.51272380883574","298.12060209956763","0.0031715410159449675","4.407981950742873","4.970602099567657","7.362723808835767","2.3921217092681104","0.003970353455606812","9.159501127567719","21.911038528666037"
"0.544","300.5127258536577","298.1206037074795","0.003140683331821492","4.407981950742873","4.97060370747954","7.362725853657707","2.392122146178167","0.003930334674038249","9.159501127567719","21.911038528666037"
"0.545","300.5127278301349","298.12060526174355","0.0031108442749427923","4.407981950742873","4.970605261743572","7.362727830134929","2.3921225683913576","0.0038916620520978995","9.159501127567719","21.911038528666037"
"0.546","300.5127297414499","298.1206067648668","0.0030819752009847434","4.407981950742873","4.9706067648668295","7.362729741449925","2.392122976583096","0.003854273725245605","9.159501127567719","21.911038528666037"
"0.547","300.512731590785","298.12060821935654","0.003054027422422223","4.407981950742873","4.9706082193565635","7.3627315907850175","2.392123371428454","0.003818107860205089","9.159501127567719","21.911038528666037"
"0.548","300.5127333813228","298.1206096277198","0.0030269523062997905","4.407981950742873","4.970609627719796","7.362733381322812","2.392123753603016","0.003783102576875308","9.159501127567719","21.911038528666037"
"0.549","300.51273511624584","298.12061099246364","0.0030007012105670583","4.407981950742873","4.970610992463662","7.362735116245858","2.392124123782196","0.003749196010716105","9.159501127567719","21.911038528666037"
"0.55","300.51273679873646","298.1206123160952","0.0029752254681625345","4.407981950742873","4.970612316095242","7.362736798736478","2.3921244826412362","0.003716326312890317","9.159501127567719","21.911038528666037"
"0.551","300.5127384319773","298.1206136011217","0.0029504764302146214","4.407981950742873","4.970613601121727","7.362738431977334","2.3921248308556073","0.0036844316136352973","9.159501127567719","21.911038528666037"
"0.552","300.51274001915084","298.1206148500502","0.002926405447851721","4.407981950742873","4.970614850050197","7.362740019150863","2.392125169100666","0.003653450053668905","9.159501127567719","21.911038528666037"
"0.553","300.5127415634394","298.1206160653877","0.0029029638653810252","4.407981950742873","4.9706160653877305","7.362741563439442","2.392125498051712","0.0036233197788959615","9.159501127567719","21.911038528666037"
"0.554","300.51274306802566","298.12061724964144","0.0028801030316571996","4.407981950742873","4.970617249641464","7.362743068025679","2.3921258183842156","0.003593978919624874","9.159501127567719","21.911038528666037"
"0.555","300.51274453609204","298.12061840531857","0.0028577742932611727","4.407981950742873","4.970618405318589","7.362744536092066","2.3921261307734767","0.0035653656217249363","9.159501127567719","21.911038528666037"
"0.556","300.51274597082096","298.1206195349262","0.0028359289763102424","4.407981950742873","4.970619534926243","7.362745970820981","2.3921264358947383","0.0035374180363234586","9.159501127567719","21.911038528666037"
"0.557","300.512747375395","298.1206206409713","0.0028145184705863358","4.407981950742873","4.970620640971333","7.362747375395031","2.392126734423698","0.0035100742729099466","9.159501127567719","21.911038528666037"
"0.558","300.51274875299663","298.1206217259611","0.0027934941022067505","4.407981950742873","4.970621725961109","7.3627487529966515","2.392127027035542","0.0034832724877276178","9.159501127567719","21.911038528666037"
"0.559","300.5127501068083","298.1206227924027","0.0027728072154786787","4.407981950742873","4.9706227924027075","7.362750106808335","2.392127314405627","0.0034569508215653855","9.159501127567719","21.911038528666037"
"0.56","300.5127514400125","298.12062384280324","0.002752409147888102","4.407981950742873","4.970623842803263","7.3627514400125165","2.392127597209253","0.0034310474202570163","9.159501127567719","21.911038528666037"
"0.561","300.51275275579184","298.1206248796698","0.002732251280122","4.407981950742873","4.970624879669799","7.36275275579186","2.3921278761220606","0.003405500398514505","9.159501127567719","21.911038528666037"
"0.562","300.5127540573286","298.12062590550954","0.002712284920107777","4.407981950742873","4.970625905509564","7.36275405732863","2.3921281518190654","0.0033802479282485365","9.159501127567719","21.911038528666037"
"0.563","300.5127553478054","298.1206269228295","0.0026924614439849393","4.407981950742873","4.970626922829524","7.362755347805432","2.3921284249759083","0.0033552281241355786","9.159501127567719","21.911038528666037"
"0.564","300.51275663040474","298.1206279341369","0.002672732182418258","4.407981950742873","4.970627934136928","7.3627566304047605","2.3921286962678323","0.0033303791373029412","9.159501127567719","21.911038528666037"
"0.565","300.5127579083091","298.1206289419388","0.0026530484979048197","4.407981950742873","4.970628941938799","7.362757908309106","2.392128966370308","0.003305639098023505","9.159501127567719","21.911038528666037"
"0.566","300.51275918470077","298.1206299487423","0.0026333617097407114","4.407981950742873","4.970629948742328","7.362759184700792","2.392129235958464","0.003280946167798504","9.159501127567719","21.911038528666037"
"0.567","300.51276046276257","298.1206309570546","0.0026136231986129133","4.407981950742873","4.9706309570545955","7.362760462762594","2.3921295057079988","0.003256238456117444","9.159501127567719","21.911038528666037"
"0.568","300.5127617456768","298.1206319693827","0.00259378429291246","4.407981950742873","4.970631969382737","7.362761745676835","2.392129776294098","0.0032314541192945967","9.159501127567719","21.911038528666037"
"0.569","300.5127630366259","298.12063298823375","0.002573796350588964","4.407981950742873","4.970632988233774","7.3627630366259496","2.3921300483921755","0.003206531292825332","9.159501127567719","21.911038528666037"
"0.57","300.5127643387926","298.12063401611493","0.00255361071367588","4.407981950742873","4.970634016114957","7.362764338792601","2.3921303226776445","0.0031814081122050197","9.159501127567719","21.911038528666037"
"0.571","300.5127656553591","298.12063505553334","0.002533178721932927","4.407981950742873","4.970635055533364","7.362765655359112","2.392130599825748","0.0031560227285254427","9.159501127567719","21.911038528666037"
"0.572","300.51276698950795","298.12063610899605","0.002512451726488507","4.407981950742873","4.970636108996075","7.362766989507975","2.3921308805118997","0.003130313277317498","9.159501127567719","21.911038528666037"
"0.573","300.5127683444218","298.12063717901026","0.002491381078471022","4.407981950742873","4.970637179010282","7.362768344421795","2.392131165411513","0.003104217894041028","9.159501127567719","21.911038528666037"
"0.574","300.51276972328304","298.120638268083","0.002469918133556348","4.407981950742873","4.9706382680830075","7.362769723283066","2.392131455200058","0.003077674708968914","9.159501127567719","21.911038528666037"
"0.575","300.51277112927403","298.12063937872136","0.0024480142201355193","4.407981950742873","4.970639378721387","7.362771129274051","2.3921317505526645","0.0030506218836734433","9.159501127567719","21.911038528666037"
"0.576","300.5127725655775","298.1206405134326","0.002425620698431885","4.407981950742873","4.970640513432613","7.362772565577529","2.392132052144916","0.003022997537982519","9.159501127567719","21.911038528666037"
"0.577","300.5127740353758","298.12064167472374","0.0024026889104789007","4.407981950742873","4.970641674723765","7.362774035375821","2.392132360652056","0.002994739823023451","9.159501127567719","21.911038528666037"
"0.578","300.5127756807084","298.1206429733473","0.002377202638399467","4.407981950742873","4.97064297334731","7.36277568070841","2.3921327073610996","0.0029629830042665617","9.159501127567719","21.911038528666037"
"0.579","300.51277756905887","298.1206444615703","0.002348251716739469","4.407981950742873","4.970644461570316","7.362777569058892","2.3921331074885757","0.002926333323571839","9.159501127567719","21.911038528666037"
"0.58","300.5127794455557","298.12064594054493","0.002319469829217269","4.407981950742873","4.970645940544955","7.362779445555702","2.3921335050107473","0.0028899222757772236","9.159501127567719","21.911038528666037"
"0.581","300.51278131019876","298.1206474102712","0.0022908569712853932","4.407981950742873","4.970647410271226","7.362781310198784","2.3921338999275576","0.002853749866069677","9.159501127567719","21.911038528666037"
"0.582","300.5127831629882","298.120648870749","0.0022624131656812096","4.407981950742873","4.970648870749017","7.362783162988251","2.392134292239234","0.002817816073665824","9.159501127567719","21.911038528666037"
"0.583","300.51278500392397","298.12065032197853","0.0022341383714774565","4.407981950742873","4.970650321978553","7.362785003923989","2.3921346819454357","0.0027821209297229643","9.159501127567719","21.911038528666037"
"0.584","300.51278683300603","298.1206517639596","0.0022060326296013955","4.407981950742873","4.970651763959609","7.362786833006055","2.3921350690464465","0.0027466644082707603","9.159501127567719","21.911038528666037"
"0.585","300.5127886502344","298.1206531966922","0.0021780959286843427","4.407981950742873","4.97065319669224","7.3627886502344495","2.3921354535422097","0.002711446514496174","9.159501127567719","21.911038528666037"
"0.586","300.51279045560915","298.12065462017654","0.002150328250536404","4.407981950742873","4.9706546201765605","7.362790455609172","2.3921358354326117","0.002676467258844184","9.159501127567719","21.911038528666037"
"0.587","300.51279224913014","298.1206560344124","0.002122729620168684","4.407981950742873","4.9706560344124","7.362792249130166","2.392136214717766","0.0026417266308342846","9.159501127567719","21.911038528666037"
"0.588","300.5127940307975","298.12065743939985","0.002095300023938762","4.407981950742873","4.970657439399872","7.362794030797545","2.392136591397673","0.00260722463053753","9.159501127567719","21.911038528666037"
"0.589","300.5127958006112","298.120658835139","0.002068039452751691","4.407981950742873","4.970658835139034","7.362795800611195","2.3921369654721616","0.0025729612735148066","9.159501127567719","21.911038528666037"
"0.59","300.5127975585711","298.1206602216297","0.0020409479225236282","4.407981950742873","4.970660221629714","7.362797558571117","2.3921373369414027","0.002538936544169701","9.159501127567719","21.911038528666037"
"0.591","300.5127993046774","298.120661598872","0.002014025430980837","4.407981950742873","4.970661598872027","7.362799304677424","2.3921377058053963","0.0025051504425377402","9.159501127567719","21.911038528666037"
"0.592","300.51280103893004","298.12066296686595","0.0019872719735758437","4.407981950742873","4.970662966865973","7.362801038930058","2.3921380720640855","0.0024716029737703593","9.159501127567719","21.911038528666037"
"0.593","300.51280276132894","298.1206643256114","0.0019606875616773323","4.407981950742873","4.970664325611438","7.362802761328965","2.392138435717527","0.0024382941326805962","9.159501127567719","21.911038528666037"
"0.594","300.5128044718742","298.1206656751086","0.001934272163452988","4.407981950742873","4.970665675108648","7.362804471874199","2.3921387967655505","0.002405223934900391","9.159501127567719","21.911038528666037"
"0.595","300.5128061705658","298.1206670153573","0.0019080258311987564","4.407981950742873","4.970667015357321","7.362806170565818","2.392139155208497","0.002372392349201391","9.159501127567719","21.911038528666037"
"0.596","300.51280785740363","298.12066834635766","0.001881948512618692","4.407981950742873","4.970668346357684","7.362807857403652","2.3921395110459684","0.0023397994119633836","9.159501127567719","21.911038528666037"
"0.597","300.5128095323878","298.12066966810966","0.0018560402259026887","4.407981950742873","4.970669668109679","7.362809532387814","2.3921398642781355","0.0023074451076610103","9.159501127567719","21.911038528666037"
"0.598","300.51281119551834","298.12067098061317","0.001830300996061851","4.407981950742873","4.970670980613193","7.362811195518361","2.3921402149051687","0.0022753294205912766","9.159501127567719","21.911038528666037"
"0.599","300.51281284679516","298.1206722838683","0.0018047307912638644","4.407981950742873","4.970672283868339","7.36281284679518","2.3921405629268406","0.002243452371608612","9.159501127567719","21.911038528666037"
"0.6","300.5128144862183","298.1206735778751","0.0017793296251511492","4.407981950742873","4.970673577875118","7.362814486218326","2.392140908343208","0.0022118139555615812","9.159501127567719","21.911038528666037"
"0.601","300.5128161137877","298.12067486263345","0.0017540974909024953","4.407981950742873","4.970674862633473","7.362816113787744","2.3921412511542712","0.0021804141723436032","9.159501127567719","21.911038528666037"
"0.602","300.5128177295036","298.12067613814344","0.0017290344021603232","4.407981950742873","4.97067613814346","7.362817729503604","2.3921415913601436","0.0021492530116518083","9.159501127567719","21.911038528666037"
"0.603","300.5128193333656","298.12067740440506","0.0017041403316397918","4.407981950742873","4.97067740440508","7.362819333365621","2.392141928960541","0.002118330499421006","9.159501127567719","21.911038528666037"
"0.604","300.51282092537406","298.12067866141825","0.001679415308899479","4.407981950742873","4.970678661418276","7.362820925374081","2.3921422639558045","0.002087646604493898","9.159501127567719","21.911038528666037"
"0.605","300.5128225055288","298.120679909183","0.0016548593248444377","4.407981950742873","4.970679909183048","7.362822505528811","2.3921425963457636","0.0020572013424313695","9.159501127567719","21.911038528666037"
"0.606","300.5128240738298","298.1206811476995","0.0016304723635585106","4.407981950742873","4.9706811476995085","7.362824073829813","2.3921429261303047","0.002026994723678399","9.159501127567719","21.911038528666037"
"0.607","300.5128256302772","298.12068237696747","0.0016062544523265387","4.407981950742873","4.970682376967488","7.3628256302772","2.392143253309712","0.0019970267221935956","9.159501127567719","21.911038528666037"
"0.608","300.51282717487084","298.1206835969871","0.0015822055729586282","4.407981950742873","4.970683596987101","7.3628271748708585","2.3921435778837576","0.001967297358831388","9.159501127567719","21.911038528666037"
"0.609","300.5128287076109","298.1206848077583","0.0015583257300022524","4.407981950742873","4.970684807758346","7.362828707610902","2.392143899852556","0.0019378066231112712","9.159501127567719","21.911038528666037"
"0.61","300.51283022849714","298.12068600928114","0.0015346149189099378","4.407981950742873","4.970686009281167","7.36283022849716","2.392144219215993","0.0019085545254782232","9.159501127567719","21.911038528666037"
"0.611","300.51283173752984","298.12068720155554","0.0015110731578715786","4.407981950742873","4.970687201555563","7.362831737529859","2.392144535974296","0.0018795410451488692","9.159501127567719","21.911038528666037"
"0.612","300.51283323470875","298.1206883845816","0.00148770041505486","4.407981950742873","4.970688384581649","7.3628332347087735","2.3921448501271243","0.0018507662133160352","9.159501127567719","21.911038528666037"
"0.613","300.512834720034","298.1206895583593","0.0014644967131971498","4.407981950742873","4.970689558359311","7.362834720034016","2.392145161674705","0.0018222300091252919","9.159501127567719","21.911038528666037"
"0.614","300.5128361935056","298.1206907228885","0.0014414620545721846","4.407981950742873","4.970690722888548","7.362836193505643","2.392145470617095","0.0017939324274607316","9.159501127567719","21.911038528666037"
"0.615","300.51283765512346","298.1206918781694","0.0014185964209900703","4.407981950742873","4.9706918781694185","7.362837655123485","2.3921457769540666","0.0017658734890702021","9.159501127567719","21.911038528666037"
"0.616","300.51283910488775","298.12069302420184","0.0013958998397356481","4.407981950742873","4.970693024201864","7.362839104887769","2.3921460806859045","0.0017380531679478395","9.159501127567719","21.911038528666037"
"0.617","300.51284054279824","298.1206941609859","0.0013733722789766034","4.407981950742873","4.970694160985943","7.362840542798267","2.3921463818123243","0.0017104714901350349","9.159501127567719","21.911038528666037"
"0.618","300.5128419688551","298.12069528852163","0.001351013759176567","4.407981950742873","4.970695288521654","7.36284196885515","2.3921466803334965","0.001683128439999848","9.159501127567719","21.911038528666037"
"0.619","300.5128433830582","298.1206964068089","0.001328824268966855","4.407981950742873","4.9706964068089405","7.362843383058248","2.3921469762493075","0.0016560240279517302","9.159501127567719","21.911038528666037"
"0.62","300.51284478540776","298.1206975158478","0.0013068038310848351","4.407981950742873","4.970697515847803","7.362844785407788","2.3921472695599846","0.001629158233171779","9.159501127567719","21.911038528666037"
"0.621","300.5128461759035","298.12069861563833","0.0012849524068769824","4.407981950742873","4.970698615638355","7.362846175903542","2.3921475602651867","0.0016025310869238751","9.159501127567719","21.911038528666037"
"0.622","300.51284755454566","298.1206997061804","0.0012632700395442953","4.407981950742873","4.970699706180426","7.362847554545681","2.392147848365255","0.0015761425579086108","9.159501127567719","21.911038528666037"
"0.623","300.5128489213341","298.12070078747416","0.0012417566972544591","4.407981950742873","4.970700787474186","7.362848921334148","2.392148133859962","0.0015499926670159425","9.159501127567719","21.911038528666037"
"0.624","300.5128502762688","298.12070185951944","0.0012204123936498945","4.407981950742873","4.970701859519465","7.36285027626883","2.3921484167493645","0.001524081408987854","9.159501127567719","21.911038528666037"
"0.625","300.51285161934993","298.12070292231635","0.0011992371310043382","4.407981950742873","4.970702922316377","7.362851619349954","2.3921486970335764","0.0014984087734504214","9.159501127567719","21.911038528666037"
"0.626","300.51285295057727","298.12070397586496","0.0011782308865804225","4.407981950742873","4.9707039758649785","7.362852950577292","2.3921489747123132","0.0014729747864095089","9.159501127567719","21.911038528666037"
"0.627","300.51285426995105","298.1207050201651","0.0011573937013054092","4.407981950742873","4.970705020165099","7.362854269951072","2.392149249785973","0.001447779411449801","9.159501127567719","21.911038528666037"
"0.628","300.51285557747104","298.1207060552168","0.0011367255456207204","4.407981950742873","4.9707060552167945","7.362855577471066","2.3921495222542717","0.001422822674541635","9.159501127567719","21.911038528666037"
"0.629","300.5128568731373","298.1207070810202","0.0011162264036101988","4.407981950742873","4.970707081020237","7.362856873137332","2.3921497921170953","0.0013981045861655161","9.159501127567719","21.911038528666037"
"0.63","300.51285815695","298.1207080975751","0.0010958963275697897","4.407981950742873","4.970708097575141","7.36285815695004","2.3921500593748988","0.001373625104648113","9.159501127567719","21.911038528666037"
"0.631","300.51285942890894","298.12070910488166","0.001075735274298495","4.407981950742873","4.970709104881678","7.362859428908962","2.392150324027284","0.0013493842664402678","9.159501127567719","21.911038528666037"
"0.632","300.5128606890143","298.1207101029399","0.0010557432597124716","4.407981950742873","4.970710102939904","7.362860689014326","2.392150586074422","0.0013253820559100404","9.159501127567719","21.911038528666037"
"0.633","300.5128619372659","298.1207110917496","0.001035920281537983","4.407981950742873","4.970711091749649","7.3628619372659045","2.3921508455162552","0.001301618478244393","9.159501127567719","21.911038528666037"
"0.634","300.51286317366385","298.120712071311","0.0010162663443225028","4.407981950742873","4.970712071311027","7.362863173663868","2.392151102352841","0.0012780935282918904","9.159501127567719","21.911038528666037"
"0.635","300.512864398208","298.1207130416241","0.0009967814207811898","4.407981950742873","4.970713041624094","7.362864398208046","2.392151356583952","0.0012548072268359078","9.159501127567719","21.911038528666037"
"0.636","300.51286561089864","298.1207140026886","0.000977465565483726","4.407981950742873","4.970714002688624","7.362865610898666","2.3921516082100425","0.0012317595322031138","9.159501127567719","21.911038528666037"
"0.637","300.5128668117355","298.1207149545048","0.0009583187238604296","4.407981950742873","4.970714954504842","7.3628668117355005","2.392151857230658","0.001208950486102367","9.159501127567719","21.911038528666037"
"0.638","300.51286756855575","298.12071555364804","0.0009463510309615231","4.407981950742873","4.970715553648063","7.362867568555771","2.3921520149077082","0.001194508054922494","9.159501127567719","21.911038528666037"
"0.639","300.5128679295705","298.1207158382993","0.0009407981679032673","4.407981950742873","4.970715838299327","7.362867929570541","2.392152091271214","0.0011875135387739988","9.159501127567719","21.911038528666037"
"0.64","300.51286829058535","298.12071612295057","0.0009352453139399586","4.407981950742873","4.970716122950591","7.362868290585368","2.3921521676347766","0.0011805190173674873","9.159501127567719","21.911038528666037"
"0.641","300.5128686516001","298.12071640760183","0.0009296924531554396","4.407981950742873","4.970716407601856","7.362868651600138","2.3921522439982823","0.001173524501218992","9.159501127567719","21.911038528666037"
"0.642","300.5128690126149","298.1207166922531","0.0009241395946446573","4.407981950742873","4.97071669225312","7.362869012614908","2.392152320361788","0.0011665299850349697","9.159501127567719","21.911038528666037"
"0.643","300.5128693736297","298.1207169769044","0.0009185867315864016","4.407981950742873","4.970716976904441","7.362869373629735","2.392152396725294","0.0011595354688864745","9.159501127567719","21.911038528666037"
"0.644","300.5128697346445","298.1207172615557","0.0009130338708018826","4.407981950742873","4.970717261555706","7.362869734644505","2.3921524730887995","0.0011525409527024522","9.159501127567719","21.911038528666037"
"0.645","300.5128700956593","298.12071754620695","0.0009074810145648371","4.407981950742873","4.97071754620697","7.362870095659332","2.392152549452362","0.0011455464313314678","9.159501127567719","21.911038528666037"
