"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.489","300.5391092123712","299.5322740955788","4.488321824996717","0.8140179644703549","6.38227409557885","7.389109212371238","1.006835116792388","4.825967865887613","5.60580164153976","6.126714737063405"
"0.49","300.5439277270071","299.5367554427581","4.4707437927255","0.8140179644703549","6.386755442758101","7.39392772700711","1.007172284249009","4.807066927069608","5.60580164153976","6.126714737063405"
"0.491","300.548727322825","299.5412191948213","4.453234783756841","0.8140179644703549","6.3912191948213035","7.398727322825039","1.0075081280037352","4.788240192354154","5.60580164153976","6.126714737063405"
"0.492","300.55350806847076","299.5456654155784","4.435794549751222","0.8140179644703549","6.395665415578435","7.403508068470785","1.00784265289235","4.769487390656826","5.60580164153976","6.126714737063405"
"0.493","300.5582700321787","299.5500941684559","4.418422843928624","0.8140179644703549","6.400094168455951","7.408270032178734","1.0081758637227836","4.750808252454597","5.60580164153976","6.126714737063405"
"0.494","300.5630132817716","299.55450551649665","4.401119421060855","0.8140179644703549","6.40450551649667","7.413013281771612","1.008507765274942","4.732202509795407","5.60580164153976","6.126714737063405"
"0.495","300.567737884661","299.55889952235964","4.383884037511621","0.8140179644703549","6.408899522359661","7.417737884661051","1.0088383623013897","4.7136698962599155","5.60580164153976","6.126714737063405"
"0.496","300.57244390784666","299.56327624832073","4.366716451151547","0.8140179644703549","6.413276248320756","7.422443907846684","1.0091676595259287","4.6952101470411645","5.60580164153976","6.126714737063405"
"0.497","300.57713141791726","299.5676357562719","4.349616421461917","0.8140179644703549","6.41763575627192","7.4271314179172805","1.00949566164536","4.676822998845793","5.60580164153976","6.126714737063405"
"0.498","300.58180048104947","299.5719781077215","4.332583709447135","0.8140179644703549","6.421978107721543","7.431800481049493","1.0098223733279497","4.658508189980086","5.60580164153976","6.126714737063405"
"0.499","300.58645116300903","299.5763033637945","4.31561807769441","0.8140179644703549","6.4263033637945455","7.436451163009053","1.0101477992145078","4.640265460289417","5.60580164153976","6.126714737063405"
"0.5","300.591085022701","299.5806129817047","4.29871336483302","0.8140179644703549","6.430612981704712","7.4410850227010314","1.0104720409963193","4.622089109162069","5.60580164153976","6.126714737063405"
"0.501","300.5957012044881","299.5849061610661","4.281872988863995","0.8140179644703549","6.434906161066124","7.445701204488103","1.0107950434219788","4.603982233882231","5.60580164153976","6.126714737063405"
"0.502","300.6002993574539","299.58918257340844","4.265098365313804","0.8140179644703549","6.439182573408459","7.4502993574539005","1.0111167840454414","4.585946092730673","5.60580164153976","6.126714737063405"
"0.503","300.6048795513315","299.5934422835709","4.248389240725032","0.8140179644703549","6.443442283570903","7.454879551331544","1.0114372677606411","4.567980411363131","5.60580164153976","6.126714737063405"
"0.504","300.60944185552637","299.59768535608714","4.231745362875472","0.8140179644703549","6.447685356087163","7.459441855526393","1.0117564994392296","4.5500849166845025","5.60580164153976","6.126714737063405"
"0.505","300.61398633911557","299.60191185518494","4.21516648079006","0.8140179644703549","6.45191185518496","7.463986339115593","1.0120744839306326","4.532259336845597","5.60580164153976","6.126714737063405"
"0.506","300.61851307084794","299.6061218447865","4.19865234469853","0.8140179644703549","6.456121844786537","7.468513070847962","1.0123912260614247","4.514503401278205","5.60580164153976","6.126714737063405"
"0.507","300.6230221191444","299.6103153885085","4.182202706068381","0.8140179644703549","6.460315388508548","7.473022119144446","1.0127067306358981","4.496816840663236","5.60580164153976","6.126714737063405"
"0.508","300.62751355209787","299.6144925496617","4.1658173176156765","0.8140179644703549","6.464492549661713","7.477513552097889","1.0130210024361759","4.479199386924373","5.60580164153976","6.126714737063405"
"0.509","300.6319874374728","299.6186533912514","4.149495933250478","0.8140179644703549","6.468653391251451","7.48198743747281","1.0133340462213596","4.461650773275805","5.60580164153976","6.126714737063405"
"0.51","300.63644384270594","299.6227979759774","4.133238308139369","0.8140179644703549","6.472797975977414","7.486443842705967","1.0136458667285524","4.4441707341649295","5.60580164153976","6.126714737063405"
"0.511","300.64088283490577","299.62692636623336","4.117044198679594","0.8140179644703549","6.476926366233386","7.49088283490579","1.0139564686724043","4.426759005297827","5.60580164153976","6.126714737063405"
"0.512","300.64530448085253","299.6310386241076","4.10091336248712","0.8140179644703549","6.481038624107612","7.495304480852553","1.0142658567449416","4.4094153236488065","5.60580164153976","6.126714737063405"
"0.513","300.6497088469987","299.63513481138295","4.084845558404879","0.8140179644703549","6.485134811382977","7.499708846998715","1.0145740356157376","4.392139427450843","5.60580164153976","6.126714737063405"
"0.514","300.65409599946815","299.63921498953624","4.06884054651016","0.8140179644703549","6.489214989536265","7.504095999468177","1.014881009931912","4.374931056195628","5.60580164153976","6.126714737063405"
"0.515","300.6584660040572","299.64327921973876","4.0528980881222765","0.8140179644703549","6.493279219738781","7.5084660040571976","1.0151867843184164","4.3577899506175655","5.60580164153976","6.126714737063405"
"0.516","300.6628189262336","299.64732756285633","4.037017945763921","0.8140179644703549","6.497327562856356","7.512818926233649","1.0154913633772935","4.340715852735242","5.60580164153976","6.126714737063405"
"0.517","300.6671548311374","299.6513600794488","4.021199883216013","0.8140179644703549","6.50136007944883","7.517154831137418","1.0157947516885883","4.323708505800434","5.60580164153976","6.126714737063405"
"0.518","300.6714737835802","299.6553768297706","4.005443665469386","0.8140179644703549","6.505376829770626","7.521473783580234","1.0160969538096083","4.306767654339536","5.60580164153976","6.126714737063405"
"0.519","300.6757758480457","299.65937787377044","3.989749058749794","0.8140179644703549","6.509377873770461","7.5257758480457255","1.0163979742752645","4.289893044134407","5.60580164153976","6.126714737063405"
"0.52","300.6800610886894","299.6633632710913","3.974115830514222","0.8140179644703549","6.51336327109135","7.530061088689422","1.0166978175980717","4.273084422222437","5.60580164153976","6.126714737063405"
"0.521","300.6843295693389","299.66733308107064","3.958543749459409","0.8140179644703549","6.51733308107066","7.534329569338922","1.016996488268262","4.256341536890105","5.60580164153976","6.126714737063405"
"0.522","300.68858135349336","299.6712873627402","3.9430325854854686","0.8140179644703549","6.521287362740225","7.5385813534933845","1.01729399075316","4.239664137708079","5.60580164153976","6.126714737063405"
"0.523","300.69281650432407","299.675226174826","3.927582109748471","0.8140179644703549","6.5252261748260025","7.542816504324094","1.0175903294980913","4.223051975480203","5.60580164153976","6.126714737063405"
"0.524","300.69703508467416","299.6791495757484","3.9121920946234923","0.8140179644703549","6.52914957574842","7.547035084674178","1.0178855089257581","4.206504802278559","5.60580164153976","6.126714737063405"
"0.525","300.70123715705864","299.6830576236224","3.896862313704048","0.8140179644703549","6.533057623622426","7.551237157058665","1.0181795334362391","4.190022371443494","5.60580164153976","6.126714737063405"
"0.526","300.70542278366446","299.68695037625685","3.881592541842167","0.8140179644703549","6.536950376256868","7.555422783664483","1.0184724074076144","4.173604437548493","5.60580164153976","6.126714737063405"
"0.527","300.7095920263504","299.6908278911553","3.866382555090695","0.8140179644703549","6.540827891155345","7.559592026350401","1.018764135195056","4.157250756451258","5.60580164153976","6.126714737063405"
"0.528","300.7137449466472","299.69469022551567","3.851232130745359","0.8140179644703549","6.544690225515694","7.563744946647205","1.0190547211315106","4.1409610852554035","5.60580164153976","6.126714737063405"
"0.529","300.71788160575755","299.69853743622997","3.836141047338515","0.8140179644703549","6.548537436229992","7.567881605757577","1.019344169527585","4.124735182316854","5.60580164153976","6.126714737063405"
"0.53","300.7220020645558","299.70236957988465","3.8211090846158413","0.8140179644703549","6.552369579884669","7.572002064555818","1.019632484671149","4.108572807266135","5.60580164153976","6.126714737063405"
"0.531","300.7261063835885","299.70618671276077","3.806136023556519","0.8140179644703549","6.556186712760791","7.576106383588524","1.0199196708277327","4.092473720986094","5.60580164153976","6.126714737063405"
"0.532","300.7301946230738","299.7099888908333","3.7912216463794834","0.8140179644703549","6.559988890833324","7.580194623073851","1.0202057322405267","4.076437685611882","5.60580164153976","6.126714737063405"
"0.533","300.7342668429021","299.7137761697717","3.7763657365405834","0.8140179644703549","6.5637761697717","7.584266842902139","1.020490673130439","4.060464464527751","5.60580164153976","6.126714737063405"
"0.534","300.73832310263526","299.7175486049401","3.761568078681421","0.8140179644703549","6.5675486049401","7.588323102635286","1.0207744976951858","4.044553822418084","5.60580164153976","6.126714737063405"
"0.535","300.7423634615075","299.7213062513965","3.746828458731102","0.8140179644703549","6.57130625139655","7.592363461507546","1.021057210110996","4.028705525171761","5.60580164153976","6.126714737063405"
"0.536","300.74638797842465","299.72504916389346","3.7321466638215384","0.8140179644703549","6.575049163893482","7.596387978424673","1.021338814531191","4.012919339961822","5.60580164153976","6.126714737063405"
"0.537","300.75039671196436","299.7287773968781","3.7175224822885866","0.8140179644703549","6.578777396878138","7.600396711964379","1.021619315086241","3.9971950352423047","5.60580164153976","6.126714737063405"
"0.538","300.7543897203764","299.7324910044915","3.7029557037433847","0.8140179644703549","6.582491004491544","7.604389720376446","1.0218987158849018","3.9815323806845004","5.60580164153976","6.126714737063405"
"0.539","300.7583670615825","299.73619004056917","3.6884461190155093","0.8140179644703549","6.586190040569193","7.6083670615824985","1.0221770210133059","3.9659311472279324","5.60580164153976","6.126714737063405"
"0.54","300.76232879317587","299.7398745586412","3.6739935201364915","0.8140179644703549","6.589874558641213","7.612328793175891","1.0224542345346777","3.950391107096305","5.60580164153976","6.126714737063405"
"0.541","300.766274972422","299.74354461193184","3.659597700391828","0.8140179644703549","6.593544611931861","7.6162749724220475","1.0227303604901863","3.9349120337496846","5.60580164153976","6.126714737063405"
"0.542","300.77020565625827","299.7472002533596","3.6452584543022226","0.8140179644703549","6.597200253359631","7.6202056562582925","1.0230054028986615","3.9194937019004517","5.60580164153976","6.126714737063405"
"0.543","300.77412090129366","299.7508415355376","3.6309755775951658","0.8140179644703549","6.600841535537597","7.624120901293679","1.023279365756082","3.9041358875419707","5.60580164153976","6.126714737063405"
"0.544","300.77802076380925","299.75446851077305","3.6167488672398918","0.8140179644703549","6.604468510773074","7.628020763809275","1.0235522530362005","3.888838367913525","5.60580164153976","6.126714737063405"
"0.545","300.78190529975814","299.75808123106765","3.6025781214459585","0.8140179644703549","6.608081231067672","7.631905299758159","1.0238240686904874","3.8736009215035505","5.60580164153976","6.126714737063405"
"0.546","300.78577456476506","299.76167974811744","3.588463139631415","0.8140179644703549","6.611679748117467","7.635774564765086","1.0240948166476187","3.858423328078251","5.60580164153976","6.126714737063405"
"0.547","300.78962861412697","299.7652641133127","3.5744037224708336","0.8140179644703549","6.615264113312719","7.639628614126991","1.024364500814272","3.843305368637022","5.60580164153976","6.126714737063405"
"0.548","300.7934675028122","299.7688343777381","3.5603996718364783","0.8140179644703549","6.6188343777380965","7.6434675028122","1.0246331250741036","3.82824682546981","5.60580164153976","6.126714737063405"
"0.549","300.7972912854614","299.77239059217277","3.5464507908466203","0.8140179644703549","6.622390592172792","7.647291285461449","1.0249006932886573","3.813247482106119","5.60580164153976","6.126714737063405"
"0.55","300.8011002671181","299.77593304277474","3.5325558088038633","0.8140179644703549","6.625933042774761","7.6511002671181245","1.0251672243433632","3.7983062798662015","5.60580164153976","6.126714737063405"
"0.551","300.804895364841","299.7794625909936","3.5187108306942605","0.8140179644703549","6.629462590993626","7.654895364841025","1.025432773847399","3.7834201014098667","5.60580164153976","6.126714737063405"
"0.552","300.80867561816973","299.78297833343146","3.5049200115281565","0.8140179644703549","6.632978333431481","7.658675618169752","1.0256972847382713","3.7685921455472915","5.60580164153976","6.126714737063405"
"0.553","300.8124410837095","299.786480322725","3.491183145297896","0.8140179644703549","6.636480322725049","7.662441083709496","1.0259607609844466","3.7538221898141355","5.60580164153976","6.126714737063405"
"0.554","300.8161918177815","299.78996861124705","3.477500027025542","0.8140179644703549","6.63996861124707","7.66619181778151","1.0262232065344392","3.739110012864497","5.60580164153976","6.126714737063405"
"0.555","300.8199278764234","299.7934432511061","3.463870452791298","0.8140179644703549","6.6434432511061345","7.669927876423401","1.0264846253172664","3.724455394445476","5.60580164153976","6.126714737063405"
"0.556","300.8236493153886","299.796904294147","3.450294219680927","0.8140179644703549","6.646904294147021","7.673649315388616","1.0267450212415952","3.7098581154449484","5.60580164153976","6.126714737063405"
"0.557","300.8273561901472","299.8003517919505","3.4367711258431655","0.8140179644703549","6.650351791950527","7.677356190147236","1.0270043981967092","3.6953179578373962","5.60580164153976","6.126714737063405"
"0.558","300.83104855588533","299.8037857958331","3.4233009704757933","0.8140179644703549","6.65378579583313","7.681048555885354","1.0272627600522242","3.6808347046998247","5.60580164153976","6.126714737063405"
"0.559","300.8347264675052","299.80720635684753","3.409883553798352","0.8140179644703549","6.657206356847553","7.684726467505243","1.0275201106576901","3.6664081402340987","5.60580164153976","6.126714737063405"
"0.56","300.8383899796254","299.81061352578257","3.3965186770672062","0.8140179644703549","6.660613525782594","7.688389979625413","1.0277764538428187","3.6520380497541893","5.60580164153976","6.126714737063405"
"0.561","300.84203914658053","299.8140073531628","3.3832061425897564","0.8140179644703549","6.6640073531628445","7.692039146580555","1.0280317934177106","3.6377242196734016","5.60580164153976","6.126714737063405"
"0.562","300.8456740224214","299.8173878892488","3.369945753711079","0.8140179644703549","6.6673878892488005","7.695674022421429","1.028286133172628","3.6234664375171466","5.60580164153976","6.126714737063405"
"0.563","300.8492946609155","299.82075518403724","3.356737314826148","0.8140179644703549","6.670755184037262","7.699294660915541","1.0285394768782794","3.609264491907007","5.60580164153976","6.126714737063405"
"0.564","300.8529011155459","299.8241092872608","3.3435806313445937","0.8140179644703549","6.674109287260819","7.702901115545899","1.0287918282850796","3.5951181726021453","5.60580164153976","6.126714737063405"
"0.565","300.85649343951195","299.82745024838806","3.3304755097267957","0.8140179644703549","6.677450248388084","7.7064934395119735","1.0290431911238898","3.5810272704579127","5.60580164153976","6.126714737063405"
"0.566","300.8600716857297","299.83077811662366","3.3174217574870113","0.8140179644703549","6.680778116623685","7.710071685729702","1.0292935691060165","3.5669915774257888","5.60580164153976","6.126714737063405"
"0.567","300.86363590683095","299.8340929409082","3.3044191831672265","0.8140179644703549","6.684092940908215","7.713635906830973","1.029542965922758","3.553010886578951","5.60580164153976","6.126714737063405"
"0.568","300.86718615516367","299.83739476991815","3.2914675963434092","0.8140179644703549","6.687394769918171","7.717186155163688","1.0297913852455167","3.5390849921058454","5.60580164153976","6.126714737063405"
"0.569","300.87072248279236","299.84068365206633","3.2785668076351726","0.8140179644703549","6.690683652066355","7.720722482792382","1.0300388307260278","3.5252136892974395","5.60580164153976","6.126714737063405"
"0.57","300.8742449414975","299.84395963550116","3.2657166287128803","0.8140179644703549","6.693959635501187","7.724244941497545","1.0302853059963581","3.5113967745472685","5.60580164153976","6.126714737063405"
"0.571","300.8777535827759","299.8472227681072","3.2529168722780355","0.8140179644703549","6.697222768107224","7.727753582775904","1.0305308146686798","3.4976340453641352","5.60580164153976","6.126714737063405"
"0.572","300.8812484578404","299.8504730975051","3.2401673520703866","0.8140179644703549","6.700473097505096","7.731248457840422","1.0307753603353262","3.4839253003689574","5.60580164153976","6.126714737063405"
"0.573","300.88472961762017","299.8537106710513","3.2274678828682113","0.8140179644703549","6.70371067105134","7.734729617620189","1.0310189465688495","3.4702703392915435","5.60580164153976","6.126714737063405"
"0.574","300.88819711276045","299.85693553583855","3.2148182804849057","0.8140179644703549","6.706935535838568","7.738197112760474","1.0312615769219065","3.4566689629770053","5.60580164153976","6.126714737063405"
"0.575","300.891650993623","299.86014773869516","3.2022183617999644","0.8140179644703549","6.710147738695184","7.741650993623011","1.0315032549278271","3.4431209733538637","5.60580164153976","6.126714737063405"
"0.576","300.89509131028535","299.86334732618576","3.1896679446998633","0.8140179644703549","6.713347326185783","7.745091310285375","1.0317439840995917","3.4296261734914246","5.60580164153976","6.126714737063405"
"0.577","300.89851811254147","299.8665343446109","3.1771668481215443","0.8140179644703549","6.7165343446109205","7.74851811254149","1.0319837679305692","3.416184367558337","5.60580164153976","6.126714737063405"
"0.578","300.9019314499017","299.869708840007","3.1647148920646373","0.8140179644703549","6.7197088400070015","7.751931449901747","1.0322226098947453","3.402795360809865","5.60580164153976","6.126714737063405"
"0.579","300.90533137159224","299.87287085814665","3.152311897526374","0.8140179644703549","6.722870858146678","7.755331371592263","1.032460513445585","3.3894589596516056","5.60580164153976","6.126714737063405"
"0.58","300.9087179265557","299.87602044453826","3.1399576865837275","0.8140179644703549","6.726020444538278","7.7587179265557324","1.0326974820174541","3.3761749715598377","5.60580164153976","6.126714737063405"
"0.581","300.9120911634507","299.8791576444264","3.127652082317809","0.8140179644703549","6.7291576444264365","7.762091163450748","1.0329335190243114","3.362943205154796","5.60580164153976","6.126714737063405"
"0.582","300.91545113065246","299.88228250279155","3.115394908882365","0.8140179644703549","6.732282502791577","7.76545113065248","1.0331686278609027","3.3497634701337553","5.60580164153976","6.126714737063405"
"0.583","300.91879787625186","299.8853950643501","3.103185991445798","0.8140179644703549","6.7353950643501435","7.768797876251881","1.0334028119017376","3.3366355773284084","5.60580164153976","6.126714737063405"
"0.584","300.92213144805646","299.88849537355463","3.0910251562320923","0.8140179644703549","6.738495373554656","7.772131448056484","1.0336360745018283","3.323559338663431","5.60580164153976","6.126714737063405"
"0.585","300.9254518935898","299.89158347459346","3.078912230502908","0.8140179644703549","6.741583474593483","7.775451893589832","1.0338684189963487","3.3105345671755693","5.60580164153976","6.126714737063405"
"0.586","300.9287592600915","299.8946594113911","3.0668470425430883","0.8140179644703549","6.744659411391126","7.778759260091533","1.0340998487004072","3.2975610770264563","5.60580164153976","6.126714737063405"
"0.587","300.93205359451775","299.897723227608","3.0548294217012995","0.8140179644703549","6.7477232276080485","7.782053594517777","1.0343303669097281","3.284638683464287","5.60580164153976","6.126714737063405"
"0.588","300.9353349435406","299.9007749666405","3.0428591983601905","0.8140179644703549","6.750774966640506","7.785334943540647","1.034559976900141","3.271767202852587","5.60580164153976","6.126714737063405"
"0.589","300.93860335354844","299.9038146716212","3.0309362039136545","0.8140179644703549","6.753814671621228","7.788603353548467","1.034788681927239","3.258946452689244","5.60580164153976","6.126714737063405"
"0.59","300.94185887064583","299.9068423854184","3.019060270835041","0.8140179644703549","6.756842385418395","7.791858870645854","1.0350164852274588","3.2461762515460357","5.60580164153976","6.126714737063405"
"0.591","300.94510154065364","299.90985815063635","3.0072312326271344","0.8140179644703549","6.759858150636376","7.795101540653661","1.0352433900172855","3.233456419113203","5.60580164153976","6.126714737063405"
"0.592","300.94833140910873","299.91286200961576","2.9954489238050996","0.8140179644703549","6.762862009615787","7.798331409108755","1.0354693994929676","3.2207867762153786","5.60580164153976","6.126714737063405"
"0.593","300.95154852126444","299.9158540044328","2.9837131799661165","0.8140179644703549","6.765854004432811","7.801548521264465","1.0356945168316543","3.208167144747893","5.60580164153976","6.126714737063405"
"0.594","300.9547529220901","299.91883417689985","2.972023837719462","0.8140179644703549","6.7688341768998725","7.804752922090131","1.0359187451902585","3.19559734774046","5.60580164153976","6.126714737063405"
"0.595","300.95794465627114","299.9218025685654","2.960380734705268","0.8140179644703549","6.77180256856542","7.807944656271161","1.0361420877057412","3.183077209341274","5.60580164153976","6.126714737063405"
"0.596","300.9611237682095","299.9247592207138","2.9487837096300495","0.8140179644703549","6.774759220713804","7.811123768209541","1.0363645474957366","3.1706065547819406","5.60580164153976","6.126714737063405"
"0.597","300.9642903020233","299.92770417436526","2.9372326022374295","0.8140179644703549","6.777704174365283","7.814290302023323","1.0365861276580404","3.158185210406197","5.60580164153976","6.126714737063405"
"0.598","300.96744430154655","299.9306374702762","2.9257272532913703","0.8140179644703549","6.780637470276247","7.817444301546573","1.0368068312703258","3.145813003685758","5.60580164153976","6.126714737063405"
"0.599","300.97058581032974","299.93355914893897","2.9142675046128375","0.8140179644703549","6.783559148938991","7.82058581032976","1.0370266613907688","3.1334897631853664","5.60580164153976","6.126714737063405"
"0.6","300.9737148716394","299.9364692505819","2.902853199045694","0.8140179644703549","6.786469250581945","7.8237148716394245","1.0372456210574796","3.1212153185945812","5.60580164153976","6.126714737063405"
"0.601","300.9768328244879","299.9393690252332","2.8914791494153746","0.8140179644703549","6.7893690252332135","7.826832824487894","1.037463799254681","3.108984681634386","5.60580164153976","6.126714737063405"
"0.602","300.9799393665318","299.94225819043726","2.880146540089754","0.8140179644703549","6.7922581904372805","7.829939366531846","1.0376811760945657","3.0967989671758023","5.60580164153976","6.126714737063405"
"0.603","300.9830337476663","299.9451360456783","2.8688582935257045","0.8140179644703549","6.795136045678305","7.83303374766632","1.0378977019880153","3.084660955086438","5.60580164153976","6.126714737063405"
"0.604","300.98611601502824","299.948002634802","2.857614237311452","0.8140179644703549","6.798002634802003","7.836116015028267","1.0381133802262639","3.0725704608662596","5.60580164153976","6.126714737063405"
"0.605","300.98918621553474","299.9508580014501","2.8464141998028936","0.8140179644703549","6.800858001450138","7.839186215534767","1.038328214084629","3.060527300907445","5.60580164153976","6.126714737063405"
"0.606","300.9922443958836","299.95370218906004","2.835258010185271","0.8140179644703549","6.803702189060061","7.842244395883597","1.0385422068235357","3.0485312924370422","5.60580164153976","6.126714737063405"
"0.607","300.9952906025527","299.9565352408653","2.824145498404107","0.8140179644703549","6.806535240865344","7.845290602552723","1.0387553616873788","3.0365822535806952","5.60580164153976","6.126714737063405"
"0.608","300.99832488180056","299.9593571998955","2.813076495194764","0.8140179644703549","6.809357199895544","7.848324881800579","1.038967681905035","3.0246800033340016","5.60580164153976","6.126714737063405"
"0.609","301.001347279666","299.96216810897573","2.802050832110865","0.8140179644703549","6.812168108975754","7.851347279666015","1.039179170690261","3.0128243615401384","5.60580164153976","6.126714737063405"
"0.61","301.0043578419681","299.96496801072743","2.791068341457219","0.8140179644703549","6.814968010727455","7.854357841968124","1.039389831240669","3.0010151489472836","5.60580164153976","6.126714737063405"
"0.611","301.0073566143066","299.9677569475677","2.7801288563654225","0.8140179644703549","6.817756947567716","7.857356614306639","1.0395996667389227","2.9892521871416466","5.60580164153976","6.126714737063405"
"0.612","301.0103436420614","299.9705349617096","2.769232210738153","0.8140179644703549","6.820534961709598","7.860343642061423","1.0398086803518254","2.9775352985985126","5.60580164153976","6.126714737063405"
"0.613","301.0133189703928","299.9733020951621","2.7583782392687795","0.8140179644703549","6.823302095162148","7.863318970392811","1.0400168752306627","2.9658643066630486","5.60580164153976","6.126714737063405"
"0.614","301.01628264424164","299.9760583897304","2.747566777445627","0.8140179644703549","6.826058389730406","7.8662826442416645","1.0402242545112586","2.954239035547186","5.60580164153976","6.126714737063405"
"0.615","301.0192347083291","299.97880388701503","2.736797661558512","0.8140179644703549","6.828803887015056","7.869234708329145","1.0404308213140894","2.9426593103232257","5.60580164153976","6.126714737063405"
"0.616","301.02217520715664","299.98153862841303","2.726070728658101","0.8140179644703549","6.831538628413057","7.872175207156658","1.0406365787436016","2.931124956962039","5.60580164153976","6.126714737063405"
"0.617","301.02510418500617","299.98426265511694","2.7153858166175837","0.8140179644703549","6.834262655116959","7.875104185006194","1.040841529889235","2.919635802275762","5.60580164153976","6.126714737063405"
"0.618","301.0280216859401","299.9869760081154","2.7047427640872","0.8140179644703549","6.836976008115414","7.878021685940098","1.041045677824684","2.9081916739592018","5.60580164153976","6.126714737063405"
"0.619","301.030927753801","299.989678728193","2.6941414105019135","0.8140179644703549","6.839678728193007","7.880927753801018","1.0412490256080105","2.8967924005834433","5.60580164153976","6.126714737063405"
"0.62","301.033822432212","299.9923708559302","2.683581596091642","0.8140179644703549","6.842370855930199","7.883822432212014","1.0414515762818155","2.8854378115863355","5.60580164153976","6.126714737063405"
"0.621","301.03670576457677","299.99505243170336","2.6730631618906386","0.8140179644703549","6.84505243170338","7.886705764576789","1.041653332873409","2.8741277372628726","5.60580164153976","6.126714737063405"
"0.622","301.0395777940788","299.99772349568474","2.6625859496959947","0.8140179644703549","6.847723495684761","7.889577794078832","1.041854298394071","2.8628620088066636","5.60580164153976","6.126714737063405"
"0.623","301.0424385636826","300.0003840878427","2.6521498021133993","0.8140179644703549","6.850384087842713","7.892438563682617","1.0420544758399046","2.851640458262139","5.60580164153976","6.126714737063405"
"0.624","301.0452881161329","300.00303424794123","2.6417545625523076","0.8140179644703549","6.8530342479412525","7.895288116132917","1.0422538681916649","2.8404629185340546","5.60580164153976","6.126714737063405"
"0.625","301.04812649395444","300.0056740155405","2.631400075175918","0.8140179644703549","6.855674015540501","7.898126493954464","1.0424524784139635","2.8293292234321754","5.60580164153976","6.126714737063405"
"0.626","301.05095373945295","300.00830342999654","2.6210861849679645","0.8140179644703549","6.8583034299965675","7.900953739452973","1.0426503094564055","2.818239207607487","5.60580164153976","6.126714737063405"
"0.627","301.05376989471404","300.01092253046113","2.610812737695767","0.8140179644703549","6.860922530461153","7.90376989471406","1.042847364252907","2.8071927065904667","5.60580164153976","6.126714737063405"
"0.628","301.056575001604","300.0135313558821","2.6005795799196108","0.8140179644703549","6.863531355882117","7.90657500160404","1.043043645721923","2.79618955677833","5.60580164153976","6.126714737063405"
"0.629","301.05936910176945","300.0161299450034","2.590386558970579","0.8140179644703549","6.866129945003422","7.909369101769471","1.0432391567660488","2.7852295954573325","5.60580164153976","6.126714737063405"
"0.63","301.0621522366373","300.0187183363645","2.5802335229994355","0.8140179644703549","6.868718336364509","7.912152236637326","1.0434339002728166","2.774312660758156","5.60580164153976","6.126714737063405"
"0.631","301.06492444741485","300.021296568301","2.5701203209249","0.8140179644703549","6.871296568301034","7.914924447414876","1.043627879113842","2.7634385917037108","5.60580164153976","6.126714737063405"
"0.632","301.0676857750901","300.0238646789445","2.5600468024785528","0.8140179644703549","6.873864678944528","7.917685775090149","1.0438210961456207","2.752607228164532","5.60580164153976","6.126714737063405"
"0.633","301.07043626043105","300.02642270622243","2.550012818154812","0.8140179644703549","6.876422706222456","7.9204362604310745","1.0440135542086182","2.741818410909742","5.60580164153976","6.126714737063405"
"0.634","301.0731759439862","300.0289706878582","2.540018219252431","0.8140179644703549","6.878970687858214","7.923175943986223","1.0442052561280093","2.7310719815656537","5.60580164153976","6.126714737063405"
"0.635","301.07590486608444","300.0315086613708","2.5300628578730766","0.8140179644703549","6.8815086613708445","7.9259048660844655","1.044396204713621","2.720367782618931","5.60580164153976","6.126714737063405"
"0.636","301.0786230668354","300.03403666407576","2.520146586898875","0.8140179644703549","6.884036664075779","7.928623066835428","1.0445864027596485","2.7097056574325418","5.60580164153976","6.126714737063405"
"0.637","301.0813305861284","300.0365547330841","2.510269259981044","0.8140179644703549","6.886554733084097","7.931330586128411","1.0447758530443139","2.699085450264871","5.60580164153976","6.126714737063405"
"0.638","301.08402746363373","300.0390629053028","2.5004307315967367","0.8140179644703549","6.889062905302808","7.934027463633754","1.0449645583309461","2.688507006209173","5.60580164153976","6.126714737063405"
"0.639","301.08671373880185","300.0415612174348","2.490630856998166","0.8140179644703549","6.891561217434798","7.9367137388018705","1.045152521367072","2.677970171244537","5.60580164153976","6.126714737063405"
"0.64","301.0893894508636","300.044049705979","2.4808694922259633","0.8140179644703549","6.8940497059790005","7.939389450863644","1.045339744884643","2.6674747922231923","5.60580164153976","6.126714737063405"
"0.641","301.09205463883035","300.04652840723026","2.471146494111167","0.8140179644703549","6.896528407230278","7.9420546388303705","1.0455262316000926","2.657020716867269","5.60580164153976","6.126714737063405"
"0.642","301.09470934149357","300.04899735727935","2.46146172026954","0.8140179644703549","6.89899735727937","7.944709341493592","1.045711984214222","2.6466077937751997","5.60580164153976","6.126714737063405"
"0.643","301.09735359742547","300.0514565920127","2.4518150291370944","0.8140179644703549","6.901456592012721","7.94735359742549","1.045897005412769","2.636235872389854","5.60580164153976","6.126714737063405"
"0.644","301.0999874449784","300.053906147113","2.442206279904724","0.8140179644703549","6.903906147113048","7.949987444978433","1.0460812978653848","2.625904803055885","5.60580164153976","6.126714737063405"
