"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.518","341.2906327659606","336.5006696175316","71.36677950213958","0.15179522748533403","43.35066961753165","48.14063276596062","4.789963148428967","73.28265471366858","2.8637177951875747","21.045368177815593"
"0.519","341.3638884543216","336.5720092581943","71.31335953120974","0.15179522748533403","43.42200925819435","48.21388845432165","4.791879196127297","73.22778451476722","2.8637177951875747","21.045368177815593"
"0.52","341.4370893168761","336.6432955035624","71.2599796459643","0.15179522748533403","43.49329550356242","48.28708931687612","4.793793813313698","73.17295528169052","2.8637177951875747","21.045368177815593"
"0.521","341.5102353948704","336.7145283937159","71.20663981896335","0.15179522748533403","43.56452839371593","48.360235394870415","4.795707001154483","73.11816698103861","2.8637177951875747","21.045368177815593"
"0.522","341.5833267295207","336.78570796870304","71.15334002286438","0.15179522748533403","43.63570796870306","48.43332672952073","4.79761876081767","73.0634195793627","2.8637177951875747","21.045368177815593"
"0.523","341.6563633620126","336.8568342685413","71.1000802303716","0.15179522748533403","43.70683426854134","48.50636336201262","4.799529093471278","73.00871304321404","2.8637177951875747","21.045368177815593"
"0.524","341.72934533350156","336.9279073332162","71.04686041429638","0.15179522748533403","43.777907333216206","48.57934533350158","4.801438000285373","72.95404733908528","2.8637177951875747","21.045368177815593"
"0.525","341.80227268511254","336.99892720268207","70.99368054751011","0.15179522748533403","43.84892720268209","48.652272685112564","4.803345482430473","72.89942243345602","2.8637177951875747","21.045368177815593"
"0.526","341.8751454579407","337.0698939168617","70.9405406029861","0.15179522748533403","43.919893916861724","48.7251454579407","4.805251541078974","72.84483829275219","2.8637177951875747","21.045368177815593"
"0.527","341.94796369304987","337.14080751564677","70.88744055373994","0.15179522748533403","43.99080751564679","48.797963693049894","4.807156177403101","72.79029488340453","2.8637177951875747","21.045368177815593"
"0.528","342.02072743147465","337.21166803889724","70.83438037290193","0.15179522748533403","44.06166803889727","48.87072743147468","4.80905939257741","72.73579217177715","2.8637177951875747","21.045368177815593"
"0.529","342.09343671421857","337.28247552644166","70.78136003366339","0.15179522748533403","44.13247552644168","48.94343671421859","4.810961187776911","72.681330124221","2.8637177951875747","21.045368177815593"
"0.53","342.1660915822551","337.35323001807734","70.72837950929532","0.15179522748533403","44.20323001807736","49.016091582255115","4.8128615641777515","72.6269087070546","2.8637177951875747","21.045368177815593"
"0.531","342.2386920765275","337.42393155357024","70.67543877315067","0.15179522748533403","44.273931553570264","49.088692076527536","4.814760522957272","72.5725278865622","2.8637177951875747","21.045368177815593"
"0.532","342.3112382379485","337.49458017265465","70.62253779865969","0.15179522748533403","44.34458017265467","49.16123823794851","4.816658065293836","72.51818762899877","2.8637177951875747","21.045368177815593"
"0.533","342.3837301074005","337.5651759150337","70.56967655932752","0.15179522748533403","44.41517591503373","49.233730107400504","4.818554192366776","72.46388790059166","2.8637177951875747","21.045368177815593"
"0.534","342.45616772573567","337.6357188203789","70.51685502874669","0.15179522748533403","44.48571882037891","49.30616772573569","4.820448905356784","72.40962866752905","2.8637177951875747","21.045368177815593"
"0.535","342.5285511337759","337.70620892833045","70.46407318058286","0.15179522748533403","44.55620892833048","49.37855113377594","4.822342205445466","72.35540989597315","2.8637177951875747","21.045368177815593"
"0.536","342.6008803723127","337.7766462784972","70.4113309885804","0.15179522748533403","44.62664627849722","49.450880372312724","4.824234093815505","72.30123155205527","2.8637177951875747","21.045368177815593"
"0.537","342.6731554821071","337.8470309104566","70.35862842655767","0.15179522748533403","44.69703091045665","49.52315548210714","4.826124571650496","72.24709360188055","2.8637177951875747","21.045368177815593"
"0.538","342.74537650389004","337.91736286375453","70.30596546842283","0.15179522748533403","44.767362863754556","49.595376503890066","4.828013640135509","72.19299601151195","2.8637177951875747","21.045368177815593"
"0.539","342.8175431972678","337.987642072434","70.25333721891876","0.15179522748533403","44.83764207243405","49.66754319726783","4.829901124833782","72.13894377632607","2.8637177951875747","21.045368177815593"
"0.54","342.8896558517748","338.05786866935654","70.2007479630398","0.15179522748533403","44.90786866935656","49.73965585177484","4.831787182418282","72.08493240965127","2.8637177951875747","21.045368177815593"
"0.541","342.9617145245262","338.1280427001557","70.14819796031468","0.15179522748533403","44.9780427001557","49.811714524526224","4.833671824370526","72.03096158268927","2.8637177951875747","21.045368177815593"
"0.542","343.0337192557504","338.19816420410865","70.09568717836252","0.15179522748533403","45.04816420410867","49.88371925575041","4.835555051641734","71.97703126819988","2.8637177951875747","21.045368177815593"
"0.543","343.1056700856415","338.26823322046","70.04321558480662","0.15179522748533403","45.11823322046001","49.95567008564154","4.83743686518153","71.92314143898848","2.8637177951875747","21.045368177815593"
"0.544","343.17756705435954","338.3382497884212","69.99078314728628","0.15179522748533403","45.18824978842122","50.027567054359565","4.839317265938348","71.86929206789465","2.8637177951875747","21.045368177815593"
"0.545","343.2494102020301","338.40821394717113","69.93838983344311","0.15179522748533403","45.25821394717116","50.09941020203013","4.841196254858971","71.81548312780515","2.8637177951875747","21.045368177815593"
"0.546","343.32119956874453","338.4781257358554","69.88603561093989","0.15179522748533403","45.328125735855394","50.171199568744555","4.843073832889161","71.76171459163608","2.8637177951875747","21.045368177815593"
"0.547","343.3929351945601","338.54798519358695","69.83372044744485","0.15179522748533403","45.397985193586976","50.24293519456012","4.844950000973142","71.70798643234748","2.8637177951875747","21.045368177815593"
"0.548","343.46461711949945","338.61779235944584","69.7814443106325","0.15179522748533403","45.467792359445866","50.314617119499474","4.846824760053607","71.65429862294329","2.8637177951875747","21.045368177815593"
"0.549","343.5362453835514","338.6875472724794","69.72920716819097","0.15179522748533403","45.5375472724794","50.3862453835514","4.848698111071997","71.60065113646336","2.8637177951875747","21.045368177815593"
"0.55","343.6078200266702","338.75724997170147","69.67700898782994","0.15179522748533403","45.60724997170149","50.45782002667022","4.850570054968728","71.54704394597675","2.8637177951875747","21.045368177815593"
"0.551","343.67934108877597","338.8269004960937","69.62484973725289","0.15179522748533403","45.67690049609371","50.52934108877599","4.852440592682285","71.4934770246079","2.8637177951875747","21.045368177815593"
"0.552","343.75080860975453","338.8964988846045","69.57272938418086","0.15179522748533403","45.746498884604534","50.60080860975455","4.854309725150017","71.43995034551384","2.8637177951875747","21.045368177815593"
"0.553","343.8222226294576","338.9660451761495","69.5206478963506","0.15179522748533403","45.816045176149544","50.67222262945762","4.856177453308078","71.38646388188572","2.8637177951875747","21.045368177815593"
"0.554","343.89358318770223","339.03553940961154","69.46860524149336","0.15179522748533403","45.88553940961157","50.74358318770226","4.858043778090689","71.33301760697009","2.8637177951875747","21.045368177815593"
"0.555","343.9648903242718","339.10498162384033","69.41660138737262","0.15179522748533403","45.954981623840354","50.8148903242718","4.859908700431447","71.27961149403137","2.8637177951875747","21.045368177815593"
"0.556","344.0361440789148","339.1743718576528","69.36463630174643","0.15179522748533403","46.024371857652795","50.88614407891481","4.861772221262015","71.22624551638937","2.8637177951875747","21.045368177815593"
"0.557","344.10734449134605","339.243710149833","69.31270995239323","0.15179522748533403","46.09371014983304","50.95734449134608","4.863634341513034","71.17291964739316","2.8637177951875747","21.045368177815593"
"0.558","344.17849160124575","339.31299653913226","69.26082230709419","0.15179522748533403","46.16299653913228","51.028491601245776","4.865495062113496","71.119633860439","2.8637177951875747","21.045368177815593"
"0.559","344.2495854482599","339.3822310642687","69.20897333364657","0.15179522748533403","46.23223106426872","51.099585448259916","4.867354383991199","71.06638812895741","2.8637177951875747","21.045368177815593"
"0.56","344.3206260720003","339.45141376392786","69.15716299985462","0.15179522748533403","46.30141376392788","51.170626072000346","4.869212308072463","71.01318242642118","2.8637177951875747","21.045368177815593"
"0.561","344.39161351204444","339.52054467676226","69.10539127353239","0.15179522748533403","46.37054467676228","51.24161351204447","4.871068835282188","70.9600167263438","2.8637177951875747","21.045368177815593"
"0.562","344.46254780793566","339.5896238413915","69.05365812251269","0.15179522748533403","46.439623841391494","51.31254780793569","4.872923966544192","70.90689100226967","2.8637177951875747","21.045368177815593"
"0.563","344.5334289991829","339.6586512964023","69.00196351462917","0.15179522748533403","46.50865129640232","51.38342899918291","4.874777702780591","70.85380522779208","2.8637177951875747","21.045368177815593"
"0.564","344.604257125261","339.72762708034867","68.95030741773162","0.15179522748533403","46.57762708034869","51.454257125260995","4.876630044912304","70.80075937653847","2.8637177951875747","21.045368177815593"
"0.565","344.6750322256102","339.79655123175155","68.89868979967389","0.15179522748533403","46.64655123175157","51.52503222561023","4.878480993858659","70.74775342218184","2.8637177951875747","21.045368177815593"
"0.566","344.7457543396371","339.865423789099","68.84711062833397","0.15179522748533403","46.71542378909902","51.5957543396371","4.880330550538076","70.69478733842129","2.8637177951875747","21.045368177815593"
"0.567","344.81642350671336","339.9342447908463","68.79556987158395","0.15179522748533403","46.784244790846344","51.666423506713386","4.882178715867042","70.64186109901124","2.8637177951875747","21.045368177815593"
"0.568","344.8870397661769","340.0030142754157","68.74406749732216","0.15179522748533403","46.85301427541572","51.737039766176906","4.884025490761189","70.58897467773046","2.8637177951875747","21.045368177815593"
"0.569","344.95760315733105","340.0717322811968","68.6926034734423","0.15179522748533403","46.921732281196796","51.80760315733107","4.885870876134277","70.53612804841158","2.8637177951875747","21.045368177815593"
"0.57","345.0281137194451","340.140398846546","68.64117776786081","0.15179522748533403","46.99039884654604","51.87811371944514","4.887714872899096","70.48332118491476","2.8637177951875747","21.045368177815593"
"0.571","345.0985714917539","340.2090140097871","68.58979034849689","0.15179522748533403","47.05901400978712","51.94857149175391","4.88955748196679","70.43055406114748","2.8637177951875747","21.045368177815593"
"0.572","345.1689765134583","340.2775778092109","68.53844118328674","0.15179522748533403","47.12757780921095","52.01897651345831","4.891398704247365","70.37782665104967","2.8637177951875747","21.045368177815593"
"0.573","345.2393288237244","340.3460902830753","68.48713024016789","0.15179522748533403","47.19609028307531","52.08932882372443","4.893238540649122","70.32513892861023","2.8637177951875747","21.045368177815593"
"0.574","345.30962846168484","340.41455146960527","68.4358574871051","0.15179522748533403","47.264551469605294","52.15962846168486","4.8950769920795665","70.27249086784072","2.8637177951875747","21.045368177815593"
"0.575","345.3798754664371","340.48296140699307","68.38462289205076","0.15179522748533403","47.33296140699309","52.229875466437136","4.896914059444043","70.21988244281461","2.8637177951875747","21.045368177815593"
"0.576","345.45006987704505","340.55132013339795","68.33342642298483","0.15179522748533403","47.401320133397974","52.300069877045075","4.898749743647102","70.16731362762819","2.8637177951875747","21.045368177815593"
"0.577","345.52021173253814","340.61962768694616","68.28226804789978","0.15179522748533403","47.46962768694618","52.370211732538166","4.900584045591984","70.11478439641512","2.8637177951875747","21.045368177815593"
"0.578","345.5903010719114","340.6878841057313","68.23114773478537","0.15179522748533403","47.53788410573134","52.44030107191145","4.9024169661801125","70.0622947233612","2.8637177951875747","21.045368177815593"
"0.579","345.6603379341257","340.75608942781406","68.18006545164593","0.15179522748533403","47.606089427814084","52.510337934125744","4.90424850631166","70.00984458268807","2.8637177951875747","21.045368177815593"
"0.58","345.7303223581077","340.82424369122197","68.1290211665047","0.15179522748533403","47.67424369122199","52.58032235810771","4.906078666885719","69.95743394864826","2.8637177951875747","21.045368177815593"
"0.581","345.80025438274987","340.89234693394997","68.07801484739258","0.15179522748533403","47.74234693394999","52.65025438274989","4.907907448799904","69.90506279553658","2.8637177951875747","21.045368177815593"
"0.582","345.8701340469101","340.9603991939601","68.02704646233785","0.15179522748533403","47.81039919396011","52.72013404691012","4.9097348529500096","69.8527310977","2.8637177951875747","21.045368177815593"
"0.583","345.93996138941236","341.0284005091813","67.9761159793965","0.15179522748533403","47.87840050918135","52.78996138941238","4.911560880231036","69.80043882950825","2.8637177951875747","21.045368177815593"
"0.584","346.0097364490463","341.09635091750994","67.92522336662678","0.15179522748533403","47.94635091750996","52.859736449046295","4.913385531536335","69.7481859653783","2.8637177951875747","21.045368177815593"
"0.585","346.07945926456716","341.1642504568091","67.87436859210324","0.15179522748533403","48.01425045680912","52.929459264567186","4.915208807758063","69.69597247976125","2.8637177951875747","21.045368177815593"
"0.586","346.14912987469603","341.2320991649093","67.82355162390246","0.15179522748533403","48.08209916490932","52.99912987469605","4.917030709786729","69.64379834715545","2.8637177951875747","21.045368177815593"
"0.587","346.21874831811976","341.2998970796081","67.77277243011717","0.15179522748533403","48.14989707960814","53.06874831811979","4.91885123851165","69.5916635420934","2.8637177951875747","21.045368177815593"
"0.588","346.2883146334909","341.36764423867015","67.72203097885075","0.15179522748533403","48.217644238670175","53.13831463349095","4.920670394820775","69.53956803914672","2.8637177951875747","21.045368177815593"
"0.589","346.3578288594279","341.4353406798272","67.6713272382176","0.15179522748533403","48.28534067982724","53.207828859427934","4.922488179600691","69.48751181292603","2.8637177951875747","21.045368177815593"
"0.59","346.42729103451455","341.5029864407781","67.62066117633807","0.15179522748533403","48.352986440778125","53.277291034514576","4.924304593736451","69.43549483808597","2.8637177951875747","21.045368177815593"
"0.591","346.49670119730075","341.5705815591889","67.57003276134647","0.15179522748533403","48.42058155918892","53.346701197300774","4.926119638111857","69.38351708931692","2.8637177951875747","21.045368177815593"
"0.592","346.5660593863021","341.6381260726927","67.51944196138794","0.15179522748533403","48.48812607269275","53.416059386302095","4.927933313609344","69.33157854134842","2.8637177951875747","21.045368177815593"
"0.593","346.63536563999975","341.70562001888976","67.46888874461881","0.15179522748533403","48.55562001888978","53.48536563999977","4.929745621109987","69.279679168949","2.8637177951875747","21.045368177815593"
"0.594","346.70461999684085","341.7730634353473","67.41837307920754","0.15179522748533403","48.62306343534732","53.55461999684087","4.931556561493551","69.22781894692464","2.8637177951875747","21.045368177815593"
"0.595","346.77382249523805","341.8404563596","67.36789493332189","0.15179522748533403","48.690456359600034","53.62382249523807","4.933366135638039","69.17599785013182","2.8637177951875747","21.045368177815593"
"0.596","346.84297317356993","341.9077988291492","67.31745427515911","0.15179522748533403","48.75779882914924","53.69297317356995","4.935174344420716","69.12421585344816","2.8637177951875747","21.045368177815593"
"0.597","346.91207207018067","341.97509088146376","67.26705107291025","0.15179522748533403","48.82509088146378","53.76207207018069","4.9369811887169135","69.07247293180662","2.8637177951875747","21.045368177815593"
"0.598","346.9811192233803","342.0423325539794","67.2166852947857","0.15179522748533403","48.89233255397943","53.83111922338031","4.9387866694008835","69.02076906017109","2.8637177951875747","21.045368177815593"
"0.599","347.0501146714445","342.1095238840991","67.16635690900347","0.15179522748533403","48.9595238840991","53.9001146714445","4.9405907873454","68.9691042135478","2.8637177951875747","21.045368177815593"
"0.6","347.11905845261487","342.1766649091928","67.11606588379709","0.15179522748533403","49.026664909192846","53.96905845261489","4.9423935434220425","68.91747836697715","2.8637177951875747","21.045368177815593"
"0.601","347.18795060509837","342.2437556665978","67.06581218739807","0.15179522748533403","49.093755666597815","54.03795060509839","4.944194938500573","68.86589149555165","2.8637177951875747","21.045368177815593"
"0.602","347.2567911670682","342.3107961936183","67.01559578806346","0.15179522748533403","49.160796193618296","54.106791167068195","4.945994973449899","68.8143435743882","2.8637177951875747","21.045368177815593"
"0.603","347.3255801766629","342.3777865275257","66.96541665405114","0.15179522748533403","49.22778652752572","54.17558017666295","4.947793649137225","68.76283457865256","2.8637177951875747","21.045368177815593"
"0.604","347.39431767198715","342.4447267055584","66.91527475364005","0.15179522748533403","49.294726705558446","54.244317671987176","4.94959096642873","68.71136448353974","2.8637177951875747","21.045368177815593"
"0.605","347.46300369111077","342.51161676492217","66.86517005510169","0.15179522748533403","49.36161676492219","54.313003691110794","4.951386926188604","68.6599332643018","2.8637177951875747","21.045368177815593"
"0.606","347.53163827207","342.5784567427896","66.8151025267381","0.15179522748533403","49.42845674278965","54.381638272070006","4.953181529280357","68.60854089621029","2.8637177951875747","21.045368177815593"
"0.607","347.6002214528664","342.6452466763007","66.76507213684921","0.15179522748533403","49.495246676300724","54.4502214528664","4.9549747765656775","68.55718735458886","2.8637177951875747","21.045368177815593"
"0.608","347.66875327146715","342.7119866025624","66.71507885374211","0.15179522748533403","49.5619866025624","54.518753271467176","4.956766668904777","68.50587261480345","2.8637177951875747","21.045368177815593"
"0.609","347.73723376580585","342.7786765586486","66.66512264575665","0.15179522748533403","49.628676558648635","54.58723376580588","4.9585572071572415","68.454596652238","2.8637177951875747","21.045368177815593"
"0.61","347.805662973781","342.8453165816007","66.61520348121513","0.15179522748533403","49.69531658160071","54.655662973781034","4.960346392180327","68.40335944234306","2.8637177951875747","21.045368177815593"
"0.611","347.8740409332575","342.9119067084269","66.56532132847076","0.15179522748533403","49.76190670842692","54.72404093325753","4.962134224830606","68.35216096058883","2.8637177951875747","21.045368177815593"
"0.612","347.94236768206554","342.97844697610265","66.51547615587589","0.15179522748533403","49.82844697610267","54.79236768206556","4.963920705962892","68.30100118249591","2.8637177951875747","21.045368177815593"
"0.613","348.01064325800144","343.0449374215705","66.46566793180206","0.15179522748533403","49.894937421570546","54.86064325800146","4.965705836430914","68.24988008361584","2.8637177951875747","21.045368177815593"
"0.614","348.0788676988268","343.1113780817401","66.41589662462167","0.15179522748533403","49.96137808174012","54.92886769882682","4.967489617086699","68.19879763954903","2.8637177951875747","21.045368177815593"
"0.615","348.14704104226945","343.17776899348826","66.36616220272622","0.15179522748533403","50.02776899348828","54.99704104226947","4.9692720487811926","68.14775382592674","2.8637177951875747","21.045368177815593"
"0.616","348.21516332602255","343.2441101936588","66.31646463451169","0.15179522748533403","50.09411019365882","55.06516332602257","4.97105313236375","68.09674861842589","2.8637177951875747","21.045368177815593"
"0.617","348.2832345877455","343.3104017190629","66.26680388839105","0.15179522748533403","50.16040171906292","55.133234587745505","4.972832868682588","68.0457819927559","2.8637177951875747","21.045368177815593"
"0.618","348.35125486506274","343.3766436064784","66.21717993278217","0.15179522748533403","50.22664360647843","55.201254865062765","4.974611258584332","67.99485392467183","2.8637177951875747","21.045368177815593"
"0.619","348.41922419556516","343.4428358926508","66.16759273611642","0.15179522748533403","50.29283589265083","55.26922419556519","4.9763883029143585","67.94396438996448","2.8637177951875747","21.045368177815593"
"0.62","348.48714261680885","343.5089786142922","66.1180422668366","0.15179522748533403","50.3589786142922","55.337142616808876","4.978164002516678","67.89311336446379","2.8637177951875747","21.045368177815593"
"0.621","348.55501016631604","343.57507180808227","66.06852849339077","0.15179522748533403","50.42507180808229","55.40501016631606","4.979938358233767","67.84230082404359","2.8637177951875747","21.045368177815593"
"0.622","348.62282688157444","343.64111551066753","66.01905138424343","0.15179522748533403","50.491115510667555","55.47282688157446","4.981711370906908","67.79152674461191","2.8637177951875747","21.045368177815593"
"0.623","348.6905933948773","343.70711006919623","65.96961857818663","0.15179522748533403","50.557110069196256","55.540593394877305","4.98348332568105","67.74078296042214","2.8637177951875747","21.045368177815593"
"0.624","348.7583092112145","343.77305524229575","65.920223178152","0.15179522748533403","50.62305524229578","55.60830921121453","4.985253968918755","67.69007673493469","2.8637177951875747","21.045368177815593"
"0.625","348.8259743345747","343.83895104907947","65.87086472199545","0.15179522748533403","50.68895104907949","55.67597433457473","4.9870232854952405","67.63940850128067","2.8637177951875747","21.045368177815593"
"0.626","348.89358880289745","343.9047975263699","65.8215431858104","0.15179522748533403","50.75479752636994","55.74358880289748","4.988791276527536","67.58877822747152","2.8637177951875747","21.045368177815593"
"0.627","348.961152654093","343.97059471095906","65.77225854577314","0.15179522748533403","50.820594710959085","55.81115265409301","4.990557943133922","67.53818588148279","2.8637177951875747","21.045368177815593"
"0.628","349.0286659260422","344.03634263960896","65.72301077812106","0.15179522748533403","50.88634263960898","55.87866592604223","4.992323286433248","67.48763143127385","2.8637177951875747","21.045368177815593"
"0.629","349.09612865659693","344.102041349051","65.67379985918407","0.15179522748533403","50.952041349051","55.946128656596954","4.9940873075459535","67.43711484475843","2.8637177951875747","21.045368177815593"
"0.63","349.1635408835795","344.16769087598647","65.62462576535374","0.15179522748533403","51.01769087598649","56.01354088357954","4.995850007593049","67.38663608983398","2.8637177951875747","21.045368177815593"
"0.631","349.2309026447833","344.2332912570864","65.57548847310684","0.15179522748533403","51.083291257086444","56.08090264478335","4.997611387696907","67.33619513435892","2.8637177951875747","21.045368177815593"
"0.632","349.2982139779722","344.2988425289916","65.52638795898574","0.15179522748533403","51.14884252899162","56.148213977972205","4.9993714489805825","67.28579194617208","2.8637177951875747","21.045368177815593"
"0.633","349.3654749208806","344.36434472831246","65.4773241996078","0.15179522748533403","51.21434472831248","56.21547492088064","5.001130192568155","67.23542649308304","2.8637177951875747","21.045368177815593"
"0.634","349.4326855112143","344.4297978916291","65.4282971716789","0.15179522748533403","51.27979789162913","56.28268551121431","5.002887619585181","67.18509874285904","2.8637177951875747","21.045368177815593"
"0.635","349.4998457866491","344.4952020554915","65.37930685196059","0.15179522748533403","51.34520205549154","56.3498457866491","5.004643731157557","67.13480866325754","2.8637177951875747","21.045368177815593"
"0.636","349.566955784832","344.5605572564192","65.33035321730601","0.15179522748533403","51.410557256419224","56.416955784832","5.006398528412774","67.08455622199044","2.8637177951875747","21.045368177815593"
"0.637","349.6340155433805","344.6258635309016","65.28143624463034","0.15179522748533403","51.47586353090162","56.48401554338051","5.008152012478888","67.03434138675335","2.8637177951875747","21.045368177815593"
"0.638","349.7010250998831","344.69112091539773","65.23255591093559","0.15179522748533403","51.541120915397755","56.551025099883134","5.009904184485379","66.98416412520119","2.8637177951875747","21.045368177815593"
"0.639","349.76798449189874","344.7563294463364","65.18371219328763","0.15179522748533403","51.60632944633642","56.61798449189877","5.01165504556235","66.93402440497097","2.8637177951875747","21.045368177815593"
"0.64","349.8348937569572","344.821489160116","65.13490506883421","0.15179522748533403","51.67148916011604","56.684893756957194","5.013404596841156","66.88392219366386","2.8637177951875747","21.045368177815593"
"0.641","349.901752932559","344.8866000931049","65.08613451479633","0.15179522748533403","51.736600093104926","56.75175293255904","5.015152839454117","66.83385745885342","2.8637177951875747","21.045368177815593"
"0.642","349.9685620561755","344.951662281641","65.0374005084673","0.15179522748533403","51.80166228164103","56.818562056175494","5.0168997745344655","66.78383016808712","2.8637177951875747","21.045368177815593"
"0.643","350.03532116524866","345.016675762032","64.98870302722217","0.15179522748533403","51.866675762032","56.88532116524868","5.018645403216681","66.73384028887662","2.8637177951875747","21.045368177815593"
"0.644","350.1020302971911","345.0816405705551","64.94004204850327","0.15179522748533403","51.931640570555146","56.95203029719113","5.020389726635983","66.68388778871244","2.8637177951875747","21.045368177815593"
"0.645","350.1686894893865","345.14655674345767","64.89141754983429","0.15179522748533403","51.99655674345769","57.01868948938653","5.022132745928843","66.63397263504926","2.8637177951875747","21.045368177815593"
"0.646","350.23529877918895","345.2114243169563","64.8428295088113","0.15179522748533403","52.061424316956334","57.085298779188975","5.023874462232641","66.58409479531572","2.8637177951875747","21.045368177815593"
"0.647","350.3018582039234","345.27624332723775","64.79427790310218","0.15179522748533403","52.12624332723777","57.15185820392344","5.025614876685665","66.53425423691445","2.8637177951875747","21.045368177815593"
"0.648","350.36836780088544","345.34101381045815","64.74576271045173","0.15179522748533403","52.19101381045817","57.21836780088546","5.027353990427287","66.48445092721708","2.8637177951875747","21.045368177815593"
"0.649","350.43482760734156","345.40573580274355","64.6972839086834","0.15179522748533403","52.25573580274357","57.28482760734158","5.029091804598011","66.43468483356276","2.8637177951875747","21.045368177815593"
"0.65","350.50123766052883","345.4704093401897","64.64884147568917","0.15179522748533403","52.32040934018971","57.35123766052885","5.03082832033914","66.38495592326781","2.8637177951875747","21.045368177815593"
"0.651","350.56759799765524","345.5350344588619","64.60043538944639","0.15179522748533403","52.385034458861924","57.417597997655264","5.03256353879334","66.33526416360951","2.8637177951875747","21.045368177815593"
"0.652","350.6339086558993","345.5996111947956","64.552065627989","0.15179522748533403","52.44961119479564","57.48390865589931","5.034297461103677","66.28560952185367","2.8637177951875747","21.045368177815593"
"0.653","350.7001696724104","345.6641395839954","64.50373216945017","0.15179522748533403","52.514139583995416","57.55016967241045","5.036030088415032","66.23599196521411","2.8637177951875747","21.045368177815593"
"0.654","350.76638108430853","345.72861966243596","64.45543499201627","0.15179522748533403","52.57861966243598","57.61638108430856","5.037761421872574","66.18641146089644","2.8637177951875747","21.045368177815593"
"0.655","350.83254292868463","345.7930514660617","64.40717407396214","0.15179522748533403","52.643051466061706","57.682542928684654","5.039491462622948","66.13686797606398","2.8637177951875747","21.045368177815593"
"0.656","350.89865524260017","345.8574350307866","64.35894939363152","0.15179522748533403","52.7074350307866","57.748655242600194","5.041220211813595","66.08736147785724","2.8637177951875747","21.045368177815593"
"0.657","350.9647180630874","345.9217703924944","64.3107609294433","0.15179522748533403","52.77177039249443","57.81471806308741","5.04294767059298","66.03789193338748","2.8637177951875747","21.045368177815593"
"0.658","351.03073142714936","345.98605758703866","64.26260865989519","0.15179522748533403","52.83605758703868","57.880731427149385","5.044673840110704","65.9884593097333","2.8637177951875747","21.045368177815593"
"0.659","351.09669537175984","346.05029665024256","64.21449256355629","0.15179522748533403","52.90029665024258","57.94669537175986","5.046398721517278","65.93906357394738","2.8637177951875747","21.045368177815593"
"0.66","351.1626099338632","346.1144876178991","64.16641261906811","0.15179522748533403","52.964487617899124","58.012609933863246","5.048122315964122","65.88970469305625","2.8637177951875747","21.045368177815593"
"0.661","351.2284751503748","346.1786305257708","64.1183688051558","0.15179522748533403","53.028630525770836","58.0784751503748","5.049844624603963","65.84038263404904","2.8637177951875747","21.045368177815593"
"0.662","351.2942910581805","346.2427254095902","64.070361100611","0.15179522748533403","53.09272540959023","58.1442910581805","5.05156564859027","65.79109736389374","2.8637177951875747","21.045368177815593"
"0.663","351.3600576941369","346.3067723050592","64.02238948430607","0.15179522748533403","53.156772305059235","58.210057694136935","5.0532853890777005","65.74184884952413","2.8637177951875747","21.045368177815593"
"0.664","351.4257750950717","346.3707712478498","63.97445393518673","0.15179522748533403","53.220771247849825","58.27577509507171","5.055003847221883","65.69263705784633","2.8637177951875747","21.045368177815593"
"0.665","351.4914432977827","346.4347222736035","63.926554432267366","0.15179522748533403","53.284722273603506","58.341443297782746","5.0567210241792395","65.64346195574366","2.8637177951875747","21.045368177815593"
"0.666","351.55706233903913","346.4986254179314","63.8786909546527","0.15179522748533403","53.34862541793143","58.40706233903916","5.058436921107727","65.59432351005547","2.8637177951875747","21.045368177815593"
"0.667","351.62263225558036","346.5624807164147","63.830863481502575","0.15179522748533403","53.412480716414734","58.47263225558038","5.060151539165645","65.5452216876114","2.8637177951875747","21.045368177815593"
"0.668","351.68815308411683","346.626288204604","63.78307199206738","0.15179522748533403","53.47628820460403","58.53815308411686","5.061864879512825","65.49615645519705","2.8637177951875747","21.045368177815593"
"0.669","351.7536248613296","346.6900479180198","63.735316465663985","0.15179522748533403","53.54004791801981","58.60362486132965","5.06357694330984","65.44712777957699","2.8637177951875747","21.045368177815593"
"0.67","351.8190476238705","346.75375989215206","63.68759688169","0.15179522748533403","53.603759892152084","58.66904762387054","5.065287731718456","65.39813562748144","2.8637177951875747","21.045368177815593"
"0.671","351.88442140836213","346.81742416246107","63.639913219606186","0.15179522748533403","53.66742416246109","58.73442140836215","5.066997245901064","65.34917996562285","2.8637177951875747","21.045368177815593"
"0.672","351.9497462513977","346.88104076437594","63.592265458969095","0.15179522748533403","53.73104076437596","58.79974625139772","5.068705487021759","65.30026076066478","2.8637177951875747","21.045368177815593"
"0.673","352.0150221895413","346.94460973329615","63.544653579395245","0.15179522748533403","53.79460973329617","58.86502218954132","5.070412456245151","65.25137797925613","2.8637177951875747","21.045368177815593"
"0.674","352.08024925932773","347.0081311045909","63.49707756057448","0.15179522748533403","53.85813110459094","58.93024925932775","5.072118154736813","65.20253158801816","2.8637177951875747","21.045368177815593"
"0.675","352.14542749726235","347.0716049135987","63.449537382280994","0.15179522748533403","53.92160491359874","58.99542749726237","5.0738225836636275","65.15372155353465","2.8637177951875747","21.045368177815593"
