"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.502","363.6592410245296","313.99440995546234","26.218836023484755","0.911936418997048","20.844409955462368","70.50924102452962","49.66483106906725","65.54068827668704","0.43553274435099154","28.18472900090795"
"0.503","363.7247005144248","314.0205900304525","26.151165098829665","0.911936418997048","20.870590030452547","70.57470051442482","49.70411048397227","65.36961356298615","0.43553274435099154","28.18472900090795"
"0.504","363.78998916403896","314.04670251468497","26.083660873427448","0.911936418997048","20.89670251468499","70.63998916403898","49.74328664935399","65.19898853476768","0.43553274435099154","28.18472900090795"
"0.505","363.85510741634135","314.0727475824197","26.016322928454656","0.911936418997048","20.92274758241973","70.70510741634138","49.782359833921646","65.02881202171483","0.43553274435099154","28.18472900090795"
"0.506","363.9200557128297","314.0987254077934","25.949150840341417","0.911936418997048","20.948725407793404","70.77005571282973","49.82133030503633","64.85908285938254","0.43553274435099154","28.18472900090795"
"0.507","363.98483449353034","314.1246361648186","25.88214418077939","0.911936418997048","20.974636164818605","70.83483449353037","49.86019832871176","64.68979988919394","0.43553274435099154","28.18472900090795"
"0.508","364.0494441969983","314.150480027384","25.815302516723477","0.911936418997048","21.000480027384015","70.89944419699833","49.89896416961432","64.52096195844031","0.43553274435099154","28.18472900090795"
"0.509","364.11388526031715","314.17625716925477","25.748625410383852","0.911936418997048","21.02625716925479","70.96388526031717","49.93762809106238","64.35256792028386","0.43553274435099154","28.18472900090795"
"0.51","364.17815811909884","314.201967764072","25.682112419232794","0.911936418997048","21.051967764072003","71.02815811909886","49.97619035502686","64.18461663375548","0.43553274435099154","28.18472900090795"
"0.511","364.24226320748414","314.22761198535306","25.61576309600298","0.911936418997048","21.077611985353087","71.09226320748417","50.01465122213108","64.01710696375527","0.43553274435099154","28.18472900090795"
"0.512","364.30620095814237","314.2531900064917","25.54957698868293","0.911936418997048","21.10319000649173","71.15620095814239","50.05301095165066","63.85003778105304","0.43553274435099154","28.18472900090795"
"0.513","364.3699718022712","314.2787020007576","25.483553640524974","0.911936418997048","21.12870200075764","71.21997180227123","50.09126980151359","63.683407962287895","0.43553274435099154","28.18472900090795"
"0.514","364.43357616959713","314.30414814129676","25.417692590039564","0.911936418997048","21.154148141296787","71.28357616959715","50.12942802830037","63.51721638996775","0.43553274435099154","28.18472900090795"
"0.515","364.49701448837504","314.3295286011315","25.35199337099357","0.911936418997048","21.17952860113155","71.34701448837507","50.167485887243515","63.351461952471446","0.43553274435099154","28.18472900090795"
"0.516","364.5602871853886","314.35484355316015","25.286455512419366","0.911936418997048","21.204843553160174","71.4102871853886","50.20544363222842","63.18614354404492","0.43553274435099154","28.18472900090795"
"0.517","364.6233946859498","314.3800931701572","25.22107853860632","0.911936418997048","21.230093170157204","71.47339468594981","50.24330151579261","63.0212600648046","0.43553274435099154","28.18472900090795"
"0.518","364.68633741389937","314.4052776247735","25.15586196910249","0.911936418997048","21.2552776247735","71.53633741389939","50.28105978912589","62.85681042073662","0.43553274435099154","28.18472900090795"
"0.519","364.7491157916065","314.4303970895359","25.090805318717457","0.911936418997048","21.28039708953594","71.59911579160655","50.31871870207061","62.69279352369573","0.43553274435099154","28.18472900090795"
"0.52","364.8117302399692","314.4554517368478","25.025908097518936","0.911936418997048","21.30545173684783","71.66173023996924","50.356278503121416","62.529208291406384","0.43553274435099154","28.18472900090795"
"0.521","364.87418117841383","314.4804417389884","24.96116981083503","0.911936418997048","21.33044173898844","71.72418117841386","50.39373943942542","62.366053647462","0.43553274435099154","28.18472900090795"
"0.522","364.9364690248952","314.5053672681134","24.8965899592514","0.911936418997048","21.35536726811341","71.78646902489521","50.4311017567818","62.203328521326604","0.43553274435099154","28.18472900090795"
"0.523","364.99859419589694","314.53022849625455","24.832168038616373","0.911936418997048","21.380228496254574","71.84859419589696","50.46836569964239","62.04103184833251","0.43553274435099154","28.18472900090795"
"0.524","365.0605571064313","314.55502559531976","24.767903540038105","0.911936418997048","21.405025595319785","71.91055710643133","50.50553151111154","61.87916256968059","0.43553274435099154","28.18472900090795"
"0.525","365.12235817003886","314.57975873709324","24.703795949881737","0.911936418997048","21.429758737093266","71.97235817003889","50.54259943294562","61.71771963244275","0.43553274435099154","28.18472900090795"
"0.526","365.18399779878894","314.6044280932352","24.63984474977508","0.911936418997048","21.454428093235208","72.03399779878896","50.57956970555375","61.5567019895585","0.43553274435099154","28.18472900090795"
"0.527","365.2454764032794","314.6290338352823","24.576049416602928","0.911936418997048","21.479033835282337","72.0954764032794","50.61644256799707","61.396108599838364","0.43553274435099154","28.18472900090795"
"0.528","365.30679439263656","314.65357613464727","24.512409422512178","0.911936418997048","21.50357613464729","72.15679439263658","50.653218257989295","61.23593842796122","0.43553274435099154","28.18472900090795"
"0.529","365.36795217451555","314.67805516261916","24.448924234905007","0.911936418997048","21.528055162619182","72.21795217451557","50.68989701189639","61.076190444475884","0.43553274435099154","28.18472900090795"
"0.53","365.4289501550998","314.7024710903631","24.385593316447967","0.911936418997048","21.5524710903631","72.27895015509984","50.726479064736736","60.91686362580042","0.43553274435099154","28.18472900090795"
"0.531","365.48978873910164","314.72682408892024","24.322416125066866","0.911936418997048","21.57682408892026","72.33978873910166","50.7629646501814","60.75795695422073","0.43553274435099154","28.18472900090795"
"0.532","365.5504704376086","314.7511123502914","24.259427959603386","0.911936418997048","21.60111235029143","72.40047043760865","50.799358087317216","60.599451618699476","0.43553274435099154","28.18472900090795"
"0.533","365.6109945163325","314.7753371118392","24.196608948911944","0.911936418997048","21.6253371118392","72.4609945163325","50.835657404493304","60.441356206421766","0.43553274435099154","28.18472900090795"
"0.534","365.6713607005055","314.799499178007","24.133947056661214","0.911936418997048","21.649499178007034","72.52136070050551","50.87186152249848","60.28367541770578","0.43553274435099154","28.18472900090795"
"0.535","365.73156940175846","314.82359870732034","24.071441939556735","0.911936418997048","21.673598707320366","72.58156940175849","50.90797069443812","60.12640815019463","0.43553274435099154","28.18472900090795"
"0.536","365.7916210304735","314.84763585797106","24.009093253361016","0.911936418997048","21.69763585797108","72.64162103047352","50.94398517250244","59.96955330551742","0.43553274435099154","28.18472900090795"
"0.537","365.85151599578387","314.87161078781827","23.94690065288046","0.911936418997048","21.721610787818292","72.7015159957839","50.9799052079656","59.81310978929287","0.43553274435099154","28.18472900090795"
"0.538","365.91125470557466","314.8955236543881","23.884863791970474","0.911936418997048","21.745523654388137","72.76125470557469","51.01573105118655","59.65707651112577","0.43553274435099154","28.18472900090795"
"0.539","365.9708375664821","314.91937461487356","23.822982323539463","0.911936418997048","21.769374614873584","72.82083756648211","51.05146295160853","59.50145238460916","0.43553274435099154","28.18472900090795"
"0.54","366.0302649838938","314.94316382613476","23.761255899541425","0.911936418997048","21.793163826134787","72.88026498389382","51.08710115775904","59.34623632732439","0.43553274435099154","28.18472900090795"
"0.541","366.0895373619491","314.96689144469866","23.699684170982778","0.911936418997048","21.816891444698683","72.93953736194914","51.12264591725045","59.19142726083848","0.43553274435099154","28.18472900090795"
"0.542","366.1486551035383","314.9905576267594","23.638266787913835","0.911936418997048","21.84055762675945","72.99865510353834","51.15809747677889","59.03702411070903","0.43553274435099154","28.18472900090795"
"0.543","366.2076186103034","315.0141625281781","23.5770033994379","0.911936418997048","21.8641625281781","73.05761861030345","51.19345608212535","58.88302580647938","0.43553274435099154","28.18472900090795"
"0.544","366.2664282826378","315.0377063044825","23.515893653709554","0.911936418997048","21.88770630448255","73.1164282826378","51.22872197815525","58.72943128168039","0.43553274435099154","28.18472900090795"
"0.545","366.325084519686","315.06118911086793","23.45493719792728","0.911936418997048","21.91118911086795","73.17508451968604","51.26389540881809","58.57623947383214","0.43553274435099154","28.18472900090795"
"0.546","366.38358771934446","315.0846111021963","23.394133678341404","0.911936418997048","21.9346111021963","73.23358771934448","51.298976617148185","58.42344932444057","0.43553274435099154","28.18472900090795"
"0.547","366.4419382782604","315.1079724329966","23.333482740250133","0.911936418997048","21.9579724329966","73.29193827826043","51.33396584526383","58.27105977900125","0.43553274435099154","28.18472900090795"
"0.548","366.5001365918329","315.1312732574649","23.272984028001815","0.911936418997048","21.98127325746492","73.35013659183295","51.36886333436803","58.11906978699618","0.43553274435099154","28.18472900090795"
"0.549","366.55818305421235","315.15451372946416","23.212637184994946","0.911936418997048","22.00451372946418","73.40818305421237","51.40366932474819","57.967478301894886","0.43553274435099154","28.18472900090795"
"0.55","366.6160780583004","315.17769400252445","23.15244185367476","0.911936418997048","22.02769400252447","73.46607805830041","51.43838405577594","57.816284281155674","0.43553274435099154","28.18472900090795"
"0.551","366.67382199575036","315.20081422984265","23.092397675537768","0.911936418997048","22.050814229842672","73.52382199575038","51.47300776590771","57.665486686222636","0.43553274435099154","28.18472900090795"
"0.552","366.7314152569668","315.2238745642829","23.032504291127793","0.911936418997048","22.073874564282903","73.5814152569668","51.507540692683904","57.515084482529595","0.43553274435099154","28.18472900090795"
"0.553","366.78885823110545","315.24687515837604","22.9727613400388","0.911936418997048","22.096875158376065","73.63885823110547","51.54198307272941","57.36507663949759","0.43553274435099154","28.18472900090795"
"0.554","366.8461513060739","315.2698161643202","22.91316846091263","0.911936418997048","22.11981616432024","73.69615130607394","51.5763351417537","57.21546213053475","0.43553274435099154","28.18472900090795"
"0.555","366.90329486853096","315.29269773398033","22.853725291441833","0.911936418997048","22.142697733980356","73.75329486853099","51.61059713455063","57.06623993303694","0.43553274435099154","28.18472900090795"
"0.556","366.96028930388667","315.3155200188883","22.794431468367407","0.911936418997048","22.165520018888344","73.81028930388669","51.64476928499835","56.917409028388235","0.43553274435099154","28.18472900090795"
"0.557","367.01713499630273","315.3382831702432","22.735286627479354","0.911936418997048","22.18828317024321","73.86713499630275","51.67885182605954","56.76896840195987","0.43553274435099154","28.18472900090795"
"0.558","367.07383232869216","315.36098733891083","22.67629040361726","0.911936418997048","22.210987338910854","73.92383232869219","51.71284498978133","56.62091704311063","0.43553274435099154","28.18472900090795"
"0.559","367.13038168271925","315.38363267542434","22.617442430668575","0.911936418997048","22.23363267542436","73.98038168271927","51.74674900729491","56.47325394518852","0.43553274435099154","28.18472900090795"
"0.56","367.1867834388","315.4062193299835","22.558742341572042","0.911936418997048","22.256219329983537","74.0367834388","51.78056410881646","56.3259781055266","0.43553274435099154","28.18472900090795"
"0.561","367.24303797610133","315.42874745245535","22.500189768313135","0.911936418997048","22.278747452455377","74.09303797610136","51.81429052364598","56.179088525448435","0.43553274435099154","28.18472900090795"
"0.562","367.2991456725422","315.4512171923739","22.441784341927473","0.911936418997048","22.30121719237394","74.1491456725422","51.847928480168264","56.03258421026332","0.43553274435099154","28.18472900090795"
"0.563","367.3551069047925","315.47362869893993","22.383525692500825","0.911936418997048","22.323628698939956","74.2051069047925","51.881478205852545","55.88646416926835","0.43553274435099154","28.18472900090795"
"0.564","367.4109220482735","315.4959821210215","22.325413449165126","0.911936418997048","22.345982121021507","74.26092204827353","51.91493992725202","55.74072741575012","0.43553274435099154","28.18472900090795"
"0.565","367.4665914771583","315.51827760715344","22.267447240105298","0.911936418997048","22.36827760715346","74.31659147715834","51.94831387000488","55.59537296698046","0.43553274435099154","28.18472900090795"
"0.566","367.52211556437095","315.54051530553767","22.209626692552433","0.911936418997048","22.39051530553769","74.37211556437097","51.98160025883328","55.45039984422079","0.43553274435099154","28.18472900090795"
"0.567","367.5774946815873","315.5626953640432","22.15195143278777","0.911936418997048","22.412695364043202","74.42749468158735","52.014799317544146","55.305807072718665","0.43553274435099154","28.18472900090795"
"0.568","367.6327302790083","315.5848176642381","22.094429372744457","0.911936418997048","22.434817664238096","74.48273027900831","52.04791261477021","55.16158782056486","0.43553274435099154","28.18472900090795"
"0.569","367.687822503779","315.60688240801596","22.037058432833874","0.911936418997048","22.456882408015986","74.53782250377901","52.080940095763026","55.017742326206864","0.43553274435099154","28.18472900090795"
"0.57","367.7427710553943","315.6288899068944","21.979833106653928","0.911936418997048","22.478889906894437","74.59277105539434","52.1138811484999","54.87427325520386","0.43553274435099154","28.18472900090795"
"0.571","367.7975763088277","315.65084030536786","21.92275308031867","0.911936418997048","22.500840305367888","74.6475763088277","52.14673600345981","54.73117960374445","0.43553274435099154","28.18472900090795"
"0.572","367.8522386379512","315.6727337475613","21.865818040124054","0.911936418997048","22.522733747561347","74.70223863795121","52.179504890389865","54.5884603712047","0.43553274435099154","28.18472900090795"
"0.573","367.9067584155359","315.69457037723043","21.80902767254679","0.911936418997048","22.544570377230457","74.7567584155359","52.21218803830544","54.44611456014769","0.43553274435099154","28.18472900090795"
"0.574","367.9611360132512","315.7163503377621","21.75238166423526","0.911936418997048","22.566350337762117","74.8111360132512","52.244785675489084","54.30414117632818","0.43553274435099154","28.18472900090795"
"0.575","368.0153718016651","315.7380737721733","21.69587970202315","0.911936418997048","22.588073772173345","74.8653718016651","52.27729802949176","54.16253922868723","0.43553274435099154","28.18472900090795"
"0.576","368.0694661502446","315.7597408231121","21.639521472923207","0.911936418997048","22.609740823112134","74.9194661502446","52.30972532713247","54.02130772935376","0.43553274435099154","28.18472900090795"
"0.577","368.12341942735503","315.7813516328573","21.583306664123825","0.911936418997048","22.63135163285733","74.97341942735505","52.34206779449772","53.880445693647054","0.43553274435099154","28.18472900090795"
"0.578","368.17723200026046","315.802906343318","21.527234962997568","0.911936418997048","22.652906343318023","75.02723200026048","52.37432565694246","53.73995214007252","0.43553274435099154","28.18472900090795"
"0.579","368.2309042351237","315.8244050960348","21.47130605708867","0.911936418997048","22.674405096034832","75.08090423512374","52.40649913908891","53.59982609032684","0.43553274435099154","28.18472900090795"
"0.58","368.2844364970063","315.8458480321784","21.415519634127236","0.911936418997048","22.695848032178446","75.13443649700633","52.43858846482789","53.460066569292124","0.43553274435099154","28.18472900090795"
"0.581","368.33782914986796","315.8672352925503","21.35987538202187","0.911936418997048","22.7172352925503","75.18782914986798","52.47059385731768","53.320672605041004","0.43553274435099154","28.18472900090795"
"0.582","368.39108255656765","315.888567017583","21.304372988855675","0.911936418997048","22.738567017583023","75.24108255656768","52.50251553898465","53.18164322883387","0.43553274435099154","28.18472900090795"
"0.583","368.4441970788627","315.9098433473394","21.249012142896504","0.911936418997048","22.759843347339427","75.29419707886274","52.53435373152331","53.0429774751185","0.43553274435099154","28.18472900090795"
"0.584","368.497173077409","315.9310644215134","21.193792532586713","0.911936418997048","22.781064421513406","75.34717307740902","52.56610865589562","52.90467438153321","0.43553274435099154","28.18472900090795"
"0.585","368.5500109117614","315.9522303794296","21.138713846548853","0.911936418997048","22.802230379429602","75.4000109117614","52.5977805323318","52.766732988903264","0.43553274435099154","28.18472900090795"
"0.586","368.6027109403731","315.9733413600429","21.08377577359022","0.911936418997048","22.823341360042946","75.4527109403731","52.62936958033015","52.629152341241685","0.43553274435099154","28.18472900090795"
"0.587","368.6552735205959","315.99439750193966","21.028978002686927","0.911936418997048","22.84439750193968","75.50527352059595","52.66087601865627","52.491931485752694","0.43553274435099154","28.18472900090795"
"0.588","368.7076990086807","316.0153989433363","20.974320223003247","0.911936418997048","22.865398943336345","75.55769900868074","52.6923000653444","52.35506947282573","0.43553274435099154","28.18472900090795"
"0.589","368.75998775977666","316.03634582208036","20.919802123879094","0.911936418997048","22.886345822080386","75.60998775977669","52.7236419376963","52.21856535604051","0.43553274435099154","28.18472900090795"
"0.59","368.81214012793174","316.0572382756499","20.865423394831737","0.911936418997048","22.907238275649945","75.66214012793176","52.75490185228182","52.08241819216443","0.43553274435099154","28.18472900090795"
"0.591","368.8641564660924","316.0780764411539","20.81118372556034","0.911936418997048","22.928076441153905","75.71415646609245","52.78608002493854","51.94662704115412","0.43553274435099154","28.18472900090795"
"0.592","368.91603712610396","316.09886045533176","20.757082805943696","0.911936418997048","22.948860455331783","75.76603712610398","52.8171766707722","51.81119096615369","0.43553274435099154","28.18472900090795"
"0.593","368.9677824587103","316.119590454554","20.70312032603624","0.911936418997048","22.96959045455401","75.81778245871033","52.84819200415632","51.676109033496225","0.43553274435099154","28.18472900090795"
"0.594","369.01939281355385","316.1402665748214","20.64929597607488","0.911936418997048","22.99026657482142","75.86939281355387","52.879126238732454","51.541380312702785","0.43553274435099154","28.18472900090795"
"0.595","369.0708685391759","316.16088895176597","20.595609446473873","0.911936418997048","23.010888951765992","75.9208685391759","52.90997958740991","51.40700387648369","0.43553274435099154","28.18472900090795"
"0.596","369.1222099830163","316.18145772065014","20.542060427826527","0.911936418997048","23.031457720650167","75.97220998301634","52.940752262366175","51.272978800736446","0.43553274435099154","28.18472900090795"
"0.597","369.1734174914134","316.201973016367","20.488648610908058","0.911936418997048","23.051973016367015","76.0234174914134","52.97144447504638","51.139304164548314","0.43553274435099154","28.18472900090795"
"0.598","369.22449140960447","316.2224349734406","20.435373686668754","0.911936418997048","23.072434973440636","76.07449140960449","53.002056436163855","51.00597905019374","0.43553274435099154","28.18472900090795"
"0.599","369.2754320817252","316.24284372602557","20.382235346240805","0.911936418997048","23.092843726025592","76.12543208172525","53.03258835569966","50.873002543136394","0.43553274435099154","28.18472900090795"
"0.6","369.3262398508101","316.2631994079073","20.329233280934886","0.911936418997048","23.113199407907302","76.17623985081013","53.06304044290283","50.740373732028274","0.43553274435099154","28.18472900090795"
"0.601","369.3769150587923","316.28350215250185","20.276367182239596","0.911936418997048","23.133502152501876","76.22691505879231","53.09341290629044","50.60809170870922","0.43553274435099154","28.18472900090795"
"0.602","369.42745804650343","316.30375209285614","20.223636741824293","0.911936418997048","23.153752092856166","76.27745804650345","53.12370595364729","50.47615556820837","0.43553274435099154","28.18472900090795"
"0.603","369.47786915367396","316.32394936164775","20.171041651536825","0.911936418997048","23.17394936164777","76.32786915367399","53.153919792026215","50.34456440874287","0.43553274435099154","28.18472900090795"
"0.604","369.5281492686888","316.34409426857275","20.118581607524675","0.911936418997048","23.19409426857277","76.37814926868884","53.184055000116075","50.21331570993322","0.43553274435099154","28.18472900090795"
"0.605","369.57829891135805","316.3641870043865","20.06625630336032","0.911936418997048","23.21418700438653","76.42829891135807","53.21411190697154","50.0824080386386","0.43553274435099154","28.18472900090795"
"0.606","369.62831781224344","316.38422750516673","20.014065426886418","0.911936418997048","23.234227505166757","76.47831781224346","53.2440903070767","49.951842289948054","0.43553274435099154","28.18472900090795"
"0.607","369.67820631221684","316.40421590390343","19.962008670711953","0.911936418997048","23.254215903903457","76.52820631221687","53.27399040831341","49.821617558468105","0.43553274435099154","28.18472900090795"
"0.608","369.72796475114774","316.4241523332497","19.910085727620412","0.911936418997048","23.27415233324973","76.57796475114776","53.30381241789803","49.691732941703606","0.43553274435099154","28.18472900090795"
"0.609","369.77759346790316","316.44403692552095","19.858296290578892","0.911936418997048","23.29403692552097","76.62759346790318","53.33355654238221","49.562187540054445","0.43553274435099154","28.18472900090795"
"0.61","369.82709280034715","316.4638698126953","19.806640052731836","0.911936418997048","23.313869812695316","76.67709280034717","53.36322298765185","49.432980456820204","0.43553274435099154","28.18472900090795"
"0.611","369.8764630853414","316.48365112641335","19.75511670740559","0.911936418997048","23.333651126413372","76.72646308534144","53.392811958928064","49.30411079819571","0.43553274435099154","28.18472900090795"
"0.612","369.92570465874513","316.50338099797835","19.703725948105557","0.911936418997048","23.353380997978377","76.77570465874516","53.42232366076678","49.17557767327285","0.43553274435099154","28.18472900090795"
"0.613","369.9748178554145","316.52305955835624","19.652467468515056","0.911936418997048","23.37305955835626","76.82481785541455","53.45175829705829","49.0473801940427","0.43553274435099154","28.18472900090795"
"0.614","370.0238030092037","316.5426869381754","19.60134096250158","0.911936418997048","23.392686938175416","76.8738030092037","53.48111607102828","48.919517475390855","0.43553274435099154","28.18472900090795"
"0.615","370.0726604529638","316.56226326772673","19.550346124110547","0.911936418997048","23.412263267726757","76.92266045296384","53.51039718523708","48.791988635100694","0.43553274435099154","28.18472900090795"
"0.616","370.1213905185435","316.581788676964","19.49948264756415","0.911936418997048","23.431788676964004","76.9713905185435","53.5396018415795","48.6647927938543","0.43553274435099154","28.18472900090795"
"0.617","370.1699935367888","316.60126329550326","19.44875022726876","0.911936418997048","23.45126329550328","77.01999353678883","53.56873024128555","48.537929075229016","0.43553274435099154","28.18472900090795"
"0.618","370.21846983754324","316.62068725262344","19.3981485578081","0.911936418997048","23.470687252623463","77.06846983754326","53.5977825849198","48.4113966057005","0.43553274435099154","28.18472900090795"
"0.619","370.2668197496476","316.6400606772657","19.347677333948354","0.911936418997048","23.490060677265717","77.11681974964762","53.6267590723819","48.28519451464029","0.43553274435099154","28.18472900090795"
"0.62","370.31504360094027","316.6593836980343","19.29733625063136","0.911936418997048","23.5093836980343","77.1650436009403","53.655659902905995","48.15932193431845","0.43553274435099154","28.18472900090795"
"0.621","370.3631417182568","316.67865644319545","19.247125002983694","0.911936418997048","23.528656443195473","77.21314171825685","53.68448527506138","48.033777999900735","0.43553274435099154","28.18472900090795"
"0.622","370.4111144274302","316.6978790406785","19.197043286307576","0.911936418997048","23.547879040678538","77.26111442743024","53.713235386751705","47.90856184945188","0.43553274435099154","28.18472900090795"
"0.623","370.4589620532911","316.71705161807506","19.147090796088264","0.911936418997048","23.567051618075084","77.30896205329111","53.74191043521603","47.78367262393122","0.43553274435099154","28.18472900090795"
"0.624","370.5066849196671","316.73617430263954","19.097267227988368","0.911936418997048","23.586174302639563","77.35668491966715","53.77051061702758","47.65910946719799","0.43553274435099154","28.18472900090795"
"0.625","370.5542833493838","316.75524722128876","19.047572277852396","0.911936418997048","23.605247221288778","77.40428334938383","53.799036128095054","47.5348715260057","0.43553274435099154","28.18472900090795"
"0.626","370.6017576642637","316.77427050060214","18.998005641705618","0.911936418997048","23.624270500602165","77.45175766426371","53.827487163661544","47.410957950006676","0.43553274435099154","28.18472900090795"
"0.627","370.6491081851267","316.7932442668219","18.948567015747813","0.911936418997048","23.64324426682191","77.49910818512672","53.855863918304806","47.287367891751124","0.43553274435099154","28.18472900090795"
"0.628","370.69633523179056","316.8121686458526","18.899256096365207","0.911936418997048","23.662168645852603","77.54633523179058","53.884166585937976","47.164100506683866","0.43553274435099154","28.18472900090795"
"0.629","370.7434391230699","316.83104376326156","18.850072580118535","0.911936418997048","23.681043763261584","77.59343912306991","53.91239535980833","47.04115495314966","0.43553274435099154","28.18472900090795"
"0.63","370.790420176777","316.8498697442785","18.801016163752706","0.911936418997048","23.699869744278544","77.64042017677701","53.94055043249847","46.91853039238829","0.43553274435099154","28.18472900090795"
"0.631","370.8372787097217","316.868646713796","18.75208654418998","0.911936418997048","23.718646713796034","77.68727870972174","53.968631995925705","46.796225988536975","0.43553274435099154","28.18472900090795"
"0.632","370.8840150377109","316.8873747963689","18.70328341853508","0.911936418997048","23.737374796368897","77.73401503771095","53.99664024134205","46.674240908630615","0.43553274435099154","28.18472900090795"
"0.633","370.93062947554915","316.9060541162149","18.654606484067244","0.911936418997048","23.756054116214898","77.78062947554918","54.02457535933428","46.55257432260136","0.43553274435099154","28.18472900090795"
"0.634","370.9771223370383","316.92468479721407","18.606055438252724","0.911936418997048","23.774684797214093","77.8271223370383","54.05243753982421","46.43122540327752","0.43553274435099154","28.18472900090795"
"0.635","371.0234939349775","316.9432669629093","18.557629978730574","0.911936418997048","23.793266962909343","77.87349393497755","54.0802269720682","46.31019332638573","0.43553274435099154","28.18472900090795"
"0.636","371.06974458116355","316.961800736506","18.50932980332459","0.911936418997048","23.81180073650603","77.91974458116357","54.10794384465754","46.189477270549126","0.43553274435099154","28.18472900090795"
"0.637","371.11587458639053","316.980286240872","18.461154610038193","0.911936418997048","23.830286240872","77.96587458639056","54.135588345518556","46.069076417287","0.43553274435099154","28.18472900090795"
"0.638","371.1618842604497","316.9987235985379","18.41310409705045","0.911936418997048","23.8487235985379","78.01188426044973","54.16316066191183","45.94898995101822","0.43553274435099154","28.18472900090795"
"0.639","371.20777391213016","317.0171129316968","18.365177962726307","0.911936418997048","23.867112931696795","78.05777391213019","54.19066098043339","45.82921705905601","0.43553274435099154","28.18472900090795"
"0.64","371.2535441853503","317.0354544876826","18.31737567879145","0.911936418997048","23.885454487682637","78.1035441853503","54.218089697667665","45.70975601414531","0.43553274435099154","28.18472900090795"
"0.641","371.2991958394933","317.05374855696914","18.269696638564596","0.911936418997048","23.903748556969163","78.1491958394933","54.24544728252414","45.59060477403175","0.43553274435099154","28.18472900090795"
"0.642","371.3447285031704","317.0719950079497","18.22214099788539","0.911936418997048","23.921995007949704","78.19472850317044","54.272733495220734","45.47176438304483","0.43553274435099154","28.18472900090795"
"0.643","371.39014248608277","317.09019396330535","18.17470845251364","0.911936418997048","23.940193963305376","78.24014248608279","54.29994852277741","45.35323402665135","0.43553274435099154","28.18472900090795"
"0.644","371.4354380970166","317.1083455454126","18.12739869832967","0.911936418997048","23.958345545412612","78.2854380970166","54.32709255160398","45.23501289297556","0.43553274435099154","28.18472900090795"
"0.645","371.4806156438437","317.12644987634314","18.08021143133658","0.911936418997048","23.976449876343167","78.33061564384371","54.35416576750055","45.11710017279718","0.43553274435099154","28.18472900090795"
"0.646","371.52567543352086","317.1445070778646","18.033146347651154","0.911936418997048","23.994507077864625","78.37567543352088","54.38116835565626","44.999495059556835","0.43553274435099154","28.18472900090795"
"0.647","371.57061777209043","317.1625172714393","17.986203143519788","0.911936418997048","24.01251727143932","78.42061777209045","54.40810050065113","44.882196749348076","0.43553274435099154","28.18472900090795"
"0.648","371.6154429646796","317.18048057822546","17.939381515303126","0.911936418997048","24.03048057822548","78.4654429646796","54.43496238645412","44.76520444092589","0.43553274435099154","28.18472900090795"
"0.649","371.66015131550114","317.19839711907645","17.892681159485164","0.911936418997048","24.04839711907647","78.51015131550116","54.46175419642469","44.64851733569972","0.43553274435099154","28.18472900090795"
"0.65","371.7047431278531","317.216267014541","17.84610177266927","0.911936418997048","24.06626701454104","78.5547431278531","54.48847611331206","44.532134637737","0.43553274435099154","28.18472900090795"
"0.651","371.7492187041184","317.2340903848635","17.799643051578187","0.911936418997048","24.084090384863543","78.59921870411841","54.51512831925487","44.416055553764195","0.43553274435099154","28.18472900090795"
"0.652","371.7935783457656","317.25186734998323","17.75330469306141","0.911936418997048","24.10186734998325","78.6435783457656","54.54171099578235","44.300279293162106","0.43553274435099154","28.18472900090795"
"0.653","371.8378223533484","317.26959802953536","17.70708639408042","0.911936418997048","24.119598029535382","78.6878223533484","54.56822432381301","44.18480506797138","0.43553274435099154","28.18472900090795"
"0.654","371.88195102650576","317.2872825428501","17.66098785172403","0.911936418997048","24.13728254285013","78.73195102650578","54.59466848365565","44.069632092888185","0.43553274435099154","28.18472900090795"
"0.655","371.92596466396174","317.30492100895333","17.615008763196442","0.911936418997048","24.15492100895335","78.77596466396176","54.62104365500841","43.954759585268235","0.43553274435099154","28.18472900090795"
"0.656","371.9698635635261","317.322513546566","17.56914882582805","0.911936418997048","24.172513546565995","78.8198635635261","54.647350016960104","43.84018676512113","0.43553274435099154","28.18472900090795"
"0.657","372.01364802209326","317.34006027410453","17.52340773706635","0.911936418997048","24.190060274104553","78.86364802209329","54.673587747988734","43.72591285511671","0.43553274435099154","28.18472900090795"
"0.658","372.05731833564323","317.35756130968105","17.477785194477065","0.911936418997048","24.20756130968107","78.90731833564325","54.699757025962185","43.611937080582095","0.43553274435099154","28.18472900090795"
"0.659","372.1008747992414","317.3750167711027","17.432280895751546","0.911936418997048","24.22501677110273","78.95087479924143","54.7258580281387","43.4982586694996","0.43553274435099154","28.18472900090795"
"0.66","372.14431770703806","317.3924267758721","17.38689453869938","0.911936418997048","24.242426775872104","78.99431770703808","54.751890931165974","43.38487685251067","0.43553274435099154","28.18472900090795"
"0.661","372.1876473522691","317.4097914411873","17.34162582125066","0.911936418997048","24.259791441187303","79.03764735226912","54.777855911081815","43.27179086291302","0.43553274435099154","28.18472900090795"
