"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.497","302.1362761289342","294.56746227275096","0.09983513607721761","6.730397438017976","1.4174622727509814","8.986276128934207","7.568813856183226","0.5506693587180145","1.2617654686825375","9.605134898489714"
"0.498","302.1368224844222","294.56756137190087","0.09880869546122995","6.730397438017976","1.417561371900888","8.986822484422248","7.56926111252136","0.5450260326869483","1.2617654686825375","9.605134898489714"
"0.499","302.137363286825","294.56765946139893","0.09779288095160155","6.730397438017976","1.417659461398955","8.98736328682503","7.569703825426075","0.5394400341298677","1.2617654686825375","9.605134898489714"
"0.5","302.13789860221306","294.5677565528605","0.09678759789267133","6.730397438017976","1.41775655286051","8.987898602213079","7.570142049352569","0.5339106759498513","1.2617654686825375","9.605134898489714"
"0.501","302.13842849651866","294.5678526578623","0.09579275295436673","6.730397438017976","1.4178526578623405","8.98842849651868","7.570575838656339","0.5284372723080466","1.2617654686825375","9.605134898489714"
"0.502","302.13895303555245","294.5679477879459","0.09480825409809768","6.730397438017976","1.4179477879459341","8.98895303555247","7.571005247606536","0.5230191384550231","1.2617654686825375","9.605134898489714"
"0.503","302.1394722850193","294.5680419546201","0.09383401055856666","6.730397438017976","1.4180419546201506","8.989472285019303","7.571430330399153","0.5176555905644697","1.2617654686825375","9.605134898489714"
"0.504","302.1399863105348","294.56813516936376","0.09286993285058998","6.730397438017976","1.4181351693637794","8.989986310534846","7.5718511411710665","0.5123459455559676","1.2617654686825375","9.605134898489714"
"0.505","302.140495177641","294.56822744362813","0.09191593274636034","6.730397438017976","1.4182274436281546","8.990495177641037","7.572267734012883","0.5070895209329329","1.2617654686825375","9.605134898489714"
"0.506","302.1409989518237","294.5683187888406","0.09097192323906711","6.730397438017976","1.4183187888406223","8.990998951823713","7.57268016298309","0.5018856346040046","1.2617654686825375","9.605134898489714"
"0.507","302.1414976985271","294.5684092164066","0.09003781852698012","6.730397438017976","1.4184092164066442","8.991497698527098","7.573088482120454","0.49673360472672456","1.2617654686825375","9.605134898489714"
"0.508","302.1419914831713","294.56849873771273","0.08911353403846078","6.730397438017976","1.4184987377127527","8.991991483171319","7.573492745458566","0.4916327495238981","1.2617654686825375","9.605134898489714"
"0.509","302.1424803711683","294.5685873641296","0.08819898635010759","6.730397438017976","1.4185873641296212","8.992480371168313","7.573893007038691","0.48658238712146584","1.2617654686825375","9.605134898489714"
"0.51","302.1429637013457","294.5686750004","0.0872934461335717","6.730397438017976","1.4186750004000146","8.99296370134573","7.574288700945715","0.48158965804097065","1.2617654686825375","9.605134898489714"
"0.511","302.14344098704566","294.5687615768596","0.08639634059363743","6.730397438017976","1.4187615768595947","8.993440987045688","7.574679410186093","0.47665982376292604","1.2617654686825375","9.605134898489714"
"0.512","302.1439133433565","294.5688472588574","0.0855085245666487","6.730397438017976","1.4188472588573973","8.993913343356496","7.575066084499099","0.47178090080514323","1.2617654686825375","9.605134898489714"
"0.513","302.1443808226239","294.56893205579115","0.08462990744874332","6.730397438017976","1.4189320557911742","8.994380822623896","7.5754487668327215","0.4669523472647441","1.2617654686825375","9.605134898489714"
"0.514","302.14484347685556","294.5690159769958","0.08376039939548718","6.730397438017976","1.4190159769958086","8.994843476855579","7.57582749985977","0.46217362471095313","1.2617654686825375","9.605134898489714"
"0.515","302.1453013577314","294.56909903174557","0.0828999112695783","6.730397438017976","1.4190990317455885","8.995301357731421","7.576202325985832","0.4574441980846977","1.2617654686825375","9.605134898489714"
"0.516","302.14575451661403","294.56918122925623","0.08204835461356197","6.730397438017976","1.4191812292562531","8.995754516614056","7.576573287357803","0.45276353559101423","1.2617654686825375","9.605134898489714"
"0.517","302.1462030045599","294.5692625786865","0.08120564165437827","6.730397438017976","1.4192625786865278","8.996203004559902","7.576940425873374","0.4481311085793038","1.2617654686825375","9.605134898489714"
"0.518","302.1466468723294","294.5693430891404","0.0803716852647085","6.730397438017976","1.4193430891403978","8.99664687232945","7.577303783189052","0.44354639144215113","1.2617654686825375","9.605134898489714"
"0.519","302.14708617039804","294.5694227696691","0.07954639894251159","6.730397438017976","1.4194227696690973","8.997086170398063","7.577663400728966","0.4390088615041954","1.2617654686825375","9.605134898489714"
"0.52","302.1475209489668","294.56950162927296","0.07872969677691799","6.730397438017976","1.419501629272986","8.997520948966837","7.578019319693851","0.43451799890878107","1.2617654686825375","9.605134898489714"
"0.521","302.14795125797264","294.56957967690323","0.0779214934641459","6.730397438017976","1.419579676903254","8.997951257972659","7.578371581069405","0.43007328651254895","1.2617654686825375","9.605134898489714"
"0.522","302.14837714709955","294.5696569214643","0.07712170424611031","6.730397438017976","1.419656921464309","8.998377147099575","7.578720225635266","0.42567420977206893","1.2617654686825375","9.605134898489714"
"0.523","302.14879866578906","294.5697333718153","0.07633024492179175","6.730397438017976","1.4197333718153118","8.998798665789081","7.57906529397377","0.42132025663347505","1.2617654686825375","9.605134898489714"
"0.524","302.14921586325073","294.5698090367725","0.07554703178584532","6.730397438017976","1.4198090367725058","8.999215863250754","7.579406826478248","0.4170109174276426","1.2617654686825375","9.605134898489714"
"0.525","302.14962878847274","294.56988392511084","0.07477198164679066","6.730397438017976","1.4198839251108666","8.999628788472762","7.579744863361896","0.4127456847583666","1.2617654686825375","9.605134898489714"
"0.526","302.15003749023305","294.5699580455663","0.07400501178381091","6.730397438017976","1.419958045566318","9.000037490233069","7.580079444666751","0.40852405338903","1.2617654686825375","9.605134898489714"
"0.527","302.1504420171096","294.5700314068371","0.07324603995357393","6.730397438017976","1.4200314068370972","9.000442017109606","7.580410610272509","0.40434552013142167","1.2617654686825375","9.605134898489714"
"0.528","302.150842417491","294.57010401758686","0.07249498429018786","6.730397438017976","1.4201040175868798","9.000842417491015","7.580738399904135","0.40020958374963556","1.2617654686825375","9.605134898489714"
"0.529","302.15123873958726","294.57017588644527","0.07175176340297185","6.730397438017976","1.4201758864452927","9.00123873958728","7.581062853141987","0.39611574483240375","1.2617654686825375","9.605134898489714"
"0.53","302.1516310314406","294.570247022011","0.07101629624685302","6.730397438017976","1.42024702201104","9.001631031440638","7.581384009429598","0.3920635056948285","1.2617654686825375","9.605134898489714"
"0.531","302.1520193409359","294.57031743285313","0.07028850216329374","6.730397438017976","1.4203174328531532","9.00201934093593","7.581701908082778","0.38805237026359407","1.2617654686825375","9.605134898489714"
"0.532","302.1524037158113","294.5703871275132","0.06956830084163812","6.730397438017976","1.4203871275132087","9.00240371581134","7.582016588298131","0.3840818439694793","1.2617654686825375","9.605134898489714"
"0.533","302.1527842036691","294.57045611450724","0.0688556122963746","6.730397438017976","1.4204561145072603","9.002784203669137","7.5823280891618765","0.3801514336361045","1.2617654686825375","9.605134898489714"
"0.534","302.1531608519862","294.5705244023279","0.068150356823935","6.730397438017976","1.420524402327942","9.003160851986195","7.582636449658253","0.3762606473737762","1.2617654686825375","9.605134898489714"
"0.535","302.1535337081248","294.57059199944587","0.06745245504362174","6.730397438017976","1.4205919994458895","9.003533708124849","7.582941708678959","0.3724089944604536","1.2617654686825375","9.605134898489714"
"0.536","302.1539028193434","294.5706589143125","0.06676182779074225","6.730397438017976","1.4206589143125257","9.00390281934341","7.5832439050308835","0.3685959852442622","1.2617654686825375","9.605134898489714"
"0.537","302.15426823280654","294.57072515536095","0.0660783961825473","6.730397438017976","1.4207251553609694","9.004268232806567","7.583543077445597","0.3648211310235716","1.2617654686825375","9.605134898489714"
"0.538","302.1546299955965","294.570790731009","0.06540208152500782","6.730397438017976","1.420790731009049","9.004629995596531","7.583839264587482","0.36108394394460674","1.2617654686825375","9.605134898489714"
"0.539","302.1549881547235","294.57085564966053","0.06473280532645731","6.730397438017976","1.4208556496605524","9.004988154723549","7.584132505062996","0.3573839368843501","1.2617654686825375","9.605134898489714"
"0.54","302.1553427571361","294.5709199197074","0.06407048927030701","6.730397438017976","1.420919919707444","9.005342757136134","7.58442283742869","0.35372062334962706","1.2617654686825375","9.605134898489714"
"0.541","302.1556938497323","294.57098354953166","0.06341505520140345","6.730397438017976","1.4209835495316838","9.005693849732324","7.584710300200641","0.3500935173578412","1.2617654686825375","9.605134898489714"
"0.542","302.1560414793701","294.57104654750725","0.06276642509419617","6.730397438017976","1.4210465475072738","9.00604147937014","7.584994931862866","0.3465021333309437","1.2617654686825375","9.605134898489714"
"0.543","302.1563856928778","294.57110892200234","0.062124521014084166","6.730397438017976","1.421108922002361","9.006385692877814","7.585276770875453","0.34294598599284853","1.2617654686825375","9.605134898489714"
"0.544","302.1567265370649","294.57117068138075","0.06148926513560582","6.730397438017976","1.4211706813807723","9.006726537064935","7.585555855684163","0.33942459024819627","1.2617654686825375","9.605134898489714"
"0.545","302.1570640587333","294.5712318340044","0.06086057969469039","6.730397438017976","1.4212318340044021","9.007064058733306","7.585832224728904","0.3359374610755239","1.2617654686825375","9.605134898489714"
"0.546","302.1573972247675","294.57129221158834","0.060238878797918005","6.730397438017976","1.4212922115883657","9.007397224767544","7.5861050131791785","0.33249551060741567","1.2617654686825375","9.605134898489714"
"0.547","302.1577265147731","294.571351893289","0.059623887641464535","6.730397438017976","1.4213518932889997","9.00772651477314","7.58637462148414","0.32909368611470313","1.2617654686825375","9.605134898489714"
"0.548","302.15805242851854","294.57141096156033","0.059015322265167924","6.730397438017976","1.4214109615603547","9.008052428518567","7.586641466958213","0.3257267220681115","1.2617654686825375","9.605134898489714"
"0.549","302.1583750017779","294.5714694229595","0.05841311000267524","6.730397438017976","1.4214694229595466","9.00837500177795","7.586905578818403","0.32239424981753473","1.2617654686825375","9.605134898489714"
"0.55","302.1586942700264","294.5715272839948","0.0578171783149628","6.730397438017976","1.4215272839948057","9.00869427002641","7.587166986031605","0.3190959038687069","1.2617654686825375","9.605134898489714"
"0.551","302.1590102684459","294.57158455112693","0.057227454763051355","6.730397438017976","1.421584551126955","9.009010268445934","7.587425717318979","0.3158313218279396","1.2617654686825375","9.605134898489714"
"0.552","302.1593230319316","294.5716412307704","0.056643866980721214","6.730397438017976","1.4216412307704331","9.009323031931615","7.587681801161182","0.31260014433614813","1.2617654686825375","9.605134898489714"
"0.553","302.1596325950972","294.57169732929475","0.05606634265404864","6.730397438017976","1.4216973292947728","9.00963259509723","7.587935265802457","0.3094020150172305","1.2617654686825375","9.605134898489714"
"0.554","302.15993899228187","294.57175285302554","0.055494809512310894","6.730397438017976","1.4217528530255663","9.009938992281889","7.588186139256322","0.3062365804062672","1.2617654686825375","9.605134898489714"
"0.555","302.1602422575549","294.57180780824547","0.05492919530297513","6.730397438017976","1.4218078082454895","9.010242257554921","7.588434449309432","0.30310348990086666","1.2617654686825375","9.605134898489714"
"0.556","302.16054242472353","294.5718622011958","0.05436942778487719","6.730397438017976","1.421862201195836","9.010542424723553","7.588680223527717","0.30000239568360954","1.2617654686825375","9.605134898489714"
"0.557","302.1608395273374","294.57191603807775","0.05381543466455696","6.730397438017976","1.421916038077768","9.010839527337396","7.588923489259628","0.2969329526812281","1.2617654686825375","9.605134898489714"
"0.558","302.161133598695","294.5719693250528","0.05326714365310181","6.730397438017976","1.421969325052828","9.01113359869504","7.589164273642211","0.2938948184877965","1.2617654686825375","9.605134898489714"
"0.559","302.16142467185034","294.5720220682451","0.0527244823683759","6.730397438017976","1.4220220682450986","9.011424671850364","7.589402603605265","0.29088765331247046","1.2617654686825375","9.605134898489714"
"0.56","302.161712779618","294.5720742737415","0.052187378369126236","6.730397438017976","1.4220742737415435","9.011712779617994","7.589638505876451","0.2879111199148099","1.2617654686825375","9.605134898489714"
"0.561","302.16199795457965","294.57212594759403","0.05165575908677056","6.730397438017976","1.4221259475940542","9.01199795457967","7.589872006985615","0.28496488355038707","1.2617654686825375","9.605134898489714"
"0.562","302.1622802290901","294.5721770958195","0.05112955188451451","6.730397438017976","1.4221770958195066","9.012280229090095","7.590103133270588","0.2820486118975474","1.2617654686825375","9.605134898489714"
"0.563","302.162559635283","294.572227724402","0.05060868395275975","6.730397438017976","1.4222277244020347","9.012559635283026","7.590331910880991","0.2791619750094121","1.2617654686825375","9.605134898489714"
"0.564","302.1628362050773","294.5722778392935","0.05009308234320997","6.730397438017976","1.4222778392935425","9.012836205077349","7.5905583657838065","0.2763046452435347","1.2617654686825375","9.605134898489714"
"0.565","302.1631099701827","294.5723274464154","0.04958267391430127","6.730397438017976","1.4223274464154088","9.013109970182711","7.590782523767302","0.27347629721250044","1.2617654686825375","9.605134898489714"
"0.566","302.16338096210603","294.5723765516591","0.0490773853562132","6.730397438017976","1.422376551659113","9.013380962106055","7.591004410446942","0.2706766077091949","1.2617654686825375","9.605134898489714"
"0.567","302.16364921215734","294.57242516088803","0.04857714310901429","6.730397438017976","1.4224251608880536","9.013649212157361","7.591224051269307","0.2679052556574568","1.2617654686825375","9.605134898489714"
"0.568","302.1639147514554","294.57247327993815","0.048081873401315534","6.730397438017976","1.422473279938174","9.013914751455445","7.591441471517271","0.26516192204672606","1.2617654686825375","9.605134898489714"
"0.569","302.1641776109345","294.5725209146192","0.04759150222980679","6.730397438017976","1.4225209146192128","9.014177610934496","7.591656696315283","0.26244628986537677","1.2617654686825375","9.605134898489714"
"0.57","302.1644378213494","294.57256807071644","0.04710595527967598","6.730397438017976","1.4225680707164656","9.014437821349418","7.591869750632952","0.2597580440554914","1.2617654686825375","9.605134898489714"
"0.571","302.1646954132827","294.5726147539914","0.046625157958715135","6.730397438017976","1.422614753991411","9.014695413282709","7.592080659291298","0.2570968714340083","1.2617654686825375","9.605134898489714"
"0.572","302.16495041714956","294.572660970183","0.0461490353723093","6.730397438017976","1.422660970183017","9.014950417149578","7.592289446966561","0.2544624606446888","1.2617654686825375","9.605134898489714"
"0.573","302.1652028632043","294.572706725009","0.045677512284783006","6.730397438017976","1.42270672500905","9.015202863204308","7.5924961381952585","0.25185450209418647","1.2617654686825375","9.605134898489714"
"0.574","302.16545278154655","294.572752024167","0.04521051312394775","6.730397438017976","1.422752024167039","9.015452781546571","7.592700757379532","0.2492726878847229","1.2617654686825375","9.605134898489714"
"0.575","302.16570020212686","294.5727968733359","0.04474796193107977","6.730397438017976","1.4227968733359262","9.01570020212688","7.592903328790953","0.2467167117659841","1.2617654686825375","9.605134898489714"
"0.576","302.16594515475305","294.5728412781767","0.044289782365467545","6.730397438017976","1.4228412781767474","9.01594515475307","7.593103876576322","0.24418626906198782","1.2617654686825375","9.605134898489714"
"0.577","302.1661876690959","294.5728852443342","0.04383589767030571","6.730397438017976","1.4228852443342248","9.016187669095928","7.593302424761703","0.2416810566201555","1.2617654686825375","9.605134898489714"
"0.578","302.1664277746957","294.5729287774375","0.04338623068633751","6.730397438017976","1.4229287774375052","9.016427774695728","7.593498997258223","0.239200772738144","1.2617654686825375","9.605134898489714"
"0.579","302.1666655009673","294.5729718831017","0.04294070378819015","6.730397438017976","1.4229718831016953","9.016665500967349","7.593693617865654","0.23674511711863744","1.2617654686825375","9.605134898489714"
"0.58","302.1669008772074","294.5730145669292","0.04249923887300611","6.730397438017976","1.4230145669292256","9.016900877207433","7.593886310278208","0.2343137907962678","1.2617654686825375","9.605134898489714"
"0.581","302.16713393259914","294.5730568345105","0.04206175737635931","6.730397438017976","1.4230568345105326","9.017133932599165","7.594077098088633","0.23190649608586966","1.2617654686825375","9.605134898489714"
"0.582","302.16736399043015","294.5730985238347","0.041632668942384043","6.730397438017976","1.4230985238347102","9.01736399043017","7.594265466595459","0.22952972731285826","1.2617654686825375","9.605134898489714"
"0.583","302.167591689636","294.57313978530834","0.0412080147020788","6.730397438017976","1.423139785308365","9.017591689636049","7.594451904327684","0.22717732038705307","1.2617654686825375","9.605134898489714"
"0.584","302.16781706616973","294.57318062617315","0.04078766953170998","6.730397438017976","1.4231806261731776","9.017817066169755","7.594636439996577","0.2248489130395548","1.2617654686825375","9.605134898489714"
"0.585","302.16804014378783","294.57322105078896","0.04037158473465752","6.730397438017976","1.4232210507889818","9.018040143787857","7.5948190929988755","0.22254426052903398","1.2617654686825375","9.605134898489714"
"0.586","302.16826094600844","294.5732610634727","0.039959712039490114","6.730397438017976","1.4232610634727507","9.018260946008468","7.594999882535717","0.22026312058217812","1.2617654686825375","9.605134898489714"
"0.587","302.16847949611576","294.5733006684996","0.039552003559037985","6.730397438017976","1.4233006684996212","9.018479496115788","7.5951788276161665","0.21800525334915832","1.2617654686825375","9.605134898489714"
"0.588","302.1686958171635","294.57333987010344","0.03914841179721407","6.730397438017976","1.4233398701034616","9.018695817163518","7.595355947060057","0.21577042136783575","1.2617654686825375","9.605134898489714"
"0.589","302.1689099319789","294.57337867247736","0.03874888966720391","6.730397438017976","1.4233786724773836","9.018909931978897","7.595531259501513","0.21355838951922834","1.2617654686825375","9.605134898489714"
"0.59","302.1691218631668","294.57341707977486","0.038353390430074796","6.730397438017976","1.4234170797748789","9.019121863166845","7.595704783391966","0.2113689249895856","1.2617654686825375","9.605134898489714"
"0.591","302.16933163311376","294.57345509611","0.037961867747071665","6.730397438017976","1.4234550961100467","9.01933163311378","7.595876537003733","0.20920179722509147","1.2617654686825375","9.605134898489714"
"0.592","302.1695392639913","294.5734927255586","0.03757427562959492","6.730397438017976","1.4234927255586172","9.019539263991305","7.596046538432688","0.20705677789827348","1.2617654686825375","9.605134898489714"
"0.593","302.16974477776057","294.57352997215844","0.037190568466485274","6.730397438017976","1.4235299721584624","9.019744777760593","7.596214805602131","0.20493364085911736","1.2617654686825375","9.605134898489714"
"0.594","302.1699481961756","294.5735668399103","0.03681070099673889","6.730397438017976","1.423566839910336","9.01994819617562","7.596381356265283","0.20283216210359","1.2617654686825375","9.605134898489714"
"0.595","302.1701495407878","294.57360333277876","0.03643462828904376","6.730397438017976","1.4236033327787823","9.020149540787827","7.596546208009045","0.20075211972629958","1.2617654686825375","9.605134898489714"
"0.596","302.1703488329496","294.5736394546921","0.03606230580999181","6.730397438017976","1.423639454692136","9.02034883294965","7.596709378257515","0.1986932938759267","1.2617654686825375","9.605134898489714"
"0.597","302.17054609381836","294.5736752095443","0.03569368929902339","6.730397438017976","1.4236752095443421","9.020546093818382","7.59687088427404","0.1966554667295739","1.2617654686825375","9.605134898489714"
"0.598","302.17074134436024","294.57371060119476","0.03532873485710297","6.730397438017976","1.4237106011947844","9.02074134436026","7.597030743165476","0.19463842243881757","1.2617654686825375","9.605134898489714"
"0.599","302.1709346053545","294.57374563346895","0.03496739892170808","6.730397438017976","1.4237456334689682","9.020934605354512","7.597188971885544","0.1926419470874663","1.2617654686825375","9.605134898489714"
"0.6","302.17112589739673","294.57378031015975","0.0346096382372707","6.730397438017976","1.4237803101597706","9.021125897396757","7.597345587236987","0.1906658286642937","1.2617654686825375","9.605134898489714"
"0.601","302.17131524090354","294.5738146350279","0.03425540984380859","6.730397438017976","1.4238146350278953","9.021315240903562","7.597500605875666","0.18870985701141763","1.2617654686825375","9.605134898489714"
"0.602","302.1715026561159","294.5738486118022","0.03390467112240003","6.730397438017976","1.4238486118022138","9.0215026561159","7.5976540443136855","0.18677382378481155","1.2617654686825375","9.605134898489714"
"0.603","302.17168816310317","294.57388224418105","0.03355737972242423","6.730397438017976","1.4238822441810726","9.021688163103192","7.59780591892212","0.18485752241987896","1.2617654686825375","9.605134898489714"
"0.604","302.17187178176744","294.5739155358322","0.033213493625225965","6.730397438017976","1.4239155358322364","9.021871781767459","7.597956245935222","0.18296074807844676","1.2617654686825375","9.605134898489714"
"0.605","302.1720535318469","294.5739484903946","0.03287297105543985","6.730397438017976","1.4239484903946504","9.02205353184695","7.5981050414523","0.18108329762503317","1.2617654686825375","9.605134898489714"
"0.606","302.1722334329201","294.57398111147796","0.0325357705537499","6.730397438017976","1.4239811114779855","9.022233432920132","7.598252321442146","0.17922496957085698","1.2617654686825375","9.605134898489714"
"0.607","302.17241150440964","294.5740134026641","0.03220185091777239","6.730397438017976","1.4240134026641158","9.02241150440966","7.598398101745545","0.17738556404243155","1.2617654686825375","9.605134898489714"
"0.608","302.1725877655863","294.57404536750744","0.03187117122706695","6.730397438017976","1.4240453675074605","9.022587765586309","7.598542398078848","0.17556488273623216","1.2617654686825375","9.605134898489714"
"0.609","302.17276223557286","294.5740770095356","0.03154369083404163","6.730397438017976","1.4240770095356083","9.022762235572884","7.598685226037276","0.17376272887718258","1.2617654686825375","9.605134898489714"
"0.61","302.172934933348","294.5741083322506","0.031219369313930656","6.730397438017976","1.4241083322506256","9.02293493334804","7.598826601097414","0.17197890718701814","1.2617654686825375","9.605134898489714"
"0.611","302.17310587775023","294.57413933912886","0.030898166528459114","6.730397438017976","1.4241393391288852","9.023105877750254","7.598966538621369","0.17021322383204307","1.2617654686825375","9.605134898489714"
"0.612","302.1732750874819","294.5741700336224","0.03058004256672575","6.730397438017976","1.4241700336224312","9.02327508748192","7.599105053859489","0.16846548638856262","1.2617654686825375","9.605134898489714"
"0.613","302.173442581113","294.5742004191592","0.030264957765666622","6.730397438017976","1.424200419159206","9.023442581113045","7.599242161953839","0.16673550379929125","1.2617654686825375","9.605134898489714"
"0.614","302.1736083770851","294.57423049914416","0.02995287268959146","6.730397438017976","1.424230499144187","9.023608377085111","7.599377877940924","0.16502308633876694","1.2617654686825375","9.605134898489714"
"0.615","302.1737724937155","294.57426027695965","0.02964374813473114","6.730397438017976","1.4242602769596715","9.023772493715512","7.599512216755841","0.16332804556110858","1.2617654686825375","9.605134898489714"
"0.616","302.1739349492006","294.57428975596633","0.029337545111047802","6.730397438017976","1.424289755966356","9.023934949200623","7.599645193234267","0.1616501942748627","1.2617654686825375","9.605134898489714"
"0.617","302.17409570940214","294.5743189259891","0.029034646086074645","6.730397438017976","1.4243189259890983","9.024095709402161","7.599776783413063","0.15998983483864748","1.2617654686825375","9.605134898489714"
"0.618","302.1742546943177","294.57434776499144","0.028735802798109944","6.730397438017976","1.4243477649914666","9.024254694317733","7.599906929326266","0.15834769864692788","1.2617654686825375","9.605134898489714"
"0.619","302.174412048725","294.5743763091207","0.028439953064207657","6.730397438017976","1.424376309120703","9.024412048725026","7.600035739604323","0.1567224150383062","1.2617654686825375","9.605134898489714"
"0.62","302.1745677890334","294.57440456130945","0.02814706954495705","6.730397438017976","1.4244045613094727","9.024567789033426","7.600163227723954","0.1551138139681285","1.2617654686825375","9.605134898489714"
"0.621","302.17472193150957","294.5744325244609","0.027857125464834098","6.730397438017976","1.42443252446094","9.024721931509589","7.600289407048649","0.15352172682050025","1.2617654686825375","9.605134898489714"
"0.622","302.1748744922802","294.57446020144977","0.02757009455081061","6.730397438017976","1.42446020144979","9.024874492280219","7.600414290830429","0.1519459863860284","1.2617654686825375","9.605134898489714"
"0.623","302.1750254873361","294.5744875951226","0.02728595106418652","6.730397438017976","1.4244875951226277","9.025025487336109","7.600537892213481","0.15038642681586722","1.2617654686825375","9.605134898489714"
"0.624","302.17517493253496","294.57451470829847","0.0270046697937687","6.730397438017976","1.4245147082984886","9.02517493253498","7.600660224236492","0.14884288359237274","1.2617654686825375","9.605134898489714"
"0.625","302.175322843605","294.57454154376944","0.026726226044502255","6.730397438017976","1.4245415437694646","9.02532284360501","7.600781299835546","0.1473151934924921","1.2617654686825375","9.605134898489714"
"0.626","302.17546923614833","294.5745681043011","0.02645059564656549","6.730397438017976","1.4245681043011018","9.025469236148354","7.600901131847252","0.145803194548364","1.2617654686825375","9.605134898489714"
"0.627","302.1756141256442","294.574594392633","0.026177754959917365","6.730397438017976","1.4245943926330256","9.02561412564421","7.601019733011185","0.14430672601640993","1.2617654686825375","9.605134898489714"
"0.628","302.1757575274523","294.5746204114798","0.025907680831096513","6.730397438017976","1.4246204114798502","9.0257575274523","7.601137115972449","0.14282562834505796","1.2617654686825375","9.605134898489714"
"0.629","302.1758994568163","294.5746461635309","0.025640350665980804","6.730397438017976","1.4246461635308947","9.025899456816319","7.601253293285424","0.14135974312749156","1.2617654686825375","9.605134898489714"
"0.63","302.1760399288671","294.57467165145175","0.02537574233883788","6.730397438017976","1.4246716514517743","9.026039928867135","7.601368277415361","0.1399089130814879","1.2617654686825375","9.605134898489714"
"0.631","302.1761789586262","294.57469687788387","0.02511383428100089","6.730397438017976","1.424696877883889","9.026178958626247","7.6014820807423575","0.13847298199923586","1.2617654686825375","9.605134898489714"
"0.632","302.17631656100866","294.57472184544577","0.024854605405835173","6.730397438017976","1.424721845445788","9.026316561008684","7.6015947155628965","0.13705179472795592","1.2617654686825375","9.605134898489714"
"0.633","302.1764527508273","294.5747465567334","0.024598035147391784","6.730397438017976","1.4247465567333961","9.026452750827332","7.601706194093936","0.1356451971183148","1.2617654686825375","9.605134898489714"
"0.634","302.17658754279546","294.57477101432045","0.02434410345131255","6.730397438017976","1.42477101432047","9.026587542795482","7.6018165284750125","0.1342530359977978","1.2617654686825375","9.605134898489714"
"0.635","302.17672095153006","294.5747952207593","0.024092790768008854","6.730397438017976","1.4247952207593357","9.02672095153008","7.601925730770745","0.13287515913924963","1.2617654686825375","9.605134898489714"
"0.636","302.17685299155596","294.5748191785814","0.023844078052661644","6.730397438017976","1.4248191785814015","9.026852991555984","7.602033812974582","0.1315114152134278","1.2617654686825375","9.605134898489714"
"0.637","302.1769836773081","294.57484289029753","0.023597946762947686","6.730397438017976","1.4248428902975547","9.026983677308124","7.602140787010569","0.13016165376688704","1.2617654686825375","9.605134898489714"
"0.638","302.17711302313586","294.57486635839894","0.02335437885903957","6.730397438017976","1.4248663583989583","9.027113023135882","7.602246664736924","0.12882572517671775","1.2617654686825375","9.605134898489714"
"0.639","302.17724104330574","294.57488958535725","0.023113356808153185","6.730397438017976","1.4248895853572776","9.027241043305764","7.602351457948487","0.12750348061969063","1.2617654686825375","9.605134898489714"
"0.64","302.1773677520051","294.5749125736255","0.022874863573179027","6.730397438017976","1.4249125736255337","9.027367752005148","7.602455178379614","0.12619477203577034","1.2617654686825375","9.605134898489714"
"0.641","302.17749316334545","294.5749353256386","0.022638882610408473","6.730397438017976","1.4249353256386144","9.027493163345468","7.602557837706854","0.12489945209427589","1.2617654686825375","9.605134898489714"
"0.642","302.17761729136544","294.5749578438134","0.02240539788544993","6.730397438017976","1.424957843813445","9.027617291365459","7.602659447552014","0.12361737415526264","1.2617654686825375","9.605134898489714"
"0.643","302.1777401500348","294.5749801305502","0.022174393841396522","6.730397438017976","1.4249801305502388","9.027740150034845","7.602760019484606","0.12234839223863148","1.2617654686825375","9.605134898489714"
"0.644","302.1778617532571","294.5750021882322","0.02194585543293215","6.730397438017976","1.425002188232213","9.027861753257127","7.6028595650249144","0.12109236098540421","1.2617654686825375","9.605134898489714"
"0.645","302.1779821148736","294.57502401922693","0.021719768083130475","6.730397438017976","1.425024019226953","9.027982114873623","7.60295809564667","0.11984913562400834","1.2617654686825375","9.605134898489714"
"0.646","302.17810124866634","294.5750456258863","0.02149611772665594","6.730397438017976","1.4250456258862982","9.02810124866636","7.603055622780062","0.11861857193228076","1.2617654686825375","9.605134898489714"
"0.647","302.1782191683616","294.5750670105471","0.021274890791573853","6.730397438017976","1.4250670105471386","9.028219168361602","7.603152157814463","0.11740052620302421","1.2617654686825375","9.605134898489714"
"0.648","302.17833588763284","294.5750881755323","0.021056074156149407","6.730397438017976","1.4250881755323235","9.028335887632863","7.60324771210054","0.11619485521745077","1.2617654686825375","9.605134898489714"
"0.649","302.17845142010486","294.5751091231503","0.020839655237523402","6.730397438017976","1.425109123150321","9.028451420104886","7.603342296954565","0.11500141619075421","1.2617654686825375","9.605134898489714"
"0.65","302.1785657793563","294.57512985569684","0.020625621889394097","6.730397438017976","1.4251298556968663","9.028565779356313","7.603435923659447","0.11382006675910716","1.2617654686825375","9.605134898489714"
"0.651","302.17867897892376","294.57515037545477","0.020413962458860624","6.730397438017976","1.4251503754547912","9.028678978923779","7.6035286034689875","0.11265066492587295","1.2617654686825375","9.605134898489714"
