"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.503","303.9622505480411","302.6808260338388","6.905688873959548","0.7463195387407695","9.53082603383882","10.812250548041106","1.2814245142022855","7.342206711555539","6.089793421539904","8.537831247944599"
"0.504","303.9695835055951","302.6877234383793","6.8807364749721955","0.7463195387407695","9.537723438379317","10.81958350559512","1.2818600672158027","7.315682432791046","6.089793421539904","8.537831247944599"
"0.505","303.97688991950827","302.6945958717806","6.855874678372231","0.7463195387407695","9.544595871780643","10.82688991950829","1.282294047727646","7.289253916130045","6.089793421539904","8.537831247944599"
"0.506","303.98416988102144","302.7014434196836","6.831103186036387","0.7463195387407695","9.551443419683608","10.834169881021467","1.2827264613378588","7.262920820541465","6.089793421539904","8.537831247944599"
"0.507","303.9914234809124","302.70826616729084","6.806421701592171","0.7463195387407695","9.558266167290867","10.841423480912397","1.2831573136215297","7.236682806513919","6.089793421539904","8.537831247944599"
"0.508","303.99865080949564","302.7150641993671","6.781829930401386","0.7463195387407695","9.5650641993671","10.848650809495666","1.283586610128566","7.21053953606952","6.089793421539904","8.537831247944599"
"0.509","304.00585195662245","302.7218376002389","6.757327579553021","0.7463195387407695","9.57183760023895","10.855851956622473","1.2840143563835227","7.184490672774286","6.089793421539904","8.537831247944599"
"0.51","304.01302701168095","302.72858645379495","6.732914357883715","0.7463195387407695","9.57858645379497","10.86302701168097","1.2844405578860005","7.15853588171389","6.089793421539904","8.537831247944599"
"0.511","304.02017606359607","302.7353108434856","6.708589975971222","0.7463195387407695","9.585310843485615","10.870176063596091","1.2848652201104755","7.132674829504042","6.089793421539904","8.537831247944599"
"0.512","304.02729920082976","302.74201085232335","6.684354146138105","0.7463195387407695","9.59201085232337","10.877299200829782","1.2852883485064126","7.1069071842836","6.089793421539904","8.537831247944599"
"0.513","304.0343965113802","302.74868656288254","6.660206582415924","0.7463195387407695","9.598686562882563","10.884396511380203","1.2857099484976402","7.081232615752615","6.089793421539904","8.537831247944599"
"0.514","304.04146808278296","302.7553380572995","6.636147000609753","0.7463195387407695","9.605338057299548","10.891468082782978","1.2861300254834305","7.0556507951065495","6.089793421539904","8.537831247944599"
"0.515","304.0485140021101","302.7619654172727","6.61217511823196","0.7463195387407695","9.6119654172727","10.898514002110119","1.2865485848374192","7.0301613951021125","6.089793421539904","8.537831247944599"
"0.516","304.0555343559707","302.76856872406205","6.588290654567288","0.7463195387407695","9.618568724062072","10.905534355970701","1.286965631908629","7.0047640899948505","6.089793421539904","8.537831247944599"
"0.517","304.0625304212149","302.7751492148488","6.564486792053117","0.7463195387407695","9.625149214848818","10.91253042121491","1.287381206366092","6.9794564640226575","6.089793421539904","8.537831247944599"
"0.518","304.06950173727415","302.7817064395222","6.540766253089885","0.7463195387407695","9.631706439522247","10.919501737274175","1.2877952977519271","6.9542391540489135","6.089793421539904","8.537831247944599"
"0.519","304.0764478846616","302.78823998788033","6.5171315336667135","0.7463195387407695","9.638239987880354","10.926447884661627","1.2882078967812731","6.929112725502469","6.089793421539904","8.537831247944599"
"0.52","304.08336895290904","302.79474994406917","6.493582333765744","0.7463195387407695","9.64474994406919","10.933368952909063","1.2886190088398735","6.904076850402667","6.089793421539904","8.537831247944599"
"0.521","304.0902650311516","302.8012363918608","6.470118354778833","0.7463195387407695","9.651236391860834","10.940265031151625","1.289028639290791","6.8791312021500595","6.089793421539904","8.537831247944599"
"0.522","304.0971362081272","302.807699414654","6.446739299431101","0.7463195387407695","9.657699414654019","10.947136208127233","1.2894367934732145","6.854275455599099","6.089793421539904","8.537831247944599"
"0.523","304.103982572177","302.8141390954735","6.423444871849426","0.7463195387407695","9.664139095473502","10.95398257217704","1.2898434767035383","6.82950928699233","6.089793421539904","8.537831247944599"
"0.524","304.1108042112453","302.82055551697044","6.400234777530613","0.7463195387407695","9.670555516970467","10.960804211245318","1.290248694274851","6.804832373991605","6.089793421539904","8.537831247944599"
"0.525","304.1176012128793","302.82694876142233","6.377108723343383","0.7463195387407695","9.676948761422352","10.967601212879345","1.2906524514569924","6.780244395674568","6.089793421539904","8.537831247944599"
"0.526","304.1243736642295","302.8333189107331","6.354066417519846","0.7463195387407695","9.683318910733135","10.974373664229518","1.2910547534963825","6.755745032545066","6.089793421539904","8.537831247944599"
"0.527","304.1311216520492","302.83966604643257","6.3311075696944386","0.7463195387407695","9.689666046432592","10.98112165204924","1.2914556056166475","6.731333966495061","6.089793421539904","8.537831247944599"
"0.528","304.13784526269495","302.8459902496773","6.30823189084083","0.7463195387407695","9.695990249677322","10.987845262694975","1.2918550130176527","6.707010880863509","6.089793421539904","8.537831247944599"
"0.529","304.1445445821264","302.85229160125","6.285439093331888","0.7463195387407695","9.70229160125001","10.994544582126423","1.2922529808764125","6.68277546038091","6.089793421539904","8.537831247944599"
"0.53","304.15121969590626","302.8585701815595","6.2627288909169465","0.7463195387407695","9.708570181559537","11.001219695906286","1.2926495143467491","6.658627391190146","6.089793421539904","8.537831247944599"
"0.531","304.1578706892001","302.86482607064124","6.240100998693947","0.7463195387407695","9.714826070641266","11.007870689200104","1.293044618558838","6.63456636087413","6.089793421539904","8.537831247944599"
"0.532","304.1644976467769","302.8710593481567","6.217555133173107","0.7463195387407695","9.7210593481567","11.014497646776931","1.2934382986202309","6.610592058393516","6.089793421539904","8.537831247944599"
"0.533","304.1711006530085","302.8772700933938","6.195091012204443","0.7463195387407695","9.727270093393827","11.021100653008546","1.2938305596147188","6.586704174155917","6.089793421539904","8.537831247944599"
"0.534","304.17767979186993","302.88345838526675","6.172708355034331","0.7463195387407695","9.733458385266772","11.027679791869957","1.2942214066031852","6.562902399964008","6.089793421539904","8.537831247944599"
"0.535","304.18423514693916","302.88962430231607","6.150406882270261","0.7463195387407695","9.739624302316088","11.034235146939182","1.2946108446230937","6.539186429046646","6.089793421539904","8.537831247944599"
"0.536","304.1907668013974","302.89576792270856","6.1281863159035765","0.7463195387407695","9.74576792270858","11.04076680139741","1.2949988786888298","6.515555956038117","6.089793421539904","8.537831247944599"
"0.537","304.1972748380288","302.90188932423735","6.106046379295549","0.7463195387407695","9.751889324237368","11.04727483802884","1.295385513791473","6.492010676991988","6.089793421539904","8.537831247944599"
"0.538","304.20375933922065","302.9079885843218","6.083986797180785","0.7463195387407695","9.757988584321822","11.053759339220676","1.2957707548988537","6.468550289377646","6.089793421539904","8.537831247944599"
"0.539","304.2102203869633","302.9140657800076","6.0620072956746185","0.7463195387407695","9.764065780007627","11.060220386963294","1.2961546069556675","6.445174492073349","6.089793421539904","8.537831247944599"
"0.54","304.2166580628501","302.9201209879668","6.040107602260036","0.7463195387407695","9.770120987966834","11.066658062850138","1.2965370748833038","6.421882985376657","6.089793421539904","8.537831247944599"
"0.541","304.2230724480778","302.9261542844977","6.018287445805868","0.7463195387407695","9.77615428449775","11.073072448077824","1.2969181635800737","6.398675470990529","6.089793421539904","8.537831247944599"
"0.542","304.2294636234459","302.93216574552497","5.996546556545752","0.7463195387407695","9.782165745524992","11.079463623445918","1.2972978779209257","6.37555165204069","6.089793421539904","8.537831247944599"
"0.543","304.2358316693568","302.93815544659935","5.974884666080698","0.7463195387407695","9.788155446599376","11.085831669356821","1.2976762227574454","6.352511233075573","6.089793421539904","8.537831247944599"
"0.544","304.2421766658166","302.9441234628983","5.953301507403239","0.7463195387407695","9.794123462898312","11.092176665816623","1.298053202918311","6.329553920038675","6.089793421539904","8.537831247944599"
"0.545","304.2484986924339","302.9500698692252","5.9317968148644695","0.7463195387407695","9.80006986922524","11.098498692433907","1.298428823208667","6.3066794203066046","6.089793421539904","8.537831247944599"
"0.546","304.25479782842064","302.95599474001006","5.910370324197345","0.7463195387407695","9.805994740010078","11.104797828420658","1.2988030884105797","6.283887442661404","6.089793421539904","8.537831247944599"
"0.547","304.26107415259185","302.9618981493087","5.889021772527485","0.7463195387407695","9.811898149308718","11.111074152591868","1.2991760032831507","6.261177697283635","6.089793421539904","8.537831247944599"
"0.548","304.26732774336546","302.9677801708038","5.867750898316331","0.7463195387407695","9.817780170803815","11.117327743365479","1.2995475725616643","6.238549895804253","6.089793421539904","8.537831247944599"
"0.549","304.2735586787627","302.9736408778039","5.846557441438165","0.7463195387407695","9.823640877803939","11.12355867876272","1.2999178009587808","6.216003751231973","6.089793421539904","8.537831247944599"
"0.55","304.2797670364077","302.97948034324423","5.825441143111902","0.7463195387407695","9.829480343244256","11.129767036407713","1.3002866931634571","6.193538978019024","6.089793421539904","8.537831247944599"
"0.551","304.28595289352774","302.985298639686","5.8044017459516795","0.7463195387407695","9.835298639686016","11.135952893527758","1.300654253841742","6.17115529201266","6.089793421539904","8.537831247944599"
"0.552","304.29211632695325","302.991095839317","5.783438993931895","0.7463195387407695","9.841095839317006","11.142116326953271","1.301020487636265","6.148852410486345","6.089793421539904","8.537831247944599"
"0.553","304.29825741311754","302.996872013951","5.762552632410234","0.7463195387407695","9.846872013951042","11.148257413117562","1.30138539916652","6.126630052122435","6.089793421539904","8.537831247944599"
"0.554","304.3043762280571","303.0026272350283","5.7417424081197055","0.7463195387407695","9.852627235028308","11.154376228057117","1.3017489930288093","6.104487937015621","6.089793421539904","8.537831247944599"
"0.555","304.3104728474116","303.0083615736157","5.721008069146478","0.7463195387407695","9.858361573615696","11.160472847411597","1.3021112737959015","6.082425786693735","6.089793421539904","8.537831247944599"
"0.556","304.3165473464236","303.0140751004056","5.700349364996953","0.7463195387407695","9.864075100405614","11.166547346423613","1.3024722460179987","6.060443324058875","6.089793421539904","8.537831247944599"
"0.557","304.3225997999389","303.01976788571733","5.679766046519035","0.7463195387407695","9.869767885717351","11.17259979993895","1.3028319142215992","6.038540273456645","6.089793421539904","8.537831247944599"
"0.558","304.3286302824063","303.02543999949654","5.659257865922882","0.7463195387407695","9.875439999496564","11.178630282406345","1.3031902829097817","6.01671636065884","6.089793421539904","8.537831247944599"
"0.559","304.33463886787774","303.03109151131486","5.638824576825812","0.7463195387407695","9.881091511314878","11.184638867877766","1.3035473565628877","5.994971312821944","6.089793421539904","8.537831247944599"
"0.56","304.34062563000805","303.0367224903702","5.61846593420654","0.7463195387407695","9.886722490370232","11.190625630008071","1.303903139637839","5.973304858528596","6.089793421539904","8.537831247944599"
"0.561","304.3465906420553","303.0423330054872","5.598181694402058","0.7463195387407695","9.892333005487217","11.196590642055298","1.3042576365680816","5.95171672779113","6.089793421539904","8.537831247944599"
"0.562","304.35253397688064","303.04792312511637","5.577971615151398","0.7463195387407695","9.897923125116392","11.202533976880659","1.3046108517642665","5.930206652009984","6.089793421539904","8.537831247944599"
"0.563","304.35845590653145","303.0534931133925","5.557834207023689","0.7463195387407695","9.903493113392528","11.20845590653147","1.304962793138941","5.908774149327378","6.089793421539904","8.537831247944599"
"0.564","304.3643579811148","303.0590444899515","5.537759984312061","0.7463195387407695","9.909044489951498","11.214357981114802","1.3053134911633038","5.887417364110261","6.089793421539904","8.537831247944599"
"0.565","304.3702387411265","303.0645758179942","5.517758287440415","0.7463195387407695","9.914575817994205","11.220238741126536","1.3056629231323313","5.866137679047663","6.089793421539904","8.537831247944599"
"0.566","304.37609826290407","303.0700871694511","5.497828847951496","0.7463195387407695","9.920087169451108","11.226098262904088","1.3060110934529803","5.8449348257650335","6.089793421539904","8.537831247944599"
"0.567","304.3819366224585","303.0755786159482","5.477971398328236","0.7463195387407695","9.925578615948211","11.231936622458534","1.3063580065103224","5.823808537220545","6.089793421539904","8.537831247944599"
"0.568","304.3877538954749","303.08105022880756","5.458185671976139","0.7463195387407695","9.931050228807578","11.237753895474896","1.3067036666673175","5.802758547718971","6.089793421539904","8.537831247944599"
"0.569","304.3935501573123","303.08650207904736","5.4384714032278225","0.7463195387407695","9.936502079047386","11.243550157312313","1.307048078264927","5.781784592904735","6.089793421539904","8.537831247944599"
"0.57","304.3993254830037","303.09193423738117","5.41882832737457","0.7463195387407695","9.94193423738119","11.249325483003702","1.3073912456225116","5.760886409737669","6.089793421539904","8.537831247944599"
"0.571","304.40507994725573","303.0973467742188","5.399256180602663","0.7463195387407695","9.947346774218829","11.255079947255751","1.3077331730369224","5.740063736548446","6.089793421539904","8.537831247944599"
"0.572","304.41081362444936","303.102739759666","5.379754700050796","0.7463195387407695","9.95273975966603","11.260813624449383","1.3080738647833527","5.719316312986598","6.089793421539904","8.537831247944599"
"0.573","304.4165265886393","303.1081132635243","5.360323623787053","0.7463195387407695","9.958113263524297","11.266526588639294","1.3084133251149979","5.698643880041336","6.089793421539904","8.537831247944599"
"0.574","304.42221891355393","303.11346735529077","5.340962690818287","0.7463195387407695","9.963467355290788","11.272218913553957","1.3087515582631681","5.678046180034597","6.089793421539904","8.537831247944599"
"0.575","304.4278906725959","303.1188021041591","5.321671641053456","0.7463195387407695","9.968802104159124","11.277890672595902","1.3090885684367777","5.657522956652201","6.089793421539904","8.537831247944599"
"0.576","304.4335419388416","303.12411757901833","5.302450215365866","0.7463195387407695","9.974117579018355","11.283541938841608","1.3094243598232538","5.6370739548884785","6.089793421539904","8.537831247944599"
"0.577","304.43917278504136","303.12941384845357","5.283298155543434","0.7463195387407695","9.97941384845359","11.289172785041387","1.309758936587798","5.616698921091272","6.089793421539904","8.537831247944599"
"0.578","304.4447832836196","303.13469098074575","5.264215204318816","0.7463195387407695","9.984690980745768","11.294783283619608","1.3100923028738407","5.596397602934209","6.089793421539904","8.537831247944599"
"0.579","304.4503735066743","303.1399490438718","5.245201105332455","0.7463195387407695","9.989949043871832","11.300373506674305","1.310424462802473","5.576169749451365","6.089793421539904","8.537831247944599"
"0.58","304.45594352597755","303.1451881055044","5.226255603177492","0.7463195387407695","9.99518810550444","11.305943525977568","1.3107554204731287","5.5560151109957","6.089793421539904","8.537831247944599"
"0.581","304.4614934129754","303.1504082330124","5.207378443359971","0.7463195387407695","10.000408233012422","11.311493412975437","1.3110851799630154","5.535933439273668","6.089793421539904","8.537831247944599"
"0.582","304.46702323878793","303.1556094934601","5.188569372351708","0.7463195387407695","10.0056094934601","11.317023238787954","1.3114137453278545","5.515924487300241","6.089793421539904","8.537831247944599"
"0.583","304.47253307420874","303.160791953608","5.169828137512411","0.7463195387407695","10.01079195360802","11.322533074208764","1.3117411206007432","5.495988009468116","6.089793421539904","8.537831247944599"
"0.584","304.4780229897057","303.16595567991243","5.151154487165002","0.7463195387407695","10.015955679912452","11.328022989705744","1.3120673097932922","5.476123761478489","6.089793421539904","8.537831247944599"
"0.585","304.4834930554205","303.17110073852575","5.132548170539621","0.7463195387407695","10.021100738525774","11.333493055420547","1.3123923168947726","5.456331500392997","6.089793421539904","8.537831247944599"
"0.586","304.4889433411687","303.17622719529584","5.1140089378239395","0.7463195387407695","10.02622719529586","11.338943341168715","1.3127161458728551","5.436610984588688","6.089793421539904","8.537831247944599"
"0.587","304.4943739164398","303.18133511576696","5.095536540110288","0.7463195387407695","10.031335115766979","11.34437391643985","1.3130388006728708","5.4169619738030494","6.089793421539904","8.537831247944599"
"0.588","304.49978485039736","303.18642456517875","5.077130729453074","0.7463195387407695","10.036424565178777","11.349784850397384","1.3133602852186073","5.3973842290855245","6.089793421539904","8.537831247944599"
"0.589","304.50517621187845","303.19149560846716","5.058791258799147","0.7463195387407695","10.041495608467187","11.355176211878472","1.3136806034112851","5.377877512859843","6.089793421539904","8.537831247944599"
"0.59","304.51054806939464","303.1965483102638","5.0405178820722085","0.7463195387407695","10.046548310263802","11.360548069394667","1.3139997591308656","5.358441588844354","6.089793421539904","8.537831247944599"
"0.591","304.51590049113094","303.20158273489614","5.022310354094088","0.7463195387407695","10.051582734896158","11.365900491130958","1.3143177562348","5.339076222128263","6.089793421539904","8.537831247944599"
"0.592","304.52123354494637","303.2065989463878","5.004168430614584","0.7463195387407695","10.056598946387851","11.371233544946392","1.3146345985585413","5.319781179140417","6.089793421539904","8.537831247944599"
"0.593","304.526547298374","303.21159700845806","4.986091868341589","0.7463195387407695","10.06159700845808","11.376547298374021","1.3149502899159415","5.300556227625091","6.089793421539904","8.537831247944599"
"0.594","304.53184181862076","303.21657698452225","4.968080424887944","0.7463195387407695","10.066576984522271","11.381841818620785","1.3152648340985138","5.281401136686963","6.089793421539904","8.537831247944599"
"0.595","304.53711717256755","303.22153893769126","4.95013385883226","0.7463195387407695","10.071538937691287","11.38711717256757","1.3155782348762841","5.262315676739249","6.089793421539904","8.537831247944599"
"0.596","304.5423734267691","303.2264829307724","4.932251929639904","0.7463195387407695","10.076482930772443","11.392373426769097","1.3158904959966549","5.243299619572888","6.089793421539904","8.537831247944599"
"0.597","304.54761064745395","303.23140902626847","4.914434397738319","0.7463195387407695","10.081409026268489","11.397610647453973","1.3162016211854848","5.224352738290765","6.089793421539904","8.537831247944599"
"0.598","304.5528289005249","303.23631728637827","4.896681024481495","0.7463195387407695","10.08631728637829","11.402828900524923","1.3165116141466342","5.2054748073354595","6.089793421539904","8.537831247944599"
"0.599","304.55802825155826","303.2412077729964","4.8789915721505395","0.7463195387407695","10.091207772996427","11.408028251558278","1.3168204785618514","5.186665602496081","6.089793421539904","8.537831247944599"
"0.6","304.56320876580463","303.24608054771363","4.861365803958506","0.7463195387407695","10.096080547713655","11.413208765804654","1.3171282180909998","5.167924900894523","6.089793421539904","8.537831247944599"
"0.601","304.56837050818825","303.25093567181636","4.843803484048408","0.7463195387407695","10.100935671816387","11.418370508188275","1.3174348363718877","5.149252480995781","6.089793421539904","8.537831247944599"
"0.602","304.57351354330734","303.25577320628696","4.826304377495774","0.7463195387407695","10.105773206286983","11.423513543307365","1.317740337020382","5.130648122601009","6.089793421539904","8.537831247944599"
"0.603","304.57863793543413","303.26059321180367","4.808868250312912","0.7463195387407695","10.110593211803689","11.428637935434153","1.3180447236304644","5.112111606844163","6.089793421539904","8.537831247944599"
"0.604","304.5837437485148","303.26539574874073","4.791494869438679","0.7463195387407695","10.115395748740752","11.433743748514814","1.318347999774062","5.093642716202265","6.089793421539904","8.537831247944599"
"0.605","304.5888310461691","303.270180877168","4.7741840027421745","0.7463195387407695","10.120180877168025","11.438831046169128","1.3186501690011028","5.075241234492012","6.089793421539904","8.537831247944599"
"0.606","304.5938998916912","303.2749486568517","4.756935419021033","0.7463195387407695","10.1249486568517","11.443899891691217","1.318951234839517","5.056906946869759","6.089793421539904","8.537831247944599"
"0.607","304.59895034804885","303.2796991472534","4.739748888019051","0.7463195387407695","10.129699147253405","11.448950348048868","1.3192512007954633","5.038639639817681","6.089793421539904","8.537831247944599"
"0.608","304.60398247788373","303.284432407531","4.722624180383264","0.7463195387407695","10.134432407531051","11.453982477883756","1.3195500703527046","5.020439101181822","6.089793421539904","8.537831247944599"
"0.609","304.60899634351154","303.289148496538","4.705561067725057","0.7463195387407695","10.139148496538041","11.458996343511558","1.3198478469735164","5.0023051201167235","6.089793421539904","8.537831247944599"
"0.61","304.613992412759","303.2938478203213","4.68856028189947","0.7463195387407695","10.143847820321298","11.463992412759012","1.320144592437714","4.984233934359317","6.089793421539904","8.537831247944599"
"0.611","304.61897075417767","303.2985304430242","4.671621612638717","0.7463195387407695","10.148530443024242","11.46897075417769","1.3204403111534475","4.96622527546231","6.089793421539904","8.537831247944599"
"0.612","304.6239310879885","303.3031961305076","4.654744028000266","0.7463195387407695","10.153196130507638","11.473931087988547","1.3207349574809086","4.948281922795772","6.089793421539904","8.537831247944599"
"0.613","304.6288734783708","303.3078449431212","4.6379273107891095","0.7463195387407695","10.157844943121233","11.478873478370815","1.3210285352495816","4.930403643152026","6.089793421539904","8.537831247944599"
"0.614","304.63379798925394","303.31247694097584","4.621171244933464","0.7463195387407695","10.162476940975864","11.483797989253958","1.3213210482780937","4.912590203984539","6.089793421539904","8.537831247944599"
"0.615","304.63870468431776","303.31709218394394","4.604475615454646","0.7463195387407695","10.167092183943964","11.488704684317781","1.321612500373817","4.894841373432239","6.089793421539904","8.537831247944599"
"0.616","304.64359362699395","303.32169073166017","4.587840208517946","0.7463195387407695","10.171690731660192","11.49359362699397","1.3219028953337784","4.877156920264039","6.089793421539904","8.537831247944599"
"0.617","304.64846488046635","303.32627264352226","4.571264811393974","0.7463195387407695","10.176272643522282","11.498464880466372","1.3221922369440904","4.859536613913473","6.089793421539904","8.537831247944599"
"0.618","304.6533185076716","303.3308379786919","4.55474921243507","0.7463195387407695","10.180837978691898","11.503318507671622","1.3224805289797246","4.841980224492595","6.089793421539904","8.537831247944599"
"0.619","304.65815457130077","303.33538679609467","4.5382932011739285","0.7463195387407695","10.18538679609469","11.508154571300793","1.3227677752061027","4.824487522694998","6.089793421539904","8.537831247944599"
"0.62","304.66297313379937","303.33991915442164","4.521896568230375","0.7463195387407695","10.18991915442166","11.512973133799392","1.3230539793777325","4.80705827987892","6.089793421539904","8.537831247944599"
"0.621","304.66777425736836","303.3444351121293","4.505559105359964","0.7463195387407695","10.194435112129327","11.517774257368387","1.3233391452390606","4.78969226801528","6.089793421539904","8.537831247944599"
"0.622","304.6725580039649","303.3489347274408","4.489280605429258","0.7463195387407695","10.198934727440815","11.522558003964946","1.3236232765241311","4.772389259708518","6.089793421539904","8.537831247944599"
"0.623","304.67732443530343","303.3534180583462","4.473060862445664","0.7463195387407695","10.203418058346244","11.527324435303456","1.3239063769572113","4.755149028158456","6.089793421539904","8.537831247944599"
"0.624","304.6820736128562","303.3578851626034","4.4568996715563","0.7463195387407695","10.207885162603418","11.532073612856209","1.324188450252791","4.737971347160332","6.089793421539904","8.537831247944599"
"0.625","304.6868055978541","303.3623360977389","4.4407968290184385","0.7463195387407695","10.212336097738898","11.53680559785414","1.3244695001152422","4.720855991125514","6.089793421539904","8.537831247944599"
"0.626","304.6915204512874","303.36677092104793","4.424752132236449","0.7463195387407695","10.216770921047953","11.541520451287397","1.324749530239444","4.7038027350435385","6.089793421539904","8.537831247944599"
"0.627","304.69621823390673","303.37118968959606","4.40876537974475","0.7463195387407695","10.221189689596088","11.546218233906757","1.325028544310669","4.686811354488913","6.089793421539904","8.537831247944599"
"0.628","304.70089900622366","303.3755924602191","4.39283637120667","0.7463195387407695","10.225592460219104","11.550899006223688","1.3253065460045832","4.669881625621155","6.089793421539904","8.537831247944599"
"0.629","304.7055628285118","303.37997928952376","4.376964907459353","0.7463195387407695","10.229979289523783","11.555562828511825","1.3255835389880417","4.653013325136381","6.089793421539904","8.537831247944599"
"0.63","304.710209760807","303.38435023388917","4.361150790425938","0.7463195387407695","10.234350233889188","11.560209760807027","1.3258595269178386","4.636206230343358","6.089793421539904","8.537831247944599"
"0.631","304.714839862909","303.3887053494666","4.345393823220718","0.7463195387407695","10.238705349466613","11.564839862909025","1.3261345134424118","4.619460119059777","6.089793421539904","8.537831247944599"
"0.632","304.71945319438163","303.3930446921805","4.329693810096273","0.7463195387407695","10.243044692180547","11.569453194381651","1.3264085022011045","4.602774769657163","6.089793421539904","8.537831247944599"
"0.633","304.7240498145534","303.3973683177297","4.31405055640937","0.7463195387407695","10.247368317729695","11.574049814553405","1.32668149682371","4.586149961088566","6.089793421539904","8.537831247944599"
"0.634","304.728629782519","303.40167628158684","4.298463868725264","0.7463195387407695","10.251676281586867","11.578629782519045","1.3269535009321771","4.569585472784823","6.089793421539904","8.537831247944599"
"0.635","304.73319315713974","303.4059686390005","4.282933554721922","0.7463195387407695","10.255968639000514","11.58319315713976","1.3272245181392464","4.553081084737478","6.089793421539904","8.537831247944599"
"0.636","304.7377399970441","303.4102454449948","4.267459423242883","0.7463195387407695","10.260245444994837","11.587739997044139","1.327494552049302","4.536636577446984","6.089793421539904","8.537831247944599"
"0.637","304.7422703606287","303.4145067543708","4.252041284260315","0.7463195387407695","10.264506754370814","11.592270360628731","1.3277636062579177","4.520251731950324","6.089793421539904","8.537831247944599"
"0.638","304.7467843060596","303.4187526217066","4.2366789489463486","0.7463195387407695","10.268752621706597","11.596784306059646","1.32803168435305","4.503926329748378","6.089793421539904","8.537831247944599"
"0.639","304.75128189127224","303.42298310135817","4.221372229607709","0.7463195387407695","10.272983101358193","11.601281891272265","1.3282987899140721","4.487660152864681","6.089793421539904","8.537831247944599"
"0.64","304.7557631739727","303.4271982474604","4.206120939710445","0.7463195387407695","10.277198247460433","11.605763173972719","1.3285649265122856","4.471452983814359","6.089793421539904","8.537831247944599"
"0.641","304.76022821163843","303.43139811392757","4.190924893871966","0.7463195387407695","10.281398113927594","11.610228211638457","1.3288300977108634","4.455304605607555","6.089793421539904","8.537831247944599"
"0.642","304.76467706151925","303.43558275445366","4.175783907902826","0.7463195387407695","10.285582754453685","11.614677061519274","1.3290943070655885","4.439214801704416","6.089793421539904","8.537831247944599"
"0.643","304.7691097806376","303.4397522225136","4.1606977987473215","0.7463195387407695","10.289752222513641","11.619109780637643","1.329357558124002","4.4231833560670175","6.089793421539904","8.537831247944599"
"0.644","304.77352642579007","303.4439065713635","4.145666384549713","0.7463195387407695","10.29390657136355","11.62352642579009","1.3296198544265394","4.407210053090154","6.089793421539904","8.537831247944599"
"0.645","304.77792705354744","303.4480458540418","4.130689484591414","0.7463195387407695","10.298045854041845","11.627927053547467","1.3298811995056212","4.39129467765671","6.089793421539904","8.537831247944599"
"0.646","304.7823117202559","303.45217012336946","4.115766919336465","0.7463195387407695","10.302170123369478","11.632311720255927","1.330141596886449","4.375437015089201","6.089793421539904","8.537831247944599"
"0.647","304.7866804820381","303.4562794319509","4.100898510435513","0.7463195387407695","10.30627943195094","11.636680482038116","1.3304010500871755","4.359636851139381","6.089793421539904","8.537831247944599"
"0.648","304.79103339479315","303.46037383217475","4.086084080690853","0.7463195387407695","10.310373832174776","11.641033394793169","1.3306595626183935","4.343893972019401","6.089793421539904","8.537831247944599"
"0.649","304.79537051419805","303.4644533762141","4.071323454099627","0.7463195387407695","10.314453376214146","11.645370514198078","1.3309171379839313","4.328208164353384","6.089793421539904","8.537831247944599"
"0.65","304.7996918957087","303.46851811602795","4.056616455839048","0.7463195387407695","10.318518116027974","11.649691895708713","1.3311737796807392","4.312579215184247","6.089793421539904","8.537831247944599"
"0.651","304.8039975945597","303.47256810336097","4.0419629122564515","0.7463195387407695","10.322568103360993","11.653997594559712","1.331429491198719","4.29700691198418","6.089793421539904","8.537831247944599"
"0.652","304.80828766576616","303.4766033897452","4.027362650870145","0.7463195387407695","10.32660338974523","11.658287665766181","1.331684276020951","4.281491042640813","6.089793421539904","8.537831247944599"
"0.653","304.81256216412396","303.4806240264997","4.012815500407783","0.7463195387407695","10.33062402649972","11.662562164123983","1.3319381376242632","4.266031395422498","6.089793421539904","8.537831247944599"
"0.654","304.8168211442108","303.4846300647318","3.998321290782485","0.7463195387407695","10.334630064731812","11.666821144210815","1.3321910794790028","4.250627758992245","6.089793421539904","8.537831247944599"
"0.655","304.8210646603866","303.48862155533783","3.983879853070107","0.7463195387407695","10.338621555337852","11.671064660386605","1.3324431050487533","4.235279922424979","6.089793421539904","8.537831247944599"
"0.656","304.82529276679486","303.49259854900356","3.969491019564373","0.7463195387407695","10.342598549003583","11.675292766794882","1.3326942177912997","4.219987675148751","6.089793421539904","8.537831247944599"
"0.657","304.8295055173629","303.4965610962052","3.9551546237154867","0.7463195387407695","10.346561096205221","11.67950551736294","1.3329444211577197","4.204750807000028","6.089793421539904","8.537831247944599"
"0.658","304.83370296580335","303.50050924720944","3.940870500221365","0.7463195387407695","10.350509247209459","11.683702965803377","1.3331937185939182","4.1895691081303355","6.089793421539904","8.537831247944599"
"0.659","304.8378851656138","303.50444305207475","3.9266384849230462","0.7463195387407695","10.354443052074771","11.687885165613807","1.3334421135390357","4.174442369103133","6.089793421539904","8.537831247944599"
"0.66","304.842052170079","303.508362560652","3.912458414890807","0.7463195387407695","10.35836256065204","11.692052170079023","1.3336896094269832","4.159370380800329","6.089793421539904","8.537831247944599"
