"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.508","329.830157502926","322.309762960441","35.48067085065114","0.42362978622611736","29.159762960441014","36.68015750292602","7.520394542485008","39.2129866124872","2.1143852419672027","19.822309895649713"
"0.509","329.8693311170517","322.3452083933743","35.40934155181347","0.42362978622611736","29.195208393374344","36.719331117051695","7.524122723677351","39.134158499562496","2.1143852419672027","19.822309895649713"
"0.51","329.90842597804163","322.3805825405801","35.33815635077431","0.42362978622611736","29.230582540580144","36.75842597804166","7.527843437461513","39.05548827641432","2.1143852419672027","19.822309895649713"
"0.511","329.9474422434588","322.4158855436853","35.26711498450851","0.42362978622611736","29.26588554368533","36.79744224345882","7.531556699773489","38.976975606094385","2.1143852419672027","19.822309895649713"
"0.512","329.9863800705068","322.45111754398386","35.19621719084398","0.42362978622611736","29.301117543983878","36.836380070506834","7.535262526522956","38.89862015221077","2.1143852419672027","19.822309895649713"
"0.513","330.0252396160299","322.4862786824379","35.125462708432735","0.42362978622611736","29.33627868243792","36.875239616029944","7.538960933592023","38.820421578954566","2.1143852419672027","19.822309895649713"
"0.514","330.06402103651305","322.52136909967675","35.054851276775736","0.42362978622611736","29.37136909967677","36.91402103651308","7.542651936836307","38.74237955107688","2.1143852419672027","19.822309895649713"
"0.515","330.10272448808195","322.5563889359974","34.98438263621338","0.42362978622611736","29.406388935997427","36.95272448808197","7.5463355520845425","38.664493733897345","2.1143852419672027","19.822309895649713"
"0.516","330.1413501265029","322.5913383313642","34.914056527929205","0.42362978622611736","29.44133833136425","36.99135012650294","7.550011795138687","38.586763793301664","2.1143852419672027","19.822309895649713"
"0.517","330.17989810718325","322.62621742540915","34.84387269395256","0.42362978622611736","29.476217425409175","37.02989810718327","7.553680681774097","38.509189395738055","2.1143852419672027","19.822309895649713"
"0.518","330.2183685851704","322.661026357432","34.77383087713477","0.42362978622611736","29.511026357432","37.06836858517045","7.557342227738445","38.431770208240025","2.1143852419672027","19.822309895649713"
"0.519","330.25676171515306","322.6957652663997","34.70393082118591","0.42362978622611736","29.545765266399712","37.106761715153084","7.560996448753372","38.35450589839155","2.1143852419672027","19.822309895649713"
"0.52","330.2950778108999","322.7304346607867","34.63416625522868","0.42362978622611736","29.58043466078675","37.14507781089992","7.56464315011317","38.27740058302135","2.1143852419672027","19.822309895649713"
"0.521","330.33331693295656","322.76503446218663","34.564540449397896","0.42362978622611736","29.615034462186657","37.183316932956586","7.56828247076993","38.20045132414698","2.1143852419672027","19.822309895649713"
"0.522","330.3714791899922","322.7995647043217","34.49505484550144","0.42362978622611736","29.649564704321733","37.22147918999224","7.571914485670504","38.12365653710316","2.1143852419672027","19.822309895649713"
"0.523","330.40956473614494","322.83402552688636","34.425709157147395","0.42362978622611736","29.684025526886387","37.259564736144966","7.575539209258579","38.04701591649479","2.1143852419672027","19.822309895649713"
"0.524","330.4475737252085","322.86841706927737","34.35650309821668","0.42362978622611736","29.718417069277393","37.29757372520851","7.579156655931115","37.97052915791468","2.1143852419672027","19.822309895649713"
"0.525","330.48550631063256","322.90273947059416","34.28743638286292","0.42362978622611736","29.75273947059418","37.33550631063258","7.582766840038403","37.89419595794236","2.1143852419672027","19.822309895649713"
"0.526","330.52336264552264","322.93699286963914","34.218508725499674","0.42362978622611736","29.786992869639164","37.37336264552266","7.586369775883497","37.81801601415612","2.1143852419672027","19.822309895649713"
"0.527","330.5611428826402","322.97117740491717","34.149719840818875","0.42362978622611736","29.821177404917194","37.411142882640206","7.5899654777230126","37.74198902511625","2.1143852419672027","19.822309895649713"
"0.528","330.5988471744023","323.00529321463586","34.08106944377522","0.42362978622611736","29.85529321463588","37.44884717440232","7.593553959766439","37.6661146903794","2.1143852419672027","19.822309895649713"
"0.529","330.63647567288206","323.03934043670534","34.0125572495991","0.42362978622611736","29.889340436705368","37.48647567288208","7.597135236176712","37.59039271048657","2.1143852419672027","19.822309895649713"
"0.53","330.67402852980837","323.0733192087387","33.94418297378337","0.42362978622611736","29.923319208738747","37.52402852980839","7.600709321069644","37.51482278697502","2.1143852419672027","19.822309895649713"
"0.531","330.71150589656605","323.1072296680516","33.87594633209517","0.42362978622611736","29.95722966805164","37.561505896566075","7.604276228514436","37.43940462236768","2.1143852419672027","19.822309895649713"
"0.532","330.7489079241955","323.1410719516623","33.807847040566514","0.42362978622611736","29.99107195166232","37.598907924195544","7.607835972533223","37.36413792018265","2.1143852419672027","19.822309895649713"
"0.533","330.78623476339334","323.17484619629175","33.73988481550356","0.42362978622611736","30.024846196291776","37.63623476339336","7.611388567101585","37.28902238492228","2.1143852419672027","19.822309895649713"
"0.534","330.8234865645117","323.2085525383637","33.67205937347762","0.42362978622611736","30.0585525383637","37.673486564511734","7.614934026148035","37.21405772208417","2.1143852419672027","19.822309895649713"
"0.535","330.8606634775588","323.24219111400447","33.604370431330324","0.42362978622611736","30.092191114004493","37.710663477558796","7.618472363554304","37.13924363815501","2.1143852419672027","19.822309895649713"
"0.536","330.8977656521985","323.275762059043","33.53681770617612","0.42362978622611736","30.12576205904304","37.747765652198495","7.622003593155455","37.064579840608296","2.1143852419672027","19.822309895649713"
"0.537","330.9347932377506","323.3092655090113","33.469400915388974","0.42362978622611736","30.159265509011334","37.78479323775065","7.625527728739314","36.990066037916236","2.1143852419672027","19.822309895649713"
"0.538","330.9717463831909","323.3427015991436","33.40211977662349","0.42362978622611736","30.192701599143618","37.82174638319094","7.6290447840473234","36.915701939531864","2.1143852419672027","19.822309895649713"
"0.539","331.00862523715074","323.3760704643769","33.334974007798195","0.42362978622611736","30.226070464376903","37.85862523715076","7.632554772773858","36.84148725590333","2.1143852419672027","19.822309895649713"
"0.54","331.0454299479175","323.40937223935106","33.26796332709989","0.42362978622611736","30.25937223935108","37.895429947917535","7.6360577085664545","36.76742169846907","2.1143852419672027","19.822309895649713"
"0.541","331.08216066343437","323.4426070584085","33.2010874529864","0.42362978622611736","30.29260705840852","37.93216066343439","7.639553605025867","36.69350497965681","2.1143852419672027","19.822309895649713"
"0.542","331.1188175313003","323.47577505559434","33.13434610418369","0.42362978622611736","30.325775055594363","37.96881753130032","7.643042475705954","36.61973681288572","2.1143852419672027","19.822309895649713"
"0.543","331.15540069877034","323.50887636465643","33.06773899968988","0.42362978622611736","30.358876364656453","38.00540069877036","7.646524334113906","36.546116912561786","2.1143852419672027","19.822309895649713"
"0.544","331.1919103127549","323.54191111904527","33.001265858763134","0.42362978622611736","30.39191111904529","38.04191031275491","7.649999193709618","36.47264499409097","2.1143852419672027","19.822309895649713"
"0.545","331.2283465198209","323.57487945191394","32.93492640094726","0.42362978622611736","30.424879451913966","38.07834651982091","7.653467067906945","36.399320773852715","2.1143852419672027","19.822309895649713"
"0.546","331.2647094661903","323.6077814961184","32.868720346035474","0.42362978622611736","30.4577814961184","38.114709466190334","7.6569279700719335","36.32614396923728","2.1143852419672027","19.822309895649713"
"0.547","331.3009992977418","323.640617384217","32.80264741411017","0.42362978622611736","30.490617384217046","38.150999297741805","7.660381913524759","36.253114298604814","2.1143852419672027","19.822309895649713"
"0.548","331.3372161600092","323.67338724847116","32.736707325506984","0.42362978622611736","30.52338724847118","38.1872161600092","7.663828911538019","36.18023148132156","2.1143852419672027","19.822309895649713"
"0.549","331.37336019818247","323.70609122084466","32.67089980083853","0.42362978622611736","30.556091220844678","38.22336019818249","7.667268977337812","36.10749523773677","2.1143852419672027","19.822309895649713"
"0.55","331.4094315571074","323.7387294330041","32.60522456098386","0.42362978622611736","30.58872943300412","38.259431557107405","7.670702124103286","36.03490528919252","2.1143852419672027","19.822309895649713"
"0.551","331.4454303812856","323.7713020163187","32.53968132709346","0.42362978622611736","30.621302016318737","38.2954303812856","7.674128364966862","35.96246135801881","2.1143852419672027","19.822309895649713"
"0.552","331.4813568148745","323.80380910186045","32.47426982058627","0.42362978622611736","30.653809101860475","38.33135681487454","7.677547713014064","35.89016316753728","2.1143852419672027","19.822309895649713"
"0.553","331.5172110016875","323.83625082040396","32.40898976314867","0.42362978622611736","30.686250820403984","38.36721100168751","7.680960181283524","35.81801044206099","2.1143852419672027","19.822309895649713"
"0.554","331.55299308519375","323.86862730242643","32.34384087674272","0.42362978622611736","30.718627302426455","38.40299308519377","7.6843657827673155","35.7460029068875","2.1143852419672027","19.822309895649713"
"0.555","331.58870320851804","323.90093867810805","32.27882288358444","0.42362978622611736","30.75093867810807","38.43870320851806","7.687764530409993","35.674140288319016","2.1143852419672027","19.822309895649713"
"0.556","331.6243415144415","323.9331850773313","32.21393550617947","0.42362978622611736","30.783185077331325","38.474341514441505","7.69115643711018","35.602422313628956","2.1143852419672027","19.822309895649713"
"0.557","331.65990822104806","323.9653666699366","32.14917904508823","0.42362978622611736","30.815366669936623","38.50990822104808","7.694541551111456","35.53084796276224","2.1143852419672027","19.822309895649713"
"0.558","331.6954036399339","323.99748367541184","32.084554518017114","0.42362978622611736","30.847483675411866","38.54540363993391","7.697919964522043","35.45941528819611","2.1143852419672027","19.822309895649713"
"0.559","331.7308277028656","324.0295361110078","32.020060044423104","0.42362978622611736","30.879536111007837","38.58082770286563","7.701291591857796","35.38812609739484","2.1143852419672027","19.822309895649713"
"0.56","331.76618055318403","324.0615241064485","31.955695362668735","0.42362978622611736","30.911524106448496","38.61618055318405","7.704656446735555","35.316980102445896","2.1143852419672027","19.822309895649713"
"0.561","331.8014623339433","324.093447791191","31.891460211826654","0.42362978622611736","30.943447791191034","38.6514623339433","7.708014542752267","35.24597701585744","2.1143852419672027","19.822309895649713"
"0.562","331.83667318791163","324.12530729442625","31.82735433168631","0.42362978622611736","30.975307294426273","38.68667318791165","7.711365893485379","35.17511655054996","2.1143852419672027","19.822309895649713"
"0.563","331.87181325757246","324.15710274507956","31.763377462748963","0.42362978622611736","31.007102745079578","38.72181325757248","7.7147105124929","35.10439841985491","2.1143852419672027","19.822309895649713"
"0.564","331.90688268512497","324.1888342718104","31.6995293462584","0.42362978622611736","31.0388342718104","38.75688268512499","7.718048413314591","35.03382233748958","2.1143852419672027","19.822309895649713"
"0.565","331.94188161248456","324.2205020030133","31.635809724178756","0.42362978622611736","31.070502003013303","38.79188161248459","7.721379609471285","34.963388017571475","2.1143852419672027","19.822309895649713"
"0.566","331.976810181284","324.2521060668182","31.57221833921568","0.42362978622611736","31.102106066818237","38.82681018128403","7.724704114465794","34.89309517459908","2.1143852419672027","19.822309895649713"
"0.567","332.0116685328742","324.283646591091","31.508754934817347","0.42362978622611736","31.133646591091008","38.861668532874205","7.728021941783197","34.82294352344596","2.1143852419672027","19.822309895649713"
"0.568","332.04645680832436","324.31512370343336","31.44541925518041","0.42362978622611736","31.16512370343338","38.89645680832439","7.731333104891007","34.75293277935698","2.1143852419672027","19.822309895649713"
"0.569","332.08117514842365","324.3465375311835","31.382211045265933","0.42362978622611736","31.196537531183537","38.93117514842368","7.734637617240139","34.68306265792794","2.1143852419672027","19.822309895649713"
"0.57","332.1158236936809","324.3778882014169","31.319130050778625","0.42362978622611736","31.22788820141693","38.96582369368093","7.7379354922640005","34.61333287512488","2.1143852419672027","19.822309895649713"
"0.571","332.15040258432646","324.40917584094603","31.256176018208066","0.42362978622611736","31.259175840946057","39.00040258432648","7.741226743380423","34.543743147243156","2.1143852419672027","19.822309895649713"
"0.572","332.18491196031175","324.4404005763212","31.193348694800136","0.42362978622611736","31.290400576321247","39.034911960311774","7.7445113839905275","34.47429319093146","2.1143852419672027","19.822309895649713"
"0.573","332.2193519613112","324.47156253383093","31.130647828589844","0.42362978622611736","31.321562533830956","39.06935196131121","7.747789427480257","34.40498272315935","2.1143852419672027","19.822309895649713"
"0.574","332.25372272672206","324.502661839502","31.068073168392516","0.42362978622611736","31.352661839502048","39.10372272672208","7.751060887220035","34.3358114612246","2.1143852419672027","19.822309895649713"
"0.575","332.2880243956656","324.5336986191004","31.005624463809625","0.42362978622611736","31.383698619100414","39.13802439566564","7.754325776565224","34.26677912274336","2.1143852419672027","19.822309895649713"
"0.576","332.32225710698805","324.56467299813136","30.943301465241007","0.42362978622611736","31.41467299813138","39.17225710698807","7.75758410885669","34.197885425638326","2.1143852419672027","19.822309895649713"
"0.577","332.3564209992604","324.5955851018397","30.881103923882023","0.42362978622611736","31.445585101839697","39.206420999260445","7.760835897420748","34.129130088139945","2.1143852419672027","19.822309895649713"
"0.578","332.3905162107806","324.62643505521027","30.81903159174601","0.42362978622611736","31.47643505521029","39.24051621078064","7.764081155570352","34.060512828760956","2.1143852419672027","19.822309895649713"
"0.579","332.42454287957287","324.65722298296873","30.757084221643538","0.42362978622611736","31.507222982968756","39.27454287957289","7.7673198966041355","33.99203336631711","2.1143852419672027","19.822309895649713"
"0.58","332.4585011433895","324.6879490095814","30.695261567214516","0.42362978622611736","31.53794900958144","39.30850114338955","7.77055213380811","33.92369141989089","2.1143852419672027","19.822309895649713"
"0.581","332.492391139711","324.7186132592559","30.633563382917828","0.42362978622611736","31.568613259255926","39.342391139711026","7.7737778804551","33.855486708843685","2.1143852419672027","19.822309895649713"
"0.582","332.52621300574714","324.7492158559417","30.571989424040567","0.42362978622611736","31.599215855941736","39.37621300574716","7.776997149805425","33.787418952801254","2.1143852419672027","19.822309895649713"
"0.583","332.5599668784373","324.7797569233302","30.51053944670386","0.42362978622611736","31.629756923330206","39.40996687843733","7.780209955107125","33.719487871648965","2.1143852419672027","19.822309895649713"
"0.584","332.5936528944521","324.8102365848554","30.449213207874948","0.42362978622611736","31.660236584855397","39.4436528944521","7.783416309596703","33.65169318551619","2.1143852419672027","19.822309895649713"
"0.585","332.6272711901927","324.8406549636939","30.38801046536051","0.42362978622611736","31.69065496369393","39.47727119019271","7.786616226498779","33.58403461478346","2.1143852419672027","19.822309895649713"
"0.586","332.6608219017933","324.8710121827661","30.32693097782598","0.42362978622611736","31.721012182766117","39.51082190179335","7.789809719027232","33.51651188005853","2.1143852419672027","19.822309895649713"
"0.587","332.6943051651204","324.90130836473566","30.265974504786186","0.42362978622611736","31.751308364735678","39.54430516512042","7.792996800384742","33.44912470218585","2.1143852419672027","19.822309895649713"
"0.588","332.7277211157743","324.9315436320104","30.205140806627213","0.42362978622611736","31.781543632010425","39.577721115774295","7.79617748376387","33.38187280222385","2.1143852419672027","19.822309895649713"
"0.589","332.7610698890895","324.96171810674264","30.14442964459974","0.42362978622611736","31.81171810674266","39.61106988908955","7.799351782346889","33.314755901448514","2.1143852419672027","19.822309895649713"
"0.59","332.79435162013596","324.99183191082955","30.083840780829973","0.42362978622611736","31.84183191082957","39.64435162013598","7.802519709306409","33.24777372134012","2.1143852419672027","19.822309895649713"
"0.591","332.82756644371926","325.0218851659137","30.02337397832349","0.42362978622611736","31.87188516591374","39.677566443719286","7.805681277805547","33.18092598357968","2.1143852419672027","19.822309895649713"
"0.592","332.8607144943816","325.05187799338313","29.96302900097433","0.42362978622611736","31.901877993383152","39.71071449438165","7.8088365009984955","33.114212410036856","2.1143852419672027","19.822309895649713"
"0.593","332.8937959064028","325.081810514372","29.90280561356883","0.42362978622611736","31.931810514372046","39.743795906402795","7.811985392030749","33.04763272276524","2.1143852419672027","19.822309895649713"
"0.594","332.92681081380033","325.11168284976094","29.842703581788896","0.42362978622611736","31.96168284976096","39.77681081380035","7.815127964039391","32.981186643996345","2.1143852419672027","19.822309895649713"
"0.595","332.9597593503309","325.1414951201774","29.78272267221982","0.42362978622611736","31.991495120177433","39.80975935033092","7.818264230153488","32.91487389613103","2.1143852419672027","19.822309895649713"
"0.596","332.9926416494905","325.1712474459962","29.722862652352262","0.42362978622611736","32.02124744599621","39.84264164949053","7.821394203494322","32.848694201734965","2.1143852419672027","19.822309895649713"
"0.597","333.0254578445158","325.2009399473396","29.663123290600737","0.42362978622611736","32.0509399473396","39.875457844515836","7.824517897176236","32.78264728352031","2.1143852419672027","19.822309895649713"
"0.598","333.0582080683843","325.23057274407796","29.603504356293655","0.42362978622611736","32.08057274407798","39.90820806838434","7.827635324306357","32.716732864351954","2.1143852419672027","19.822309895649713"
"0.599","333.09089245381534","325.2601459558303","29.544005619681002","0.42362978622611736","32.11014595583032","39.940892453815366","7.8307464979850465","32.65095066723777","2.1143852419672027","19.822309895649713"
"0.6","333.1235111332712","325.28965970196424","29.484626851958637","0.42362978622611736","32.13965970196426","39.973511133271245","7.833851431306982","32.58530041530584","2.1143852419672027","19.822309895649713"
"0.601","333.15606423895684","325.3191141015967","29.42536782524101","0.42362978622611736","32.16911410159673","40.00606423895687","7.836950137360134","32.519781831826045","2.1143852419672027","19.822309895649713"
"0.602","333.1885519028219","325.34850927359423","29.366228312603937","0.42362978622611736","32.198509273594254","40.03855190282195","7.840042629227696","32.454394640169255","2.1143852419672027","19.822309895649713"
"0.603","333.2209742565605","325.3778453365734","29.307208088059724","0.42362978622611736","32.22784533657341","40.07097425656053","7.843128919987123","32.389138563827764","2.1143852419672027","19.822309895649713"
"0.604","333.25333143161237","325.4071224089012","29.24830692657821","0.42362978622611736","32.25712240890124","40.10333143161239","7.84620902271115","32.324013326393484","2.1143852419672027","19.822309895649713"
"0.605","333.2856235591637","325.43634060869545","29.18952460409571","0.42362978622611736","32.28634060869547","40.13562355916372","7.84928295046825","32.25901865154864","2.1143852419672027","19.822309895649713"
"0.606","333.31785077014746","325.4655000538253","29.130860897500952","0.42362978622611736","32.3155000538253","40.16785077014748","7.852350716322178","32.19415426307506","2.1143852419672027","19.822309895649713"
"0.607","333.35001319524474","325.4946008619112","29.07231558467089","0.42362978622611736","32.3446008619112","40.200013195244765","7.855412333333561","32.12941988482083","2.1143852419672027","19.822309895649713"
"0.608","333.3821109648849","325.5236431503259","29.01388844444611","0.42362978622611736","32.373643150325904","40.232110964884896","7.858467814558992","32.064815240719255","2.1143852419672027","19.822309895649713"
"0.609","333.41414420924673","325.5526270361945","28.95557925665628","0.42362978622611736","32.40262703619453","40.26414420924675","7.861517173052221","32.000340054763754","2.1143852419672027","19.822309895649713"
"0.61","333.4461130582591","325.5815526363948","28.897387802121557","0.42362978622611736","32.43155263639483","40.296113058259095","7.864560421864269","31.93599405100546","2.1143852419672027","19.822309895649713"
"0.611","333.4780176416014","325.61042006755804","28.839313862646634","0.42362978622611736","32.46042006755806","40.328017641601434","7.867597574043373","31.87177695355441","2.1143852419672027","19.822309895649713"
"0.612","333.50985808870496","325.6392294460688","28.781357221048722","0.42362978622611736","32.489229446068805","40.35985808870498","7.870628642636177","31.807688486554255","2.1143852419672027","19.822309895649713"
"0.613","333.54163452875315","325.6679808880657","28.72351766114619","0.42362978622611736","32.51798088806572","40.39163452875317","7.873653640687451","31.74372837418833","2.1143852419672027","19.822309895649713"
"0.614","333.57334709068226","325.69667450944183","28.665794967765947","0.42362978622611736","32.54667450944186","40.423347090682284","7.8766725812404275","31.6798963406724","2.1143852419672027","19.822309895649713"
"0.615","333.60499590318256","325.7253104258452","28.608188926752263","0.42362978622611736","32.5753104258452","40.45499590318258","7.879685477337375","31.616192110242736","2.1143852419672027","19.822309895649713"
"0.616","333.63658109469867","325.75388875267873","28.550699324974147","0.42362978622611736","32.603888752678756","40.48658109469869","7.882692342019936","31.55261540714875","2.1143852419672027","19.822309895649713"
"0.617","333.6681027934306","325.782409605101","28.49332595033303","0.42362978622611736","32.63240960510103","40.518102793430614","7.885693188329583","31.48916595564348","2.1143852419672027","19.822309895649713"
"0.618","333.69956112733433","325.8108730980266","28.436068591762194","0.42362978622611736","32.66087309802663","40.54956112733436","7.88868802930773","31.425843479981133","2.1143852419672027","19.822309895649713"
"0.619","333.7309562241224","325.8392793461266","28.378927039226625","0.42362978622611736","32.689279346126625","40.58095622412242","7.891676877995792","31.362647704416027","2.1143852419672027","19.822309895649713"
"0.62","333.76228821126523","325.8676284638288","28.32190108374789","0.42362978622611736","32.71762846382882","40.61228821126525","7.894659747436435","31.299578353175903","2.1143852419672027","19.822309895649713"
"0.621","333.79355721599103","325.895920565318","28.26499051739205","0.42362978622611736","32.745920565318045","40.64355721599105","7.897636650673007","31.236635150474186","2.1143852419672027","19.822309895649713"
"0.622","333.8247633652875","325.92415576453686","28.208195133287717","0.42362978622611736","32.774155764536886","40.674763365287504","7.900607600750618","31.17381782048696","2.1143852419672027","19.822309895649713"
"0.623","333.85590678590154","325.95233417518574","28.151514725620643","0.42362978622611736","32.80233417518576","40.70590678590156","7.903572610715798","31.111126087360326","2.1143852419672027","19.822309895649713"
"0.624","333.886987604341","325.9804559107234","28.094949089653483","0.42362978622611736","32.8304559107234","40.73698760434104","7.906531693617637","31.048559675186276","2.1143852419672027","19.822309895649713"
"0.625","333.91800594687453","326.00852108436754","28.038498021707596","0.42362978622611736","32.85852108436757","40.76800594687455","7.909484862506986","30.986118308019535","2.1143852419672027","19.822309895649713"
"0.626","333.9489619395332","326.0365298090949","27.982161319202277","0.42362978622611736","32.886529809094895","40.79896193953323","7.912432130438333","30.92380170983791","2.1143852419672027","19.822309895649713"
"0.627","333.97985570811034","326.06448219764167","27.92593878062803","0.42362978622611736","32.91448219764169","40.82985570811036","7.915373510468669","30.86160960456631","2.1143852419672027","19.822309895649713"
"0.628","334.01068737816314","326.0923783625042","27.869830205576136","0.42362978622611736","32.9423783625042","40.86068737816316","7.918309015658963","30.799541716045553","2.1143852419672027","19.822309895649713"
"0.629","334.0414570750128","326.120218415939","27.813835394729978","0.42362978622611736","32.97021841593903","40.891457075012795","7.921238659073765","30.737597768040708","2.1143852419672027","19.822309895649713"
"0.63","334.0721649237455","326.1480024699634","27.75795414988025","0.42362978622611736","32.99800246996341","40.92216492374553","7.924162453782117","30.675777484221882","2.1143852419672027","19.822309895649713"
"0.631","334.1028110492131","326.17573063635604","27.702186273913583","0.42362978622611736","33.02573063635606","40.952811049213096","7.927080412857038","30.614080588175128","2.1143852419672027","19.822309895649713"
"0.632","334.13339551361713","326.20340312508824","27.646527752909122","0.42362978622611736","33.053403125088266","40.983395513617154","7.929992388528888","30.55251020431985","2.1143852419672027","19.822309895649713"
"0.633","334.16391827158674","326.23102031517","27.5909680082205","0.42362978622611736","33.08102031517001","41.01391827158676","7.9328979564167525","30.491075305703497","2.1143852419672027","19.822309895649713"
"0.634","334.19437965937914","326.2585819831759","27.535519820191183","0.42362978622611736","33.108581983175895","41.04437965937916","7.935797676203265","30.429764058479094","2.1143852419672027","19.822309895649713"
"0.635","334.2247798001827","326.28608824108966","27.480182951333774","0.42362978622611736","33.13608824108968","41.07477980018274","7.9386915590930585","30.368576225737485","2.1143852419672027","19.822309895649713"
"0.636","334.2551188169407","326.31353920068216","27.42495716438171","0.42362978622611736","33.16353920068218","41.10511881694072","7.941579616258537","30.307511571251027","2.1143852419672027","19.822309895649713"
"0.637","334.2853968323507","326.34093497351154","27.369842222272354","0.42362978622611736","33.19093497351156","41.13539683235075","7.94446185883919","30.246569859487984","2.1143852419672027","19.822309895649713"
"0.638","334.315613968866","326.36827567092485","27.31483788813378","0.42362978622611736","33.21827567092487","41.16561396886601","7.947338297941144","30.185750855622118","2.1143852419672027","19.822309895649713"
"0.639","334.34577034869596","326.3955614040576","27.259943925307653","0.42362978622611736","33.24556140405764","41.19577034869599","7.950208944638348","30.125054325507392","2.1143852419672027","19.822309895649713"
"0.64","334.37586609380645","326.42279228383507","27.205160097323073","0.42362978622611736","33.27279228383509","41.225866093806474","7.953073809971386","30.06448003570341","2.1143852419672027","19.822309895649713"
"0.641","334.4059013259207","326.4499684209728","27.150486167898435","0.42362978622611736","33.299968420972846","41.25590132592072","7.955932904947872","30.004027753466787","2.1143852419672027","19.822309895649713"
"0.642","334.4358761665197","326.477089925977","27.095921900948383","0.42362978622611736","33.32708992597702","41.2858761665197","7.958786240542679","29.943697246746375","2.1143852419672027","19.822309895649713"
"0.643","334.46579073684313","326.50415690914514","27.041467060579407","0.42362978622611736","33.35415690914516","41.315790736843155","7.9616338276979945","29.883488284182214","2.1143852419672027","19.822309895649713"
"0.644","334.4956451578895","326.53116948056714","26.98712141106668","0.42362978622611736","33.381169480567166","41.34564515788952","7.964475677322355","29.823400635125843","2.1143852419672027","19.822309895649713"
"0.645","334.5254395504171","326.5581277501253","26.932884716876657","0.42362978622611736","33.408127750125345","41.37543955041713","7.967311800291782","29.763434069616252","2.1143852419672027","19.822309895649713"
"0.646","334.55517403494457","326.58503182749536","26.878756742652286","0.42362978622611736","33.43503182749538","41.405174034944594","7.970142207449214","29.703588358391926","2.1143852419672027","19.822309895649713"
"0.647","334.5848487317513","326.61188182214676","26.824737253211026","0.42362978622611736","33.46188182214678","41.434848731751345","7.9729669096045654","29.643863272889632","2.1143852419672027","19.822309895649713"
"0.648","334.61446376087827","326.63867784334366","26.77082601354016","0.42362978622611736","33.48867784334368","41.46446376087829","7.975785917534608","29.584258585246914","2.1143852419672027","19.822309895649713"
"0.649","334.6440192421285","326.6654200001452","26.717022788800477","0.42362978622611736","33.51542000014524","41.4940192421285","7.978599241983261","29.524774068295976","2.1143852419672027","19.822309895649713"
"0.65","334.6735152950677","326.69210840140664","26.663327344310943","0.42362978622611736","33.542108401406665","41.52351529506774","7.981406893661074","29.46540949557445","2.1143852419672027","19.822309895649713"
"0.651","334.7029520390249","326.71874315577907","26.60973944556332","0.42362978622611736","33.56874315577909","41.552952039024944","7.984208883245856","29.40616464131235","2.1143852419672027","19.822309895649713"
"0.652","334.7323295930932","326.745324371711","26.556258858205553","0.42362978622611736","33.595324371711","41.58232959309322","7.987005221382219","29.347039280441578","2.1143852419672027","19.822309895649713"
"0.653","334.7616480761299","326.7718521574484","26.502885348040195","0.42362978622611736","33.621852157448416","41.61164807612994","7.989795918681523","29.28803318859714","2.1143852419672027","19.822309895649713"
"0.654","334.7909076067575","326.7983266210356","26.449618681022287","0.42362978622611736","33.64832662103561","41.64090760675754","7.992580985721929","29.229146142115887","2.1143852419672027","19.822309895649713"
"0.655","334.8201083033647","326.8247478703157","26.396458623269865","0.42362978622611736","33.67474787031574","41.670108303364714","7.9953604330489725","29.17037791802464","2.1143852419672027","19.822309895649713"
"0.656","334.8492502841056","326.8511160129313","26.34340494103384","0.42362978622611736","33.70111601293132","41.69925028410563","7.998134271174308","29.111728294066488","2.1143852419672027","19.822309895649713"
"0.657","334.8783336669021","326.87743115632514","26.29045740072158","0.42362978622611736","33.72743115632517","41.72833366690213","8.000902510576964","29.053197048674413","2.1143852419672027","19.822309895649713"
"0.658","334.9073585694431","326.9036934077407","26.23761576887432","0.42362978622611736","33.75369340774074","41.75735856944311","8.003665161702372","28.994783960991732","2.1143852419672027","19.822309895649713"
"0.659","334.9363251091859","326.9299028742228","26.184879812179247","0.42362978622611736","33.77990287422284","41.786325109185896","8.006422234963054","28.936488810857632","2.1143852419672027","19.822309895649713"
"0.66","334.96523340335636","326.95605966261803","26.132249297461243","0.42362978622611736","33.806059662618054","41.81523340335639","8.009173740738333","28.87831137881328","2.1143852419672027","19.822309895649713"
"0.661","334.99408356895003","326.9821638795759","26.079723991673376","0.42362978622611736","33.832163879575944","41.844083568950055","8.01191968937411","28.820251446106404","2.1143852419672027","19.822309895649713"
"0.662","335.02287572273184","327.00821563154904","26.02730366189533","0.42362978622611736","33.85821563154906","41.87287572273186","8.014660091182805","28.762308794692757","2.1143852419672027","19.822309895649713"
"0.663","335.05160998123785","327.03421502479375","25.974988075344925","0.42362978622611736","33.884215024793775","41.90160998123787","8.017394956444093","28.704483207220406","2.1143852419672027","19.822309895649713"
"0.664","335.0802864607749","327.06016216537085","25.92277699935906","0.42362978622611736","33.91016216537088","41.93028646077494","8.02012429540406","28.646774467047607","2.1143852419672027","19.822309895649713"
"0.665","335.1089052774217","327.0860571591461","25.870670201398696","0.42362978622611736","33.93605715914612","41.95890527742171","8.02284811827559","28.58918235823463","2.1143852419672027","19.822309895649713"
