"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.493","301.04442308716244","297.3788572768126","0.00019003798115591053","8.576057762676141","4.228857276812619","7.894423087162465","3.6655658103498467","0.00028948103029335925","9.893955028021994","36.26697222795941"
"0.494","301.04442336638124","297.37885746011364","0.00018380803794570966","8.576057762676141","4.228857460113659","7.894423366381261","3.6655659062676023","0.00027999097071074175","9.893955028021994","36.26697222795941"
"0.495","301.0444234037977","297.3788574846768","0.00018297318092663772","8.576057762676141","4.228857484676837","7.894423403797703","3.6655659191208656","0.00027871927457567836","9.893955028021994","36.26697222795941"
"0.496","301.0444234412142","297.37885750923994","0.00018213833754998632","8.576057762676141","4.228857509239958","7.894423441214201","3.6655659319742426","0.00027744756721403974","9.893955028021994","36.26697222795941"
"0.497","301.0444234786307","297.3788575338031","0.0001813034896258614","8.576057762676141","4.2288575338031364","7.894423478630699","3.665565944827563","0.000276175865536743","9.893955028021994","36.26697222795941"
"0.498","301.0444235160472","297.37885755836624","0.0001804686507966835","8.576057762676141","4.228857558366258","7.894423516047198","3.66556595768094","0.0002749041581751044","9.893955028021994","36.26697222795941"
"0.499","301.0444235534637","297.3788575829294","0.00017963379832508508","8.576057762676141","4.228857582929436","7.894423553463696","3.66556597053426","0.0002736324564267534","9.893955028021994","36.26697222795941"
"0.5","301.0444235908801","297.37885760749253","0.00017879895494843367","8.576057762676141","4.228857607492557","7.8944235908801375","3.66556598338758","0.00027236075474945665","9.893955028021994","36.26697222795941"
"0.501","301.0444236282966","297.3788576320557","0.00017796410247683525","8.576057762676141","4.228857632055735","7.894423628296636","3.6655659962409004","0.00027108905300110564","9.893955028021994","36.26697222795941"
"0.502","301.0444236657131","297.37885765661883","0.00017712925910018384","8.576057762676141","4.228857656618857","7.894423665713134","3.6655660090942774","0.0002698173457105213","9.893955028021994","36.26697222795941"
"0.503","301.0444237031296","297.37885768118196","0.00017629442027100595","8.576057762676141","4.228857681181978","7.8944237031296325","3.6655660219476545","0.0002685456383488827","9.893955028021994","36.26697222795941"
"0.504","301.0444237405461","297.37885770574513","0.00017545957234688103","8.576057762676141","4.228857705745156","7.894423740546131","3.6655660348009746","0.00026727393660053167","9.893955028021994","36.26697222795941"
"0.505","301.0444237779626","297.37885773030825","0.00017462472897022963","8.576057762676141","4.2288577303082775","7.894423777962629","3.6655660476543517","0.00026600222923889305","9.893955028021994","36.26697222795941"
"0.506","301.04442381537905","297.37885775487143","0.0001737898719511577","8.576057762676141","4.228857754871456","7.894423815379071","3.665566060507615","0.00026473053317488393","9.893955028021994","36.26697222795941"
"0.507","301.04442385279555","297.37885777943455","0.0001729550331219798","8.576057762676141","4.228857779434577","7.894423852795569","3.665566073360992","0.0002634588258132453","9.893955028021994","36.26697222795941"
"0.508","301.04442389021204","297.37885780399773","0.00017212018519785488","8.576057762676141","4.228857803997755","7.894423890212067","3.6655660862143122","0.0002621871241359486","9.893955028021994","36.26697222795941"
"0.509","301.04442392762854","297.37885782856085","0.00017128534182120347","8.576057762676141","4.228857828560876","7.894423927628566","3.6655660990676893","0.00026091541677430996","9.893955028021994","36.26697222795941"
"0.51","301.04442396504504","297.37885785312403","0.00017045049389707856","8.576057762676141","4.228857853124055","7.894423965045064","3.6655661119210095","0.00025964371502595895","9.893955028021994","36.26697222795941"
"0.511","301.0444240024615","297.37885787768715","0.00016961565052042715","8.576057762676141","4.228857877687176","7.8944240024615056","3.6655661247743296","0.0002583720133486622","9.893955028021994","36.26697222795941"
"0.512","301.044424039878","297.3788579022503","0.00016878080714377575","8.576057762676141","4.228857902250297","7.894424039878004","3.6655661376277067","0.0002571003059870236","9.893955028021994","36.26697222795941"
"0.513","301.0444240772945","297.37885792681345","0.00016794595467217732","8.576057762676141","4.228857926813475","7.894424077294502","3.665566150481027","0.0002558286042386726","9.893955028021994","36.26697222795941"
"0.514","301.044424114711","297.3788579513766","0.00016711111584299942","8.576057762676141","4.228857951376597","7.894424114711001","3.665566163334404","0.00025455689694808825","9.893955028021994","36.26697222795941"
"0.515","301.0444241521275","297.37885797593975","0.0001662762679188745","8.576057762676141","4.228857975939775","7.894424152127499","3.665566176187724","0.00025328519519973725","9.893955028021994","36.26697222795941"
"0.516","301.0444241895439","297.3788580005029","0.0001654414199947496","8.576057762676141","4.228858000502896","7.89442418954394","3.6655661890410443","0.0002520134935224405","9.893955028021994","36.26697222795941"
"0.517","301.0444242269604","297.37885802506605","0.00016460656752315117","8.576057762676141","4.228858025066074","7.894424226960439","3.6655662018943644","0.0002507417917740895","9.893955028021994","36.26697222795941"
"0.518","301.0444242643769","297.3788580496292","0.00016377173324144678","8.576057762676141","4.228858049629196","7.894424264376937","3.6655662147477415","0.0002494700844124509","9.893955028021994","36.26697222795941"
"0.519","301.0444243017934","297.37885807419235","0.00016293688076984836","8.576057762676141","4.228858074192374","7.8944243017934355","3.6655662276010617","0.00024819838273515415","9.893955028021994","36.26697222795941"
"0.52","301.0444243392099","297.3788580987555","0.00016210203739319695","8.576057762676141","4.228858098755495","7.894424339209934","3.6655662404544387","0.00024692667537351554","9.893955028021994","36.26697222795941"
"0.521","301.0444243766264","297.37885812331865","0.00016126718492159853","8.576057762676141","4.228858123318673","7.894424376626432","3.665566253307759","0.00024565497362516453","9.893955028021994","36.26697222795941"
"0.522","301.04442441404285","297.3788581478818","0.00016043234154494712","8.576057762676141","4.228858147881795","7.894424414042874","3.665566266161079","0.0002443832719478678","9.893955028021994","36.26697222795941"
"0.523","301.04442445145935","297.3788581724449","0.00015959750271576922","8.576057762676141","4.228858172444916","7.894424451459372","3.665566279014456","0.00024311156458622918","9.893955028021994","36.26697222795941"
"0.524","301.04442448887585","297.37885819700807","0.0001587626502441708","8.576057762676141","4.228858197008094","7.89442448887587","3.6655662918677763","0.00024183986283787817","9.893955028021994","36.26697222795941"
"0.525","301.04442452629235","297.3788582215712","0.0001579278114149929","8.576057762676141","4.228858221571215","7.894424526292369","3.6655663047211533","0.00024056815554729383","9.893955028021994","36.26697222795941"
"0.526","301.04442456370884","297.37885824613437","0.000157092963490868","8.576057762676141","4.2288582461343935","7.894424563708867","3.6655663175744735","0.00023929645379894282","9.893955028021994","36.26697222795941"
"0.527","301.0444246011253","297.3788582706975","0.00015625811556674307","8.576057762676141","4.228858270697515","7.8944246011253085","3.6655663304277937","0.0002380247521216461","9.893955028021994","36.26697222795941"
"0.528","301.0444246385418","297.37885829526067","0.00015542326309514465","8.576057762676141","4.228858295260693","7.894424638541807","3.665566343281114","0.00023675305037329508","9.893955028021994","36.26697222795941"
"0.529","301.0444246759583","297.3788583198238","0.00015458842426596675","8.576057762676141","4.228858319823814","7.894424675958305","3.665566356134491","0.00023548134301165646","9.893955028021994","36.26697222795941"
"0.53","301.0444247133748","297.37885834438697","0.00015375357179436833","8.576057762676141","4.2288583443869925","7.894424713374804","3.665566368987811","0.00023420964133435973","9.893955028021994","36.26697222795941"
"0.531","301.0444247507913","297.3788583689501","0.00015291873296519043","8.576057762676141","4.228858368950114","7.894424750791302","3.665566381841188","0.0002329379339727211","9.893955028021994","36.26697222795941"
"0.532","301.0444247882078","297.3788583935132","0.00015208389413601253","8.576057762676141","4.228858393513235","7.8944247882078","3.665566394694565","0.0002316662266110825","9.893955028021994","36.26697222795941"
"0.533","301.0444248256242","297.3788584180764","0.0001512490371169406","8.576057762676141","4.228858418076413","7.894424825624242","3.6655664075478285","0.00023039453054707337","9.893955028021994","36.26697222795941"
"0.534","301.0444248630407","297.3788584426395","0.0001504141982877627","8.576057762676141","4.228858442639535","7.89442486304074","3.6655664204012055","0.00022912282318543475","9.893955028021994","36.26697222795941"
"0.535","301.0444249004572","297.3788584672027","0.00014957934581616428","8.576057762676141","4.228858467202713","7.894424900457238","3.6655664332545257","0.00022785112143708375","9.893955028021994","36.26697222795941"
"0.536","301.0444249378737","297.3788584917658","0.00014874450698698638","8.576057762676141","4.228858491765834","7.894424937873737","3.6655664461079027","0.0002265794141464994","9.893955028021994","36.26697222795941"
"0.537","301.0444249752902","297.378858516329","0.00014790965451538796","8.576057762676141","4.228858516329012","7.894424975290235","3.665566458961223","0.0002253077123981484","9.893955028021994","36.26697222795941"
"0.538","301.04442501270665","297.3788585408921","0.00014707480659126304","8.576057762676141","4.2288585408921335","7.894425012706677","3.665566471814543","0.00022403601072085166","9.893955028021994","36.26697222795941"
"0.539","301.04442505012315","297.3788585654553","0.00014623995866713813","8.576057762676141","4.228858565455312","7.894425050123175","3.6655664846678633","0.00022276430897250066","9.893955028021994","36.26697222795941"
"0.54","301.04442508753965","297.3788585900184","0.00014540511983796023","8.576057762676141","4.228858590018433","7.894425087539673","3.6655664975212403","0.00022149260161086204","9.893955028021994","36.26697222795941"
"0.541","301.04442512495615","297.37885861458153","0.00014457027646130882","8.576057762676141","4.228858614581554","7.894425124956172","3.6655665103746173","0.00022022089424922342","9.893955028021994","36.26697222795941"
"0.542","301.04442516237265","297.3788586391447","0.0001437354285371839","8.576057762676141","4.2288586391447325","7.89442516237267","3.6655665232279375","0.0002189491925719267","9.893955028021994","36.26697222795941"
"0.543","301.04442519978915","297.37885866370783","0.000142900589708006","8.576057762676141","4.228858663707854","7.894425199789168","3.6655665360813146","0.00021767748521028807","9.893955028021994","36.26697222795941"
"0.544","301.0444252372056","297.378858688271","0.00014206573268893408","8.576057762676141","4.228858688271032","7.89442523720561","3.665566548934578","0.00021640578914627895","9.893955028021994","36.26697222795941"
"0.545","301.0444252746221","297.37885871283413","0.00014123088931228267","8.576057762676141","4.228858712834153","7.894425274622108","3.665566561787955","0.00021513408178464033","9.893955028021994","36.26697222795941"
"0.546","301.0444253120386","297.3788587373973","0.00014039604138815776","8.576057762676141","4.228858737397331","7.8944253120386065","3.665566574641275","0.00021386238003628932","9.893955028021994","36.26697222795941"
"0.547","301.0444253494551","297.37885876196043","0.00013956120255897986","8.576057762676141","4.228858761960453","7.894425349455105","3.665566587494652","0.00021259067274570498","9.893955028021994","36.26697222795941"
"0.548","301.0444253868716","297.3788587865236","0.00013872635008738143","8.576057762676141","4.228858786523631","7.894425386871603","3.6655666003479723","0.00021131897099735397","9.893955028021994","36.26697222795941"
"0.549","301.044425424288","297.37885881108673","0.00013789150216325652","8.576057762676141","4.228858811086752","7.894425424288045","3.6655666132012925","0.00021004726924900297","9.893955028021994","36.26697222795941"
"0.55","301.0444254617045","297.3788588356499","0.0001370566496916581","8.576057762676141","4.22885883564993","7.894425461704543","3.6655666260546127","0.00020877556757170623","9.893955028021994","36.26697222795941"
"0.551","301.044425499121","297.37885886021303","0.0001362218154099537","8.576057762676141","4.228858860213052","7.894425499121041","3.6655666389079897","0.00020750386021006761","9.893955028021994","36.26697222795941"
"0.552","301.0444255365375","297.37885888477615","0.0001353869720333023","8.576057762676141","4.228858884776173","7.89442553653754","3.6655666517613668","0.000206232152848429","9.893955028021994","36.26697222795941"
"0.553","301.044425573954","297.3788589093393","0.00013455211956170388","8.576057762676141","4.228858909339351","7.894425573954038","3.665566664614687","0.00020496045117113226","9.893955028021994","36.26697222795941"
"0.554","301.04442561137046","297.37885893390245","0.00013371728073252598","8.576057762676141","4.2288589339024725","7.89442561137048","3.665566677468007","0.00020368874942278126","9.893955028021994","36.26697222795941"
"0.555","301.04442564878696","297.3788589584656","0.00013288242826092755","8.576057762676141","4.228858958465651","7.894425648786978","3.6655666903213273","0.00020241704774548452","9.893955028021994","36.26697222795941"
"0.556","301.04442568620345","297.37885898302875","0.00013204758488427615","8.576057762676141","4.228858983028772","7.894425686203476","3.6655667031747043","0.0002011453403838459","9.893955028021994","36.26697222795941"
"0.557","301.04442572361995","297.3788590075919","0.00013121273241267772","8.576057762676141","4.22885900759195","7.894425723619975","3.6655667160280245","0.0001998736386354949","9.893955028021994","36.26697222795941"
"0.558","301.04442576103645","297.37885903215505","0.00013037789813097334","8.576057762676141","4.228859032155071","7.894425761036473","3.6655667288814016","0.00019860193134491055","9.893955028021994","36.26697222795941"
"0.559","301.04442579845295","297.3788590567182","0.0001295430456593749","8.576057762676141","4.22885905671825","7.894425798452971","3.6655667417347217","0.00019733022959655955","9.893955028021994","36.26697222795941"
"0.56","301.0444258358694","297.37885908128135","0.00012870819773525","8.576057762676141","4.228859081281371","7.894425835869413","3.665566754588042","0.00019605852784820854","9.893955028021994","36.26697222795941"
"0.561","301.0444258732859","297.37885910584447","0.0001278733589060721","8.576057762676141","4.228859105844492","7.894425873285911","3.665566767441419","0.0001947868205576242","9.893955028021994","36.26697222795941"
"0.562","301.0444259107024","297.37885913040765","0.00012703851098194718","8.576057762676141","4.22885913040767","7.8944259107024095","3.665566780294739","0.0001935151188092732","9.893955028021994","36.26697222795941"
"0.563","301.0444259481189","297.37885915497077","0.00012620366760529578","8.576057762676141","4.228859154970792","7.894425948118908","3.665566793148116","0.00019224341144763457","9.893955028021994","36.26697222795941"
"0.564","301.0444259855354","297.37885917953395","0.00012536881513369735","8.576057762676141","4.22885917953397","7.894425985535406","3.6655668060014364","0.00019097170977033784","9.893955028021994","36.26697222795941"
"0.565","301.0444260229518","297.37885920409707","0.00012453397175704595","8.576057762676141","4.228859204097091","7.894426022951848","3.6655668188547565","0.00018970000802198683","9.893955028021994","36.26697222795941"
"0.566","301.0444260603683","297.37885922866025","0.00012369911928544752","8.576057762676141","4.228859228660269","7.894426060368346","3.6655668317080767","0.0001884283063446901","9.893955028021994","36.26697222795941"
"0.567","301.0444260977848","297.37885925322337","0.00012286428045626963","8.576057762676141","4.228859253223391","7.894426097784844","3.6655668445614538","0.00018715659898305148","9.893955028021994","36.26697222795941"
"0.568","301.0444261352013","297.37885927778655","0.00012202943253214471","8.576057762676141","4.228859277786569","7.894426135201343","3.665566857414774","0.00018588489723470047","9.893955028021994","36.26697222795941"
"0.569","301.0444261726178","297.37885930234967","0.0001211945891554933","8.576057762676141","4.22885930234969","7.894426172617841","3.665566870268151","0.00018461318994411613","9.893955028021994","36.26697222795941"
"0.57","301.0444262100343","297.37885932691285","0.00012035974123136839","8.576057762676141","4.228859326912868","7.894426210034339","3.665566883121471","0.00018334148819576512","9.893955028021994","36.26697222795941"
"0.571","301.04442624745076","297.37885935147597","0.00011952489330724347","8.576057762676141","4.22885935147599","7.894426247450781","3.6655668959747914","0.00018206978644741412","9.893955028021994","36.26697222795941"
"0.572","301.04442628486726","297.3788593760391","0.00011869005447806558","8.576057762676141","4.228859376039111","7.894426284867279","3.6655669088281684","0.00018079807915682977","9.893955028021994","36.26697222795941"
"0.573","301.04442632228375","297.37885940060227","0.00011785520200646715","8.576057762676141","4.228859400602289","7.894426322283778","3.6655669216814886","0.00017952637740847877","9.893955028021994","36.26697222795941"
"0.574","301.04442635970025","297.3788594251654","0.00011702036317728925","8.576057762676141","4.22885942516541","7.894426359700276","3.6655669345348656","0.00017825467004684015","9.893955028021994","36.26697222795941"
"0.575","301.04442639711675","297.37885944972857","0.00011618551070569083","8.576057762676141","4.2288594497285885","7.894426397116774","3.665566947388186","0.00017698296836954341","9.893955028021994","36.26697222795941"
"0.576","301.0444264345332","297.3788594742917","0.00011535066732903942","8.576057762676141","4.22885947429171","7.894426434533216","3.665566960241506","0.0001757112666211924","9.893955028021994","36.26697222795941"
"0.577","301.0444264719497","297.37885949885487","0.000114515814857441","8.576057762676141","4.228859498854888","7.894426471949714","3.665566973094826","0.00017443956494389568","9.893955028021994","36.26697222795941"
"0.578","301.0444265093662","297.378859523418","0.0001136809760282631","8.576057762676141","4.228859523418009","7.8944265093662125","3.665566985948203","0.00017316785758225706","9.893955028021994","36.26697222795941"
"0.579","301.0444265467827","297.37885954798116","0.00011284612810413819","8.576057762676141","4.2288595479811875","7.894426546782711","3.6655669988015234","0.00017189615583390605","9.893955028021994","36.26697222795941"
"0.58","301.0444265841992","297.3788595725443","0.00011201128472748678","8.576057762676141","4.228859572544309","7.894426584199209","3.6655670116549004","0.0001706244485433217","9.893955028021994","36.26697222795941"
"0.581","301.0444266216156","297.3788595971074","0.00011117643680336187","8.576057762676141","4.22885959710743","7.894426621615651","3.6655670245082206","0.0001693527467949707","9.893955028021994","36.26697222795941"
"0.582","301.0444266590321","297.3788596216706","0.00011034158887923695","8.576057762676141","4.228859621670608","7.894426659032149","3.6655670373615408","0.0001680810450466197","9.893955028021994","36.26697222795941"
"0.583","301.0444266964486","297.3788596462337","0.00010950675005005905","8.576057762676141","4.22885964623373","7.894426696448647","3.665567050214918","0.00016680933775603535","9.893955028021994","36.26697222795941"
"0.584","301.0444267338651","297.3788596707969","0.00010867189757846063","8.576057762676141","4.228859670796908","7.894426733865146","3.665567063068238","0.00016553763600768434","9.893955028021994","36.26697222795941"
"0.585","301.0444267712816","297.37885969536","0.00010783705874928273","8.576057762676141","4.228859695360029","7.894426771281644","3.665567075921615","0.00016426592864604572","9.893955028021994","36.26697222795941"
"0.586","301.0444268086981","297.3788597199232","0.00010700221082515782","8.576057762676141","4.228859719923207","7.894426808698142","3.665567088774935","0.000162994226968749","9.893955028021994","36.26697222795941"
"0.587","301.04442684611456","297.3788597444863","0.0001061673629010329","8.576057762676141","4.2288597444863285","7.894426846114584","3.6655671016282554","0.00016172252522039798","9.893955028021994","36.26697222795941"
"0.588","301.04442688353106","297.3788597690495","0.00010533251042943448","8.576057762676141","4.228859769049507","7.894426883531082","3.6655671144815756","0.00016045082354310125","9.893955028021994","36.26697222795941"
"0.589","301.04442692094756","297.3788597936126","0.00010449766705278307","8.576057762676141","4.228859793612628","7.894426920947581","3.6655671273349526","0.00015917911618146263","9.893955028021994","36.26697222795941"
"0.59","301.04442695836406","297.3788598181758","0.00010366282367613167","8.576057762676141","4.228859818175806","7.894426958364079","3.665567140188273","0.00015790741443311163","9.893955028021994","36.26697222795941"
"0.591","301.04442699578055","297.3788598427389","0.00010282798029948026","8.576057762676141","4.2288598427389275","7.894426995780577","3.66556715304165","0.00015663570714252728","9.893955028021994","36.26697222795941"
"0.592","301.044427033197","297.378859867302","0.00010199313237535534","8.576057762676141","4.228859867302049","7.894427033197019","3.66556716589497","0.00015536400539417627","9.893955028021994","36.26697222795941"
"0.593","301.0444270706135","297.3788598918652","0.00010115828445123043","8.576057762676141","4.228859891865227","7.894427070613517","3.66556717874829","0.00015409230364582527","9.893955028021994","36.26697222795941"
"0.594","301.04442710803","297.3788599164283","0.00010032344562205253","8.576057762676141","4.228859916428348","7.8944271080300155","3.665567191601667","0.00015282059635524092","9.893955028021994","36.26697222795941"
"0.595","301.0444271454465","297.3788599409915","9.948859315045411e-05","8.576057762676141","4.228859940991526","7.894427145446514","3.6655672044549874","0.00015154889460688992","9.893955028021994","36.26697222795941"
"0.596","301.044427182863","297.3788599655546","9.86537497738027e-05","8.576057762676141","4.228859965554648","7.894427182863012","3.6655672173083644","0.0001502771872452513","9.893955028021994","36.26697222795941"
"0.597","301.0444272202795","297.3788599901178","9.781890184967779e-05","8.576057762676141","4.228859990117826","7.8944272202795105","3.6655672301616846","0.00014900548556795457","9.893955028021994","36.26697222795941"
"0.598","301.04442725769593","297.3788600146809","9.698405847302638e-05","8.576057762676141","4.228860014680947","7.894427257695952","3.665567243015005","0.00014773378381960356","9.893955028021994","36.26697222795941"
"0.599","301.0444272951124","297.3788600392441","9.614920600142796e-05","8.576057762676141","4.228860039244125","7.89442729511245","3.665567255868325","0.00014646208214230683","9.893955028021994","36.26697222795941"
"0.6","301.0444273325289","297.3788600638072","9.531436262477655e-05","8.576057762676141","4.228860063807247","7.894427332528949","3.665567268721702","0.0001451903747806682","9.893955028021994","36.26697222795941"
"0.601","301.0444273699454","297.37886008837035","9.447952834307216e-05","8.576057762676141","4.228860088370368","7.894427369945447","3.665567281575079","0.0001439186674190296","9.893955028021994","36.26697222795941"
"0.602","301.0444274073619","297.3788601129335","9.364467587147374e-05","8.576057762676141","4.228860112933546","7.894427407361945","3.6655672944283992","0.00014264696567067858","9.893955028021994","36.26697222795941"
"0.603","301.04442744477836","297.37886013749664","9.280982794734882e-05","8.576057762676141","4.2288601374966674","7.894427444778387","3.6655673072817194","0.00014137526399338185","9.893955028021994","36.26697222795941"
"0.604","301.04442748219486","297.3788601620598","9.19749800232239e-05","8.576057762676141","4.228860162059846","7.894427482194885","3.6655673201350396","0.00014010356224503084","9.893955028021994","36.26697222795941"
"0.605","301.04442751961136","297.37886018662294","9.11401366465725e-05","8.576057762676141","4.228860186622967","7.894427519611384","3.6655673329884166","0.0001388318549544465","9.893955028021994","36.26697222795941"
"0.606","301.04442755702786","297.3788602111861","9.030528872244759e-05","8.576057762676141","4.228860211186145","7.894427557027882","3.665567345841737","0.0001375601532060955","9.893955028021994","36.26697222795941"
"0.607","301.04442759444436","297.37886023574924","8.947044534579618e-05","8.576057762676141","4.228860235749266","7.89442759444438","3.665567358695114","0.00013628844584445687","9.893955028021994","36.26697222795941"
"0.608","301.04442763186086","297.3788602603124","8.863559742167126e-05","8.576057762676141","4.2288602603124446","7.894427631860879","3.665567371548434","0.00013501674416716014","9.893955028021994","36.26697222795941"
"0.609","301.0444276692773","297.37886028487554","8.780074949754635e-05","8.576057762676141","4.228860284875566","7.89442766927732","3.6655673844017542","0.00013374504241880913","9.893955028021994","36.26697222795941"
"0.61","301.0444277066938","297.3788603094387","8.696590157342143e-05","8.576057762676141","4.228860309438744","7.894427706693818","3.6655673972550744","0.0001324733407415124","9.893955028021994","36.26697222795941"
"0.611","301.0444277441103","297.37886033400184","8.613106274424354e-05","8.576057762676141","4.228860334001865","7.894427744110317","3.6655674101084514","0.00013120163337987378","9.893955028021994","36.26697222795941"
"0.612","301.0444277815268","297.37886035856496","8.529621936759213e-05","8.576057762676141","4.228860358564987","7.894427781526815","3.6655674229618285","0.00012992992601823516","9.893955028021994","36.26697222795941"
"0.613","301.0444278189433","297.37886038312814","8.446137144346721e-05","8.576057762676141","4.228860383128165","7.8944278189433135","3.6655674358151487","0.00012865822426988416","9.893955028021994","36.26697222795941"
"0.614","301.04442785635973","297.37886040769126","8.36265235193423e-05","8.576057762676141","4.228860407691286","7.894427856359755","3.665567448668469","0.00012738652259258743","9.893955028021994","36.26697222795941"
"0.615","301.04442789377623","297.37886043225444","8.279167559521738e-05","8.576057762676141","4.228860432254464","7.894427893776253","3.665567461521789","0.00012611482084423642","9.893955028021994","36.26697222795941"
"0.616","301.04442793119273","297.37886045681756","8.195683221856598e-05","8.576057762676141","4.228860456817586","7.894427931192752","3.665567474375166","0.00012484311355365207","9.893955028021994","36.26697222795941"
"0.617","301.0444279686092","297.37886048138074","8.112197974696755e-05","8.576057762676141","4.228860481380764","7.89442796860925","3.6655674872284862","0.00012357141180530107","9.893955028021994","36.26697222795941"
"0.618","301.0444280060257","297.37886050594386","8.028714546526317e-05","8.576057762676141","4.228860505943885","7.894428006025748","3.6655675000818633","0.00012229970444366245","9.893955028021994","36.26697222795941"
"0.619","301.04442804344217","297.37886053050704","7.945228844619123e-05","8.576057762676141","4.228860530507063","7.89442804344219","3.6655675129351266","0.00012102800837965333","9.893955028021994","36.26697222795941"
"0.62","301.04442808085867","297.37886055507016","7.861744506953983e-05","8.576057762676141","4.2288605550701845","7.894428080858688","3.6655675257885036","0.00011975630101801471","9.893955028021994","36.26697222795941"
"0.621","301.04442811827516","297.3788605796333","7.778260624036193e-05","8.576057762676141","4.228860579633306","7.8944281182751865","3.6655675386418807","0.00011848459365637609","9.893955028021994","36.26697222795941"
"0.622","301.04442815569166","297.37886060419646","7.694775831623701e-05","8.576057762676141","4.228860604196484","7.894428155691685","3.665567551495201","0.00011721289197907936","9.893955028021994","36.26697222795941"
"0.623","301.04442819310816","297.3788606287596","7.611291493958561e-05","8.576057762676141","4.228860628759605","7.894428193108183","3.665567564348578","0.00011594118461744074","9.893955028021994","36.26697222795941"
"0.624","301.04442823052466","297.37886065332276","7.527806246798718e-05","8.576057762676141","4.2288606533227835","7.894428230524682","3.665567577201898","0.00011466948286908973","9.893955028021994","36.26697222795941"
"0.625","301.0444282679411","297.3788606778859","7.444321454386227e-05","8.576057762676141","4.228860677885905","7.894428267941123","3.6655675900552183","0.000113397781191793","9.893955028021994","36.26697222795941"
"0.626","301.0444283053576","297.37886070244906","7.360837116721086e-05","8.576057762676141","4.228860702449083","7.894428305357621","3.6655676029085384","0.000112126079443442","9.893955028021994","36.26697222795941"
"0.627","301.0444283427741","297.3788607270122","7.277352779055946e-05","8.576057762676141","4.228860727012204","7.89442834277412","3.6655676157619155","0.00011085437215285765","9.893955028021994","36.26697222795941"
"0.628","301.0444283801906","297.37886075157536","7.193867531896103e-05","8.576057762676141","4.228860751575382","7.894428380190618","3.6655676286152357","0.00010958267040450664","9.893955028021994","36.26697222795941"
"0.629","301.0444284176071","297.3788607761385","7.110384103725664e-05","8.576057762676141","4.228860776138504","7.894428417607116","3.6655676414686127","0.00010831096304286802","9.893955028021994","36.26697222795941"
"0.63","301.04442845502354","297.37886080070166","7.026898401818471e-05","8.576057762676141","4.228860800701682","7.894428455023558","3.665567654321876","0.0001070392669788589","9.893955028021994","36.26697222795941"
"0.631","301.04442849244003","297.3788608252648","6.94341406415333e-05","8.576057762676141","4.228860825264803","7.894428492440056","3.665567667175253","0.00010576755961722029","9.893955028021994","36.26697222795941"
"0.632","301.04442852985653","297.3788608498279","6.85992972648819e-05","8.576057762676141","4.2288608498279245","7.894428529856555","3.66556768002863","0.00010449585225558167","9.893955028021994","36.26697222795941"
"0.633","301.04442856727303","297.3788608743911","6.776444934075698e-05","8.576057762676141","4.228860874391103","7.894428567273053","3.6655676928819503","0.00010322415057828493","9.893955028021994","36.26697222795941"
"0.634","301.04442860468953","297.3788608989542","6.692961051157909e-05","8.576057762676141","4.228860898954224","7.894428604689551","3.6655677057353273","0.00010195244321664632","9.893955028021994","36.26697222795941"
"0.635","301.044428642106","297.3788609235174","6.609475803998066e-05","8.576057762676141","4.228860923517402","7.89442864210605","3.6655677185886475","0.00010068074146829531","9.893955028021994","36.26697222795941"
"0.636","301.04442867952247","297.3788609480805","6.525991466332925e-05","8.576057762676141","4.2288609480805235","7.894428679522491","3.6655677314419677","9.940903979099858e-05","9.893955028021994","36.26697222795941"
"0.637","301.04442871693897","297.3788609726437","6.442506219173083e-05","8.576057762676141","4.228860972643702","7.8944287169389895","3.665567744295288","9.813733804264757e-05","9.893955028021994","36.26697222795941"
"0.638","301.04442875435547","297.3788609972068","6.359022336255293e-05","8.576057762676141","4.228860997206823","7.894428754355488","3.665567757148665","9.686563068100895e-05","9.893955028021994","36.26697222795941"
"0.639","301.04442879177196","297.37886102177","6.275537089095451e-05","8.576057762676141","4.228861021770001","7.894428791771986","3.665567770001985","9.559392900371222e-05","9.893955028021994","36.26697222795941"
"0.64","301.04442882918846","297.3788610463331","6.192053206177661e-05","8.576057762676141","4.228861046333122","7.8944288291884845","3.665567782855362","9.43222216420736e-05","9.893955028021994","36.26697222795941"
"0.641","301.0444288666049","297.3788610708962","6.10856886851252e-05","8.576057762676141","4.228861070896244","7.894428866604926","3.6655677957086823","9.305051996477687e-05","9.893955028021994","36.26697222795941"
"0.642","301.0444289040214","297.3788610954594","6.025083621352678e-05","8.576057762676141","4.228861095459422","7.894428904021424","3.6655678085620025","9.177881821642586e-05","9.893955028021994","36.26697222795941"
"0.643","301.0444289414379","297.3788611200225","5.9415997384348884e-05","8.576057762676141","4.228861120022543","7.894428941437923","3.6655678214153795","9.050711085478724e-05","9.893955028021994","36.26697222795941"
"0.644","301.0444289788544","297.3788611445857","5.858114491275046e-05","8.576057762676141","4.228861144585721","7.894428978854421","3.6655678342686997","8.923540917749051e-05","9.893955028021994","36.26697222795941"
