"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.479","332.81372684674864","314.4798828075923","5.463205621550742","1.8557589896484983","21.3298828075923","39.66372684674866","18.33384403915636","8.250333170842481","2.1888176993753925","40.95447564757773"
"0.48","332.82194354269205","314.48532419606255","5.422972987036019","1.8557589896484983","21.335324196062572","39.67194354269208","18.336619346629504","8.189586749658275","2.1888176993753925","40.95447564757773"
"0.481","332.8300999541097","314.4907256271838","5.383036939776957","1.8557589896484983","21.340725627183815","39.68009995410972","18.339374326925906","8.129285253316283","2.1888176993753925","40.95447564757773"
"0.482","332.83819654347366","314.4960874056194","5.343395280096956","1.8557589896484983","21.346087405619414","39.68819654347368","18.342109137854266","8.069425227671942","2.1888176993753925","40.95447564757773"
"0.483","332.84623377068067","314.5014098343031","5.304045821910677","1.8557589896484983","21.351409834303126","39.69623377068069","18.344823936377566","8.010003237091539","2.1888176993753925","40.95447564757773"
"0.484","332.85421209309465","314.50669321446645","5.264986392542141","1.8557589896484983","21.356693214466475","39.70421209309467","18.347518878628193","7.951015864121871","2.1888176993753925","40.95447564757773"
"0.485","332.8621319655888","314.5119378456669","5.226214832503047","1.8557589896484983","21.361937845666944","39.71213196558881","18.350194119921866","7.892459709184934","2.1888176993753925","40.95447564757773"
"0.486","332.8699938405887","314.51714402581695","5.187728995266525","1.8557589896484983","21.36714402581697","39.7199938405887","18.35284981477173","7.834331390269753","2.1888176993753925","40.95447564757773"
"0.487","332.87779816811445","314.5223120512105","5.149526747115942","1.8557589896484983","21.372312051210542","39.727798168114475","18.355486116903933","7.776627542591044","2.1888176993753925","40.95447564757773"
"0.488","332.8855453958238","314.52744221655297","5.111605966880006","1.8557589896484983","21.377442216552993","39.735545395823806","18.358103179270813","7.7193448183010815","2.1888176993753925","40.95447564757773"
"0.489","332.8932334073934","314.53253335341424","5.073967590147959","1.8557589896484983","21.38253335341426","39.743233407393404","18.360700053979144","7.6625039650545546","2.1888176993753925","40.95447564757773"
"0.49","332.9008641870621","314.5375866327356","5.036607688674621","1.8557589896484983","21.387586632735633","39.75086418706212","18.363277554326487","7.606087181250416","2.1888176993753925","40.95447564757773"
"0.491","332.9084387896046","314.5426026949164","4.999523448109358","1.8557589896484983","21.392602694916434","39.75843878960461","18.365836094688177","7.5500853969681","2.1888176993753925","40.95447564757773"
"0.492","332.915957630129","314.5475818151633","4.962712823472657","1.8557589896484983","21.397581815163335","39.76595763012904","18.368375814965702","7.494495550019025","2.1888176993753925","40.95447564757773"
"0.493","332.92342112085464","314.5525242668129","4.926173782180285","1.8557589896484983","21.402524266812918","39.773421120854664","18.370896854041746","7.439314600514422","2.1888176993753925","40.95447564757773"
"0.494","332.93082967114395","314.5574303213537","4.889904303871617","1.8557589896484983","21.40743032135373","39.78082967114398","18.373399349790247","7.384539530645071","2.1888176993753925","40.95447564757773"
"0.495","332.93818368753585","314.56230024844837","4.853902380228874","1.8557589896484983","21.41230024844839","39.78818368753588","18.375883439087488","7.330167344438792","2.1888176993753925","40.95447564757773"
"0.496","332.9454835737774","314.5671343159565","4.818166014754297","1.8557589896484983","21.417134315956503","39.7954835737774","18.3783492578209","7.276195067567315","2.1888176993753925","40.95447564757773"
"0.497","332.95272973085645","314.57193278995675","4.782693222581429","1.8557589896484983","21.42193278995677","39.80272973085647","18.3807969408997","7.22261974711401","2.1888176993753925","40.95447564757773"
"0.498","332.9599225570345","314.57669593476936","4.747482030295487","1.8557589896484983","21.426695934769384","39.8099225570345","18.383226622265113","7.169438451349421","2.1888176993753925","40.95447564757773"
"0.499","332.9670624478787","314.5814240129781","4.712530475738959","1.8557589896484983","21.43142401297814","39.8170624478787","18.385638434900557","7.116648269509014","2.1888176993753925","40.95447564757773"
"0.5","332.9741497962943","314.58611728545327","4.677836607793324","1.8557589896484983","21.436117285453292","39.82414979629431","18.388032510841015","7.064246311587752","2.1888176993753925","40.95447564757773"
"0.501","332.98118499255736","314.5907760113735","4.643398486209662","1.8557589896484983","21.440776011373543","39.83118499255738","18.39040898118384","7.012229708103632","2.1888176993753925","40.95447564757773"
"0.502","332.98816842434724","314.59540044824854","4.60921418140515","1.8557589896484983","21.445400448248563","39.83816842434726","18.392767976098696","6.960595609879903","2.1888176993753925","40.95447564757773"
"0.503","332.99510047677876","314.59999085194136","4.575281774264113","1.8557589896484983","21.44999085194138","39.84510047677878","18.395109624837403","6.909341187829838","2.1888176993753925","40.95447564757773"
"0.504","333.00198153243457","314.6045474766904","4.541599355956123","1.8557589896484983","21.454547476690436","39.85198153243459","18.397434055744156","6.858463632733063","2.1888176993753925","40.95447564757773"
"0.505","333.008811971398","314.60907057513265","4.508165027716586","1.8557589896484983","21.45907057513267","39.85881197139804","18.39974139626537","6.807960155019899","2.1888176993753925","40.95447564757773"
"0.506","333.0155921712857","314.6135603983251","4.47497690069099","1.8557589896484983","21.463560398325114","39.8655921712857","18.402031772960584","6.757827984532696","2.1888176993753925","40.95447564757773"
"0.507","333.02232250727894","314.6180171957677","4.4420330956972975","1.8557589896484983","21.468017195767743","39.872322507278966","18.404305311511223","6.708064370334199","2.1888176993753925","40.95447564757773"
"0.508","333.02900335215753","314.62244121542545","4.409331743073608","1.8557589896484983","21.472441215425476","39.879003352157554","18.406562136732077","6.658666580456156","2.1888176993753925","40.95447564757773"
"0.509","333.0356350763311","314.62683270375106","4.376870982439414","1.8557589896484983","21.476832703751086","39.88563507633114","18.408802372580055","6.6096319017079","2.1888176993753925","40.95447564757773"
"0.51","333.0422180478723","314.6311919057068","4.344648962547808","1.8557589896484983","21.48119190570685","39.89221804787235","18.411026142165497","6.560957639428366","2.1888176993753925","40.95447564757773"
"0.511","333.04875263254917","314.6355190647877","4.312663841053563","1.8557589896484983","21.485519064787695","39.89875263254919","18.413233567761495","6.512641117282669","2.1888176993753925","40.95447564757773"
"0.512","333.0552391938568","314.6398144230428","4.280913784339191","1.8557589896484983","21.489814423042844","39.9052391938568","18.415424770813956","6.464679677041119","2.1888176993753925","40.95447564757773"
"0.513","333.0616780930509","314.64407822109865","4.249396967310304","1.8557589896484983","21.494078221098675","39.91167809305091","18.417599871952234","6.417070678347159","2.1888176993753925","40.95447564757773"
"0.514","333.0680696891793","314.6483106981809","4.218111573204624","1.8557589896484983","21.498310698180944","39.91806968917933","18.41975899099839","6.369811498514366","2.1888176993753925","40.95447564757773"
"0.515","333.0744143391155","314.6525120921372","4.187055793400987","1.8557589896484983","21.502512092137238","39.924414339115515","18.421902246978277","6.322899532283657","2.1888176993753925","40.95447564757773"
"0.516","333.0807123975899","314.6566826394588","4.156227827232897","1.8557589896484983","21.506682639458802","39.9307123975899","18.4240297581311","6.276332191614529","2.1888176993753925","40.95447564757773"
"0.517","333.08696421722277","314.66082257530405","4.1256258817520575","1.8557589896484983","21.510822575304076","39.936964217222794","18.42614164191872","6.230106905480852","2.1888176993753925","40.95447564757773"
"0.518","333.09317014855714","314.6649321335195","4.095248171604453","1.8557589896484983","21.51493213351955","39.94317014855716","18.428238015037607","6.184221119609674","2.1888176993753925","40.95447564757773"
"0.519","333.09933054009053","314.66901154666357","4.065092918765458","1.8557589896484983","21.51901154666359","39.94933054009056","18.430318993426965","6.138672296303227","2.1888176993753925","40.95447564757773"
"0.52","333.1054457383078","314.6730610460277","4.035158352392045","1.8557589896484983","21.52306104602775","39.955445738307844","18.432384692280095","6.093457914190097","2.1888176993753925","40.95447564757773"
"0.521","333.1115160877137","314.6770808616597","4.00544270861019","1.8557589896484983","21.527080861659726","39.96151608771373","18.434435226054006","6.048575468015045","2.1888176993753925","40.95447564757773"
"0.522","333.11754193086483","314.68107122238524","3.9759442303250125","1.8557589896484983","21.531071222385265","39.967541930864854","18.43647070847959","6.004022468416252","2.1888176993753925","40.95447564757773"
"0.523","333.12352360840265","314.6850323558311","3.94666116702183","1.8557589896484983","21.535032355831106","39.97352360840267","18.438491252571566","5.959796441707326","2.1888176993753925","40.95447564757773"
"0.524","333.1294602630586","314.68896355580705","3.9176033170542723","1.8557589896484983","21.538963555807072","39.97946026305863","18.440496707251555","5.915900694718843","2.1888176993753925","40.95447564757773"
"0.525","333.13535253854695","314.6928652868499","3.8887659816123232","1.8557589896484983","21.542865286849917","39.98535253854698","18.44248725169706","5.872331305581682","2.1888176993753925","40.95447564757773"
"0.526","333.14120142046085","314.69673828037315","3.860141150948948","1.8557589896484983","21.546738280373177","39.99120142046087","18.44446314008769","5.829082710767608","2.1888176993753925","40.95447564757773"
"0.527","333.14700722823306","314.7005827486132","3.831727232804951","1.8557589896484983","21.550582748613238","39.99700722823309","18.44642447961985","5.7861525639428635","2.1888176993753925","40.95447564757773"
"0.528","333.15277027910645","314.7043989023783","3.8035226447470905","1.8557589896484983","21.554398902378296","40.00277027910647","18.448371376728176","5.743538535447215","2.1888176993753925","40.95447564757773"
"0.529","333.1584908881602","314.7081869510659","3.775525814039611","1.8557589896484983","21.55818695106592","40.008490888160225","18.450303937094304","5.701238312102319","2.1888176993753925","40.95447564757773"
"0.53","333.1641693683363","314.7119471026808","3.7477351774998624","1.8557589896484983","21.561947102680847","40.0141693683363","18.45222226565545","5.659249597023717","2.1888176993753925","40.95447564757773"
"0.531","333.16980603046574","314.7156795638528","3.7201491813550547","1.8557589896484983","21.565679563852825","40.01980603046576","18.454126466612934","5.617570109434666","2.1888176993753925","40.95447564757773"
"0.532","333.1754011832957","314.7193845398541","3.6927662811217488","1.8557589896484983","21.569384539854127","40.02540118329574","18.456016643441615","5.576197584459024","2.1888176993753925","40.95447564757773"
"0.533","333.1809551335151","314.7230622346171","3.665584941460338","1.8557589896484983","21.57306223461711","40.030955133515135","18.457892898898024","5.5351297729436055","2.1888176993753925","40.95447564757773"
"0.534","333.18646818578196","314.72671285075234","3.638603636040898","1.8557589896484983","21.576712850752358","40.036468185781985","18.459755335029627","5.4943644412555415","2.1888176993753925","40.95447564757773"
"0.535","333.1919406427489","314.7303365895658","3.611820847403351","1.8557589896484983","21.58033658956583","40.0419406427489","18.461604053183066","5.453899371101514","2.1888176993753925","40.95447564757773"
"0.536","333.1973728050904","314.7339336510771","3.5852350668187682","1.8557589896484983","21.583933651077132","40.04737280509045","18.463439154013315","5.4137323593275966","2.1888176993753925","40.95447564757773"
"0.537","333.202764971529","314.7375042340367","3.5588447941609047","1.8557589896484983","21.587504234036714","40.05276497152903","18.465260737492315","5.3738612177303935","2.1888176993753925","40.95447564757773"
"0.538","333.2081174388615","314.7410485359439","3.532648537759542","1.8557589896484983","21.591048535943912","40.05811743886153","18.467068902917617","5.334283772867394","2.1888176993753925","40.95447564757773"
"0.539","333.21343050198595","314.7445667530643","3.5066448142856643","1.8557589896484983","21.594566753064328","40.06343050198598","18.46886374892165","5.2949978658546115","2.1888176993753925","40.95447564757773"
"0.54","333.2187044539276","314.7480590804479","3.48083214858093","1.8557589896484983","21.59805908044791","40.06870445392764","18.470645373479726","5.2560013521910065","2.1888176993753925","40.95447564757773"
"0.541","333.2239395858657","314.7515257119464","3.45520907354512","1.8557589896484983","21.601525711946408","40.07393958586573","18.472413873919322","5.217292101555557","2.1888176993753925","40.95447564757773"
"0.542","333.22913618715955","314.75496684023096","3.429774129992893","1.8557589896484983","21.604966840230986","40.07913618715958","18.47416934692859","5.178867997620955","2.1888176993753925","40.95447564757773"
"0.543","333.23429454537563","314.75838265681017","3.4045258665196343","1.8557589896484983","21.608382656810193","40.084294545375656","18.475911888565463","5.140726937854083","2.1888176993753925","40.95447564757773"
"0.544","333.23941494631356","314.76177335204744","3.3794628393661696","1.8557589896484983","21.611773352047464","40.08941494631358","18.477641594266117","5.102866833331063","2.1888176993753925","40.95447564757773"
"0.545","333.2444976740324","314.765139115179","3.3545836122607398","1.8557589896484983","21.615139115179034","40.094497674032425","18.47935855885339","5.065285608552799","2.1888176993753925","40.95447564757773"
"0.546","333.2495430108778","314.76848013433096","3.3298867563303247","1.8557589896484983","21.61848013433098","40.099543010877824","18.481062876546844","5.027981201224918","2.1888176993753925","40.95447564757773"
"0.547","333.2545512375077","314.77179659653797","3.3053708499051027","1.8557589896484983","21.62179659653799","40.104551237507735","18.482754640969745","4.990951562104726","2.1888176993753925","40.95447564757773"
"0.548","333.25952263291936","314.77508868776016","3.2810344784275003","1.8557589896484983","21.625088687760183","40.10952263291938","18.484433945159196","4.954194654779656","2.1888176993753925","40.95447564757773"
"0.549","333.2644574744755","314.7783565929012","3.2568762342896207","1.8557589896484983","21.62835659290124","40.1144574744755","18.48610088157426","4.917708455489418","2.1888176993753925","40.95447564757773"
"0.55","333.26935603793083","314.78160049582567","3.2328947167184197","1.8557589896484983","21.631600495825694","40.11935603793086","18.487755542105162","4.881490952924494","2.1888176993753925","40.95447564757773"
"0.551","333.27421859745874","314.78482057937725","3.2090885316131335","1.8557589896484983","21.634820579377276","40.124218597458764","18.489398018081488","4.845540148046652","2.1888176993753925","40.95447564757773"
"0.552","333.27904542567734","314.78801702539596","3.185456291430455","1.8557589896484983","21.638017025395982","40.12904542567736","18.49102840028138","4.809854053888003","2.1888176993753925","40.95447564757773"
"0.553","333.2838367936763","314.7911900147361","3.161996615036742","1.8557589896484983","21.64119001473614","40.13383679367632","18.492646778940184","4.774430695361147","2.1888176993753925","40.95447564757773"
"0.554","333.2885929710429","314.79433972728395","3.1387081275693163","1.8557589896484983","21.644339727283977","40.1385929710429","18.49425324375892","4.73926810907443","2.1888176993753925","40.95447564757773"
"0.555","333.29331422588893","314.7974663419753","3.115589460310275","1.8557589896484983","21.647466341975303","40.14331422588896","18.495847883913655","4.704364343126244","2.1888176993753925","40.95447564757773"
"0.556","333.2980008248771","314.80057003681327","3.092639250546654","1.8557589896484983","21.650570036813292","40.1480008248771","18.49743078806381","4.669717456923479","2.1888176993753925","40.95447564757773"
"0.557","333.3026530332471","314.8036509888859","3.0698561414305914","1.8557589896484983","21.653650988885943","40.152653033247134","18.49900204436119","4.635325520983855","2.1888176993753925","40.95447564757773"
"0.558","333.3072711148426","314.8067093743844","3.047238781832675","1.8557589896484983","21.656709374384434","40.157271114842615","18.50056174045818","4.601186616756436","2.1888176993753925","40.95447564757773"
"0.559","333.31185464079925","314.80974480332213","3.024793557999601","1.8557589896484983","21.659744803322155","40.16185464079928","18.50210983747712","4.567301595202409","2.1888176993753925","40.95447564757773"
"0.56","333.3164036456845","314.812757264891","3.002521663694324","1.8557589896484983","21.662757264891013","40.16640364568451","18.503646380793498","4.533669463135013","2.1888176993753925","40.95447564757773"
"0.561","333.32091912135775","314.8157475312805","2.980413577110994","1.8557589896484983","21.665747531280545","40.17091912135777","18.505171590077225","4.500285412380265","2.1888176993753925","40.95447564757773"
"0.562","333.32540131549706","314.8187157664014","2.9584680899779414","1.8557589896484983","21.66871576640142","40.17540131549708","18.506685549095664","4.46714760942335","2.1888176993753925","40.95447564757773"
"0.563","333.32985047417344","314.8216621330755","2.936684002885386","1.8557589896484983","21.67166213307553","40.17985047417346","18.508188341097934","4.43425423209284","2.1888176993753925","40.95447564757773"
"0.564","333.33426684187316","314.82458679304926","2.9150601252342767","1.8557589896484983","21.674586793049286","40.18426684187318","18.509680048823896","4.40160346936409","2.1888176993753925","40.95447564757773"
"0.565","333.33865066151947","314.82748990700816","2.8935952751248806","1.8557589896484983","21.67748990700818","40.18865066151949","18.51116075451131","4.369193521202348","2.1888176993753925","40.95447564757773"
"0.566","333.343002174494","314.83037163459016","2.8722882792794735","1.8557589896484983","21.680371634590188","40.19300217449404","18.512630539903853","4.337022598387463","2.1888176993753925","40.95447564757773"
"0.567","333.34732162065916","314.83323213439945","2.8511379729809505","1.8557589896484983","21.683232134399475","40.19732162065918","18.514089486259707","4.3050889223261635","2.1888176993753925","40.95447564757773"
"0.568","333.35160923837924","314.83607156402087","2.8301431999500437","1.8557589896484983","21.686071564020892","40.20160923837926","18.51553767435837","4.273390724902342","2.1888176993753925","40.95447564757773"
"0.569","333.3558652645425","314.83889008003325","2.809302812288479","1.8557589896484983","21.688890080033275","40.205865264542524","18.51697518450925","4.241926248289616","2.1888176993753925","40.95447564757773"
"0.57","333.36008993458273","314.8416878380232","2.7886156703925735","1.8557589896484983","21.6916878380232","40.210089934582754","18.518402096559555","4.210693744778027","2.1888176993753925","40.95447564757773"
"0.571","333.3642834825015","314.84446499259917","2.768080642872519","1.8557589896484983","21.694464992599194","40.214283482501514","18.51981848990232","4.179691476598748","2.1888176993753925","40.95447564757773"
"0.572","333.3684461408891","314.8472216974057","2.747696606434147","1.8557589896484983","21.697221697405723","40.218446140889114","18.52122444348339","4.148917715771319","2.1888176993753925","40.95447564757773"
"0.573","333.3725781409472","314.84995810513647","2.727462445849369","1.8557589896484983","21.69995810513649","40.222578140947235","18.522620035810746","4.118370743899007","2.1888176993753925","40.95447564757773"
"0.574","333.3766797125097","314.8526743675486","2.707377053827713","1.8557589896484983","21.70267436754864","40.226679712509736","18.524005344961097","4.088048852025068","2.1888176993753925","40.95447564757773"
"0.575","333.38075108406525","314.85537063547645","2.687439330959478","1.8557589896484983","21.70537063547647","40.230751084065275","18.525380448588805","4.05795034043706","2.1888176993753925","40.95447564757773"
"0.576","333.38479248277855","314.8580470588456","2.6676481856100054","1.8557589896484983","21.708047058845636","40.23479248277857","18.526745423932937","4.028073518512585","2.1888176993753925","40.95447564757773"
"0.577","333.3888041345121","314.8607037866863","2.6480025338560154","1.8557589896484983","21.710703786686338","40.23880413451212","18.528100347825784","3.9984167045328434","2.1888176993753925","40.95447564757773"
"0.578","333.3927862638485","314.8633409671478","2.628501299390109","1.8557589896484983","21.713340967147815","40.24278626384853","18.529445296700715","3.968978225510824","2.1888176993753925","40.95447564757773"
"0.579","333.3967390941115","314.8659587475118","2.6091434134411884","1.8557589896484983","21.71595874751182","40.24673909411155","18.530780346599727","3.939756417025748","2.1888176993753925","40.95447564757773"
"0.58","333.40066284738793","314.8685572742065","2.589927814681232","1.8557589896484983","21.718557274206546","40.25066284738796","18.53210557318141","3.910749623049057","2.1888176993753925","40.95447564757773"
"0.581","333.40455774454983","314.87113669282047","2.570853449162769","1.8557589896484983","21.721136692820494","40.25455774454986","18.533421051729363","3.8819561957600257","2.1888176993753925","40.95447564757773"
"0.582","333.4084240052759","314.8736971481165","2.551919270201779","1.8557589896484983","21.723697148116514","40.25842400527591","18.5347268571594","3.8533744953879534","2.1888176993753925","40.95447564757773"
"0.583","333.41226184807323","314.8762387840452","2.5331242383322206","1.8557589896484983","21.726238784045222","40.26226184807325","18.53602306402803","3.825002890026852","2.1888176993753925","40.95447564757773"
"0.584","333.41607149029915","314.87876174375924","2.5144673211889312","1.8557589896484983","21.728761743759264","40.26607149029917","18.537309746539904","3.7968397554721633","2.1888176993753925","40.95447564757773"
"0.585","333.4198531481829","314.88126616962694","2.4959474934382797","1.8557589896484983","21.731266169626963","40.269853148182904","18.53858697855594","3.7688834750430544","2.1888176993753925","40.95447564757773"
"0.586","333.4236070368476","314.88375220324605","2.4775637367076797","1.8557589896484983","21.73375220324607","40.273607036847636","18.539854833601566","3.7411324394020085","2.1888176993753925","40.95447564757773"
"0.587","333.4273333703318","314.88621998545807","2.4593150394628083","1.8557589896484983","21.736219985458092","40.2773333703318","18.54111338487371","3.713585046401562","2.1888176993753925","40.95447564757773"
"0.588","333.43103236161096","314.8886696563613","2.441200396971226","1.8557589896484983","21.73866965636131","40.28103236161098","18.542362705249673","3.68623970089061","2.1888176993753925","40.95447564757773"
"0.589","333.4347042226201","314.8911013553254","2.4232188111852793","1.8557589896484983","21.74110135532544","40.28470422262012","18.54360286729468","3.659094814548567","2.1888176993753925","40.95447564757773"
"0.59","333.43834916427454","314.8935152210052","2.4053692906602464","1.8557589896484983","21.743515221005225","40.288349164274564","18.54483394326934","3.632148805722508","2.1888176993753925","40.95447564757773"
"0.591","333.4419673964923","314.89591139135393","2.387650850494083","1.8557589896484983","21.745911391353957","40.29196739649234","18.546056005138382","3.6054000992355384","2.1888176993753925","40.95447564757773"
"0.592","333.44555912821556","314.8982900036377","2.3700625122137353","1.8557589896484983","21.74829000363775","40.29555912821559","18.547269124577838","3.578847126230187","2.1888176993753925","40.95447564757773"
"0.593","333.44912456743236","314.9006511944491","2.3526033037114757","1.8557589896484983","21.75065119444912","40.299124567432386","18.548473372983267","3.552488323987717","2.1888176993753925","40.95447564757773"
"0.594","333.45266341076655","314.90299479842633","2.3352732728164938","1.8557589896484983","21.752994798426357","40.30266341076657","18.549668612340213","3.5263267133929332","2.1888176993753925","40.95447564757773"
"0.595","333.4561750825519","314.9053204893739","2.318073012474997","1.8557589896484983","21.7553204893739","40.30617508255193","18.55085459317803","3.5003677549035928","2.1888176993753925","40.95447564757773"
"0.596","333.4596608702264","314.9076290407298","2.300999420062908","1.8557589896484983","21.757629040729796","40.30966087022642","18.552031829496627","3.474600197998683","2.1888176993753925","40.95447564757773"
"0.597","333.46312096586973","314.90992057926485","2.2840515725101795","1.8557589896484983","21.75992057926487","40.31312096586976","18.553200386604885","3.4490226131858037","2.1888176993753925","40.95447564757773"
"0.598","333.4665555603267","314.91219523091576","2.267228553455425","1.8557589896484983","21.76219523091578","40.31655556032672","18.55436032941094","3.4236335797442763","2.1888176993753925","40.95447564757773"
"0.599","333.46996484322307","314.91445312079503","2.2505294531924847","1.8557589896484983","21.764453120795054","40.31996484322309","18.555511722428037","3.3984316855966767","2.1888176993753925","40.95447564757773"
"0.6","333.47334900298216","314.9166943732022","2.2339533685737933","1.8557589896484983","21.7666943732022","40.323349002982184","18.556654629779985","3.3734155271898203","2.1888176993753925","40.95447564757773"
"0.601","333.4767082268412","314.91891911163435","2.217499402942167","1.8557589896484983","21.768919111634375","40.32670822684122","18.557789115206845","3.348583709369848","2.1888176993753925","40.95447564757773"
"0.602","333.48004270086756","314.92112745879695","2.2011666660614537","1.8557589896484983","21.77112745879697","40.33004270086758","18.55891524207061","3.3239348452583073","2.1888176993753925","40.95447564757773"
"0.603","333.48335260997567","314.92331953661426","2.184954274048323","1.8557589896484983","21.77331953661428","40.33335260997569","18.56003307336141","3.2994675561161557","2.1888176993753925","40.95447564757773"
"0.604","333.4866381379426","314.9254954662402","2.168861349285862","1.8557589896484983","21.775495466240216","40.3366381379426","18.561142671702385","3.2751804712368937","2.1888176993753925","40.95447564757773"
"0.605","333.48989946742506","314.9276553680689","2.15288702036446","1.8557589896484983","21.777655368068906","40.339899467425084","18.562244099356178","3.251072227804883","2.1888176993753925","40.95447564757773"
"0.606","333.4931367799756","314.9297993617456","2.1370304219919944","1.8557589896484983","21.77979936174563","40.34313677997562","18.56333741822999","3.2271414707842183","2.1888176993753925","40.95447564757773"
"0.607","333.4963502560589","314.93192756617697","2.1212906949438093","1.8557589896484983","21.78192756617699","40.34635025605894","18.56442268988195","3.203386852779815","2.1888176993753925","40.95447564757773"
"0.608","333.4995400750683","314.93404009954236","2.105666985954713","1.8557589896484983","21.78404009954238","40.34954007506832","18.56549997552594","3.1798070339313966","2.1888176993753925","40.95447564757773"
"0.609","333.50270641534206","314.9361370793038","2.0901584476837343","1.8557589896484983","21.786137079303842","40.352706415342084","18.566569336038242","3.156400681767977","2.1888176993753925","40.95447564757773"
"0.61","333.5058494541799","314.9382186222171","2.074764238620901","1.8557589896484983","21.78821862221713","40.35584945417992","18.567630831962788","3.1331664710933893","2.1888176993753925","40.95447564757773"
"0.611","333.50896936785915","314.94028484434256","2.059483523008794","1.8557589896484983","21.79028484434258","40.358969367859174","18.568684523516595","3.1101030838668464","2.1888176993753925","40.95447564757773"
"0.612","333.5120663316515","314.94233586105526","2.0443154707891154","1.8557589896484983","21.792335861055278","40.36206633165153","18.569730470596255","3.0872092090611147","2.1888176993753925","40.95447564757773"
"0.613","333.5151405198387","314.9443717870563","2.029259257499234","1.8557589896484983","21.79437178705632","40.36514051983875","18.570768732782426","3.064483542564247","2.1888176993753925","40.95447564757773"
"0.614","333.51819210573","314.94639273638285","2.0143140642403523","1.8557589896484983","21.79639273638287","40.36819210573003","18.57179936934716","3.0419247870191413","2.1888176993753925","40.95447564757773"
"0.615","333.52122126167745","314.9483988224197","1.9994790775524507","1.8557589896484983","21.7983988224197","40.371221261677476","18.572822439257777","3.0195316517385606","2.1888176993753925","40.95447564757773"
"0.616","333.52422815909296","314.9503901579086","1.9847534894006458","1.8557589896484983","21.800390157908623","40.37422815909298","18.573838001184356","2.9973028525414946","2.1888176993753925","40.95447564757773"
"0.617","333.5272129684646","314.9523668549604","1.9701364970478608","1.8557589896484983","21.80236685496044","40.37721296846462","18.57484611350418","2.975237111655602","2.1888176993753925","40.95447564757773"
"0.618","333.53017585937255","314.954329025065","1.9556273030048033","1.8557589896484983","21.804329025065044","40.38017585937257","18.575846834307526","2.953333157590592","2.1888176993753925","40.95447564757773"
"0.619","333.53311700050614","314.95627677910176","1.941225114971985","1.8557589896484983","21.80627677910178","40.38311700050616","18.57684022140438","2.9315897249913547","2.1888176993753925","40.95447564757773"
"0.62","333.5360365596796","314.9582102273508","1.9269291457294457","1.8557589896484983","21.8082102273508","40.38603655967961","18.57782633232881","2.910005554541968","2.1888176993753925","40.95447564757773"
"0.621","333.5389347038491","314.9601294795033","1.91273861310151","1.8557589896484983","21.810129479503303","40.388934703849145","18.578805224345842","2.8885793928154158","2.1888176993753925","40.95447564757773"
"0.622","333.54181159912844","314.96203464467226","1.8986527398556063","1.8557589896484983","21.81203464467228","40.39181159912846","18.57977695445618","2.867309992170206","2.1888176993753925","40.95447564757773"
"0.623","333.54466741080614","314.96392583140323","1.8846707536511076","1.8557589896484983","21.813925831403253","40.394667410806164","18.58074157940291","2.8461961106035716","2.1888176993753925","40.95447564757773"
"0.624","333.5475023033611","314.96580314768494","1.8707918869438345","1.8557589896484983","21.81580314768496","40.39750230336114","18.581699155676176","2.825236511649294","2.1888176993753925","40.95447564757773"
"0.625","333.55031644047943","314.96766670096","1.8570153769235276","1.8557589896484983","21.817666700960046","40.40031644047946","18.58264973951941","2.8044299642411374","2.1888176993753925","40.95447564757773"
"0.626","333.5531099850709","314.9695165981356","1.8433404654456353","1.8557589896484983","21.819516598135635","40.4031099850709","18.583593386935263","2.7837752425833173","2.1888176993753925","40.95447564757773"
"0.627","333.555883099285","314.97135294559416","1.8297663989494595","1.8557589896484983","21.821352945594185","40.405883099285006","18.58453015369082","2.7632711260357468","2.1888176993753925","40.95447564757773"
"0.628","333.5586359445277","314.9731758492038","1.8162924283990378","1.8557589896484983","21.823175849203835","40.4086359445277","18.585460095323867","2.742916398977826","2.1888176993753925","40.95447564757773"
"0.629","333.5613684757663","314.9749852999989","1.8029179307347931","1.8557589896484983","21.8249852999989","40.411368475766324","18.586383175767423","2.7227118508497483","2.1888176993753925","40.95447564757773"
"0.63","333.56407973056844","314.97678077903896","1.7896428290066524","1.8557589896484983","21.826780779038984","40.41407973056846","18.587298951529476","2.7026671888833675","2.1888176993753925","40.95447564757773"
"0.631","333.56677101595886","314.97856302861663","1.7764657090151559","1.8557589896484983","21.828563028616657","40.416771015958886","18.58820798734223","2.6827700521201336","2.1888176993753925","40.95447564757773"
"0.632","333.56944247991805","314.98033214675144","1.7633858453041285","1.8557589896484983","21.83033214675146","40.419442479918075","18.589110333166616","2.6630193470064256","2.1888176993753925","40.95447564757773"
"0.633","333.5720942694273","314.9820882308146","1.7504025167738746","1.8557589896484983","21.832088230814634","40.422094269427305","18.59000603861267","2.643413987668879","2.1888176993753925","40.95447564757773"
"0.634","333.57472653048075","314.9838313775375","1.7375150065959133","1.8557589896484983","21.833831377537535","40.42472653048077","18.590895152943233","2.623952895833881","2.1888176993753925","40.95447564757773"
