"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.48","328.4615366089937","320.02581775833573","4.407698757870548","1.815476042113362","26.875817758335756","35.31153660899372","8.435718850657963","5.146498863606723","5.836274773952476","49.747823014611114"
"0.481","328.46666353638733","320.03020893768536","4.370918226303502","1.815476042113362","26.88020893768538","35.31666353638735","8.436454598701971","5.103558586114403","5.836274773952476","49.747823014611114"
"0.482","328.47174736136725","320.0345631940152","4.334447376904791","1.815476042113362","26.884563194015243","35.32174736136727","8.43718416735203","5.0609789550323825","5.836274773952476","49.747823014611114"
"0.483","328.47678844541844","320.0388808368939","4.2982836195153595","1.815476042113362","26.888880836893918","35.32678844541846","8.43790760852454","5.0187569403767895","5.836274773952476","49.747823014611114"
"0.484","328.4817871479534","320.04316217413174","4.262424377553771","1.815476042113362","26.89316217413176","35.331787147953435","8.438624973821675","4.976889530503001","5.836274773952476","49.747823014611114"
"0.485","328.4867438263633","320.04740751182595","4.226867087553501","1.815476042113362","26.897407511825975","35.33674382636332","8.439336314537343","4.935373731757622","5.836274773952476","49.747823014611114"
"0.486","328.4916588360704","320.05161715440516","4.191609198819606","1.815476042113362","26.901617154405187","35.34165883607045","8.440041681665264","4.894206568007036","5.836274773952476","49.747823014611114"
"0.487","328.4965325305803","320.055791404675","4.156648172970563","1.815476042113362","26.90579140467503","35.346532530580305","8.440741125905276","4.853385080269277","5.836274773952476","49.747823014611114"
"0.488","328.5013652615336","320.05993056386274","4.121981483565378","1.815476042113362","26.90993056386276","35.3513652615336","8.441434697670843","4.812906326276263","5.836274773952476","49.747823014611114"
"0.489","328.50615737875785","320.06403493166283","4.0876066156249635","1.815476042113362","26.914034931662854","35.35615737875787","8.442122447095016","4.7727673801252735","5.836274773952476","49.747823014611114"
"0.49","328.5109092303201","320.0681048062814","4.05352106531268","1.815476042113362","26.918104806281406","35.360909230320146","8.44280442403874","4.732965331794503","5.836274773952476","49.747823014611114"
"0.491","328.5156211625786","320.0721404844816","4.019722339460259","1.815476042113362","26.922140484481645","35.365621162578634","8.44348067809699","4.693497286785089","5.836274773952476","49.747823014611114"
"0.492","328.5202935202347","320.07614226162883","3.9862079551721763","1.815476042113362","26.926142261628854","35.370293520234725","8.44415125860587","4.654360365706225","5.836274773952476","49.747823014611114"
"0.493","328.5249266463853","320.08011043173553","3.9529754394243355","1.815476042113362","26.930110431735557","35.37492664638535","8.44481621464979","4.615551703857079","5.836274773952476","49.747823014611114"
"0.494","328.5295208825742","320.08404528750617","3.920022328630921","1.815476042113362","26.934045287506194","35.37952088257424","8.445475595068046","4.5770684508420345","5.836274773952476","49.747823014611114"
"0.495","328.5340765688451","320.0879471203827","3.8873461682669586","1.815476042113362","26.937947120382717","35.3840765688451","8.446129448462386","4.538907770129512","5.836274773952476","49.747823014611114"
"0.496","328.53859404379267","320.09181622058935","3.854944512416978","1.815476042113362","26.941816220589374","35.38859404379269","8.44677782320332","4.501066838683769","5.836274773952476","49.747823014611114"
"0.497","328.5430736446152","320.09565287717726","3.822814923421447","1.815476042113362","26.94565287717728","35.39307364461524","8.447420767437961","4.463542846506741","5.836274773952476","49.747823014611114"
"0.498","328.54751570716644","320.09945737807044","3.7909549714004243","1.815476042113362","26.949457378070463","35.39751570716646","8.448058329096","4.426332996290299","5.836274773952476","49.747823014611114"
"0.499","328.5519199710866","320.10322950167574","3.7593664167980023","1.815476042113362","26.953229501675764","35.40191997108661","8.448690469410849","4.3894395505587624","5.836274773952476","49.747823014611114"
"0.5","328.5562870795012","320.10696979856397","3.728044665883772","1.815476042113362","26.95696979856399","35.406287079501226","8.449317280937237","4.352857107563963","5.836274773952476","49.747823014611114"
"0.501","328.56061753283774","320.110678697376","3.696986126445836","1.815476042113362","26.96067869737601","35.41061753283776","8.44993883546175","4.316581477643382","5.836274773952476","49.747823014611114"
"0.502","328.5649116541801","320.1143564752138","3.6661884513944187","1.815476042113362","26.964356475213833","35.414911654180116","8.450555178966283","4.280609977167487","5.836274773952476","49.747823014611114"
"0.503","328.5691697652368","320.11800340802887","3.6356493014045554","1.815476042113362","26.968003408028892","35.4191697652368","8.45116635720791","4.244939935627485","5.836274773952476","49.747823014611114"
"0.504","328.5733921863889","320.12161977066285","3.605366344597769","1.815476042113362","26.97161977066287","35.423392186388924","8.451772415726055","4.209568695217669","5.836274773952476","49.747823014611114"
"0.505","328.577579236737","320.1252058368889","3.575337256122566","1.815476042113362","26.975205836888904","35.42757923673702","8.452373399848113","4.174493610506431","5.836274773952476","49.747823014611114"
"0.506","328.581731234149","320.1287618794525","3.5455597178133758","1.815476042113362","26.97876187945252","35.43173123414903","8.452969354696506","4.139712048025572","5.836274773952476","49.747823014611114"
"0.507","328.585848495307","320.1322881701131","3.51603141775513","1.815476042113362","26.982288170113122","35.43584849530703","8.453560325193905","4.105221385964413","5.836274773952476","49.747823014611114"
"0.508","328.58993133575524","320.13578497968444","3.486750049985403","1.815476042113362","26.985784979684468","35.43993133575526","8.454146356070794","4.0710190137289715","5.836274773952476","49.747823014611114"
"0.509","328.5939800699472","320.13925257807637","3.4577133140408023","1.815476042113362","26.98925257807639","35.4439800699472","8.454727491870813","4.037102331630038","5.836274773952476","49.747823014611114"
"0.51","328.5979950112927","320.14269123433536","3.4289189146215904","1.815476042113362","26.992691234335382","35.44799501129273","8.45530377695735","4.003468750498342","5.836274773952476","49.747823014611114"
"0.511","328.6019764722058","320.14610121668596","3.4003645611869615","1.815476042113362","26.996101216685986","35.45197647220584","8.455875255519857","3.9701156913162805","5.836274773952476","49.747823014611114"
"0.512","328.60592476415223","320.1494827925716","3.372047967634444","1.815476042113362","26.999482792571598","35.45592476415226","8.45644197158066","3.9370405848197265","5.836274773952476","49.747823014611114"
"0.513","328.6098401976961","320.15283622869606","3.343966851824689","1.815476042113362","27.002836228696083","35.45984019769611","8.457003969000027","3.904240871202873","5.836274773952476","49.747823014611114"
"0.514","328.613723082548","320.15616179106405","3.316118935307486","1.815476042113362","27.006161791064073","35.46372308254803","8.457561291483955","3.8717139996638394","5.836274773952476","49.747823014611114"
"0.515","328.61757372761184","320.15945974502284","3.288501942846551","1.815476042113362","27.009459745022866","35.467573727611864","8.458113982588998","3.8394574281223726","5.836274773952476","49.747823014611114"
"0.516","328.62139244103275","320.162730355303","3.2611136021193943","1.815476042113362","27.012730355303006","35.471392441032776","8.45866208572977","3.807468622782224","5.836274773952476","49.747823014611114"
"0.517","328.62517953024417","320.1659738860594","3.233951643308046","1.815476042113362","27.01597388605944","35.47517953024419","8.459205644184749","3.7757450577925766","5.836274773952476","49.747823014611114"
"0.518","328.6289353020151","320.1691906009127","3.2070137987057024","1.815476042113362","27.019190600912736","35.478935302015145","8.459744701102409","3.7442842148900013","5.836274773952476","49.747823014611114"
"0.519","328.63266006249796","320.17238076299003","3.180297802369978","1.815476042113362","27.022380762990053","35.482660062497985","8.460279299507931","3.7130835830065223","5.836274773952476","49.747823014611114"
"0.52","328.6363541172754","320.17554463496623","3.153801389723867","1.815476042113362","27.025544634966252","35.486354117275425","8.460809482309173","3.6821406579218063","5.836274773952476","49.747823014611114"
"0.521","328.64001777140817","320.17868247910513","3.127522297173755","1.815476042113362","27.028682479105157","35.49001777140819","8.461335292303033","3.6514529418911934","5.836274773952476","49.747823014611114"
"0.522","328.6436513294822","320.1817945573003","3.101458261753578","1.815476042113362","27.031794557300316","35.49365132948225","8.461856772181932","3.62101794326783","5.836274773952476","49.747823014611114"
"0.523","328.64725509565625","320.18488113111636","3.075607020720099","1.815476042113362","27.03488113111638","35.49725509565627","8.462373964539893","3.5908331761473278","5.836274773952476","49.747823014611114"
"0.524","328.6508293737089","320.18794246182995","3.0499663111993414","1.815476042113362","27.03794246182997","35.50082937370894","8.462886911878968","3.5608961599932343","5.836274773952476","49.747823014611114"
"0.525","328.6543744670865","320.1909788104709","3.0245338697966417","1.815476042113362","27.040978810470904","35.50437446708651","8.463395656615603","3.531204419265208","5.836274773952476","49.747823014611114"
"0.526","328.65789067894985","320.1939904378632","2.9993074322089797","1.815476042113362","27.043990437863215","35.50789067894988","8.463900241086662","3.5017554830675124","5.836274773952476","49.747823014611114"
"0.527","328.6613783122223","320.19697760466636","2.974284732858905","1.815476042113362","27.04697760466638","35.51137831222235","8.464400707555967","3.4725468847673824","5.836274773952476","49.747823014611114"
"0.528","328.66483766963677","320.1999405714162","2.949463504517098","1.815476042113362","27.049940571416244","35.51483766963679","8.464897098220547","3.443576161630233","5.836274773952476","49.747823014611114"
"0.529","328.6682648004192","320.20287584505013","2.92488044960578","1.815476042113362","27.052875845050153","35.51826480041922","8.465388955369065","3.414870026947412","5.836274773952476","49.747823014611114"
"0.53","328.6716628658074","320.20578620876904","2.900507103046266","1.815476042113362","27.055786208769064","35.5216628658074","8.465876657038336","3.3864064174515818","5.836274773952476","49.747823014611114"
"0.531","328.67503281732223","320.20867249578106","2.8763352432054035","1.815476042113362","27.05867249578108","35.525032817322256","8.466360321541174","3.3581784280818994","5.836274773952476","49.747823014611114"
"0.532","328.67837490705153","320.2115349220992","2.852363053842737","1.815476042113362","27.061534922099213","35.52837490705156","8.466839984952344","3.3301839534158972","5.836274773952476","49.747823014611114"
"0.533","328.68168938528345","320.2143737021888","2.8285887321067094","1.815476042113362","27.064373702188846","35.53168938528347","8.467315683094625","3.3024209027377793","5.836274773952476","49.747823014611114"
"0.534","328.68497650052353","320.21718904898245","2.8050104883982385","1.815476042113362","27.06718904898247","35.534976500523555","8.467787451541085","3.2748871999055496","5.836274773952476","49.747823014611114"
"0.535","328.6882364995134","320.21998117389506","2.7816265462865886","1.815476042113362","27.069981173895087","35.5382364995134","8.468255325618316","3.2475807831622916","5.836274773952476","49.747823014611114"
"0.536","328.69146962724807","320.2227502868391","2.7584351423854514","1.815476042113362","27.072750286839096","35.54146962724809","8.468719340408995","3.2204996049864576","5.836274773952476","49.747823014611114"
"0.537","328.69467612699447","320.2254965962394","2.7354345262597235","1.815476042113362","27.075496596239418","35.54467612699449","8.46917953075507","3.1936416319062744","5.836274773952476","49.747823014611114"
"0.538","328.6978562403086","320.2282203090486","2.7126229602924923","1.815476042113362","27.078220309048618","35.54785624030865","8.46963593126003","3.167004844367227","5.836274773952476","49.747823014611114"
"0.539","328.7010102070545","320.23092163076205","2.6899987196043185","1.815476042113362","27.080921630762077","35.5510102070545","8.470088576292426","3.1405872365258602","5.836274773952476","49.747823014611114"
"0.54","328.70413826542074","320.23360076543287","2.6675600919122644","1.815476042113362","27.08360076543289","35.55413826542076","8.47053749998787","3.1143868161343846","5.836274773952476","49.747823014611114"
"0.541","328.70724065193997","320.2362579156869","2.645305377477598","1.815476042113362","27.08625791568693","35.55724065193999","8.470982736253063","3.0884016043044227","5.836274773952476","49.747823014611114"
"0.542","328.71031760150544","320.23889328273816","2.6232328889227574","1.815476042113362","27.088893282738184","35.56031760150546","8.471424318767276","3.0626296354212457","5.836274773952476","49.747823014611114"
"0.543","328.71336934738986","320.2415070664035","2.6013409511949703","1.815476042113362","27.09150706640355","35.56336934738988","8.471862280986329","3.037068956911213","5.836274773952476","49.747823014611114"
"0.544","328.71639612126273","320.2440994651181","2.5796279014048196","1.815476042113362","27.09409946511812","35.566396121262756","8.472296656144636","3.0117176291226144","5.836274773952476","49.747823014611114"
"0.545","328.7193981532087","320.2466706759502","2.558092088745525","1.815476042113362","27.096670675950236","35.56939815320874","8.472727477258502","2.9865737251331836","5.836274773952476","49.747823014611114"
"0.546","328.7223756717451","320.2492208946164","2.5367318743701617","1.815476042113362","27.09922089461645","35.572375671745135","8.473154777128684","2.9616353306006005","5.836274773952476","49.747823014611114"
"0.547","328.7253289038403","320.2517503154966","2.5155456313177638","1.815476042113362","27.101750315496645","35.57532890384033","8.473578588343685","2.93690054357036","5.836274773952476","49.747823014611114"
"0.548","328.72825807493103","320.25425913164935","2.494531744331425","1.815476042113362","27.10425913164937","35.57825807493106","8.473998943281686","2.912367474362725","5.836274773952476","49.747823014611114"
"0.549","328.7311634089409","320.2567475348264","2.473688609842384","1.815476042113362","27.10674753482641","35.58116340894094","8.474415874114527","2.8880342453408048","5.836274773952476","49.747823014611114"
"0.55","328.734045128298","320.25921571548827","2.4530146358006277","1.815476042113362","27.10921571548829","35.584045128298044","8.474829412809754","2.8638989907907586","5.836274773952476","49.747823014611114"
"0.551","328.73690345395295","320.2616638628193","2.432508241574851","1.815476042113362","27.11166386281934","35.58690345395297","8.47523959113363","2.839959856746148","5.836274773952476","49.747823014611114"
"0.552","328.7397386053965","320.2640921647425","2.412167857851273","1.815476042113362","27.114092164742544","35.58973860539652","8.475646440653975","2.816215000822311","5.836274773952476","49.747823014611114"
"0.553","328.74255080067815","320.2665008079347","2.3919919265574663","1.815476042113362","27.1165008079347","35.59255080067817","8.47604999274347","2.792662592023376","5.836274773952476","49.747823014611114"
"0.554","328.7453402564233","320.26888997784175","2.3719789006793235","1.815476042113362","27.118889977841775","35.5953402564233","8.476450278581524","2.7693008106332684","5.836274773952476","49.747823014611114"
"0.555","328.7481071878515","320.27125985869355","2.3521272442178542","1.815476042113362","27.121259858693577","35.5981071878515","8.47684732915792","2.7461278480032547","5.836274773952476","49.747823014611114"
"0.556","328.75085180879455","320.2736106335191","2.332435432059583","1.815476042113362","27.12361063351915","35.60085180879457","8.477241175275424","2.723141906399178","5.836274773952476","49.747823014611114"
"0.557","328.75357433171416","320.2759424841615","2.3129019498765047","1.815476042113362","27.1259424841615","35.603574331714185","8.477631847552686","2.70034119883249","5.836274773952476","49.747823014611114"
"0.558","328.75627496771983","320.278255591293","2.2935252940010287","1.815476042113362","27.128255591292998","35.606274967719855","8.478019376426857","2.6777239489074844","5.836274773952476","49.747823014611114"
"0.559","328.75895048236663","320.2805471837968","2.2743287322941796","1.815476042113362","27.130547183796807","35.60895048236665","8.478403298569845","2.6553171977246848","5.836274773952476","49.747823014611114"
"0.56","328.7616038195014","320.28281978343193","2.255291117029401","1.815476042113362","27.132819783431955","35.6116038195014","8.478784036069442","2.6330963110807204","5.836274773952476","49.747823014611114"
"0.561","328.76423534995","320.28507370765954","2.236409799293142","1.815476042113362","27.135073707659558","35.614235349950036","8.479161642290478","2.6110581744575256","5.836274773952476","49.747823014611114"
"0.562","328.7668452428702","320.2873091011601","2.217683581000074","1.815476042113362","27.1373091011601","35.61684524287023","8.479536141710128","2.5892013592999064","5.836274773952476","49.747823014611114"
"0.563","328.76943366481316","320.2895261063671","2.1991112838827576","1.815476042113362","27.1395261063671","35.61943366481319","8.479907558446087","2.5675244580328638","5.836274773952476","49.747823014611114"
"0.564","328.77200077972003","320.29172486346397","2.1806917495064226","1.815476042113362","27.141724863463992","35.622000779720054","8.480275916256062","2.5460260840914373","5.836274773952476","49.747823014611114"
"0.565","328.77454674891806","320.29390551038085","2.1624238393042106","1.815476042113362","27.143905510380876","35.62454674891808","8.480641238537203","2.5247048719535314","5.836274773952476","49.747823014611114"
"0.566","328.7770717311174","320.29606818279103","2.144306434657892","1.815476042113362","27.146068182791055","35.62707173111744","8.481003548326385","2.503559477124","5.836274773952476","49.747823014611114"
"0.567","328.77957588240776","320.29821301410806","2.126338436913784","1.815476042113362","27.14821301410808","35.62957588240778","8.481362868299698","2.4825885761637068","5.836274773952476","49.747823014611114"
"0.568","328.7820593562546","320.30034013548243","2.10851876743277","1.815476042113362","27.150340135482452","35.632059356254615","8.481719220772163","2.4617908667068633","5.836274773952476","49.747823014611114"
"0.569","328.78452230349563","320.3024496757977","2.090846367669883","1.815476042113362","27.152449675797698","35.63452230349566","8.48207262769796","2.441165067447173","5.836274773952476","49.747823014611114"
"0.57","328.78696487233776","320.3045417616684","2.073320199151567","1.815476042113362","27.15454176166844","35.636964872337785","8.482423110669345","2.4207099182012826","5.836274773952476","49.747823014611114"
"0.571","328.78938720835293","320.3066165174358","2.055939243582543","1.815476042113362","27.15661651743585","35.63938720835296","8.482770690917107","2.4004241798818526","5.836274773952476","49.747823014611114"
"0.572","328.79178945447524","320.3086740651648","2.038702502884462","1.815476042113362","27.158674065164803","35.64178945447526","8.483115389310456","2.380306634504663","5.836274773952476","49.747823014611114"
"0.573","328.7941717509969","320.31071452464084","2.0216089992084108","1.815476042113362","27.160714524640866","35.64417175099692","8.483457226356052","2.3603560852445327","5.836274773952476","49.747823014611114"
"0.574","328.7965342355654","320.31273801336675","2.004657775019041","1.815476042113362","27.162738013366777","35.64653423556541","8.483796222198634","2.3405713563990815","5.836274773952476","49.747823014611114"
"0.575","328.7988770431791","320.31474464655923","1.9878478931013888","1.815476042113362","27.164744646559257","35.64887704317914","8.484132396619884","2.320951293455238","5.836274773952476","49.747823014611114"
"0.576","328.8012003061847","320.3167345371459","1.9711784366222673","1.815476042113362","27.166734537145942","35.651200306184705","8.484465769038763","2.3014947630688454","5.836274773952476","49.747823014611114"
"0.577","328.80350415427296","320.3187077957614","1.9546485092166677","1.815476042113362","27.168707795761406","35.65350415427298","8.484796358511574","2.282200653061892","5.836274773952476","49.747823014611114"
"0.578","328.80578871447597","320.32066453074475","1.9382572349820748","1.815476042113362","27.170664530744773","35.65578871447599","8.485124183731216","2.2630678724652853","5.836274773952476","49.747823014611114"
"0.579","328.80805411116256","320.3226048481362","1.9220037584955207","1.815476042113362","27.172604848136245","35.658054111162585","8.48544926302634","2.24409535156866","5.836274773952476","49.747823014611114"
"0.58","328.81030046603627","320.324528851673","1.9058872449966202","1.815476042113362","27.174528851673017","35.66030046603629","8.485771614363273","2.225282041807688","5.836274773952476","49.747823014611114"
"0.581","328.8125278981302","320.3264366427872","1.8899068802522834","1.815476042113362","27.176436642787223","35.662527898130236","8.486091255343013","2.2066269159399354","5.836274773952476","49.747823014611114"
"0.582","328.8147365238052","320.32832832060194","1.8740618707477097","1.815476042113362","27.178328320601963","35.66473652380523","8.486408203203268","2.188128967925209","5.836274773952476","49.747823014611114"
"0.583","328.81692645674485","320.3302039819282","1.8583514436306814","1.815476042113362","27.18020398192823","35.666926456744875","8.486722474816645","2.169787213032066","5.836274773952476","49.747823014611114"
"0.584","328.8190978079528","320.3320637212613","1.842774846836619","1.815476042113362","27.18206372126133","35.669097807952824","8.487034086691494","2.151600687787578","5.836274773952476","49.747823014611114"
"0.585","328.8212506857495","320.33390763077807","1.8273313491022236","1.815476042113362","27.183907630778094","35.6712506857495","8.487343054971404","2.1335684500076724","5.836274773952476","49.747823014611114"
"0.586","328.8233851957678","320.3357358003335","1.8120202399711616","1.815476042113362","27.185735800333532","35.67338519576782","8.487649395434289","2.115689578849924","5.836274773952476","49.747823014611114"
"0.587","328.82550144095046","320.337548317457","1.796840829933899","1.815476042113362","27.187548317457015","35.675501440950484","8.487953123493469","2.0979631747506033","5.836274773952476","49.747823014611114"
"0.588","328.82759961296813","320.3393453477625","1.781791633048897","1.815476042113362","27.189345347762526","35.67759961296815","8.488254265205626","2.0803877169701224","5.836274773952476","49.747823014611114"
"0.589","328.82968261397656","320.34112944096444","1.7668469293062117","1.815476042113362","27.19112944096446","35.67968261397658","8.488553173012122","2.062942636062246","5.836274773952476","49.747823014611114"
"0.59","328.8317480582671","320.3428984957732","1.7520282676389343","1.815476042113362","27.19289849577325","35.68174805826715","8.488849562493897","2.045644531504749","5.836274773952476","49.747823014611114"
"0.591","328.833796066755","320.3446526156902","1.7373347853208543","1.815476042113362","27.194652615690245","35.68379606675501","8.489143451064763","2.028492386979721","5.836274773952476","49.747823014611114"
"0.592","328.83582675872015","320.34639190281894","1.7227656311547435","1.815476042113362","27.19639190281896","35.68582675872017","8.489434855901209","2.0114852000201466","5.836274773952476","49.747823014611114"
"0.593","328.8378402518216","320.3481164578769","1.7083199653870906","1.815476042113362","27.19811645787695","35.687840251821626","8.489723793944677","1.9946219818768895","5.836274773952476","49.747823014611114"
"0.594","328.83983666211066","320.34982638020807","1.6939969595443927","1.815476042113362","27.199826380208094","35.68983666211068","8.490010281902585","1.9779017574590796","5.836274773952476","49.747823014611114"
"0.595","328.8418161040453","320.35152176779445","1.6797957963638055","1.815476042113362","27.201521767794475","35.6918161040453","8.490294336250827","1.9613235651883798","5.836274773952476","49.747823014611114"
"0.596","328.84377869050337","320.3532027172682","1.6657156696601305","1.815476042113362","27.203202717268198","35.69377869050339","8.490575973235195","1.9448864569154978","5.836274773952476","49.747823014611114"
"0.597","328.84572453279753","320.3548693239236","1.6517557842587394","1.815476042113362","27.204869323923617","35.695724532797556","8.490855208873938","1.9285894977716822","5.836274773952476","49.747823014611114"
"0.598","328.84765374068803","320.35652168172925","1.637915355830728","1.815476042113362","27.20652168172927","35.697653740688054","8.491132058958783","1.9124317661081847","5.836274773952476","49.747823014611114"
"0.599","328.849566422397","320.3581598833398","1.6241936108144728","1.815476042113362","27.208159883339817","35.69956642239703","8.491406539057209","1.8964123533642407","5.836274773952476","49.747823014611114"
"0.6","328.8514626846223","320.35978402010795","1.6105897863042173","1.815476042113362","27.209784020107975","35.7014626846223","8.491678664514325","1.8805303639571491","5.836274773952476","49.747823014611114"
"0.601","328.8533426325513","320.36139418209655","1.5971031299454808","1.815476042113362","27.21139418209657","35.70334263255131","8.491948450454743","1.864784915172848","5.836274773952476","49.747823014611114"
"0.602","328.85520636987485","320.36299045809085","1.583732899792949","1.815476042113362","27.21299045809087","35.70520636987487","8.492215911784001","1.8491751370832787","5.836274773952476","49.747823014611114"
"0.603","328.85705399880095","320.3645729356097","1.5704783642593156","1.815476042113362","27.214572935609738","35.70705399880097","8.492481063191235","1.833700172390067","5.836274773952476","49.747823014611114"
"0.604","328.8588856200689","320.36614170091855","1.5573388019561207","1.815476042113362","27.21614170091857","35.70888562006894","8.49274391915037","1.8183591763551732","5.836274773952476","49.747823014611114"
"0.605","328.86070133296266","320.36769683904066","1.5443135015902953","1.815476042113362","27.217696839040684","35.710701332962685","8.493004493922001","1.803151316691256","5.836274773952476","49.747823014611114"
"0.606","328.86250123532517","320.36923843376945","1.5314017618891285","1.815476042113362","27.219238433769476","35.71250123532519","8.493262801555716","1.7880757734256036","5.836274773952476","49.747823014611114"
"0.607","328.8642854235721","320.37076656768045","1.5186028914581584","1.815476042113362","27.22076656768047","35.71428542357211","8.493518855891637","1.773131738810605","5.836274773952476","49.747823014611114"
"0.608","328.8660539927054","320.3722813221432","1.5059162086822653","1.815476042113362","27.222281322143203","35.71605399270544","8.493772670562237","1.758318417217808","5.836274773952476","49.747823014611114"
"0.609","328.8678070363276","320.37378277733353","1.4933410415994786","1.815476042113362","27.223782777333554","35.7178070363276","8.494024258994045","1.7436350250379462","5.836274773952476","49.747823014611114"
"0.61","328.8695446466551","320.3752710122449","1.4808767278350388","1.815476042113362","27.225271012244946","35.719544646655095","8.494273634410149","1.729080790535491","5.836274773952476","49.747823014611114"
"0.611","328.8712669145327","320.37674610470145","1.4685226144376884","1.815476042113362","27.226746104701476","35.72126691453275","8.494520809831272","1.7146549537850575","5.836274773952476","49.747823014611114"
"0.612","328.8729739294469","320.3782081313686","1.4562780578296497","1.815476042113362","27.228208131368604","35.72297392944694","8.494765798078333","1.7003567665226882","5.836274773952476","49.747823014611114"
"0.613","328.8746657795401","320.37965716776637","1.444142423640642","1.815476042113362","27.22965716776639","35.724665779540146","8.495008611773756","1.6861854920690433","5.836274773952476","49.747823014611114"
"0.614","328.87634255162425","320.38109328828085","1.4321150866146581","1.815476042113362","27.231093288280874","35.72634255162427","8.495249263343396","1.672140405216993","5.836274773952476","49.747823014611114"
"0.615","328.8780043311947","320.3825165661755","1.4201954305633535","1.815476042113362","27.232516566175548","35.72800433119471","8.495487765019163","1.6582207920787084","5.836274773952476","49.747823014611114"
"0.616","328.87965120244394","320.3839270736047","1.4083828481204819","1.815476042113362","27.23392707360472","35.72965120244396","8.495724128839242","1.6444259500727298","5.836274773952476","49.747823014611114"
"0.617","328.8812832482761","320.38532488162423","1.3966767407794123","1.815476042113362","27.23532488162425","35.7312832482761","8.495958366651848","1.6307551877045512","5.836274773952476","49.747823014611114"
"0.618","328.88290107597606","320.3867105107194","1.385072725122427","1.815476042113362","27.236710510719433","35.73290107597609","8.496190565256654","1.6172034391067314","5.836274773952476","49.747823014611114"
"0.619","328.8845082917615","320.3880870516269","1.3735447744488738","1.815476042113362","27.238087051626906","35.73450829176153","8.496421240134623","1.603740619394003","5.836274773952476","49.747823014611114"
"0.62","328.8861015559746","320.3894516421061","1.362116988671005","1.815476042113362","27.239451642106133","35.73610155597464","8.49664991386851","1.5903945919485807","5.836274773952476","49.747823014611114"
"0.621","328.8876809901936","320.3908043863866","1.3507884880414167","1.815476042113362","27.24080438638663","35.73768099019361","8.496876603806982","1.5771643442544558","5.836274773952476","49.747823014611114"
"0.622","328.88924671640314","320.39214538905367","1.3395583893191088","1.815476042113362","27.24214538905369","35.73924671640316","8.497101327349469","1.5640488608330827","5.836274773952476","49.747823014611114"
"0.623","328.89079885703524","320.3934747550832","1.3284258054716247","1.815476042113362","27.24347475508324","35.74079885703526","8.497324101952017","1.5510471229018208","5.836274773952476","49.747823014611114"
"0.624","328.89233753500855","320.39479258987564","1.3173898453976562","1.815476042113362","27.244792589875658","35.74233753500857","8.497544945132915","1.5381581080450246","5.836274773952476","49.747823014611114"
"0.625","328.8938628737689","320.3960989992911","1.3064496135757508","1.815476042113362","27.24609899929112","35.74386287376893","8.497763874477812","1.525380789916042","5.836274773952476","49.747823014611114"
"0.626","328.89537499732944","320.3973940896834","1.295604209827843","1.815476042113362","27.24739408968344","35.74537499732946","8.497980907646024","1.5127141378685849","5.836274773952476","49.747823014611114"
"0.627","328.89687403031024","320.3986779679344","1.2848527289918366","1.815476042113362","27.24867796793444","35.746874030310266","8.498196062375825","1.5001571166482108","5.836274773952476","49.747823014611114"
"0.628","328.8983600979792","320.3999507414893","1.2741942606066914","1.815476042113362","27.24995074148933","35.74836009797923","8.498409356489901","1.4877086860740718","5.836274773952476","49.747823014611114"
"0.629","328.89983332629146","320.40121251839014","1.2636278886498076","1.815476042113362","27.25121251839016","35.74983332629148","8.498620807901318","1.4753678006903925","5.836274773952476","49.747823014611114"
"0.63","328.9012938419298","320.402463407311","1.2531526912107438","1.815476042113362","27.25246340731104","35.75129384192985","8.49883043461881","1.463133409457953","5.836274773952476","49.747823014611114"
"0.631","328.90274177234505","320.40370351759225","1.2427677402149584","1.815476042113362","27.25370351759227","35.752741772345075","8.499038254752804","1.4510044554024404","5.836274773952476","49.747823014611114"
"0.632","328.9041772457952","320.4049329592749","1.2324721010872963","1.815476042113362","27.254932959274925","35.75417724579523","8.499244286520309","1.4389798753292382","5.836274773952476","49.747823014611114"
"0.633","328.9056003913868","320.4061518431356","1.2222648324893726","1.815476042113362","27.256151843135626","35.75560039138685","8.499448548251223","1.42705859945508","5.836274773952476","49.747823014611114"
"0.634","328.90701133911415","320.40736028072047","1.2121449860114808","1.815476042113362","27.25736028072049","35.75701133911417","8.499651058393681","1.4152395510961213","5.836274773952476","49.747823014611114"
"0.635","328.9084102198998","320.40855838438","1.2021116058770076","1.815476042113362","27.258558384380024","35.758410219899815","8.499851835519792","1.4035216463330613","5.836274773952476","49.747823014611114"
"0.636","328.90979716563436","320.40974626730355","1.1921637286138775","1.815476042113362","27.25974626730357","35.75979716563438","8.500050898330812","1.3919037937091616","5.836274773952476","49.747823014611114"
"0.637","328.911172309217","320.4109240435538","1.182300382796484","1.815476042113362","27.260924043553814","35.761172309217045","8.500248265663231","1.3803848938751884","5.836274773952476","49.747823014611114"
"0.638","328.9125357845953","320.41209182810087","1.172520588736461","1.815476042113362","27.262091828100893","35.76253578459534","8.50044395649445","1.3689638392577308","5.836274773952476","49.747823014611114"
