"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.524","299.7409293350149","298.2080523983376","0.09309631720043399","2.727773812648654","5.058052398337622","6.590929335014948","1.5328769366773258","0.10822305937431054","9.0069412465931","13.817354812847714"
"0.525","299.74103856990183","298.20814633755356","0.09191153996425783","2.727773812648654","5.0581463375535805","6.591038569901855","1.5328922323482743","0.10684538727870674","9.0069412465931","13.817354812847714"
"0.526","299.7411465299313","298.20823918077923","0.09074054840539247","2.727773812648654","5.058239180779253","6.591146529931336","1.532907349152083","0.10548382564127934","9.0069412465931","13.817354812847714"
"0.527","299.7412532309179","298.2083309416298","0.08958316922416998","2.727773812648654","5.058330941629833","6.591253230917914","1.5329222892880807","0.10413817636981904","9.0069412465931","13.817354812847714"
"0.528","299.7413586883244","298.2084216334184","0.08843923289305167","2.727773812648654","5.0584216334184475","6.591358688324419","1.5329370549059718","0.10280824584166126","9.0069412465931","13.817354812847714"
"0.529","299.7414629172615","298.2085112691554","0.08730857369641853","2.727773812648654","5.058511269155417","6.591462917261538","1.5329516481061205","0.10149384487828428","9.0069412465931","13.817354812847714"
"0.53","299.74156593248836","298.2085998615489","0.08619102970897075","2.727773812648654","5.058599861548942","6.591565932488379","1.5329660709394375","0.10019478875532783","9.0069412465931","13.817354812847714"
"0.531","299.7416677484115","298.20868742300456","0.08508644276275845","2.727773812648654","5.058687423004585","6.59166774841151","1.5329803254069247","0.09891089724373359","9.0069412465931","13.817354812847714"
"0.532","299.74176837908635","298.20877396562565","0.08399465853472066","2.727773812648654","5.058773965625676","6.591768379086375","1.532994413460699","0.09764199451749889","9.0069412465931","13.817354812847714"
"0.533","299.7418678382158","298.20885950121294","0.08291552644550393","2.727773812648654","5.0588595012129645","6.591867838215819","1.5330083370028547","0.09638790925608376","9.0069412465931","13.817354812847714"
"0.534","299.7419661391513","298.208944041265","0.08184889973222198","2.727773812648654","5.058944041265022","6.591966139151339","1.5330220978863167","0.09514847456765452","9.0069412465931","13.817354812847714"
"0.535","299.74206329489203","298.20902759697776","0.0807946354075284","2.727773812648654","5.059027596977785","6.592063294892057","1.533035697914272","0.09392352804018955","9.0069412465931","13.817354812847714"
"0.536","299.74215931808544","298.2091101792448","0.07975259429258585","2.727773812648654","5.05911017924484","6.592159318085464","1.5330491388406244","0.09271291170064089","9.0069412465931","13.817354812847714"
"0.537","299.74225422102694","298.20919179865746","0.07872264096931758","2.727773812648654","5.05919179865748","6.592254221026963","1.5330624223694826","0.0915164720609063","9.0069412465931","13.817354812847714"
"0.538","299.74234801566024","298.20927246550434","0.077704643853167","2.727773812648654","5.059272465504364","6.592348015660264","1.5330755501558997","0.09033406005134026","9.0069412465931","13.817354812847714"
"0.539","299.7424407135768","298.20935218977195","0.07669847509760075","2.727773812648654","5.059352189771971","6.592440713576821","1.5330885238048495","0.0891655311128936","9.0069412465931","13.817354812847714"
"0.54","299.7425323260166","298.2094309811441","0.0757040107089324","2.727773812648654","5.059430981144146","6.592532326016624","1.5331013448724775","0.08801074508445694","9.0069412465931","13.817354812847714"
"0.541","299.74262286386727","298.2095088490023","0.07472113044514117","2.727773812648654","5.059508849002327","6.592622863867291","1.5331140148649638","0.08686956630526765","9.0069412465931","13.817354812847714"
"0.542","299.74271233766495","298.2095858024259","0.07374971784315676","2.727773812648654","5.059585802425943","6.592712337664977","1.5331265352390346","0.08574186356884894","9.0069412465931","13.817354812847714"
"0.543","299.7428007575935","298.2096618501915","0.07278966025978661","2.727773812648654","5.059661850191503","6.592800757593523","1.5331389074020194","0.08462751011787617","9.0069412465931","13.817354812847714"
"0.544","299.7428881364205","298.20973700319666","0.07184082885373755","2.727773812648654","5.0597370031966875","6.592888136420527","1.5331511332238392","0.08352633752965133","9.0069412465931","13.817354812847714"
"0.545","299.7429746724967","298.2098114255366","0.0709018328620914","2.727773812648654","5.059811425536623","6.592974672496723","1.5331632469601004","0.08243526042184257","9.0069412465931","13.817354812847714"
"0.546","299.74306020046487","298.20988498103316","0.06997375877290324","2.727773812648654","5.0598849810331785","6.59306020046489","1.5331752194317119","0.0813569069380371","9.0069412465931","13.817354812847714"
"0.547","299.7431447298132","298.2099576778412","0.06905650423163934","2.727773812648654","5.059957677841226","6.593144729813218","1.5331870519719928","0.08029115698695577","9.0069412465931","13.817354812847714"
"0.548","299.7432282696904","298.21002952382315","0.06814997062633665","2.727773812648654","5.060029523823175","6.593228269690428","1.533198745867253","0.07923789471142584","9.0069412465931","13.817354812847714"
"0.549","299.74331082890535","298.2101005265491","0.06725406303303316","2.727773812648654","5.060100526549149","6.5933108289053735","1.533210302356224","0.07819700853962885","9.0069412465931","13.817354812847714"
"0.55","299.7433924159271","298.21017069329685","0.06636869023395775","2.727773812648654","5.060170693296868","6.593392415927099","1.5332217226302305","0.07716839116968188","9.0069412465931","13.817354812847714"
"0.551","299.7434730388851","298.21024003105174","0.0654937647288989","2.727773812648654","5.060240031051762","6.593473038885122","1.5332330078333598","0.07615193955425426","9.0069412465931","13.817354812847714"
"0.552","299.74355270556885","298.2103085465067","0.0646292027124673","2.727773812648654","5.0603085465067466","6.593552705568868","1.5332441590621215","0.07514755493142289","9.0069412465931","13.817354812847714"
"0.553","299.7436314234284","298.21037624606254","0.06377492410024388","2.727773812648654","5.06037624606256","6.5936314234284055","1.5332551773658452","0.07415514278866553","9.0069412465931","13.817354812847714"
"0.554","299.74370919957374","298.21044313582746","0.06293085249922115","2.727773812648654","5.060443135827484","6.593709199573766","1.5332660637462823","0.07317461289881422","9.0069412465931","13.817354812847714"
"0.555","299.74378604077543","298.2105092216173","0.06209691525555172","2.727773812648654","5.0605092216173375","6.593786040775456","1.533276819158118","0.0722058792739233","9.0069412465931","13.817354812847714"
"0.556","299.743861953464","298.21057450895563","0.06127304338860995","2.727773812648654","5.0605745089556535","6.593861953464","1.5332874445083462","0.07124886022163324","9.0069412465931","13.817354812847714"
"0.557","299.74393694373043","298.21063900307377","0.060459171637603504","2.727773812648654","5.0606390030737884","6.593936943730455","1.5332979406566665","0.07030347830927042","9.0069412465931","13.817354812847714"
"0.558","299.74401101732593","298.2107027089103","0.059655238471805205","2.727773812648654","5.0607027089102985","6.594011017325954","1.5333083084156556","0.06936966034853498","9.0069412465931","13.817354812847714"
"0.559","299.7440841796617","298.21076563111177","0.05886118601324597","2.727773812648654","5.060765631111792","6.5940841796617065","1.5333185485499143","0.06844733747227494","9.0069412465931","13.817354812847714"
"0.56","299.74415643580966","298.21082777403205","0.05807696018337083","2.727773812648654","5.060827774032077","6.59415643580968","1.5333286617776025","0.06753644499626787","9.0069412465931","13.817354812847714"
"0.561","299.74422779050167","298.21088914173316","0.057302510505223836","2.727773812648654","5.060889141733185","6.594227790501691","1.5333386487685061","0.06663692259326837","9.0069412465931","13.817354812847714"
"0.562","299.74429824812995","298.2109497379843","0.05653779027966266","2.727773812648654","5.060949737984345","6.594298248129974","1.533348510145629","0.06574871414970929","9.0069412465931","13.817354812847714"
"0.563","299.7443678127468","298.2110095662625","0.05578275648190356","2.727773812648654","5.0610095662624985","6.594367812746839","1.5333582464843403","0.06487176784242266","9.0069412465931","13.817354812847714"
"0.564","299.7444364880652","298.2110686297521","0.05503736985019714","2.727773812648654","5.061068629752128","6.5944364880652415","1.5333678583131132","0.06400603607211508","9.0069412465931","13.817354812847714"
"0.565","299.74450427745785","298.21112693134563","0.054301594740309156","2.727773812648654","5.061126931345655","6.594504277457872","1.5333773461122178","0.06315147558117573","9.0069412465931","13.817354812847714"
"0.566","299.74457118395816","298.2111844736428","0.05357539930287203","2.727773812648654","5.061184473642811","6.59457118395818","1.5333867103153693","0.062308047305101866","9.0069412465931","13.817354812847714"
"0.567","299.7446372102594","298.21124125895113","0.05285875533218132","2.727773812648654","5.061241258951156","6.594637210259407","1.5333959513082505","0.06147571650569006","9.0069412465931","13.817354812847714"
"0.568","299.74470235871536","298.2112972892857","0.052151638375335096","2.727773812648654","5.061297289285733","6.594702358715381","1.533405069429648","0.06065445266862923","9.0069412465931","13.817354812847714"
"0.569","299.74476663134016","298.2113525663693","0.0514540276731168","2.727773812648654","5.061352566369351","6.594766631340178","1.5334140649708274","0.05984422955977564","9.0069412465931","13.817354812847714"
"0.57","299.74483002980793","298.21140709163245","0.050765906153174","2.727773812648654","5.061407091632475","6.594830029807952","1.5334229381754767","0.05904502523033983","9.0069412465931","13.817354812847714"
"0.571","299.74489255545313","298.2114608662131","0.050087260469808825","2.727773812648654","5.06146086621311","6.594892555453157","1.5334316892400466","0.05825682198606685","9.0069412465931","13.817354812847714"
"0.572","299.7449542092706","298.2115138909567","0.04941808100738854","2.727773812648654","5.061513890956746","6.594954209270611","1.5334403183138647","0.05747960637714655","9.0069412465931","13.817354812847714"
"0.573","299.7450149919153","298.21156616641696","0.04875836179962789","2.727773812648654","5.061566166416981","6.5950149919153205","1.5334488254983398","0.056713369269729696","9.0069412465931","13.817354812847714"
"0.574","299.7450749037025","298.2116176928544","0.048108100658055264","2.727773812648654","5.0616176928544405","6.595074903702539","1.5334572108480984","0.05595810574366311","9.0069412465931","13.817354812847714"
"0.575","299.74513394460774","298.2116684702378","0.04746729905036773","2.727773812648654","5.061668470237805","6.595133944607767","1.5334654743699616","0.05521381518454049","9.0069412465931","13.817354812847714"
"0.576","299.74519211426673","298.2117184982433","0.04683596216636943","2.727773812648654","5.061718498243295","6.595192114266752","1.533473616023457","0.05448050123771253","9.0069412465931","13.817354812847714"
"0.577","299.74524941197564","298.21176777625465","0.046214098921382174","2.727773812648654","5.061767776254669","6.595249411975658","1.5334816357209888","0.053758171792868126","9.0069412465931","13.817354812847714"
"0.578","299.74530583669053","298.21181630336343","0.04560172189826517","2.727773812648654","5.061816303363457","6.595305836690557","1.5334895333270993","0.05304683905061225","9.0069412465931","13.817354812847714"
"0.579","299.7453613870282","298.2118640783686","0.04499884744859628","2.727773812648654","5.061864078368615","6.59536138702822","1.533497308659605","0.05234651942007673","9.0069412465931","13.817354812847714"
"0.58","299.7454160612652","298.2119110997769","0.04440549556989026","2.727773812648654","5.061911099776921","6.595416061265212","1.5335049614882905","0.05165723363669272","9.0069412465931","13.817354812847714"
"0.581","299.7454698573388","298.2119573658028","0.04382169000336944","2.727773812648654","5.061957365802812","6.595469857338799","1.533512491535987","0.050979006664828574","9.0069412465931","13.817354812847714"
"0.582","299.7455227728462","298.21200287436824","0.04324745818280462","2.727773812648654","5.062002874368261","6.595522772846209","1.5335198984779481","0.05031186775420693","9.0069412465931","13.817354812847714"
"0.583","299.74557480504495","298.21204762310265","0.04268283127885297","2.727773812648654","5.062047623102671","6.595574805044976","1.5335271819423042","0.049655850398941936","9.0069412465931","13.817354812847714"
"0.584","299.74562595085297","298.21209160934353","0.042127844124024705","2.727773812648654","5.062091609343554","6.595625950852991","1.5335343415094371","0.04901099239377871","9.0069412465931","13.817354812847714"
"0.585","299.7456762068483","298.21213483013565","0.04158253529681133","2.727773812648654","5.062134830135676","6.5956762068483386","1.5335413767126624","0.04837733577268466","9.0069412465931","13.817354812847714"
"0.586","299.7457255692692","298.2121772822315","0.04104694706029477","2.727773812648654","5.0621772822315165","6.595725569269234","1.5335482870377177","0.04775492685501703","9.0069412465931","13.817354812847714"
"0.587","299.74577403401435","298.21221896209124","0.04052112540193775","2.727773812648654","5.062218962091265","6.595774034014369","1.5335550719231037","0.0471438162146498","9.0069412465931","13.817354812847714"
"0.588","299.7458215966425","298.21225986588274","0.040005119992656546","2.727773812648654","5.0622598658827656","6.595821596642509","1.5335617307597431","0.046544058710829006","9.0069412465931","13.817354812847714"
"0.589","299.7458682523729","298.2122999894812","0.03949898426526488","2.727773812648654","5.062299989481232","6.595868252372895","1.533568262891663","0.045955713426657496","9.0069412465931","13.817354812847714"
"0.59","299.74591704110594","298.2123419489264","0.03896953545449833","2.727773812648654","5.0623419489264165","6.595917041105963","1.5335750921795466","0.04534060347943125","9.0069412465931","13.817354812847714"
"0.591","299.74596605260314","298.2123841003123","0.03843762718133803","2.727773812648654","5.062384100312329","6.59596605260316","1.533581952290831","0.044722717286589386","9.0069412465931","13.817354812847714"
"0.592","299.74601447462385","298.21242574463804","0.03791212717374037","2.727773812648654","5.0624257446380625","6.596014474623871","1.5335887299858086","0.04411225428206933","9.0069412465931","13.817354812847714"
"0.593","299.7460623131738","298.2124668870616","0.037392971086092075","2.727773812648654","5.062466887061646","6.596062313173832","1.5335954261121856","0.04350913811350665","9.0069412465931","13.817354812847714"
"0.594","299.74610957410164","298.212507532606","0.03688009626898747","2.727773812648654","5.062507532606048","6.596109574101661","1.5336020414956124","0.04291329441501901","9.0069412465931","13.817354812847714"
"0.595","299.74615626309884","298.21254768615904","0.03637344178287094","2.727773812648654","5.062547686159064","6.596156263098862","1.5336085769397982","0.0423246507969921","9.0069412465931","13.817354812847714"
"0.596","299.7462023856998","298.212587352473","0.035872948434416685","2.727773812648654","5.062587352473031","6.596202385699826","1.5336150332267948","0.041743136820500126","9.0069412465931","13.817354812847714"
"0.597","299.74624794728186","298.2126265361652","0.03537855873219087","2.727773812648654","5.062626536165226","6.596247947281881","1.5336214111166555","0.041168684027965696","9.0069412465931","13.817354812847714"
"0.598","299.7462929530649","298.21266524171773","0.034890216865051116","2.727773812648654","5.0626652417177525","6.5962929530649035","1.533627711347151","0.040601225968845966","9.0069412465931","13.817354812847714"
"0.599","299.74633740811186","298.21270347347735","0.03440786877490609","2.727773812648654","5.06270347347737","6.596337408111879","1.5336339346345085","0.040040698132948194","9.0069412465931","13.817354812847714"
"0.6","299.74638131732877","298.2127412356554","0.03393146214762055","2.727773812648654","5.062741235655437","6.596381317328792","1.5336400816733544","0.039487037955687754","9.0069412465931","13.817354812847714"
"0.601","299.7464246854641","298.21277853232874","0.033460946274317394","2.727773812648654","5.062778532328764","6.596424685464115","1.5336461531353507","0.038940184940869926","9.0069412465931","13.817354812847714"
"0.602","299.7464675171094","298.212815367438","0.032996272288983164","2.727773812648654","5.06281536743802","6.596467517109431","1.5336521496714113","0.03840008046106291","9.0069412465931","13.817354812847714"
"0.603","299.7465098166991","298.21285174478936","0.032537392950189314","2.727773812648654","5.062851744789384","6.596509816699097","1.5336580719097128","0.03786666793676119","9.0069412465931","13.817354812847714"
"0.604","299.7465515885105","298.2128876680533","0.03208426279570631","2.727773812648654","5.062887668053349","6.596551588510522","1.5336639204571725","0.03733989270330085","9.0069412465931","13.817354812847714"
"0.605","299.74659283666347","298.21292314076544","0.03163683800949002","2.727773812648654","5.062923140765463","6.59659283666349","1.533669695898027","0.036819702138810584","9.0069412465931","13.817354812847714"
"0.606","299.7466335651213","298.212958166326","0.03119507654218978","2.727773812648654","5.062958166326041","6.596633565121294","1.5336753987952534","0.03630604553626071","9.0069412465931","13.817354812847714"
"0.607","299.7466737776895","298.2129927479999","0.03075893804293628","2.727773812648654","5.062992747999942","6.596673777689546","1.5336810296896033","0.03579887419050465","9.0069412465931","13.817354812847714"
"0.608","299.7467134780169","298.21302688891694","0.03032838387184711","2.727773812648654","5.063026888916966","6.596713478016909","1.5336865890999434","0.03529814136753018","9.0069412465931","13.817354812847714"
"0.609","299.7467526695951","298.21306059207177","0.02990337710912172","2.727773812648654","5.063060592071793","6.596752669595105","1.5336920775233125","0.03480380229930802","9.0069412465931","13.817354812847714"
"0.61","299.7467913557584","298.2130938603236","0.02948388254708334","2.727773812648654","5.063093860323647","6.596791355758398","1.533697495434751","0.034315814199228356","9.0069412465931","13.817354812847714"
"0.611","299.74682953968414","298.2131266963966","0.029069866704958258","2.727773812648654","5.063126696396637","6.596829539684165","1.5337028432875286","0.0338341362416017","9.0069412465931","13.817354812847714"
"0.612","299.74686722439225","298.21315910287973","0.028661297768621807","2.727773812648654","5.063159102879752","6.59686722439227","1.5337081215125181","0.03335872961793385","9.0069412465931","13.817354812847714"
"0.613","299.74690441274595","298.21319108222633","0.028258145734980644","2.727773812648654","5.0631910822263535","6.596904412745971","1.5337133305196176","0.03288955740895716","9.0069412465931","13.817354812847714"
"0.614","299.746941107451","298.21322263675535","0.027860382190283417","2.727773812648654","5.06322263675537","6.596941107451016","1.5337184706956464","0.032426584774079004","9.0069412465931","13.817354812847714"
"0.615","299.74697731105596","298.2132537686495","0.027467980546589388","2.727773812648654","5.063253768649531","6.59697731105598","1.5337235424064488","0.03196977876189777","9.0069412465931","13.817354812847714"
"0.616","299.7470130259526","298.2132844799571","0.027080915864416966","2.727773812648654","5.063284479957133","6.597013025952606","1.5337285459954728","0.03151910843829597","9.0069412465931","13.817354812847714"
"0.617","299.7470482543753","298.2133147725908","0.02669916494824065","2.727773812648654","5.063314772590843","6.597048254375295","1.5337334817844521","0.031074544824871708","9.0069412465931","13.817354812847714"
"0.618","299.7470829984011","298.21334464832813","0.026322706294195086","2.727773812648654","5.063344648328155","6.597082998401106","1.5337383500729516","0.030636060940008036","9.0069412465931","13.817354812847714"
"0.619","299.74711725995036","298.2133741088114","0.025951520137823536","2.727773812648654","5.063374108811445","6.59711725995038","1.5337431511389354","0.03020363174762508","9.0069412465931","13.817354812847714"
"0.62","299.7471510407861","298.2134031555478","0.025585588419971828","2.727773812648654","5.063403155547803","6.597151040786116","1.5337478852383128","0.029777234198160585","9.0069412465931","13.817354812847714"
"0.621","299.74718434251406","298.21343178990907","0.025224894785651486","2.727773812648654","5.063431789909089","6.597184342514083","1.5337525526049944","0.029356847223382943","9.0069412465931","13.817354812847714"
"0.622","299.74721716658297","298.21346001313196","0.02486942459995589","2.727773812648654","5.063460013131987","6.597217166582993","1.5337571534510062","0.02894245172624821","9.0069412465931","13.817354812847714"
"0.623","299.7472495142846","298.2134878263178","0.024519164970797647","2.727773812648654","5.063487826317839","6.597249514284613","1.5337616879667735","0.028534030555285028","9.0069412465931","13.817354812847714"
"0.624","299.74728138675306","298.21351523043285","0.024174104665917184","2.727773812648654","5.06351523043287","6.597281386753082","1.5337661563202118","0.028131568586395872","9.0069412465931","13.817354812847714"
"0.625","299.74731278496586","298.2135422263081","0.023834234206105975","2.727773812648654","5.06354222630813","6.5973127849658795","1.53377055865775","0.027735052630859514","9.0069412465931","13.817354812847714"
"0.626","299.7473437097432","298.21356881463925","0.023499545832237345","2.727773812648654","5.063568814639268","6.5973437097432","1.5337748951039316","0.027344471471089093","9.0069412465931","13.817354812847714"
"0.627","299.7473741617478","298.21359499598674","0.023170033471160423","2.727773812648654","5.063594995986762","6.597374161747837","1.533779165761075","0.026959815891327565","9.0069412465931","13.817354812847714"
"0.628","299.74740414148596","298.21362077077606","0.022845692786859217","2.727773812648654","5.063620770776083","6.597404141485981","1.533783370709898","0.02658107862140824","9.0069412465931","13.817354812847714"
"0.629","299.74743364930606","298.2136461392971","0.022526521146346568","2.727773812648654","5.063646139297134","6.597433649306083","1.533787510008949","0.0262082543878428","9.0069412465931","13.817354812847714"
"0.63","299.7474626853998","298.21367110170485","0.022212517631032824","2.727773812648654","5.06367110170487","6.597462685399819","1.5337915836949492","0.025841339883250214","9.0069412465931","13.817354812847714"
"0.631","299.7474912498017","298.21369565801893","0.021903683041273325","2.727773812648654","5.063695658018958","6.597491249801749","1.5337955917827912","0.02548033376619685","9.0069412465931","13.817354812847714"
"0.632","299.74751934238907","298.21371980812364","0.02160001990546334","2.727773812648654","5.063719808123665","6.597519342389091","1.5337995342654267","0.025125236671570406","9.0069412465931","13.817354812847714"
"0.633","299.747546962882","298.2137435517684","0.021301532416373448","2.727773812648654","5.063743551768425","6.5975469628820065","1.5338034111135812","0.02477605123607063","9.0069412465931","13.817354812847714"
"0.634","299.7475741108436","298.2137668885668","0.021008226570984334","2.727773812648654","5.063766888566818","6.5975741108435955","1.5338072222767778","0.02443278200614074","9.0069412465931","13.817354812847714"
"0.635","299.74760153685077","298.213790467141","0.020711592427460346","2.727773812648654","5.063790467141018","6.597601536850789","1.5338110697097704","0.02408624597700637","9.0069412465931","13.817354812847714"
"0.636","299.74762919837326","298.2138142507298","0.020412113129850695","2.727773812648654","5.06381425072982","6.5976291983732835","1.5338149476434637","0.023736962767664238","9.0069412465931","13.817354812847714"
"0.637","299.7476565002395","298.2138377249944","0.020116538117918026","2.727773812648654","5.063837724994414","6.597656500239509","1.533818775245095","0.02339221293759408","9.0069412465931","13.817354812847714"
"0.638","299.74768344544435","298.2138608925169","0.019824834138262304","2.727773812648654","5.063860892516914","6.597683445444375","1.533822552927461","0.023051959306403802","9.0069412465931","13.817354812847714"
"0.639","299.7477100368839","298.21388375579414","0.019536969036835217","2.727773812648654","5.063883755794166","6.597710036883939","1.5338262810897731","0.022716165917362474","9.0069412465931","13.817354812847714"
"0.64","299.74773627735476","298.2139063172383","0.019252911644116466","2.727773812648654","5.06390631723832","6.597736277354784","1.5338299601164636","0.02238479814490546","9.0069412465931","13.817354812847714"
"0.641","299.7477621695549","298.21392857917607","0.01897263193427534","2.727773812648654","5.063928579176093","6.597762169554926","1.5338335903788334","0.022057822546166506","9.0069412465931","13.817354812847714"
"0.642","299.74778771608294","298.21395054384953","0.018696100860324805","2.727773812648654","5.063950543849558","6.597787716082962","1.5338371722334045","0.021735207009392354","9.0069412465931","13.817354812847714"
"0.643","299.74781291943873","298.2139722134155","0.01842329048713509","2.727773812648654","5.063972213415525","6.597812919438752","1.533840706023227","0.021416920636294634","9.0069412465931","13.817354812847714"
"0.644","299.7478377820227","298.2139935899459","0.01815417388570495","2.727773812648654","5.063993589945937","6.5978377820227365","1.5338441920767991","0.021102933839252103","9.0069412465931","13.817354812847714"
"0.645","299.7478623061365","298.21401467542756","0.01788872521274243","2.727773812648654","5.064014675427586","6.597862306136506","1.5338476307089195","0.020793218264483215","9.0069412465931","13.817354812847714"
"0.646","299.7478864939828","298.2140354717623","0.017626919692474985","2.727773812648654","5.064035471762338","6.597886493982799","1.5338510222204604","0.020487746812616336","9.0069412465931","13.817354812847714"
"0.647","299.7479103476649","298.21405598076694","0.01736873357344848","2.727773812648654","5.064055980766966","6.597910347664936","1.5338543668979696","0.020186493674465567","9.0069412465931","13.817354812847714"
"0.648","299.7479338691875","298.21407620417324","0.017114144186507474","2.727773812648654","5.064076204173261","6.5979338691875","1.5338576650142386","0.019889434279871665","9.0069412465931","13.817354812847714"
"0.649","299.7479570604558","298.21409614362807","0.016863129890225537","2.727773812648654","5.064096143628092","6.597957060455826","1.5338609168277344","0.019596545348861127","9.0069412465931","13.817354812847714"
"0.65","299.74797992327615","298.2141158006929","0.01661567013570675","2.727773812648654","5.064115800692946","6.597979923276171","1.5338641225832248","0.019307804835335673","9.0069412465931","13.817354812847714"
"0.651","299.7480024593559","298.2141351768447","0.016371745399510473","2.727773812648654","5.064135176844729","6.598002459355939","1.5338672825112099","0.019023191978284615","9.0069412465931","13.817354812847714"
"0.652","299.74802467030344","298.2141542734751","0.016131337227989206","2.727773812648654","5.06415427347514","6.5980246703034595","1.5338703968283198","0.018742687265955738","9.0069412465931","13.817354812847714"
"0.653","299.7480465576276","298.2141730918907","0.015894428210003753","2.727773812648654","5.064173091890723","6.59804655762764","1.5338734657369173","0.018466272471666656","9.0069412465931","13.817354812847714"
"0.654","299.74806812273886","298.2141916333132","0.015661002012166136","2.727773812648654","5.064191633313214","6.59806812273888","1.5338764894256656","0.018193930602627972","9.0069412465931","13.817354812847714"
"0.655","299.74808936694814","298.21420989887906","0.015431043351554763","2.727773812648654","5.064209898879085","6.598089366948159","1.533879468069074","0.017925645940906065","9.0069412465931","13.817354812847714"
"0.656","299.74811029146764","298.2142278896401","0.01520453798661947","2.727773812648654","5.064227889640108","6.598110291467663","1.5338824018275545","0.017661404038236128","9.0069412465931","13.817354812847714"
"0.657","299.7481308974102","298.21424560656277","0.014981472730823953","2.727773812648654","5.0642456065627925","6.598130897410215","1.5338852908474223","0.017401191716146513","9.0069412465931","13.817354812847714"
"0.658","299.7481511857898","298.21426305052864","0.014761835474246254","2.727773812648654","5.064263050528666","6.598151185789845","1.5338881352611793","0.017144997040237087","9.0069412465931","13.817354812847714"
"0.659","299.7481711575215","298.21428022233425","0.01454561515174646","2.727773812648654","5.0642802223342755","6.598171157521506","1.5338909351872303","0.01689280934588311","9.0069412465931","13.817354812847714"
"0.66","299.74819081342093","298.21429712269105","0.014332801752061641","2.727773812648654","5.064297122691073","6.598190813420956","1.533893690729883","0.016644619238128655","9.0069412465931","13.817354812847714"
"0.661","299.7482101542051","298.2143137522255","0.014123386332585142","2.727773812648654","5.06431375222553","6.5982101542051055","1.5338964019795753","0.01640041857129404","9.0069412465931","13.817354812847714"
"0.662","299.7482291804916","298.21433011147917","0.013917360976165583","2.727773812648654","5.064330111479194","6.598229180491614","1.5338990690124206","0.016160200489885312","9.0069412465931","13.817354812847714"
"0.663","299.74824789279916","298.21434620090844","0.013714718846813412","2.727773812648654","5.06434620090846","6.598247892799179","1.5339016918907191","0.015923959382568853","9.0069412465931","13.817354812847714"
"0.664","299.74826629154757","298.2143620208846","0.01351545417833222","2.727773812648654","5.06436202088463","6.5982662915475885","1.5339042706629584","0.015691690882082554","9.0069412465931","13.817354812847714"
"0.665","299.74828437705725","298.21437757169423","0.01331956221179098","2.727773812648654","5.064377571694251","6.598284377057269","1.5339068053630172","0.0154633919370184","9.0069412465931","13.817354812847714"
"0.666","299.7483021495499","298.2143928535385","0.013127039297842202","2.727773812648654","5.06439285353855","6.598302149549909","1.533909296011359","0.015239060704210772","9.0069412465931","13.817354812847714"
"0.667","299.7483196091479","298.214407866534","0.012937882797814382","2.727773812648654","5.0644078665339975","6.59831960914795","1.5339117426139524","0.015018696646098562","9.0069412465931","13.817354812847714"
"0.668","299.7483367558748","298.2144226107118","0.012752091158745316","2.727773812648654","5.0644226107118016","6.598336755874811","1.5339141451630098","0.014802300464058504","9.0069412465931","13.817354812847714"
"0.669","299.74835358965504","298.21443708601817","0.012569663897465944","2.727773812648654","5.064437086018188","6.598353589655062","1.533916503636874","0.014589874108796863","9.0069412465931","13.817354812847714"
"0.67","299.7483701103138","298.21445129231455","0.012390601521019562","2.727773812648654","5.064451292314573","6.598370110313795","1.533918817999222","0.01438142085188332","9.0069412465931","13.817354812847714"
"0.671","299.7483863175776","298.21446522937714","0.012214905672180976","2.727773812648654","5.064465229377163","6.598386317577649","1.5339210882004863","0.014176945157835519","9.0069412465931","13.817354812847714"
"0.672","299.74840221107354","298.2144788968971","0.012042578987347952","2.727773812648654","5.064478896897128","6.598402211073562","1.533923314176434","0.01397645281207005","9.0069412465931","13.817354812847714"
"0.673","299.7484177903298","298.21449229448075","0.011873625182943215","2.727773812648654","5.064492294480772","6.598417790329847","1.5339254958490756","0.013779950839047928","9.0069412465931","13.817354812847714"
"0.674","299.74843305477583","298.2145054216491","0.011708049063372528","2.727773812648654","5.06450542164913","6.598433054775853","1.5339276331267229","0.01358744749706986","9.0069412465931","13.817354812847714"
"0.675","299.74844800374143","298.2145182778384","0.011545856430075219","2.727773812648654","5.064518277838431","6.598448003741453","1.5339297259030218","0.013398952365406558","9.0069412465931","13.817354812847714"
"0.676","299.7484626364578","298.21453086239984","0.011387054172473654","2.727773812648654","5.064530862399863","6.598462636457839","1.5339317740579759","0.01321447625205252","9.0069412465931","13.817354812847714"
"0.677","299.748476952057","298.2145431745993","0.011231650250920211","2.727773812648654","5.0645431745993506","6.598476952057013","1.533933777457662","0.01303403121937663","9.0069412465931","13.817354812847714"
"0.678","299.7484909495719","298.21455521361804","0.011079653651222543","2.727773812648654","5.064555213618064","6.598490949571897","1.5339357359538326","0.012857630619986793","9.0069412465931","13.817354812847714"
"0.679","299.74850462793637","298.2145669785521","0.010931074414202158","2.727773812648654","5.064566978552136","6.598504627936393","1.5339376493842565","0.012685289065910155","9.0069412465931","13.817354812847714"
