"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.483","293.2504048462367","293.19136553168534","8.847405752021587e-05","7.688484227258984","0.04136553168535784","0.10040484623669954","0.059039314551341704","0.0001718243551007692","5.387038920382934","0.31806426775631835"
"0.484","293.2504048702043","293.1913655440263","8.81515552464407e-05","7.688484227258984","0.04136554402634829","0.1004048702043292","0.05903932617798091","0.00017119802352194569","5.387038920382934","0.31806426775631835"
"0.485","293.2504048941719","293.1913655563673","8.782904842519201e-05","7.688484227258984","0.04136555636733874","0.10040489417190201","0.059039337804563274","0.00017057169500456215","5.387038920382934","0.31806426775631835"
"0.486","293.2504049181395","293.1913655687083","8.750654615141684e-05","7.688484227258984","0.04136556870832919","0.10040491813953167","0.05903934943120248","0.00016994536342573863","5.387038920382934","0.31806426775631835"
"0.487","293.25040494210714","293.1913655810493","8.718403933016816e-05","7.688484227258984","0.041365581049319644","0.10040494210716133","0.05903936105784169","0.00016931903184636","5.387038920382934","0.31806426775631835"
"0.488","293.25040496607477","293.1913655933903","8.686153705639299e-05","7.688484227258984","0.041365593390310096","0.10040496607479099","0.059039372684480895","0.00016869270026698135","5.387038920382934","0.31806426775631835"
"0.489","293.2504049900424","293.1913656057313","8.653903478261782e-05","7.688484227258984","0.04136560573130055","0.10040499004242065","0.0590393843111201","0.00016806636868815783","5.387038920382934","0.31806426775631835"
"0.49","293.25040501401","293.19136561807227","8.621653250884265e-05","7.688484227258984","0.041365618072291","0.10040501401005031","0.05903939593775931","0.0001674400371087792","5.387038920382934","0.31806426775631835"
"0.491","293.2504050379776","293.19136563041326","8.589402568759397e-05","7.688484227258984","0.04136563041328145","0.10040503797762312","0.05903940756434167","0.00016681370859195077","5.387038920382934","0.31806426775631835"
"0.492","293.25040506194523","293.19136564275425","8.55715234138188e-05","7.688484227258984","0.0413656427542719","0.10040506194525278","0.05903941919098088","0.00016618737701257214","5.387038920382934","0.31806426775631835"
"0.493","293.25040508591286","293.19136565509524","8.52490120450966e-05","7.688484227258984","0.041365655095262355","0.10040508591288244","0.05903943081762009","0.0001655610454331935","5.387038920382934","0.31806426775631835"
"0.494","293.2504051098805","293.1913656674363","8.492650067637442e-05","7.688484227258984","0.04136566743630965","0.1004051098805121","0.05903944244420245","0.00016493471691636508","5.387038920382934","0.31806426775631835"
"0.495","293.2504051338481","293.1913656797773","8.460399840259925e-05","7.688484227258984","0.0413656797773001","0.10040513384814176","0.05903945407084166","0.00016430838533698644","5.387038920382934","0.31806426775631835"
"0.496","293.25040515781575","293.19136569211827","8.428149612882407e-05","7.688484227258984","0.041365692118290553","0.10040515781577142","0.059039465697480864","0.0001636820537576078","5.387038920382934","0.31806426775631835"
"0.497","293.2504051817834","293.19136570445926","8.39589938550489e-05","7.688484227258984","0.041365704459281005","0.10040518178340108","0.05903947732412007","0.00016305572217878428","5.387038920382934","0.31806426775631835"
"0.498","293.25040520575095","293.19136571680025","8.363648703380022e-05","7.688484227258984","0.04136571680027146","0.10040520575097389","0.059039488950702435","0.00016242939366140074","5.387038920382934","0.31806426775631835"
"0.499","293.2504052297186","293.19136572914124","8.331398476002505e-05","7.688484227258984","0.04136572914126191","0.10040522971860355","0.05903950057734164","0.00016180306208257722","5.387038920382934","0.31806426775631835"
"0.5","293.2504052536862","293.19136574148223","8.299147793877637e-05","7.688484227258984","0.04136574148225236","0.10040525368623321","0.05903951220398085","0.00016117673050319858","5.387038920382934","0.31806426775631835"
"0.501","293.25040527765384","293.1913657538232","8.26689756650012e-05","7.688484227258984","0.04136575382324281","0.10040527765386287","0.059039523830620055","0.00016055039892381995","5.387038920382934","0.31806426775631835"
"0.502","293.25040530162147","293.1913657661642","8.234647339122603e-05","7.688484227258984","0.041365766164233264","0.10040530162149253","0.05903953545725926","0.00015992406734499642","5.387038920382934","0.31806426775631835"
"0.503","293.2504053255891","293.1913657785052","8.202397111745086e-05","7.688484227258984","0.041365778505223716","0.10040532558912219","0.05903954708389847","0.0001592977357656178","5.387038920382934","0.31806426775631835"
"0.504","293.2504053495567","293.1913657908462","8.170146429620218e-05","7.688484227258984","0.04136579084621417","0.100405349556695","0.05903955871048083","0.00015867140724823425","5.387038920382934","0.31806426775631835"
"0.505","293.2504053735243","293.19136580318724","8.137895292747999e-05","7.688484227258984","0.04136580318726146","0.10040537352432466","0.059039570337063196","0.00015804507873140583","5.387038920382934","0.31806426775631835"
"0.506","293.25040539749193","293.19136581552823","8.105645065370481e-05","7.688484227258984","0.041365815528251915","0.10040539749195432","0.0590395819637024","0.0001574187471520272","5.387038920382934","0.31806426775631835"
"0.507","293.25040542145956","293.1913658278692","8.073394383245613e-05","7.688484227258984","0.041365827869242366","0.10040542145958398","0.05903959359034161","0.00015679241557320367","5.387038920382934","0.31806426775631835"
"0.508","293.2504054454272","293.1913658402102","8.041144155868096e-05","7.688484227258984","0.04136584021023282","0.10040544542721364","0.05903960521698082","0.00015616608399382503","5.387038920382934","0.31806426775631835"
"0.509","293.2504054693948","293.1913658525512","8.008893928490579e-05","7.688484227258984","0.04136585255122327","0.1004054693948433","0.059039616843620024","0.0001555397524144464","5.387038920382934","0.31806426775631835"
"0.51","293.25040549336245","293.1913658648922","7.976643701113062e-05","7.688484227258984","0.04136586489221372","0.10040549336247295","0.05903962847025923","0.00015491342083562287","5.387038920382934","0.31806426775631835"
"0.511","293.25040551733","293.1913658772332","7.944393018988194e-05","7.688484227258984","0.041365877233204174","0.10040551733004577","0.059039640096841595","0.00015428709231823934","5.387038920382934","0.31806426775631835"
"0.512","293.25040554129765","293.1913658895742","7.912142791610677e-05","7.688484227258984","0.041365889574194625","0.10040554129767543","0.0590396517234808","0.00015366076073941581","5.387038920382934","0.31806426775631835"
"0.513","293.2504055652653","293.19136590191516","7.879892109485809e-05","7.688484227258984","0.04136590191518508","0.10040556526530509","0.05903966335012001","0.00015303442916003718","5.387038920382934","0.31806426775631835"
"0.514","293.2504055892329","293.19136591425615","7.847641882108292e-05","7.688484227258984","0.04136591425617553","0.10040558923293474","0.059039674976759215","0.00015240809758065854","5.387038920382934","0.31806426775631835"
"0.515","293.25040561320054","293.19136592659714","7.815391654730774e-05","7.688484227258984","0.04136592659716598","0.1004056132005644","0.05903968660339842","0.0001517817660012799","5.387038920382934","0.31806426775631835"
"0.516","293.25040563716817","293.1913659389382","7.783140517858556e-05","7.688484227258984","0.041365938938213276","0.10040563716819406","0.059039698229980786","0.00015115543748445148","5.387038920382934","0.31806426775631835"
"0.517","293.25040566113574","293.1913659512792","7.750889380986337e-05","7.688484227258984","0.04136595127920373","0.10040566113576688","0.05903970985656315","0.00015052910896762306","5.387038920382934","0.31806426775631835"
"0.518","293.2504056851034","293.19136596362017","7.71863915360882e-05","7.688484227258984","0.04136596362019418","0.10040568510339654","0.059039721483202356","0.00014990277738824442","5.387038920382934","0.31806426775631835"
"0.519","293.250405709071","293.19136597596116","7.686388926231302e-05","7.688484227258984","0.04136597596118463","0.1004057090710262","0.05903973310984156","0.0001492764458088658","5.387038920382934","0.31806426775631835"
"0.52","293.25040573303863","293.19136598830215","7.654138244106434e-05","7.688484227258984","0.04136598830217508","0.10040573303865585","0.05903974473648077","0.00014865011423004226","5.387038920382934","0.31806426775631835"
"0.521","293.25040575700626","293.19136600064314","7.621888016728917e-05","7.688484227258984","0.041366000643165535","0.10040575700628551","0.05903975636311998","0.00014802378265066363","5.387038920382934","0.31806426775631835"
"0.522","293.2504057809739","293.19136601298413","7.5896377893514e-05","7.688484227258984","0.041366012984155986","0.10040578097391517","0.059039767989759184","0.000147397451071285","5.387038920382934","0.31806426775631835"
"0.523","293.25040580494147","293.1913660253251","7.557387107226532e-05","7.688484227258984","0.04136602532514644","0.10040580494148799","0.05903977961634155","0.00014677112255445657","5.387038920382934","0.31806426775631835"
"0.524","293.2504058289091","293.1913660376661","7.525136879849015e-05","7.688484227258984","0.04136603766613689","0.10040582890911764","0.059039791242980755","0.00014614479097507793","5.387038920382934","0.31806426775631835"
"0.525","293.2504058528767","293.1913660500071","7.492886652471498e-05","7.688484227258984","0.04136605000712734","0.1004058528767473","0.05903980286961996","0.0001455184593956993","5.387038920382934","0.31806426775631835"
"0.526","293.25040587684435","293.19136606234815","7.460635515599279e-05","7.688484227258984","0.04136606234817464","0.10040587684437696","0.059039814496202325","0.00014489213087887087","5.387038920382934","0.31806426775631835"
"0.527","293.250405900812","293.19136607468914","7.428384833474411e-05","7.688484227258984","0.04136607468916509","0.10040590081200662","0.05903982612284153","0.00014426579929949224","5.387038920382934","0.31806426775631835"
"0.528","293.2504059247796","293.19136608703013","7.396134606096894e-05","7.688484227258984","0.04136608703015554","0.10040592477963628","0.05903983774948074","0.0001436394677206687","5.387038920382934","0.31806426775631835"
"0.529","293.25040594874724","293.1913660993711","7.363884378719376e-05","7.688484227258984","0.04136609937114599","0.10040594874726594","0.059039849376119946","0.00014301313614129008","5.387038920382934","0.31806426775631835"
"0.53","293.2504059727148","293.1913661117121","7.331633696594508e-05","7.688484227258984","0.041366111712136444","0.10040597271483875","0.05903986100270231","0.00014238680762446165","5.387038920382934","0.31806426775631835"
"0.531","293.25040599668245","293.1913661240531","7.299383469216991e-05","7.688484227258984","0.041366124053126896","0.10040599668246841","0.05903987262934152","0.00014176047604508302","5.387038920382934","0.31806426775631835"
"0.532","293.2504060206501","293.1913661363941","7.267133241839474e-05","7.688484227258984","0.04136613639411735","0.10040602065009807","0.059039884255980724","0.00014113414446570438","5.387038920382934","0.31806426775631835"
"0.533","293.2504060446177","293.1913661487351","7.234882559714606e-05","7.688484227258984","0.0413661487351078","0.10040604461772773","0.05903989588261993","0.00014050781288688086","5.387038920382934","0.31806426775631835"
"0.534","293.25040606858533","293.1913661610761","7.202632332337089e-05","7.688484227258984","0.04136616107609825","0.10040606858535739","0.05903990750925914","0.00013988148130750222","5.387038920382934","0.31806426775631835"
"0.535","293.25040609255296","293.19136617341707","7.170382104959572e-05","7.688484227258984","0.0413661734170887","0.10040609255298705","0.059039919135898344","0.00013925514972812358","5.387038920382934","0.31806426775631835"
"0.536","293.25040611652054","293.19136618575806","7.138131422834704e-05","7.688484227258984","0.041366185758079155","0.10040611652055986","0.05903993076248071","0.00013862882121129516","5.387038920382934","0.31806426775631835"
"0.537","293.25040614048817","293.1913661980991","7.105880285962485e-05","7.688484227258984","0.04136619809912645","0.10040614048818952","0.05903994238906307","0.00013800249269391163","5.387038920382934","0.31806426775631835"
"0.538","293.2504061644558","293.1913662104401","7.073630058584968e-05","7.688484227258984","0.0413662104401169","0.10040616445581918","0.05903995401570228","0.0001373761611150881","5.387038920382934","0.31806426775631835"
"0.539","293.2504061884234","293.1913662227811","7.04137983120745e-05","7.688484227258984","0.041366222781107354","0.10040618842344884","0.059039965642341485","0.00013674982953570947","5.387038920382934","0.31806426775631835"
"0.54","293.25040621239106","293.1913662351221","7.009128694335232e-05","7.688484227258984","0.041366235122097805","0.1004062123910785","0.05903997726898069","0.00013612349795633083","5.387038920382934","0.31806426775631835"
"0.541","293.2504062363587","293.19136624746307","6.976878466957714e-05","7.688484227258984","0.04136624746308826","0.10040623635870816","0.0590399888956199","0.0001354971663775073","5.387038920382934","0.31806426775631835"
"0.542","293.2504062603263","293.19136625980406","6.944628239580197e-05","7.688484227258984","0.04136625980407871","0.10040626032633782","0.059040000522259106","0.00013487083479812867","5.387038920382934","0.31806426775631835"
"0.543","293.2504062842939","293.19136627214505","6.912377557455329e-05","7.688484227258984","0.04136627214506916","0.10040628429391063","0.05904001214884147","0.00013424450628130025","5.387038920382934","0.31806426775631835"
"0.544","293.2504063082615","293.19136628448604","6.880127330077812e-05","7.688484227258984","0.04136628448605961","0.10040630826154029","0.05904002377548068","0.0001336181747019216","5.387038920382934","0.31806426775631835"
"0.545","293.25040633222915","293.191366296827","6.847877102700295e-05","7.688484227258984","0.041366296827050064","0.10040633222916995","0.059040035402119884","0.00013299184312254297","5.387038920382934","0.31806426775631835"
"0.546","293.2504063561968","293.191366309168","6.815626420575427e-05","7.688484227258984","0.041366309168040516","0.1004063561967996","0.05904004702875909","0.00013236551154316434","5.387038920382934","0.31806426775631835"
"0.547","293.2504063801644","293.191366321509","6.78337619319791e-05","7.688484227258984","0.04136632150903097","0.10040638016442927","0.0590400586553983","0.0001317391799643408","5.387038920382934","0.31806426775631835"
"0.548","293.25040640413204","293.19136633385006","6.751125056325691e-05","7.688484227258984","0.04136633385007826","0.10040640413205892","0.05904007028198066","0.00013111285144695728","5.387038920382934","0.31806426775631835"
"0.549","293.2504064280996","293.19136634619105","6.718874374200823e-05","7.688484227258984","0.041366346191068715","0.10040642809963174","0.059040081908563025","0.00013048652293012886","5.387038920382934","0.31806426775631835"
"0.55","293.25040645206724","293.19136635853204","6.686624146823306e-05","7.688484227258984","0.041366358532059166","0.1004064520672614","0.05904009353520223","0.00012986019135075022","5.387038920382934","0.31806426775631835"
"0.551","293.25040647603487","293.191366370873","6.654373919445788e-05","7.688484227258984","0.04136637087304962","0.10040647603489106","0.05904010516184144","0.0001292338597719267","5.387038920382934","0.31806426775631835"
"0.552","293.2504065000025","293.191366383214","6.622123692068271e-05","7.688484227258984","0.04136638321404007","0.10040650000252072","0.059040116788480645","0.00012860752819254806","5.387038920382934","0.31806426775631835"
"0.553","293.2504065239701","293.191366395555","6.589873009943403e-05","7.688484227258984","0.04136639555503052","0.10040652397015037","0.05904012841511985","0.00012798119661316942","5.387038920382934","0.31806426775631835"
"0.554","293.25040654793776","293.191366407896","6.557622782565886e-05","7.688484227258984","0.041366407896020974","0.10040654793778003","0.05904014004175906","0.0001273548650337908","5.387038920382934","0.31806426775631835"
"0.555","293.2504065719054","293.191366420237","6.525372555188369e-05","7.688484227258984","0.041366420237011425","0.10040657190540969","0.059040151668398266","0.00012672853345496726","5.387038920382934","0.31806426775631835"
"0.556","293.25040659587296","293.191366432578","6.493121873063501e-05","7.688484227258984","0.04136643257800188","0.10040659587298251","0.05904016329498063","0.00012610220493758373","5.387038920382934","0.31806426775631835"
"0.557","293.2504066198406","293.19136644491897","6.460871645685984e-05","7.688484227258984","0.04136644491899233","0.10040661984061217","0.05904017492161984","0.0001254758733587602","5.387038920382934","0.31806426775631835"
"0.558","293.2504066438082","293.19136645726","6.428620508813765e-05","7.688484227258984","0.041366457260039624","0.10040664380824182","0.0590401865482022","0.00012484954484137667","5.387038920382934","0.31806426775631835"
"0.559","293.25040666777585","293.191366469601","6.396370281436248e-05","7.688484227258984","0.041366469601030076","0.10040666777587148","0.05904019817484141","0.00012422321326255314","5.387038920382934","0.31806426775631835"
"0.56","293.2504066917435","293.191366481942","6.36412005405873e-05","7.688484227258984","0.04136648194202053","0.10040669174350114","0.059040209801480614","0.0001235968816831745","5.387038920382934","0.31806426775631835"
"0.561","293.2504067157111","293.191366494283","6.331869371933863e-05","7.688484227258984","0.04136649428301098","0.1004067157111308","0.05904022142811982","0.00012297055010379587","5.387038920382934","0.31806426775631835"
"0.562","293.2504067396787","293.191366506624","6.299618689808995e-05","7.688484227258984","0.04136650662400143","0.10040673967870362","0.059040233054702185","0.00012234422158696745","5.387038920382934","0.31806426775631835"
"0.563","293.2504067636463","293.19136651896497","6.267368462431477e-05","7.688484227258984","0.04136651896499188","0.10040676364633327","0.05904024468134139","0.00012171789000758881","5.387038920382934","0.31806426775631835"
"0.564","293.25040678761394","293.19136653130596","6.23511778030661e-05","7.688484227258984","0.041366531305982335","0.10040678761396293","0.0590402563079806","0.00012109155842821018","5.387038920382934","0.31806426775631835"
"0.565","293.25040681158157","293.19136654364695","6.202867552929092e-05","7.688484227258984","0.041366543646972787","0.10040681158159259","0.059040267934619806","0.00012046522684938665","5.387038920382934","0.31806426775631835"
"0.566","293.2504068355492","293.19136655598794","6.170617325551575e-05","7.688484227258984","0.04136655598796324","0.10040683554922225","0.05904027956125901","0.00011983889527000802","5.387038920382934","0.31806426775631835"
"0.567","293.25040685951683","293.19136656832893","6.138366643426707e-05","7.688484227258984","0.04136656832895369","0.10040685951685191","0.05904029118789822","0.00011921256369062938","5.387038920382934","0.31806426775631835"
"0.568","293.25040688348446","293.1913665806699","6.10611641604919e-05","7.688484227258984","0.04136658066994414","0.10040688348448157","0.059040302814537426","0.00011858623211180586","5.387038920382934","0.31806426775631835"
"0.569","293.25040690745203","293.19136659301097","6.07386482442962e-05","7.688484227258984","0.04136659301099144","0.10040690745205438","0.05904031444106295","0.00011795990665697254","5.387038920382934","0.31806426775631835"
"0.57","293.25040693141966","293.19136660535196","6.041614597052103e-05","7.688484227258984","0.04136660535198189","0.10040693141968404","0.059040326067702154","0.0001173335750775939","5.387038920382934","0.31806426775631835"
"0.571","293.2504069553873","293.19136661769295","6.009364369674586e-05","7.688484227258984","0.04136661769297234","0.1004069553873137","0.05904033769434136","0.00011670724349821526","5.387038920382934","0.31806426775631835"
"0.572","293.2504069793549","293.19136663003394","5.9771141422970686e-05","7.688484227258984","0.04136663003396279","0.10040697935494336","0.05904034932098057","0.00011608091191939174","5.387038920382934","0.31806426775631835"
"0.573","293.25040700332255","293.19136664237493","5.9448639149195515e-05","7.688484227258984","0.041366642374953244","0.10040700332257302","0.059040360947619774","0.0001154545803400131","5.387038920382934","0.31806426775631835"
"0.574","293.2504070272902","293.1913666547159","5.9126132327946834e-05","7.688484227258984","0.041366654715943696","0.10040702729020268","0.05904037257425898","0.00011482824876063447","5.387038920382934","0.31806426775631835"
"0.575","293.25040705125775","293.1913666670569","5.8803625506698154e-05","7.688484227258984","0.04136666705693415","0.10040705125777549","0.059040384200841345","0.00011420192024380604","5.387038920382934","0.31806426775631835"
"0.576","293.2504070752254","293.1913666793979","5.848112323292298e-05","7.688484227258984","0.0413666793979246","0.10040707522540515","0.05904039582748055","0.00011357558866442741","5.387038920382934","0.31806426775631835"
"0.577","293.250407099193","293.1913666917389","5.815862095914781e-05","7.688484227258984","0.04136669173891505","0.10040709919303481","0.05904040745411976","0.00011294925708504877","5.387038920382934","0.31806426775631835"
"0.578","293.25040712316064","293.1913667040799","5.783611868537264e-05","7.688484227258984","0.0413667040799055","0.10040712316066447","0.059040419080758966","0.00011232292550622525","5.387038920382934","0.31806426775631835"
"0.579","293.25040714712827","293.1913667164209","5.751361641159747e-05","7.688484227258984","0.041366716420895955","0.10040714712829413","0.05904043070739817","0.00011169659392684661","5.387038920382934","0.31806426775631835"
"0.58","293.2504071710959","293.1913667287619","5.719110504287528e-05","7.688484227258984","0.04136672876194325","0.10040717109592379","0.059040442333980536","0.00011107026541001819","5.387038920382934","0.31806426775631835"
"0.581","293.2504071950635","293.1913667411029","5.68685982216266e-05","7.688484227258984","0.0413667411029337","0.1004071950634966","0.0590404539605629","0.00011044393689263465","5.387038920382934","0.31806426775631835"
"0.582","293.2504072190311","293.1913667534439","5.654609140037792e-05","7.688484227258984","0.041366753443924154","0.10040721903112626","0.05904046558720211","0.00010981760531381113","5.387038920382934","0.31806426775631835"
"0.583","293.25040724299873","293.1913667657849","5.6223589126602747e-05","7.688484227258984","0.041366765784914605","0.10040724299875592","0.059040477213841314","0.00010919127373443249","5.387038920382934","0.31806426775631835"
"0.584","293.25040726696636","293.1913667781259","5.5901086852827575e-05","7.688484227258984","0.04136677812590506","0.10040726696638558","0.05904048884048052","0.00010856494215505386","5.387038920382934","0.31806426775631835"
"0.585","293.250407290934","293.1913667904669","5.5578584579052404e-05","7.688484227258984","0.04136679046689551","0.10040729093401524","0.05904050046711973","0.00010793861057567522","5.387038920382934","0.31806426775631835"
"0.586","293.2504073149016","293.19136680280786","5.525608230527723e-05","7.688484227258984","0.04136680280788596","0.1004073149016449","0.059040512093758934","0.0001073122789968517","5.387038920382934","0.31806426775631835"
"0.587","293.25040733886925","293.19136681514885","5.493357093655504e-05","7.688484227258984","0.04136681514887641","0.10040733886927455","0.05904052372039814","0.00010668594741747306","5.387038920382934","0.31806426775631835"
"0.588","293.2504073628368","293.19136682748984","5.461106411530636e-05","7.688484227258984","0.041366827489866864","0.10040736283684737","0.059040535346980505","0.00010605961890064464","5.387038920382934","0.31806426775631835"
"0.589","293.25040738680445","293.19136683983083","5.428856184153119e-05","7.688484227258984","0.041366839830857316","0.10040738680447703","0.05904054697361971","0.000105433287321266","5.387038920382934","0.31806426775631835"
"0.59","293.2504074107721","293.1913668521719","5.3966050472809e-05","7.688484227258984","0.04136685217190461","0.10040741077210669","0.059040558600202075","0.00010480695880443758","5.387038920382934","0.31806426775631835"
"0.591","293.2504074347397","293.1913668645129","5.364354819903383e-05","7.688484227258984","0.04136686451289506","0.10040743473973635","0.05904057022684128","0.00010418062722505894","5.387038920382934","0.31806426775631835"
"0.592","293.25040745870734","293.19136687685386","5.332104592525866e-05","7.688484227258984","0.041366876853885515","0.100407458707366","0.05904058185348049","0.0001035542956456803","5.387038920382934","0.31806426775631835"
"0.593","293.250407482675","293.19136688919485","5.299854365148349e-05","7.688484227258984","0.041366889194875966","0.10040748267499566","0.059040593480119696","0.00010292796406685678","5.387038920382934","0.31806426775631835"
"0.594","293.25040750664255","293.19136690153584","5.267603683023481e-05","7.688484227258984","0.04136690153586642","0.10040750664256848","0.05904060510670206","0.00010230163554947325","5.387038920382934","0.31806426775631835"
"0.595","293.2504075306102","293.19136691387683","5.235353000898613e-05","7.688484227258984","0.04136691387685687","0.10040753061019814","0.05904061673334127","0.00010167530397009461","5.387038920382934","0.31806426775631835"
"0.596","293.2504075545778","293.1913669262178","5.2031027735210955e-05","7.688484227258984","0.04136692621784732","0.1004075545778278","0.059040628359980474","0.00010104897239127109","5.387038920382934","0.31806426775631835"
"0.597","293.25040757854543","293.1913669385588","5.1708525461435784e-05","7.688484227258984","0.041366938558837774","0.10040757854545745","0.05904063998661968","0.00010042264081189245","5.387038920382934","0.31806426775631835"
"0.598","293.25040760251306","293.1913669508998","5.138602318766061e-05","7.688484227258984","0.041366950899828225","0.10040760251308711","0.05904065161325889","9.979630923251381e-05","5.387038920382934","0.31806426775631835"
"0.599","293.2504076264807","293.1913669632408","5.106352091388544e-05","7.688484227258984","0.04136696324081868","0.10040762648071677","0.059040663239898095","9.916997765369029e-05","5.387038920382934","0.31806426775631835"
"0.6","293.2504076504483","293.1913669755818","5.074101409263676e-05","7.688484227258984","0.04136697558180913","0.10040765044834643","0.0590406748665373","9.854364607431165e-05","5.387038920382934","0.31806426775631835"
"0.601","293.2504076744159","293.19136698792283","5.041850272391457e-05","7.688484227258984","0.041366987922856424","0.10040767441591925","0.05904068649306282","9.791732061947833e-05","5.387038920382934","0.31806426775631835"
"0.602","293.2504076983835","293.1913670002638","5.00960004501394e-05","7.688484227258984","0.041367000263846876","0.1004076983835489","0.05904069811970203","9.72909890400997e-05","5.387038920382934","0.31806426775631835"
"0.603","293.25040772235116","293.1913670126048","4.977349362889072e-05","7.688484227258984","0.04136701260483733","0.10040772235117856","0.059040709746341236","9.666465746127617e-05","5.387038920382934","0.31806426775631835"
"0.604","293.2504077463188","293.1913670249458","4.945099135511555e-05","7.688484227258984","0.04136702494582778","0.10040774631880822","0.05904072137298044","9.603832588189753e-05","5.387038920382934","0.31806426775631835"
"0.605","293.2504077702864","293.1913670372868","4.9128489081340376e-05","7.688484227258984","0.04136703728681823","0.10040777028643788","0.05904073299961965","9.54119943025189e-05","5.387038920382934","0.31806426775631835"
"0.606","293.25040779425404","293.1913670496278","4.8805986807565205e-05","7.688484227258984","0.04136704962780868","0.10040779425406754","0.059040744626258856","9.478566272314026e-05","5.387038920382934","0.31806426775631835"
"0.607","293.2504078182216","293.1913670619688","4.8483479986316524e-05","7.688484227258984","0.041367061968799135","0.10040781822164035","0.05904075625284122","9.415933420631184e-05","5.387038920382934","0.31806426775631835"
"0.608","293.25040784218925","293.19136707430977","4.8160973165067844e-05","7.688484227258984","0.04136707430978959","0.10040784218927001","0.05904076787948043","9.35330026269332e-05","5.387038920382934","0.31806426775631835"
"0.609","293.2504078661569","293.19136708665076","4.783847089129267e-05","7.688484227258984","0.04136708665078004","0.10040786615689967","0.059040779506119634","9.290667104810968e-05","5.387038920382934","0.31806426775631835"
"0.61","293.2504078901245","293.19136709899175","4.751596407004399e-05","7.688484227258984","0.04136709899177049","0.10040789012452933","0.05904079113275884","9.228033946873104e-05","5.387038920382934","0.31806426775631835"
"0.611","293.25040791409214","293.19136711133274","4.719346179626882e-05","7.688484227258984","0.04136711133276094","0.10040791409215899","0.05904080275939805","9.165400788935241e-05","5.387038920382934","0.31806426775631835"
"0.612","293.25040793805977","293.1913671236738","4.687095042754663e-05","7.688484227258984","0.04136712367380824","0.10040793805978865","0.05904081438598041","9.102767937252398e-05","5.387038920382934","0.31806426775631835"
"0.613","293.2504079620274","293.1913671360148","4.654844815377146e-05","7.688484227258984","0.04136713601479869","0.10040796202741831","0.05904082601261962","9.040134779314535e-05","5.387038920382934","0.31806426775631835"
"0.614","293.25040798599497","293.19136714835577","4.622594133252278e-05","7.688484227258984","0.04136714835578914","0.10040798599499112","0.05904083763920198","8.977501927631693e-05","5.387038920382934","0.31806426775631835"
"0.615","293.2504080099626","293.19136716069676","4.590343905874761e-05","7.688484227258984","0.04136716069677959","0.10040800996262078","0.05904084926584119","8.914868769693829e-05","5.387038920382934","0.31806426775631835"
"0.616","293.2504080339302","293.19136717303775","4.558093223749893e-05","7.688484227258984","0.041367173037770044","0.10040803393025044","0.059040860892480396","8.852235611755965e-05","5.387038920382934","0.31806426775631835"
"0.617","293.25040805789786","293.19136718537874","4.5258429963723756e-05","7.688484227258984","0.041367185378760496","0.1004080578978801","0.0590408725191196","8.789602453873613e-05","5.387038920382934","0.31806426775631835"
"0.618","293.2504080818655","293.1913671977197","4.4935927689948585e-05","7.688484227258984","0.04136719771975095","0.10040808186550976","0.05904088414575881","8.726969295935749e-05","5.387038920382934","0.31806426775631835"
"0.619","293.2504081058331","293.1913672100607","4.4613425416173413e-05","7.688484227258984","0.0413672100607414","0.10040810583313942","0.05904089577239802","8.664336137997886e-05","5.387038920382934","0.31806426775631835"
"0.62","293.2504081298007","293.1913672224017","4.429091859492473e-05","7.688484227258984","0.04136722240173185","0.10040812980071223","0.05904090739898038","8.601703286315043e-05","5.387038920382934","0.31806426775631835"
"0.621","293.2504081537683","293.1913672347427","4.396841177367605e-05","7.688484227258984","0.0413672347427223","0.10040815376834189","0.05904091902561959","8.53907012837718e-05","5.387038920382934","0.31806426775631835"
"0.622","293.25040817773595","293.19136724708375","4.364590495242737e-05","7.688484227258984","0.0413672470837696","0.10040817773597155","0.05904093065220195","8.476437276694337e-05","5.387038920382934","0.31806426775631835"
"0.623","293.2504082017036","293.19136725942474","4.332339813117869e-05","7.688484227258984","0.04136725942476005","0.10040820170360121","0.05904094227884116","8.413804118756474e-05","5.387038920382934","0.31806426775631835"
"0.624","293.2504082256712","293.1913672717657","4.300089585740352e-05","7.688484227258984","0.0413672717657505","0.10040822567123087","0.059040953905480364","8.351170960874121e-05","5.387038920382934","0.31806426775631835"
"0.625","293.25040824963884","293.1913672841067","4.267839358362835e-05","7.688484227258984","0.041367284106740954","0.10040824963886053","0.05904096553211957","8.288537802936258e-05","5.387038920382934","0.31806426775631835"
"0.626","293.25040827360647","293.1913672964477","4.235589130985318e-05","7.688484227258984","0.041367296447731405","0.10040827360649018","0.05904097715875878","8.225904644998394e-05","5.387038920382934","0.31806426775631835"
"0.627","293.25040829757404","293.1913673087887","4.20333844886045e-05","7.688484227258984","0.04136730878872186","0.100408297574063","0.05904098878534114","8.163271793315552e-05","5.387038920382934","0.31806426775631835"
"0.628","293.25040832154167","293.1913673211297","4.1710882214829326e-05","7.688484227258984","0.04136732112971231","0.10040832154169266","0.05904100041198035","8.100638635377688e-05","5.387038920382934","0.31806426775631835"
