"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.486","296.4610296501665","294.7804281645603","8.844277544994839e-05","9.181273090122238","1.6304281645603282","3.3110296501665175","1.6806014856061893","0.0001451572787658506","8.907177106018572","14.969429592660127"
"0.487","296.4610296792158","294.7804281822675","8.782729310041759e-05","9.181273090122238","1.630428182267508","3.311029679215835","1.6806014969483272","0.00014414701444920297","8.907177106018572","14.969429592660127"
"0.488","296.46102970826513","294.78042819997466","8.72118152983603e-05","9.181273090122238","1.6304281999746877","3.3110297082651527","1.680601508290465","0.0001431367501503189","8.907177106018572","14.969429592660127"
"0.489","296.46102973731445","294.7804282176818","8.659634204377653e-05","9.181273090122238","1.6304282176818106","3.3110297373144704","1.6806015196326598","0.00014212648077105428","8.907177106018572","14.969429592660127"
"0.49","296.46102976636377","294.78042823538897","8.598086424171925e-05","9.181273090122238","1.6304282353889903","3.311029766363788","1.6806015309747977","0.00014111621645440664","8.907177106018572","14.969429592660127"
"0.491","296.461029795413","294.78042825309615","8.536537734471494e-05","9.181273090122238","1.63042825309617","3.3110297954130488","1.6806015423168787","0.00014010595721813957","8.907177106018572","14.969429592660127"
"0.492","296.46102982446234","294.78042827080327","8.474990863760468e-05","9.181273090122238","1.630428270803293","3.3110298244623664","1.6806015536590735","0.00013909568783887494","8.907177106018572","14.969429592660127"
"0.493","296.46102985351166","294.78042828851045","8.413442628807388e-05","9.181273090122238","1.6304282885104726","3.311029853511684","1.6806015650012114","0.00013808542353999087","8.907177106018572","14.969429592660127"
"0.494","296.461029882561","294.78042830621763","8.35189484860166e-05","9.181273090122238","1.6304283062176523","3.3110298825610016","1.6806015763433493","0.00013707515922334323","8.907177106018572","14.969429592660127"
"0.495","296.4610299116103","294.78042832392475","8.290347523143282e-05","9.181273090122238","1.6304283239247752","3.3110299116103192","1.680601587685544","0.0001360648898440786","8.907177106018572","14.969429592660127"
"0.496","296.4610299406596","294.78042834163193","8.228799742937554e-05","9.181273090122238","1.630428341631955","3.311029940659637","1.680601599027682","0.00013505462554519454","8.907177106018572","14.969429592660127"
"0.497","296.46102996970893","294.7804283593391","8.167251507984474e-05","9.181273090122238","1.6304283593391347","3.3110299697089545","1.6806016103698198","0.0001340443612285469","8.907177106018572","14.969429592660127"
"0.498","296.46102999875825","294.78042837704623","8.105704637273448e-05","9.181273090122238","1.6304283770462575","3.311029998758272","1.6806016217120145","0.00013303409184928228","8.907177106018572","14.969429592660127"
"0.499","296.46103002780757","294.7804283947534","8.044156402320368e-05","9.181273090122238","1.6304283947534373","3.3110300278075897","1.6806016330541524","0.0001320238275503982","8.907177106018572","14.969429592660127"
"0.5","296.4610300568569","294.7804284124606","7.98260862211464e-05","9.181273090122238","1.630428412460617","3.3110300568569073","1.6806016443962903","0.00013101356323375057","8.907177106018572","14.969429592660127"
"0.501","296.4610300859062","294.7804284301677","7.921061296656262e-05","9.181273090122238","1.6304284301677399","3.311030085906225","1.680601655738485","0.00013000329385448595","8.907177106018572","14.969429592660127"
"0.502","296.4610301149555","294.7804284478749","7.859513516450534e-05","9.181273090122238","1.6304284478749196","3.3110301149555426","1.680601667080623","0.00012899302955560188","8.907177106018572","14.969429592660127"
"0.503","296.46103014400484","294.7804284655821","7.797965281497454e-05","9.181273090122238","1.6304284655820993","3.31103014400486","1.6806016784227609","0.00012798276523895424","8.907177106018572","14.969429592660127"
"0.504","296.46103017305416","294.7804284832892","7.736418410786428e-05","9.181273090122238","1.6304284832892222","3.311030173054178","1.6806016897649556","0.00012697249587745318","8.907177106018572","14.969429592660127"
"0.505","296.4610302021035","294.7804285009964","7.674870175833348e-05","9.181273090122238","1.630428500996402","3.3110302021034954","1.6806017011070935","0.00012596223156080555","8.907177106018572","14.969429592660127"
"0.506","296.4610302311528","294.78042851870356","7.61332239562762e-05","9.181273090122238","1.6304285187035816","3.311030231152813","1.6806017124492314","0.0001249519672441579","8.907177106018572","14.969429592660127"
"0.507","296.4610302602021","294.7804285364107","7.551775524916593e-05","9.181273090122238","1.6304285364107045","3.3110302602021306","1.6806017237914261","0.00012394169788265685","8.907177106018572","14.969429592660127"
"0.508","296.4610302892514","294.78042855411786","7.490227744710864e-05","9.181273090122238","1.6304285541178842","3.3110302892514483","1.680601735133564","0.00012293143356600922","8.907177106018572","14.969429592660127"
"0.509","296.46103031830074","294.78042857182504","7.428679509757785e-05","9.181273090122238","1.630428571825064","3.311030318300766","1.680601746475702","0.00012192116924936158","8.907177106018572","14.969429592660127"
"0.51","296.46103034735006","294.78042858953216","7.367132639046758e-05","9.181273090122238","1.6304285895321868","3.3110303473500835","1.6806017578178967","0.00012091089988786052","8.907177106018572","14.969429592660127"
"0.511","296.4610303763994","294.78042860723934","7.305584404093679e-05","9.181273090122238","1.6304286072393666","3.311030376399401","1.6806017691600346","0.00011990063557121289","8.907177106018572","14.969429592660127"
"0.512","296.4610304054487","294.7804286249465","7.24403662388795e-05","9.181273090122238","1.6304286249465463","3.3110304054487187","1.6806017805021725","0.00011889037127232882","8.907177106018572","14.969429592660127"
"0.513","296.461030434498","294.78042864265365","7.182489298429573e-05","9.181273090122238","1.6304286426536692","3.3110304344980364","1.6806017918443672","0.00011788010189306419","8.907177106018572","14.969429592660127"
"0.514","296.46103046354733","294.7804286603608","7.120941518223844e-05","9.181273090122238","1.6304286603608489","3.311030463547354","1.680601803186505","0.00011686983757641656","8.907177106018572","14.969429592660127"
"0.515","296.46103049259665","294.780428678068","7.059393283270765e-05","9.181273090122238","1.6304286780680286","3.3110304925966716","1.680601814528643","0.00011585957327753249","8.907177106018572","14.969429592660127"
"0.516","296.46103052164597","294.78042869577513","6.997846412559738e-05","9.181273090122238","1.6304286957751515","3.311030521645989","1.6806018258708377","0.00011484930389826786","8.907177106018572","14.969429592660127"
"0.517","296.4610305506953","294.7804287134823","6.936298177606659e-05","9.181273090122238","1.6304287134823312","3.311030550695307","1.6806018372129756","0.00011383903958162023","8.907177106018572","14.969429592660127"
"0.518","296.4610305797446","294.7804287311895","6.87475039740093e-05","9.181273090122238","1.630428731189511","3.3110305797446244","1.6806018485551135","0.00011282877528273616","8.907177106018572","14.969429592660127"
"0.519","296.4610306087939","294.7804287488966","6.813203071942553e-05","9.181273090122238","1.6304287488966338","3.311030608793942","1.6806018598973083","0.00011181850590347153","8.907177106018572","14.969429592660127"
"0.52","296.46103063784324","294.7804287666038","6.751655291736824e-05","9.181273090122238","1.6304287666038135","3.3110306378432597","1.6806018712394462","0.0001108082415868239","8.907177106018572","14.969429592660127"
"0.521","296.46103066689255","294.78042878431097","6.690107056783745e-05","9.181273090122238","1.6304287843109933","3.3110306668925773","1.680601882581584","0.00010979797728793983","8.907177106018572","14.969429592660127"
"0.522","296.4610306959419","294.7804288020181","6.628560186072718e-05","9.181273090122238","1.6304288020181161","3.311030695941895","1.6806018939237788","0.0001087877079086752","8.907177106018572","14.969429592660127"
"0.523","296.4610307249912","294.7804288197253","6.567011951119639e-05","9.181273090122238","1.6304288197252959","3.3110307249912125","1.6806019052659167","0.00010777744360979113","8.907177106018572","14.969429592660127"
"0.524","296.4610307540405","294.78042883743245","6.50546417091391e-05","9.181273090122238","1.6304288374324756","3.31103075404053","1.6806019166080546","0.0001067671792931435","8.907177106018572","14.969429592660127"
"0.525","296.4610307830898","294.7804288551396","6.443916845455533e-05","9.181273090122238","1.6304288551395985","3.3110307830898478","1.6806019279502493","0.00010575690991387887","8.907177106018572","14.969429592660127"
"0.526","296.46103081213914","294.78042887284676","6.382369065249804e-05","9.181273090122238","1.6304288728467782","3.3110308121391654","1.6806019392923872","0.0001047466456149948","8.907177106018572","14.969429592660127"
"0.527","296.46103084118846","294.78042889055394","6.320820830296725e-05","9.181273090122238","1.630428890553958","3.311030841188483","1.680601950634525","0.00010373638129834717","8.907177106018572","14.969429592660127"
"0.528","296.4610308702378","294.78042890826106","6.259274414333049e-05","9.181273090122238","1.6304289082610808","3.3110308702378006","1.6806019619767198","0.00010272611191908254","8.907177106018572","14.969429592660127"
"0.529","296.4610308992871","294.78042892596824","6.19772617937997e-05","9.181273090122238","1.6304289259682605","3.3110308992871182","1.6806019733188577","0.00010171584762019847","8.907177106018572","14.969429592660127"
"0.53","296.4610309283364","294.7804289436754","6.136178399174241e-05","9.181273090122238","1.6304289436754402","3.311030928336436","1.6806019846609956","0.00010070558330355084","8.907177106018572","14.969429592660127"
"0.531","296.46103095738573","294.78042896138254","6.0746315284632146e-05","9.181273090122238","1.630428961382563","3.3110309573857535","1.6806019960031904","9.969531392428621e-05","8.907177106018572","14.969429592660127"
"0.532","296.461030986435","294.7804289790897","6.0130828387627844e-05","9.181273090122238","1.6304289790897428","3.3110309864350143","1.6806020073452714","9.868505468801914e-05","8.907177106018572","14.969429592660127"
"0.533","296.4610310154843","294.7804289967969","5.951534603809705e-05","9.181273090122238","1.6304289967969225","3.311031015484332","1.6806020186874093","9.76747903713715e-05","8.907177106018572","14.969429592660127"
"0.534","296.4610310445336","294.780429014504","5.889987733098678e-05","9.181273090122238","1.6304290145040454","3.3110310445336495","1.680602030029604","9.666452100987044e-05","8.907177106018572","14.969429592660127"
"0.535","296.46103107358294","294.7804290322112","5.828439498145599e-05","9.181273090122238","1.6304290322112251","3.311031073582967","1.680602041371742","9.56542566932228e-05","8.907177106018572","14.969429592660127"
"0.536","296.46103110263226","294.7804290499184","5.7668917179398704e-05","9.181273090122238","1.6304290499184049","3.3110311026322847","1.6806020527138799","9.464399237657517e-05","8.907177106018572","14.969429592660127"
"0.537","296.4610311316816","294.7804290676255","5.705344392481493e-05","9.181273090122238","1.6304290676255278","3.3110311316816023","1.6806020640560746","9.363372301507411e-05","8.907177106018572","14.969429592660127"
"0.538","296.4610311607309","294.7804290853327","5.6437966122757643e-05","9.181273090122238","1.6304290853327075","3.31103116073092","1.6806020753982125","9.262345869842648e-05","8.907177106018572","14.969429592660127"
"0.539","296.4610311897802","294.78042910303986","5.582248377322685e-05","9.181273090122238","1.6304291030398872","3.3110311897802376","1.6806020867403504","9.161319438177884e-05","8.907177106018572","14.969429592660127"
"0.54","296.46103121882953","294.780429120747","5.520701506611658e-05","9.181273090122238","1.63042912074701","3.311031218829555","1.6806020980825451","9.060292502027778e-05","8.907177106018572","14.969429592660127"
"0.541","296.46103124787885","294.78042913845417","5.459153271658579e-05","9.181273090122238","1.6304291384541898","3.311031247878873","1.680602109424683","8.959266070363014e-05","8.907177106018572","14.969429592660127"
"0.542","296.46103127692817","294.78042915616135","5.3976054914528504e-05","9.181273090122238","1.6304291561613695","3.3110312769281904","1.680602120766821","8.858239640474608e-05","8.907177106018572","14.969429592660127"
"0.543","296.4610313059775","294.78042917386847","5.336058620741824e-05","9.181273090122238","1.6304291738684924","3.311031305977508","1.6806021321090157","8.757212702548145e-05","8.907177106018572","14.969429592660127"
"0.544","296.4610313350268","294.78042919157565","5.274510385788744e-05","9.181273090122238","1.6304291915756721","3.3110313350268257","1.6806021434511536","8.656186270883381e-05","8.907177106018572","14.969429592660127"
"0.545","296.4610313640761","294.78042920928283","5.212962150835665e-05","9.181273090122238","1.6304292092828518","3.3110313640761433","1.6806021547932914","8.555159840994975e-05","8.907177106018572","14.969429592660127"
"0.546","296.46103139312544","294.78042922698995","5.151415280124638e-05","9.181273090122238","1.6304292269899747","3.311031393125461","1.6806021661354862","8.454132903068512e-05","8.907177106018572","14.969429592660127"
"0.547","296.46103142217476","294.78042924469713","5.08986749991891e-05","9.181273090122238","1.6304292446971544","3.3110314221747785","1.680602177477624","8.353106471403748e-05","8.907177106018572","14.969429592660127"
"0.548","296.4610314512241","294.7804292624043","5.0283192649658304e-05","9.181273090122238","1.6304292624043342","3.311031451224096","1.680602188819762","8.252080041515342e-05","8.907177106018572","14.969429592660127"
"0.549","296.4610314802734","294.78042928011143","4.9667728490021545e-05","9.181273090122238","1.630429280111457","3.3110314802734138","1.6806022001619567","8.151053103588879e-05","8.907177106018572","14.969429592660127"
"0.55","296.4610315093227","294.7804292978186","4.905224614049075e-05","9.181273090122238","1.6304292978186368","3.3110315093227314","1.6806022115040946","8.050026671924115e-05","8.907177106018572","14.969429592660127"
"0.551","296.461031538372","294.7804293155258","4.843676833843347e-05","9.181273090122238","1.6304293155258165","3.311031538372049","1.6806022228462325","7.949000242035709e-05","8.907177106018572","14.969429592660127"
"0.552","296.46103156742134","294.7804293332329","4.782129508384969e-05","9.181273090122238","1.6304293332329394","3.3110315674213666","1.6806022341884272","7.847973304109246e-05","8.907177106018572","14.969429592660127"
"0.553","296.46103159647066","294.7804293509401","4.7205817281792406e-05","9.181273090122238","1.630429350940119","3.3110315964706842","1.6806022455305651","7.746946874220839e-05","8.907177106018572","14.969429592660127"
"0.554","296.46103162552","294.7804293686473","4.659033493226161e-05","9.181273090122238","1.6304293686472988","3.311031625520002","1.680602256872703","7.645920442556076e-05","8.907177106018572","14.969429592660127"
"0.555","296.4610316545693","294.7804293863544","4.5974866225151345e-05","9.181273090122238","1.6304293863544217","3.3110316545693195","1.6806022682148978","7.544893504629613e-05","8.907177106018572","14.969429592660127"
"0.556","296.4610316836186","294.7804294040616","4.535938387562055e-05","9.181273090122238","1.6304294040616014","3.311031683618637","1.6806022795570357","7.443867074741206e-05","8.907177106018572","14.969429592660127"
"0.557","296.46103171266793","294.78042942176876","4.4743906073563267e-05","9.181273090122238","1.6304294217687811","3.3110317126679547","1.6806022908991736","7.342840643076443e-05","8.907177106018572","14.969429592660127"
"0.558","296.46103174171725","294.7804294394759","4.412843281897949e-05","9.181273090122238","1.630429439475904","3.3110317417172723","1.6806023022413683","7.24181370514998e-05","8.907177106018572","14.969429592660127"
"0.559","296.46103177076657","294.78042945718306","4.3512955016922206e-05","9.181273090122238","1.6304294571830837","3.31103177076659","1.6806023135835062","7.140787275261573e-05","8.907177106018572","14.969429592660127"
"0.56","296.4610317998159","294.78042947489024","4.289747266739141e-05","9.181273090122238","1.6304294748902635","3.3110317998159076","1.680602324925644","7.03976084359681e-05","8.907177106018572","14.969429592660127"
"0.561","296.4610318288652","294.78042949259736","4.2282003960281145e-05","9.181273090122238","1.6304294925973863","3.311031828865225","1.6806023362678388","6.938733905670347e-05","8.907177106018572","14.969429592660127"
"0.562","296.4610318579145","294.78042951030454","4.166652161075035e-05","9.181273090122238","1.630429510304566","3.311031857914543","1.6806023476099767","6.83770747578194e-05","8.907177106018572","14.969429592660127"
"0.563","296.46103188696384","294.7804295280117","4.1051043808693066e-05","9.181273090122238","1.6304295280117458","3.3110318869638604","1.6806023589521146","6.736681044117176e-05","8.907177106018572","14.969429592660127"
"0.564","296.46103191601316","294.78042954571885","4.043557055410929e-05","9.181273090122238","1.6304295457188687","3.311031916013178","1.6806023702943094","6.63565410796707e-05","8.907177106018572","14.969429592660127"
"0.565","296.4610319450625","294.780429563426","3.9820092752052005e-05","9.181273090122238","1.6304295634260484","3.3110319450624957","1.6806023816364473","6.534627676302307e-05","8.907177106018572","14.969429592660127"
"0.566","296.4610319741118","294.7804295811332","3.920461040252121e-05","9.181273090122238","1.6304295811332281","3.3110319741118133","1.6806023929785852","6.433601244637543e-05","8.907177106018572","14.969429592660127"
"0.567","296.4610320031611","294.7804295988403","3.8589141695410945e-05","9.181273090122238","1.630429598840351","3.311032003161131","1.68060240432078","6.332574308487438e-05","8.907177106018572","14.969429592660127"
"0.568","296.4610320322104","294.7804296165475","3.797365934588015e-05","9.181273090122238","1.6304296165475307","3.3110320322104485","1.6806024156629178","6.231547876822674e-05","8.907177106018572","14.969429592660127"
"0.569","296.46103206125974","294.7804296342547","3.7358181543822866e-05","9.181273090122238","1.6304296342547104","3.311032061259766","1.6806024270050557","6.13052144515791e-05","8.907177106018572","14.969429592660127"
"0.57","296.46103209030906","294.7804296519618","3.67427128367126e-05","9.181273090122238","1.6304296519618333","3.3110320903090837","1.6806024383472504","6.0294945090078045e-05","8.907177106018572","14.969429592660127"
"0.571","296.4610321193584","294.780429669669","3.6127235034655314e-05","9.181273090122238","1.630429669669013","3.3110321193584014","1.6806024496893883","5.928468077343041e-05","8.907177106018572","14.969429592660127"
"0.572","296.4610321484077","294.78042968737617","3.551175268512452e-05","9.181273090122238","1.6304296873761928","3.311032148407719","1.6806024610315262","5.827441647454634e-05","8.907177106018572","14.969429592660127"
"0.573","296.46103217745696","294.7804297050833","3.4896279430540744e-05","9.181273090122238","1.6304297050833156","3.3110321774569798","1.6806024723736641","5.726415215789871e-05","8.907177106018572","14.969429592660127"
"0.574","296.4610322065063","294.7804297227905","3.428079708100995e-05","9.181273090122238","1.6304297227904954","3.3110322065062974","1.680602483715802","5.625388784125107e-05","8.907177106018572","14.969429592660127"
"0.575","296.4610322355556","294.78042974049765","3.3665319278952666e-05","9.181273090122238","1.630429740497675","3.311032235555615","1.68060249505794","5.5243623542367004e-05","8.907177106018572","14.969429592660127"
"0.576","296.4610322646049","294.7804297582048","3.304984602436889e-05","9.181273090122238","1.630429758204798","3.3110322646049326","1.6806025064001346","5.4233354163102376e-05","8.907177106018572","14.969429592660127"
"0.577","296.4610322936542","294.78042977591195","3.2434368222311605e-05","9.181273090122238","1.6304297759119777","3.3110322936542502","1.6806025177422725","5.322308984645474e-05","8.907177106018572","14.969429592660127"
"0.578","296.46103232270355","294.78042979361913","3.181888587278081e-05","9.181273090122238","1.6304297936191574","3.311032322703568","1.6806025290844104","5.2212825547570674e-05","8.907177106018572","14.969429592660127"
"0.579","296.46103235175286","294.78042981132626","3.1203417165670544e-05","9.181273090122238","1.6304298113262803","3.3110323517528855","1.6806025404266052","5.1202556168306046e-05","8.907177106018572","14.969429592660127"
"0.58","296.4610323808022","294.78042982903344","3.058793481613975e-05","9.181273090122238","1.63042982903346","3.311032380802203","1.680602551768743","5.019229185165841e-05","8.907177106018572","14.969429592660127"
"0.581","296.4610324098515","294.7804298467406","2.9972457014082465e-05","9.181273090122238","1.6304298467406397","3.3110324098515207","1.680602563110881","4.918202755277434e-05","8.907177106018572","14.969429592660127"
"0.582","296.4610324389008","294.78042986444774","2.935698375949869e-05","9.181273090122238","1.6304298644477626","3.3110324389008383","1.6806025744530757","4.8171758173509716e-05","8.907177106018572","14.969429592660127"
"0.583","296.46103246795013","294.7804298821549","2.8741505957441404e-05","9.181273090122238","1.6304298821549423","3.311032467950156","1.6806025857952136","4.716149387462565e-05","8.907177106018572","14.969429592660127"
"0.584","296.46103249699945","294.7804298998621","2.812602360791061e-05","9.181273090122238","1.630429899862122","3.3110324969994736","1.6806025971373515","4.615122955797801e-05","8.907177106018572","14.969429592660127"
"0.585","296.46103252604877","294.7804299175692","2.7510554900800344e-05","9.181273090122238","1.630429917569245","3.311032526048791","1.6806026084795462","4.5140960178713385e-05","8.907177106018572","14.969429592660127"
"0.586","296.4610325550981","294.7804299352764","2.689507255126955e-05","9.181273090122238","1.6304299352764247","3.311032555098109","1.6806026198216841","4.413069587982932e-05","8.907177106018572","14.969429592660127"
"0.587","296.4610325841474","294.7804299529836","2.6279594749212265e-05","9.181273090122238","1.6304299529836044","3.3110325841474264","1.680602631163822","4.312043156318168e-05","8.907177106018572","14.969429592660127"
"0.588","296.4610326131967","294.7804299706907","2.566412149462849e-05","9.181273090122238","1.6304299706907273","3.311032613196744","1.6806026425060168","4.2110162183917055e-05","8.907177106018572","14.969429592660127"
"0.589","296.46103264224604","294.7804299883979","2.5048643692571204e-05","9.181273090122238","1.630429988397907","3.3110326422460616","1.6806026538481547","4.109989788503299e-05","8.907177106018572","14.969429592660127"
"0.59","296.46103267129536","294.78043000610506","2.443316134304041e-05","9.181273090122238","1.6304300061050867","3.3110326712953793","1.6806026651902926","4.008963356838535e-05","8.907177106018572","14.969429592660127"
"0.591","296.4610327003447","294.7804300238122","2.3817697183403652e-05","9.181273090122238","1.6304300238122096","3.311032700344697","1.6806026765324873","3.907936420688429e-05","8.907177106018572","14.969429592660127"
"0.592","296.461032729394","294.78043004151937","2.320221483387286e-05","9.181273090122238","1.6304300415193893","3.3110327293940145","1.6806026878746252","3.806909989023666e-05","8.907177106018572","14.969429592660127"
"0.593","296.4610327584433","294.78043005922655","2.2586737031815574e-05","9.181273090122238","1.630430059226569","3.311032758443332","1.680602699216763","3.705883557358902e-05","8.907177106018572","14.969429592660127"
"0.594","296.4610327874926","294.78043007693367","2.1971263777231798e-05","9.181273090122238","1.630430076933692","3.3110327874926497","1.6806027105589578","3.604856621208796e-05","8.907177106018572","14.969429592660127"
"0.595","296.46103281654194","294.78043009464085","2.1355785975174513e-05","9.181273090122238","1.6304300946408716","3.3110328165419673","1.6806027219010957","3.503830189544033e-05","8.907177106018572","14.969429592660127"
"0.596","296.46103284559126","294.78043011234803","2.074030362564372e-05","9.181273090122238","1.6304301123480514","3.311032845591285","1.6806027332432336","3.402803757879269e-05","8.907177106018572","14.969429592660127"
"0.597","296.4610328746406","294.78043013005515","2.0124834918533452e-05","9.181273090122238","1.6304301300551742","3.3110328746406026","1.6806027445854284","3.301776821729163e-05","8.907177106018572","14.969429592660127"
"0.598","296.4610329036899","294.78043014776233","1.9509352569002658e-05","9.181273090122238","1.630430147762354","3.31103290368992","1.6806027559275662","3.2007503900643997e-05","8.907177106018572","14.969429592660127"
"0.599","296.4610329327392","294.7804301654695","1.8893874766945373e-05","9.181273090122238","1.6304301654695337","3.311032932739238","1.6806027672697041","3.099723958399636e-05","8.907177106018572","14.969429592660127"
"0.6","296.46103296178853","294.78043018317663","1.8278401512361597e-05","9.181273090122238","1.6304301831766566","3.3110329617885554","1.6806027786118989","2.99869702224953e-05","8.907177106018572","14.969429592660127"
"0.601","296.4610329889302","294.780430199721","1.7703337107377592e-05","9.181273090122238","1.6304301997210473","3.311032988930208","1.6806027892091606","2.904305334894275e-05","8.907177106018572","14.969429592660127"
"0.602","296.46103299143743","294.78043020124943","1.7650195331953e-05","9.181273090122238","1.6304302012494531","3.3110329914374574","1.6806027901880043","2.8955866007152053e-05","8.907177106018572","14.969429592660127"
"0.603","296.4610329939447","294.78043020277784","1.7597053556528408e-05","9.181273090122238","1.630430202777859","3.311032993944707","1.680602791166848","2.8868678665361358e-05","8.907177106018572","14.969429592660127"
"0.604","296.46103299645193","294.78043020430624","1.7543916328577325e-05","9.181273090122238","1.6304302043062648","3.3110329964519565","1.6806027921456916","2.8781491323570663e-05","8.907177106018572","14.969429592660127"
"0.605","296.4610329989591","294.7804302058347","1.7490760910732206e-05","9.181273090122238","1.6304302058347275","3.311032998959149","1.6806027931244216","2.869431412477752e-05","8.907177106018572","14.969429592660127"
"0.606","296.4610330014664","294.7804302073631","1.7437619135307614e-05","9.181273090122238","1.6304302073631334","3.3110330014663987","1.6806027941032653","2.8607126782986825e-05","8.907177106018572","14.969429592660127"
"0.607","296.4610330039736","294.7804302088915","1.738448190735653e-05","9.181273090122238","1.6304302088915392","3.311033003973648","1.680602795082109","2.851993944119613e-05","8.907177106018572","14.969429592660127"
"0.608","296.4610330064809","294.78043021042","1.733132648951141e-05","9.181273090122238","1.630430210420002","3.3110330064808977","1.6806027960608958","2.8432757162022426e-05","8.907177106018572","14.969429592660127"
"0.609","296.4610330089881","294.7804302119484","1.7278189261560328e-05","9.181273090122238","1.6304302119484078","3.3110330089881472","1.6806027970397395","2.834556982023173e-05","8.907177106018572","14.969429592660127"
"0.61","296.4610330114954","294.7804302134768","1.7225052033609245e-05","9.181273090122238","1.6304302134768136","3.3110330114953967","1.6806027980185831","2.8258382478441035e-05","8.907177106018572","14.969429592660127"
"0.611","296.46103301400257","294.7804302150052","1.7171905710711144e-05","9.181273090122238","1.6304302150052195","3.3110330140025894","1.68060279899737","2.8171200199267332e-05","8.907177106018572","14.969429592660127"
"0.612","296.4610330165098","294.78043021653366","1.7118754840339534e-05","9.181273090122238","1.6304302165336821","3.311033016509839","1.6806027999761568","2.808401792009363e-05","8.907177106018572","14.969429592660127"
"0.613","296.46103301901707","294.78043021806207","1.706561761238845e-05","9.181273090122238","1.630430218062088","3.3110330190170885","1.6806028009550005","2.7996830596066502e-05","8.907177106018572","14.969429592660127"
"0.614","296.4610330215243","294.78043021959047","1.701247583696386e-05","9.181273090122238","1.6304302195904938","3.311033021524338","1.6806028019338441","2.7909643254275807e-05","8.907177106018572","14.969429592660127"
"0.615","296.46103302403156","294.78043022111893","1.695932496659225e-05","9.181273090122238","1.6304302211189565","3.3110330240315875","1.680602802912631","2.7822460975102103e-05","8.907177106018572","14.969429592660127"
"0.616","296.46103302653876","294.78043022264734","1.6906183191167656e-05","9.181273090122238","1.6304302226473624","3.31103302653878","1.6806028038914178","2.77352786959284e-05","8.907177106018572","14.969429592660127"
"0.617","296.461033029046","294.78043022417575","1.6853041415743064e-05","9.181273090122238","1.6304302241757682","3.3110330290460297","1.6806028048702615","2.7648091354137705e-05","8.907177106018572","14.969429592660127"
"0.618","296.46103303155326","294.78043022570415","1.679990418779198e-05","9.181273090122238","1.630430225704174","3.311033031553279","1.6806028058491052","2.756090401234701e-05","8.907177106018572","14.969429592660127"
"0.619","296.4610330340605","294.7804302272326","1.674675331742037e-05","9.181273090122238","1.6304302272326368","3.3110330340605287","1.680602806827892","2.7473721733173306e-05","8.907177106018572","14.969429592660127"
"0.62","296.46103303656776","294.780430228761","1.669361154199578e-05","9.181273090122238","1.6304302287610426","3.3110330365677783","1.6806028078067357","2.738653440914618e-05","8.907177106018572","14.969429592660127"
"0.621","296.461033039075","294.7804302302894","1.6640474314044695e-05","9.181273090122238","1.6304302302894484","3.3110330390750278","1.6806028087855793","2.7299347067355484e-05","8.907177106018572","14.969429592660127"
"0.622","296.4610330415822","294.7804302318179","1.6587314348726068e-05","9.181273090122238","1.6304302318179111","3.3110330415822204","1.6806028097643093","2.7212169850798773e-05","8.907177106018572","14.969429592660127"
"0.623","296.46103304408945","294.7804302333463","1.6534177120774984e-05","9.181273090122238","1.630430233346317","3.31103304408947","1.680602810743153","2.7124982509008078e-05","8.907177106018572","14.969429592660127"
"0.624","296.4610330465967","294.7804302348747","1.64810398928239e-05","9.181273090122238","1.6304302348747228","3.3110330465967195","1.6806028117219967","2.7037795167217382e-05","8.907177106018572","14.969429592660127"
"0.625","296.46103304910395","294.7804302364031","1.642789811739931e-05","9.181273090122238","1.6304302364031287","3.311033049103969","1.6806028127008403","2.6950607825426687e-05","8.907177106018572","14.969429592660127"
"0.626","296.4610330516112","294.78043023793157","1.63747472470277e-05","9.181273090122238","1.6304302379315914","3.3110330516112185","1.6806028136796272","2.6863425546252984e-05","8.907177106018572","14.969429592660127"
"0.627","296.46103305411845","294.78043023946","1.6321610019076616e-05","9.181273090122238","1.6304302394599972","3.311033054118468","1.6806028146584708","2.6776238222225857e-05","8.907177106018572","14.969429592660127"
"0.628","296.46103305662564","294.7804302409884","1.6268459148705006e-05","9.181273090122238","1.630430240988403","3.3110330566256607","1.6806028156372577","2.6689055943052153e-05","8.907177106018572","14.969429592660127"
"0.629","296.4610330591329","294.78043024251684","1.6215312825806905e-05","9.181273090122238","1.6304302425168657","3.3110330591329102","1.6806028166160445","2.660187366387845e-05","8.907177106018572","14.969429592660127"
"0.63","296.46103306164014","294.78043024404525","1.616217559785582e-05","9.181273090122238","1.6304302440452716","3.3110330616401598","1.6806028175948882","2.6514686322087755e-05","8.907177106018572","14.969429592660127"
"0.631","296.4610330641474","294.78043024557365","1.610903382243123e-05","9.181273090122238","1.6304302455736774","3.3110330641474093","1.6806028185737318","2.642749898029706e-05","8.907177106018572","14.969429592660127"
"0.632","296.46103306665464","294.7804302471021","1.605588295205962e-05","9.181273090122238","1.6304302471021401","3.311033066654659","1.6806028195525187","2.6340316701123356e-05","8.907177106018572","14.969429592660127"
