"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.519","305.64113026208304","300.5318799242811","0.000359773709988076","6.719619757565153","7.381879924281122","12.491130262083061","5.109250337801939","0.0005520820570126261","9.708559746532977","49.60351737274962"
"0.52","305.6411304988392","300.53188009002156","0.0003555311809577688","6.719619757565153","7.381880090021582","12.491130498839198","5.109250408817616","0.0005451874576323235","9.708559746532977","49.60351737274962"
"0.521","305.6411307355953","300.5318802557621","0.00035128864055877784","6.719619757565153","7.381880255762098","12.491130735595334","5.109250479833236","0.0005382928637231998","9.708559746532977","49.60351737274962"
"0.522","305.6411309723514","300.53188042150254","0.0003470461047072604","6.719619757565153","7.381880421502558","12.491130972351414","5.109250550848856","0.0005313982698140762","9.708559746532977","49.60351737274962"
"0.523","305.6411312091075","300.531880587243","0.0003428035756769532","6.719619757565153","7.3818805872430175","12.49113120910755","5.109250621864533","0.0005245036704337736","9.708559746532977","49.60351737274962"
"0.524","305.64113144586366","300.5318807529835","0.000338561037551699","6.719619757565153","7.381880752983534","12.491131445863687","5.109250692880153","0.0005176090765246499","9.708559746532977","49.60351737274962"
"0.525","305.6411316826198","300.53188091872397","0.0003343185085213918","6.719619757565153","7.3818809187239935","12.491131682619823","5.1092507638958296","0.000510714477073293","9.708559746532977","49.60351737274962"
"0.526","305.6411319193759","300.53188108446443","0.0003300759726698743","6.719619757565153","7.381881084464453","12.491131919375903","5.10925083491145","0.0005038198831641694","9.708559746532977","49.60351737274962"
"0.527","305.641132156132","300.53188125020495","0.00032583343681835686","6.719619757565153","7.3818812502049695","12.49113215613204","5.10925090592707","0.0004969252892550458","9.708559746532977","49.60351737274962"
"0.528","305.64113239288815","300.5318814159454","0.00032159090778804966","6.719619757565153","7.381881415945429","12.491132392888176","5.1092509769427465","0.0004900306898747431","9.708559746532977","49.60351737274962"
"0.529","305.6411326296443","300.53188158168587","0.0003173483764840057","6.719619757565153","7.381881581685889","12.491132629644312","5.109251047958423","0.0004831360904233861","9.708559746532977","49.60351737274962"
"0.53","305.64113286640037","300.5318817474263","0.000313105842906225","6.719619757565153","7.381881747426348","12.491132866400392","5.1092511189740435","0.0004762414965142625","9.708559746532977","49.60351737274962"
"0.531","305.6411331031565","300.53188191316684","0.00030886330250723404","6.719619757565153","7.381881913166865","12.491133103156528","5.1092511899896635","0.0004693469026051389","9.708559746532977","49.60351737274962"
"0.532","305.64113333991264","300.5318820789073","0.00030462077347692684","6.719619757565153","7.381882078907324","12.491133339912665","5.10925126100534","0.0004624523032248362","9.708559746532977","49.60351737274962"
"0.533","305.6411335766687","300.53188224464776","0.00030037823989914614","6.719619757565153","7.381882244647784","12.491133576668744","5.1092513320209605","0.0004555577093157126","9.708559746532977","49.60351737274962"
"0.534","305.64113381342486","300.5318824103883","0.0002961357017738919","6.719619757565153","7.3818824103883","12.49113381342488","5.1092514030365805","0.000448663115406589","9.708559746532977","49.60351737274962"
"0.535","305.641134050181","300.53188257612874","0.00029189317274358473","6.719619757565153","7.38188257612876","12.491134050181017","5.109251474052257","0.00044176851595523203","9.708559746532977","49.60351737274962"
"0.536","305.64113428693713","300.5318827418692","0.00028765064371327753","6.719619757565153","7.3818827418692194","12.491134286937154","5.109251545067934","0.00043487391657492935","9.708559746532977","49.60351737274962"
"0.537","305.6411345236932","300.5318829076097","0.00028340809876681305","6.719619757565153","7.381882907609736","12.491134523693233","5.1092516160834975","0.0004279793282080391","9.708559746532977","49.60351737274962"
"0.538","305.64113476044935","300.5318830733502","0.00027916556973650586","6.719619757565153","7.3818830733501954","12.49113476044937","5.109251687099174","0.0004210847287566821","9.708559746532977","49.60351737274962"
"0.539","305.6411349972055","300.53188323909063","0.00027492304070619866","6.719619757565153","7.381883239090655","12.491134997205506","5.109251758114851","0.00041419012930532517","9.708559746532977","49.60351737274962"
"0.54","305.6411352339616","300.5318834048311","0.00027068051167589147","6.719619757565153","7.381883404831115","12.491135233961643","5.109251829130528","0.0004072955299250225","9.708559746532977","49.60351737274962"
"0.541","305.6411354707177","300.5318835705716","0.000266437966729427","6.719619757565153","7.381883570571631","12.491135470717722","5.109251900146091","0.0004004009415581322","9.708559746532977","49.60351737274962"
"0.542","305.64113570747384","300.53188373631207","0.0002621954376991198","6.719619757565153","7.381883736312091","12.491135707473859","5.109251971161768","0.00039350634210677526","9.708559746532977","49.60351737274962"
"0.543","305.64113594423","300.5318839020525","0.00025795290639507584","6.719619757565153","7.38188390205255","12.491135944229995","5.109252042177445","0.0003866117427264726","9.708559746532977","49.60351737274962"
"0.544","305.6411361809861","300.53188406779304","0.0002537103705435584","6.719619757565153","7.381884067793067","12.491136180986132","5.109252113193065","0.00037971714881734897","9.708559746532977","49.60351737274962"
"0.545","305.6411364177422","300.5318842335335","0.0002494678346920409","6.719619757565153","7.381884233533526","12.491136417742212","5.109252184208685","0.00037282255490822536","9.708559746532977","49.60351737274962"
"0.546","305.6411366544983","300.53188439927396","0.00024522530566173373","6.719619757565153","7.381884399273986","12.491136654498348","5.109252255224362","0.0003659279554568684","9.708559746532977","49.60351737274962"
"0.547","305.64113689125446","300.5318845650144","0.00024098277663142653","6.719619757565153","7.381884565014445","12.491136891254484","5.109252326240039","0.0003590333560765657","9.708559746532977","49.60351737274962"
"0.548","305.6411371280106","300.53188473075494","0.00023674023850617232","6.719619757565153","7.381884730754962","12.491137128010621","5.109252397255659","0.0003521387621674421","9.708559746532977","49.60351737274962"
"0.549","305.6411373647667","300.5318848964954","0.00023249770265465486","6.719619757565153","7.381884896495421","12.4911373647667","5.109252468271279","0.0003452441682583185","9.708559746532977","49.60351737274962"
"0.55","305.6411376015228","300.53188506223586","0.00022825517362434766","6.719619757565153","7.381885062235881","12.491137601522837","5.109252539286956","0.00033834956880696154","9.708559746532977","49.60351737274962"
"0.551","305.64113783827895","300.5318852279764","0.00022401263549909345","6.719619757565153","7.381885227976397","12.491137838278974","5.109252610302576","0.00033145497489783793","9.708559746532977","49.60351737274962"
"0.552","305.64113807503503","300.53188539371683","0.000219770099647576","6.719619757565153","7.381885393716857","12.491138075035053","5.109252681318196","0.0003245603809887143","9.708559746532977","49.60351737274962"
"0.553","305.64113831179117","300.5318855594573","0.0002155275706172688","6.719619757565153","7.3818855594573165","12.49113831179119","5.109252752333873","0.00031766578160841163","9.708559746532977","49.60351737274962"
"0.554","305.6411385485473","300.5318857251978","0.00021128503249201458","6.719619757565153","7.381885725197833","12.491138548547326","5.109252823349493","0.000310771187699288","9.708559746532977","49.60351737274962"
"0.555","305.64113878530344","300.53188589093827","0.00020704250346170738","6.719619757565153","7.3818858909382925","12.491138785303463","5.10925289436517","0.00030387658824793107","9.708559746532977","49.60351737274962"
"0.556","305.6411390220595","300.53188605667873","0.00020279996988392668","6.719619757565153","7.381886056678752","12.491139022059542","5.10925296538079","0.00029698199433880745","9.708559746532977","49.60351737274962"
"0.557","305.64113925881566","300.5318862224192","0.00019855744085361948","6.719619757565153","7.381886222419212","12.491139258815679","5.109253036396467","0.0002900873949585048","9.708559746532977","49.60351737274962"
"0.558","305.6411394955718","300.5318863881597","0.00019431490045462851","6.719619757565153","7.381886388159728","12.491139495571815","5.109253107412087","0.00028319280104938116","9.708559746532977","49.60351737274962"
"0.559","305.64113973232793","300.53188655390016","0.00019007237142432132","6.719619757565153","7.381886553900188","12.491139732327952","5.109253178427764","0.0002762982015980242","9.708559746532977","49.60351737274962"
"0.56","305.641139969084","300.5318867196406","0.00018582983557280386","6.719619757565153","7.381886719640647","12.491139969084031","5.109253249443384","0.00026940360775995487","9.708559746532977","49.60351737274962"
"0.561","305.64114020584014","300.53188688538114","0.00018158729744754964","6.719619757565153","7.381886885381164","12.491140205840168","5.109253320459004","0.00026250901385083125","9.708559746532977","49.60351737274962"
"0.562","305.6411404425963","300.5318870511216","0.00017734476841724245","6.719619757565153","7.381887051121623","12.491140442596304","5.109253391474681","0.0002556144143994743","9.708559746532977","49.60351737274962"
"0.563","305.6411406793524","300.53188721686206","0.00017310223938693525","6.719619757565153","7.381887216862083","12.49114067935244","5.109253462490358","0.00024871981494811735","9.708559746532977","49.60351737274962"
"0.564","305.6411409161085","300.5318873826026","0.00016885969671420753","6.719619757565153","7.381887382602599","12.49114091610852","5.109253533505921","0.00024182522658122707","9.708559746532977","49.60351737274962"
"0.565","305.6411411076602","300.53188751687514","0.0001653980689297896","6.719619757565153","7.381887516875167","12.491141107660212","5.109253590785045","0.00023626424862754902","9.708559746532977","49.60351737274962"
"0.566","305.6411411736866","300.53188756376665","0.00016410486296081217","6.719619757565153","7.381887563766668","12.491141173686628","5.109253609919961","0.00023440652391570893","9.708559746532977","49.60351737274962"
"0.567","305.641141239713","300.53188761065815","0.00016281165699183475","6.719619757565153","7.381887610658168","12.491141239713045","5.1092536290548765","0.00023254879920386884","9.708559746532977","49.60351737274962"
"0.568","305.64114130573944","300.53188765754965","0.00016151845102285733","6.719619757565153","7.381887657549669","12.491141305739461","5.109253648189792","0.00023069107442097447","9.708559746532977","49.60351737274962"
"0.569","305.64114137176585","300.53188770444115","0.00016022524505387992","6.719619757565153","7.381887704441169","12.491141371765877","5.109253667324708","0.00022883334970913438","9.708559746532977","49.60351737274962"
"0.57","305.64114143779227","300.53188775133265","0.0001589320390849025","6.719619757565153","7.38188775133267","12.491141437792294","5.109253686459624","0.00022697562492624002","9.708559746532977","49.60351737274962"
"0.571","305.64114150381874","300.53188779822415","0.0001576388376633986","6.719619757565153","7.38188779822417","12.491141503818767","5.109253705594597","0.00022511789467216659","9.708559746532977","49.60351737274962"
"0.572","305.64114156984516","300.5318878451157","0.0001563456248732109","6.719619757565153","7.3818878451157275","12.491141569845183","5.109253724729456","0.00022326017550255983","9.708559746532977","49.60351737274962"
"0.573","305.6411416358716","300.5318878920072","0.0001550524189042335","6.719619757565153","7.381887892007228","12.4911416358716","5.109253743864372","0.00022140245071966547","9.708559746532977","49.60351737274962"
"0.574","305.641141701898","300.5318879388987","0.00015375921066151932","6.719619757565153","7.381887938898728","12.491141701898016","5.109253762999288","0.00021954472600782537","9.708559746532977","49.60351737274962"
"0.575","305.6411417679244","300.5318879857902","0.0001524660046925419","6.719619757565153","7.381887985790229","12.491141767924432","5.1092537821342034","0.000217687001224931","9.708559746532977","49.60351737274962"
"0.576","305.6411418339508","300.5318880326817","0.00015117279872356448","6.719619757565153","7.381888032681729","12.491141833950849","5.109253801269119","0.00021582927651309092","9.708559746532977","49.60351737274962"
"0.577","305.6411418999773","300.5318880795732","0.00014987959957579733","6.719619757565153","7.38188807957323","12.491141899977322","5.109253820404092","0.0002139715462590175","9.708559746532977","49.60351737274962"
"0.578","305.6411419660037","300.5318881264647","0.0001485863936068199","6.719619757565153","7.38188812646473","12.491141966003738","5.109253839539008","0.0002121138215471774","9.708559746532977","49.60351737274962"
"0.579","305.64114203203013","300.5318881733562","0.0001472931876378425","6.719619757565153","7.381888173356231","12.491142032030154","5.109253858673924","0.00021025609676428303","9.708559746532977","49.60351737274962"
"0.58","305.64114209805655","300.53188822024777","0.00014599997257391806","6.719619757565153","7.381888220247788","12.49114209805657","5.109253877808783","0.000208398377523622","9.708559746532977","49.60351737274962"
"0.581","305.64114216408296","300.53188826713927","0.00014470676660494064","6.719619757565153","7.3818882671392885","12.491142164082987","5.109253896943699","0.0002065406528117819","9.708559746532977","49.60351737274962"
"0.582","305.6411422301094","300.53188831403077","0.00014341356063596322","6.719619757565153","7.381888314030789","12.491142230109403","5.109253916078615","0.00020468292809994182","9.708559746532977","49.60351737274962"
"0.583","305.64114229613585","300.53188836092227","0.00014212036148819607","6.719619757565153","7.381888360922289","12.491142296135877","5.109253935213587","0.0002028251978458684","9.708559746532977","49.60351737274962"
"0.584","305.64114236216227","300.53188840781377","0.00014082715551921865","6.719619757565153","7.38188840781379","12.491142362162293","5.109253954348503","0.00020096747306297402","9.708559746532977","49.60351737274962"
"0.585","305.6411424281887","300.53188845470527","0.00013953394955024123","6.719619757565153","7.38188845470529","12.49114242818871","5.109253973483419","0.00019910974835113393","9.708559746532977","49.60351737274962"
"0.586","305.6411424942151","300.53188850159677","0.00013824074358126381","6.719619757565153","7.381888501596791","12.491142494215126","5.109253992618335","0.00019725202356823957","9.708559746532977","49.60351737274962"
"0.587","305.6411425602415","300.5318885484883","0.00013694752851733938","6.719619757565153","7.381888548488348","12.491142560241542","5.109254011753194","0.0001953943043986328","9.708559746532977","49.60351737274962"
"0.588","305.64114262626794","300.5318885953798","0.00013565432254836196","6.719619757565153","7.3818885953798485","12.491142626267958","5.10925403088811","0.00019353657961573845","9.708559746532977","49.60351737274962"
"0.589","305.6411426922944","300.5318886422713","0.0001343611234005948","6.719619757565153","7.381888642271349","12.491142692294432","5.1092540500230825","0.00019167884936166502","9.708559746532977","49.60351737274962"
"0.59","305.6411427583208","300.5318886891628","0.0001330679174316174","6.719619757565153","7.3818886891628495","12.491142758320848","5.109254069157998","0.00018982112464982492","9.708559746532977","49.60351737274962"
"0.591","305.64114282434724","300.5318887360543","0.00013177471146263997","6.719619757565153","7.38188873605435","12.491142824347264","5.109254088292914","0.00018796339986693056","9.708559746532977","49.60351737274962"
"0.592","305.64114289037366","300.5318887829458","0.00013048150549366255","6.719619757565153","7.38188878294585","12.49114289037368","5.10925410742783","0.00018610567515509047","9.708559746532977","49.60351737274962"
"0.593","305.6411429564001","300.5318888298373","0.00012918829952468514","6.719619757565153","7.381888829837351","12.491142956400097","5.109254126562746","0.00018424795044325037","9.708559746532977","49.60351737274962"
"0.594","305.6411430224265","300.53188887672883","0.00012789509355570772","6.719619757565153","7.381888876728851","12.491143022426513","5.109254145697662","0.000182390225660356","9.708559746532977","49.60351737274962"
"0.595","305.64114308845296","300.5318889236204","0.00012660188531299355","6.719619757565153","7.381888923620409","12.491143088452986","5.109254164832578","0.00018053250094851592","9.708559746532977","49.60351737274962"
"0.596","305.6411431544794","300.5318889705119","0.00012530867934401613","6.719619757565153","7.381888970511909","12.491143154479403","5.109254183967494","0.00017867477616562155","9.708559746532977","49.60351737274962"
"0.597","305.6411432205058","300.5318890174034","0.0001240154733750387","6.719619757565153","7.3818890174034095","12.491143220505819","5.1092542031024095","0.00017681705145378146","9.708559746532977","49.60351737274962"
"0.598","305.6411432865322","300.5318890642949","0.00012272226513232454","6.719619757565153","7.38188906429491","12.491143286532235","5.109254222237325","0.00017495932674194137","9.708559746532977","49.60351737274962"
"0.599","305.64114335255863","300.5318891111864","0.00012142905916334712","6.719619757565153","7.3818891111864104","12.491143352558652","5.109254241372241","0.000173101601959047","9.708559746532977","49.60351737274962"
"0.6","305.64114341858505","300.5318891580779","0.0001201358531943697","6.719619757565153","7.381889158077911","12.491143418585068","5.109254260507157","0.0001712438772472069","9.708559746532977","49.60351737274962"
"0.601","305.6411434846115","300.5318892049694","0.00011884265404660255","6.719619757565153","7.381889204969411","12.491143484611541","5.10925427964213","0.00016938614699313348","9.708559746532977","49.60351737274962"
"0.602","305.64114355063793","300.53188925186095","0.00011754943898267811","6.719619757565153","7.381889251860969","12.491143550637958","5.109254298776989","0.00016752842775247245","9.708559746532977","49.60351737274962"
"0.603","305.64114361666435","300.53188929875245","0.0001162562330137007","6.719619757565153","7.381889298752469","12.491143616664374","5.109254317911905","0.00016567070304063236","9.708559746532977","49.60351737274962"
"0.604","305.64114368269077","300.53188934564395","0.00011496302704472328","6.719619757565153","7.38188934564397","12.49114368269079","5.109254337046821","0.000163812978257738","9.708559746532977","49.60351737274962"
"0.605","305.6411437487172","300.53188939253545","0.00011366982107574586","6.719619757565153","7.38188939253547","12.491143748717207","5.1092543561817365","0.0001619552535458979","9.708559746532977","49.60351737274962"
"0.606","305.6411438147436","300.53188943942695","0.00011237661510676844","6.719619757565153","7.3818894394269705","12.491143814743623","5.109254375316652","0.00016009752876300354","9.708559746532977","49.60351737274962"
"0.607","305.6411438807701","300.53188948631845","0.00011108341595900129","6.719619757565153","7.381889486318471","12.491143880770096","5.109254394451625","0.0001582397985089301","9.708559746532977","49.60351737274962"
"0.608","305.6411439467965","300.53188953320995","0.00010979020999002387","6.719619757565153","7.381889533209971","12.491143946796512","5.109254413586541","0.00015638207379709002","9.708559746532977","49.60351737274962"
"0.609","305.6411440128229","300.53188958010145","0.0001084970062947832","6.719619757565153","7.381889580101472","12.491144012822929","5.109254432721457","0.00015452434908524992","9.708559746532977","49.60351737274962"
"0.61","305.6411440788493","300.531889626993","0.00010720378895712201","6.719619757565153","7.381889626993029","12.491144078849345","5.109254451856316","0.0001526666298445889","9.708559746532977","49.60351737274962"
"0.611","305.64114414487574","300.5318896738845","0.0001059105829881446","6.719619757565153","7.38188967388453","12.491144144875761","5.109254470991232","0.00015080890506169453","9.708559746532977","49.60351737274962"
"0.612","305.64114421090216","300.531889720776","0.00010461737701916718","6.719619757565153","7.38188972077603","12.491144210902178","5.109254490126148","0.00014895118034985444","9.708559746532977","49.60351737274962"
"0.613","305.6411442769286","300.5318897676675","0.00010332417787140002","6.719619757565153","7.381889767667531","12.491144276928651","5.10925450926112","0.000147093450095781","9.708559746532977","49.60351737274962"
"0.614","305.64114434295504","300.531889814559","0.00010203097190242261","6.719619757565153","7.381889814559031","12.491144342955067","5.109254528396036","0.00014523572538394092","9.708559746532977","49.60351737274962"
"0.615","305.64114440898146","300.5318898614505","0.00010073776593344519","6.719619757565153","7.3818898614505315","12.491144408981484","5.109254547530952","0.00014337800060104655","9.708559746532977","49.60351737274962"
"0.616","305.6411444750079","300.531889908342","9.944456223820453e-05","6.719619757565153","7.381889908342032","12.4911444750079","5.109254566665868","0.00014152027588920646","9.708559746532977","49.60351737274962"
"0.617","305.6411445410343","300.5318899552335","9.815135626922711e-05","6.719619757565153","7.381889955233532","12.491144541034316","5.109254585800784","0.0001396625511063121","9.708559746532977","49.60351737274962"
"0.618","305.6411446070607","300.53189000212507","9.685813893156592e-05","6.719619757565153","7.38189000212509","12.491144607060733","5.109254604935643","0.00013780483193670534","9.708559746532977","49.60351737274962"
"0.619","305.6411446730872","300.53189004901657","9.556493751006201e-05","6.719619757565153","7.38189004901659","12.491144673087206","5.109254624070616","0.0001359471016826319","9.708559746532977","49.60351737274962"
"0.62","305.6411447391136","300.53189009590807","9.427173154108459e-05","6.719619757565153","7.381890095908091","12.491144739113622","5.1092546432055315","0.00013408937689973754","9.708559746532977","49.60351737274962"
"0.621","305.64114480514","300.53189014279957","9.297852557210717e-05","6.719619757565153","7.381890142799591","12.491144805140038","5.109254662340447","0.00013223165218789745","9.708559746532977","49.60351737274962"
"0.622","305.64114487116643","300.53189018969107","9.168531960312976e-05","6.719619757565153","7.381890189691092","12.491144871166455","5.109254681475363","0.0001303739274050031","9.708559746532977","49.60351737274962"
"0.623","305.64114493719285","300.53189023658257","9.039211590788909e-05","6.719619757565153","7.381890236582592","12.491144937192871","5.109254700610279","0.000128516202693163","9.708559746532977","49.60351737274962"
"0.624","305.64114500321926","300.53189028347407","8.909890993891167e-05","6.719619757565153","7.3818902834740925","12.491145003219287","5.109254719745195","0.0001266584779813229","9.708559746532977","49.60351737274962"
"0.625","305.64114506924574","300.5318903303656","8.780569942246075e-05","6.719619757565153","7.38189033036565","12.49114506924576","5.109254738880111","0.00012480075319842854","9.708559746532977","49.60351737274962"
"0.626","305.64114513527215","300.5318903772571","8.651249345348333e-05","6.719619757565153","7.38189037725715","12.491145135272177","5.109254758015027","0.00012294302848658845","9.708559746532977","49.60351737274962"
"0.627","305.64114520129857","300.5318904241486","8.521928748450591e-05","6.719619757565153","7.381890424148651","12.491145201298593","5.109254777149943","0.00012108530370369408","9.708559746532977","49.60351737274962"
"0.628","305.641145267325","300.53189047104013","8.39260815155285e-05","6.719619757565153","7.381890471040151","12.49114526732501","5.1092547962848585","0.00011922757899185399","9.708559746532977","49.60351737274962"
"0.629","305.6411453333514","300.53189051793163","8.263287554655108e-05","6.719619757565153","7.381890517931652","12.491145333351426","5.109254815419774","0.0001173698542800139","9.708559746532977","49.60351737274962"
"0.63","305.6411453993778","300.53189056482313","8.133967185131041e-05","6.719619757565153","7.381890564823152","12.491145399377842","5.10925483455469","0.00011551212949711953","9.708559746532977","49.60351737274962"
"0.631","305.6411454654043","300.53189061171463","8.004647270354326e-05","6.719619757565153","7.3818906117146526","12.491145465404315","5.109254853689663","0.0001136543992430461","9.708559746532977","49.60351737274962"
"0.632","305.6411455314307","300.53189065860613","7.875326673456584e-05","6.719619757565153","7.381890658606153","12.491145531430732","5.109254872824579","0.00011179667453120601","9.708559746532977","49.60351737274962"
"0.633","305.6411455974571","300.5318907054977","7.746004939690465e-05","6.719619757565153","7.38189070549771","12.491145597457148","5.109254891959438","0.00010993895529054498","9.708559746532977","49.60351737274962"
"0.634","305.64114566348354","300.5318907523892","7.616684342792723e-05","6.719619757565153","7.381890752389211","12.491145663483564","5.109254911094354","0.00010808123057870489","9.708559746532977","49.60351737274962"
"0.635","305.64114572950996","300.5318907992807","7.487363745894982e-05","6.719619757565153","7.381890799280711","12.49114572950998","5.10925493022927","0.00010622350579581052","9.708559746532977","49.60351737274962"
"0.636","305.6411457955364","300.5318908461722","7.35804314899724e-05","6.719619757565153","7.381890846172212","12.491145795536397","5.1092549493641854","0.00010436578108397043","9.708559746532977","49.60351737274962"
"0.637","305.64114586156285","300.5318908930637","7.2287234615942e-05","6.719619757565153","7.381890893063712","12.49114586156287","5.109254968499158","0.000102508050829897","9.708559746532977","49.60351737274962"
"0.638","305.64114592758926","300.5318909399552","7.099402864696458e-05","6.719619757565153","7.381890939955213","12.491145927589287","5.109254987634074","0.00010065032604700264","9.708559746532977","49.60351737274962"
"0.639","305.6411459936157","300.5318909868467","6.970082267798716e-05","6.719619757565153","7.381890986846713","12.491145993615703","5.10925500676899","9.879260133516254e-05","9.708559746532977","49.60351737274962"
"0.64","305.6411460596421","300.53189103373825","6.840760534032597e-05","6.719619757565153","7.38189103373827","12.49114605964212","5.109255025903849","9.693488209450152e-05","9.708559746532977","49.60351737274962"
"0.641","305.6411461256685","300.53189108062975","6.711439937134855e-05","6.719619757565153","7.381891080629771","12.491146125668536","5.109255045038765","9.507715738266143e-05","9.708559746532977","49.60351737274962"
"0.642","305.64114619169493","300.53189112752125","6.582119340237114e-05","6.719619757565153","7.381891127521271","12.491146191694952","5.109255064173681","9.321943259976706e-05","9.708559746532977","49.60351737274962"
"0.643","305.6411462577214","300.53189117441275","6.452799425460398e-05","6.719619757565153","7.381891174412772","12.491146257721425","5.109255083308653","9.136170234569363e-05","9.708559746532977","49.60351737274962"
"0.644","305.6411463237478","300.53189122130425","6.323478828562656e-05","6.719619757565153","7.381891221304272","12.491146323747842","5.109255102443569","8.950397763385354e-05","9.708559746532977","49.60351737274962"
"0.645","305.64114638977424","300.53189126819575","6.194158231664915e-05","6.719619757565153","7.381891268195773","12.491146389774258","5.109255121578485","8.764625292201345e-05","9.708559746532977","49.60351737274962"
"0.646","305.64114645580065","300.53189131508725","6.064837634767173e-05","6.719619757565153","7.381891315087273","12.491146455800674","5.109255140713401","8.578852813911908e-05","9.708559746532977","49.60351737274962"
"0.647","305.64114652182707","300.53189136197875","5.935517037869431e-05","6.719619757565153","7.381891361978774","12.49114652182709","5.109255159848317","8.393080342727899e-05","9.708559746532977","49.60351737274962"
"0.648","305.6411465878535","300.5318914088703","5.8061955314769875e-05","6.719619757565153","7.381891408870331","12.491146587853507","5.109255178983176","8.207308418661796e-05","9.708559746532977","49.60351737274962"
"0.649","305.64114665387996","300.5318914557618","5.6768753893265966e-05","6.719619757565153","7.381891455761831","12.49114665387998","5.109255198118149","8.021535393254453e-05","9.708559746532977","49.60351737274962"
"0.65","305.6411467199064","300.5318915026533","5.54755501980253e-05","6.719619757565153","7.381891502653332","12.491146719906396","5.1092552172530645","7.835762922070444e-05","9.708559746532977","49.60351737274962"
"0.651","305.6411467859328","300.5318915495448","5.4182344229047885e-05","6.719619757565153","7.381891549544832","12.491146785932813","5.10925523638798","7.649990443781007e-05","9.708559746532977","49.60351737274962"
"0.652","305.6411468519592","300.5318915964363","5.288913826007047e-05","6.719619757565153","7.381891596436333","12.491146851959229","5.109255255522896","7.464217972596998e-05","9.708559746532977","49.60351737274962"
"0.653","305.6411469179856","300.5318916433278","5.159593229109305e-05","6.719619757565153","7.381891643327833","12.491146917985645","5.109255274657812","7.278445494307562e-05","9.708559746532977","49.60351737274962"
"0.654","305.64114698401204","300.5318916902193","5.030272632211563e-05","6.719619757565153","7.381891690219334","12.491146984012062","5.109255293792728","7.092673023123552e-05","9.708559746532977","49.60351737274962"
"0.655","305.6411470500385","300.5318917371108","4.900952717434848e-05","6.719619757565153","7.381891737110834","12.491147050038535","5.109255312927701","6.90689999771621e-05","9.708559746532977","49.60351737274962"
"0.656","305.64114711606493","300.53189178400237","4.771630983668729e-05","6.719619757565153","7.381891784002391","12.491147116064951","5.10925533206256","6.721128073650107e-05","9.708559746532977","49.60351737274962"
"0.657","305.6411471620701","300.5318918166814","4.6814179768261965e-05","6.719619757565153","7.381891816681446","12.491147162070149","5.1092553453887035","6.591750413065256e-05","9.708559746532977","49.60351737274962"
"0.658","305.6411471728202","300.53189182433385","4.660070089812507e-05","6.719619757565153","7.381891824333877","12.491147172820206","5.109255348486329","6.56167693335874e-05","9.708559746532977","49.60351737274962"
"0.659","305.64114718357024","300.5318918319863","4.638721975425142e-05","6.719619757565153","7.381891831986309","12.491147183570263","5.109255351583954","6.531603453652224e-05","9.708559746532977","49.60351737274962"
"0.66","305.6411471943203","300.5318918396387","4.617374088411452e-05","6.719619757565153","7.38189183963874","12.49114719432032","5.109255354681579","6.501529973945708e-05","9.708559746532977","49.60351737274962"
"0.661","305.64114720507035","300.5318918472912","4.596025291903061e-05","6.719619757565153","7.381891847291229","12.491147205070376","5.109255357779148","6.471457041357098e-05","9.708559746532977","49.60351737274962"
"0.662","305.6411472158204","300.53189185494364","4.574677404889371e-05","6.719619757565153","7.38189185494366","12.491147215820433","5.109255360876773","6.441383561650582e-05","9.708559746532977","49.60351737274962"
"0.663","305.64114722657047","300.53189186259607","4.553329290502006e-05","6.719619757565153","7.381891862596092","12.49114722657049","5.109255363974398","6.411310081944066e-05","9.708559746532977","49.60351737274962"
"0.664","305.6411472373205","300.5318918702485","4.5319814034883166e-05","6.719619757565153","7.3818918702485234","12.491147237320547","5.1092553670720235","6.38123660223755e-05","9.708559746532977","49.60351737274962"
"0.665","305.6411472480706","300.531891877901","4.510632606979925e-05","6.719619757565153","7.381891877901012","12.491147248070604","5.109255370169592","6.351163676754368e-05","9.708559746532977","49.60351737274962"
"0.666","305.64114725882064","300.5318918855534","4.48928449259256e-05","6.719619757565153","7.3818918855534434","12.49114725882066","5.109255373267217","6.321090197047852e-05","9.708559746532977","49.60351737274962"
"0.667","305.64114726957075","300.53189189320585","4.4679370603262214e-05","6.719619757565153","7.381891893205875","12.491147269570774","5.109255376364899","6.291016163118002e-05","9.708559746532977","49.60351737274962"
"0.668","305.6411472803208","300.53189190085834","4.44658826381783e-05","6.719619757565153","7.381891900858363","12.491147280320831","5.109255379462468","6.26094323763482e-05","9.708559746532977","49.60351737274962"
"0.669","305.64114729107087","300.5318919085108","4.4252403768041404e-05","6.719619757565153","7.381891908510795","12.491147291070888","5.109255382560093","6.230869757928303e-05","9.708559746532977","49.60351737274962"
"0.67","305.6411473018209","300.5318919161632","4.403892489790451e-05","6.719619757565153","7.381891916163227","12.491147301820945","5.109255385657718","6.200796278221787e-05","9.708559746532977","49.60351737274962"
"0.671","305.641147312571","300.53189192381564","4.382544375403086e-05","6.719619757565153","7.381891923815658","12.491147312571002","5.109255388755344","6.170722798515271e-05","9.708559746532977","49.60351737274962"
