"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.492","296.1145794823764","294.2296602414773","0.0019773151348090323","6.558625168056453","1.0796602414773133","2.9645794823764504","1.884919240899137","0.004370305925753826","3.756810589316626","7.0817215948091095"
"0.493","296.1145823574677","294.2296616271906","0.0019423845037636056","6.558625168056453","1.0796616271906032","2.964582357467748","1.8849207302771447","0.004314352815049105","3.756810589316626","7.0817215948091095"
"0.494","296.11458522776917","294.22966300817905","0.0019077613160334295","6.558625168056453","1.0796630081790681","2.9645852277691915","1.8849222195901234","0.004258402147350182","3.756810589316626","7.0817215948091095"
"0.495","296.11458809418014","294.22966438460384","0.0018734627315097896","6.558625168056453","1.0796643846038592","2.964588094180158","1.8849237095762987","0.004202426188939512","3.756810589316626","7.0817215948091095"
"0.496","296.114590957535","294.2296657565916","0.0018395070333099284","6.558625168056453","1.0796657565916234","2.9645909575349947","1.8849252009433712","0.00414639835283559","3.756810589316626","7.0817215948091095"
"0.497","296.1145938186025","294.22966712423477","0.0018059135686598893","6.558625168056453","1.0796671242347884","2.964593818602509","1.8849266943677208","0.004090293228724562","3.756810589316626","7.0817215948091095"
"0.498","296.11459667808646","294.2296684875913","0.0017727027966429887","6.558625168056453","1.0796684875913343","2.9645966780864796","1.8849281904951454","0.004034086555213534","3.756810589316626","7.0817215948091095"
"0.499","296.1145995366251","294.2296698466846","0.0017398962859260791","6.558625168056453","1.0796698466846237","2.964599536625144","1.8849296899405203","0.003977755232584812","3.756810589316626","7.0817215948091095"
"0.5","296.1146023947919","294.2296712015037","0.0017075167011171288","6.558625168056453","1.0796712015037429","2.964602394791939","1.884931193288196","0.003921277307910032","3.756810589316626","7.0817215948091095"
"0.501","296.1146052530946","294.22967255200336","0.0016755877959440113","6.558625168056453","1.0796725520033874","2.9646052530946463","1.8849327010912589","0.0038646320027790892","3.756810589316626","7.0817215948091095"
"0.502","296.1146081119759","294.2296738981037","0.0016441344337181363","6.558625168056453","1.0796738981037493","2.964608111975906","1.8849342138721568","0.0038077996898078226","3.756810589316626","7.0817215948091095"
"0.503","296.1146109718131","294.2296752396906","0.0016131825668708188","6.558625168056453","1.07967523969063","2.9646109718131015","1.8849357321224716","0.003750761901208932","3.756810589316626","7.0817215948091095"
"0.504","296.11461383291845","294.22967657661536","0.0015827592619643838","6.558625168056453","1.079676576615384","2.9646138329184737","1.8849372563030897","0.003693501322352688","3.756810589316626","7.0817215948091095"
"0.505","296.11461669553876","294.22967790869507","0.001552892658764904","6.558625168056453","1.0796779086950892","2.96461669553878","1.8849387868436907","0.003636001810978229","3.756810589316626","7.0817215948091095"
"0.506","296.1146195598556","294.2296792357122","0.001523612017990672","6.558625168056453","1.0796792357122058","2.9646195598556346","1.8849403241434288","0.003578248371622905","3.756810589316626","7.0817215948091095"
"0.507","296.1146224259855","294.22968055741484","0.00149494770084857","6.558625168056453","1.0796805574148607","2.9646224259855103","1.8849418685706496","0.0035202271662537754","3.756810589316626","7.0817215948091095"
"0.508","296.1146252939793","294.2296818735167","0.0014669311531179119","6.558625168056453","1.0796818735167335","2.9646252939793385","1.884943420462605","0.003461925524934628","3.756810589316626","7.0817215948091095"
"0.509","296.11462816382294","294.22968318369715","0.0014395949233403371","6.558625168056453","1.0796831836971705","2.9646281638229652","1.8849449801257947","0.0034033319330717404","3.756810589316626","7.0817215948091095"
"0.51","296.11463103543707","294.229684487601","0.0014129726628198114","6.558625168056453","1.079684487601014","2.964631035437094","1.8849465478360798","0.003344436027070685","3.756810589316626","7.0817215948091095"
"0.511","296.11463390867686","294.2296857848387","0.001387099118801416","6.558625168056453","1.0796857848387162","2.9646339086768876","1.8849481238381713","0.003285228613609803","3.756810589316626","7.0817215948091095"
"0.512","296.1146367833325","294.22968707498626","0.0013620101412925578","6.558625168056453","1.079687074986282","2.964636783332537","1.8849497083462552","0.0032257016461212373","3.756810589316626","7.0817215948091095"
"0.513","296.1146396591286","294.2296883575853","0.0013377426739680232","6.558625168056453","1.0796883575853258","2.964639659128636","1.8849513015433104","0.0031658482504415275","3.756810589316626","7.0817215948091095"
"0.514","296.11464253572495","294.2296896321431","0.0013143347587174503","6.558625168056453","1.079689632143129","2.964642535724977","1.8849529035818477","0.0031056626970293877","3.756810589316626","7.0817215948091095"
"0.515","296.1146454127156","294.2296908981322","0.0012918255561089609","6.558625168056453","1.0796908981322417","2.9646454127156403","1.8849545145833986","0.003045140420177006","3.756810589316626","7.0817215948091095"
"0.516","296.1146482896297","294.2296921549912","0.0012702552885457408","6.558625168056453","1.0796921549912213","2.9646482896297357","1.8849561346385144","0.0029842780180278083","3.756810589316626","7.0817215948091095"
"0.517","296.1146511659309","294.2296934021238","0.0012496653130256163","6.558625168056453","1.0796934021238371","2.9646511659309454","1.8849577638071082","0.002923073239777807","3.756810589316626","7.0817215948091095"
"0.518","296.1146540226509","294.22969465903986","0.0012273305037524551","6.558625168056453","1.0796946590398875","2.9646540226509046","1.8849593636110171","0.002862971637123124","3.756810589316626","7.0817215948091095"
"0.519","296.11465682929946","294.2296959577767","0.0011988006099272752","6.558625168056453","1.0796959577767211","2.9646568292994857","1.8849608715227646","0.0028063222489116413","3.756810589316626","7.0817215948091095"
"0.52","296.1146596273966","294.2296972513043","0.0011704868120432366","6.558625168056453","1.0796972513043102","2.9646596273965997","1.8849623760922896","0.0027497984216751092","3.756810589316626","7.0817215948091095"
"0.521","296.1146624159092","294.2296985391471","0.0011423993532844179","6.558625168056453","1.0796985391471026","2.964662415909231","1.8849638767621286","0.0026934210982521023","3.756810589316626","7.0817215948091095"
"0.522","296.1146651937354","294.2296998207996","0.0011145489770569839","6.558625168056453","1.0796998207996467","2.9646651937354136","1.884965372935767","0.0026372126885743086","3.756810589316626","7.0817215948091095"
"0.523","296.11466795970404","294.2297010957259","0.0010869469815588673","6.558625168056453","1.079701095725909","2.964667959704059","1.8849668639781498","0.002581197050437467","3.756810589316626","7.0817215948091095"
"0.524","296.1146707125752","294.2297023633599","0.0010596051652100869","6.558625168056453","1.0797023633598997","2.9646707125752414","1.8849683492153417","0.0025253995023355458","3.756810589316626","7.0817215948091095"
"0.525","296.11467345103966","294.2297036231051","0.0010325358834961662","6.558625168056453","1.0797036231051038","2.964673451039687","1.884969827934583","0.0024698468212935865","3.756810589316626","7.0817215948091095"
"0.526","296.11467617371926","294.22970487433463","0.0010057520171358192","6.558625168056453","1.0797048743346522","2.9646761737192833","1.884971299384631","0.0024145672300779353","3.756810589316626","7.0817215948091095"
"0.527","296.11467887916695","294.22970611639175","0.0009792669561647926","6.558625168056453","1.079706116391776","2.964678879166968","1.8849727627751918","0.0023595904185302885","3.756810589316626","7.0817215948091095"
"0.528","296.1146815658663","294.2297073485891","0.0009530946385893913","6.558625168056453","1.0797073485891246","2.9646815658663286","1.884974217277204","0.0023049475329095515","3.756810589316626","7.0817215948091095"
"0.529","296.114684232232","294.22970857020925","0.0009272495026380057","6.558625168056453","1.0797085702092772","2.9646842322320026","1.8849756620227254","0.0022506711801728585","3.756810589316626","7.0817215948091095"
"0.53","296.11468687661","294.22970978050444","0.0009017465549732151","6.558625168056453","1.0797097805044586","2.964686876610017","1.8849770961055583","0.0021967954044477267","3.756810589316626","7.0817215948091095"
"0.531","296.1146894972765","294.2297109786964","0.0008766013093008951","6.558625168056453","1.0797109786964256","2.964689497276538","1.8849785185801124","0.0021433557297712014","3.756810589316626","7.0817215948091095"
"0.532","296.1146920924393","294.22971216397707","0.0008518297954651644","6.558625168056453","1.0797121639770921","2.96469209243935","1.8849799284622577","0.002090389128035497","3.756810589316626","7.0817215948091095"
"0.533","296.1146946602371","294.22971333550765","0.0008274486094705935","6.558625168056453","1.0797133355076767","2.9646946602371145","1.8849813247294378","0.0020379340147602676","3.756810589316626","7.0817215948091095"
"0.534","296.1146971987391","294.2297144924194","0.0008034748316276819","6.558625168056453","1.0797144924194413","2.9646971987391453","1.884982706319704","0.0019860302853391687","3.756810589316626","7.0817215948091095"
"0.535","296.11469970594584","294.2297156338131","0.0007799261084073805","6.558625168056453","1.079715633813123","2.9646997059458613","1.8849840721327382","0.0019347192766350219","3.756810589316626","7.0817215948091095"
"0.536","296.1147021797888","294.2297167587594","0.0007568205865027267","6.558625168056453","1.0797167587594458","2.964702179788844","1.8849854210293984","0.0018840437840683677","3.756810589316626","7.0817215948091095"
"0.537","296.11470461813025","294.22971786629864","0.0007341769583035784","6.558625168056453","1.0797178662986653","2.96470461813027","1.8849867518316046","0.0018340480658629588","3.756810589316626","7.0817215948091095"
"0.538","296.1147070187635","294.2297189554407","0.0007120144528016681","6.558625168056453","1.0797189554407396","2.9647070187635336","1.884988063322794","0.001784777825983852","3.756810589316626","7.0817215948091095"
"0.539","296.11470937941294","294.22972002516565","0.0006903527923896036","6.558625168056453","1.0797200251656704","2.964709379412966","1.8849893542472955","0.0017362802376119646","3.756810589316626","7.0817215948091095"
"0.54","296.11471169773364","294.22972107442274","0.0006692122678941814","6.558625168056453","1.079721074422764","2.9647116977336623","1.8849906233108982","0.0016886039218011462","3.756810589316626","7.0817215948091095"
"0.541","296.1147139713118","294.22972210213135","0.0006486136726380209","6.558625168056453","1.0797221021313703","2.9647139713118236","1.8849918691804533","0.001641798962426222","3.756810589316626","7.0817215948091095"
"0.542","296.1147161976647","294.22972310718046","0.0006285783388193522","6.558625168056453","1.0797231071804845","2.9647161976647","1.8849930904842154","0.001595916893366578","3.756810589316626","7.0817215948091095"
"0.543","296.11471837424017","294.2297240884287","0.0006091281215958588","6.558625168056453","1.0797240884287476","2.964718374240192","1.8849942858114446","0.0015510107134364404","3.756810589316626","7.0817215948091095"
"0.544","296.11472049841746","294.2297250447046","0.000590285417274572","6.558625168056453","1.0797250447046167","2.9647204984174778","1.884995453712861","0.0015071348693496134","3.756810589316626","7.0817215948091095"
"0.545","296.1147225675066","294.22972597480606","0.00057207315649066","6.558625168056453","1.079725974806081","2.9647225675066124","1.8849965927005314","0.0014643452599383266","3.756810589316626","7.0817215948091095"
"0.546","296.1147245787484","294.2297268775013","0.0005545147519114835","6.558625168056453","1.0797268775013436","2.9647245787484167","1.884997701247073","0.0014226992660759663","3.756810589316626","7.0817215948091095"
"0.547","296.11472652931485","294.2297277515277","0.0005376342073759588","6.558625168056453","1.0797277515277415","2.9647265293148735","1.884998777787132","0.0013822556951481602","3.756810589316626","7.0817215948091095"
"0.548","296.1147284163089","294.2297285955928","0.0005214560087551945","6.558625168056453","1.079728595592826","2.964728416308901","1.8849998207160752","0.0013430748301690443","3.756810589316626","7.0817215948091095"
"0.549","296.1147302367642","294.22972940837343","0.0005060052035332774","6.558625168056453","1.0797294083734528","2.9647302367642396","1.8850008283907869","0.0013052183998940592","3.756810589316626","7.0817215948091095"
"0.55","296.11473198764565","294.2297301885167","0.0004913073212264862","6.558625168056453","1.0797301885167485","2.9647319876456777","1.8850017991289292","0.0012687496065666437","3.756810589316626","7.0817215948091095"
"0.551","296.114733665849","294.22973093463895","0.000477388482522656","6.558625168056453","1.0797309346389738","2.9647336658489962","1.8850027312100224","0.0012337330853551265","3.756810589316626","7.0817215948091095"
"0.552","296.11473526820083","294.22973164532647","0.00046427529468928697","6.558625168056453","1.0797316453264898","2.9647352682008545","1.8850036228743647","0.0012002349449247163","3.756810589316626","7.0817215948091095"
"0.553","296.114736791459","294.2297323191353","0.0004519949015957536","6.558625168056453","1.079732319135303","2.9647367914590177","1.8850044723237147","0.0011683227417957909","3.756810589316626","7.0817215948091095"
"0.554","296.11473823231194","294.22973295459104","0.00044057498598704115","6.558625168056453","1.0797329545910657","2.9647382323119587","1.885005277720893","0.0011380654953097036","3.756810589316626","7.0817215948091095"
"0.555","296.11473958737923","294.22973355018934","0.00043004373992516776","6.558625168056453","1.07973355018936","2.964739587379256","1.8850060371898962","0.0011095336833744085","3.756810589316626","7.0817215948091095"
"0.556","296.1147408532114","294.2297341043953","0.00042042989889523597","6.558625168056453","1.0797341043952997","2.964740853211424","1.8850067488161244","0.001082799233884657","3.756810589316626","7.0817215948091095"
"0.557","296.11474202629","294.2297346156438","0.00041176272816301207","6.558625168056453","1.0797346156438152","2.9647420262900255","1.8850074106462102","0.0010579355311346461","3.756810589316626","7.0817215948091095"
"0.558","296.11474310302737","294.22973508233946","0.0004040720205011894","6.558625168056453","1.0797350823394822","2.964743103027388","1.8850080206879056","0.0010350174201168016","3.756810589316626","7.0817215948091095"
"0.559","296.11474517372676","294.22973599733194","0.00038747881262679584","6.558625168056453","1.0797359973319658","2.964745173726783","1.8850091763948171","0.0009915997004839028","3.756810589316626","7.0817215948091095"
"0.56","296.1147472702247","294.22973692303475","0.0003707499899974209","6.558625168056453","1.0797369230347726","2.964747270224734","1.8850103471899615","0.0009476151445220182","3.756810589316626","7.0817215948091095"
"0.561","296.11474936492215","294.22973784700196","0.00035413256227911916","6.558625168056453","1.0797378470019794","2.96474936492217","1.8850115179201907","0.0009036330273026749","3.756810589316626","7.0817215948091095"
"0.562","296.114751458085","294.2297387693838","0.0003376210179339978","6.558625168056453","1.0797387693838232","2.9647514580850043","1.885012688701181","0.0008596490030754467","3.756810589316626","7.0817215948091095"
"0.563","296.11475354997583","294.2297396903298","0.00032120980222316575","6.558625168056453","1.0797396903298022","2.9647535499758533","1.885013859646051","0.0008156588222085759","3.756810589316626","7.0817215948091095"
"0.564","296.1147556408535","294.229740609989","0.0003048932626370515","6.558625168056453","1.0797406099890168","2.964755640853525","1.8850150308645084","0.0007716583631811602","3.756810589316626","7.0817215948091095"
"0.565","296.1147577309739","294.2297415285097","0.000288665714833769","6.558625168056453","1.0797415285097145","2.964757730973929","1.8850162024642145","0.0007276435813530213","3.756810589316626","7.0817215948091095"
"0.566","296.11475982058903","294.22974244603967","0.0002725213812482252","6.558625168056453","1.0797424460396883","2.9647598205890517","1.8850173745493635","0.0006836105623619915","3.756810589316626","7.0817215948091095"
"0.567","296.1147619099478","294.22974336272597","0.00025645444793553906","6.558625168056453","1.079743362725992","2.9647619099478106","1.8850185472218186","0.0006395554793936498","3.756810589316626","7.0817215948091095"
"0.568","296.11476399929535","294.2297442787152","0.000240458994085202","6.558625168056453","1.079744278715225","2.9647639992953714","1.8850197205801464","0.0005954746294811741","3.756810589316626","7.0817215948091095"
"0.569","296.1147660888735","294.22974519415317","0.00022452907387560117","6.558625168056453","1.0797451941531904","2.964766088873546","1.8850208947203555","0.0005513644057764111","3.756810589316626","7.0817215948091095"
"0.57","296.1147681789209","294.2297461091852","0.00020865865280939033","6.558625168056453","1.079746109185237","2.964768178920906","1.885022069735669","0.0005072213060497432","3.756810589316626","7.0817215948091095"
"0.571","296.1147702696723","294.2297470239558","0.00019284165091448813","6.558625168056453","1.0797470239558038","2.9647702696723286","1.8850232457165248","0.00046304193272561633","3.756810589316626","7.0817215948091095"
"0.572","296.11477236135926","294.2297479386092","0.0001770718836269225","6.558625168056453","1.0797479386092164","2.9647723613592802","1.8850244227500639","0.00041882301209383854","3.756810589316626","7.0817215948091095"
"0.573","296.11477445420996","294.22974885328864","0.0001613431504665641","6.558625168056453","1.0797488532886632","2.964774454209987","1.885025600921324","0.0003745613494299249","3.756810589316626","7.0817215948091095"
"0.574","296.1147765484489","294.2297497681369","0.00014564915545633994","6.558625168056453","1.079749768136935","2.964776548448924","1.8850267803119891","0.00033025387603302647","3.756810589316626","7.0817215948091095"
"0.575","296.1147786442975","294.2297506832963","0.00012998353895454784","6.558625168056453","1.0797506832963109","2.964778644297496","1.8850279610011853","0.00028589761928543567","3.756810589316626","7.0817215948091095"
"0.576","296.11478074197333","294.2297515989082","0.00011433988902354031","6.558625168056453","1.0797515989082171","2.9647807419733567","1.8850291430651396","0.00024148971547788278","3.756810589316626","7.0817215948091095"
"0.577","296.1147828416907","294.2297525151138","9.871169595498941e-05","6.558625168056453","1.079752515113796","2.9647828416907487","1.8850303265769526","0.0001970274183626941","3.756810589316626","7.0817215948091095"
"0.578","296.1147849436606","294.2297534320531","8.309243867188343e-05","6.558625168056453","1.07975343205311","2.964784943660618","1.885031511607508","0.00015250806496780456","3.756810589316626","7.0817215948091095"
"0.579","296.1147870480904","294.22975434986597","6.747548241037293e-05","6.558625168056453","1.0797543498659934","2.964787048090443","1.8850326982244496","0.00010792911405488326","3.756810589316626","7.0817215948091095"
"0.58","296.11478915518404","294.22975526869146","5.185414465813665e-05","6.558625168056453","1.0797552686914855","2.9647891551840644","1.8850338864925789","6.328813114464538e-05","3.756810589316626","7.0817215948091095"
"0.581","296.1147912651421","294.22975618866815","3.622167014327715e-05","6.558625168056453","1.0797561886681706","2.9647912651421393","1.8850350764739687","1.858278428024107e-05","3.756810589316626","7.0817215948091095"
"0.582","296.1147933781617","294.22975710993364","2.0571264940372203e-05","6.558625168056453","1.0797571099336665","2.964793378161744","1.8850362682280775","-2.6189160271528067e-05","3.756810589316626","7.0817215948091095"
"0.583","296.1147954944365","294.22975803262534","4.896030532108853e-06","6.558625168056453","1.0797580326253637","2.9647954944365438","1.88503746181118","-7.10298166683998e-05","3.756810589316626","7.0817215948091095"
"0.584","296.1147976141566","294.2297589568798","-1.0810972526087426e-05","6.558625168056453","1.0797589568798003","2.9647976141566232","1.885038657276823","-0.00011594119652791335","3.756810589316626","7.0817215948091095"
"0.585","296.1147997375089","294.229759882833","-2.6556758712104056e-05","6.558625168056453","1.0797598828330024","2.9647997375089403","1.885039854675938","-0.00016092521327948361","3.756810589316626","7.0817215948091095"
"0.586","296.11480186467674","294.2297608106204","-4.234840844219434e-05","6.558625168056453","1.079760810620428","2.964801864676758","1.8850410540563303","-0.00020598366286428416","3.756810589316626","7.0817215948091095"
"0.587","296.11480399583996","294.22976174037655","-5.819303851239965e-05","6.558625168056453","1.0797617403765685","2.9648039958399863","1.8850422554634179","-0.0002511182515529953","3.756810589316626","7.0817215948091095"
"0.588","296.11480613117493","294.2297626722358","-7.40978885005461e-05","6.558625168056453","1.0797626722358018","2.964806131174953","1.8850434589391512","-0.00029633055533828667","3.756810589316626","7.0817215948091095"
"0.589","296.1148082708548","294.22976360633146","-9.007020935314358e-05","6.558625168056453","1.0797636063314826","2.964808270854803","1.8850446645233205","-0.0003416220690777294","3.756810589316626","7.0817215948091095"
"0.59","296.114810415049","294.22976454279666","-0.00010611736115606618","6.558625168056453","1.0797645427966813","2.964810415049044","1.8850458722523626","-0.00038699416162302214","3.756810589316626","7.0817215948091095"
"0.591","296.11481256392375","294.22976548176354","-0.00012224673128002905","6.558625168056453","1.079765481763559","2.964812563923772","1.885047082160213","-0.0004324481078654685","3.756810589316626","7.0817215948091095"
"0.592","296.1148147176416","294.22976642336374","-0.00013846579577148077","6.558625168056453","1.0797664233637647","2.964814717641616","1.8850482942778513","-0.0004779850716563061","3.756810589316626","7.0817215948091095"
"0.593","296.1148168763618","294.2297673677283","-0.00015478208524655201","6.558625168056453","1.0797673677283228","2.9648168763617946","1.8850495086334718","-0.0005236061122015911","3.756810589316626","7.0817215948091095"
"0.594","296.11481904024026","294.2297683149877","-0.00017120320990215987","6.558625168056453","1.0797683149877457","2.964819040240286","1.8850507252525404","-0.0005693121861938266","3.756810589316626","7.0817215948091095"
"0.595","296.1148212094293","294.2297692652717","-0.000187736820862483","6.558625168056453","1.07976926527175","2.964821209429317","1.885051944157567","-0.0006151041393120948","3.756810589316626","7.0817215948091095"
"0.596","296.1148233840776","294.2297702187096","-0.00020439066929611727","6.558625168056453","1.0797702187095979","2.964823384077647","1.8850531653680491","-0.000660982704019375","3.756810589316626","7.0817215948091095"
"0.597","296.11482556433094","294.2297711754298","-0.00022117254047770984","6.558625168056453","1.079771175429812","2.9648255643309653","1.8850543889011533","-0.0007069485252397811","3.756810589316626","7.0817215948091095"
"0.598","296.1148277503312","294.2297721355604","-0.00023809030835764133","6.558625168056453","1.079772135560404","2.96482775033121","1.8850556147708062","-0.000753002126172575","3.756810589316626","7.0817215948091095"
"0.599","296.1148299422169","294.2297730992286","-0.0002551518923610274","6.558625168056453","1.079773099228646","2.964829942216909","1.8850568429882628","-0.0007991439296439751","3.756810589316626","7.0817215948091095"
"0.6","296.1148321401231","294.2297740665612","-0.0002723652914937702","6.558625168056453","1.0797740665612423","2.9648321401231215","1.8850580735618792","-0.000845374249571762","3.756810589316626","7.0817215948091095"
"0.601","296.1148343441817","294.22977503768436","-0.00028973856615266413","6.558625168056453","1.079775037684385","2.9648343441817246","1.8850593064973395","-0.000891693299509555","3.756810589316626","7.0817215948091095"
"0.602","296.1148365545208","294.22977601272345","-0.0003072798449466063","6.558625168056453","1.079776012723471","2.9648365545208435","1.8850605417973725","-0.0009381011819531437","3.756810589316626","7.0817215948091095"
"0.603","296.1148387712653","294.22977699180325","-0.0003249972996854922","6.558625168056453","1.0797769918032714","2.964838771265306","1.8850617794620348","-0.00098459789905192","3.756810589316626","7.0817215948091095"
"0.604","296.11484099453645","294.2297779750482","-0.0003428992158660549","6.558625168056453","1.0797779750482164","2.9648409945364733","1.885063019488257","-0.001031183335475916","3.756810589316626","7.0817215948091095"
"0.605","296.1148432244523","294.2297789625817","-0.0003609938858062378","6.558625168056453","1.0797789625817131","2.964843224452295","1.885064261870582","-0.0010778572862157887","3.756810589316626","7.0817215948091095"
"0.606","296.1148454611271","294.229779954527","-0.0003792897268795059","6.558625168056453","1.0797799545269982","2.9648454611271404","1.8850655066001423","-0.0011246194181513403","3.756810589316626","7.0817215948091095"
"0.607","296.1148477046722","294.2297809510064","-0.00039779518147042836","6.558625168056453","1.0797809510063985","2.964847704672195","1.8850667536657966","-0.0011714693127107267","3.756810589316626","7.0817215948091095"
"0.608","296.11484995519487","294.22978195214154","-0.000416518760175677","6.558625168056453","1.079781952141559","2.964849955194893","1.885068003053334","-0.0012184064360187818","3.756810589316626","7.0817215948091095"
"0.609","296.11485221279946","294.2297829580537","-0.0004354690554464469","6.558625168056453","1.0797829580537268","2.964852212799485","1.8850692547457584","-0.0012654301495551579","3.756810589316626","7.0817215948091095"
"0.61","296.1148544775867","294.2297839688634","-0.00045465471430361504","6.558625168056453","1.0797839688634099","2.964854477586698","1.8850705087232882","-0.0013125397101898528","3.756810589316626","7.0817215948091095"
"0.611","296.11485674965365","294.22978498469047","-0.0004740844497064245","6.558625168056453","1.079784984690491","2.964856749653677","1.885071764963186","-0.001359734263699508","3.756810589316626","7.0817215948091095"
"0.612","296.11485902909425","294.22978600565443","-0.0004937670678373252","6.558625168056453","1.079786005654455","2.9648590290942707","1.8850730234398156","-0.0014070128469789722","3.756810589316626","7.0817215948091095"
"0.613","296.1148613159989","294.22978703187357","-0.0005137113657838199","6.558625168056453","1.0797870318735932","2.964861315998917","1.8850742841253236","-0.0014543744136474857","3.756810589316626","7.0817215948091095"
"0.614","296.11486361045445","294.22978806346634","-0.0005339263066161948","6.558625168056453","1.079788063466367","2.964863610454472","1.885075546988105","-0.001501817776343728","3.756810589316626","7.0817215948091095"
"0.615","296.1148659125445","294.22978910055","-0.0005544208465835254","6.558625168056453","1.0797891005500446","2.9648659125444965","1.8850768119944519","-0.0015493416687384354","3.756810589316626","7.0817215948091095"
"0.616","296.114868222349","294.2297901432413","-0.0005752040124207269","6.558625168056453","1.0797901432413255","2.9648682223490255","1.8850780791077","-0.0015969447134178694","3.756810589316626","7.0817215948091095"
"0.617","296.1148705399446","294.2297911916566","-0.0005962849445495522","6.558625168056453","1.079791191656625","2.964870539944627","1.8850793482880022","-0.0016446254134105942","3.756810589316626","7.0817215948091095"
"0.618","296.1148728654045","294.22979224591137","-0.0006176727924867009","6.558625168056453","1.079792245911392","2.964872865404516","1.8850806194931238","-0.001692382182030272","3.756810589316626","7.0817215948091095"
"0.619","296.11487519879836","294.22979330612065","-0.0006393768126145005","6.558625168056453","1.0797933061206777","2.9648751987983815","1.8850818926777038","-0.0017402133151556143","3.756810589316626","7.0817215948091095"
"0.62","296.1148775401925","294.2297943723989","-0.0006614063158849603","6.558625168056453","1.0797943723989079","2.9648775401925036","1.8850831677935957","-0.0017881170040112693","3.756810589316626","7.0817215948091095"
"0.621","296.1148798896496","294.2297954448595","-0.0006837706496298779","6.558625168056453","1.079795444859542","2.9648798896496373","1.8850844447900954","-0.0018360913437387438","3.756810589316626","7.0817215948091095"
"0.622","296.11488224722933","294.22979652361585","-0.0007064792612254678","6.558625168056453","1.0797965236158689","2.9648822472293546","1.8850857236134857","-0.0018841343162812052","3.756810589316626","7.0817215948091095"
"0.623","296.1148846129874","294.2297976087804","-0.0007295416662600474","6.558625168056453","1.0797976087804386","2.9648846129874187","1.88508700420698","-0.0019322437882784982","3.756810589316626","7.0817215948091095"
"0.624","296.11488698697633","294.229798700465","-0.0007529674189754587","6.558625168056453","1.0797987004650054","2.964886986976353","1.8850882865113476","-0.0019804175345505826","3.756810589316626","7.0817215948091095"
"0.625","296.1148893692453","294.22979979878085","-0.0007767661531943304","6.558625168056453","1.0797997987808685","2.964889369245327","1.8850895704644586","-0.002028653220982335","3.756810589316626","7.0817215948091095"
"0.626","296.11489175983996","294.22980090383874","-0.0008009475754988671","6.558625168056453","1.079800903838759","2.964891759839986","1.8850908560012272","-0.0020769484024363294","3.756810589316626","7.0817215948091095"
"0.627","296.1148941588024","294.22980201574853","-0.000825521442493482","6.558625168056453","1.0798020157485553","2.9648941588023945","1.8850921430538392","-0.002125300531252705","3.756810589316626","7.0817215948091095"
"0.628","296.1148965661713","294.2298031346198","-0.0008504975971845852","6.558625168056453","1.0798031346197945","2.964896566171319","1.8850934315515246","-0.002173706948740417","3.756810589316626","7.0817215948091095"
"0.629","296.114898981982","294.2298042605611","-0.0008758859166846378","6.558625168056453","1.0798042605611045","2.964898981982003","1.8850947214208986","-0.002222164897975887","3.756810589316626","7.0817215948091095"
"0.63","296.1149014062664","294.22980539368075","-0.0009016963736030448","6.558625168056453","1.0798053936807719","2.964901406266449","1.8850960125856773","-0.002270671513100453","3.756810589316626","7.0817215948091095"
"0.631","296.1149038390529","294.2298065340863","-0.00092793899739263","6.558625168056453","1.0798065340863445","2.9649038390529086","1.885097304966564","-0.002319223815110405","3.756810589316626","7.0817215948091095"
"0.632","296.11490628036637","294.22980768188467","-0.0009546238766233728","6.558625168056453","1.079807681884688","2.9649062803663924","1.8850985984817044","-0.0023678187288744823","3.756810589316626","7.0817215948091095"
"0.633","296.11490873022836","294.2298088371822","-0.0009817611748985655","6.558625168056453","1.0798088371822132","2.9649087302283874","1.8850998930461742","-0.0024164530639669834","3.756810589316626","7.0817215948091095"
"0.634","296.11491118865706","294.22981000008446","-0.0010093611012962356","6.558625168056453","1.0798100000844784","2.9649111886570836","1.8851011885726052","-0.0024651235381156766","3.756810589316626","7.0817215948091095"
"0.635","296.11491365566707","294.2298111706966","-0.0010374339535701438","6.558625168056453","1.0798111706966438","2.9649136556670896","1.8851024849704459","-0.0025138267494728694","3.756810589316626","7.0817215948091095"
"0.636","296.11491613126947","294.2298123491231","-0.0010659900885912066","6.558625168056453","1.0798123491231308","2.96491613126949","1.8851037821463592","-0.002562559191545688","3.756810589316626","7.0817215948091095"
"0.637","296.11491861547205","294.2298135354678","-0.0010950399291687063","6.558625168056453","1.0798135354678493","2.9649186154720724","1.885105080004223","-0.0026113172532138407","3.756810589316626","7.0817215948091095"
"0.638","296.11492110827913","294.22981472983395","-0.0011245939595028176","6.558625168056453","1.07981472983397","2.9649211082791567","1.8851063784451867","-0.002660097220825719","3.756810589316626","7.0817215948091095"
"0.639","296.11492326164006","294.2298157472411","-0.0011486462517495966","6.558625168056453","1.0798157472411276","2.964923261640081","1.8851075143989533","-0.002702772852218871","3.756810589316626","7.0817215948091095"
