"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.514","296.78870355595814","294.6006526342004","8.937513484852389e-05","9.383683979927183","1.4506526342004236","3.638703555958159","2.1880509217577355","0.00017933592063812398","6.22127880395206","13.612492755091232"
"0.515","296.788703592027","294.6006526521752","8.881411758920876e-05","9.383683979927183","1.450652652175222","3.6387035920270137","2.1880509398517916","0.00017821023895692178","6.22127880395206","13.612492755091232"
"0.516","296.78870362809585","294.60065267014994","8.825311397231417e-05","9.383683979927183","1.4506526701499638","3.6387036280958682","2.1880509579459044","0.00017708455375853305","6.22127880395206","13.612492755091232"
"0.517","296.78870366416476","294.60065268812474","8.769209671299905e-05","9.383683979927183","1.4506526881247623","3.6387036641647796","2.1880509760400173","0.00017595886854238074","6.22127880395206","13.612492755091232"
"0.518","296.7887037002336","294.6006527060995","8.713108854863094e-05","9.383683979927183","1.450652706099504","3.638703700233634","2.18805099413413","0.000174833183343992","6.22127880395206","13.612492755091232"
"0.519","296.78870373630247","294.6006527240743","8.657007128931582e-05","9.383683979927183","1.4506527240743026","3.638703736302489","2.188051012228186","0.0001737075016627898","6.22127880395206","13.612492755091232"
"0.52","296.7887037723714","294.600652742049","8.600906767242122e-05","9.383683979927183","1.4506527420490443","3.6387037723714","2.188051030322356","0.0001725818129116874","6.22127880395206","13.612492755091232"
"0.521","296.78870380844023","294.60065276002376","8.544806405552663e-05","9.383683979927183","1.450652760023786","3.6387038084402548","2.188051048416469","0.00017145612771329866","6.22127880395206","13.612492755091232"
"0.522","296.78870384450914","294.60065277799856","8.488704679621151e-05","9.383683979927183","1.4506527779985845","3.638703844509166","2.1880510665105817","0.00017033044249714635","6.22127880395206","13.612492755091232"
"0.523","296.788703880578","294.6006527959733","8.43260386318434e-05","9.383683979927183","1.4506527959733262","3.6387038805780207","2.1880510846046946","0.0001692047572987576","6.22127880395206","13.612492755091232"
"0.524","296.78870391664685","294.6006528139481","8.376502137252828e-05","9.383683979927183","1.4506528139481247","3.6387039166468753","2.1880511026987506","0.00016807907561755542","6.22127880395206","13.612492755091232"
"0.525","296.78870395271576","294.60065283192284","8.32040223031072e-05","9.383683979927183","1.4506528319228664","3.6387039527157867","2.1880511207929203","0.000166953386866453","6.22127880395206","13.612492755091232"
"0.526","296.7887039887846","294.60065284989764","8.264300504379207e-05","9.383683979927183","1.450652849897665","3.6387039887846413","2.1880511388869763","0.00016582770520301438","6.22127880395206","13.612492755091232"
"0.527","296.7887040248535","294.6006528678724","8.208199687942397e-05","9.383683979927183","1.4506528678724067","3.638704024853496","2.188051156981089","0.00016470201998686207","6.22127880395206","13.612492755091232"
"0.528","296.7887040609224","294.6006528858472","8.152097962010885e-05","9.383683979927183","1.4506528858472052","3.6387040609224073","2.188051175075202","0.00016357633478847333","6.22127880395206","13.612492755091232"
"0.529","296.78870409699124","294.6006529038219","8.095997145574074e-05","9.383683979927183","1.450652903821947","3.638704096991262","2.188051193169315","0.00016245064957232103","6.22127880395206","13.612492755091232"
"0.53","296.78870413306015","294.60065292179667","8.039897238631966e-05","9.383683979927183","1.4506529217966886","3.6387041330601733","2.1880512112634847","0.0001613249608212186","6.22127880395206","13.612492755091232"
"0.531","296.788704169129","294.60065293977146","7.983795512700453e-05","9.383683979927183","1.4506529397714871","3.638704169129028","2.1880512293575407","0.00016019927915777998","6.22127880395206","13.612492755091232"
"0.532","296.78870420519786","294.6006529577462","7.927694241516292e-05","9.383683979927183","1.4506529577462288","3.6387042051978824","2.1880512474516536","0.00015907359394162768","6.22127880395206","13.612492755091232"
"0.533","296.78870424126677","294.600652975721","7.871592970332131e-05","9.383683979927183","1.4506529757210274","3.638704241266794","2.1880512655457665","0.00015794790874323894","6.22127880395206","13.612492755091232"
"0.534","296.7887042773356","294.60065299369575","7.815492608642671e-05","9.383683979927183","1.450652993695769","3.6387042773356484","2.1880512836398793","0.00015682222352708663","6.22127880395206","13.612492755091232"
"0.535","296.7887043134045","294.60065301167054","7.759390882711159e-05","9.383683979927183","1.4506530116705676","3.638704313404503","2.1880513017339354","0.000155696541863648","6.22127880395206","13.612492755091232"
"0.536","296.7887043494734","294.6006530296453","7.7032905210217e-05","9.383683979927183","1.4506530296453093","3.6387043494734144","2.188051319828105","0.0001545708531125456","6.22127880395206","13.612492755091232"
"0.537","296.78870438554225","294.6006530476201","7.647188795090187e-05","9.383683979927183","1.4506530476201078","3.638704385542269","2.188051337922161","0.0001534451714313434","6.22127880395206","13.612492755091232"
"0.538","296.78870442161116","294.6006530655948","7.591087978653377e-05","9.383683979927183","1.4506530655948495","3.6387044216111804","2.188051356016331","0.00015231948269800455","6.22127880395206","13.612492755091232"
"0.539","296.78870445768","294.60065308356957","7.534987616963917e-05","9.383683979927183","1.4506530835695912","3.638704457680035","2.1880513741104437","0.00015119379748185224","6.22127880395206","13.612492755091232"
"0.54","296.78870449374887","294.60065310154437","7.478885891032405e-05","9.383683979927183","1.4506531015443898","3.6387044937488895","2.1880513922044997","0.00015006811581841362","6.22127880395206","13.612492755091232"
"0.541","296.7887045298178","294.6006531195191","7.422785529342946e-05","9.383683979927183","1.4506531195191315","3.638704529817801","2.1880514102986695","0.0001489424270673112","6.22127880395206","13.612492755091232"
"0.542","296.78870456588663","294.6006531374939","7.366683803411433e-05","9.383683979927183","1.45065313749393","3.6387045658866555","2.1880514283927255","0.000147816745386109","6.22127880395206","13.612492755091232"
"0.543","296.7887046019555","294.60065315546865","7.310582986974623e-05","9.383683979927183","1.4506531554686717","3.63870460195551","2.1880514464868384","0.00014669106018772027","6.22127880395206","13.612492755091232"
"0.544","296.7887046380244","294.60065317344345","7.254481715790462e-05","9.383683979927183","1.4506531734434702","3.6387046380244215","2.1880514645809512","0.00014556537497156796","6.22127880395206","13.612492755091232"
"0.545","296.78870467409325","294.6006531914182","7.198380899353651e-05","9.383683979927183","1.450653191418212","3.638704674093276","2.188051482675064","0.00014443968977317923","6.22127880395206","13.612492755091232"
"0.546","296.7887047101621","294.600653209393","7.142279173422139e-05","9.383683979927183","1.4506532093930105","3.6387047101621306","2.18805150076912","0.00014331400809197703","6.22127880395206","13.612492755091232"
"0.547","296.788704746231","294.60065322736773","7.08617881173268e-05","9.383683979927183","1.4506532273677522","3.638704746231042","2.18805151886329","0.00014218831934087461","6.22127880395206","13.612492755091232"
"0.548","296.7887047822999","294.60065324534247","7.030077995295869e-05","9.383683979927183","1.4506532453424938","3.6387047822998966","2.1880515369574027","0.00014106263414248588","6.22127880395206","13.612492755091232"
"0.549","296.7887048183688","294.60065326331727","6.973976724111708e-05","9.383683979927183","1.4506532633172924","3.638704818368808","2.1880515550515156","0.00013993694892633357","6.22127880395206","13.612492755091232"
"0.55","296.78870485443764","294.600653281292","6.917875907674897e-05","9.383683979927183","1.450653281292034","3.6387048544376626","2.1880515731456285","0.00013881126372794483","6.22127880395206","13.612492755091232"
"0.551","296.7887048905065","294.6006532992668","6.861774181743385e-05","9.383683979927183","1.4506532992668326","3.638704890506517","2.1880515912396845","0.00013768558204674264","6.22127880395206","13.612492755091232"
"0.552","296.7887049265754","294.60065331724155","6.805673820053926e-05","9.383683979927183","1.4506533172415743","3.6387049265754285","2.1880516093338542","0.00013655989329564022","6.22127880395206","13.612492755091232"
"0.553","296.78870496264426","294.60065333521635","6.749572548869764e-05","9.383683979927183","1.4506533352163729","3.638704962644283","2.1880516274279103","0.0001354342116322016","6.22127880395206","13.612492755091232"
"0.554","296.7887049987131","294.6006533531911","6.693471277685603e-05","9.383683979927183","1.4506533531911145","3.6387049987131377","2.188051645522023","0.0001343085264160493","6.22127880395206","13.612492755091232"
"0.555","296.788705034782","294.6006533711659","6.637370006501442e-05","9.383683979927183","1.450653371165913","3.638705034782049","2.188051663616136","0.00013318284121766055","6.22127880395206","13.612492755091232"
"0.556","296.7887050708509","294.60065338914063","6.581269190064631e-05","9.383683979927183","1.4506533891406548","3.6387050708509037","2.188051681710249","0.00013205715600150825","6.22127880395206","13.612492755091232"
"0.557","296.7887051069198","294.6006534071154","6.525169283122523e-05","9.383683979927183","1.4506534071153965","3.638705106919815","2.1880516998044186","0.00013093146725040583","6.22127880395206","13.612492755091232"
"0.558","296.78870514298865","294.6006534250902","6.46906755719101e-05","9.383683979927183","1.450653425090195","3.6387051429886696","2.1880517178984746","0.0001298057855869672","6.22127880395206","13.612492755091232"
"0.559","296.7887051790575","294.6006534430649","6.412966286006849e-05","9.383683979927183","1.4506534430649367","3.638705179057524","2.1880517359925875","0.0001286801003708149","6.22127880395206","13.612492755091232"
"0.56","296.7887052151264","294.6006534610397","6.356865014822688e-05","9.383683979927183","1.4506534610397352","3.6387052151264356","2.1880517540867004","0.00012755441517242616","6.22127880395206","13.612492755091232"
"0.561","296.78870525119527","294.60065347901445","6.300764198385878e-05","9.383683979927183","1.450653479014477","3.63870525119529","2.1880517721808133","0.00012642872995627386","6.22127880395206","13.612492755091232"
"0.562","296.7887052872641","294.60065349698925","6.244662927201716e-05","9.383683979927183","1.4506534969892755","3.6387052872641448","2.1880517902748693","0.00012530304829283523","6.22127880395206","13.612492755091232"
"0.563","296.78870532333303","294.600653514964","6.188562565512257e-05","9.383683979927183","1.4506535149640172","3.638705323333056","2.188051808369039","0.0001241773595417328","6.22127880395206","13.612492755091232"
"0.564","296.7887053594019","294.6006535329388","6.132460839580745e-05","9.383683979927183","1.4506535329388157","3.6387053594019108","2.188051826463095","0.00012305167786053062","6.22127880395206","13.612492755091232"
"0.565","296.7887053954708","294.60065355091353","6.076360023143934e-05","9.383683979927183","1.4506535509135574","3.638705395470822","2.1880518445572648","0.00012192598912719177","6.22127880395206","13.612492755091232"
"0.566","296.78870543153965","294.6006535688883","6.0202596614544746e-05","9.383683979927183","1.450653568888299","3.6387054315396767","2.1880518626513776","0.00012080030391103946","6.22127880395206","13.612492755091232"
"0.567","296.7887054676085","294.6006535868631","5.9641579355229624e-05","9.383683979927183","1.4506535868630976","3.6387054676085313","2.1880518807454337","0.00011967462224760084","6.22127880395206","13.612492755091232"
"0.568","296.7887055036774","294.6006536048378","5.908057573833503e-05","9.383683979927183","1.4506536048378393","3.6387055036774427","2.1880518988396034","0.00011854893349649842","6.22127880395206","13.612492755091232"
"0.569","296.7887055397463","294.6006536228126","5.8519558479019906e-05","9.383683979927183","1.4506536228126379","3.6387055397462973","2.1880519169336594","0.00011742325181529623","6.22127880395206","13.612492755091232"
"0.57","296.78870557581513","294.60065364078736","5.795854576717829e-05","9.383683979927183","1.4506536407873796","3.638705575815152","2.1880519350277723","0.00011629756661690749","6.22127880395206","13.612492755091232"
"0.571","296.78870561188404","294.60065365876216","5.739753760281019e-05","9.383683979927183","1.450653658762178","3.6387056118840633","2.188051953121885","0.00011517188140075518","6.22127880395206","13.612492755091232"
"0.572","296.7887056479529","294.6006536767369","5.6836529438442085e-05","9.383683979927183","1.4506536767369198","3.638705647952918","2.188051971215998","0.00011404619620236645","6.22127880395206","13.612492755091232"
"0.573","296.7887056840218","294.6006536947117","5.627551672660047e-05","9.383683979927183","1.4506536947117183","3.6387056840218293","2.188051989310111","0.00011292051098621414","6.22127880395206","13.612492755091232"
"0.574","296.78870572009066","294.60065371268644","5.571450856223237e-05","9.383683979927183","1.45065371268646","3.638705720090684","2.188052007404224","0.00011179482577006183","6.22127880395206","13.612492755091232"
"0.575","296.7887057561595","294.6006537306612","5.5153500397864264e-05","9.383683979927183","1.4506537306612017","3.6387057561595384","2.1880520254983367","0.0001106691405716731","6.22127880395206","13.612492755091232"
"0.576","296.7887057922284","294.600653748636","5.459248768602265e-05","9.383683979927183","1.4506537486360003","3.63870579222845","2.1880520435924495","0.00010954345535552079","6.22127880395206","13.612492755091232"
"0.577","296.7887058282973","294.6006537666107","5.4031479521654546e-05","9.383683979927183","1.450653766610742","3.6387058282973044","2.1880520616865624","0.00010841777015713205","6.22127880395206","13.612492755091232"
"0.578","296.78870586436614","294.6006537845855","5.3470462262339424e-05","9.383683979927183","1.4506537845855405","3.638705864366159","2.1880520797806184","0.00010729208847592986","6.22127880395206","13.612492755091232"
"0.579","296.78870590043505","294.60065380256026","5.290945864544483e-05","9.383683979927183","1.4506538025602822","3.6387059004350704","2.188052097874788","0.00010616639972482744","6.22127880395206","13.612492755091232"
"0.58","296.7887059365039","294.60065382053506","5.2348445933603216e-05","9.383683979927183","1.4506538205350807","3.638705936503925","2.188052115968844","0.00010504071806138882","6.22127880395206","13.612492755091232"
"0.581","296.78870597257276","294.6006538385098","5.17874332217616e-05","9.383683979927183","1.4506538385098224","3.6387059725727795","2.188052134062957","0.00010391503284523651","6.22127880395206","13.612492755091232"
"0.582","296.78870600864167","294.6006538564846","5.122642050991999e-05","9.383683979927183","1.450653856484621","3.638706008641691","2.18805215215707","0.00010278934764684777","6.22127880395206","13.612492755091232"
"0.583","296.7887060447105","294.60065387445934","5.0665412345551886e-05","9.383683979927183","1.4506538744593627","3.6387060447105455","2.188052170251183","0.00010166366243069547","6.22127880395206","13.612492755091232"
"0.584","296.78870608077943","294.6006538924341","5.01044132761308e-05","9.383683979927183","1.4506538924341044","3.638706080779457","2.1880521883453525","0.00010053797367959305","6.22127880395206","13.612492755091232"
"0.585","296.7887061168483","294.6006539104089","4.954339601681568e-05","9.383683979927183","1.450653910408903","3.6387061168483115","2.1880522064394086","9.941229201615442e-05","6.22127880395206","13.612492755091232"
"0.586","296.78870615291714","294.6006539283836","4.8982383304974064e-05","9.383683979927183","1.4506539283836446","3.638706152917166","2.1880522245335214","9.828660680000212e-05","6.22127880395206","13.612492755091232"
"0.587","296.78870618898605","294.6006539463584","4.842137059313245e-05","9.383683979927183","1.4506539463584431","3.6387061889860774","2.1880522426276343","9.716092160161338e-05","6.22127880395206","13.612492755091232"
"0.588","296.7887062250549","294.60065396433316","4.786036242876435e-05","9.383683979927183","1.4506539643331848","3.638706225054932","2.188052260721747","9.603523638546108e-05","6.22127880395206","13.612492755091232"
"0.589","296.78870626112376","294.60065398230796","4.7299349716922734e-05","9.383683979927183","1.4506539823079834","3.6387062611237866","2.188052278815803","9.490955472202245e-05","6.22127880395206","13.612492755091232"
"0.59","296.7887062971927","294.6006540002827","4.673834610002814e-05","9.383683979927183","1.450654000282725","3.638706297192698","2.188052296909973","9.378386597092003e-05","6.22127880395206","13.612492755091232"
"0.591","296.78870633326153","294.6006540182575","4.617732884071302e-05","9.383683979927183","1.4506540182575236","3.6387063332615526","2.188052315004029","9.265818428971784e-05","6.22127880395206","13.612492755091232"
"0.592","296.78870636933044","294.60065403623224","4.561632067634491e-05","9.383683979927183","1.4506540362322653","3.638706369330464","2.1880523330981987","9.153249555637899e-05","6.22127880395206","13.612492755091232"
"0.593","296.7887064053993","294.600654054207","4.505531705945032e-05","9.383683979927183","1.450654054207007","3.6387064053993186","2.1880523511923116","9.040681034022668e-05","6.22127880395206","13.612492755091232"
"0.594","296.78870644146815","294.6006540721818","4.4494299800135195e-05","9.383683979927183","1.4506540721818055","3.638706441468173","2.1880523692863676","8.928112867678806e-05","6.22127880395206","13.612492755091232"
"0.595","296.78870647753706","294.6006540901565","4.393329163576709e-05","9.383683979927183","1.4506540901565472","3.6387064775370845","2.1880523873805373","8.815543992568564e-05","6.22127880395206","13.612492755091232"
"0.596","296.7887065136059","294.6006541081313","4.337227892392548e-05","9.383683979927183","1.4506541081313458","3.638706513605939","2.1880524054745933","8.702975824448345e-05","6.22127880395206","13.612492755091232"
"0.597","296.78870654967477","294.60065412610606","4.2811266212083865e-05","9.383683979927183","1.4506541261060875","3.6387065496747937","2.188052423568706","8.590407304609471e-05","6.22127880395206","13.612492755091232"
"0.598","296.7887065857437","294.60065414408086","4.225025350024225e-05","9.383683979927183","1.450654144080886","3.638706585743705","2.188052441662819","8.47783878299424e-05","6.22127880395206","13.612492755091232"
"0.599","296.78870662181254","294.6006541620556","4.1689249883347657e-05","9.383683979927183","1.4506541620556277","3.6387066218125597","2.188052459756932","8.365270263155367e-05","6.22127880395206","13.612492755091232"
"0.6","296.78870665788145","294.6006541800304","4.1128237171506044e-05","9.383683979927183","1.4506541800304262","3.638706657881471","2.188052477851045","8.252701741540136e-05","6.22127880395206","13.612492755091232"
"0.601","296.7887066939503","294.60065419800515","4.056722445966443e-05","9.383683979927183","1.450654198005168","3.6387066939503256","2.1880524959451577","8.140133219924905e-05","6.22127880395206","13.612492755091232"
"0.602","296.78870673001916","294.6006542159799","4.0006216295296326e-05","9.383683979927183","1.4506542159799096","3.63870673001918","2.1880525140392706","8.027564700086032e-05","6.22127880395206","13.612492755091232"
"0.603","296.78870676608807","294.6006542339547","3.944520813092822e-05","9.383683979927183","1.4506542339547082","3.6387067660880916","2.1880525321333835","7.914996178470801e-05","6.22127880395206","13.612492755091232"
"0.604","296.7887068021569","294.6006542519294","3.888419996656012e-05","9.383683979927183","1.4506542519294499","3.638706802156946","2.1880525502274963","7.802427658631927e-05","6.22127880395206","13.612492755091232"
"0.605","296.7887068382258","294.6006542699042","3.8323182707244996e-05","9.383683979927183","1.4506542699042484","3.6387068382258008","2.1880525683215524","7.689859490511708e-05","6.22127880395206","13.612492755091232"
"0.606","296.7887068742947","294.60065428787897","3.776217454287689e-05","9.383683979927183","1.45065428787899","3.638706874294712","2.188052586415722","7.577290615401466e-05","6.22127880395206","13.612492755091232"
"0.607","296.78870691036354","294.60065430585377","3.720115728356177e-05","9.383683979927183","1.4506543058537886","3.6387069103635667","2.188052604509778","7.464722449057604e-05","6.22127880395206","13.612492755091232"
"0.608","296.7887069464324","294.6006543238285","3.6640153666667175e-05","9.383683979927183","1.4506543238285303","3.6387069464324213","2.188052622603891","7.352153927442373e-05","6.22127880395206","13.612492755091232"
"0.609","296.7887069825013","294.6006543418033","3.607914095482556e-05","9.383683979927183","1.4506543418033289","3.6387069825013327","2.188052640698004","7.2395854076035e-05","6.22127880395206","13.612492755091232"
"0.61","296.78870701857016","294.60065435977805","3.551813279045746e-05","9.383683979927183","1.4506543597780706","3.6387070185701873","2.1880526587921167","7.127016885988269e-05","6.22127880395206","13.612492755091232"
"0.611","296.7887070546391","294.6006543777528","3.495712462608935e-05","9.383683979927183","1.4506543777528123","3.6387070546390987","2.1880526768862865","7.014448010878027e-05","6.22127880395206","13.612492755091232"
"0.612","296.78870709070793","294.6006543957276","3.439611191424774e-05","9.383683979927183","1.4506543957276108","3.6387070907079533","2.1880526949803425","6.901879844534164e-05","6.22127880395206","13.612492755091232"
"0.613","296.7887071267768","294.60065441370233","3.3835103749879636e-05","9.383683979927183","1.4506544137023525","3.638707126776808","2.1880527130744554","6.789311322918934e-05","6.22127880395206","13.612492755091232"
"0.614","296.7887071628457","294.6006544316771","3.327409103803802e-05","9.383683979927183","1.450654431677151","3.6387071628457193","2.1880527311685682","6.67674280308006e-05","6.22127880395206","13.612492755091232"
"0.615","296.78870719891455","294.60065444965187","3.271308287366992e-05","9.383683979927183","1.4506544496518927","3.638707198914574","2.188052749262681","6.56417428146483e-05","6.22127880395206","13.612492755091232"
"0.616","296.7887072349834","294.60065446762667","3.21520656143548e-05","9.383683979927183","1.4506544676266913","3.6387072349834284","2.188052767356737","6.451606115120967e-05","6.22127880395206","13.612492755091232"
"0.617","296.7887072710523","294.6006544856014","3.15910619974602e-05","9.383683979927183","1.450654485601433","3.63870727105234","2.188052785450907","6.339037240010725e-05","6.22127880395206","13.612492755091232"
"0.618","296.7887073071212","294.6006545035762","3.103004473814508e-05","9.383683979927183","1.4506545035762315","3.6387073071211944","2.188052803544963","6.226469071890506e-05","6.22127880395206","13.612492755091232"
"0.619","296.7887073431901","294.60065452155095","3.0469041121250484e-05","9.383683979927183","1.4506545215509732","3.638707343190106","2.1880528216391326","6.113900198556621e-05","6.22127880395206","13.612492755091232"
"0.62","296.78870737925894","294.6006545395257","2.990803295688238e-05","9.383683979927183","1.4506545395257149","3.6387073792589604","2.1880528397332455","6.0013316769413905e-05","6.22127880395206","13.612492755091232"
"0.621","296.7887074153278","294.6006545575005","2.9347020245040767e-05","9.383683979927183","1.4506545575005134","3.638707415327815","2.1880528578273015","5.888763510597528e-05","6.22127880395206","13.612492755091232"
"0.622","296.7887074513967","294.60065457547523","2.8786012080672663e-05","9.383683979927183","1.4506545754752551","3.6387074513967264","2.1880528759214712","5.776194635487286e-05","6.22127880395206","13.612492755091232"
"0.623","296.78870748746556","294.60065459345003","2.822499482135754e-05","9.383683979927183","1.4506545934500537","3.638707487465581","2.1880528940155273","5.6636264673670667e-05","6.22127880395206","13.612492755091232"
"0.624","296.7887075235344","294.6006546114248","2.7663986656989437e-05","9.383683979927183","1.4506546114247953","3.6387075235344355","2.18805291210964","5.551057947528193e-05","6.22127880395206","13.612492755091232"
"0.625","296.7887075596033","294.60065462939957","2.7102973945147824e-05","9.383683979927183","1.4506546293995939","3.638707559603347","2.188052930203753","5.4384894259129624e-05","6.22127880395206","13.612492755091232"
"0.626","296.7887075956722","294.6006546473743","2.6541970328253228e-05","9.383683979927183","1.4506546473743356","3.6387075956722015","2.188052948297866","5.3259209060740886e-05","6.22127880395206","13.612492755091232"
"0.627","296.7887076317411","294.6006546653491","2.5980957616411615e-05","9.383683979927183","1.4506546653491341","3.638707631741113","2.1880529663919788","5.213352384458858e-05","6.22127880395206","13.612492755091232"
"0.628","296.78870766780994","294.60065468332385","2.5419944904570002e-05","9.383683979927183","1.4506546833238758","3.6387076678099675","2.1880529844860916","5.1007838628436275e-05","6.22127880395206","13.612492755091232"
"0.629","296.7887077038788","294.6006547012986","2.4858936740201898e-05","9.383683979927183","1.4506547012986175","3.638707703878822","2.1880530025802045","4.988215343004754e-05","6.22127880395206","13.612492755091232"
"0.63","296.7887077399477","294.6006547192734","2.4297928575833794e-05","9.383683979927183","1.450654719273416","3.6387077399477334","2.1880530206743174","4.875646821389523e-05","6.22127880395206","13.612492755091232"
"0.631","296.78870777601657","294.60065473724814","2.373692041146569e-05","9.383683979927183","1.4506547372481577","3.638707776016588","2.1880530387684303","4.7630783015506495e-05","6.22127880395206","13.612492755091232"
"0.632","296.7887078120854","294.60065475522293","2.3175903152150568e-05","9.383683979927183","1.4506547552229563","3.6387078120854426","2.1880530568624863","4.65051013343043e-05","6.22127880395206","13.612492755091232"
"0.633","296.78870784815433","294.6006547731977","2.2614894987782463e-05","9.383683979927183","1.450654773197698","3.638707848154354","2.188053074956656","4.5379412583201884e-05","6.22127880395206","13.612492755091232"
"0.634","296.7887078842232","294.6006547911725","2.205387772846734e-05","9.383683979927183","1.4506547911724965","3.6387078842232086","2.188053093050712","4.425373091976326e-05","6.22127880395206","13.612492755091232"
"0.635","296.78870792029204","294.6006548091472","2.1492874111572746e-05","9.383683979927183","1.4506548091472382","3.638707920292063","2.188053111144825","4.312804570361095e-05","6.22127880395206","13.612492755091232"
"0.636","296.78870795636095","294.600654827122","2.0931861399731133e-05","9.383683979927183","1.4506548271220367","3.6387079563609745","2.188053129238938","4.2002360505222214e-05","6.22127880395206","13.612492755091232"
"0.637","296.7887079924298","294.60065484509676","2.037085323536303e-05","9.383683979927183","1.4506548450967784","3.638707992429829","2.1880531473330507","4.087667528906991e-05","6.22127880395206","13.612492755091232"
"0.638","296.7887080284987","294.60065486307155","1.9809840523521416e-05","9.383683979927183","1.450654863071577","3.6387080284987405","2.1880531654271635","3.97509900729176e-05","6.22127880395206","13.612492755091232"
"0.639","296.7887080645676","294.6006548810463","1.9248832359153312e-05","9.383683979927183","1.4506548810463187","3.638708064567595","2.1880531835212764","3.8625304874528865e-05","6.22127880395206","13.612492755091232"
"0.64","296.7887081006364","294.60065489902104","1.8687824194785208e-05","9.383683979927183","1.4506548990210604","3.6387081006364497","2.1880532016153893","3.749961965837656e-05","6.22127880395206","13.612492755091232"
"0.641","296.78870813670534","294.60065491699584","1.8126811482943594e-05","9.383683979927183","1.450654916995859","3.638708136705361","2.188053219709502","3.637393445998782e-05","6.22127880395206","13.612492755091232"
"0.642","296.788708148796","294.6006549230211","1.7938759810931515e-05","9.383683979927183","1.4506549230211476","3.638708148796013","2.1880532257748655","3.5996591289944035e-05","6.22127880395206","13.612492755091232"
"0.643","296.7887081519728","294.60065492460427","1.7889346963784192e-05","9.383683979927183","1.4506549246042937","3.6387081519728213","2.1880532273685276","3.589744512311199e-05","6.22127880395206","13.612492755091232"
"0.644","296.78870815514966","294.6006549261874","1.7839938664110377e-05","9.383683979927183","1.4506549261874397","3.6387081551496863","2.1880532289622465","3.579829543909341e-05","6.22127880395206","13.612492755091232"
"0.645","296.7887081583265","294.60065492777056","1.7790530364436563e-05","9.383683979927183","1.4506549277705858","3.6387081583264944","2.1880532305559086","3.5699149272261366e-05","6.22127880395206","13.612492755091232"
"0.646","296.78870816150334","294.6006549293537","1.774112206476275e-05","9.383683979927183","1.4506549293537319","3.6387081615033594","2.1880532321496275","3.559999957047921e-05","6.22127880395206","13.612492755091232"
"0.647","296.78870816468014","294.60065493093686","1.7691713765088934e-05","9.383683979927183","1.450654930936878","3.6387081646801676","2.1880532337432896","3.550085340364717e-05","6.22127880395206","13.612492755091232"
"0.648","296.78870816785695","294.60065493252","1.764230091794161e-05","9.383683979927183","1.450654932520024","3.6387081678569757","2.1880532353369517","3.5401707254578696e-05","6.22127880395206","13.612492755091232"
"0.649","296.7887081710338","294.60065493410315","1.7592892618267797e-05","9.383683979927183","1.45065493410317","3.6387081710338407","2.1880532369306707","3.530255755279654e-05","6.22127880395206","13.612492755091232"
"0.65","296.7887081742106","294.6006549356863","1.7543479771120474e-05","9.383683979927183","1.450654935686316","3.638708174210649","2.1880532385243328","3.52034113859645e-05","6.22127880395206","13.612492755091232"
"0.651","296.7887081773875","294.60065493726944","1.749407147144666e-05","9.383683979927183","1.4506549372694622","3.638708177387514","2.1880532401180517","3.510426168418235e-05","6.22127880395206","13.612492755091232"
"0.652","296.7887081805643","294.6006549388526","1.7444658624299336e-05","9.383683979927183","1.4506549388526082","3.638708180564322","2.188053241711714","3.500511553511387e-05","6.22127880395206","13.612492755091232"
"0.653","296.78870818374116","294.60065494043573","1.739525487209903e-05","9.383683979927183","1.4506549404357543","3.638708183741187","2.1880532433054327","3.490596583333172e-05","6.22127880395206","13.612492755091232"
"0.654","296.788708186918","294.6006549420189","1.7345842024951708e-05","9.383683979927183","1.4506549420189003","3.638708186917995","2.188053244899095","3.480681966649968e-05","6.22127880395206","13.612492755091232"
"0.655","296.7887081900948","294.600654943602","1.7296433725277893e-05","9.383683979927183","1.4506549436020464","3.6387081900948033","2.188053246492757","3.4707673499667635e-05","6.22127880395206","13.612492755091232"
"0.656","296.78870819327165","294.60065494518517","1.724702542560408e-05","9.383683979927183","1.4506549451851924","3.6387081932716683","2.188053248086476","3.460852379788548e-05","6.22127880395206","13.612492755091232"
"0.657","296.78870819644845","294.6006549467683","1.7197612578456756e-05","9.383683979927183","1.4506549467683385","3.6387081964484764","2.188053249680138","3.450937764881701e-05","6.22127880395206","13.612492755091232"
"0.658","296.7887081996253","294.60065494835146","1.714820882625645e-05","9.383683979927183","1.4506549483514846","3.6387081996253414","2.188053251273857","3.4410227947034855e-05","6.22127880395206","13.612492755091232"
"0.659","296.7887082028021","294.6006549499346","1.7098791431635618e-05","9.383683979927183","1.4506549499346306","3.6387082028021496","2.188053252867519","3.431108178020281e-05","6.22127880395206","13.612492755091232"
"0.66","296.78870820597893","294.60065495151775","1.7049383131961804e-05","9.383683979927183","1.4506549515177767","3.6387082059789577","2.188053254461181","3.421193563113434e-05","6.22127880395206","13.612492755091232"
"0.661","296.7887082091558","294.6006549531009","1.699997483228799e-05","9.383683979927183","1.4506549531009227","3.6387082091558227","2.1880532560549","3.4112785929352185e-05","6.22127880395206","13.612492755091232"
