"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.484","294.2519102712303","293.6600663198328","0.0006460878967118333","9.2776454306435","0.5100663198328448","1.101910271230338","0.5918439513974931","0.0009864336070375401","7.995822309475004","4.732377713672619"
"0.485","294.2519109696263","293.66006672952244","0.0006311627930699615","9.2776454306435","0.5100667295224639","1.1019109696263172","0.5918442401038533","0.0009633491594840393","7.995822309475004","4.732377713672619"
"0.486","294.25191167566464","293.6600671437554","0.0006160639713925775","9.2776454306435","0.510067143755407","1.1019116756646667","0.5918445319092598","0.000940016917692077","7.995822309475004","4.732377713672619"
"0.487","294.2519123893453","293.66006756253165","0.0006007914271322079","9.2776454306435","0.510067562531674","1.1019123893453298","0.5918448268136558","0.0009164368862002448","7.995822309475004","4.732377713672619"
"0.488","294.2519131106682","293.66006798585113","0.0005853451739312732","9.2776454306435","0.5100679858511512","1.1019131106682494","0.5918451248170982","0.000892609060469951","7.995822309475004","4.732377713672619"
"0.489","294.2519138396334","293.66006841371393","0.0005697251890524058","9.2776454306435","0.5100684137139524","1.1019138396334256","0.5918454259194732","0.0008685334495961428","7.995822309475004","4.732377713672619"
"0.49","294.25191457624095","293.6600688461201","0.0005539314770430792","9.2776454306435","0.5100688461201344","1.101914576240972","0.5918457301208377","0.0008442100490224647","7.995822309475004","4.732377713672619"
"0.491","294.2519153204907","293.6600692830695","0.000537964051545714","9.2776454306435","0.5100692830695266","1.1019153204907184","0.5918460374211918","0.0008196388587577985","7.995822309475004","4.732377713672619"
"0.492","294.2519160723828","293.66006972456216","0.0005218229171077837","9.2776454306435","0.5100697245621859","1.101916072382835","0.591846347820649","0.0007948198697071973","7.995822309475004","4.732377713672619"
"0.493","294.25191683191713","293.66007017059815","0.0005055080464444472","9.2776454306435","0.5100701705981692","1.1019168319171513","0.5918466613189821","0.0007697531000516733","7.995822309475004","4.732377713672619"
"0.494","294.25191759909376","293.66007062117745","0.0004890194577455986","9.2776454306435","0.5100706211774764","1.101917599093781","0.5918469779163047","0.0007444385406962795","7.995822309475004","4.732377713672619"
"0.495","294.2519183739127","293.6600710763","0.0004723571555587114","9.2776454306435","0.5100710763000507","1.1019183739127243","0.5918472976126736","0.0007188761871113059","7.995822309475004","4.732377713672619"
"0.496","294.25191915637396","293.66007153596587","0.000455521135336312","9.2776454306435","0.510071535965892","1.101919156373981","0.5918476204080889","0.0006930660392789889","7.995822309475004","4.732377713672619"
"0.497","294.25191994647747","293.66007200017503","0.00043851138343597995","9.2776454306435","0.5100720001750574","1.1019199464774942","0.5918479463024369","0.0006670081063031574","7.995822309475004","4.732377713672619"
"0.498","294.2519207442233","293.6600724689275","0.0004213279180476093","9.2776454306435","0.5100724689275467","1.101920744223321","0.5918482752957743","0.0006407023836274561","7.995822309475004","4.732377713672619"
"0.499","294.2519215496114","293.6600729422232","0.00040397073462372646","9.2776454306435","0.5100729422232462","1.1019215496114043","0.5918486073881581","0.0006141488667132933","7.995822309475004","4.732377713672619"
"0.5","294.2519223626418","293.6600734200623","0.0003864398240693845","9.2776454306435","0.5100734200623265","1.101922362641801","0.5918489425794746","0.0005873475646556159","7.995822309475004","4.732377713672619"
"0.501","294.2519231833144","293.66007390244465","0.00036873518638458336","9.2776454306435","0.5100739024446739","1.1019231833143976","0.5918492808697238","0.0005602984774366604","7.995822309475004","4.732377713672619"
"0.502","294.25192401162934","293.66007438937027","0.0003508568397592171","9.2776454306435","0.5100743893702884","1.1019240116293645","0.5918496222590761","0.0005330015914406516","7.995822309475004","4.732377713672619"
"0.503","294.2519248475866","293.66007488083915","0.00033280477964581223","9.2776454306435","0.51007488083917","1.1019248475866448","0.5918499667474748","0.0005054569112061813","7.995822309475004","4.732377713672619"
"0.504","294.25192569118616","293.66007537685135","0.0003145789924019482","9.2776454306435","0.5100753768513755","1.1019256911861817","0.5918503143348062","0.00047766444581931466","7.995822309475004","4.732377713672619"
"0.505","294.251926542428","293.6600758774069","0.000296179478027625","9.2776454306435","0.510075877406905","1.101926542428032","0.591850665021127","0.00044962419074146","7.995822309475004","4.732377713672619"
"0.506","294.2519274013121","293.6600763825057","0.0002776062501652632","9.2776454306435","0.5100763825057015","1.101927401312139","0.5918510188064374","0.0004213361459637355","7.995822309475004","4.732377713672619"
"0.507","294.25192799967584","293.6600767344481","0.00026465768314665183","9.2776454306435","0.5100767344481483","1.1019279996758655","0.5918512652277172","0.0004016327383027374","7.995822309475004","4.732377713672619"
"0.508","294.25192804568877","293.6600767615837","0.0002636495446495246","9.2776454306435","0.5100767615837185","1.101928045688794","0.5918512841050756","0.0004001233382666669","7.995822309475004","4.732377713672619"
"0.509","294.25192809170164","293.66007678871927","0.0002626413970574504","9.2776454306435","0.5100767887192887","1.1019280917016658","0.5918513029823771","0.0003986139427869517","7.995822309475004","4.732377713672619"
"0.51","294.2519281377145","293.6600768158548","0.00026163325856032316","9.2776454306435","0.5100768158548021","1.1019281377145376","0.5918513218597354","0.00039710454275088125","7.995822309475004","4.732377713672619"
"0.511","294.2519281837274","293.66007684299035","0.0002606251109682489","9.2776454306435","0.5100768429903724","1.1019281837274093","0.5918513407370369","0.00039559514727116607","7.995822309475004","4.732377713672619"
"0.512","294.25192822974026","293.66007687012586","0.0002596169770185952","9.2776454306435","0.5100768701258858","1.101928229740281","0.5918513596143953","0.0003940857472350956","7.995822309475004","4.732377713672619"
"0.513","294.25192827575313","293.66007689726143","0.00025860882942652097","9.2776454306435","0.510076897261456","1.1019282757531528","0.5918513784916968","0.0003925763517553804","7.995822309475004","4.732377713672619"
"0.514","294.251928321766","293.660076924397","0.00025760068183444673","9.2776454306435","0.5100769243970262","1.1019283217660245","0.5918513973689983","0.00039106695626678345","7.995822309475004","4.732377713672619"
"0.515","294.2519283677789","293.6600769515325","0.000256592547884793","9.2776454306435","0.5100769515325396","1.1019283677788962","0.5918514162463566","0.00038955755623959476","7.995822309475004","4.732377713672619"
"0.516","294.2519284137918","293.6600769786681","0.0002555844048401923","9.2776454306435","0.5100769786681099","1.1019284137918248","0.591851435123715","0.00038804815621240607","7.995822309475004","4.732377713672619"
"0.517","294.2519284598047","293.66007700580366","0.00025457625724811805","9.2776454306435","0.5100770058036801","1.1019284598046966","0.5918514540010165","0.0003865387607238091","7.995822309475004","4.732377713672619"
"0.518","294.25192850581755","293.66007703293917","0.00025356811875099083","9.2776454306435","0.5100770329391935","1.1019285058175683","0.5918514728783748","0.0003850293606966204","7.995822309475004","4.732377713672619"
"0.519","294.2519285518304","293.66007706007474","0.0002525599757063901","9.2776454306435","0.5100770600747637","1.10192855183044","0.5918514917556763","0.00038351996520802345","7.995822309475004","4.732377713672619"
"0.52","294.2519285978433","293.66007708721025","0.0002515518372092629","9.2776454306435","0.5100770872102771","1.1019285978433118","0.5918515106330346","0.00038201056518083476","7.995822309475004","4.732377713672619"
"0.521","294.25192864385616","293.6600771143458","0.00025054368961718865","9.2776454306435","0.5100771143458473","1.1019286438561835","0.5918515295103361","0.0003805011696922378","7.995822309475004","4.732377713672619"
"0.522","294.25192868986903","293.6600771414814","0.0002495355465725879","9.2776454306435","0.5100771414814176","1.1019286898690552","0.5918515483876376","0.0003789917742125226","7.995822309475004","4.732377713672619"
"0.523","294.25192873588196","293.6600771686169","0.0002485274126229342","9.2776454306435","0.510077168616931","1.1019287358819838","0.5918515672650528","0.0003774823696378604","7.995822309475004","4.732377713672619"
"0.524","294.25192878189483","293.6600771957525","0.00024751926503085997","9.2776454306435","0.5100771957525012","1.1019287818948555","0.5918515861423543","0.00037597297414926345","7.995822309475004","4.732377713672619"
"0.525","294.2519288279077","293.66007722288805","0.00024651111743878573","9.2776454306435","0.5100772228880714","1.1019288279077273","0.5918516050196558","0.00037446357866954827","7.995822309475004","4.732377713672619"
"0.526","294.2519288739206","293.66007725002356","0.000245502983489132","9.2776454306435","0.5100772500235848","1.101928873920599","0.5918516238970142","0.0003729541786334778","7.995822309475004","4.732377713672619"
"0.527","294.25192891993345","293.66007727715913","0.0002444948358970578","9.2776454306435","0.5100772771591551","1.1019289199334708","0.5918516427743157","0.0003714447831537626","7.995822309475004","4.732377713672619"
"0.528","294.2519289659463","293.66007730429465","0.00024348669739993056","9.2776454306435","0.5100773042946685","1.1019289659463425","0.591851661651674","0.0003699353831265739","7.995822309475004","4.732377713672619"
"0.529","294.2519290119592","293.6600773314302","0.00024247855435532983","9.2776454306435","0.5100773314302387","1.1019290119592142","0.5918516805289755","0.00036842598763797696","7.995822309475004","4.732377713672619"
"0.53","294.25192905797206","293.6600773585658","0.0002414704067632556","9.2776454306435","0.5100773585658089","1.101929057972086","0.591851699406277","0.00036691659214938","7.995822309475004","4.732377713672619"
"0.531","294.251929103985","293.6600773857013","0.0002404622773610754","9.2776454306435","0.5100773857013223","1.1019291039850145","0.5918517182836922","0.0003654071875747178","7.995822309475004","4.732377713672619"
"0.532","294.25192914999786","293.66007741283687","0.00023945412522152765","9.2776454306435","0.5100774128368926","1.1019291499978863","0.5918517371609937","0.0003638977920950026","7.995822309475004","4.732377713672619"
"0.533","294.25192919601074","293.66007743997244","0.00023844598217692692","9.2776454306435","0.5100774399724628","1.101929196010758","0.5918517560382952","0.00036238839660640565","7.995822309475004","4.732377713672619"
"0.534","294.2519292420236","293.66007746710795","0.0002374378482272732","9.2776454306435","0.5100774671079762","1.1019292420236297","0.5918517749156536","0.00036087899657921696","7.995822309475004","4.732377713672619"
"0.535","294.2519292880365","293.6600774942435","0.00023642969608772546","9.2776454306435","0.5100774942435464","1.1019292880365015","0.591851793792955","0.00035936960109062","7.995822309475004","4.732377713672619"
"0.536","294.25192933404935","293.66007752137904","0.00023542156213807175","9.2776454306435","0.5100775213790598","1.1019293340493732","0.5918518126703134","0.0003578602010634313","7.995822309475004","4.732377713672619"
"0.537","294.2519293800622","293.6600775485146","0.0002344134145459975","9.2776454306435","0.51007754851463","1.101929380062245","0.5918518315476149","0.0003563508055837161","7.995822309475004","4.732377713672619"
"0.538","294.25192942607515","293.6600775756502","0.0002334052760488703","9.2776454306435","0.5100775756502003","1.1019294260751735","0.5918518504249732","0.00035484140554764565","7.995822309475004","4.732377713672619"
"0.539","294.251929472088","293.6600776027857","0.00023239713300426956","9.2776454306435","0.5100776027857137","1.1019294720880453","0.5918518693023316","0.00035333200552045696","7.995822309475004","4.732377713672619"
"0.54","294.2519295181009","293.66007762992126","0.00023138898995966883","9.2776454306435","0.5100776299212839","1.101929518100917","0.5918518881796331","0.00035182261003186","7.995822309475004","4.732377713672619"
"0.541","294.25192956411377","293.66007765705683","0.0002303808469150681","9.2776454306435","0.5100776570568542","1.1019295641137887","0.5918519070569346","0.0003503132145521448","7.995822309475004","4.732377713672619"
"0.542","294.25192961012664","293.66007768419234","0.00022937270387046738","9.2776454306435","0.5100776841923675","1.1019296101266605","0.5918519259342929","0.0003488038145249561","7.995822309475004","4.732377713672619"
"0.543","294.2519296561395","293.6600777113279","0.00022836456082586665","9.2776454306435","0.5100777113279378","1.1019296561395322","0.5918519448115944","0.00034729441903635916","7.995822309475004","4.732377713672619"
"0.544","294.2519297021524","293.66007773846343","0.00022735642232873943","9.2776454306435","0.5100777384634512","1.101929702152404","0.5918519636889528","0.00034578501900917047","7.995822309475004","4.732377713672619"
"0.545","294.25192974816525","293.660077765599","0.0002263482792841387","9.2776454306435","0.5100777655990214","1.1019297481652757","0.5918519825662543","0.0003442756235205735","7.995822309475004","4.732377713672619"
"0.546","294.2519297941782","293.66007779273457","0.00022534013169206446","9.2776454306435","0.5100777927345916","1.1019297941782042","0.5918520014436126","0.0003427662234933848","7.995822309475004","4.732377713672619"
"0.547","294.25192984019105","293.6600778198701","0.00022433199774241075","9.2776454306435","0.510077819870105","1.101929840191076","0.591852020320971","0.00034125682345731434","7.995822309475004","4.732377713672619"
"0.548","294.2519298862039","293.66007784700565","0.00022332385469781002","9.2776454306435","0.5100778470056753","1.1019298862039477","0.5918520391982725","0.00033974742797759916","7.995822309475004","4.732377713672619"
"0.549","294.2519299322168","293.6600778741412","0.00022231570255826227","9.2776454306435","0.5100778741412455","1.1019299322168195","0.591852058075574","0.0003382380324890022","7.995822309475004","4.732377713672619"
"0.55","294.25192997822967","293.66007790127674","0.00022130756860860856","9.2776454306435","0.5100779012767589","1.1019299782296912","0.5918520769529323","0.0003367286324618135","7.995822309475004","4.732377713672619"
"0.551","294.25193002424254","293.6600779284123","0.00022029942101653432","9.2776454306435","0.5100779284123291","1.101930024242563","0.5918520958302338","0.00033521923697321654","7.995822309475004","4.732377713672619"
"0.552","294.2519300702554","293.6600779555478","0.00021929128706688061","9.2776454306435","0.5100779555478425","1.1019300702554347","0.5918521147075921","0.00033370983694602785","7.995822309475004","4.732377713672619"
"0.553","294.25193011626834","293.6600779826834","0.00021828313947480638","9.2776454306435","0.5100779826834128","1.1019301162683632","0.5918521335849505","0.00033220043691883916","7.995822309475004","4.732377713672619"
"0.554","294.2519301622812","293.66007800981896","0.00021727499643020565","9.2776454306435","0.510078009818983","1.101930162281235","0.591852152462252","0.0003306910414302422","7.995822309475004","4.732377713672619"
"0.555","294.2519302082941","293.6600780369545","0.00021626686248055194","9.2776454306435","0.5100780369544964","1.1019302082941067","0.5918521713396103","0.0003291816414030535","7.995822309475004","4.732377713672619"
"0.556","294.25193025430696","293.66007806409004","0.0002152587148884777","9.2776454306435","0.5100780640900666","1.1019302543069784","0.5918521902169118","0.00032767224591445654","7.995822309475004","4.732377713672619"
"0.557","294.2519303003198","293.6600780912256","0.00021425056729640346","9.2776454306435","0.5100780912256369","1.1019303003198502","0.5918522090942133","0.00032616285043474136","7.995822309475004","4.732377713672619"
"0.558","294.2519303463327","293.6600781183611","0.00021324242879927624","9.2776454306435","0.5100781183611502","1.101930346332722","0.5918522279715717","0.00032465345040755267","7.995822309475004","4.732377713672619"
"0.559","294.25193039234557","293.6600781454967","0.0002122342857546755","9.2776454306435","0.5100781454967205","1.1019303923455936","0.5918522468488732","0.0003231440549189557","7.995822309475004","4.732377713672619"
"0.56","294.25193043835844","293.6600781726322","0.0002112261518050218","9.2776454306435","0.5100781726322339","1.1019304383584654","0.5918522657262315","0.000321634654891767","7.995822309475004","4.732377713672619"
"0.561","294.25193048437137","293.6600781997678","0.00021021800421294756","9.2776454306435","0.5100781997678041","1.101930484371394","0.5918522846035899","0.00032012525485569654","7.995822309475004","4.732377713672619"
"0.562","294.25193053038424","293.66007822690335","0.00020920986116834683","9.2776454306435","0.5100782269033743","1.1019305303842657","0.5918523034808914","0.00031861585937598136","7.995822309475004","4.732377713672619"
"0.563","294.2519305763971","293.66007825403886","0.0002082017226712196","9.2776454306435","0.5100782540388877","1.1019305763971374","0.5918523223582497","0.00031710645934879267","7.995822309475004","4.732377713672619"
"0.564","294.25193062241","293.66007828117444","0.00020719357507914538","9.2776454306435","0.510078281174458","1.1019306224100092","0.5918523412355512","0.0003155970638601957","7.995822309475004","4.732377713672619"
"0.565","294.25193066842286","293.66007830831","0.00020618542748707114","9.2776454306435","0.5100783083100282","1.101930668422881","0.5918523601128527","0.00031408766837159874","7.995822309475004","4.732377713672619"
"0.566","294.25193071443573","293.6600783354455","0.00020517729353741743","9.2776454306435","0.5100783354455416","1.1019307144357526","0.591852378990211","0.00031257826834441005","7.995822309475004","4.732377713672619"
"0.567","294.2519307604486","293.6600783625811","0.0002041691459453432","9.2776454306435","0.5100783625811118","1.1019307604486244","0.5918523978675125","0.00031106887286469487","7.995822309475004","4.732377713672619"
"0.568","294.25193080646153","293.6600783897166","0.00020316101199568948","9.2776454306435","0.5100783897166252","1.101930806461553","0.5918524167449277","0.00030955946829003267","7.995822309475004","4.732377713672619"
"0.569","294.2519308524744","293.6600784168522","0.00020215286895108875","9.2776454306435","0.5100784168521955","1.1019308524744247","0.5918524356222292","0.0003080500728014357","7.995822309475004","4.732377713672619"
"0.57","294.2519308984873","293.66007844398774","0.0002011447213590145","9.2776454306435","0.5100784439877657","1.1019308984872964","0.5918524544995307","0.00030654067731283874","7.995822309475004","4.732377713672619"
"0.571","294.25193094450015","293.66007847112326","0.0002001365828618873","9.2776454306435","0.5100784711232791","1.1019309445001682","0.5918524733768891","0.00030503127728565005","7.995822309475004","4.732377713672619"
"0.572","294.251930990513","293.6600784982588","0.00019912843526981305","9.2776454306435","0.5100784982588493","1.1019309905130399","0.5918524922541906","0.00030352188180593487","7.995822309475004","4.732377713672619"
"0.573","294.2519310365259","293.6600785253944","0.00019812029222521232","9.2776454306435","0.5100785253944196","1.1019310365259116","0.5918525111314921","0.0003020124863173379","7.995822309475004","4.732377713672619"
"0.574","294.25193108253876","293.6600785525299","0.0001971121582755586","9.2776454306435","0.510078552529933","1.1019310825387834","0.5918525300088504","0.0003005030862901492","7.995822309475004","4.732377713672619"
"0.575","294.25193112855163","293.6600785796655","0.00019610400613601087","9.2776454306435","0.5100785796655032","1.101931128551655","0.5918525488861519","0.00029899369080155225","7.995822309475004","4.732377713672619"
"0.576","294.25193117456456","293.660078606801","0.00019509587673383066","9.2776454306435","0.5100786068010166","1.1019311745645837","0.5918525677635671","0.00029748428622689005","7.995822309475004","4.732377713672619"
"0.577","294.25193122057743","293.66007863393656","0.00019408772914175643","9.2776454306435","0.5100786339365868","1.1019312205774554","0.5918525866408686","0.00029597489074717487","7.995822309475004","4.732377713672619"
"0.578","294.2519312665903","293.66007866107213","0.0001930795815496822","9.2776454306435","0.510078661072157","1.1019312665903271","0.5918526055181701","0.0002944654952585779","7.995822309475004","4.732377713672619"
"0.579","294.2519313126032","293.66007868820765","0.00019207144305255497","9.2776454306435","0.5100786882076704","1.1019313126031989","0.5918526243955284","0.0002929560952313892","7.995822309475004","4.732377713672619"
"0.58","294.25193135861605","293.6600787153432","0.00019106330000795424","9.2776454306435","0.5100787153432407","1.1019313586160706","0.5918526432728299","0.00029144669974279225","7.995822309475004","4.732377713672619"
"0.581","294.2519314046289","293.66007874247873","0.00019005516605830053","9.2776454306435","0.5100787424787541","1.1019314046289423","0.5918526621501883","0.00028993729971560356","7.995822309475004","4.732377713672619"
"0.582","294.2519314506418","293.6600787696143","0.00018904701391875278","9.2776454306435","0.5100787696143243","1.101931450641814","0.5918526810274898","0.0002884279042270066","7.995822309475004","4.732377713672619"
"0.583","294.2519314966547","293.6600787967499","0.00018803887542162556","9.2776454306435","0.5100787967498945","1.1019314966547427","0.5918526999048481","0.0002869185041998179","7.995822309475004","4.732377713672619"
"0.584","294.2519315426676","293.6600788238854","0.00018703073692449834","9.2776454306435","0.5100788238854079","1.1019315426676144","0.5918527187822065","0.0002854091041726292","7.995822309475004","4.732377713672619"
"0.585","294.25193158868046","293.66007885102096","0.0001860225893324241","9.2776454306435","0.5100788510209782","1.1019315886804861","0.591852737659508","0.00028389970868403225","7.995822309475004","4.732377713672619"
"0.586","294.25193163469334","293.6600788781565","0.00018501444628782338","9.2776454306435","0.5100788781565484","1.1019316346933579","0.5918527565368095","0.0002823903131954353","7.995822309475004","4.732377713672619"
"0.587","294.2519316807062","293.66007890529204","0.00018400630779069616","9.2776454306435","0.5100789052920618","1.1019316807062296","0.5918527754141678","0.0002808809131682466","7.995822309475004","4.732377713672619"
"0.588","294.2519317267191","293.6600789324276","0.00018299816474609543","9.2776454306435","0.510078932427632","1.1019317267191013","0.5918527942914693","0.0002793715176885314","7.995822309475004","4.732377713672619"
"0.589","294.25193177273195","293.6600789595631","0.0001819900217014947","9.2776454306435","0.5100789595631454","1.101931772731973","0.5918528131688277","0.00027786211765246094","7.995822309475004","4.732377713672619"
"0.59","294.2519318187448","293.6600789866987","0.00018098187865689397","9.2776454306435","0.5100789866987157","1.1019318187448448","0.5918528320461292","0.00027635272217274576","7.995822309475004","4.732377713672619"
"0.591","294.25193186475775","293.66007901383426","0.00017997373561229324","9.2776454306435","0.5100790138342859","1.1019318647577734","0.5918528509234875","0.0002748433221366753","7.995822309475004","4.732377713672619"
"0.592","294.2519319107706","293.6600790409698","0.00017896560166263953","9.2776454306435","0.5100790409697993","1.1019319107706451","0.5918528698008458","0.0002733339221094866","7.995822309475004","4.732377713672619"
"0.593","294.2519319567835","293.66007906810535","0.0001779574540705653","9.2776454306435","0.5100790681053695","1.1019319567835169","0.5918528886781473","0.0002718245266297714","7.995822309475004","4.732377713672619"
"0.594","294.25193200279637","293.6600790952409","0.00017694930647849105","9.2776454306435","0.5100790952409398","1.1019320027963886","0.5918529075554488","0.00027031513114117445","7.995822309475004","4.732377713672619"
"0.595","294.25193204880924","293.66007912237643","0.00017594117252883734","9.2776454306435","0.5100791223764531","1.1019320488092603","0.5918529264328072","0.00026880573111398576","7.995822309475004","4.732377713672619"
"0.596","294.2519320948221","293.660079149512","0.0001749330203892896","9.2776454306435","0.5100791495120234","1.101932094822132","0.5918529453101087","0.0002672963356253888","7.995822309475004","4.732377713672619"
"0.597","294.251932140835","293.6600791766475","0.00017392488643963588","9.2776454306435","0.5100791766475368","1.1019321408350038","0.591852964187467","0.0002657869355982001","7.995822309475004","4.732377713672619"
"0.598","294.2519321868479","293.6600792037831","0.00017291674339503516","9.2776454306435","0.510079203783107","1.1019321868479324","0.5918529830648254","0.0002642775355710114","7.995822309475004","4.732377713672619"
"0.599","294.2519322328608","293.66007923091865","0.00017190860035043443","9.2776454306435","0.5100792309186772","1.101932232860804","0.5918530019421269","0.00026276814008241445","7.995822309475004","4.732377713672619"
"0.6","294.25193227887365","293.66007925805417","0.0001709004618533072","9.2776454306435","0.5100792580541906","1.1019322788736758","0.5918530208194852","0.00026125874005522576","7.995822309475004","4.732377713672619"
"0.601","294.2519323248865","293.66007928518974","0.00016989231426123297","9.2776454306435","0.5100792851897609","1.1019323248865476","0.5918530396967867","0.0002597493445666288","7.995822309475004","4.732377713672619"
"0.602","294.2519323708994","293.6600793123253","0.00016888417121663224","9.2776454306435","0.5100793123253311","1.1019323708994193","0.5918530585740882","0.0002582399490869136","7.995822309475004","4.732377713672619"
"0.603","294.25193241691227","293.6600793394608","0.0001678760281720315","9.2776454306435","0.5100793394608445","1.101932416912291","0.5918530774514466","0.00025673054905084314","7.995822309475004","4.732377713672619"
"0.604","294.25193246292514","293.6600793665964","0.00016686788512743078","9.2776454306435","0.5100793665964147","1.1019324629251628","0.591853096328748","0.00025522115357112796","7.995822309475004","4.732377713672619"
"0.605","294.251932508938","293.6600793937319","0.00016585974663030356","9.2776454306435","0.5100793937319281","1.1019325089380345","0.5918531152061064","0.0002537117535350575","7.995822309475004","4.732377713672619"
"0.606","294.25193255495094","293.6600794208675","0.00016485160813317634","9.2776454306435","0.5100794208674984","1.101932554950963","0.5918531340834647","0.0002522023535078688","7.995822309475004","4.732377713672619"
"0.607","294.2519326009638","293.66007944800305","0.0001638434605411021","9.2776454306435","0.5100794480030686","1.1019326009638348","0.5918531529607662","0.0002506929580281536","7.995822309475004","4.732377713672619"
"0.608","294.2519326469767","293.66007947513856","0.00016283532204397488","9.2776454306435","0.510079475138582","1.1019326469767066","0.5918531718381246","0.00024918355799208314","7.995822309475004","4.732377713672619"
"0.609","294.25193269298956","293.66007950227413","0.00016182717899937415","9.2776454306435","0.5100795022741522","1.1019326929895783","0.5918531907154261","0.00024767416251236796","7.995822309475004","4.732377713672619"
"0.61","294.2519327390024","293.6600795294097","0.0001608190268598264","9.2776454306435","0.5100795294097225","1.10193273900245","0.5918532095927276","0.000246164767023771","7.995822309475004","4.732377713672619"
"0.611","294.2519327850153","293.6600795565452","0.0001598108929101727","9.2776454306435","0.5100795565452358","1.1019327850153218","0.5918532284700859","0.0002446553669965823","7.995822309475004","4.732377713672619"
"0.612","294.25193283102817","293.6600795836808","0.00015880274986557197","9.2776454306435","0.5100795836808061","1.1019328310281935","0.5918532473473874","0.00024314597150798534","7.995822309475004","4.732377713672619"
"0.613","294.2519328770411","293.6600796108163","0.00015779461591591826","9.2776454306435","0.5100796108163195","1.101932877041122","0.5918532662248026","0.00024163656693332314","7.995822309475004","4.732377713672619"
"0.614","294.25193292305397","293.66007963795187","0.00015678646832384402","9.2776454306435","0.5100796379518897","1.1019329230539938","0.5918532851021041","0.00024012717145360796","7.995822309475004","4.732377713672619"
"0.615","294.25193296906684","293.66007966508744","0.00015577832073176978","9.2776454306435","0.5100796650874599","1.1019329690668656","0.5918533039794056","0.000238617775965011","7.995822309475004","4.732377713672619"
"0.616","294.2519330150797","293.66007969222295","0.00015477018678211607","9.2776454306435","0.5100796922229733","1.1019330150797373","0.591853322856764","0.0002371083759378223","7.995822309475004","4.732377713672619"
"0.617","294.2519330610926","293.6600797193585","0.00015376203919004183","9.2776454306435","0.5100797193585436","1.101933061092609","0.5918533417340655","0.00023559898044922534","7.995822309475004","4.732377713672619"
"0.618","294.25193310710546","293.6600797464941","0.0001527538915979676","9.2776454306435","0.5100797464941138","1.1019331071054808","0.591853360611367","0.00023408958496951016","7.995822309475004","4.732377713672619"
"0.619","294.25193315311833","293.6600797736296","0.00015174575764831388","9.2776454306435","0.5100797736296272","1.1019331531183525","0.5918533794887253","0.00023258018493343968","7.995822309475004","4.732377713672619"
"0.62","294.2519331991312","293.6600798007652","0.00015073761005623965","9.2776454306435","0.5100798007651974","1.1019331991312242","0.5918533983660268","0.0002310707894537245","7.995822309475004","4.732377713672619"
"0.621","294.25193324514413","293.6600798279007","0.00014972948065405944","9.2776454306435","0.5100798279007108","1.1019332451441528","0.591853417243442","0.0002295613848790623","7.995822309475004","4.732377713672619"
"0.622","294.251933291157","293.66007985503626","0.0001487213285145117","9.2776454306435","0.5100798550362811","1.1019332911570245","0.5918534361207435","0.00022805198939046534","7.995822309475004","4.732377713672619"
"0.623","294.2519333371699","293.66007988217183","0.00014771318546991097","9.2776454306435","0.5100798821718513","1.1019333371698963","0.591853454998045","0.00022654259391075016","7.995822309475004","4.732377713672619"
"0.624","294.25193338318275","293.66007990930734","0.00014670504697278375","9.2776454306435","0.5100799093073647","1.101933383182768","0.5918534738754033","0.00022503319387467968","7.995822309475004","4.732377713672619"
"0.625","294.2519334291956","293.6600799364429","0.0001456968993807095","9.2776454306435","0.5100799364429349","1.1019334291956397","0.5918534927527048","0.0002235237983949645","7.995822309475004","4.732377713672619"
"0.626","294.2519334752085","293.6600799635785","0.00014468875633610878","9.2776454306435","0.5100799635785052","1.1019334752085115","0.5918535116300063","0.00022201440290636754","7.995822309475004","4.732377713672619"
"0.627","294.25193352122136","293.660079990714","0.00014368061783898156","9.2776454306435","0.5100799907140185","1.1019335212213832","0.5918535305073647","0.00022050500287917885","7.995822309475004","4.732377713672619"
"0.628","294.2519335672343","293.66008001784957","0.00014267247479438083","9.2776454306435","0.5100800178495888","1.1019335672343118","0.591853549384723","0.00021899560285199016","7.995822309475004","4.732377713672619"
"0.629","294.25193361324716","293.6600800449851","0.0001416643362972536","9.2776454306435","0.5100800449851022","1.1019336132471835","0.5918535682620814","0.00021748620281591968","7.995822309475004","4.732377713672619"
"0.63","294.25193365926003","293.66008007212065","0.00014065619325265288","9.2776454306435","0.5100800721206724","1.1019336592600553","0.5918535871393829","0.0002159768073362045","7.995822309475004","4.732377713672619"
"0.631","294.2519337052729","293.6600800992562","0.00013964804566057865","9.2776454306435","0.5100800992562426","1.101933705272927","0.5918536060166844","0.00021446741184760754","7.995822309475004","4.732377713672619"
"0.632","294.2519337512858","293.66008012639173","0.00013863990716345143","9.2776454306435","0.510080126391756","1.1019337512857987","0.5918536248940427","0.00021295801182041885","7.995822309475004","4.732377713672619"
"0.633","294.25193379729865","293.6600801535273","0.0001376317641188507","9.2776454306435","0.5100801535273263","1.1019337972986705","0.5918536437713442","0.00021144861633182188","7.995822309475004","4.732377713672619"
