"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.504","325.5863087533511","303.1208938000651","1.6759687724743344","2.93418412745839","9.970893800065141","32.43630875335111","22.465414953285972","4.3926271277439355","1.3097481289865076","29.863297914746205"
"0.505","325.5906838095795","303.1225618556109","1.6624798422049025","2.93418412745839","9.972561855610934","32.440683809579525","22.46812195396859","4.357172236951676","1.3097481289865076","29.863297914746205"
"0.506","325.595023434885","303.1242164169203","1.6490995423362165","2.93418412745839","9.974216416920342","32.445023434885","22.47080701796466","4.322004661501069","1.3097481289865076","29.863297914746205"
"0.507","325.59932791952747","303.1258575971203","1.6358268735109505","2.93418412745839","9.975857597120296","32.44932791952749","22.473470322407195","4.287122081395758","1.3097481289865076","29.863297914746205"
"0.508","325.60359755208856","303.127485508766","1.6226608386568842","2.93418412745839","9.977485508765994","32.45359755208858","22.476112043322587","4.252522191133359","1.3097481289865076","29.863297914746205"
"0.509","325.6078326195082","303.1291002638563","1.6096004428050037","2.93418412745839","9.97910026385631","32.457832619508224","22.478732355651914","4.218202699426392","1.3097481289865076","29.863297914746205"
"0.51","325.6120334071216","303.13070197384775","1.596644692992868","2.93418412745839","9.980701973847772","32.46203340712162","22.48133143327385","4.184161328902185","1.3097481289865076","29.863297914746205"
"0.511","325.6162001986958","303.13229074966983","1.583792598078162","2.93418412745839","9.982290749669858","32.466200198695844","22.483909449025987","4.150395815823593","1.3097481289865076","29.863297914746205"
"0.512","325.6203332764666","303.1338667017394","1.5710431686238735","2.93418412745839","9.98386670173943","32.47033327646665","22.486466574727217","4.1169039097959015","1.3097481289865076","29.863297914746205"
"0.513","325.6244329211751","303.13542993997544","1.5583954167448155","2.93418412745839","9.985429939975461","32.47443292117515","22.48900298119969","4.083683373479197","1.3097481289865076","29.863297914746205"
"0.514","325.628499412105","303.13698057381384","1.5458483559666547","2.93418412745839","9.986980573813867","32.47849941210501","22.491518838291142","4.050731982295908","1.3097481289865076","29.863297914746205"
"0.515","325.63253302711865","303.138518712222","1.5334010010872134","2.93418412745839","9.988518712222003","32.48253302711868","22.494014314896674","4.018047524145665","1.3097481289865076","29.863297914746205"
"0.516","325.6365340426945","303.1400444637135","1.5210523680320875","2.93418412745839","9.990044463713502","32.48653404269453","22.496489578981027","3.9856277991133737","1.3097481289865076","29.863297914746205"
"0.517","325.6405027339637","303.1415579363628","1.508801473718222","2.93418412745839","9.991557936362824","32.490502733963694","22.49894479760087","3.953470619177466","1.3097481289865076","29.863297914746205"
"0.518","325.6444393747465","303.1430592378202","1.496647335899297","2.93418412745839","9.993059237820205","32.49443937474655","22.501380136926343","3.921573807927601","1.3097481289865076","29.863297914746205"
"0.519","325.6483442375894","303.14454847532636","1.4845889730236195","2.93418412745839","9.994548475326383","32.498344237589436","22.503795762263053","3.8899352002767174","1.3097481289865076","29.863297914746205"
"0.52","325.65221759380194","303.1460257557269","1.4726254041102038","2.93418412745839","9.996025755726919","32.50221759380196","22.50619183807504","3.85855264216012","1.3097481289865076","29.863297914746205"
"0.521","325.65605971349333","303.147491185487","1.4607556485964324","2.93418412745839","9.997491185487036","32.50605971349336","22.50856852800632","3.827423990253358","1.3097481289865076","29.863297914746205"
"0.522","325.65987086560926","303.14894487070677","1.4489787261788933","2.93418412745839","9.998944870706794","32.50987086560929","22.510925994902493","3.7965471116892857","1.3097481289865076","29.863297914746205"
"0.523","325.66365131796874","303.150386917135","1.4372936567042416","2.93418412745839","10.000386917135017","32.513651317968765","22.513264400833748","3.7659198837565455","1.3097481289865076","29.863297914746205"
"0.524","325.6674013373009","303.15181743018485","1.4256994599884365","2.93418412745839","10.001817430184872","32.517401337300896","22.515583907116024","3.735540193622704","1.3097481289865076","29.863297914746205"
"0.525","325.67112118928145","303.1532365149475","1.4141951557166976","2.93418412745839","10.003236514947503","32.52112118928147","22.51788467433397","3.705405938033337","1.3097481289865076","29.863297914746205"
"0.526","325.6748111385699","303.15464427620776","1.4027797632638794","2.93418412745839","10.004644276207785","32.52481113856993","22.520166862362146","3.6755150230343503","1.3097481289865076","29.863297914746205"
"0.527","325.67847144884644","303.15604081845856","1.3914523015705527","2.93418412745839","10.006040818458587","32.52847144884646","22.522430630387873","3.6458653636728044","1.3097481289865076","29.863297914746205"
"0.528","325.682102382848","303.15742624591496","1.380211789007717","2.93418412745839","10.007426245914985","32.532102382847995","22.52467613693301","3.6164548837115973","1.3097481289865076","29.863297914746205"
"0.529","325.68570420240553","303.15880066253","1.3690572432096815","2.93418412745839","10.008800662530007","32.535704202405554","22.526903539875548","3.587281515346703","1.3097481289865076","29.863297914746205"
"0.53","325.68927716848117","303.1601641720084","1.3579876809603775","2.93418412745839","10.010164172008444","32.53927716848119","22.529112996472747","3.558343198904126","1.3097481289865076","29.863297914746205"
"0.531","325.69282154120384","303.161516877822","1.347002118020555","2.93418412745839","10.011516877822032","32.542821541203864","22.53130466338183","3.5296378825687924","1.3097481289865076","29.863297914746205"
"0.532","325.6963375799073","303.16285888322375","1.3360995690277377","2.93418412745839","10.012858883223771","32.546337579907345","22.533478696683574","3.5011635220756787","1.3097481289865076","29.863297914746205"
"0.533","325.6998255431663","303.16419029126314","1.3252790473029563","2.93418412745839","10.014190291263162","32.54982554316632","22.53563525190316","3.472918080436571","1.3097481289865076","29.863297914746205"
"0.534","325.7032832349742","303.16550963500646","1.3145740463676248","2.93418412745839","10.015509635006481","32.55328323497423","22.53777359996775","3.4449111066694016","1.3097481289865076","29.863297914746205"
"0.535","325.70671282738726","303.16681824214123","1.3039566685256432","2.93418412745839","10.016818242141255","32.55671282738729","22.53989458524603","3.4171315416710257","1.3097481289865076","29.863297914746205"
"0.536","325.7101147656669","303.1681163359368","1.2934232701832116","2.93418412745839","10.018116335936838","32.560114765666924","22.541998429730086","3.3895764779043347","1.3097481289865076","29.863297914746205"
"0.537","325.71348928474026","303.1694040053533","1.2829731528870525","2.93418412745839","10.019404005353294","32.563489284740285","22.54408527938699","3.3622440035682644","1.3097481289865076","29.863297914746205"
"0.538","325.7168366182766","303.1706813387836","1.2726056257781693","2.93418412745839","10.020681338783618","32.566836618276625","22.546155279493007","3.335132215909695","1.3097481289865076","29.863297914746205"
"0.539","325.7201569987146","303.17194842406195","1.2623200055952566","2.93418412745839","10.021948424061975","32.570156998714594","22.54820857465262","3.3082392209740874","1.3097481289865076","29.863297914746205"
"0.54","325.7234506572887","303.1732053484724","1.2521156166531","2.93418412745839","10.023205348472402","32.57345065728873","22.55024530881633","3.281563133372458","1.3097481289865076","29.863297914746205"
"0.541","325.72671782405735","303.17445219875754","1.241991790833481","2.93418412745839","10.024452198757558","32.57671782405737","22.55226562529981","3.2551020760304894","1.3097481289865076","29.863297914746205"
"0.542","325.729958727929","303.17568906112666","1.2319478676045037","2.93418412745839","10.025689061126684","32.57995872792901","22.554269666802327","3.228854179947156","1.3097481289865076","29.863297914746205"
"0.543","325.7331735966897","303.1769160212645","1.2219831939830783","2.93418412745839","10.026916021264526","32.58317359668973","22.556257575425207","3.202817583953035","1.3097481289865076","29.863297914746205"
"0.544","325.7363626570305","303.17813316433984","1.2120971245474266","2.93418412745839","10.028133164339863","32.58636265703052","22.558229492690657","3.17699043446364","1.3097481289865076","29.863297914746205"
"0.545","325.73952613457396","303.17934057501367","1.2022890214302606","2.93418412745839","10.029340575013691","32.58952613457399","22.560185559560296","3.1513708852368083","1.3097481289865076","29.863297914746205"
"0.546","325.74266425390147","303.1805383374481","1.1925582542949087","2.93418412745839","10.03053833744815","32.59266425390149","22.56212591645334","3.1259570971344885","1.3097481289865076","29.863297914746205"
"0.547","325.74577723858044","303.1817265353145","1.1829042003614632","2.93418412745839","10.031726535314533","32.59577723858047","22.564050703265934","3.1007472378695766","1.3097481289865076","29.863297914746205"
"0.548","325.74886531119137","303.1829052518023","1.173326244368127","2.93418412745839","10.032905251802333","32.59886531119139","22.565960059389056","3.0757394817712935","1.3097481289865076","29.863297914746205"
"0.549","325.751928693355","303.1840745696275","1.163823778575761","2.93418412745839","10.034074569627535","32.601928693355035","22.5678541237275","3.0509320095367087","1.3097481289865076","29.863297914746205"
"0.55","325.75496760575925","303.18523457104067","1.1543962027838006","2.93418412745839","10.03523457104069","32.60496760575927","22.56973303471858","3.0263230079857095","1.3097481289865076","29.863297914746205"
"0.551","325.7579822681862","303.1863853378362","1.1450429242825066","2.93418412745839","10.036385337836236","32.60798226818622","22.571596930349983","3.0019106698271614","1.3097481289865076","29.863297914746205"
"0.552","325.7609728995396","303.1875269513605","1.13576335787684","2.93418412745839","10.037526951360519","32.610972899539604","22.573445948179085","2.9776931934058837","1.3097481289865076","29.863297914746205"
"0.553","325.76393971787184","303.18865949252023","1.1265569258796404","2.93418412745839","10.038659492520253","32.61393971787186","22.575280225351605","2.953668782458365","1.3097481289865076","29.863297914746205"
"0.554","325.76688294041077","303.18978304179126","1.1174230580843414","2.93418412745839","10.039783041791281","32.61688294041079","22.577099898619508","2.9298356458783203","1.3097481289865076","29.863297914746205"
"0.555","325.7698027835869","303.19089767922674","1.108361191786571","2.93418412745839","10.04089767922676","32.61980278358692","22.57890510436016","2.906191997465797","1.3097481289865076","29.863297914746205"
"0.556","325.7726994630611","303.1920034844661","1.09937077175573","2.93418412745839","10.042003484466136","32.62269946306111","22.580695978594974","2.8827360556828197","1.3097481289865076","29.863297914746205"
"0.557","325.7755731937506","303.1931005367432","1.0904512502361285","2.93418412745839","10.043100536743225","32.6255731937506","22.582472657007372","2.8594660434183083","1.3097481289865076","29.863297914746205"
"0.558","325.7784241898568","303.194188914895","1.0816020869390286","2.93418412745839","10.044188914895017","32.628424189856844","22.584235274961827","2.8363801877386763","1.3097481289865076","29.863297914746205"
"0.559","325.7812526648924","303.19526869736995","1.0728227490415065","2.93418412745839","10.045268697369977","32.63125266489243","22.585983967522452","2.81347671964415","1.3097481289865076","29.863297914746205"
"0.56","325.7840588317085","303.1963399622364","1.0641127111932747","2.93418412745839","10.046339962236402","32.6340588317085","22.5877188694721","2.7907538738189075","1.3097481289865076","29.863297914746205"
"0.561","325.78684290252113","303.1974027871918","1.0554714554598377","2.93418412745839","10.0474027871918","32.63684290252115","22.589440115329353","2.7682098884082507","1.3097481289865076","29.863297914746205"
"0.562","325.78960508893897","303.19845724956997","1.0468984713861573","2.93418412745839","10.048457249569992","32.63960508893899","22.591147839369","2.745843004750732","1.3097481289865076","29.863297914746205"
"0.563","325.7923456019903","303.1995034263508","1.038393255939809","2.93418412745839","10.049503426350839","32.642345601990314","22.592842175639475","2.7236514671494305","1.3097481289865076","29.863297914746205"
"0.564","325.7950646521498","303.20054139416845","1.0299553135052975","2.93418412745839","10.050541394168476","32.64506465214981","22.594523257981336","2.701633522630189","1.3097481289865076","29.863297914746205"
"0.565","325.7977624493662","303.20157122931914","1.0215841559227101","2.93418412745839","10.051571229319165","32.64776244936621","22.596191220047046","2.679787420682338","1.3097481289865076","29.863297914746205"
"0.566","325.80043920308884","303.2025930077705","1.0132793024365583","2.93418412745839","10.052593007770497","32.650439203088865","22.59784619531837","2.658111413031037","1.3097481289865076","29.863297914746205"
"0.567","325.8030946666059","303.2036066557986","1.0050406505354204","2.93418412745839","10.053606655798603","32.65309466660591","22.599488010807306","2.6366077653832676","1.3097481289865076","29.863297914746205"
"0.568","325.8057253655272","303.2046110415046","0.9968707314794756","2.93418412745839","10.054611041504643","32.655725365527246","22.601114324022603","2.6153071584744225","1.3097481289865076","29.863297914746205"
"0.569","325.8083350836967","303.2056074120176","0.9887661767811551","2.93418412745839","10.05560741201765","32.65833508369673","22.602727671679077","2.5941763677297303","1.3097481289865076","29.863297914746205"
"0.57","325.8109239943728","303.20659583077753","0.9807265633423867","2.93418412745839","10.056595830777553","32.66092399437281","22.604328163595255","2.573213954803002","1.3097481289865076","29.863297914746205"
"0.571","325.81349226931206","303.2075763605644","0.9727514763960698","2.93418412745839","10.05757636056444","32.66349226931209","22.605915908747647","2.552418492376489","1.3097481289865076","29.863297914746205"
"0.572","325.8160400787792","303.20854906350235","0.9648405094799273","2.93418412745839","10.058549063502369","32.66604007877925","22.607491015276878","2.531788564080344","1.3097481289865076","29.863297914746205"
"0.573","325.8185675915584","303.2095140010619","0.9569932644717483","2.93418412745839","10.059514001061928","32.66856759155843","22.6090535904965","2.5113227643772973","1.3097481289865076","29.863297914746205"
"0.574","325.82107497496355","303.2104712340637","0.949209351575746","2.93418412745839","10.060471234063698","32.671074974963574","22.610603740899876","2.491019698472634","1.3097481289865076","29.863297914746205"
"0.575","325.82356239484943","303.21142082268113","0.9414883893509796","2.93418412745839","10.061420822681157","32.673562394849455","22.612141572168298","2.4708779822075044","1.3097481289865076","29.863297914746205"
"0.576","325.8260300156225","303.21236282644435","0.9338300046920267","2.93418412745839","10.062362826444371","32.67603001562253","22.61366718917816","2.4508962419653457","1.3097481289865076","29.863297914746205"
"0.577","325.82847800025115","303.2132973042423","0.9262338328676378","2.93418412745839","10.063297304242326","32.678478000251175","22.61518069600885","2.431073114568285","1.3097481289865076","29.863297914746205"
"0.578","325.8309065102774","303.21422431432694","0.9186995174957246","2.93418412745839","10.064224314326964","32.680906510277396","22.616682195950432","2.4114072471767045","1.3097481289865076","29.863297914746205"
"0.579","325.8333157058266","303.2151439143157","0.911226710571782","2.93418412745839","10.06514391431574","32.6833157058266","22.61817179151086","2.3918972971944896","1.3097481289865076","29.863297914746205"
"0.58","325.8357057456189","303.2160561611947","0.9038150724791194","2.93418412745839","10.066056161194695","32.68570574561892","22.619649584424224","2.372541932161454","1.3097481289865076","29.863297914746205"
"0.581","325.83807678697974","303.2169611113225","0.896464271959303","2.93418412745839","10.066961111322541","32.688076786979764","22.621115675657222","2.353339829668002","1.3097481289865076","29.863297914746205"
"0.582","325.8404289858511","303.2178588204325","0.8891739861780934","2.93418412745839","10.067858820432548","32.6904289858511","22.62257016541855","2.3342896772327038","1.3097481289865076","29.863297914746205"
"0.583","325.8427624968013","303.2187493436365","0.8819439006833818","2.93418412745839","10.068749343636512","32.69276249680132","22.62401315316481","2.3153901722245607","1.3097481289865076","29.863297914746205"
"0.584","325.8450774730368","303.2196327354278","0.8747737094324748","2.93418412745839","10.069632735427831","32.695077473036804","22.625444737608973","2.2966400217522676","1.3097481289865076","29.863297914746205"
"0.585","325.8473740664121","303.22050904968444","0.8676631147909575","2.93418412745839","10.07050904968446","32.697374066412124","22.626865016727663","2.278037942568858","1.3097481289865076","29.863297914746205"
"0.586","325.84965242744136","303.2213783396721","0.8606118275531571","2.93418412745839","10.071378339672151","32.69965242744138","22.628274087769228","2.2595826609658687","1.3097481289865076","29.863297914746205"
"0.587","325.85191270530834","303.2222406580475","0.8536195669410063","2.93418412745839","10.07224065804752","32.70191270530836","22.62967204726084","2.241272912680472","1.3097481289865076","29.863297914746205"
"0.588","325.85415504787795","303.22309605686127","0.8466860606131377","2.93418412745839","10.073096056861289","32.704155047877975","22.631058991016687","2.2231074427881836","1.3097481289865076","29.863297914746205"
"0.589","325.8563796017062","303.22394458756173","0.8398110446535156","2.93418412745839","10.073944587561755","32.7063796017062","22.63243501414445","2.205085005617917","1.3097481289865076","29.863297914746205"
"0.59","325.85858651205166","303.22478630099715","0.8329942636191845","2.93418412745839","10.074786300997175","32.70858651205168","22.633800211054506","2.187204364631441","1.3097481289865076","29.863297914746205"
"0.591","325.860775922886","303.2256212474199","0.8262354704993413","2.93418412745839","10.075621247419917","32.710775922886","22.635154675466083","2.169464292343015","1.3097481289865076","29.863297914746205"
"0.592","325.8629479769045","303.22644947648837","0.8195344267721794","2.93418412745839","10.076449476488392","32.7129479769045","22.63649850041611","2.151863570203183","1.3097481289865076","29.863297914746205"
"0.593","325.8651028155373","303.22727103727175","0.8128909023560027","2.93418412745839","10.077271037271771","32.71510281553731","22.637831778265536","2.1344009885161697","1.3097481289865076","29.863297914746205"
"0.594","325.8672405789598","303.2280859782515","0.8063046756751646","2.93418412745839","10.078085978251522","32.71724057895983","22.63915460070831","2.1170753463221104","1.3097481289865076","29.863297914746205"
"0.595","325.8693614061034","303.2288943473257","0.7997755336145929","2.93418412745839","10.078894347325729","32.71936140610342","22.640467058777688","2.099885451314698","1.3097481289865076","29.863297914746205"
"0.596","325.87146543466656","303.2296961918116","0.7933032715698118","2.93418412745839","10.07969619181165","32.721465434666584","22.641769242854934","2.0828301197269994","1.3097481289865076","29.863297914746205"
"0.597","325.8735528011255","303.2304915584493","0.7868876934185209","2.93418412745839","10.080491558449296","32.72355280112555","22.643061242676254","2.065908176240754","1.3097481289865076","29.863297914746205"
"0.598","325.87562364074466","303.2312804934043","0.7805286115456056","2.93418412745839","10.081280493404336","32.725623640744686","22.64434314734035","2.0491184538873597","1.3097481289865076","29.863297914746205"
"0.599","325.8776780875879","303.23206304227074","0.774225846871559","2.93418412745839","10.082063042270761","32.72767808758795","22.645615045317186","2.032459793933157","1.3097481289865076","29.863297914746205"
"0.6","325.87971627452885","303.23283925007536","0.7679792287979126","2.93418412745839","10.08283925007538","32.72971627452887","22.646877024453488","2.0159310458072355","1.3097481289865076","29.863297914746205"
"0.601","325.88173785656664","303.23360923209185","0.7617793465487921","2.93418412745839","10.083609232091874","32.73173785656667","22.648128624474793","1.9995382379457993","1.3097481289865076","29.863297914746205"
"0.602","325.88374217192626","303.2343731499156","0.7556106745346369","2.93418412745839","10.08437314991562","32.73374217192628","22.64936902201066","1.9832921544277582","1.3097481289865076","29.863297914746205"
"0.603","325.88573040743285","303.2351308898039","0.7494935843430994","2.93418412745839","10.085130889803906","32.73573040743287","22.65059951762896","1.9671757610898055","1.3097481289865076","29.863297914746205"
"0.604","325.8877026784223","303.23588249645695","0.7434276895344283","2.93418412745839","10.085882496456975","32.737702678422295","22.65182018196532","1.951188132783166","1.3097481289865076","29.863297914746205"
"0.605","325.88965909866977","303.2366280140858","0.7374126039928797","2.93418412745839","10.086628014085818","32.73965909866979","22.653031084583972","1.9353283583915015","1.3097481289865076","29.863297914746205"
"0.606","325.8915997803948","303.2373674864161","0.7314479418232622","2.93418412745839","10.087367486416099","32.741599780394836","22.654232293978737","1.9195955408183707","1.3097481289865076","29.863297914746205"
"0.607","325.8935248342661","303.23810095669245","0.7255333172349765","2.93418412745839","10.088100956692472","32.74352483426611","22.65542387757364","1.9039887969788083","1.3097481289865076","29.863297914746205"
"0.608","325.89543436940573","303.23882846768277","0.719668344411275","2.93418412745839","10.088828467682788","32.74543436940576","22.65660590172297","1.8885072577987927","1.3097481289865076","29.863297914746205"
"0.609","325.8973284933945","303.23955006168165","0.7138526374365028","2.93418412745839","10.089550061681678","32.74732849339455","22.65777843171287","1.8731500681942492","1.3097481289865076","29.863297914746205"
"0.61","325.8992073122762","303.2402657805148","0.7080858101608101","2.93418412745839","10.090265780514812","32.74920731227621","22.6589415317614","1.8579163870704107","1.3097481289865076","29.863297914746205"
"0.611","325.90107093056235","303.2409756655433","0.7023674760864651","2.93418412745839","10.09097566554334","32.75107093056238","22.660095265019038","1.8428053873149963","1.3097481289865076","29.863297914746205"
"0.612","325.902919451237","303.24167975766716","0.6966972482769052","2.93418412745839","10.09167975766718","32.752919451237005","22.661239693569826","1.8278162557834676","1.3097481289865076","29.863297914746205"
"0.613","325.9047529757614","303.24237809733006","0.6910747392169014","2.93418412745839","10.092378097330084","32.75475297576145","22.662374878431365","1.8129481932989222","1.3097481289865076","29.863297914746205"
"0.614","325.9065716040788","303.2430707245226","0.6854995607341152","2.93418412745839","10.093070724522647","32.75657160407883","22.66350087955618","1.798200414634259","1.3097481289865076","29.863297914746205"
"0.615","325.908375434619","303.24375767878695","0.6799713238740424","2.93418412745839","10.093757678786972","32.75837543461904","22.66461775583207","1.7835721485077372","1.3097481289865076","29.863297914746205"
"0.616","325.91016456430316","303.2444389992207","0.674489638780642","2.93418412745839","10.0944389992207","32.76016456430318","22.665725565082482","1.7690626375777185","1.3097481289865076","29.863297914746205"
"0.617","325.91193908854825","303.2451147244809","0.6690541145951556","2.93418412745839","10.095114724480936","32.761939088548274","22.666824364067338","1.7546711384322222","1.3097481289865076","29.863297914746205"
"0.618","325.9136991012723","303.2457848927883","0.663664359348104","2.93418412745839","10.095784892788345","32.76369910127232","22.667914208483978","1.7403969215764192","1.3097481289865076","29.863297914746205"
"0.619","325.9154446948984","303.2464495419314","0.6583199798308215","2.93418412745839","10.096449541931406","32.765444694898406","22.668995152967","1.7262392714346575","1.3097481289865076","29.863297914746205"
"0.62","325.91717596036","303.2471087092696","0.6530205815329282","2.93418412745839","10.097108709269605","32.76717596036002","22.670067251090416","1.7121974863223244","1.3097481289865076","29.863297914746205"
"0.621","325.9188929871052","303.24776243173903","0.6477657684536098","2.93418412745839","10.097762431739056","32.76889298710523","22.671130555366176","1.698270878465138","1.3097481289865076","29.863297914746205"
"0.622","325.9205958631017","303.2484107458552","0.6425551430572796","2.93418412745839","10.098410745855233","32.77059586310173","22.6721851172465","1.6844587739685934","1.3097481289865076","29.863297914746205"
"0.623","325.92228467484153","303.24905368771715","0.6373883061530705","2.93418412745839","10.099053687717173","32.77228467484156","22.673230987124384","1.6707605128113556","1.3097481289865076","29.863297914746205"
"0.624","325.9239595073454","303.24969129301246","0.6322648567390843","2.93418412745839","10.099691293012484","32.77395950734541","22.674268214332926","1.6571754488541401","1.3097481289865076","29.863297914746205"
"0.625","325.9256204441677","303.2503235970202","0.6271843919489584","2.93418412745839","10.100323597020235","32.775620444167714","22.67529684714748","1.6437029498113986","1.3097481289865076","29.863297914746205"
"0.626","325.9272675674014","303.2509506346157","0.6221465069086207","2.93418412745839","10.100950634615742","32.777267567401395","22.676316932785653","1.6303423972513542","1.3097481289865076","29.863297914746205"
"0.627","325.92890095768206","303.2515724402744","0.6171507946271504","2.93418412745839","10.101572440274424","32.77890095768208","22.67732851740766","1.617093186591525","1.3097481289865076","29.863297914746205"
"0.628","325.9305206941934","303.2521890480756","0.6121968459081017","2.93418412745839","10.102189048075616","32.7805206941934","22.678331646117783","1.6039547270793264","1.3097481289865076","29.863297914746205"
"0.629","325.93212685467114","303.25280049170715","0.6072842492051223","2.93418412745839","10.102800491707171","32.78212685467116","22.67932636296399","1.5909264417974","1.3097481289865076","29.863297914746205"
"0.63","325.93371951540854","303.253406804469","0.6024125905378241","2.93418412745839","10.103406804469046","32.78371951540856","22.680312710939518","1.578007767642653","1.3097481289865076","29.863297914746205"
"0.631","325.93529875126035","303.2540080192774","0.5975814533758239","2.93418412745839","10.104008019277444","32.78529875126037","22.681290731982926","1.5651981553255112","1.3097481289865076","29.863297914746205"
"0.632","325.9368646356481","303.25460416866923","0.5927904185102761","2.93418412745839","10.104604168669255","32.7868646356481","22.682260466978846","1.552497069360328","1.3097481289865076","29.863297914746205"
"0.633","325.93841724056426","303.2551952848053","0.5880390639777033","2.93418412745839","10.105195284805347","32.788417240564286","22.68322195575894","1.5399039880526644","1.3097481289865076","29.863297914746205"
"0.634","325.9399566365775","303.2557813994755","0.5833269649110662","2.93418412745839","10.105781399475518","32.78995663657753","22.68417523710201","1.5274184034977978","1.3097481289865076","29.863297914746205"
"0.635","325.94148436985165","303.2563629762658","0.5786546978856677","2.93418412745839","10.106362976265814","32.79148436985167","22.68512139358586","1.5150261366532902","1.3097481289865076","29.863297914746205"
"0.636","325.94300088587335","303.2569401567629","0.5740220888117165","2.93418412745839","10.106940156762903","32.79300088587337","22.686060729110466","1.502723207194876","1.3097481289865076","29.863297914746205"
"0.637","325.9445047955975","303.2575125458351","0.5694277138172765","2.93418412745839","10.107512545835107","32.794504795597504","22.686992249762397","1.4905226328850674","1.3097481289865076","29.863297914746205"
"0.638","325.9459961881475","303.2580801809087","0.5648711518506389","2.93418412745839","10.1080801809087","32.79599618814751","22.68791600723881","1.478423736621366","1.3097481289865076","29.863297914746205"
"0.639","325.9474751520405","303.258643099291","0.56035197896108","2.93418412745839","10.108643099291044","32.79747515204053","22.68883205274949","1.466425847684576","1.3097481289865076","29.863297914746205"
"0.64","325.94894177520337","303.25920133817795","0.5558697682067759","2.93418412745839","10.109201338177968","32.79894177520339","22.68974043702542","1.4545283016265742","1.3097481289865076","29.863297914746205"
"0.641","325.95039614498836","303.25975493466126","0.5514240895286093","2.93418412745839","10.109754934661282","32.80039614498838","22.6906412103271","1.4427304401614194","1.3097481289865076","29.863297914746205"
"0.642","325.9518383481893","303.2603039257359","0.5470145096671786","2.93418412745839","10.110303925735934","32.801838348189335","22.6915344224534","1.4310316110493204","1.3097481289865076","29.863297914746205"
"0.643","325.9532684710579","303.26084834830743","0.5426405920570687","2.93418412745839","10.110848348307456","32.80326847105795","22.69242012275049","1.4194311679797522","1.3097481289865076","29.863297914746205"
"0.644","325.95468659931936","303.26138823919973","0.5383018966983855","2.93418412745839","10.111388239199755","32.80468659931938","22.693298360119627","1.4079284704694217","1.3097481289865076","29.863297914746205"
"0.645","325.9560928181887","303.26192363516174","0.5339979800987749","2.93418412745839","10.111923635161759","32.806092818188745","22.694169183026986","1.3965228837335175","1.3097481289865076","29.863297914746205"
"0.646","325.95748721238647","303.26245457287496","0.5297283951415466","2.93418412745839","10.11245457287498","32.80748721238649","22.69503263951151","1.3852137785828234","1.3097481289865076","29.863297914746205"
"0.647","325.9588698661552","303.26298108896157","0.5254926909731239","2.93418412745839","10.11298108896159","32.80886986615525","22.69588877719366","1.3740005313093562","1.3097481289865076","29.863297914746205"
"0.648","325.9602408632753","303.263503219991","0.521290412923463","2.93418412745839","10.113503219991003","32.81024086327534","22.696737643284337","1.3628825235690911","1.3097481289865076","29.863297914746205"
"0.649","325.9616002870808","303.26402100248725","0.5171211024037348","2.93418412745839","10.114021002487277","32.81160028708081","22.69757928459353","1.3518591422691628","1.3097481289865076","29.863297914746205"
"0.65","325.96294822047554","303.26453447293693","0.5129842967801324","2.93418412745839","10.114534472936953","32.81294822047556","22.69841374753861","1.3409297794589037","1.3097481289865076","29.863297914746205"
"0.651","325.96428474594927","303.2650436677962","0.5088795292851955","2.93418412745839","10.115043667796215","32.814284745949294","22.69924107815308","1.33009383221534","1.3097481289865076","29.863297914746205"
"0.652","325.96560994559394","303.26554862349815","0.50480632892004","2.93418412745839","10.11554862349817","32.81560994559396","22.70006132209579","1.3193507025225415","1.3097481289865076","29.863297914746205"
"0.653","325.9669239011191","303.2660493764602","0.5007642203452178","2.93418412745839","10.11604937646024","32.81692390111914","22.7008745246589","1.3086997971673497","1.3097481289865076","29.863297914746205"
"0.654","325.96822669386836","303.26654596309146","0.4967527237772629","2.93418412745839","10.116545963091482","32.81822669386838","22.7016807307769","1.2981405276210722","1.3097481289865076","29.863297914746205"
"0.655","325.96951840483536","303.2670384198004","0.49277135488182466","2.93418412745839","10.117038419800394","32.81951840483538","22.702479985034984","1.287672309929988","1.3097481289865076","29.863297914746205"
"0.656","325.9707991146797","303.2675267830017","0.4888196246770349","2.93418412745839","10.117526783001722","32.820799114679744","22.703272331678022","1.2772945645976819","1.3097481289865076","29.863297914746205"
"0.657","325.97206890374304","303.2680110891239","0.4848970394357366","2.93418412745839","10.118011089123911","32.82206890374306","22.704057814619148","1.2670067164727783","1.3097481289865076","29.863297914746205"
"0.658","325.9733278520652","303.2684913746168","0.4810031005729343","2.93418412745839","10.118491374616838","32.82332785206523","22.704836477448396","1.2568081946356102","1.3097481289865076","29.863297914746205"
"0.659","325.97457603939995","303.2689676759592","0.4771373045298333","2.93418412745839","10.118967675959198","32.82457603939997","22.705608363440774","1.2466984322925256","1.3097481289865076","29.863297914746205"
"0.66","325.97581354523135","303.26944002966513","0.473299142711312","2.93418412745839","10.119440029665157","32.82581354523137","22.706373515566213","1.2366768666456807","1.3097481289865076","29.863297914746205"
