"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.516","350.3252175104615","338.5974048310058","43.95225366919789","0.5626655578341844","45.44740483100583","57.17521751046155","11.727812679455724","49.05705067978122","2.555200665062498","34.872619826251785"
"0.517","350.374209386465","338.6412987661122","43.83554023408294","0.5626655578341844","45.49129876611221","57.22420938646502","11.732910620352811","48.92678806007435","2.555200665062498","34.872619826251785"
"0.518","350.42307115616694","338.6850761364256","43.7191366561936","0.5626655578341844","45.53507613642563","57.273071156166964","11.737995019741334","48.79687145308438","2.555200665062498","34.872619826251785"
"0.519","350.4718031660963","338.7287372518846","43.603042126572404","0.5626655578341844","45.578737251884604","57.321803166096345","11.74306591421174","48.66729992385192","2.555200665062498","34.872619826251785"
"0.52","350.5204057619241","338.7722824216295","43.487255839222314","0.5626655578341844","45.62228242162951","57.37040576192413","11.748123340294626","48.538072538947006","2.555200665062498","34.872619826251785"
"0.521","350.56887928846686","338.81571195400494","43.37177699112573","0.5626655578341844","45.66571195400496","57.41887928846688","11.75316733446192","48.409188366438585","2.555200665062498","34.872619826251785"
"0.522","350.617224089691","338.8590261565633","43.25660478224336","0.5626655578341844","45.70902615656331","57.467224089691","11.75819793312769","48.280646475874214","2.555200665062498","34.872619826251785"
"0.523","350.6654405087155","338.90222533606646","43.141738415529574","0.5626655578341844","45.75222533606649","57.51544050871553","11.76321517264904","48.15244593825689","2.555200665062498","34.872619826251785"
"0.524","350.71352888781615","338.94530979848963","43.02717709691848","0.5626655578341844","45.795309798489654","57.563528887816176","11.768219089326521","48.02458582603471","2.555200665062498","34.872619826251785"
"0.525","350.76148956842934","338.9882798490234","42.91292003536114","0.5626655578341844","45.83827984902342","57.61148956842936","11.77320971940594","47.89706521305458","2.555200665062498","34.872619826251785"
"0.526","350.80932289115486","339.031135792077","42.7989664427929","0.5626655578341844","45.88113579207703","57.659322891154886","11.778187099077854","47.769883174575156","2.555200665062498","34.872619826251785"
"0.527","350.85702919576033","339.07387793128095","42.68531553416551","0.5626655578341844","45.92387793128097","57.707029195760356","11.783151264479386","47.643038787220426","2.555200665062498","34.872619826251785"
"0.528","350.9046088211847","339.11650656948956","42.57196652745591","0.5626655578341844","45.96650656948958","57.75460882118472","11.788102251695136","47.51653112895642","2.555200665062498","34.872619826251785"
"0.529","350.9520621055414","339.1590220087843","42.45891864364637","0.5626655578341844","46.009022008784314","57.80206210554144","11.793040096757125","47.39035927909274","2.555200665062498","34.872619826251785"
"0.53","350.9993893861224","339.20142455047613","42.346171106748045","0.5626655578341844","46.051424550476156","57.849389386122425","11.797964835646269","47.264522318244744","2.555200665062498","34.872619826251785"
"0.531","351.0465909994018","339.2437144951085","42.23372314380896","0.5626655578341844","46.09371449510854","57.89659099940184","11.802876504293295","47.13901932831025","2.555200665062498","34.872619826251785"
"0.532","351.0936672810393","339.28589214246","42.12157398491257","0.5626655578341844","46.13589214246002","57.943667281039325","11.807775138579302","47.013849392455214","2.555200665062498","34.872619826251785"
"0.533","351.14061856588387","339.32795779154725","42.00972286318233","0.5626655578341844","46.17795779154727","57.99061856588389","11.81266077433662","46.88901159509168","2.555200665062498","34.872619826251785"
"0.534","351.1874451879775","339.3699117406279","41.89816901478849","0.5626655578341844","46.219911740627936","58.03744518797754","11.817533447349604","46.76450502185762","2.555200665062498","34.872619826251785"
"0.535","351.2341474805589","339.4117542872031","41.786911678958916","0.5626655578341844","46.26175428720313","58.0841474805589","11.822393193355765","46.64032875958785","2.555200665062498","34.872619826251785"
"0.536","351.2807257760665","339.4534857280203","41.67595009797651","0.5626655578341844","46.30348572802035","58.13072577606653","11.827240048046178","46.51648189630379","2.555200665062498","34.872619826251785"
"0.537","351.32718040614293","339.4951063590762","41.565283517193734","0.5626655578341844","46.345106359076226","58.17718040614295","11.832074047066726","46.39296352118162","2.555200665062498","34.872619826251785"
"0.538","351.3735117016383","339.5366164756197","41.454911185027754","0.5626655578341844","46.386616475619746","58.2235117016383","11.836895226018555","46.26977272454063","2.555200665062498","34.872619826251785"
"0.539","351.41971999261347","339.5780163721542","41.344832352977505","0.5626655578341844","46.42801637215422","58.26971999261349","11.84170362045927","46.14690859781266","2.555200665062498","34.872619826251785"
"0.54","351.4658056083443","339.61930634244084","41.235046275618004","0.5626655578341844","46.46930634244086","58.315805608344306","11.846499265903446","46.02437023352902","2.555200665062498","34.872619826251785"
"0.541","351.51176887732476","339.6604866795012","41.12555221061086","0.5626655578341844","46.51048667950124","58.36176887732478","11.851282197823537","45.90215672529741","2.555200665062498","34.872619826251785"
"0.542","351.557610127271","339.70155767561994","41.01634941871765","0.5626655578341844","46.55155767561996","58.40761012727103","11.856052451651067","45.78026716777117","2.555200665062498","34.872619826251785"
"0.543","351.60332921296884","339.7425194009234","40.90743200297652","0.5626655578341844","46.592519400923436","58.45332921296887","11.860809812045431","45.65870706333495","2.555200665062498","34.872619826251785"
"0.544","351.64892686708316","339.78337233686256","40.79880367345055","0.5626655578341844","46.63337233686258","58.498926867083185","11.865554530220606","45.53746999296756","2.555200665062498","34.872619826251785"
"0.545","351.694403420365","339.82411677603585","40.690463758662645","0.5626655578341844","46.67411677603587","58.54440342036503","11.870286644329155","45.41655498179438","2.555200665062498","34.872619826251785"
"0.546","351.7397591939877","339.86475300618304","40.582411493896586","0.5626655578341844","46.71475300618306","58.58975919398773","11.875006187804672","45.29596117552007","2.555200665062498","34.872619826251785"
"0.547","351.7849945082566","339.90528131427016","40.474646116378494","0.5626655578341844","46.75528131427018","58.634994508256625","11.879713193986447","45.17568772225882","2.555200665062498","34.872619826251785"
"0.548","351.83010968261084","339.9457019864917","40.367166865258355","0.5626655578341844","46.795701986491736","58.68010968261086","11.884407696119126","45.05573377254322","2.555200665062498","34.872619826251785"
"0.549","351.8751050356257","339.98601530827256","40.25997298160945","0.5626655578341844","46.83601530827258","58.725105035625745","11.889089727353166","44.936098479312605","2.555200665062498","34.872619826251785"
"0.55","351.9199808850147","340.02622156427054","40.153063708396246","0.5626655578341844","46.876221564270566","58.76998088501472","11.893759320744152","44.8167809979304","2.555200665062498","34.872619826251785"
"0.551","351.9647375476317","340.0663210383782","40.0464382904849","0.5626655578341844","46.916321038378214","58.81473754763175","11.898416509253536","44.697780486165435","2.555200665062498","34.872619826251785"
"0.552","352.00937533947285","340.1063140137246","39.9400959746211","0.5626655578341844","46.956314013724636","58.85937533947288","11.90306132574824","44.57909610420181","2.555200665062498","34.872619826251785"
"0.553","352.05389457567946","340.1462007726781","39.834036009433476","0.5626655578341844","46.99620077267815","58.90389457567949","11.907693803001337","44.46072701462182","2.555200665062498","34.872619826251785"
"0.554","352.0982955705392","340.1859815968482","39.728257645395786","0.5626655578341844","47.03598159684822","58.948295570539244","11.912313973691028","44.342672382431836","2.555200665062498","34.872619826251785"
"0.555","352.14257863748907","340.2256567670873","39.62276013484683","0.5626655578341844","47.07565676708731","58.99257863748909","11.91692187040178","44.22493137503331","2.555200665062498","34.872619826251785"
"0.556","352.18674408911687","340.2652265634933","39.51754273195661","0.5626655578341844","47.11522656349331","59.036744089116894","11.921517525623585","44.10750316224174","2.555200665062498","34.872619826251785"
"0.557","352.23079223716394","340.3046912654114","39.41260469273118","0.5626655578341844","47.15469126541143","59.08079223716396","11.926100971752533","43.99038691627208","2.555200665062498","34.872619826251785"
"0.558","352.2747233925269","340.34405115143613","39.30794527499927","0.5626655578341844","47.194051151436156","59.1247233925269","11.930672241090747","43.87358181174026","2.555200665062498","34.872619826251785"
"0.559","352.31853786525994","340.38330649941395","39.203563738387004","0.5626655578341844","47.23330649941397","59.168537865259964","11.935231365845993","43.75708702567316","2.555200665062498","34.872619826251785"
"0.56","352.36223596457734","340.42245758644464","39.09945934433807","0.5626655578341844","47.27245758644466","59.21223596457736","11.9397783781327","43.640901737482736","2.555200665062498","34.872619826251785"
"0.561","352.40581799885456","340.4615046888842","38.995631356054616","0.5626655578341844","47.31150468888421","59.25581799885458","11.944313309970369","43.52502512900653","2.555200665062498","34.872619826251785"
"0.562","352.4492842756319","340.500448082346","38.8920790385518","0.5626655578341844","47.35044808234602","59.29928427563192","11.9488361932859","43.40945638444808","2.555200665062498","34.872619826251785"
"0.563","352.49263510161535","340.5392880417038","38.78880165858732","0.5626655578341844","47.38928804170382","59.34263510161537","11.95334705991155","43.29419469042936","2.555200665062498","34.872619826251785"
"0.564","352.53587078267935","340.57802484109334","38.6857984846813","0.5626655578341844","47.42802484109336","59.385870782679376","11.957845941586015","43.17923923596304","2.555200665062498","34.872619826251785"
"0.565","352.57899162386894","340.6166587539146","38.583068787101524","0.5626655578341844","47.4666587539146","59.42899162386897","11.962332869954366","43.06458921245408","2.555200665062498","34.872619826251785"
"0.566","352.62199792940163","340.65519005283375","38.480611837847505","0.5626655578341844","47.50519005283377","59.47199792940165","11.966807876567884","42.95024381370386","2.555200665062498","34.872619826251785"
"0.567","352.66489000266995","340.69361900978555","38.378426910646795","0.5626655578341844","47.54361900978557","59.51489000266997","11.9712709928844","42.836202235901766","2.555200665062498","34.872619826251785"
"0.568","352.70766814624335","340.7319458959751","38.27651328094305","0.5626655578341844","47.58194589597514","59.55766814624337","11.975722250268234","42.72246367762637","2.555200665062498","34.872619826251785"
"0.569","352.7503326618701","340.77017098188037","38.174870225870734","0.5626655578341844","47.62017098188039","59.60033266187014","11.980161679989749","42.609027339857235","2.555200665062498","34.872619826251785"
"0.57","352.7928838504801","340.8082945372537","38.07349702427331","0.5626655578341844","47.65829453725371","59.64288385048013","11.984589313226422","42.49589242594723","2.555200665062498","34.872619826251785"
"0.571","352.8353220121865","340.8463168311245","37.97239295666657","0.5626655578341844","47.696316831124534","59.68532201218653","11.989005181061998","42.38305814164434","2.555200665062498","34.872619826251785"
"0.572","352.87764744628805","340.884238131801","37.87155730524489","0.5626655578341844","47.73423813180102","59.727647446288074","11.993409314487053","42.27052369507707","2.555200665062498","34.872619826251785"
"0.573","352.91986045127106","340.92205870687263","37.7709893538497","0.5626655578341844","47.772058706872656","59.769860451271086","11.99780174439843","42.15828829676916","2.555200665062498","34.872619826251785"
"0.574","352.961961324812","340.95977882321165","37.67068838799361","0.5626655578341844","47.80977882321167","59.811961324812046","12.002182501600373","42.04635115961036","2.555200665062498","34.872619826251785"
"0.575","353.00395036377915","340.9973987469758","37.57065369481296","0.5626655578341844","47.84739874697584","59.85395036377918","12.006551616803335","41.934711498886905","2.555200665062498","34.872619826251785"
"0.576","353.04582786423504","341.0349187436101","37.4708845630812","0.5626655578341844","47.884918743610115","59.89582786423506","12.010909120624945","41.82336853225703","2.555200665062498","34.872619826251785"
"0.577","353.0875941214383","341.072339077849","37.371380283181","0.5626655578341844","47.92233907784902","59.93759412143834","12.01525504358932","41.7123214797682","2.555200665062498","34.872619826251785"
"0.578","353.12924942984654","341.1096600137185","37.27214014711791","0.5626655578341844","47.95966001371852","59.97924942984656","12.019589416128042","41.601569563832506","2.555200665062498","34.872619826251785"
"0.579","353.1707940831175","341.1468818145381","37.17316344848712","0.5626655578341844","47.99688181453814","60.02079408311755","12.023912268579409","41.49111200924551","2.555200665062498","34.872619826251785"
"0.58","353.2122283741121","341.1840047429234","37.0744494824703","0.5626655578341844","48.0340047429234","60.062228374112124","12.028223631188723","41.38094804317905","2.555200665062498","34.872619826251785"
"0.581","353.2535525948959","341.2210290607874","36.97599754583024","0.5626655578341844","48.071029060787396","60.103552594895916","12.03252353410852","41.271076895175334","2.555200665062498","34.872619826251785"
"0.582","353.2947670367415","341.25795502934346","36.877806936883815","0.5626655578341844","48.107955029343486","60.14476703674154","12.036812007398055","41.161497797160145","2.555200665062498","34.872619826251785"
"0.583","353.33587199013107","341.29478290910674","36.77987695551877","0.5626655578341844","48.144782909106766","60.18587199013109","12.041089081024325","41.05220998341647","2.555200665062498","34.872619826251785"
"0.584","353.3768677447578","341.3315129598968","36.68220690315195","0.5626655578341844","48.18151295989685","60.22686774475784","12.04535478486099","40.9432126906124","2.555200665062498","34.872619826251785"
"0.585","353.41775458952895","341.36814544083927","36.58479608275371","0.5626655578341844","48.218145440839294","60.26775458952898","12.049609148689683","40.83450515776747","2.555200665062498","34.872619826251785"
"0.586","353.4585328125669","341.40468061036813","36.48764379880106","0.5626655578341844","48.254680610368155","60.30853281256691","12.053852202198755","40.72608662628472","2.555200665062498","34.872619826251785"
"0.587","353.499202701212","341.44111872622784","36.39074935729212","0.5626655578341844","48.291118726227864","60.34920270121205","12.058083974984186","40.617956339927446","2.555200665062498","34.872619826251785"
"0.588","353.53976454202507","341.47746004547565","36.29411206572598","0.5626655578341844","48.327460045475675","60.38976454202509","12.062304496549416","40.510113544823554","2.555200665062498","34.872619826251785"
"0.589","353.5802186207884","341.51370482448317","36.197731233092725","0.5626655578341844","48.36370482448319","60.43021862078842","12.06651379630523","40.40255748946851","2.555200665062498","34.872619826251785"
"0.59","353.6205652225091","341.54985331893914","36.10160616986121","0.5626655578341844","48.399853318939165","60.470565222509094","12.07071190356993","40.29528742472088","2.555200665062498","34.872619826251785"
"0.591","353.66080463142043","341.58590578385076","36.00573618798023","0.5626655578341844","48.435905783850785","60.510804631420456","12.07489884756967","40.18830260379371","2.555200665062498","34.872619826251785"
"0.592","353.70093713098447","341.62186247354674","35.910120600844095","0.5626655578341844","48.471862473546764","60.550937130984494","12.07907465743773","40.08160228227332","2.555200665062498","34.872619826251785"
"0.593","353.7409630038939","341.6577236416783","35.81475872331367","0.5626655578341844","48.5077236416783","60.59096300389393","12.083239362215636","39.97518571809039","2.555200665062498","34.872619826251785"
"0.594","353.7808825320746","341.6934895412223","35.71964987167888","0.5626655578341844","48.5434895412223","60.63088253207462","12.087392990852322","39.869052171541526","2.555200665062498","34.872619826251785"
"0.595","353.820695996687","341.72916042448253","35.624793363658966","0.5626655578341844","48.57916042448255","60.670695996687016","12.091535572204464","39.763200905280875","2.555200665062498","34.872619826251785"
"0.596","353.86040367812933","341.76473654309274","35.53018851838914","0.5626655578341844","48.61473654309276","60.71040367812935","12.095667135036592","39.65763118431685","2.555200665062498","34.872619826251785"
"0.597","353.90000585603866","341.80021814801756","35.4358346564149","0.5626655578341844","48.650218148017586","60.75000585603868","12.099787708021097","39.55234227601238","2.555200665062498","34.872619826251785"
"0.598","353.939502809294","341.8356054895555","35.34173109968236","0.5626655578341844","48.68560548955554","60.78950280929405","12.103897319738508","39.44733345007762","2.555200665062498","34.872619826251785"
"0.599","353.97889481601794","341.870898817341","35.24787717151298","0.5626655578341844","48.72089881734104","60.828894816017964","12.107995998676927","39.34260397858438","2.555200665062498","34.872619826251785"
"0.6","354.01818215357866","341.90609838034567","35.15427219662058","0.5626655578341844","48.75609838034569","60.86818215357869","12.112083773232996","39.23815313594144","2.555200665062498","34.872619826251785"
"0.601","354.05736509859247","341.94120442688177","35.06091550106106","0.5626655578341844","48.79120442688179","60.90736509859249","12.116160671710702","39.13398019892515","2.555200665062498","34.872619826251785"
"0.602","354.09644392692604","341.9762172046031","34.96780641226877","0.5626655578341844","48.8262172046031","60.946443926926065","12.120226722322968","39.03008444663875","2.555200665062498","34.872619826251785"
"0.603","354.135418913698","342.01113696050766","34.87494425900678","0.5626655578341844","48.86113696050768","60.98541891369803","12.124281953190348","38.92646516054565","2.555200665062498","34.872619826251785"
"0.604","354.17429033328153","342.0459639409399","34.782328371373126","0.5626655578341844","48.89596394093991","61.024290333281556","12.128326392341648","38.823121624453556","2.555200665062498","34.872619826251785"
"0.605","354.21305845930635","342.0806983915923","34.68995808079114","0.5626655578341844","48.93069839159233","61.063058459306376","12.132360067714046","38.720053124511615","2.555200665062498","34.872619826251785"
"0.606","354.2517235646612","342.115340557508","34.5978327200001","0.5626655578341844","48.965340557508","61.1017235646612","12.1363830071532","38.61725894920731","2.555200665062498","34.872619826251785"
"0.607","354.2902859214951","342.14989068308245","34.50595162303017","0.5626655578341844","48.99989068308247","61.14028592149515","12.14039523841268","38.51473838938123","2.555200665062498","34.872619826251785"
"0.608","354.32874580122086","342.18434901206575","34.41431412521922","0.5626655578341844","49.034349012065775","61.178745801220884","12.14439678915511","38.41249073819782","2.555200665062498","34.872619826251785"
"0.609","354.36710347451606","342.2187157875652","34.322919563164476","0.5626655578341844","49.068715787565225","61.21710347451608","12.148387686950855","38.310515291178966","2.555200665062498","34.872619826251785"
"0.61","354.4053592113255","342.2529912520463","34.23176727474754","0.5626655578341844","49.10299125204631","61.255359211325526","12.152367959279218","38.20881134617334","2.555200665062498","34.872619826251785"
"0.611","354.4435132808639","342.2871756473358","34.14085659910768","0.5626655578341844","49.13717564733582","61.29351328086392","12.156337633528096","38.1073782033652","2.555200665062498","34.872619826251785"
"0.612","354.4815659516173","342.32126921462344","34.05018687663102","0.5626655578341844","49.171269214623464","61.331565951617335","12.160296736993871","38.0062151652772","2.555200665062498","34.872619826251785"
"0.613","354.5195179536633","342.3552724258427","33.9597620480086","0.5626655578341844","49.205272425842736","61.36951795366332","12.164245527820583","37.90531563581112","2.555200665062498","34.872619826251785"
"0.614","354.55736957095047","342.38918552937986","33.869581624346665","0.5626655578341844","49.23918552937988","61.40736957095049","12.168184041570612","37.80467870627682","2.555200665062498","34.872619826251785"
"0.615","354.5951206581931","342.4230085585312","33.779640855168225","0.5626655578341844","49.27300855853122","61.445120658193105","12.172112099661888","37.7043089398045","2.555200665062498","34.872619826251785"
"0.616","354.632771483603","342.45674175326957","33.68993911179217","0.5626655578341844","49.30674175326959","61.48277148360302","12.176029730333426","37.60420561483066","2.555200665062498","34.872619826251785"
"0.617","354.6703223147318","342.4903853529705","33.60047576728874","0.5626655578341844","49.34038535297054","61.5203223147318","12.179936961761257","37.50436801140118","2.555200665062498","34.872619826251785"
"0.618","354.7077734184737","342.52393959641375","33.51125019651107","0.5626655578341844","49.37393959641378","61.557773418473744","12.183833822059967","37.40479541113199","2.555200665062498","34.872619826251785"
"0.619","354.74512506106834","342.55740472178627","33.42226177606079","0.5626655578341844","49.40740472178629","61.59512506106836","12.187720339282066","37.30548709722516","2.555200665062498","34.872619826251785"
"0.62","354.78237750810325","342.59078096668503","33.33350988427924","0.5626655578341844","49.440780966685054","61.632377508103275","12.191596541418221","37.20644235446297","2.555200665062498","34.872619826251785"
"0.621","354.8195310245168","342.6240685681181","33.24499390127755","0.5626655578341844","49.47406856811813","61.6695310245168","12.195462456398673","37.10766046917172","2.555200665062498","34.872619826251785"
"0.622","354.8565858746009","342.6572677625083","33.156713208899475","0.5626655578341844","49.50726776250832","61.70658587460093","12.199318112092612","37.00914072923762","2.555200665062498","34.872619826251785"
"0.623","354.8935423220037","342.69037878569486","33.06866719073014","0.5626655578341844","49.540378785694884","61.74354232200375","12.203163536308864","36.910882424089486","2.555200665062498","34.872619826251785"
"0.624","354.930400629732","342.7234018729363","32.98085523207618","0.5626655578341844","49.5734018729363","61.780400629732014","12.206998756795713","36.812884844702936","2.555200665062498","34.872619826251785"
"0.625","354.96716106015464","342.7563372589123","32.89327671998791","0.5626655578341844","49.60633725891233","61.81716106015466","12.210823801242327","36.7151472835641","2.555200665062498","34.872619826251785"
"0.626","355.00382387500446","342.78918517772655","32.805931043227474","0.5626655578341844","49.639185177726574","61.85382387500448","12.214638697277906","36.61766903469157","2.555200665062498","34.872619826251785"
"0.627","355.04038933538163","342.82194586290865","32.718817592285916","0.5626655578341844","49.67194586290867","61.890389335381656","12.218443472472984","36.52044939360277","2.555200665062498","34.872619826251785"
"0.628","355.076857701756","342.8546195474173","32.631935759349915","0.5626655578341844","49.70461954741734","61.926857701756035","12.222238154338697","36.42348765733306","2.555200665062498","34.872619826251785"
"0.629","355.1132292339702","342.8872064636416","32.545284938339876","0.5626655578341844","49.7372064636416","61.963229233970196","12.226022770328598","36.32678312438909","2.555200665062498","34.872619826251785"
"0.63","355.1495041912416","342.91970684340424","32.45886452485678","0.5626655578341844","49.769706843404265","61.99950419124161","12.229797347837348","36.23033509478219","2.555200665062498","34.872619826251785"
"0.631","355.18568283216615","342.9521209179637","32.37267391621714","0.5626655578341844","49.80212091796375","62.035682832166174","12.233561914202426","36.134142869984984","2.555200665062498","34.872619826251785"
"0.632","355.22176541472004","342.98444891801677","32.286712511414066","0.5626655578341844","49.83444891801679","62.07176541472006","12.237316496703272","36.038205752953054","2.555200665062498","34.872619826251785"
"0.633","355.2577521962629","343.01669107370026","32.20097971114285","0.5626655578341844","49.86669107370028","62.107752196262936","12.241061122562655","35.94252304809","2.555200665062498","34.872619826251785"
"0.634","355.29364343354086","343.0488476145942","32.115474917784184","0.5626655578341844","49.89884761459422","62.14364343354089","12.24479581894667","35.84709406124759","2.555200665062498","34.872619826251785"
"0.635","355.32943938268846","343.080918769724","32.03019753538399","0.5626655578341844","49.93091876972403","62.179439382688486","12.248520612964455","35.75191809973294","2.555200665062498","34.872619826251785"
"0.636","355.36514029923217","343.1129047675626","31.94514696967559","0.5626655578341844","49.962904767562634","62.21514029923219","12.252235531669555","35.65699447227367","2.555200665062498","34.872619826251785"
"0.637","355.4007464380924","343.1448058360331","31.860322628052415","0.5626655578341844","49.994805836033095","62.25074643809245","12.255940602059354","35.562322489032496","2.555200665062498","34.872619826251785"
"0.638","355.43625805358687","343.1766222025108","31.775723919577672","0.5626655578341844","50.02662220251085","62.28625805358689","12.259635851076041","35.46790146158241","2.555200665062498","34.872619826251785"
"0.639","355.4716753994329","343.20835409382636","31.691350254970132","0.5626655578341844","50.05835409382638","62.321675399432934","12.263321305606553","35.37373070290819","2.555200665062498","34.872619826251785"
"0.64","355.50699872875026","343.2400017362672","31.607201046604132","0.5626655578341844","50.0900017362672","62.356998728750284","12.266996992483087","35.279809527393375","2.555200665062498","34.872619826251785"
"0.641","355.54222829406376","343.2715653555803","31.52327570850474","0.5626655578341844","50.121565355580344","62.392228294063784","12.27066293848344","35.18613725081153","2.555200665062498","34.872619826251785"
"0.642","355.5773643473066","343.30304517697516","31.439573656345488","0.5626655578341844","50.15304517697518","62.42736434730665","12.274319170331466","35.09271319031452","2.555200665062498","34.872619826251785"
"0.643","355.6124071398218","343.33444142512525","31.356094307421642","0.5626655578341844","50.18444142512527","62.462407139821835","12.277965714696563","34.999536664445756","2.555200665062498","34.872619826251785"
"0.644","355.6473569223666","343.36575432417095","31.27283708068859","0.5626655578341844","50.21575432417097","62.497356922366635","12.281602598195661","34.906606993089255","2.555200665062498","34.872619826251785"
"0.645","355.6822139451135","343.39698409772177","31.18980139671038","0.5626655578341844","50.24698409772179","62.53221394511354","12.285229847391747","34.81392349750742","2.555200665062498","34.872619826251785"
"0.646","355.7169784576543","343.42813096885885","31.106986677686166","0.5626655578341844","50.278130968858875","62.56697845765433","12.288847488795454","34.72148550030031","2.555200665062498","34.872619826251785"
"0.647","355.75165070900204","343.4591951601372","31.02439234743173","0.5626655578341844","50.30919516013722","62.60165070900206","12.292455548864837","34.629292325411605","2.555200665062498","34.872619826251785"
"0.648","355.7862309475942","343.49017689358806","30.942017831387147","0.5626655578341844","50.34017689358808","62.63623094759424","12.296054054006163","34.537343298108105","2.555200665062498","34.872619826251785"
"0.649","355.82071942129477","343.5210763907217","30.85986255657872","0.5626655578341844","50.371076390721726","62.67071942129479","12.299643030573066","34.445637745001676","2.555200665062498","34.872619826251785"
"0.65","355.8551163773979","343.55189387252915","30.777925951665566","0.5626655578341844","50.40189387252917","62.70511637739793","12.303222504868756","34.354174993992466","2.555200665062498","34.872619826251785"
"0.651","355.88942206262976","343.58262955948516","30.696207446887627","0.5626655578341844","50.43262955948518","62.739422062629785","12.306792503144607","34.26295437430522","2.555200665062498","34.872619826251785"
"0.652","355.92363672315184","343.61328367155016","30.61470647409294","0.5626655578341844","50.46328367155019","62.77363672315187","12.31035305160168","34.171975216450186","2.555200665062498","34.872619826251785"
"0.653","355.9577606045633","343.6438564281731","30.53342246670951","0.5626655578341844","50.4938564281731","62.80776060456333","12.313904176390224","34.08123685223611","2.555200665062498","34.872619826251785"
"0.654","355.99179395190384","343.6743480482933","30.452354859754962","0.5626655578341844","50.52434804829335","62.84179395190387","12.317445903610519","33.99073861474843","2.555200665062498","34.872619826251785"
"0.655","356.02573700965655","343.70475875034344","30.371503089828025","0.5626655578341844","50.55475875034347","62.875737009656575","12.320978259313108","33.9004798383435","2.555200665062498","34.872619826251785"
"0.656","356.05959002175035","343.73508875225144","30.290866595099146","0.5626655578341844","50.585088752251465","62.909590021750375","12.32450126949891","33.81045985864567","2.555200665062498","34.872619826251785"
"0.657","356.0933532315628","343.7653382714428","30.210444815317885","0.5626655578341844","50.615338271442795","62.94335323156281","12.328014960120015","33.720678012526974","2.555200665062498","34.872619826251785"
"0.658","356.12702688192326","343.7955075248437","30.130237191792162","0.5626655578341844","50.64550752484371","62.97702688192328","12.331519357079571","33.63113363810996","2.555200665062498","34.872619826251785"
"0.659","356.1606112151147","343.8255967288825","30.050243167393376","0.5626655578341844","50.67559672888251","63.01061121511475","12.33501448623224","33.54182607475618","2.555200665062498","34.872619826251785"
"0.66","356.1941064728773","343.85560609949283","29.97046218654333","0.5626655578341844","50.705606099492854","63.04410647287733","12.338500373384477","33.45275466305889","2.555200665062498","34.872619826251785"
"0.661","356.2275128964108","343.8855358521156","29.890893695223326","0.5626655578341844","50.73553585211562","63.07751289641084","12.34197704429522","33.36391874482555","2.555200665062498","34.872619826251785"
"0.662","356.2608307263771","343.91538620170127","29.811537140957967","0.5626655578341844","50.76538620170129","63.11083072637712","12.345444524675827","33.275317663079385","2.555200665062498","34.872619826251785"
"0.663","356.29406020290315","343.94515736271273","29.73239197280776","0.5626655578341844","50.79515736271276","63.14406020290318","12.34890284019042","33.18695076205053","2.555200665062498","34.872619826251785"
"0.664","356.32720156558366","343.97484954912727","29.65345764137254","0.5626655578341844","50.82484954912729","63.17720156558369","12.352352016456393","33.09881738716321","2.555200665062498","34.872619826251785"
"0.665","356.36025505348385","344.004462974439","29.574733598788328","0.5626655578341844","50.854462974439","63.21025505348388","12.355792079044875","33.01091688502375","2.555200665062498","34.872619826251785"
"0.666","356.3932209051421","344.03399785166147","29.496219298708297","0.5626655578341844","50.88399785166149","63.243220905142095","12.359223053480605","32.923248603423865","2.555200665062498","34.872619826251785"
"0.667","356.4260993585726","344.06345439332983","29.4179141963167","0.5626655578341844","50.91345439332986","63.27609935857265","12.362644965242794","32.83581189131855","2.555200665062498","34.872619826251785"
"0.668","356.4588906512684","344.0928328115034","29.339817748306984","0.5626655578341844","50.94283281150342","63.30889065126843","12.366057839765006","32.74860609882925","2.555200665062498","34.872619826251785"
"0.669","356.49159502020353","344.1221333177679","29.261929412882637","0.5626655578341844","50.97213331776794","63.341595020203556","12.369461702435615","32.66163057723201","2.555200665062498","34.872619826251785"
"0.67","356.5242127018364","344.1513561232378","29.184248649765436","0.5626655578341844","51.00135612323783","63.37421270183643","12.3728565785986","32.574884678937366","2.555200665062498","34.872619826251785"
"0.671","356.5567439321119","344.180501438559","29.106774920160774","0.5626655578341844","51.03050143855904","63.40674393211191","12.376242493552866","32.48836775750753","2.555200665062498","34.872619826251785"
"0.672","356.58918894646484","344.2095694739109","29.02950768679119","0.5626655578341844","51.059569473910926","63.43918894646487","12.37961947255394","32.40207916761303","2.555200665062498","34.872619826251785"
"0.673","356.62154797982174","344.23856043900895","28.952446413850623","0.5626655578341844","51.08856043900897","63.471547979821764","12.382987540812792","32.316018265063136","2.555200665062498","34.872619826251785"
"0.674","356.65382126660455","344.26747454310697","28.87559056703708","0.5626655578341844","51.117474543106994","63.503821266604575","12.386346723497581","32.23018440676071","2.555200665062498","34.872619826251785"
"0.675","356.68600904073264","344.29631199499966","28.798939613520815","0.5626655578341844","51.14631199499968","63.536009040732665","12.389697045732987","32.14457695071989","2.555200665062498","34.872619826251785"
