"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.512","300.6488491202016","298.03706132760044","0.002611758573038969","4.784932912932708","4.887061327600463","7.498849120201612","2.611787792601149","0.003310475190545503","8.953453965922746","23.384852817332423"
"0.513","300.6488524804973","298.03706392372476","0.002555955500156415","4.784932912932708","4.8870639237247815","7.498852480497305","2.611788556772524","0.0032420554582301975","8.953453965922746","23.384852817332423"
"0.514","300.64885575733217","298.03706645599215","0.0025014527136590914","4.784932912932708","4.887066455992169","7.498855757332194","2.611789301340025","0.003175390949792245","8.953453965922746","23.384852817332423"
"0.515","300.648858953619","298.03706892660733","0.0024482081107635167","4.784932912932708","4.8870689266073555","7.498858953619049","2.6117900270116934","0.00311041827099956","8.953453965922746","23.384852817332423"
"0.516","300.64886207227033","298.0370713377751","0.002396179563675105","4.784932912932708","4.887071337775126","7.498862072270356","2.61179073449523","0.0030470740582444478","8.953453965922746","23.384852817332423"
"0.517","300.64886511619886","298.0370736917002","0.002345324969610374","4.784932912932708","4.887073691700209","7.4988651161988855","2.6117914244986764","0.002985294917294823","8.953453965922746","23.384852817332423"
"0.518","300.64886808831733","298.0370759905873","0.002295602218964632","4.784932912932708","4.887075990587334","7.4988680883173515","2.6117920977300173","0.002925017459105561","8.953453965922746","23.384852817332423"
"0.519","300.6488709915383","298.03707823664115","0.0022469692044069234","4.784932912932708","4.887078236641173","7.498870991538297","2.611792754897124","0.0028661783047567724","8.953453965922746","23.384852817332423"
"0.52","300.64887382877436","298.03708043206655","0.0021993837958689255","4.784932912932708","4.887080432066568","7.498873828774379","2.61179339670781","0.002808714080408947","8.953453965922746","23.384852817332423"
"0.521","300.6488766029383","298.0370825790681","0.0021528039064833138","4.784932912932708","4.887082579068135","7.49887660293831","2.611794023870175","0.002752561386785146","8.953453965922746","23.384852817332423"
"0.522","300.64887931694267","298.03708467985064","0.002107187408455502","4.784932912932708","4.887084679850659","7.498879316942691","2.611794637092032","0.002697656850081387","8.953453965922746","23.384852817332423"
"0.523","300.64888197370027","298.03708673661885","0.002062492203549482","4.784932912932708","4.887086736618869","7.498881973700293","2.6117952370814237","0.0026439370761011105","8.953453965922746","23.384852817332423"
"0.524","300.64888457612363","298.0370887515774","0.002018676177613088","4.784932912932708","4.887088751577437","7.4988845761236576","2.6117958245462205","0.002591338685959954","8.953453965922746","23.384852817332423"
"0.525","300.64888712712536","298.0370907269312","0.001975697200577997","4.784932912932708","4.887090726931206","7.498887127125386","2.61179640019418","0.0025397983108987887","8.953453965922746","23.384852817332423"
"0.526","300.6488896296183","298.03709266488477","0.0019335131923980953","4.784932912932708","4.88709266488479","7.498889629618304","2.6117969647335144","0.002489252541479914","8.953453965922746","23.384852817332423"
"0.527","300.64889208651493","298.03709456764307","0.0018920820070889022","4.784932912932708","4.887094567643089","7.498892086514957","2.6117975188718674","0.0024396380191404887","8.953453965922746","23.384852817332423"
"0.528","300.648894500728","298.0370964374106","0.0018513615646043036","4.784932912932708","4.887096437410605","7.4988945007279995","2.6117980633173943","0.0023908913395231934","8.953453965922746","23.384852817332423"
"0.529","300.64889665712514","298.03709811040875","0.001814590630146995","4.784932912932708","4.887098110408772","7.498896657125158","2.6117985467163862","0.002347610433304226","8.953453965922746","23.384852817332423"
"0.53","300.64889861212924","298.0370996295762","0.001780921925274015","4.784932912932708","4.887099629576198","7.498898612129267","2.6117989825530685","0.002308587996573408","8.953453965922746","23.384852817332423"
"0.531","300.6489004961755","298.0371010941921","0.001748394533933606","4.784932912932708","4.887101094192133","7.498900496175509","2.611799401983376","0.002271034497098867","8.953453965922746","23.384852817332423"
"0.532","300.6489023109796","298.03710250555014","0.0017169843590636447","4.784932912932708","4.8871025055501605","7.498902310979645","2.6117998054294844","0.0022349121354992008","8.953453965922746","23.384852817332423"
"0.533","300.64890405825713","298.0371038649437","0.0016866673058757442","4.784932912932708","4.887103864943697","7.498904058257153","2.6118001933134565","0.0022001831226248214","8.953453965922746","23.384852817332423"
"0.534","300.6489057397235","298.03710517366625","0.00165741925002294","4.784932912932708","4.887105173666271","7.4989057397235115","2.6118005660572408","0.002166809679486903","8.953453965922746","23.384852817332423"
"0.535","300.6489073570946","298.03710643301133","0.0016292161262754234","4.784932912932708","4.887106433011354","7.498907357094595","2.6118009240832407","0.0021347539863825205","8.953453965922746","23.384852817332423"
"0.536","300.64890891208574","298.03710764427245","0.0016020338057387562","4.784932912932708","4.887107644272476","7.498908912085767","2.6118012678132914","0.002103978274519136","8.953453965922746","23.384852817332423"
"0.537","300.6489104064127","298.03710880874297","0.001575848218635656","4.784932912932708","4.887108808742994","7.498910406412733","2.6118015976697393","0.0020744447293097323","8.953453965922746","23.384852817332423"
"0.538","300.64891184179095","298.0371099277165","0.0015506352406191581","4.784932912932708","4.887109927716494","7.498911841790971","2.6118019140744764","0.002046115576845864","8.953453965922746","23.384852817332423"
"0.539","300.64891321993616","298.0371110024864","0.0015263707814483496","4.784932912932708","4.887111002486449","7.498913219936185","2.6118022174497355","0.0020189530126657473","8.953453965922746","23.384852817332423"
"0.54","300.64891454256394","298.03711203434625","0.0015030307554297906","4.784932912932708","4.8871120343462735","7.498914542563966","2.6118025082176928","0.0019929192374590343","8.953453965922746","23.384852817332423"
"0.541","300.64891581138977","298.0371130245895","0.0014805910495852004","4.784932912932708","4.887113024589496","7.498915811389793","2.611802786800297","0.0019679764722368986","8.953453965922746","23.384852817332423"
"0.542","300.64891702812935","298.0371139745096","0.001459027562304982","4.784932912932708","4.887113974509646","7.4989170281293696","2.611803053619724","0.0019440869176889919","8.953453965922746","23.384852817332423"
"0.543","300.64891819449815","298.0371148854001","0.001438316196527012","4.784932912932708","4.887114885400138","7.498918194498174","2.611803309098036","0.0019212127845946725","8.953453965922746","23.384852817332423"
"0.544","300.6489193122119","298.0371157585544","0.0014184328642841137","4.784932912932708","4.887115758554444","7.49891931221191","2.6118035536574666","0.0018993162685632115","8.953453965922746","23.384852817332423"
"0.545","300.6489203829861","298.03711659526607","0.0013993534548717435","4.784932912932708","4.887116595266093","7.498920382986114","2.611803787720021","0.001878359585525402","8.953453965922746","23.384852817332423"
"0.546","300.64892140853624","298.03711739682853","0.0013810538644065673","4.784932912932708","4.8871173968285575","7.498921408536262","2.6118040117077044","0.0018583049513765104","8.953453965922746","23.384852817332423"
"0.547","300.6489223905781","298.0371181645353","0.0013635100049214088","4.784932912932708","4.887118164535309","7.498922390578116","2.611804226042807","0.001839114556645427","8.953453965922746","23.384852817332423"
"0.548","300.64892333082724","298.03711889967985","0.0013466977770804078","4.784932912932708","4.8871188996798764","7.498923330827267","2.611804431147391","0.0018207506121470374","8.953453965922746","23.384852817332423"
"0.549","300.6489242309991","298.0371196035556","0.0013305930770002306","4.784932912932708","4.887119603555618","7.498924230999137","2.6118046274435187","0.001803175328696227","8.953453965922746","23.384852817332423"
"0.55","300.6489250928095","298.03712027745615","0.0013151718098924903","4.784932912932708","4.887120277456177","7.498925092809543","2.6118048153533664","0.0017863509069826478","8.953453965922746","23.384852817332423"
"0.551","300.6489259179739","298.03712092267483","0.001300409883242537","4.784932912932708","4.887120922674853","7.4989259179739065","2.611804995299053","0.0017702395527763315","8.953453965922746","23.384852817332423"
"0.552","300.64892670820785","298.0371215405053","0.0012862831727034063","4.784932912932708","4.887121540505348","7.498926708207875","2.611805167702528","0.0017548034870173979","8.953453965922746","23.384852817332423"
"0.553","300.64892746522696","298.03712213224094","0.0012727676039503422","4.784932912932708","4.887122132240961","7.498927465226984","2.611805332986023","0.001740004905350645","8.953453965922746","23.384852817332423"
"0.554","300.64892819074686","298.03712269917526","0.0012598390640050638","4.784932912932708","4.887122699175279","7.498928190746881","2.6118054915716016","0.0017258060185909585","8.953453965922746","23.384852817332423"
"0.555","300.6489288864832","298.0371232426017","0.0012474734694478684","4.784932912932708","4.887123242601717","7.498928886483213","2.611805643881496","0.0017121690223120822","8.953453965922746","23.384852817332423"
"0.556","300.64892955415144","298.03712376381384","0.0012356466959317913","4.784932912932708","4.887123763813861","7.498929554151459","2.6118057903375984","0.0016990561426055706","8.953453965922746","23.384852817332423"
"0.557","300.64893019546713","298.03712426410493","0.0012243346782270237","4.784932912932708","4.887124264104955","7.498930195467153","2.6118059313621984","0.0016864295699647869","8.953453965922746","23.384852817332423"
"0.558","300.648930812146","298.0371247447688","0.0012135132715229702","4.784932912932708","4.887124744768812","7.498930812146","2.611806067377188","0.0016742515304812855","8.953453965922746","23.384852817332423"
"0.559","300.6489314059036","298.03712520709865","0.0012031584265059792","4.784932912932708","4.887125207098677","7.498931405903647","2.6118061988049703","0.0016624842044876686","8.953453965922746","23.384852817332423"
"0.56","300.6489319784556","298.037125652388","0.0011932460301977699","4.784932912932708","4.887125652388022","7.49893197845563","2.611806326067608","0.001651089802798822","8.953453965922746","23.384852817332423"
"0.561","300.6489325315174","298.0371260819305","0.0011837519491564308","4.784932912932708","4.887126081930546","7.498932531517426","2.6118064495868794","0.0016400305617025879","8.953453965922746","23.384852817332423"
"0.562","300.6489330668047","298.0371264970196","0.0011746521113309427","4.784932912932708","4.887126497019608","7.498933066804739","2.6118065697851307","0.0016292686666119494","8.953453965922746","23.384852817332423"
"0.563","300.64893358603314","298.0371268989485","0.0011659224423965497","4.784932912932708","4.887126898948509","7.498933586033161","2.611806687084652","0.0016187663079847425","8.953453965922746","23.384852817332423"
"0.564","300.6489340909182","298.037127289011","0.0011575387998163933","4.784932912932708","4.887127289011005","7.498934090918226","2.611806801907221","0.00160848572210881","8.953453965922746","23.384852817332423"
"0.565","300.64893458317556","298.03712766850043","0.0011494771069919807","4.784932912932708","4.8871276685004545","7.498934583175583","2.611806914675128","0.001598389099441988","8.953453965922746","23.384852817332423"
"0.566","300.64893506452074","298.03712803871036","0.0011417132509450312","4.784932912932708","4.887128038710387","7.498935064520765","2.6118070258103785","0.001588438655986124","8.953453965922746","23.384852817332423"
"0.567","300.64893553666934","298.03712840093425","0.0011342231414346315","4.784932912932708","4.887128400934273","7.498935536669364","2.6118071357350914","0.001578596597404669","8.953453965922746","23.384852817332423"
"0.568","300.648936001337","298.0371287564655","0.0011269826882198686","4.784932912932708","4.887128756465529","7.498936001337029","2.6118072448714997","0.0015688251193424207","8.953453965922746","23.384852817332423"
"0.569","300.64893646023927","298.0371291065977","0.0011199677715012513","4.784932912932708","4.88712910659774","7.4989364602392925","2.6118073536415523","0.001559086442739499","8.953453965922746","23.384852817332423"
"0.57","300.64893691509167","298.0371294526243","0.0011131543033116031","4.784932912932708","4.887129452624322","7.49893691509169","2.611807462467368","0.001549342773401463","8.953453965922746","23.384852817332423"
"0.571","300.64893736760996","298.0371297958386","0.0011065182093261683","4.784932912932708","4.887129795838632","7.498937367609983","2.611807571771351","0.001539556291625388","8.953453965922746","23.384852817332423"
"0.572","300.64893781950957","298.03713013753446","0.0011000353356394044","4.784932912932708","4.887130137534484","7.498937819509592","2.611807681975108","0.0015296892489757852","8.953453965922746","23.384852817332423"
"0.573","300.6489382725062","298.03713047900504","0.001093681630663923","4.784932912932708","4.887130479005066","7.498938272506223","2.611807793501157","0.0015197038155179143","8.953453965922746","23.384852817332423"
"0.574","300.64893872831544","298.03713082154394","0.0010874329836951802","4.784932912932708","4.887130821543963","7.498938728315466","2.611807906771503","0.001509562207253623","8.953453965922746","23.384852817332423"
"0.575","300.6489391886528","298.0371311664447","0.0010812652749336849","4.784932912932708","4.8871311664447035","7.498939188652798","2.611808022208095","0.0014992266451230307","8.953453965922746","23.384852817332423"
"0.576","300.6489396552339","298.0371315150006","0.0010751544368758914","4.784932912932708","4.887131515000647","7.498939655233926","2.611808140233279","0.0014886593145746474","8.953453965922746","23.384852817332423"
"0.577","300.6489401297743","298.03713186850536","0.0010690763451748353","4.784932912932708","4.887131868505378","7.498940129774326","2.6118082612689477","0.0014778224417000274","8.953453965922746","23.384852817332423"
"0.578","300.6489406139896","298.03713222825235","0.0010630069073158666","4.784932912932708","4.887132228252369","7.498940613989646","2.6118083857372767","0.0014666782271888223","8.953453965922746","23.384852817332423"
"0.579","300.6489411095955","298.037132595535","0.0010569220398792822","4.784932912932708","4.887132595535036","7.498941109595535","2.611808514060499","0.0014551888665437218","8.953453965922746","23.384852817332423"
"0.58","300.6489416183075","298.03713297164694","0.0010507976230655913","4.784932912932708","4.887132971646963","7.498941618307526","2.6118086466605632","0.001443316580846954","8.953453965922746","23.384852817332423"
"0.581","300.648942141841","298.03713335788154","0.0010446095484439866","4.784932912932708","4.8871333578815666","7.498942141841042","2.611808783959475","0.0014310235859582576","8.953453965922746","23.384852817332423"
"0.582","300.648942681912","298.0371337555323","0.0010383337576058693","4.784932912932708","4.887133755532318","7.498942681912013","2.6118089263796946","0.0014182720571653817","8.953453965922746","23.384852817332423"
"0.583","300.6489432402358","298.0371341658927","0.001031946117109328","4.784932912932708","4.887134165892746","7.498943240235803","2.611809074343057","0.001405024225604734","8.953453965922746","23.384852817332423"
"0.584","300.64894381852804","298.0371345902563","0.0010254225389871863","4.784932912932708","4.8871345902563235","7.498943818528062","2.6118092282717384","0.0013912422920014933","8.953453965922746","23.384852817332423"
"0.585","300.64894441850436","298.03713502991644","0.001018738930724794","4.784932912932708","4.887135029916465","7.498944418504379","2.611809388587915","0.0013768884569387296","8.953453965922746","23.384852817332423"
"0.586","300.6489450418804","298.03713548616673","0.0010118711861650809","4.784932912932708","4.8871354861667555","7.498945041880404","2.6118095557136485","0.001361924931302383","8.953453965922746","23.384852817332423"
"0.587","300.64894569149436","298.0371359614733","0.0010047346154351544","4.784932912932708","4.887135961473348","7.498945691494384","2.6118097300210366","0.0013463183995554573","8.953453965922746","23.384852817332423"
"0.588","300.64894644256196","298.0371365389102","0.0009926505958901544","4.784932912932708","4.887136538910227","7.498946442561987","2.6118099036517606","0.0013307724526256948","8.953453965922746","23.384852817332423"
"0.589","300.64894719005196","298.0371371135036","0.000980636903022969","4.784932912932708","4.887137113503627","7.498947190051979","2.611810076548352","0.0013152922359083163","8.953453965922746","23.384852817332423"
"0.59","300.64894793396417","298.0371376852535","0.0009686935254649143","4.784932912932708","4.887137685253549","7.498947933964189","2.61181024871064","0.001299877764715518","8.953453965922746","23.384852817332423"
"0.591","300.64894867429877","298.03713825415986","0.0009568204905008315","4.784932912932708","4.887138254159879","7.498948674298788","2.6118104201389087","0.0012845290135743426","8.953453965922746","23.384852817332423"
"0.592","300.64894941105564","298.0371388202228","0.000945017757203459","4.784932912932708","4.8871388202228445","7.498949411055662","2.6118105908328175","0.0012692460130381278","8.953453965922746","23.384852817332423"
"0.593","300.6489501442349","298.0371393834422","0.0009332853687737952","4.784932912932708","4.887139383442218","7.498950144234925","2.6118107607927072","0.001254028732553536","8.953453965922746","23.384852817332423"
"0.594","300.64895087383644","298.03713994381815","0.0009216232911057887","4.784932912932708","4.88713994381817","7.498950873836463","2.6118109300182937","0.001238877197557997","8.953453965922746","23.384852817332423"
"0.595","300.64895159986037","298.03714050135056","0.0009100315492105437","4.784932912932708","4.887140501350586","7.498951599860391","2.611811098509804","0.0012237913877299889","8.953453965922746","23.384852817332423"
"0.596","300.64895232230657","298.0371410560395","0.0008985101226244296","4.784932912932708","4.887141056039525","7.498952322306593","2.6118112662670683","0.001208771318310653","8.953453965922746","23.384852817332423"
"0.597","300.6489530411751","298.03714160788496","0.0008870590227161301","4.784932912932708","4.887141607884985","7.4989530411751275","2.6118114332901428","0.001193816984219609","8.953453965922746","23.384852817332423"
"0.598","300.64895375646597","298.0371421568869","0.000875678251759382","4.784932912932708","4.88714215688691","7.498953756465994","2.6118115995790845","0.001178928380376476","8.953453965922746","23.384852817332423"
"0.599","300.6489544681791","298.0371427030454","0.0008643677938380279","4.784932912932708","4.887142703045413","7.498954468179136","2.611811765133723","0.0011641055220223961","8.953453965922746","23.384852817332423"
"0.6","300.64895517631464","298.03714324636036","0.0008531276694156986","4.784932912932708","4.887143246360381","7.4989551763146665","2.6118119299542855","0.0011493483888358469","8.953453965922746","23.384852817332423"
"0.601","300.6489558808725","298.0371437868318","0.0008419578784923942","4.784932912932708","4.887143786831814","7.498955880872529","2.6118120940407152","0.0011346569858972089","8.953453965922746","23.384852817332423"
"0.602","300.6489565818526","298.0371443244598","0.0008308583915095369","4.784932912932708","4.887144324459825","7.49895658185261","2.611812257392785","0.0011200313335280043","8.953453965922746","23.384852817332423"
"0.603","300.6489572792551","298.0371448592443","0.0008198292425731779","4.784932912932708","4.887144859244302","7.498957279255137","2.6118124200108355","0.00110547140124595","8.953453965922746","23.384852817332423"
"0.604","300.64895797307986","298.0371453911852","0.0008088704180408968","4.784932912932708","4.887145391185243","7.498957973079882","2.6118125818946396","0.0010909772093370407","8.953453965922746","23.384852817332423"
"0.605","300.64895866332705","298.0371459202828","0.0007979819110914832","4.784932912932708","4.887145920282819","7.498958663327073","2.611812743044254","0.0010765487527919504","8.953453965922746","23.384852817332423"
"0.606","300.64895934999646","298.0371464465368","0.0007871637308198842","4.784932912932708","4.8871464465368035","7.498959349996483","2.611812903459679","0.001062186031575152","8.953453965922746","23.384852817332423"
"0.607","300.64896003308826","298.0371469699473","0.0007764158840473101","4.784932912932708","4.88714696994731","7.498960033088281","2.6118130631409713","0.0010478890405707375","8.953453965922746","23.384852817332423"
"0.608","300.6489607126024","298.0371474905143","0.0007657383548576036","4.784932912932708","4.887147490514337","7.498960712602411","2.611813222088074","0.001033657784930142","8.953453965922746","23.384852817332423"
"0.609","300.6489613885388","298.0371480082378","0.0007551311546194484","4.784932912932708","4.88714800823783","7.498961388538817","2.611813380300987","0.0010194922645823112","8.953453965922746","23.384852817332423"
"0.61","300.64896206089753","298.0371485231179","0.0007445942651429505","4.784932912932708","4.887148523117901","7.498962060897554","2.6118135377796534","0.00100539248467868","8.953453965922746","23.384852817332423"
"0.611","300.6489627296786","298.0371490351544","0.0007341277114392142","4.784932912932708","4.887149035154437","7.498962729678624","2.611813694524187","0.0009913584349874327","8.953453965922746","23.384852817332423"
"0.612","300.648963394882","298.0371495443475","0.0007237314730446087","4.784932912932708","4.887149544347551","7.498963394882026","2.6118138505344746","0.000977390125740385","8.953453965922746","23.384852817332423"
"0.613","300.6489640565077","298.03715005069705","0.0007134055658752914","4.784932912932708","4.887150050697073","7.4989640565077025","2.611814005810629","0.0009634875467057213","8.953453965922746","23.384852817332423"
"0.614","300.64896471455575","298.0371505542031","0.0007031499899312621","4.784932912932708","4.887150554203117","7.498964714555768","2.611814160352651","0.0009496506979189689","8.953453965922746","23.384852817332423"
"0.615","300.64896536902614","298.0371510548657","0.0006929647270226269","4.784932912932708","4.88715105486574","7.498965369026166","2.6118143141604264","0.000935879589576416","8.953453965922746","23.384852817332423"
"0.616","300.6489660199188","298.03715155268475","0.0006828497976130166","4.784932912932708","4.88715155268477","7.498966019918839","2.611814467234069","0.0009221742114462472","8.953453965922746","23.384852817332423"
"0.617","300.6489666672339","298.0371520476603","0.0006728051994286943","4.784932912932708","4.887152047660322","7.498966667233901","2.611814619573579","0.0009085345635284625","8.953453965922746","23.384852817332423"
"0.618","300.64896731097116","298.03715253979243","0.0006628309029110824","4.784932912932708","4.887152539792453","7.498967310971182","2.6118147711787287","0.0008949606662511655","8.953453965922746","23.384852817332423"
"0.619","300.6489679511309","298.037153029081","0.0006529269489874423","4.784932912932708","4.887153029081048","7.498967951130908","2.6118149220498594","0.0008814524890254916","8.953453965922746","23.384852817332423"
"0.62","300.6489685877129","298.0371535155262","0.0006430933058254595","4.784932912932708","4.887153515526222","7.498968587712909","2.611815072186687","0.0008680100572888705","8.953453965922746","23.384852817332423"
"0.621","300.64896922071716","298.0371539991278","0.0006333299961625016","4.784932912932708","4.887153999127804","7.498969220717186","2.6118152215893815","0.0008546333558001606","8.953453965922746","23.384852817332423"
"0.622","300.6489698501438","298.0371544798859","0.0006236370154510951","4.784932912932708","4.887154479885908","7.498969850143851","2.6118153702579434","0.000841322384559362","8.953453965922746","23.384852817332423"
"0.623","300.64897047599277","298.0371549578005","0.0006140143523225561","4.784932912932708","4.887154957800533","7.498970475992792","2.611815518192259","0.0008280771536917086","8.953453965922746","23.384852817332423"
"0.624","300.6489710982641","298.03715543287166","0.0006044620158718317","4.784932912932708","4.88715543287168","7.498971098264121","2.6118156653924416","0.0008148976531074936","8.953453965922746","23.384852817332423"
"0.625","300.64897171695765","298.0371559050993","0.0005949799947302381","4.784932912932708","4.887155905099348","7.498971716957669","2.611815811858321","0.0008017838980123315","8.953453965922746","23.384852817332423"
"0.626","300.64897233207364","298.03715637448346","0.0005855683116351429","4.784932912932708","4.887156374483482","7.498972332073663","2.6118159575901814","0.0007887358630043195","8.953453965922746","23.384852817332423"
"0.627","300.6489729436119","298.0371568410241","0.0005762269506703888","4.784932912932708","4.887156841024137","7.498972943611932","2.6118161025877953","0.0007757535683694528","8.953453965922746","23.384852817332423"
"0.628","300.6489735515725","298.0371573047213","0.0005669559118359757","4.784932912932708","4.887157304721313","7.498973551572533","2.6118162468512196","0.0007628370090984049","8.953453965922746","23.384852817332423"
"0.629","300.64897415595544","298.03715776557493","0.000557755201953114","4.784932912932708","4.887157765574955","7.498974155955466","2.611816390380511","0.0007499861800397412","8.953453965922746","23.384852817332423"
"0.63","300.64897475676065","298.0371582235851","0.0005486248119268566","4.784932912932708","4.887158223585118","7.498974756760674","2.6118165331755563","0.0007372010914252769","8.953453965922746","23.384852817332423"
"0.631","300.6489753539882","298.03715867875184","0.0005395647372097301","4.784932912932708","4.8871586787518595","7.4989753539882145","2.611816675236355","0.0007244817431839579","8.953453965922746","23.384852817332423"
"0.632","300.64897594763806","298.03715913107504","0.0005305749914441549","4.784932912932708","4.887159131075066","7.498975947638087","2.611816816563021","0.0007118281252260772","8.953453965922746","23.384852817332423"
"0.633","300.6489765377103","298.03715958055477","0.0005216555769038678","4.784932912932708","4.887159580554794","7.498976537710348","2.611816957155554","0.0006992402374805806","8.953453965922746","23.384852817332423"
"0.634","300.64897712420486","298.03716002719096","0.0005128064890413953","4.784932912932708","4.887160027190987","7.498977124204885","2.6118170970138976","0.0006867180850633758","8.953453965922746","23.384852817332423"
"0.635","300.6489777071217","298.0371604709836","0.0005040277233092638","4.784932912932708","4.887160470983645","7.498977707121696","2.6118172361380516","0.00067426166800999","8.953453965922746","23.384852817332423"
"0.636","300.6489782864609","298.0371609119329","0.0004953192728862632","4.784932912932708","4.887160911932938","7.498978286460897","2.611817374527959","0.0006618709913297494","8.953453965922746","23.384852817332423"
"0.637","300.6489788622224","298.0371613500386","0.00048668116050976096","4.784932912932708","4.887161350038639","7.49897886222243","2.6118175121837908","0.0006495460398170394","8.953453965922746","23.384852817332423"
"0.638","300.6489794344062","298.0371617853009","0.000478113358894916","4.784932912932708","4.887161785300918","7.4989794344062375","2.611817649105319","0.0006372868337933824","8.953453965922746","23.384852817332423"
"0.639","300.6489800030124","298.03716221771964","0.00046961589077909593","4.784932912932708","4.887162217719663","7.498980003012434","2.6118177852927715","0.000625093352937256","8.953453965922746","23.384852817332423"
"0.64","300.6489805680409","298.03716264729485","0.0004611887516148272","4.784932912932708","4.887162647294872","7.498980568040906","2.6118179207460344","0.0006129656074094214","8.953453965922746","23.384852817332423"
"0.641","300.6489811294917","298.03716307402664","0.0004528319254859525","4.784932912932708","4.88716307402666","7.49898112949171","2.6118180554650507","0.0006009036022902592","8.953453965922746","23.384852817332423"
"0.642","300.6489816873648","298.0371634979149","0.00044454543512983946","4.784932912932708","4.887163497914912","7.4989816873648465","2.6118181894499344","0.0005889073274190082","8.953453965922746","23.384852817332423"
"0.643","300.6489822416603","298.0371639189597","0.0004363292555353837","4.784932912932708","4.887163918959743","7.498982241660315","2.6118183227005716","0.0005769767929564296","8.953453965922746","23.384852817332423"
"0.644","300.64898279237804","298.03716433716096","0.0004281834094399528","4.784932912932708","4.887164337160982","7.498982792378058","2.611818455217076","0.0005651119887417622","8.953453965922746","23.384852817332423"
"0.645","300.64898333951817","298.0371647525187","0.00042010789456981","4.784932912932708","4.887164752518743","7.49898333951819","2.6118185869994477","0.0005533129147394789","8.953453965922746","23.384852817332423"
"0.646","300.6489837265037","298.0371650467327","0.00041433620936004445","4.784932912932708","4.887165046732719","7.498983726503695","2.611818679770977","0.0005450066586121238","8.953453965922746","23.384852817332423"
"0.647","300.6489838850067","298.03716516827717","0.00041182945778928115","4.784932912932708","4.887165168277193","7.498983885006737","2.6118187167295446","0.0005416975902505783","8.953453965922746","23.384852817332423"
"0.648","300.6489840435097","298.0371652898216","0.0004093227039447811","4.784932912932708","4.88716528982161","7.498984043509722","2.6118187536881123","0.0005383885218890327","8.953453965922746","23.384852817332423"
"0.649","300.64898420201274","298.03716541136606","0.0004068159523740178","4.784932912932708","4.887165411366084","7.498984202012764","2.61181879064668","0.0005350794535630143","8.953453965922746","23.384852817332423"
"0.65","300.6489843605158","298.0371655329105","0.00040430920762446476","4.784932912932708","4.887165532910501","7.498984360515806","2.6118188276053047","0.0005317703801210882","8.953453965922746","23.384852817332423"
"0.651","300.64898451901877","298.03716565445495","0.0004018024492324912","4.784932912932708","4.887165654454975","7.498984519018791","2.6118188645638156","0.0005284613168399233","8.953453965922746","23.384852817332423"
"0.652","300.6489846775218","298.03716577599937","0.0003992957022092014","4.784932912932708","4.887165775999392","7.4989846775218325","2.6118189015224402","0.0005251522433979972","8.953453965922746","23.384852817332423"
"0.653","300.64898483602485","298.03716589754384","0.0003967889506384381","4.784932912932708","4.887165897543866","7.498984836024874","2.611818938481008","0.0005218431750364516","8.953453965922746","23.384852817332423"
"0.654","300.64898499452784","298.03716601908826","0.00039428220134141156","4.784932912932708","4.8871660190882835","7.498984994527859","2.6118189754395758","0.0005185341067104332","8.953453965922746","23.384852817332423"
"0.655","300.6489851530309","298.03716614063273","0.00039177544522317476","4.784932912932708","4.887166140632758","7.498985153030901","2.6118190123981435","0.0005152250383488877","8.953453965922746","23.384852817332423"
"0.656","300.6489853115339","298.03716626217715","0.0003892687004736217","4.784932912932708","4.887166262177175","7.498985311533943","2.611819049356768","0.0005119159649069616","8.953453965922746","23.384852817332423"
"0.657","300.64898547003696","298.0371663837216","0.0003867619489028584","4.784932912932708","4.887166383721649","7.498985470036985","2.611819086315336","0.000508606896545416","8.953453965922746","23.384852817332423"
"0.658","300.64898562853995","298.03716650526604","0.0003842551973320951","4.784932912932708","4.887166505266066","7.49898562853997","2.6118191232739036","0.0005052978282193976","8.953453965922746","23.384852817332423"
"0.659","300.648985787043","298.0371666268105","0.00038174844348759507","4.784932912932708","4.88716662681054","7.498985787043011","2.6118191602324714","0.0005019887598578521","8.953453965922746","23.384852817332423"
"0.66","300.64898594554603","298.03716674835493","0.00037924169873804203","4.784932912932708","4.887166748354957","7.498985945546053","2.611819197191096","0.000498679686415926","8.953453965922746","23.384852817332423"
"0.661","300.648986104049","298.0371668698994","0.00037673494034606847","4.784932912932708","4.887166869899431","7.498986104049038","2.611819234149607","0.0004953706231702881","8.953453965922746","23.384852817332423"
"0.662","300.64898626255206","298.0371669914438","0.00037422819559651543","4.784932912932708","4.8871669914438485","7.49898626255208","2.6118192711082315","0.000492061549728362","8.953453965922746","23.384852817332423"
"0.663","300.6489864210551","298.0371671129883","0.0003717214417520154","4.784932912932708","4.8871671129883225","7.498986421055122","2.6118193080667993","0.0004887524813668165","8.953453965922746","23.384852817332423"
"0.664","300.64898657955814","298.0371672345327","0.00036921469700246234","4.784932912932708","4.88716723453274","7.498986579558164","2.611819345025424","0.0004854434079248904","8.953453965922746","23.384852817332423"
"0.665","300.6489867380611","298.0371673560772","0.0003667079386104888","4.784932912932708","4.887167356077214","7.498986738061149","2.611819381983935","0.00048213434467925254","8.953453965922746","23.384852817332423"
