"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.78","320.12004106007964","299.4273310226382","0.054897096845252236","4.167396282533754","6.277331022638236","26.970041060079666","20.69271003744143","0.1981106085544937","1.2644847209629262","26.185426738516316"
"0.781","320.1202375054715","299.4273856193704","0.054415489287293894","4.167396282533754","6.2773856193704205","26.970237505471516","20.692851886101096","0.19631695392611448","1.2644847209629262","26.185426738516316"
"0.782","320.12043185945583","299.4274395799136","0.05394199322836357","4.167396282533754","6.277439579913619","26.970431859455857","20.69299227954224","0.1945417003136285","1.2644847209629262","26.185426738516316"
"0.783","320.1206268595399","299.4274940602919","0.05344843017837775","4.167396282533754","6.277494060291929","26.970626859539948","20.69313279924802","0.1927648501040835","1.2644847209629262","26.185426738516316"
"0.784","320.12082069404715","299.4275482921989","0.052953625254303915","4.167396282533754","6.277548292198901","26.970820694047177","20.693272401848276","0.1909995965537803","1.2644847209629262","26.185426738516316"
"0.785","320.1210127466103","299.4276020130042","0.05246405034995405","4.167396282533754","6.277602013004241","26.971012746610313","20.693410733606072","0.18925041261219633","1.2644847209629262","26.185426738516316"
"0.786","320.12120303212697","299.42765522715405","0.051979652339468885","4.167396282533754","6.277655227154071","26.971203032126994","20.693547804972923","0.1875171661215802","1.2644847209629262","26.185426738516316"
"0.787","320.12139156529213","299.42770793905055","0.051500377912816475","4.167396282533754","6.277707939050572","26.97139156529215","20.69368362624158","0.18579972693157032","1.2644847209629262","26.185426738516316"
"0.788","320.1215783605975","299.42776015305236","0.051026173564423516","4.167396282533754","6.277760153052384","26.971578360597505","20.69381820754512","0.18409796691102542","1.2644847209629262","26.185426738516316"
"0.789","320.12176343233216","299.4278118734744","0.050556985590901604","4.167396282533754","6.277811873474434","26.97176343233218","20.693951558857748","0.18241175993765069","1.2644847209629262","26.185426738516316"
"0.79","320.1219467945825","299.42786310458797","0.05009276010468966","4.167396282533754","6.277863104587993","26.97194679458255","20.694083689994557","0.18074098190108856","1.2644847209629262","26.185426738516316"
"0.791","320.1221284612318","299.4279138506204","0.04963344303178019","4.167396282533754","6.27791385062045","26.97212846123182","20.69421461061137","0.1790855107049083","1.2644847209629262","26.185426738516316"
"0.792","320.12230844596064","299.4279641157556","0.0491789801003506","4.167396282533754","6.277964115755594","26.972308445960664","20.69434433020507","0.1774452262624493","1.2644847209629262","26.185426738516316"
"0.793","320.12248676224675","299.4280139041336","0.04872931684531068","4.167396282533754","6.278013904133616","26.972486762246774","20.69447285811316","0.1758200105025054","1.2644847209629262","26.185426738516316"
"0.794","320.1226634233648","299.42806321985074","0.048284398619671265","4.167396282533754","6.278063219850765","26.97266342336485","20.694600203514085","0.17420974736491956","1.2644847209629262","26.185426738516316"
"0.795","320.1228384423869","299.42811206695984","0.0478441705718069","4.167396282533754","6.278112066959864","26.972838442386944","20.69472637542708","0.17261432280296418","1.2644847209629262","26.185426738516316"
"0.796","320.1230118321822","299.42816044946966","0.047408577681835595","4.167396282533754","6.278160449469681","26.973011832182237","20.694851382712557","0.17103362477801198","1.2644847209629262","26.185426738516316"
"0.797","320.12318360541695","299.4282083713456","0.04697756471387038","4.167396282533754","6.278208371345613","26.973183605416978","20.694975234071364","0.16946754326919944","1.2644847209629262","26.185426738516316"
"0.798","320.1233537745545","299.42825583650904","0.04655107626149402","4.167396282533754","6.278255836509061","26.97335377455454","20.69509793804548","0.16791597026450944","1.2644847209629262","26.185426738516316"
"0.799","320.1235223518556","299.42830284883803","0.046129056711379235","4.167396282533754","6.278302848838052","26.97352235185565","20.695219503017597","0.16637879976602932","1.2644847209629262","26.185426738516316"
"0.8","320.1236893493779","299.4283494121666","0.04571145026602608","4.167396282533754","6.2783494121666195","26.973689349377935","20.695339937211315","0.16485592778764158","1.2644847209629262","26.185426738516316"
"0.801","320.1238547789763","299.4283955302852","0.0452982009369407","4.167396282533754","6.278395530285195","26.973854778976317","20.695459248691122","0.16334725235513048","1.2644847209629262","26.185426738516316"
"0.802","320.1240186523027","299.42844120694036","0.04488925255600407","4.167396282533754","6.278441206940386","26.974018652302732","20.695577445362346","0.16185267350682153","1.2644847209629262","26.185426738516316"
"0.803","320.1241809808065","299.42848644583546","0.0444845487368184","4.167396282533754","6.278486445835483","26.974180980806523","20.69569453497104","0.1603720932950381","1.2644847209629262","26.185426738516316"
"0.804","320.1243417757339","299.42853125062953","0.044084032927003136","4.167396282533754","6.278531250629555","26.974341775733933","20.695810525104378","0.15890541578116313","1.2644847209629262","26.185426738516316"
"0.805","320.1245010481285","299.42857562493816","0.043687648380910105","4.167396282533754","6.278575624938185","26.974501048128502","20.695925423190317","0.1574525470397603","1.2644847209629262","26.185426738516316"
"0.806","320.12465880883076","299.42861957233333","0.04329533814598108","4.167396282533754","6.278619572333355","26.97465880883078","20.696039236497427","0.15601339516095436","1.2644847209629262","26.185426738516316"
"0.807","320.12481506847854","299.42866309634314","0.042907045096853835","4.167396282533754","6.278663096343166","26.974815068478563","20.696151972135397","0.15458787024375198","1.2644847209629262","26.185426738516316"
"0.808","320.12496983750697","299.42870620045227","0.04252271189898238","4.167396282533754","6.278706200452291","26.97496983750699","20.6962636370547","0.1531758844004827","1.2644847209629262","26.185426738516316"
"0.809","320.1251231261478","299.4287488881012","0.04214228104729045","4.167396282533754","6.278748888101234","26.97512312614782","20.696374238046587","0.15177735175683438","1.2644847209629262","26.185426738516316"
"0.81","320.12527494443043","299.4287911626873","0.04176569482524428","4.167396282533754","6.278791162687298","26.975274944430453","20.696483781743154","0.15039218845096514","1.2644847209629262","26.185426738516316"
"0.811","320.12542530218144","299.42883302756366","0.041392895345779834","4.167396282533754","6.278833027563678","26.975425302181463","20.696592274617785","0.14902031262792548","1.2644847209629262","26.185426738516316"
"0.812","320.125574209024","299.4288744860401","0.0410238245126493","4.167396282533754","6.278874486040138","26.975574209024046","20.696699722983908","0.14766164445536134","1.2644847209629262","26.185426738516316"
"0.813","320.125721674379","299.4289155413824","0.04065842405452713","4.167396282533754","6.278915541382446","26.97572167437903","20.696806132996585","0.1463161061035123","1.2644847209629262","26.185426738516316"
"0.814","320.1258677074643","299.428956196813","0.04029663549545148","4.167396282533754","6.278956196812999","26.975867707464317","20.69691151065132","0.1449836217600975","1.2644847209629262","26.185426738516316"
"0.815","320.1260123172948","299.4289964555102","0.03993840018438277","4.167396282533754","6.278996455510196","26.976012317294817","20.69701586178462","0.14366411762331666","1.2644847209629262","26.185426738516316"
"0.816","320.12615551268266","299.429036320609","0.039583659254276427","4.167396282533754","6.279036320609009","26.97615551268268","20.69711919207367","0.14235752190614903","1.2644847209629262","26.185426738516316"
"0.817","320.1262973022372","299.4290757952004","0.039232353676652565","4.167396282533754","6.279075795200413","26.976297302237242","20.69722150703683","0.14106376482978078","1.2644847209629262","26.185426738516316"
"0.818","320.1264376943649","299.4291148823319","0.03888442420930005","4.167396282533754","6.279114882331896","26.976437694364904","20.697322812033008","0.13978277863152755","1.2644847209629262","26.185426738516316"
"0.819","320.1265766972691","299.4291535850071","0.03853981143265628","4.167396282533754","6.279153585007123","26.976576697269138","20.697423112262015","0.13851449756060674","1.2644847209629262","26.185426738516316"
"0.82","320.12671431895086","299.4291919061861","0.03819845572706981","4.167396282533754","6.2791919061860995","26.976714318950883","20.697522412764783","0.13725885787529535","1.2644847209629262","26.185426738516316"
"0.821","320.1268505672079","299.42922984878504","0.037860297297811485","4.167396282533754","6.279229848785064","26.97685056720792","20.697620718422854","0.1360157978491472","1.2644847209629262","26.185426738516316"
"0.822","320.1269854496353","299.42926741567663","0.037525276134147134","4.167396282533754","6.279267415676657","26.976985449635322","20.697718033958665","0.1347852577676889","1.2644847209629262","26.185426738516316"
"0.823","320.12711897362516","299.4293046096896","0.03719333205935982","4.167396282533754","6.279304609689632","26.97711897362518","20.69781436393555","0.13356717992827782","1.2644847209629262","26.185426738516316"
"0.824","320.1272511463669","299.4293414336093","0.03686440468754881","4.167396282533754","6.279341433609318","26.97725114636694","20.69790971275762","0.1323615086415586","1.2644847209629262","26.185426738516316"
"0.825","320.12738197484714","299.42937789017714","0.03653843344636698","4.167396282533754","6.279377890177159","26.977381974847162","20.698004084670004","0.1311681902285855","1.2644847209629262","26.185426738516316"
"0.826","320.12751179873135","299.4294140461032","0.036216089747540536","4.167396282533754","6.279414046103227","26.97751179873137","20.698097752628144","0.1299837732094744","1.2644847209629262","26.185426738516316"
"0.827","320.12764156061485","299.429450084035","0.03589937136439403","4.167396282533754","6.279450084035034","26.97764156061487","20.698191476579836","0.12879864816046194","1.2644847209629262","26.185426738516316"
"0.828","320.12777013079796","299.4294857881178","0.03558571839448632","4.167396282533754","6.2794857881178245","26.97777013079798","20.698284342680154","0.1276243705109792","1.2644847209629262","26.185426738516316"
"0.829","320.127897520347","299.4295211618588","0.035275080263090786","4.167396282533754","6.279521161858838","26.977897520347028","20.69837635848819","0.12646084467750285","1.2644847209629262","26.185426738516316"
"0.83","320.1280237401985","299.42955620873556","0.034967406359101005","4.167396282533754","6.279556208735585","26.978023740198523","20.69846753146294","0.12530797634216384","1.2644847209629262","26.185426738516316"
"0.831","320.12814880115883","299.4295909321959","0.034662646048673196","4.167396282533754","6.279590932195902","26.978148801158852","20.69855786896295","0.12416567245718824","1.2644847209629262","26.185426738516316"
"0.832","320.1282727139046","299.4296253356578","0.03436074867295247","4.167396282533754","6.27962533565784","26.97827271390463","20.69864737824679","0.1230338412392129","1.2644847209629262","26.185426738516316"
"0.833","320.1283954889824","299.42965942250987","0.034061663529882935","4.167396282533754","6.279659422509894","26.978395488982414","20.69873606647252","0.12191239217553829","1.2644847209629262","26.185426738516316"
"0.834","320.1285171368088","299.429693196111","0.033765339885576395","4.167396282533754","6.279693196110998","26.97851713680882","20.69882394069782","0.120801236022956","1.2644847209629262","26.185426738516316"
"0.835","320.1286376676704","299.42972665979005","0.03347172698795475","4.167396282533754","6.279726659790072","26.978637667670398","20.698911007880326","0.11970028480320138","1.2644847209629262","26.185426738516316"
"0.836","320.1287570917241","299.4297598168465","0.033180774048560124","4.167396282533754","6.279759816846536","26.978757091724106","20.69899727487757","0.11860945180384164","1.2644847209629262","26.185426738516316"
"0.837","320.1288754189965","299.42979267055","0.03289243024937605","4.167396282533754","6.279792670550023","26.978875418996495","20.69908274844647","0.11752865158459969","1.2644847209629262","26.185426738516316"
"0.838","320.1289926593844","299.4298252241407","0.03260664473373254","4.167396282533754","6.279825224140723","26.978992659384403","20.69916743524368","0.11645779997323302","1.2644847209629262","26.185426738516316"
"0.839","320.1291088226548","299.42985748082873","0.032323366631317185","4.167396282533754","6.279857480828753","26.979108822654837","20.699251341826084","0.1153968140588546","1.2644847209629262","26.185426738516316"
"0.84","320.1292239184446","299.4298894437949","0.03204254501952164","4.167396282533754","6.2798894437949","26.97922391844463","20.69933447464973","0.11434561220571737","1.2644847209629262","26.185426738516316"
"0.841","320.12933795626054","299.42992111619003","0.03176412896209513","4.167396282533754","6.279921116190053","26.979337956260565","20.699416840070512","0.11330411404458118","1.2644847209629262","26.185426738516316"
"0.842","320.12945094547985","299.4299525011354","0.03148806749095456","4.167396282533754","6.279952501135426","26.97945094547987","20.699498444344442","0.11227224046908901","1.2644847209629262","26.185426738516316"
"0.843","320.12956289534935","299.42998360172265","0.03121430959481586","4.167396282533754","6.279983601722677","26.979562895349375","20.699579293626698","0.11124991364795278","1.2644847209629262","26.185426738516316"
"0.844","320.12967381498635","299.4300144210136","0.03094280424875251","4.167396282533754","6.280014421013618","26.97967381498637","20.699659393972752","0.11023705701067144","1.2644847209629262","26.185426738516316"
"0.845","320.1297837133779","299.43004496204037","0.030673500386910746","4.167396282533754","6.280044962040392","26.979783713377913","20.69973875133752","0.10923359525822463","1.2644847209629262","26.185426738516316"
"0.846","320.1298925993811","299.4300752278056","0.030406346907057014","4.167396282533754","6.280075227805639","26.979892599381117","20.699817371575477","0.10823945436165161","1.2644847209629262","26.185426738516316"
"0.847","320.13000048172324","299.43010522128196","0.03014129269786281","4.167396282533754","6.2801052212819855","26.980000481723266","20.69989526044128","0.1072545615542353","1.2644847209629262","26.185426738516316"
"0.848","320.1301073690016","299.4301349454127","0.029878286588882474","4.167396282533754","6.280134945412726","26.980107369001644","20.699972423588918","0.10627884534216037","1.2644847209629262","26.185426738516316"
"0.849","320.13021326968357","299.4301644031112","0.02961727740284914","4.167396282533754","6.2801644031112005","26.98021326968359","20.700048866572388","0.10531223549595126","1.2644847209629262","26.185426738516316"
"0.85","320.1303181921063","299.4301935972611","0.02935821392611615","4.167396282533754","6.280193597261132","26.980318192106324","20.700124594845192","0.10435466305686703","1.2644847209629262","26.185426738516316"
"0.851","320.1304221444774","299.43022253071655","0.029101044904109585","4.167396282533754","6.280222530716571","26.980422144477416","20.700199613760844","0.10340606033061306","1.2644847209629262","26.185426738516316"
"0.852","320.13052513487423","299.4302512063019","0.028845719064065634","4.167396282533754","6.280251206301898","26.980525134874256","20.700273928572358","0.10246636089362937","1.2644847209629262","26.185426738516316"
"0.853","320.1306271712444","299.43027962681185","0.02859218509229322","4.167396282533754","6.2802796268118755","26.980627171244407","20.700347544432532","0.10153549958950236","1.2644847209629262","26.185426738516316"
"0.854","320.13072826140535","299.43030779501134","0.028340391654637642","4.167396282533754","6.2803077950113675","26.980728261405375","20.700420466394007","0.10061341252843192","1.2644847209629262","26.185426738516316"
"0.855","320.13082841304475","299.4303357136357","0.028090287378290668","4.167396282533754","6.280335713635736","26.980828413044776","20.70049269940904","0.09970003708986042","1.2644847209629262","26.185426738516316"
"0.856","320.1309276337202","299.4303633853905","0.027841820869980438","4.167396282533754","6.280363385390501","26.980927633720228","20.700564248329727","0.09879531191977264","1.2644847209629262","26.185426738516316"
"0.857","320.13102593085944","299.43039081295166","0.027594940690960357","4.167396282533754","6.28039081295168","26.98102593085946","20.70063511790778","0.09789917693346695","1.2644847209629262","26.185426738516316"
"0.858","320.1311233117601","299.4304179989654","0.027349595384293934","4.167396282533754","6.280417998965447","26.981123311760143","20.700705312794696","0.09701157331353016","1.2644847209629262","26.185426738516316"
"0.859","320.1312197835901","299.43044494604834","0.027105733456664893","4.167396282533754","6.2804449460483625","26.98121978359012","20.700774837541758","0.09613244350962447","1.2644847209629262","26.185426738516316"
"0.86","320.13131535338727","299.4304716567873","0.02686330338292464","4.167396282533754","6.280471656787313","26.981315353387288","20.700843696599975","0.09526173123948212","1.2644847209629262","26.185426738516316"
"0.861","320.13141002805935","299.43049813373926","0.02662225362200843","4.167396282533754","6.280498133739286","26.981410028059372","20.700911894320086","0.09439938148862126","1.2644847209629262","26.185426738516316"
"0.862","320.1315038143843","299.4305243794319","0.026382532578281825","4.167396282533754","6.280524379431938","26.981503814384325","20.700979434952387","0.09354534051272623","1.2644847209629262","26.185426738516316"
"0.863","320.1315967190102","299.430550396363","0.02614408864019424","4.167396282533754","6.280550396363026","26.981596719010213","20.701046322647187","0.09269955583178557","1.2644847209629262","26.185426738516316"
"0.864","320.131688748455","299.43057618700055","0.02590687016663651","4.167396282533754","6.280576187000577","26.981688748455042","20.701112561454465","0.09186197623439085","1.2644847209629262","26.185426738516316"
"0.865","320.13177990910674","299.430601753783","0.02567082548239341","4.167396282533754","6.280601753783003","26.981779909106763","20.70117815532376","0.09103255177929981","1.2644847209629262","26.185426738516316"
"0.866","320.1318702072236","299.430627099119","0.025435902880417416","4.167396282533754","6.2806270991190445","26.981870207223608","20.701243108104563","0.09021123379017837","1.2644847209629262","26.185426738516316"
"0.867","320.1319596489336","299.43065222538763","0.02520205062637615","4.167396282533754","6.280652225387655","26.98195964893364","20.701307423545984","0.08939797486021916","1.2644847209629262","26.185426738516316"
"0.868","320.13204824023506","299.4306771349383","0.024969216945009975","4.167396282533754","6.280677134938344","26.982048240235088","20.701371105296744","0.08859272885178626","1.2644847209629262","26.185426738516316"
"0.869","320.1321359869963","299.4307018300906","0.02473735004741684","4.167396282533754","6.280701830090607","26.982135986996298","20.70143415690569","0.08779545089034002","1.2644847209629262","26.185426738516316"
"0.87","320.1322232496183","299.430726270193","0.024513215289516666","4.167396282533754","6.280726270193043","26.9822232496183","20.701496979425258","0.08700106972909794","1.2644847209629262","26.185426738516316"
"0.871","320.13230992477173","299.4307504706958","0.024294666850437352","4.167396282533754","6.280750470695807","26.982309924771755","20.701559454075948","0.0862110873166344","1.2644847209629262","26.185426738516316"
"0.872","320.1323958210922","299.43077445766244","0.024077869213670056","4.167396282533754","6.28077445766246","26.98239582109221","20.70162136342975","0.08542825299695522","1.2644847209629262","26.185426738516316"
"0.873","320.13248094571225","299.4307982330779","0.02386280475093372","4.167396282533754","6.280798233077917","26.98248094571227","20.70168271263435","0.08465250167834171","1.2644847209629262","26.185426738516316"
"0.874","320.13256530566116","299.430821798894","0.02364945632734816","4.167396282533754","6.28082179889401","26.982565305661183","20.701743506767173","0.08388376915757334","1.2644847209629262","26.185426738516316"
"0.875","320.13264890786456","299.4308451570301","0.02343780725823308","4.167396282533754","6.2808451570301145","26.982648907864586","20.701803750834472","0.08312199213129645","1.2644847209629262","26.185426738516316"
"0.876","320.1327317591446","299.4308683093721","0.0232278413682252","4.167396282533754","6.280868309372124","26.9827317591446","20.701863449772475","0.08236710818167126","1.2644847209629262","26.185426738516316"
"0.877","320.1328138662197","299.4308912577734","0.023019542936708604","4.167396282533754","6.280891257773419","26.982813866219715","20.701922608446296","0.08161905579008533","1.2644847209629262","26.185426738516316"
"0.878","320.13289523570506","299.43091400405444","0.0228128967273733","4.167396282533754","6.280914004054466","26.982895235705087","20.70198123165062","0.08087777432844945","1.2644847209629262","26.185426738516316"
"0.879","320.1329758741122","299.43093655000274","0.02260788798366775","4.167396282533754","6.280936550002764","26.982975874112242","20.702039324109478","0.0801432040621819","1.2644847209629262","26.185426738516316"
"0.88","320.13305578784923","299.43095889737293","0.02240450241970393","4.167396282533754","6.280958897372955","26.983055787849253","20.702096890476298","0.07941528614932025","1.2644847209629262","26.185426738516316"
"0.881","320.13313498322043","299.43098104788675","0.022202726238447212","4.167396282533754","6.280981047886769","26.983134983220452","20.702153935333683","0.07869396264357675","1.2644847209629262","26.185426738516316"
"0.882","320.13321346642687","299.431003003233","0.022002546108979004","4.167396282533754","6.281003003233025","26.98321346642689","20.702210463193865","0.07797917648851183","1.2644847209629262","26.185426738516316"
"0.883","320.13329124356596","299.43102476506783","0.021803949177865434","4.167396282533754","6.281024765067855","26.983291243565986","20.70226647849813","0.07727087152463952","1.2644847209629262","26.185426738516316"
"0.884","320.1333683206317","299.43104633501406","0.021606923085073504","4.167396282533754","6.281046335014082","26.983368320631712","20.70232198561763","0.07656899247955096","1.2644847209629262","26.185426738516316"
"0.885","320.13344470351433","299.43106771466205","0.021411455927591305","4.167396282533754","6.281067714662072","26.98344470351435","20.70237698885228","0.07587348498137914","1.2644847209629262","26.185426738516316"
"0.886","320.1335203980008","299.431088905569","0.021217536293534067","4.167396282533754","6.2810889055690495","26.98352039800085","20.7024314924318","0.07518429554597361","1.2644847209629262","26.185426738516316"
"0.887","320.13359540977444","299.4311099092595","0.021025153237133054","4.167396282533754","6.281109909259499","26.983595409774466","20.702485500514967","0.07450137158620862","1.2644847209629262","26.185426738516316"
"0.888","320.1336697444151","299.43113072722485","0.020834296306020406","4.167396282533754","6.281130727224877","26.983669744415124","20.702539017190247","0.07382466140413158","1.2644847209629262","26.185426738516316"
"0.889","320.1337434073989","299.4311513609238","0.02064495550484935","4.167396282533754","6.281151360923843","26.983743407398947","20.702592046475104","0.07315411419948958","1.2644847209629262","26.185426738516316"
"0.89","320.1338164040988","299.43117181178206","0.0204571213384952","4.167396282533754","6.281171811782087","26.98381640409883","20.702644592316744","0.07248968006045686","1.2644847209629262","26.185426738516316"
"0.891","320.133888739784","299.4311920811926","0.02027078476658062","4.167396282533754","6.281192081192614","26.98388873978405","20.702696658591435","0.07183130997219678","1.2644847209629262","26.185426738516316"
"0.892","320.13396041962017","299.4312121705152","0.020085937242129148","4.167396282533754","6.281212170515232","26.98396041962019","20.702748249104957","0.07117895581124856","1.2644847209629262","26.185426738516316"
"0.893","320.1340314486695","299.4312320810769","0.01990257070019652","4.167396282533754","6.281232081076951","26.984031448669498","20.702799367592547","0.07053257034609572","1.2644847209629262","26.185426738516316"
"0.894","320.13410183189063","299.4312518141722","0.019720677526038344","4.167396282533754","6.281251814172208","26.984101831890655","20.702850017718447","0.06989210724295702","1.2644847209629262","26.185426738516316"
"0.895","320.13417157413875","299.43127137106205","0.019540250609679788","4.167396282533754","6.281271371062076","26.98417157413877","20.702900203076695","0.06925752105573224","1.2644847209629262","26.185426738516316"
"0.896","320.1342406801655","299.43129075297514","0.01936128330498832","4.167396282533754","6.281290752975167","26.9842406801655","20.702949927190332","0.06862876723616296","1.2644847209629262","26.185426738516316"
"0.897","320.1343091546188","299.43130996110676","0.01918376945241107","4.167396282533754","6.2813099611067855","26.984309154618813","20.702999193512028","0.06800580212573237","1.2644847209629262","26.185426738516316"
"0.898","320.1343770020434","299.43132899661975","0.01900770335623747","4.167396282533754","6.281328996619777","26.984377002043402","20.703048005423625","0.06738858296159833","1.2644847209629262","26.185426738516316"
"0.899","320.13444422688025","299.4313478606437","0.01883307981188409","4.167396282533754","6.281347860643734","26.98444422688027","20.703096366236537","0.06677706787137083","1.2644847209629262","26.185426738516316"
"0.9","320.1345108334669","299.4313665542754","0.018659894094525953","4.167396282533754","6.281366554275451","26.984510833466913","20.703144279191463","0.06617121587698449","1.2644847209629262","26.185426738516316"
"0.901","320.13457682603723","299.431385078579","0.018488141934085434","4.167396282533754","6.281385078579035","26.984576826037255","20.70319174745822","0.06557098689651042","1.2644847209629262","26.185426738516316"
"0.902","320.1346422087219","299.4314034345855","0.018317819565254467","4.167396282533754","6.281403434585513","26.984642208721937","20.703238774136423","0.0649763417358784","1.2644847209629262","26.185426738516316"
"0.903","320.13470698554767","299.43142162329303","0.018148923679746076","4.167396282533754","6.281421623293056","26.98470698554769","20.703285362254633","0.0643872420993219","1.2644847209629262","26.185426738516316"
"0.904","320.134771160438","299.431439645667","0.017981451451305475","4.167396282533754","6.281439645667035","26.984771160438015","20.70333151477098","0.06380365058177517","1.2644847209629262","26.185426738516316"
"0.905","320.1348347372128","299.4314575026398","0.017815400544805016","4.167396282533754","6.281457502639796","26.98483473721285","20.703377234573054","0.0632255306700813","1.2644847209629262","26.185426738516316"
"0.906","320.13489771958854","299.43147519511075","0.017650769093506824","4.167396282533754","6.281475195110772","26.98489771958856","20.703422524477787","0.06265284674459082","1.2644847209629262","26.185426738516316"
"0.907","320.13496011117786","299.4314927239466","0.01748755570361027","4.167396282533754","6.281492723946599","26.984960111177884","20.703467387231285","0.062085564081222344","1.2644847209629262","26.185426738516316"
"0.908","320.13502191549014","299.4315100899812","0.017325759454251966","4.167396282533754","6.281510089981225","26.985021915490165","20.70351182550894","0.06152364885000594","1.2644847209629262","26.185426738516316"
"0.909","320.1350831359312","299.4315272940153","0.017165379915695667","4.167396282533754","6.281527294015348","26.985083135931234","20.703555841915886","0.060967068109469835","1.2644847209629262","26.185426738516316"
"0.91","320.1351437758034","299.43154433681696","0.01700641713114237","4.167396282533754","6.281544336816978","26.985143775803408","20.70359943898643","0.060415789813639265","1.2644847209629262","26.185426738516316"
"0.911","320.13520383830524","299.43156121912097","0.016848871625825268","4.167396282533754","6.281561219120988","26.985203838305267","20.70364261918428","0.05986978280937194","1.2644847209629262","26.185426738516316"
"0.912","320.13526332653214","299.4315779416299","0.0166927443797249","4.167396282533754","6.281577941629905","26.985263326532163","20.703685384902258","0.05932901683973313","1.2644847209629262","26.185426738516316"
"0.913","320.1353222655196","299.4315945115073","0.01653796284699638","4.167396282533754","6.281594511507308","26.985322265519642","20.703727754012334","0.058793265916392556","1.2644847209629262","26.185426738516316"
"0.914","320.1353811363335","299.43161107027026","0.016382922995035187","4.167396282533754","6.281611070270287","26.9853811363335","20.703770066063214","0.05825823649789896","1.2644847209629262","26.185426738516316"
"0.915","320.1354394851851","299.4316274840068","0.01622916067162805","4.167396282533754","6.281627484006833","26.98543948518511","20.703812001178278","0.057727973375172326","1.2644847209629262","26.185426738516316"
"0.916","320.135497316369","299.43164375376296","0.01607667336202212","4.167396282533754","6.281643753762978","26.98549731636905","20.70385356260607","0.057202435470919966","1.2644847209629262","26.185426738516316"
"0.917","320.1355546341005","299.43165988055887","0.01592545895391595","4.167396282533754","6.281659880558891","26.985554634100538","20.703894753541647","0.05668158238414378","1.2644847209629262","26.185426738516316"
"0.918","320.13561144251537","299.431675865389","0.015775515728364553","4.167396282533754","6.281675865389047","26.985611442515392","20.703935577126344","0.056165374393088996","1.2644847209629262","26.185426738516316"
"0.919","320.1356677456699","299.4316917092219","0.015626842364326876","4.167396282533754","6.2816917092219455","26.9856677456699","20.703976036447955","0.055653772453148065","1.2644847209629262","26.185426738516316"
"0.92","320.1357235475412","299.43170741300065","0.01547943792957085","4.167396282533754","6.2817074130006745","26.985723547541227","20.704016134540552","0.05514673819885019","1.2644847209629262","26.185426738516316"
"0.921","320.1357788520267","299.43172297764215","0.015333301892042073","4.167396282533754","6.2817229776421755","26.985778852026726","20.70405587438455","0.0546442339433284","1.2644847209629262","26.185426738516316"
"0.922","320.1358336629448","299.4317384040377","0.015188434128958761","4.167396282533754","6.2817384040376965","26.9858336629448","20.704095258907103","0.05414622267323921","1.2644847209629262","26.185426738516316"
"0.923","320.1358879840339","299.43175369305294","0.015044834883610747","4.167396282533754","6.281753693052963","26.985887984033923","20.70413429098096","0.05365266806304447","1.2644847209629262","26.185426738516316"
"0.924","320.13594181895354","299.43176884552724","0.014902504847214004","4.167396282533754","6.281768845527267","26.985941818953563","20.704172973426296","0.05316353445209643","1.2644847209629262","26.185426738516316"
"0.925","320.1359951712835","299.4317838622749","0.014761445040676335","4.167396282533754","6.281783862274949","26.985995171283548","20.7042113090086","0.05267878687117644","1.2644847209629262","26.185426738516316"
"0.926","320.1360480445244","299.431798744084","0.01462165693510542","4.167396282533754","6.281798744084028","26.98604804452441","20.70424930044038","0.0521983910210011","1.2644847209629262","26.185426738516316"
"0.927","320.13610044209713","299.4318134917167","0.014483142376775504","4.167396282533754","6.2818134917167185","26.986100442097154","20.704286950380435","0.051722313281565846","1.2644847209629262","26.185426738516316"
"0.928","320.13615236734347","299.43182810590974","0.01434590360531729","4.167396282533754","6.281828105909767","26.986152367343493","20.704324261433726","0.05125052071349501","1.2644847209629262","26.185426738516316"
"0.929","320.1362038235256","299.4318425873738","0.014209943271907832","4.167396282533754","6.281842587373831","26.986203823525614","20.704361236151783","0.05078298105303247","1.2644847209629262","26.185426738516316"
"0.93","320.1362548138263","299.431856936794","0.014075264402890753","4.167396282533754","6.281856936794043","26.98625481382635","20.704397877032306","0.050319662717193125","1.2644847209629262","26.185426738516316"
"0.931","320.1363053413491","299.4318711548295","0.013941870440703497","4.167396282533754","6.281871154829503","26.986305341349123","20.70443418651962","0.049860534797829814","1.2644847209629262","26.185426738516316"
"0.932","320.1363554091179","299.43188524211365","0.013809765214318759","4.167396282533754","6.281885242113674","26.986355409117948","20.704470167004274","0.04940556706685584","1.2644847209629262","26.185426738516316"
"0.933","320.1364050200773","299.4318991992542","0.013678952950613166","4.167396282533754","6.281899199254212","26.986405020077314","20.7045058208231","0.04895472997535677","1.2644847209629262","26.185426738516316"
"0.934","320.13645417709245","299.4319130268329","0.013549438276641013","4.167396282533754","6.28191302683291","26.98645417709247","20.70454115025956","0.04850799464936273","1.2644847209629262","26.185426738516316"
"0.935","320.1365028829491","299.43192672540596","0.013421226203718106","4.167396282533754","6.281926725405981","26.98650288294914","20.70457615754316","0.04806533289702486","1.2644847209629262","26.185426738516316"
