"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.496","304.573887780599","298.4132707284193","0.000396183322664001","6.47294339117233","5.263270728419343","11.423887780599046","6.160617052179703","0.0010579289912726608","5.530110507964647","34.068998888704286"
"0.497","304.5738908490257","298.41327249873984","0.00035337818417247036","6.47294339117233","5.263272498739866","11.423890849025724","6.1606183502858585","0.0009861422863366442","5.530110507964647","34.068998888704286"
"0.498","304.57389389633687","298.41327425602896","0.000310969498968916","6.47294339117233","5.2632742560289785","11.423893896336892","6.160619640307914","0.0009148026411054389","5.530110507964647","34.068998888704286"
"0.499","304.5738969216495","298.4132759997292","0.00026897535235548276","6.47294339117233","5.263275999729217","11.423896921649543","6.1606209219203265","0.0008439280583871778","5.530110507964647","34.068998888704286"
"0.5","304.57389992396224","298.41327772921386","0.0002274155872328265","6.47294339117233","5.263277729213883","11.423899923962267","6.160622194748385","0.0007735392601659896","5.530110507964647","34.068998888704286"
"0.501","304.57390290215454","298.4132794437869","0.00018631178591022035","6.47294339117233","5.263279443786928","11.423902902154566","6.160623458367638","0.0007036597190790417","5.530110507964647","34.068998888704286"
"0.502","304.5739058549875","298.4132811426829","0.00014568731330655282","6.47294339117233","5.263281142682899","11.423905854987538","6.160624712304639","0.0006343156172050612","5.530110507964647","34.068998888704286"
"0.503","304.57390878110334","298.41328282506703","0.00010556727602306637","6.47294339117233","5.263282825067051","11.423908781103364","6.160625956036313","0.000565535881236201","5.530110507964647","34.068998888704286"
"0.504","304.57391167902546","298.4132844900352","6.597854280698812e-05","6.47294339117233","5.2632844900352325","11.42391167902548","6.160627188990247","0.0004973521661355562","5.530110507964647","34.068998888704286"
"0.505","304.57391454715855","298.4132861366138","2.6949755920213647e-05","6.47294339117233","5.263286136613829","11.423914547158574","6.160628410544746","0.00042979885243710214","5.530110507964647","34.068998888704286"
"0.506","304.57391738378885","298.41328776375997","-1.1488684776850278e-05","6.47294339117233","5.26328776375999","11.423917383788876","6.160629620028885","0.0003629130429771976","5.530110507964647","34.068998888704286"
"0.507","304.5739201870835","298.4132893703614","-4.9304628646495985e-05","6.47294339117233","5.263289370361406","11.423920187083525","6.160630816722119","0.000296734584708247","5.530110507964647","34.068998888704286"
"0.508","304.573922955091","298.41329095523645","-8.646416063129436e-05","6.47294339117233","5.263290955236471","11.42392295509103","6.160631999854559","0.00023130605335097698","5.530110507964647","34.068998888704286"
"0.509","304.5739256857413","298.41329251713404","-0.00012293159215914784","6.47294339117233","5.263292517134062","11.423925685741324","6.160633168607262","0.00016667273726511667","5.530110507964647","34.068998888704286"
"0.51","304.57392837684546","298.4132940547339","-0.00015866949979681522","6.47294339117233","5.263294054733933","11.423928376845481","6.160634322111548","0.00010288267553448804","5.530110507964647","34.068998888704286"
"0.511","304.57393102609575","298.41329556664635","-0.00019363869569133385","6.47294339117233","5.263295566646377","11.423931026095772","6.160635459449395","3.998663572701844e-05","5.530110507964647","34.068998888704286"
"0.512","304.573933631066","298.41329705141214","-0.00022779820255891536","6.47294339117233","5.263297051412167","11.423933631066006","6.16063657965384","-2.1961907918921497e-05","5.530110507964647","34.068998888704286"
"0.513","304.5739361892108","298.41329850750276","-0.000261105305980891","6.47294339117233","5.263298507502782","11.423936189210849","6.160637681708067","-8.290672461441773e-05","5.530110507964647","34.068998888704286"
"0.514","304.57393869786654","298.41329993332056","-0.0002935155521299748","6.47294339117233","5.263299933320582","11.42393869786656","6.160638764545979","-0.00014278885771545902","5.530110507964647","34.068998888704286"
"0.515","304.57394115425063","298.4133013271981","-0.0003249826681894774","6.47294339117233","5.263301327198121","11.423941154250656","6.160639827052535","-0.00020154664440497072","5.530110507964647","34.068998888704286"
"0.516","304.5739435554617","298.41330268739887","-0.0003554586760401435","6.47294339117233","5.263302687398891","11.423943555461733","6.160640868062842","-0.0002591156648179549","5.530110507964647","34.068998888704286"
"0.517","304.5739458984797","298.413304012117","-0.00038489382632178604","6.47294339117233","5.2633040121170325","11.423945898479701","6.160641886362669","-0.000315428770534254","5.530110507964647","34.068998888704286"
"0.518","304.5739481801659","298.41330529947703","-0.00041323657114844536","6.47294339117233","5.263305299477054","11.42394818016595","6.160642880688897","-0.00037041610973176375","5.530110507964647","34.068998888704286"
"0.519","304.5739503972629","298.41330654753443","-0.0004404336618790694","6.47294339117233","5.263306547534455","11.4239503972629","6.160643849728444","-0.0004240050675718976","5.530110507964647","34.068998888704286"
"0.52","304.57395254639414","298.41330775427497","-0.0004664300445256231","6.47294339117233","5.26330775427499","11.423952546394162","6.160644792119172","-0.0004761203162217953","5.530110507964647","34.068998888704286"
"0.521","304.5739546240651","298.4133089176154","-0.0004911689234177175","6.47294339117233","5.263308917615404","11.423954624065118","6.1606457064497135","-0.0005266838056172674","5.530110507964647","34.068998888704286"
"0.522","304.57395662666175","298.4133100354028","-0.0005145917384652421","6.47294339117233","5.26331003540281","11.423956626661777","6.160646591258967","-0.0005756147351121399","5.530110507964647","34.068998888704286"
"0.523","304.5739585504518","298.413311105415","-0.0005366381674321019","6.47294339117233","5.263311105415028","11.4239585504518","6.160647445036773","-0.0006228295912791282","5.530110507964647","34.068998888704286"
"0.524","304.573960391584","298.4133121253606","-0.0005572461418523744","6.47294339117233","5.263312125360642","11.423960391584046","6.160648266223404","-0.0006682421194881272","5.530110507964647","34.068998888704286"
"0.525","304.57396214608855","298.4133130928786","-0.0005763518061030481","6.47294339117233","5.2633130928786045","11.42396214608857","6.160649053209966","-0.0007117633460040906","5.530110507964647","34.068998888704286"
"0.526","304.57396380987683","298.4133140055387","-0.0005938895628787577","6.47294339117233","5.263314005538746","11.423963809876852","6.160649804338107","-0.0007533015622129824","5.530110507964647","34.068998888704286"
"0.527","304.5739653787414","298.41331486084124","-0.000609792043633206","6.47294339117233","5.2633148608412625","11.4239653787414","6.160650517900137","-0.0007927623310877152","5.530110507964647","34.068998888704286"
"0.528","304.5739668483562","298.41331565621743","-0.0006239901540538995","6.47294339117233","5.263315656217458","11.423966848356201","6.160651192138744","-0.0008300484710588307","5.530110507964647","34.068998888704286"
"0.529","304.57396821427636","298.4133163890287","-0.000636412987660151","6.47294339117233","5.2633163890287165","11.423968214276385","6.160651825247669","-0.0008650600943127529","5.530110507964647","34.068998888704286"
"0.53","304.5739694719384","298.4133170565674","-0.0006469879167525505","6.47294339117233","5.263317056567416","11.423969471938449","6.1606524153710325","-0.0008976945684224802","5.530110507964647","34.068998888704286"
"0.531","304.57397061666006","298.41331765605634","-0.000655640526474599","6.47294339117233","5.263317656056358","11.423970616660085","6.160652960603727","-0.0009278465389428447","5.530110507964647","34.068998888704286"
"0.532","304.57397164364016","298.4133181846491","-0.0006622946625611803","6.47294339117233","5.263318184649108","11.423971643640186","6.160653458991078","-0.0009554079102258584","5.530110507964647","34.068998888704286"
"0.533","304.57397254795916","298.4133186394299","-0.000666872413148667","6.47294339117233","5.26331863942994","11.423972547959181","6.160653908529241","-0.0009802678674475374","5.530110507964647","34.068998888704286"
"0.534","304.5739733245784","298.41331901741347","-0.0006692940792163427","6.47294339117233","5.263319017413494","11.423973324578412","6.1606543071649185","-0.0010023128609049081","5.530110507964647","34.068998888704286"
"0.535","304.5739739683407","298.41331931554515","-0.0006694782200611371","6.47294339117233","5.263319315545175","11.423973968340704","6.160654652795529","-0.001021426615608334","5.530110507964647","34.068998888704286"
"0.536","304.57397447397017","298.4133195307012","-0.0006673416442026792","6.47294339117233","5.26331953070121","11.42397447397019","6.16065494326898","-0.0010374901184917462","5.530110507964647","34.068998888704286"
"0.537","304.5739748360721","298.413319659688","-0.0006627993639085616","6.47294339117233","5.2633196596880225","11.423974836072148","6.160655176384125","-0.0010503816436369107","5.530110507964647","34.068998888704286"
"0.538","304.5739750491331","298.41331969924306","-0.000655764672501391","6.47294339117233","5.263319699243084","11.423975049133105","6.160655349890021","-0.001059976711417221","5.530110507964647","34.068998888704286"
"0.539","304.5739751075209","298.41331964603444","-0.0006461491034315259","6.47294339117233","5.263319646034461","11.423975107520903","6.160655461486442","-0.001066148116777299","5.530110507964647","34.068998888704286"
"0.54","304.5739750054847","298.41331949666045","-0.0006338623757073947","6.47294339117233","5.263319496660472","11.423975005484749","6.160655508824277","-0.0010687659514019288","5.530110507964647","34.068998888704286"
"0.541","304.5739752639153","298.4133195664034","-0.0006279421631916193","6.47294339117233","5.263319566403425","11.423975263915338","6.160655697511913","-0.0010792005861759435","5.530110507964647","34.068998888704286"
"0.542","304.57397669501086","298.4133203468234","-0.0006424752314160287","6.47294339117233","5.263320346823434","11.423976695010879","6.160656348187445","-0.0011151836621081657","5.530110507964647","34.068998888704286"
"0.543","304.57397809731503","298.4133211109822","-0.0006566486536030425","6.47294339117233","5.263321110982247","11.423978097315057","6.1606569863328104","-0.0011504738060352793","5.530110507964647","34.068998888704286"
"0.544","304.57397947004625","298.4133218584953","-0.0006704594966322475","6.47294339117233","5.263321858495317","11.423979470046277","6.16065761155096","-0.0011850490606235553","5.530110507964647","34.068998888704286"
"0.545","304.5739808123867","298.4133225889587","-0.0006839045022388746","6.47294339117233","5.263322588958715","11.42398081238673","6.160658223428015","-0.0012188865379414437","5.530110507964647","34.068998888704286"
"0.546","304.57398212348215","298.4133233019489","-0.0006969800733713782","6.47294339117233","5.263323301948901","11.423982123482176","6.160658821533275","-0.0012519624197437906","5.530110507964647","34.068998888704286"
"0.547","304.57398340244197","298.4133239970228","-0.0007096822787389101","6.47294339117233","5.263323997022837","11.42398340244199","6.160659405419153","-0.001284251954061233","5.530110507964647","34.068998888704286"
"0.548","304.5739846483389","298.41332467371797","-0.0007220068869173701","6.47294339117233","5.263324673717989","11.423984648338944","6.160659974620955","-0.0013157294427657007","5.530110507964647","34.068998888704286"
"0.549","304.5739858602097","298.4133253315519","-0.0007339492549363058","6.47294339117233","5.2633253315519255","11.423985860209712","6.160660528657786","-0.0013463682917347342","5.530110507964647","34.068998888704286"
"0.55","304.5739870370545","298.41332597002344","-0.0007455045192727994","6.47294339117233","5.263325970023459","11.42398703705453","6.1606610670310715","-0.001376140929352232","5.530110507964647","34.068998888704286"
"0.551","304.573988177837","298.41332658861097","-0.0007566673798464763","6.47294339117233","5.263326588610994","11.423988177837032","6.160661589226038","-0.0014050188880787573","5.530110507964647","34.068998888704286"
"0.552","304.5739892814846","298.4133271867738","-0.0007674322569073411","6.47294339117233","5.263327186773836","11.423989281484637","6.160662094710801","-0.0014329727540740578","5.530110507964647","34.068998888704286"
"0.553","304.57399034688837","298.41332776395177","-0.0007777932341923588","6.47294339117233","5.263327763951793","11.423990346888388","6.160662582936595","-0.001459972180057889","5.530110507964647","34.068998888704286"
"0.554","304.57399137290275","298.41332831956487","-0.0007877440452830342","6.47294339117233","5.2633283195648914","11.423991372902776","6.160663053337885","-0.0014859858911364654","5.530110507964647","34.068998888704286"
"0.555","304.5739923583461","298.41332885301375","-0.0007972780940690427","6.47294339117233","5.263328853013775","11.42399235834614","6.160663505332366","-0.0015109816854419478","5.530110507964647","34.068998888704286"
"0.556","304.5739933020002","298.4133293636795","-0.0008063884661169141","6.47294339117233","5.2633293636795315","11.423993302000213","6.160663938320681","-0.0015349264177899613","5.530110507964647","34.068998888704286"
"0.557","304.57399420261027","298.4133298509237","-0.0008150679150276119","6.47294339117233","5.2633298509236965","11.423994202610288","6.1606643516865915","-0.0015577860094140306","5.530110507964647","34.068998888704286"
"0.558","304.57399505888566","298.4133303140882","-0.0008233088283304824","6.47294339117233","5.26333031408825","11.42399505888568","6.16066474479743","-0.0015795254731898467","5.530110507964647","34.068998888704286"
"0.559","304.57399586949873","298.4133307524955","-0.0008311032888741465","6.47294339117233","5.263330752495506","11.423995869498754","6.160665117003248","-0.001600108866242067","5.530110507964647","34.068998888704286"
"0.56","304.5739966330859","298.4133311654485","-0.0008384430452679226","6.47294339117233","5.2633311654485055","11.423996633085949","6.160665467637443","-0.001619499324760909","5.530110507964647","34.068998888704286"
"0.561","304.57399734824696","298.41333155223055","-0.000845319509608089","6.47294339117233","5.263331552230568","11.423997348246985","6.160665796016417","-0.0016376590448885509","5.530110507964647","34.068998888704286"
"0.562","304.5739980135453","298.41333191210543","-0.0008517237529304111","6.47294339117233","5.263331912105457","11.423998013545315","6.160666101439858","-0.0016545492987063426","5.530110507964647","34.068998888704286"
"0.563","304.5739986275081","298.4133322443175","-0.0008576465211262985","6.47294339117233","5.263332244317496","11.423998627508126","6.16066638319063","-0.0016701304277688678","5.530110507964647","34.068998888704286"
"0.564","304.5739991886259","298.41333254809143","-0.0008630782372165413","6.47294339117233","5.263332548091455","11.423999188625942","6.160666640534487","-0.0016843618274009486","5.530110507964647","34.068998888704286"
"0.565","304.57399969535317","298.41333282263236","-0.0008680089558765758","6.47294339117233","5.263332822632378","11.423999695353189","6.16066687272081","-0.001697201987695962","5.530110507964647","34.068998888704286"
"0.566","304.5740001461077","298.41333306712596","-0.0008724284316485864","6.47294339117233","5.263333067125984","11.424000146107744","6.16066707898176","-0.0017086084461226392","5.530110507964647","34.068998888704286"
"0.567","304.5740005392709","298.4133332807383","-0.0008763260757405078","6.47294339117233","5.263333280738323","11.424000539270935","6.160667258532612","-0.0017185378066386647","5.530110507964647","34.068998888704286"
"0.568","304.57400087318797","298.41333346261604","-0.0008796909764896554","6.47294339117233","5.26333346261606","11.424000873187993","6.160667410571932","-0.0017269457490698414","5.530110507964647","34.068998888704286"
"0.569","304.57400114616763","298.4133336118861","-0.0008825118675304111","6.47294339117233","5.263333611886139","11.424001146167654","6.160667534281515","-0.0017337870256994847","5.530110507964647","34.068998888704286"
"0.57","304.57400135648214","298.4133337276559","-0.000884777155079064","6.47294339117233","5.263333727655947","11.424001356482165","6.160667628826218","-0.00173901545224453","5.530110507964647","34.068998888704286"
"0.571","304.5740015023676","298.4133338090136","-0.000886474931576231","6.47294339117233","5.263333809013602","11.424001502367616","6.160667693354014","-0.0017425839106977037","5.530110507964647","34.068998888704286"
"0.572","304.57400158202336","298.4133338550273","-0.0008875929324858589","6.47294339117233","5.2633338550273265","11.42400158202338","6.160667726996053","-0.0017444443525960196","5.530110507964647","34.068998888704286"
"0.573","304.5740015936126","298.41333386474605","-0.0008881185817699588","6.47294339117233","5.263333864746073","11.424001593612616","6.160667728866542","-0.001744547792768003","5.530110507964647","34.068998888704286"
"0.574","304.574001535262","298.413333837199","-0.0008880389441401348","6.47294339117233","5.2633338371990135","11.42400153526205","6.160667698063037","-0.0017428443248945769","5.530110507964647","34.068998888704286"
"0.575","304.5740014050622","298.4133337713961","-0.0008873407796272659","6.47294339117233","5.2633337713961055","11.4240014050622","6.160667633666094","-0.0017392831027507327","5.530110507964647","34.068998888704286"
"0.576","304.5740012010668","298.41333366632733","-0.0008860104912855604","6.47294339117233","5.263333666327355","11.424001201066801","6.160667534739446","-0.0017338123497978586","5.530110507964647","34.068998888704286"
"0.577","304.5740009212937","298.41333352096353","-0.0008840341570248711","6.47294339117233","5.263333520963556","11.424000921293725","6.160667400330169","-0.0017263793682786854","5.530110507964647","34.068998888704286"
"0.578","304.5740005637238","298.4133333342558","-0.0008813975387056416","6.47294339117233","5.263333334255833","11.424000563723837","6.160667229468004","-0.0017169305017006309","5.530110507964647","34.068998888704286"
"0.579","304.57400012630217","298.4133331051357","-0.0008780860252954881","6.47294339117233","5.2633331051357","11.42400012630219","6.160667021166489","-0.0017054111977188313","5.530110507964647","34.068998888704286"
"0.58","304.57399960693704","298.4133328325153","-0.0008740847238186689","6.47294339117233","5.263332832515346","11.423999606937059","6.160666774421713","-0.0016917659390003337","5.530110507964647","34.068998888704286"
"0.581","304.57399900350043","298.41333251528704","-0.0008693783547641942","6.47294339117233","5.263332515287061","11.423999003500455","6.160666488213394","-0.0016759383026254682","5.530110507964647","34.068998888704286"
"0.582","304.57399831382793","298.4133321523241","-0.0008639513657726638","6.47294339117233","5.263332152324097","11.423998313827951","6.160666161503855","-0.0016578709040970807","5.530110507964647","34.068998888704286"
"0.583","304.57399753571895","298.41333174247956","-0.0008577877929383249","6.47294339117233","5.263331742479579","11.423997535718968","6.160665793239389","-0.001637505472160683","5.530110507964647","34.068998888704286"
"0.584","304.5739966669361","298.4133312845875","-0.0008508714154231711","6.47294339117233","5.263331284587537","11.423996666936148","6.160665382348611","-0.001614782758068145","5.530110507964647","34.068998888704286"
"0.585","304.57399570520596","298.4133307774623","-0.0008431856417701056","6.47294339117233","5.263330777462329","11.423995705205982","6.160664927743653","-0.0015896426015160614","5.530110507964647","34.068998888704286"
"0.586","304.5739946482185","298.4133302198986","-0.000834713548556465","6.47294339117233","5.2633302198986485","11.423994648218525","6.160664428319876","-0.0015620239147295933","5.530110507964647","34.068998888704286"
"0.587","304.57399349362737","298.4133296106719","-0.0008254379008576507","6.47294339117233","5.263329610671917","11.423993493627393","6.160663882955475","-0.0015318646607198616","5.530110507964647","34.068998888704286"
"0.588","304.5739927894314","298.413329233783","-0.0008191425354198145","6.47294339117233","5.263329233782997","11.423992789431395","6.160663555648398","-0.0015137642176199506","5.530110507964647","34.068998888704286"
"0.589","304.57399256216644","298.4133291031724","-0.0008160332799889147","6.47294339117233","5.263329103172396","11.423992562166461","6.160663458994065","-0.0015084191262104696","5.530110507964647","34.068998888704286"
"0.59","304.573992314583","298.41332896120423","-0.0008126844022626756","6.47294339117233","5.263328961204252","11.423992314583018","6.160663353378766","-0.001502578483467687","5.530110507964647","34.068998888704286"
"0.591","304.573992046974","298.41332880804424","-0.0008090996016107965","6.47294339117233","5.263328808044264","11.423992046974035","6.1606632389297715","-0.0014962493276016176","5.530110507964647","34.068998888704286"
"0.592","304.5739917596324","298.41332864385777","-0.0008052825182858214","6.47294339117233","5.26332864385779","11.423991759632429","6.160663115774639","-0.0014894387126673791","5.530110507964647","34.068998888704286"
"0.593","304.57399145285115","298.4133284688106","-0.0008012368562049232","6.47294339117233","5.263328468810641","11.423991452851169","6.160662984040528","-0.001482153670764319","5.530110507964647","34.068998888704286"
"0.594","304.57399112692303","298.41332828306815","-0.0007969662738105399","6.47294339117233","5.2633282830681765","11.423991126923056","6.16066284385488","-0.001474401249481616","5.530110507964647","34.068998888704286"
"0.595","304.57399078214115","298.4133280867962","-0.0007924744613774237","6.47294339117233","5.263328086796207","11.423990782141175","6.160662695344968","-0.001466188487242448","5.530110507964647","34.068998888704286"
"0.596","304.5739904187985","298.41332788016007","-0.0007877650682530657","6.47294339117233","5.263327880160091","11.423990418798496","6.160662538638405","-0.0014575224411572663","5.530110507964647","34.068998888704286"
"0.597","304.57399003718774","298.4133276633256","-0.0007828418097233225","6.47294339117233","5.26332766332564","11.423990037187764","6.160662373862124","-0.0014484101306777575","5.530110507964647","34.068998888704286"
"0.598","304.57398963760215","298.4133274364582","-0.0007777083123983175","6.47294339117233","5.263327436458212","11.423989637602176","6.160662201143964","-0.0014388586256330882","5.530110507964647","34.068998888704286"
"0.599","304.57398922033445","298.4133271997235","-0.0007723682824689604","6.47294339117233","5.263327199723506","11.423989220334477","6.160662020610971","-0.0014288749515856125","5.530110507964647","34.068998888704286"
"0.6","304.57398878567756","298.413326953287","-0.0007668253897463728","6.47294339117233","5.263326953287049","11.42398878567758","6.160661832390531","-0.0014184661532823384","5.530110507964647","34.068998888704286"
"0.601","304.57398833392455","298.4133266973144","-0.000761083299494203","6.47294339117233","5.263326697314426","11.42398833392457","6.160661636610143","-0.0014076392814388328","5.530110507964647","34.068998888704286"
"0.602","304.5739878653683","298.41332643197126","-0.0007551456974397297","6.47294339117233","5.263326431971279","11.423987865368304","6.160661433397024","-0.0013964013714229395","5.530110507964647","34.068998888704286"
"0.603","304.5739873803016","298.41332615742306","-0.000749016251120338","6.47294339117233","5.26332615742308","11.42398738030164","6.160661222878559","-0.0013847594676974495","5.530110507964647","34.068998888704286"
"0.604","304.57398687901764","298.41332587383545","-0.0007426986371683597","6.47294339117233","5.26332587383547","11.423986879017662","6.160661005182192","-0.0013727206179936502","5.530110507964647","34.068998888704286"
"0.605","304.57398636180926","298.41332558137407","-0.0007361965344898636","6.47294339117233","5.26332558137409","11.423986361809284","6.160660780435194","-0.0013602918605926106","5.530110507964647","34.068998888704286"
"0.606","304.57398582896934","298.4133252802044","-0.0007295136106222344","6.47294339117233","5.263325280204413","11.423985828969364","6.160660548764952","-0.0013474802402413388","5.530110507964647","34.068998888704286"
"0.607","304.57398528079085","298.41332497049206","-0.0007226535490190145","6.47294339117233","5.263324970492079","11.423985280790873","6.160660310298795","-0.0013342927982051833","5.530110507964647","34.068998888704286"
"0.608","304.57398471756676","298.41332465240254","-0.0007156200081226416","6.47294339117233","5.263324652402559","11.423984717566782","6.1606600651642225","-0.0013207365854839281","5.530110507964647","34.068998888704286"
"0.609","304.5739841395899","298.4133243261016","-0.0007084166873028153","6.47294339117233","5.2633243261016105","11.423984139589948","6.160659813488337","-0.001306818630908424","5.530110507964647","34.068998888704286"
"0.61","304.5739835471534","298.4133239917546","-0.0007010472359070263","6.47294339117233","5.263323991754646","11.423983547153398","6.160659555398752","-0.0012925459915891224","5.530110507964647","34.068998888704286"
"0.611","304.57398294055","298.4133236495274","-0.0006935153533049743","6.47294339117233","5.263323649527422","11.423982940550047","6.160659291022625","-0.001277925699696425","5.530110507964647","34.068998888704286"
"0.612","304.5739823200727","298.4133232995853","-0.0006858246956653602","6.47294339117233","5.263323299585295","11.423982320072696","6.160659020487401","-0.0012629648028195106","5.530110507964647","34.068998888704286"
"0.613","304.5739816860145","298.413322942094","-0.0006779789418942528","6.47294339117233","5.263322942094021","11.423981686014542","6.160658743920521","-0.0012476703486896668","5.530110507964647","34.068998888704286"
"0.614","304.5739810386683","298.41332257721905","-0.0006699817640765104","6.47294339117233","5.263322577219071","11.42398103866833","6.160658461449259","-0.001232049375730071","5.530110507964647","34.068998888704286"
"0.615","304.57398037832695","298.41332220512606","-0.0006618368502131489","6.47294339117233","5.263322205126087","11.423980378326974","6.160658173200886","-0.0012161089222217925","5.530110507964647","34.068998888704286"
"0.616","304.5739797052836","298.4133218259806","-0.0006535478541991324","6.47294339117233","5.263321825980597","11.423979705283614","6.160657879303017","-0.0011998560452042284","5.530110507964647","34.068998888704286"
"0.617","304.573979019831","298.4133214399482","-0.000645118470856687","6.47294339117233","5.263321439948243","11.423979019830995","6.160657579882752","-0.0011832977737213923","5.530110507964647","34.068998888704286"
"0.618","304.573978322262","298.41332104719453","-0.0006365523677231977","6.47294339117233","5.263321047194552","11.42397832226203","6.160657275067479","-0.0011664411522360751","5.530110507964647","34.068998888704286"
"0.619","304.57397761286984","298.41332064788514","-0.0006278532168835227","6.47294339117233","5.263320647885166","11.423977612869862","6.160656964984696","-0.0011492932317480609","5.530110507964647","34.068998888704286"
"0.62","304.57397689194727","298.41332024218553","-0.0006190246881487838","6.47294339117233","5.263320242185557","11.42397689194729","6.160656649761734","-0.001131861053522698","5.530110507964647","34.068998888704286"
"0.621","304.5739761597872","298.4133198302614","-0.0006100704740674701","6.47294339117233","5.263319830261423","11.42397615978723","6.160656329525807","-0.0011141516529278306","5.530110507964647","34.068998888704286"
"0.622","304.5739754166827","298.4133194122782","-0.000600994228534546","6.47294339117233","5.263319412278236","11.423975416682708","6.160656004404473","-0.0010961720838764677","5.530110507964647","34.068998888704286"
"0.623","304.57397466292656","298.4133189884016","-0.0005917996372772905","6.47294339117233","5.263318988401636","11.423974662926582","6.160655674524946","-0.0010779293815232904","5.530110507964647","34.068998888704286"
"0.624","304.57397389881174","298.41331855879713","-0.0005824903746542986","6.47294339117233","5.2633185587971525","11.423973898811767","6.160655340014614","-0.0010594305904731982","5.530110507964647","34.068998888704286"
"0.625","304.5739731246312","298.41331812363046","-0.0005730701241191127","6.47294339117233","5.263318123630484","11.423973124631232","6.160655001000748","-0.00104068274900726","5.530110507964647","34.068998888704286"
"0.626","304.573972340678","298.4133176830671","-0.0005635425441141706","6.47294339117233","5.2633176830671005","11.423972340678006","6.160654657610905","-0.0010216929112516482","5.530110507964647","34.068998888704286"
"0.627","304.57397154724487","298.41331723727257","-0.0005539113158192777","6.47294339117233","5.263317237272588","11.42397154724489","6.160654309972301","-0.0010024681122899892","5.530110507964647","34.068998888704286"
"0.628","304.57397074462494","298.41331678641245","-0.0005441800999506086","6.47294339117233","5.263316786412474","11.423970744624967","6.160653958212492","-0.0009830154061063467","5.530110507964647","34.068998888704286"
"0.629","304.573969933111","298.4133163306525","-0.0005343526049728098","6.47294339117233","5.263316330652515","11.423969933111039","6.160653602458524","-0.000963341818547292","5.530110507964647","34.068998888704286"
"0.63","304.57396911299605","298.41331587015804","-0.0005244324711384252","6.47294339117233","5.263315870158067","11.423969112996076","6.160653242838009","-0.0009434544066522221","5.530110507964647","34.068998888704286"
"0.631","304.5739682845731","298.4133154050949","-0.0005144234000908909","6.47294339117233","5.263315405094943","11.423968284573107","6.160652879478164","-0.0009233602056468726","5.530110507964647","34.068998888704286"
"0.632","304.5739674481349","298.4133149356285","-0.0005043290457251715","6.47294339117233","5.2633149356285","11.423967448134931","6.160652512506431","-0.0009030662633335851","5.530110507964647","34.068998888704286"
"0.633","304.57396660397444","298.4133144619245","-0.0004941531051372294","6.47294339117233","5.2633144619244945","11.423966603974463","6.160652142049969","-0.000882579611598544","5.530110507964647","34.068998888704286"
"0.634","304.5739657523849","298.4133139841484","-0.00048389922767455573","6.47294339117233","5.263313984148397","11.423965752384902","6.160651768236505","-0.0008619073139470856","5.530110507964647","34.068998888704286"
"0.635","304.57396492664964","298.4133135195647","-0.00047379907073263894","6.47294339117233","5.263313519564747","11.42396492664966","6.160651407084913","-0.000841935231790103","5.530110507964647","34.068998888704286"
"0.636","304.5739641084545","298.4133130586951","-0.0004637277379515581","6.47294339117233","5.263313058695132","11.423964108454527","6.1606510497593945","-0.0008221747357595177","5.530110507964647","34.068998888704286"
"0.637","304.57396328662554","298.4133125957618","-0.0004536096525953326","6.47294339117233","5.263312595761818","11.423963286625565","6.160650690863747","-0.0008023274098434285","5.530110507964647","34.068998888704286"
"0.638","304.57396246151575","298.4133121309616","-0.00044344891648506746","6.47294339117233","5.2633121309615944","11.42396246151577","6.160650330554176","-0.0007824018923940912","5.530110507964647","34.068998888704286"
"0.639","304.5739616334782","298.4133116644912","-0.0004332496155257104","6.47294339117233","5.263311664491198","11.4239616334782","6.160649968987002","-0.0007624068280875917","5.530110507964647","34.068998888704286"
"0.64","304.5739608028658","298.41331119654717","-0.00042301582425352535","6.47294339117233","5.263311196547193","11.42396080286585","6.160649606318657","-0.0007423508678527924","5.530110507964647","34.068998888704286"
"0.641","304.5739599700317","298.41331072732646","-0.00041275165813203785","6.47294339117233","5.263310727326484","11.423959970031717","6.160649242705233","-0.0007222426436470641","5.530110507964647","34.068998888704286"
"0.642","304.573959135329","298.4133102570257","-0.0004024611871500383","6.47294339117233","5.263310257025751","11.423959135329028","6.160648878303277","-0.0007020908128652081","5.530110507964647","34.068998888704286"
"0.643","304.57395829911064","298.41330978584176","-0.00039214852222357877","6.47294339117233","5.263309785841784","11.423958299110666","6.160648513268882","-0.0006819040073935412","5.530110507964647","34.068998888704286"
"0.644","304.57395746172983","298.4133093139713","-0.0003818177401626599","6.47294339117233","5.26330931397132","11.423957461729856","6.160648147758536","-0.0006616908813583677","5.530110507964647","34.068998888704286"
"0.645","304.5739566235394","298.4133088416109","-0.0003714729245984927","6.47294339117233","5.263308841610922","11.423956623539425","6.160647781928503","-0.0006414600762383316","5.530110507964647","34.068998888704286"
"0.646","304.57395578489263","298.4133083689575","-0.00036111817053097184","6.47294339117233","5.263308368957496","11.423955784892655","6.160647415935159","-0.0006212202398359068","5.530110507964647","34.068998888704286"
