"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.483","318.65076703239623","298.0983077571205","0.03241076675749355","8.940419014438234","4.948307757120517","25.500767032396254","20.552459275275737","0.1399464938090489","2.1526954631143247","44.257180487108904"
"0.484","318.6509049314344","298.09833947268453","0.031861069269325526","8.940419014438234","4.948339472684552","25.500904931434434","20.552565458749882","0.13766068697854905","2.1526954631143247","44.257180487108904"
"0.485","318.651040566253","298.0983706853293","0.03131841944195912","8.940419014438234","4.948370685329337","25.50104056625304","20.552669880923702","0.1354127955802653","2.1526954631143247","44.257180487108904"
"0.486","318.6511739746368","298.0984014019924","0.03078286105846928","8.940419014438234","4.948401401992442","25.5011739746368","20.552772572644358","0.133202155568668","2.1526954631143247","44.257180487108904"
"0.487","318.6513051941031","298.0984316294076","0.03025445478670008","8.940419014438234","4.948431629407651","25.50130519410311","20.55287356469546","0.13102810426651956","2.1526954631143247","44.257180487108904"
"0.488","318.65143426192867","298.09846137410847","0.029733278297499055","8.940419014438234","4.94846137410849","25.501434261928694","20.552972887820204","0.1288899798662868","2.1526954631143247","44.257180487108904"
"0.489","318.65156121517487","298.09849064242985","0.0292194266739898","8.940419014438234","4.948490642429874","25.50156121517489","20.553070572745014","0.1267871209217475","2.1526954631143247","44.257180487108904"
"0.49","318.65168609071463","298.0985194405121","0.02871301251616387","8.940419014438234","4.948519440512143","25.501686090714657","20.553166650202513","0.12471886585309733","2.1526954631143247","44.257180487108904"
"0.491","318.6518089252581","298.0985477743027","0.02821416633651097","8.940419014438234","4.94854777430271","25.501808925258103","20.553261150955393","0.12268455243322762","2.1526954631143247","44.257180487108904"
"0.492","318.65192975537894","298.0985756495597","0.02772303669644316","8.940419014438234","4.9485756495597","25.501929755378967","20.553354105819267","0.12068351729588755","2.1526954631143247","44.257180487108904"
"0.493","318.65204861754046","298.09860307185414","0.027239790538260422","8.940419014438234","4.948603071854166","25.50204861754048","20.553445545686316","0.11871509542643821","2.1526954631143247","44.257180487108904"
"0.494","318.65216554812184","298.09863004657313","0.026764613403429394","8.940419014438234","4.948630046573157","25.502165548121866","20.55353550154871","0.11677861965793568","2.1526954631143247","44.257180487108904"
"0.495","318.65228058344394","298.09865657892254","0.026297709669051983","8.940419014438234","4.9486565789225665","25.502280583443962","20.553624004521396","0.11487342018014601","2.1526954631143247","44.257180487108904"
"0.496","318.6523937597958","298.09868267392955","0.025839302861641045","8.940419014438234","4.948682673929568","25.502393759795837","20.55371108586627","0.11299882401985428","2.1526954631143247","44.257180487108904"
"0.497","318.65250511346073","298.0987083364456","0.025389635870851635","8.940419014438234","4.948708336445634","25.502505113460757","20.553796777015123","0.11115415454618471","2.1526954631143247","44.257180487108904"
"0.498","318.65261468074215","298.0987335711495","0.02494897117230721","8.940419014438234","4.948733571149546","25.50261468074217","20.553881109592623","0.10933873097641822","2.1526954631143247","44.257180487108904"
"0.499","318.6527224979899","298.09875838254953","0.024517591164112673","8.940419014438234","4.948758382549556","25.502722497989907","20.55396411544035","0.10755186785829096","2.1526954631143247","44.257180487108904"
"0.5","318.6528286016267","298.09878277498683","0.024095798348753306","8.940419014438234","4.948782774986853","25.50282860162673","20.55404582663988","0.10579287457318287","2.1526954631143247","44.257180487108904"
"0.501","318.6529330281736","298.0988067526378","0.023683915610490658","8.940419014438234","4.948806752637836","25.50293302817363","20.554126275535793","0.10406105484072725","2.1526954631143247","44.257180487108904"
"0.502","318.65303581427685","298.0988303195173","0.023282286474568537","8.940419014438234","4.948830319517299","25.50303581427687","20.55420549475957","0.10235570620451995","2.1526954631143247","44.257180487108904"
"0.503","318.65313699673334","298.0988534794807","0.022891275375513942","8.940419014438234","4.948853479480704","25.50313699673336","20.554283517252657","0.10067611953566313","2.1526954631143247","44.257180487108904"
"0.504","318.65323661251733","298.09887623622745","0.02251126786632085","8.940419014438234","4.948876236227477","25.503236612517355","20.55436037628988","0.09902157852842208","2.1526954631143247","44.257180487108904"
"0.505","318.6533346988063","298.0988985933035","0.022142670918583462","8.940419014438234","4.948898593303511","25.503334698806327","20.554436105502816","0.09739135919723196","2.1526954631143247","44.257180487108904"
"0.506","318.6534307597729","298.0989206470632","0.02176412217977486","8.940419014438234","4.9489206470632325","25.503430759772925","20.554510112709693","0.09579820941240769","2.1526954631143247","44.257180487108904"
"0.507","318.65352482780065","298.0989424016742","0.021375856440499774","8.940419014438234","4.9489424016742305","25.503524827800675","20.554582426126444","0.09424152177075484","2.1526954631143247","44.257180487108904"
"0.508","318.6536173243754","298.0989637933755","0.020994020092075516","8.940419014438234","4.948963793375526","25.503617324375398","20.55465353099987","0.09271085038648152","2.1526954631143247","44.257180487108904"
"0.509","318.6537082763866","298.0989848271077","0.020618643925445213","8.940419014438234","4.948984827107722","25.503708276386647","20.554723449278924","0.09120572276543726","2.1526954631143247","44.257180487108904"
"0.51","318.65379771060714","298.09900550775063","0.020249762933417514","8.940419014438234","4.949005507750655","25.50379771060716","20.554792202856504","0.08972566762011525","2.1526954631143247","44.257180487108904"
"0.511","318.65388565371086","298.09902584012707","0.01988741634249891","8.940419014438234","4.949025840127092","25.50388565371088","20.55485981358379","0.08827021456127682","2.1526954631143247","44.257180487108904"
"0.512","318.65397213229187","298.0990458290073","0.01953164746737457","8.940419014438234","4.949045829007332","25.503972132291892","20.55492630328456","0.08683889378936271","2.1526954631143247","44.257180487108904"
"0.513","318.65405717288246","298.0990654791129","0.01918250369726593","8.940419014438234","4.949065479112903","25.504057172882483","20.55499169376958","0.08543123578498069","2.1526954631143247","44.257180487108904"
"0.514","318.65414080197104","298.09908479512114","0.018840036382243852","8.940419014438234","4.949084795121166","25.50414080197106","20.555056006849895","0.08404677102284097","2.1526954631143247","44.257180487108904"
"0.515","318.65422304602146","298.09910378166893","0.018504300846871047","8.940419014438234","4.949103781668953","25.50422304602148","20.555119264352527","0.08268502963360902","2.1526954631143247","44.257180487108904"
"0.516","318.6543039314907","298.09912244335715","0.018175356231040496","8.940419014438234","4.949122443357169","25.50430393149071","20.55518148813354","0.08134554112274373","2.1526954631143247","44.257180487108904"
"0.517","318.65438348484736","298.0991407847545","0.01785326552180777","8.940419014438234","4.949140784754547","25.50438348484738","20.555242700092833","0.08002783405217428","2.1526954631143247","44.257180487108904"
"0.518","318.65446173258994","298.0991588104021","0.01753809540787188","8.940419014438234","4.949158810402139","25.50446173258996","20.55530292218782","0.07873143574563812","2.1526954631143247","44.257180487108904"
"0.519","318.6545387012658","298.0991765248169","0.017229916284122737","8.940419014438234","4.949176524816949","25.5045387012658","20.555362176448853","0.07745587195671533","2.1526954631143247","44.257180487108904"
"0.52","318.65461441748846","298.09919393249686","0.016928802115216968","8.940419014438234","4.9491939324968826","25.504614417488483","20.5554204849916","0.07620066660237512","2.1526954631143247","44.257180487108904"
"0.521","318.65468890795694","298.0992110379238","0.016634830458315264","8.940419014438234","4.949211037923817","25.50468890795696","20.555477870033144","0.07496534141651523","2.1526954631143247","44.257180487108904"
"0.522","318.65476219947374","298.09922784556875","0.016348082322110713","8.940419014438234","4.949227845568771","25.50476219947376","20.55553435390499","0.07374941566993698","2.1526954631143247","44.257180487108904"
"0.523","318.65483431896314","298.09924435989547","0.016068642125901533","8.940419014438234","4.949244359895488","25.504834318963162","20.555589959067674","0.07255240585557488","2.1526954631143247","44.257180487108904"
"0.524","318.65490529348955","298.09926058536433","0.015796597699591075","8.940419014438234","4.949260585364357","25.50490529348957","20.555644708125214","0.07137382537777626","2.1526954631143247","44.257180487108904"
"0.525","318.65497515027613","298.09927652643717","0.015532040119978774","8.940419014438234","4.949276526437188","25.504975150276152","20.555698623838964","0.07021318425401546","2.1526954631143247","44.257180487108904"
"0.526","318.65504391672306","298.0992921875809","0.01527506369711773","8.940419014438234","4.949292187580909","25.505043916723082","20.555751729142173","0.06906998880111814","2.1526954631143247","44.257180487108904"
"0.527","318.65511162042554","298.099307573272","0.015025765906102606","8.940419014438234","4.949307573271994","25.505111620425566","20.555804047153572","0.06794374134337033","2.1526954631143247","44.257180487108904"
"0.528","318.6551782891926","298.0993226879999","0.014784247355237312","8.940419014438234","4.949322687999938","25.5051782891926","20.55585560119266","0.0668339398828266","2.1526954631143247","44.257180487108904"
"0.529","318.6552439510656","298.0993375362724","0.0145506116496108","8.940419014438234","4.949337536272424","25.50524395106561","20.555906414793185","0.06574007780969282","2.1526954631143247","44.257180487108904"
"0.53","318.65530863433577","298.0993521226186","0.01432496539564454","8.940419014438234","4.94935212261862","25.50530863433579","20.55595651171717","0.06466164359991922","2.1526954631143247","44.257180487108904"
"0.531","318.6553723675636","298.0993664515935","0.01410741810559557","8.940419014438234","4.949366451593505","25.50537236756361","20.556005915970104","0.06359812048842173","2.1526954631143247","44.257180487108904"
"0.532","318.65543517959657","298.0993805277825","0.013898082129344402","8.940419014438234","4.949380527782523","25.50543517959659","20.556054651814065","0.06254898618657023","2.1526954631143247","44.257180487108904"
"0.533","318.65549709958765","298.0993943558047","0.013697072640752594","8.940419014438234","4.9493943558047135","25.50549709958767","20.556102743782958","0.06151371255405991","2.1526954631143247","44.257180487108904"
"0.534","318.6555572584102","298.0994079377443","0.013485448776009434","8.940419014438234","4.949407937744297","25.50555725841025","20.556149320665952","0.06051105410705304","2.1526954631143247","44.257180487108904"
"0.535","318.6556162382839","298.0994212798834","0.013275047072056623","8.940419014438234","4.949421279883438","25.50561623828395","20.55619495840051","0.05952861266571574","2.1526954631143247","44.257180487108904"
"0.536","318.65567423874467","298.0994343874539","0.013069582560092385","8.940419014438234","4.949434387453948","25.50567423874469","20.55623985129074","0.05856220545446433","2.1526954631143247","44.257180487108904"
"0.537","318.6557312774957","298.09944726521655","0.012868908215750707","8.940419014438234","4.949447265216577","25.505731277495727","20.55628401227915","0.05761155386053929","2.1526954631143247","44.257180487108904"
"0.538","318.6557873721305","298.09945991798537","0.01267286874281126","8.940419014438234","4.9494599179853935","25.5057873721305","20.556327454145105","0.056676382782967494","2.1526954631143247","44.257180487108904"
"0.539","318.65584254014215","298.0994723506319","0.012481300309445942","8.940419014438234","4.949472350631936","25.50584254014217","20.556370189510233","0.05575642051674379","2.1526954631143247","44.257180487108904"
"0.54","318.65589679893367","298.0994845680894","0.012294030311750248","8.940419014438234","4.949484568089417","25.50589679893369","20.556412230844273","0.054851398626212244","2.1526954631143247","44.257180487108904"
"0.541","318.6559501658271","298.09949657535685","0.012110877082704974","8.940419014438234","4.949496575356875","25.50595016582713","20.556453590470255","0.05396105183415045","2.1526954631143247","44.257180487108904"
"0.542","318.65600265807376","298.09950837750324","0.011931649682992429","8.940419014438234","4.949508377503264","25.506002658073783","20.55649428057052","0.053085117891882305","2.1526954631143247","44.257180487108904"
"0.543","318.6560542928629","298.0995199796713","0.011756147664527816","8.940419014438234","4.949519979671322","25.506054292862927","20.556534313191605","0.05222333747397556","2.1526954631143247","44.257180487108904"
"0.544","318.6561050873325","298.09953138708204","0.011584160774873453","8.940419014438234","4.949531387082061","25.506105087332514","20.556573700250453","0.051375454045086144","2.1526954631143247","44.257180487108904"
"0.545","318.65615505857835","298.09954260503855","0.011415468757149938","8.940419014438234","4.949542605038573","25.506155058578372","20.5566124535398","0.05054121374350018","2.1526954631143247","44.257180487108904"
"0.546","318.6562042236636","298.0995536389302","0.011249841086282686","8.940419014438234","4.94955363893024","25.506204223663644","20.556650584733404","0.04972036526872614","2.1526954631143247","44.257180487108904"
"0.547","318.65625259962906","298.0995644942371","0.011087036677963624","8.940419014438234","4.949564494237109","25.50625259962908","20.55668810539197","0.048912659754094534","2.1526954631143247","44.257180487108904"
"0.548","318.656300203502","298.09957517653334","0.010926803738584567","8.940419014438234","4.949575176533358","25.506300203502008","20.55672502696865","0.04811785064795515","2.1526954631143247","44.257180487108904"
"0.549","318.6563470523064","298.0995856914922","0.010768879396891862","8.940419014438234","4.949585691492246","25.50634705230641","20.556761360814164","0.04733569360404033","2.1526954631143247","44.257180487108904"
"0.55","318.65639316307266","298.09959604488944","0.010612989567562181","8.940419014438234","4.949596044889461","25.506393163072687","20.556797118183226","0.04656594634248279","2.1526954631143247","44.257180487108904"
"0.551","318.65643855284674","298.09960624260765","0.01045884861923696","8.940419014438234","4.949606242607672","25.50643855284676","20.556832310239088","0.04580836855261339","2.1526954631143247","44.257180487108904"
"0.552","318.6564832387006","298.09961629064077","0.010306159156243666","8.940419014438234","4.94961629064079","25.50648323870064","20.55686694805985","0.045062721756536916","2.1526954631143247","44.257180487108904"
"0.553","318.65652723774105","298.0996261950973","0.010154611795769597","8.940419014438234","4.9496261950973235","25.506527237741068","20.556901042643744","0.04432876919587159","2.1526954631143247","44.257180487108904"
"0.554","318.6565705671199","298.0996359622053","0.01000388489501347","8.940419014438234","4.9496359622053205","25.506570567119923","20.556934604914602","0.043606275713798937","2.1526954631143247","44.257180487108904"
"0.555","318.65661324404357","298.09964559831616","0.009853644291979435","8.940419014438234","4.949645598316181","25.506613244043592","20.55696764572741","0.04289500763547949","2.1526954631143247","44.257180487108904"
"0.556","318.6566552857829","298.09965510990855","0.009703543069008447","8.940419014438234","4.949655109908576","25.506655285782927","20.55700017587435","0.04219473263816553","2.1526954631143247","44.257180487108904"
"0.557","318.6566967096822","298.0996645035927","0.009553221339047013","8.940419014438234","4.9496645035927145","25.506696709682217","20.557032206089502","0.041505219649735636","2.1526954631143247","44.257180487108904"
"0.558","318.65673753316975","298.09967378611464","0.009402305918229104","8.940419014438234","4.9496737861146585","25.50673753316977","20.55706374705511","0.040826238714117835","2.1526954631143247","44.257180487108904"
"0.559","318.6567777737668","298.09968296435994","0.0092504101621671","8.940419014438234","4.949682964359965","25.506777773766828","20.557094809406863","0.04015756087717648","2.1526954631143247","44.257180487108904"
"0.56","318.65681744909756","298.09969204535827","0.00909713367036602","8.940419014438234","4.94969204535829","25.506817449097582","20.557125403739292","0.03949895807103587","2.1526954631143247","44.257180487108904"
"0.561","318.65685652306666","298.09970100357094","0.008944532442001218","8.940419014438234","4.949701003570965","25.506856523066688","20.557155519495723","0.03885065754865025","2.1526954631143247","44.257180487108904"
"0.562","318.65689444183266","298.0997094988801","0.008818413630251598","8.940419014438234","4.949709498880111","25.506894441832685","20.557184942952574","0.038217260127879626","2.1526954631143247","44.257180487108904"
"0.563","318.6569317474324","298.0997178572572","0.00869428523856186","8.940419014438234","4.9497178572572125","25.506931747432418","20.557213890175206","0.03759411457963324","2.1526954631143247","44.257180487108904"
"0.564","318.6569684504412","298.099726081756","0.008572036181249132","8.940419014438234","4.949726081756012","25.506968450441207","20.557242368685195","0.03698105898713777","2.1526954631143247","44.257180487108904"
"0.565","318.65700456128303","298.0997341754101","0.008451554317616683","8.940419014438234","4.9497341754101285","25.507004561283054","20.557270385872926","0.03637793425795621","2.1526954631143247","44.257180487108904"
"0.566","318.65704009023426","298.0997421412349","0.008332726374646882","8.940419014438234","4.949742141234935","25.507040090234284","20.55729794899935","0.03578458408597385","2.1526954631143247","44.257180487108904"
"0.567","318.65707504742846","298.0997499822274","0.008215438028855715","8.940419014438234","4.949749982227445","25.507075047428486","20.55732506520104","0.03520085484232993","2.1526954631143247","44.257180487108904"
"0.568","318.6571094428605","298.0997577013678","0.008099573856270581","8.940419014438234","4.949757701367844","25.507109442860497","20.557351741492653","0.03462659552312175","2.1526954631143247","44.257180487108904"
"0.569","318.65714328639126","298.0997653016204","0.007985017291503027","8.940419014438234","4.949765301620403","25.507143286391283","20.55737798477088","0.03406165766328684","2.1526954631143247","44.257180487108904"
"0.57","318.65717658775174","298.0997727859341","0.007871650677770958","8.940419014438234","4.949772785934101","25.507176587751758","20.557403801817657","0.03350589526867509","2.1526954631143247","44.257180487108904"
"0.571","318.6572093565477","298.0997801572438","0.007759355239613797","8.940419014438234","4.949780157243822","25.50720935654772","20.557429199303897","0.03295916473462057","2.1526954631143247","44.257180487108904"
"0.572","318.6572416022638","298.0997874184712","0.007648011037417746","8.940419014438234","4.949787418471203","25.507241602263832","20.55745418379263","0.03242132477922155","2.1526954631143247","44.257180487108904"
"0.573","318.6572733342682","298.099794572525","0.007537497081102629","8.940419014438234","4.949794572525036","25.507273334268234","20.557478761743198","0.031892236352391024","2.1526954631143247","44.257180487108904"
"0.574","318.6573045618171","298.09980162230306","0.007427691157317895","8.940419014438234","4.9498016223030845","25.507304561817136","20.557502939514052","0.03137176257610008","2.1526954631143247","44.257180487108904"
"0.575","318.6573352940587","298.0998085706925","0.007318469929487037","8.940419014438234","4.949808570692539","25.50733529405875","20.55752672336621","0.030859768669770915","2.1526954631143247","44.257180487108904"
"0.576","318.6573655400382","298.0998154205706","0.007209708937807591","8.940419014438234","4.949815420570644","25.507365540038222","20.557550119467578","0.03035612185705361","2.1526954631143247","44.257180487108904"
"0.577","318.6573953087013","298.0998221748061","0.007101282526491559","8.940419014438234","4.9498221748061155","25.507395308701348","20.557573133895232","0.02986069131708291","2.1526954631143247","44.257180487108904"
"0.578","318.65742460889976","298.0998288362595","0.006993063911977515","8.940419014438234","4.949828836259542","25.507424608899782","20.55759577264024","0.02937334808038372","2.1526954631143247","44.257180487108904"
"0.579","318.6574534493949","298.0998354077851","0.006884925087433658","8.940419014438234","4.9498354077851445","25.507453449394916","20.55761804160977","0.02889396498360952","2.1526954631143247","44.257180487108904"
"0.58","318.6574818388624","298.09984189223064","0.006776736900064861","8.940419014438234","4.9498418922306655","25.507481838862418","20.557639946631753","0.028422416569213738","2.1526954631143247","44.257180487108904"
"0.581","318.6575097858965","298.09984829243876","0.006668369023827836","8.940419014438234","4.949848292438787","25.507509785896502","20.557661493457715","0.027958579024272012","2.1526954631143247","44.257180487108904"
"0.582","318.6575372990145","298.0998546112482","0.00655968990031397","8.940419014438234","4.949854611248213","25.50753729901453","20.557682687766317","0.02750233010459624","2.1526954631143247","44.257180487108904"
"0.583","318.65756438666153","298.0998608514941","0.006450566829698801","8.940419014438234","4.9498608514941225","25.507564386661556","20.557703535167434","0.027053549046556213","2.1526954631143247","44.257180487108904"
"0.584","318.65759105721406","298.0998670160096","0.006340865838865284","8.940419014438234","4.949867016009648","25.507591057214086","20.557724041204438","0.026612116518336393","2.1526954631143247","44.257180487108904"
"0.585","318.6576173189853","298.0998731076261","0.006230451808733051","8.940419014438234","4.949873107626104","25.507617318985297","20.557744211359193","0.026177914512004463","2.1526954631143247","44.257180487108904"
"0.586","318.65764318022894","298.0998791291746","0.006119188356024097","8.940419014438234","4.949879129174633","25.507643180228968","20.557764051054335","0.025750826294768103","2.1526954631143247","44.257180487108904"
"0.587","318.65766864914355","298.0998850834865","0.006006937887832464","8.940419014438234","4.949885083486549","25.507668649143568","20.55778356565702","0.025330736328186276","2.1526954631143247","44.257180487108904"
"0.588","318.6576937338777","298.0998909733945","0.0058935615879818215","8.940419014438234","4.949890973394531","25.507693733877716","20.557802760483185","0.024917530176153946","2.1526954631143247","44.257180487108904"
"0.589","318.6577183849203","298.09989674545557","0.00578392212446488","8.940419014438234","4.9498967454555896","25.507718384920338","20.55782163946475","0.02451112319654669","2.1526954631143247","44.257180487108904"
"0.59","318.65774254428203","298.0999023379887","0.005683613503606466","8.940419014438234","4.9499023379887035","25.507742544282053","20.55784020629335","0.024111435919564883","2.1526954631143247","44.257180487108904"
"0.591","318.65776631706615","298.0999078486661","0.005584063396781858","8.940419014438234","4.949907848666101","25.50776631706617","20.55785846840007","0.02371830837674338","2.1526954631143247","44.257180487108904"
"0.592","318.65778970930063","298.0999132784179","0.005485298388521187","8.940419014438234","4.94991327841791","25.507789709300653","20.557876430882743","0.02333163082717249","2.1526954631143247","44.257180487108904"
"0.593","318.65781272690697","298.0999186281038","0.005387350565797533","8.940419014438234","4.9499186281038305","25.50781272690699","20.55789409880316","0.02295129430592624","2.1526954631143247","44.257180487108904"
"0.594","318.65783537570275","298.09992389851266","0.005290257681735966","8.940419014438234","4.949923898512679","25.50783537570277","20.55791147719009","0.022577190558976667","2.1526954631143247","44.257180487108904"
"0.595","318.6578576614051","298.0999290903618","0.005194063219278178","8.940419014438234","4.94992909036182","25.507857661405126","20.557928571043306","0.02220921195629444","2.1526954631143247","44.257180487108904"
"0.596","318.6578795896335","298.09993420429686","0.005098816523059213","8.940419014438234","4.949934204296881","25.507879589633546","20.557945385336666","0.02184725142598154","2.1526954631143247","44.257180487108904"
"0.597","318.65790116591296","298.0999392408913","0.005004572926736728","8.940419014438234","4.949939240891297","25.507901165912983","20.557961925021687","0.02149120237689317","2.1526954631143247","44.257180487108904"
"0.598","318.6579223956771","298.099944200646","0.004911393825750565","8.940419014438234","4.94994420064603","25.5079223956771","20.55797819503107","0.021140958623107053","2.1526954631143247","44.257180487108904"
"0.599","318.65794328427086","298.09994908398886","0.004819346822841908","8.940419014438234","4.949949083988884","25.50794328427088","20.557994200281996","0.02079641431251389","2.1526954631143247","44.257180487108904"
"0.6","318.6579638369541","298.09995389127437","0.0047285058190027485","8.940419014438234","4.94995389127439","25.507963836954104","20.558009945679714","0.020457463850220847","2.1526954631143247","44.257180487108904"
"0.601","318.65798405890416","298.099958622783","0.004638951154447568","8.940419014438234","4.949958622783015","25.507984058904185","20.55802543612117","0.02012400181975238","2.1526954631143247","44.257180487108904"
"0.602","318.65800395521927","298.09996327872136","0.0045507696540880715","8.940419014438234","4.949963278721384","25.508003955219294","20.55804067649791","0.01979592292109089","2.1526954631143247","44.257180487108904"
"0.603","318.65802353092135","298.0999678592213","0.0044640548003371805","8.940419014438234","4.949967859221317","25.508023530921378","20.55805567170006","0.019473121884701072","2.1526954631143247","44.257180487108904"
"0.604","318.6580427909591","298.0999723643395","0.004378906837700924","8.940419014438234","4.949972364339544","25.50804279095911","20.558070426619565","0.01915549340196776","2.1526954631143247","44.257180487108904"
"0.605","318.6580617402113","298.0999767940574","0.004295432854632963","8.940419014438234","4.94997679405742","25.508061740211303","20.558084946153883","0.018842932045401994","2.1526954631143247","44.257180487108904"
"0.606","318.65808038348945","298.0999811482804","0.0042137469154113205","8.940419014438234","4.949981148280415","25.50808038348947","20.558099235209056","0.018535332202986865","2.1526954631143247","44.257180487108904"
"0.607","318.65809872554104","298.09998542683775","0.004133970160182798","8.940419014438234","4.94998542683777","25.50809872554106","20.55811329870329","0.0182325880006573","2.1526954631143247","44.257180487108904"
"0.608","318.6581167710527","298.099989629482","0.004056230932292237","8.940419014438234","4.949989629482047","25.5081167710527","20.55812714157065","0.017934593223003503","2.1526954631143247","44.257180487108904"
"0.609","318.6581345246532","298.0999937558886","0.003980664882874407","8.940419014438234","4.949993755888613","25.5081345246532","20.558140768764588","0.017641241237384975","2.1526954631143247","44.257180487108904"
"0.61","318.6581519909161","298.0999978056555","0.003907415052708529","8.940419014438234","4.949997805655528","25.508151990916133","20.558154185260605","0.01735242493630551","2.1526954631143247","44.257180487108904"
"0.611","318.6581691743636","298.10000177830295","0.003836632017737429","8.940419014438234","4.950001778302976","25.508169174363616","20.55816739606064","0.017068036643337336","2.1526954631143247","44.257180487108904"
"0.612","318.6581860794687","298.10000567327245","0.003768474020944268","8.940419014438234","4.9500056732724715","25.508186079468715","20.558180406196243","0.016787968044482682","2.1526954631143247","44.257180487108904"
"0.613","318.6582027106589","298.10000948992723","0.003703107013279805","8.940419014438234","4.950009489927254","25.508202710658907","20.558193220731653","0.016512110122093304","2.1526954631143247","44.257180487108904"
"0.614","318.658219072319","298.10001322755124","0.0036407048219189164","8.940419014438234","4.950013227551267","25.508219072319037","20.55820584476777","0.016240353069321145","2.1526954631143247","44.257180487108904"
"0.615","318.65823516879414","298.1000168853489","0.0035814492275676457","8.940419014438234","4.95001688534893","25.508235168794158","20.55821828344523","0.015972586224037855","2.1526954631143247","44.257180487108904"
"0.616","318.65825100439304","298.1000204624446","0.003525530123624776","8.940419014438234","4.950020462444627","25.50825100439306","20.558230541948433","0.0157086979816512","2.1526954631143247","44.257180487108904"
"0.617","318.6582665505338","298.1000240593342","0.0034611841147125233","8.940419014438234","4.9500240593342255","25.508266550533847","20.55824249119962","0.015451466993496865","2.1526954631143247","44.257180487108904"
"0.618","318.65828181723526","298.100027657152","0.00339071965754556","8.940419014438234","4.95002765715202","25.508281817235286","20.558254160083266","0.015200271464692605","2.1526954631143247","44.257180487108904"
"0.619","318.65829682716446","298.10003119781265","0.0033210681795026176","8.940419014438234","4.950031197812677","25.508296827164486","20.55826562935181","0.014953373041066698","2.1526954631143247","44.257180487108904"
"0.62","318.6583115838825","298.10003468206736","0.0032522230185350054","8.940419014438234","4.950034682067383","25.508311583882517","20.558276901815134","0.014710711234471319","2.1526954631143247","44.257180487108904"
"0.621","318.65832609090387","298.10003811066247","0.0031841770260143676","8.940419014438234","4.95003811066249","25.508326090903893","20.558287980241403","0.014472226454813608","2.1526954631143247","44.257180487108904"
"0.622","318.6583403516997","298.1000414843409","0.0031169225212579477","8.940419014438234","4.950041484340943","25.5083403516997","20.558298867358758","0.014237859973462719","2.1526954631143247","44.257180487108904"
"0.623","318.65835436969974","298.10004480384237","0.0030504512733386946","8.940419014438234","4.950044803842388","25.50835436969976","20.55830956585737","0.014007553879196166","2.1526954631143247","44.257180487108904"
"0.624","318.6583681482953","298.10004806990486","0.002984754423778213","8.940419014438234","4.950048069904881","25.508368148295347","20.558320078390466","0.013781251056173005","2.1526954631143247","44.257180487108904"
"0.625","318.6583816908418","298.1000512832655","0.002919822436524555","8.940419014438234","4.950051283265509","25.508381690841816","20.558330407576307","0.01355889514123021","2.1526954631143247","44.257180487108904"
"0.626","318.65839500066147","298.10005444466094","0.002855645102499693","8.940419014438234","4.950054444660964","25.508395000661494","20.55834055600053","0.013340430473363085","2.1526954631143247","44.257180487108904"
"0.627","318.6584080810456","298.100057554829","0.0027922114395551034","8.940419014438234","4.950057554829016","25.508408081045616","20.5583505262166","0.01312580208441716","2.1526954631143247","44.257180487108904"
"0.628","318.6584209352577","298.10006061450906","0.0027295096651869244","8.940419014438234","4.950060614509084","25.508420935257732","20.558360320748648","0.012914955637342018","2.1526954631143247","44.257180487108904"
"0.629","318.65843356653596","298.1000636244434","0.0026675271556086955","8.940419014438234","4.95006362444343","25.508433566535984","20.558369942092554","0.012707837403596045","2.1526954631143247","44.257180487108904"
"0.63","318.65844597809553","298.1000665853777","0.0026062504048240953","8.940419014438234","4.950066585377726","25.50844597809555","20.558379392717825","0.012504394222148107","2.1526954631143247","44.257180487108904"
"0.631","318.65845817313146","298.10006949806234","0.0025456649473198922","8.940419014438234","4.950069498062362","25.508458173131487","20.558388675069125","0.012304573466863644","2.1526954631143247","44.257180487108904"
"0.632","318.6584701548213","298.10007236325293","0.002485755367160891","8.940419014438234","4.950072363252957","25.50847015482134","20.55839779156838","0.012108323000958876","2.1526954631143247","44.257180487108904"
"0.633","318.6584819263276","298.10007518171176","0.0024265051888505695","8.940419014438234","4.950075181711782","25.508481926327647","20.558406744615866","0.011915591153979221","2.1526954631143247","44.257180487108904"
"0.634","318.6584934908007","298.1000779542081","0.002367896886426024","8.940419014438234","4.950077954208098","25.50849349080073","20.558415536592634","0.011726326669005971","2.1526954631143247","44.257180487108904"
"0.635","318.65850485138105","298.1000806815197","0.0023099117788660806","8.940419014438234","4.950080681519751","25.508504851381076","20.558424169861325","0.011540478685532207","2.1526954631143247","44.257180487108904"
"0.636","318.6585160112021","298.1000833644331","0.0022525300892084488","8.940419014438234","4.950083364433112","25.50851601120212","20.558432646769006","0.011357996678498239","2.1526954631143247","44.257180487108904"
"0.637","318.65852697339295","298.10008600374545","0.0021957307353659417","8.940419014438234","4.950086003745469","25.508526973392975","20.558440969647506","0.011178830450617738","2.1526954631143247","44.257180487108904"
