"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.834","392.01230436201797","68.35445979518605","0.15946501927862955","87.01949461449595","304.992809747522","29.97430095670552","1.1420902248898415","13.876565386317198","20.712011365835803","9.525635587762535","303.8507195226322","392.01230436201797","68.35445979518605","0.15946501927862955","87.01949461449595","304.992809747522","29.97430095670552","1.1420902248898415","13.876565386317198","20.712011365835803"
"0.835","392.08062923431487","68.29331911881698","0.15946501927862955","87.05783573573098","305.0227934985839","29.99386926758234","1.1425266510486267","13.882679453954104","20.712011365835803","9.525635587762535","303.88026684753527","392.08062923431487","68.29331911881698","0.15946501927862955","87.05783573573098","305.0227934985839","29.99386926758234","1.1425266510486267","13.882679453954104","20.712011365835803"
"0.836","392.1488930186321","68.23230703413486","0.15946501927862955","87.09609621753327","305.05279680109885","30.013396406461652","1.1429621594766104","13.888780662422317","20.712011365835803","9.525635587762535","303.90983464162224","392.1488930186321","68.23230703413486","0.15946501927862955","87.09609621753327","305.05279680109885","30.013396406461652","1.1429621594766104","13.888780662422317","20.712011365835803"
"0.837","392.2170958437444","68.17142327008598","0.15946501927862955","87.13427622987973","305.0828196138647","30.032882459140637","1.1433967521185764","13.894869038827204","20.712011365835803","9.525635587762535","303.9394228617461","392.2170958437444","68.17142327008598","0.15946501927862955","87.13427622987973","305.0828196138647","30.032882459140637","1.1433967521185764","13.894869038827204","20.712011365835803"
"0.838","392.2852378381983","68.11066755609768","0.15946501927862955","87.17237594244563","305.1128618957527","30.05232751125277","1.1438304309161254","13.900944610226034","20.712011365835803","9.525635587762535","303.9690314648366","392.2852378381983","68.11066755609768","0.15946501927862955","87.17237594244563","305.1128618957527","30.05232751125277","1.1438304309161254","13.900944610226034","20.712011365835803"
"0.839","392.3533191303129","68.05003962207674","0.15946501927862955","87.21039552460553","305.1429236057074","30.07173164824053","1.1442631978076747","13.907007403628128","20.712011365835803","9.525635587762535","303.9986604078997","392.3533191303129","68.05003962207674","0.15946501927862955","87.21039552460553","305.1429236057074","30.07173164824053","1.1442631978076747","13.907007403628128","20.712011365835803"
"0.84","392.4213398481808","67.98953919840646","0.15946501927862955","87.24833514543519","305.17300470274563","30.091094955382687","1.1446950547284018","13.913057445995156","20.712011365835803","9.525635587762535","304.0283096480172","392.4213398481808","67.98953919840646","0.15946501927862955","87.24833514543519","305.17300470274563","30.091094955382687","1.1446950547284018","13.913057445995156","20.712011365835803"
"0.841","392.48930011966974","67.92916601594449","0.15946501927862955","87.28619497371295","305.2031051459568","30.11041751779885","1.1451260036101871","13.919094764241354","20.712011365835803","9.525635587762535","304.0579791423466","392.48930011966974","67.92916601594449","0.15946501927862955","87.28619497371295","305.2031051459568","30.11041751779885","1.1451260036101871","13.919094764241354","20.712011365835803"
"0.842","392.5572000724236","67.86891980602017","0.15946501927862955","87.32397517792128","305.2332248945023","30.129699420390352","1.1455560463821826","13.925119385233785","20.712011365835803","9.525635587762535","304.08766884812013","392.5572000724236","67.86891980602017","0.15946501927862955","87.32397517792128","305.2332248945023","30.129699420390352","1.1455560463821826","13.925119385233785","20.712011365835803"
"0.843","392.6250398338631","67.80880030043235","0.15946501927862955","87.36167592624827","305.26336390761486","30.14894074793574","1.1459851849700158","13.931131335792568","20.712011365835803","9.525635587762535","304.11737872264484","392.6250398338631","67.80880030043235","0.15946501927862955","87.36167592624827","305.26336390761486","30.14894074793574","1.1459851849700158","13.931131335792568","20.712011365835803"
"0.844","392.6928195311875","67.74880723144744","0.15946501927862955","87.39929738658878","305.29352214459874","30.168141585022568","1.1464134212963017","13.937130642691058","20.712011365835803","9.525635587762535","304.14710872330244","392.6928195311875","67.74880723144744","0.15946501927862955","87.39929738658878","305.29352214459874","30.168141585022568","1.1464134212963017","13.937130642691058","20.712011365835803"
"0.845","392.76053929137544","67.68894033179603","0.15946501927862955","87.43683972654662","305.3236995648288","30.187302016074682","1.1468407572805859","13.943117332656199","20.712011365835803","9.525635587762535","304.17685880754823","392.76053929137544","67.68894033179603","0.15946501927862955","87.43683972654662","305.3236995648288","30.187302016074682","1.1468407572805859","13.943117332656199","20.712011365835803"
"0.846","392.8281992411859","67.62919933467181","0.15946501927862955","87.47430311343516","305.3538961277508","30.206422125329482","1.1472671948395146","13.949091432368622","20.712011365835803","9.525635587762535","304.20662893291126","392.8281992411859","67.62919933467181","0.15946501927862955","87.47430311343516","305.3538961277508","30.206422125329482","1.1472671948395146","13.949091432368622","20.712011365835803"
"0.847","392.89579950716","67.56958397372739","0.15946501927862955","87.51168771427996","305.38411179288005","30.225501996878847","1.1476927358862667","13.955052968463063","20.712011365835803","9.525635587762535","304.2364190569938","392.89579950716","67.56958397372739","0.15946501927862955","87.51168771427996","305.38411179288005","30.225501996878847","1.1476927358862667","13.955052968463063","20.712011365835803"
"0.848","392.96334021562126","67.51009398307411","0.15946501927862955","87.54899369581898","305.4143465198023","30.244541714628213","1.1481173823314634","13.961001967528391","20.712011365835803","9.525635587762535","304.2662291374708","392.96334021562126","67.51009398307411","0.15946501927862955","87.54899369581898","305.4143465198023","30.244541714628213","1.1481173823314634","13.961001967528391","20.712011365835803"
"0.849","393.03082149267743","67.45072909727749","0.15946501927862955","87.58622122450532","305.4446002681721","30.263541362328397","1.148541136082315","13.966938456108053","20.712011365835803","9.525635587762535","304.2960591320898","393.03082149267743","67.45072909727749","0.15946501927862955","87.58622122450532","305.4446002681721","30.263541362328397","1.148541136082315","13.966938456108053","20.712011365835803"
"0.85","393.0982434642213","67.39148905135679","0.15946501927862955","87.62337046650754","305.47487299771376","30.282501023534678","1.148963999043474","13.972862460700124","20.712011365835803","9.525635587762535","304.3259089986703","393.0982434642213","67.39148905135679","0.15946501927862955","87.62337046650754","305.47487299771376","30.282501023534678","1.148963999043474","13.972862460700124","20.712011365835803"
"0.851","393.1656062559317","67.3323735807813","0.15946501927862955","87.660441587712","305.5051646682197","30.301420781679553","1.1493859731161251","13.978774007757673","20.712011365835803","9.525635587762535","304.3557786951036","393.1656062559317","67.3323735807813","0.15946501927862955","87.660441587712","305.5051646682197","30.301420781679553","1.1493859731161251","13.978774007757673","20.712011365835803"
"0.852","393.2329099932752","67.27338242146838","0.15946501927862955","87.69743475372405","305.53547523955115","30.32030071997724","1.1498070601988957","13.984673123688964","20.712011365835803","9.525635587762535","304.38566817935225","393.2329099932752","67.27338242146838","0.15946501927862955","87.69743475372405","305.53547523955115","30.32030071997724","1.1498070601988957","13.984673123688964","20.712011365835803"
"0.853","393.3001548015064","67.21451530978112","0.15946501927862955","87.7343501298696","305.5658046716368","30.33914092154191","1.1502272621870588","13.99055983485769","20.712011365835803","9.525635587762535","304.4155774094497","393.3001548015064","67.21451530978112","0.15946501927862955","87.7343501298696","305.5658046716368","30.33914092154191","1.1502272621870588","13.99055983485769","20.712011365835803"
"0.854","393.3673408056699","67.15577198252603","0.15946501927862955","87.7711878811964","305.59615292447353","30.357941469233083","1.1506465809736142","13.9964341675832","20.712011365835803","9.525635587762535","304.4455063434999","393.3673408056699","67.15577198252603","0.15946501927862955","87.7711878811964","305.59615292447353","30.357941469233083","1.1506465809736142","13.9964341675832","20.712011365835803"
"0.855","393.434468130601","67.0971521769502","0.15946501927862955","87.80794817247596","305.626519958125","30.37670244586934","1.1510650184476958","14.002296148140783","20.712011365835803","9.525635587762535","304.4754549396773","393.434468130601","67.0971521769502","0.15946501927862955","87.80794817247596","305.626519958125","30.37670244586934","1.1510650184476958","14.002296148140783","20.712011365835803"
"0.856","393.5015369009269","67.03865563073934","0.15946501927862955","87.84463116820473","305.6569057327222","30.395423933978236","1.1514825764965053","14.008145802761868","20.712011365835803","9.525635587762535","304.5054231562257","393.5015369009269","67.03865563073934","0.15946501927862955","87.84463116820473","305.6569057327222","30.395423933978236","1.1514825764965053","14.008145802761868","20.712011365835803"
"0.857","393.56854724106756","66.98028208201599","0.15946501927862955","87.88123703260521","305.68731020846235","30.41410601599182","1.151899257004061","14.013983157634204","20.712011365835803","9.525635587762535","304.5354109514583","393.56854724106756","66.98028208201599","0.15946501927862955","87.88123703260521","305.68731020846235","30.41410601599182","1.151899257004061","14.013983157634204","20.712011365835803"
"0.858","393.6354992752374","66.92203126933572","0.15946501927862955","87.91776592962839","305.717733345609","30.432748774173888","1.1523150618512545","14.01980823890223","20.712011365835803","9.525635587762535","304.56541828375777","393.6354992752374","66.92203126933572","0.15946501927862955","87.91776592962839","305.717733345609","30.432748774173888","1.1523150618512545","14.01980823890223","20.712011365835803"
"0.859","393.702393127446","66.86390293168589","0.15946501927862955","87.95421802295442","305.74817510449157","30.451352290615432","1.1527299929163632","14.025621072667214","20.712011365835803","9.525635587762535","304.5954451115752","393.702393127446","66.86390293168589","0.15946501927862955","87.95421802295442","305.74817510449157","30.451352290615432","1.1527299929163632","14.025621072667214","20.712011365835803"
"0.86","393.7692289214995","66.80589680848239","0.15946501927862955","87.99059347599479","305.77863544550473","30.46991664725283","1.1531440520749925","14.031421684987563","20.712011365835803","9.525635587762535","304.62549139342974","393.7692289214995","66.80589680848239","0.15946501927862955","87.99059347599479","305.77863544550473","30.46991664725283","1.1531440520749925","14.031421684987563","20.712011365835803"
"0.861","393.8360067810016","66.74801263956827","0.15946501927862955","88.02689245189305","305.8091143291085","30.488441925854204","1.153557241199735","14.037210101878975","20.712011365835803","9.525635587762535","304.6555570879088","393.8360067810016","66.74801263956827","0.15946501927862955","88.02689245189305","305.8091143291085","30.488441925854204","1.153557241199735","14.037210101878975","20.712011365835803"
"0.862","393.90272682935444","66.69025016521059","0.15946501927862955","88.06311511352692","305.8396117158275","30.506928208037607","1.153969562160512","14.042986349314743","20.712011365835803","9.525635587762535","304.685642153667","393.90272682935444","66.69025016521059","0.15946501927862955","88.06311511352692","305.8396117158275","30.506928208037607","1.153969562160512","14.042986349314743","20.712011365835803"
"0.863","393.9693891699517","66.63260916753121","0.15946501927862955","88.09926159752706","305.8701275724246","30.525375574793543","1.1543810163943249","14.04875044908268","20.712011365835803","9.525635587762535","304.7157465560303","393.9693891699517","66.63260916753121","0.15946501927862955","88.09926159752706","305.8701275724246","30.525375574793543","1.1543810163943249","14.04875044908268","20.712011365835803"
"0.864","394.03599286574905","66.57509160489816","0.15946501927862955","88.13533067580721","305.90066218994184","30.54378408323828","1.1547915827426891","14.054502205345987","20.712011365835803","9.525635587762535","304.74587060719915","394.03599286574905","66.57509160489816","0.15946501927862955","88.13533067580721","305.90066218994184","30.54378408323828","1.1547915827426891","14.054502205345987","20.712011365835803"
"0.865","394.1025390537982","66.51769509737736","0.15946501927862955","88.17132384081634","305.93121521298184","30.56215383763174","1.1552012850954725","14.060241856098067","20.712011365835803","9.525635587762535","304.77601392788637","394.1025390537982","66.51769509737736","0.15946501927862955","88.17132384081634","305.93121521298184","30.56215383763174","1.1552012850954725","14.060241856098067","20.712011365835803"
"0.866","394.16902785469847","66.46041939111139","0.15946501927862955","88.20724125174763","305.96178660295084","30.580484918932598","1.1556101252679696","14.065969426724664","20.712011365835803","9.525635587762535","304.80617647768287","394.16902785469847","66.46041939111139","0.15946501927862955","88.20724125174763","305.96178660295084","30.580484918932598","1.1556101252679696","14.065969426724664","20.712011365835803"
"0.867","394.23545938881966","66.40326423272623","0.15946501927862955","88.24308306749111","305.99237632132855","30.598777407899433","1.156018105072178","14.071684942563179","20.712011365835803","9.525635587762535","304.8363582162564","394.23545938881966","66.40326423272623","0.15946501927862955","88.24308306749111","305.99237632132855","30.598777407899433","1.156018105072178","14.071684942563179","20.712011365835803"
"0.868","394.30183377630306","66.34622936932902","0.15946501927862955","88.27884944663509","306.02298432966796","30.617031385131668","1.1564252263167987","14.0773884289029","20.712011365835803","9.525635587762535","304.86655910335116","394.30183377630306","66.34622936932902","0.15946501927862955","88.27884944663509","306.02298432966796","30.617031385131668","1.1564252263167987","14.0773884289029","20.712011365835803"
"0.869","394.36815113706194","66.28931454850638","0.15946501927862955","88.31454054746717","306.05361058959477","30.635246931115034","1.1568314908068373","14.083079910985164","20.712011365835803","9.525635587762535","304.89677909878793","394.36815113706194","66.28931454850638","0.15946501927862955","88.31454054746717","306.05361058959477","30.635246931115034","1.1568314908068373","14.083079910985164","20.712011365835803"
"0.87","394.43441159078327","66.23251951832212","0.15946501927862955","88.35015652797574","306.08425506280753","30.65342412613063","1.1572369003441736","14.08875941400359","20.712011365835803","9.525635587762535","304.92701816246336","394.43441159078327","66.23251951832212","0.15946501927862955","88.35015652797574","306.08425506280753","30.65342412613063","1.1572369003441736","14.08875941400359","20.712011365835803"
"0.871","394.5006152569275","66.17584402731656","0.15946501927862955","88.38569754585035","306.11491771107717","30.67156305032313","1.15764145672739","14.094426963104146","20.712011365835803","9.525635587762535","304.9572762543498","394.5006152569275","66.17584402731656","0.15946501927862955","88.38569754585035","306.11491771107717","30.67156305032313","1.15764145672739","14.094426963104146","20.712011365835803"
"0.872","394.56676225473046","66.11928782450273","0.15946501927862955","88.42116375848411","306.14559849624635","30.68966378371897","1.158045161751204","14.100082583385529","20.712011365835803","9.525635587762535","304.98755333449515","394.56676225473046","66.11928782450273","0.15946501927862955","88.42116375848411","306.14559849624635","30.68966378371897","1.158045161751204","14.100082583385529","20.712011365835803"
"0.873","394.6328527032037","66.06285065936619","0.15946501927862955","88.45655532297383","306.17629738022987","30.70772640611267","1.1584480172078315","14.105726299899183","20.712011365835803","9.525635587762535","305.01784936302204","394.6328527032037","66.06285065936619","0.15946501927862955","88.45655532297383","306.17629738022987","30.70772640611267","1.1584480172078315","14.105726299899183","20.712011365835803"
"0.874","394.69888672113535","66.0065322818629","0.15946501927862955","88.49187239612132","306.20701432501403","30.725750997194154","1.1588500248856235","14.111358137649512","20.712011365835803","9.525635587762535","305.0481643001284","394.69888672113535","66.0065322818629","0.15946501927862955","88.49187239612132","306.20701432501403","30.725750997194154","1.1588500248856235","14.111358137649512","20.712011365835803"
"0.875","394.7648644270912","65.95033244241657","0.15946501927862955","88.52711513443506","306.23774929265613","30.743737636503283","1.1592511865696338","14.116978121594146","20.712011365835803","9.525635587762535","305.0784981060865","394.7648644270912","65.95033244241657","0.15946501927862955","88.52711513443506","306.23774929265613","30.743737636503283","1.1592511865696338","14.116978121594146","20.712011365835803"
"0.876","394.8307859394156","65.89425089191735","0.15946501927862955","88.56228369413105","306.26850224528454","30.7616864034253","1.1596515040416762","14.122586276644068","20.712011365835803","9.525635587762535","305.10885074124286","394.8307859394156","65.89425089191735","0.15946501927862955","88.56228369413105","306.26850224528454","30.7616864034253","1.1596515040416762","14.122586276644068","20.712011365835803"
"0.877","394.8966513762322","65.83828738171998","0.15946501927862955","88.59737823113392","306.2992731450983","30.779597377149912","1.1600509790805518","14.128182627663804","20.712011365835803","9.525635587762535","305.13922216601776","394.8966513762322","65.83828738171998","0.15946501927862955","88.59737823113392","306.2992731450983","30.779597377149912","1.1600509790805518","14.128182627663804","20.712011365835803"
"0.878","394.96246085544476","65.78244166364226","0.15946501927862955","88.63239890107792","306.33006195436684","30.797470636780417","1.1604496134614237","14.133767199471576","20.712011365835803","9.525635587762535","305.1696123409054","394.96246085544476","65.78244166364226","0.15946501927862955","88.63239890107792","306.33006195436684","30.797470636780417","1.1604496134614237","14.133767199471576","20.712011365835803"
"0.879","395.02821449473845","65.72671348996192","0.15946501927862955","88.66734585930891","306.36086863542954","30.815306261233673","1.1608474089563288","14.13934001683961","20.712011365835803","9.525635587762535","305.2000212264732","395.02821449473845","65.72671348996192","0.15946501927862955","88.66734585930891","306.36086863542954","30.815306261233673","1.1608474089563288","14.13934001683961","20.712011365835803"
"0.88","395.09391241158033","65.67110261341642","0.15946501927862955","88.70221926088442","306.3916931506959","30.83310432925373","1.1612443673343478","14.14490110449416","20.712011365835803","9.525635587762535","305.23044878336157","395.09391241158033","65.67110261341642","0.15946501927862955","88.70221926088442","306.3916931506959","30.83310432925373","1.1612443673343478","14.14490110449416","20.712011365835803"
"0.881","395.15955472321997","65.61560878720019","0.15946501927862955","88.73701926057544","306.42253546264453","30.850864919493688","1.1616404903607531","14.150450487115783","20.712011365835803","9.525635587762535","305.2608949722838","395.15955472321997","65.61560878720019","0.15946501927862955","88.73701926057544","306.42253546264453","30.850864919493688","1.1616404903607531","14.150450487115783","20.712011365835803"
"0.882","395.22514154669136","65.56023176496248","0.15946501927862955","88.77174601286771","306.45339553382365","30.868588110402015","1.1620357797982024","14.155988189339554","20.712011365835803","9.525635587762535","305.29135975402545","395.22514154669136","65.56023176496248","0.15946501927862955","88.77174601286771","306.45339553382365","30.868588110402015","1.1620357797982024","14.155988189339554","20.712011365835803"
"0.883","395.2906729988126","65.5049713008066","0.15946501927862955","88.80639967196225","306.48427332685037","30.88627398031349","1.162430237405772","14.161514235755142","20.712011365835803","9.525635587762535","305.3218430894446","395.2906729988126","65.5049713008066","0.15946501927862955","88.80639967196225","306.48427332685037","30.88627398031349","1.162430237405772","14.161514235755142","20.712011365835803"
"0.884","395.3561491961878","65.44982714928632","0.15946501927862955","88.84098039177763","306.51516880441017","30.90392260740373","1.162823864939412","14.16702865090717","20.712011365835803","9.525635587762535","305.35234493947075","395.3561491961878","65.44982714928632","0.15946501927862955","88.84098039177763","306.51516880441017","30.90392260740373","1.162823864939412","14.16702865090717","20.712011365835803"
"0.885","395.4215702552071","65.3947990654063","0.15946501927862955","88.87548832594962","306.54608192925747","30.921534069689187","1.1632166641521167","14.172531459295172","20.712011365835803","9.525635587762535","305.38286526510535","395.4215702552071","65.3947990654063","0.15946501927862955","88.87548832594962","306.54608192925747","30.921534069689187","1.1632166641521167","14.172531459295172","20.712011365835803"
"0.886","395.48693629204803","65.33988680461815","0.15946501927862955","88.90992362783373","306.5770126642143","30.93910844505899","1.1636086367935263","14.178022685373987","20.712011365835803","9.525635587762535","305.41340402742077","395.48693629204803","65.33988680461815","0.15946501927862955","88.90992362783373","306.5770126642143","30.93910844505899","1.1636086367935263","14.178022685373987","20.712011365835803"
"0.887","395.5522474226763","65.28509012281984","0.15946501927862955","88.94428645050556","306.60796097217076","30.956645811243106","1.1639997846100414","14.183502353553818","20.712011365835803","9.525635587762535","305.4439611875607","395.5522474226763","65.28509012281984","0.15946501927862955","88.94428645050556","306.60796097217076","30.956645811243106","1.1639997846100414","14.183502353553818","20.712011365835803"
"0.888","395.617503762847","65.23040877635339","0.15946501927862955","88.97857694676225","306.63892681608473","30.97414624582143","1.1643901093453337","14.188970488200464","20.712011365835803","9.525635587762535","305.4745367067394","395.617503762847","65.23040877635339","0.15946501927862955","88.97857694676225","306.63892681608473","30.97414624582143","1.1643901093453337","14.188970488200464","20.712011365835803"
"0.889","395.6827054281046","65.17584252200291","0.15946501927862955","89.01279526912367","306.66991015898094","30.991609826237436","1.164779612739494","14.194427113635511","20.712011365835803","9.525635587762535","305.50513054624145","395.6827054281046","65.17584252200291","0.15946501927862955","89.01279526912367","306.66991015898094","30.991609826237436","1.164779612739494","14.194427113635511","20.712011365835803"
"0.89","395.74785253378496","65.12139111699258","0.15946501927862955","89.04694156983379","306.7009109639512","31.00903662980727","1.1651682965296573","14.199872254136544","20.712011365835803","9.525635587762535","305.5357426674215","395.74785253378496","65.12139111699258","0.15946501927862955","89.04694156983379","306.7009109639512","31.00903662980727","1.1651682965296573","14.199872254136544","20.712011365835803"
"0.891","395.8129451950152","65.06705431898607","0.15946501927862955","89.08101600086093","306.73192919415425","31.026426733665176","1.165556162450116","14.205305933937195","20.712011365835803","9.525635587762535","305.56637303170413","395.8129451950152","65.06705431898607","0.15946501927862955","89.08101600086093","306.73192919415425","31.026426733665176","1.165556162450116","14.205305933937195","20.712011365835803"
"0.892","395.87798352671524","65.01283188608272","0.15946501927862955","89.11501871390021","306.762964812815","31.043780214831713","1.1659432122316957","14.21072817722753","20.712011365835803","9.525635587762535","305.59702160058333","395.87798352671524","65.01283188608272","0.15946501927862955","89.11501871390021","306.762964812815","31.043780214831713","1.1659432122316957","14.21072817722753","20.712011365835803"
"0.893","395.94296764359865","64.95872357681712","0.15946501927862955","89.14894986037382","306.79401778322483","31.061097150154637","1.1663294476026067","14.21613900815409","20.712011365835803","9.525635587762535","305.6276883356222","395.94296764359865","64.95872357681712","0.15946501927862955","89.14894986037382","306.79401778322483","31.061097150154637","1.1663294476026067","14.21613900815409","20.712011365835803"
"0.894","396.0078976601731","64.90472915015646","0.15946501927862955","89.18280959143266","306.82508806874046","31.078377616390753","1.1667148702873078","14.221538450820157","20.712011365835803","9.525635587762535","305.65837319845315","396.0078976601731","64.90472915015646","0.15946501927862955","89.18280959143266","306.82508806874046","31.078377616390753","1.1667148702873078","14.221538450820157","20.712011365835803"
"0.895","396.0727736907415","64.8508483654998","0.15946501927862955","89.21659805795679","306.8561756327847","31.095621690101325","1.1670994820080978","14.226926529285823","20.712011365835803","9.525635587762535","305.6890761507766","396.0727736907415","64.8508483654998","0.15946501927862955","89.21659805795679","306.8561756327847","31.095621690101325","1.1670994820080978","14.226926529285823","20.712011365835803"
"0.896","396.13759584940317","64.79708098267427","0.15946501927862955","89.25031541055785","306.8872804388453","31.112829447738477","1.1674832844835805","14.232303267568374","20.712011365835803","9.525635587762535","305.71979715436174","396.13759584940317","64.79708098267427","0.15946501927862955","89.25031541055785","306.8872804388453","31.112829447738477","1.1674832844835805","14.232303267568374","20.712011365835803"
"0.897","396.20236425005413","64.74342676193548","0.15946501927862955","89.28396179957878","306.91840245047536","31.130000965590625","1.1678662794296883","14.237668689642254","20.712011365835803","9.525635587762535","305.75053617104567","396.20236425005413","64.74342676193548","0.15946501927862955","89.28396179957878","306.91840245047536","31.130000965590625","1.1678662794296883","14.237668689642254","20.712011365835803"
"0.898","396.26707900638837","64.68988546396415","0.15946501927862955","89.31753737509592","306.94954163129245","31.147136319832498","1.1682484685591703","14.243022819439387","20.712011365835803","9.525635587762535","305.7812931627333","396.26707900638837","64.68988546396415","0.15946501927862955","89.31753737509592","306.94954163129245","31.147136319832498","1.1682484685591703","14.243022819439387","20.712011365835803"
"0.899","396.3317402318987","64.63645684986433","0.15946501927862955","89.35104228692018","306.98069794497854","31.16423558648421","1.1686298535818764","14.24836568084937","20.712011365835803","9.525635587762535","305.81206809139667","396.3317402318987","64.63645684986433","0.15946501927862955","89.35104228692018","306.98069794497854","31.16423558648421","1.1686298535818764","14.24836568084937","20.712011365835803"
"0.9","396.39634803987775","64.5831406811619","0.15946501927862955","89.38447668459787","307.0118713552799","31.181298841434","1.1690104362045872","14.253697297719613","20.712011365835803","9.525635587762535","305.8428609190753","396.39634803987775","64.5831406811619","0.15946501927862955","89.38447668459787","307.0118713552799","31.181298841434","1.1690104362045872","14.253697297719613","20.712011365835803"
"0.901","396.46090254341846","64.52993671980309","0.15946501927862955","89.41784071741176","307.0430618260067","31.19832616041549","1.1693902181314115","14.259017693855494","20.712011365835803","9.525635587762535","305.8736716078753","396.46090254341846","64.52993671980309","0.15946501927862955","89.41784071741176","307.0430618260067","31.19832616041549","1.1693902181314115","14.259017693855494","20.712011365835803"
"0.902","396.5254038554151","64.47684472815229","0.15946501927862955","89.45113453438239","307.0742693210327","31.215317619034977","1.169769201063275","14.264326893020574","20.712011365835803","9.525635587762535","305.90450011996944","396.5254038554151","64.47684472815229","0.15946501927862955","89.45113453438239","307.0742693210327","31.215317619034977","1.169769201063275","14.264326893020574","20.712011365835803"
"0.903","396.5898520885646","64.42386446898946","0.15946501927862955","89.48435828426966","307.10549380429495","31.23227329277597","1.1701473866981473","14.269624918936856","20.712011365835803","9.525635587762535","305.9353464175968","396.5898520885646","64.42386446898946","0.15946501927862955","89.48435828426966","307.10549380429495","31.23227329277597","1.1701473866981473","14.269624918936856","20.712011365835803"
"0.904","396.65424735536675","64.37099570550932","0.15946501927862955","89.51751211557342","307.1367352397933","31.24919325697192","1.1705247767310993","14.27491179528487","20.712011365835803","9.525635587762535","305.9662104630622","396.65424735536675","64.37099570550932","0.15946501927862955","89.51751211557342","307.1367352397933","31.24919325697192","1.1705247767310993","14.27491179528487","20.712011365835803"
"0.905","396.7185897681256","64.31823820131913","0.15946501927862955","89.55059617653478","307.1679935915908","31.266077586838037","1.170901372854246","14.280187545703889","20.712011365835803","9.525635587762535","305.99709221873655","396.7185897681256","64.31823820131913","0.15946501927862955","89.55059617653478","307.1679935915908","31.266077586838037","1.170901372854246","14.280187545703889","20.712011365835803"
"0.906","396.78287943895003","64.26559172043684","0.15946501927862955","89.58361061513733","307.1992688238127","31.282926357389442","1.1712771767572576","14.285452193792118","20.712011365835803","9.525635587762535","306.02799164705544","396.78287943895003","64.26559172043684","0.15946501927862955","89.58361061513733","307.1992688238127","31.282926357389442","1.1712771767572576","14.285452193792118","20.712011365835803"
"0.907","396.8471164797549","64.21305602728883","0.15946501927862955","89.61655557910854","307.23056090064637","31.299739643613975","1.1716521901261672","14.290705763106919","20.712011365835803","9.525635587762535","306.0589087105202","396.8471164797549","64.21305602728883","0.15946501927862955","89.61655557910854","307.23056090064637","31.299739643613975","1.1716521901261672","14.290705763106919","20.712011365835803"
"0.908","396.91130100226167","64.16063088670919","0.15946501927862955","89.64943121592017","307.2618697863415","31.316517520231173","1.1720264146451314","14.295948277164884","20.712011365835803","9.525635587762535","306.08984337169636","396.91130100226167","64.16063088670919","0.15946501927862955","89.64943121592017","307.2618697863415","31.316517520231173","1.1720264146451314","14.295948277164884","20.712011365835803"
"0.909","396.9754331179995","64.10831606393582","0.15946501927862955","89.68223767279079","307.2931954452087","31.333260061996953","1.1723998519941006","14.30117975944222","20.712011365835803","9.525635587762535","306.1207955932146","396.9754331179995","64.10831606393582","0.15946501927862955","89.68223767279079","307.2931954452087","31.333260061996953","1.1723998519941006","14.30117975944222","20.712011365835803"
"0.91","397.03951293830585","64.05611132461112","0.15946501927862955","89.7149750966853","307.32453784162055","31.349967343367098","1.1727725038516041","14.30640023337469","20.712011365835803","9.525635587762535","306.15176533776895","397.03951293830585","64.05611132461112","0.15946501927862955","89.7149750966853","307.32453784162055","31.349967343367098","1.1727725038516041","14.30640023337469","20.712011365835803"
"0.911","397.1035405743279","64.00401643477775","0.15946501927862955","89.74764363431757","307.3558969400103","31.36663943878375","1.1731443718921923","14.311609722358027","20.712011365835803","9.525635587762535","306.18275256811813","397.1035405743279","64.00401643477775","0.15946501927862955","89.74764363431757","307.3558969400103","31.36663943878375","1.1731443718921923","14.311609722358027","20.712011365835803"
"0.912","397.16751613702246","63.95203116087925","0.15946501927862955","89.78024343215014","307.3872727048723","31.383276422484414","1.1735154577884828","14.316808249747877","20.712011365835803","9.525635587762535","306.21375724708383","397.16751613702246","63.95203116087925","0.15946501927862955","89.78024343215014","307.3872727048723","31.383276422484414","1.1735154577884828","14.316808249747877","20.712011365835803"
"0.913","397.23143973715827","63.90015526975532","0.15946501927862955","89.81277463639708","307.4186651007612","31.399878368602003","1.1738857632099098","14.321995838860271","20.712011365835803","9.525635587762535","306.2447793375513","397.23143973715827","63.90015526975532","0.15946501927862955","89.81277463639708","307.4186651007612","31.399878368602003","1.1738857632099098","14.321995838860271","20.712011365835803"
"0.914","397.29531148531544","63.848388528642396","0.15946501927862955","89.84523739302364","307.4500740922918","31.416445351151197","1.1742552898230088","14.327172512971563","20.712011365835803","9.525635587762535","306.2758188024688","397.29531148531544","63.848388528642396","0.15946501927862955","89.84523739302364","307.4500740922918","31.416445351151197","1.1742552898230088","14.327172512971563","20.712011365835803"
