"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.418","326.42272981861976","54.591359075524934","3.5252257730579064","10.017388332182634","316.4053414864371","54.59151834299519","3.37387929184257","35.31355552733978","40.77269143489227","8.848687552403788","313.03146219459455","326.42272981861976","54.591359075524934","3.5252257730579064","10.017388332182634","316.4053414864371","54.59151834299519","3.37387929184257","35.31355552733978","40.77269143489227"
"0.419","326.47732270355505","54.59131615759944","3.5252257730579064","10.017389549634458","316.4599331539206","54.59151884583207","3.3738797711802135","35.31355981913233","40.77269143489227","8.848687552403788","313.0860533827404","326.47732270355505","54.59131615759944","3.5252257730579064","10.017389549634458","316.4599331539206","54.59151884583207","3.3738797711802135","35.31355981913233","40.77269143489227"
"0.42","326.531915562224","54.59127412916487","3.5252257730579064","10.017390741854115","316.5145248203699","54.591519125833656","3.373880242983887","35.313564021975786","40.77269143489227","8.848687552403788","313.140644577386","326.531915562224","54.59127412916487","3.5252257730579064","10.017390741854115","316.5145248203699","54.591519125833656","3.373880242983887","35.313564021975786","40.77269143489227"
"0.421","326.5865083946268","54.59123299022117","3.5252257730579064","10.017391908841603","316.5691164857852","54.59151918299085","3.3738807072537043","35.313568135870156","40.77269143489227","8.848687552403788","313.19523577853147","326.5865083946268","54.59123299022117","3.5252257730579064","10.017391908841603","316.5691164857852","54.59151918299085","3.3738807072537043","35.313568135870156","40.77269143489227"
"0.422","326.6411012007631","54.591192740772385","3.5252257730579064","10.017393050596809","316.6237081501663","54.59151901731275","3.373881163989495","35.313572160815035","40.77269143489227","8.848687552403788","313.2498269861768","326.6411012007631","54.591192740772385","3.5252257730579064","10.017393050596809","316.6237081501663","54.59151901731275","3.373881163989495","35.313572160815035","40.77269143489227"
"0.423","326.6956939806332","54.59115338081652","3.5252257730579064","10.01739416711979","316.67829981351343","54.5915186287948","3.373881613191429","35.31357609681062","40.77269143489227","8.848687552403788","313.304418200322","326.6956939806332","54.59115338081652","3.5252257730579064","10.01739416711979","316.67829981351343","54.5915186287948","3.373881613191429","35.31357609681062","40.77269143489227"
"0.424","326.75028673423697","54.59111491035557","3.5252257730579064","10.017395258410488","316.7328914758265","54.59151801743246","3.3738820548594504","35.313579943856716","40.77269143489227","8.848687552403788","313.359009420967","326.75028673423697","54.59111491035557","3.5252257730579064","10.017395258410488","316.7328914758265","54.59151801743246","3.3738820548594504","35.313579943856716","40.77269143489227"
"0.425","326.80487946157444","54.591077329383495","3.5252257730579064","10.017396324469075","316.78748313710537","54.591517183239375","3.3738824889935017","35.313583701953924","40.77269143489227","8.848687552403788","313.41360064811187","326.80487946157444","54.591077329383495","3.5252257730579064","10.017396324469075","316.78748313710537","54.591517183239375","3.3738824889935017","35.313583701953924","40.77269143489227"
"0.426","326.85947216264555","54.59104063790832","3.5252257730579064","10.017397365295324","316.8420747973502","54.5915161261928","3.373882915593697","35.31358737110144","40.77269143489227","8.848687552403788","313.4681918817565","326.85947216264555","54.59104063790832","3.5252257730579064","10.017397365295324","316.8420747973502","54.5915161261928","3.373882915593697","35.31358737110144","40.77269143489227"
"0.427","326.9140648374504","54.59100483592408","3.5252257730579064","10.017398380889404","316.896666456561","54.59151484632912","3.3738833346598653","35.313590951299865","40.77269143489227","8.848687552403788","313.5227831219011","326.9140648374504","54.59100483592408","3.5252257730579064","10.017398380889404","316.896666456561","54.59151484632912","3.3738833346598653","35.313590951299865","40.77269143489227"
"0.428","326.9686574859889","54.590969923434685","3.5252257730579064","10.017399371251202","316.9512581147377","54.591513343602855","3.3738837461922344","35.313594442548805","40.77269143489227","8.848687552403788","313.57737436854546","326.9686574859889","54.590969923434685","3.5252257730579064","10.017399371251202","316.9512581147377","54.591513343602855","3.3738837461922344","35.313594442548805","40.77269143489227"
"0.429","327.0232501082611","54.59093590043629","3.5252257730579064","10.017400336380831","317.00584977188026","54.59151161805039","3.3738841501905767","35.313597844848644","40.77269143489227","8.848687552403788","313.6319656216897","327.0232501082611","54.59093590043629","3.5252257730579064","10.017400336380831","317.00584977188026","54.59151161805039","3.3738841501905767","35.313597844848644","40.77269143489227"
"0.43","327.077842704267","54.59090276693274","3.5252257730579064","10.017401276278179","317.06044142798885","54.59150966965353","3.373884546655063","35.313601158199","40.77269143489227","8.848687552403788","313.6865568813338","327.077842704267","54.59090276693274","3.5252257730579064","10.017401276278179","317.06044142798885","54.59150966965353","3.373884546655063","35.313601158199","40.77269143489227"
"0.431","327.13243527400664","54.59087052292013","3.5252257730579064","10.017402190943358","317.1150330830633","54.591507498412284","3.373884935585636","35.31360438260026","40.77269143489227","8.848687552403788","313.74114814747765","327.13243527400664","54.59087052292013","3.5252257730579064","10.017402190943358","317.1150330830633","54.591507498412284","3.373884935585636","35.31360438260026","40.77269143489227"
"0.432","327.18702781747993","54.590839168402354","3.5252257730579064","10.017403080376255","317.1696247371037","54.59150510432664","3.373885316982296","35.31360751805204","40.77269143489227","8.848687552403788","313.7957394201214","327.18702781747993","54.590839168402354","3.5252257730579064","10.017403080376255","317.1696247371037","54.59150510432664","3.373885316982296","35.31360751805204","40.77269143489227"
"0.433","327.2416203346869","54.590808703375586","3.5252257730579064","10.017403944576984","317.2242163901099","54.5915024874148","3.373885690844986","35.313610564554715","40.77269143489227","8.848687552403788","313.85033069926493","327.2416203346869","54.590808703375586","3.5252257730579064","10.017403944576984","317.2242163901099","54.5915024874148","3.373885690844986","35.313610564554715","40.77269143489227"
"0.434","327.2962128256276","54.59077912784366","3.5252257730579064","10.01740478354543","317.2788080420822","54.59149964765402","3.37388605717382","35.31361352210791","40.77269143489227","8.848687552403788","313.90492198490836","327.2962128256276","54.59077912784366","3.5252257730579064","10.01740478354543","317.2788080420822","54.59149964765402","3.37388605717382","35.31361352210791","40.77269143489227"
"0.435","327.35080529030193","54.59075044180466","3.5252257730579064","10.017405597281652","317.3333996930203","54.59149658505339","3.373886415968684","35.31361639071181","40.77269143489227","8.848687552403788","313.9595132770516","327.35080529030193","54.59075044180466","3.5252257730579064","10.017405597281652","317.3333996930203","54.59149658505339","3.373886415968684","35.31361639071181","40.77269143489227"
"0.436","327.40539772871","54.59072264525851","3.5252257730579064","10.017406385785648","317.38799134292435","54.59149329961747","3.373886767229635","35.31361917036642","40.77269143489227","8.848687552403788","314.0141045756947","327.40539772871","54.59072264525851","3.5252257730579064","10.017406385785648","317.38799134292435","54.59149329961747","3.373886767229635","35.31361917036642","40.77269143489227"
"0.437","327.45999014085174","54.590695738203365","3.5252257730579064","10.017407149057476","317.44258299179427","54.5914897913417","3.373887110956673","35.31362186107194","40.77269143489227","8.848687552403788","314.0686958808376","327.45999014085174","54.590695738203365","3.5252257730579064","10.017407149057476","317.44258299179427","54.5914897913417","3.373887110956673","35.31362186107194","40.77269143489227"
"0.438","327.5145825267272","54.590669720643064","3.5252257730579064","10.017407887097022","317.4971746396302","54.591486060230636","3.373887447149741","35.31362446282797","40.77269143489227","8.848687552403788","314.12328719248046","327.5145825267272","54.590669720643064","3.5252257730579064","10.017407887097022","317.4971746396302","54.591486060230636","3.373887447149741","35.31362446282797","40.77269143489227"
"0.439","327.56917488633627","54.590644592577675","3.5252257730579064","10.017408599904286","317.551766286432","54.591482106266085","3.373887775808953","35.313626975634506","40.77269143489227","8.848687552403788","314.17787851062303","327.56917488633627","54.590644592577675","3.5252257730579064","10.017408599904286","317.551766286432","54.591482106266085","3.373887775808953","35.313626975634506","40.77269143489227"
"0.44","327.62376721967917","54.59062035400116","3.5252257730579064","10.017409287479438","317.6063579321997","54.59147792946624","3.3738880969342517","35.31362939949216","40.77269143489227","8.848687552403788","314.2324698352655","327.62376721967917","54.59062035400116","3.5252257730579064","10.017409287479438","317.6063579321997","54.59147792946624","3.3738880969342517","35.31362939949216","40.77269143489227"
"0.441","327.6783595267556","54.59059700491963","3.5252257730579064","10.017409949822309","317.6609495769333","54.59147352983109","3.373888410525524","35.31363173440031","40.77269143489227","8.848687552403788","314.2870611664078","327.6783595267556","54.59059700491963","3.5252257730579064","10.017409949822309","317.6609495769333","54.59147352983109","3.373888410525524","35.31363173440031","40.77269143489227"
"0.442","327.7329518075658","54.59057454533294","3.5252257730579064","10.017410586932897","317.71554122063293","54.5914689073561","3.3738887165829965","35.31363398035898","40.77269143489227","8.848687552403788","314.34165250404993","327.7329518075658","54.59057454533294","3.5252257730579064","10.017410586932897","317.71554122063293","54.5914689073561","3.3738887165829965","35.31363398035898","40.77269143489227"
"0.443","327.7875440621097","54.59055297523719","3.5252257730579064","10.017411198811317","317.7701328632984","54.59146406204127","3.3738890151064425","35.313636137368555","40.77269143489227","8.848687552403788","314.39624384819194","327.7875440621097","54.59055297523719","3.5252257730579064","10.017411198811317","317.7701328632984","54.59146406204127","3.3738890151064425","35.313636137368555","40.77269143489227"
"0.444","327.84213629038726","54.59053229463635","3.5252257730579064","10.017411785457455","317.8247245049298","54.591458993877495","3.373889306096089","35.31363820542864","40.77269143489227","8.848687552403788","314.4508351988337","327.84213629038726","54.59053229463635","3.5252257730579064","10.017411785457455","317.8247245049298","54.591458993877495","3.373889306096089","35.31363820542864","40.77269143489227"
"0.445","327.89672849239855","54.59051250352637","3.5252257730579064","10.017412346871424","317.8793161455271","54.591453702878425","3.3738895895517658","35.313640184539636","40.77269143489227","8.848687552403788","314.50542655597536","327.89672849239855","54.59051250352637","3.5252257730579064","10.017412346871424","317.8793161455271","54.591453702878425","3.3738895895517658","35.313640184539636","40.77269143489227"
"0.446","327.95132066814347","54.590493601913366","3.5252257730579064","10.017412883053055","317.9339077850904","54.59144818904406","3.3738898654734726","35.31364207470094","40.77269143489227","8.848687552403788","314.56001791961694","327.95132066814347","54.590493601913366","3.5252257730579064","10.017412883053055","317.9339077850904","54.59144818904406","3.3738898654734726","35.31364207470094","40.77269143489227"
"0.447","328.0059128176222","54.590475589787246","3.5252257730579064","10.01741339400263","317.98849942361954","54.5914424523653","3.373890133861323","35.31364387591355","40.77269143489227","8.848687552403788","314.6146092897582","328.0059128176222","54.590475589787246","3.5252257730579064","10.01741339400263","317.98849942361954","54.5914424523653","3.373890133861323","35.31364387591355","40.77269143489227"
"0.448","328.0605049408345","54.59045846715803","3.5252257730579064","10.017413879719868","318.04309106111464","54.59143649285579","3.373890394715204","35.31364558817647","40.77269143489227","8.848687552403788","314.66920066639943","328.0605049408345","54.59045846715803","3.5252257730579064","10.017413879719868","318.04309106111464","54.59143649285579","3.373890394715204","35.31364558817647","40.77269143489227"
"0.449","328.1150970377806","54.590442234019676","3.5252257730579064","10.017414340204937","318.09768269757564","54.59143031050189","3.3738906480351716","35.313647211490306","40.77269143489227","8.848687552403788","314.72379204954046","328.1150970377806","54.590442234019676","3.5252257730579064","10.017414340204937","318.09768269757564","54.59143031050189","3.3738906480351716","35.313647211490306","40.77269143489227"
"0.45","328.16968910846026","54.590426890378296","3.5252257730579064","10.017414775457667","318.1522743330026","54.59142390529905","3.373890893821283","35.313648745854444","40.77269143489227","8.848687552403788","314.7783834391813","328.16968910846026","54.590426890378296","3.5252257730579064","10.017414775457667","318.1522743330026","54.59142390529905","3.373890893821283","35.313648745854444","40.77269143489227"
"0.451","328.2242811528737","54.59041243622778","3.5252257730579064","10.017415185478228","318.20686596739546","54.591417277260916","3.3738911320734246","35.313650191269495","40.77269143489227","8.848687552403788","314.83297483532203","328.2242811528737","54.59041243622778","3.5252257730579064","10.017415185478228","318.20686596739546","54.591417277260916","3.3738911320734246","35.313650191269495","40.77269143489227"
"0.452","328.2788731710208","54.59039887156813","3.5252257730579064","10.017415570266621","318.26145760075417","54.59141042637839","3.373891362791653","35.31365154773546","40.77269143489227","8.848687552403788","314.8875662379625","328.2788731710208","54.59039887156813","3.5252257730579064","10.017415570266621","318.26145760075417","54.59141042637839","3.373891362791653","35.31365154773546","40.77269143489227"
"0.453","328.3334651629016","54.59038619640545","3.5252257730579064","10.017415929822675","318.3160492330789","54.59140335266966","3.3738915859759118","35.31365281525173","40.77269143489227","8.848687552403788","314.942157647103","328.3334651629016","54.59038619640545","3.5252257730579064","10.017415929822675","318.3160492330789","54.59140335266966","3.3738915859759118","35.31365281525173","40.77269143489227"
"0.454","328.38805712851604","54.5903744107337","3.5252257730579064","10.017416264146561","318.3706408643695","54.59139605611199","3.373891801626314","35.3136539938189","40.77269143489227","8.848687552403788","314.99674906274316","328.38805712851604","54.5903744107337","3.5252257730579064","10.017416264146561","318.3706408643695","54.59139605611199","3.373891801626314","35.3136539938189","40.77269143489227"
"0.455","328.44264906786424","54.59036351455481","3.5252257730579064","10.017416573238222","318.425232494626","54.59138853670993","3.3738920097428036","35.31365508343679","40.77269143489227","8.848687552403788","315.0513404848832","328.44264906786424","54.59036351455481","3.5252257730579064","10.017416573238222","318.425232494626","54.59138853670993","3.3738920097428036","35.31365508343679","40.77269143489227"
"0.456","328.4972405539904","54.590366088627675","3.5252257730579064","10.017416500219554","318.47982405377087","54.59138732840529","3.37389199430811","35.313654826029506","40.77269143489227","8.848687552403788","315.10593205946276","328.4972405539904","54.590366088627675","3.5252257730579064","10.017416500219554","318.47982405377087","54.59138732840529","3.37389199430811","35.313654826029506","40.77269143489227"
"0.457","328.5518318844705","54.5903732641797","3.5252257730579064","10.017416296670831","318.5344155877997","54.59138841993081","3.373891900880949","35.3136541084743","40.77269143489227","8.848687552403788","315.16052368691874","328.5518318844705","54.5903732641797","3.5252257730579064","10.017416296670831","318.5344155877997","54.59138841993081","3.373891900880949","35.3136541084743","40.77269143489227"
"0.458","328.60642321495055","54.59038043973379","3.5252257730579064","10.017416093122051","318.5890071218285","54.59138951144723","3.3738918074538446","35.313653390918894","40.77269143489227","8.848687552403788","315.21511531437466","328.60642321495055","54.59038043973379","3.5252257730579064","10.017416093122051","318.5890071218285","54.59138951144723","3.3738918074538446","35.313653390918894","40.77269143489227"
"0.459","328.66101454543065","54.59038761528582","3.5252257730579064","10.017415889573329","318.6435986558573","54.5913906029773","3.3738917140266835","35.31365267336369","40.77269143489227","8.848687552403788","315.26970694183063","328.66101454543065","54.59038761528582","3.5252257730579064","10.017415889573329","318.6435986558573","54.5913906029773","3.3738917140266835","35.31365267336369","40.77269143489227"
"0.46","328.71560587591074","54.59039479083785","3.5252257730579064","10.017415686024606","318.69819018988613","54.59139169450282","3.3738916205995224","35.31365195580849","40.77269143489227","8.848687552403788","315.3242985692866","328.71560587591074","54.59039479083785","3.5252257730579064","10.017415686024606","318.69819018988613","54.59139169450282","3.3738916205995224","35.31365195580849","40.77269143489227"
"0.461","328.77019720639083","54.59040196638988","3.5252257730579064","10.017415482475883","318.75278172391495","54.59139278602379","3.3738915271723613","35.313651238253286","40.77269143489227","8.848687552403788","315.3788901967426","328.77019720639083","54.59040196638988","3.5252257730579064","10.017415482475883","318.75278172391495","54.59139278602379","3.3738915271723613","35.313651238253286","40.77269143489227"
"0.462","328.82478853687087","54.590409141943894","3.5252257730579064","10.017415278927103","318.80737325794377","54.59139387754476","3.373891433745257","35.313650520697884","40.77269143489227","8.848687552403788","315.4334818241985","328.82478853687087","54.590409141943894","3.5252257730579064","10.017415278927103","318.80737325794377","54.59139387754476","3.373891433745257","35.313650520697884","40.77269143489227"
"0.463","328.87937986735096","54.59041631749592","3.5252257730579064","10.01741507537838","318.8619647919726","54.59139496907028","3.373891340318096","35.31364980314268","40.77269143489227","8.848687552403788","315.4880734516545","328.87937986735096","54.59041631749592","3.5252257730579064","10.01741507537838","318.8619647919726","54.59139496907028","3.373891340318096","35.31364980314268","40.77269143489227"
"0.464","328.93397119783106","54.59042349304802","3.5252257730579064","10.017414871829658","318.9165563260014","54.59139606059125","3.373891246890935","35.31364908558747","40.77269143489227","8.848687552403788","315.54266507911046","328.93397119783106","54.59042349304802","3.5252257730579064","10.017414871829658","318.9165563260014","54.59139606059125","3.373891246890935","35.31364908558747","40.77269143489227"
"0.465","328.98856252831115","54.59043066860005","3.5252257730579064","10.017414668280935","318.9711478600302","54.59139715212132","3.3738911534637737","35.31364836803227","40.77269143489227","8.848687552403788","315.59725670656644","328.98856252831115","54.59043066860005","3.5252257730579064","10.017414668280935","318.9711478600302","54.59139715212132","3.3738911534637737","35.31364836803227","40.77269143489227"
"0.466","329.0431538587912","54.59043784415407","3.5252257730579064","10.017414464732155","319.02573939405903","54.59139824364229","3.3738910600366694","35.31364765047687","40.77269143489227","8.848687552403788","315.65184833402236","329.0431538587912","54.59043784415407","3.5252257730579064","10.017414464732155","319.02573939405903","54.59139824364229","3.3738910600366694","35.31364765047687","40.77269143489227"
"0.467","329.0977451892713","54.590445019706095","3.5252257730579064","10.017414261183433","319.08033092808785","54.59139933516326","3.3738909666095083","35.313646932921664","40.77269143489227","8.848687552403788","315.70643996147834","329.0977451892713","54.590445019706095","3.5252257730579064","10.017414261183433","319.08033092808785","54.59139933516326","3.3738909666095083","35.313646932921664","40.77269143489227"
"0.468","329.1523365197514","54.59045219525812","3.5252257730579064","10.01741405763471","319.13492246211666","54.591400426693326","3.373890873182347","35.31364621536646","40.77269143489227","8.848687552403788","315.7610315889343","329.1523365197514","54.59045219525812","3.5252257730579064","10.01741405763471","319.13492246211666","54.591400426693326","3.373890873182347","35.31364621536646","40.77269143489227"
"0.469","329.2069278502314","54.59045937081221","3.5252257730579064","10.01741385408593","319.1895139961455","54.5914015182143","3.373890779755243","35.31364549781105","40.77269143489227","8.848687552403788","315.81562321639024","329.2069278502314","54.59045937081221","3.5252257730579064","10.01741385408593","319.1895139961455","54.5914015182143","3.373890779755243","35.31364549781105","40.77269143489227"
"0.47","329.2615191807115","54.59046654636424","3.5252257730579064","10.017413650537208","319.2441055301743","54.59140260973072","3.3738906863280818","35.31364478025585","40.77269143489227","8.848687552403788","315.8702148438462","329.2615191807115","54.59046654636424","3.5252257730579064","10.017413650537208","319.2441055301743","54.59140260973072","3.3738906863280818","35.31364478025585","40.77269143489227"
"0.471","329.3161105111916","54.59047372191627","3.5252257730579064","10.017413446988485","319.2986970642031","54.59140370126079","3.3738905929009206","35.31364406270065","40.77269143489227","8.848687552403788","315.9248064713022","329.3161105111916","54.59047372191627","3.5252257730579064","10.017413446988485","319.2986970642031","54.59140370126079","3.3738905929009206","35.31364406270065","40.77269143489227"
"0.472","329.3707018416717","54.5904808974683","3.5252257730579064","10.017413243439762","319.3532885982319","54.59140479278631","3.3738904994737595","35.313643345145444","40.77269143489227","8.848687552403788","315.97939809875817","329.3707018416717","54.5904808974683","3.5252257730579064","10.017413243439762","319.3532885982319","54.59140479278631","3.3738904994737595","35.313643345145444","40.77269143489227"
"0.473","329.4252931721517","54.590488073022314","3.5252257730579064","10.017413039890982","319.40788013226074","54.59140588430728","3.3738904060465984","35.31364262759004","40.77269143489227","8.848687552403788","316.03398972621414","329.4252931721517","54.590488073022314","3.5252257730579064","10.017413039890982","319.40788013226074","54.59140588430728","3.3738904060465984","35.31364262759004","40.77269143489227"
"0.474","329.4798845026318","54.59049524857434","3.5252257730579064","10.01741283634226","319.46247166628956","54.59140697582825","3.373890312619494","35.31364191003484","40.77269143489227","8.848687552403788","316.08858135367007","329.4798845026318","54.59049524857434","3.5252257730579064","10.01741283634226","319.46247166628956","54.59140697582825","3.373890312619494","35.31364191003484","40.77269143489227"
"0.475","329.5344758331119","54.59050242412637","3.5252257730579064","10.017412632793537","319.5170632003184","54.591408067358316","3.373890219192333","35.313641192479636","40.77269143489227","8.848687552403788","316.14317298112604","329.5344758331119","54.59050242412637","3.5252257730579064","10.017412632793537","319.5170632003184","54.591408067358316","3.373890219192333","35.313641192479636","40.77269143489227"
"0.476","329.589067163592","54.5905095996784","3.5252257730579064","10.017412429244814","319.5716547343472","54.59140915887929","3.373890125765172","35.31364047492443","40.77269143489227","8.848687552403788","316.197764608582","329.589067163592","54.5905095996784","3.5252257730579064","10.017412429244814","319.5716547343472","54.59140915887929","3.373890125765172","35.31364047492443","40.77269143489227"
"0.477","329.64365849407204","54.59051677523249","3.5252257730579064","10.017412225696035","319.626246268376","54.59141025040026","3.3738900323380676","35.313639757369025","40.77269143489227","8.848687552403788","316.25235623603794","329.64365849407204","54.59051677523249","3.5252257730579064","10.017412225696035","319.626246268376","54.59141025040026","3.3738900323380676","35.313639757369025","40.77269143489227"
"0.478","329.69824982455214","54.590523950784515","3.5252257730579064","10.017412022147312","319.6808378024048","54.591411341930325","3.3738899389109065","35.31363903981382","40.77269143489227","8.848687552403788","316.3069478634939","329.69824982455214","54.590523950784515","3.5252257730579064","10.017412022147312","319.6808378024048","54.591411341930325","3.3738899389109065","35.31363903981382","40.77269143489227"
"0.479","329.75284115503223","54.59053112633654","3.5252257730579064","10.017411818598589","319.73542933643364","54.591412433451296","3.3738898454837454","35.31363832225862","40.77269143489227","8.848687552403788","316.3615394909499","329.75284115503223","54.59053112633654","3.5252257730579064","10.017411818598589","319.73542933643364","54.591412433451296","3.3738898454837454","35.31363832225862","40.77269143489227"
"0.48","329.8074324855123","54.59053830188857","3.5252257730579064","10.017411615049866","319.79002087046246","54.591413524976815","3.3738897520565843","35.313637604703416","40.77269143489227","8.848687552403788","316.4161311184059","329.8074324855123","54.59053830188857","3.5252257730579064","10.017411615049866","319.79002087046246","54.591413524976815","3.3738897520565843","35.313637604703416","40.77269143489227"
"0.481","329.86202381599236","54.59054547744259","3.5252257730579064","10.017411411501087","319.8446124044913","54.59141461649779","3.373889658629423","35.313636887148014","40.77269143489227","8.848687552403788","316.47072274586185","329.86202381599236","54.59054547744259","3.5252257730579064","10.017411411501087","319.8446124044913","54.59141461649779","3.373889658629423","35.313636887148014","40.77269143489227"
"0.482","329.91661514647245","54.59055265299263","3.5252257730579064","10.01741120795242","319.89920393852003","54.591415708023305","3.373889565202262","35.31363616959301","40.77269143489227","8.848687552403788","316.52531437331777","329.91661514647245","54.59055265299263","3.5252257730579064","10.01741120795242","319.89920393852003","54.591415708023305","3.373889565202262","35.31363616959301","40.77269143489227"
"0.483","329.97120647695255","54.590559828544656","3.5252257730579064","10.017411004403698","319.95379547254885","54.59141679955337","3.373889471775101","35.31363545203781","40.77269143489227","8.848687552403788","316.57990600077375","329.97120647695255","54.590559828544656","3.5252257730579064","10.017411004403698","319.95379547254885","54.59141679955337","3.373889471775101","35.31363545203781","40.77269143489227"
"0.484","330.02579780743264","54.590567004096755","3.5252257730579064","10.017410800854975","320.00838700657766","54.59141789107889","3.37388937834794","35.3136347344826","40.77269143489227","8.848687552403788","316.6344976282297","330.02579780743264","54.590567004096755","3.5252257730579064","10.017410800854975","320.00838700657766","54.59141789107889","3.37388937834794","35.3136347344826","40.77269143489227"
"0.485","330.0803891379127","54.59057417965077","3.5252257730579064","10.017410597306196","320.0629785406065","54.591418982595314","3.3738892849208355","35.313634016927196","40.77269143489227","8.848687552403788","316.68908925568564","330.0803891379127","54.59057417965077","3.5252257730579064","10.017410597306196","320.0629785406065","54.591418982595314","3.3738892849208355","35.313634016927196","40.77269143489227"
"0.486","330.13498046839277","54.5905813552028","3.5252257730579064","10.017410393757473","320.1175700746353","54.59142007412538","3.3738891914936744","35.31363329937199","40.77269143489227","8.848687552403788","316.7436808831416","330.13498046839277","54.5905813552028","3.5252257730579064","10.017410393757473","320.1175700746353","54.59142007412538","3.3738891914936744","35.31363329937199","40.77269143489227"
"0.487","330.18957179887286","54.59058853075483","3.5252257730579064","10.01741019020875","320.1721616086641","54.5914211656509","3.3738890980665133","35.31363258181679","40.77269143489227","8.848687552403788","316.7982725105976","330.18957179887286","54.59058853075483","3.5252257730579064","10.01741019020875","320.1721616086641","54.5914211656509","3.3738890980665133","35.31363258181679","40.77269143489227"
"0.488","330.24416312935296","54.59059570630686","3.5252257730579064","10.017409986660027","320.2267531426929","54.59142225717187","3.373889004639352","35.31363186426159","40.77269143489227","8.848687552403788","316.8528641380536","330.24416312935296","54.59059570630686","3.5252257730579064","10.017409986660027","320.2267531426929","54.59142225717187","3.373889004639352","35.31363186426159","40.77269143489227"
"0.489","330.298754459833","54.590602881860875","3.5252257730579064","10.017409783111248","320.28134467672174","54.59142334869739","3.373888911212191","35.313631146706186","40.77269143489227","8.848687552403788","316.90745576550955","330.298754459833","54.590602881860875","3.5252257730579064","10.017409783111248","320.28134467672174","54.59142334869739","3.373888911212191","35.313631146706186","40.77269143489227"
"0.49","330.3533457903131","54.590610057412974","3.5252257730579064","10.017409579562525","320.33593621075056","54.591424440213814","3.3738888177851436","35.313630429150976","40.77269143489227","8.848687552403788","316.9620473929654","330.3533457903131","54.590610057412974","3.5252257730579064","10.017409579562525","320.33593621075056","54.591424440213814","3.3738888177851436","35.313630429150976","40.77269143489227"
"0.491","330.4079371207932","54.590617232965","3.5252257730579064","10.017409376013802","320.3905277447794","54.59142553173933","3.3738887243579256","35.31362971159577","40.77269143489227","8.848687552403788","317.01663902042145","330.4079371207932","54.590617232965","3.5252257730579064","10.017409376013802","320.3905277447794","54.59142553173933","3.3738887243579256","35.31362971159577","40.77269143489227"
"0.492","330.4625284512732","54.59062440851902","3.5252257730579064","10.017409172465022","320.4451192788082","54.59142662326485","3.3738886309307645","35.31362899404037","40.77269143489227","8.848687552403788","317.0712306478774","330.4625284512732","54.59062440851902","3.5252257730579064","10.017409172465022","320.4451192788082","54.59142662326485","3.3738886309307645","35.31362899404037","40.77269143489227"
"0.493","330.5171197817533","54.59063158407105","3.5252257730579064","10.0174089689163","320.499710812837","54.59142771479037","3.3738885375036602","35.31362827648517","40.77269143489227","8.848687552403788","317.12582227533335","330.5171197817533","54.59063158407105","3.5252257730579064","10.0174089689163","320.499710812837","54.59142771479037","3.3738885375036602","35.31362827648517","40.77269143489227"
"0.494","330.5717111122334","54.590638759623076","3.5252257730579064","10.017408765367577","320.5543023468658","54.59142880631134","3.373888444076499","35.313627558929966","40.77269143489227","8.848687552403788","317.1804139027893","330.5717111122334","54.590638759623076","3.5252257730579064","10.017408765367577","320.5543023468658","54.59142880631134","3.373888444076499","35.313627558929966","40.77269143489227"
"0.495","330.6263024427135","54.590645935175104","3.5252257730579064","10.017408561818854","320.60889388089464","54.59142989783686","3.373888350649338","35.31362684137476","40.77269143489227","8.848687552403788","317.2350055302453","330.6263024427135","54.590645935175104","3.5252257730579064","10.017408561818854","320.60889388089464","54.59142989783686","3.373888350649338","35.31362684137476","40.77269143489227"
"0.496","330.68089377319353","54.59065311072919","3.5252257730579064","10.017408358270075","320.66348541492346","54.59143098936238","3.373888257222177","35.313626123819354","40.77269143489227","8.848687552403788","317.2895971577013","330.68089377319353","54.59065311072919","3.5252257730579064","10.017408358270075","320.66348541492346","54.59143098936238","3.373888257222177","35.313626123819354","40.77269143489227"
"0.497","330.7354851036736","54.59066028628122","3.5252257730579064","10.017408154721352","320.7180769489523","54.5914320808879","3.3738881637950158","35.31362540626415","40.77269143489227","8.848687552403788","317.34418878515726","330.7354851036736","54.59066028628122","3.5252257730579064","10.017408154721352","320.7180769489523","54.5914320808879","3.3738881637950158","35.31362540626415","40.77269143489227"
"0.498","330.7900764341537","54.59066746183325","3.5252257730579064","10.017407951172629","320.7726684829811","54.59143317240887","3.3738880703679115","35.31362468870895","40.77269143489227","8.848687552403788","317.3987804126132","330.7900764341537","54.59066746183325","3.5252257730579064","10.017407951172629","320.7726684829811","54.59143317240887","3.3738880703679115","35.31362468870895","40.77269143489227"
