"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.568","277.84795360732244","-45.86425477203308","8.671048648527321","1.2746788926768318","276.5732747146456","-45.93557493451101","14.084202440129161","11.052802689651745","6.466377212448437","1.1109155984951447","262.48907227451645","277.84795360732244","-45.86425477203308","8.671048648527321","1.2746788926768318","276.5732747146456","-45.93557493451101","14.084202440129161","11.052802689651745","6.466377212448437"
"0.569","277.80208525286974","-45.870383439961664","8.671048648527321","1.2747495723394309","276.5273356805303","-45.94111847513204","14.085253123778273","11.053415556444603","6.466377212448437","1.1109155984951447","262.44208255675204","277.80208525286974","-45.870383439961664","8.671048648527321","1.2747495723394309","276.5273356805303","-45.94111847513204","14.085253123778273","11.053415556444603","6.466377212448437"
"0.57","277.75621078953367","-45.87645882246926","8.671048648527321","1.2748196374809595","276.4813911520527","-45.9466136552129","14.086294657681037","11.054023094695363","6.466377212448437","1.1109155984951447","262.39509649437167","277.75621078953367","-45.87645882246926","8.671048648527321","1.2748196374809595","276.4813911520527","-45.9466136552129","14.086294657681037","11.054023094695363","6.466377212448437"
"0.571","277.7103302718608","-45.88248146352143","8.671048648527321","1.274889094374771","276.43544117748604","-45.95206080802541","14.087327120802456","11.05462535880058","6.466377212448437","1.1109155984951447","262.3481140566836","277.7103302718608","-45.88248146352143","8.671048648527321","1.274889094374771","276.43544117748604","-45.95206080802541","14.087327120802456","11.05462535880058","6.466377212448437"
"0.572","277.6644437540648","-45.88845190707872","8.671048648527321","1.274957949294162","276.38948580477063","-45.95746026039649","14.08835059152733","11.055222403156309","6.466377212448437","1.1109155984951447","262.3011352132433","277.6644437540648","-45.88845190707872","8.671048648527321","1.274957949294162","276.38948580477063","-45.95746026039649","14.08835059152733","11.055222403156309","6.466377212448437"
"0.573","277.6185512900353","-45.89437069722498","8.671048648527321","1.2750262085138502","276.3435250815215","-45.96281233273089","14.08936514767322","11.055814282170935","6.466377212448437","1.1109155984951447","262.25415993384826","277.6185512900353","-45.89437069722498","8.671048648527321","1.2750262085138502","276.3435250815215","-45.96281233273089","14.08936514767322","11.055814282170935","6.466377212448437"
"0.574","277.57265293334564","-45.900238378211604","8.671048648527321","1.2750938783104857","276.29755905503515","-45.96811733907941","14.090370866501019","11.056401050269598","6.466377212448437","1.1109155984951447","262.20718818853413","277.57265293334564","-45.900238378211604","8.671048648527321","1.2750938783104857","276.29755905503515","-45.96811733907941","14.090370866501019","11.056401050269598","6.466377212448437"
"0.575","277.5267487372608","-45.90605549465474","8.671048648527321","1.2751609649649254","276.25158777229586","-45.973375587064425","14.091367824725694","11.056982761913911","6.466377212448437","1.1109155984951447","262.16021994757017","277.5267487372608","-45.90605549465474","8.671048648527321","1.2751609649649254","276.25158777229586","-45.973375587064425","14.091367824725694","11.056982761913911","6.466377212448437"
"0.576","277.48083875474566","-45.9118225915944","8.671048648527321","1.2752274747629144","276.20561127998275","-45.97858737795093","14.092356098528","11.057559471607878","6.466377212448437","1.1109155984951447","262.11325518145475","277.48083875474566","-45.9118225915944","8.671048648527321","1.2752274747629144","276.20561127998275","-45.97858737795093","14.092356098528","11.057559471607878","6.466377212448437"
"0.577","277.43492303847313","-45.9175402145931","8.671048648527321","1.2752934139962235","276.1596296244769","-45.98375300667158","14.093335763566017","11.058131233907748","6.466377212448437","1.1109155984951447","262.0662938609109","277.43492303847313","-45.9175402145931","8.671048648527321","1.2752934139962235","276.1596296244769","-45.98375300667158","14.093335763566017","11.058131233907748","6.466377212448437"
"0.578","277.3890016408324","-45.923208909908304","8.671048648527321","1.2753587889646383","276.1136428518678","-45.98887276178459","14.094306894986119","11.058698103439268","6.466377212448437","1.1109155984951447","262.01933595688166","277.3890016408324","-45.923208909908304","8.671048648527321","1.2753587889646383","276.1136428518678","-45.98887276178459","14.094306894986119","11.058698103439268","6.466377212448437"
"0.579","277.34307461393666","-45.92882922456146","8.671048648527321","1.275423605976755","276.0676510079599","-45.993946925511295","14.095269567433434","11.059260134904584","6.466377212448437","1.1109155984951447","261.9723814405265","277.34307461393666","-45.92882922456146","8.671048648527321","1.275423605976755","276.0676510079599","-45.993946925511295","14.095269567433434","11.059260134904584","6.466377212448437"
"0.58","277.29714200963133","-45.93440170642182","8.671048648527321","1.275487871350947","276.0216541382804","-45.99897577380261","14.096223855064807","11.05981738309062","6.466377212448437","1.1109155984951447","261.9254302832156","277.29714200963133","-45.93440170642182","8.671048648527321","1.275487871350947","276.0216541382804","-45.99897577380261","14.096223855064807","11.05981738309062","6.466377212448437"
"0.581","277.25120387950255","-45.939926904413376","8.671048648527321","1.2755515914177522","275.9756522880848","-46.00395957623391","14.097169831558176","11.060369902889775","6.466377212448437","1.1109155984951447","261.8784824565266","277.25120387950255","-45.939926904413376","8.671048648527321","1.2755515914177522","275.9756522880848","-46.00395957623391","14.097169831558176","11.060369902889775","6.466377212448437"
"0.582","277.20526027488467","-45.94540536853959","8.671048648527321","1.2756147725201572","275.9296455023645","-46.00889859611982","14.098107570125023","11.060917749302396","6.466377212448437","1.1109155984951447","261.8315379322395","277.20526027488467","-45.94540536853959","8.671048648527321","1.2756147725201572","275.9296455023645","-46.00889859611982","14.098107570125023","11.060917749302396","6.466377212448437"
"0.583","277.15931124686875","-45.95083765001643","8.671048648527321","1.275677421015132","275.8836338258536","-46.013793090501736","14.099037143521286","11.06146097745008","6.466377212448437","1.1109155984951447","261.78459668233234","277.15931124686875","-45.95083765001643","8.671048648527321","1.275677421015132","275.8836338258536","-46.013793090501736","14.099037143521286","11.06146097745008","6.466377212448437"
"0.584","277.1133568463105","-45.95622430140544","8.671048648527321","1.275739543275165","275.83761730303536","-46.0186433101353","14.099958624058331","11.061999642588981","6.466377212448437","1.1109155984951447","261.737658678977","277.1133568463105","-45.95622430140544","8.671048648527321","1.275739543275165","275.83761730303536","-46.0186433101353","14.099958624058331","11.061999642588981","6.466377212448437"
"0.585","277.06739712383876","-45.96156587674198","8.671048648527321","1.2758011456897407","275.791595978149","-46.023449499493836","14.100872083614433","11.062533800122635","6.466377212448437","1.1109155984951447","261.6907238945346","277.06739712383876","-45.96156587674198","8.671048648527321","1.2758011456897407","275.791595978149","-46.023449499493836","14.100872083614433","11.062533800122635","6.466377212448437"
"0.586","277.02143212986283","-45.96686293156463","8.671048648527321","1.2758622346656807","275.74556989519715","-46.028211896861535","14.101777593646318","11.0630635056049","6.466377212448437","1.1109155984951447","261.64379230155083","277.02143212986283","-45.96686293156463","8.671048648527321","1.2758622346656807","275.74556989519715","-46.028211896861535","14.101777593646318","11.0630635056049","6.466377212448437"
"0.587","276.97546191458133","-45.97211602313221","8.671048648527321","1.2759228166296452","275.6995390979517","-46.032930734237425","14.102675225199732","11.063588814761658","6.466377212448437","1.1109155984951447","261.59686387275195","276.97546191458133","-45.97211602313221","8.671048648527321","1.2759228166296452","275.6995390979517","-46.032930734237425","14.102675225199732","11.063588814761658","6.466377212448437"
"0.588","276.92948652798987","-45.977325710468136","8.671048648527321","1.2759828980286443","275.6535036299612","-46.037606237418345","14.10356504892087","11.064109783495251","6.466377212448437","1.1109155984951447","261.54993858104035","276.92948652798987","-45.977325710468136","8.671048648527321","1.2759828980286443","275.6535036299612","-46.037606237418345","14.10356504892087","11.064109783495251","6.466377212448437"
"0.589","276.8835060198893","-45.98249255448355","8.671048648527321","1.276042485331459","275.60746353455784","-46.04223862600634","14.104447135068199","11.064626467896792","6.466377212448437","1.1109155984951447","261.50301639948964","276.8835060198893","-45.98249255448355","8.671048648527321","1.276042485331459","275.60746353455784","-46.04223862600634","14.104447135068199","11.064626467896792","6.466377212448437"
"0.59","276.83752043989375","-45.98761711810057","8.671048648527321","1.2761015850300623","275.5614188548637","-46.046828113399556","14.105321553523027","11.065138924258495","6.466377212448437","1.1109155984951447","261.45609730134066","276.83752043989375","-45.98761711810057","8.671048648527321","1.2761015850300623","275.5614188548637","-46.046828113399556","14.105321553523027","11.065138924258495","6.466377212448437"
"0.591","276.79152983743893","-45.99269996639533","8.671048648527321","1.2761602036412683","275.51536963379766","-46.0513749067826","14.10618837380082","11.06564720908797","6.466377212448437","1.1109155984951447","261.40918125999684","276.79152983743893","-45.99269996639533","8.671048648527321","1.2761602036412683","275.51536963379766","-46.0513749067826","14.10618837380082","11.06564720908797","6.466377212448437"
"0.592","276.74553426178977","-45.997741666612626","8.671048648527321","1.2762183477069016","275.46931591408287","-46.05587920723053","14.107047665062794","11.0661513791097","6.466377212448437","1.1109155984951447","261.3622682490201","276.74553426178977","-45.997741666612626","8.671048648527321","1.2762183477069016","275.46931591408287","-46.05587920723053","14.107047665062794","11.0661513791097","6.466377212448437"
"0.593","276.6995337620493","-46.00274278843217","8.671048648527321","1.2762760237968678","275.42325773825246","-46.06034120957304","14.107899496126777","11.066651491291655","6.466377212448437","1.1109155984951447","261.3153582421257","276.6995337620493","-46.00274278843217","8.671048648527321","1.2762760237968678","275.42325773825246","-46.06034120957304","14.107899496126777","11.066651491291655","6.466377212448437"
"0.594","276.65352838716575","-46.0077039038946","8.671048648527321","1.2763332385083004","275.37719514865745","-46.06476110259166","14.108743935478742","11.067147602837897","6.466377212448437","1.1109155984951447","261.2684512131787","276.65352838716575","-46.0077039038946","8.671048648527321","1.2763332385083004","275.37719514865745","-46.06476110259166","14.108743935478742","11.067147602837897","6.466377212448437"
"0.595","276.60751797623226","-46.01261824581389","8.671048648527321","1.2763899137977432","275.3311280624345","-46.06914496242496","14.109580920913572","11.067639037029826","6.466377212448437","1.1109155984951447","261.22154714152094","276.60751797623226","-46.01261824581389","8.671048648527321","1.2763899137977432","275.3311280624345","-46.06914496242496","14.109580920913572","11.067639037029826","6.466377212448437"
"0.596","276.56150198978577","-46.017465801368026","8.671048648527321","1.2764458188647154","275.28505617092105","-46.07350949395766","14.110410154664464","11.06812379258524","6.466377212448437","1.1109155984951447","261.1746460162566","276.56150198978577","-46.017465801368026","8.671048648527321","1.2764458188647154","275.28505617092105","-46.07350949395766","14.110410154664464","11.06812379258524","6.466377212448437"
"0.597","276.51548116545797","-46.02227127579022","8.671048648527321","1.276501238625542","275.2389799268324","-46.07783550154409","14.11123213268155","11.06860434002746","6.466377212448437","1.1109155984951447","261.1277477941509","276.51548116545797","-46.02227127579022","8.671048648527321","1.276501238625542","275.2389799268324","-46.07783550154409","14.11123213268155","11.06860434002746","6.466377212448437"
"0.598","276.4694555457719","-46.02703504594569","8.671048648527321","1.276556177426471","275.1928993683454","-46.08212331495679","14.112046918573526","11.069080717043006","6.466377212448437","1.1109155984951447","261.0808524497719","276.4694555457719","-46.02703504594569","8.671048648527321","1.276556177426471","275.1928993683454","-46.08212331495679","14.112046918573526","11.069080717043006","6.466377212448437"
"0.599","276.4234251729641","-46.03175748565364","8.671048648527321","1.276610639578621","275.14681453338545","-46.086373262765505","14.112854575566473","11.069552961013802","6.466377212448437","1.1109155984951447","261.033959957819","276.4234251729641","-46.03175748565364","8.671048648527321","1.276610639578621","275.14681453338545","-46.086373262765505","14.112854575566473","11.069552961013802","6.466377212448437"
"0.6","276.37739008899086","-46.03643896577591","8.671048648527321","1.2766646293590043","275.10072545963186","-46.09058567234911","14.11365516651307","11.070021109026028","6.466377212448437","1.1109155984951447","260.9870702931188","276.37739008899086","-46.03643896577591","8.671048648527321","1.2766646293590043","275.10072545963186","-46.09058567234911","14.11365516651307","11.070021109026028","6.466377212448437"
"0.601","276.33135033553424","-46.041079854221906","8.671048648527321","1.2767181510105843","275.05463218452365","-46.094760870004166","14.114448753902877","11.070485197870628","6.466377212448437","1.1109155984951447","260.9401834306208","276.33135033553424","-46.041079854221906","8.671048648527321","1.2767181510105843","275.05463218452365","-46.094760870004166","14.114448753902877","11.070485197870628","6.466377212448437"
"0.602","276.28530595400747","-46.04568051597326","8.671048648527321","1.2767712087425593","275.0085347452649","-46.098899181027946","14.115235399871892","11.070945264045763","6.466377212448437","1.1109155984951447","260.893299345393","276.28530595400747","-46.04568051597326","8.671048648527321","1.2767712087425593","275.0085347452649","-46.098899181027946","14.115235399871892","11.070945264045763","6.466377212448437"
"0.603","276.2392569855616","-46.05024131315778","8.671048648527321","1.2768238067312154","274.9624331788304","-46.10300092975535","14.11601516621272","11.071401343764215","6.466377212448437","1.1109155984951447","260.8464180126177","276.2392569855616","-46.05024131315778","8.671048648527321","1.2768238067312154","274.9624331788304","-46.10300092975535","14.11601516621272","11.071401343764215","6.466377212448437"
"0.604","276.1932034710908","-46.05476260506418","8.671048648527321","1.2768759491200967","274.9163275219707","-46.10706643965443","14.116788114384235","11.071853472954855","6.466377212448437","1.1109155984951447","260.79953940758645","276.1932034710908","-46.05476260506418","8.671048648527321","1.2768759491200967","274.9163275219707","-46.10706643965443","14.116788114384235","11.071853472954855","6.466377212448437"
"0.605","276.14714545123843","-46.05924474816186","8.671048648527321","1.276927640020233","274.8702178112182","-46.111096033416175","14.117554305521594","11.072301687264623","6.466377212448437","1.1109155984951447","260.7526635056966","276.14714545123843","-46.05924474816186","8.671048648527321","1.276927640020233","274.8702178112182","-46.111096033416175","14.117554305521594","11.072301687264623","6.466377212448437"
"0.606","276.10108296640306","-46.06368809616001","8.671048648527321","1.2769788835108216","274.82410408289223","-46.11509003300171","14.118313800445947","11.072746022064438","6.466377212448437","1.1109155984951447","260.7057902824463","276.10108296640306","-46.06368809616001","8.671048648527321","1.2769788835108216","274.82410408289223","-46.11509003300171","14.118313800445947","11.072746022064438","6.466377212448437"
"0.607","276.05501605674425","-46.0680930000421","8.671048648527321","1.2770296836396255","274.7779863731046","-46.119048759723","14.119066659674331","11.073186512452647","6.466377212448437","1.1109155984951447","260.6589197134303","276.05501605674425","-46.0680930000421","8.671048648527321","1.2770296836396255","274.7779863731046","-46.119048759723","14.119066659674331","11.073186512452647","6.466377212448437"
"0.608","276.00894476218866","-46.07245980808571","8.671048648527321","1.2770800444232009","274.73186471776546","-46.12297253432871","14.11981294342985","11.073623193257008","6.466377212448437","1.1109155984951447","260.6120517743356","276.00894476218866","-46.07245980808571","8.671048648527321","1.2770800444232009","274.73186471776546","-46.12297253432871","14.11981294342985","11.073623193257008","6.466377212448437"
"0.609","275.96286912243545","-46.07678886588205","8.671048648527321","1.277129969847124","274.6857391525883","-46.12686167709626","14.120552711651214","11.074056099036643","6.466377212448437","1.1109155984951447","260.5651864409371","275.96286912243545","-46.07678886588205","8.671048648527321","1.277129969847124","274.6857391525883","-46.12686167709626","14.120552711651214","11.074056099036643","6.466377212448437"
"0.61","275.91678917696305","-46.081080516459366","8.671048648527321","1.2771794638674123","274.63960971309564","-46.13071650781308","14.121286024002359","11.074485264094374","6.466377212448437","1.1109155984951447","260.5183236890933","275.91678917696305","-46.081080516459366","8.671048648527321","1.2771794638674123","274.63960971309564","-46.13071650781308","14.121286024002359","11.074485264094374","6.466377212448437"
"0.611","275.8707049650341","-46.08533510019413","8.671048648527321","1.2772285304095021","274.5934764346246","-46.13453734598693","14.122012939883234","11.07491072246785","6.466377212448437","1.1109155984951447","260.4714634947414","275.8707049650341","-46.08533510019413","8.671048648527321","1.2772285304095021","274.5934764346246","-46.13453734598693","14.122012939883234","11.07491072246785","6.466377212448437"
"0.612","275.8246165257022","-46.08955295492933","8.671048648527321","1.2772771733696118","274.5473393523326","-46.13832451082544","14.12273351843885","11.07533250794137","6.466377212448437","1.1109155984951447","260.42460583389374","275.8246165257022","-46.08955295492933","8.671048648527321","1.2772771733696118","274.5473393523326","-46.13832451082544","14.12273351843885","11.07533250794137","6.466377212448437"
"0.613","275.7785238978171","-46.0937344159942","8.671048648527321","1.2773253966149696","274.5011985012021","-46.14207832133104","14.123447818569389","11.075750654047857","6.466377212448437","1.1109155984951447","260.3777506826327","275.7785238978171","-46.0937344159942","8.671048648527321","1.2773253966149696","274.5011985012021","-46.14207832133104","14.123447818569389","11.075750654047857","6.466377212448437"
"0.614","275.73242712003093","-46.09787981621904","8.671048648527321","1.2773732039839842","274.45505391604695","-46.1457990963919","14.124155898939875","11.076165194070342","6.466377212448437","1.1109155984951447","260.3308980171071","275.73242712003093","-46.09787981621904","8.671048648527321","1.2773732039839842","274.45505391604695","-46.1457990963919","14.124155898939875","11.076165194070342","6.466377212448437"
"0.615","275.68632623080464","-46.10198948601896","8.671048648527321","1.2774205992872112","274.4089056315174","-46.149487154813755","14.124857817990517","11.076576161050333","6.466377212448437","1.1109155984951447","260.2840478135269","275.68632623080464","-46.10198948601896","8.671048648527321","1.2774205992872112","274.4089056315174","-46.149487154813755","14.124857817990517","11.076576161050333","6.466377212448437"
"0.616","275.64022126841286","-46.10606375335448","8.671048648527321","1.2774675863068978","274.36275368210596","-46.153142815470574","14.125553633946481","11.076983587783886","6.466377212448437","1.1109155984951447","260.2372000481595","275.64022126841286","-46.10606375335448","8.671048648527321","1.2774675863068978","274.36275368210596","-46.153142815470574","14.125553633946481","11.076983587783886","6.466377212448437"
"0.617","275.5941122709504","-46.11010294382023","8.671048648527321","1.2775141687980067","274.3165981021524","-46.15676639731305","14.126243404827278","11.07738750683046","6.466377212448437","1.1109155984951447","260.1903546973251","275.5941122709504","-46.11010294382023","8.671048648527321","1.2775141687980067","274.3165981021524","-46.15676639731305","14.126243404827278","11.07738750683046","6.466377212448437"
"0.618","275.5479992763383","-46.114107380699174","8.671048648527321","1.2775603504888409","274.2704389258495","-46.1603582194374","14.126927188457046","11.077787950518355","6.466377212448437","1.1109155984951447","260.14351173739243","275.5479992763383","-46.114107380699174","8.671048648527321","1.2775603504888409","274.2704389258495","-46.1603582194374","14.126927188457046","11.077787950518355","6.466377212448437"
"0.619","275.5018823223294","-46.11807738492318","8.671048648527321","1.277606135080589","274.2242761872488","-46.16391860122633","14.127605042474329","11.078184950940756","6.466377212448437","1.1109155984951447","260.09667114477446","275.5018823223294","-46.11807738492318","8.671048648527321","1.277606135080589","274.2242761872488","-46.16391860122633","14.127605042474329","11.078184950940756","6.466377212448437"
"0.62","275.45576144651426","-46.12201327516669","8.671048648527321","1.2776515262484054","274.17810992026585","-46.16744786237234","14.128277024342196","11.078578539965106","6.466377212448437","1.1109155984951447","260.04983289592366","275.45576144651426","-46.12201327516669","8.671048648527321","1.2776515262484054","274.17810992026585","-46.16744786237234","14.128277024342196","11.078578539965106","6.466377212448437"
"0.621","275.4096366863273","-46.12591536788608","8.671048648527321","1.277696527641865","274.13194015868544","-46.1709463229397","14.128943191357678","11.078968749237045","6.466377212448437","1.1109155984951447","260.00299696732776","275.4096366863273","-46.12591536788608","8.671048648527321","1.277696527641865","274.13194015868544","-46.1709463229397","14.128943191357678","11.078968749237045","6.466377212448437"
"0.622","275.3635080790527","-46.12978397733457","8.671048648527321","1.2777411428851337","274.08576693616754","-46.174414303462186","14.129603600661596","11.079355610181894","6.466377212448437","1.1109155984951447","259.95616333550595","275.3635080790527","-46.12978397733457","8.671048648527321","1.2777411428851337","274.08576693616754","-46.174414303462186","14.129603600661596","11.079355610181894","6.466377212448437"
"0.623","275.31737566182994","-46.13361941557196","8.671048648527321","1.277785375577082","274.03959028625286","-46.17785212504998","14.130258309249257","11.079739154005633","6.466377212448437","1.1109155984951447","259.9093319770036","275.31737566182994","-46.13361941557196","8.671048648527321","1.277785375577082","274.03959028625286","-46.17785212504998","14.130258309249257","11.079739154005633","6.466377212448437"
"0.624","275.2712394716601","-46.13742199256327","8.671048648527321","1.277829229292422","273.9934102423677","-46.18126010938852","14.130907373979198","11.080119411704764","6.466377212448437","1.1109155984951447","259.8625028683885","275.2712394716601","-46.13742199256327","8.671048648527321","1.277829229292422","273.9934102423677","-46.18126010938852","14.130907373979198","11.080119411704764","6.466377212448437"
"0.625","275.22509954541175","-46.141192016173825","8.671048648527321","1.2778727075816505","273.9472268378301","-46.18463857886013","14.131550851583825","11.08049641406582","6.466377212448437","1.1109155984951447","259.8156759862463","275.22509954541175","-46.141192016173825","8.671048648527321","1.2778727075816505","273.9472268378301","-46.18463857886013","14.131550851583825","11.08049641406582","6.466377212448437"
"0.626","275.17895591982636","-46.14492979218889","8.671048648527321","1.2779158139712763","273.9010401058551","-46.18798785663557","14.13218879867901","11.080870191667326","6.466377212448437","1.1109155984951447","259.7688513071761","275.17895591982636","-46.14492979218889","8.671048648527321","1.2779158139712763","273.9010401058551","-46.18798785663557","14.13218879867901","11.080870191667326","6.466377212448437"
"0.627","275.13280863152505","-46.14863562440252","8.671048648527321","1.2779585519648435","273.8548500795602","-46.19130826669334","14.132821271774219","11.08124077488869","6.466377212448437","1.1109155984951447","259.722028807786","275.13280863152505","-46.14863562440252","8.671048648527321","1.2779585519648435","273.8548500795602","-46.19130826669334","14.132821271774219","11.08124077488869","6.466377212448437"
"0.628","275.0866577170136","-46.15230981459277","8.671048648527321","1.2780009250426474","273.808656791971","-46.194600133947006","14.13344832728177","11.081608193907714","6.466377212448437","1.1109155984951447","259.6752084646892","275.0866577170136","-46.15230981459277","8.671048648527321","1.2780009250426474","273.808656791971","-46.194600133947006","14.13344832728177","11.081608193907714","6.466377212448437"
"0.629","275.0405032126891","-46.15595266261053","8.671048648527321","1.2780429366627573","273.76246027602633","-46.19786378428216","14.134070021527634","11.08197247870949","6.466377212448437","1.1109155984951447","259.6283902544987","275.0405032126891","-46.15595266261053","8.671048648527321","1.2780429366627573","273.76246027602633","-46.19786378428216","14.134070021527634","11.08197247870949","6.466377212448437"
"0.63","274.99434515484523","-46.15956446636961","8.671048648527321","1.278084590260903","273.71626056458433","-46.20109954465477","14.134686410760253","11.082333659085398","6.466377212448437","1.1109155984951447","259.5815741538241","274.99434515484523","-46.15956446636961","8.671048648527321","1.278084590260903","273.71626056458433","-46.20109954465477","14.134686410760253","11.082333659085398","6.466377212448437"
"0.631","274.9481835796788","-46.163145521930566","8.671048648527321","1.2781258892514415","273.67005769042737","-46.20430774313775","14.135297551161273","11.082691764641494","6.466377212448437","1.1109155984951447","259.5347601392661","274.9481835796788","-46.163145521930566","8.671048648527321","1.2781258892514415","273.67005769042737","-46.20430774313775","14.135297551161273","11.082691764641494","6.466377212448437"
"0.632","274.90201852329517","-46.16669612347598","8.671048648527321","1.2781668370270722","273.6238516862681","-46.20748870904208","14.1359034988551","11.083046824796035","6.466377212448437","1.1109155984951447","259.487948187413","274.90201852329517","-46.16669612347598","8.671048648527321","1.2781668370270722","273.6238516862681","-46.20748870904208","14.1359034988551","11.083046824796035","6.466377212448437"
"0.633","274.8558499844848","-46.17021629432461","8.671048648527321","1.2782074338567213","273.57764255062807","-46.21064230675074","14.136504243733157","11.083398841880898","6.466377212448437","1.1109155984951447","259.4411383068949","274.8558499844848","-46.17021629432461","8.671048648527321","1.2782074338567213","273.57764255062807","-46.21064230675074","14.136504243733157","11.083398841880898","6.466377212448437"
"0.634","274.80967720776187","-46.17370060473327","8.671048648527321","1.278247617121167","273.5314295906407","-46.2137589583233","14.137098434866118","11.083747272921764","6.466377212448437","1.1109155984951447","259.3943311557746","274.80967720776187","-46.17370060473327","8.671048648527321","1.278247617121167","273.5314295906407","-46.2137589583233","14.137098434866118","11.083747272921764","6.466377212448437"
"0.635","274.76350096333556","-46.17715465136301","8.671048648527321","1.2782874513646334","273.4852135119709","-46.216848192191264","14.137687433752035","11.084092677584739","6.466377212448437","1.1109155984951447","259.3475260782189","274.76350096333556","-46.17715465136301","8.671048648527321","1.2782874513646334","273.4852135119709","-46.216848192191264","14.137687433752035","11.084092677584739","6.466377212448437"
"0.636","274.7173212818746","-46.18057868426785","8.671048648527321","1.278326939470901","273.4389943424037","-46.21991027903391","14.1382712872649","11.084435080875222","6.466377212448437","1.1109155984951447","259.3007230551388","274.7173212818746","-46.18057868426785","8.671048648527321","1.278326939470901","273.4389943424037","-46.21991027903391","14.1382712872649","11.084435080875222","6.466377212448437"
"0.637","274.67113819383576","-46.18397295080566","8.671048648527321","1.2783660842926565","273.3927721095431","-46.222945489151925","14.138850042002389","11.084774507529003","6.466377212448437","1.1109155984951447","259.2539220675407","274.67113819383576","-46.18397295080566","8.671048648527321","1.2783660842926565","273.3927721095431","-46.222945489151925","14.138850042002389","11.084774507529003","6.466377212448437"
"0.638","274.6249517294671","-46.18733769557412","8.671048648527321","1.2784048886507549","273.34654684081636","-46.225954092621464","14.139423744293254","11.08511098200585","6.466377212448437","1.1109155984951447","259.2071230965231","274.6249517294671","-46.18733769557412","8.671048648527321","1.2784048886507549","273.34654684081636","-46.225954092621464","14.139423744293254","11.08511098200585","6.466377212448437"
"0.639","274.5787619188126","-46.19067316047477","8.671048648527321","1.2784433553349572","273.3003185634776","-46.22893635929472","14.1399924402034","11.085444528495914","6.466377212448437","1.1109155984951447","259.1603261232742","274.5787619188126","-46.19067316047477","8.671048648527321","1.2784433553349572","273.3003185634776","-46.22893635929472","14.1399924402034","11.085444528495914","6.466377212448437"
"0.64","274.5325687917154","-46.193979584713084","8.671048648527321","1.2784814871039316","273.25408730461146","-46.231892558869845","14.140556175542258","11.085775170919746","6.466377212448437","1.1109155984951447","259.1135311290692","274.5325687917154","-46.193979584713084","8.671048648527321","1.2784814871039316","273.25408730461146","-46.231892558869845","14.140556175542258","11.085775170919746","6.466377212448437"
"0.641","274.4863723778224","-46.19725720481316","8.671048648527321","1.2785192866854231","273.207853091137","-46.23482296095233","14.14111499586943","11.086102932929753","6.466377212448437","1.1109155984951447","259.06673809526757","274.4863723778224","-46.19725720481316","8.671048648527321","1.2785192866854231","273.207853091137","-46.23482296095233","14.14111499586943","11.086102932929753","6.466377212448437"
"0.642","274.4401727065881","-46.20050625466705","8.671048648527321","1.2785567567768226","273.1616159498113","-46.23772783507377","14.141668946501113","11.086427837915142","6.466377212448437","1.1109155984951447","259.01994700331016","274.4401727065881","-46.20050625466705","8.671048648527321","1.2785567567768226","273.1616159498113","-46.23772783507377","14.141668946501113","11.086427837915142","6.466377212448437"
"0.643","274.3939698072783","-46.20372696553479","8.671048648527321","1.2785939000451663","273.11537590723316","-46.24060745076861","14.142218072516698","11.086749909001917","6.466377212448437","1.1109155984951447","258.97315783471646","274.3939698072783","-46.20372696553479","8.671048648527321","1.2785939000451663","273.11537590723316","-46.24060745076861","14.142218072516698","11.086749909001917","6.466377212448437"
"0.644","274.3477637089744","-46.2069195660542","8.671048648527321","1.27863071912725","273.06913298984716","-46.24346207762926","14.142762418764846","11.087069169053857","6.466377212448437","1.1109155984951447","258.9263705710823","274.3477637089744","-46.2069195660542","8.671048648527321","1.27863071912725","273.06913298984716","-46.24346207762926","14.142762418764846","11.087069169053857","6.466377212448437"
"0.645","274.30155444057743","-46.21008428234445","8.671048648527321","1.2786672166308222","273.0228872239466","-46.246291985276","14.143302029869858","11.087385640682882","6.466377212448437","1.1109155984951447","258.87958519407675","274.30155444057743","-46.21008428234445","8.671048648527321","1.2786672166308222","273.0228872239466","-46.246291985276","14.143302029869858","11.087385640682882","6.466377212448437"
"0.646","274.25534203081156","-46.21322133786801","8.671048648527321","1.2787033951329931","272.97663863567857","-46.249097443575806","14.14383695023929","11.087699346235238","6.466377212448437","1.1109155984951447","258.8328016854393","274.25534203081156","-46.21322133786801","8.671048648527321","1.2787033951329931","272.97663863567857","-46.249097443575806","14.14383695023929","11.087699346235238","6.466377212448437"
"0.647","274.2091265082286","-46.21633095362288","8.671048648527321","1.2787392571824512","272.93038725104617","-46.25187872250649","14.144367224068674","11.088010307810725","6.466377212448437","1.1109155984951447","258.7860200269775","274.2091265082286","-46.21633095362288","8.671048648527321","1.2787392571824512","272.93038725104617","-46.25187872250649","14.144367224068674","11.088010307810725","6.466377212448437"
