"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.546","337.5980971874319","57.904091052720474","3.744598219269882","11.714644669248514","325.8834525181834","57.90349344018523","4.992494501231988","43.866637567847405","49.65704667311945","7.62670609140029","320.8909580169514","337.5980971874319","57.904091052720474","3.744598219269882","11.714644669248514","325.8834525181834","57.90349344018523","4.992494501231988","43.866637567847405","49.65704667311945"
"0.547","337.65600074879177","57.90408638150069","3.744598219269882","11.714644793994069","325.9413559547977","57.903492939062744","4.992494569050905","43.866638034969384","49.65704667311945","7.62670609140029","320.9488613857468","337.65600074879177","57.90408638150069","3.744598219269882","11.714644793994069","325.9413559547977","57.903492939062744","4.992494569050905","43.866638034969384","49.65704667311945"
"0.548","337.71390431015163","57.904081710280906","3.744598219269882","11.714644918739623","325.999259391412","57.903492437926616","4.992494636869878","43.86663850209136","49.65704667311945","7.62670609140029","321.00676475454213","337.71390431015163","57.904081710280906","3.744598219269882","11.714644918739623","325.999259391412","57.903492437926616","4.992494636869878","43.86663850209136","49.65704667311945"
"0.549","337.7718078715115","57.90407703906105","3.744598219269882","11.714645043485177","326.0571628280263","57.90349193679958","4.992494704688795","43.86663896921335","49.65704667311945","7.62670609140029","321.0646681233375","337.7718078715115","57.90407703906105","3.744598219269882","11.714645043485177","326.0571628280263","57.90349193679958","4.992494704688795","43.86663896921335","49.65704667311945"
"0.55","337.82971143287136","57.904072367841266","3.744598219269882","11.714645168230732","326.11506626464063","57.90349143565891","4.992494772507769","43.866639436335326","49.65704667311945","7.62670609140029","321.12257149213286","337.82971143287136","57.904072367841266","3.744598219269882","11.714645168230732","326.11506626464063","57.90349143565891","4.992494772507769","43.866639436335326","49.65704667311945"
"0.551","337.8876149942312","57.90406769662148","3.744598219269882","11.714645292976286","326.17296970125494","57.903490934531874","4.992494840326685","43.866639903457305","49.65704667311945","7.62670609140029","321.18047486092826","337.8876149942312","57.90406769662148","3.744598219269882","11.714645292976286","326.17296970125494","57.903490934531874","4.992494840326685","43.866639903457305","49.65704667311945"
"0.552","337.9455185555911","57.904063025401626","3.744598219269882","11.71464541772184","326.23087313786925","57.903490433395746","4.992494908145659","43.86664037057929","49.65704667311945","7.62670609140029","321.2383782297236","337.9455185555911","57.904063025401626","3.744598219269882","11.71464541772184","326.23087313786925","57.903490433395746","4.992494908145659","43.86664037057929","49.65704667311945"
"0.553","338.00342211695096","57.90405835418184","3.744598219269882","11.714645542467395","326.28877657448356","57.903489932264165","4.992494975964632","43.86664083770127","49.65704667311945","7.62670609140029","321.29628159851893","338.00342211695096","57.90405835418184","3.744598219269882","11.714645542467395","326.28877657448356","57.903489932264165","4.992494975964632","43.86664083770127","49.65704667311945"
"0.554","338.0613256783108","57.90405368296206","3.744598219269882","11.714645667212949","326.3466800110979","57.903489431132584","4.992495043783606","43.86664130482325","49.65704667311945","7.62670609140029","321.35418496731427","338.0613256783108","57.90405368296206","3.744598219269882","11.714645667212949","326.3466800110979","57.903489431132584","4.992495043783606","43.86664130482325","49.65704667311945"
"0.555","338.1192292396707","57.90404901174227","3.744598219269882","11.714645791958503","326.4045834477122","57.903488930001004","4.992495111602523","43.866641771945226","49.65704667311945","7.62670609140029","321.41208833610966","338.1192292396707","57.90404901174227","3.744598219269882","11.714645791958503","326.4045834477122","57.903488930001004","4.992495111602523","43.866641771945226","49.65704667311945"
"0.556","338.17713280103055","57.90404434052242","3.744598219269882","11.714645916704058","326.4624868843265","57.90348842886942","4.992495179421439","43.86664223906721","49.65704667311945","7.62670609140029","321.46999170490506","338.17713280103055","57.90404434052242","3.744598219269882","11.714645916704058","326.4624868843265","57.90348842886942","4.992495179421439","43.86664223906721","49.65704667311945"
"0.557","338.2350363623904","57.904039669302634","3.744598219269882","11.714646041449612","326.5203903209408","57.90348792773784","4.992495247240413","43.86664270618919","49.65704667311945","7.62670609140029","321.5278950737004","338.2350363623904","57.904039669302634","3.744598219269882","11.714646041449612","326.5203903209408","57.90348792773784","4.992495247240413","43.86664270618919","49.65704667311945"
"0.558","338.2929399237503","57.90403499808285","3.744598219269882","11.714646166195166","326.5782937575551","57.90348742661081","4.99249531505933","43.86664317331117","49.65704667311945","7.62670609140029","321.5857984424958","338.2929399237503","57.90403499808285","3.744598219269882","11.714646166195166","326.5782937575551","57.90348742661081","4.99249531505933","43.86664317331117","49.65704667311945"
"0.559","338.35084348511015","57.904030326862994","3.744598219269882","11.71464629094072","326.6361971941694","57.90348692547468","4.992495382878303","43.86664364043315","49.65704667311945","7.62670609140029","321.6437018112911","338.35084348511015","57.904030326862994","3.744598219269882","11.71464629094072","326.6361971941694","57.90348692547468","4.992495382878303","43.86664364043315","49.65704667311945"
"0.56","338.40874704647","57.90402565564321","3.744598219269882","11.714646415686275","326.69410063078374","57.90348642434765","4.99249545069722","43.86664410755513","49.65704667311945","7.62670609140029","321.7016051800865","338.40874704647","57.90402565564321","3.744598219269882","11.714646415686275","326.69410063078374","57.90348642434765","4.99249545069722","43.86664410755513","49.65704667311945"
"0.561","338.4666506078299","57.904020984423425","3.744598219269882","11.71464654043183","326.75200406739805","57.90348592321152","4.992495518516193","43.86664457467711","49.65704667311945","7.62670609140029","321.75950854888185","338.4666506078299","57.904020984423425","3.744598219269882","11.71464654043183","326.75200406739805","57.90348592321152","4.992495518516193","43.86664457467711","49.65704667311945"
"0.562","338.52455416918974","57.90401631320357","3.744598219269882","11.714646665177384","326.80990750401236","57.90348542207994","4.99249558633511","43.866645041799096","49.65704667311945","7.62670609140029","321.81741191767725","338.52455416918974","57.90401631320357","3.744598219269882","11.714646665177384","326.80990750401236","57.90348542207994","4.99249558633511","43.866645041799096","49.65704667311945"
"0.563","338.5824577305496","57.904011641983786","3.744598219269882","11.714646789922938","326.86781094062667","57.90348492094381","4.992495654154084","43.866645508921074","49.65704667311945","7.62670609140029","321.8753152864726","338.5824577305496","57.904011641983786","3.744598219269882","11.714646789922938","326.86781094062667","57.90348492094381","4.992495654154084","43.866645508921074","49.65704667311945"
"0.564","338.64036129190947","57.904006970764","3.744598219269882","11.714646914668492","326.925714377241","57.90348441981678","4.992495721973","43.86664597604305","49.65704667311945","7.62670609140029","321.933218655268","338.64036129190947","57.904006970764","3.744598219269882","11.714646914668492","326.925714377241","57.90348441981678","4.992495721973","43.86664597604305","49.65704667311945"
"0.565","338.69826485326934","57.904002299544146","3.744598219269882","11.714647039414047","326.9836178138553","57.90348391868065","4.992495789791974","43.86664644316504","49.65704667311945","7.62670609140029","321.9911220240633","338.69826485326934","57.904002299544146","3.744598219269882","11.714647039414047","326.9836178138553","57.90348391868065","4.992495789791974","43.86664644316504","49.65704667311945"
"0.566","338.7561684146292","57.90399762832436","3.744598219269882","11.7146471641596","327.0415212504696","57.903483417553616","4.992495857610891","43.86664691028702","49.65704667311945","7.62670609140029","322.0490253928587","338.7561684146292","57.90399762832436","3.744598219269882","11.7146471641596","327.0415212504696","57.903483417553616","4.992495857610891","43.86664691028702","49.65704667311945"
"0.567","338.81407197598907","57.90399295710671","3.744598219269882","11.714647288905098","327.09942468708397","57.90348291641294","4.992495925429921","43.86664737740878","49.65704667311945","7.62670609140029","322.10692876165405","338.81407197598907","57.90399295710671","3.744598219269882","11.714647288905098","327.09942468708397","57.90348291641294","4.992495925429921","43.86664737740878","49.65704667311945"
"0.568","338.87197553734893","57.903988285886854","3.744598219269882","11.714647413650653","327.1573281236983","57.90348241527681","4.992495993248895","43.86664784453077","49.65704667311945","7.62670609140029","322.1648321304494","338.87197553734893","57.903988285886854","3.744598219269882","11.714647413650653","327.1573281236983","57.90348241527681","4.992495993248895","43.86664784453077","49.65704667311945"
"0.569","338.9298790987088","57.90398361466707","3.744598219269882","11.714647538396207","327.2152315603126","57.90348191414523","4.992496061067811","43.866648311652746","49.65704667311945","7.62670609140029","322.2227354992448","338.9298790987088","57.90398361466707","3.744598219269882","11.714647538396207","327.2152315603126","57.90348191414523","4.992496061067811","43.866648311652746","49.65704667311945"
"0.57","338.98778266006866","57.903978943447285","3.744598219269882","11.714647663141761","327.2731349969269","57.90348141301365","4.992496128886785","43.866648778774724","49.65704667311945","7.62670609140029","322.2806388680401","338.98778266006866","57.903978943447285","3.744598219269882","11.714647663141761","327.2731349969269","57.90348141301365","4.992496128886785","43.866648778774724","49.65704667311945"
"0.571","339.0456862214285","57.9039742722275","3.744598219269882","11.714647787887316","327.3310384335412","57.90348091188207","4.9924961967057015","43.8666492458967","49.65704667311945","7.62670609140029","322.3385422368355","339.0456862214285","57.9039742722275","3.744598219269882","11.714647787887316","327.3310384335412","57.90348091188207","4.9924961967057015","43.8666492458967","49.65704667311945"
"0.572","339.1035897827884","57.903969601007645","3.744598219269882","11.71464791263287","327.3889418701555","57.90348041075504","4.992496264524675","43.86664971301869","49.65704667311945","7.62670609140029","322.39644560563084","339.1035897827884","57.903969601007645","3.744598219269882","11.71464791263287","327.3889418701555","57.90348041075504","4.992496264524675","43.86664971301869","49.65704667311945"
"0.573","339.16149334414825","57.90396492978786","3.744598219269882","11.714648037378424","327.44684530676983","57.90347990962346","4.992496332343592","43.86665018014067","49.65704667311945","7.62670609140029","322.45434897442624","339.16149334414825","57.90396492978786","3.744598219269882","11.714648037378424","327.44684530676983","57.90347990962346","4.992496332343592","43.86665018014067","49.65704667311945"
"0.574","339.2193969055081","57.90396025856808","3.744598219269882","11.714648162123979","327.50474874338414","57.90347940848733","4.992496400162565","43.866650647262645","49.65704667311945","7.62670609140029","322.5122523432216","339.2193969055081","57.90396025856808","3.744598219269882","11.714648162123979","327.50474874338414","57.90347940848733","4.992496400162565","43.866650647262645","49.65704667311945"
"0.575","339.277300466868","57.90395558734822","3.744598219269882","11.714648286869533","327.56265217999845","57.90347890735575","4.992496467981482","43.86665111438463","49.65704667311945","7.62670609140029","322.57015571201697","339.277300466868","57.90395558734822","3.744598219269882","11.714648286869533","327.56265217999845","57.90347890735575","4.992496467981482","43.86665111438463","49.65704667311945"
"0.576","339.33520402822785","57.90395091612844","3.744598219269882","11.714648411615087","327.62055561661276","57.90347840622417","4.992496535800456","43.86665158150661","49.65704667311945","7.62670609140029","322.6280590808123","339.33520402822785","57.90395091612844","3.744598219269882","11.714648411615087","327.62055561661276","57.90347840622417","4.992496535800456","43.86665158150661","49.65704667311945"
"0.577","339.3931075895877","57.90394624490865","3.744598219269882","11.714648536360642","327.6784590532271","57.903477905092586","4.992496603619372","43.86665204862859","49.65704667311945","7.62670609140029","322.6859624496077","339.3931075895877","57.90394624490865","3.744598219269882","11.714648536360642","327.6784590532271","57.903477905092586","4.992496603619372","43.86665204862859","49.65704667311945"
"0.578","339.4510111509476","57.9039415736888","3.744598219269882","11.714648661106196","327.7363624898414","57.903477403961006","4.992496671438346","43.86665251575057","49.65704667311945","7.62670609140029","322.74386581840304","339.4510111509476","57.9039415736888","3.744598219269882","11.714648661106196","327.7363624898414","57.903477403961006","4.992496671438346","43.86665251575057","49.65704667311945"
"0.579","339.50891471230744","57.90393690246901","3.744598219269882","11.71464878585175","327.7942659264557","57.903476902829425","4.992496739257319","43.86665298287255","49.65704667311945","7.62670609140029","322.8017691871984","339.50891471230744","57.90393690246901","3.744598219269882","11.71464878585175","327.7942659264557","57.903476902829425","4.992496739257319","43.86665298287255","49.65704667311945"
"0.58","339.5668182736673","57.90393223124923","3.744598219269882","11.714648910597305","327.85216936307","57.9034764016933","4.992496807076236","43.86665344999453","49.65704667311945","7.62670609140029","322.85967255599377","339.5668182736673","57.90393223124923","3.744598219269882","11.714648910597305","327.85216936307","57.9034764016933","4.992496807076236","43.86665344999453","49.65704667311945"
"0.581","339.6247218350271","57.903927560031505","3.744598219269882","11.714649035342802","327.9100727996843","57.903475900566264","4.992496874895153","43.8666539171163","49.65704667311945","7.62670609140029","322.91757592478916","339.6247218350271","57.903927560031505","3.744598219269882","11.714649035342802","327.9100727996843","57.903475900566264","4.992496874895153","43.8666539171163","49.65704667311945"
"0.582","339.682625396387","57.90392288881172","3.744598219269882","11.714649160088356","327.9679762362986","57.903475399430135","4.992496942714126","43.86665438423828","49.65704667311945","7.62670609140029","322.9754792935845","339.682625396387","57.90392288881172","3.744598219269882","11.714649160088356","327.9679762362986","57.903475399430135","4.992496942714126","43.86665438423828","49.65704667311945"
"0.583","339.74052895774685","57.90391821759194","3.744598219269882","11.71464928483391","328.02587967291294","57.9034748983031","4.992497010533043","43.86665485136026","49.65704667311945","7.62670609140029","323.0333826623799","339.74052895774685","57.90391821759194","3.744598219269882","11.71464928483391","328.02587967291294","57.9034748983031","4.992497010533043","43.86665485136026","49.65704667311945"
"0.584","339.7984325191067","57.90391354637215","3.744598219269882","11.714649409579465","328.08378310952725","57.903474397166974","4.992497078352017","43.86665531848224","49.65704667311945","7.62670609140029","323.09128603117523","339.7984325191067","57.90391354637215","3.744598219269882","11.714649409579465","328.08378310952725","57.903474397166974","4.992497078352017","43.86665531848224","49.65704667311945"
"0.585","339.8563360804666","57.9039088751523","3.744598219269882","11.71464953432502","328.14168654614156","57.90347389603994","4.992497146170933","43.86665578560422","49.65704667311945","7.62670609140029","323.1491893999706","339.8563360804666","57.9039088751523","3.744598219269882","11.71464953432502","328.14168654614156","57.90347389603994","4.992497146170933","43.86665578560422","49.65704667311945"
"0.586","339.91423964182644","57.90390420393251","3.744598219269882","11.714649659070574","328.19958998275587","57.903473394899265","4.992497213989907","43.8666562527262","49.65704667311945","7.62670609140029","323.20709276876596","339.91423964182644","57.90390420393251","3.744598219269882","11.714649659070574","328.19958998275587","57.903473394899265","4.992497213989907","43.8666562527262","49.65704667311945"
"0.587","339.9721432031863","57.90389953271273","3.744598219269882","11.714649783816128","328.2574934193702","57.90347289377678","4.992497281808824","43.86665671984818","49.65704667311945","7.62670609140029","323.26499613756135","339.9721432031863","57.90389953271273","3.744598219269882","11.714649783816128","328.2574934193702","57.90347289377678","4.992497281808824","43.86665671984818","49.65704667311945"
"0.588","340.03004676454617","57.90389486149287","3.744598219269882","11.714649908561682","328.3153968559845","57.90347239264065","4.992497349627797","43.866657186970166","49.65704667311945","7.62670609140029","323.3228995063567","340.03004676454617","57.90389486149287","3.744598219269882","11.714649908561682","328.3153968559845","57.90347239264065","4.992497349627797","43.866657186970166","49.65704667311945"
"0.589","340.08795032590604","57.90389019027309","3.744598219269882","11.714650033307237","328.3733002925988","57.90347189150907","4.992497417446771","43.866657654092144","49.65704667311945","7.62670609140029","323.380802875152","340.08795032590604","57.90389019027309","3.744598219269882","11.714650033307237","328.3733002925988","57.90347189150907","4.992497417446771","43.866657654092144","49.65704667311945"
"0.59","340.1458538872659","57.903885519053304","3.744598219269882","11.714650158052791","328.4312037292131","57.90347139037749","4.992497485265687","43.86665812121412","49.65704667311945","7.62670609140029","323.4387062439474","340.1458538872659","57.903885519053304","3.744598219269882","11.714650158052791","328.4312037292131","57.90347139037749","4.992497485265687","43.86665812121412","49.65704667311945"
"0.591","340.20375744862577","57.90388084783558","3.744598219269882","11.714650282798289","328.4891071658275","57.90347088924136","4.992497553084718","43.866658588335895","49.65704667311945","7.62670609140029","323.49660961274276","340.20375744862577","57.90388084783558","3.744598219269882","11.714650282798289","328.4891071658275","57.90347088924136","4.992497553084718","43.866658588335895","49.65704667311945"
"0.592","340.26166100998563","57.903876176615796","3.744598219269882","11.714650407543843","328.5470106024418","57.903470388105234","4.9924976209036345","43.86665905545787","49.65704667311945","7.62670609140029","323.55451298153815","340.26166100998563","57.903876176615796","3.744598219269882","11.714650407543843","328.5470106024418","57.903470388105234","4.9924976209036345","43.86665905545787","49.65704667311945"
"0.593","340.3195645713455","57.90387150539601","3.744598219269882","11.714650532289397","328.6049140390561","57.90346988697365","4.992497688722608","43.86665952257985","49.65704667311945","7.62670609140029","323.6124163503335","340.3195645713455","57.90387150539601","3.744598219269882","11.714650532289397","328.6049140390561","57.90346988697365","4.992497688722608","43.86665952257985","49.65704667311945"
"0.594","340.37746813270536","57.903866834176156","3.744598219269882","11.714650657034952","328.6628174756704","57.90346938584207","4.992497756541525","43.86665998970184","49.65704667311945","7.62670609140029","323.6703197191289","340.37746813270536","57.903866834176156","3.744598219269882","11.714650657034952","328.6628174756704","57.90346938584207","4.992497756541525","43.86665998970184","49.65704667311945"
"0.595","340.4353716940652","57.90386216295637","3.744598219269882","11.714650781780506","328.7207209122847","57.90346888471049","4.992497824360498","43.866660456823816","49.65704667311945","7.62670609140029","323.7282230879242","340.4353716940652","57.90386216295637","3.744598219269882","11.714650781780506","328.7207209122847","57.90346888471049","4.992497824360498","43.866660456823816","49.65704667311945"
"0.596","340.4932752554251","57.90385749173659","3.744598219269882","11.71465090652606","328.77862434889903","57.90346838357891","4.992497892179415","43.866660923945794","49.65704667311945","7.62670609140029","323.7861264567196","340.4932752554251","57.90385749173659","3.744598219269882","11.71465090652606","328.77862434889903","57.90346838357891","4.992497892179415","43.866660923945794","49.65704667311945"
"0.597","340.55117881678495","57.9038528205168","3.744598219269882","11.714651031271615","328.83652778551334","57.90346788244733","4.9924979599983885","43.86666139106777","49.65704667311945","7.62670609140029","323.84402982551495","340.55117881678495","57.9038528205168","3.744598219269882","11.714651031271615","328.83652778551334","57.90346788244733","4.9924979599983885","43.86666139106777","49.65704667311945"
"0.598","340.6090823781448","57.90384814929695","3.744598219269882","11.714651156017169","328.89443122212765","57.9034673813112","4.992498027817305","43.86666185818976","49.65704667311945","7.62670609140029","323.90193319431035","340.6090823781448","57.90384814929695","3.744598219269882","11.714651156017169","328.89443122212765","57.9034673813112","4.992498027817305","43.86666185818976","49.65704667311945"
"0.599","340.6669859395047","57.903843478077164","3.744598219269882","11.714651280762723","328.95233465874196","57.90346688017962","4.992498095636279","43.86666232531174","49.65704667311945","7.62670609140029","323.9598365631057","340.6669859395047","57.903843478077164","3.744598219269882","11.714651280762723","328.95233465874196","57.90346688017962","4.992498095636279","43.86666232531174","49.65704667311945"
"0.6","340.72488950086455","57.90383880685738","3.744598219269882","11.714651405508278","329.01023809535627","57.90346637904804","4.9924981634551955","43.866662792433715","49.65704667311945","7.62670609140029","324.0177399319011","340.72488950086455","57.90383880685738","3.744598219269882","11.714651405508278","329.01023809535627","57.90346637904804","4.9924981634551955","43.866662792433715","49.65704667311945"
"0.601","340.7827930622244","57.903834135637524","3.744598219269882","11.714651530253832","329.0681415319706","57.90346587791646","4.992498231274169","43.8666632595557","49.65704667311945","7.62670609140029","324.0756433006964","340.7827930622244","57.903834135637524","3.744598219269882","11.714651530253832","329.0681415319706","57.90346587791646","4.992498231274169","43.8666632595557","49.65704667311945"
"0.602","340.8406966235843","57.90382946441774","3.744598219269882","11.714651654999386","329.1260449685849","57.90346537678943","4.992498299093143","43.86666372667768","49.65704667311945","7.62670609140029","324.13354666949175","340.8406966235843","57.90382946441774","3.744598219269882","11.714651654999386","329.1260449685849","57.90346537678943","4.992498299093143","43.86666372667768","49.65704667311945"
"0.603","340.89860018494414","57.903824793197956","3.744598219269882","11.71465177974494","329.1839484051992","57.903464875657846","4.992498366912059","43.86666419379966","49.65704667311945","7.62670609140029","324.19145003828714","340.89860018494414","57.903824793197956","3.744598219269882","11.71465177974494","329.1839484051992","57.903464875657846","4.992498366912059","43.86666419379966","49.65704667311945"
"0.604","340.956503746304","57.9038201219781","3.744598219269882","11.714651904490495","329.2418518418135","57.903464374526266","4.992498434730976","43.86666466092164","49.65704667311945","7.62670609140029","324.24935340708254","340.956503746304","57.9038201219781","3.744598219269882","11.714651904490495","329.2418518418135","57.903464374526266","4.992498434730976","43.86666466092164","49.65704667311945"
"0.605","341.0144073076639","57.903815450758316","3.744598219269882","11.71465202923605","329.2997552784278","57.90346387339014","4.9924985025499495","43.86666512804362","49.65704667311945","7.62670609140029","324.3072567758779","341.0144073076639","57.903815450758316","3.744598219269882","11.71465202923605","329.2997552784278","57.90346387339014","4.9924985025499495","43.86666512804362","49.65704667311945"
"0.606","341.07231086902374","57.90381077953853","3.744598219269882","11.714652153981604","329.35765871504213","57.903463372263104","4.992498570368866","43.8666655951656","49.65704667311945","7.62670609140029","324.36516014467327","341.07231086902374","57.90381077953853","3.744598219269882","11.714652153981604","329.35765871504213","57.903463372263104","4.992498570368866","43.8666655951656","49.65704667311945"
"0.607","341.1302144303836","57.903806108318676","3.744598219269882","11.714652278727158","329.41556215165645","57.903462871126976","4.99249863818784","43.866666062287585","49.65704667311945","7.62670609140029","324.4230635134686","341.1302144303836","57.903806108318676","3.744598219269882","11.714652278727158","329.41556215165645","57.903462871126976","4.99249863818784","43.866666062287585","49.65704667311945"
"0.608","341.18811799174347","57.90380143709889","3.744598219269882","11.714652403472712","329.47346558827076","57.90346236999994","4.9924987060067565","43.866666529409564","49.65704667311945","7.62670609140029","324.480966882264","341.18811799174347","57.90380143709889","3.744598219269882","11.714652403472712","329.47346558827076","57.90346236999994","4.9924987060067565","43.866666529409564","49.65704667311945"
"0.609","341.24602155310333","57.90379676587911","3.744598219269882","11.714652528218267","329.53136902488507","57.903461868863815","4.99249877382573","43.86666699653154","49.65704667311945","7.62670609140029","324.53887025105934","341.24602155310333","57.90379676587911","3.744598219269882","11.714652528218267","329.53136902488507","57.903461868863815","4.99249877382573","43.86666699653154","49.65704667311945"
"0.61","341.3039251144632","57.90379209465932","3.744598219269882","11.71465265296382","329.5892724614994","57.90346136772769","4.992498841644704","43.86666746365352","49.65704667311945","7.62670609140029","324.5967736198547","341.3039251144632","57.90379209465932","3.744598219269882","11.71465265296382","329.5892724614994","57.90346136772769","4.992498841644704","43.86666746365352","49.65704667311945"
"0.611","341.36182867582306","57.90378742343947","3.744598219269882","11.714652777709375","329.6471758981137","57.903460866596106","4.99249890946362","43.866667930775506","49.65704667311945","7.62670609140029","324.65467698865007","341.36182867582306","57.90378742343947","3.744598219269882","11.714652777709375","329.6471758981137","57.903460866596106","4.99249890946362","43.866667930775506","49.65704667311945"
"0.612","341.4197322371829","57.90378275221968","3.744598219269882","11.71465290245493","329.705079334728","57.90346036546907","4.992498977282594","43.866668397897485","49.65704667311945","7.62670609140029","324.7125803574454","341.4197322371829","57.90378275221968","3.744598219269882","11.71465290245493","329.705079334728","57.90346036546907","4.992498977282594","43.866668397897485","49.65704667311945"
"0.613","341.4776357985428","57.9037780809999","3.744598219269882","11.714653027200484","329.7629827713423","57.90345986433749","4.9924990451015105","43.86666886501946","49.65704667311945","7.62670609140029","324.7704837262408","341.4776357985428","57.9037780809999","3.744598219269882","11.714653027200484","329.7629827713423","57.90345986433749","4.9924990451015105","43.86666886501946","49.65704667311945"
"0.614","341.53553935990266","57.903773409780044","3.744598219269882","11.714653151946038","329.8208862079566","57.90345936320591","4.992499112920484","43.86666933214145","49.65704667311945","7.62670609140029","324.82838709503613","341.53553935990266","57.903773409780044","3.744598219269882","11.714653151946038","329.8208862079566","57.90345936320591","4.992499112920484","43.86666933214145","49.65704667311945"
"0.615","341.5934429212625","57.90376873856026","3.744598219269882","11.714653276691593","329.87878964457093","57.90345886207433","4.992499180739401","43.86666979926343","49.65704667311945","7.62670609140029","324.88629046383153","341.5934429212625","57.90376873856026","3.744598219269882","11.714653276691593","329.87878964457093","57.90345886207433","4.992499180739401","43.86666979926343","49.65704667311945"
"0.616","341.6513464826224","57.90376406734261","3.744598219269882","11.71465340143709","329.9366930811853","57.90345836092911","4.992499248558431","43.86667026638519","49.65704667311945","7.62670609140029","324.94419383262687","341.6513464826224","57.90376406734261","3.744598219269882","11.71465340143709","329.9366930811853","57.90345836092911","4.992499248558431","43.86667026638519","49.65704667311945"
"0.617","341.70925004398225","57.90375939612275","3.744598219269882","11.714653526182644","329.9945965177996","57.903457859802074","4.992499316377348","43.86667073350718","49.65704667311945","7.62670609140029","325.00209720142226","341.70925004398225","57.90375939612275","3.744598219269882","11.714653526182644","329.9945965177996","57.903457859802074","4.992499316377348","43.86667073350718","49.65704667311945"
"0.618","341.7671536053421","57.90375472490297","3.744598219269882","11.714653650928199","330.0524999544139","57.903457358670494","4.992499384196321","43.866671200629156","49.65704667311945","7.62670609140029","325.0600005702176","341.7671536053421","57.90375472490297","3.744598219269882","11.714653650928199","330.0524999544139","57.903457358670494","4.992499384196321","43.866671200629156","49.65704667311945"
"0.619","341.825057166702","57.90375005368318","3.744598219269882","11.714653775673753","330.1104033910282","57.90345685753891","4.992499452015238","43.866671667751135","49.65704667311945","7.62670609140029","325.117903939013","341.825057166702","57.90375005368318","3.744598219269882","11.714653775673753","330.1104033910282","57.90345685753891","4.992499452015238","43.866671667751135","49.65704667311945"
"0.62","341.88296072806185","57.90374538246333","3.744598219269882","11.714653900419307","330.16830682764254","57.90345635640733","4.992499519834212","43.86667213487312","49.65704667311945","7.62670609140029","325.1758073078083","341.88296072806185","57.90374538246333","3.744598219269882","11.714653900419307","330.16830682764254","57.90345635640733","4.992499519834212","43.86667213487312","49.65704667311945"
"0.621","341.9408642894217","57.90374071124354","3.744598219269882","11.714654025164862","330.22621026425685","57.90345585527575","4.992499587653128","43.8666726019951","49.65704667311945","7.62670609140029","325.2337106766037","341.9408642894217","57.90374071124354","3.744598219269882","11.714654025164862","330.22621026425685","57.90345585527575","4.992499587653128","43.8666726019951","49.65704667311945"
"0.622","341.9987678507816","57.90373604002376","3.744598219269882","11.714654149910416","330.28411370087116","57.90345535413962","4.992499655472102","43.86667306911708","49.65704667311945","7.62670609140029","325.29161404539906","341.9987678507816","57.90373604002376","3.744598219269882","11.714654149910416","330.28411370087116","57.90345535413962","4.992499655472102","43.86667306911708","49.65704667311945"
"0.623","342.05667141214144","57.9037313688039","3.744598219269882","11.71465427465597","330.34201713748547","57.90345485300804","4.992499723291019","43.86667353623906","49.65704667311945","7.62670609140029","325.34951741419445","342.05667141214144","57.9037313688039","3.744598219269882","11.71465427465597","330.34201713748547","57.90345485300804","4.992499723291019","43.86667353623906","49.65704667311945"
"0.624","342.1145749735013","57.90372669758412","3.744598219269882","11.714654399401525","330.3999205740998","57.90345435187646","4.992499791109992","43.86667400336104","49.65704667311945","7.62670609140029","325.4074207829898","342.1145749735013","57.90372669758412","3.744598219269882","11.714654399401525","330.3999205740998","57.90345435187646","4.992499791109992","43.86667400336104","49.65704667311945"
"0.625","342.17247853486117","57.903722026364335","3.744598219269882","11.714654524147079","330.4578240107141","57.90345385074488","4.992499858928909","43.86667447048302","49.65704667311945","7.62670609140029","325.4653241517852","342.17247853486117","57.903722026364335","3.744598219269882","11.714654524147079","330.4578240107141","57.90345385074488","4.992499858928909","43.86667447048302","49.65704667311945"
"0.626","342.23038209622104","57.90371735514455","3.744598219269882","11.714654648892633","330.5157274473284","57.9034533496133","4.9924999267478825","43.866674937605","49.65704667311945","7.62670609140029","325.5232275205805","342.23038209622104","57.90371735514455","3.744598219269882","11.714654648892633","330.5157274473284","57.9034533496133","4.9924999267478825","43.866674937605","49.65704667311945"
"0.627","342.2882856575809","57.903712683924695","3.744598219269882","11.714654773638188","330.5736308839427","57.90345284848627","4.992499994566856","43.86667540472698","49.65704667311945","7.62670609140029","325.58113088937586","342.2882856575809","57.903712683924695","3.744598219269882","11.714654773638188","330.5736308839427","57.90345284848627","4.992499994566856","43.86667540472698","49.65704667311945"
"0.628","342.34618921894076","57.90370801270491","3.744598219269882","11.714654898383742","330.631534320557","57.90345234735014","4.992500062385773","43.86667587184896","49.65704667311945","7.62670609140029","325.63903425817125","342.34618921894076","57.90370801270491","3.744598219269882","11.714654898383742","330.631534320557","57.90345234735014","4.992500062385773","43.86667587184896","49.65704667311945"
