"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.79","300.872090610947","-0.5636295632530519","6.59201921561486","3.195691964925686","297.6763986460213","-0.5638232256865194","3.625295171300934","21.06606283997613","21.009699883650825","5.826406999837481","294.0511034747204","300.872090610947","-0.5636295632530519","6.59201921561486","3.195691964925686","297.6763986460213","-0.5638232256865194","3.625295171300934","21.06606283997613","21.009699883650825"
"0.791","300.8715263892935","-0.5636320554424046","6.59201921561486","3.195692002731846","297.67583438656163","-0.5638254268819765","3.6252952518545953","21.066063089195065","21.009699883650825","5.826406999837481","294.05053913470704","300.8715263892935","-0.5636320554424046","6.59201921561486","3.195692002731846","297.67583438656163","-0.5638254268819765","3.6252952518545953","21.066063089195065","21.009699883650825"
"0.792","300.87096216083586","-0.5636344516977232","6.59201921561486","3.195692039082701","297.67527012175316","-0.5638275479327604","3.6252953293861765","21.066063328820597","21.009699883650825","5.826406999837481","294.049974792367","300.87096216083586","-0.5636344516977232","6.59201921561486","3.195692039082701","297.67527012175316","-0.5638275479327604","3.6252953293861765","21.066063328820597","21.009699883650825"
"0.793","300.8703979260226","-0.5636367590899027","6.59201921561486","3.195692074085514","297.67470585193706","-0.5638295939911586","3.6252954041054863","21.066063559559815","21.009699883650825","5.826406999837481","294.0494104478316","300.8703979260226","-0.5636367590899027","6.59201921561486","3.195692074085514","297.67470585193706","-0.5638295939911586","3.6252954041054863","21.066063559559815","21.009699883650825"
"0.794","300.8698336853023","-0.5636389846747392","6.59201921561486","3.1956921078473215","297.674141577455","-0.5638315702549335","3.6252954762228455","21.0660637821183","21.009699883650825","5.826406999837481","294.04884610123213","300.8698336853023","-0.5636389846747392","6.59201921561486","3.1956921078473215","297.674141577455","-0.5638315702549335","3.6252954762228455","21.0660637821183","21.009699883650825"
"0.795","300.8692694391236","-0.5636411355418147","6.59201921561486","3.1956921404756713","297.67357729864796","-0.5638334818672774","3.62529554594812","21.066063997205006","21.009699883650825","5.826406999837481","294.04828175269984","300.8692694391236","-0.5636411355418147","6.59201921561486","3.1956921404756713","297.67357729864796","-0.5638334818672774","3.62529554594812","21.066063997205006","21.009699883650825"
"0.796","300.86870518793495","-0.5636432187395002","6.59201921561486","3.195692172077486","297.67301301585746","-0.5638353340123103","3.625295613491346","21.066064205524775","21.009699883650825","5.826406999837481","294.0477174023661","300.86870518793495","-0.5636432187395002","6.59201921561486","3.195692172077486","297.67301301585746","-0.5638353340123103","3.625295613491346","21.066064205524775","21.009699883650825"
"0.797","300.868140932185","-0.5636452413386195","6.59201921561486","3.1956922027600285","297.67244872942496","-0.5638371318718782","3.6252956790627877","21.066064407784687","21.009699883650825","5.826406999837481","294.04715305036217","300.868140932185","-0.5636452413386195","6.59201921561486","3.1956922027600285","297.67244872942496","-0.5638371318718782","3.6252956790627877","21.066064407784687","21.009699883650825"
"0.798","300.8675766723223","-0.5636472104212231","6.59201921561486","3.1956922326307335","297.67188443969155","-0.5638388805937211","3.6252957428723107","21.066064604692947","21.009699883650825","5.826406999837481","294.04658869681924","300.8675766723223","-0.5636472104212231","6.59201921561486","3.1956922326307335","297.67188443969155","-0.5638388805937211","3.6252957428723107","21.066064604692947","21.009699883650825"
"0.799","300.86701240879546","-0.5636491330544402","6.59201921561486","3.1956922617968075","297.67132014699865","-0.5638405853505901","3.625295805130065","21.06606479695627","21.009699883650825","5.826406999837481","294.0460243418686","300.86701240879546","-0.5636491330544402","6.59201921561486","3.1956922617968075","297.67132014699865","-0.5638405853505901","3.625295805130065","21.06606479695627","21.009699883650825"
"0.8","300.866448142053","-0.5636510163015629","6.59201921561486","3.1956922903654004","297.6707558516876","-0.5638422513152364","3.625295866046031","21.06606498528098","21.009699883650825","5.826406999837481","294.04545998564157","300.866448142053","-0.5636510163015629","6.59201921561486","3.1956922903654004","297.6707558516876","-0.5638422513152364","3.625295866046031","21.06606498528098","21.009699883650825"
"0.801","300.8658838725436","-0.5636528672259544","6.59201921561486","3.195692318443662","297.6701915540999","-0.5638438836717796","3.6252959258304145","21.06606517037342","21.009699883650825","5.826406999837481","294.0448956282695","300.8658838725436","-0.5636528672259544","6.59201921561486","3.195692318443662","297.6701915540999","-0.5638438836717796","3.6252959258304145","21.06606517037342","21.009699883650825"
"0.802","300.8653196007156","-0.5636546929022046","6.59201921561486","3.1956923461389124","297.6696272545767","-0.5638454875816024","3.625295984693196","21.066065352941045","21.009699883650825","5.826406999837481","294.0443312698835","300.8653196007156","-0.5636546929022046","6.59201921561486","3.1956923461389124","297.6696272545767","-0.5638454875816024","3.625295984693196","21.066065352941045","21.009699883650825"
"0.803","300.86475532701775","-0.5636565003973715","6.59201921561486","3.1956923735583587","297.6690629534594","-0.5638470682174557","3.625296042844468","21.066065533690562","21.009699883650825","5.826406999837481","294.0437669106149","300.86475532701775","-0.5636565003973715","6.59201921561486","3.1956923735583587","297.6690629534594","-0.5638470682174557","3.625296042844468","21.066065533690562","21.009699883650825"
"0.804","300.8641910518986","-0.563658296782279","6.59201921561486","3.195692400809264","297.66849865108935","-0.5638486307384483","3.625296100494154","21.066065713329053","21.009699883650825","5.826406999837481","294.0432025505952","300.8641910518986","-0.563658296782279","6.59201921561486","3.195692400809264","297.66849865108935","-0.5638486307384483","3.625296100494154","21.066065713329053","21.009699883650825"
"0.805","300.86362677580667","-0.5636600891203258","6.59201921561486","3.195692427998779","297.6679343478079","-0.5638501803309737","3.625296157852574","21.066065892562857","21.009699883650825","5.826406999837481","294.0426381899553","300.86362677580667","-0.5636600891203258","6.59201921561486","3.195692427998779","297.6679343478079","-0.5638501803309737","3.625296157852574","21.066065892562857","21.009699883650825"
"0.806","300.86306249919056","-0.563661884493527","6.59201921561486","3.1956924552343366","297.6673700439562","-0.5638517221404982","3.625296215129424","21.066066072100178","21.009699883650825","5.826406999837481","294.0420738288268","300.86306249919056","-0.563661884493527","6.59201921561486","3.1956924552343366","297.6673700439562","-0.5638517221404982","3.625296215129424","21.066066072100178","21.009699883650825"
"0.807","300.86249822249897","-0.56366368996148","6.59201921561486","3.1956924826230306","297.66680573987594","-0.5638532613670577","3.625296272535195","21.066066252646973","21.009699883650825","5.826406999837481","294.04150946734075","300.86249822249897","-0.56366368996148","6.59201921561486","3.1956924826230306","297.66680573987594","-0.5638532613670577","3.625296272535195","21.066066252646973","21.009699883650825"
"0.808","300.86193394618016","-0.5636655125838175","6.59201921561486","3.195692510271954","297.6662414359082","-0.5638548031674873","3.625296330279582","21.066066434909207","21.009699883650825","5.826406999837481","294.0409451056286","300.86193394618016","-0.5636655125838175","6.59201921561486","3.195692510271954","297.6662414359082","-0.5638548031674873","3.625296330279582","21.066066434909207","21.009699883650825"
"0.809","300.861369670683","-0.5636673594463204","6.59201921561486","3.195692538288597","297.6656771323944","-0.5638563527077167","3.625296388572849","21.066066619595457","21.009699883650825","5.826406999837481","294.0403807438216","300.861369670683","-0.5636673594463204","6.59201921561486","3.195692538288597","297.6656771323944","-0.5638563527077167","3.625296388572849","21.066066619595457","21.009699883650825"
"0.81","300.86080539645593","-0.5636692376085861","6.59201921561486","3.1956925667800533","297.6651128296759","-0.5638579151604972","3.625296447624919","21.066066807411683","21.009699883650825","5.826406999837481","294.03981638205096","300.86080539645593","-0.5636692376085861","6.59201921561486","3.1956925667800533","297.6651128296759","-0.5638579151604972","3.625296447624919","21.066066807411683","21.009699883650825"
"0.811","300.8602411239475","-0.5636711541377437","6.59201921561486","3.1956925958535294","297.664548528094","-0.5638594957122223","3.6252965076461123","21.0660669990646","21.009699883650825","5.826406999837481","294.03925202044786","300.8602411239475","-0.5636711541377437","6.59201921561486","3.1956925958535294","297.664548528094","-0.5638594957122223","3.6252965076461123","21.0660669990646","21.009699883650825"
"0.812","300.85967685360623","-0.5636731161008157","6.59201921561486","3.195692625616232","297.66398422799","-0.5638610995106319","3.6252965688461813","21.066067195260906","21.009699883650825","5.826406999837481","294.0386876591438","300.85967685360623","-0.5636731161008157","6.59201921561486","3.195692625616232","297.66398422799","-0.5638610995106319","3.6252965688461813","21.066067195260906","21.009699883650825"
"0.813","300.85911258588095","-0.5636751305798882","6.59201921561486","3.195692656175595","297.66341992970536","-0.5638627317352984","3.62529663143539","21.066067396708814","21.009699883650825","5.826406999837481","294.03812329826997","300.85911258588095","-0.5636751305798882","6.59201921561486","3.195692656175595","297.66341992970536","-0.5638627317352984","3.62529663143539","21.066067396708814","21.009699883650825"
"0.814","300.85854832122","-0.563677204630828","6.59201921561486","3.1956926876386547","297.66285563358133","-0.5638643975566993","3.6252966956236605","21.066067604113908","21.009699883650825","5.826406999837481","294.03755893795767","300.85854832122","-0.563677204630828","6.59201921561486","3.1956926876386547","297.66285563358133","-0.5638643975566993","3.6252966956236605","21.066067604113908","21.009699883650825"
"0.815","300.85798406007194","-0.5636793453244593","6.59201921561486","3.1956927201126746","297.66229133995927","-0.5638661021475855","3.6252967616212004","21.06606781818327","21.009699883650825","5.826406999837481","294.03699457833807","300.85798406007194","-0.5636793453244593","6.59201921561486","3.1956927201126746","297.66229133995927","-0.5638661021475855","3.6252967616212004","21.06606781818327","21.009699883650825"
"0.816","300.8574198028855","-0.5636815597391021","6.59201921561486","3.195692753705032","297.66172704918046","-0.5638678506602446","3.6252968296378754","21.066068039624735","21.009699883650825","5.826406999837481","294.0364302195426","300.8574198028855","-0.5636815597391021","6.59201921561486","3.195692753705032","297.66172704918046","-0.5638678506602446","3.6252968296378754","21.066068039624735","21.009699883650825"
"0.817","300.85685555010906","-0.5636838549231271","6.59201921561486","3.195692788522649","297.6611627615864","-0.5638696483015337","3.625296899884006","21.066068269143138","21.009699883650825","5.826406999837481","294.0358658617024","300.85685555010906","-0.5636838549231271","6.59201921561486","3.195692788522649","297.6611627615864","-0.5638696483015337","3.625296899884006","21.066068269143138","21.009699883650825"
"0.818","300.8562913021914","-0.5636862379698471","6.59201921561486","3.195692824673131","297.66059847751825","-0.5638715002010031","3.6252969725694015","21.06606850744781","21.009699883650825","5.826406999837481","294.03530150494885","300.8562913021914","-0.5636862379698471","6.59201921561486","3.195692824673131","297.66059847751825","-0.5638715002010031","3.6252969725694015","21.06606850744781","21.009699883650825"
"0.819","300.8557270595809","-0.5636887159313275","6.59201921561486","3.1956928622634564","297.66003419731743","-0.5638734115518673","3.625297047904212","21.066068755243958","21.009699883650825","5.826406999837481","294.0347371494132","300.8557270595809","-0.5636887159313275","6.59201921561486","3.1956928622634564","297.66003419731743","-0.5638734115518673","3.625297047904212","21.066068755243958","21.009699883650825"
"0.82","300.85516282272613","-0.563691295874662","6.59201921561486","3.1956929014008324","297.6594699213253","-0.5638753875336988","3.6252971260985873","21.06606901323829","21.009699883650825","5.826406999837481","294.0341727952267","300.85516282272613","-0.563691295874662","6.59201921561486","3.1956929014008324","297.6594699213253","-0.5638753875336988","3.6252971260985873","21.06606901323829","21.009699883650825"
"0.821","300.8545985920759","-0.5636939848857025","6.59201921561486","3.19569294219275","297.65890564988314","-0.5638774332828689","3.6252972073623937","21.066069282139395","21.009699883650825","5.826406999837481","294.03360844252074","300.8545985920759","-0.5636939848857025","6.59201921561486","3.19569294219275","297.65890564988314","-0.5638774332828689","3.6252972073623937","21.066069282139395","21.009699883650825"
"0.822","300.85403436807854","-0.5636967900127487","6.59201921561486","3.195692984746131","297.6583413833324","-0.5638795540107822","3.6252972919060085","21.0660695626521","21.009699883650825","5.826406999837481","294.0330440914264","300.85403436807854","-0.5636967900127487","6.59201921561486","3.195692984746131","297.6583413833324","-0.5638795540107822","3.6252972919060085","21.0660695626521","21.009699883650825"
"0.823","300.8534701511827","-0.5636997183341919","6.59201921561486","3.1956930291683534","297.65777712201435","-0.5638817548629049","3.6252973799392407","21.066069855484244","21.009699883650825","5.826406999837481","294.0324797420751","300.8534701511827","-0.5636997183341919","6.59201921561486","3.1956930291683534","297.65777712201435","-0.5638817548629049","3.6252973799392407","21.066069855484244","21.009699883650825"
"0.824","300.852905941837","-0.5637027769320824","6.59201921561486","3.195693075566851","297.65721286627013","-0.5638840409915247","3.62529747167207","21.066070161344033","21.009699883650825","5.826406999837481","294.03191539459806","300.852905941837","-0.5637027769320824","6.59201921561486","3.195693075566851","297.65721286627013","-0.5638840409915247","3.62529747167207","21.066070161344033","21.009699883650825"
"0.825","300.8523417404899","-0.5637059728472238","6.59201921561486","3.1956931240484323","297.6566486164415","-0.563886417617141","3.625297567314874","21.066070480935547","21.009699883650825","5.826406999837481","294.0313510491266","300.8523417404899","-0.5637059728472238","6.59201921561486","3.1956931240484323","297.6566486164415","-0.563886417617141","3.625297567314874","21.066070480935547","21.009699883650825"
"0.826","300.8517775475901","-0.5637093131692694","6.59201921561486","3.1956931747206454","297.65608437286943","-0.5638888898647565","3.6252976670774046","21.066070814967752","21.009699883650825","5.826406999837481","294.030786705792","300.8517775475901","-0.5637093131692694","6.59201921561486","3.1956931747206454","297.65608437286943","-0.5638888898647565","3.6252976670774046","21.066070814967752","21.009699883650825"
"0.827","300.851213363586","-0.5637128049539797","6.59201921561486","3.1956932276905263","297.6555201358955","-0.5638914629344072","3.625297771169926","21.066071164146223","21.009699883650825","5.826406999837481","294.03022236472555","300.851213363586","-0.5637128049539797","6.59201921561486","3.1956932276905263","297.6555201358955","-0.5638914629344072","3.625297771169926","21.066071164146223","21.009699883650825"
"0.828","300.85064918892635","-0.5637164552797458","6.59201921561486","3.1956932830654523","297.6549559058609","-0.5638941419806542","3.6252978798024174","21.0660715291788","21.009699883650825","5.826406999837481","294.0296580260585","300.85064918892635","-0.5637164552797458","6.59201921561486","3.1956932830654523","297.6549559058609","-0.5638941419806542","3.6252978798024174","21.0660715291788","21.009699883650825"
"0.829","300.8500850240597","-0.563720271221122","6.59201921561486","3.1956933409527437","297.65439168310695","-0.5638969321603327","3.6252979931848586","21.066071910772937","21.009699883650825","5.826406999837481","294.0290936899221","300.8500850240597","-0.563720271221122","6.59201921561486","3.1956933409527437","297.65439168310695","-0.5638969321603327","3.6252979931848586","21.066071910772937","21.009699883650825"
"0.83","300.84952086943446","-0.5637242598264436","6.59201921561486","3.195693401459323","297.65382746797513","-0.563899838684847","3.62529811152757","21.06607230963347","21.009699883650825","5.826406999837481","294.02852935644756","300.84952086943446","-0.5637242598264436","6.59201921561486","3.195693401459323","297.65382746797513","-0.563899838684847","3.62529811152757","21.06607230963347","21.009699883650825"
"0.831","300.84895672549936","-0.5637284281815624","6.59201921561486","3.195693464692681","297.6532632608067","-0.5639028666814738","3.6252982350403045","21.06607272646898","21.009699883650825","5.826406999837481","294.0279650257664","300.84895672549936","-0.5637284281815624","6.59201921561486","3.195693464692681","297.6532632608067","-0.5639028666814738","3.6252982350403045","21.06607272646898","21.009699883650825"
"0.832","300.8483925927029","-0.5637327833460404","6.59201921561486","3.195693530759911","297.652699061943","-0.5639060213525227","3.625298363933382","21.06607316198543","21.009699883650825","5.826406999837481","294.0274006980096","300.8483925927029","-0.5637327833460404","6.59201921561486","3.195693530759911","297.652699061943","-0.5639060213525227","3.625298363933382","21.06607316198543","21.009699883650825"
"0.833","300.84782848265326","-0.563737320830846","6.59201921561486","3.1956935995929143","297.65213488306034","-0.5639094790149102","3.62529850115601","21.06607361573391","21.009699883650825","5.826406999837481","294.02683638190433","300.84782848265326","-0.563737320830846","6.59201921561486","3.1956935995929143","297.65213488306034","-0.5639094790149102","3.62529850115601","21.06607361573391","21.009699883650825"
"0.834","300.84726437805887","-0.563741882207367","6.59201921561486","3.1956936687883513","297.6515707092705","-0.5639130145073068","3.625298640124413","21.06607407187156","21.009699883650825","5.826406999837481","294.0262720691461","300.84726437805887","-0.563741882207367","6.59201921561486","3.1956936687883513","297.6515707092705","-0.5639130145073068","3.625298640124413","21.06607407187156","21.009699883650825"
"0.835","300.84670027327417","-0.5637464457534591","6.59201921561486","3.1956937380167005","297.65100653525747","-0.5639165474576657","3.6252987790865063","21.06607452822617","21.009699883650825","5.826406999837481","294.02570775617096","300.84670027327417","-0.5637464457534591","6.59201921561486","3.1956937380167005","297.65100653525747","-0.5639165474576657","3.6252987790865063","21.06607452822617","21.009699883650825"
"0.836","300.84613616829927","-0.5637510114691224","6.59201921561486","3.195693807277962","297.6504423610213","-0.5639200778796294","3.6252989180424606","21.066074984797737","21.009699883650825","5.826406999837481","294.02514344297884","300.84613616829927","-0.5637510114691224","6.59201921561486","3.195693807277962","297.6504423610213","-0.5639200778796294","3.6252989180424606","21.066074984797737","21.009699883650825"
"0.837","300.84557206313406","-0.5637555793468962","6.59201921561486","3.1956938765720224","297.64987818656203","-0.563923605780019","3.625299056992219","21.066075441585514","21.009699883650825","5.826406999837481","294.0245791295698","300.84557206313406","-0.5637555793468962","6.59201921561486","3.1956938765720224","297.64987818656203","-0.563923605780019","3.625299056992219","21.066075441585514","21.009699883650825"
"0.838","300.84500795777853","-0.5637601493942412","6.59201921561486","3.195693945898995","297.64931401187954","-0.5639271311451921","3.6252991959356677","21.06607589859025","21.009699883650825","5.826406999837481","294.0240148159439","300.84500795777853","-0.5637601493942412","6.59201921561486","3.195693945898995","297.64931401187954","-0.5639271311451921","3.6252991959356677","21.06607589859025","21.009699883650825"
"0.839","300.84444385223276","-0.5637647216074271","6.59201921561486","3.195694015258823","297.64874983697393","-0.5639306539842437","3.6252993348729774","21.066076355811568","21.009699883650825","5.826406999837481","294.02345050210096","300.84444385223276","-0.5637647216074271","6.59201921561486","3.195694015258823","297.64874983697393","-0.5639306539842437","3.6252993348729774","21.066076355811568","21.009699883650825"
"0.84","300.8438797464967","-0.5637692959902196","6.59201921561486","3.1956940846515636","297.64818566184516","-0.5639341742926263","3.6252994738040343","21.066076813249847","21.009699883650825","5.826406999837481","294.0228861880411","300.8438797464967","-0.5637692959902196","6.59201921561486","3.1956940846515636","297.64818566184516","-0.5639341742926263","3.6252994738040343","21.066076813249847","21.009699883650825"
"0.841","300.8433156405704","-0.5637738725350872","6.59201921561486","3.1956941540771027","297.6476214864933","-0.563937692077161","3.625299612728952","21.066077270904334","21.009699883650825","5.826406999837481","294.0223218737643","300.8433156405704","-0.5637738725350872","6.59201921561486","3.1956941540771027","297.6476214864933","-0.563937692077161","3.625299612728952","21.066077270904334","21.009699883650825"
"0.842","300.8427515344538","-0.5637784512495614","6.59201921561486","3.195694223535554","297.6470573109182","-0.5639412073333006","3.625299751647674","21.06607772877578","21.009699883650825","5.826406999837481","294.02175755927055","300.8427515344538","-0.5637784512495614","6.59201921561486","3.195694223535554","297.6470573109182","-0.5639412073333006","3.625299751647674","21.06607772877578","21.009699883650825"
"0.843","300.8421874281469","-0.5637830321261461","6.59201921561486","3.195694293026804","297.64649313512007","-0.563944720067866","3.6252998905602567","21.06607818686344","21.009699883650825","5.826406999837481","294.0211932445598","300.8421874281469","-0.5637830321261461","6.59201921561486","3.195694293026804","297.64649313512007","-0.563944720067866","3.6252998905602567","21.06607818686344","21.009699883650825"
"0.844","300.8416233216497","-0.5637876151760324","6.59201921561486","3.1956943625510235","297.6459289590987","-0.5639482302626675","3.625300029466473","21.066078645168428","21.009699883650825","5.826406999837481","294.0206289296322","300.8416233216497","-0.5637876151760324","6.59201921561486","3.1956943625510235","297.6459289590987","-0.5639482302626675","3.625300029466473","21.066078645168428","21.009699883650825"
"0.845","300.84105921496223","-0.5637922003879936","6.59201921561486","3.1956944321080414","297.6453647828542","-0.5639517379313475","3.6253001683665502","21.066079103689624","21.009699883650825","5.826406999837481","294.02006461448764","300.84105921496223","-0.5637922003879936","6.59201921561486","3.1956944321080414","297.6453647828542","-0.5639517379313475","3.6253001683665502","21.066079103689624","21.009699883650825"
"0.846","300.8404951080845","-0.5637967877695971","6.59201921561486","3.1956945016979716","297.6448006063865","-0.5639552430739059","3.6253003072604315","21.066079562427785","21.009699883650825","5.826406999837481","294.0195002991261","300.8404951080845","-0.5637967877695971","6.59201921561486","3.1956945016979716","297.6448006063865","-0.5639552430739059","3.6253003072604315","21.066079562427785","21.009699883650825"
"0.847","300.8399310010164","-0.56380137731324","6.59201921561486","3.1956945713207006","297.6442364296957","-0.5639587456903428","3.62530044614806","21.06608002138215","21.009699883650825","5.826406999837481","294.01893598354764","300.8399310010164","-0.56380137731324","6.59201921561486","3.1956945713207006","297.6442364296957","-0.5639587456903428","3.62530044614806","21.06608002138215","21.009699883650825"
"0.848","300.8393668937581","-0.5638059690265251","6.59201921561486","3.195694640976342","297.64367225278176","-0.5639622457738369","3.6253005850294926","21.066080480553477","21.009699883650825","5.826406999837481","294.01837166775226","300.8393668937581","-0.5638059690265251","6.59201921561486","3.195694640976342","297.64367225278176","-0.5639622457738369","3.6253005850294926","21.066080480553477","21.009699883650825"
"0.849","300.83880278630954","-0.563810562909346","6.59201921561486","3.1956947106648954","297.64310807564465","-0.563965743326662","3.6253007239047292","21.06608093994176","21.009699883650825","5.826406999837481","294.0178073517399","300.83880278630954","-0.563810562909346","6.59201921561486","3.1956947106648954","297.64310807564465","-0.563965743326662","3.6253007239047292","21.06608093994176","21.009699883650825"
"0.85","300.8382386786707","-0.5638151589542773","6.59201921561486","3.1956947803862477","297.64254389828443","-0.5639692383624606","3.625300862773827","21.066081399546253","21.009699883650825","5.826406999837481","294.0172430355106","300.8382386786707","-0.5638151589542773","6.59201921561486","3.1956947803862477","297.64254389828443","-0.5639692383624606","3.625300862773827","21.066081399546253","21.009699883650825"
"0.851","300.8376745708415","-0.5638197571688153","6.59201921561486","3.1956948501405122","297.641979720701","-0.5639727308562215","3.6253010016366147","21.066081859367706","21.009699883650825","5.826406999837481","294.0166787190644","300.8376745708415","-0.5638197571688153","6.59201921561486","3.1956948501405122","297.641979720701","-0.5639727308562215","3.6253010016366147","21.066081859367706","21.009699883650825"
"0.852","300.83711046282207","-0.5638243575454283","6.59201921561486","3.1956949199275755","297.6414155428945","-0.5639762208329557","3.6253011404932636","21.066082319405368","21.009699883650825","5.826406999837481","294.01611440240123","300.83711046282207","-0.5638243575454283","6.59201921561486","3.1956949199275755","297.6414155428945","-0.5639762208329557","3.6253011404932636","21.066082319405368","21.009699883650825"
"0.853","300.8365463546124","-0.5638289600953783","6.59201921561486","3.195694989747608","297.6408513648648","-0.5639797082767473","3.6253012793437165","21.066082779660363","21.009699883650825","5.826406999837481","294.01555008552106","300.8365463546124","-0.5638289600953783","6.59201921561486","3.195694989747608","297.6408513648648","-0.5639797082767473","3.6253012793437165","21.066082779660363","21.009699883650825"
"0.854","300.8359822462124","-0.5638335648074388","6.59201921561486","3.195695059600439","297.64028718661194","-0.563983193196691","3.6253014181879735","21.06608324013157","21.009699883650825","5.826406999837481","294.01498576842397","300.8359822462124","-0.5638335648074388","6.59201921561486","3.195695059600439","297.64028718661194","-0.563983193196691","3.6253014181879735","21.06608324013157","21.009699883650825"
"0.855","300.8354181376221","-0.5638381716890706","6.59201921561486","3.1956951294861824","297.63972300813595","-0.5639866755814182","3.6253015570259777","21.066083700819732","21.009699883650825","5.826406999837481","294.01442145110997","300.8354181376221","-0.5638381716890706","6.59201921561486","3.1956951294861824","297.63972300813595","-0.5639866755814182","3.6253015570259777","21.066083700819732","21.009699883650825"
"0.856","300.83485402884156","-0.5638427807328128","6.59201921561486","3.1956951994047245","297.63915882943684","-0.5639901554468452","3.625301695857843","21.066084161724106","21.009699883650825","5.826406999837481","294.013857133579","300.83485402884156","-0.5638427807328128","6.59201921561486","3.1956951994047245","297.63915882943684","-0.5639901554468452","3.625301695857843","21.066084161724106","21.009699883650825"
"0.857","300.83428991987074","-0.5638473919498566","6.59201921561486","3.1956952693562357","297.6385946505145","-0.5639936327702344","3.6253018346833983","21.06608462284581","21.009699883650825","5.826406999837481","294.0132928158311","300.83428991987074","-0.5638473919498566","6.59201921561486","3.1956952693562357","297.6385946505145","-0.5639936327702344","3.6253018346833983","21.06608462284581","21.009699883650825"
"0.858","300.8337258107096","-0.5638520053252805","6.59201921561486","3.1956953393404888","297.6380304713691","-0.5639971075834183","3.6253019735028715","21.066085084183353","21.009699883650825","5.826406999837481","294.01272849786625","300.8337258107096","-0.5638520053252805","6.59201921561486","3.1956953393404888","297.6380304713691","-0.5639971075834183","3.6253019735028715","21.066085084183353","21.009699883650825"
"0.859","300.8331617013582","-0.5638566208740059","6.59201921561486","3.195695409357711","297.6374662920005","-0.5640005798545644","3.625302112316035","21.066085545738225","21.009699883650825","5.826406999837481","294.0121641796845","300.8331617013582","-0.5638566208740059","6.59201921561486","3.195695409357711","297.6374662920005","-0.5640005798545644","3.625302112316035","21.066085545738225","21.009699883650825"
"0.86","300.83259759181647","-0.5638612385848418","6.59201921561486","3.195695479407732","297.63690211240873","-0.5640040496018628","3.625302251122946","21.06608600750931","21.009699883650825","5.826406999837481","294.0115998612858","300.83259759181647","-0.5638612385848418","6.59201921561486","3.195695479407732","297.63690211240873","-0.5640040496018628","3.625302251122946","21.06608600750931","21.009699883650825"
"0.861","300.8320334820845","-0.5638658584615186","6.59201921561486","3.1956955494906083","297.6363379325939","-0.5640075168298608","3.6253023899238315","21.066086469496977","21.009699883650825","5.826406999837481","294.0110355426701","300.8320334820845","-0.5638658584615186","6.59201921561486","3.1956955494906083","297.6363379325939","-0.5640075168298608","3.6253023899238315","21.066086469496977","21.009699883650825"
"0.862","300.83146937216225","-0.5638704805078021","6.59201921561486","3.195695619606397","297.63577375255585","-0.5640109815180949","3.6253025287184073","21.066086931701605","21.009699883650825","5.826406999837481","294.01047122383744","300.83146937216225","-0.5638704805078021","6.59201921561486","3.195695619606397","297.63577375255585","-0.5640109815180949","3.6253025287184073","21.066086931701605","21.009699883650825"
"0.863","300.8309052620497","-0.5638751047198909","6.59201921561486","3.1956956897550413","297.6352095722947","-0.564014443684755","3.625302667506844","21.066087394122814","21.009699883650825","5.826406999837481","294.00990690478784","300.8309052620497","-0.5638751047198909","6.59201921561486","3.1956956897550413","297.6352095722947","-0.564014443684755","3.625302667506844","21.066087394122814","21.009699883650825"
"0.864","300.83034115174695","-0.5638797311015864","6.59201921561486","3.195695759936598","297.63464539181035","-0.5640179033161985","3.625302806288971","21.066087856760983","21.009699883650825","5.826406999837481","294.0093425855214","300.83034115174695","-0.5638797311015864","6.59201921561486","3.195695759936598","297.63464539181035","-0.5640179033161985","3.625302806288971","21.066087856760983","21.009699883650825"
"0.865","300.82977704125386","-0.5638843596453924","6.59201921561486","3.195695830150953","297.6340812111029","-0.5640213604283417","3.625302945065016","21.066088319615364","21.009699883650825","5.826406999837481","294.0087782660379","300.82977704125386","-0.5638843596453924","6.59201921561486","3.195695830150953","297.6340812111029","-0.5640213604283417","3.625302945065016","21.066088319615364","21.009699883650825"
"0.866","300.82921293057046","-0.5638889903587696","6.59201921561486","3.1956959003982206","297.63351703017224","-0.5640248150029947","3.6253030838346945","21.066088782686702","21.009699883650825","5.826406999837481","294.00821394633755","300.82921293057046","-0.5638889903587696","6.59201921561486","3.1956959003982206","297.63351703017224","-0.5640248150029947","3.6253030838346945","21.066088782686702","21.009699883650825"
"0.867","300.8286488196968","-0.5638936232342218","6.59201921561486","3.195695970678287","297.6329528490185","-0.5640282670606211","3.6253032225983475","21.066089245974247","21.009699883650825","5.826406999837481","294.0076496264202","300.8286488196968","-0.5638936232342218","6.59201921561486","3.195695970678287","297.6329528490185","-0.5640282670606211","3.6253032225983475","21.066089245974247","21.009699883650825"
