"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.449","321.8752699323048","53.62161342032799","8.79982345515335","1.9000926824429598","319.9751772498618","53.536538395474054","2.2807698066664557","16.720480153926804","22.082641495959603","4.983767446041783","317.69440744319536","321.8752699323048","53.62161342032799","8.79982345515335","1.9000926824429598","319.9751772498618","53.536538395474054","2.2807698066664557","16.720480153926804","22.082641495959603"
"0.45","321.92888764261835","53.614159026491386","8.79982345515335","1.9001773931632897","320.02871024945506","53.52970750980376","2.281056442824024","16.721225593310464","22.082641495959603","4.983767446041783","317.74765380663104","321.92888764261835","53.614159026491386","8.79982345515335","1.9001773931632897","320.02871024945506","53.52970750980376","2.281056442824024","16.721225593310464","22.082641495959603"
"0.451","321.9824979084206","53.60676000100657","8.79982345515335","1.9002614746851805","320.08223643373543","53.522926984010155","2.2813409575296077","16.721965495858946","22.082641495959603","4.983767446041783","317.8008954762058","321.9824979084206","53.60676000100657","8.79982345515335","1.9002614746851805","320.08223643373543","53.522926984010155","2.2813409575296077","16.721965495858946","22.082641495959603"
"0.452","322.03610078769776","53.599415883538484","8.79982345515335","1.9003449322398183","320.13575585545794","53.51619641255411","2.281623368157284","16.722699907605755","22.082641495959603","4.983767446041783","317.85413248730066","322.03610078769776","53.599415883538484","8.79982345515335","1.9003449322398183","320.13575585545794","53.51619641255411","2.281623368157284","16.722699907605755","22.082641495959603"
"0.453","322.0896963381813","53.592126213886964","8.79982345515335","1.9004277710568545","320.18926856712443","53.50951539181324","2.2819036920396343","16.723428874570907","22.082641495959603","4.983767446041783","317.9073648750848","322.0896963381813","53.592126213886964","8.79982345515335","1.9004277710568545","320.18926856712443","53.50951539181324","2.2819036920396343","16.723428874570907","22.082641495959603"
"0.454","322.143284617354","53.584890532062026","8.79982345515335","1.900509996363553","320.2427746209905","53.50288351977497","2.2821819464728605","16.7241524427534","22.082641495959603","4.983767446041783","317.9605926745176","322.143284617354","53.584890532062026","8.79982345515335","1.900509996363553","320.2427746209905","53.50288351977497","2.2821819464728605","16.7241524427534","22.082641495959603"
"0.455","322.1968656824569","53.57770837810371","8.79982345515335","1.9005916133868368","320.2962740690701","53.49630039620479","2.282458148717012","16.724870658149232","22.082641495959603","4.983767446041783","318.01381592035307","322.1968656824569","53.57770837810371","8.79982345515335","1.9005916133868368","320.2962740690701","53.49630039620479","2.282458148717012","16.724870658149232","22.082641495959603"
"0.456","322.2504395904958","53.57057929203197","8.79982345515335","1.9006726273538561","320.3497669631419","53.48976562253483","2.282732315998885","16.725583566756406","22.082641495959603","4.983767446041783","318.06703464714303","322.2504395904958","53.57057929203197","8.79982345515335","1.9006726273538561","320.3497669631419","53.48976562253483","2.282732315998885","16.725583566756406","22.082641495959603"
"0.457","322.30400639824734","53.56350281378184","8.79982345515335","1.9007530434927276","320.4032533547546","53.48327880183206","2.2830044655142956","16.72629121458142","22.082641495959603","4.983767446041783","318.1202488892403","322.30400639824734","53.56350281378184","8.79982345515335","1.9007530434927276","320.4032533547546","53.48327880183206","2.2830044655142956","16.72629121458142","22.082641495959603"
"0.458","322.35756616226644","53.55647848309317","8.79982345515335","1.9008328670337846","320.45673329523265","53.47683953877322","2.2832746144306384","16.726993647650286","22.082641495959603","4.983767446041783","318.173458680802","322.35756616226644","53.55647848309317","8.79982345515335","1.9008328670337846","320.45673329523265","53.47683953877322","2.2832746144306384","16.726993647650286","22.082641495959603"
"0.459","322.411118938892","53.54950583949574","8.79982345515335","1.9009121032097482","320.51020683568225","53.470447439547115","2.28354277988916","16.72769091201003","22.082641495959603","4.983767446041783","318.2266640557931","322.411118938892","53.54950583949574","8.79982345515335","1.9009121032097482","320.51020683568225","53.470447439547115","2.28354277988916","16.72769091201003","22.082641495959603"
"0.46","322.464664784254","53.54258442213922","8.79982345515335","1.9009907572576594","320.56367402699635","53.46410211195689","2.2838089790063805","16.72838305374568","22.082641495959603","4.983767446041783","318.27986504799","322.464664784254","53.54258442213922","8.79982345515335","1.9009907572576594","320.56367402699635","53.46410211195689","2.2838089790063805","16.72838305374568","22.082641495959603"
"0.461","322.51820375427974","53.53571376983812","8.79982345515335","1.9010688344183677","320.61713491986137","53.4578031651813","2.2840732288780146","16.72907011897579","22.082641495959603","4.983767446041783","318.33306169098336","322.51820375427974","53.53571376983812","8.79982345515335","1.9010688344183677","320.61713491986137","53.4578031651813","2.2840732288780146","16.72907011897579","22.082641495959603"
"0.462","322.57173590470086","53.52889342084165","8.79982345515335","1.901146339939146","320.6705895647617","53.45155020995435","2.2843355465797117","16.729752153875438","22.082641495959603","4.983767446041783","318.386254018182","322.57173590470086","53.52889342084165","8.79982345515335","1.901146339939146","320.6705895647617","53.45155020995435","2.2843355465797117","16.729752153875438","22.082641495959603"
"0.463","322.6252612910591","53.522122912898844","8.79982345515335","1.9012232790729513","320.7240380119861","53.44534285835607","2.2845959491703525","16.73042920466972","22.082641495959603","4.983767446041783","318.4394420628158","322.6252612910591","53.522122912898844","8.79982345515335","1.9012232790729513","320.7240380119861","53.44534285835607","2.2845959491703525","16.73042920466972","22.082641495959603"
"0.464","322.67877996871385","53.515401783068484","8.79982345515335","1.9012996570805853","320.77748031163327","53.439180723908066","2.28485445369364","16.731101317652755","22.082641495959603","4.983767446041783","318.49262585793963","322.67877996871385","53.515401783068484","8.79982345515335","1.9012996570805853","320.77748031163327","53.439180723908066","2.28485445369364","16.731101317652755","22.082641495959603"
"0.465","322.732291992848","53.50872956774403","8.79982345515335","1.9013754792304098","320.8309165136176","53.433063421393854","2.285111077181341","16.7317685391852","22.082641495959603","4.983767446041783","318.54580543643624","322.732291992848","53.50872956774403","8.79982345515335","1.9013754792304098","320.8309165136176","53.433063421393854","2.285111077181341","16.7317685391852","22.082641495959603"
"0.466","322.7857974184746","53.50210580249357","8.79982345515335","1.9014507508001657","320.88434666767444","53.42699056694528","2.2853658366546483","16.732430915710246","22.082641495959603","4.983767446041783","318.5989808310198","322.7857974184746","53.50210580249357","8.79982345515335","1.9014507508001657","320.88434666767444","53.42699056694528","2.2853658366546483","16.732430915710246","22.082641495959603"
"0.467","322.8392963004436","53.495530022014925","8.79982345515335","1.9015254770774845","320.9377708233661","53.42096177798112","2.285618749126627","16.73308849375811","22.082641495959603","4.983767446041783","318.6521520742395","322.8392963004436","53.495530022014925","8.79982345515335","1.9015254770774845","320.9377708233661","53.42096177798112","2.285618749126627","16.73308849375811","22.082641495959603"
"0.468","322.8927882272564","53.48900895811177","8.79982345515335","1.9015995815630617","320.99118864569334","53.414982431684166","2.2858695716286093","16.733740600148426","22.082641495959603","4.983767446041783","318.70531907406473","322.8927882272564","53.48900895811177","8.79982345515335","1.9015995815630617","320.99118864569334","53.414982431684166","2.2858695716286093","16.733740600148426","22.082641495959603"
"0.469","322.94627356635704","53.48253731229299","8.79982345515335","1.901673124468232","321.0446004418888","53.409048282792355","2.2861184956573766","16.734387764730304","22.082641495959603","4.983767446041783","318.7584819462314","322.94627356635704","53.48253731229299","8.79982345515335","1.901673124468232","321.0446004418888","53.409048282792355","2.2861184956573766","16.734387764730304","22.082641495959603"
"0.47","322.9997524421956","53.47611353457655","8.79982345515335","1.901746123406781","321.0980063187888","53.403158087019165","2.2863655772802645","16.735030142501948","22.082641495959603","4.983767446041783","318.81164074150854","322.9997524421956","53.47611353457655","8.79982345515335","1.901746123406781","321.0980063187888","53.403158087019165","2.2863655772802645","16.735030142501948","22.082641495959603"
"0.471","323.0532249033099","53.46973724381584","8.79982345515335","1.901818582710007","321.1514063205999","53.39731153713501","2.286610830309769","16.73566777157802","22.082641495959603","4.983767446041783","318.86479549029013","323.0532249033099","53.46973724381584","8.79982345515335","1.901818582710007","321.1514063205999","53.39731153713501","2.286610830309769","16.73566777157802","22.082641495959603"
"0.472","323.10669099789396","53.46340806086513","8.79982345515335","1.9018905066864704","321.2048004912075","53.39150832966652","2.28685426844271","16.73630068987309","22.082641495959603","4.983767446041783","318.9179462227648","323.10669099789396","53.46340806086513","8.79982345515335","1.9018905066864704","321.2048004912075","53.39150832966652","2.28685426844271","16.73630068987309","22.082641495959603"
"0.473","323.1601507738005","53.45712560859454","8.79982345515335","1.9019618996218242","321.2581888741787","53.38574816489654","2.2870959052600597","16.73692893510015","22.082641495959603","4.983767446041783","318.97109296891864","323.1601507738005","53.45712560859454","8.79982345515335","1.9019618996218242","321.2581888741787","53.38574816489654","2.2870959052600597","16.73692893510015","22.082641495959603"
"0.474","323.2136042785443","53.450889511890054","8.79982345515335","1.902032765778813","321.3115715127655","53.380030746786815","2.287335754228593","16.737552544770598","22.082641495959603","4.983767446041783","319.0242357585369","323.2136042785443","53.450889511890054","8.79982345515335","1.902032765778813","321.3115715127655","53.380030746786815","2.287335754228593","16.737552544770598","22.082641495959603"
"0.475","323.26705155930546","53.44469939757854","8.79982345515335","1.9021031093981264","321.36494844990733","53.37435578308032","2.2875738287002605","16.73817155620175","22.082641495959603","4.983767446041783","319.07737462120707","323.26705155930546","53.44469939757854","8.79982345515335","1.9021031093981264","321.36494844990733","53.37435578308032","2.2875738287002605","16.73817155620175","22.082641495959603"
"0.476","323.320492662932","53.43855489445254","8.79982345515335","1.9021729346981147","321.4183197282339","53.368722985233035","2.2878101419131553","16.73878600651435","22.082641495959603","4.983767446041783","319.1305095863207","323.320492662932","53.43855489445254","8.79982345515335","1.9021729346981147","321.4183197282339","53.368722985233035","2.2878101419131553","16.73878600651435","22.082641495959603"
"0.477","323.37392763594363","53.432455633195524","8.79982345515335","1.902242245875641","321.471685390068","53.36313206848672","2.288044706991286","16.73939593264005","22.082641495959603","4.983767446041783","319.1836406830767","323.37392763594363","53.432455633195524","8.79982345515335","1.902242245875641","321.471685390068","53.36313206848672","2.288044706991286","16.73939593264005","22.082641495959603"
"0.478","323.4273565245341","53.426401246411785","8.79982345515335","1.9023110471057407","321.52504547742836","53.35758275180751","2.288277536945486","16.740001371318424","22.082641495959603","4.983767446041783","319.2367679404829","323.4273565245341","53.426401246411785","8.79982345515335","1.9023110471057407","321.52504547742836","53.35758275180751","2.288277536945486","16.740001371318424","22.082641495959603"
"0.479","323.4807793745749","53.42039136856631","8.79982345515335","1.9023793425423037","321.5784000320326","53.352074757938226","2.288508644673527","16.740602359102972","22.082641495959603","4.983767446041783","319.2898913873591","323.4807793745749","53.42039136856631","8.79982345515335","1.9023793425423037","321.5784000320326","53.352074757938226","2.288508644673527","16.740602359102972","22.082641495959603"
"0.48","323.534196231618","53.41442563595994","8.79982345515335","1.902447136318358","321.63174909529965","53.34660781339835","2.2887380429604605","16.74119893236361","22.082641495959603","4.983767446041783","319.3430110523392","323.534196231618","53.41442563595994","8.79982345515335","1.902447136318358","321.63174909529965","53.34660781339835","2.2887380429604605","16.74119893236361","22.082641495959603"
"0.481","323.58760714089914","53.4085036867193","8.79982345515335","1.9025144325461838","321.68509270835295","53.341181648472684","2.288965744479185","16.741791127287673","22.082641495959603","4.983767446041783","319.39612696387377","323.58760714089914","53.4085036867193","8.79982345515335","1.9025144325461838","321.68509270835295","53.341181648472684","2.288965744479185","16.741791127287673","22.082641495959603"
"0.482","323.6410121473405","53.402625160791715","8.79982345515335","1.9025812353173706","321.73843091202315","53.335795997222704","2.2891917617904483","16.74237897988043","22.082641495959603","4.983767446041783","319.4492391502327","323.6410121473405","53.402625160791715","8.79982345515335","1.9025812353173706","321.73843091202315","53.335795997222704","2.2891917617904483","16.74237897988043","22.082641495959603"
"0.483","323.69441129555474","53.3967896998503","8.79982345515335","1.9026475487038965","321.79176374685085","53.33045059751157","2.2894161073436976","16.742962525974573","22.082641495959603","4.983767446041783","319.50234763950715","323.69441129555474","53.3967896998503","8.79982345515335","1.9026475487038965","321.79176374685085","53.33045059751157","2.2894161073436976","16.742962525974573","22.082641495959603"
"0.484","323.74780462984666","53.3909969473639","8.79982345515335","1.9027133767573332","321.8450912530893","53.325145190983676","2.2896387934769677","16.743541801223213","22.082641495959603","4.983767446041783","319.55545245961235","323.74780462984666","53.3909969473639","8.79982345515335","1.9027133767573332","321.8450912530893","53.325145190983676","2.2896387934769677","16.743541801223213","22.082641495959603"
"0.485","323.80119219421766","53.38524654851213","8.79982345515335","1.9027787235098117","321.89841347070785","53.31987952306463","2.289859832417676","16.74411684110839","22.082641495959603","4.983767446041783","319.6085536382902","323.80119219421766","53.38524654851213","8.79982345515335","1.9027787235098117","321.89841347070785","53.31987952306463","2.289859832417676","16.74411684110839","22.082641495959603"
"0.486","323.85457403236796","53.37953815016025","8.79982345515335","1.9028435929743068","321.95173043939366","53.3146533430272","2.290079236282452","16.744687680943578","22.082641495959603","4.983767446041783","319.6616512031112","323.85457403236796","53.37953815016025","8.79982345515335","1.9028435929743068","321.95173043939366","53.3146533430272","2.290079236282452","16.744687680943578","22.082641495959603"
"0.487","323.9079501877001","53.373871400869284","8.79982345515335","1.9029079891445235","322.0050421985556","53.3094664039163","2.290297017078217","16.745254355872675","22.082641495959603","4.983767446041783","319.7147451814774","323.9079501877001","53.373871400869284","8.79982345515335","1.9029079891445235","322.0050421985556","53.3094664039163","2.290297017078217","16.745254355872675","22.082641495959603"
"0.488","323.961320703322","53.368245950830975","8.79982345515335","1.9029719159956358","322.05834878732634","53.30431846263082","2.2905131867017303","16.745816900876505","22.082641495959603","4.983767446041783","319.7678356006246","323.961320703322","53.368245950830975","8.79982345515335","1.9029719159956358","322.05834878732634","53.30431846263082","2.2905131867017303","16.745816900876505","22.082641495959603"
"0.489","324.01468562204957","53.362661451897715","8.79982345515335","1.9030353774839455","322.1116502445656","53.29920927983039","2.290727756940953","16.74637535076983","22.082641495959603","4.983767446041783","319.82092248762467","324.01468562204957","53.362661451897715","8.79982345515335","1.9030353774839455","322.1116502445656","53.29920927983039","2.290727756940953","16.74637535076983","22.082641495959603"
"0.49","324.06804498641054","53.35711755750257","8.79982345515335","1.903098377547792","322.16494660886275","53.294138620074136","2.290940739474138","16.746929740209346","22.082641495959603","4.983767446041783","319.8740058693886","324.06804498641054","53.35711755750257","8.79982345515335","1.903098377547792","322.16494660886275","53.294138620074136","2.290940739474138","16.746929740209346","22.082641495959603"
"0.491","324.1213988386472","53.3516139226543","8.79982345515335","1.9031609201076094","322.2182379185396","53.289106251706926","2.2911521458715924","16.747480103694173","22.082641495959603","4.983767446041783","319.927085772668","324.1213988386472","53.3516139226543","8.79982345515335","1.9031609201076094","322.2182379185396","53.289106251706926","2.2911521458715924","16.747480103694173","22.082641495959603"
"0.492","324.17474722071927","53.34615020394736","8.79982345515335","1.9032230090658118","322.27152421165346","53.284111946909434","2.291361987595053","16.748026475564867","22.082641495959603","4.983767446041783","319.9801622240584","324.17474722071927","53.34615020394736","8.79982345515335","1.9032230090658118","322.27152421165346","53.284111946909434","2.291361987595053","16.748026475564867","22.082641495959603"
"0.493","324.2280901743071","53.34072605948677","8.79982345515335","1.9032846483076469","322.32480552599947","53.27915548173678","2.2915702759983105","16.748568890010926","22.082641495959603","4.983767446041783","320.03323525000116","324.2280901743071","53.34072605948677","8.79982345515335","1.9032846483076469","322.32480552599947","53.27915548173678","2.2915702759983105","16.748568890010926","22.082641495959603"
"0.494","324.2814277408152","53.33534114887325","8.79982345515335","1.9033458417013662","322.37808189911385","53.27423663609579","2.291777022327551","16.749107381072278","22.082641495959603","4.983767446041783","320.0863048767863","324.2814277408152","53.33534114887325","8.79982345515335","1.9033458417013662","322.37808189911385","53.27423663609579","2.291777022327551","16.749107381072278","22.082641495959603"
"0.495","324.33475996137486","53.32999513321813","8.79982345515335","1.9034065930980546","322.4313533682768","53.26935519372228","2.2919822377220953","16.74964198263779","22.082641495959603","4.983767446041783","320.1393711305547","324.33475996137486","53.32999513321813","8.79982345515335","1.9034065930980546","322.4313533682768","53.26935519372228","2.2919822377220953","16.74964198263779","22.082641495959603"
"0.496","324.38808687684724","53.32468767506839","8.79982345515335","1.9034669063324827","322.48461997051476","53.26451094224922","2.2921859332141707","16.750172728452764","22.082641495959603","4.983767446041783","320.1924340373006","324.38808687684724","53.32468767506839","8.79982345515335","1.9034669063324827","322.48461997051476","53.26451094224922","2.2921859332141707","16.750172728452764","22.082641495959603"
"0.497","324.4414084861596","53.31942111619167","8.79982345515335","1.9035267547931198","322.5378817313665","53.259700316878025","2.2923881333440477","16.750699384340436","22.082641495959603","4.983767446041783","320.24549359802245","324.4414084861596","53.31942111619167","8.79982345515335","1.9035267547931198","322.5378817313665","53.259700316878025","2.2923881333440477","16.750699384340436","22.082641495959603"
"0.498","324.49472482080125","53.31419569017708","8.79982345515335","1.903586135825492","322.59113868497576","53.25492240081985","2.2925888518202555","16.751221926941895","22.082641495959603","4.983767446041783","320.2985498331555","324.49472482080125","53.31419569017708","8.79982345515335","1.903586135825492","322.59113868497576","53.25492240081985","2.2925888518202555","16.751221926941895","22.082641495959603"
"0.499","324.5480359586854","53.30900863175735","8.79982345515335","1.903645080853721","322.64439087783165","53.25018004161166","2.292788086991891","16.751740632783868","22.082641495959603","4.983767446041783","320.35160279083976","324.5480359586854","53.30900863175735","8.79982345515335","1.903645080853721","322.64439087783165","53.25018004161166","2.292788086991891","16.751740632783868","22.082641495959603"
"0.5","324.6013419387437","53.30385966568073","8.79982345515335","1.90370359300573","322.69763834573797","53.245472971457275","2.292985849755496","16.75225552939153","22.082641495959603","4.983767446041783","320.4046524959825","324.6013419387437","53.30385966568073","8.79982345515335","1.90370359300573","322.69763834573797","53.245472971457275","2.292985849755496","16.75225552939153","22.082641495959603"
"0.501","324.6546427996199","53.29874852017209","8.79982345515335","1.9037616753699353","322.75088112425","53.2408009237588","2.293182150913424","16.752766643942394","22.082641495959603","4.983767446041783","320.45769897333656","324.6546427996199","53.29874852017209","8.79982345515335","1.9037616753699353","322.75088112425","53.2408009237588","2.293182150913424","16.752766643942394","22.082641495959603"
"0.502","324.70793857967294","53.29367492690764","8.79982345515335","1.9038193309955318","322.8041192486774","53.23616363314386","2.2933770011745196","16.75327400326884","22.082641495959603","4.983767446041783","320.5107422475029","324.70793857967294","53.29367492690764","8.79982345515335","1.9038193309955318","322.8041192486774","53.23616363314386","2.2933770011745196","16.75327400326884","22.082641495959603"
"0.503","324.76122931697887","53.288638621040114","8.79982345515335","1.9038765628922079","322.85735275408666","53.23156083541335","2.2935704111540645","16.75377763385559","22.082641495959603","4.983767446041783","320.5637823429326","324.76122931697887","53.288638621040114","8.79982345515335","1.9038765628922079","322.85735275408666","53.23156083541335","2.2935704111540645","16.75377763385559","22.082641495959603"
"0.504","324.8145150493339","53.28363934125374","8.79982345515335","1.9039333740295206","322.9105816753044","53.22699226741861","2.2937623913755374","16.75427756183423","22.082641495959603","4.983767446041783","320.61681928392886","324.8145150493339","53.28363934125374","8.79982345515335","1.9039333740295206","322.9105816753044","53.22699226741861","2.2937623913755374","16.75427756183423","22.082641495959603"
"0.505","324.8677958142565","53.278676829739204","8.79982345515335","1.9039897673371797","322.96380604691933","53.22245766710921","2.29395295226999","16.754773812985682","22.082641495959603","4.983767446041783","320.66985309464934","324.8677958142565","53.278676829739204","8.79982345515335","1.9039897673371797","322.96380604691933","53.22245766710921","2.29395295226999","16.754773812985682","22.082641495959603"
"0.506","324.92107164899045","53.27375083218872","8.79982345515335","1.9040457457051048","323.01702590328534","53.21795677348291","2.29414210417724","16.75526641274073","22.082641495959603","4.983767446041783","320.7228837991081","324.92107164899045","53.27375083218872","8.79982345515335","1.9040457457051048","323.01702590328534","53.21795677348291","2.29414210417724","16.75526641274073","22.082641495959603"
"0.507","324.9743425905069","53.26886109783597","8.79982345515335","1.90410131198297","323.07024127852395","53.21348932653336","2.2943298573459856","16.755755386176006","22.082641495959603","4.983767446041783","320.77591142117797","324.9743425905069","53.26886109783597","8.79982345515335","1.90410131198297","323.07024127852395","53.21348932653336","2.2943298573459856","16.755755386176006","22.082641495959603"
"0.508","325.02760867550734","53.26400737945118","8.79982345515335","1.9041564689802613","323.1234522065271","53.20905506721829","2.294516221934657","16.756240758014485","22.082641495959603","4.983767446041783","320.8289359845924","325.02760867550734","53.26400737945118","8.79982345515335","1.9041564689802613","323.1234522065271","53.20905506721829","2.294516221934657","16.756240758014485","22.082641495959603"
"0.509","325.0808699404256","53.259189433376015","8.79982345515335","1.9042112194658785","323.1766587209597","53.20465373738671","2.2947012080121","16.756722552622","22.082641495959603","4.983767446041783","320.8819575129476","325.0808699404256","53.259189433376015","8.79982345515335","1.9042112194658785","323.1766587209597","53.20465373738671","2.2947012080121","16.756722552622","22.082641495959603"
"0.51","325.13412642143123","53.254407019483736","8.79982345515335","1.9042655661685899","323.22986085526264","53.20028507981988","2.294884825557574","16.75720079401123","22.082641495959603","4.983767446041783","320.93497602970507","325.13412642143123","53.254407019483736","8.79982345515335","1.9042655661685899","323.22986085526264","53.20028507981988","2.294884825557574","16.75720079401123","22.082641495959603"
"0.511","325.1873781544312","53.24965990124401","8.79982345515335","1.9043195117762934","323.2830586426549","53.19594883812215","2.2950670844618344","16.757675505835202","22.082641495959603","4.983767446041783","320.9879915581931","325.1873781544312","53.24965990124401","8.79982345515335","1.9043195117762934","323.2830586426549","53.19594883812215","2.2950670844618344","16.757675505835202","22.082641495959603"
"0.512","325.24062517507286","53.2449478457081","8.79982345515335","1.9043730589361871","323.3362521161367","53.191644756698224","2.2952479945275286","16.758146711388793","22.082641495959603","4.983767446041783","321.04100412160915","325.24062517507286","53.2449478457081","8.79982345515335","1.9043730589361871","323.3362521161367","53.191644756698224","2.2952479945275286","16.758146711388793","22.082641495959603"
"0.513","325.2938675187466","53.24027062351881","8.79982345515335","1.9044262102546554","323.38944130849194","53.18737258073952","2.295427565469481","16.758614433607722","22.082641495959603","4.983767446041783","321.09401374302246","325.2938675187466","53.24027062351881","8.79982345515335","1.9044262102546554","323.38944130849194","53.18737258073952","2.295427565469481","16.758614433607722","22.082641495959603"
"0.514","325.34710522058793","53.235628008925424","8.79982345515335","1.9044789682970986","323.44262625229084","53.183132056180966","2.2956058069153187","16.75907869506706","22.082641495959603","4.983767446041783","321.1470204453755","325.34710522058793","53.235628008925424","8.79982345515335","1.9044789682970986","323.44262625229084","53.183132056180966","2.2956058069153187","16.75907869506706","22.082641495959603"
"0.515","325.4003383154808","53.23101977976375","8.79982345515335","1.9045313355881603","323.4958069798926","53.17892292966235","2.2957827284064365","16.759539517983228","22.082641495959603","4.983767446041783","321.2000242514862","325.4003383154808","53.23101977976375","8.79982345515335","1.9045313355881603","323.4958069798926","53.17892292966235","2.2957827284064365","16.759539517983228","22.082641495959603"
"0.516","325.45356683805903","53.22644571756616","8.79982345515335","1.904583314610477","323.54898352344856","53.17474494843509","2.2959583393978846","16.759996924202987","22.082641495959603","4.983767446041783","321.25302518405067","325.45356683805903","53.22644571756616","8.79982345515335","1.904583314610477","323.54898352344856","53.17474494843509","2.2959583393978846","16.759996924202987","22.082641495959603"
"0.517","325.5067908227102","53.22190560742161","8.79982345515335","1.904634907806269","323.6021559149039","53.17059786043728","2.2961326492596186","16.760450935217442","22.082641495959603","4.983767446041783","321.3060232656443","325.5067908227102","53.22190560742161","8.79982345515335","1.904634907806269","323.6021559149039","53.17059786043728","2.2961326492596186","16.760450935217442","22.082641495959603"
"0.518","325.56001030357675","53.217399238150485","8.79982345515335","1.904686117575352","323.6553241860014","53.16648141410951","2.2963056672764424","16.760901572144554","22.082641495959603","4.983767446041783","321.35901851872495","325.56001030357675","53.217399238150485","8.79982345515335","1.904686117575352","323.6553241860014","53.16648141410951","2.2963056672764424","16.760901572144554","22.082641495959603"
"0.519","325.6132253145601","53.212926402134855","8.79982345515335","1.904736946277069","323.70848836828304","53.16239535854493","2.2964774026488044","16.761348855746117","22.082641495959603","4.983767446041783","321.41201096563424","325.6132253145601","53.212926402134855","8.79982345515335","1.904736946277069","323.70848836828304","53.16239535854493","2.2964774026488044","16.761348855746117","22.082641495959603"
"0.52","325.66643588932163","53.20848689551827","8.79982345515335","1.9047873962280164","323.7616484930936","53.158339443243676","2.296647864493366","16.761792806407776","22.082641495959603","4.983767446041783","321.46500062860025","325.66643588932163","53.20848689551827","8.79982345515335","1.9047873962280164","323.7616484930936","53.158339443243676","2.296647864493366","16.761792806407776","22.082641495959603"
"0.521","325.71964206128644","53.204080518060834","8.79982345515335","1.9048374697036934","323.81480459158274","53.15431341824706","2.2968170618434556","16.76223344415352","22.082641495959603","4.983767446041783","321.5179875297393","325.71964206128644","53.204080518060834","8.79982345515335","1.9048374697036934","323.81480459158274","53.15431341824706","2.2968170618434556","16.76223344415352","22.082641495959603"
"0.522","325.77284386364516","53.199707073259255","8.79982345515335","1.9048871689371367","323.867956694708","53.15031703397608","2.2969850036498087","16.762670788633677","22.082641495959603","4.983767446041783","321.5709716910582","325.77284386364516","53.199707073259255","8.79982345515335","1.9048871689371367","323.867956694708","53.15031703397608","2.2969850036498087","16.762670788633677","22.082641495959603"
"0.523","325.8260413293569","53.195366368271806","8.79982345515335","1.904936496119774","323.9211048332371","53.14635004130196","2.297151698780567","16.763104859132422","22.082641495959603","4.983767446041783","321.62395313445654","325.8260413293569","53.195366368271806","8.79982345515335","1.904936496119774","323.9211048332371","53.14635004130196","2.297151698780567","16.763104859132422","22.082641495959603"
"0.524","325.8792344911516","53.19105821399326","8.79982345515335","1.9049854534005703","323.974249037751","53.14241219141422","2.2973171560226433","16.763535674560277","22.082641495959603","4.983767446041783","321.67693188172836","325.8792344911516","53.19105821399326","8.79982345515335","1.9049854534005703","323.974249037751","53.14241219141422","2.2973171560226433","16.763535674560277","22.082641495959603"
"0.525","325.9324233815328","53.18678242502006","8.79982345515335","1.9050340428864274","324.02738933864634","53.13850323584575","2.297481384081607","16.763963253457597","22.082641495959603","4.983767446041783","321.72990795456474","325.9324233815328","53.18678242502006","8.79982345515335","1.9050340428864274","324.02738933864634","53.13850323584575","2.297481384081607","16.763963253457597","22.082641495959603"
"0.526","325.98560801932956","53.18253809084123","8.79982345515335","1.9050822749242684","324.0805257444053","53.13462335231179","2.2976443976612586","16.76438768687548","22.082641495959603","4.983767446041783","321.78288134674403","325.98560801932956","53.18253809084123","8.79982345515335","1.9050822749242684","324.0805257444053","53.13462335231179","2.2976443976612586","16.76438768687548","22.082641495959603"
"0.527","326.0387883661709","53.17832121698842","8.79982345515335","1.9051301949066897","324.1336581712642","53.130774523051514","2.297806237137081","16.76480937426076","22.082641495959603","4.983767446041783","321.8358519341271","326.0387883661709","53.17832121698842","8.79982345515335","1.9051301949066897","324.1336581712642","53.130774523051514","2.297806237137081","16.76480937426076","22.082641495959603"
"0.528","326.09196452409043","53.17413543313531","8.79982345515335","1.9051777615865717","324.18678676250386","53.12695427757262","2.2979668792500547","16.76522795264607","22.082641495959603","4.983767446041783","321.8888198832538","326.09196452409043","53.17413543313531","8.79982345515335","1.9051777615865717","324.18678676250386","53.12695427757262","2.2979668792500547","16.76522795264607","22.082641495959603"
"0.529","326.1451365237488","53.169980516782616","8.79982345515335","1.9052249774923666","324.23991154625645","53.123162398737804","2.298126332821539","16.76564344428134","22.082641495959603","4.983767446041783","321.9417852134349","326.1451365237488","53.169980516782616","8.79982345515335","1.9052249774923666","324.23991154625645","53.123162398737804","2.298126332821539","16.76564344428134","22.082641495959603"
