"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.708","265.70616103516045","-54.502209149775815","9.378597655402682","3.3757670161502347","262.3303940190102","-54.50234914707835","14.946539916541354","31.6599606228523","26.209739707874718","2.48286196971181","247.38385410246886","265.70616103516045","-54.502209149775815","9.378597655402682","3.3757670161502347","262.3303940190102","-54.50234914707835","14.946539916541354","31.6599606228523","26.209739707874718"
"0.709","265.65165879900167","-54.50222177686953","9.378597655402682","3.375767150787567","262.2758916482141","-54.50235957865402","14.946540845254646","31.65996188556167","26.209739707874718","2.48286196971181","247.32935080295945","265.65165879900167","-54.50222177686953","9.378597655402682","3.375767150787567","262.2758916482141","-54.50235957865402","14.946540845254646","31.65996188556167","26.209739707874718"
"0.71","265.5971561661221","-54.5022260928074","9.378597655402682","3.375767196806578","262.2213889693155","-54.502362986456774","14.94654115633682","31.659962317155458","26.209739707874718","2.48286196971181","247.2748478129787","265.5971561661221","-54.5022260928074","9.378597655402682","3.375767196806578","262.2213889693155","-54.502362986456774","14.94654115633682","31.659962317155458","26.209739707874718"
"0.711","265.54265348851453","-54.502229471695074","9.378597655402682","3.375767232834221","262.1668862556803","-54.50236560258645","14.946541397792743","31.659962655044225","26.209739707874718","2.48286196971181","247.22034485788757","265.54265348851453","-54.502229471695074","9.378597655402682","3.375767232834221","262.1668862556803","-54.50236560258645","14.946541397792743","31.659962655044225","26.209739707874718"
"0.712","265.4881508109991","-54.50223285264592","9.378597655402682","3.3757672688838625","262.11238354211525","-54.50236822037368","14.946541639398532","31.65996299313931","26.209739707874718","2.48286196971181","247.16584190271672","265.4881508109991","-54.50223285264592","9.378597655402682","3.3757672688838625","262.11238354211525","-54.50236822037368","14.946541639398532","31.65996299313931","26.209739707874718"
"0.713","265.43364813357584","-54.502236235654564","9.378597655402682","3.3757673049554455","262.0578808286204","-54.50237083982074","14.946541881154104","31.659963331440174","26.209739707874718","2.48286196971181","247.1113389474663","265.43364813357584","-54.502236235654564","9.378597655402682","3.3757673049554455","262.0578808286204","-54.50237083982074","14.946541881154104","31.659963331440174","26.209739707874718"
"0.714","265.3791454562447","-54.50223962072634","9.378597655402682","3.375767341049027","262.0033781151957","-54.50237346092649","14.946542123059487","31.659963669947352","26.209739707874718","2.48286196971181","247.0568359921362","265.3791454562447","-54.50223962072634","9.378597655402682","3.375767341049027","262.0033781151957","-54.50237346092649","14.946542123059487","31.659963669947352","26.209739707874718"
"0.715","265.32464277900567","-54.50224300786125","9.378597655402682","3.375767377164607","261.94887540184106","-54.50237608368752","14.946542365114624","31.659964008660843","26.209739707874718","2.48286196971181","247.00233303672644","265.32464277900567","-54.50224300786125","9.378597655402682","3.375767377164607","261.94887540184106","-54.50237608368752","14.946542365114624","31.659964008660843","26.209739707874718"
"0.716","265.2701401018587","-54.50224639704334","9.378597655402682","3.3757674133020146","261.8943726885567","-54.50237870812202","14.946542607319657","31.659964347579052","26.209739707874718","2.48286196971181","246.94783008123704","265.2701401018587","-54.50224639704334","9.378597655402682","3.3757674133020146","261.8943726885567","-54.50237870812202","14.946542607319657","31.659964347579052","26.209739707874718"
"0.717","265.21563742480396","-54.50224978830455","9.378597655402682","3.3757674494615912","261.83986997534237","-54.502381334193615","14.946542849674387","31.659964686705173","26.209739707874718","2.48286196971181","246.89332712566798","265.21563742480396","-54.50224978830455","9.378597655402682","3.3757674494615912","261.83986997534237","-54.502381334193615","14.946542849674387","31.659964686705173","26.209739707874718"
"0.718","265.1611347478413","-54.50225318161291","9.378597655402682","3.375767485642996","261.7853672621983","-54.50238396193981","14.946543092179013","31.65996502603601","26.209739707874718","2.48286196971181","246.83882417001928","265.1611347478413","-54.50225318161291","9.378597655402682","3.375767485642996","261.7853672621983","-54.50238396193981","14.946543092179013","31.65996502603601","26.209739707874718"
"0.719","265.10663207097076","-54.50225657698972","9.378597655402682","3.3757675218464556","261.7308645491243","-54.50238659133561","14.946543334833365","31.65996536557369","26.209739707874718","2.48286196971181","246.78432121429094","265.10663207097076","-54.50225657698972","9.378597655402682","3.3757675218464556","261.7308645491243","-54.50238659133561","14.946543334833365","31.65996536557369","26.209739707874718"
"0.72","265.0521293941924","-54.50225997441905","9.378597655402682","3.3757675580718","261.6763618361206","-54.5023892224026","14.946543577637641","31.659965705316623","26.209739707874718","2.48286196971181","246.72981825848294","265.0521293941924","-54.50225997441905","9.378597655402682","3.3757675580718","261.6763618361206","-54.5023892224026","14.946543577637641","31.659965705316623","26.209739707874718"
"0.721","264.99762671750614","-54.50226337392216","9.378597655402682","3.3757675943192567","261.6218591231869","-54.50239185511009","14.946543820591614","31.659966045266934","26.209739707874718","2.48286196971181","246.67531530259527","264.99762671750614","-54.50226337392216","9.378597655402682","3.3757675943192567","261.6218591231869","-54.50239185511009","14.946543820591614","31.659966045266934","26.209739707874718"
"0.722","264.943124040912","-54.50226677547242","9.378597655402682","3.375767630588541","261.56735641032344","-54.50239448949446","14.946544063695512","31.65996638542196","26.209739707874718","2.48286196971181","246.62081234662793","264.943124040912","-54.50226677547242","9.378597655402682","3.375767630588541","261.56735641032344","-54.50239448949446","14.946544063695512","31.65996638542196","26.209739707874718"
"0.723","264.88862136440997","-54.502270179096506","9.378597655402682","3.3757676668799377","261.51285369753003","-54.50239712551934","14.946544306949022","31.65996672578437","26.209739707874718","2.48286196971181","246.566309390581","264.88862136440997","-54.502270179096506","9.378597655402682","3.3757676668799377","261.51285369753003","-54.50239712551934","14.946544306949022","31.65996672578437","26.209739707874718"
"0.724","264.83411868800005","-54.5022735847677","9.378597655402682","3.375767703193162","261.4583509848069","-54.502399763219955","14.946544550352456","31.659967066351488","26.209739707874718","2.48286196971181","246.51180643445443","264.83411868800005","-54.5022735847677","9.378597655402682","3.375767703193162","261.4583509848069","-54.502399763219955","14.946544550352456","31.659967066351488","26.209739707874718"
"0.725","264.7796160116823","-54.50227699251272","9.378597655402682","3.3757677395284986","261.4038482721538","-54.50240240256562","14.946544793905701","31.65996740712599","26.209739707874718","2.48286196971181","246.45730347824812","264.7796160116823","-54.50227699251272","9.378597655402682","3.3757677395284986","261.4038482721538","-54.50240240256562","14.946544793905701","31.65996740712599","26.209739707874718"
"0.726","264.7251133354567","-54.50228040231021","9.378597655402682","3.37576777588572","261.34934555957096","-54.50240504357794","14.946545037608729","31.65996774810574","26.209739707874718","2.48286196971181","246.40280052196223","264.7251133354567","-54.50228040231021","9.378597655402682","3.37576777588572","261.34934555957096","-54.50240504357794","14.946545037608729","31.65996774810574","26.209739707874718"
"0.727","264.67061065932324","-54.5022838141762","9.378597655402682","3.3757678122649963","261.29484284705825","-54.50240768624212","14.946545281461624","31.659968089292338","26.209739707874718","2.48286196971181","246.34829756559662","264.67061065932324","-54.5022838141762","9.378597655402682","3.3757678122649963","261.29484284705825","-54.50240768624212","14.946545281461624","31.659968089292338","26.209739707874718"
"0.728","264.6161079832819","-54.50228722809996","9.378597655402682","3.3757678486662144","261.2403401346157","-54.50241033056727","14.946545525464245","31.659968430684714","26.209739707874718","2.48286196971181","246.29379460915143","264.6161079832819","-54.50228722809996","9.378597655402682","3.3757678486662144","261.2403401346157","-54.50241033056727","14.946545525464245","31.659968430684714","26.209739707874718"
"0.729","264.5616053073326","-54.502290644081555","9.378597655402682","3.375767885089374","261.18583742224325","-54.50241297655339","14.946545769616677","31.659968772282873","26.209739707874718","2.48286196971181","246.23929165262658","264.5616053073326","-54.502290644081555","9.378597655402682","3.375767885089374","261.18583742224325","-54.50241297655339","14.946545769616677","31.659968772282873","26.209739707874718"
"0.73","264.5071026314755","-54.50229406212095","9.378597655402682","3.375767921534475","261.13133470994103","-54.50241562420274","14.946546013918976","31.659969114086813","26.209739707874718","2.48286196971181","246.18478869602205","264.5071026314755","-54.50229406212095","9.378597655402682","3.375767921534475","261.13133470994103","-54.50241562420274","14.946546013918976","31.659969114086813","26.209739707874718"
"0.731","264.4525999557105","-54.50229748222352","9.378597655402682","3.3757679580015747","261.07683199770895","-54.50241827350851","14.946546258371086","31.65996945609707","26.209739707874718","2.48286196971181","246.13028573933786","264.4525999557105","-54.50229748222352","9.378597655402682","3.3757679580015747","261.07683199770895","-54.50241827350851","14.946546258371086","31.65996945609707","26.209739707874718"
"0.732","264.3980972800377","-54.502300904394545","9.378597655402682","3.3757679944907295","261.02232928554696","-54.50242092446388","14.946546502972922","31.659969798314172","26.209739707874718","2.48286196971181","246.07578278257404","264.3980972800377","-54.502300904394545","9.378597655402682","3.3757679944907295","261.02232928554696","-54.50242092446388","14.946546502972922","31.659969798314172","26.209739707874718"
"0.733","264.34359460445694","-54.50230432861268","9.378597655402682","3.375768031001712","260.9678265734552","-54.50242357709271","14.946546747724653","31.659970140735986","26.209739707874718","2.48286196971181","246.02127982573057","264.34359460445694","-54.50230432861268","9.378597655402682","3.375768031001712","260.9678265734552","-54.50242357709271","14.946546747724653","31.659970140735986","26.209739707874718"
"0.734","264.28909192896833","-54.50230775490468","9.378597655402682","3.375768067534807","260.9133238614335","-54.502426231364325","14.946546992626054","31.659970483365186","26.209739707874718","2.48286196971181","245.96677686880747","264.28909192896833","-54.50230775490468","9.378597655402682","3.375768067534807","260.9133238614335","-54.502426231364325","14.946546992626054","31.659970483365186","26.209739707874718"
"0.735","264.23458925357187","-54.50231118324911","9.378597655402682","3.3757681040897864","260.8588211494821","-54.50242888730713","14.946547237677379","31.65997082619963","26.209739707874718","2.48286196971181","245.9122739118047","264.23458925357187","-54.50231118324911","9.378597655402682","3.3757681040897864","260.8588211494821","-54.50242888730713","14.946547237677379","31.65997082619963","26.209739707874718"
"0.736","264.18008657826755","-54.502314613662044","9.378597655402682","3.375768140666821","260.8043184376007","-54.50243154489726","14.946547482878458","31.659971169240922","26.209739707874718","2.48286196971181","245.85777095472227","264.18008657826755","-54.502314613662044","9.378597655402682","3.375768140666821","260.8043184376007","-54.50243154489726","14.946547482878458","31.659971169240922","26.209739707874718"
"0.737","264.1255839030553","-54.50231804612745","9.378597655402682","3.3757681772657406","260.7498157257896","-54.50243420415745","14.946547728229405","31.659971512487463","26.209739707874718","2.48286196971181","245.80326799756017","264.1255839030553","-54.50231804612745","9.378597655402682","3.3757681772657406","260.7498157257896","-54.50243420415745","14.946547728229405","31.659971512487463","26.209739707874718"
"0.738","264.0710812279352","-54.502321480661315","9.378597655402682","3.3757682138867153","260.6953130140485","-54.50243686506724","14.946547973730105","31.65997185594085","26.209739707874718","2.48286196971181","245.7487650403184","264.0710812279352","-54.502321480661315","9.378597655402682","3.3757682138867153","260.6953130140485","-54.50243686506724","14.946547973730105","31.65997185594085","26.209739707874718"
"0.739","264.0165785529073","-54.502324917247655","9.378597655402682","3.3757682505295747","260.6408103023777","-54.50243952764481","14.946548219380645","31.659972199599483","26.209739707874718","2.48286196971181","245.69426208299706","264.0165785529073","-54.502324917247655","9.378597655402682","3.3757682505295747","260.6408103023777","-54.50243952764481","14.946548219380645","31.659972199599483","26.209739707874718"
"0.74","263.9620758779715","-54.50232835590782","9.378597655402682","3.3757682871945462","260.5863075907769","-54.50244219186516","14.946548465180854","31.6599725434655","26.209739707874718","2.48286196971181","245.63975912559607","263.9620758779715","-54.50232835590782","9.378597655402682","3.3757682871945462","260.5863075907769","-54.50244219186516","14.946548465180854","31.6599725434655","26.209739707874718"
"0.741","263.9075732031278","-54.50233179662046","9.378597655402682","3.3757683238814025","260.5318048792464","-54.50244485775556","14.946548711131044","31.659972887536764","26.209739707874718","2.48286196971181","245.58525616811536","263.9075732031278","-54.50233179662046","9.378597655402682","3.3757683238814025","260.5318048792464","-54.50244485775556","14.946548711131044","31.659972887536764","26.209739707874718"
"0.742","263.85307052837624","-54.50233523939623","9.378597655402682","3.375768360590257","260.477302167786","-54.50244752530125","14.94654895723096","31.65997323181434","26.209739707874718","2.48286196971181","245.53075321055502","263.85307052837624","-54.50233523939623","9.378597655402682","3.375768360590257","260.477302167786","-54.50244752530125","14.94654895723096","31.65997323181434","26.209739707874718"
"0.743","263.7985678537168","-54.50233868422984","9.378597655402682","3.3757683973210533","260.42279945639575","-54.50245019450904","14.946549203480714","31.659973576297702","26.209739707874718","2.48286196971181","245.47625025291504","263.7985678537168","-54.50233868422984","9.378597655402682","3.3757683973210533","260.42279945639575","-54.50245019450904","14.946549203480714","31.659973576297702","26.209739707874718"
"0.744","263.74406517914946","-54.50234213112122","9.378597655402682","3.375768434073791","260.36829674507567","-54.50245286537893","14.94654944988028","31.65997392098684","26.209739707874718","2.48286196971181","245.4217472951954","263.74406517914946","-54.50234213112122","9.378597655402682","3.375768434073791","260.36829674507567","-54.50245286537893","14.94654944988028","31.65997392098684","26.209739707874718"
"0.745","263.68956250467426","-54.50234558007576","9.378597655402682","3.375768470848527","260.31379403382573","-54.50245553790296","14.946549696429571","31.659974265882294","26.209739707874718","2.48286196971181","245.36724433739616","263.68956250467426","-54.50234558007576","9.378597655402682","3.375768470848527","260.31379403382573","-54.50245553790296","14.946549696429571","31.659974265882294","26.209739707874718"
"0.746","263.6350598302912","-54.50234903109347","9.378597655402682","3.3757685076452617","260.25929132264594","-54.502458212085685","14.946549943128758","31.659974610984065","26.209739707874718","2.48286196971181","245.31274137951718","263.6350598302912","-54.50234903109347","9.378597655402682","3.3757685076452617","260.25929132264594","-54.502458212085685","14.946549943128758","31.659974610984065","26.209739707874718"
"0.747","263.5805571560003","-54.50235248417428","9.378597655402682","3.3757685444639947","260.2047886115363","-54.50246088792369","14.946550189977671","31.659974956292146","26.209739707874718","2.48286196971181","245.25823842155862","263.5805571560003","-54.50235248417428","9.378597655402682","3.3757685444639947","260.2047886115363","-54.50246088792369","14.946550189977671","31.659974956292146","26.209739707874718"
"0.748","263.52605448180145","-54.50235593931293","9.378597655402682","3.375768581304669","260.1502859004968","-54.50246356542266","14.946550436976452","31.65997530180601","26.209739707874718","2.48286196971181","245.20373546352033","263.52605448180145","-54.50235593931293","9.378597655402682","3.375768581304669","260.1502859004968","-54.50246356542266","14.946550436976452","31.65997530180601","26.209739707874718"
"0.749","263.4715518076948","-54.502359396514706","9.378597655402682","3.375768618167342","260.0957831895275","-54.50246624457918","14.946550684125015","31.65997564752619","26.209739707874718","2.48286196971181","245.14923250540247","263.4715518076948","-54.502359396514706","9.378597655402682","3.375768618167342","260.0957831895275","-54.50246624457918","14.946550684125015","31.65997564752619","26.209739707874718"
"0.75","263.4170491336803","-54.50236285577429","9.378597655402682","3.3757686550519566","260.0412804786283","-54.50246892539667","14.946550931423388","31.659975993452147","26.209739707874718","2.48286196971181","245.09472954720493","263.4170491336803","-54.50236285577429","9.378597655402682","3.3757686550519566","260.0412804786283","-54.50246892539667","14.946550931423388","31.659975993452147","26.209739707874718"
"0.751","263.3625464597578","-54.50236631709167","9.378597655402682","3.3757686919585126","259.9867777677993","-54.502471607877396","14.94655117887163","31.659976339583885","26.209739707874718","2.48286196971181","245.04022658892768","263.3625464597578","-54.50236631709167","9.378597655402682","3.3757686919585126","259.9867777677993","-54.502471607877396","14.94655117887163","31.659976339583885","26.209739707874718"
"0.752","263.30804378592757","-54.50236978047755","9.378597655402682","3.375768728887124","259.93227505704044","-54.502474292005445","14.94655142646954","31.659976685922473","26.209739707874718","2.48286196971181","244.9857236305709","263.30804378592757","-54.50236978047755","9.378597655402682","3.375768728887124","259.93227505704044","-54.502474292005445","14.94655142646954","31.659976685922473","26.209739707874718"
"0.753","263.2535411121894","-54.502373245915905","9.378597655402682","3.37576876583762","259.8777723463518","-54.50247697780583","14.946551674217403","31.65997703246631","26.209739707874718","2.48286196971181","244.93122067213437","263.2535411121894","-54.502373245915905","9.378597655402682","3.37576876583762","259.8777723463518","-54.50247697780583","14.946551674217403","31.65997703246631","26.209739707874718"
"0.754","263.1990384385434","-54.50237671343338","9.378597655402682","3.375768802810285","259.82326963573314","-54.502479665241026","14.946551922114935","31.659977379218056","26.209739707874718","2.48286196971181","244.8767177136182","263.1990384385434","-54.50237671343338","9.378597655402682","3.375768802810285","259.82326963573314","-54.502479665241026","14.946551922114935","31.659977379218056","26.209739707874718"
"0.755","263.1445357649895","-54.50238018298737","9.378597655402682","3.375768839804664","259.7687669251848","-54.5024823543622","14.946552170162363","31.659977726173455","26.209739707874718","2.48286196971181","244.82221475502246","263.1445357649895","-54.50238018298737","9.378597655402682","3.375768839804664","259.7687669251848","-54.5024823543622","14.946552170162363","31.659977726173455","26.209739707874718"
"0.756","263.09003309152774","-54.50238365462049","9.378597655402682","3.375768876821212","259.71426421470653","-54.50248504512274","14.946552418359573","31.659978073336767","26.209739707874718","2.48286196971181","244.76771179634696","263.09003309152774","-54.50238365462049","9.378597655402682","3.375768876821212","259.71426421470653","-54.50248504512274","14.946552418359573","31.659978073336767","26.209739707874718"
"0.757","263.0355304181581","-54.502387128306076","9.378597655402682","3.3757689138596447","259.65976150429844","-54.502487737551064","14.946552666706566","31.659978420705325","26.209739707874718","2.48286196971181","244.71320883759188","263.0355304181581","-54.502387128306076","9.378597655402682","3.3757689138596447","259.65976150429844","-54.502487737551064","14.946552666706566","31.659978420705325","26.209739707874718"
"0.758","262.9810277448806","-54.502390604054796","9.378597655402682","3.375768950920076","259.6052587939605","-54.50249043163467","14.94655291520337","31.659978768280197","26.209739707874718","2.48286196971181","244.65870587875713","262.9810277448806","-54.502390604054796","9.378597655402682","3.375768950920076","259.6052587939605","-54.50249043163467","14.94655291520337","31.659978768280197","26.209739707874718"
"0.759","262.92652507169515","-54.50239408185599","9.378597655402682","3.375768988002392","259.55075608369276","-54.5024931273872","14.94655316385004","31.659979116060317","26.209739707874718","2.48286196971181","244.60420291984272","262.92652507169515","-54.50239408185599","9.378597655402682","3.375768988002392","259.55075608369276","-54.5024931273872","14.94655316385004","31.659979116060317","26.209739707874718"
"0.76","262.8720223986019","-54.50239756173101","9.378597655402682","3.3757690251068198","259.4962533734951","-54.5024958247825","14.946553412646466","31.65997946404782","26.209739707874718","2.48286196971181","244.54969996084864","262.8720223986019","-54.50239756173101","9.378597655402682","3.3757690251068198","259.4962533734951","-54.5024958247825","14.946553412646466","31.65997946404782","26.209739707874718"
"0.761","262.8175197256008","-54.5024010436585","9.378597655402682","3.3757690622331324","259.44175066336766","-54.502498523849","14.94655366159273","31.659979812240568","26.209739707874718","2.48286196971181","244.49519700177493","262.8175197256008","-54.5024010436585","9.378597655402682","3.3757690622331324","259.44175066336766","-54.502498523849","14.94655366159273","31.659979812240568","26.209739707874718"
"0.762","262.7630170526918","-54.502404527654456","9.378597655402682","3.3757690993815004","259.3872479533103","-54.50250122456055","14.94655391068872","31.659980160640163","26.209739707874718","2.48286196971181","244.44069404262157","262.7630170526918","-54.502404527654456","9.378597655402682","3.3757690993815004","259.3872479533103","-54.50250122456055","14.94655391068872","31.659980160640163","26.209739707874718"
"0.763","262.7085143798749","-54.50240801369759","9.378597655402682","3.375769136551696","259.3327452433232","-54.50250392695011","14.946554159934607","31.659980509244477","26.209739707874718","2.48286196971181","244.38619108338858","262.7085143798749","-54.50240801369759","9.378597655402682","3.375769136551696","259.3327452433232","-54.50250392695011","14.946554159934607","31.659980509244477","26.209739707874718"
"0.764","262.6540117071501","-54.50241150181448","9.378597655402682","3.375769173744004","259.2782425334061","-54.50250663098018","14.94655440933019","31.659980858056166","26.209739707874718","2.48286196971181","244.33168812407592","262.6540117071501","-54.50241150181448","9.378597655402682","3.375769173744004","259.2782425334061","-54.50250663098018","14.94655440933019","31.659980858056166","26.209739707874718"
"0.765","262.5995090345175","-54.502414991983876","9.378597655402682","3.3757692109581967","259.2237398235593","-54.50250933668258","14.94655465887567","31.659981207073105","26.209739707874718","2.48286196971181","244.27718516468363","262.5995090345175","-54.502414991983876","9.378597655402682","3.3757692109581967","259.2237398235593","-54.50250933668258","14.94655465887567","31.659981207073105","26.209739707874718"
"0.766","262.545006361977","-54.50241848422177","9.378597655402682","3.3757692481944446","259.1692371137826","-54.502512044031164","14.946554908570903","31.659981556296895","26.209739707874718","2.48286196971181","244.22268220521167","262.545006361977","-54.50241848422177","9.378597655402682","3.3757692481944446","259.1692371137826","-54.502512044031164","14.946554908570903","31.659981556296895","26.209739707874718"
"0.767","262.4905036895287","-54.50242197851743","9.378597655402682","3.375769285452634","259.11473440407605","-54.502514753044125","14.946555158415975","31.65998190572646","26.209739707874718","2.48286196971181","244.16817924566007","262.4905036895287","-54.50242197851743","9.378597655402682","3.375769285452634","259.11473440407605","-54.502514753044125","14.946555158415975","31.65998190572646","26.209739707874718"
"0.768","262.4360010171725","-54.50242547488159","9.378597655402682","3.3757693227328787","259.0602316944396","-54.502517463705544","14.946555408410802","31.659982255362877","26.209739707874718","2.48286196971181","244.1136762860288","262.4360010171725","-54.50242547488159","9.378597655402682","3.3757693227328787","259.0602316944396","-54.502517463705544","14.946555408410802","31.659982255362877","26.209739707874718"
"0.769","262.3814983449084","-54.50242897329289","9.378597655402682","3.375769360034951","259.00572898487343","-54.502520176043845","14.946555658555553","31.659982605204007","26.209739707874718","2.48286196971181","244.05917332631788","262.3814983449084","-54.50242897329289","9.378597655402682","3.375769360034951","259.00572898487343","-54.502520176043845","14.946555658555553","31.659982605204007","26.209739707874718"
"0.77","262.3269956727364","-54.50243247377266","9.378597655402682","3.375769397359079","258.95122627537734","-54.50252289003174","14.946555908850058","31.659982955251984","26.209739707874718","2.48286196971181","244.00467036652728","262.3269956727364","-54.50243247377266","9.378597655402682","3.375769397359079","258.95122627537734","-54.50252289003174","14.946555908850058","31.659982955251984","26.209739707874718"
"0.771","262.27249300065654","-54.50243597631026","9.378597655402682","3.3757694347051483","258.8967235659514","-54.5025256056806","14.946556159294374","31.659983305505744","26.209739707874718","2.48286196971181","243.95016740665702","262.27249300065654","-54.50243597631026","9.378597655402682","3.3757694347051483","258.8967235659514","-54.5025256056806","14.946556159294374","31.659983305505744","26.209739707874718"
"0.772","262.2179903286688","-54.50243948091099","9.378597655402682","3.375769472073216","258.8422208565956","-54.50252832298361","14.946556409888416","31.659983655965817","26.209739707874718","2.48286196971181","243.89566444670717","262.2179903286688","-54.50243948091099","9.378597655402682","3.375769472073216","258.8422208565956","-54.50252832298361","14.946556409888416","31.659983655965817","26.209739707874718"
"0.773","262.1634876567732","-54.50244298756953","9.378597655402682","3.3757695094632254","258.78771814731","-54.50253104194985","14.946556660632325","31.65998400663167","26.209739707874718","2.48286196971181","243.84116148667766","262.1634876567732","-54.50244298756953","9.378597655402682","3.3757695094632254","258.78771814731","-54.50253104194985","14.946556660632325","31.65998400663167","26.209739707874718"
"0.774","262.10898498496977","-54.5024464962912","9.378597655402682","3.375769546875233","258.73321543809453","-54.50253376257365","14.946556911526045","31.659984357503838","26.209739707874718","2.48286196971181","243.7866585265685","262.10898498496977","-54.5024464962912","9.378597655402682","3.375769546875233","258.73321543809453","-54.50253376257365","14.946556911526045","31.659984357503838","26.209739707874718"
"0.775","262.05448231325846","-54.502450007076","9.378597655402682","3.3757695843092392","258.6787127289492","-54.502536484852726","14.946557162569547","31.659984708582318","26.209739707874718","2.48286196971181","243.73215556637967","262.05448231325846","-54.502450007076","9.378597655402682","3.3757695843092392","258.6787127289492","-54.502536484852726","14.946557162569547","31.659984708582318","26.209739707874718"
"0.776","261.99997964163924","-54.50245351991864","9.378597655402682","3.375769621765187","258.62421001987406","-54.50253920879277","14.94655741376286","31.65998505986658","26.209739707874718","2.48286196971181","243.6776526061112","261.99997964163924","-54.50245351991864","9.378597655402682","3.375769621765187","258.62421001987406","-54.50253920879277","14.94655741376286","31.65998505986658","26.209739707874718"
"0.777","261.94547697011217","-54.50245703481908","9.378597655402682","3.375769659243076","258.5697073108691","-54.502541934397186","14.946557665106042","31.659985411356626","26.209739707874718","2.48286196971181","243.62314964576305","261.94547697011217","-54.50245703481908","9.378597655402682","3.375769659243076","258.5697073108691","-54.502541934397186","14.946557665106042","31.659985411356626","26.209739707874718"
"0.778","261.8909742986772","-54.502460551782654","9.378597655402682","3.375769696742964","258.5152046019342","-54.50254466165461","14.946557916598948","31.659985763052983","26.209739707874718","2.48286196971181","243.56864668533527","261.8909742986772","-54.502460551782654","9.378597655402682","3.375769696742964","258.5152046019342","-54.50254466165461","14.946557916598948","31.659985763052983","26.209739707874718"
"0.779","261.8364716273344","-54.502464070809395","9.378597655402682","3.37576973426485","258.46070189306954","-54.50254739056959","14.946558168241694","31.659986114955657","26.209739707874718","2.48286196971181","243.51414372482785","261.8364716273344","-54.502464070809395","9.378597655402682","3.37576973426485","258.46070189306954","-54.50254739056959","14.946558168241694","31.659986114955657","26.209739707874718"
"0.78","261.7819689560837","-54.50246759189927","9.378597655402682","3.3757697718087343","258.40619918427495","-54.50255012113985","14.946558420034165","31.659986467064645","26.209739707874718","2.48286196971181","243.4596407642408","261.7819689560837","-54.50246759189927","9.378597655402682","3.3757697718087343","258.40619918427495","-54.50255012113985","14.946558420034165","31.659986467064645","26.209739707874718"
"0.781","261.72746628492513","-54.502471115041615","9.378597655402682","3.3757698093745034","258.3516964755506","-54.502552853380166","14.946558671976561","31.65998681937888","26.209739707874718","2.48286196971181","243.40513780357406","261.72746628492513","-54.502471115041615","9.378597655402682","3.3757698093745034","258.3516964755506","-54.502552853380166","14.946558671976561","31.65998681937888","26.209739707874718"
"0.782","261.6729636138587","-54.50247464025775","9.378597655402682","3.3757698469623847","258.2971937668963","-54.50255558726212","14.946558924068654","31.659987171900493","26.209739707874718","2.48286196971181","243.35063484282767","261.6729636138587","-54.50247464025775","9.378597655402682","3.3757698469623847","258.2971937668963","-54.50255558726212","14.946558924068654","31.659987171900493","26.209739707874718"
"0.783","261.61846094288444","-54.5024781675264","9.378597655402682","3.3757698845721507","258.2426910583123","-54.502558322815275","14.946559176310672","31.659987524627358","26.209739707874718","2.48286196971181","243.29613188200162","261.61846094288444","-54.5024781675264","9.378597655402682","3.3757698845721507","258.2426910583123","-54.502558322815275","14.946559176310672","31.659987524627358","26.209739707874718"
"0.784","261.56395827200225","-54.50248169685814","9.378597655402682","3.375769922203915","258.18818834979834","-54.502561060021435","14.946559428702415","31.659987877560532","26.209739707874718","2.48286196971181","243.24162892109592","261.56395827200225","-54.50248169685814","9.378597655402682","3.375769922203915","258.18818834979834","-54.502561060021435","14.946559428702415","31.659987877560532","26.209739707874718"
"0.785","261.5094556012122","-54.50248522824772","9.378597655402682","3.375769959857621","258.1336856413546","-54.502563798889696","14.94655968124394","31.65998823069949","26.209739707874718","2.48286196971181","243.18712596011065","261.5094556012122","-54.50248522824772","9.378597655402682","3.375769959857621","258.1336856413546","-54.502563798889696","14.94655968124394","31.65998823069949","26.209739707874718"
"0.786","261.45495293051425","-54.50248876169514","9.378597655402682","3.3757699975332685","258.079182932981","-54.50256653942233","14.946559933935362","31.659988584044232","26.209739707874718","2.48286196971181","243.13262299904562","261.45495293051425","-54.50248876169514","9.378597655402682","3.3757699975332685","258.079182932981","-54.50256653942233","14.946559933935362","31.659988584044232","26.209739707874718"
"0.787","261.40045025990844","-54.502492297205656","9.378597655402682","3.3757700352309143","258.0246802246775","-54.50256928160911","14.946560186776566","31.659988937595283","26.209739707874718","2.48286196971181","243.07812003790096","261.40045025990844","-54.502492297205656","9.378597655402682","3.3757700352309143","258.0246802246775","-54.50256928160911","14.946560186776566","31.659988937595283","26.209739707874718"
