"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.776","357.88606273413325","50.890173556909346","3.0735021508688307","12.302391029806756","345.5836717043265","50.83045858137439","17.51611569161622","37.81142529094048","42.90044264663141","1.8684724404091468","328.06755601271027","357.88606273413325","50.890173556909346","3.0735021508688307","12.302391029806756","345.5836717043265","50.83045858137439","17.51611569161622","37.81142529094048","42.90044264663141"
"0.777","357.936952080124","50.88834557638059","3.0735021508688307","12.30245050529885","345.63450157482515","50.82915324205487","17.516283385812812","37.81160808899335","42.90044264663141","1.8684724404091468","328.11821818901234","357.936952080124","50.88834557638059","3.0735021508688307","12.30245050529885","345.63450157482515","50.82915324205487","17.516283385812812","37.81160808899335","42.90044264663141"
"0.778","357.9878395493672","50.88653403220917","3.0735021508688307","12.302509446014767","345.68533010335244","50.82785968278472","17.516449569877125","37.811789243410495","42.90044264663141","1.8684724404091468","328.1688805334753","357.9878395493672","50.88653403220917","3.0735021508688307","12.302509446014767","345.68533010335244","50.82785968278472","17.516449569877125","37.811789243410495","42.90044264663141"
"0.779","358.03872556244625","50.884735831717975","3.0735021508688307","12.302567952578386","345.73615760986786","50.82657523167768","17.516614552326473","37.811969063459614","42.90044264663141","1.8684724404091468","328.2195430575414","358.03872556244625","50.884735831717975","3.0735021508688307","12.302567952578386","345.73615760986786","50.82657523167768","17.516614552326473","37.811969063459614","42.90044264663141"
"0.78","358.0896097834412","50.882953397580906","3.0735021508688307","12.302625946165165","345.786983837276","50.825302023939685","17.51677808922483","37.81214730687332","42.90044264663141","1.8684724404091468","328.2702057480512","358.0896097834412","50.882953397580906","3.0735021508688307","12.302625946165165","345.786983837276","50.825302023939685","17.51677808922483","37.81214730687332","42.90044264663141"
"0.781","358.1404922202252","50.88118664637662","3.0735021508688307","12.30268342948932","345.8378087907359","50.824040010119234","17.51694018768336","37.81232398199375","42.90044264663141","1.8684724404091468","328.32086860305253","358.1404922202252","50.88118664637662","3.0735021508688307","12.30268342948932","345.8378087907359","50.824040010119234","17.51694018768336","37.81232398199375","42.90044264663141"
"0.782","358.1913728883155","50.87943543917689","3.0735021508688307","12.302740407071042","345.8886324812445","50.8227890921853","17.517100860384176","37.81249910271372","42.90044264663141","1.8684724404091468","328.3715316208603","358.1913728883155","50.87943543917689","3.0735021508688307","12.302740407071042","345.8886324812445","50.8227890921853","17.517100860384176","37.81249910271372","42.90044264663141"
"0.783","358.2422518030863","50.87769963834653","3.0735021508688307","12.302796883388453","345.9394549196978","50.82154917295952","17.517260119894388","37.81267268279676","42.90044264663141","1.8684724404091468","328.42219479980344","358.2422518030863","50.87769963834653","3.0735021508688307","12.302796883388453","345.9394549196978","50.82154917295952","17.517260119894388","37.81267268279676","42.90044264663141"
"0.784","358.2931289797702","50.8759791075169","3.0735021508688307","12.302852862878467","345.9902761168917","50.82032015612299","17.517417978667197","37.81284473587972","42.90044264663141","1.8684724404091468","328.4728581382245","358.2931289797702","50.8759791075169","3.0735021508688307","12.302852862878467","345.9902761168917","50.82032015612299","17.517417978667197","37.81284473587972","42.90044264663141"
"0.785","358.3440044334608","50.87427371155982","3.0735021508688307","12.302908349937638","346.04109608352314","50.819101946232195","17.517574449042968","37.81301527547543","42.90044264663141","1.8684724404091468","328.5235216344802","358.3440044334608","50.87427371155982","3.0735021508688307","12.302908349937638","346.04109608352314","50.819101946232195","17.517574449042968","37.81301527547543","42.90044264663141"
"0.786","358.39487817911265","50.87258331661026","3.0735021508688307","12.302963348921423","346.09191483019123","50.81789444866445","17.51772954325014","37.813184314970385","42.90044264663141","1.8684724404091468","328.5741852869411","358.39487817911265","50.87258331661026","3.0735021508688307","12.302963348921423","346.09191483019123","50.81789444866445","17.51772954325014","37.813184314970385","42.90044264663141"
"0.787","358.4457502315439","50.87090779002956","3.0735021508688307","12.303017864145374","346.14273236739854","50.81669756964288","17.517883273406426","37.813351867628455","42.90044264663141","1.8684724404091468","328.6248490939921","358.4457502315439","50.87090779002956","3.0735021508688307","12.303017864145374","346.14273236739854","50.81669756964288","17.517883273406426","37.813351867628455","42.90044264663141"
"0.788","358.49662060543733","50.86924700040562","3.0735021508688307","12.30307189988514","346.1935487055522","50.81551121620123","17.518035651520393","37.81351794659085","42.90044264663141","1.8684724404091468","328.6755130540318","358.49662060543733","50.86924700040562","3.0735021508688307","12.30307189988514","346.1935487055522","50.81551121620123","17.518035651520393","37.81351794659085","42.90044264663141"
"0.789","358.5474893153416","50.86760081754058","3.0735021508688307","12.303125460376862","346.2443638549647","50.81433529619744","17.5181866894917","37.813682564877354","42.90044264663141","1.8684724404091468","328.726177165473","358.5474893153416","50.86760081754058","3.0735021508688307","12.303125460376862","346.2443638549647","50.81433529619744","17.5181866894917","37.813682564877354","42.90044264663141"
"0.79","358.5983563756731","50.8659691124349","3.0735021508688307","12.303178549817687","346.29517782585543","50.81316971829892","17.518336399112457","37.81384573538792","42.90044264663141","1.8684724404091468","328.776841426743","358.5983563756731","50.8659691124349","3.0735021508688307","12.303178549817687","346.29517782585543","50.81316971829892","17.518336399112457","37.81384573538792","42.90044264663141"
"0.791","358.6492218007176","50.8643517572807","3.0735021508688307","12.303231172365997","346.3459906283516","50.8120143919632","17.518484792068648","37.81400747090334","42.90044264663141","1.8684724404091468","328.82750583628297","358.6492218007176","50.8643517572807","3.0735021508688307","12.303231172365997","346.3459906283516","50.8120143919632","17.518484792068648","37.81400747090334","42.90044264663141"
"0.792","358.7000856046308","50.86274862546169","3.0735021508688307","12.303283332141405","346.39680227248937","50.81086922742543","17.518631879940926","37.81416778408524","42.90044264663141","1.8684724404091468","328.87817039254844","358.7000856046308","50.86274862546169","3.0735021508688307","12.303283332141405","346.39680227248937","50.81086922742543","17.518631879940926","37.81416778408524","42.90044264663141"
"0.793","358.75094780144093","50.86115959151272","3.0735021508688307","12.303335033226062","346.44761276821487","50.80973413572224","17.518777674205467","37.81432668748014","42.90044264663141","1.8684724404091468","328.9288350940094","358.75094780144093","50.86115959151272","3.0735021508688307","12.303335033226062","346.44761276821487","50.80973413572224","17.518777674205467","37.81432668748014","42.90044264663141"
"0.794","358.8018084050495","50.85958453115147","3.0735021508688307","12.303386279663641","346.49842212538584","50.80860902862696","17.518922186235613","37.814484193516265","42.90044264663141","1.8684724404091468","328.97949993915023","358.8018084050495","50.85958453115147","3.0735021508688307","12.303386279663641","346.49842212538584","50.80860902862696","17.518922186235613","37.814484193516265","42.90044264663141"
"0.795","358.85266742923307","50.858023321220855","3.0735021508688307","12.303437075461204","346.54923035377186","50.80749381869964","17.519065427302507","37.814640314509326","42.90044264663141","1.8684724404091468","329.03016492646935","358.85266742923307","50.858023321220855","3.0735021508688307","12.303437075461204","346.54923035377186","50.80749381869964","17.519065427302507","37.814640314509326","42.90044264663141"
"0.796","358.90352488764455","50.85647583972367","3.0735021508688307","12.30348742458807","346.6000374630565","50.806388419224504","17.51920740857628","37.814795062659044","42.90044264663141","1.8684724404091468","329.0808300544802","358.90352488764455","50.85647583972367","3.0735021508688307","12.30348742458807","346.6000374630565","50.806388419224504","17.51920740857628","37.814795062659044","42.90044264663141"
"0.797","358.954380793815","50.854941965768745","3.0735021508688307","12.303537330977576","346.65084346283743","50.80529274425089","17.519348141127182","37.81494845005454","42.90044264663141","1.8684724404091468","329.13149532171025","358.954380793815","50.854941965768745","3.0735021508688307","12.303537330977576","346.65084346283743","50.80529274425089","17.519348141127182","37.81494845005454","42.90044264663141"
"0.798","359.00523516115464","50.85342157959708","3.0735021508688307","12.303586798526226","346.7016483626284","50.80420670854437","17.519487635926453","37.8151004886717","42.90044264663141","1.8684724404091468","329.18216072670197","359.00523516115464","50.85342157959708","3.0735021508688307","12.303586798526226","346.7016483626284","50.80420670854437","17.519487635926453","37.8151004886717","42.90044264663141"
"0.799","359.05608800295465","50.85191456255011","3.0735021508688307","12.30363583109471","346.75245217185994","50.803130227583324","17.519625903847952","37.8152511903764","42.90044264663141","1.8684724404091468","329.232826268012","359.05608800295465","50.85191456255011","3.0735021508688307","12.30363583109471","346.75245217185994","50.803130227583324","17.519625903847952","37.8152511903764","42.90044264663141"
"0.8","359.1069393323886","50.850420797066604","3.0735021508688307","12.303684432508021","346.8032548998806","50.80206321757032","17.51976295566851","37.81540056692475","42.90044264663141","1.8684724404091468","329.2834919442121","359.1069393323886","50.850420797066604","3.0735021508688307","12.303684432508021","346.8032548998806","50.80206321757032","17.51976295566851","37.81540056692475","42.90044264663141"
"0.801","359.1577891625138","50.84894016666681","3.0735021508688307","12.303732606555968","346.8540565559578","50.80100559540597","17.51989880206952","37.81554862996473","42.90044264663141","1.8684724404091468","329.3341577538883","359.1577891625138","50.84894016666681","3.0735021508688307","12.303732606555968","346.8540565559578","50.80100559540597","17.51989880206952","37.81554862996473","42.90044264663141"
"0.802","359.2086375062729","50.847472555941806","3.0735021508688307","12.303780356993514","346.9048571492794","50.79995727868777","17.52003345363778","37.81569539103723","42.90044264663141","1.8684724404091468","329.3848236956416","359.2086375062729","50.847472555941806","3.0735021508688307","12.303780356993514","346.9048571492794","50.79995727868777","17.52003345363778","37.81569539103723","42.90044264663141"
"0.803","359.2594843764956","50.84601785054495","3.0735021508688307","12.303827687541059","346.95565668895455","50.79891818569649","17.520166920866643","37.815840861576916","42.90044264663141","1.8684724404091468","329.4354897680879","359.2594843764956","50.84601785054495","3.0735021508688307","12.303827687541059","346.95565668895455","50.79891818569649","17.520166920866643","37.815840861576916","42.90044264663141"
"0.804","359.31032978589934","50.844575937195415","3.0735021508688307","12.303874601884331","347.006455184015","50.79788823537115","17.520299214157205","37.81598505291187","42.90044264663141","1.8684724404091468","329.4861559698578","359.31032978589934","50.844575937195415","3.0735021508688307","12.303874601884331","347.006455184015","50.79788823537115","17.520299214157205","37.81598505291187","42.90044264663141"
"0.805","359.3611737470915","50.84314670363604","3.0735021508688307","12.303921103675748","347.0572526434158","50.79686734734082","17.520430343818873","37.81612797626781","42.90044264663141","1.8684724404091468","329.5368222995969","359.3611737470915","50.84314670363604","3.0735021508688307","12.303921103675748","347.0572526434158","50.79686734734082","17.520430343818873","37.81612797626781","42.90044264663141"
"0.806","359.412016272571","50.84173003864748","3.0735021508688307","12.30396719653396","347.10804907603705","50.795855441871254","17.52056032007141","37.81626964276666","42.90044264663141","1.8684724404091468","329.58748875596564","359.412016272571","50.84173003864748","3.0735021508688307","12.30396719653396","347.10804907603705","50.795855441871254","17.52056032007141","37.81626964276666","42.90044264663141"
"0.807","359.4628573747288","50.84032583203587","3.0735021508688307","12.304012884044255","347.15884449068454","50.79485243987506","17.52068915304517","37.816410063427824","42.90044264663141","1.8684724404091468","329.6381553376394","359.4628573747288","50.84032583203587","3.0735021508688307","12.304012884044255","347.15884449068454","50.79485243987506","17.52068915304517","37.816410063427824","42.90044264663141"
"0.808","359.5136970658507","50.83893397460159","3.0735021508688307","12.304058169759571","347.2096388960911","50.79385826291741","17.520816852782104","37.81654924917125","42.90044264663141","1.8684724404091468","329.688822043309","359.5136970658507","50.83893397460159","3.0735021508688307","12.304058169759571","347.2096388960911","50.79385826291741","17.520816852782104","37.81654924917125","42.90044264663141"
"0.809","359.5645353581175","50.83755435815817","3.0735021508688307","12.304103057199882","347.2604323009176","50.79287283317285","17.520943429237718","37.816687210815594","42.90044264663141","1.8684724404091468","329.7394888716799","359.5645353581175","50.83755435815817","3.0735021508688307","12.304103057199882","347.2604323009176","50.79287283317285","17.520943429237718","37.816687210815594","42.90044264663141"
"0.81","359.61537226360764","50.83618687549588","3.0735021508688307","12.304147549853383","347.31122471375426","50.79189607343551","17.52106889228162","37.81682395908182","42.90044264663141","1.8684724404091468","329.79015582147264","359.61537226360764","50.83618687549588","3.0735021508688307","12.304147549853383","347.31122471375426","50.79189607343551","17.52106889228162","37.81682395908182","42.90044264663141"
"0.811","359.66620779429775","50.83483142039192","3.0735021508688307","12.304191651176154","347.3620161431216","50.79092790711911","17.521193251697923","37.81695950459222","42.90044264663141","1.8684724404091468","329.84082289142367","359.66620779429775","50.83483142039192","3.0735021508688307","12.304191651176154","347.3620161431216","50.79092790711911","17.521193251697923","37.81695950459222","42.90044264663141"
"0.812","359.7170419622035","50.833487886690065","3.0735021508688307","12.304235364622116","347.4128065975814","50.78996826481671","17.521316516882564","37.817093857962405","42.90044264663141","1.8684724404091468","329.8914900806988","359.7170419622035","50.833487886690065","3.0735021508688307","12.304235364622116","347.4128065975814","50.78996826481671","17.521316516882564","37.817093857962405","42.90044264663141"
"0.813","359.767874783151","50.832156144131275","3.0735021508688307","12.3042786944294","347.4635960887216","50.789017263147116","17.521438688565695","37.817227032218284","42.90044264663141","1.8684724404091468","329.9421574001559","359.767874783151","50.832156144131275","3.0735021508688307","12.3042786944294","347.4635960887216","50.789017263147116","17.521438688565695","37.817227032218284","42.90044264663141"
"0.814","359.8187062651651","50.83083611279683","3.0735021508688307","12.30432164319825","347.5143846219668","50.78807465381942","17.521559784312842","37.81735903535173","42.90044264663141","1.8684724404091468","329.992824837654","359.8187062651651","50.83083611279683","3.0735021508688307","12.30432164319825","347.5143846219668","50.78807465381942","17.521559784312842","37.81735903535173","42.90044264663141"
"0.815","359.869536419864","50.829527690050966","3.0735021508688307","12.304364214268048","347.56517220559596","50.787140364118386","17.521679813508854","37.817489877626315","42.90044264663141","1.8684724404091468","330.0434923920871","359.869536419864","50.829527690050966","3.0735021508688307","12.304364214268048","347.56517220559596","50.787140364118386","17.521679813508854","37.817489877626315","42.90044264663141"
"0.816","359.92036525877313","50.82823077416435","3.0735021508688307","12.304406410948673","347.61595884782446","50.78621432194609","17.52179878545678","37.817619569214976","42.90044264663141","1.8684724404091468","330.0941600623677","359.92036525877313","50.82823077416435","3.0735021508688307","12.304406410948673","347.61595884782446","50.78621432194609","17.52179878545678","37.817619569214976","42.90044264663141"
"0.817","359.97119279332605","50.82694526433386","3.0735021508688307","12.304448236519875","347.6667445568062","50.78529645578783","17.52191670937907","37.817748120198026","42.90044264663141","1.8684724404091468","330.1448278474271","359.97119279332605","50.82694526433386","3.0735021508688307","12.304448236519875","347.6667445568062","50.78529645578783","17.52191670937907","37.817748120198026","42.90044264663141"
"0.818","360.02201903486673","50.82567106062449","3.0735021508688307","12.304489694233155","347.7175293406336","50.78438669475531","17.522033594418076","37.81787554056896","42.90044264663141","1.8684724404091468","330.1954957462155","360.02201903486673","50.82567106062449","3.0735021508688307","12.304489694233155","347.7175293406336","50.78438669475531","17.522033594418076","37.81787554056896","42.90044264663141"
"0.819","360.0728439946503","50.82440806400285","3.0735021508688307","12.304530787310682","347.76831320733965","50.78348496852527","17.522149449637823","37.818001840231126","42.90044264663141","1.8684724404091468","330.2461637577018","360.0728439946503","50.82440806400285","3.0735021508688307","12.304530787310682","347.76831320733965","50.78348496852527","17.522149449637823","37.818001840231126","42.90044264663141"
"0.82","360.1236676838451","50.82315617630897","3.0735021508688307","12.304571518946204","347.8190961648989","50.782591207346286","17.5222642840248","37.818127029000514","42.90044264663141","1.8684724404091468","330.2968318808741","360.1236676838451","50.82315617630897","3.0735021508688307","12.304571518946204","347.8190961648989","50.782591207346286","17.5222642840248","37.818127029000514","42.90044264663141"
"0.821","360.1744901135337","50.82191530023387","3.0735021508688307","12.304611892305786","347.8698782212279","50.78170534205469","17.52237810648859","37.818251116608025","42.90044264663141","1.8684724404091468","330.3475001147393","360.1744901135337","50.82191530023387","3.0735021508688307","12.304611892305786","347.8698782212279","50.78170534205469","17.52237810648859","37.818251116608025","42.90044264663141"
"0.822","360.22531129471497","50.820685339326204","3.0735021508688307","12.304651910527582","347.9206593841874","50.780827304033664","17.52249092586362","37.81837411269879","42.90044264663141","1.8684724404091468","330.39816845832377","360.22531129471497","50.820685339326204","3.0735021508688307","12.304651910527582","347.9206593841874","50.780827304033664","17.52249092586362","37.81837411269879","42.90044264663141"
"0.823","360.276131238305","50.81946619797165","3.0735021508688307","12.304691576722519","347.9714396615825","50.77995702522344","17.522602750909527","37.81849602683425","42.90044264663141","1.8684724404091468","330.448836910673","360.276131238305","50.81946619797165","3.0735021508688307","12.304691576722519","347.9714396615825","50.77995702522344","17.522602750909527","37.81849602683425","42.90044264663141"
"0.824","360.32694995513896","50.818257781385654","3.0735021508688307","12.304730893974522","348.02221906116444","50.77909443810995","17.522713590312605","37.818616868492846","42.90044264663141","1.8684724404091468","330.49950547085183","360.32694995513896","50.818257781385654","3.0735021508688307","12.304730893974522","348.02221906116444","50.77909443810995","17.522713590312605","37.818616868492846","42.90044264663141"
"0.825","360.3777674559723","50.81705999560661","3.0735021508688307","12.304769865340745","348.07299759063153","50.77823947570323","17.52282345268685","37.81873664707075","42.90044264663141","1.8684724404091468","330.5501741379447","360.3777674559723","50.81705999560661","3.0735021508688307","12.304769865340745","348.07299759063153","50.77823947570323","17.52282345268685","37.81873664707075","42.90044264663141"
"0.826","360.42858375148245","50.81587274747818","3.0735021508688307","12.304808493852136","348.1237752576303","50.777392071545364","17.522932346574862","37.81885537188359","42.90044264663141","1.8684724404091468","330.60084291105545","360.42858375148245","50.81587274747818","3.0735021508688307","12.304808493852136","348.1237752576303","50.777392071545364","17.522932346574862","37.81885537188359","42.90044264663141"
"0.827","360.47939885227044","50.81469594463378","3.0735021508688307","12.304846782513948","348.1745520697565","50.776552159701396","17.52304028044881","37.81897305216803","42.90044264663141","1.8684724404091468","330.6515117893077","360.47939885227044","50.81469594463378","3.0735021508688307","12.304846782513948","348.1745520697565","50.776552159701396","17.52304028044881","37.81897305216803","42.90044264663141"
"0.828","360.530212768862","50.81352949550016","3.0735021508688307","12.304884734305631","348.22532803455636","50.77571967473659","17.523147262711632","37.819089697081395","42.90044264663141","1.8684724404091468","330.7021807718447","360.530212768862","50.81352949550016","3.0735021508688307","12.304884734305631","348.22532803455636","50.77571967473659","17.523147262711632","37.819089697081395","42.90044264663141"
"0.829","360.58102551170924","50.812373309277774","3.0735021508688307","12.30492235218145","348.2761031595278","50.77489455171985","17.523253301698162","37.819205315703634","42.90044264663141","1.8684724404091468","330.75284985782963","360.58102551170924","50.812373309277774","3.0735021508688307","12.30492235218145","348.2761031595278","50.77489455171985","17.523253301698162","37.819205315703634","42.90044264663141"
"0.83","360.6318370911924","50.8112272959324","3.0735021508688307","12.304959639070773","348.3268774521216","50.77407672620211","17.523358405676163","37.81931991703817","42.90044264663141","1.8684724404091468","330.80351904644544","360.6318370911924","50.8112272959324","3.0735021508688307","12.304959639070773","348.3268774521216","50.77407672620211","17.523358405676163","37.81931991703817","42.90044264663141"
"0.831","360.6826475176208","50.81009136617759","3.0735021508688307","12.304996597878642","348.37765091974217","50.773266134235655","17.523462582846776","37.81943351001365","42.90044264663141","1.8684724404091468","330.8541883368954","360.6826475176208","50.81009136617759","3.0735021508688307","12.304996597878642","348.37765091974217","50.773266134235655","17.523462582846776","37.81943351001365","42.90044264663141"
"0.832","360.73345680123487","50.808965431474746","3.0735021508688307","12.305033231485766","348.4284235697491","50.77246271232411","17.523565841346738","37.81954610348394","42.90044264663141","1.8684724404091468","330.90485772840236","360.73345680123487","50.808965431474746","3.0735021508688307","12.305033231485766","348.4284235697491","50.77246271232411","17.523565841346738","37.81954610348394","42.90044264663141"
"0.833","360.78426495220725","50.807849404015286","3.0735021508688307","12.305069542749095","348.47919540945816","50.771666397453146","17.5236681892481","37.81965770622988","42.90044264663141","1.8684724404091468","330.95552722021006","360.78426495220725","50.807849404015286","3.0735021508688307","12.305069542749095","348.47919540945816","50.771666397453146","17.5236681892481","37.81965770622988","42.90044264663141"
"0.834","360.83507198064444","50.80674319671239","3.0735021508688307","12.305105534502104","348.52996644614234","50.77087712705634","17.523769634560324","37.81976832696017","42.90044264663141","1.8684724404091468","331.006196811582","360.83507198064444","50.80674319671239","3.0735021508688307","12.305105534502104","348.52996644614234","50.77087712705634","17.523769634560324","37.81976832696017","42.90044264663141"
"0.835","360.8858778965885","50.80564672318154","3.0735021508688307","12.305141209555416","348.5807366870331","50.770094839024296","17.523870185230578","37.81987797431326","42.90044264663141","1.8684724404091468","331.0568665018025","360.8858778965885","50.80564672318154","3.0735021508688307","12.305141209555416","348.5807366870331","50.770094839024296","17.523870185230578","37.81987797431326","42.90044264663141"
"0.836","360.93668271001803","50.80455989775274","3.0735021508688307","12.305176570696403","348.63150613932163","50.76931947166713","17.523969849145658","37.81998665685614","42.90044264663141","1.8684724404091468","331.107536290176","360.93668271001803","50.80455989775274","3.0735021508688307","12.305176570696403","348.63150613932163","50.76931947166713","17.523969849145658","37.81998665685614","42.90044264663141"
"0.837","360.9874864308502","50.803482635423336","3.0735021508688307","12.305211620690727","348.68227481015947","50.76855096375198","17.524068634131936","37.82009438308908","42.90044264663141","1.8684724404091468","331.15820617602753","360.9874864308502","50.803482635423336","3.0735021508688307","12.305211620690727","348.68227481015947","50.76855096375198","17.524068634131936","37.82009438308908","42.90044264663141"
"0.838","361.03828906894165","50.80241485189127","3.0735021508688307","12.305246362281252","348.7330427066604","50.76778925444387","17.52416654795718","37.820201161442284","42.90044264663141","1.8684724404091468","331.2088761587032","361.03828906894165","50.80241485189127","3.0735021508688307","12.305246362281252","348.7330427066604","50.76778925444387","17.52416654795718","37.820201161442284","42.90044264663141"
"0.839","361.0890906340908","50.80135646349753","3.0735021508688307","12.305280798189926","348.78380983590085","50.7670342833444","17.524263598331288","37.82030700028166","42.90044264663141","1.8684724404091468","331.25954623756957","361.0890906340908","50.80135646349753","3.0735021508688307","12.305280798189926","348.78380983590085","50.7670342833444","17.524263598331288","37.82030700028166","42.90044264663141"
"0.84","361.13989113603844","50.800307387259025","3.0735021508688307","12.305314931116698","348.83457620492175","50.766285990433744","17.52435979290766","37.82041190790551","42.90044264663141","1.8684724404091468","331.3102164120141","361.13989113603844","50.800307387259025","3.0735021508688307","12.305314931116698","348.83457620492175","50.766285990433744","17.52435979290766","37.82041190790551","42.90044264663141"
"0.841","361.1906905844699","50.799267540825355","3.0735021508688307","12.305348763740938","348.88534182072897","50.765544316107025","17.52445513928376","37.820515892548876","42.90044264663141","1.8684724404091468","331.3608866814452","361.1906905844699","50.799267540825355","3.0735021508688307","12.305348763740938","348.88534182072897","50.765544316107025","17.52445513928376","37.820515892548876","42.90044264663141"
"0.842","361.24148898901615","50.79823684248176","3.0735021508688307","12.305382298721327","348.9361066902948","50.764809201143635","17.524549645002423","37.820618962383236","42.90044264663141","1.8684724404091468","331.4115570452924","361.24148898901615","50.79823684248176","3.0735021508688307","12.305382298721327","348.9361066902948","50.764809201143635","17.524549645002423","37.820618962383236","42.90044264663141"
"0.843","361.2922863592556","50.79721521113747","3.0735021508688307","12.305415538696252","348.9868708205594","50.76408058669358","17.524643317553114","37.820721125517665","42.90044264663141","1.8684724404091468","331.46222750300626","361.2922863592556","50.79721521113747","3.0735021508688307","12.305415538696252","348.9868708205594","50.76408058669358","17.524643317553114","37.820721125517665","42.90044264663141"
"0.844","361.34308270471513","50.79620256631834","3.0735021508688307","12.305448486284035","349.0376342184311","50.76335841428772","17.524736164372143","37.82082238999958","42.90044264663141","1.8684724404091468","331.51289805405895","361.34308270471513","50.79620256631834","3.0735021508688307","12.305448486284035","349.0376342184311","50.76335841428772","17.524736164372143","37.82082238999958","42.90044264663141"
"0.845","361.3938780348722","50.79519882814061","3.0735021508688307","12.305481144083785","349.08839689078843","50.76264262580821","17.524828192845234","37.82092276381735","42.90044264663141","1.8684724404091468","331.5635686979432","361.3938780348722","50.79519882814061","3.0735021508688307","12.305481144083785","349.08839689078843","50.76264262580821","17.524828192845234","37.82092276381735","42.90044264663141"
"0.846","361.4446723591558","50.79420391732512","3.0735021508688307","12.305513514674942","349.13915884448085","50.76193316349418","17.52491941030678","37.8210222548989","42.90044264663141","1.8684724404091468","331.61423943417407","361.4446723591558","50.79420391732512","3.0735021508688307","12.305513514674942","349.13915884448085","50.76193316349418","17.52491941030678","37.8210222548989","42.90044264663141"
"0.847","361.4954656869481","50.793217755162345","3.0735021508688307","12.305545600618416","349.18992008632966","50.76122996993149","17.525009824042","37.82112087111518","42.90044264663141","1.8684724404091468","331.66491026228766","361.4954656869481","50.793217755162345","3.0735021508688307","12.305545600618416","349.18992008632966","50.76122996993149","17.525009824042","37.82112087111518","42.90044264663141"
"0.848","361.54625802758613","50.792240263513904","3.0735021508688307","12.305577404456528","349.2406806231296","50.76053298803458","17.52509944128809","37.82121862028002","42.90044264663141","1.8684724404091468","331.7155811818415","361.54625802758613","50.792240263513904","3.0735021508688307","12.305577404456528","349.2406806231296","50.76053298803458","17.52509944128809","37.82121862028002","42.90044264663141"
"0.849","361.59704939036317","50.79127136480054","3.0735021508688307","12.305608928713411","349.29144046164976","50.75984216105212","17.525188269234434","37.82131551015136","42.90044264663141","1.8684724404091468","331.7662521924153","361.59704939036317","50.79127136480054","3.0735021508688307","12.305608928713411","349.29144046164976","50.75984216105212","17.525188269234434","37.82131551015136","42.90044264663141"
"0.85","361.64783978453005","50.79031098198463","3.0735021508688307","12.305640175895576","349.3421996086345","50.759157432549955","17.525276315024257","37.82141154843295","42.90044264663141","1.8684724404091468","331.8169232936102","361.64783978453005","50.79031098198463","3.0735021508688307","12.305640175895576","349.3421996086345","50.759157432549955","17.525276315024257","37.82141154843295","42.90044264663141"
"0.851","361.6986292192969","50.78935903857186","3.0735021508688307","12.305671148491854","349.39295807080504","50.758478746402034","17.52536358575543","37.821506742774226","42.90044264663141","1.8684724404091468","331.8675944850496","361.6986292192969","50.78935903857186","3.0735021508688307","12.305671148491854","349.39295807080504","50.758478746402034","17.52536358575543","37.821506742774226","42.90044264663141"
"0.852","361.74941770383447","50.78841545859028","3.0735021508688307","12.305701848974081","349.4437158548604","50.757806046774476","17.525450088482103","37.821601100772384","42.90044264663141","1.8684724404091468","331.9182657663783","361.74941770383447","50.78841545859028","3.0735021508688307","12.305701848974081","349.4437158548604","50.757806046774476","17.525450088482103","37.821601100772384","42.90044264663141"
"0.853","361.8002052472756","50.787480166588566","3.0735021508688307","12.305732279797155","349.49447296747843","50.75713927813695","17.525535830214494","37.821694629972555","42.90044264663141","1.8684724404091468","331.96893713726394","361.8002052472756","50.787480166588566","3.0735021508688307","12.305732279797155","349.49447296747843","50.75713927813695","17.525535830214494","37.821694629972555","42.90044264663141"
"0.854","361.8509918587169","50.786553087608084","3.0735021508688307","12.305762443399942","349.54522941531695","50.756478385236505","17.52562081792138","37.8217873378706","42.90044264663141","1.8684724404091468","332.0196085973956","361.8509918587169","50.786553087608084","3.0735021508688307","12.305762443399942","349.54522941531695","50.756478385236505","17.52562081792138","37.8217873378706","42.90044264663141"
"0.855","361.90177754722026","50.785634147186514","3.0735021508688307","12.305792342205166","349.5959852050151","50.75582331310102","17.525705058530036","37.82187923191276","42.90044264663141","1.8684724404091468","332.07028014648506","361.90177754722026","50.785634147186514","3.0735021508688307","12.305792342205166","349.5959852050151","50.75582331310102","17.525705058530036","37.82187923191276","42.90044264663141"
"0.856","361.9525623218141","50.78472327134513","3.0735021508688307","12.305821978619804","349.6467403431943","50.75517400702324","17.525788558927843","37.8219703194969","42.90044264663141","1.8684724404091468","332.1209517842665","361.9525623218141","50.78472327134513","3.0735021508688307","12.305821978619804","349.6467403431943","50.75517400702324","17.525788558927843","37.8219703194969","42.90044264663141"
