"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.845","347.81536810702283","30.950489829762624","0.8194453366610455","35.04403942859193","312.7713286784309","30.887452757719984","2.8846289573821764","28.716674687525465","31.811723670501728","8.884307060070194","309.8866997210487","347.81536810702283","30.950489829762624","0.8194453366610455","35.04403942859193","312.7713286784309","30.887452757719984","2.8846289573821764","28.716674687525465","31.811723670501728"
"0.846","347.8463181717853","30.949976772679584","0.8194453366610455","35.04410203887966","312.80221613290564","30.887585648829372","2.8846332364551017","28.71672599323377","31.811723670501728","8.884307060070194","309.91758289645054","347.8463181717853","30.949976772679584","0.8194453366610455","35.04410203887966","312.80221613290564","30.887585648829372","2.8846332364551017","28.71672599323377","31.811723670501728"
"0.847","347.87726772981745","30.94946895830315","0.8194453366610455","35.044164009380154","312.8331037204373","30.887716914044177","2.8846374748178505","28.716776774671413","31.811723670501728","8.884307060070194","309.94846624561944","347.87726772981745","30.94946895830315","0.8194453366610455","35.044164009380154","312.8331037204373","30.887716914044177","2.8846374748178505","28.716776774671413","31.811723670501728"
"0.848","347.90821678693925","30.9489663284106","0.8194453366610455","35.04422534719856","312.8639914397407","30.887846552095652","2.884641673140095","28.716827037660668","31.811723670501728","8.884307060070194","309.9793497666006","347.90821678693925","30.9489663284106","0.8194453366610455","35.04422534719856","312.8639914397407","30.887846552095652","2.884641673140095","28.716827037660668","31.811723670501728"
"0.849","347.9391653489571","30.948468824951938","0.8194453366610455","35.04428605941894","312.89487928953815","30.88797456132852","2.884645832093895","28.716876788006534","31.811723670501728","8.884307060070194","310.01023345744426","347.9391653489571","30.948468824951938","0.8194453366610455","35.04428605941894","312.89487928953815","30.88797456132852","2.884645832093895","28.716876788006534","31.811723670501728"
"0.85","347.97011342166604","30.94797639002632","0.8194453366610455","35.04434615310714","312.9257672685589","30.888100939737342","2.884649952353527","28.716926031499096","31.811723670501728","8.884307060070194","310.0411173162054","347.97011342166604","30.94797639002632","0.8194453366610455","35.04434615310714","312.9257672685589","30.888100939737342","2.884649952353527","28.716926031499096","31.811723670501728"
"0.851","348.0010610108507","30.94748896587255","0.8194453366610455","35.04440563531199","312.95665537553873","30.888225684971076","2.8846540345955987","28.716974773914473","31.811723670501728","8.884307060070194","310.07200134094313","348.0010610108507","30.94748896587255","0.8194453366610455","35.04440563531199","312.95665537553873","30.888225684971076","2.8846540345955987","28.716974773914473","31.811723670501728"
"0.852","348.0320081222871","30.947006494852474","0.8194453366610455","35.04446451306728","312.9875436092198","30.88834879429669","2.8846580794996157","28.71702302101648","31.811723670501728","8.884307060070194","310.1028855297202","348.0320081222871","30.947006494852474","0.8194453366610455","35.04446451306728","312.9875436092198","30.88834879429669","2.8846580794996157","28.71702302101648","31.811723670501728"
"0.853","348.0629547617439","30.946528919436425","0.8194453366610455","35.04452279339358","313.01843196835034","30.888470264653733","2.8846620877475857","28.717070778558085","31.811723670501728","8.884307060070194","310.13376988060276","348.0629547617439","30.946528919436425","0.8194453366610455","35.04452279339358","313.01843196835034","30.888470264653733","2.8846620877475857","28.717070778558085","31.811723670501728"
"0.854","348.093900934984","30.94605618219024","0.8194453366610455","35.0445804832998","313.0493204516842","30.888590092595223","2.884666060024813","28.717118052282704","31.811723670501728","8.884307060070194","310.1646543916594","348.093900934984","30.94605618219024","0.8194453366610455","35.0445804832998","313.0493204516842","30.888590092595223","2.884666060024813","28.717118052282704","31.811723670501728"
"0.855","348.1248466477656","30.94558822575845","0.8194453366610455","35.044637589785225","313.08020905798037","30.888708274342207","2.88466999701933","28.717164847925883","31.811723670501728","8.884307060070194","310.19553906096104","348.1248466477656","30.94558822575845","0.8194453366610455","35.044637589785225","313.08020905798037","30.888708274342207","2.88466999701933","28.717164847925883","31.811723670501728"
"0.856","348.1557919058444","30.945124992848996","0.8194453366610455","35.04469411984144","313.111097786003","30.88882480576558","2.8846738994225802","28.717211171216828","31.811723670501728","8.884307060070194","310.2264238865804","348.1557919058444","30.945124992848996","0.8194453366610455","35.04469411984144","313.111097786003","30.88882480576558","2.8846738994225802","28.717211171216828","31.811723670501728"
"0.857","348.1867367149745","30.94466642621917","0.8194453366610455","35.04475008045398","313.1419866345205","30.88893968238608","2.8846777679292472","28.71725702787981","31.811723670501728","8.884307060070194","310.25730886659125","348.1867367149745","30.94466642621917","0.8194453366610455","35.04475008045398","313.1419866345205","30.88893968238608","2.8846777679292472","28.71725702787981","31.811723670501728"
"0.858","348.21768108090976","30.944212468662542","0.8194453366610455","35.04480547860396","313.1728756023058","30.889052899365197","2.8846816032376523","28.717302423635473","31.811723670501728","8.884307060070194","310.28819399906814","348.21768108090976","30.944212468662542","0.8194453366610455","35.04480547860396","313.1728756023058","30.889052899365197","2.8846816032376523","28.717302423635473","31.811723670501728"
"0.859","348.2486250094057","30.94376306299278","0.8194453366610455","35.04486032127005","313.20376468813566","30.889164451541546","2.884685406049641","28.71734736420245","31.811723670501728","8.884307060070194","310.319079282086","348.2486250094057","30.94376306299278","0.8194453366610455","35.04486032127005","313.20376468813566","30.889164451541546","2.884685406049641","28.71734736420245","31.811723670501728"
"0.86","348.27956850622076","30.943318152027253","0.8194453366610455","35.04491461543046","313.2346538907903","30.889274333394496","2.884689177070925","28.717391855299002","31.811723670501728","8.884307060070194","310.3499647137194","348.27956850622076","30.943318152027253","0.8194453366610455","35.04491461543046","313.2346538907903","30.889274333394496","2.884689177070925","28.717391855299002","31.811723670501728"
"0.861","348.31051157711767","30.942877678573986","0.8194453366610455","35.04496836806453","313.26554320905313","30.889382539075996","2.8846929170111935","28.71743590264433","31.811723670501728","8.884307060070194","310.38085029204194","348.31051157711767","30.942877678573986","0.8194453366610455","35.04496836806453","313.26554320905313","30.889382539075996","2.8846929170111935","28.71743590264433","31.811723670501728"
"0.862","348.34145421136185","30.942441734107433","0.8194453366610455","35.045021568009304","313.29643264335255","30.889489230307845","2.884696623020318","28.717479497090984","31.811723670501728","8.884307060070194","310.4117360203322","348.34145421136185","30.942441734107433","0.8194453366610455","35.045021568009304","313.29643264335255","30.889489230307845","2.884696623020318","28.717479497090984","31.811723670501728"
"0.863","348.37239611147555","30.94201299361739","0.8194453366610455","35.0450738888257","313.32732222264985","30.889597486620914","2.8847002303267573","28.71752237113999","31.811723670501728","8.884307060070194","310.4426219923231","348.37239611147555","30.94201299361739","0.8194453366610455","35.0450738888257","313.32732222264985","30.889597486620914","2.8847002303267573","28.71752237113999","31.811723670501728"
"0.864","348.4033375675476","30.94158883827845","0.8194453366610455","35.04512565009884","313.3582119174488","30.88970440794128","2.884703801049966","28.717564786673883","31.811723670501728","8.884307060070194","310.4735081163988","348.4033375675476","30.94158883827845","0.8194453366610455","35.04512565009884","313.3582119174488","30.88970440794128","2.884703801049966","28.717564786673883","31.811723670501728"
"0.865","348.4342785835055","30.941169227538907","0.8194453366610455","35.0451768567774","313.3891017267281","30.889810006037806","2.884707335514065","28.717606747747837","31.811723670501728","8.884307060070194","310.504394391214","348.4342785835055","30.941169227538907","0.8194453366610455","35.0451768567774","313.3891017267281","30.889810006037806","2.884707335514065","28.717606747747837","31.811723670501728"
"0.866","348.4652191632351","30.940754121239742","0.8194453366610455","35.04522751376214","313.41999164947293","30.889914292956746","2.8847108340354453","28.717648258377753","31.811723670501728","8.884307060070194","310.5352808154375","348.4652191632351","30.940754121239742","0.8194453366610455","35.04522751376214","313.41999164947293","30.889914292956746","2.8847108340354453","28.717648258377753","31.811723670501728"
"0.867","348.4961593105812","30.940343479613723","0.8194453366610455","35.04527762590601","313.4508816846752","30.89001728088988","2.8847142969244715","28.717689322540355","31.811723670501728","8.884307060070194","310.56616738775074","348.4961593105812","30.940343479613723","0.8194453366610455","35.04527762590601","313.4508816846752","30.89001728088988","2.8847142969244715","28.717689322540355","31.811723670501728"
"0.868","348.5270990293494","30.939937263265733","0.8194453366610455","35.04532719801654","313.4817718313329","30.89011898229728","2.8847177244842896","28.717729944175154","31.811723670501728","8.884307060070194","310.5970541068486","348.5270990293494","30.939937263265733","0.8194453366610455","35.04532719801654","313.4817718313329","30.89011898229728","2.8847177244842896","28.717729944175154","31.811723670501728"
"0.869","348.5580383233055","30.93953543317472","0.8194453366610455","35.04537623485561","313.5126620884499","30.89021940985276","2.884721117011509","28.717770127184256","31.811723670501728","8.884307060070194","310.62794097143836","348.5580383233055","30.93953543317472","0.8194453366610455","35.04537623485561","313.5126620884499","30.89021940985276","2.884721117011509","28.717770127184256","31.811723670501728"
"0.87","348.5889771961775","30.939137950675004","0.8194453366610455","35.045424741141744","313.54355245503575","30.89031857648024","2.88472447479586","28.717809875434227","31.811723670501728","8.884307060070194","310.6588279802399","348.5889771961775","30.939137950675004","0.8194453366610455","35.045424741141744","313.54355245503575","30.89031857648024","2.88472447479586","28.717809875434227","31.811723670501728"
"0.871","348.6199156516558","30.938744777451674","0.8194453366610455","35.04547272155065","313.57444293010514","30.890416495381032","2.884727798120025","28.71784919275656","31.811723670501728","8.884307060070194","310.6897151319851","348.6199156516558","30.938744777451674","0.8194453366610455","35.04547272155065","313.57444293010514","30.890416495381032","2.884727798120025","28.71784919275656","31.811723670501728"
"0.872","348.6508536933941","30.93835587553503","0.8194453366610455","35.045520180715926","313.60533351267816","30.890513179947447","2.8847310872606045","28.717888082948225","31.811723670501728","8.884307060070194","310.72060242541755","348.6508536933941","30.93835587553503","0.8194453366610455","35.045520180715926","313.60533351267816","30.890513179947447","2.8847310872606045","28.717888082948225","31.811723670501728"
"0.873","348.68179132501024","30.937971207285067","0.8194453366610455","35.04556712323091","313.6362242017793","30.89060864390831","2.8847343424868086","28.71792654977322","31.811723670501728","8.884307060070194","310.7514898592925","348.68179132501024","30.937971207285067","0.8194453366610455","35.04556712323091","313.6362242017793","30.89060864390831","2.8847343424868086","28.71792654977322","31.811723670501728"
"0.874","348.7127285500871","30.937590735387452","0.8194453366610455","35.04561355364922","313.6671149964379","30.890702901238","2.884737564061311","28.717964596962982","31.811723670501728","8.884307060070194","310.78237743237656","348.7127285500871","30.937590735387452","0.8194453366610455","35.04561355364922","313.6671149964379","30.890702901238","2.884737564061311","28.717964596962982","31.811723670501728"
"0.875","348.74366537217315","30.937214422843624","0.8194453366610455","35.04565947648592","313.69800589568723","30.890795966179212","2.884740752240134","28.718002228217365","31.811723670501728","8.884307060070194","310.8132651434471","348.74366537217315","30.937214422843624","0.8194453366610455","35.04565947648592","313.69800589568723","30.890795966179212","2.884740752240134","28.718002228217365","31.811723670501728"
"0.876","348.7746017947834","30.93684223296151","0.8194453366610455","35.045704896218695","313.7288968985647","30.890887853292952","2.8847439072725933","28.718039447205577","31.811723670501728","8.884307060070194","310.8441529912921","348.7746017947834","30.93684223296151","0.8194453366610455","35.045704896218695","313.7288968985647","30.890887853292952","2.8847439072725933","28.718039447205577","31.811723670501728"
"0.877","348.8055378214002","30.9364741293453","0.8194453366610455","35.04574981728905","313.75978800411116","30.89097857743127","2.8847470294010122","28.718076257567198","31.811723670501728","8.884307060070194","310.87504097471015","348.8055378214002","30.9364741293453","0.8194453366610455","35.04574981728905","313.75978800411116","30.89097857743127","2.8847470294010122","28.718076257567198","31.811723670501728"
"0.878","348.8364734554742","30.93611007588894","0.8194453366610455","35.04579424410315","313.79067921137107","30.891068153750894","2.884750118861348","28.718112662912834","31.811723670501728","8.884307060070194","310.9059290925097","348.8364734554742","30.93611007588894","0.8194453366610455","35.04579424410315","313.79067921137107","30.891068153750894","2.884750118861348","28.718112662912834","31.811723670501728"
"0.879","348.8674087004248","30.935750036765803","0.8194453366610455","35.04583818103305","313.82157051939174","30.891156597745066","2.884753175882281","28.718148666825147","31.811723670501728","8.884307060070194","310.93681734350946","348.8674087004248","30.935750036765803","0.8194453366610455","35.04583818103305","313.82157051939174","30.891156597745066","2.884753175882281","28.718148666825147","31.811723670501728"
"0.88","348.89834355964103","30.9353939764204","0.8194453366610455","35.04588163241772","313.8524619272233","30.89124392521626","2.8847562006862404","28.718184272859688","31.811723670501728","8.884307060070194","310.9677057265371","348.89834355964103","30.9353939764204","0.8194453366610455","35.04588163241772","313.8524619272233","30.89124392521626","2.8847562006862404","28.718184272859688","31.811723670501728"
"0.881","348.92927803648274","30.935041859560428","0.8194453366610455","35.045924602564014","313.8833534339187","30.89133015228981","2.8847591934890033","28.718219484545685","31.811723670501728","8.884307060070194","310.9985942404297","348.92927803648274","30.935041859560428","0.8194453366610455","35.045924602564014","313.8833534339187","30.89133015228981","2.8847591934890033","28.718219484545685","31.811723670501728"
"0.882","348.960212134281","30.934693651144123","0.8194453366610455","35.04596709574821","313.9142450385328","30.891415295468505","2.8847621544991853","28.718254305387315","31.811723670501728","8.884307060070194","311.0294828840336","348.960212134281","30.934693651144123","0.8194453366610455","35.04596709574821","313.9142450385328","30.891415295468505","2.8847621544991853","28.718254305387315","31.811723670501728"
"0.883","348.99114585633885","30.934349316377627","0.8194453366610455","35.04600911621634","313.9451367401225","30.891499371577993","2.884765083919035","28.718288738863965","31.811723670501728","8.884307060070194","311.0603716562035","348.99114585633885","30.934349316377627","0.8194453366610455","35.04600911621634","313.9451367401225","30.891499371577993","2.884765083919035","28.718288738863965","31.811723670501728"
"0.884","349.02207920593264","30.9340088206989","0.8194453366610455","35.046050668186126","313.9760285377465","30.891582397825914","2.8847679819439804","28.718322788431838","31.811723670501728","8.884307060070194","311.09126055580253","349.02207920593264","30.9340088206989","0.8194453366610455","35.046050668186126","313.9760285377465","30.891582397825914","2.8847679819439804","28.718322788431838","31.811723670501728"
"0.885","349.0530121863121","30.933672129775225","0.8194453366610455","35.04609175584733","314.0069204304648","30.89166439175642","2.884770848762855","28.718356457524205","31.811723670501728","8.884307060070194","311.12214958170193","349.0530121863121","30.933672129775225","0.8194453366610455","35.04609175584733","314.0069204304648","30.89166439175642","2.884770848762855","28.718356457524205","31.811723670501728"
"0.886","349.0839448007016","30.93333920949089","0.8194453366610455","35.046132383363215","314.0378124173384","30.891745371336583","2.8847736845575014","28.71838974955264","31.811723670501728","8.884307060070194","311.1530387327809","349.0839448007016","30.93333920949089","0.8194453366610455","35.046132383363215","314.0378124173384","30.891745371336583","2.8847736845575014","28.71838974955264","31.811723670501728"
"0.887","349.11487705230087","30.933010025938863","0.8194453366610455","35.04617255487159","314.0687044974293","30.89182535488817","2.884776489503338","28.71842266790784","31.811723670501728","8.884307060070194","311.18392800792594","349.11487705230087","30.933010025938863","0.8194453366610455","35.04617255487159","314.0687044974293","30.89182535488817","2.884776489503338","28.71842266790784","31.811723670501728"
"0.888","349.1458089442859","30.93268454541331","0.8194453366610455","35.0462122744857","314.0995966698002","30.891904361101297","2.88477926376936","28.718455215960397","31.811723670501728","8.884307060070194","311.2148174060308","349.1458089442859","30.93268454541331","0.8194453366610455","35.0462122744857","314.0995966698002","30.891904361101297","2.88477926376936","28.718455215960397","31.811723670501728"
"0.889","349.17674047980944","30.932362734395227","0.8194453366610455","35.04625154629599","314.13048893351345","30.89198240913902","2.884782007517174","28.718487397062205","31.811723670501728","8.884307060070194","311.2457069259963","349.17674047980944","30.932362734395227","0.8194453366610455","35.04625154629599","314.13048893351345","30.89198240913902","2.884782007517174","28.718487397062205","31.811723670501728"
"0.89","349.207671662002","30.93204455955565","0.8194453366610455","35.04629037436973","314.16138128763225","30.892059518505448","2.8847847209024167","28.718519214546163","31.811723670501728","8.884307060070194","311.27659656672984","349.207671662002","30.93204455955565","0.8194453366610455","35.04629037436973","314.16138128763225","30.892059518505448","2.8847847209024167","28.718519214546163","31.811723670501728"
"0.891","349.2386024939728","30.931729987730492","0.8194453366610455","35.04632876275406","314.19227373121873","30.89213570917309","2.8847874040734496","28.71855067172868","31.811723670501728","8.884307060070194","311.3074863271453","349.2386024939728","30.931729987730492","0.8194453366610455","35.04632876275406","314.19227373121873","30.89213570917309","2.8847874040734496","28.71855067172868","31.811723670501728"
"0.892","349.26953297881016","30.931418985927053","0.8194453366610455","35.04636671547519","314.223166263335","30.892211001510077","2.884790057172495","28.718581771909022","31.811723670501728","8.884307060070194","311.3383762061625","349.26953297881016","30.931418985927053","0.8194453366610455","35.04636671547519","314.223166263335","30.892211001510077","2.884790057172495","28.718581771909022","31.811723670501728"
"0.893","349.30046311958284","30.931111521304082","0.8194453366610455","35.046404236540866","314.254058883042","30.892285416334744","2.88479268033484","28.71861251837132","31.811723670501728","8.884307060070194","311.36926620270714","349.30046311958284","30.931111521304082","0.8194453366610455","35.046404236540866","314.254058883042","30.892285416334744","2.88479268033484","28.71861251837132","31.811723670501728"
"0.894","349.33139291934015","30.93080756116887","0.8194453366610455","35.046441329940706","314.28495158939944","30.89235897492472","2.884795273689008","28.71864291438484","31.811723670501728","8.884307060070194","311.40015631571043","349.33139291934015","30.93080756116887","0.8194453366610455","35.046441329940706","314.28495158939944","30.89235897492472","2.884795273689008","28.71864291438484","31.811723670501728"
"0.895","349.36232238111336","30.930507072968503","0.8194453366610455","35.046477999647266","314.3158443814661","30.89243169897145","2.884797837357155","28.718672963204877","31.811723670501728","8.884307060070194","311.43104654410894","349.36232238111336","30.930507072968503","0.8194453366610455","35.046477999647266","314.3158443814661","30.89243169897145","2.884797837357155","28.718672963204877","31.811723670501728"
"0.896","349.3932515079166","30.93021002427296","0.8194453366610455","35.0465142496181","314.3467372582985","30.892503610671156","2.8848003714546167","28.71870266807443","31.811723670501728","8.884307060070194","311.4619368868439","349.3932515079166","30.93021002427296","0.8194453366610455","35.0465142496181","314.3467372582985","30.892503610671156","2.8848003714546167","28.71870266807443","31.811723670501728"
"0.897","349.42418030274666","30.92991638278086","0.8194453366610455","35.04655008379507","314.3776302189516","30.89257473264297","2.884802876090248","28.71873203222364","31.811723670501728","8.884307060070194","311.49282734286135","349.42418030274666","30.92991638278086","0.8194453366610455","35.04655008379507","314.3776302189516","30.89257473264297","2.884802876090248","28.71873203222364","31.811723670501728"
"0.898","349.4551087685852","30.92962611629325","0.8194453366610455","35.04658550610753","314.4085232624777","30.892645088042627","2.8848053513659124","28.718761058872403","31.811723670501728","8.884307060070194","311.52371791111176","349.4551087685852","30.92962611629325","0.8194453366610455","35.04658550610753","314.4085232624777","30.892645088042627","2.8848053513659124","28.718761058872403","31.811723670501728"
"0.899","349.4860369083982","30.929339192721557","0.8194453366610455","35.04662052047138","314.4394163879268","30.892714700453325","2.8848077973772206","28.718789751229572","31.811723670501728","8.884307060070194","311.5546085905496","349.4860369083982","30.929339192721557","0.8194453366610455","35.04662052047138","314.4394163879268","30.892714700453325","2.8848077973772206","28.718789751229572","31.811723670501728"
"0.9","349.51696472513777","30.929055580065743","0.8194453366610455","35.04665513079169","314.4703095943461","30.892783594008506","2.884810214212905","28.718818112495153","31.811723670501728","8.884307060070194","311.5854993801332","349.51696472513777","30.929055580065743","0.8194453366610455","35.04665513079169","314.4703095943461","30.892783594008506","2.884810214212905","28.718818112495153","31.811723670501728"
"0.901","349.54789222174253","30.928775246413345","0.8194453366610455","35.04668934096287","314.50120288077966","30.892851793282716","2.8848126019554456","28.718846145860393","31.811723670501728","8.884307060070194","311.6163902788242","349.54789222174253","30.928775246413345","0.8194453366610455","35.04668934096287","314.50120288077966","30.892851793282716","2.8848126019554456","28.718846145860393","31.811723670501728"
"0.902","349.57881940113833","30.928498159925475","0.8194453366610455","35.046723154870335","314.532096246268","30.892919323428032","2.884814960680103","28.71887385450918","31.811723670501728","8.884307060070194","311.6472812855879","349.57881940113833","30.928498159925475","0.8194453366610455","35.046723154870335","314.532096246268","30.892919323428032","2.884814960680103","28.71887385450918","31.811723670501728"
"0.903","349.6097462662392","30.92822428883128","0.8194453366610455","35.0467565763912","314.562989689848","30.89298621008311","2.884817290455942","28.7189012416186","31.811723670501728","8.884307060070194","311.67817239939205","349.6097462662392","30.92822428883128","0.8194453366610455","35.0467565763912","314.562989689848","30.89298621008311","2.884817290455942","28.7189012416186","31.811723670501728"
"0.904","349.6406728199482","30.927953601419027","0.8194453366610455","35.046789609395375","314.5938832105528","30.893052479405014","2.88481959134549","28.718928310359825","31.811723670501728","8.884307060070194","311.7090636192073","349.6406728199482","30.927953601419027","0.8194453366610455","35.046789609395375","314.5938832105528","30.893052479405014","2.88481959134549","28.718928310359825","31.811723670501728"
"0.905","349.67159906515803","30.927686066024087","0.8194453366610455","35.04682225774701","314.624776807411","30.893118158110155","2.8848218634043405","28.71895506389932","31.811723670501728","8.884307060070194","311.7399549440067","349.67159906515803","30.927686066024087","0.8194453366610455","35.04682225774701","314.624776807411","30.893118158110155","2.8848218634043405","28.71895506389932","31.811723670501728"
"0.906","349.70252500475203","30.927421651024574","0.8194453366610455","35.04685452530504","314.655670479447","30.893183273460636","2.8848241066817195","28.71898150539927","31.811723670501728","8.884307060070194","311.7708463727653","349.70252500475203","30.927421651024574","0.8194453366610455","35.04685452530504","314.655670479447","30.893183273460636","2.8848241066817195","28.71898150539927","31.811723670501728"
"0.907","349.7334506416049","30.927160324827128","0.8194453366610455","35.04688641592492","314.68656422568","30.89324785325971","2.8848263212202028","28.719007638019015","31.811723670501728","8.884307060070194","311.8017379044598","349.7334506416049","30.927160324827128","0.8194453366610455","35.04688641592492","314.68656422568","30.89324785325971","2.8848263212202028","28.719007638019015","31.811723670501728"
"0.908","349.76437597858336","30.926902055865853","0.8194453366610455","35.04691793345876","314.7174580451246","30.893311925874514","2.884828507055829","28.719033464915142","31.811723670501728","8.884307060070194","311.8326295380688","349.76437597858336","30.926902055865853","0.8194453366610455","35.04691793345876","314.7174580451246","30.893311925874514","2.884828507055829","28.719033464915142","31.811723670501728"
"0.909","349.7953010185473","30.926646812582703","0.8194453366610455","35.0469490817577","314.7483519367896","30.893375520240625","2.8848306642180432","28.719058989243457","31.811723670501728","8.884307060070194","311.8635212725716","349.7953010185473","30.926646812582703","0.8194453366610455","35.0469490817577","314.7483519367896","30.893375520240625","2.8848306642180432","28.719058989243457","31.811723670501728"
"0.91","349.8262257643502","30.926394563428055","0.8194453366610455","35.04697986467187","314.77924589967836","30.893438665912072","2.884832792729412","28.719084214158922","31.811723670501728","8.884307060070194","311.89441310694895","349.8262257643502","30.926394563428055","0.8194453366610455","35.04697986467187","314.77924589967836","30.893438665912072","2.884832792729412","28.719084214158922","31.811723670501728"
"0.911","349.85715021884016","30.92614527684816","0.8194453366610455","35.047010286051886","314.8101399327883","30.893501392965845","2.8848348926064205","28.71910914281691","31.811723670501728","8.884307060070194","311.92530504018185","349.85715021884016","30.92614527684816","0.8194453366610455","35.047010286051886","314.8101399327883","30.893501392965845","2.8848348926064205","28.71910914281691","31.811723670501728"
"0.912","349.8880743848605","30.92589892127659","0.8194453366610455","35.04704034974992","314.84103403511057","30.89356373213832","2.8848369638586178","28.71913377837407","31.811723670501728","8.884307060070194","311.95619707125195","349.8880743848605","30.92589892127659","0.8194453366610455","35.04704034974992","314.84103403511057","30.89356373213832","2.8848369638586178","28.71913377837407","31.811723670501728"
"0.913","349.9189982652511","30.925655465121835","0.8194453366610455","35.047070059621205","314.8719282056299","30.893625714720656","2.8848390064891873","28.719158123989544","31.811723670501728","8.884307060070194","311.9870891991407","349.9189982652511","30.925655465121835","0.8194453366610455","35.047070059621205","314.8719282056299","30.893625714720656","2.8848390064891873","28.719158123989544","31.811723670501728"
"0.914","349.94992186284804","30.925414876768542","0.8194453366610455","35.047099419523875","314.90282244332417","30.893687372654313","2.884841020494548","28.719182182824873","31.811723670501728","8.884307060070194","312.0179814228296","349.94992186284804","30.925414876768542","0.8194453366610455","35.047099419523875","314.90282244332417","30.893687372654313","2.884841020494548","28.719182182824873","31.811723670501728"
"0.915","349.980845180486","30.92517712455443","0.8194453366610455","35.0471284333218","314.9337167471642","30.89374873848101","2.8848430058646954","28.719205958046285","31.811723670501728","8.884307060070194","312.04887374129953","349.980845180486","30.92517712455443","0.8194453366610455","35.0471284333218","314.9337167471642","30.89374873848101","2.8848430058646954","28.719205958046285","31.811723670501728"
"0.916","350.01176822099796","30.924942176772916","0.8194453366610455","35.04715710488426","314.9646111161137","30.893809845383657","2.8848449625832586","28.719229452824436","31.811723670501728","8.884307060070194","312.07976615353044","350.01176822099796","30.924942176772916","0.8194453366610455","35.04715710488426","314.9646111161137","30.893809845383657","2.8848449625832586","28.719229452824436","31.811723670501728"
"0.917","350.04269098721574","30.92471000166146","0.8194453366610455","35.047185438087354","314.9955055491284","30.893870727159083","2.8848468906271023","28.71925267033558","31.811723670501728","8.884307060070194","312.1106586585013","350.04269098721574","30.92471000166146","0.8194453366610455","35.047185438087354","314.9955055491284","30.893870727159083","2.8848468906271023","28.71925267033558","31.811723670501728"
"0.918","350.0736134819721","30.92448056738821","0.8194453366610455","35.04721343681564","315.02640004515644","30.89393141829987","2.884848789966327","28.719275613762907","31.811723670501728","8.884307060070194","312.1415512551901","350.0736134819721","30.92448056738821","0.8194453366610455","35.04721343681564","315.02640004515644","30.89393141829987","2.884848789966327","28.719275613762907","31.811723670501728"
"0.919","350.1045357081001","30.9242538420472","0.8194453366610455","35.04724110496272","315.0572946031374","30.89399195392616","2.8848506605648367","28.719298286297008","31.811723670501728","8.884307060070194","312.17244394257256","350.1045357081001","30.9242538420472","0.8194453366610455","35.04724110496272","315.0572946031374","30.89399195392616","2.8848506605648367","28.719298286297008","31.811723670501728"
"0.92","350.13545766843504","30.9240297936514","0.8194453366610455","35.0472684464321","315.08818922200294","30.894052369808378","2.8848525023799994","28.719320691136588","31.811723670501728","8.884307060070194","312.20333671962294","350.13545766843504","30.9240297936514","0.8194453366610455","35.0472684464321","315.08818922200294","30.894052369808378","2.8848525023799994","28.719320691136588","31.811723670501728"
"0.921","350.1663793658146","30.92380839011696","0.8194453366610455","35.047295465139086","315.1190839006755","30.894112702403618","2.8848543153625883","28.71934283149003","31.811723670501728","8.884307060070194","312.2342295853129","350.1663793658146","30.92380839011696","0.8194453366610455","35.047295465139086","315.1190839006755","30.894112702403618","2.8848543153625883","28.71934283149003","31.811723670501728"
"0.922","350.1973008030797","30.923589599261234","0.8194453366610455","35.04732216501105","315.14997863806866","30.89417298886019","2.8848560994566697","28.719364710575604","31.811723670501728","8.884307060070194","312.265122538612","350.1973008030797","30.923589599261234","0.8194453366610455","35.04732216501105","315.14997863806866","30.89417298886019","2.8848560994566697","28.719364710575604","31.811723670501728"
"0.923","350.22822198307557","30.923373388792115","0.8194453366610455","35.047348549988726","315.18087343308684","30.89423326699489","2.8848578546001136","28.719386331622516","31.811723670501728","8.884307060070194","312.29601557848673","350.22822198307557","30.923373388792115","0.8194453366610455","35.047348549988726","315.18087343308684","30.89423326699489","2.8848578546001136","28.719386331622516","31.811723670501728"
"0.924","350.2591429086525","30.92315972629315","0.8194453366610455","35.04737462402801","315.2117682846245","30.894293575352094","2.884859580723969","28.719407697872413","31.811723670501728","8.884307060070194","312.32690870390053","350.2591429086525","30.92315972629315","0.8194453366610455","35.04737462402801","315.2117682846245","30.894293575352094","2.884859580723969","28.719407697872413","31.811723670501728"
"0.925","350.29006358266633","30.922948579225782","0.8194453366610455","35.0474003910997","315.24266319156663","30.894353953153768","2.884861277752975","28.71942881257915","31.811723670501728","8.884307060070194","312.35780191381366","350.29006358266633","30.922948579225782","0.8194453366610455","35.0474003910997","315.24266319156663","30.894353953153768","2.884861277752975","28.71942881257915","31.811723670501728"
