"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.512","282.2507289997874","-40.12955538221421","2.692081032796377","6.111845570607443","276.13888342917994","-40.1474754143328","2.632492525409816","16.453583536012847","12.440627997791426","7.775266550570546","273.5063909037701","282.2507289997874","-40.12955538221421","2.692081032796377","6.111845570607443","276.13888342917994","-40.1474754143328","2.632492525409816","16.453583536012847","12.440627997791426"
"0.513","282.21059887595004","-40.130028864991424","2.692081032796377","6.111863158591291","276.09873571735875","-40.14765173444175","2.6325008827167835","16.45363088429057","12.440627997791426","7.775266550570546","273.46623483464197","282.21059887595004","-40.130028864991424","2.692081032796377","6.111863158591291","276.09873571735875","-40.14765173444175","2.6325008827167835","16.45363088429057","12.440627997791426"
"0.514","282.1704683688206","-40.130495702209195","2.692081032796377","6.111880499719291","276.0585878691013","-40.14782606192057","2.632509128925278","16.453677568012345","12.440627997791426","7.775266550570546","273.426078740176","282.1704683688206","-40.130495702209195","2.692081032796377","6.111880499719291","276.0585878691013","-40.14782606192057","2.632509128925278","16.453677568012345","12.440627997791426"
"0.515","282.13033749385795","-40.130956151099944","2.692081032796377","6.111897603546595","276.01843989031136","-40.14799851052885","2.6325172688069642","16.45372361290142","12.440627997791426","7.775266550570546","273.3859226215044","282.13033749385795","-40.130956151099944","2.692081032796377","6.111897603546595","276.01843989031136","-40.14799851052885","2.6325172688069642","16.45372361290142","12.440627997791426"
"0.516","282.090206183144","-40.13140912822878","2.692081032796377","6.111914429827948","275.97829175331606","-40.14816840397998","2.6325252797295207","16.453768910614304","12.440627997791426","7.775266550570546","273.34576647358654","282.090206183144","-40.13140912822878","2.692081032796377","6.111914429827948","275.97829175331606","-40.14816840397998","2.6325252797295207","16.453768910614304","12.440627997791426"
"0.517","282.0500737974192","-40.131844362653105","2.692081032796377","6.111930597039077","275.9381432003801","-40.14832965531696","2.632532951309088","16.453812434056736","12.440627997791426","7.775266550570546","273.30561024907104","282.0500737974192","-40.131844362653105","2.692081032796377","6.111930597039077","275.9381432003801","-40.14832965531696","2.632532951309088","16.453812434056736","12.440627997791426"
"0.518","282.00994097624874","-40.132272148012525","2.692081032796377","6.111946487547357","275.8979944887014","-40.14848828641789","2.632540493384454","16.45385521259268","12.440627997791426","7.775266550570546","273.26545399531693","282.00994097624874","-40.132272148012525","2.692081032796377","6.111946487547357","275.8979944887014","-40.14848828641789","2.632540493384454","16.45385521259268","12.440627997791426"
"0.519","281.96980772797565","-40.13269262754038","2.692081032796377","6.111962106673332","275.8578456213023","-40.148644341393265","2.632547908364984","16.453897260545464","12.440627997791426","7.775266550570546","273.22529771293733","281.96980772797565","-40.13269262754038","2.692081032796377","6.111962106673332","275.8578456213023","-40.148644341393265","2.632547908364984","16.453897260545464","12.440627997791426"
"0.52","281.92967406090423","-40.13310594395891","2.692081032796377","6.11197745971856","275.8176966011857","-40.14879786334404","2.6325551986407163","16.453938592187317","12.440627997791426","7.775266550570546","273.18514140254496","281.92967406090423","-40.13310594395891","2.692081032796377","6.11197745971856","275.8176966011857","-40.14879786334404","2.6325551986407163","16.453938592187317","12.440627997791426"
"0.521","281.8895399833042","-40.13351223958027","2.692081032796377","6.111992551969365","275.7775474313348","-40.148948894347996","2.632562366583045","16.453979221749453","12.440627997791426","7.775266550570546","273.1449850647518","281.8895399833042","-40.13351223958027","2.692081032796377","6.111992551969365","275.7775474313348","-40.148948894347996","2.632562366583045","16.453979221749453","12.440627997791426"
"0.522","281.8494055034154","-40.13391165637381","2.692081032796377","6.11200738869934","275.7373981147161","-40.149097475487","2.632569414546367","16.454019163428807","12.440627997791426","7.775266550570546","273.1048287001697","281.8494055034154","-40.13391165637381","2.692081032796377","6.11200738869934","275.7373981147161","-40.149097475487","2.632569414546367","16.454019163428807","12.440627997791426"
"0.523","281.809270629453","-40.13430433605789","2.692081032796377","6.112021975172752","275.69724865428026","-40.14924364689705","2.6325763448695056","16.454058431397215","12.440627997791426","7.775266550570546","273.06467230941075","281.809270629453","-40.13430433605789","2.692081032796377","6.112021975172752","275.69724865428026","-40.14924364689705","2.6325763448695056","16.454058431397215","12.440627997791426"
"0.524","281.7691353696118","-40.134690420194815","2.692081032796377","6.112036316648073","275.6570990529637","-40.14938744769097","2.6325831598761624","16.454097039810907","12.440627997791426","7.775266550570546","273.02451589308754","281.7691353696118","-40.134690420194815","2.692081032796377","6.112036316648073","275.6570990529637","-40.14938744769097","2.6325831598761624","16.454097039810907","12.440627997791426"
"0.525","281.7289997320709","-40.13507005025664","2.692081032796377","6.11205041838042","275.6169493136905","-40.14952891607663","2.632589861877136","16.45413500281709","12.440627997791426","7.775266550570546","272.98435945181336","281.7289997320709","-40.13507005025664","2.692081032796377","6.11205041838042","275.6169493136905","-40.14952891607663","2.632589861877136","16.45413500281709","12.440627997791426"
"0.526","281.6888637249988","-40.13544336772147","2.692081032796377","6.112064285625138","275.57679943937364","-40.14966808926147","2.6325964531708337","16.454172334563573","12.440627997791426","7.775266550570546","272.9442029862028","281.6888637249988","-40.13544336772147","2.692081032796377","6.112064285625138","275.57679943937364","-40.14966808926147","2.6325964531708337","16.454172334563573","12.440627997791426"
"0.527","281.64872735655763","-40.1358105141516","2.692081032796377","6.1120779236406975","275.53664943291693","-40.149805003566144","2.6326029360448047","16.454209049206586","12.440627997791426","7.775266550570546","272.9040464968721","281.64872735655763","-40.1358105141516","2.692081032796377","6.1120779236406975","275.53664943291693","-40.149805003566144","2.6326029360448047","16.454209049206586","12.440627997791426"
"0.528","281.6085906349083","-40.13617163128989","2.692081032796377","6.112091337692277","275.496499297216","-40.14993969434727","2.6326093127769923","16.454245160920415","12.440627997791426","7.775266550570546","272.863889984439","281.6085906349083","-40.13617163128989","2.692081032796377","6.112091337692277","275.496499297216","-40.14993969434727","2.6326093127769923","16.454245160920415","12.440627997791426"
"0.529","281.56845356821486","-40.136526861124096","2.692081032796377","6.112104533054151","275.4563490351607","-40.150072196097426","2.632615585636927","16.454280683903836","12.440627997791426","7.775266550570546","272.8237334495238","281.56845356821486","-40.136526861124096","2.692081032796377","6.112104533054151","275.4563490351607","-40.150072196097426","2.632615585636927","16.454280683903836","12.440627997791426"
"0.53","281.5283161646498","-40.1368763459954","2.692081032796377","6.112117515013722","275.4161986496361","-40.15020254236333","2.6326217568869765","16.454315632390966","12.440627997791426","7.775266550570546","272.7835768927491","281.5283161646498","-40.1368763459954","2.692081032796377","6.112117515013722","275.4161986496361","-40.15020254236333","2.6326217568869765","16.454315632390966","12.440627997791426"
"0.531","281.48817843239783","-40.137220228659714","2.692081032796377","6.1121302888738","275.37604814352403","-40.15033076583222","2.63262782878337","16.454350020657397","12.440627997791426","7.775266550570546","272.74342031474066","281.48817843239783","-40.137220228659714","2.692081032796377","6.1121302888738","275.37604814352403","-40.15033076583222","2.63262782878337","16.454350020657397","12.440627997791426"
"0.532","281.44804037966117","-40.13755865238101","2.692081032796377","6.112142859956066","275.3358975197051","-40.15045689831368","2.632633803577903","16.454383863029527","12.440627997791426","7.775266550570546","272.7032637161272","281.44804037966117","-40.13755865238101","2.692081032796377","6.112142859956066","275.3358975197051","-40.15045689831368","2.632633803577903","16.454383863029527","12.440627997791426"
"0.533","281.40790201466456","-40.137891761032286","2.692081032796377","6.112155233604824","275.29574678105973","-40.150580970735064","2.6326396835187893","16.454417173894655","12.440627997791426","7.775266550570546","272.66310709754094","281.40790201466456","-40.137891761032286","2.692081032796377","6.112155233604824","275.29574678105973","-40.150580970735064","2.6326396835187893","16.454417173894655","12.440627997791426"
"0.534","281.3677633456594","-40.13821969915225","2.692081032796377","6.112167415189106","275.2555959304703","-40.150703013200655","2.632645470852026","16.45444996770665","12.440627997791426","7.775266550570546","272.62295045961827","281.3677633456594","-40.13821969915225","2.692081032796377","6.112167415189106","275.2555959304703","-40.150703013200655","2.632645470852026","16.45444996770665","12.440627997791426"
"0.535","281.32762438092846","-40.13854261204008","2.692081032796377","6.112179410106194","275.21544497082226","-40.1508230549598","2.632651167822587","16.454482258995434","12.440627997791426","7.775266550570546","272.5827938029997","281.32762438092846","-40.13854261204008","2.692081032796377","6.112179410106194","275.21544497082226","-40.1508230549598","2.632651167822587","16.454482258995434","12.440627997791426"
"0.536","281.2874851287911","-40.138860645848894","2.692081032796377","6.112191223785089","275.175293905006","-40.15094112443876","2.6326567766757876","16.454514062376315","12.440627997791426","7.775266550570546","272.5426371283302","281.2874851287911","-40.138860645848894","2.692081032796377","6.112191223785089","275.175293905006","-40.15094112443876","2.6326567766757876","16.454514062376315","12.440627997791426"
"0.537","281.2473455976077","-40.139173947666805","2.692081032796377","6.112202861689525","275.1351427359182","-40.151057249240694","2.6326622996583637","16.454545392558106","12.440627997791426","7.775266550570546","272.5024804362598","281.2473455976077","-40.139173947666805","2.692081032796377","6.112202861689525","275.1351427359182","-40.151057249240694","2.6326622996583637","16.454545392558106","12.440627997791426"
"0.538","281.2072057957842","-40.13948266558889","2.692081032796377","6.112214329320636","275.09499146646357","-40.15117145617296","2.632667739019837","16.454576264350315","12.440627997791426","7.775266550570546","272.46232372744373","281.2072057957842","-40.13948266558889","2.692081032796377","6.112214329320636","275.09499146646357","-40.15117145617296","2.632667739019837","16.454576264350315","12.440627997791426"
"0.539","281.1670657317771","-40.139786948816486","2.692081032796377","6.112225632220657","275.05484009955643","-40.15128377122892","2.6326730970135372","16.454606692673075","12.440627997791426","7.775266550570546","272.4221670025429","281.1670657317771","-40.139786948816486","2.692081032796377","6.112225632220657","275.05484009955643","-40.15128377122892","2.6326730970135372","16.454606692673075","12.440627997791426"
"0.54","281.12692541409785","-40.140086947732435","2.692081032796377","6.112236775975703","275.01468863812215","-40.15139421967888","2.632678375898365","16.45463669256467","12.440627997791426","7.775266550570546","272.3820102622238","281.12692541409785","-40.140086947732435","2.692081032796377","6.112236775975703","275.01468863812215","-40.15139421967888","2.632678375898365","16.45463669256467","12.440627997791426"
"0.541","281.0867848513182","-40.140382813994165","2.692081032796377","6.112247766219241","274.974537085099","-40.15150282596551","2.632683577939247","16.454666279190842","12.440627997791426","7.775266550570546","272.3418535071597","281.0867848513182","-40.140382813994165","2.692081032796377","6.112247766219241","274.974537085099","-40.15150282596551","2.632683577939247","16.454666279190842","12.440627997791426"
"0.542","281.04664405207404","-40.140674700608955","2.692081032796377","6.112258608634875","274.93438544343917","-40.151609613785695","2.6326887054088957","16.45469546785232","12.440627997791426","7.775266550570546","272.3016967380303","281.04664405207404","-40.140674700608955","2.692081032796377","6.112258608634875","274.93438544343917","-40.151609613785695","2.6326887054088957","16.45469546785232","12.440627997791426"
"0.543","281.0065030250708","-40.14096276202087","2.692081032796377","6.112269308959583","274.8942337161112","-40.15171460611782","2.632693760589291","16.454724273993513","12.440627997791426","7.775266550570546","272.2615399555219","281.0065030250708","-40.14096276202087","2.692081032796377","6.112269308959583","274.8942337161112","-40.15171460611782","2.632693760589291","16.454724273993513","12.440627997791426"
"0.544","280.96636177908783","-40.14124715420125","2.692081032796377","6.112279872987074","274.85408190610076","-40.151817825194485","2.6326987457721316","16.45475271321155","12.440627997791426","7.775266550570546","272.2213831603286","280.96636177908783","-40.14124715420125","2.692081032796377","6.112279872987074","274.85408190610076","-40.151817825194485","2.6326987457721316","16.45475271321155","12.440627997791426"
"0.545","280.9262203229832","-40.14152803472056","2.692081032796377","6.112290306570458","274.81393001641277","-40.151919292543425","2.6327036632610543","16.45478080126348","12.440627997791426","7.775266550570546","272.1812263531517","280.9262203229832","-40.14152803472056","2.692081032796377","6.112290306570458","274.81393001641277","-40.151919292543425","2.6327036632610543","16.45478080126348","12.440627997791426"
"0.546","280.8860783845074","-40.141800399868416","2.692081032796377","6.112300423841987","274.7737779606654","-40.15201933801109","2.632708452943916","16.454808037778268","12.440627997791426","7.775266550570546","272.1410695077215","280.8860783845074","-40.141800399868416","2.692081032796377","6.112300423841987","274.7737779606654","-40.15201933801109","2.632708452943916","16.454808037778268","12.440627997791426"
"0.547","280.8459360280546","-40.14206542723881","2.692081032796377","6.112310268544547","274.73362575951006","-40.15211792084301","2.632713129442152","16.454834540515307","12.440627997791426","7.775266550570546","272.1009126300679","280.8459360280546","-40.14206542723881","2.692081032796377","6.112310268544547","274.73362575951006","-40.15211792084301","2.632713129442152","16.454834540515307","12.440627997791426"
"0.548","280.80579341975175","-40.14232616251453","2.692081032796377","6.112319953813028","274.6934734659387","-40.15221488791212","2.632717729957733","16.45486061404288","12.440627997791426","7.775266550570546","272.060755735981","280.80579341975175","-40.14232616251453","2.692081032796377","6.112319953813028","274.6934734659387","-40.15221488791212","2.632717729957733","16.45486061404288","12.440627997791426"
"0.549","280.7656505640736","-40.14258268341047","2.692081032796377","6.112329482534221","274.6533210815394","-40.15231026317906","2.632722255798228","16.454886266132473","12.440627997791426","7.775266550570546","272.02059882574116","280.7656505640736","-40.14258268341047","2.692081032796377","6.112329482534221","274.6533210815394","-40.15231026317906","2.632722255798228","16.454886266132473","12.440627997791426"
"0.55","280.72550746542004","-40.142835066418684","2.692081032796377","6.112338857549503","274.61316860787053","-40.152404070149714","2.632726708249777","16.454911504433294","12.440627997791426","7.775266550570546","271.98044189962076","280.72550746542004","-40.142835066418684","2.692081032796377","6.112338857549503","274.61316860787053","-40.152404070149714","2.632726708249777","16.454911504433294","12.440627997791426"
"0.551","280.685364128118","-40.143083386848396","2.692081032796377","6.112348081656307","274.5730160464617","-40.15249633185249","2.632731088577202","16.454936336476266","12.440627997791426","7.775266550570546","271.9402849578845","280.685364128118","-40.143083386848396","2.692081032796377","6.112348081656307","274.5730160464617","-40.15249633185249","2.632731088577202","16.454936336476266","12.440627997791426"
"0.552","280.64522055642277","-40.14332771882598","2.692081032796377","6.11235715760813","274.53286339881464","-40.15258707092471","2.63273539802492","16.454960769674024","12.440627997791426","7.775266550570546","271.9001280007897","280.64522055642277","-40.14332771882598","2.692081032796377","6.11235715760813","274.53286339881464","-40.15258707092471","2.63273539802492","16.454960769674024","12.440627997791426"
"0.553","280.60507675452084","-40.143568135372846","2.692081032796377","6.112366088117426","274.4927106664034","-40.15267630953076","2.6327396378172807","16.45498481132871","12.440627997791426","7.775266550570546","271.85997102858613","280.60507675452084","-40.143568135372846","2.692081032796377","6.112366088117426","274.4927106664034","-40.15267630953076","2.6327396378172807","16.45498481132871","12.440627997791426"
"0.554","280.56493272653034","-40.14380470839034","2.692081032796377","6.112374875855039","274.4525578506753","-40.152764069466684","2.6327438091591944","16.45500846863046","12.440627997791426","7.775266550570546","271.8198140415161","280.56493272653034","-40.14380470839034","2.692081032796377","6.112374875855039","274.4525578506753","-40.152764069466684","2.6327438091591944","16.45500846863046","12.440627997791426"
"0.555","280.5247884765042","-40.144037508723876","2.692081032796377","6.112383523452593","274.41240495305163","-40.152850372137436","2.6327479132371536","16.455031748663814","12.440627997791426","7.775266550570546","271.7796570398145","280.5247884765042","-40.144037508723876","2.692081032796377","6.112383523452593","274.41240495305163","-40.152850372137436","2.6327479132371536","16.455031748663814","12.440627997791426"
"0.556","280.48464400843125","-40.14426660617983","2.692081032796377","6.112392033503113","274.37225197492813","-40.15293523854325","2.632751951219177","16.45505465840941","12.440627997791426","7.775266550570546","271.73950002370896","280.48464400843125","-40.14426660617983","2.692081032796377","6.112392033503113","274.37225197492813","-40.15293523854325","2.632751951219177","16.45505465840941","12.440627997791426"
"0.557","280.4444993262383","-40.14449206956525","2.692081032796377","6.112400408562507","274.3320989176758","-40.15301868935694","2.632755924255946","16.45507720474795","12.440627997791426","7.775266550570546","271.69934299341986","280.4444993262383","-40.14449206956525","2.692081032796377","6.112400408562507","274.3320989176758","-40.15301868935694","2.632755924255946","16.45507720474795","12.440627997791426"
"0.558","280.40435443379175","-40.14471396670641","2.692081032796377","6.112408651150247","274.2919457826415","-40.15310074487843","2.632759833480918","16.455099394462067","12.440627997791426","7.775266550570546","271.6591859491606","280.40435443379175","-40.14471396670641","2.692081032796377","6.112408651150247","274.2919457826415","-40.15310074487843","2.632759833480918","16.455099394462067","12.440627997791426"
"0.559","280.3642093348998","-40.144932364494444","2.692081032796377","6.112416763751071","274.2517925711487","-40.15318142509841","2.6327636800115215","16.45512123424087","12.440627997791426","7.775266550570546","271.6190288911372","280.3642093348998","-40.144932364494444","2.692081032796377","6.112416763751071","274.2517925711487","-40.15318142509841","2.6327636800115215","16.45512123424087","12.440627997791426"
"0.56","280.32406403331396","-40.145147328913154","2.692081032796377","6.112424748816011","274.21163928449795","-40.153260749684705","2.6327674649493815","16.45514273068274","12.440627997791426","7.775266550570546","271.57887181954857","280.32406403331396","-40.145147328913154","2.692081032796377","6.112424748816011","274.21163928449795","-40.153260749684705","2.6327674649493815","16.45514273068274","12.440627997791426"
"0.561","280.283918532731","-40.14535892506332","2.692081032796377","6.112432608763299","274.1714859239677","-40.153338738005004","2.632771189380776","16.455163890297758","12.440627997791426","7.775266550570546","271.5387147345869","280.283918532731","-40.14535892506332","2.692081032796377","6.112432608763299","274.1714859239677","-40.153338738005004","2.632771189380776","16.455163890297758","12.440627997791426"
"0.562","280.24377283679473","-40.14556721720401","2.692081032796377","6.1124403459799055","274.1313324908148","-40.153415409126865","2.6327748543774305","16.455184719511827","12.440627997791426","7.775266550570546","271.4985576364374","280.24377283679473","-40.14556721720401","2.692081032796377","6.1124403459799055","274.1313324908148","-40.153415409126865","2.6327748543774305","16.455184719511827","12.440627997791426"
"0.563","280.2036269490983","-40.145772268783425","2.692081032796377","6.112447962822671","274.0911789862756","-40.153490781858636","2.6327784609974287","16.45520522466977","12.440627997791426","7.775266550570546","271.4584005252782","280.2036269490983","-40.145772268783425","2.692081032796377","6.112447962822671","274.0911789862756","-40.153490781858636","2.6327784609974287","16.45520522466977","12.440627997791426"
"0.564","280.16348087318505","-40.14597414245381","2.692081032796377","6.112455461618879","274.0510254115662","-40.15356487478584","2.632782010285325","16.455225412036807","12.440627997791426","7.775266550570546","271.41824340128085","280.16348087318505","-40.14597414245381","2.692081032796377","6.112455461618879","274.0510254115662","-40.15356487478584","2.632782010285325","16.455225412036807","12.440627997791426"
"0.565","280.1233346125512","-40.14617290012692","2.692081032796377","6.1124628446683005","274.0108717678829","-40.15363770619388","2.6327855032727143","16.455245287804118","12.440627997791426","7.775266550570546","271.3780862646102","280.1233346125512","-40.14617290012692","2.692081032796377","6.1124628446683005","274.0108717678829","-40.15363770619388","2.6327855032727143","16.455245287804118","12.440627997791426"
"0.566","280.08318817064765","-40.14636860299832","2.692081032796377","6.112470114244104","273.97071805640354","-40.15370929418168","2.632788940979424","16.455264858091258","12.440627997791426","7.775266550570546","271.3379291154241","280.08318817064765","-40.14636860299832","2.692081032796377","6.112470114244104","273.97071805640354","-40.15370929418168","2.632788940979424","16.455264858091258","12.440627997791426"
"0.567","280.0430415508811","-40.14656131156259","2.692081032796377","6.1124772725934235","273.9305642782877","-40.15377965663902","2.632792324413572","16.455284128947685","12.440627997791426","7.775266550570546","271.29777195387413","280.0430415508811","-40.14656131156259","2.692081032796377","6.1124772725934235","273.9305642782877","-40.15377965663902","2.632792324413572","16.455284128947685","12.440627997791426"
"0.568","280.0028947566169","-40.146751085673294","2.692081032796377","6.112484321939576","273.89041043467734","-40.153848811241915","2.6327956545722486","16.455303106358755","12.440627997791426","7.775266550570546","271.2576147801051","280.0028947566169","-40.146751085673294","2.692081032796377","6.112484321939576","273.89041043467734","-40.153848811241915","2.6327956545722486","16.455303106358755","12.440627997791426"
"0.569","279.9627477911799","-40.14693798454425","2.692081032796377","6.1124912644821165","273.85025652669776","-40.153916775498146","2.632798932442199","16.45532179624585","12.440627997791426","7.775266550570546","271.21745759425556","279.9627477911799","-40.14693798454425","2.692081032796377","6.1124912644821165","273.85025652669776","-40.153916775498146","2.632798932442199","16.45532179624585","12.440627997791426"
"0.57","279.92260065785695","-40.1471220668108","2.692081032796377","6.112498102399115","273.81010255545783","-40.15398356672904","2.6328021590003345","16.455340204472506","12.440627997791426","7.775266550570546","271.1773003964575","279.92260065785695","-40.1471220668108","2.692081032796377","6.112498102399115","273.81010255545783","-40.15398356672904","2.6328021590003345","16.455340204472506","12.440627997791426"
"0.571","279.88245335989853","-40.14730339052841","2.692081032796377","6.112504837847098","273.76994852205144","-40.15404920216497","2.6328053352149823","16.455358336844267","12.440627997791426","7.775266550570546","271.13714318683645","279.88245335989853","-40.14730339052841","2.692081032796377","6.112504837847098","273.76994852205144","-40.15404920216497","2.6328053352149823","16.455358336844267","12.440627997791426"
"0.572","279.8423059005206","-40.147482013241365","2.692081032796377","6.112511472963604","273.729794427557","-40.15411369884532","2.6328084620453183","16.455376199115562","12.440627997791426","7.775266550570546","271.0969859655117","279.8423059005206","-40.147482013241365","2.692081032796377","6.112511472963604","273.729794427557","-40.15411369884532","2.6328084620453183","16.455376199115562","12.440627997791426"
"0.573","279.8021582829064","-40.14765799198594","2.692081032796377","6.112518009867301","273.6896402730391","-40.15417707369579","2.6328115404425603","16.45539379699002","12.440627997791426","7.775266550570546","271.05682873259656","279.8021582829064","-40.14765799198594","2.692081032796377","6.112518009867301","273.6896402730391","-40.15417707369579","2.6328115404425603","16.45539379699002","12.440627997791426"
"0.574","279.7620105102083","-40.14783138333319","2.692081032796377","6.112524450659578","273.64948605954874","-40.15423934353748","2.632814571350764","16.455411136124745","12.440627997791426","7.775266550570546","271.01667148819797","279.7620105102083","-40.14783138333319","2.692081032796377","6.112524450659578","273.64948605954874","-40.15423934353748","2.632814571350764","16.455411136124745","12.440627997791426"
"0.575","279.7218625762869","-40.14800204312392","2.692081032796377","6.112530789985499","273.6093317863014","-40.15430055211709","2.6328175534784464","16.455428202103818","12.440627997791426","7.775266550570546","270.976514232823","279.7218625762869","-40.14800204312392","2.692081032796377","6.112530789985499","273.6093317863014","-40.15430055211709","2.6328175534784464","16.455428202103818","12.440627997791426"
"0.576","279.6817144241463","-40.14816872769321","2.692081032796377","6.1125369816479065","273.5691774424984","-40.15436089109244","2.6328204732952827","16.455444870560747","12.440627997791426","7.775266550570546","270.93635696920313","279.6817144241463","-40.14816872769321","2.692081032796377","6.1125369816479065","273.5691774424984","-40.15436089109244","2.6328204732952827","16.455444870560747","12.440627997791426"
"0.577","279.64156611519417","-40.14833275384374","2.692081032796377","6.112543074560733","273.52902304063343","-40.15442020718183","2.6328233457657575","16.4554612731758","12.440627997791426","7.775266550570546","270.8961996948677","279.64156611519417","-40.14833275384374","2.692081032796377","6.112543074560733","273.52902304063343","-40.15442020718183","2.6328233457657575","16.4554612731758","12.440627997791426"
"0.578","279.6014176517064","-40.14849415991497","2.692081032796377","6.112549070148134","273.4888685815583","-40.154478519198165","2.6328261716250267","16.455477413782923","12.440627997791426","7.775266550570546","270.85604240993325","279.6014176517064","-40.14849415991497","2.692081032796377","6.112549070148134","273.4888685815583","-40.154478519198165","2.6328261716250267","16.455477413782923","12.440627997791426"
"0.579","279.56126903590825","-40.148652983312815","2.692081032796377","6.112554969799589","273.44871406610866","-40.154535846004364","2.6328289515966503","16.455493296122707","12.440627997791426","7.775266550570546","270.815885114512","279.56126903590825","-40.148652983312815","2.692081032796377","6.112554969799589","273.44871406610866","-40.154535846004364","2.6328289515966503","16.455493296122707","12.440627997791426"
"0.58","279.52112026997554","-40.148809260520416","2.692081032796377","6.112560774870303","273.40855949510524","-40.15459220654975","2.6328316863935584","16.455508923843468","12.440627997791426","7.775266550570546","270.7757278087117","279.52112026997554","-40.148809260520416","2.692081032796377","6.112560774870303","273.40855949510524","-40.15459220654975","2.6328316863935584","16.455508923843468","12.440627997791426"
"0.581","279.4809713560358","-40.14896302712584","2.692081032796377","6.112566486682226","273.3684048693536","-40.154647619856405","2.632834376718222","16.45552430050401","12.440627997791426","7.775266550570546","270.73557049263536","279.4809713560358","-40.14896302712584","2.692081032796377","6.112566486682226","273.3684048693536","-40.154647619856405","2.632834376718222","16.45552430050401","12.440627997791426"
"0.582","279.4408222961704","-40.149114317852415","2.692081032796377","6.112572106525192","273.3282501896452","-40.15470210503281","2.632837023262937","16.455539429576667","12.440627997791426","7.775266550570546","270.69541316638225","279.4408222961704","-40.149114317852415","2.692081032796377","6.112572106525192","273.3282501896452","-40.15470210503281","2.632837023262937","16.455539429576667","12.440627997791426"
"0.583","279.40067309241465","-40.14926316655431","2.692081032796377","6.1125776356567485","273.2880954567579","-40.15475568136026","2.6328396267110747","16.455554314446857","12.440627997791426","7.775266550570546","270.6552558300468","279.40067309241465","-40.14926316655431","2.692081032796377","6.1125776356567485","273.2880954567579","-40.15475568136026","2.6328396267110747","16.455554314446857","12.440627997791426"
"0.584","279.36052374676046","-40.14940960626704","2.692081032796377","6.1125830753040304","273.24794067145643","-40.15480836823372","2.6328421877368555","16.45556895841813","12.440627997791426","7.775266550570546","270.6150984837196","279.36052374676046","-40.14940960626704","2.692081032796377","6.1125830753040304","273.24794067145643","-40.15480836823372","2.6328421877368555","16.45556895841813","12.440627997791426"
"0.585","279.3203742611568","-40.14955366920739","2.692081032796377","6.112588426663763","273.20778583449305","-40.154860185175494","2.6328447070059156","16.455583364712165","12.440627997791426","7.775266550570546","270.57494112748714","279.3203742611568","-40.14955366920739","2.692081032796377","6.112588426663763","273.20778583449305","-40.154860185175494","2.6328447070059156","16.455583364712165","12.440627997791426"
"0.586","279.2802246375115","-40.14969538680558","2.692081032796377","6.112593690903452","273.167630946608","-40.15491115192617","2.6328471851762174","16.455597536471984","12.440627997791426","7.775266550570546","270.5347837614318","279.2802246375115","-40.14969538680558","2.692081032796377","6.112593690903452","273.167630946608","-40.15491115192617","2.6328471851762174","16.455597536471984","12.440627997791426"
"0.587","279.24007487769256","-40.14983478972981","2.692081032796377","6.112598869162298","273.12747600853027","-40.1549612883673","2.632849622897993","16.455611476764407","12.440627997791426","7.775266550570546","270.4946263856323","279.24007487769256","-40.14983478972981","2.692081032796377","6.112598869162298","273.12747600853027","-40.1549612883673","2.632849622897993","16.455611476764407","12.440627997791426"
"0.588","279.19992498352923","-40.149971907892215","2.692081032796377","6.112603962551418","273.0873210209778","-40.15501061462146","2.6328520208147665","16.455625188580647","12.440627997791426","7.775266550570546","270.45446900016304","279.19992498352923","-40.149971907892215","2.692081032796377","6.112603962551418","273.0873210209778","-40.15501061462146","2.6328520208147665","16.455625188580647","12.440627997791426"
"0.589","279.1597749568138","-40.150106770487405","2.692081032796377","6.112608972155272","273.04716598465853","-40.15505915100675","2.6328543795631276","16.455638674840166","12.440627997791426","7.775266550570546","270.4143116050954","279.1597749568138","-40.150106770487405","2.692081032796377","6.112608972155272","273.04716598465853","-40.15505915100675","2.6328543795631276","16.455638674840166","12.440627997791426"
"0.59","279.1196247993027","-40.15023940600281","2.692081032796377","6.1126138990320555","273.00701090027064","-40.15510691808231","2.6328566997742087","16.455651938391707","12.440627997791426","7.775266550570546","270.37415420049643","279.1196247993027","-40.15023940600281","2.692081032796377","6.1126138990320555","273.00701090027064","-40.15510691808231","2.6328566997742087","16.455651938391707","12.440627997791426"
"0.591","279.0794745127177","-40.150369842235826","2.692081032796377","6.1126187442143305","272.96685576850336","-40.155153936684655","2.6328589820732873","16.45566498201501","12.440627997791426","7.775266550570546","270.3339967864301","279.0794745127177","-40.150369842235826","2.692081032796377","6.1126187442143305","272.96685576850336","-40.155153936684655","2.6328589820732873","16.45566498201501","12.440627997791426"
