"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.488","44.685634879489236","49.635541087638465","-0.3432118897998748","2.7938476941570034","-10.364458912361535","-15.314365120510764","-4.94990620814923","-0.43471208060864797","5.856886899137025","-29.034512030527114"
"0.489","44.685200992350595","49.63519852000428","-0.33898955194388236","2.7938476941570034","-10.36480147999572","-15.314799007649405","-4.949997527653686","-0.42936360051580635","5.856886899137025","-29.034512030527114"
"0.49","44.684772789361354","49.6348604400998","-0.33482252147251756","2.7938476941570034","-10.3651395599002","-15.315227210638646","-4.950087650738446","-0.4240851933713685","5.856886899137025","-29.034512030527114"
"0.491","44.68435023436419","49.63452681934393","-0.33071044360497126","2.7938476941570034","-10.365473180656068","-15.315649765635811","-4.950176584979744","-0.41887641544398946","5.856886899137025","-29.034512030527114"
"0.492","44.683933292992506","49.63419763056836","-0.3266529808942664","2.7938476941570034","-10.365802369431641","-15.316066707007494","-4.950264337575852","-0.41373684513882125","5.856886899137025","-29.034512030527114"
"0.493","44.6835219326705","49.63387284801751","-0.3226498132229949","2.7938476941570034","-10.36612715198249","-15.316478067329498","-4.950350915347009","-0.4086660830023803","5.856886899137025","-29.034512030527114"
"0.494","44.68311309037758","49.63355005555117","-0.318671324364459","2.7938476941570034","-10.366449944448831","-15.316886909622419","-4.950436965173587","-0.4036262419828063","5.856886899137025","-29.034512030527114"
"0.495","44.68270867167455","49.63323075619725","-0.31473593073457096","2.7938476941570034","-10.36676924380275","-15.317291328325453","-4.950522084522703","-0.3986408979758238","5.856886899137025","-29.034512030527114"
"0.496","44.68230924548991","49.63291539866156","-0.31084912718199575","2.7938476941570034","-10.36708460133844","-15.317690754510089","-4.950606153171648","-0.3937170922894495","5.856886899137025","-29.034512030527114"
"0.497","44.68191475866905","49.63260394095712","-0.307010394730014","2.7938476941570034","-10.367396059042882","-15.318085241330948","-4.950689182288066","-0.38885417084749463","5.856886899137025","-29.034512030527114"
"0.498","44.68152515921465","49.63229634201004","-0.3032192256102917","2.7938476941570034","-10.367703657989964","-15.318474840785349","-4.9507711827953855","-0.38405149387710225","5.856886899137025","-29.034512030527114"
"0.499","44.68114039628667","49.6319925616595","-0.2994751232600379","2.7938476941570034","-10.368007438340499","-15.318859603713328","-4.9508521653728295","-0.37930843590817886","5.856886899137025","-29.034512030527114"
"0.5","44.68076042020236","49.63169256065783","-0.2957776023305314","2.7938476941570034","-10.368307439342168","-15.319239579797639","-4.950932140455471","-0.3746243857703746","5.856886899137025","-29.034512030527114"
"0.501","44.680385182436225","49.63139630067036","-0.2921261886737625","2.7938476941570034","-10.36860369932964","-15.319614817563775","-4.951011118234135","-0.3699987465985899","5.856886899137025","-29.034512030527114"
"0.502","44.680014635620076","49.631103744275556","-0.28852041935351735","2.7938476941570034","-10.368896255724444","-15.319985364379924","-4.951089108655481","-0.36543093582821484","5.856886899137025","-29.034512030527114"
"0.503","44.67964873354298","49.63081485496494","-0.28495984264083063","2.7938476941570034","-10.369185145035061","-15.320351266457017","-4.951166121421956","-0.36092038519786485","5.856886899137025","-29.034512030527114"
"0.504","44.67928743115132","49.63052959714314","-0.2814440180131328","2.7938476941570034","-10.369470402856862","-15.320712568848677","-4.951242165991815","-0.3564665407482792","5.856886899137025","-29.034512030527114"
"0.505","44.678930684548696","49.63024793612783","-0.2779725161587976","2.7938476941570034","-10.36975206387217","-15.321069315451304","-4.951317251579134","-0.35206886282146854","5.856886899137025","-29.034512030527114"
"0.506","44.678578450996056","49.62996983814983","-0.27454491897202615","2.7938476941570034","-10.370030161850167","-15.321421549003944","-4.951391387153777","-0.34772682606259764","5.856886899137025","-29.034512030527114"
"0.507","44.67823068891156","49.629695270353004","-0.2711608195562576","2.7938476941570034","-10.370304729646996","-15.321769311088438","-4.951464581441442","-0.34343991941739205","5.856886899137025","-29.034512030527114"
"0.508","44.67788735787072","49.62942420079428","-0.26781982221990575","2.7938476941570034","-10.370575799205717","-15.322112642129277","-4.951536842923559","-0.33920764613817767","5.856886899137025","-29.034512030527114"
"0.509","44.67754841860628","49.62915659844372","-0.26452154248261195","2.7938476941570034","-10.370843401556279","-15.322451581393722","-4.951608179837443","-0.3350295237746792","5.856886899137025","-29.034512030527114"
"0.51","44.67721383300827","49.62889243318443","-0.26126560707012914","2.7938476941570034","-10.371107566815567","-15.322786166991733","-4.951678600176166","-0.33090508418165854","5.856886899137025","-29.034512030527114"
"0.511","44.676883564124","49.628631675812606","-0.2580516539157429","2.7938476941570034","-10.371368324187394","-15.323116435876003","-4.951748111688609","-0.32683387351600146","5.856886899137025","-29.034512030527114"
"0.512","44.676557576158075","49.628374298037556","-0.25487933216282954","2.7938476941570034","-10.371625701962444","-15.323442423841925","-4.9518167218794815","-0.32281545223533215","5.856886899137025","-29.034512030527114"
"0.513","44.67623583447235","49.62812027248164","-0.2517483021614453","2.7938476941570034","-10.371879727518362","-15.323764165527649","-4.951884438009287","-0.31884939510010923","5.856886899137025","-29.034512030527114"
"0.514","44.67591830558598","49.627869572680304","-0.2486582354691791","2.7938476941570034","-10.372130427319696","-15.32408169441402","-4.951951267094323","-0.314935291173839","5.856886899137025","-29.034512030527114"
"0.515","44.67560495717541","49.6276221730821","-0.24560881485086838","2.7938476941570034","-10.372377826917898","-15.324395042824591","-4.952017215906693","-0.31107274382200956","5.856886899137025","-29.034512030527114"
"0.516","44.67529575807435","49.62737804904865","-0.242599734281157","2.7938476941570034","-10.372621950951348","-15.324704241925652","-4.952082290974303","-0.30726137071255266","5.856886899137025","-29.034512030527114"
"0.517","44.67499067827377","49.627137176854646","-0.23963069894051614","2.7938476941570034","-10.372862823145354","-15.325009321726228","-4.952146498580873","-0.3035008038150977","5.856886899137025","-29.034512030527114"
"0.518","44.674689688921966","49.62689953368788","-0.236701425218655","2.7938476941570034","-10.373100466312117","-15.325310311078034","-4.9522098447659175","-0.29979068940214404","5.856886899137025","-29.034512030527114"
"0.519","44.674392762324466","49.62666509764926","-0.2338116407150892","2.7938476941570034","-10.373334902350742","-15.325607237675534","-4.952272335324793","-0.29613068804618337","5.856886899137025","-29.034512030527114"
"0.52","44.67409987194411","49.62643384775269","-0.2309610842317511","2.7938476941570034","-10.373566152247307","-15.325900128055892","-4.952333975808585","-0.29252047462637876","5.856886899137025","-29.034512030527114"
"0.521","44.673810992401","49.62620576392524","-0.2281495057835059","2.7938476941570034","-10.373794236074758","-15.326189007598998","-4.95239477152424","-0.2889597383209619","5.856886899137025","-29.034512030527114"
"0.522","44.67352541722529","49.62598028942225","-0.22537012000753975","2.7938476941570034","-10.374019710577748","-15.326474582774708","-4.9524548721969595","-0.2854397098941419","5.856886899137025","-29.034512030527114"
"0.523","44.67324127695703","49.62575595110841","-0.22260498203308998","2.7938476941570034","-10.37424404889159","-15.326758723042971","-4.952514674151381","-0.2819371770602075","5.856886899137025","-29.034512030527114"
"0.524","44.672960678607275","49.62553440915704","-0.21987430379340367","2.7938476941570034","-10.37446559084296","-15.327039321392725","-4.952573730549766","-0.2784783106001143","5.856886899137025","-29.034512030527114"
"0.525","44.67268357948673","49.625315629860815","-0.21717766962041196","2.7938476941570034","-10.374684370139185","-15.32731642051327","-4.952632050374085","-0.27506258444997655","5.856886899137025","-29.034512030527114"
"0.526","44.67240993758098","49.62509958004532","-0.21451467042140848","2.7938476941570034","-10.374900419954677","-15.32759006241902","-4.9526896424643425","-0.2716894808607151","5.856886899137025","-29.034512030527114"
"0.527","44.67213971155047","49.624886227069204","-0.21188490368956536","2.7938476941570034","-10.375113772930796","-15.327860288449529","-4.952746515518733","-0.26835849038899795","5.856886899137025","-29.034512030527114"
"0.528","44.671872860730595","49.62467553882402","-0.20928797348886974","2.7938476941570034","-10.375324461175978","-15.328127139269405","-4.952802678093427","-0.26506911190953275","5.856886899137025","-29.034512030527114"
"0.529","44.67160934513163","49.6244674837344","-0.20672349047089256","2.7938476941570034","-10.3755325162656","-15.328390654868372","-4.952858138602771","-0.2618208526035559","5.856886899137025","-29.034512030527114"
"0.53","44.671349125438745","49.62426203075788","-0.2041910718600093","2.7938476941570034","-10.375737969242117","-15.328650874561255","-4.952912905319138","-0.25861322796753683","5.856886899137025","-29.034512030527114"
"0.531","44.671092163012005","49.62405914938502","-0.20169034146164222","2.7938476941570034","-10.375940850614981","-15.328907836987995","-4.9529669863730135","-0.255445761808204","5.856886899137025","-29.034512030527114"
"0.532","44.67083841988639","49.62385880963936","-0.19922092966169203","2.7938476941570034","-10.376141190360642","-15.329161580113613","-4.953020389752972","-0.252317986243753","5.856886899137025","-29.034512030527114"
"0.533","44.67058785877173","49.623660982077425","-0.19678247342483246","2.7938476941570034","-10.376339017922575","-15.329412141228268","-4.953073123305693","-0.24922944170299388","5.856886899137025","-29.034512030527114"
"0.534","44.67034044305283","49.623465637788726","-0.19437461629308928","2.7938476941570034","-10.376534362211274","-15.32965955694717","-4.953125194735897","-0.24617967692915244","5.856886899137025","-29.034512030527114"
"0.535","44.67009613678933","49.62327274839577","-0.1919970083903877","2.7938476941570034","-10.37672725160423","-15.329903863210667","-4.9531766116064375","-0.24316824897450573","5.856886899137025","-29.034512030527114"
"0.536","44.669854904715805","49.623082286054014","-0.1896493064160154","2.7938476941570034","-10.376917713945986","-15.330145095284195","-4.953227381338209","-0.2401947232056756","5.856886899137025","-29.034512030527114"
"0.537","44.66961671224168","49.62289422345195","-0.18733117365400176","2.7938476941570034","-10.37710577654805","-15.330383287758323","-4.953277511210274","-0.23725867329613237","5.856886899137025","-29.034512030527114"
"0.538","44.66938152545134","49.622708533811014","-0.1850422799611806","2.7938476941570034","-10.377291466188986","-15.330618474548658","-4.953327008359672","-0.2343596812375992","5.856886899137025","-29.034512030527114"
"0.539","44.669149311104036","49.62252519088565","-0.18278230177770638","2.7938476941570034","-10.377474809114346","-15.330850688895964","-4.953375879781618","-0.23149733732825695","5.856886899137025","-29.034512030527114"
"0.54","44.66892003663391","49.62234416896328","-0.1805509221216539","2.7938476941570034","-10.37765583103672","-15.331079963366093","-4.953424132329374","-0.2286712401802049","5.856886899137025","-29.034512030527114"
"0.541","44.66869367015001","49.622165442864315","-0.17834783059043957","2.7938476941570034","-10.377834557135685","-15.331306329849987","-4.953471772714302","-0.22588099671665418","5.856886899137025","-29.034512030527114"
"0.542","44.66847018043629","49.62198898794217","-0.17617272336252654","2.7938476941570034","-10.378011012057833","-15.331529819563713","-4.95351880750588","-0.22312622217068423","5.856886899137025","-29.034512030527114"
"0.543","44.6682495369516","49.62181478008319","-0.1740253031906036","2.7938476941570034","-10.378185219916809","-15.331750463048401","-4.953565243131592","-0.22040654009181537","5.856886899137025","-29.034512030527114"
"0.544","44.66803170982967","49.62164279570675","-0.17190527940954325","2.7938476941570034","-10.378357204293252","-15.33196829017033","-4.953611085877078","-0.2177215823372336","5.856886899137025","-29.034512030527114"
"0.545","44.66781666987914","49.621473011765225","-0.16981236793697008","2.7938476941570034","-10.378526988234775","-15.332183330120863","-4.953656341886088","-0.21507098907449063","5.856886899137025","-29.034512030527114"
"0.546","44.66760438858357","49.62130540574393","-0.16774629126217633","2.7938476941570034","-10.378694594256068","-15.33239561141643","-4.953701017160363","-0.2124544087883251","5.856886899137025","-29.034512030527114"
"0.547","44.66739483810138","49.62113995566121","-0.16570677845948012","2.7938476941570034","-10.378860044338794","-15.33260516189862","-4.953745117559826","-0.20987149826968476","5.856886899137025","-29.034512030527114"
"0.548","44.66718799126592","49.62097664006834","-0.16369356517856204","2.7938476941570034","-10.379023359931658","-15.33281200873408","-4.953788648802423","-0.20732192262499893","5.856886899137025","-29.034512030527114"
"0.549","44.666983821585404","49.62081543804964","-0.1617063936518548","2.7938476941570034","-10.37918456195036","-15.333016178414596","-4.953831616464235","-0.20480535526946397","5.856886899137025","-29.034512030527114"
"0.55","44.666782303242975","49.6206563292224","-0.15974501268999575","2.7938476941570034","-10.379343670777601","-15.333217696757025","-4.953874025979424","-0.2023214779303828","5.856886899137025","-29.034512030527114"
"0.551","44.66658267310504","49.620498711531226","-0.15780203594971454","2.7938476941570034","-10.379501288468774","-15.33341732689496","-4.953916038426186","-0.19986085643996176","5.856886899137025","-29.034512030527114"
"0.552","44.66638510491984","49.62034272203254","-0.15587914358093258","2.7938476941570034","-10.37965727796746","-15.33361489508016","-4.9539576171126996","-0.19742563979672667","5.856886899137025","-29.034512030527114"
"0.553","44.66618995869436","49.62018864472382","-0.1539798182491836","2.7938476941570034","-10.379811355276182","-15.33381004130564","-4.953998686029458","-0.19502027979150682","5.856886899137025","-29.034512030527114"
"0.554","44.665997202757396","49.62003645460607","-0.15210375230509499","2.7938476941570034","-10.379963545393927","-15.334002797242604","-4.954039251848677","-0.192644385640115","5.856886899137025","-29.034512030527114"
"0.555","44.66580680592274","49.61988612706341","-0.15025064283406664","2.7938476941570034","-10.38011387293659","-15.334193194077258","-4.954079321140668","-0.19029757252692292","5.856886899137025","-29.034512030527114"
"0.556","44.66561873748904","49.61973763786308","-0.14842019166906084","2.7938476941570034","-10.380262362136918","-15.33438126251096","-4.954118900374041","-0.18797946159267553","5.856886899137025","-29.034512030527114"
"0.557","44.66543296723989","49.6195909631554","-0.146612105377244","2.7938476941570034","-10.380409036844597","-15.334567032760113","-4.954157995915516","-0.18568967994593066","5.856886899137025","-29.034512030527114"
"0.558","44.66524946544378","49.61944607947384","-0.14482609527220802","2.7938476941570034","-10.380553920526161","-15.334750534556221","-4.95419661403006","-0.183427860654497","5.856886899137025","-29.034512030527114"
"0.559","44.66506820285414","49.61930296373495","-0.14306187740544374","2.7938476941570034","-10.380697036265047","-15.334931797145863","-4.954234760880816","-0.18119364275015926","5.856886899137025","-29.034512030527114"
"0.56","44.66488915070929","49.619161593238374","-0.14131917256719362","2.7938476941570034","-10.380838406761626","-15.335110849290707","-4.954272442529081","-0.1789866712294952","5.856886899137025","-29.034512030527114"
"0.561","44.6647122807325","49.6190219456669","-0.13959770629213608","2.7938476941570034","-10.380978054333099","-15.335287719267498","-4.954309664934399","-0.1768065970489019","5.856886899137025","-29.034512030527114"
"0.562","44.664537565131944","49.61888399908639","-0.13789720885199586","2.7938476941570034","-10.381116000913607","-15.335462434868056","-4.9543464339544485","-0.1746530771306709","5.856886899137025","-29.034512030527114"
"0.563","44.66436497660068","49.61874773194586","-0.13621741526350206","2.7938476941570034","-10.38125226805414","-15.33563502339932","-4.954382755345179","-0.1725257743553854","5.856886899137025","-29.034512030527114"
"0.564","44.66419448831673","49.61861312307737","-0.1345580652784406","2.7938476941570034","-10.381386876922633","-15.335805511683269","-4.954418634760636","-0.17042435757204544","5.856886899137025","-29.034512030527114"
"0.565","44.664026073943","49.618480151696154","-0.13291890339615975","2.7938476941570034","-10.381519848303846","-15.335973926057001","-4.954454077753155","-0.16834850158648607","5.856886899137025","-29.034512030527114"
"0.566","44.66385970762732","49.6183487974005","-0.13129967884964344","2.7938476941570034","-10.3816512025995","-15.336140292372683","-4.954489089773183","-0.16629788717235527","5.856886899137025","-29.034512030527114"
"0.567","44.66369536400244","49.61821904017184","-0.12970014561716425","2.7938476941570034","-10.381780959828163","-15.336304635997557","-4.954523676169394","-0.16427220106379536","5.856886899137025","-29.034512030527114"
"0.568","44.663533018186044","49.61809086037469","-0.12812006241603058","2.7938476941570034","-10.381909139625307","-15.336466981813956","-4.954557842188649","-0.1622711359581075","5.856886899137025","-29.034512030527114"
"0.569","44.6633726457807","49.61796423875669","-0.1265591927034393","2.7938476941570034","-10.382035761243309","-15.336627354219303","-4.954591592975994","-0.16029439051571615","5.856886899137025","-29.034512030527114"
"0.57","44.663214222873904","49.61783915644859","-0.12501730467988637","2.7938476941570034","-10.38216084355141","-15.336785777126096","-4.954624933574685","-0.15834166935889016","5.856886899137025","-29.034512030527114"
"0.571","44.66305772603807","49.61771559496423","-0.12349417128405094","2.7938476941570034","-10.382284405035769","-15.336942273961931","-4.954657868926162","-0.15641268307305722","5.856886899137025","-29.034512030527114"
"0.572","44.66290313233052","49.61759353620057","-0.12198957019620593","2.7938476941570034","-10.382406463799427","-15.33709686766948","-4.954690403870053","-0.15450714820666178","5.856886899137025","-29.034512030527114"
"0.573","44.66275041929353","49.61747296243768","-0.12050328383622855","2.7938476941570034","-10.382527037562319","-15.33724958070647","-4.95472254314415","-0.1526247872725861","5.856886899137025","-29.034512030527114"
"0.574","44.66259956495425","49.61735385633873","-0.11903509936587398","2.7938476941570034","-10.382646143661269","-15.337400435045751","-4.954754291384482","-0.15076532874388704","5.856886899137025","-29.034512030527114"
"0.575","44.66245054782475","49.61723620095001","-0.11758480868792276","2.7938476941570034","-10.38276379904999","-15.337549452175253","-4.954785653125263","-0.14892850705674476","5.856886899137025","-29.034512030527114"
"0.576","44.662303346902036","49.61711997970092","-0.11615220844561236","2.7938476941570034","-10.382880020299083","-15.337696653097964","-4.954816632798881","-0.14711406261124438","5.856886899137025","-29.034512030527114"
"0.577","44.66215794166801","49.617005176403914","-0.11473710001979498","2.7938476941570034","-10.382994823596086","-15.337842058331987","-4.954847234735901","-0.14532174177102064","5.856886899137025","-29.034512030527114"
"0.578","44.662014312089525","49.61689177525465","-0.11333928953717987","2.7938476941570034","-10.38310822474535","-15.337985687910475","-4.954877463165126","-0.14355129685995394","5.856886899137025","-29.034512030527114"
"0.579","44.66187242510573","49.61677975009159","-0.11195845016828798","2.7938476941570034","-10.383220249908412","-15.338127574894273","-4.954907324985861","-0.14180232379345625","5.856886899137025","-29.034512030527114"
"0.58","44.66173198439651","49.61666886550371","-0.11059157226554817","2.7938476941570034","-10.383331134496288","-15.33826801560349","-4.954936881107201","-0.14007125519476915","5.856886899137025","-29.034512030527114"
"0.581","44.6615932235243","49.616559307245815","-0.10924104549559388","2.7938476941570034","-10.383440692754185","-15.3384067764757","-4.954966083721516","-0.13836089110277783","5.856886899137025","-29.034512030527114"
"0.582","44.66145612223621","49.616451059329606","-0.10790667294202194","2.7938476941570034","-10.383548940670394","-15.33854387776379","-4.954994937093396","-0.13667098174519055","5.856886899137025","-29.034512030527114"
"0.583","44.661320660715724","49.61634410611128","-0.10658826193235882","2.7938476941570034","-10.383655893888722","-15.338679339284276","-4.955023445395554","-0.13500128273093992","5.856886899137025","-29.034512030527114"
"0.584","44.661186819582625","49.6162384322915","-0.10528562403891328","2.7938476941570034","-10.383761567708497","-15.338813180417375","-4.955051612708878","-0.13335155504698548","5.856886899137025","-29.034512030527114"
"0.585","44.661054579893","49.61613402291546","-0.10399857508417654","2.7938476941570034","-10.38386597708454","-15.338945420107002","-4.955079443022463","-0.13172156505667942","5.856886899137025","-29.034512030527114"
"0.586","44.66092392313928","49.616030863372785","-0.10272693513115883","2.7938476941570034","-10.383969136627215","-15.33907607686072","-4.955106940233506","-0.13011108450545095","5.856886899137025","-29.034512030527114"
"0.587","44.66079483125019","49.61592893939759","-0.10147052848992644","2.7938476941570034","-10.384071060602409","-15.339205168749807","-4.955134108147398","-0.12851989051593904","5.856886899137025","-29.034512030527114"
"0.588","44.66066728659081","49.61582823706849","-0.10022918371646483","2.7938476941570034","-10.384171762931508","-15.339332713409192","-4.9551609504776835","-0.12694776559001753","5.856886899137025","-29.034512030527114"
"0.589","44.66054127196251","49.61572874280855","-0.09900273360926803","2.7938476941570034","-10.38427125719145","-15.339458728037492","-4.955187470846042","-0.1253944976100385","5.856886899137025","-29.034512030527114"
"0.59","44.66041677060298","49.615630443385356","-0.09779101521758093","2.7938476941570034","-10.384369556614644","-15.339583229397022","-4.955213672782378","-0.1238598798334678","5.856886899137025","-29.034512030527114"
"0.591","44.660293766186236","49.61553332591095","-0.09659386983258855","2.7938476941570034","-10.384466674089047","-15.339706233813764","-4.955239559724717","-0.12234371089903107","5.856886899137025","-29.034512030527114"
"0.592","44.66017224282261","49.61543737784187","-0.09541114299253195","2.7938476941570034","-10.384562622158128","-15.339827757177389","-4.9552651350192605","-0.1208457948234809","5.856886899137025","-29.034512030527114"
"0.593","44.660052185058795","49.61534258697913","-0.09424268447872919","2.7938476941570034","-10.384657413020868","-15.339947814941205","-4.955290401920337","-0.11936594100451003","5.856886899137025","-29.034512030527114"
"0.594","44.65993357787773","49.61524894146821","-0.09308834831955437","2.7938476941570034","-10.38475105853179","-15.34006642212227","-4.955315363590479","-0.1179039642161328","5.856886899137025","-29.034512030527114"
"0.595","44.65981640669871","49.615156429799086","-0.09194799278958499","2.7938476941570034","-10.384843570200914","-15.34018359330129","-4.955340023100376","-0.11645968461159839","5.856886899137025","-29.034512030527114"
"0.596","44.65970065737735","49.61506504080622","-0.09082148040789662","2.7938476941570034","-10.384934959193778","-15.34029934262265","-4.955364383428872","-0.11503292772335527","5.856886899137025","-29.034512030527114"
"0.597","44.659586316205605","49.614974763668556","-0.08970867793834714","2.7938476941570034","-10.385025236331444","-15.340413683794395","-4.955388447462951","-0.11362352446393942","5.856886899137025","-29.034512030527114"
"0.598","44.6594733699117","49.614885587909505","-0.08860945639185047","2.7938476941570034","-10.385114412090495","-15.340526630088299","-4.955412217997804","-0.11223131112231499","5.856886899137025","-29.034512030527114"
"0.599","44.65936180566022","49.61479750339695","-0.08752369102211333","2.7938476941570034","-10.38520249660305","-15.340638194339782","-4.955435697736732","-0.11085612936909683","5.856886899137025","-29.034512030527114"
"0.6","44.65925161105205","49.614710500343314","-0.08645126133359327","2.7938476941570034","-10.385289499656686","-15.34074838894795","-4.955458889291265","-0.10949782624994242","5.856886899137025","-29.034512030527114"
"0.601","44.65914277412441","49.61462456930543","-0.08539205106870895","2.7938476941570034","-10.385375430694573","-15.340857225875588","-4.955481795181015","-0.10815625419404284","5.856886899137025","-29.034512030527114"
"0.602","44.659035283350825","49.614539701184654","-0.08434594822233521","2.7938476941570034","-10.385460298815346","-15.340964716649175","-4.955504417833829","-0.10683127100513445","5.856886899137025","-29.034512030527114"
"0.603","44.65892912764114","49.61445588722682","-0.083312845031287","2.7938476941570034","-10.385544112773182","-15.341070872358863","-4.9555267595856805","-0.10552273986789373","5.856886899137025","-29.034512030527114"
"0.604","44.658824296341514","49.61437311902221","-0.08229263797687736","2.7938476941570034","-10.385626880977789","-15.341175703658486","-4.955548822680697","-0.10423052934633859","5.856886899137025","-29.034512030527114"
"0.605","44.65872077923446","49.614291388505634","-0.0812852277877596","2.7938476941570034","-10.385708611494366","-15.341279220765543","-4.955570609271177","-0.10295451338272699","5.856886899137025","-29.034512030527114"
"0.606","44.65861856653877","49.61421068795637","-0.08029051943850618","2.7938476941570034","-10.385789312043627","-15.34138143346123","-4.955592121417602","-0.10169457129702408","5.856886899137025","-29.034512030527114"
"0.607","44.658517648909566","49.61413100999816","-0.07930842214818767","2.7938476941570034","-10.385868990001839","-15.341482351090434","-4.955613361088595","-0.10045058778924698","5.856886899137025","-29.034512030527114"
"0.608","44.65841773920927","49.61405212770696","-0.07833612264306566","2.7938476941570034","-10.385947872293038","-15.34158226079073","-4.9556343884976926","-0.09921903622057471","5.856886899137025","-29.034512030527114"
"0.609","44.658318718620485","49.613973947186594","-0.0773724572141532","2.7938476941570034","-10.386026052813406","-15.341681281379515","-4.955655228566108","-0.09799845698378107","5.856886899137025","-29.034512030527114"
"0.61","44.658220885315636","49.61389670409937","-0.07642034876141679","2.7938476941570034","-10.386103295900632","-15.341779114684364","-4.955675818783732","-0.09679251122527432","5.856886899137025","-29.034512030527114"
"0.611","44.65812422715166","49.61382038885613","-0.07547967895789043","2.7938476941570034","-10.386179611143866","-15.34187577284834","-4.9556961617044735","-0.0956010493654702","5.856886899137025","-29.034512030527114"
"0.612","44.65802873232048","49.61374499213213","-0.07455033272947276","2.7938476941570034","-10.386255007867867","-15.341971267679519","-4.955716259811652","-0.09442392595914839","5.856886899137025","-29.034512030527114"
"0.613","44.65793438934903","49.61367050486703","-0.07363219825464284","2.7938476941570034","-10.38632949513297","-15.34206561065097","-4.955736115518","-0.0932609996952749","5.856886899137025","-29.034512030527114"
"0.614","44.65784118709924","49.613596918264875","-0.07272516696389175","2.7938476941570034","-10.386403081735125","-15.342158812900763","-4.955755731165638","-0.0921121333986008","5.856886899137025","-29.034512030527114"
"0.615","44.657749114768045","49.61352422379415","-0.0718291335408594","2.7938476941570034","-10.386475776205849","-15.342250885231955","-4.955775109026106","-0.09097719402753057","5.856886899137025","-29.034512030527114"
"0.616","44.657658161887376","49.613452413187716","-0.07094399592034506","2.7938476941570034","-10.386547586812284","-15.342341838112624","-4.95579425130034","-0.08985605267575636","5.856886899137025","-29.034512030527114"
"0.617","44.65756831832415","49.613381478442854","-0.07006965529200215","2.7938476941570034","-10.386618521557146","-15.342431681675848","-4.955813160118701","-0.08874858457033952","5.856886899137025","-29.034512030527114"
"0.618","44.657479574280295","49.61331141182125","-0.06920601609721189","2.7938476941570034","-10.38668858817875","-15.342520425719705","-4.955831837540956","-0.08765466907323827","5.856886899137025","-29.034512030527114"
"0.619","44.65739192029276","49.61324220584899","-0.0683529860268095","2.7938476941570034","-10.38675779415101","-15.34260807970724","-4.955850285556231","-0.08657418968343933","5.856886899137025","-29.034512030527114"
"0.62","44.65730534723345","49.61317385331658","-0.06751047602932658","2.7938476941570034","-10.386826146683418","-15.342694652766554","-4.955868506083135","-0.08550703403020776","5.856886899137025","-29.034512030527114"
"0.621","44.6572198463093","49.61310634727891","-0.066678400300475","2.7938476941570034","-10.386893652721092","-15.342780153690697","-4.955886500969605","-0.08445309388207534","5.856886899137025","-29.034512030527114"
"0.622","44.65713540906225","49.61303968105529","-0.06585667629281033","2.7938476941570034","-10.386960318944709","-15.34286459093775","-4.955904271993042","-0.0834122651385627","5.856886899137025","-29.034512030527114"
"0.623","44.65705202736921","49.61297384822944","-0.06504522470862639","2.7938476941570034","-10.387026151770563","-15.342947972630789","-4.955921820860226","-0.08238444783547294","5.856886899137025","-29.034512030527114"
"0.624","44.65696969344211","49.61290884264946","-0.06424396950450273","2.7938476941570034","-10.38709115735054","-15.343030306557893","-4.955939149207353","-0.08136954614275993","5.856886899137025","-29.034512030527114"
"0.625","44.65688839982788","49.61284465842789","-0.06345283788704137","2.7938476941570034","-10.387155341572111","-15.343111600172122","-4.955956258600011","-0.08036746836562969","5.856886899137025","-29.034512030527114"
"0.626","44.65680813940844","49.612781289941644","-0.06267176031741428","2.7938476941570034","-10.387218710058356","-15.34319186059156","-4.955973150533204","-0.07937812694347457","5.856886899137025","-29.034512030527114"
"0.627","44.65672890540071","49.61271873183208","-0.06190067051079495","2.7938476941570034","-10.387281268167918","-15.343271094599288","-4.95598982643137","-0.07840143844845215","5.856886899137025","-29.034512030527114"
"0.628","44.65665069135664","49.61265697900491","-0.06113950542925295","2.7938476941570034","-10.38734302099509","-15.343349308643361","-4.956006287648272","-0.07743732359230648","5.856886899137025","-29.034512030527114"
"0.629","44.656573491163144","49.612596026630314","-0.06038820529312261","2.7938476941570034","-10.387403973369686","-15.343426508836856","-4.95602253546717","-0.07648570721585202","5.856886899137025","-29.034512030527114"
"0.63","44.656497299042115","49.61253587014283","-0.05964671357503448","2.7938476941570034","-10.387464129857172","-15.343502700957885","-4.956038571100713","-0.07554651829568826","5.856886899137025","-29.034512030527114"
"0.631","44.65642210955052","49.612476505241396","-0.058914976993094115","2.7938476941570034","-10.387523494758604","-15.343577890449481","-4.956054395690877","-0.07461968994750379","5.856886899137025","-29.034512030527114"
"0.632","44.656347917580256","49.61241792788939","-0.05819294552594556","2.7938476941570034","-10.387582072110611","-15.343652082419744","-4.9560700103091335","-0.07370515941651945","5.856886899137025","-29.034512030527114"
"0.633","44.65627471835825","49.612360134314585","-0.057480572401686914","2.7938476941570034","-10.387639865685415","-15.343725281641753","-4.956085415956338","-0.07280286808370562","5.856886899137025","-29.034512030527114"
