"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.507","38.349303205818195","53.42551183733774","-0.011546716138468582","6.867102820693834","-6.574488162662263","-21.650696794181805","-15.076208631519542","-0.03086614006249988","2.9947078858844045","-45.15192749205635"
"0.508","38.34927728423339","53.425502112361755","-0.011363933160168926","6.867102820693834","-6.574497887638245","-21.650722715766612","-15.076224828128368","-0.03038109894077934","2.9947078858844045","-45.15192749205635"
"0.509","38.34925212273212","53.425492672115894","-0.01118646744544094","6.867102820693834","-6.574507327884106","-21.650747877267882","-15.076240549383776","-0.029910293265302812","2.9947078858844045","-45.15192749205635"
"0.51","38.34922772270747","53.42548351711251","-0.011014327804446111","6.867102820693834","-6.574516482887489","-21.650772277292532","-15.076255794405043","-0.02945374941120349","2.9947078858844045","-45.15192749205635"
"0.511","38.34920313450523","53.42547429265707","-0.010840974301231654","6.867102820693834","-6.574525707342929","-21.65079686549477","-15.07627115815184","-0.028993650074298216","2.9947078858844045","-45.15192749205635"
"0.512","38.34917788314998","53.42546482138765","-0.010663139966595736","6.867102820693834","-6.574535178612351","-21.650822116850023","-15.076286938237672","-0.028521082599510805","2.9947078858844045","-45.15192749205635"
"0.513","38.34915309150323","53.4254555227006","-0.010488558452266261","6.867102820693834","-6.574544477299398","-21.650846908496767","-15.07630243119737","-0.028057113713728654","2.9947078858844045","-45.15192749205635"
"0.514","38.34912874387872","53.42544639074122","-0.010317122135461432","6.867102820693834","-6.574553609258778","-21.650871256121277","-15.076317646862499","-0.027601448990139943","2.9947078858844045","-45.15192749205635"
"0.515","38.34910482467193","53.42543741968606","-0.010148724028908873","6.867102820693834","-6.574562580313938","-21.650895175328067","-15.07633259501413","-0.027153795514536228","2.9947078858844045","-45.15192749205635"
"0.516","38.3490813183601","53.425428603742844","-0.009983257771182252","6.867102820693834","-6.574571396257156","-21.6509186816399","-15.076347285382745","-0.026713861887088797","2.9947078858844045","-45.15192749205635"
"0.517","38.34905820950226","53.42541993715051","-0.00982061762840658","6.867102820693834","-6.574580062849492","-21.65094179049774","-15.076361727648248","-0.026281358223201323","2.9947078858844045","-45.15192749205635"
"0.518","38.349035482739204","53.42541141417921","-0.009660698497668818","6.867102820693834","-6.574588585820791","-21.650964517260796","-15.076375931440005","-0.025855996151378235","2.9947078858844045","-45.15192749205635"
"0.519","38.34901312279347","53.425403029130294","-0.00950339590360727","6.867102820693834","-6.574596970869706","-21.650986877206527","-15.076389906336821","-0.025437488814361586","2.9947078858844045","-45.15192749205635"
"0.52","38.34899111446946","53.42539477633633","-0.009348606000685322","6.867102820693834","-6.574605223663667","-21.651008885530537","-15.07640366186687","-0.02502555087126268","2.9947078858844045","-45.15192749205635"
"0.521","38.34896944265323","53.42538665016108","-0.009196225568643968","6.867102820693834","-6.57461334983892","-21.651030557346772","-15.076417207507852","-0.024619898492517223","2.9947078858844045","-45.15192749205635"
"0.522","38.34894809231269","53.42537864499951","-0.009046152020459886","6.867102820693834","-6.574621355000488","-21.65105190768731","-15.076430552686823","-0.024220249365498603","2.9947078858844045","-45.15192749205635"
"0.523","38.34892704849748","53.42537075527782","-0.008898283394955797","6.867102820693834","-6.574629244722182","-21.65107295150252","-15.076443706780339","-0.023826322689686208","2.9947078858844045","-45.15192749205635"
"0.524","38.34890629633903","53.42536297545339","-0.008752518361916373","6.867102820693834","-6.574637024546611","-21.65109370366097","-15.076456679114358","-0.023437839179862863","2.9947078858844045","-45.15192749205635"
"0.525","38.34888582105056","53.4253553000148","-0.008608756215835456","6.867102820693834","-6.5746446999852","-21.65111417894944","-15.076469478964242","-0.023054521065972722","2.9947078858844045","-45.15192749205635"
"0.526","38.34886560792701","53.42534772348187","-0.008466896885579445","6.867102820693834","-6.57465227651813","-21.65113439207299","-15.07648211555486","-0.022676092090208044","2.9947078858844045","-45.15192749205635"
"0.527","38.34884564234513","53.425340240405596","-0.008326840923018608","6.867102820693834","-6.574659759594404","-21.651154357654868","-15.076494598060464","-0.022302277510561908","2.9947078858844045","-45.15192749205635"
"0.528","38.348825909763455","53.425332845368196","-0.008188489512690467","6.867102820693834","-6.574667154631804","-21.651174090236545","-15.07650693560474","-0.02193280409919396","2.9947078858844045","-45.15192749205635"
"0.529","38.348806395722264","53.42532553298309","-0.008051744465547017","6.867102820693834","-6.574674467016912","-21.651193604277736","-15.076519137260824","-0.021567400142217252","2.9947078858844045","-45.15192749205635"
"0.53","38.34878708584362","53.42531829789491","-0.007916508223502206","6.867102820693834","-6.574681702105089","-21.651212914156382","-15.076531212051293","-0.021205795439840358","2.9947078858844045","-45.15192749205635"
"0.531","38.34876796583133","53.4253111347795","-0.007782683856589756","6.867102820693834","-6.5746888652205016","-21.65123203416867","-15.07654316894817","-0.0208477213061542","2.9947078858844045","-45.15192749205635"
"0.532","38.34874902147102","53.42530403834387","-0.007650175059552566","6.867102820693834","-6.574695961656133","-21.651250978528978","-15.076555016872845","-0.02049291057161895","2.9947078858844045","-45.15192749205635"
"0.533","38.34873023863007","53.4252970033263","-0.007518886163211391","6.867102820693834","-6.5747029966737","-21.65126976136993","-15.076566764696231","-0.020141097578232348","2.9947078858844045","-45.15192749205635"
"0.534","38.34871160325761","53.42529002449622","-0.0073887221196855535","6.867102820693834","-6.5747099755037794","-21.651288396742387","-15.076578421238608","-0.01979201818450349","2.9947078858844045","-45.15192749205635"
"0.535","38.34869310138458","53.42528309665432","-0.007259588516035365","6.867102820693834","-6.574716903345681","-21.651306898615417","-15.076589995269735","-0.019445409761615906","2.9947078858844045","-45.15192749205635"
"0.536","38.34867471912365","53.42527621463245","-0.007131391564030309","6.867102820693834","-6.574723785367553","-21.65132528087635","-15.076601495508797","-0.019101011195488127","2.9947078858844045","-45.15192749205635"
"0.537","38.3486564426693","53.42526937329368","-0.007004038105264954","6.867102820693834","-6.5747306267063195","-21.651343557330698","-15.076612930624378","-0.018758562887413177","2.9947078858844045","-45.15192749205635"
"0.538","38.34863825829776","53.42526256753231","-0.006877435610022076","6.867102820693834","-6.574737432467693","-21.65136174170224","-15.076624309234546","-0.018417806751429566","2.9947078858844045","-45.15192749205635"
"0.539","38.34862015236705","53.42525579227381","-0.006751492176704232","6.867102820693834","-6.574744207726191","-21.651379847632953","-15.076635639906762","-0.018078486217092404","2.9947078858844045","-45.15192749205635"
"0.54","38.34860211131692","53.42524904247488","-0.006626116534107496","6.867102820693834","-6.574750957525119","-21.65139788868308","-15.07664693115796","-0.017740346227057557","2.9947078858844045","-45.15192749205635"
"0.541","38.348584121668964","53.425242313123434","-0.006501218038579282","6.867102820693834","-6.574757686876566","-21.651415878331036","-15.07665819145447","-0.017403133239426438","2.9947078858844045","-45.15192749205635"
"0.542","38.348566170026466","53.42523559923857","-0.0063767066757236535","6.867102820693834","-6.574764400761431","-21.651433829973534","-15.076669429212103","-0.017066595225401215","2.9947078858844045","-45.15192749205635"
"0.543","38.34854824307455","53.42522889587061","-0.006252493059264452","6.867102820693834","-6.57477110412939","-21.651451756925447","-15.076680652796057","-0.01673048167170066","2.9947078858844045","-45.15192749205635"
"0.544","38.34853165929314","53.42522269169167","-0.00613728448627171","6.867102820693834","-6.574777308308327","-21.651468340706863","-15.076691032398536","-0.01641964289774478","2.9947078858844045","-45.15192749205635"
"0.545","38.34851709081588","53.42521723568718","-0.006035506987700501","6.867102820693834","-6.574782764312822","-21.651482909184118","-15.076700144871296","-0.01614675095737539","2.9947078858844045","-45.15192749205635"
"0.546","38.34850278352952","53.42521187762584","-0.005935566554740035","6.867102820693834","-6.574788122374159","-21.65149721647048","-15.076709094096323","-0.015878747809807692","2.9947078858844045","-45.15192749205635"
"0.547","38.34848873079469","53.425206615011945","-0.005837415891960518","6.867102820693834","-6.574793384988055","-21.651511269205308","-15.076717884217253","-0.015615509365076718","2.9947078858844045","-45.15192749205635"
"0.548","38.34847492597206","53.425201445349764","-0.005741007705069023","6.867102820693834","-6.574798554650236","-21.651525074027937","-15.0767265193777","-0.015356911534212259","2.9947078858844045","-45.15192749205635"
"0.549","38.34846136242228","53.42519636614358","-0.005646294700909493","6.867102820693834","-6.574803633856419","-21.651538637577723","-15.076735003721303","-0.015102830227249342","2.9947078858844045","-45.15192749205635"
"0.55","38.348448033506","53.42519137489768","-0.005553229585189001","6.867102820693834","-6.574808625102321","-21.651551966493997","-15.076743341391676","-0.014853141355146704","2.9947078858844045","-45.15192749205635"
"0.551","38.34843493258388","53.42518646911634","-0.005461765063614621","6.867102820693834","-6.5748135308836595","-21.651565067416122","-15.076751536532463","-0.014607720827726212","2.9947078858844045","-45.15192749205635"
"0.552","38.34842205301658","53.42518164630384","-0.00537185384246186","6.867102820693834","-6.574818353696159","-21.651577946983423","-15.076759593287264","-0.014366444556372926","2.9947078858844045","-45.15192749205635"
"0.553","38.34840938816473","53.42517690396448","-0.0052834486280062265","6.867102820693834","-6.574823096035523","-21.651590611835267","-15.076767515799745","-0.01412918845034028","2.9947078858844045","-45.15192749205635"
"0.554","38.34839693138902","53.425172239602496","-0.005196502123112623","6.867102820693834","-6.574827760397504","-21.65160306861098","-15.076775308213477","-0.013895828421794931","2.9947078858844045","-45.15192749205635"
"0.555","38.34838467605008","53.42516765072221","-0.005110967037467162","6.867102820693834","-6.574832349277791","-21.65161532394992","-15.076782974672128","-0.013666240379990313","2.9947078858844045","-45.15192749205635"
"0.556","38.34837261550859","53.425163134827876","-0.005026796073366313","6.867102820693834","-6.574836865172124","-21.651627384491412","-15.076790519319289","-0.01344030023652465","2.9947078858844045","-45.15192749205635"
"0.557","38.34836074312516","53.425158689423796","-0.004943941941064622","6.867102820693834","-6.574841310576204","-21.651639256874837","-15.076797946298633","-0.013217883900367156","2.9947078858844045","-45.15192749205635"
"0.558","38.34834905226049","53.42515431201423","-0.0048623573422901245","6.867102820693834","-6.574845687985771","-21.651650947739512","-15.07680525975374","-0.012998867283542381","2.9947078858844045","-45.15192749205635"
"0.559","38.34833753627521","53.42515000010347","-0.004781994984455196","6.867102820693834","-6.574849999896529","-21.65166246372479","-15.076812463828261","-0.01278312629580114","2.9947078858844045","-45.15192749205635"
"0.56","38.34832618852998","53.4251457511958","-0.004702807574403778","6.867102820693834","-6.5748542488042006","-21.65167381147002","-15.076819562665818","-0.01257053684767584","2.9947078858844045","-45.15192749205635"
"0.561","38.34831500238546","53.4251415627955","-0.004624747816706076","6.867102820693834","-6.574858437204497","-21.651684997614538","-15.07682656041004","-0.012360974849627837","2.9947078858844045","-45.15192749205635"
"0.562","38.34830397120231","53.42513743240685","-0.004547768418206033","6.867102820693834","-6.574862567593151","-21.651696028797687","-15.076833461204536","-0.012154316212686922","2.9947078858844045","-45.15192749205635"
"0.563","38.348293088341165","53.425133357534115","-0.004471822084042287","6.867102820693834","-6.574866642465885","-21.651706911658835","-15.07684026919295","-0.011950436846746015","2.9947078858844045","-45.15192749205635"
"0.564","38.3482823471627","53.42512933568158","-0.004396861518785045","6.867102820693834","-6.574870664318418","-21.6517176528373","-15.07684698851888","-0.011749212663261233","2.9947078858844045","-45.15192749205635"
"0.565","38.34827174102755","53.42512536435355","-0.004322839430983549","6.867102820693834","-6.574874635646452","-21.651728258972447","-15.076853623325995","-0.011550519571343898","2.9947078858844045","-45.15192749205635"
"0.566","38.34826126329639","53.42512144105428","-0.004249708525208007","6.867102820693834","-6.57487855894572","-21.651738736703606","-15.076860177757887","-0.01135423348266329","2.9947078858844045","-45.15192749205635"
"0.567","38.34825090732987","53.42511756328806","-0.004177421506597057","6.867102820693834","-6.574882436711938","-21.65174909267013","-15.076866655958192","-0.011160230307254437","2.9947078858844045","-45.15192749205635"
"0.568","38.348240666488635","53.42511372855917","-0.004105931082563075","6.867102820693834","-6.574886271440832","-21.651759333511365","-15.076873062070533","-0.01096838595579186","2.9947078858844045","-45.15192749205635"
"0.569","38.34823053413334","53.425109934371896","-0.004035189958813135","6.867102820693834","-6.574890065628104","-21.651769465866657","-15.076879400238553","-0.010778576338239532","2.9947078858844045","-45.15192749205635"
"0.57","38.34822050362465","53.42510617823051","-0.003965150839917442","6.867102820693834","-6.574893821769493","-21.651779496375347","-15.076885674605855","-0.01059067736591146","2.9947078858844045","-45.15192749205635"
"0.571","38.348210568323225","53.425102457639284","-0.00389576643158307","6.867102820693834","-6.574897542360716","-21.651789431676775","-15.076891889316059","-0.010404564949340056","2.9947078858844045","-45.15192749205635"
"0.572","38.34820072158969","53.425098770102515","-0.003826989441790829","6.867102820693834","-6.574901229897485","-21.65179927841031","-15.076898048512824","-0.010220114998062968","2.9947078858844045","-45.15192749205635"
"0.573","38.34819095678473","53.425095113124485","-0.0037587725745424905","6.867102820693834","-6.574904886875515","-21.651809043215273","-15.076904156339758","-0.010037203423252095","2.9947078858844045","-45.15192749205635"
"0.574","38.34818126726899","53.42509148420946","-0.003691068536681996","6.867102820693834","-6.57490851579054","-21.65181873273101","-15.076910216940469","-0.009855706135795117","2.9947078858844045","-45.15192749205635"
"0.575","38.348171646403124","53.425087880861724","-0.003623830032211117","6.867102820693834","-6.574912119138276","-21.651828353596876","-15.0769162344586","-0.00967549904579812","2.9947078858844045","-45.15192749205635"
"0.576","38.348162087547784","53.42508430058557","-0.003557009769679098","6.867102820693834","-6.574915699414433","-21.651837912452216","-15.076922213037783","-0.009496458063580349","2.9947078858844045","-45.15192749205635"
"0.577","38.34815266131636","53.42508076988215","-0.0034911065779397177","6.867102820693834","-6.57491923011785","-21.651847338683638","-15.076928108565788","-0.009319904221456454","2.9947078858844045","-45.15192749205635"
"0.578","38.348143458765975","53.42507732295553","-0.003426766701863926","6.867102820693834","-6.574922677044469","-21.651856541234025","-15.076933864189556","-0.009147540102603102","2.9947078858844045","-45.15192749205635"
"0.579","38.34813439122016","53.42507392653258","-0.003363364409665337","6.867102820693834","-6.574926073467417","-21.651865608779843","-15.076939535312427","-0.008977706538786379","2.9947078858844045","-45.15192749205635"
"0.58","38.34812545867891","53.425070580613315","-0.0033008997019123854","6.867102820693834","-6.5749294193866845","-21.651874541321092","-15.076945121934408","-0.00881040352979312","2.9947078858844045","-45.15192749205635"
"0.581","38.348116661142235","53.42506728519771","-0.0032393725774682025","6.867102820693834","-6.574932714802287","-21.651883338857765","-15.076950624055478","-0.008645631076191762","2.9947078858844045","-45.15192749205635"
"0.582","38.348107998610125","53.42506404028579","-0.0031787830386065252","6.867102820693834","-6.57493595971421","-21.651892001389875","-15.076956041675665","-0.008483389177200706","2.9947078858844045","-45.15192749205635"
"0.583","38.34809947108259","53.42506084587753","-0.0031191310819167484","6.867102820693834","-6.574939154122468","-21.65190052891741","-15.07696137479494","-0.008323677833672605","2.9947078858844045","-45.15192749205635"
"0.584","38.348091078559634","53.42505770197295","-0.003060416710809477","6.867102820693834","-6.574942298027047","-21.651908921440366","-15.07696662341332","-0.008166497045181131","2.9947078858844045","-45.15192749205635"
"0.585","38.34808282104124","53.42505460857205","-0.003002639923579409","6.867102820693834","-6.574945391427953","-21.65191717895876","-15.076971787530809","-0.008011846811513124","2.9947078858844045","-45.15192749205635"
"0.586","38.34807469852742","53.42505156567482","-0.002945800721363412","6.867102820693834","-6.574948434325179","-21.65192530147258","-15.076976867147401","-0.007859727132881744","2.9947078858844045","-45.15192749205635"
"0.587","38.34806671101817","53.42504857328126","-0.0028898991018877496","6.867102820693834","-6.574951426718741","-21.65193328898183","-15.07698186226309","-0.007710138009429102","2.9947078858844045","-45.15192749205635"
"0.588","38.34805885851349","53.42504563139138","-0.0028349350674261586","6.867102820693834","-6.574954368608623","-21.65194114148651","-15.076986772877888","-0.007563079440799925","2.9947078858844045","-45.15192749205635"
"0.589","38.34805114101338","53.42504274000517","-0.0027809086168417707","6.867102820693834","-6.574957259994832","-21.65194885898662","-15.076991598991789","-0.007418551427207376","2.9947078858844045","-45.15192749205635"
"0.59","38.348043558517844","53.42503989912263","-0.00272781975070302","6.867102820693834","-6.5749601008773695","-21.651956441482156","-15.076996340604786","-0.007276553968864619","2.9947078858844045","-45.15192749205635"
"0.591","38.34803611102688","53.425037108743766","-0.002675668468441472","6.867102820693834","-6.574962891256234","-21.65196388897312","-15.077000997716887","-0.0071370870655584895","2.9947078858844045","-45.15192749205635"
"0.592","38.34802879854048","53.42503436886858","-0.0026244547706255617","6.867102820693834","-6.57496563113142","-21.651971201459517","-15.077005570328097","-0.007000150717075826","2.9947078858844045","-45.15192749205635"
"0.593","38.348021621058656","53.42503167949707","-0.002574178656686854","6.867102820693834","-6.574968320502933","-21.651978378941344","-15.077010058438411","-0.0068657449235587364","2.9947078858844045","-45.15192749205635"
"0.594","38.3480145785814","53.425029040629234","-0.002524840127762218","6.867102820693834","-6.574970959370766","-21.6519854214186","-15.077014462047835","-0.0067338696848651125","2.9947078858844045","-45.15192749205635"
"0.595","38.34800767110872","53.425026452265065","-0.0024764391827147847","6.867102820693834","-6.574973547734935","-21.651992328891282","-15.077018781156347","-0.0066045250016344426","2.9947078858844045","-45.15192749205635"
"0.596","38.348000898640606","53.42502391440457","-0.0024289758209761203","6.867102820693834","-6.574976085595431","-21.651999101359394","-15.077023015763963","-0.006477710873440401","2.9947078858844045","-45.15192749205635"
"0.597","38.347994261177064","53.42502142704775","-0.0023824500448199615","6.867102820693834","-6.574978572952247","-21.652005738822936","-15.077027165870689","-0.006353427300069825","2.9947078858844045","-45.15192749205635"
"0.598","38.3479877587181","53.42501899019461","-0.0023368618514041373","6.867102820693834","-6.574981009805391","-21.652012241281902","-15.07703123147651","-0.006231674281877986","2.9947078858844045","-45.15192749205635"
"0.599","38.347981391263694","53.42501660384514","-0.0022922112430023844","6.867102820693834","-6.574983396154863","-21.652018608736306","-15.077035212581443","-0.0061124518185806664","2.9947078858844045","-45.15192749205635"
"0.6","38.34797515881387","53.42501426799934","-0.0022484982184778346","6.867102820693834","-6.574985732000663","-21.652024841186133","-15.07703910918547","-0.005995759910462084","2.9947078858844045","-45.15192749205635"
"0.601","38.34796906136861","53.42501198265722","-0.002205722778398922","6.867102820693834","-6.574988017342783","-21.65203093863139","-15.077042921288609","-0.005881598557166967","2.9947078858844045","-45.15192749205635"
"0.602","38.34796309892793","53.42500974781876","-0.002163884921628778","6.867102820693834","-6.574990252181237","-21.652036901072073","-15.077046648890835","-0.005769967759334804","2.9947078858844045","-45.15192749205635"
"0.603","38.34795727149181","53.42500756348399","-0.0021229846498727056","6.867102820693834","-6.574992436516013","-21.652042728508192","-15.07705029199218","-0.005660867516112944","2.9947078858844045","-45.15192749205635"
"0.604","38.347951579060265","53.425005429652884","-0.002083021961993836","6.867102820693834","-6.5749945703471155","-21.652048420939735","-15.07705385059262","-0.005554297828069821","2.9947078858844045","-45.15192749205635"
"0.605","38.34794602163329","53.42500334632546","-0.002043996859129038","6.867102820693834","-6.574996653674539","-21.65205397836671","-15.07705732469217","-0.005450258694850163","2.9947078858844045","-45.15192749205635"
"0.606","38.34794059921089","53.4250013135017","-0.0020059093395730088","6.867102820693834","-6.574998686498297","-21.652059400789113","-15.077060714290816","-0.005348750116951351","2.9947078858844045","-45.15192749205635"
"0.607","38.34793531179306","53.424999331181624","-0.0019687594044626167","6.867102820693834","-6.575000668818376","-21.65206468820694","-15.077064019388565","-0.0052497720940181125","2.9947078858844045","-45.15192749205635"
"0.608","38.3479301593798","53.42499739936522","-0.0019325470532294275","6.867102820693834","-6.575002600634782","-21.6520698406202","-15.077067239985418","-0.005153324626050448","2.9947078858844045","-45.15192749205635"
"0.609","38.34792514197111","53.42499551805249","-0.0018972722870103098","6.867102820693834","-6.575004481947509","-21.65207485802889","-15.07707037608138","-0.005059407712977304","2.9947078858844045","-45.15192749205635"
"0.61","38.34792001738774","53.42499359694901","-0.0018612830007214143","6.867102820693834","-6.575006403050992","-21.652079982612257","-15.077073579561265","-0.004963472848231731","2.9947078858844045","-45.15192749205635"
"0.611","38.347914620583296","53.42499157451866","-0.0018234532757333","6.867102820693834","-6.575008425481343","-21.652085379416704","-15.07707695393536","-0.004862420201092732","2.9947078858844045","-45.15192749205635"
"0.612","38.34790932145444","53.4249895886742","-0.0017863064840639709","6.867102820693834","-6.575010411325799","-21.652090678545562","-15.077080267219763","-0.004763197011854459","2.9947078858844045","-45.15192749205635"
"0.613","38.347904120001175","53.42498763941563","-0.001749842625713427","6.867102820693834","-6.575012360584367","-21.652095879998825","-15.077083519414458","-0.0046658032808011285","2.9947078858844045","-45.15192749205635"
"0.614","38.347899016223494","53.42498572674295","-0.0017140616989763657","6.867102820693834","-6.575014273257047","-21.652100983776506","-15.07708671051946","-0.004570239007719579","2.9947078858844045","-45.15192749205635"
"0.615","38.34789401012141","53.42498385065616","-0.0016789637049896555","6.867102820693834","-6.575016149343838","-21.652105989878592","-15.077089840534754","-0.004476504192894026","2.9947078858844045","-45.15192749205635"
"0.616","38.34788910169492","53.424982011155265","-0.0016445486431848622","6.867102820693834","-6.575017988844735","-21.652110898305082","-15.077092909460347","-0.004384598836111309","2.9947078858844045","-45.15192749205635"
"0.617","38.34788429094401","53.42498020824025","-0.0016108165141304198","6.867102820693834","-6.57501979175975","-21.65211570905599","-15.07709591729624","-0.0042945229373714255","2.9947078858844045","-45.15192749205635"
"0.618","38.347879577868696","53.42497844191112","-0.0015777673172578943","6.867102820693834","-6.575021558088878","-21.652120422131304","-15.077098864042426","-0.0042062764970296485","2.9947078858844045","-45.15192749205635"
"0.619","38.34787496246897","53.42497671216789","-0.001545401053704154","6.867102820693834","-6.57502328783211","-21.65212503753103","-15.077101749698919","-0.004119859514446489","2.9947078858844045","-45.15192749205635"
"0.62","38.347870444744835","53.42497501901054","-0.0015137177217638964","6.867102820693834","-6.575024980989461","-21.652129555255165","-15.077104574265704","-0.004035271990190381","2.9947078858844045","-45.15192749205635"
"0.621","38.3478660246963","53.42497336243908","-0.0014827173225739898","6.867102820693834","-6.575026637560917","-21.6521339753037","-15.077107337742781","-0.003952513924261325","2.9947078858844045","-45.15192749205635"
"0.622","38.34786170232334","53.424971742453515","-0.0014523998561344342","6.867102820693834","-6.575028257546485","-21.652138297676657","-15.077110040130172","-0.003871585315948778","2.9947078858844045","-45.15192749205635"
"0.623","38.347857477625986","53.424970159053835","-0.0014227653218767955","6.867102820693834","-6.575029840946165","-21.652142522374014","-15.077112681427849","-0.003792486166105391","2.9947078858844045","-45.15192749205635"
"0.624","38.34785335060422","53.42496861224004","-0.0013938137203695078","6.867102820693834","-6.575031387759957","-21.65214664939578","-15.077115261635825","-0.003715216474375893","2.9947078858844045","-45.15192749205635"
"0.625","38.34784932125803","53.42496710201214","-0.001365545051044137","6.867102820693834","-6.57503289798786","-21.652150678741968","-15.077117780754108","-0.0036397762405471212","2.9947078858844045","-45.15192749205635"
"0.626","38.34784538958744","53.424965628370124","-0.001337959313900683","6.867102820693834","-6.575034371629876","-21.65215461041256","-15.077120238782683","-0.003566165464974347","2.9947078858844045","-45.15192749205635"
"0.627","38.34784155559244","53.424964191314","-0.001311056510076014","6.867102820693834","-6.575035808686003","-21.65215844440756","-15.077122635721558","-0.003494384147444407","2.9947078858844045","-45.15192749205635"
"0.628","38.34783781927303","53.42496279084376","-0.001284836637864828","6.867102820693834","-6.575037209156243","-21.652162180726968","-15.077124971570726","-0.003424432288241519","2.9947078858844045","-45.15192749205635"
"0.629","38.34783418062922","53.424961426959406","-0.0012592996978355586","6.867102820693834","-6.575038573040594","-21.65216581937078","-15.077127246330186","-0.0033563098872946284","2.9947078858844045","-45.15192749205635"
"0.63","38.347830639660984","53.42496009966095","-0.0012344456911250745","6.867102820693834","-6.57503990033905","-21.652169360339016","-15.077129459999966","-0.0032900169438221383","2.9947078858844045","-45.15192749205635"
"0.631","38.34782719636835","53.424958808948375","-0.0012102746165965073","6.867102820693834","-6.575041191051625","-21.65217280363165","-15.077131612580025","-0.003225553459031971","2.9947078858844045","-45.15192749205635"
"0.632","38.3478238507513","53.42495755482169","-0.001186786474818291","6.867102820693834","-6.575042445178312","-21.652176149248703","-15.077133704070391","-0.003162919432071476","2.9947078858844045","-45.15192749205635"
"0.633","38.34782060280985","53.424956337280896","-0.0011639812652219916","6.867102820693834","-6.575043662719104","-21.652179397190153","-15.07713573447105","-0.0031021148634380324","2.9947078858844045","-45.15192749205635"
"0.634","38.347817452543985","53.42495515632599","-0.0011418589883760433","6.867102820693834","-6.575044843674007","-21.652182547456015","-15.077137703782007","-0.003043139752918478","2.9947078858844045","-45.15192749205635"
"0.635","38.347814399953705","53.42495401195697","-0.0011204196437120117","6.867102820693834","-6.57504598804303","-21.652185600046295","-15.077139612003265","-0.002985994100441758","2.9947078858844045","-45.15192749205635"
"0.636","38.34781144503902","53.42495290417384","-0.001099663231229897","6.867102820693834","-6.575047095826157","-21.65218855496098","-15.077141459134822","-0.0029306779060078725","2.9947078858844045","-45.15192749205635"
"0.637","38.34780858779993","53.4249518329766","-0.0010795897514981334","6.867102820693834","-6.575048167023397","-21.652191412200068","-15.077143245176671","-0.002877191169901039","2.9947078858844045","-45.15192749205635"
"0.638","38.347805828236424","53.42495079836525","-0.0010601992045167208","6.867102820693834","-6.575049201634748","-21.652194171763576","-15.077144970128828","-0.0028255338916949313","2.9947078858844045","-45.15192749205635"
"0.639","38.34780316634851","53.42494980033979","-0.001041491589717225","6.867102820693834","-6.575050199660211","-21.652196833651487","-15.077146633991276","-0.002775706071744821","2.9947078858844045","-45.15192749205635"
"0.64","38.34780060213619","53.424948838900214","-0.001023466907099646","6.867102820693834","-6.575051161099786","-21.65219939786381","-15.077148236764025","-0.0027277077098375457","2.9947078858844045","-45.15192749205635"
"0.641","38.347798135599454","53.42494791404652","-0.001006125156663984","6.867102820693834","-6.57505208595348","-21.652201864400546","-15.077149778447065","-0.002681538806257322","2.9947078858844045","-45.15192749205635"
"0.642","38.347795766738315","53.42494702577873","-0.0009894663401155412","6.867102820693834","-6.575052974221272","-21.652204233261685","-15.077151259040413","-0.00263719936050677","2.9947078858844045","-45.15192749205635"
"0.643","38.347793129434216","53.424946037009406","-0.000970935334976275","6.867102820693834","-6.575053962990594","-21.652206870565784","-15.07715290757519","-0.0025878305595483653","2.9947078858844045","-45.15192749205635"
"0.644","38.347789930390775","53.42494483791829","-0.0009484852449759273","6.867102820693834","-6.575055162081711","-21.652210069609225","-15.077154907527515","-0.0025279378295550714","2.9947078858844045","-45.15192749205635"
"0.645","38.347786770016555","53.42494365331903","-0.0009263062850095594","6.867102820693834","-6.575056346680967","-21.652213229983445","-15.077156883302479","-0.0024687691409042145","2.9947078858844045","-45.15192749205635"
"0.646","38.347783648311555","53.424942483211645","-0.0009043984545087369","6.867102820693834","-6.575057516788355","-21.652216351688445","-15.07715883490009","-0.0024103244933115775","2.9947078858844045","-45.15192749205635"
"0.647","38.34778056527578","53.42494132759613","-0.0008827617563156309","6.867102820693834","-6.57505867240387","-21.652219434724223","-15.077160762320354","-0.002352603886706106","2.9947078858844045","-45.15192749205635"
"0.648","38.347777520909226","53.42494018647248","-0.0008613961875880705","6.867102820693834","-6.575059813527517","-21.652222479090774","-15.077162665563257","-0.0022956073213720174","2.9947078858844045","-45.15192749205635"
"0.649","38.34777451521189","53.42493905984071","-0.0008403017494629239","6.867102820693834","-6.57506094015929","-21.65222548478811","-15.077164544628822","-0.002239334796740877","2.9947078858844045","-45.15192749205635"
"0.65","38.34777154818377","53.4249379477008","-0.0008194784413717571","6.867102820693834","-6.575062052299202","-21.652228451816228","-15.077166399517026","-0.0021837863133811197","2.9947078858844045","-45.15192749205635"
"0.651","38.34776861982488","53.42493685005276","-0.0007989262644514383","6.867102820693834","-6.5750631499472405","-21.652231380175117","-15.077168230227876","-0.0021289618712216907","2.9947078858844045","-45.15192749205635"
