"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.48","-0.7586398557574972","23.219619784484554","-31.250656105416823","0.8810796114338726","-36.78038021551545","-60.758639855757494","-23.97825964024205","-41.89326942390352","1.481821835792727","-39.72083566160848"
"0.481","-0.8004528476662217","23.188428685119984","-31.133235211427248","0.8810796114338726","-36.81157131488001","-60.80045284766622","-23.988881532786205","-41.7358719008098","1.481821835792727","-39.72083566160848"
"0.482","-0.8421087275126358","23.157354800469122","-31.016255864758193","0.8810796114338726","-36.84264519953088","-60.84210872751264","-23.999463527981757","-41.57906558533959","1.481821835792727","-39.72083566160848"
"0.483","-0.8836080894372944","23.126397689231496","-30.8997164420191","0.8810796114338726","-36.873602310768504","-60.883608089437296","-24.01000577866879","-41.42284821267509","1.481821835792727","-39.72083566160848"
"0.484","-0.9249515255496161","23.09555691169874","-30.783615327341067","0.8810796114338726","-36.904443088301264","-60.924951525549616","-24.020508437248356","-41.26721752450436","1.481821835792727","-39.72083566160848"
"0.485","-0.9661396259403516","23.06483202974646","-30.667950912370117","0.8810796114338726","-36.935167970253545","-60.96613962594035","-24.03097165568681","-41.11217126895667","1.481821835792727","-39.72083566160848"
"0.486","-1.0071729786940538","23.03422260682609","-30.55272159625929","0.8810796114338726","-36.96577739317391","-61.00717297869405","-24.041395585520146","-40.957707200538565","1.481821835792727","-39.72083566160848"
"0.487","-1.0480521699015475","23.003728207956748","-30.437925785660624","0.8810796114338726","-36.99627179204325","-61.048052169901545","-24.051780377858297","-40.8038230800701","1.481821835792727","-39.72083566160848"
"0.488","-1.0887777836723989","22.973348399717093","-30.323561894718196","0.8810796114338726","-37.026651600282904","-61.0887777836724","-24.06212618338949","-40.65051667462022","1.481821835792727","-39.72083566160848"
"0.489","-1.1293504021473824","22.943082750237203","-30.20962834506051","0.8810796114338726","-37.0569172497628","-61.12935040214738","-24.072433152384583","-40.49778575744256","1.481821835792727","-39.72083566160848"
"0.49","-1.169770605510954","22.912930829190408","-30.096123565792468","0.8810796114338726","-37.08706917080959","-61.169770605510955","-24.082701434701363","-40.34562810791165","1.481821835792727","-39.72083566160848"
"0.491","-1.2100389720037183","22.882892207785137","-29.98304599348714","0.8810796114338726","-37.11710779221487","-61.210038972003716","-24.092931179788856","-40.194041511459275","1.481821835792727","-39.72083566160848"
"0.492","-1.2501560779348968","22.852966458756836","-29.870394072180346","0.8810796114338726","-37.14703354124316","-61.250156077934896","-24.103122536691732","-40.043023759508856","1.481821835792727","-39.72083566160848"
"0.493","-1.2901224976948005","22.823153156359755","-29.758166253360514","0.8810796114338726","-37.17684684364025","-61.2901224976948","-24.113275654054554","-39.89257264941294","1.481821835792727","-39.72083566160848"
"0.494","-1.3299388037672966","22.793451876358848","-29.646360995962553","0.8810796114338726","-37.206548123641156","-61.3299388037673","-24.123390680126143","-39.742685984387975","1.481821835792727","-39.72083566160848"
"0.495","-1.369605566742279","22.76386219602163","-29.534976766360188","0.8810796114338726","-37.236137803978366","-61.36960556674228","-24.13346776276391","-39.593361573450636","1.481821835792727","-39.72083566160848"
"0.496","-1.4091233553281373","22.73438369411","-29.42401203835729","0.8810796114338726","-37.26561630589","-61.409123355328134","-24.14350704943814","-39.444597231354095","1.481821835792727","-39.72083566160848"
"0.497","-1.4484927363642262","22.705015950872163","-29.313465293181764","0.8810796114338726","-37.294984049127834","-61.44849273636422","-24.15350868723639","-39.29639077852272","1.481821835792727","-39.72083566160848"
"0.498","-1.4877142748333352","22.67575854803441","-29.20333501947667","0.8810796114338726","-37.32424145196559","-61.48771427483334","-24.163472822867746","-39.14874004098927","1.481821835792727","-39.72083566160848"
"0.499","-1.5267885338741576","22.646611068793053","-29.093619713293677","0.8810796114338726","-37.35338893120695","-61.52678853387416","-24.17339960266721","-39.00164285032979","1.481821835792727","-39.72083566160848"
"0.5","-1.5657160747937597","22.617573097806222","-28.984317878084482","0.8810796114338726","-37.38242690219378","-61.56571607479376","-24.18328917259998","-38.85509704359997","1.481821835792727","-39.72083566160848"
"0.501","-1.604497457080051","22.58864422118576","-28.87542802469362","0.8810796114338726","-37.41135577881424","-61.60449745708005","-24.19314167826581","-38.70910046327104","1.481821835792727","-39.72083566160848"
"0.502","-1.6431332384142532","22.55982402648906","-28.766948671351145","0.8810796114338726","-37.44017597351094","-61.64313323841425","-24.202957264903315","-38.563650957165336","1.481821835792727","-39.72083566160848"
"0.503","-1.6816239746833683","22.53111210271095","-28.658878343664753","0.8810796114338726","-37.46888789728905","-61.68162397468337","-24.212736077394318","-38.4187463783924","1.481821835792727","-39.72083566160848"
"0.504","-1.7199695831635107","22.502508162341513","-28.551209022237813","0.8810796114338726","-37.49749183765849","-61.71996958316351","-24.222477745505024","-38.2743922131575","1.481821835792727","-39.72083566160848"
"0.505","-1.7581705158221537","22.47401181646438","-28.443938214712574","0.8810796114338726","-37.52598818353562","-61.75817051582215","-24.232182332286534","-38.130587527155626","1.481821835792727","-39.72083566160848"
"0.506","-1.7962279267358832","22.44562254266073","-28.337070678206047","0.8810796114338726","-37.55437745733927","-61.79622792673588","-24.241850469396613","-37.98732296034409","1.481821835792727","-39.72083566160848"
"0.507","-1.8341423579475478","22.417339936895495","-28.23060489787693","0.8810796114338726","-37.582660063104505","-61.83414235794755","-24.251482294843044","-37.84459646769349","1.481821835792727","-39.72083566160848"
"0.508","-1.8719143495754866","22.389163596567258","-28.124539364242125","0.8810796114338726","-37.61083640343274","-61.87191434957548","-24.261077946142745","-37.70240601144799","1.481821835792727","-39.72083566160848"
"0.509","-1.9095444398235575","22.36109312050054","-28.01887257314263","0.8810796114338726","-37.63890687949946","-61.909544439823556","-24.270637560324097","-37.56074956109117","1.481821835792727","-39.72083566160848"
"0.51","-1.947033164991167","22.333128108938162","-27.913603025712135","0.8810796114338726","-37.66687189106184","-61.94703316499117","-24.28016127392933","-37.41962509331046","1.481821835792727","-39.72083566160848"
"0.511","-1.9843810594832987","22.305268163533544","-27.808729228343054","0.8810796114338726","-37.69473183646646","-61.9843810594833","-24.28964922301684","-37.279030591962794","1.481821835792727","-39.72083566160848"
"0.512","-2.021588655820542","22.27751288734305","-27.704249692655054","0.8810796114338726","-37.72248711265695","-62.021588655820544","-24.29910154316359","-37.138964048039256","1.481821835792727","-39.72083566160848"
"0.513","-2.0586564846491204","22.249861884818316","-27.600162935461583","0.8810796114338726","-37.750138115181684","-62.05865648464912","-24.308518369467436","-36.999423459630165","1.481821835792727","-39.72083566160848"
"0.514","-2.0955850747509235","22.22231476179854","-27.496467478736974","0.8810796114338726","-37.77768523820146","-62.09558507475092","-24.317899836549465","-36.860406831890984","1.481821835792727","-39.72083566160848"
"0.515","-2.132374953053534","22.194871125502857","-27.39316184958433","0.8810796114338726","-37.80512887449714","-62.132374953053535","-24.327246078556392","-36.72191217700629","1.481821835792727","-39.72083566160848"
"0.516","-2.1690266446402515","22.16753058452265","-27.290244580202767","0.8810796114338726","-37.83246941547735","-62.169026644640255","-24.3365572291629","-36.58393751415552","1.481821835792727","-39.72083566160848"
"0.517","-2.2055406727601348","22.140292748813838","-27.187714207854015","0.8810796114338726","-37.859707251186165","-62.20554067276014","-24.34583342157397","-36.44648086947811","1.481821835792727","-39.72083566160848"
"0.518","-2.2419175588380145","22.113157229689254","-27.085569274830235","0.8810796114338726","-37.88684277031075","-62.24191755883801","-24.35507478852727","-36.30954027603842","1.481821835792727","-39.72083566160848"
"0.519","-2.278157822484535","22.086123639810946","-26.983808328421404","0.8810796114338726","-37.91387636018905","-62.27815782248454","-24.36428146229548","-36.17311377379082","1.481821835792727","-39.72083566160848"
"0.52","-2.3142619815061756","22.059191593182504","-26.882429920882203","0.8810796114338726","-37.940808406817496","-62.31426198150618","-24.37345357468868","-36.03719940954498","1.481821835792727","-39.72083566160848"
"0.521","-2.350230551915285","22.032360705141407","-26.781432609400042","0.8810796114338726","-37.96763929485859","-62.35023055191529","-24.382591257056692","-35.90179523693038","1.481821835792727","-39.72083566160848"
"0.522","-2.386064047940105","22.005630592351284","-26.6808149560606","0.8810796114338726","-37.99436940764872","-62.3860640479401","-24.39169464029139","-35.76689931636274","1.481821835792727","-39.72083566160848"
"0.523","-2.4217629820348026","21.979000872794344","-26.58057552781777","0.8810796114338726","-38.020999127205656","-62.4217629820348","-24.400763854829147","-35.63250971500736","1.481821835792727","-39.72083566160848"
"0.524","-2.4573278648895","21.952471165763594","-26.48071289645813","0.8810796114338726","-38.0475288342364","-62.4573278648895","-24.409799030653094","-35.498624506745884","1.481821835792727","-39.72083566160848"
"0.525","-2.492759205440299","21.926041091855254","-26.38122563857081","0.8810796114338726","-38.073958908144746","-62.4927592054403","-24.418800297295554","-35.36524177213991","1.481821835792727","-39.72083566160848"
"0.526","-2.5280575108793157","21.899710272961023","-26.28211233551255","0.8810796114338726","-38.10028972703898","-62.528057510879314","-24.427767783840338","-35.23235959839759","1.481821835792727","-39.72083566160848"
"0.527","-2.5632232866647042","21.87347833226043","-26.18337157337642","0.8810796114338726","-38.12652166773957","-62.5632232866647","-24.436701618925134","-35.09997607933734","1.481821835792727","-39.72083566160848"
"0.528","-2.598257036530691","21.84734489421316","-26.08500194295857","0.8810796114338726","-38.15265510578684","-62.59825703653069","-24.445601930743848","-34.96808931535398","1.481821835792727","-39.72083566160848"
"0.529","-2.633159262497598","21.821309584551365","-25.987002039725553","0.8810796114338726","-38.178690415448635","-62.6331592624976","-24.454468847048965","-34.83669741338332","1.481821835792727","-39.72083566160848"
"0.53","-2.667930464881875","21.79537203027202","-25.88937046378149","0.8810796114338726","-38.20462796972798","-62.66793046488188","-24.463302495153894","-34.705798486867394","1.481821835792727","-39.72083566160848"
"0.531","-2.702571142306129","21.76953185962922","-25.792105819836166","0.8810796114338726","-38.230468140370775","-62.70257114230613","-24.472103001935352","-34.57539065571929","1.481821835792727","-39.72083566160848"
"0.532","-2.737081791709151","21.743788702126515","-25.69520671717072","0.8810796114338726","-38.256211297873485","-62.73708179170915","-24.480870493835667","-34.44547204628911","1.481821835792727","-39.72083566160848"
"0.533","-2.771462908355948","21.718142188509233","-25.59867176960637","0.8810796114338726","-38.28185781149077","-62.77146290835595","-24.48960509686518","-34.316040791327964","1.481821835792727","-39.72083566160848"
"0.534","-2.805714985847767","21.69259195075682","-25.502499595471306","0.8810796114338726","-38.30740804924318","-62.805714985847764","-24.49830693660459","-34.187095029953696","1.481821835792727","-39.72083566160848"
"0.535","-2.8398385161321307","21.667137622075156","-25.40668881756737","0.8810796114338726","-38.33286237792484","-62.83983851613213","-24.506976138207285","-34.05863290761609","1.481821835792727","-39.72083566160848"
"0.536","-2.87383398951286","21.641778836888868","-25.31123806313829","0.8810796114338726","-38.35822116311113","-62.87383398951286","-24.51561282640173","-33.93065257606146","1.481821835792727","-39.72083566160848"
"0.537","-2.9077018946601068","21.61651523083368","-25.21614596383614","0.8810796114338726","-38.383484769166316","-62.90770189466011","-24.524217125493788","-33.803152193298445","1.481821835792727","-39.72083566160848"
"0.538","-2.941442718620383","21.591346440748726","-25.12141115568909","0.8810796114338726","-38.40865355925128","-62.94144271862038","-24.53278915936911","-33.67612992356236","1.481821835792727","-39.72083566160848"
"0.539","-2.975056946826586","21.566272104668876","-25.027032279068493","0.8810796114338726","-38.433727895331124","-62.975056946826584","-24.541329051495463","-33.5495839372809","1.481821835792727","-39.72083566160848"
"0.54","-3.0085450631080315","21.541291861817072","-24.933007978656576","0.8810796114338726","-38.45870813818293","-63.00854506310803","-24.549836924925103","-33.423512411038914","1.481821835792727","-39.72083566160848"
"0.541","-3.0419075497004817","21.516405352596628","-24.839336903412956","0.8810796114338726","-38.48359464740337","-63.04190754970048","-24.55831290229711","-33.29791352754363","1.481821835792727","-39.72083566160848"
"0.542","-3.075144887256171","21.491612218583587","-24.746017706542318","0.8810796114338726","-38.50838778141642","-63.07514488725617","-24.56675710583976","-33.17278547558985","1.481821835792727","-39.72083566160848"
"0.543","-3.108257554853841","21.466912102519043","-24.653049045462225","0.8810796114338726","-38.533087897480954","-63.10825755485384","-24.575169657372882","-33.04812645002478","1.481821835792727","-39.72083566160848"
"0.544","-3.1412460300087632","21.442304648301427","-24.5604295817693","0.8810796114338726","-38.55769535169857","-63.141246030008766","-24.58355067831019","-32.92393465171337","1.481821835792727","-39.72083566160848"
"0.545","-3.1741107886827704","21.417789500978905","-24.46815798120781","0.8810796114338726","-38.582210499021095","-63.17411078868277","-24.591900289661677","-32.80020828750317","1.481821835792727","-39.72083566160848"
"0.546","-3.20685230529429","21.39336630674162","-24.37623291363515","0.8810796114338726","-38.60663369325838","-63.20685230529429","-24.60021861203591","-32.6769455701902","1.481821835792727","-39.72083566160848"
"0.547","-3.239471052728363","21.369034712914093","-24.284653052991416","0.8810796114338726","-38.63096528708591","-63.23947105272836","-24.608505765642455","-32.55414471848269","1.481821835792727","-39.72083566160848"
"0.548","-3.2719675023466843","21.3447943679475","-24.19341707726474","0.8810796114338726","-38.6552056320525","-63.27196750234668","-24.616761870294184","-32.43180395696747","1.481821835792727","-39.72083566160848"
"0.549","-3.3043408041032842","21.320645799372436","-24.10252485531643","0.8810796114338726","-38.679354200627564","-63.30434080410328","-24.62498660347572","-32.30992806474781","1.481821835792727","-39.72083566160848"
"0.55","-3.336591417261839","21.296588663911113","-24.011975081300108","0.8810796114338726","-38.70341133608889","-63.336591417261836","-24.633180081172952","-32.188515323119375","1.481821835792727","-39.72083566160848"
"0.551","-3.3687208936328594","21.272621891661537","-23.92176546955298","0.8810796114338726","-38.72737810833846","-63.36872089363286","-24.641342785294395","-32.067558591056695","1.481821835792727","-39.72083566160848"
"0.552","-3.4007296871040222","21.248745143141633","-23.831894724254994","0.8810796114338726","-38.75125485685837","-63.400729687104025","-24.649474830245655","-31.947056173272443","1.481821835792727","-39.72083566160848"
"0.553","-3.4326182497937023","21.224958080154593","-23.742361553737652","0.8810796114338726","-38.77504191984541","-63.432618249793705","-24.657576329948295","-31.827006381652083","1.481821835792727","-39.72083566160848"
"0.554","-3.464387032057632","21.20126036578343","-23.653164670454174","0.8810796114338726","-38.798739634216574","-63.46438703205763","-24.665647397841063","-31.70740753523539","1.481821835792727","-39.72083566160848"
"0.555","-3.4960364824955668","21.177651664385543","-23.564302790949796","0.8810796114338726","-38.82234833561446","-63.49603648249557","-24.67368814688111","-31.58825796019869","1.481821835792727","-39.72083566160848"
"0.556","-3.5275670479579455","21.154131641587277","-23.475774635831925","0.8810796114338726","-38.84586835841272","-63.527567047957945","-24.68169868954522","-31.46955598983638","1.481821835792727","-39.72083566160848"
"0.557","-3.558979173552558","21.130699964278513","-23.387578929741295","0.8810796114338726","-38.86930003572149","-63.55897917355256","-24.68967913783107","-31.351299964542534","1.481821835792727","-39.72083566160848"
"0.558","-3.590273302651199","21.10735630060719","-23.29971440132077","0.8810796114338726","-38.892643699392806","-63.5902733026512","-24.697629603258388","-31.233488231793345","1.481821835792727","-39.72083566160848"
"0.559","-3.6214498768963432","21.08410031997392","-23.21217978318714","0.8810796114338726","-38.91589968002608","-63.62144987689634","-24.705550196870263","-31.116119146128227","1.481821835792727","-39.72083566160848"
"0.56","-3.652509336207798","21.060931693026504","-23.124973811900418","0.8810796114338726","-38.939068306973496","-63.6525093362078","-24.713441029234303","-30.999191069132053","1.481821835792727","-39.72083566160848"
"0.561","-3.6834521187893694","21.03785009165454","-23.03809522793479","0.8810796114338726","-38.96214990834546","-63.68345211878937","-24.72130221044391","-30.88270236941689","1.481821835792727","-39.72083566160848"
"0.562","-3.7142786611355287","21.014855188983955","-22.951542775648477","0.8810796114338726","-38.98514481101604","-63.71427866113553","-24.72913385011948","-30.7666514226036","1.481821835792727","-39.72083566160848"
"0.563","-3.7449893980380664","20.991946659371592","-22.865315203254255","0.8810796114338726","-39.00805334062841","-63.744989398038065","-24.736936057409658","-30.651036611304008","1.481821835792727","-39.72083566160848"
"0.564","-3.7755847625927728","20.969124178399763","-22.779411262789893","0.8810796114338726","-39.03087582160023","-63.77558476259277","-24.744708940992535","-30.535856325102202","1.481821835792727","-39.72083566160848"
"0.565","-3.806065186206077","20.946387422870814","-22.693829710088096","0.8810796114338726","-39.053612577129186","-63.80606518620608","-24.75245260907689","-30.421108960536856","1.481821835792727","-39.72083566160848"
"0.566","-3.8364310986017283","20.923736070801706","-22.608569304747235","0.8810796114338726","-39.07626392919829","-63.83643109860173","-24.760167169403434","-30.306792921082746","1.481821835792727","-39.72083566160848"
"0.567","-3.86668292782745","20.901169801418554","-22.523628810101144","0.8810796114338726","-39.098830198581446","-63.86668292782745","-24.767852729246005","-30.192906617132635","1.481821835792727","-39.72083566160848"
"0.568","-3.8968211002616058","20.878688295151214","-22.43900699318999","0.8810796114338726","-39.121311704848786","-63.896821100261604","-24.77550939541282","-30.079448465979013","1.481821835792727","-39.72083566160848"
"0.569","-3.926846040619864","20.856291233627836","-22.354702624730294","0.8810796114338726","-39.143708766372164","-63.926846040619864","-24.7831372742477","-29.9664168917959","1.481821835792727","-39.72083566160848"
"0.57","-3.956758171961853","20.83397829966943","-22.270714479085","0.8810796114338726","-39.166021700330575","-63.95675817196185","-24.79073647163128","-29.853810325621026","1.481821835792727","-39.72083566160848"
"0.571","-3.986557915697837","20.811749177284437","-22.187041334234294","0.8810796114338726","-39.18825082271556","-63.98655791569784","-24.798307092982274","-29.74162720533684","1.481821835792727","-39.72083566160848"
"0.572","-4.0162456915953655","20.789603551663298","-22.103681971745885","0.8810796114338726","-39.2103964483367","-64.01624569159537","-24.805849243258663","-29.629865975652976","1.481821835792727","-39.72083566160848"
"0.573","-4.045821917785944","20.767541109172985","-22.020635176744037","0.8810796114338726","-39.23245889082702","-64.04582191778594","-24.81336302695893","-29.518525088088268","1.481821835792727","-39.72083566160848"
"0.574","-4.075287010771697","20.74556153735163","-21.93789973788263","0.8810796114338726","-39.254438462648366","-64.0752870107717","-24.820848548123326","-29.407603000951283","1.481821835792727","-39.72083566160848"
"0.575","-4.104641385432023","20.723664524903022","-21.855474447312204","0.8810796114338726","-39.27633547509698","-64.10464138543202","-24.828305910335047","-29.29709817932391","1.481821835792727","-39.72083566160848"
"0.576","-4.133885455030272","20.70184976169121","-21.773358100652516","0.8810796114338726","-39.29815023830879","-64.13388545503027","-24.83573521672148","-29.187009095041745","1.481821835792727","-39.72083566160848"
"0.577","-4.163019631220394","20.680116938735075","-21.691549496962352","0.8810796114338726","-39.319883061264925","-64.1630196312204","-24.84313656995547","-29.0773342266764","1.481821835792727","-39.72083566160848"
"0.578","-4.192044324053607","20.658465748202868","-21.61004743870933","0.8810796114338726","-39.34153425179713","-64.19204432405361","-24.850510072256476","-28.968072059517382","1.481821835792727","-39.72083566160848"
"0.579","-4.220959941985066","20.63689588340678","-21.528850731740476","0.8810796114338726","-39.36310411659322","-64.22095994198507","-24.857855825391844","-28.859221085554054","1.481821835792727","-39.72083566160848"
"0.58","-4.249766891880513","20.615407038797528","-21.447958185252816","0.8810796114338726","-39.38459296120247","-64.24976689188051","-24.86517393067804","-28.750779803456936","1.481821835792727","-39.72083566160848"
"0.581","-4.27846557902295","20.5939989099589","-21.36736861176317","0.8810796114338726","-39.4060010900411","-64.27846557902295","-24.872464488981848","-28.642746718559877","1.481821835792727","-39.72083566160848"
"0.582","-4.307056407119306","20.572671193602325","-21.287080827079023","0.8810796114338726","-39.427328806397675","-64.3070564071193","-24.87972760072163","-28.535120342841793","1.481821835792727","-39.72083566160848"
"0.583","-4.3355397783070835","20.551423587561445","-21.207093650268547","0.8810796114338726","-39.448576412438555","-64.33553977830708","-24.886963365868528","-28.427899194908335","1.481821835792727","-39.72083566160848"
"0.584","-4.363916093161037","20.53025579078667","-21.127405903630603","0.8810796114338726","-39.46974420921333","-64.36391609316104","-24.894171883947706","-28.32108179997398","1.481821835792727","-39.72083566160848"
"0.585","-4.392185750699825","20.509167503339746","-21.048016412665476","0.8810796114338726","-39.49083249666025","-64.39218575069982","-24.90135325403957","-28.21466668984371","1.481821835792727","-39.72083566160848"
"0.586","-4.420349148392687","20.488158426388324","-20.968924006045313","0.8810796114338726","-39.511841573611676","-64.42034914839269","-24.908507574781012","-28.10865240289438","1.481821835792727","-39.72083566160848"
"0.587","-4.448406682166085","20.467228262200525","-20.89012751558407","0.8810796114338726","-39.53277173779948","-64.44840668216608","-24.91563494436661","-28.003037484057316","1.481821835792727","-39.72083566160848"
"0.588","-4.476358746410388","20.4463767141395","-20.811625776207876","0.8810796114338726","-39.553623285860496","-64.47635874641038","-24.922735460549887","-27.897820484799496","1.481821835792727","-39.72083566160848"
"0.589","-4.504205733986519","20.425603486657987","-20.733417625925128","0.8810796114338726","-39.57439651334201","-64.50420573398652","-24.929809220644508","-27.792999963105842","1.481821835792727","-39.72083566160848"
"0.59","-4.531948036232631","20.404908285292905","-20.655501905797706","0.8810796114338726","-39.595091714707095","-64.53194803623263","-24.936856321525536","-27.6885744834604","1.481821835792727","-39.72083566160848"
"0.591","-4.5595860429707615","20.384290816659878","-20.577877459909786","0.8810796114338726","-39.61570918334012","-64.55958604297076","-24.943876859630638","-27.584542616828855","1.481821835792727","-39.72083566160848"
"0.592","-4.587120142513493","20.36375078844784","-20.500543135340052","0.8810796114338726","-39.636249211552155","-64.5871201425135","-24.950870930961337","-27.480902940639638","1.481821835792727","-39.72083566160848"
"0.593","-4.614550721670622","20.34328790941358","-20.423497782129942","0.8810796114338726","-39.656712090586424","-64.61455072167062","-24.9578386310842","-27.377654038766508","1.481821835792727","-39.72083566160848"
"0.594","-4.641878422940611","20.32290205313342","-20.346747933695326","0.8810796114338726","-39.67709794686658","-64.64187842294061","-24.96478047607403","-27.274788263900334","1.481821835792727","-39.72083566160848"
"0.595","-4.669103599273116","20.302592910824824","-20.270291523894457","0.8810796114338726","-39.69740708917517","-64.66910359927311","-24.971696510097942","-27.172304961563114","1.481821835792727","-39.72083566160848"
"0.596","-4.696226450406281","20.282360078146663","-20.19412195830803","0.8810796114338726","-39.71763992185333","-64.69622645040629","-24.978586528552945","-27.07020716360674","1.481821835792727","-39.72083566160848"
"0.597","-4.723247359205548","20.26220326934636","-20.118238158268156","0.8810796114338726","-39.73779673065364","-64.72324735920554","-24.98545062855191","-26.968493430991458","1.481821835792727","-39.72083566160848"
"0.598","-4.750166707116532","20.242122199743644","-20.04263904940487","0.8810796114338726","-39.75787780025635","-64.75016670711653","-24.992288906860175","-26.867162329827323","1.481821835792727","-39.72083566160848"
"0.599","-4.776984874172219","20.222116585725434","-19.96732356163264","0.8810796114338726","-39.77788341427457","-64.77698487417221","-24.999101459897652","-26.766212431342993","1.481821835792727","-39.72083566160848"
"0.6","-4.803702239000172","20.202186144740757","-19.892290629136085","0.8810796114338726","-39.79781385525924","-64.80370223900017","-25.00588838374093","-26.665642311854683","1.481821835792727","-39.72083566160848"
"0.601","-4.8303191788297255","20.182330595295657","-19.81753919035711","0.8810796114338726","-39.81766940470435","-64.83031917882973","-25.012649774125382","-26.56545055273469","1.481821835792727","-39.72083566160848"
"0.602","-4.856836069499186","20.1625496569481","-19.743068187981123","0.8810796114338726","-39.8374503430519","-64.85683606949918","-25.01938572644729","-26.46563574038005","1.481821835792727","-39.72083566160848"
"0.603","-4.883253285463031","20.14284305030288","-19.668876568922684","0.8810796114338726","-39.85715694969712","-64.88325328546303","-25.02609633576591","-26.366196466182004","1.481821835792727","-39.72083566160848"
"0.604","-4.90957119979911","20.123210497006518","-19.59496328431257","0.8810796114338726","-39.87678950299348","-64.9095711997991","-25.03278169680563","-26.267131326493924","1.481821835792727","-39.72083566160848"
"0.605","-4.935790184215848","20.10365171974219","-19.521327289484276","0.8810796114338726","-39.89634828025781","-64.93579018421585","-25.039441903958036","-26.1684389226005","1.481821835792727","-39.72083566160848"
"0.606","-4.961910609059434","20.084166442224593","-19.447967543958953","0.8810796114338726","-39.91583355777541","-64.96191060905943","-25.046077051284026","-26.070117860686963","1.481821835792727","-39.72083566160848"
"0.607","-4.987932843321032","20.06475438919491","-19.374883011433752","0.8810796114338726","-39.93524561080509","-64.98793284332103","-25.052687232515943","-25.972166751806895","1.481821835792727","-39.72083566160848"
"0.608","-5.013857254643977","20.04541528641567","-19.30207265976648","0.8810796114338726","-39.95458471358433","-65.01385725464398","-25.059272541059645","-25.87458421185204","1.481821835792727","-39.72083566160848"
"0.609","-5.039684209330969","20.026148860665664","-19.22953546096295","0.8810796114338726","-39.973851139334336","-65.03968420933097","-25.065833069996632","-25.777368861520245","1.481821835792727","-39.72083566160848"
"0.61","-5.065414072351282","20.006954839734878","-19.15727039116298","0.8810796114338726","-39.993045160265126","-65.06541407235129","-25.07236891208616","-25.68051932628471","1.481821835792727","-39.72083566160848"
"0.611","-5.091047207347957","19.987832952419353","-19.085276430626266","0.8810796114338726","-40.01216704758065","-65.09104720734796","-25.07888015976731","-25.584034236362925","1.481821835792727","-39.72083566160848"
"0.612","-5.116583976645004","19.96878292851614","-19.013552563719998","0.8810796114338726","-40.03121707148386","-65.116583976645","-25.085366905161145","-25.48791222668477","1.481821835792727","-39.72083566160848"
"0.613","-5.1420247412546045","19.94980449881817","-18.94209777890353","0.8810796114338726","-40.05019550118183","-65.1420247412546","-25.091829240072776","-25.392151936862106","1.481821835792727","-39.72083566160848"
"0.614","-5.1673698608843015","19.930897395109188","-18.87091106871594","0.8810796114338726","-40.069102604890816","-65.1673698608843","-25.09826725599349","-25.296752011157153","1.481821835792727","-39.72083566160848"
"0.615","-5.192619693944212","19.912061350158634","-18.79999142976203","0.8810796114338726","-40.08793864984136","-65.19261969394421","-25.104681044102847","-25.201711098451227","1.481821835792727","-39.72083566160848"
"0.616","-5.2177745975542145","19.89329609771658","-18.729337862698614","0.8810796114338726","-40.10670390228342","-65.21777459755421","-25.111070695270794","-25.10702785221362","1.481821835792727","-39.72083566160848"
"0.617","-5.242834927551161","19.874601372508607","-18.658949372220874","0.8810796114338726","-40.12539862749139","-65.24283492755116","-25.11743630005977","-25.01270093047033","1.481821835792727","-39.72083566160848"
"0.618","-5.267801038496066","19.855976910230712","-18.588824967048154","0.8810796114338726","-40.14402308976929","-65.26780103849606","-25.12377794872678","-24.918728995773307","1.481821835792727","-39.72083566160848"
"0.619","-5.292673283681311","19.83742244754427","-18.518963659911947","0.8810796114338726","-40.16257755245573","-65.29267328368131","-25.13009573122558","-24.82511071516818","1.481821835792727","-39.72083566160848"
"0.62","-5.3174520151378415","19.818937722070853","-18.44936446754005","0.8810796114338726","-40.18106227792914","-65.31745201513785","-25.136389737208695","-24.73184476016428","1.481821835792727","-39.72083566160848"
"0.621","-5.34213758364237","19.800522472387208","-18.38002641064442","0.8810796114338726","-40.19947752761279","-65.34213758364237","-25.142660056029577","-24.638929806702663","1.481821835792727","-39.72083566160848"
"0.622","-5.366730338724576","19.782176438020127","-18.310948513907164","0.8810796114338726","-40.21782356197987","-65.36673033872458","-25.148906776744703","-24.546364535124923","1.481821835792727","-39.72083566160848"
"0.623","-5.391230628674301","19.76389935944136","-18.24212980596627","0.8810796114338726","-40.23610064055864","-65.39123062867431","-25.15512998811566","-24.454147630142558","1.481821835792727","-39.72083566160848"
"0.624","-5.415638800548755","19.745690978062544","-18.173569319403242","0.8810796114338726","-40.25430902193746","-65.41563880054875","-25.1613297786113","-24.362277780804718","1.481821835792727","-39.72083566160848"
"0.625","-5.439955200179704","19.727551036230075","-18.10526609072774","0.8810796114338726","-40.272448963769925","-65.43995520017971","-25.16750623640978","-24.27075368046836","1.481821835792727","-39.72083566160848"
"0.626","-5.464180172180685","19.70947927722004","-18.03721916036551","0.8810796114338726","-40.29052072277996","-65.46418017218069","-25.173659449400724","-24.179574026765707","1.481821835792727","-39.72083566160848"
