"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.787","57.2409853911684","58.487761784690434","-1.9775496298279904e-05","7.968850626842254","-1.5122382153095657","-2.759014608831599","-1.2467763935220333","-2.9549304070286553e-05","9.66556833299644","-12.05080538248448"
"0.788","57.2409853889448","58.487761783202","-1.972794223092933e-05","7.968850626842254","-1.5122382167980035","-2.7590146110552","-1.2467763942571963","-2.947824638610541e-05","9.66556833299644","-12.05080538248448"
"0.789","57.2409853867212","58.487761781713566","-1.968038986888132e-05","7.968850626842254","-1.5122382182864342","-2.7590146132788007","-1.2467763949923665","-2.9407188009145102e-05","9.66556833299644","-12.05080538248448"
"0.79","57.2409853844976","58.48776178022513","-1.9632836369964934e-05","7.968850626842254","-1.512238219774872","-2.7590146155024016","-1.2467763957275295","-2.933613032496396e-05","9.66556833299644","-12.05080538248448"
"0.791","57.240985382274005","58.48776177873669","-1.958528173418017e-05","7.968850626842254","-1.5122382212633099","-2.7590146177259953","-1.2467763964626855","-2.9265073333561986e-05","9.66556833299644","-12.05080538248448"
"0.792","57.240985380050404","58.48776177724825","-1.9537728235263785e-05","7.968850626842254","-1.5122382227517477","-2.759014619949596","-1.2467763971978485","-2.9194015649380844e-05","9.66556833299644","-12.05080538248448"
"0.793","57.2409853778268","58.48776177575982","-1.9490175873215776e-05","7.968850626842254","-1.5122382242401784","-2.759014622173197","-1.2467763979330186","-2.9122957272420535e-05","9.66556833299644","-12.05080538248448"
"0.794","57.2409853756032","58.487761774271384","-1.94426218058652e-05","7.968850626842254","-1.5122382257286162","-2.759014624396798","-1.2467763986681817","-2.9051899588239394e-05","9.66556833299644","-12.05080538248448"
"0.795","57.24098537337961","58.487761772782946","-1.9395067738514626e-05","7.968850626842254","-1.512238227217054","-2.7590146266203917","-1.2467763994033376","-2.898084257907385e-05","9.66556833299644","-12.05080538248448"
"0.796","57.24098537115601","58.48776177129451","-1.934751423959824e-05","7.968850626842254","-1.5122382287054918","-2.7590146288439925","-1.2467764001385007","-2.890978489489271e-05","9.66556833299644","-12.05080538248448"
"0.797","57.24098536893241","58.48776176980608","-1.9299961309116043e-05","7.968850626842254","-1.5122382301939226","-2.7590146310675934","-1.2467764008736708","-2.883872653569597e-05","9.66556833299644","-12.05080538248448"
"0.798","57.24098536670881","58.48776176831764","-1.9252407241765468e-05","7.968850626842254","-1.5122382316823604","-2.759014633291187","-1.2467764016088267","-2.8767669526530426e-05","9.66556833299644","-12.05080538248448"
"0.799","57.24098536448521","58.4877617668292","-1.9204853174414893e-05","7.968850626842254","-1.5122382331707982","-2.759014635514788","-1.2467764023439898","-2.8696611842349284e-05","9.66556833299644","-12.05080538248448"
"0.8","57.24098536226161","58.487761765340764","-1.9157299675498507e-05","7.968850626842254","-1.512238234659236","-2.759014637738389","-1.2467764030791528","-2.8625554158168143e-05","9.66556833299644","-12.05080538248448"
"0.801","57.24098536003801","58.487761763852326","-1.910974617658212e-05","7.968850626842254","-1.5122382361476738","-2.7590146399619897","-1.2467764038143159","-2.8554496473987e-05","9.66556833299644","-12.05080538248448"
"0.802","57.24098535781442","58.487761762363895","-1.9062192677665735e-05","7.968850626842254","-1.5122382376361045","-2.7590146421855835","-1.246776404549479","-2.848343878980586e-05","9.66556833299644","-12.05080538248448"
"0.803","57.240985355590816","58.48776176087546","-1.901463917874935e-05","7.968850626842254","-1.5122382391245424","-2.7590146444091843","-1.246776405284642","-2.8412381105624718e-05","9.66556833299644","-12.05080538248448"
"0.804","57.240985353367215","58.48776175938702","-1.8967085679832962e-05","7.968850626842254","-1.5122382406129802","-2.759014646632785","-1.246776406019805","-2.8341323421443576e-05","9.66556833299644","-12.05080538248448"
"0.805","57.24098535114362","58.48776175789858","-1.89195310440482e-05","7.968850626842254","-1.512238242101418","-2.759014648856379","-1.246776406754961","-2.8270266412278033e-05","9.66556833299644","-12.05080538248448"
"0.806","57.24098534892002","58.48776175641015","-1.887197868200019e-05","7.968850626842254","-1.5122382435898487","-2.75901465107998","-1.246776407490131","-2.8199208035317724e-05","9.66556833299644","-12.05080538248448"
"0.807","57.24098534669642","58.48776175492171","-1.8824425183083804e-05","7.968850626842254","-1.5122382450782865","-2.7590146533035806","-1.2467764082252941","-2.8128150351136583e-05","9.66556833299644","-12.05080538248448"
"0.808","57.24098534447282","58.487761753433276","-1.877687111573323e-05","7.968850626842254","-1.5122382465667243","-2.7590146555271815","-1.2467764089604572","-2.805709266695544e-05","9.66556833299644","-12.05080538248448"
"0.809","57.240985342249225","58.48776175194484","-1.8729317048382654e-05","7.968850626842254","-1.5122382480551622","-2.7590146577507753","-1.246776409695613","-2.7986035675553467e-05","9.66556833299644","-12.05080538248448"
"0.81","57.240985340025624","58.48776175045641","-1.8681764686334645e-05","7.968850626842254","-1.5122382495435929","-2.759014659974376","-1.2467764104307832","-2.7914977298593158e-05","9.66556833299644","-12.05080538248448"
"0.811","57.24098533780202","58.48776174896797","-1.863421061898407e-05","7.968850626842254","-1.5122382510320307","-2.759014662197977","-1.2467764111659463","-2.7843919614412016e-05","9.66556833299644","-12.05080538248448"
"0.812","57.24098533557842","58.48776174747953","-1.8586657120067684e-05","7.968850626842254","-1.5122382525204685","-2.759014664421578","-1.2467764119011093","-2.7772861930230874e-05","9.66556833299644","-12.05080538248448"
"0.813","57.24098533335483","58.487761745991094","-1.853910248428292e-05","7.968850626842254","-1.5122382540089063","-2.7590146666451716","-1.2467764126362653","-2.770180492106533e-05","9.66556833299644","-12.05080538248448"
"0.814","57.24098533113123","58.48776174450266","-1.8491550122234912e-05","7.968850626842254","-1.512238255497337","-2.7590146688687724","-1.2467764133714354","-2.7630746544105023e-05","9.66556833299644","-12.05080538248448"
"0.815","57.24098532890763","58.487761743014225","-1.8443996623318526e-05","7.968850626842254","-1.5122382569857749","-2.7590146710923733","-1.2467764141065985","-2.755968885992388e-05","9.66556833299644","-12.05080538248448"
"0.816","57.24098532668403","58.48776174152579","-1.8396441987533763e-05","7.968850626842254","-1.5122382584742127","-2.759014673315967","-1.2467764148417544","-2.7488631868521907e-05","9.66556833299644","-12.05080538248448"
"0.817","57.24098532446043","58.48776174003735","-1.8348888488617376e-05","7.968850626842254","-1.5122382599626505","-2.759014675539568","-1.2467764155769174","-2.7417574184340765e-05","9.66556833299644","-12.05080538248448"
"0.818","57.24098532223683","58.48776173854891","-1.830133498970099e-05","7.968850626842254","-1.5122382614510883","-2.7590146777631688","-1.2467764163120805","-2.7346516500159623e-05","9.66556833299644","-12.05080538248448"
"0.819","57.24098532001323","58.48776173706048","-1.8253782059218793e-05","7.968850626842254","-1.512238262939519","-2.7590146799867696","-1.2467764170472506","-2.7275458123199314e-05","9.66556833299644","-12.05080538248448"
"0.82","57.24098531778964","58.48776173557204","-1.8206227991868218e-05","7.968850626842254","-1.5122382644279568","-2.7590146822103634","-1.2467764177824066","-2.720440111403377e-05","9.66556833299644","-12.05080538248448"
"0.821","57.240985315566036","58.487761734083605","-1.8158674492951832e-05","7.968850626842254","-1.5122382659163947","-2.7590146844339642","-1.2467764185175696","-2.713334342985263e-05","9.66556833299644","-12.05080538248448"
"0.822","57.240985313342435","58.48776173259517","-1.8111120425601257e-05","7.968850626842254","-1.5122382674048325","-2.759014686657565","-1.2467764192527326","-2.7062285745671488e-05","9.66556833299644","-12.05080538248448"
"0.823","57.24098531111884","58.48776173110674","-1.806356749511906e-05","7.968850626842254","-1.5122382688932632","-2.759014688881159","-1.2467764199878957","-2.6991228061490347e-05","9.66556833299644","-12.05080538248448"
"0.824","57.24098530889524","58.4877617296183","-1.8016013427768485e-05","7.968850626842254","-1.512238270381701","-2.7590146911047597","-1.2467764207230587","-2.6920170377309205e-05","9.66556833299644","-12.05080538248448"
"0.825","57.24098530667164","58.48776172812986","-1.79684599288521e-05","7.968850626842254","-1.5122382718701388","-2.7590146933283606","-1.2467764214582218","-2.6849112693128063e-05","9.66556833299644","-12.05080538248448"
"0.826","57.24098530444804","58.48776172664142","-1.7920906429935712e-05","7.968850626842254","-1.5122382733585766","-2.7590146955519614","-1.2467764221933848","-2.677805500894692e-05","9.66556833299644","-12.05080538248448"
"0.827","57.240985302224445","58.48776172515299","-1.7873352931019326e-05","7.968850626842254","-1.5122382748470073","-2.759014697775555","-1.2467764229285478","-2.670699732476578e-05","9.66556833299644","-12.05080538248448"
"0.828","57.240985300000844","58.487761723664555","-1.782579943210294e-05","7.968850626842254","-1.5122382763354452","-2.759014699999156","-1.2467764236637109","-2.6635939640584638e-05","9.66556833299644","-12.05080538248448"
"0.829","57.24098529777724","58.48776172217612","-1.7778245933186554e-05","7.968850626842254","-1.512238277823883","-2.759014702222757","-1.246776424398874","-2.6564881938639928e-05","9.66556833299644","-12.05080538248448"
"0.83","57.24098529555364","58.48776172068768","-1.773069186583598e-05","7.968850626842254","-1.5122382793123208","-2.7590147044463578","-1.246776425134037","-2.6493824254458787e-05","9.66556833299644","-12.05080538248448"
"0.831","57.24098529333005","58.48776171919924","-1.7683137798485404e-05","7.968850626842254","-1.5122382808007586","-2.7590147066699515","-1.246776425869193","-2.6422767263056812e-05","9.66556833299644","-12.05080538248448"
"0.832","57.24098529110645","58.48776171771081","-1.7635585436437395e-05","7.968850626842254","-1.5122382822891893","-2.7590147088935524","-1.246776426604363","-2.6351708886096503e-05","9.66556833299644","-12.05080538248448"
"0.833","57.24098528888285","58.48776171622237","-1.758803136908682e-05","7.968850626842254","-1.5122382837776271","-2.7590147111171532","-1.246776427339526","-2.628065120191536e-05","9.66556833299644","-12.05080538248448"
"0.834","57.24098528665925","58.487761714733935","-1.7540477301736246e-05","7.968850626842254","-1.512238285266065","-2.759014713340747","-1.246776428074682","-2.6209594210513387e-05","9.66556833299644","-12.05080538248448"
"0.835","57.24098528443565","58.4877617132455","-1.749292380281986e-05","7.968850626842254","-1.5122382867545028","-2.759014715564348","-1.246776428809845","-2.6138536508568677e-05","9.66556833299644","-12.05080538248448"
"0.836","57.24098528221205","58.48776171175707","-1.7445370872337662e-05","7.968850626842254","-1.5122382882429335","-2.7590147177879487","-1.2467764295450152","-2.6067478149371937e-05","9.66556833299644","-12.05080538248448"
"0.837","57.24098527998845","58.48776171026863","-1.7397817373421276e-05","7.968850626842254","-1.5122382897313713","-2.7590147200115496","-1.2467764302801783","-2.5996420465190795e-05","9.66556833299644","-12.05080538248448"
"0.838","57.24098527776486","58.48776170878019","-1.7350262737636513e-05","7.968850626842254","-1.5122382912198091","-2.7590147222351433","-1.2467764310153342","-2.5925363456025252e-05","9.66556833299644","-12.05080538248448"
"0.839","57.240985275541256","58.48776170729175","-1.7302709238720126e-05","7.968850626842254","-1.512238292708247","-2.759014724458744","-1.2467764317504972","-2.585430577184411e-05","9.66556833299644","-12.05080538248448"
"0.84","57.240985273317655","58.48776170580332","-1.7255156876672118e-05","7.968850626842254","-1.5122382941966777","-2.759014726682345","-1.2467764324856674","-2.57832473948838e-05","9.66556833299644","-12.05080538248448"
"0.841","57.240985271094054","58.487761704314885","-1.7207602809321543e-05","7.968850626842254","-1.5122382956851155","-2.759014728905946","-1.2467764332208304","-2.571218971070266e-05","9.66556833299644","-12.05080538248448"
"0.842","57.24098526887046","58.48776170282645","-1.7160048741970968e-05","7.968850626842254","-1.5122382971735533","-2.7590147311295397","-1.2467764339559864","-2.5641132719300685e-05","9.66556833299644","-12.05080538248448"
"0.843","57.24098526664686","58.48776170133801","-1.7112495243054582e-05","7.968850626842254","-1.512238298661991","-2.7590147333531405","-1.2467764346911494","-2.5570075035119544e-05","9.66556833299644","-12.05080538248448"
"0.844","57.24098526442326","58.48776169984957","-1.7064941175704007e-05","7.968850626842254","-1.512238300150429","-2.7590147355767414","-1.2467764354263124","-2.5499017333174834e-05","9.66556833299644","-12.05080538248448"
"0.845","57.240985262199665","58.48776169836114","-1.701738824522181e-05","7.968850626842254","-1.5122383016388596","-2.759014737800335","-1.2467764361614755","-2.5427959648993692e-05","9.66556833299644","-12.05080538248448"
"0.846","57.240985259976064","58.4877616968727","-1.6969834746305423e-05","7.968850626842254","-1.5122383031272975","-2.759014740023936","-1.2467764368966385","-2.535690196481255e-05","9.66556833299644","-12.05080538248448"
"0.847","57.24098525775246","58.487761695384265","-1.692228067895485e-05","7.968850626842254","-1.5122383046157353","-2.759014742247537","-1.2467764376318016","-2.528584428063141e-05","9.66556833299644","-12.05080538248448"
"0.848","57.24098525552886","58.48776169389583","-1.6874727180038462e-05","7.968850626842254","-1.512238306104173","-2.7590147444711377","-1.2467764383669646","-2.5214786596450267e-05","9.66556833299644","-12.05080538248448"
"0.849","57.24098525330527","58.487761692407396","-1.6827174249556265e-05","7.968850626842254","-1.5122383075926038","-2.7590147466947315","-1.2467764391021277","-2.5143728912269125e-05","9.66556833299644","-12.05080538248448"
"0.85","57.24098525108167","58.48776169091896","-1.677962018220569e-05","7.968850626842254","-1.5122383090810416","-2.7590147489183323","-1.2467764398372907","-2.5072671228087984e-05","9.66556833299644","-12.05080538248448"
"0.851","57.24098524885807","58.48776168943052","-1.6732066683289304e-05","7.968850626842254","-1.5122383105694794","-2.759014751141933","-1.2467764405724537","-2.5001613543906842e-05","9.66556833299644","-12.05080538248448"
"0.852","57.24098524663447","58.48776168794208","-1.668451204750454e-05","7.968850626842254","-1.5122383120579173","-2.759014753365527","-1.2467764413076097","-2.49305565347413e-05","9.66556833299644","-12.05080538248448"
"0.853","57.24098524441087","58.48776168645365","-1.663695968545653e-05","7.968850626842254","-1.512238313546348","-2.759014755589128","-1.2467764420427798","-2.485949815778099e-05","9.66556833299644","-12.05080538248448"
"0.854","57.24098524218727","58.487761684965214","-1.6589406186540145e-05","7.968850626842254","-1.5122383150347858","-2.7590147578127286","-1.2467764427779429","-2.478844047359985e-05","9.66556833299644","-12.05080538248448"
"0.855","57.24098523996367","58.487761683476776","-1.654185211918957e-05","7.968850626842254","-1.5122383165232236","-2.7590147600363295","-1.246776443513106","-2.4717382789418707e-05","9.66556833299644","-12.05080538248448"
"0.856","57.24098523774008","58.48776168198834","-1.6494298051838996e-05","7.968850626842254","-1.5122383180116614","-2.7590147622599233","-1.2467764442482618","-2.4646325798016733e-05","9.66556833299644","-12.05080538248448"
"0.857","57.240985235516476","58.4877616804999","-1.644674455292261e-05","7.968850626842254","-1.5122383195000992","-2.759014764483524","-1.2467764449834249","-2.457526811383559e-05","9.66556833299644","-12.05080538248448"
"0.858","57.240985233292875","58.48776167901147","-1.6399191622440412e-05","7.968850626842254","-1.51223832098853","-2.759014766707125","-1.246776445718595","-2.4504209736875282e-05","9.66556833299644","-12.05080538248448"
"0.859","57.240985231069274","58.48776167752303","-1.6351638123524026e-05","7.968850626842254","-1.5122383224769678","-2.759014768930726","-1.246776446453758","-2.443315205269414e-05","9.66556833299644","-12.05080538248448"
"0.86","57.24098522884568","58.487761676034594","-1.630408405617345e-05","7.968850626842254","-1.5122383239654056","-2.7590147711543196","-1.246776447188914","-2.4362095043528598e-05","9.66556833299644","-12.05080538248448"
"0.861","57.24098522662208","58.48776167454616","-1.6256529988822876e-05","7.968850626842254","-1.5122383254538434","-2.7590147733779204","-1.246776447924077","-2.4291037359347456e-05","9.66556833299644","-12.05080538248448"
"0.862","57.24098522439848","58.487761673057726","-1.6208977626774868e-05","7.968850626842254","-1.5122383269422741","-2.7590147756015213","-1.2467764486592472","-2.4219978982387147e-05","9.66556833299644","-12.05080538248448"
"0.863","57.240985222174885","58.48776167156929","-1.6161423559424293e-05","7.968850626842254","-1.512238328430712","-2.759014777825115","-1.2467764493944031","-2.4148921990985173e-05","9.66556833299644","-12.05080538248448"
"0.864","57.240985219951284","58.48776167008085","-1.6113869492073718e-05","7.968850626842254","-1.5122383299191497","-2.759014780048716","-1.2467764501295662","-2.407786430680403e-05","9.66556833299644","-12.05080538248448"
"0.865","57.24098521772768","58.48776166859241","-1.6066315993157332e-05","7.968850626842254","-1.5122383314075876","-2.759014782272317","-1.2467764508647292","-2.400680662262289e-05","9.66556833299644","-12.05080538248448"
"0.866","57.24098521550408","58.48776166710398","-1.6018763062675134e-05","7.968850626842254","-1.5122383328960183","-2.7590147844959176","-1.2467764515998994","-2.393574824566258e-05","9.66556833299644","-12.05080538248448"
"0.867","57.24098521328049","58.487761665615544","-1.597120899532456e-05","7.968850626842254","-1.512238334384456","-2.7590147867195114","-1.2467764523350553","-2.3864691254260606e-05","9.66556833299644","-12.05080538248448"
"0.868","57.24098521105689","58.487761664127106","-1.5923655496408173e-05","7.968850626842254","-1.512238335872894","-2.7590147889431123","-1.2467764530702183","-2.3793633552315896e-05","9.66556833299644","-12.05080538248448"
"0.869","57.24098520883329","58.48776166263867","-1.58761014290576e-05","7.968850626842254","-1.5122383373613317","-2.759014791166713","-1.2467764538053814","-2.3722575868134754e-05","9.66556833299644","-12.05080538248448"
"0.87","57.24098520660969","58.48776166115023","-1.5828547361707024e-05","7.968850626842254","-1.5122383388497695","-2.759014793390307","-1.2467764545405373","-2.365151887673278e-05","9.66556833299644","-12.05080538248448"
"0.871","57.24098520438609","58.4877616596618","-1.5780994999659015e-05","7.968850626842254","-1.5122383403382003","-2.7590147956139077","-1.2467764552757075","-2.358046049977247e-05","9.66556833299644","-12.05080538248448"
"0.872","57.24098520216249","58.48776165817336","-1.573344093230844e-05","7.968850626842254","-1.512238341826638","-2.7590147978375086","-1.2467764560108705","-2.350940281559133e-05","9.66556833299644","-12.05080538248448"
"0.873","57.24098519993889","58.487761656684924","-1.5685887433392054e-05","7.968850626842254","-1.512238343315076","-2.7590148000611094","-1.2467764567460335","-2.3438345131410188e-05","9.66556833299644","-12.05080538248448"
"0.874","57.2409851977153","58.487761655196486","-1.563833336604148e-05","7.968850626842254","-1.5122383448035137","-2.759014802284703","-1.2467764574811895","-2.3367288122244645e-05","9.66556833299644","-12.05080538248448"
"0.875","57.240985195491696","58.487761653708056","-1.559078043555928e-05","7.968850626842254","-1.5122383462919444","-2.759014804508304","-1.2467764582163596","-2.3296229763047904e-05","9.66556833299644","-12.05080538248448"
"0.876","57.240985193268095","58.48776165221962","-1.5543226936642895e-05","7.968850626842254","-1.5122383477803822","-2.759014806731905","-1.2467764589515227","-2.3225172078866763e-05","9.66556833299644","-12.05080538248448"
"0.877","57.240985191044494","58.48776165073118","-1.549567286929232e-05","7.968850626842254","-1.51223834926882","-2.7590148089555058","-1.2467764596866857","-2.3154114376922053e-05","9.66556833299644","-12.05080538248448"
"0.878","57.2409851888209","58.48776164924274","-1.5448118801941746e-05","7.968850626842254","-1.5122383507572579","-2.7590148111790995","-1.2467764604218416","-2.3083057385520078e-05","9.66556833299644","-12.05080538248448"
"0.879","57.2409851865973","58.48776164775431","-1.5400566439893737e-05","7.968850626842254","-1.5122383522456886","-2.7590148134027004","-1.2467764611570118","-2.301199900855977e-05","9.66556833299644","-12.05080538248448"
"0.88","57.2409851843737","58.487761646265874","-1.5353012372543162e-05","7.968850626842254","-1.5122383537341264","-2.7590148156263012","-1.2467764618921748","-2.2940941324378628e-05","9.66556833299644","-12.05080538248448"
"0.881","57.240985182150105","58.487761644777436","-1.5305458305192587e-05","7.968850626842254","-1.5122383552225642","-2.759014817849895","-1.2467764626273308","-2.2869884332976653e-05","9.66556833299644","-12.05080538248448"
"0.882","57.240985179926504","58.487761643289","-1.5257904806276201e-05","7.968850626842254","-1.512238356711002","-2.759014820073496","-1.2467764633624938","-2.279882664879551e-05","9.66556833299644","-12.05080538248448"
"0.883","57.2409851777029","58.48776164180056","-1.5210350738925627e-05","7.968850626842254","-1.5122383581994399","-2.7590148222970967","-1.2467764640976569","-2.27277689468508e-05","9.66556833299644","-12.05080538248448"
"0.884","57.2409851754793","58.48776164031213","-1.5162798376877618e-05","7.968850626842254","-1.5122383596878706","-2.7590148245206976","-1.246776464832827","-2.265671058765406e-05","9.66556833299644","-12.05080538248448"
"0.885","57.24098517325571","58.48776163882369","-1.5115244309527043e-05","7.968850626842254","-1.5122383611763084","-2.7590148267442913","-1.246776465567983","-2.2585653578488518e-05","9.66556833299644","-12.05080538248448"
"0.886","57.24098517103211","58.487761637335254","-1.5067690242176468e-05","7.968850626842254","-1.5122383626647462","-2.759014828967892","-1.246776466303146","-2.2514595894307377e-05","9.66556833299644","-12.05080538248448"
"0.887","57.24098516880851","58.487761635846816","-1.5020136743260082e-05","7.968850626842254","-1.512238364153184","-2.759014831191493","-1.246776467038309","-2.2443538210126235e-05","9.66556833299644","-12.05080538248448"
"0.888","57.240985166584906","58.487761634358385","-1.4972584381212073e-05","7.968850626842254","-1.5122383656416147","-2.759014833415094","-1.2467764677734792","-2.2372479833165926e-05","9.66556833299644","-12.05080538248448"
"0.889","57.24098516436131","58.48776163286995","-1.492502974542731e-05","7.968850626842254","-1.5122383671300526","-2.7590148356386877","-1.246776468508635","-2.230142284176395e-05","9.66556833299644","-12.05080538248448"
"0.89","57.24098516213771","58.48776163138151","-1.4877476246510923e-05","7.968850626842254","-1.5122383686184904","-2.7590148378622885","-1.2467764692437981","-2.223036515758281e-05","9.66556833299644","-12.05080538248448"
"0.891","57.24098515991411","58.48776162989307","-1.4829922179160349e-05","7.968850626842254","-1.5122383701069282","-2.7590148400858894","-1.2467764699789612","-2.2159307473401668e-05","9.66556833299644","-12.05080538248448"
"0.892","57.24098515769052","58.48776162840464","-1.4782369248678151e-05","7.968850626842254","-1.512238371595359","-2.759014842309483","-1.2467764707141242","-2.2088249771456958e-05","9.66556833299644","-12.05080538248448"
"0.893","57.240985155466916","58.4877616269162","-1.4734815749761765e-05","7.968850626842254","-1.5122383730837967","-2.759014844533084","-1.2467764714492873","-2.2017192087275816e-05","9.66556833299644","-12.05080538248448"
"0.894","57.240985153243315","58.487761625427765","-1.468726168241119e-05","7.968850626842254","-1.5122383745722345","-2.759014846756685","-1.2467764721844503","-2.1946134403094675e-05","9.66556833299644","-12.05080538248448"
"0.895","57.240985151019714","58.48776162393933","-1.4639708183494804e-05","7.968850626842254","-1.5122383760606724","-2.7590148489802857","-1.2467764729196134","-2.1875076718913533e-05","9.66556833299644","-12.05080538248448"
"0.896","57.24098514879612","58.4877616224509","-1.4592155253012606e-05","7.968850626842254","-1.512238377549103","-2.7590148512038795","-1.2467764736547764","-2.180401903473239e-05","9.66556833299644","-12.05080538248448"
"0.897","57.24098514657252","58.48776162096246","-1.4544601185662032e-05","7.968850626842254","-1.5122383790375409","-2.7590148534274803","-1.2467764743899394","-2.173296135055125e-05","9.66556833299644","-12.05080538248448"
"0.898","57.24098514434892","58.48776161947402","-1.4497047686745645e-05","7.968850626842254","-1.5122383805259787","-2.759014855651081","-1.2467764751251025","-2.1661903666370108e-05","9.66556833299644","-12.05080538248448"
"0.899","57.240985142125325","58.48776161798558","-1.444949361939507e-05","7.968850626842254","-1.5122383820144165","-2.759014857874675","-1.2467764758602584","-2.1590846657204565e-05","9.66556833299644","-12.05080538248448"
"0.9","57.240985139901724","58.487761616497146","-1.4401939552044496e-05","7.968850626842254","-1.5122383835028543","-2.759014860098276","-1.2467764765954215","-2.1519788973023424e-05","9.66556833299644","-12.05080538248448"
"0.901","57.24098513767812","58.487761615008715","-1.4354387189996487e-05","7.968850626842254","-1.512238384991285","-2.7590148623218766","-1.2467764773305916","-2.1448730596063115e-05","9.66556833299644","-12.05080538248448"
"0.902","57.24098513545452","58.48776161352028","-1.43068336910801e-05","7.968850626842254","-1.5122383864797229","-2.7590148645454775","-1.2467764780657546","-2.1377672911881973e-05","9.66556833299644","-12.05080538248448"
"0.903","57.24098513323093","58.48776161203184","-1.4259279055295337e-05","7.968850626842254","-1.5122383879681607","-2.7590148667690713","-1.2467764788009106","-2.130661592048e-05","9.66556833299644","-12.05080538248448"
"0.904","57.24098513100733","58.4877616105434","-1.4211725556378951e-05","7.968850626842254","-1.5122383894565985","-2.759014868992672","-1.2467764795360736","-2.1235558236298857e-05","9.66556833299644","-12.05080538248448"
"0.905","57.24098512878373","58.48776160905497","-1.4164172625896754e-05","7.968850626842254","-1.5122383909450292","-2.759014871216273","-1.2467764802712438","-2.1164499859338548e-05","9.66556833299644","-12.05080538248448"
"0.906","57.240985126560126","58.48776160756653","-1.4116619126980368e-05","7.968850626842254","-1.512238392433467","-2.759014873439874","-1.2467764810064068","-2.1093442175157406e-05","9.66556833299644","-12.05080538248448"
"0.907","57.24098512433653","58.487761606078095","-1.4069065059629793e-05","7.968850626842254","-1.5122383939219048","-2.7590148756634676","-1.2467764817415627","-2.1022385165991864e-05","9.66556833299644","-12.05080538248448"
"0.908","57.24098512211293","58.48776160458966","-1.4021510992279218e-05","7.968850626842254","-1.5122383954103427","-2.7590148778870685","-1.2467764824767258","-2.0951327481810722e-05","9.66556833299644","-12.05080538248448"
"0.909","57.24098511988933","58.48776160310123","-1.3973958630231209e-05","7.968850626842254","-1.5122383968987734","-2.7590148801106693","-1.246776483211896","-2.088026912261398e-05","9.66556833299644","-12.05080538248448"
"0.91","57.24098511766574","58.48776160161279","-1.3926404562880634e-05","7.968850626842254","-1.5122383983872112","-2.759014882334263","-1.2467764839470519","-2.080921211344844e-05","9.66556833299644","-12.05080538248448"
"0.911","57.240985115442136","58.48776160012435","-1.387885049553006e-05","7.968850626842254","-1.512238399875649","-2.759014884557864","-1.246776484682215","-2.0738154429267297e-05","9.66556833299644","-12.05080538248448"
"0.912","57.240985113218535","58.48776159863591","-1.3831296996613673e-05","7.968850626842254","-1.5122384013640868","-2.759014886781465","-1.246776485417378","-2.0667096745086155e-05","9.66556833299644","-12.05080538248448"
"0.913","57.240985110994934","58.487761597147475","-1.3783743497697287e-05","7.968850626842254","-1.5122384028525246","-2.7590148890050656","-1.246776486152541","-2.0596039060905014e-05","9.66556833299644","-12.05080538248448"
"0.914","57.24098510877134","58.487761595659045","-1.3736189998780901e-05","7.968850626842254","-1.5122384043409554","-2.7590148912286594","-1.246776486887704","-2.0524981376723872e-05","9.66556833299644","-12.05080538248448"
"0.915","57.24098510654774","58.48776159417061","-1.3688636499864515e-05","7.968850626842254","-1.5122384058293932","-2.7590148934522603","-1.246776487622867","-2.045392369254273e-05","9.66556833299644","-12.05080538248448"
"0.916","57.24098510432414","58.48776159268217","-1.3641083000948129e-05","7.968850626842254","-1.512238407317831","-2.759014895675861","-1.2467764883580301","-2.038286599059802e-05","9.66556833299644","-12.05080538248448"
"0.917","57.240985102100545","58.48776159119373","-1.3593527796729177e-05","7.968850626842254","-1.5122384088062688","-2.759014897899455","-1.246776489093186","-2.0311808999196046e-05","9.66556833299644","-12.05080538248448"
"0.918","57.240985099876944","58.4877615897053","-1.3545976003115356e-05","7.968850626842254","-1.5122384102946995","-2.7590149001230557","-1.2467764898283562","-2.0240750622235737e-05","9.66556833299644","-12.05080538248448"
"0.919","57.24098509765334","58.48776158821686","-1.3498421935764782e-05","7.968850626842254","-1.5122384117831373","-2.7590149023466566","-1.2467764905635192","-2.0169692938054595e-05","9.66556833299644","-12.05080538248448"
"0.92","57.24098509542974","58.487761586728425","-1.3450868436848396e-05","7.968850626842254","-1.5122384132715752","-2.7590149045702574","-1.2467764912986823","-2.0098635253873454e-05","9.66556833299644","-12.05080538248448"
"0.921","57.24098509320615","58.48776158523999","-1.3403313801063632e-05","7.968850626842254","-1.512238414760013","-2.759014906793851","-1.2467764920338382","-2.002757826247148e-05","9.66556833299644","-12.05080538248448"
"0.922","57.24098509098255","58.487761583751556","-1.3355761439015623e-05","7.968850626842254","-1.5122384162484437","-2.759014909017452","-1.2467764927690084","-1.995651988551117e-05","9.66556833299644","-12.05080538248448"
"0.923","57.24098508875895","58.48776158226312","-1.3308207940099237e-05","7.968850626842254","-1.5122384177368815","-2.759014911241053","-1.2467764935041714","-1.988546220133003e-05","9.66556833299644","-12.05080538248448"
