"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.475","57.57018489779686","58.94031970312278","2.0961101654393133e-06","9.77528873382683","-1.059680296877218","-2.4298151022031433","-1.3701348053259252","3.8360036214157844e-06","7.560336849808769","-10.358680274310794"
"0.476","57.5701848994077","58.9403197040004","2.0657535060308874e-06","9.77528873382683","-1.0596802959995983","-2.4298151005923003","-1.370134804592702","3.7805694752535146e-06","7.560336849808769","-10.358680274310794"
"0.477","57.57018490101854","58.94031970487802","2.0353979834908387e-06","9.77528873382683","-1.0596802951219786","-2.4298150989814573","-1.3701348038594787","3.7251353290912448e-06","7.560336849808769","-10.358680274310794"
"0.478","57.570184902629386","58.94031970575564","2.00504246095079e-06","9.77528873382683","-1.0596802942443588","-2.4298150973706143","-1.3701348031262555","3.669701182928975e-06","7.560336849808769","-10.358680274310794"
"0.479","57.57018490424023","58.94031970663326","1.974685801542364e-06","9.77528873382683","-1.059680293366739","-2.4298150957597713","-1.3701348023930322","3.6142670190031367e-06","7.560336849808769","-10.358680274310794"
"0.48","57.57018490585107","58.94031970751088","1.9443314158706926e-06","9.77528873382683","-1.0596802924891193","-2.4298150941489283","-1.370134801659809","3.558832872840867e-06","7.560336849808769","-10.358680274310794"
"0.481","57.570184907461915","58.9403197083885","1.9139747564622667e-06","9.77528873382683","-1.0596802916114996","-2.4298150925380853","-1.3701348009265857","3.503398726678597e-06","7.560336849808769","-10.358680274310794"
"0.482","57.57018490907276","58.94031970926612","1.883619233922218e-06","9.77528873382683","-1.0596802907338798","-2.4298150909272422","-1.3701348001933624","3.4479645805163273e-06","7.560336849808769","-10.358680274310794"
"0.483","57.5701849106836","58.94031971014374","1.8532637113821693e-06","9.77528873382683","-1.05968028985626","-2.4298150893163992","-1.3701347994601392","3.3925304343540574e-06","7.560336849808769","-10.358680274310794"
"0.484","57.570184912294444","58.94031971102136","1.8229081888421206e-06","9.77528873382683","-1.0596802889786403","-2.429815087705556","-1.370134798726916","3.3370962881917876e-06","7.560336849808769","-10.358680274310794"
"0.485","57.570184913905294","58.94031971189898","1.7925526663020719e-06","9.77528873382683","-1.0596802881010206","-2.429815086094706","-1.3701347979936855","3.2816615913588976e-06","7.560336849808769","-10.358680274310794"
"0.486","57.57018491551614","58.9403197127766","1.7621971437620232e-06","9.77528873382683","-1.0596802872234008","-2.429815084483863","-1.3701347972604623","3.2262274451966277e-06","7.560336849808769","-10.358680274310794"
"0.487","57.57018491712698","58.94031971365421","1.7318416212219745e-06","9.77528873382683","-1.0596802863457881","-2.42981508287302","-1.370134796527232","3.170792766127306e-06","7.560336849808769","-10.358680274310794"
"0.488","57.57018491873782","58.94031971453183","1.701487235550303e-06","9.77528873382683","-1.0596802854681684","-2.429815081262177","-1.3701347957940087","3.1153586199650363e-06","7.560336849808769","-10.358680274310794"
"0.489","57.570184920348666","58.94031971540945","1.671130576141877e-06","9.77528873382683","-1.0596802845905486","-2.429815079651334","-1.3701347950607854","3.0599244738027664e-06","7.560336849808769","-10.358680274310794"
"0.49","57.57018492195951","58.94031971628707","1.6407761904702056e-06","9.77528873382683","-1.0596802837129289","-2.429815078040491","-1.3701347943275621","3.0044903276404966e-06","7.560336849808769","-10.358680274310794"
"0.491","57.57018492357035","58.94031971716469","1.6104195310617797e-06","9.77528873382683","-1.0596802828353091","-2.429815076429648","-1.3701347935943389","2.9490561637146584e-06","7.560336849808769","-10.358680274310794"
"0.492","57.570184925181195","58.94031971804231","1.580064008521731e-06","9.77528873382683","-1.0596802819576894","-2.429815074818805","-1.3701347928611156","2.8936220175523886e-06","7.560336849808769","-10.358680274310794"
"0.493","57.57018492679204","58.94031971891993","1.5497084859816823e-06","9.77528873382683","-1.0596802810800696","-2.429815073207962","-1.3701347921278924","2.8381878713901187e-06","7.560336849808769","-10.358680274310794"
"0.494","57.57018492840288","58.94031971979755","1.5193529634416336e-06","9.77528873382683","-1.0596802802024499","-2.429815071597119","-1.370134791394669","2.782753725227849e-06","7.560336849808769","-10.358680274310794"
"0.495","57.570184930013724","58.94031972067517","1.4889963040332077e-06","9.77528873382683","-1.05968027932483","-2.429815069986276","-1.3701347906614458","2.727319579065579e-06","7.560336849808769","-10.358680274310794"
"0.496","57.57018493162457","58.94031972155279","1.458640781493159e-06","9.77528873382683","-1.0596802784472104","-2.429815068375433","-1.3701347899282226","2.6718854329033093e-06","7.560336849808769","-10.358680274310794"
"0.497","57.57018493323541","58.94031972243041","1.4282852589531103e-06","9.77528873382683","-1.0596802775695906","-2.42981506676459","-1.3701347891949993","2.6164512867410394e-06","7.560336849808769","-10.358680274310794"
"0.498","57.57018493484626","58.94031972330803","1.3979297364130616e-06","9.77528873382683","-1.0596802766919708","-2.42981506515374","-1.370134788461769","2.5610165899081494e-06","7.560336849808769","-10.358680274310794"
"0.499","57.5701849364571","58.94031972418565","1.3675753507413901e-06","9.77528873382683","-1.059680275814351","-2.429815063542897","-1.3701347877285457","2.5055824437458796e-06","7.560336849808769","-10.358680274310794"
"0.5","57.570184938067946","58.94031972506326","1.3372198282013414e-06","9.77528873382683","-1.0596802749367384","-2.4298150619320538","-1.3701347869953153","2.450147764676558e-06","7.560336849808769","-10.358680274310794"
"0.501","57.57018493967879","58.94031972594088","1.3068643056612927e-06","9.77528873382683","-1.0596802740591187","-2.4298150603212108","-1.370134786262092","2.394713618514288e-06","7.560336849808769","-10.358680274310794"
"0.502","57.57018494128963","58.9403197268185","1.276508783121244e-06","9.77528873382683","-1.059680273181499","-2.4298150587103677","-1.3701347855288688","2.3392794723520183e-06","7.560336849808769","-10.358680274310794"
"0.503","57.570184942900475","58.94031972769612","1.2461532605811954e-06","9.77528873382683","-1.0596802723038792","-2.4298150570995247","-1.3701347847956455","2.2838453261897484e-06","7.560336849808769","-10.358680274310794"
"0.504","57.57018494451132","58.94031972857374","1.2157977380411467e-06","9.77528873382683","-1.0596802714262594","-2.4298150554886817","-1.3701347840624223","2.2284111622639102e-06","7.560336849808769","-10.358680274310794"
"0.505","57.57018494612216","58.94031972945136","1.1854410786327207e-06","9.77528873382683","-1.0596802705486397","-2.4298150538778387","-1.370134783329199","2.1729770161016404e-06","7.560336849808769","-10.358680274310794"
"0.506","57.570184947733004","58.94031973032898","1.155085556092672e-06","9.77528873382683","-1.05968026967102","-2.4298150522669957","-1.3701347825959758","2.1175428699393706e-06","7.560336849808769","-10.358680274310794"
"0.507","57.57018494934385","58.9403197312066","1.1247300335526234e-06","9.77528873382683","-1.0596802687934002","-2.4298150506561527","-1.3701347818627525","2.0621087237771007e-06","7.560336849808769","-10.358680274310794"
"0.508","57.57018495095469","58.94031973208422","1.0943745110125747e-06","9.77528873382683","-1.0596802679157804","-2.4298150490453096","-1.3701347811295292","2.006674577614831e-06","7.560336849808769","-10.358680274310794"
"0.509","57.57018495256553","58.94031973296184","1.064018988472526e-06","9.77528873382683","-1.0596802670381607","-2.4298150474344666","-1.370134780396306","1.951240431452561e-06","7.560336849808769","-10.358680274310794"
"0.51","57.570184954176376","58.94031973383946","1.0336623290641e-06","9.77528873382683","-1.059680266160541","-2.4298150458236236","-1.3701347796630827","1.8958062852902913e-06","7.560336849808769","-10.358680274310794"
"0.511","57.57018495578723","58.94031973471708","1.0033079433924286e-06","9.77528873382683","-1.0596802652829211","-2.4298150442127735","-1.3701347789298524","1.8403715884574012e-06","7.560336849808769","-10.358680274310794"
"0.512","57.57018495739807","58.9403197355947","9.729524208523799e-07","9.77528873382683","-1.0596802644053014","-2.4298150426019305","-1.370134778196629","1.7849374422951314e-06","7.560336849808769","-10.358680274310794"
"0.513","57.57018495900891","58.94031973647231","9.425968983123312e-07","9.77528873382683","-1.0596802635276887","-2.4298150409910875","-1.3701347774633987","1.7295027632258098e-06","7.560336849808769","-10.358680274310794"
"0.514","57.570184960619756","58.94031973734993","9.122425126406597e-07","9.77528873382683","-1.059680262650069","-2.4298150393802445","-1.3701347767301755","1.67406861706354e-06","7.560336849808769","-10.358680274310794"
"0.515","57.5701849622306","58.94031973822755","8.818858532322338e-07","9.77528873382683","-1.0596802617724492","-2.4298150377694014","-1.3701347759969522","1.6186344709012701e-06","7.560336849808769","-10.358680274310794"
"0.516","57.57018496261409","58.94031973843642","8.746701496420428e-07","9.77528873382683","-1.059680261563578","-2.4298150373859073","-1.3701347758223292","1.6054323737080267e-06","7.560336849808769","-10.358680274310794"
"0.517","57.57018496279689","58.94031973853593","8.712390808796044e-07","9.77528873382683","-1.0596802614640666","-2.429815037203113","-1.3701347757390465","1.599135917018657e-06","7.560336849808769","-10.358680274310794"
"0.518","57.570184962979674","58.94031973863544","8.678091489855433e-07","9.77528873382683","-1.0596802613645622","-2.429815037020326","-1.3701347756557638","1.5928394780928556e-06","7.560336849808769","-10.358680274310794"
"0.519","57.57018496316246","58.94031973873494","8.643780802231049e-07","9.77528873382683","-1.0596802612650578","-2.429815036837539","-1.370134775572481","1.586543021403486e-06","7.560336849808769","-10.358680274310794"
"0.52","57.57018496334525","58.940319738834454","8.609470114606665e-07","9.77528873382683","-1.0596802611655463","-2.4298150366547517","-1.3701347754892055","1.580247097621168e-06","7.560336849808769","-10.358680274310794"
"0.521","57.570184963528035","58.94031973893396","8.575170795666054e-07","9.77528873382683","-1.0596802610660419","-2.4298150364719646","-1.3701347754059228","1.5739506409317983e-06","7.560336849808769","-10.358680274310794"
"0.522","57.57018496371082","58.94031973903346","8.54086010804167e-07","9.77528873382683","-1.0596802609665374","-2.4298150362891775","-1.37013477532264","1.5676541842424285e-06","7.560336849808769","-10.358680274310794"
"0.523","57.57018496389361","58.940319739132974","8.506549420417286e-07","9.77528873382683","-1.059680260867026","-2.4298150361063904","-1.3701347752393644","1.561358278223679e-06","7.560336849808769","-10.358680274310794"
"0.524","57.570184964076404","58.94031973923248","8.472250101476675e-07","9.77528873382683","-1.0596802607675215","-2.429815035923596","-1.3701347751560746","1.5550612886272575e-06","7.560336849808769","-10.358680274310794"
"0.525","57.57018496425919","58.94031973933198","8.437939413852291e-07","9.77528873382683","-1.0596802606680171","-2.429815035740809","-1.370134775072792","1.5487648319378877e-06","7.560336849808769","-10.358680274310794"
"0.526","57.57018496444198","58.940319739431494","8.403628726227907e-07","9.77528873382683","-1.0596802605685056","-2.429815035558022","-1.3701347749895163","1.5424689081555698e-06","7.560336849808769","-10.358680274310794"
"0.527","57.570184964624765","58.940319739531","8.369329407287296e-07","9.77528873382683","-1.0596802604690012","-2.429815035375235","-1.3701347749062336","1.5361724692297685e-06","7.560336849808769","-10.358680274310794"
"0.528","57.57018496480755","58.9403197396305","8.335018719662912e-07","9.77528873382683","-1.0596802603694968","-2.4298150351924477","-1.3701347748229509","1.5298760125403987e-06","7.560336849808769","-10.358680274310794"
"0.529","57.57018496499034","58.940319739730015","8.300708032038528e-07","9.77528873382683","-1.0596802602699853","-2.4298150350096606","-1.3701347747396753","1.5235800887580808e-06","7.560336849808769","-10.358680274310794"
"0.53","57.57018496517313","58.94031973982952","8.266397344414145e-07","9.77528873382683","-1.059680260170481","-2.4298150348268734","-1.3701347746563926","1.517283632068711e-06","7.560336849808769","-10.358680274310794"
"0.531","57.57018496535592","58.94031973992902","8.232098025473533e-07","9.77528873382683","-1.0596802600709765","-2.429815034644079","-1.3701347745731027","1.5109866424722895e-06","7.560336849808769","-10.358680274310794"
"0.532","57.57018496553871","58.940319740028535","8.197775969165377e-07","9.77528873382683","-1.059680259971465","-2.429815034461292","-1.3701347744898271","1.50469073645354e-06","7.560336849808769","-10.358680274310794"
"0.533","57.570184965721495","58.94031974012804","8.163488018908538e-07","9.77528873382683","-1.0596802598719606","-2.429815034278505","-1.3701347744065444","1.4983942797641703e-06","7.560336849808769","-10.358680274310794"
"0.534","57.57018496590428","58.940319740227544","8.129177331284154e-07","9.77528873382683","-1.0596802597724562","-2.429815034095718","-1.3701347743232617","1.4920978230748005e-06","7.560336849808769","-10.358680274310794"
"0.535","57.57018496608707","58.940319740327055","8.094855274975998e-07","9.77528873382683","-1.0596802596729447","-2.4298150339129307","-1.370134774239986","1.4858018992924826e-06","7.560336849808769","-10.358680274310794"
"0.536","57.570184966269856","58.94031974042656","8.060555956035387e-07","9.77528873382683","-1.0596802595734403","-2.4298150337301436","-1.3701347741567034","1.4795054603666813e-06","7.560336849808769","-10.358680274310794"
"0.537","57.57018496645264","58.940319740526064","8.026256637094775e-07","9.77528873382683","-1.0596802594739358","-2.4298150335473565","-1.3701347740734207","1.4732090036773116e-06","7.560336849808769","-10.358680274310794"
"0.538","57.57018496663543","58.940319740625576","7.991934580786619e-07","9.77528873382683","-1.0596802593744243","-2.4298150333645694","-1.370134773990145","1.4669130798949936e-06","7.560336849808769","-10.358680274310794"
"0.539","57.570184966818225","58.94031974072508","7.95764663052978e-07","9.77528873382683","-1.05968025927492","-2.429815033181775","-1.3701347739068552","1.460616090298572e-06","7.560336849808769","-10.358680274310794"
"0.54","57.57018496700101","58.940319740824584","7.923335942905396e-07","9.77528873382683","-1.0596802591754155","-2.429815032998988","-1.3701347738235725","1.4543196336092024e-06","7.560336849808769","-10.358680274310794"
"0.541","57.5701849671838","58.940319740924096","7.88901388659724e-07","9.77528873382683","-1.059680259075904","-2.429815032816201","-1.370134773740297","1.4480237275904528e-06","7.560336849808769","-10.358680274310794"
"0.542","57.570184967366586","58.9403197410236","7.854703198972857e-07","9.77528873382683","-1.0596802589763996","-2.429815032633414","-1.3701347736570142","1.441727270901083e-06","7.560336849808769","-10.358680274310794"
"0.543","57.57018496754937","58.940319741123105","7.820415248716017e-07","9.77528873382683","-1.0596802588768952","-2.4298150324506267","-1.3701347735737315","1.4354308142117134e-06","7.560336849808769","-10.358680274310794"
"0.544","57.57018496773216","58.940319741222616","7.786093192407861e-07","9.77528873382683","-1.0596802587773837","-2.4298150322678396","-1.3701347734904559","1.4291348904293955e-06","7.560336849808769","-10.358680274310794"
"0.545","57.57018496791495","58.94031974132212","7.751782504783478e-07","9.77528873382683","-1.0596802586778793","-2.4298150320850525","-1.3701347734071732","1.4228384515035941e-06","7.560336849808769","-10.358680274310794"
"0.546","57.57018496809774","58.940319741421625","7.717494554526638e-07","9.77528873382683","-1.059680258578375","-2.4298150319022582","-1.3701347733238833","1.4165414441436042e-06","7.560336849808769","-10.358680274310794"
"0.547","57.57018496828053","58.94031974152114","7.683172498218482e-07","9.77528873382683","-1.0596802584788634","-2.429815031719471","-1.3701347732406077","1.4102455381248546e-06","7.560336849808769","-10.358680274310794"
"0.548","57.570184968463316","58.94031974162064","7.648861810594099e-07","9.77528873382683","-1.059680258379359","-2.429815031536684","-1.370134773157325","1.403949081435485e-06","7.560336849808769","-10.358680274310794"
"0.549","57.5701849686461","58.940319741720145","7.614562491653487e-07","9.77528873382683","-1.0596802582798546","-2.429815031353897","-1.3701347730740423","1.3976526247461152e-06","7.560336849808769","-10.358680274310794"
"0.55","57.57018496882889","58.94031974181966","7.580251804029103e-07","9.77528873382683","-1.059680258180343","-2.4298150311711098","-1.3701347729907667","1.3913567187273657e-06","7.560336849808769","-10.358680274310794"
"0.551","57.57018496901168","58.94031974191916","7.54594111640472e-07","9.77528873382683","-1.0596802580808387","-2.4298150309883226","-1.370134772907484","1.385060262037996e-06","7.560336849808769","-10.358680274310794"
"0.552","57.570184969194464","58.940319742018666","7.511641797464108e-07","9.77528873382683","-1.0596802579813343","-2.4298150308055355","-1.3701347728242013","1.3787638053486262e-06","7.560336849808769","-10.358680274310794"
"0.553","57.57018496937726","58.94031974211818","7.477331109839724e-07","9.77528873382683","-1.0596802578818227","-2.4298150306227413","-1.3701347727409185","1.3724673486592565e-06","7.560336849808769","-10.358680274310794"
"0.554","57.570184969560046","58.94031974221768","7.443031790899113e-07","9.77528873382683","-1.0596802577823183","-2.429815030439954","-1.3701347726576358","1.3661708919698867e-06","7.560336849808769","-10.358680274310794"
"0.555","57.57018496974283","58.940319742317186","7.408721103274729e-07","9.77528873382683","-1.059680257682814","-2.429815030257167","-1.3701347725743531","1.359874435280517e-06","7.560336849808769","-10.358680274310794"
"0.556","57.57018496992562","58.9403197424167","7.374410415650345e-07","9.77528873382683","-1.0596802575833024","-2.42981503007438","-1.3701347724910775","1.3535785292617675e-06","7.560336849808769","-10.358680274310794"
"0.557","57.57018497010841","58.9403197425162","7.340099728025962e-07","9.77528873382683","-1.059680257483798","-2.429815029891593","-1.3701347724077948","1.3472820725723977e-06","7.560336849808769","-10.358680274310794"
"0.558","57.570184970291194","58.940319742615706","7.30580040908535e-07","9.77528873382683","-1.0596802573842936","-2.4298150297088057","-1.370134772324512","1.340985615883028e-06","7.560336849808769","-10.358680274310794"
"0.559","57.57018497047398","58.94031974271522","7.271489721460966e-07","9.77528873382683","-1.059680257284782","-2.4298150295260186","-1.3701347722412365","1.3346897098642785e-06","7.560336849808769","-10.358680274310794"
"0.56","57.570184970656776","58.94031974281472","7.237190402520355e-07","9.77528873382683","-1.0596802571852777","-2.4298150293432244","-1.3701347721579467","1.328392720267857e-06","7.560336849808769","-10.358680274310794"
"0.561","57.57018497083956","58.94031974291423","7.202879714895971e-07","9.77528873382683","-1.0596802570857733","-2.4298150291604372","-1.370134772074664","1.3220962635784872e-06","7.560336849808769","-10.358680274310794"
"0.562","57.57018497102235","58.94031974301374","7.168569027271587e-07","9.77528873382683","-1.0596802569862618","-2.42981502897765","-1.3701347719913883","1.3158003397961693e-06","7.560336849808769","-10.358680274310794"
"0.563","57.57018497120514","58.94031974311324","7.134258339647204e-07","9.77528873382683","-1.0596802568867574","-2.429815028794863","-1.3701347719081056","1.3095038831067995e-06","7.560336849808769","-10.358680274310794"
"0.564","57.570184971387924","58.94031974321275","7.099959020706592e-07","9.77528873382683","-1.059680256787253","-2.429815028612076","-1.370134771824823","1.3032074264174298e-06","7.560336849808769","-10.358680274310794"
"0.565","57.57018497157071","58.94031974331226","7.065648333082208e-07","9.77528873382683","-1.0596802566877415","-2.4298150284292888","-1.3701347717415473","1.2969115203986803e-06","7.560336849808769","-10.358680274310794"
"0.566","57.5701849717535","58.94031974341176","7.031337645457825e-07","9.77528873382683","-1.059680256588237","-2.4298150282465016","-1.3701347716582646","1.2906150637093106e-06","7.560336849808769","-10.358680274310794"
"0.567","57.57018497193629","58.94031974351127","6.997038326517213e-07","9.77528873382683","-1.0596802564887327","-2.4298150280637074","-1.3701347715749748","1.284318074112889e-06","7.560336849808769","-10.358680274310794"
"0.568","57.57018497211908","58.94031974361078","6.962727638892829e-07","9.77528873382683","-1.0596802563892211","-2.4298150278809203","-1.3701347714916992","1.278022150330571e-06","7.560336849808769","-10.358680274310794"
"0.569","57.57018497230187","58.94031974371028","6.928416951268446e-07","9.77528873382683","-1.0596802562897167","-2.429815027698133","-1.3701347714084164","1.2717257114047698e-06","7.560336849808769","-10.358680274310794"
"0.57","57.570184972484654","58.94031974380979","6.894117632327834e-07","9.77528873382683","-1.0596802561902123","-2.429815027515346","-1.3701347713251337","1.2654292547154e-06","7.560336849808769","-10.358680274310794"
"0.571","57.57018497266744","58.9403197439093","6.85980694470345e-07","9.77528873382683","-1.0596802560907008","-2.429815027332559","-1.3701347712418581","1.2591333309330821e-06","7.560336849808769","-10.358680274310794"
"0.572","57.57018497285023","58.940319744008804","6.825496257079067e-07","9.77528873382683","-1.0596802559911964","-2.429815027149772","-1.3701347711585754","1.2528368742437124e-06","7.560336849808769","-10.358680274310794"
"0.573","57.570184973033015","58.94031974410831","6.791196938138455e-07","9.77528873382683","-1.059680255891692","-2.4298150269669847","-1.3701347710752927","1.2465404175543426e-06","7.560336849808769","-10.358680274310794"
"0.574","57.5701849732158","58.94031974420782","6.756874881830299e-07","9.77528873382683","-1.0596802557921805","-2.4298150267841976","-1.370134770992017","1.2402445115355931e-06","7.560336849808769","-10.358680274310794"
"0.575","57.5701849733986","58.940319744307324","6.722575562889688e-07","9.77528873382683","-1.059680255692676","-2.4298150266014034","-1.3701347709087273","1.2339475219391716e-06","7.560336849808769","-10.358680274310794"
"0.576","57.570184973581384","58.94031974440683","6.688276243949076e-07","9.77528873382683","-1.0596802555931717","-2.4298150264186162","-1.3701347708254445","1.2276510652498018e-06","7.560336849808769","-10.358680274310794"
"0.577","57.57018497376417","58.94031974450634","6.65395418764092e-07","9.77528873382683","-1.0596802554936602","-2.429815026235829","-1.370134770742169","1.221355141467484e-06","7.560336849808769","-10.358680274310794"
"0.578","57.57018497394696","58.940319744605844","6.619654868700309e-07","9.77528873382683","-1.0596802553941558","-2.429815026053042","-1.3701347706588862","1.2150587025416826e-06","7.560336849808769","-10.358680274310794"
"0.579","57.570184974129745","58.940319744705356","6.585332812392153e-07","9.77528873382683","-1.0596802552946443","-2.429815025870255","-1.3701347705756106","1.2087627787593647e-06","7.560336849808769","-10.358680274310794"
"0.58","57.57018497431253","58.94031974480486","6.551033493451541e-07","9.77528873382683","-1.0596802551951399","-2.4298150256874678","-1.370134770492328","1.202466322069995e-06","7.560336849808769","-10.358680274310794"
"0.581","57.57018497449532","58.940319744904365","6.516722805827158e-07","9.77528873382683","-1.0596802550956355","-2.4298150255046806","-1.3701347704090452","1.1961698653806252e-06","7.560336849808769","-10.358680274310794"
"0.582","57.570184974678114","58.940319745003876","6.482412118202774e-07","9.77528873382683","-1.059680254996124","-2.4298150253218864","-1.3701347703257625","1.1898734086912555e-06","7.560336849808769","-10.358680274310794"
"0.583","57.5701849748609","58.94031974510338","6.448112799262162e-07","9.77528873382683","-1.0596802548966195","-2.4298150251390993","-1.3701347702424798","1.1835769697654541e-06","7.560336849808769","-10.358680274310794"
"0.584","57.57018497504369","58.940319745202885","6.413802111637779e-07","9.77528873382683","-1.0596802547971151","-2.429815024956312","-1.370134770159197","1.1772805130760844e-06","7.560336849808769","-10.358680274310794"
"0.585","57.570184975226475","58.940319745302396","6.379491424013395e-07","9.77528873382683","-1.0596802546976036","-2.429815024773525","-1.3701347700759214","1.1709845892937665e-06","7.560336849808769","-10.358680274310794"
"0.586","57.57018497540926","58.9403197454019","6.345192105072783e-07","9.77528873382683","-1.0596802545980992","-2.429815024590738","-1.3701347699926387","1.1646881326043967e-06","7.560336849808769","-10.358680274310794"
"0.587","57.57018497559205","58.940319745501405","6.3108814174484e-07","9.77528873382683","-1.0596802544985948","-2.429815024407951","-1.370134769909356","1.158391675915027e-06","7.560336849808769","-10.358680274310794"
"0.588","57.570184975774836","58.94031974560092","6.276570729824016e-07","9.77528873382683","-1.0596802543990833","-2.4298150242251637","-1.3701347698260804","1.1520957698962775e-06","7.560336849808769","-10.358680274310794"
"0.589","57.57018497595763","58.94031974570042","6.242271410883404e-07","9.77528873382683","-1.059680254299579","-2.4298150240423695","-1.3701347697427906","1.145798780299856e-06","7.560336849808769","-10.358680274310794"
"0.59","57.57018497614042","58.940319745799925","6.207960723259021e-07","9.77528873382683","-1.0596802542000745","-2.4298150238595824","-1.3701347696595079","1.1395023236104862e-06","7.560336849808769","-10.358680274310794"
"0.591","57.570184976323205","58.94031974589944","6.173650035634637e-07","9.77528873382683","-1.059680254100563","-2.4298150236767952","-1.3701347695762323","1.1332063998281683e-06","7.560336849808769","-10.358680274310794"
"0.592","57.57018497650599","58.94031974599894","6.139350716694025e-07","9.77528873382683","-1.0596802540010586","-2.429815023494008","-1.3701347694929495","1.126909960902367e-06","7.560336849808769","-10.358680274310794"
"0.593","57.57018497668878","58.940319746098446","6.105040029069642e-07","9.77528873382683","-1.0596802539015542","-2.429815023311221","-1.3701347694096668","1.1206135042129972e-06","7.560336849808769","-10.358680274310794"
"0.594","57.570184976871566","58.94031974619796","6.070729341445258e-07","9.77528873382683","-1.0596802538020427","-2.429815023128434","-1.3701347693263912","1.1143175804306793e-06","7.560336849808769","-10.358680274310794"
"0.595","57.57018497705435","58.94031974629746","6.036418653820874e-07","9.77528873382683","-1.0596802537025383","-2.4298150229456468","-1.3701347692431085","1.1080211237413096e-06","7.560336849808769","-10.358680274310794"
"0.596","57.57018497723715","58.940319746396966","6.002119334880263e-07","9.77528873382683","-1.0596802536030339","-2.4298150227628525","-1.3701347691598187","1.101724134144888e-06","7.560336849808769","-10.358680274310794"
"0.597","57.570184977419935","58.94031974649648","5.967808647255879e-07","9.77528873382683","-1.0596802535035224","-2.4298150225800654","-1.370134769076543","1.0954282281261385e-06","7.560336849808769","-10.358680274310794"
"0.598","57.57018497760272","58.94031974659598","5.933509328315267e-07","9.77528873382683","-1.059680253404018","-2.4298150223972783","-1.3701347689932604","1.0891317714367688e-06","7.560336849808769","-10.358680274310794"
"0.599","57.57018497778551","58.94031974669549","5.899198640690884e-07","9.77528873382683","-1.0596802533045135","-2.429815022214491","-1.3701347689099777","1.082835314747399e-06","7.560336849808769","-10.358680274310794"
"0.6","57.570184977968296","58.940319746795","5.8648879530665e-07","9.77528873382683","-1.059680253205002","-2.429815022031704","-1.370134768826702","1.0765393909650811e-06","7.560336849808769","-10.358680274310794"
"0.601","57.57018497815108","58.9403197468945","5.830588634125888e-07","9.77528873382683","-1.0596802531054976","-2.429815021848917","-1.3701347687434193","1.0702429520392798e-06","7.560336849808769","-10.358680274310794"
"0.602","57.57018497833387","58.94031974699401","5.796277946501505e-07","9.77528873382683","-1.0596802530059932","-2.42981502166613","-1.3701347686601366","1.06394649534991e-06","7.560336849808769","-10.358680274310794"
"0.603","57.570184978516664","58.94031974709352","5.761955890193349e-07","9.77528873382683","-1.0596802529064817","-2.4298150214833356","-1.370134768576854","1.0576500386605403e-06","7.560336849808769","-10.358680274310794"
"0.604","57.57018497869945","58.94031974719302","5.727667939936509e-07","9.77528873382683","-1.0596802528069773","-2.4298150213005485","-1.3701347684935712","1.0513535819711706e-06","7.560336849808769","-10.358680274310794"
"0.605","57.57018497888224","58.94031974729253","5.693357252312126e-07","9.77528873382683","-1.059680252707473","-2.4298150211177614","-1.3701347684102885","1.0450571252818008e-06","7.560336849808769","-10.358680274310794"
"0.606","57.570184979065026","58.94031974739204","5.65903519600397e-07","9.77528873382683","-1.0596802526079614","-2.4298150209349743","-1.3701347683270129","1.0387612192630513e-06","7.560336849808769","-10.358680274310794"
"0.607","57.57018497924781","58.94031974749154","5.62474724574713e-07","9.77528873382683","-1.059680252508457","-2.429815020752187","-1.3701347682437302","1.0324647625736816e-06","7.560336849808769","-10.358680274310794"
"0.608","57.5701849794306","58.94031974759105","5.590436558122747e-07","9.77528873382683","-1.0596802524089526","-2.4298150205694","-1.3701347681604474","1.0261683058843118e-06","7.560336849808769","-10.358680274310794"
"0.609","57.57018497961339","58.94031974769056","5.556114501814591e-07","9.77528873382683","-1.059680252309441","-2.429815020386613","-1.3701347680771718","1.019872382101994e-06","7.560336849808769","-10.358680274310794"
"0.61","57.57018497979618","58.94031974779006","5.521826551557751e-07","9.77528873382683","-1.0596802522099367","-2.4298150202038187","-1.370134767993882","1.0135753925055724e-06","7.560336849808769","-10.358680274310794"
"0.611","57.57018497997897","58.94031974788957","5.487515863933368e-07","9.77528873382683","-1.0596802521104323","-2.4298150200210316","-1.3701347679105993","1.0072789358162026e-06","7.560336849808769","-10.358680274310794"
"0.612","57.570184980161756","58.94031974798908","5.453193807625212e-07","9.77528873382683","-1.0596802520109208","-2.4298150198382444","-1.3701347678273237","1.0009830297974531e-06","7.560336849808769","-10.358680274310794"
"0.613","57.57018498034454","58.940319748088584","5.4188944886846e-07","9.77528873382683","-1.0596802519114163","-2.4298150196554573","-1.370134767744041","9.946865731080834e-07","7.560336849808769","-10.358680274310794"
"0.614","57.57018498052733","58.94031974818809","5.384595169743989e-07","9.77528873382683","-1.059680251811912","-2.42981501947267","-1.3701347676607583","9.883901164187137e-07","7.560336849808769","-10.358680274310794"
