"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.483","50.443722530599786","54.17419879276213","-0.4775315435961147","2.4328311331916455","-5.825801207237873","-9.556277469400214","-3.730476262162341","-0.6541017796977222","3.8120986993951087","-14.286353885083159"
"0.484","50.44307218263121","54.17372386343563","-0.47266444685391207","2.4328311331916455","-5.826276136564367","-9.556927817368788","-3.7306516808044208","-0.6474146479244958","3.8120986993951087","-14.286353885083159"
"0.485","50.44242842864206","54.17325377795508","-0.4678484758881041","2.4328311331916455","-5.8267462220449175","-9.55757157135794","-3.7308253493130223","-0.6407942329668437","3.8120986993951087","-14.286353885083159"
"0.486","50.44179119776282","54.17278848486808","-0.46308311914856404","2.4328311331916455","-5.827211515131921","-9.558208802237182","-3.730997287105261","-0.6342397946251488","3.8120986993951087","-14.286353885083159"
"0.487","50.4411604252807","54.172327935466065","-0.45836780173544867","2.4328311331916455","-5.827672064533935","-9.5588395747193","-3.731167510185365","-0.6277507228024248","3.8120986993951087","-14.286353885083159"
"0.488","50.44053636669708","54.17187221761","-0.4536982705391779","2.4328311331916455","-5.828127782389998","-9.559463633302919","-3.73133585091292","-0.621333408116751","3.8120986993951087","-14.286353885083159"
"0.489","50.439918675101","54.17142116256207","-0.44907721258994115","2.4328311331916455","-5.828578837437931","-9.560081324899002","-3.7315024874610714","-0.6149810584319582","3.8120986993951087","-14.286353885083159"
"0.49","50.43930728585297","54.17097472197497","-0.44450407275405723","2.4328311331916455","-5.8290252780250285","-9.56069271414703","-3.7316674361220024","-0.6086930526739387","3.8120986993951087","-14.286353885083159"
"0.491","50.43870213496553","54.17053284787883","-0.4399782946111941","2.4328311331916455","-5.829467152121168","-9.561297865034469","-3.7318307129133004","-0.6024687802364603","3.8120986993951087","-14.286353885083159"
"0.492","50.43810315909366","54.17009549267214","-0.43549932025541693","2.4328311331916455","-5.829904507327861","-9.561896840906343","-3.731992333578482","-0.5963076409611112","3.8120986993951087","-14.286353885083159"
"0.493","50.43751029552515","54.16966260911237","-0.4310665900752042","2.4328311331916455","-5.830337390887628","-9.56248970447485","-3.732152313587221","-0.5902090451286668","3.8120986993951087","-14.286353885083159"
"0.494","50.43692348217114","54.169234150306856","-0.42667954254540064","2.4328311331916455","-5.830765849693144","-9.563076517828861","-3.7323106681357174","-0.584172413445021","3.8120986993951087","-14.286353885083159"
"0.495","50.436342657556494","54.1688100697035","-0.42233761401263337","2.4328311331916455","-5.831189930296503","-9.563657342443506","-3.7324674121470025","-0.578197177029427","3.8120986993951087","-14.286353885083159"
"0.496","50.43576776081026","54.168390321081574","-0.41804023848641236","2.4328311331916455","-5.831609678918426","-9.564232239189742","-3.7326225602713166","-0.5722827774003214","3.8120986993951087","-14.286353885083159"
"0.497","50.43519873165609","54.16797485854247","-0.4137868474242623","2.4328311331916455","-5.832025141457528","-9.564801268343913","-3.7327761268863853","-0.5664286664645779","3.8120986993951087","-14.286353885083159"
"0.498","50.43463551040269","54.16756363650047","-0.40957686952026506","2.4328311331916455","-5.832436363499532","-9.565364489597307","-3.732928126097775","-0.5606343065040953","3.8120986993951087","-14.286353885083159"
"0.499","50.43407803793425","54.16715660967355","-0.4054097304984339","2.4328311331916455","-5.8328433903264525","-9.565921962065751","-3.7330785717392985","-0.5548991701602901","3.8120986993951087","-14.286353885083159"
"0.5","50.43352625570086","54.166753733074096","-0.40128485289329774","2.4328311331916455","-5.833246266925904","-9.566473744299138","-3.7332274773732337","-0.5492227404257299","3.8120986993951087","-14.286353885083159"
"0.501","50.43298010570901","54.16635496199975","-0.39720165584384404","2.4328311331916455","-5.833645038000249","-9.567019894290993","-3.7333748562907445","-0.5436045106281107","3.8120986993951087","-14.286353885083159"
"0.502","50.43243953051193","54.16596025202406","-0.3931595548766609","2.4328311331916455","-5.834039747975943","-9.567560469488072","-3.7335207215121287","-0.5380439844208595","3.8120986993951087","-14.286353885083159"
"0.503","50.43190447320011","54.165569558987386","-0.38915796170073236","2.4328311331916455","-5.834430441012614","-9.568095526799887","-3.7336650857872726","-0.5325406757656914","3.8120986993951087","-14.286353885083159"
"0.504","50.431374877391725","54.165182838987576","-0.38519628398745454","2.4328311331916455","-5.834817161012424","-9.568625122608275","-3.7338079615958506","-0.527094108925148","3.8120986993951087","-14.286353885083159"
"0.505","50.43085068722299","54.16480004837075","-0.3812739251657149","2.4328311331916455","-5.835199951629249","-9.569149312777007","-3.733949361147758","-0.5217038184459355","3.8120986993951087","-14.286353885083159"
"0.506","50.43033184733872","54.16442114372214","-0.3773902842075927","2.4328311331916455","-5.835578856277863","-9.56966815266128","-3.7340892963834165","-0.5163693491473964","3.8120986993951087","-14.286353885083159"
"0.507","50.42981830288267","54.164046081856746","-0.37354475541491183","2.4328311331916455","-5.835953918143254","-9.570181697117327","-3.7342277789740734","-0.5110902561100872","3.8120986993951087","-14.286353885083159"
"0.508","50.429309999488005","54.16367481981022","-0.3697367282111941","2.4328311331916455","-5.836325180189782","-9.570690000511995","-3.734364820322213","-0.5058661046600221","3.8120986993951087","-14.286353885083159"
"0.509","50.42880688326774","54.163307314829524","-0.3659655869248013","2.4328311331916455","-5.836692685170476","-9.57119311673226","-3.7345004315617842","-0.5006964703600936","3.8120986993951087","-14.286353885083159"
"0.51","50.42830890080516","54.16294352436381","-0.3622307105823097","2.4328311331916455","-5.837056475636189","-9.571691099194837","-3.734634623558648","-0.49558093899294775","3.8120986993951087","-14.286353885083159"
"0.511","50.42781599914432","54.16258340605512","-0.35853147269278907","2.4328311331916455","-5.83741659394488","-9.572184000855678","-3.734767406910798","-0.4905191065526182","3.8120986993951087","-14.286353885083159"
"0.512","50.427328125780356","54.16222691772915","-0.3548672410369136","2.4328311331916455","-5.83777308227085","-9.572671874219644","-3.734898791948794","-0.4855105792279879","3.8120986993951087","-14.286353885083159"
"0.513","50.42684522865003","54.161874017386076","-0.35123737745749395","2.4328311331916455","-5.838125982613924","-9.57315477134997","-3.735028788736045","-0.48055497339193565","3.8120986993951087","-14.286353885083159"
"0.514","50.42636731938862","54.161524946043045","-0.34765648975820795","2.4328311331916455","-5.838475053956955","-9.573632680611382","-3.735157626654427","-0.4756435447809615","3.8120986993951087","-14.286353885083159"
"0.515","50.42589431396585","54.16117951528308","-0.34411601474772624","2.4328311331916455","-5.838820484716919","-9.574105686034152","-3.7352852013172324","-0.47078027271940215","3.8120986993951087","-14.286353885083159"
"0.516","50.42542614521712","54.1608376103927","-0.3406113490302687","2.4328311331916455","-5.839162389607303","-9.574573854782876","-3.7354114651755737","-0.46596696981776375","3.8120986993951087","-14.286353885083159"
"0.517","50.424962763830564","54.16049919480911","-0.3371420891031107","2.4328311331916455","-5.839500805190887","-9.575037236169436","-3.7355364309785486","-0.4612031500678704","3.8120986993951087","-14.286353885083159"
"0.518","50.42450412093312","54.1601642322989","-0.3337078353030165","2.4328311331916455","-5.8398357677011035","-9.575495879066878","-3.7356601113657746","-0.45648833163502545","3.8120986993951087","-14.286353885083159"
"0.519","50.4240501680817","54.15983268695255","-0.33030819180510207","2.4328311331916455","-5.840167313047452","-9.575949831918301","-3.735782518870849","-0.45182203672613497","3.8120986993951087","-14.286353885083159"
"0.52","50.423600857254534","54.15950452317875","-0.32694276659384514","2.4328311331916455","-5.840495476821253","-9.576399142745466","-3.735903665924212","-0.4472037914805149","3.8120986993951087","-14.286353885083159"
"0.521","50.423156140842316","54.15917970569891","-0.3236111714605272","2.4328311331916455","-5.840820294301089","-9.576843859157684","-3.7360235648565947","-0.4426331258385652","3.8120986993951087","-14.286353885083159"
"0.522","50.4227159716395","54.158858199541456","-0.32031302197566447","2.4328311331916455","-5.841141800458544","-9.577284028360502","-3.736142227901958","-0.4381095734296103","3.8120986993951087","-14.286353885083159"
"0.523","50.422280302835574","54.158539970036344","-0.31704793748275506","2.4328311331916455","-5.841460029963656","-9.577719697164426","-3.7362596672007697","-0.4336326714470218","3.8120986993951087","-14.286353885083159"
"0.524","50.42184908800629","54.158224982809394","-0.31381554107696275","2.4328311331916455","-5.841775017190606","-9.57815091199371","-3.7363758948031034","-0.4292019605301256","3.8120986993951087","-14.286353885083159"
"0.525","50.42142228110489","54.15791320377674","-0.31061545959204295","2.4328311331916455","-5.842086796223263","-9.578577718895112","-3.736490922671848","-0.424816984641776","3.8120986993951087","-14.286353885083159"
"0.526","50.4209998364534","54.15760459913921","-0.3074473235838582","2.4328311331916455","-5.842395400860788","-9.579000163546603","-3.7366047626858148","-0.420477290949961","3.8120986993951087","-14.286353885083159"
"0.527","50.42058170873382","54.157299135376775","-0.30431076731503026","2.4328311331916455","-5.842700864623225","-9.57941829126618","-3.7367174266429544","-0.4161824297051453","3.8120986993951087","-14.286353885083159"
"0.528","50.42016785297946","54.15699677924294","-0.3012054287418664","2.4328311331916455","-5.843003220757062","-9.57983214702054","-3.7368289262634775","-0.41193195412136063","3.8120986993951087","-14.286353885083159"
"0.529","50.41975822456611","54.15669749775908","-0.29813094949105334","2.4328311331916455","-5.843302502240917","-9.58024177543389","-3.7369392731929736","-0.4077254202572078","3.8120986993951087","-14.286353885083159"
"0.53","50.41935277920334","54.15640125820906","-0.29508697485681523","2.4328311331916455","-5.843598741790942","-9.580647220796664","-3.737048479005722","-0.40356238688977086","3.8120986993951087","-14.286353885083159"
"0.531","50.4189514729257","54.15610802813334","-0.29207315377050236","2.4328311331916455","-5.843891971866661","-9.581048527074302","-3.7371565552076405","-0.3994424154020848","3.8120986993951087","-14.286353885083159"
"0.532","50.418554262084065","54.15581777532364","-0.28908913879547526","2.4328311331916455","-5.844182224676359","-9.581445737915935","-3.7372635132395757","-0.3953650696577782","3.8120986993951087","-14.286353885083159"
"0.533","50.41816110333676","54.155530467817286","-0.28613458611232545","2.4328311331916455","-5.844469532182714","-9.581838896663243","-3.7373693644805286","-0.3913299158781136","3.8120986993951087","-14.286353885083159"
"0.534","50.4177719536409","54.155246073891504","-0.28320915549358006","2.4328311331916455","-5.8447539261084955","-9.582228046359099","-3.737474120250603","-0.3873365225295622","3.8120986993951087","-14.286353885083159"
"0.535","50.41738677024362","54.15496456205796","-0.28031251029688065","2.4328311331916455","-5.8450354379420375","-9.582613229756383","-3.7375777918143456","-0.38338446019649197","3.8120986993951087","-14.286353885083159"
"0.536","50.41700551067329","54.154685901057135","-0.27744431744594067","2.4328311331916455","-5.845314098942865","-9.582994489326708","-3.7376803903838436","-0.379473301463058","3.8120986993951087","-14.286353885083159"
"0.537","50.41662813273084","54.1544100598527","-0.27460424741576617","2.4328311331916455","-5.845589940147299","-9.583371867269157","-3.7377819271218584","-0.3756026207937957","3.8120986993951087","-14.286353885083159"
"0.538","50.41625459448092","54.154137007625984","-0.27179197421759227","2.4328311331916455","-5.845862992374016","-9.583745405519082","-3.7378824131450656","-0.3717719944100395","3.8120986993951087","-14.286353885083159"
"0.539","50.41588485424323","54.1538667137703","-0.2690071753804091","2.4328311331916455","-5.846133286229701","-9.584115145756769","-3.7379818595270677","-0.3679810001751349","3.8120986993951087","-14.286353885083159"
"0.54","50.415518962442825","54.15359924578486","-0.26625214392964835","2.4328311331916455","-5.846400754215139","-9.584481037557175","-3.738080283342036","-0.36422898720482877","3.8120986993951087","-14.286353885083159"
"0.541","50.41515689127354","54.15333458774114","-0.26352694513832375","2.4328311331916455","-5.846665412258858","-9.58484310872646","-3.738177696467602","-0.36051550271208654","3.8120986993951087","-14.286353885083159"
"0.542","50.41479852464523","54.15307262957296","-0.26082913092153603","2.4328311331916455","-5.846927370427039","-9.585201475354772","-3.738274104927733","-0.35684031705734753","3.8120986993951087","-14.286353885083159"
"0.543","50.414443824142744","54.15281334395184","-0.2581584590589614","2.4328311331916455","-5.847186656048159","-9.585556175857256","-3.7383695198090976","-0.35320300760581347","3.8120986993951087","-14.286353885083159"
"0.544","50.414092751659844","54.152556703837526","-0.25551469355207246","2.4328311331916455","-5.847443296162474","-9.585907248340156","-3.738463952177682","-0.3496031525111931","3.8120986993951087","-14.286353885083159"
"0.545","50.41374526939229","54.15230268247423","-0.252897604656539","2.4328311331916455","-5.847697317525771","-9.586254730607713","-3.738557413081942","-0.3460403305954429","3.8120986993951087","-14.286353885083159"
"0.546","50.41340133983078","54.152051253386894","-0.2503069689149129","2.4328311331916455","-5.847948746613106","-9.586598660169223","-3.7386499135561166","-0.3425141212225036","3.8120986993951087","-14.286353885083159"
"0.547","50.41306092575404","54.151802390377576","-0.24774256919556592","2.4328311331916455","-5.848197609622424","-9.586939074245961","-3.738741464623537","-0.33902410417208984","3.8120986993951087","-14.286353885083159"
"0.548","50.41272399022185","54.151556067521696","-0.24520419472480626","2.4328311331916455","-5.848443932478304","-9.58727600977815","-3.738832077299847","-0.3355698595169976","3.8120986993951087","-14.286353885083159"
"0.549","50.41239049656803","54.15131225916436","-0.24269164112268982","2.4328311331916455","-5.8486877408356435","-9.58760950343197","-3.738921762596327","-0.332150967496343","3.8120986993951087","-14.286353885083159"
"0.55","50.41206040839346","54.151070939916615","-0.2402047104385474","2.4328311331916455","-5.848929060083385","-9.587939591606542","-3.7390105315231565","-0.32876700839119977","3.8120986993951087","-14.286353885083159"
"0.551","50.41173368955919","54.15083208465186","-0.23774321118480657","2.4328311331916455","-5.84916791534814","-9.588266310440808","-3.739098395092668","-0.3254175624006095","3.8120986993951087","-14.286353885083159"
"0.552","50.41141030417934","54.15059566850199","-0.23530695837195026","2.4328311331916455","-5.8494043314980075","-9.588589695820659","-3.739185364322651","-0.322102209515549","3.8120986993951087","-14.286353885083159"
"0.553","50.41109021661424","54.15036166685384","-0.232895773544044","2.4328311331916455","-5.84963833314616","-9.588909783385759","-3.739271450239599","-0.3188205293952251","3.8120986993951087","-14.286353885083159"
"0.554","50.4107733914634","54.150130055345414","-0.23050948481312616","2.4328311331916455","-5.849869944654586","-9.589226608536599","-3.7393566638820133","-0.31557210124104174","3.8120986993951087","-14.286353885083159"
"0.555","50.4104597935585","54.1499008098622","-0.22814792689615615","2.4328311331916455","-5.850099190137797","-9.589540206441498","-3.739441016303701","-0.31235650367097634","3.8120986993951087","-14.286353885083159"
"0.556","50.410149387956515","54.149673906533465","-0.225810941144573","2.4328311331916455","-5.850326093466535","-9.589850612043485","-3.7395245185769497","-0.3091733145984854","3.8120986993951087","-14.286353885083159"
"0.557","50.409842139932636","54.14944932172858","-0.2234983755872122","2.4328311331916455","-5.850550678271418","-9.590157860067364","-3.7396071817959466","-0.30602211110222655","3.8120986993951087","-14.286353885083159"
"0.558","50.40953801497337","54.149227032053275","-0.22121008495616934","2.4328311331916455","-5.850772967946725","-9.590461985026629","-3.739689017079904","-0.30290246930684717","3.8120986993951087","-14.286353885083159"
"0.559","50.40923697876953","54.14900701434598","-0.2189459307277275","2.4328311331916455","-5.850992985654017","-9.590763021230472","-3.7397700355764556","-0.2998139642535236","3.8120986993951087","-14.286353885083159"
"0.56","50.40893899720926","54.14878924567417","-0.2167057811593054","2.4328311331916455","-5.851210754325827","-9.591061002790738","-3.7398502484649114","-0.29675616977595354","3.8120986993951087","-14.286353885083159"
"0.561","50.40864403637106","54.14857370333053","-0.21448951131617378","2.4328311331916455","-5.851426296669473","-9.591355963628942","-3.739929666959469","-0.2937286583778409","3.8120986993951087","-14.286353885083159"
"0.562","50.40835206251686","54.1483603648294","-0.2122970031132354","2.4328311331916455","-5.851639635170599","-9.591647937483138","-3.740008302312539","-0.29073100110620587","3.8120986993951087","-14.286353885083159"
"0.563","50.408063042084976","54.14814920790297","-0.21012814534543622","2.4328311331916455","-5.851850792097032","-9.591936957915024","-3.740086165817992","-0.2877627674275196","3.8120986993951087","-14.286353885083159"
"0.564","50.40777694168314","54.14794021049767","-0.20798283373039794","2.4328311331916455","-5.852059789502327","-9.592223058316861","-3.740163268814534","-0.2848235250991493","3.8120986993951087","-14.286353885083159"
"0.565","50.40749372808159","54.1477333507704","-0.20586097093172384","2.4328311331916455","-5.852266649229598","-9.59250627191841","-3.7402396226888115","-0.281912840050893","3.8120986993951087","-14.286353885083159"
"0.566","50.407213437055816","54.14752860634719","-0.2037597959139248","2.4328311331916455","-5.852471393652813","-9.592786562944184","-3.740315169291371","-0.27903292899727816","3.8120986993951087","-14.286353885083159"
"0.567","50.40693617359342","54.147325954317196","-0.20167387568051254","2.4328311331916455","-5.852674045682804","-9.593063826406578","-3.740389780723774","-0.2761886675530434","3.8120986993951087","-14.286353885083159"
"0.568","50.40666174103318","54.14712537520248","-0.19960949076704537","2.4328311331916455","-5.852874624797522","-9.593338258966817","-3.740463634169295","-0.27337330131688375","3.8120986993951087","-14.286353885083159"
"0.569","50.40639011007438","54.14692684792905","-0.1975664420905332","2.4328311331916455","-5.853073152070948","-9.593609889925617","-3.7405367378546686","-0.27058651667754674","3.8120986993951087","-14.286353885083159"
"0.57","50.40612125168497","54.146730351613435","-0.19554453222269785","2.4328311331916455","-5.853269648386565","-9.593878748315028","-3.740609099928463","-0.26782800300356513","3.8120986993951087","-14.286353885083159"
"0.571","50.40585513709715","54.14653586555894","-0.19354356532630845","2.4328311331916455","-5.853464134441062","-9.594144862902851","-3.74068072846179","-0.26509745261622086","3.8120986993951087","-14.286353885083159"
"0.572","50.4055917378029","54.14634336925188","-0.19156334709066414","2.4328311331916455","-5.8536566307481195","-9.5944082621971","-3.7407516314489797","-0.2623945607637168","3.8120986993951087","-14.286353885083159"
"0.573","50.405331025549685","54.146152842357914","-0.1896036846639504","2.4328311331916455","-5.853847157642086","-9.594668974450315","-3.7408218168082286","-0.2597190255966275","3.8120986993951087","-14.286353885083159"
"0.574","50.40507297233598","54.14596426471829","-0.187664386592985","2.4328311331916455","-5.8540357352817125","-9.59492702766402","-3.740891292382308","-0.25707054814075647","3.8120986993951087","-14.286353885083159"
"0.575","50.40481755040689","54.14577761634609","-0.18574526275216385","2.4328311331916455","-5.854222383653912","-9.59518244959311","-3.7409600659391984","-0.2544488322730132","3.8120986993951087","-14.286353885083159"
"0.576","50.40456473224974","54.14559287742256","-0.1838461242849121","2.4328311331916455","-5.854407122577442","-9.595435267750261","-3.7410281451728196","-0.25185358469357766","3.8120986993951087","-14.286353885083159"
"0.577","50.404314490589734","54.14541002829333","-0.18196678353120888","2.4328311331916455","-5.854589971706673","-9.595685509410266","-3.7410955377035933","-0.2492845149044598","3.8120986993951087","-14.286353885083159"
"0.578","50.404066798385465","54.14522904946476","-0.18010705397301763","2.4328311331916455","-5.85477095053524","-9.595933201614535","-3.7411622510792952","-0.2467413351770098","3.8120986993951087","-14.286353885083159"
"0.579","50.40382162882456","54.145049921600105","-0.17826675015726323","2.4328311331916455","-5.854950078399895","-9.59617837117544","-3.7412282927755456","-0.24422376053317763","3.8120986993951087","-14.286353885083159"
"0.58","50.403578955319304","54.14487262551591","-0.1764456876406939","2.4328311331916455","-5.855127374484091","-9.596421044680696","-3.7412936701966046","-0.24173150871529714","3.8120986993951087","-14.286353885083159"
"0.581","50.403338751502226","54.14469714217817","-0.17464368291769006","2.4328311331916455","-5.855302857821833","-9.596661248497774","-3.7413583906759413","-0.2392643001642547","3.8120986993951087","-14.286353885083159"
"0.582","50.403100991221656","54.1445234526987","-0.17286055336171557","2.4328311331916455","-5.855476547301301","-9.596899008778344","-3.7414224614770433","-0.2368218579887582","3.8120986993951087","-14.286353885083159"
"0.583","50.40286564853737","54.14435153833136","-0.17109611715568462","2.4328311331916455","-5.855648461668643","-9.597134351462628","-3.741485889793985","-0.23440390794357668","3.8120986993951087","-14.286353885083159"
"0.584","50.40263269771622","54.14418138046832","-0.1693501932277286","2.4328311331916455","-5.855818619531682","-9.597367302283779","-3.7415486827520965","-0.23201017840410287","3.8120986993951087","-14.286353885083159"
"0.585","50.40240211322763","54.14401296063636","-0.16762260118838412","2.4328311331916455","-5.85598703936364","-9.59759788677237","-3.7416108474087295","-0.22964040033709665","3.8120986993951087","-14.286353885083159"
"0.586","50.4021738697393","54.143846260493135","-0.16591316126294942","2.4328311331916455","-5.8561537395068655","-9.5978261302607","-3.741672390753834","-0.22729430727881805","3.8120986993951087","-14.286353885083159"
"0.587","50.401947942112784","54.143681261823446","-0.16422169422810384","2.4328311331916455","-5.8563187381765545","-9.598052057887216","-3.7417333197106615","-0.22497163530804443","3.8120986993951087","-14.286353885083159"
"0.588","50.401724305399014","54.1435179465355","-0.16254802134739066","2.4328311331916455","-5.856482053464497","-9.598275694600986","-3.741793641136489","-0.22267212301860795","3.8120986993951087","-14.286353885083159"
"0.589","50.401502934834035","54.143356296657224","-0.16089196430272068","2.4328311331916455","-5.856643703342776","-9.598497065165965","-3.741853361823189","-0.22039551149765302","3.8120986993951087","-14.286353885083159"
"0.59","50.40128380583446","54.14319629433251","-0.15925334513696043","2.4328311331916455","-5.856803705667488","-9.59871619416554","-3.741912488498052","-0.2181415442942125","3.8120986993951087","-14.286353885083159"
"0.591","50.401066893993224","54.143037921817495","-0.15763198617861462","2.4328311331916455","-5.856962078182505","-9.598933106006776","-3.7419710278242704","-0.2159099674008047","3.8120986993951087","-14.286353885083159"
"0.592","50.40085217862037","54.1428811631111","-0.15602767689358643","2.4328311331916455","-5.857118836888901","-9.599147821379631","-3.74202898449073","-0.2137006020724641","3.8120986993951087","-14.286353885083159"
"0.593","50.40063976537856","54.1427260604848","-0.15443902914086038","2.4328311331916455","-5.857273939515203","-9.599360234621443","-3.7420862951062404","-0.2115158648439852","3.8120986993951087","-14.286353885083159"
"0.594","50.4004295187718","54.14257254506876","-0.15286690728913754","2.4328311331916455","-5.857427454931241","-9.599570481228199","-3.742143026296958","-0.20935321586049938","3.8120986993951087","-14.286353885083159"
"0.595","50.400221416762044","54.1424206003182","-0.15131111823933452","2.4328311331916455","-5.8575793996818035","-9.599778583237956","-3.7421991835561528","-0.20721244571310748","3.8120986993951087","-14.286353885083159"
"0.596","50.400015437537775","54.142270209815244","-0.14977146818466736","2.4328311331916455","-5.857729790184756","-9.599984562462225","-3.7422547722774695","-0.20509334879077912","3.8120986993951087","-14.286353885083159"
"0.597","50.39981155951102","54.14212135726592","-0.14824776253135497","2.4328311331916455","-5.857878642734079","-9.600188440488978","-3.742309797754899","-0.2029957232813473","3.8120986993951087","-14.286353885083159"
"0.598","50.3996097613143","54.141974026497","-0.1467398058233016","2.4328311331916455","-5.858025973502997","-9.600390238685698","-3.742364265182701","-0.2009193711745283","3.8120986993951087","-14.286353885083159"
"0.599","50.399410021797436","54.14182820145283","-0.14524740166109495","2.4328311331916455","-5.858171798547168","-9.600589978202564","-3.7424181796553952","-0.19886409826217033","3.8120986993951087","-14.286353885083159"
"0.6","50.39921232002461","54.141683866192295","-0.14377035262754134","2.4328311331916455","-5.858316133807705","-9.60078767997539","-3.7424715461676854","-0.19682971414123784","3.8120986993951087","-14.286353885083159"
"0.601","50.399016635271224","54.14154100488565","-0.14230846020836907","2.4328311331916455","-5.858458995114347","-9.600983364728776","-3.7425243696144292","-0.19481603221494836","3.8120986993951087","-14.286353885083159"
"0.602","50.39882294702082","54.14139960181145","-0.1408615247180478","2.4328311331916455","-5.85860039818855","-9.601177052979182","-3.742576654790632","-0.19282286969293239","3.8120986993951087","-14.286353885083159"
"0.603","50.39863123496205","54.14125964135341","-0.13942934521850248","2.4328311331916455","-5.8587403586465925","-9.601368765037947","-3.742628406391354","-0.19085004759489266","3.8120986993951087","-14.286353885083159"
"0.604","50.398441478985596","54.14112110799725","-0.13801171944237467","2.4328311331916455","-5.85887889200275","-9.601558521014404","-3.742679629011654","-0.188897390752647","3.8120986993951087","-14.286353885083159"
"0.605","50.39825365918103","54.140983986327676","-0.1366084437194104","2.4328311331916455","-5.859016013672324","-9.60174634081897","-3.7427303271466457","-0.18696472780801443","3.8120986993951087","-14.286353885083159"
"0.606","50.39806775583384","54.140848261025184","-0.13521931289375289","2.4328311331916455","-5.859151738974816","-9.601932244166157","-3.742780505191341","-0.1850518912188015","3.8120986993951087","-14.286353885083159"
"0.607","50.39788374942229","54.140713916863","-0.1338441202528884","2.4328311331916455","-5.859286083137","-9.602116250577708","-3.742830167440708","-0.18315871725658184","3.8120986993951087","-14.286353885083159"
"0.608","50.39770162061439","54.1405809387039","-0.13248265744152832","2.4328311331916455","-5.8594190612961015","-9.602298379385608","-3.742879318089507","-0.18128504601298445","3.8120986993951087","-14.286353885083159"
"0.609","50.39752135026477","54.14044931149715","-0.13113471439282876","2.4328311331916455","-5.85955068850285","-9.602478649735232","-3.7429279612323825","-0.17943072139606997","3.8120986993951087","-14.286353885083159"
"0.61","50.39734291941167","54.1403190202754","-0.12980007924653592","2.4328311331916455","-5.859680979724601","-9.60265708058833","-3.7429761008637286","-0.17759559113564194","3.8120986993951087","-14.286353885083159"
"0.611","50.39716630927381","54.14019005015151","-0.1284785382733844","2.4328311331916455","-5.85980994984849","-9.602833690726193","-3.743023740877703","-0.17577950678251852","3.8120986993951087","-14.286353885083159"
"0.612","50.396991501247385","54.140062386315506","-0.1271698757952322","2.4328311331916455","-5.859937613684494","-9.603008498752615","-3.7430708850681214","-0.17398232371274247","3.8120986993951087","-14.286353885083159"
"0.613","50.39681847690289","54.139936014031406","-0.12587387411144846","2.4328311331916455","-5.860063985968594","-9.603181523097113","-3.7431175371285192","-0.17220390112507644","3.8120986993951087","-14.286353885083159"
"0.614","50.39664721798217","54.13981091863414","-0.12459031341762739","2.4328311331916455","-5.86018908136586","-9.60335278201783","-3.7431637006519694","-0.1704441020480374","3.8120986993951087","-14.286353885083159"
"0.615","50.39647770639527","54.13968708552641","-0.12331897172998652","2.4328311331916455","-5.860312914473589","-9.603522293604733","-3.7432093791311445","-0.1687027933374985","3.8120986993951087","-14.286353885083159"
"0.616","50.39630992421735","54.13956450017562","-0.12205962481033339","2.4328311331916455","-5.8604354998243835","-9.603690075782652","-3.743254575958268","-0.16697984567855428","3.8120986993951087","-14.286353885083159"
"0.617","50.39614385368567","54.1394431481107","-0.12081204608392682","2.4328311331916455","-5.860556851889299","-9.603856146314328","-3.7432992944250287","-0.1652751335887892","3.8120986993951087","-14.286353885083159"
"0.618","50.3959794771965","54.13932301491906","-0.11957600656586465","2.4328311331916455","-5.860676985080943","-9.604020522803502","-3.7433435377225592","-0.16358853541905916","3.8120986993951087","-14.286353885083159"
"0.619","50.39581681299137","54.139204218579984","-0.11835817859520148","2.4328311331916455","-5.860795781420016","-9.60418318700863","-3.7433874055886136","-0.16191624906774393","3.8120986993951087","-14.286353885083159"
"0.62","50.39565582462026","54.13908667376133","-0.11715462274935362","2.4328311331916455","-5.8609133262386734","-9.604344175379737","-3.7434308491410633","-0.16026013796984984","3.8120986993951087","-14.286353885083159"
"0.621","50.39549648624267","54.13897033396468","-0.11596342030117057","2.4328311331916455","-5.861029666035321","-9.60450351375733","-3.743473847722008","-0.15862098962488247","3.8120986993951087","-14.286353885083159"
"0.622","50.39533878146176","54.1388551872109","-0.11478444822529354","2.4328311331916455","-5.8611448127890995","-9.60466121853824","-3.7435164057491406","-0.15699863562607774","3.8120986993951087","-14.286353885083159"
"0.623","50.395182694049346","54.13874122165657","-0.11361758554272683","2.4328311331916455","-5.8612587783434265","-9.604817305950654","-3.7435585276072274","-0.15539290882179202","3.8120986993951087","-14.286353885083159"
"0.624","50.39502820794333","54.13862842559254","-0.11246271332851165","2.4328311331916455","-5.861371574407457","-9.604971792056674","-3.7436002176492167","-0.15380364327334917","3.8120986993951087","-14.286353885083159"
"0.625","50.394875307245","54.13851678744254","-0.11131971472650548","2.4328311331916455","-5.861483212557459","-9.605124692754998","-3.743641480197539","-0.15223067420540914","3.8120986993951087","-14.286353885083159"
"0.626","50.39472397621655","54.13840629576172","-0.11018847495591899","2.4328311331916455","-5.861593704238281","-9.605276023783453","-3.7436823195451723","-0.15067383796543155","3.8120986993951087","-14.286353885083159"
