"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.497","57.99464194591741","59.49337704570964","-0.0009701084388780146","8.863534068186064","-0.5066229542903571","-2.005358054082592","-1.4987350997922348","-0.003045762557007947","2.9962378451962857","-4.490871402177227"
"0.498","57.99463947686648","59.49337629015675","-0.0009544802276195696","8.863534068186064","-0.5066237098432467","-2.0053605231335183","-1.4987368132902716","-0.0029944220803557187","2.9962378451962857","-4.490871402177227"
"0.499","57.99463701172146","59.49337553459729","-0.0009387342072386673","8.863534068186064","-0.5066244654027088","-2.0053629882785415","-1.4987385228758328","-0.0029431988307759838","2.9962378451962857","-4.490871402177227"
"0.5","57.99463455128965","59.49337477923096","-0.0009228698718288797","8.863534068186064","-0.5066252207690383","-2.00536544871035","-1.4987402279413118","-0.0028921110136082007","2.9962378451962857","-4.490871402177227"
"0.501","57.99463209644175","59.493374024276264","-0.0009068870485862135","8.863534068186064","-0.5066259757237361","-2.005367903558252","-1.4987419278345158","-0.0028411781701009886","2.9962378451962857","-4.490871402177227"
"0.502","57.99462964811184","59.4933732699705","-0.0008907858932616364","8.863534068186064","-0.5066267300295024","-2.0053703518881605","-1.498743621858658","-0.0027904211776430543","2.9962378451962857","-4.490871402177227"
"0.503","57.99462720729737","59.493372516569735","-0.0008745668867504719","8.863534068186064","-0.5066274834302646","-2.00537279270263","-1.4987453092723655","-0.0027398622495411473","2.9962378451962857","-4.490871402177227"
"0.504","57.9946247750592","59.49337176434886","-0.0008582308475979517","8.863534068186064","-0.5066282356511422","-2.0053752249407992","-1.498746989289657","-0.002689524935641785","2.9962378451962857","-4.490871402177227"
"0.505","57.99462235252157","59.49337101360154","-0.0008417789172199264","8.863534068186064","-0.5066289863984608","-2.005377647478433","-1.498748661079972","-0.0026394341215318917","2.9962378451962857","-4.490871402177227"
"0.506","57.994619940872084","59.493370264640234","-0.0008252125689978129","8.863534068186064","-0.5066297353597662","-2.0053800591279156","-1.4987503237681494","-0.002589616029116115","2.9962378451962857","-4.490871402177227"
"0.507","57.994617541361784","59.49336951779618","-0.0008085336037311208","8.863534068186064","-0.5066304822038177","-2.0053824586382163","-1.4987519764343986","-0.0025400982175050046","2.9962378451962857","-4.490871402177227"
"0.508","57.99461515530505","59.493368773419434","-0.0007917441541849257","8.863534068186064","-0.5066312265805664","-2.0053848446949516","-1.4987536181143852","-0.002490909580448175","2.9962378451962857","-4.490871402177227"
"0.509","57.99461278407966","59.49336803187881","-0.0007748466794055275","8.863534068186064","-0.5066319681211908","-2.0053872159203365","-1.4987552477991457","-0.0024420803488922616","2.9962378451962857","-4.490871402177227"
"0.51","57.994610429126794","59.49336729356195","-0.0007578439738153975","8.863534068186064","-0.5066327064380474","-2.0053895708732057","-1.4987568644351583","-0.002393642088867054","2.9962378451962857","-4.490871402177227"
"0.511","57.994608091951","59.493366558875266","-0.0007407391547076259","8.863534068186064","-0.506633441124734","-2.005391908048999","-1.498758466924265","-0.0023456277037858797","2.9962378451962857","-4.490871402177227"
"0.512","57.994605701698475","59.49336581464245","-0.0007240924912821356","8.863534068186064","-0.506634185357548","-2.0053942983015247","-1.4987601129439767","-0.002296309038243294","2.9962378451962857","-4.490871402177227"
"0.513","57.994603233095745","59.493365056254554","-0.0007081146247855941","8.863534068186064","-0.5066349437454463","-2.005396766904255","-1.4987618231588087","-0.0022450669342166663","2.9962378451962857","-4.490871402177227"
"0.514","57.994600772278126","59.49336430003308","-0.0006921604312992713","8.863534068186064","-0.506635699966921","-2.005399227721874","-1.498763527754953","-0.0021939931794356937","2.9962378451962857","-4.490871402177227"
"0.515","57.99459832042764","59.49336354635144","-0.0006762387806702463","8.863534068186064","-0.5066364536485608","-2.0054016795723584","-1.4987652259237976","-0.00214311200183559","2.9962378451962857","-4.490871402177227"
"0.516","57.994595878780736","59.49336279560011","-0.00066035893382832","8.863534068186064","-0.5066372043998868","-2.0054041212192644","-1.4987669168193776","-0.002092448748545195","2.9962378451962857","-4.490871402177227"
"0.517","57.994593448628116","59.49336204818668","-0.0006445305587021721","8.863534068186064","-0.5066379518133175","-2.005406551371884","-1.4987685995585665","-0.0020420298801315795","2.9962378451962857","-4.490871402177227"
"0.518","57.994591031314904","59.49336130453581","-0.0006287637143032043","8.863534068186064","-0.5066386954641899","-2.0054089686850958","-1.4987702732209058","-0.001991882975715953","2.9962378451962857","-4.490871402177227"
"0.519","57.99458862824057","59.49336056508928","-0.0006130688655048289","8.863534068186064","-0.5066394349107171","-2.005411371759429","-1.498771936848712","-0.0019420367297851016","2.9962378451962857","-4.490871402177227"
"0.52","57.994586240858894","59.493359830305955","-0.0005974568716737849","8.863534068186064","-0.5066401696940446","-2.0054137591411063","-1.4987735894470617","-0.001892520952599952","2.9962378451962857","-4.490871402177227"
"0.521","57.99458387067807","59.493359100661785","-0.0005819389923544804","8.863534068186064","-0.5066408993382154","-2.0054161293219295","-1.498775229983714","-0.001843366572558125","2.9962378451962857","-4.490871402177227"
"0.522","57.994581519260606","59.49335837664984","-0.0005665268861321238","8.863534068186064","-0.5066416233501627","-2.0054184807393938","-1.498776857389231","-0.0017946056325612858","2.9962378451962857","-4.490871402177227"
"0.523","57.994579188223376","59.49335765878024","-0.0005512326094958553","8.863534068186064","-0.5066423412197594","-2.0054208117766237","-1.4987784705568643","-0.0017462712934346314","2.9962378451962857","-4.490871402177227"
"0.524","57.99457687923761","59.49335694758025","-0.0005360686179756158","8.863534068186064","-0.5066430524197472","-2.005423120762387","-1.49878006834264","-0.0016983978313334092","2.9962378451962857","-4.490871402177227"
"0.525","57.994574594028876","59.49335624359422","-0.0005210477695527516","8.863534068186064","-0.5066437564057793","-2.005425405971124","-1.4987816495653448","-0.001651020638240297","2.9962378451962857","-4.490871402177227"
"0.526","57.99457233437712","59.493355547383544","-0.0005061833132913307","8.863534068186064","-0.506644452616456","-2.005427665622882","-1.4987832130064263","-0.0016041762248697466","2.9962378451962857","-4.490871402177227"
"0.527","57.99457010211665","59.4933548595268","-0.000491488904117432","8.863534068186064","-0.5066451404732035","-2.005429897883353","-1.4987847574101494","-0.0015579022160316924","2.9962378451962857","-4.490871402177227"
"0.528","57.99456789913606","59.493354180619576","-0.0004769785948610661","8.863534068186064","-0.5066458193804237","-2.005432100863942","-1.4987862814835182","-0.0015122373529674604","2.9962378451962857","-4.490871402177227"
"0.529","57.99456572737837","59.49335351127459","-0.0004626668317087024","8.863534068186064","-0.5066464887254085","-2.0054342726216277","-1.4987877838962191","-0.0014672214950284257","2.9962378451962857","-4.490871402177227"
"0.53","57.99456358884094","59.493352852121674","-0.0004485684667088208","8.863534068186064","-0.5066471478783257","-2.00543641115906","-1.4987892632807345","-0.001422895616309816","2.9962378451962857","-4.490871402177227"
"0.531","57.99456148557546","59.49335220380772","-0.0004346987475400965","8.863534068186064","-0.5066477961922828","-2.00543851442454","-1.4987907182322573","-0.0013793018081464936","2.9962378451962857","-4.490871402177227"
"0.532","57.99455941968798","59.49335156699673","-0.00042107331864826847","8.863534068186064","-0.5066484330032708","-2.005440580312019","-1.4987921473087482","-0.0013364832774964697","2.9962378451962857","-4.490871402177227"
"0.533","57.994557393338944","59.49335094236982","-0.0004077082292042178","8.863534068186064","-0.5066490576301774","-2.005442606661056","-1.4987935490308786","-0.0012944843485396262","2.9962378451962857","-4.490871402177227"
"0.534","57.99455540874307","59.49335033062517","-0.0003946199205984158","8.863534068186064","-0.5066496693748306","-2.005444591256932","-1.4987949218821015","-0.0012533504606349055","2.9962378451962857","-4.490871402177227"
"0.535","57.9945534681695","59.49334973247806","-0.00038182523780960764","8.863534068186064","-0.5066502675219411","-2.0054465318305006","-1.4987962643085595","-0.0012131281710558994","2.9962378451962857","-4.490871402177227"
"0.536","57.99455157394171","59.493349148660876","-0.0003693414214467339","8.863534068186064","-0.5066508513391241","-2.0054484260582868","-1.4987975747191626","-0.0011738651526371768","2.9962378451962857","-4.490871402177227"
"0.537","57.994549728437505","59.49334857992311","-0.0003571861145701405","8.863534068186064","-0.5066514200768921","-2.005450271562495","-1.4987988514856028","-0.0011356101933657214","2.9962378451962857","-4.490871402177227"
"0.538","57.99454793408909","59.493348027031296","-0.00034537735245976364","8.863534068186064","-0.5066519729687045","-2.0054520659109087","-1.4988000929422043","-0.0010984132008395875","2.9962378451962857","-4.490871402177227"
"0.539","57.99454619338297","59.49334749076914","-0.0003339335796681553","8.863534068186064","-0.5066525092308609","-2.0054538066170267","-1.4988012973861657","-0.0010623251950470092","2.9962378451962857","-4.490871402177227"
"0.54","57.99454450886006","59.49334697193738","-0.0003228736295568524","8.863534068186064","-0.5066530280626225","-2.0054554911399407","-1.4988024630773182","-0.0010273983155784094","2.9962378451962857","-4.490871402177227"
"0.541","57.99454288311558","59.49334647135388","-0.0003122167402125342","8.863534068186064","-0.5066535286461189","-2.005457116884422","-1.498803588238303","-0.0009936858163239748","2.9962378451962857","-4.490871402177227"
"0.542","57.99454131879912","59.49334598985359","-0.00030198254421520687","8.863534068186064","-0.5066540101464128","-2.005458681200878","-1.4988046710544651","-0.0009612420686888612","2.9962378451962857","-4.490871402177227"
"0.543","57.99453981861465","59.49334552828856","-0.0002921910800068872","8.863534068186064","-0.5066544717114425","-2.0054601813853523","-1.4988057096739098","-0.0009301225598168372","2.9962378451962857","-4.490871402177227"
"0.544","57.99453838532045","59.49334508752791","-0.0002828627759754454","8.863534068186064","-0.5066549124720865","-2.0054616146795468","-1.4988067022074603","-0.000900383893949197","2.9962378451962857","-4.490871402177227"
"0.545","57.99453702172919","59.49334466845791","-0.0002740184663707623","8.863534068186064","-0.5066553315420919","-2.0054629782708133","-1.4988076467287215","-0.0008720837904707679","2.9962378451962857","-4.490871402177227"
"0.546","57.99453573070786","59.49334427198186","-0.0002656793822097825","8.863534068186064","-0.5066557280181385","-2.0054642692921405","-1.498808541274002","-0.0008452810862280558","2.9962378451962857","-4.490871402177227"
"0.547","57.99453451517784","59.493343899020196","-0.0002578671501396457","8.863534068186064","-0.5066561009798036","-2.0054654848221602","-1.4988093838423566","-0.0008200357343124409","2.9962378451962857","-4.490871402177227"
"0.548","57.994533378114845","59.49334355051044","-0.0002506037981220288","8.863534068186064","-0.5066564494895616","-2.005466621885155","-1.4988101723955936","-0.0007964088038026063","2.9962378451962857","-4.490871402177227"
"0.549","57.99453232254893","59.4933432274072","-0.00024391175770688278","8.863534068186064","-0.5066567725927982","-2.0054676774510725","-1.4988109048582743","-0.0007744624797645372","2.9962378451962857","-4.490871402177227"
"0.55","57.99453135156453","59.49334293068219","-0.00023781384925314342","8.863534068186064","-0.5066570693178107","-2.0054686484354676","-1.4988115791176568","-0.0007542600649657061","2.9962378451962857","-4.490871402177227"
"0.551","57.99453046830042","59.49334266132421","-0.000232333301255494","8.863534068186064","-0.5066573386757867","-2.005469531699582","-1.4988121930237952","-0.000735865976917438","2.9962378451962857","-4.490871402177227"
"0.552","57.99452967594973","59.493342420339175","-0.0002274937378388131","8.863534068186064","-0.5066575796608248","-2.005470324050272","-1.498812744389447","-0.000719345750592737","2.9962378451962857","-4.490871402177227"
"0.553","57.994528781310116","59.493342147079","-0.00022189123455973458","8.863534068186064","-0.506657852921002","-2.005471218689884","-1.498813365768882","-0.0007007277447979021","2.9962378451962857","-4.490871402177227"
"0.554","57.994527284586695","59.493341684641976","-0.00021189265112298017","8.863534068186064","-0.506658315358024","-2.0054727154133047","-1.4988144000552808","-0.000669738064287273","2.9962378451962857","-4.490871402177227"
"0.555","57.9945258082805","59.49334122844769","-0.00020202269411129237","8.863534068186064","-0.5066587715523099","-2.0054741917195003","-1.4988154201671904","-0.0006391730851884603","2.9962378451962857","-4.490871402177227"
"0.556","57.99452435254601","59.49334077854722","-0.00019228279370508972","8.863534068186064","-0.5066592214527788","-2.0054756474539914","-1.4988164260012127","-0.0006090359055566097","2.9962378451962857","-4.490871402177227"
"0.557","57.99452291753773","59.49334033499166","-0.00018267437553731725","8.863534068186064","-0.5066596650083426","-2.0054770824622707","-1.4988174174539282","-0.0005793296240774737","2.9962378451962857","-4.490871402177227"
"0.558","57.99452150341014","59.49333989783207","-0.00017319887206213025","8.863534068186064","-0.5066601021679276","-2.005478496589859","-1.4988183944219315","-0.0005500573390193608","2.9962378451962857","-4.490871402177227"
"0.559","57.994520110317744","59.49333946711953","-0.00016385770891247375","8.863534068186064","-0.506660532880467","-2.005479889682256","-1.4988193568017891","-0.0005212221495121128","2.9962378451962857","-4.490871402177227"
"0.56","57.99451873841502","59.49333904290514","-0.00015465231854250305","8.863534068186064","-0.5066609570948586","-2.0054812615849826","-1.498820304490124","-0.0004928271529713868","2.9962378451962857","-4.490871402177227"
"0.561","57.99451738785646","59.493338625239964","-0.00014558412772203155","8.863534068186064","-0.5066613747600357","-2.0054826121435383","-1.4988212373835026","-0.000464875448509261","2.9962378451962857","-4.490871402177227"
"0.562","57.99451605879657","59.493338214175076","-0.00013665456435774104","8.863534068186064","-0.5066617858249245","-2.0054839412034298","-1.4988221553785053","-0.00043737013482036957","2.9962378451962857","-4.490871402177227"
"0.563","57.99451475138983","59.49333780976157","-0.0001278650609037868","8.863534068186064","-0.5066621902384298","-2.005485248610171","-1.498823058371741","-0.00041031430974669547","2.9962378451962857","-4.490871402177227"
"0.564","57.994513465790725","59.493337412050515","-0.00011921704412998224","8.863534068186064","-0.506662587949485","-2.0054865342092754","-1.4988239462597903","-0.0003837110719917547","2.9962378451962857","-4.490871402177227"
"0.565","57.99451220215376","59.493337021093","-0.00011071194307987753","8.863534068186064","-0.5066629789070021","-2.005487797846243","-1.4988248189392408","-0.00035756352002813685","2.9962378451962857","-4.490871402177227"
"0.566","57.99451096063341","59.49333663694009","-0.00010235118679702282","8.863534068186064","-0.5066633630599071","-2.005489039366587","-1.49882567630668","-0.0003318747523461951","2.9962378451962857","-4.490871402177227"
"0.567","57.994509741384185","59.49333625964289","-9.413620659870503e-05","8.863534068186064","-0.5066637403571121","-2.005490258615815","-1.4988265182587028","-0.0003066478671964745","2.9962378451962857","-4.490871402177227"
"0.568","57.99450854456056","59.49333588925245","-8.606842698100081e-05","8.863534068186064","-0.5066641107475505","-2.00549145543944","-1.4988273446918896","-0.00028188596329137283","2.9962378451962857","-4.490871402177227"
"0.569","57.99450737031704","59.49333552581987","-7.814928153493383e-05","8.863534068186064","-0.506664474180127","-2.005492629682962","-1.498828155502835","-0.00025759213889031685","2.9962378451962857","-4.490871402177227"
"0.57","57.9945062188081","59.49333516939622","-7.038019589344913e-05","8.863534068186064","-0.506664830603782","-2.005493781191902","-1.4988289505881198","-0.00023376949268794078","2.9962378451962857","-4.490871402177227"
"0.571","57.99450509018825","59.49333482003258","-6.276260023696523e-05","8.863534068186064","-0.5066651799674204","-2.005494909811752","-1.4988297298443314","-0.00021042112316571604","2.9962378451962857","-4.490871402177227"
"0.572","57.99450398461196","59.493334477780046","-5.529792474590067e-05","8.863534068186064","-0.5066655222199543","-2.00549601538804","-1.4988304931680858","-0.00018755012795246273","2.9962378451962857","-4.490871402177227"
"0.573","57.99450290223374","59.49333414268967","-4.798759732693725e-05","8.863534068186064","-0.5066658573103311","-2.005497097766259","-1.498831240455928","-0.00016515960680862918","2.9962378451962857","-4.490871402177227"
"0.574","57.99450184320807","59.49333381481255","-4.083304702362511e-05","8.863534068186064","-0.5066661851874485","-2.00549815679193","-1.4988319716044813","-0.00014325265714987268","2.9962378451962857","-4.490871402177227"
"0.575","57.99450080768945","59.49333349419976","-3.3835700605777674e-05","8.863534068186064","-0.50666650580024","-2.005499192310552","-1.4988326865103119","-0.00012183237809715308","2.9962378451962857","-4.490871402177227"
"0.576","57.994499795832354","59.49333318090238","-2.69969916644186e-05","8.863534068186064","-0.5066668190976173","-2.005500204167646","-1.4988333850700286","-0.00010090186750133512","2.9962378451962857","-4.490871402177227"
"0.577","57.99449880779129","59.4933328749715","-2.0318348106229678e-05","8.863534068186064","-0.5066671250284998","-2.005501192208712","-1.498834067180212","-8.046422403040765e-05","2.9962378451962857","-4.490871402177227"
"0.578","57.994497843720744","59.49333257645818","-1.3801195564155933e-05","8.863534068186064","-0.5066674235418205","-2.005502156279256","-1.4988347327374356","-6.052254661881307e-05","2.9962378451962857","-4.490871402177227"
"0.579","57.9944969037752","59.49333228541351","-7.446965355484281e-06","8.863534068186064","-0.5066677145864915","-2.0055030962247997","-1.4988353816383082","-4.107993309965252e-05","2.9962378451962857","-4.490871402177227"
"0.58","57.994495988109165","59.493332001888575","-1.2570876606332604e-06","8.863534068186064","-0.5066679981114248","-2.005504011890835","-1.4988360137794103","-2.2139482158678447e-05","2.9962378451962857","-4.490871402177227"
"0.581","57.99449509687712","59.49333172593444","4.7670118874520995e-06","8.863534068186064","-0.5066682740655608","-2.0055049031228833","-1.4988366290573225","-3.704292499406847e-06","2.9962378451962857","-4.490871402177227"
"0.582","57.994494230233556","59.49333145760221","1.0623900834616506e-05","8.863534068186064","-0.5066685423977901","-2.005505769766444","-1.4988372273686537","1.4222538036179344e-05","2.9962378451962857","-4.490871402177227"
"0.583","57.99449338833296","59.49333119694293","1.6312151274178177e-05","8.863534068186064","-0.5066688030570674","-2.0055066116670375","-1.49883780860997","3.163791032712027e-05","2.9962378451962857","-4.490871402177227"
"0.584","57.994492571329836","59.493330944007695","2.1830337573192082e-05","8.863534068186064","-0.5066690559923046","-2.005507428670164","-1.4988383726778594","4.853872590082631e-05","2.9962378451962857","-4.490871402177227"
"0.585","57.99449177937866","59.49333069884761","2.717702273002942e-05","8.863534068186064","-0.5066693011523924","-2.005508220621337","-1.4988389194689447","6.492188733275839e-05","2.9962378451962857","-4.490871402177227"
"0.586","57.99449101263393","59.493330461513715","3.235078565921867e-05","8.863534068186064","-0.5066695384862854","-2.0055089873660705","-1.4988394488797852","8.078429528879383e-05","2.9962378451962857","-4.490871402177227"
"0.587","57.99449027125014","59.49333023205711","3.7350193906604545e-05","8.863534068186064","-0.5066697679428884","-2.005509728749857","-1.4988399608069685","9.612285129634301e-05","2.9962378451962857","-4.490871402177227"
"0.588","57.994489555381776","59.49333001052888","4.217381842863688e-05","8.863534068186064","-0.5066699894711206","-2.005510444618224","-1.4988404551471035","0.00011093445750454123","2.9962378451962857","-4.490871402177227"
"0.589","57.99448886518334","59.493329796980085","4.682023131863389e-05","8.863534068186064","-0.5066702030199153","-2.0055111348166577","-1.4988409317967424","0.00012521601437498475","2.9962378451962857","-4.490871402177227"
"0.59","57.99448820080931","59.493329591461816","5.128800353304541e-05","8.863534068186064","-0.5066704085381843","-2.0055117991906926","-1.4988413906525082","0.0001389644244831345","2.9962378451962857","-4.490871402177227"
"0.591","57.99448756241418","59.49332939402515","5.557570375458454e-05","8.863534068186064","-0.5066706059748469","-2.0055124375858213","-1.4988418316109744","0.00015217658893007524","2.9962378451962857","-4.490871402177227"
"0.592","57.994486950152435","59.49332920472118","5.9681906350306235e-05","8.863534068186064","-0.5066707952788221","-2.005513049847565","-1.4988422545687428","0.0001648494096517794","2.9962378451962857","-4.490871402177227"
"0.593","57.99448636417859","59.493329023600964","6.360518000292359e-05","8.863534068186064","-0.506670976399036","-2.0055136358214085","-1.4988426594223725","0.00017697978732300612","2.9962378451962857","-4.490871402177227"
"0.594","57.994485804647105","59.4933288507156","6.734409566888644e-05","8.863534068186064","-0.5066711492844007","-2.0055141953528945","-1.4988430460684938","0.0001885646247412609","2.9962378451962857","-4.490871402177227"
"0.595","57.994485271712485","59.49332868611615","7.089722657838138e-05","8.863534068186064","-0.5066713138838495","-2.0055147282875154","-1.498843414403666","0.00019960082256353928","2.9962378451962857","-4.490871402177227"
"0.596","57.99448476552924","59.49332852985372","7.426314027725311e-05","8.863534068186064","-0.50667147014628","-2.0055152344707565","-1.4988437643244765","0.00021008528231725165","2.9962378451962857","-4.490871402177227"
"0.597","57.994484286251826","59.49332838197936","7.744040999568824e-05","8.863534068186064","-0.5066716180206399","-2.0055157137481743","-1.4988440957275344","0.00022001490616041508","2.9962378451962857","-4.490871402177227"
"0.598","57.99448383403477","59.49332824254416","8.042760896387335e-05","8.863534068186064","-0.506671757455841","-2.0055161659652327","-1.4988444085093917","0.00022938659454574406","2.9962378451962857","-4.490871402177227"
"0.599","57.994483409032526","59.49332811159921","8.32233024539164e-05","8.863534068186064","-0.5066718884007884","-2.005516590967474","-1.4988447025666858","0.00023819725047502516","2.9962378451962857","-4.490871402177227"
"0.6","57.994483011399616","59.49332798919557","8.582606710660912e-05","8.863534068186064","-0.5066720108044294","-2.005516988600384","-1.4988449777959545","0.000246443773983529","2.9962378451962857","-4.490871402177227"
"0.601","57.99448264129051","59.493327875384345","8.82344704677962e-05","8.863534068186064","-0.5066721246156547","-2.00551735870949","-1.4988452340938352","0.000254123068081924","2.9962378451962857","-4.490871402177227"
"0.602","57.99448229885971","59.493327770216595","9.044708463079587e-05","8.863534068186064","-0.5066722297834048","-2.005517701140292","-1.498845471356887","0.00026123203343608736","2.9962378451962857","-4.490871402177227"
"0.603","57.99448198426171","59.4933276737434","9.246248168892635e-05","8.863534068186064","-0.5066723262565986","-2.0055180157382893","-1.4988456894816906","0.00026776757135138496","2.9962378451962857","-4.490871402177227"
"0.604","57.99448169765098","59.49332758601586","9.427922805116395e-05","8.863534068186064","-0.5066724139841412","-2.0055183023490173","-1.498845888364876","0.0002737265846164405","2.9962378451962857","-4.490871402177227"
"0.605","57.99448143918205","59.49332750708503","9.58959014951688e-05","8.863534068186064","-0.5066724929149728","-2.005518560817947","-1.4988460679029743","0.0002791059730622436","2.9962378451962857","-4.490871402177227"
"0.606","57.99448120900937","59.493327437002","9.731106729304884e-05","8.863534068186064","-0.5066725629979985","-2.005518790990628","-1.4988462279926296","0.00028390263990374365","2.9962378451962857","-4.490871402177227"
"0.607","57.99448100728746","59.493327375817856","9.852329867499066e-05","8.863534068186064","-0.5066726241821442","-2.0055189927125383","-1.498846368530394","0.00028811348559365513","2.9962378451962857","-4.490871402177227"
"0.608","57.994480834170794","59.493327323583664","9.953116773431248e-05","8.863534068186064","-0.5066726764163363","-2.005519165829206","-1.4988464894128697","0.0002917354120679505","2.9962378451962857","-4.490871402177227"
"0.609","57.99448068981388","59.493327280350506","0.00010033324542746413","8.863534068186064","-0.5066727196494938","-2.0055193101861235","-1.4988465905366297","0.0002947653204365963","2.9962378451962857","-4.490871402177227"
"0.61","57.99448057437118","59.49332724616948","0.00010092809930029034","8.863534068186064","-0.5066727538305216","-2.005519425628819","-1.4988466717982973","0.00029720011327505347","2.9962378451962857","-4.490871402177227"
"0.611","57.99448048799722","59.49332722109164","0.00010131430371984607","8.863534068186064","-0.50667277890836","-2.0055195120027776","-1.4988467330944175","0.00029903669083175544","2.9962378451962857","-4.490871402177227"
"0.612","57.994480430846465","59.49332720516807","0.00010149043077944953","8.863534068186064","-0.5066727948319283","-2.0055195691535346","-1.4988467743216063","0.00030027195546011853","2.9962378451962857","-4.490871402177227"
"0.613","57.99448040307342","59.493327198449876","0.00010145504802494543","8.863534068186064","-0.5066728015501241","-2.0055195969265824","-1.4988467953764584","0.00030090280890959775","2.9962378451962857","-4.490871402177227"
"0.614","57.99448040483257","59.493327200988105","0.00010120672754965199","8.863534068186064","-0.5066727990118949","-2.005519595167428","-1.498846796155533","0.0003009261518371886","2.9962378451962857","-4.490871402177227"
"0.615","57.99448043627841","59.49332721283386","0.00010074404031001905","8.863534068186064","-0.5066727871661385","-2.0055195637215917","-1.4988467765554532","0.00030033888682723386","2.9962378451962857","-4.490871402177227"
"0.616","57.99448049756543","59.493327234038205","0.00010006555726249644","8.863534068186064","-0.5066727659617953","-2.0055195024345664","-1.4988467364727711","0.00029913791434132975","2.9962378451962857","-4.490871402177227"
"0.617","57.99448058884811","59.49332726465222","9.916985163727077e-05","8.863534068186064","-0.5066727353477773","-2.0055194111518873","-1.49884667580411","0.0002973201369549372","2.9962378451962857","-4.490871402177227"
"0.618","57.99448071028097","59.493327304726996","9.805549211705511e-05","8.863534068186064","-0.5066726952730036","-2.0055192897190324","-1.4988465944460287","0.00029488245533393354","2.9962378451962857","-4.490871402177227"
"0.619","57.99448086201847","59.493327354313614","9.672104852143093e-05","8.863534068186064","-0.5066726456863861","-2.00551913798153","-1.4988464922951437","0.00029182177185838043","2.9962378451962857","-4.490871402177227"
"0.62","57.99448104421512","59.493327413463135","9.51650952174532e-05","8.863534068186064","-0.5066725865368653","-2.005518955784879","-1.4988463692480138","0.0002881349871852734","2.9962378451962857","-4.490871402177227"
"0.621","57.9944812570254","59.493327482226654","9.3386200887835e-05","8.863534068186064","-0.506672517773346","-2.0055187429746013","-1.4988462252012553","0.00028381900369467417","2.9962378451962857","-4.490871402177227"
"0.622","57.9944815006038","59.493327560655246","9.138293762589456e-05","8.863534068186064","-0.5066724393447544","-2.005518499396203","-1.4988460600514486","0.0002788707226830667","2.9962378451962857","-4.490871402177227"
"0.623","57.99448177510482","59.49332764879999","8.915387525121332e-05","8.863534068186064","-0.5066723512000095","-2.0055182248951766","-1.498845873695167","0.0002732870452426539","2.9962378451962857","-4.490871402177227"
"0.624","57.99448208068295","59.49332774671197","8.669758472024114e-05","8.863534068186064","-0.5066722532880306","-2.0055179193170503","-1.4988456660290197","0.0002670648735492165","2.9962378451962857","-4.490871402177227"
"0.625","57.994482417492684","59.49332785444226","8.40126392631646e-05","8.863534068186064","-0.5066721455577365","-2.0055175825073164","-1.4988454369495798","0.0002602011086771938","2.9962378451962857","-4.490871402177227"
"0.626","57.994482785688504","59.493327972041946","8.10976075626968e-05","8.863534068186064","-0.5066720279580537","-2.005517214311496","-1.4988451863534422","0.0002526926523582773","2.9962378451962857","-4.490871402177227"
"0.627","57.994483150501324","59.49332808862534","7.820174232620047e-05","8.863534068186064","-0.5066719113746601","-2.005516849498676","-1.4988449381240159","0.0002452551083464982","2.9962378451962857","-4.490871402177227"
"0.628","57.99448270574683","59.49332795169315","8.111568490676291e-05","8.863534068186064","-0.5066720483068465","-2.005517294253167","-1.4988452459463204","0.00025447819672841376","2.9962378451962857","-4.490871402177227"
"0.629","57.9944822656357","59.49332781619412","8.399878538511985e-05","8.863534068186064","-0.5066721838058825","-2.0055177343642967","-1.4988455505584142","0.00026360509956191436","2.9962378451962857","-4.490871402177227"
"0.63","57.994481830167935","59.49332768212823","8.685104376127128e-05","8.863534068186064","-0.506672317871768","-2.005518169832065","-1.4988458519602972","0.000272635816847","2.9962378451962857","-4.490871402177227"
"0.631","57.99448139934352","59.493327549495504","8.967245776148047e-05","8.863534068186064","-0.5066724505044959","-2.0055186006564796","-1.4988461501519836","0.00028157034900999633","2.9962378451962857","-4.490871402177227"
"0.632","57.99448097316247","59.49332741829593","9.246303079635254e-05","8.863534068186064","-0.5066725817040734","-2.0055190268375327","-1.4988464451334593","0.0002904086956245777","2.9962378451962857","-4.490871402177227"
"0.633","57.994480551624775","59.493327288529485","9.522276400275587e-05","8.863534068186064","-0.5066727114705145","-2.0055194483752246","-1.49884673690471","0.0002991508562555367","2.9962378451962857","-4.490871402177227"
"0.634","57.99448013473044","59.49332716019621","9.795165055948019e-05","8.863534068186064","-0.506672839803791","-2.0055198652695623","-1.4988470254657713","0.00030779683197756924","2.9962378451962857","-4.490871402177227"
"0.635","57.99447972247946","59.49332703329608","0.00010064969728773576","8.863534068186064","-0.5066729667039169","-2.0055202775205387","-1.4988473108166218","0.0003163466221511868","2.9962378451962857","-4.490871402177227"
"0.636","57.994479314871846","59.49332690782911","0.00010331690077691746","8.863534068186064","-0.5066730921708924","-2.005520685128154","-1.4988475929572616","0.0003248002267763894","2.9962378451962857","-4.490871402177227"
