"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.511","43.732657255198426","48.1626551417187","-20.144796918409966","0.20891557412782036","-11.837344858281298","-16.267342744801574","-4.429997886520276","-22.330702665270383","1.0129768690663454","-6.720555655584875"
"0.512","43.71033755131855","48.14252039182862","-20.1248653685942","0.20891557412782036","-11.857479608171381","-16.289662448681447","-4.432182840510066","-22.308569586754068","1.0129768690663454","-6.720555655584875"
"0.513","43.688039337465376","48.12240623734335","-20.104967783473917","0.20891557412782036","-11.877593762656652","-16.311960662534624","-4.434366899877972","-22.28644557055051","1.0129768690663454","-6.720555655584875"
"0.514","43.66576322137184","48.102311986813675","-20.08508955808921","0.20891557412782036","-11.897688013186325","-16.33423677862816","-4.4365487654418345","-22.26434377707446","1.0129768690663454","-6.720555655584875"
"0.515","43.64350918116853","48.08223762050782","-20.06523067287109","0.20891557412782036","-11.917762379492181","-16.356490818831467","-4.438728439339286","-22.242264184672198","1.0129768690663454","-6.720555655584875"
"0.516","43.6212771950131","48.06218311870898","-20.045391108159407","0.20891557412782036","-11.93781688129102","-16.3787228049869","-4.44090592369588","-22.22020677181236","1.0129768690663454","-6.720555655584875"
"0.517","43.599067241090125","48.04214846171537","-20.02557084420463","0.20891557412782036","-11.957851538284629","-16.400932758909875","-4.4430812206252455","-22.198171517084376","1.0129768690663454","-6.720555655584875"
"0.518","43.57687929761121","48.022133629840134","-20.00576986116606","0.20891557412782036","-11.977866370159866","-16.423120702388793","-4.445254332228927","-22.176158399200084","1.0129768690663454","-6.720555655584875"
"0.519","43.55471334281494","48.00213860341142","-19.985988139112756","0.20891557412782036","-11.997861396588583","-16.445286657185058","-4.447425260596475","-22.154167396992825","1.0129768690663454","-6.720555655584875"
"0.52","43.5325693549669","47.982163362772326","-19.96622565802335","0.20891557412782036","-12.017836637227674","-16.467430645033097","-4.449594007805423","-22.13219848941766","1.0129768690663454","-6.720555655584875"
"0.521","43.51044731235967","47.962207888280986","-19.946482397786358","0.20891557412782036","-12.037792111719014","-16.489552687640327","-4.451760575921313","-22.110251655551128","1.0129768690663454","-6.720555655584875"
"0.522","43.48834719331285","47.94227216031044","-19.92675833819895","0.20891557412782036","-12.057727839689562","-16.511652806687152","-4.45392496699759","-22.0883268745923","1.0129768690663454","-6.720555655584875"
"0.523","43.46626897617295","47.92235615924875","-19.90705345896915","0.20891557412782036","-12.07764384075125","-16.533731023827052","-4.456087183075802","-22.066424125860784","1.0129768690663454","-6.720555655584875"
"0.524","43.44421263931358","47.90245986549895","-19.88736773971338","0.20891557412782036","-12.097540134501052","-16.555787360686423","-4.458247226185371","-22.044543388798992","1.0129768690663454","-6.720555655584875"
"0.525","43.42217816113525","47.882583259479034","-19.86770115995853","0.20891557412782036","-12.117416740520966","-16.57782183886475","-4.460405098343784","-22.02268464297024","1.0129768690663454","-6.720555655584875"
"0.526","43.40016552006554","47.86272632162199","-19.84805369914028","0.20891557412782036","-12.137273678378008","-16.599834479934458","-4.4625608015564495","-22.000847868060223","1.0129768690663454","-6.720555655584875"
"0.527","43.37817469455898","47.84288903237577","-19.828425336604383","0.20891557412782036","-12.157110967624227","-16.62182530544102","-4.464714337816794","-21.97903304387598","1.0129768690663454","-6.720555655584875"
"0.528","43.356205663097086","47.823071372203316","-19.808816051606133","0.20891557412782036","-12.176928627796684","-16.643794336902914","-4.46686570910623","-21.95724015034625","1.0129768690663454","-6.720555655584875"
"0.529","43.334258404188425","47.803273321582544","-19.78922582331","0.20891557412782036","-12.196726678417456","-16.665741595811575","-4.469014917394119","-21.935469167521873","1.0129768690663454","-6.720555655584875"
"0.53","43.312332896368474","47.78349486100635","-19.769654630790825","0.20891557412782036","-12.216505138993647","-16.687667103631526","-4.471161964637879","-21.91372007557466","1.0129768690663454","-6.720555655584875"
"0.531","43.29042911819978","47.763735970982594","-19.75010245303192","0.20891557412782036","-12.236264029017406","-16.709570881800218","-4.473306852782812","-21.891992854799145","1.0129768690663454","-6.720555655584875"
"0.532","43.268547048271834","47.74399663203412","-19.730569268927063","0.20891557412782036","-12.256003367965882","-16.731452951728166","-4.475449583762284","-21.870287485610778","1.0129768690663454","-6.720555655584875"
"0.533","43.24668666520115","47.72427682469877","-19.711055057279268","0.20891557412782036","-12.27572317530123","-16.753313334798847","-4.477590159497616","-21.848603948547012","1.0129768690663454","-6.720555655584875"
"0.534","43.224847947631226","47.70457652952932","-19.691559796800906","0.20891557412782036","-12.29542347047068","-16.775152052368774","-4.479728581898094","-21.826942224267246","1.0129768690663454","-6.720555655584875"
"0.535","43.20303087423253","47.68489572709356","-19.672083466114394","0.20891557412782036","-12.315104272906439","-16.79696912576747","-4.48186485286103","-21.80530229355212","1.0129768690663454","-6.720555655584875"
"0.536","43.181235423702574","47.66523439797423","-19.65262604375102","0.20891557412782036","-12.334765602025769","-16.818764576297426","-4.483998974271657","-21.783684137304682","1.0129768690663454","-6.720555655584875"
"0.537","43.159461574765814","47.6455925227691","-19.633187508152723","0.20891557412782036","-12.3544074772309","-16.840538425234186","-4.486130948003286","-21.762087736548708","1.0129768690663454","-6.720555655584875"
"0.538","43.137709306173726","47.62597008209085","-19.61376783767001","0.20891557412782036","-12.374029917909148","-16.862290693826274","-4.4882607759171265","-21.74051307243058","1.0129768690663454","-6.720555655584875"
"0.539","43.11597859670478","47.60636705656719","-19.594367010563367","0.20891557412782036","-12.393632943432813","-16.884021403295222","-4.490388459862409","-21.718960126218033","1.0129768690663454","-6.720555655584875"
"0.54","43.094269425164434","47.586783426840746","-19.574985005002468","0.20891557412782036","-12.413216573159254","-16.905730574835566","-4.492514001676312","-21.697428879300862","1.0129768690663454","-6.720555655584875"
"0.541","43.072581770385135","47.56721917356919","-19.555621799067264","0.20891557412782036","-12.432780826430808","-16.927418229614865","-4.494637403184058","-21.675919313189993","1.0129768690663454","-6.720555655584875"
"0.542","43.05091561122633","47.54767427742515","-19.536277370746866","0.20891557412782036","-12.452325722574848","-16.94908438877367","-4.496758666198822","-21.654431409518367","1.0129768690663454","-6.720555655584875"
"0.543","43.029270926574455","47.5281487190962","-19.516951697939806","0.20891557412782036","-12.471851280903799","-16.970729073425545","-4.498877792521746","-21.632965150040853","1.0129768690663454","-6.720555655584875"
"0.544","43.00764769534295","47.508642479284916","-19.497644758454218","0.20891557412782036","-12.491357520715084","-16.992352304657047","-4.500994783941962","-21.611520516633938","1.0129768690663454","-6.720555655584875"
"0.545","42.986045896472234","47.48915553870887","-19.478356530008423","0.20891557412782036","-12.510844461291128","-17.013954103527766","-4.5031096422366375","-21.590097491295353","1.0129768690663454","-6.720555655584875"
"0.546","42.96446550892974","47.46968787810057","-19.459086990229242","0.20891557412782036","-12.530312121899428","-17.03553449107026","-4.505222369170831","-21.568696056145445","1.0129768690663454","-6.720555655584875"
"0.547","42.942906511709865","47.45023947820754","-19.439836116654128","0.20891557412782036","-12.549760521792457","-17.057093488290135","-4.507332966497678","-21.547316193425345","1.0129768690663454","-6.720555655584875"
"0.548","42.921368883834035","47.43081031979225","-19.42060388672921","0.20891557412782036","-12.56918968020775","-17.078631116165965","-4.509441435958216","-21.525957885498766","1.0129768690663454","-6.720555655584875"
"0.549","42.89985260435064","47.411400383632156","-19.40139027781065","0.20891557412782036","-12.588599616367844","-17.10014739564936","-4.511547779281514","-21.50462111485063","1.0129768690663454","-6.720555655584875"
"0.55","42.87835765233507","47.392009650519725","-19.382195267164555","0.20891557412782036","-12.607990349480275","-17.12164234766493","-4.513651998184656","-21.48330586408728","1.0129768690663454","-6.720555655584875"
"0.551","42.856884006889736","47.37263810126232","-19.363018831965206","0.20891557412782036","-12.627361898737682","-17.143115993110264","-4.515754094372582","-21.46201211593807","1.0129768690663454","-6.720555655584875"
"0.552","42.835431647143984","47.35328571668239","-19.343860949298595","0.20891557412782036","-12.646714283317607","-17.164568352856016","-4.517854069538409","-21.44073985325211","1.0129768690663454","-6.720555655584875"
"0.553","42.814000552254235","47.33395247761728","-19.324721596158145","0.20891557412782036","-12.66604752238272","-17.185999447745765","-4.519951925363046","-21.41948905900217","1.0129768690663454","-6.720555655584875"
"0.554","42.79259070140381","47.31463836491934","-19.305600749448413","0.20891557412782036","-12.68536163508066","-17.20740929859619","-4.522047663515529","-21.398259716281316","1.0129768690663454","-6.720555655584875"
"0.555","42.77120207380312","47.2953433594559","-19.28649838598247","0.20891557412782036","-12.704656640544101","-17.228797926196883","-4.524141285652782","-21.377051808305296","1.0129768690663454","-6.720555655584875"
"0.556","42.749834648689486","47.276067442109245","-19.267414482483503","0.20891557412782036","-12.723932557890755","-17.250165351310514","-4.526232793419759","-21.355865318411098","1.0129768690663454","-6.720555655584875"
"0.557","42.72848840532728","47.25681059377666","-19.248349015584072","0.20891557412782036","-12.743189406223337","-17.271511594672717","-4.52832218844938","-21.334700230057607","1.0129768690663454","-6.720555655584875"
"0.558","42.70716332300784","47.237572795370426","-19.22930196182662","0.20891557412782036","-12.762427204629574","-17.29283667699216","-4.530409472362585","-21.3135565268251","1.0129768690663454","-6.720555655584875"
"0.559","42.685859381049504","47.21835402781775","-19.210273297662752","0.20891557412782036","-12.781645972182247","-17.314140618950496","-4.532494646768249","-21.292434192416028","1.0129768690663454","-6.720555655584875"
"0.56","42.664576558797606","47.19915427206086","-19.191262999453755","0.20891557412782036","-12.80084572793914","-17.335423441202394","-4.534577713263253","-21.271333210654362","1.0129768690663454","-6.720555655584875"
"0.561","42.643314835624466","47.179973509056936","-19.172271043470666","0.20891557412782036","-12.820026490943064","-17.356685164375534","-4.53665867343247","-21.250253565485718","1.0129768690663454","-6.720555655584875"
"0.562","42.62207419092941","47.16081171977814","-19.15329740589371","0.20891557412782036","-12.839188280221862","-17.37792580907059","-4.538737528848728","-21.229195240977692","1.0129768690663454","-6.720555655584875"
"0.563","42.600854604138746","47.14166888521164","-19.134342062813374","0.20891557412782036","-12.858331114788363","-17.399145395861254","-4.54081428107289","-21.208158221319103","1.0129768690663454","-6.720555655584875"
"0.564","42.57965597845647","47.12254503265523","-19.115406328300466","0.20891557412782036","-12.877454967344768","-17.420344021543528","-4.54288905419876","-21.187141249468446","1.0129768690663454","-6.720555655584875"
"0.565","42.558478361205424","47.1034401019346","-19.09648898772012","0.20891557412782036","-12.896559898065398","-17.441521638794576","-4.544961740729178","-21.166145414347053","1.0129768690663454","-6.720555655584875"
"0.566","42.53732173399844","47.08435407280341","-19.07758997994158","0.20891557412782036","-12.915645927196593","-17.46267826600156","-4.547032338804968","-21.145170734787964","1.0129768690663454","-6.720555655584875"
"0.567","42.516186076150255","47.06528692644202","-19.05870928454611","0.20891557412782036","-12.93471307355798","-17.483813923849745","-4.549100850291765","-21.12421719189273","1.0129768690663454","-6.720555655584875"
"0.568","42.49507136699935","47.04623864404775","-19.03984688108153","0.20891557412782036","-12.953761355952253","-17.504928633000652","-4.5511672770484","-21.103284766831827","1.0129768690663454","-6.720555655584875"
"0.569","42.47397758590807","47.02720920683477","-19.02100274905994","0.20891557412782036","-12.972790793165231","-17.526022414091933","-4.553231620926702","-21.082373440846638","1.0129768690663454","-6.720555655584875"
"0.57","42.4529047122625","47.0081985960342","-19.002176867959868","0.20891557412782036","-12.991801403965802","-17.5470952877375","-4.5552938837716965","-21.06148319524749","1.0129768690663454","-6.720555655584875"
"0.571","42.431852725472616","46.98920679289407","-18.98336921722482","0.20891557412782036","-13.010793207105927","-17.568147274527384","-4.557354067421457","-21.040614011415133","1.0129768690663454","-6.720555655584875"
"0.572","42.410821604972114","46.97023377867934","-18.964579776264348","0.20891557412782036","-13.029766221320664","-17.589178395027886","-4.559412173707223","-21.01976587079952","1.0129768690663454","-6.720555655584875"
"0.573","42.389811330218556","46.951279534671826","-18.945808524452836","0.20891557412782036","-13.048720465328174","-17.610188669781444","-4.56146820445327","-20.998938754921177","1.0129768690663454","-6.720555655584875"
"0.574","42.36882188069329","46.9323440421703","-18.927055441130385","0.20891557412782036","-13.0676559578297","-17.63117811930671","-4.56352216147701","-20.97813264537012","1.0129768690663454","-6.720555655584875"
"0.575","42.347853235901454","46.91342728249046","-18.9083205056032","0.20891557412782036","-13.08657271750954","-17.652146764098546","-4.565574046589006","-20.957347523805783","1.0129768690663454","-6.720555655584875"
"0.576","42.32690537537203","46.89452923696489","-18.889603697142245","0.20891557412782036","-13.105470763035107","-17.67309462462797","-4.567623861592864","-20.936583371958058","1.0129768690663454","-6.720555655584875"
"0.577","42.30597827865777","46.87564988694309","-18.870904994984237","0.20891557412782036","-13.124350113056913","-17.69402172134223","-4.569671608285319","-20.91584017162642","1.0129768690663454","-6.720555655584875"
"0.578","42.28507192533525","46.85678921379145","-18.852224378331215","0.20891557412782036","-13.143210786208549","-17.714928074664748","-4.571717288456199","-20.895117904680323","1.0129768690663454","-6.720555655584875"
"0.579","42.26418629500484","46.83794719889334","-18.833561826351435","0.20891557412782036","-13.162052801106661","-17.73581370499516","-4.573760903888498","-20.87441655305846","1.0129768690663454","-6.720555655584875"
"0.58","42.24332136729075","46.81912382364898","-18.814917318177713","0.20891557412782036","-13.18087617635102","-17.756678632709253","-4.5758024563582325","-20.853736098770206","1.0129768690663454","-6.720555655584875"
"0.581","42.22247712184093","46.80031906947551","-18.796290832908937","0.20891557412782036","-13.199680930524487","-17.77752287815907","-4.577841947634582","-20.833076523894157","1.0129768690663454","-6.720555655584875"
"0.582","42.20165353832721","46.78153291780701","-18.777682349609286","0.20891557412782036","-13.218467082192987","-17.798346461672793","-4.579879379479806","-20.81243781057904","1.0129768690663454","-6.720555655584875"
"0.583","42.18085059644518","46.762765350094476","-18.759091847308653","0.20891557412782036","-13.237234649905524","-17.819149403554817","-4.5819147536492935","-20.79181994104319","1.0129768690663454","-6.720555655584875"
"0.584","42.16006827591426","46.744016347805776","-18.74051930500217","0.20891557412782036","-13.255983652194224","-17.839931724085737","-4.583948071891513","-20.771222897574997","1.0129768690663454","-6.720555655584875"
"0.585","42.139306556477656","46.72528589242572","-18.72196470165065","0.20891557412782036","-13.274714107574283","-17.860693443522344","-4.5859793359480605","-20.75064666253251","1.0129768690663454","-6.720555655584875"
"0.586","42.11856541790239","46.70657396545602","-18.703428016180403","0.20891557412782036","-13.293426034543977","-17.88143458209761","-4.588008547553635","-20.730091218343638","1.0129768690663454","-6.720555655584875"
"0.587","42.09784483997929","46.687880548415315","-18.68490922748311","0.20891557412782036","-13.312119451584685","-17.902155160020712","-4.590035708436027","-20.70955654750624","1.0129768690663454","-6.720555655584875"
"0.588","42.077144802522994","46.66920562283915","-18.666408314416145","0.20891557412782036","-13.33079437716085","-17.922855197477006","-4.592060820316156","-20.689042632587817","1.0129768690663454","-6.720555655584875"
"0.589","42.05646528537194","46.650549170279966","-18.647925255802136","0.20891557412782036","-13.349450829720034","-17.943534714628058","-4.594083884908024","-20.66854945622593","1.0129768690663454","-6.720555655584875"
"0.59","42.03580626838836","46.631911172307134","-18.62946003042957","0.20891557412782036","-13.368088827692866","-17.964193731611637","-4.596104903918771","-20.648077001127614","1.0129768690663454","-6.720555655584875"
"0.591","42.015167731458334","46.61329161050695","-18.611012617052136","0.20891557412782036","-13.386708389493052","-17.984832268541666","-4.5981238790486145","-20.627625250070103","1.0129768690663454","-6.720555655584875"
"0.592","41.9945496544917","46.59469046648259","-18.592582994389133","0.20891557412782036","-13.40530953351741","-18.0054503455083","-4.60014081199089","-20.607194185900273","1.0129768690663454","-6.720555655584875"
"0.593","41.97395201742214","46.576107721854164","-18.574171141125184","0.20891557412782036","-13.423892278145836","-18.026047982577857","-4.602155704432022","-20.586783791535044","1.0129768690663454","-6.720555655584875"
"0.594","41.95337480020711","46.55754335825869","-18.555777035910843","0.20891557412782036","-13.442456641741309","-18.046625199792892","-4.604168558051583","-20.566394049960717","1.0129768690663454","-6.720555655584875"
"0.595","41.93281798282788","46.538997357350105","-18.537400657361935","0.20891557412782036","-13.461002642649895","-18.067182017172122","-4.6061793745222275","-20.546024944233714","1.0129768690663454","-6.720555655584875"
"0.596","41.91228154528954","46.52046970079925","-18.519041984059648","0.20891557412782036","-13.479530299200754","-18.087718454710462","-4.608188155509708","-20.525676457480333","1.0129768690663454","-6.720555655584875"
"0.597","41.89176546762099","46.50196037029387","-18.500700994550723","0.20891557412782036","-13.498039629706128","-18.108234532379008","-4.61019490267288","-20.505348572896754","1.0129768690663454","-6.720555655584875"
"0.598","41.87126972987493","46.48346934753865","-18.482377667347443","0.20891557412782036","-13.516530652461348","-18.128730270125068","-4.61219961766372","-20.485041273748852","1.0129768690663454","-6.720555655584875"
"0.599","41.85079431212784","46.46499661425517","-18.46407198092793","0.20891557412782036","-13.53500338574483","-18.14920568787216","-4.614202302127332","-20.464754543372077","1.0129768690663454","-6.720555655584875"
"0.6","41.83033919448003","46.44654215218191","-18.44578391373524","0.20891557412782036","-13.553457847818088","-18.169660805519968","-4.61620295770188","-20.444488365172216","1.0129768690663454","-6.720555655584875"
"0.601","41.809904357055636","46.4281059430743","-18.42751344417831","0.20891557412782036","-13.5718940569257","-18.190095642944364","-4.618201586018664","-20.424242722624584","1.0129768690663454","-6.720555655584875"
"0.602","41.78948978000255","46.409687968704645","-18.409260550631572","0.20891557412782036","-13.590312031295355","-18.210510219997452","-4.620198188702098","-20.40401759927424","1.0129768690663454","-6.720555655584875"
"0.603","41.76909544349252","46.391288210862164","-18.391025211434417","0.20891557412782036","-13.608711789137836","-18.230904556507483","-4.622192767369647","-20.383812978736636","1.0129768690663454","-6.720555655584875"
"0.604","41.74872132772107","46.37290665135303","-18.37280740489259","0.20891557412782036","-13.627093348646973","-18.25127867227893","-4.624185323631956","-20.36362884469631","1.0129768690663454","-6.720555655584875"
"0.605","41.72836741290753","46.35454327200029","-18.354607109277072","0.20891557412782036","-13.645456727999708","-18.27163258709247","-4.626175859092761","-20.343465180907792","1.0129768690663454","-6.720555655584875"
"0.606","41.70803367929506","46.33619805464392","-18.33642430282392","0.20891557412782036","-13.663801945356077","-18.291966320704937","-4.6281643753488595","-20.32332197119589","1.0129768690663454","-6.720555655584875"
"0.607","41.6877201071506","46.317870981140786","-18.318258963734984","0.20891557412782036","-13.682129018859214","-18.312279892849403","-4.630150873990189","-20.30319919945491","1.0129768690663454","-6.720555655584875"
"0.608","41.66742667676491","46.29956203336471","-18.30011107017782","0.20891557412782036","-13.700437966635292","-18.33257332323509","-4.632135356599797","-20.28309684964894","1.0129768690663454","-6.720555655584875"
"0.609","41.64715336845256","46.28127119320637","-18.281980600285035","0.20891557412782036","-13.718728806793628","-18.352846631547443","-4.634117824753815","-20.26301490581212","1.0129768690663454","-6.720555655584875"
"0.61","41.62690016255191","46.26299844257341","-18.26386753215509","0.20891557412782036","-13.737001557426588","-18.373099837448088","-4.6360982800215","-20.242953352048268","1.0129768690663454","-6.720555655584875"
"0.611","41.60666703942514","46.24474376339036","-18.245771843851966","0.20891557412782036","-13.75525623660964","-18.39333296057486","-4.63807672396522","-20.222912172530936","1.0129768690663454","-6.720555655584875"
"0.612","41.586453979458234","46.22650713759866","-18.22769351340483","0.20891557412782036","-13.77349286240134","-18.413546020541766","-4.640053158140425","-20.202891351503787","1.0129768690663454","-6.720555655584875"
"0.613","41.56626096306098","46.20828854715668","-18.209632518808743","0.20891557412782036","-13.791711452843323","-18.433739036939023","-4.6420275840957","-20.18289087328001","1.0129768690663454","-6.720555655584875"
"0.614","41.54608797066695","46.190087974039685","-18.19158883802416","0.20891557412782036","-13.809912025960315","-18.453912029333047","-4.6440000033727316","-20.16291072224268","1.0129768690663454","-6.720555655584875"
"0.615","41.52593478704721","46.17190554638978","-18.17356621702917","0.20891557412782036","-13.82809445361022","-18.474065212952787","-4.645970759342568","-20.142947420122493","1.0129768690663454","-6.720555655584875"
"0.616","41.50580153044713","46.1537411433258","-18.15556198098772","0.20891557412782036","-13.846258856674197","-18.49419846955287","-4.647939612878673","-20.123003389215953","1.0129768690663454","-6.720555655584875"
"0.617","41.485688221425406","46.135594716959346","-18.137575336500085","0.20891557412782036","-13.864405283040654","-18.514311778574594","-4.649906495533941","-20.103079322876418","1.0129768690663454","-6.720555655584875"
"0.618","41.46559483993782","46.117466249761286","-18.119606272422537","0.20891557412782036","-13.882533750238714","-18.534405160062178","-4.651871409823464","-20.083175195626566","1.0129768690663454","-6.720555655584875"
"0.619","41.44552136595641","46.09935572422511","-18.10165477772305","0.20891557412782036","-13.900644275774887","-18.55447863404359","-4.653834358268703","-20.063290981924595","1.0129768690663454","-6.720555655584875"
"0.62","41.42546777946941","46.081263122866844","-18.08372084148065","0.20891557412782036","-13.918736877133156","-18.574532220530592","-4.655795343397436","-20.043426656164698","1.0129768690663454","-6.720555655584875"
"0.621","41.40543406048129","46.063188428225104","-18.065804452886205","0.20891557412782036","-13.936811571774896","-18.59456593951871","-4.657754367743813","-20.02358219267652","1.0129768690663454","-6.720555655584875"
"0.622","41.38542018901275","46.04513162286107","-18.047905601241787","0.20891557412782036","-13.95486837713893","-18.61457981098725","-4.659711433848322","-20.003757565725504","1.0129768690663454","-6.720555655584875"
"0.623","41.36542614510072","46.02709268935853","-18.030024275961267","0.20891557412782036","-13.972907310641467","-18.63457385489928","-4.6616665442578125","-19.983952749512664","1.0129768690663454","-6.720555655584875"
"0.624","41.34545190879835","46.009071610323765","-18.012160466569043","0.20891557412782036","-13.990928389676235","-18.654548091201647","-4.663619701525413","-19.964167718175386","1.0129768690663454","-6.720555655584875"
"0.625","41.32549746017503","45.991068368385726","-17.994314162702167","0.20891557412782036","-14.008931631614274","-18.67450253982497","-4.665570908210697","-19.944402445785776","1.0129768690663454","-6.720555655584875"
"0.626","41.30556277931635","45.97308294619588","-17.97648535410854","0.20891557412782036","-14.02691705380412","-18.694437220683653","-4.667520166879534","-19.924656906352194","1.0129768690663454","-6.720555655584875"
"0.627","41.28564784632417","45.955115326428256","-17.958674030646904","0.20891557412782036","-14.044884673571744","-18.714352153675833","-4.669467480104089","-19.904931073819174","1.0129768690663454","-6.720555655584875"
"0.628","41.265752641316524","45.9371654917795","-17.940880182288694","0.20891557412782036","-14.062834508220497","-18.734247358683476","-4.671412850462978","-19.88522492206595","1.0129768690663454","-6.720555655584875"
"0.629","41.24587714442773","45.91923342496881","-17.923103799115783","0.20891557412782036","-14.080766575031191","-18.75412285557227","-4.673356280541078","-19.865538424908323","1.0129768690663454","-6.720555655584875"
"0.63","41.226021335808305","45.90131910873794","-17.905344871321702","0.20891557412782036","-14.098680891262063","-18.773978664191695","-4.675297772929632","-19.845871556097592","1.0129768690663454","-6.720555655584875"
"0.631","41.206185195624975","45.88342252585124","-17.88760338921186","0.20891557412782036","-14.116577474148762","-18.793814804375025","-4.677237330226262","-19.826224289320436","1.0129768690663454","-6.720555655584875"
"0.632","41.18636870406072","45.86554365909563","-17.869879343202708","0.20891557412782036","-14.134456340904372","-18.81363129593928","-4.6791749550349095","-19.80659659819955","1.0129768690663454","-6.720555655584875"
"0.633","41.166571841314735","45.847682491280594","-17.85217272382221","0.20891557412782036","-14.152317508719406","-18.833428158685265","-4.681110649965859","-19.78698845629334","1.0129768690663454","-6.720555655584875"
"0.634","41.14679458760247","45.8298390052382","-17.834483521709572","0.20891557412782036","-14.170160994761801","-18.85320541239753","-4.6830444176357275","-19.76739983709609","1.0129768690663454","-6.720555655584875"
"0.635","41.12703692315554","45.812013183823076","-17.81681172761603","0.20891557412782036","-14.187986816176924","-18.872963076844457","-4.684976260667533","-19.74783071403723","1.0129768690663454","-6.720555655584875"
"0.636","41.107298828221865","45.79420500991245","-17.799157332403777","0.20891557412782036","-14.205794990087547","-18.892701171778135","-4.686906181690588","-19.728281060482427","1.0129768690663454","-6.720555655584875"
"0.637","41.087580283065535","45.776414466406074","-17.78152032704618","0.20891557412782036","-14.223585533593926","-18.912419716934465","-4.688834183340539","-19.70875084973321","1.0129768690663454","-6.720555655584875"
"0.638","41.06788126796689","45.758641536226314","-17.763900702628685","0.20891557412782036","-14.241358463773686","-18.93211873203311","-4.6907602682594245","-19.689240055026332","1.0129768690663454","-6.720555655584875"
"0.639","41.04820176322249","45.740886202318116","-17.746298450348128","0.20891557412782036","-14.259113797681884","-18.951798236777513","-4.692684439095629","-19.669748649534256","1.0129768690663454","-6.720555655584875"
"0.64","41.02854174914513","45.72314844764894","-17.72871356151196","0.20891557412782036","-14.276851552351062","-18.971458250854873","-4.6946066985038115","-19.650276606365917","1.0129768690663454","-6.720555655584875"
"0.641","41.00890120606382","45.7054282552089","-17.71114602754036","0.20891557412782036","-14.2945717447911","-18.99109879393618","-4.696527049145082","-19.630823898564874","1.0129768690663454","-6.720555655584875"
"0.642","40.98928011432382","45.687725608010616","-17.69359583996369","0.20891557412782036","-14.312274391989384","-19.01071988567618","-4.698445493686798","-19.61139049911143","1.0129768690663454","-6.720555655584875"
"0.643","40.96967845428659","45.670040489089324","-17.67606299042468","0.20891557412782036","-14.329959510910676","-19.030321545713413","-4.700362034802737","-19.591976380920826","1.0129768690663454","-6.720555655584875"
"0.644","40.95009620632983","45.65237288150279","-17.658547470676815","0.20891557412782036","-14.347627118497208","-19.04990379367017","-4.7022766751729606","-19.572581516844654","1.0129768690663454","-6.720555655584875"
"0.645","40.93053335084748","45.634722768331414","-17.641049272585594","0.20891557412782036","-14.365277231668586","-19.069466649152517","-4.704189417483931","-19.55320587966967","1.0129768690663454","-6.720555655584875"
"0.646","40.910989868249686","45.617090132678115","-17.623568388127655","0.20891557412782036","-14.382909867321885","-19.089010131750314","-4.706100264428429","-19.533849442118647","1.0129768690663454","-6.720555655584875"
"0.647","40.89146573896282","45.599474957668406","-17.606104809391123","0.20891557412782036","-14.400525042331594","-19.10853426103718","-4.708009218705584","-19.51451217685002","1.0129768690663454","-6.720555655584875"
"0.648","40.871960943429514","45.58187722645037","-17.588658528575465","0.20891557412782036","-14.418122773549626","-19.128039056570486","-4.70991628302086","-19.495194056458054","1.0129768690663454","-6.720555655584875"
"0.649","40.852475462108586","45.564296922194664","-17.57122953799165","0.20891557412782036","-14.435703077805336","-19.147524537891414","-4.711821460086078","-19.475895053472634","1.0129768690663454","-6.720555655584875"
"0.65","40.83300927547511","45.54673402809453","-17.553817830062233","0.20891557412782036","-14.453265971905473","-19.166990724524887","-4.713724752619413","-19.456615140359286","1.0129768690663454","-6.720555655584875"
"0.651","40.81356236402036","45.529188527365754","-17.536423397321226","0.20891557412782036","-14.470811472634246","-19.186437635979637","-4.715626163345391","-19.437354289519185","1.0129768690663454","-6.720555655584875"
"0.652","40.794134708251896","45.51166040324672","-17.519046232413498","0.20891557412782036","-14.488339596753278","-19.205865291748104","-4.717525694994826","-19.418112473289806","1.0129768690663454","-6.720555655584875"
"0.653","40.774726288693415","45.49414963899838","-17.501686328096202","0.20891557412782036","-14.50585036100162","-19.225273711306585","-4.7194233503049645","-19.3988896639435","1.0129768690663454","-6.720555655584875"
"0.654","40.75533708588491","45.47665621790425","-17.48434367723741","0.20891557412782036","-14.52334378209575","-19.24466291411509","-4.721319132019339","-19.379685833688896","1.0129768690663454","-6.720555655584875"
"0.655","40.73596708038259","45.45918012327044","-17.46701827281683","0.20891557412782036","-14.540819876729557","-19.264032919617406","-4.723213042887849","-19.360500954670155","1.0129768690663454","-6.720555655584875"
"0.656","40.71661625275888","45.4417213384256","-17.449710107925256","0.20891557412782036","-14.558278661574398","-19.283383747241118","-4.725105085666719","-19.341334998967366","1.0129768690663454","-6.720555655584875"
"0.657","40.69728458360242","45.42427984672098","-17.432419175765546","0.20891557412782036","-14.575720153279022","-19.302715416397582","-4.72699526311856","-19.322187938595903","1.0129768690663454","-6.720555655584875"
