"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.791","57.38059100911465","58.555228181011614","-1.99764059516383e-05","7.680820265032217","-1.4447718189883858","-2.619408990885347","-1.1746371718969613","-2.969161473131976e-05","9.447202020137889","-11.097037632435502"
"0.792","57.380591007052246","58.55522817962375","-1.9933531234528346e-05","7.680820265032217","-1.4447718203762534","-2.619408992947754","-1.1746371725715008","-2.9627889617245273e-05","9.447202020137889","-11.097037632435502"
"0.793","57.38059100498984","58.555228178235886","-1.9890658222720958e-05","7.680820265032217","-1.444771821764114","-2.6194089950101613","-1.1746371732460474","-2.9564163828155188e-05","9.447202020137889","-11.097037632435502"
"0.794","57.38059100292743","58.555228176848026","-1.984778521091357e-05","7.680820265032217","-1.4447718231519744","-2.6194089970725685","-1.174637173920594","-2.950043805682867e-05","9.447202020137889","-11.097037632435502"
"0.795","57.380591000865024","58.55522817546016","-1.9804910493803618e-05","7.680820265032217","-1.444771824539842","-2.6194089991349756","-1.1746371745951336","-2.9436712942754184e-05","9.447202020137889","-11.097037632435502"
"0.796","57.38059099880262","58.5552281740723","-1.976203748199623e-05","7.680820265032217","-1.4447718259277025","-2.6194090011973827","-1.1746371752696803","-2.93729871536641e-05","9.447202020137889","-11.097037632435502"
"0.797","57.38059099674021","58.55522817268444","-1.9719163901754655e-05","7.680820265032217","-1.444771827315563","-2.61940900325979","-1.174637175944227","-2.9309261364574013e-05","9.447202020137889","-11.097037632435502"
"0.798","57.3805909946778","58.55522817129657","-1.967628975307889e-05","7.680820265032217","-1.4447718287034306","-2.619409005322197","-1.1746371766187664","-2.9245536250499526e-05","9.447202020137889","-11.097037632435502"
"0.799","57.380590992615396","58.55522816990871","-1.9633416172837315e-05","7.680820265032217","-1.444771830091291","-2.619409007384604","-1.174637177293313","-2.918181047917301e-05","9.447202020137889","-11.097037632435502"
"0.8","57.38059099055299","58.55522816852085","-1.9590543161029927e-05","7.680820265032217","-1.4447718314791516","-2.6194090094470113","-1.1746371779678597","-2.9118084690082924e-05","9.447202020137889","-11.097037632435502"
"0.801","57.38059098849058","58.55522816713298","-1.9547668443919974e-05","7.680820265032217","-1.4447718328670192","-2.6194090115094184","-1.1746371786423992","-2.9054359576008437e-05","9.447202020137889","-11.097037632435502"
"0.802","57.380590986428174","58.55522816574512","-1.9504795432112587e-05","7.680820265032217","-1.4447718342548796","-2.6194090135718255","-1.174637179316946","-2.899063378691835e-05","9.447202020137889","-11.097037632435502"
"0.803","57.38059098436576","58.55522816435725","-1.9461921283436823e-05","7.680820265032217","-1.4447718356427472","-2.61940901563424","-1.1746371799914925","-2.8926908015591835e-05","9.447202020137889","-11.097037632435502"
"0.804","57.38059098230335","58.55522816296939","-1.9419048271629435e-05","7.680820265032217","-1.4447718370306077","-2.619409017696647","-1.1746371806660392","-2.886318222650175e-05","9.447202020137889","-11.097037632435502"
"0.805","57.380590980240946","58.55522816158153","-1.937617412295367e-05","7.680820265032217","-1.4447718384184682","-2.619409019759054","-1.1746371813405858","-2.8799456437411664e-05","9.447202020137889","-11.097037632435502"
"0.806","57.38059097817854","58.555228160193664","-1.9333299974277907e-05","7.680820265032217","-1.4447718398063358","-2.619409021821461","-1.1746371820151253","-2.8735731323337177e-05","9.447202020137889","-11.097037632435502"
"0.807","57.38059097611613","58.555228158805804","-1.929042639403633e-05","7.680820265032217","-1.4447718411941963","-2.6194090238838683","-1.174637182689672","-2.867200553424709e-05","9.447202020137889","-11.097037632435502"
"0.808","57.380590974053725","58.55522815741794","-1.9247553382228944e-05","7.680820265032217","-1.4447718425820568","-2.6194090259462754","-1.1746371833642186","-2.8608279762920574e-05","9.447202020137889","-11.097037632435502"
"0.809","57.38059097199132","58.555228156030076","-1.920467866511899e-05","7.680820265032217","-1.4447718439699244","-2.6194090280086826","-1.1746371840387582","-2.8544554648846088e-05","9.447202020137889","-11.097037632435502"
"0.81","57.38059096992891","58.555228154642215","-1.9161805653311603e-05","7.680820265032217","-1.444771845357785","-2.6194090300710897","-1.1746371847133048","-2.8480828859756002e-05","9.447202020137889","-11.097037632435502"
"0.811","57.3805909678665","58.555228153254355","-1.9118932641504216e-05","7.680820265032217","-1.4447718467456454","-2.619409032133497","-1.1746371853878514","-2.8417103070665917e-05","9.447202020137889","-11.097037632435502"
"0.812","57.380590965804096","58.55522815186649","-1.9076057924394263e-05","7.680820265032217","-1.444771848133513","-2.619409034195904","-1.174637186062391","-2.8353377974355e-05","9.447202020137889","-11.097037632435502"
"0.813","57.38059096374169","58.55522815047863","-1.9033184912586876e-05","7.680820265032217","-1.4447718495213735","-2.619409036258311","-1.1746371867369376","-2.8289652185264913e-05","9.447202020137889","-11.097037632435502"
"0.814","57.38059096167928","58.555228149090766","-1.89903113323453e-05","7.680820265032217","-1.444771850909234","-2.6194090383207183","-1.1746371874114843","-2.8225926396174827e-05","9.447202020137889","-11.097037632435502"
"0.815","57.380590959616875","58.5552281477029","-1.8947437183669535e-05","7.680820265032217","-1.4447718522971016","-2.6194090403831254","-1.1746371880860238","-2.816220128210034e-05","9.447202020137889","-11.097037632435502"
"0.816","57.38059095755447","58.55522814631504","-1.890456360342796e-05","7.680820265032217","-1.444771853684962","-2.6194090424455325","-1.1746371887605704","-2.8098475493010255e-05","9.447202020137889","-11.097037632435502"
"0.817","57.38059095549206","58.55522814492717","-1.8861689454752195e-05","7.680820265032217","-1.4447718550728297","-2.6194090445079397","-1.17463718943511","-2.8034750396699337e-05","9.447202020137889","-11.097037632435502"
"0.818","57.38059095342965","58.55522814353931","-1.881881587451062e-05","7.680820265032217","-1.4447718564606902","-2.619409046570347","-1.1746371901096566","-2.797102460760925e-05","9.447202020137889","-11.097037632435502"
"0.819","57.38059095136724","58.55522814215145","-1.877594343113742e-05","7.680820265032217","-1.4447718578485507","-2.619409048632761","-1.1746371907842104","-2.7907298143503567e-05","9.447202020137889","-11.097037632435502"
"0.82","57.38059094930483","58.55522814076358","-1.8733068714027468e-05","7.680820265032217","-1.4447718592364183","-2.619409050695168","-1.17463719145875","-2.784357302942908e-05","9.447202020137889","-11.097037632435502"
"0.821","57.380590947242425","58.55522813937572","-1.869019570222008e-05","7.680820265032217","-1.4447718606242788","-2.6194090527575753","-1.1746371921332965","-2.7779847258102564e-05","9.447202020137889","-11.097037632435502"
"0.822","57.38059094518002","58.55522813798786","-1.8647322121978505e-05","7.680820265032217","-1.4447718620121393","-2.6194090548199824","-1.1746371928078432","-2.7716121469012478e-05","9.447202020137889","-11.097037632435502"
"0.823","57.38059094311761","58.55522813659999","-1.860444797330274e-05","7.680820265032217","-1.4447718634000069","-2.6194090568823896","-1.1746371934823827","-2.765239635493799e-05","9.447202020137889","-11.097037632435502"
"0.824","57.3805909410552","58.55522813521213","-1.8561573824626976e-05","7.680820265032217","-1.4447718647878673","-2.6194090589447967","-1.1746371941569294","-2.7588670565847906e-05","9.447202020137889","-11.097037632435502"
"0.825","57.380590938992796","58.55522813382427","-1.851870081281959e-05","7.680820265032217","-1.4447718661757278","-2.619409061007204","-1.174637194831476","-2.752494479452139e-05","9.447202020137889","-11.097037632435502"
"0.826","57.38059093693039","58.555228132436405","-1.8475826095709635e-05","7.680820265032217","-1.4447718675635954","-2.619409063069611","-1.1746371955060155","-2.7461219680446902e-05","9.447202020137889","-11.097037632435502"
"0.827","57.38059093486798","58.555228131048544","-1.8432953083902248e-05","7.680820265032217","-1.444771868951456","-2.619409065132018","-1.1746371961805622","-2.7397493891356817e-05","9.447202020137889","-11.097037632435502"
"0.828","57.380590932805575","58.555228129660684","-1.839008007209486e-05","7.680820265032217","-1.4447718703393164","-2.6194090671944252","-1.1746371968551088","-2.733376810226673e-05","9.447202020137889","-11.097037632435502"
"0.829","57.38059093074317","58.555228128272816","-1.8347205354984908e-05","7.680820265032217","-1.444771871727184","-2.6194090692568324","-1.1746371975296483","-2.7270042988192245e-05","9.447202020137889","-11.097037632435502"
"0.83","57.38059092868076","58.555228126884955","-1.830433234317752e-05","7.680820265032217","-1.4447718731150445","-2.6194090713192395","-1.174637198204195","-2.7206317216865727e-05","9.447202020137889","-11.097037632435502"
"0.831","57.38059092661835","58.555228125497095","-1.8261458762935945e-05","7.680820265032217","-1.444771874502905","-2.6194090733816466","-1.1746371988787416","-2.7142591427775642e-05","9.447202020137889","-11.097037632435502"
"0.832","57.380590924555946","58.55522812410923","-1.821858461426018e-05","7.680820265032217","-1.4447718758907726","-2.6194090754440538","-1.1746371995532812","-2.7078866313701155e-05","9.447202020137889","-11.097037632435502"
"0.833","57.38059092249354","58.55522812272137","-1.8175711034018605e-05","7.680820265032217","-1.444771877278633","-2.619409077506461","-1.1746372002278278","-2.701514052461107e-05","9.447202020137889","-11.097037632435502"
"0.834","57.380590920431125","58.5552281213335","-1.813283745377703e-05","7.680820265032217","-1.4447718786665007","-2.619409079568875","-1.1746372009023744","-2.6951414753284553e-05","9.447202020137889","-11.097037632435502"
"0.835","57.38059091836872","58.55522811994564","-1.8089963873535453e-05","7.680820265032217","-1.4447718800543612","-2.6194090816312823","-1.174637201576921","-2.6887688964194467e-05","9.447202020137889","-11.097037632435502"
"0.836","57.38059091630631","58.55522811855778","-1.8047090861728066e-05","7.680820265032217","-1.4447718814422217","-2.6194090836936894","-1.1746372022514677","-2.682396317510438e-05","9.447202020137889","-11.097037632435502"
"0.837","57.3805909142439","58.55522811716991","-1.8004216144618113e-05","7.680820265032217","-1.4447718828300893","-2.6194090857560965","-1.1746372029260073","-2.6760238061029895e-05","9.447202020137889","-11.097037632435502"
"0.838","57.380590912181496","58.55522811578205","-1.7961343132810725e-05","7.680820265032217","-1.4447718842179498","-2.6194090878185037","-1.174637203600554","-2.6696512289703378e-05","9.447202020137889","-11.097037632435502"
"0.839","57.38059091011909","58.55522811439419","-1.7918470121003338e-05","7.680820265032217","-1.4447718856058103","-2.619409089880911","-1.1746372042751005","-2.6632786500613292e-05","9.447202020137889","-11.097037632435502"
"0.84","57.38059090805668","58.55522811300632","-1.7875595403893385e-05","7.680820265032217","-1.4447718869936779","-2.619409091943318","-1.17463720494964","-2.6569061386538806e-05","9.447202020137889","-11.097037632435502"
"0.841","57.380590905994275","58.55522811161846","-1.783272182365181e-05","7.680820265032217","-1.4447718883815384","-2.619409094005725","-1.1746372056241867","-2.650533559744872e-05","9.447202020137889","-11.097037632435502"
"0.842","57.38059090393187","58.5552281102306","-1.7789848243410233e-05","7.680820265032217","-1.4447718897693989","-2.619409096068132","-1.1746372062987334","-2.6441609826122203e-05","9.447202020137889","-11.097037632435502"
"0.843","57.38059090186946","58.55522810884273","-1.774697352630028e-05","7.680820265032217","-1.4447718911572665","-2.6194090981305393","-1.174637206973273","-2.6377884712047717e-05","9.447202020137889","-11.097037632435502"
"0.844","57.38059089980705","58.55522810745487","-1.7704100514492893e-05","7.680820265032217","-1.444771892545127","-2.6194091001929465","-1.1746372076478195","-2.631415892295763e-05","9.447202020137889","-11.097037632435502"
"0.845","57.380590897744646","58.55522810606701","-1.7661227502685506e-05","7.680820265032217","-1.4447718939329874","-2.6194091022553536","-1.1746372083223662","-2.6250433133867546e-05","9.447202020137889","-11.097037632435502"
"0.846","57.38059089568224","58.555228104679145","-1.7618352785575553e-05","7.680820265032217","-1.444771895320855","-2.6194091043177608","-1.1746372089969057","-2.618670801979306e-05","9.447202020137889","-11.097037632435502"
"0.847","57.38059089361983","58.555228103291284","-1.7575479773768166e-05","7.680820265032217","-1.4447718967087155","-2.619409106380168","-1.1746372096714524","-2.6122982248466542e-05","9.447202020137889","-11.097037632435502"
"0.848","57.380590891557425","58.55522810190342","-1.7532605056658213e-05","7.680820265032217","-1.4447718980965831","-2.619409108442575","-1.1746372103459919","-2.6059257134392055e-05","9.447202020137889","-11.097037632435502"
"0.849","57.38059088949502","58.555228100515556","-1.7489732044850825e-05","7.680820265032217","-1.4447718994844436","-2.619409110504982","-1.1746372110205385","-2.599553134530197e-05","9.447202020137889","-11.097037632435502"
"0.85","57.380590887432604","58.555228099127696","-1.7446859033043438e-05","7.680820265032217","-1.4447719008723041","-2.6194091125673964","-1.1746372116950923","-2.5931804898959854e-05","9.447202020137889","-11.097037632435502"
"0.851","57.3805908853702","58.55522809773983","-1.7403984884367674e-05","7.680820265032217","-1.4447719022601717","-2.6194091146298035","-1.1746372123696318","-2.5868079784885367e-05","9.447202020137889","-11.097037632435502"
"0.852","57.38059088330779","58.55522809635197","-1.7361111304126098e-05","7.680820265032217","-1.4447719036480322","-2.6194091166922107","-1.1746372130441785","-2.580435399579528e-05","9.447202020137889","-11.097037632435502"
"0.853","57.38059088124538","58.55522809496411","-1.731823829231871e-05","7.680820265032217","-1.4447719050358927","-2.619409118754618","-1.174637213718725","-2.5740628206705196e-05","9.447202020137889","-11.097037632435502"
"0.854","57.380590879182975","58.55522809357624","-1.7275363575208758e-05","7.680820265032217","-1.4447719064237603","-2.619409120817025","-1.1746372143932646","-2.567690309263071e-05","9.447202020137889","-11.097037632435502"
"0.855","57.38059087712057","58.55522809218838","-1.723249056340137e-05","7.680820265032217","-1.4447719078116208","-2.619409122879432","-1.1746372150678113","-2.5613177321304192e-05","9.447202020137889","-11.097037632435502"
"0.856","57.38059087505816","58.55522809080052","-1.7189617551593983e-05","7.680820265032217","-1.4447719091994813","-2.619409124941839","-1.174637215742358","-2.5549451532214107e-05","9.447202020137889","-11.097037632435502"
"0.857","57.380590872995754","58.55522808941265","-1.714674283448403e-05","7.680820265032217","-1.4447719105873489","-2.6194091270042463","-1.1746372164168974","-2.548572641813962e-05","9.447202020137889","-11.097037632435502"
"0.858","57.38059087093335","58.55522808802479","-1.7103869822676643e-05","7.680820265032217","-1.4447719119752094","-2.6194091290666535","-1.174637217091444","-2.5422000629049535e-05","9.447202020137889","-11.097037632435502"
"0.859","57.38059086887094","58.55522808663693","-1.7060996242435067e-05","7.680820265032217","-1.4447719133630699","-2.6194091311290606","-1.1746372177659907","-2.5358274857723018e-05","9.447202020137889","-11.097037632435502"
"0.86","57.38059086680853","58.55522808524906","-1.7018121525325114e-05","7.680820265032217","-1.4447719147509375","-2.6194091331914677","-1.1746372184405303","-2.529454974364853e-05","9.447202020137889","-11.097037632435502"
"0.861","57.380590864746125","58.5552280838612","-1.6975247945083538e-05","7.680820265032217","-1.444771916138798","-2.619409135253875","-1.174637219115077","-2.5230823954558446e-05","9.447202020137889","-11.097037632435502"
"0.862","57.38059086268372","58.555228082473334","-1.6932373227973585e-05","7.680820265032217","-1.4447719175266656","-2.619409137316282","-1.1746372197896164","-2.516709884048396e-05","9.447202020137889","-11.097037632435502"
"0.863","57.38059086062131","58.555228081085474","-1.6889500216166198e-05","7.680820265032217","-1.444771918914526","-2.619409139378689","-1.174637220464163","-2.5103373051393874e-05","9.447202020137889","-11.097037632435502"
"0.864","57.380590858558904","58.55522807969761","-1.684662720435881e-05","7.680820265032217","-1.4447719203023865","-2.6194091414410963","-1.1746372211387097","-2.5039647280067356e-05","9.447202020137889","-11.097037632435502"
"0.865","57.3805908564965","58.555228078309746","-1.6803752487248858e-05","7.680820265032217","-1.4447719216902541","-2.6194091435035034","-1.1746372218132493","-2.497592216599287e-05","9.447202020137889","-11.097037632435502"
"0.866","57.38059085443408","58.555228076921885","-1.676088004387566e-05","7.680820265032217","-1.4447719230781146","-2.6194091455659176","-1.174637222487803","-2.4912195701887185e-05","9.447202020137889","-11.097037632435502"
"0.867","57.380590852371675","58.555228075534025","-1.6718006463634083e-05","7.680820265032217","-1.4447719244659751","-2.6194091476283248","-1.1746372231623496","-2.4848469930560668e-05","9.447202020137889","-11.097037632435502"
"0.868","57.38059085030927","58.55522807414616","-1.667513231495832e-05","7.680820265032217","-1.4447719258538427","-2.619409149690732","-1.1746372238368892","-2.478474481648618e-05","9.447202020137889","-11.097037632435502"
"0.869","57.38059084824686","58.5552280727583","-1.6632258734716743e-05","7.680820265032217","-1.4447719272417032","-2.619409151753139","-1.1746372245114358","-2.4721019027396096e-05","9.447202020137889","-11.097037632435502"
"0.87","57.380590846184454","58.555228071370436","-1.6589385722909356e-05","7.680820265032217","-1.4447719286295637","-2.619409153815546","-1.1746372251859825","-2.465729323830601e-05","9.447202020137889","-11.097037632435502"
"0.871","57.38059084412205","58.55522806998257","-1.6546511005799402e-05","7.680820265032217","-1.4447719300174313","-2.6194091558779533","-1.174637225860522","-2.4593568124231524e-05","9.447202020137889","-11.097037632435502"
"0.872","57.38059084205964","58.55522806859471","-1.6503637993992015e-05","7.680820265032217","-1.4447719314052918","-2.6194091579403604","-1.1746372265350686","-2.4529842352905007e-05","9.447202020137889","-11.097037632435502"
"0.873","57.38059083999723","58.55522806720685","-1.6460764982184628e-05","7.680820265032217","-1.4447719327931523","-2.6194091600027676","-1.1746372272096153","-2.446611656381492e-05","9.447202020137889","-11.097037632435502"
"0.874","57.380590837934825","58.55522806581898","-1.6417890265074675e-05","7.680820265032217","-1.44477193418102","-2.6194091620651747","-1.1746372278841548","-2.4402391449740435e-05","9.447202020137889","-11.097037632435502"
"0.875","57.38059083587242","58.55522806443112","-1.6375017253267288e-05","7.680820265032217","-1.4447719355688804","-2.619409164127582","-1.1746372285587015","-2.433866566065035e-05","9.447202020137889","-11.097037632435502"
"0.876","57.38059083381001","58.55522806304326","-1.6332143673025712e-05","7.680820265032217","-1.4447719369567409","-2.619409166189989","-1.174637229233248","-2.4274939889323832e-05","9.447202020137889","-11.097037632435502"
"0.877","57.380590831747604","58.55522806165539","-1.6289269524349947e-05","7.680820265032217","-1.4447719383446085","-2.619409168252396","-1.1746372299077876","-2.4211214775249346e-05","9.447202020137889","-11.097037632435502"
"0.878","57.3805908296852","58.55522806026753","-1.624639594410837e-05","7.680820265032217","-1.444771939732469","-2.6194091703148032","-1.1746372305823343","-2.414748898615926e-05","9.447202020137889","-11.097037632435502"
"0.879","57.38059082762279","58.55522805887966","-1.6203521795432607e-05","7.680820265032217","-1.4447719411203366","-2.6194091723772104","-1.1746372312568738","-2.4083763872084774e-05","9.447202020137889","-11.097037632435502"
"0.88","57.38059082556038","58.5552280574918","-1.6160647646756843e-05","7.680820265032217","-1.444771942508197","-2.6194091744396175","-1.1746372319314204","-2.4020038082994688e-05","9.447202020137889","-11.097037632435502"
"0.881","57.380590823497975","58.55522805610394","-1.6117774634949456e-05","7.680820265032217","-1.4447719438960576","-2.6194091765020246","-1.174637232605967","-2.395631231166817e-05","9.447202020137889","-11.097037632435502"
"0.882","57.38059082143556","58.555228054716075","-1.607490048627369e-05","7.680820265032217","-1.4447719452839252","-2.619409178564439","-1.1746372332805137","-2.3892586522578085e-05","9.447202020137889","-11.097037632435502"
"0.883","57.380590819373154","58.555228053328214","-1.6032027474466304e-05","7.680820265032217","-1.4447719466717857","-2.619409180626846","-1.1746372339550604","-2.3828860733488e-05","9.447202020137889","-11.097037632435502"
"0.884","57.38059081731075","58.555228051940354","-1.5989153894224728e-05","7.680820265032217","-1.4447719480596461","-2.619409182689253","-1.174637234629607","-2.3765134944397914e-05","9.447202020137889","-11.097037632435502"
"0.885","57.38059081524834","58.555228050552486","-1.5946279745548964e-05","7.680820265032217","-1.4447719494475137","-2.6194091847516603","-1.1746372353041465","-2.3701409848086996e-05","9.447202020137889","-11.097037632435502"
"0.886","57.38059081318593","58.555228049164626","-1.5903406165307388e-05","7.680820265032217","-1.4447719508353742","-2.6194091868140674","-1.1746372359786932","-2.363768405899691e-05","9.447202020137889","-11.097037632435502"
"0.887","57.380590811123525","58.555228047776765","-1.58605331535e-05","7.680820265032217","-1.4447719522232347","-2.6194091888764746","-1.1746372366532398","-2.3573958269906825e-05","9.447202020137889","-11.097037632435502"
"0.888","57.38059080906112","58.5552280463889","-1.5817658436390047e-05","7.680820265032217","-1.4447719536111023","-2.6194091909388817","-1.1746372373277794","-2.351023315583234e-05","9.447202020137889","-11.097037632435502"
"0.889","57.38059080699871","58.55522804500104","-1.577478542458266e-05","7.680820265032217","-1.4447719549989628","-2.619409193001289","-1.174637238002326","-2.3446507366742253e-05","9.447202020137889","-11.097037632435502"
"0.89","57.380590804936304","58.55522804361318","-1.5731912412775273e-05","7.680820265032217","-1.4447719563868233","-2.619409195063696","-1.1746372386768726","-2.3382781595415736e-05","9.447202020137889","-11.097037632435502"
"0.891","57.3805908028739","58.55522804222531","-1.568903769566532e-05","7.680820265032217","-1.444771957774691","-2.619409197126103","-1.1746372393514122","-2.331905648134125e-05","9.447202020137889","-11.097037632435502"
"0.892","57.38059080081149","58.55522804083745","-1.5646164683857933e-05","7.680820265032217","-1.4447719591625514","-2.6194091991885102","-1.1746372400259588","-2.3255330692251164e-05","9.447202020137889","-11.097037632435502"
"0.893","57.38059079874908","58.55522803944958","-1.560328996674798e-05","7.680820265032217","-1.444771960550419","-2.6194092012509174","-1.1746372407004984","-2.3191605578176677e-05","9.447202020137889","-11.097037632435502"
"0.894","57.380590796686676","58.55522803806172","-1.5560416954940592e-05","7.680820265032217","-1.4447719619382795","-2.6194092033133245","-1.174637241375045","-2.312787980685016e-05","9.447202020137889","-11.097037632435502"
"0.895","57.38059079462427","58.55522803667386","-1.5517543374699017e-05","7.680820265032217","-1.44477196332614","-2.6194092053757316","-1.1746372420495916","-2.3064154017760075e-05","9.447202020137889","-11.097037632435502"
"0.896","57.38059079256186","58.55522803528599","-1.5474669226023252e-05","7.680820265032217","-1.4447719647140076","-2.6194092074381388","-1.1746372427241312","-2.3000428903685588e-05","9.447202020137889","-11.097037632435502"
"0.897","57.380590790499454","58.55522803389813","-1.5431795645781676e-05","7.680820265032217","-1.444771966101868","-2.619409209500546","-1.1746372433986778","-2.2936703114595502e-05","9.447202020137889","-11.097037632435502"
"0.898","57.38059078843704","58.55522803251027","-1.5388923202408478e-05","7.680820265032217","-1.4447719674897286","-2.61940921156296","-1.1746372440732316","-2.2872976668253386e-05","9.447202020137889","-11.097037632435502"
"0.899","57.38059078637463","58.555228031122404","-1.5346048485298525e-05","7.680820265032217","-1.4447719688775962","-2.6194092136253673","-1.174637244747771","-2.28092515541789e-05","9.447202020137889","-11.097037632435502"
"0.9","57.380590784312226","58.55522802973454","-1.530317490505695e-05","7.680820265032217","-1.4447719702654567","-2.6194092156877744","-1.1746372454223177","-2.2745525765088814e-05","9.447202020137889","-11.097037632435502"
"0.901","57.38059078224982","58.55522802834668","-1.5260301324815373e-05","7.680820265032217","-1.4447719716533172","-2.6194092177501815","-1.1746372460968644","-2.268179997599873e-05","9.447202020137889","-11.097037632435502"
"0.902","57.38059078018741","58.555228026958815","-1.5217427176139608e-05","7.680820265032217","-1.4447719730411848","-2.6194092198125887","-1.174637246771404","-2.2618074861924242e-05","9.447202020137889","-11.097037632435502"
"0.903","57.380590778125004","58.555228025570955","-1.5174553595898033e-05","7.680820265032217","-1.4447719744290453","-2.619409221874996","-1.1746372474459505","-2.2554349090597725e-05","9.447202020137889","-11.097037632435502"
"0.904","57.3805907760626","58.555228024183094","-1.5131680584090645e-05","7.680820265032217","-1.4447719758169058","-2.619409223937403","-1.1746372481204972","-2.249062330150764e-05","9.447202020137889","-11.097037632435502"
"0.905","57.38059077400019","58.55522802279523","-1.5088805866980692e-05","7.680820265032217","-1.4447719772047733","-2.61940922599981","-1.1746372487950367","-2.2426898187433153e-05","9.447202020137889","-11.097037632435502"
"0.906","57.38059077193778","58.555228021407366","-1.5045932855173305e-05","7.680820265032217","-1.4447719785926338","-2.619409228062217","-1.1746372494695834","-2.2363172398343067e-05","9.447202020137889","-11.097037632435502"
"0.907","57.380590769875376","58.555228020019506","-1.5003059843365918e-05","7.680820265032217","-1.4447719799804943","-2.6194092301246243","-1.17463725014413","-2.229944662701655e-05","9.447202020137889","-11.097037632435502"
"0.908","57.38059076781297","58.55522801863164","-1.4960185126255965e-05","7.680820265032217","-1.444771981368362","-2.6194092321870315","-1.1746372508186695","-2.2235721512942064e-05","9.447202020137889","-11.097037632435502"
"0.909","57.38059076575056","58.55522801724378","-1.4917312114448578e-05","7.680820265032217","-1.4447719827562224","-2.6194092342494386","-1.1746372514932162","-2.2171995723851978e-05","9.447202020137889","-11.097037632435502"
"0.91","57.380590763688154","58.55522801585591","-1.4874437397338625e-05","7.680820265032217","-1.44477198414409","-2.6194092363118457","-1.1746372521677557","-2.2108270609777492e-05","9.447202020137889","-11.097037632435502"
"0.911","57.38059076162575","58.55522801446805","-1.4831564385531237e-05","7.680820265032217","-1.4447719855319505","-2.619409238374253","-1.1746372528423024","-2.2044544820687406e-05","9.447202020137889","-11.097037632435502"
"0.912","57.38059075956334","58.55522801308019","-1.4788690805289662e-05","7.680820265032217","-1.444771986919811","-2.61940924043666","-1.174637253516849","-2.198081904936089e-05","9.447202020137889","-11.097037632435502"
"0.913","57.380590757500926","58.55522801169232","-1.4745817225048086e-05","7.680820265032217","-1.4447719883076786","-2.6194092424990743","-1.1746372541913956","-2.1917093260270804e-05","9.447202020137889","-11.097037632435502"
"0.914","57.38059075543852","58.55522801030446","-1.470294364480651e-05","7.680820265032217","-1.444771989695539","-2.6194092445614814","-1.1746372548659423","-2.1853367471180718e-05","9.447202020137889","-11.097037632435502"
"0.915","57.38059075337611","58.5552280089166","-1.4660070632999123e-05","7.680820265032217","-1.4447719910833996","-2.6194092466238885","-1.174637255540489","-2.17896416998542e-05","9.447202020137889","-11.097037632435502"
"0.916","57.380590751313704","58.55522800752873","-1.461719591588917e-05","7.680820265032217","-1.4447719924712672","-2.6194092486862957","-1.1746372562150285","-2.1725916585779714e-05","9.447202020137889","-11.097037632435502"
"0.917","57.3805907492513","58.55522800614087","-1.4574322904081782e-05","7.680820265032217","-1.4447719938591277","-2.619409250748703","-1.174637256889575","-2.166219079668963e-05","9.447202020137889","-11.097037632435502"
"0.918","57.38059074718889","58.55522800475301","-1.4531449323840206e-05","7.680820265032217","-1.4447719952469882","-2.61940925281111","-1.1746372575641217","-2.1598465007599543e-05","9.447202020137889","-11.097037632435502"
"0.919","57.38059074512648","58.555228003365144","-1.4488574606730253e-05","7.680820265032217","-1.4447719966348558","-2.619409254873517","-1.1746372582386613","-2.1534739893525057e-05","9.447202020137889","-11.097037632435502"
"0.92","57.380590743064076","58.555228001977284","-1.4445701026488678e-05","7.680820265032217","-1.4447719980227163","-2.619409256935924","-1.174637258913208","-2.147101412219854e-05","9.447202020137889","-11.097037632435502"
"0.921","57.38059074100167","58.55522800058942","-1.440282801468129e-05","7.680820265032217","-1.4447719994105768","-2.6194092589983313","-1.1746372595877546","-2.1407288333108454e-05","9.447202020137889","-11.097037632435502"
"0.922","57.38059073893926","58.555227999201556","-1.4359953866005526e-05","7.680820265032217","-1.4447720007984444","-2.6194092610607385","-1.174637260262294","-2.1343563219033967e-05","9.447202020137889","-11.097037632435502"
"0.923","57.380590736876854","58.555227997813695","-1.431708028576395e-05","7.680820265032217","-1.4447720021863049","-2.6194092631231456","-1.1746372609368407","-2.1279837429943882e-05","9.447202020137889","-11.097037632435502"
"0.924","57.38059073481445","58.55522799642583","-1.4274205568653997e-05","7.680820265032217","-1.4447720035741725","-2.6194092651855527","-1.1746372616113803","-2.1216112315869395e-05","9.447202020137889","-11.097037632435502"
"0.925","57.38059073275204","58.55522799503797","-1.423133255684661e-05","7.680820265032217","-1.444772004962033","-2.61940926724796","-1.174637262285927","-2.1152386544542878e-05","9.447202020137889","-11.097037632435502"
"0.926","57.38059073068963","58.55522799365011","-1.4188459545039223e-05","7.680820265032217","-1.4447720063498934","-2.619409269310367","-1.1746372629604735","-2.1088660755452793e-05","9.447202020137889","-11.097037632435502"
"0.927","57.380590728627226","58.55522799226224","-1.414558482792927e-05","7.680820265032217","-1.444772007737761","-2.619409271372774","-1.174637263635013","-2.1024935641378306e-05","9.447202020137889","-11.097037632435502"
