"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.495","47.92348803547899","50.66353127587301","-5.719563087537267","0.9341988561811088","-9.336468724126988","-12.07651196452101","-2.740043240394023","-6.561700933996697","3.3919445410895586","-9.950244805003521"
"0.496","47.91694143186091","50.65782400201848","-5.694715400565329","0.9341988561811088","-9.34217599798152","-12.083058568139087","-2.7408825701575665","-6.533231333900442","3.3919445410895586","-9.950244805003521"
"0.497","47.91042327093007","50.652141516620546","-5.669975337594977","0.9341988561811088","-9.347858483379454","-12.089576729069933","-2.7417182456904783","-6.50488568328063","3.3919445410895586","-9.950244805003521"
"0.498","47.9039334292975","50.64648371256092","-5.645342449820134","0.9341988561811088","-9.353516287439078","-12.096066570702497","-2.7425502832634194","-6.476663430245431","3.3919445410895586","-9.950244805003521"
"0.499","47.89747178409493","50.64085048319264","-5.620816291164132","0.9341988561811088","-9.359149516807364","-12.102528215905068","-2.743378699097704","-6.448564024576893","3.3919445410895586","-9.950244805003521"
"0.5","47.89103821297191","50.63524172233751","-5.5963964182660675","0.9341988561811088","-9.364758277662489","-12.108961787028093","-2.7442035093656045","-6.420586917720499","3.3919445410895586","-9.950244805003521"
"0.501","47.88463259409279","50.62965732428379","-5.5720823904808015","0.9341988561811088","-9.37034267571621","-12.115367405907207","-2.7450247301909982","-6.392731562763263","3.3919445410895586","-9.950244805003521"
"0.502","47.87825480613396","50.624097183783704","-5.547873769869227","0.9341988561811088","-9.375902816216296","-12.12174519386604","-2.745842377649744","-6.364997414420976","3.3919445410895586","-9.950244805003521"
"0.503","47.87190472828073","50.61856119605105","-5.523770121196634","0.9341988561811088","-9.381438803948953","-12.128095271719268","-2.7466564677703147","-6.337383929016731","3.3919445410895586","-9.950244805003521"
"0.504","47.86558224022453","50.613049256758785","-5.499771011926171","0.9341988561811088","-9.386950743241215","-12.134417759775467","-2.7474670165342516","-6.309890564465501","3.3919445410895586","-9.950244805003521"
"0.505","47.85928722215991","50.607561262036555","-5.4758760122116","0.9341988561811088","-9.392438737963445","-12.140712777840093","-2.748274039876648","-6.282516780257765","3.3919445410895586","-9.950244805003521"
"0.506","47.85301955478166","50.602097108468385","-5.452084694895518","0.9341988561811088","-9.397902891531615","-12.14698044521834","-2.7490775536867247","-6.255262037439984","3.3919445410895586","-9.950244805003521"
"0.507","47.846779119281834","50.59665669309011","-5.428396635500832","0.9341988561811088","-9.403343306909889","-12.153220880718166","-2.749877573808277","-6.228125798599358","3.3919445410895586","-9.950244805003521"
"0.508","47.84056579734686","50.591239913387035","-5.404811412225072","0.9341988561811088","-9.408760086612965","-12.159434202653138","-2.750674116040173","-6.201107527847096","3.3919445410895586","-9.950244805003521"
"0.509","47.83437947115459","50.585846667291534","-5.381328605938762","0.9341988561811088","-9.414153332708466","-12.165620528845409","-2.751467196136943","-6.174206690798236","3.3919445410895586","-9.950244805003521"
"0.51","47.828220023371344","50.58047685318058","-5.357947800176959","0.9341988561811088","-9.419523146819422","-12.171779976628656","-2.752256829809234","-6.147422754556366","3.3919445410895586","-9.950244805003521"
"0.511","47.82208733714902","50.575130369873335","-5.334668581134778","0.9341988561811088","-9.424869630126665","-12.177912662850979","-2.753043032724314","-6.120755187696414","3.3919445410895586","-9.950244805003521"
"0.512","47.81598129612218","50.56980711662873","-5.311490537659864","0.9341988561811088","-9.43019288337127","-12.184018703877818","-2.753825820506549","-6.094203460248586","3.3919445410895586","-9.950244805003521"
"0.513","47.80990178440506","50.56450699314307","-5.288413261251534","0.9341988561811088","-9.43549300685693","-12.190098215594936","-2.754605208738006","-6.067767043677765","3.3919445410895586","-9.950244805003521"
"0.514","47.803848686588644","50.55922989954758","-5.2654363460533204","0.9341988561811088","-9.440770100452418","-12.196151313411356","-2.7553812129589375","-6.041445410867272","3.3919445410895586","-9.950244805003521"
"0.515","47.79782188773783","50.55397573640597","-5.242559388843091","0.9341988561811088","-9.446024263594033","-12.202178112262168","-2.7561538486681343","-6.015238036106663","3.3919445410895586","-9.950244805003521"
"0.516","47.79182127338836","50.548744404712075","-5.219781989037315","0.9341988561811088","-9.451255595287925","-12.208178726611642","-2.756923131323717","-5.9891443950650824","3.3919445410895586","-9.950244805003521"
"0.517","47.785846729544","50.54353580588735","-5.197103748675005","0.9341988561811088","-9.456464194112648","-12.214153270456002","-2.757689076343354","-5.963163964783753","3.3919445410895586","-9.950244805003521"
"0.518","47.779898142673545","50.538349841778555","-5.174524272421692","0.9341988561811088","-9.461650158221445","-12.220101857326455","-2.7584516991050094","-5.9372962236506766","3.3919445410895586","-9.950244805003521"
"0.519","47.77397539970794","50.5331864146552","-5.152043167556215","0.9341988561811088","-9.466813585344802","-12.226024600292057","-2.7592110149472546","-5.911540651390013","3.3919445410895586","-9.950244805003521"
"0.52","47.7680783880373","50.52804542720724","-5.129660043971569","0.9341988561811088","-9.471954572792761","-12.231921611962697","-2.7599670391699362","-5.885896729039448","3.3919445410895586","-9.950244805003521"
"0.521","47.762206995508016","50.522926782542584","-5.1073745141648885","0.9341988561811088","-9.477073217457416","-12.237793004491984","-2.760719787034567","-5.860363938936928","3.3919445410895586","-9.950244805003521"
"0.522","47.75636111041978","50.51783038418471","-5.085186193235955","0.9341988561811088","-9.482169615815288","-12.243638889580218","-2.7614692737649307","-5.834941764700172","3.3919445410895586","-9.950244805003521"
"0.523","47.75054062152273","50.51275613607026","-5.063094698879667","0.9341988561811088","-9.487243863929741","-12.249459378477269","-2.7622155145475276","-5.809629691211491","3.3919445410895586","-9.950244805003521"
"0.524","47.74474541801445","50.507703942546506","-5.041099651378573","0.9341988561811088","-9.492296057453494","-12.255254581985547","-2.7629585245320527","-5.784427204601634","3.3919445410895586","-9.950244805003521"
"0.525","47.73897538953706","50.50267370836908","-5.0192006736028105","0.9341988561811088","-9.49732629163092","-12.26102461046294","-2.76369831883202","-5.7593337922286025","3.3919445410895586","-9.950244805003521"
"0.526","47.73323042617431","50.49766533869946","-4.99739739100022","0.9341988561811088","-9.502334661300537","-12.266769573825691","-2.7644349125251537","-5.73434894266434","3.3919445410895586","-9.950244805003521"
"0.527","47.727510418448624","50.49267873910258","-4.975689431592585","0.9341988561811088","-9.50732126089742","-12.272489581551376","-2.765168320653956","-5.709472145675534","3.3919445410895586","-9.950244805003521"
"0.528","47.72181525731815","50.487713815544396","-4.954076425972076","0.9341988561811088","-9.512286184455604","-12.278184742681852","-2.7658985582262474","-5.684702892205209","3.3919445410895586","-9.950244805003521"
"0.529","47.71614483417391","50.482770474389454","-4.932558007290737","0.9341988561811088","-9.517229525610546","-12.28385516582609","-2.766625640215544","-5.660040674360012","3.3919445410895586","-9.950244805003521"
"0.53","47.71049903624372","50.477848550625296","-4.911130862043009","0.9341988561811088","-9.522151449374704","-12.289500963756282","-2.7673495143815785","-5.635487264100849","3.3919445410895586","-9.950244805003521"
"0.531","47.704877756710914","50.47294796602468","-4.889795229168001","0.9341988561811088","-9.527052033975323","-12.295122243289086","-2.7680702093137626","-5.611041691690719","3.3919445410895586","-9.950244805003521"
"0.532","47.69928089115536","50.46806867357555","-4.868552616730284","0.9341988561811088","-9.531931326424449","-12.300719108844639","-2.7687877824201905","-5.586702009878923","3.3919445410895586","-9.950244805003521"
"0.533","47.69370833263331","50.463210580638474","-4.84740264448746","0.9341988561811088","-9.536789419361526","-12.306291667366693","-2.7695022480051676","-5.562467733471319","3.3919445410895586","-9.950244805003521"
"0.534","47.68815997461812","50.45837359494459","-4.826344934080922","0.9341988561811088","-9.54162640505541","-12.311840025381883","-2.770213620326473","-5.538338378851986","3.3919445410895586","-9.950244805003521"
"0.535","47.682635710997374","50.45355762459291","-4.805379109016457","0.9341988561811088","-9.54644237540709","-12.317364289002626","-2.7709219135955365","-5.5143134639770786","3.3919445410895586","-9.950244805003521"
"0.536","47.677135436069904","50.44876257804784","-4.784504794658062","0.9341988561811088","-9.551237421952159","-12.322864563930096","-2.7716271419779375","-5.490392508358006","3.3919445410895586","-9.950244805003521"
"0.537","47.671659044542885","50.44398836413638","-4.76372161820521","0.9341988561811088","-9.55601163586362","-12.328340955457115","-2.7723293195934957","-5.466575033058341","3.3919445410895586","-9.950244805003521"
"0.538","47.66620643152885","50.439234892045604","-4.743029208685385","0.9341988561811088","-9.560765107954396","-12.333793568471151","-2.7730284605167554","-5.442860560677296","3.3919445410895586","-9.950244805003521"
"0.539","47.66077749254277","50.43450207132007","-4.722427196940373","0.9341988561811088","-9.565497928679932","-12.33922250745723","-2.7737245787772977","-5.419248615339303","3.3919445410895586","-9.950244805003521"
"0.54","47.655372123499106","50.429789811859116","-4.701915215610413","0.9341988561811088","-9.570210188140884","-12.344627876500894","-2.7744176883600105","-5.395738722684715","3.3919445410895586","-9.950244805003521"
"0.541","47.64999022070887","50.42509802391425","-4.681492899119846","0.9341988561811088","-9.574901976085748","-12.350009779291128","-2.7751078032053798","-5.372330409859956","3.3919445410895586","-9.950244805003521"
"0.542","47.64463168087668","50.42042661808663","-4.66115988366866","0.9341988561811088","-9.57957338191337","-12.355368319123322","-2.7757949372099517","-5.349023205501915","3.3919445410895586","-9.950244805003521"
"0.543","47.6392964010978","50.4157755053243","-4.6409158072128065","0.9341988561811088","-9.584224494675702","-12.360703598902198","-2.776479104226496","-5.325816639732306","3.3919445410895586","-9.950244805003521"
"0.544","47.63398427885522","50.411144596919655","-4.620760309454823","0.9341988561811088","-9.588855403080345","-12.366015721144777","-2.777160318064432","-5.302710244143292","3.3919445410895586","-9.950244805003521"
"0.545","47.62869521201672","50.40653380450682","-4.600693031828271","0.9341988561811088","-9.593466195493178","-12.371304787983277","-2.777838592490099","-5.279703551788284","3.3919445410895586","-9.950244805003521"
"0.546","47.6234290988319","50.401943040058995","-4.580713617484662","0.9341988561811088","-9.598056959941005","-12.376570901168101","-2.7785139412270965","-5.256796097170362","3.3919445410895586","-9.950244805003521"
"0.547","47.61818583792924","50.39737221588585","-4.560821711280241","0.9341988561811088","-9.602627784114148","-12.38181416207076","-2.779186377956613","-5.233987416231258","3.3919445410895586","-9.950244805003521"
"0.548","47.61296532831317","50.39282124463093","-4.541016959762985","0.9341988561811088","-9.60717875536907","-12.387034671686827","-2.779855916317757","-5.211277046339919","3.3919445410895586","-9.950244805003521"
"0.549","47.60776746936116","50.38829003926894","-4.521299011154767","0.9341988561811088","-9.611709960731062","-12.392232530638843","-2.780522569907781","-5.188664526285134","3.3919445410895586","-9.950244805003521"
"0.55","47.60259216082068","50.38377851310328","-4.501667515346384","0.9341988561811088","-9.61622148689672","-12.397407839179323","-2.781186352282603","-5.166149396257644","3.3919445410895586","-9.950244805003521"
"0.551","47.59743930280635","50.379286579763274","-4.482122123874959","0.9341988561811088","-9.620713420236726","-12.40256069719365","-2.781847276956924","-5.143731197846293","3.3919445410895586","-9.950244805003521"
"0.552","47.592308795796995","50.374814153201626","-4.462662489914493","0.9341988561811088","-9.625185846798374","-12.407691204203005","-2.782505357404631","-5.1214094740243254","3.3919445410895586","-9.950244805003521"
"0.553","47.5872005406326","50.3703611476918","-4.44328826826478","0.9341988561811088","-9.629638852308197","-12.412799459367399","-2.7831606070592017","-5.099183769135607","3.3919445410895586","-9.950244805003521"
"0.554","47.582114438511496","50.36592747782537","-4.4239991153325064","0.9341988561811088","-9.634072522174627","-12.417885561488504","-2.783813039313877","-5.07705362888883","3.3919445410895586","-9.950244805003521"
"0.555","47.57705039098734","50.361513058509395","-4.404794689120308","0.9341988561811088","-9.638486941490605","-12.422949609012662","-2.7844626675220567","-5.0550186003441056","3.3919445410895586","-9.950244805003521"
"0.556","47.57200829996619","50.357117804963856","-4.38567464921519","0.9341988561811088","-9.642882195036144","-12.427991700033807","-2.7851095049976635","-5.033078231900543","3.3919445410895586","-9.950244805003521"
"0.557","47.56698806770356","50.35274163271895","-4.366638656771471","0.9341988561811088","-9.647258367281047","-12.433011932296438","-2.7857535650153906","-5.011232073287903","3.3919445410895586","-9.950244805003521"
"0.558","47.56198959680151","50.348384457612546","-4.34768637449821","0.9341988561811088","-9.651615542387454","-12.43801040319849","-2.7863948608110363","-4.989479675555266","3.3919445410895586","-9.950244805003521"
"0.559","47.557012790205626","50.34404619578752","-4.328817466648189","0.9341988561811088","-9.65595380421248","-12.442987209794374","-2.7870334055818944","-4.967820591057723","3.3919445410895586","-9.950244805003521"
"0.56","47.55205755120216","50.339726763689136","-4.310031599000297","0.9341988561811088","-9.660273236310864","-12.44794244879784","-2.787669212486975","-4.9462543734489905","3.3919445410895586","-9.950244805003521"
"0.561","47.54712378341503","50.33542607806245","-4.291328438849575","0.9341988561811088","-9.664573921937553","-12.452876216584968","-2.7883022946474156","-4.924780577667303","3.3919445410895586","-9.950244805003521"
"0.562","47.54221139080293","50.33114405594964","-4.272707654989745","0.9341988561811088","-9.668855944050357","-12.457788609197067","-2.78893266514671","-4.903398759927846","3.3919445410895586","-9.950244805003521"
"0.563","47.53732027765632","50.326880614687475","-4.25416891770503","0.9341988561811088","-9.673119385312525","-12.46267972234368","-2.789560337031155","-4.882108477707465","3.3919445410895586","-9.950244805003521"
"0.564","47.53245034859454","50.32263567190457","-4.235711898750623","0.9341988561811088","-9.677364328095429","-12.467549651405463","-2.790185323310034","-4.860909289738462","3.3919445410895586","-9.950244805003521"
"0.565","47.52760150856283","50.318409145518906","-4.2173362713448626","0.9341988561811088","-9.681590854481094","-12.472398491437168","-2.7908076369560746","-4.839800755993142","3.3919445410895586","-9.950244805003521"
"0.566","47.52277366282943","50.31420095373506","-4.199041710149842","0.9341988561811088","-9.68579904626494","-12.47722633717057","-2.791427290905631","-4.818782437677509","3.3919445410895586","-9.950244805003521"
"0.567","47.51796671698257","50.31001101504172","-4.180827891263803","0.9341988561811088","-9.689988984958283","-12.48203328301743","-2.792044298059146","-4.79785389721572","3.3919445410895586","-9.950244805003521"
"0.568","47.51318057692762","50.305839248208954","-4.162694492201595","0.9341988561811088","-9.694160751791046","-12.486819423072383","-2.7926586712813375","-4.777014698243693","3.3919445410895586","-9.950244805003521"
"0.569","47.508415148884026","50.30168557228567","-4.144641191886507","0.9341988561811088","-9.69831442771433","-12.491584851115974","-2.793270423401644","-4.756264405593953","3.3919445410895586","-9.950244805003521"
"0.57","47.50367033938251","50.29754990659695","-4.126667670632571","0.9341988561811088","-9.702450093403051","-12.49632966061749","-2.7938795672144394","-4.735602585288454","3.3919445410895586","-9.950244805003521"
"0.571","47.49894605526197","50.293432170741454","-4.108773610135259","0.9341988561811088","-9.706567829258546","-12.501053944738032","-2.7944861154794864","-4.7150288045231115","3.3919445410895586","-9.950244805003521"
"0.572","47.4942422036667","50.28933228458879","-4.09095869345272","0.9341988561811088","-9.710667715411212","-12.505757796333299","-2.795090080922087","-4.69454263166277","3.3919445410895586","-9.950244805003521"
"0.573","47.489558692043325","50.285250168276846","-4.073222604995124","0.9341988561811088","-9.714749831723154","-12.510441307956675","-2.7956914762335217","-4.67414363622618","3.3919445410895586","-9.950244805003521"
"0.574","47.48489542813788","50.281185742209274","-4.055565030513222","0.9341988561811088","-9.718814257790726","-12.515104571862118","-2.796290314071392","-4.653831388874554","3.3919445410895586","-9.950244805003521"
"0.575","47.48025231999292","50.27713892705277","-4.037985657080085","0.9341988561811088","-9.722861072947232","-12.519747680007079","-2.7968866070598466","-4.633605461403771","3.3919445410895586","-9.950244805003521"
"0.576","47.47562927594454","50.27310964373449","-4.0204841730804475","0.9341988561811088","-9.726890356265507","-12.524370724055458","-2.7974803677899516","-4.613465426731853","3.3919445410895586","-9.950244805003521"
"0.577","47.47102620461942","50.26909781343946","-4.0030602681969185","0.9341988561811088","-9.730902186560542","-12.52897379538058","-2.798071608820038","-4.59341085888715","3.3919445410895586","-9.950244805003521"
"0.578","47.4664430149319","50.2651033576079","-3.98571363339677","0.9341988561811088","-9.734896642392101","-12.533556985068103","-2.7986603426760013","-4.573441332998254","3.3919445410895586","-9.950244805003521"
"0.579","47.46187961608103","50.26112619793262","-3.9684439609159483","0.9341988561811088","-9.738873802067381","-12.538120383918972","-2.799246581851591","-4.553556425284118","3.3919445410895586","-9.950244805003521"
"0.58","47.45733688396489","50.25716678420963","-3.9512409995978004","0.9341988561811088","-9.74283321579037","-12.542663116035108","-2.799829900244738","-4.533770588890587","3.3919445410895586","-9.950244805003521"
"0.581","47.452814089339796","50.25322468960802","-3.9341110196667017","0.9341988561811088","-9.746775310391982","-12.547185910660204","-2.800410600268222","-4.51407356614391","3.3919445410895586","-9.950244805003521"
"0.582","47.44831092359456","50.24929971713875","-3.917055967014278","0.9341988561811088","-9.750700282861253","-12.551689076405438","-2.8009887935441853","-4.494461570882926","3.3919445410895586","-9.950244805003521"
"0.583","47.443827301785014","50.2453917920718","-3.9000754899723233","0.9341988561811088","-9.7546082079282","-12.556172698214986","-2.8015644902867862","-4.474934256649057","3.3919445410895586","-9.950244805003521"
"0.584","47.439363139352274","50.24150083997961","-3.8831692368876958","0.9341988561811088","-9.758499160020392","-12.560636860647726","-2.802137700627334","-4.455491279793886","3.3919445410895586","-9.950244805003521"
"0.585","47.43491835212097","50.23762678673512","-3.8663368560999345","0.9341988561811088","-9.76237321326488","-12.565081647879033","-2.8027084346141535","-4.436132299483813","3.3919445410895586","-9.950244805003521"
"0.586","47.430492856297604","50.23376955850984","-3.849577995911062","0.9341988561811088","-9.766230441490158","-12.569507143702396","-2.803276702212237","-4.416856977711827","3.3919445410895586","-9.950244805003521"
"0.587","47.42608656846883","50.22992908177189","-3.832892304561284","0.9341988561811088","-9.770070918228107","-12.573913431531167","-2.80384251330306","-4.397664979303784","3.3919445410895586","-9.950244805003521"
"0.588","47.42169940559979","50.22610528328405","-3.816279430199785","0.9341988561811088","-9.773894716715951","-12.578300594400211","-2.8044058776842604","-4.378555971929217","3.3919445410895586","-9.950244805003521"
"0.589","47.41733128503238","50.22229809010191","-3.799739020863626","0.9341988561811088","-9.777701909898092","-12.582668714967618","-2.804966805069526","-4.359529626105232","3.3919445410895586","-9.950244805003521"
"0.59","47.41298212448355","50.21850742957178","-3.783270724445842","0.9341988561811088","-9.78149257042822","-12.587017875516452","-2.8055253050882314","-4.340585615208763","3.3919445410895586","-9.950244805003521"
"0.591","47.40865184204365","50.2147332293289","-3.766874188672489","0.9341988561811088","-9.7852667706711","-12.591348157956347","-2.8060813872852464","-4.321723615483144","3.3919445410895586","-9.950244805003521"
"0.592","47.4043403561747","50.21097541729537","-3.750549061074082","0.9341988561811088","-9.789024582704627","-12.5956596438253","-2.806635061120673","-4.302943306046956","3.3919445410895586","-9.950244805003521"
"0.593","47.40004758570869","50.20723392167834","-3.7342949889618637","0.9341988561811088","-9.792766078321662","-12.599952414291309","-2.8071863359696465","-4.284244368900794","3.3919445410895586","-9.950244805003521"
"0.594","47.39577344984593","50.20350867096795","-3.7181116193981723","0.9341988561811088","-9.796491329032051","-12.604226550154067","-2.807735221122016","-4.265626488938157","3.3919445410895586","-9.950244805003521"
"0.595","47.39151786815328","50.199799593935445","-3.701998599172356","0.9341988561811088","-9.800200406064555","-12.60848213184672","-2.808281725782166","-4.247089353951381","3.3919445410895586","-9.950244805003521"
"0.596","47.38728076056255","50.19610661963128","-3.6859555747737716","0.9341988561811088","-9.80389338036872","-12.612719239437453","-2.808825859068733","-4.228632654641427","3.3919445410895586","-9.950244805003521"
"0.597","47.38306204736866","50.19242967738306","-3.669982192365211","0.9341988561811088","-9.80757032261694","-12.61693795263134","-2.8093676300143997","-4.210256084624682","3.3919445410895586","-9.950244805003521"
"0.598","47.37886164922812","50.18876869679373","-3.65407809775661","0.9341988561811088","-9.81123130320627","-12.62113835077188","-2.809907047565609","-4.19195934044275","3.3919445410895586","-9.950244805003521"
"0.599","47.37467948715721","50.18512360773956","-3.6382429363789015","0.9341988561811088","-9.814876392260437","-12.62532051284279","-2.8104441205823534","-4.173742121569628","3.3919445410895586","-9.950244805003521"
"0.6","47.37051548253033","50.18149434036821","-3.622476353256019","0.9341988561811088","-9.81850565963179","-12.62948451746967","-2.810978857837881","-4.15560413042158","3.3919445410895586","-9.950244805003521"
"0.601","47.366369557078265","50.177880825096814","-3.6067779929820887","0.9341988561811088","-9.822119174903186","-12.633630442921735","-2.811511268018549","-4.137545072362219","3.3919445410895586","-9.950244805003521"
"0.602","47.36224163288655","50.17428299261002","-3.5911474996908055","0.9341988561811088","-9.825717007389983","-12.637758367113449","-2.812041359723466","-4.119564655714516","3.3919445410895586","-9.950244805003521"
"0.603","47.35813163239373","50.170700773858066","-3.575584517032553","0.9341988561811088","-9.829299226141934","-12.641868367606271","-2.812569141464337","-4.101662591766164","3.3919445410895586","-9.950244805003521"
"0.604","47.35403947838969","50.16713410005483","-3.5600886881447025","0.9341988561811088","-9.832865899945169","-12.645960521610313","-2.813094621665144","-4.083838594780396","3.3919445410895586","-9.950244805003521"
"0.605","47.349965094013896","50.1635829026759","-3.5446596556296583","0.9341988561811088","-9.836417097324102","-12.650034905986104","-2.813617808662002","-4.066092382000779","3.3919445410895586","-9.950244805003521"
"0.606","47.34590840275381","50.16004711345661","-3.529297061523593","0.9341988561811088","-9.839952886543387","-12.654091597246193","-2.8141387107028066","-4.0484236736632795","3.3919445410895586","-9.950244805003521"
"0.607","47.34186932844311","50.15652666439013","-3.5140005472717917","0.9341988561811088","-9.843473335609872","-12.65813067155689","-2.814657335947018","-4.030832193003526","3.3919445410895586","-9.950244805003521"
"0.608","47.337847795259975","50.153021487725496","-3.4987697537056306","0.9341988561811088","-9.846978512274504","-12.662152204740025","-2.815173692465521","-4.013317666261607","3.3919445410895586","-9.950244805003521"
"0.609","47.333843727725494","50.1495315159657","-3.483604321009892","0.9341988561811088","-9.850468484034302","-12.666156272274506","-2.8156877882402043","-3.9958798226962777","3.3919445410895586","-9.950244805003521"
"0.61","47.32985705070186","50.146056681865744","-3.4685038887025854","0.9341988561811088","-9.853943318134256","-12.670142949298139","-2.816199631163883","-3.9785183945875957","3.3919445410895586","-9.950244805003521"
"0.611","47.32588768939073","50.142596918430684","-3.453468095604535","0.9341988561811088","-9.857403081569316","-12.674112310609267","-2.816709229039951","-3.961233117248799","3.3919445410895586","-9.950244805003521"
"0.612","47.32193556933153","50.139152158913674","-3.4384965798129485","0.9341988561811088","-9.860847841086326","-12.67806443066847","-2.817216589582145","-3.944023729034214","3.3919445410895586","-9.950244805003521"
"0.613","47.31800061639972","50.1357223368141","-3.423588978678893","0.9341988561811088","-9.864277663185902","-12.681999383600278","-2.817721720414376","-3.926889971344991","3.3919445410895586","-9.950244805003521"
"0.614","47.31408275680514","50.132307385875535","-3.408744928776173","0.9341988561811088","-9.867692614124465","-12.685917243194858","-2.818224629070393","-3.9098315886405643","3.3919445410895586","-9.950244805003521"
"0.615","47.310181917090325","50.12890724008392","-3.3939640658779524","0.9341988561811088","-9.871092759916081","-12.689818082909675","-2.8187253229935934","-3.892848328444991","3.3919445410895586","-9.950244805003521"
"0.616","47.306298024128715","50.12552183366549","-3.37924602492933","0.9341988561811088","-9.874478166334512","-12.693701975871285","-2.8192238095367728","-3.8759399413555506","3.3919445410895586","-9.950244805003521"
"0.617","47.30243100512308","50.12215110108495","-3.364590440021331","0.9341988561811088","-9.877848898915047","-12.697568994876917","-2.81972009596187","-3.859106181051306","3.3919445410895586","-9.950244805003521"
"0.618","47.29858078760379","50.11879497704347","-3.3499969443622035","0.9341988561811088","-9.881205022956529","-12.70141921239621","-2.8202141894396817","-3.8423468043027853","3.3919445410895586","-9.950244805003521"
"0.619","47.29474729942701","50.11545339647677","-3.3354651702569527","0.9341988561811088","-9.884546603523233","-12.705252700572991","-2.820706097049758","-3.8256615709756048","3.3919445410895586","-9.950244805003521"
"0.62","47.290930468773176","50.11212629455314","-3.320994749072952","0.9341988561811088","-9.887873705446857","-12.709069531226824","-2.8211958257799665","-3.8090502440451424","3.3919445410895586","-9.950244805003521"
"0.621","47.28713022414517","50.108813606671596","-3.3065853112208288","0.9341988561811088","-9.891186393328404","-12.712869775854827","-2.821683382526423","-3.7925125895989886","3.3919445410895586","-9.950244805003521"
"0.622","47.28334649436671","50.10551526845981","-3.2922364861221354","0.9341988561811088","-9.894484731540189","-12.716653505633289","-2.8221687740931003","-3.7760483768501807","3.3919445410895586","-9.950244805003521"
"0.623","47.279579208580564","50.1022312157723","-3.2779479021888847","0.9341988561811088","-9.8977687842277","-12.720420791419436","-2.822652007191735","-3.759657378140311","3.3919445410895586","-9.950244805003521"
"0.624","47.27582829624693","50.09896138468838","-3.2637191867918602","0.9341988561811088","-9.90103861531162","-12.724171703753072","-2.823133088441452","-3.743339368952334","3.3919445410895586","-9.950244805003521"
"0.625","47.2720936871417","50.09570571151027","-3.2495499662361738","0.9341988561811088","-9.90429428848973","-12.727906312858302","-2.823612024368572","-3.72709412791707","3.3919445410895586","-9.950244805003521"
"0.626","47.26837531135483","50.09246413276117","-3.2354398657346195","0.9341988561811088","-9.907535867238828","-12.73162468864517","-2.8240888214063418","-3.7109214368223498","3.3919445410895586","-9.950244805003521"
"0.627","47.26467309928849","50.089236585183315","-3.2213885093852923","0.9341988561811088","-9.910763414816685","-12.735326900711513","-2.824563485894828","-3.6948210806166593","3.3919445410895586","-9.950244805003521"
"0.628","47.26098698165555","50.08602300573598","-3.207395520137055","0.9341988561811088","-9.913976994264019","-12.739013018344451","-2.8250360240804326","-3.6787928474254628","3.3919445410895586","-9.950244805003521"
"0.629","47.25731688643312","50.08282333781084","-3.1934608920088436","0.9341988561811088","-9.917176662189163","-12.742683113566883","-2.82550645137772","-3.6628362143953375","3.3919445410895586","-9.950244805003521"
"0.63","47.253662506074","50.079638006581696","-3.1796134504598683","0.9341988561811088","-9.920361993418304","-12.746337493926","-2.8259755005076954","-3.646926328036102","3.3919445410895586","-9.950244805003521"
"0.631","47.25002399352986","50.07646649771697","-3.1658257567326586","0.9341988561811088","-9.923533502283028","-12.749976006470142","-2.8264425041871135","-3.6310858222253906","3.3919445410895586","-9.950244805003521"
"0.632","47.24640127986922","50.073308750801054","-3.1520975352785285","0.9341988561811088","-9.926691249198946","-12.753598720130782","-2.826907470931836","-3.6153144081099065","3.3919445410895586","-9.950244805003521"
"0.633","47.242794296442824","50.070164705666414","-3.138428511708682","0.9341988561811088","-9.929835294333586","-12.757205703557176","-2.8273704092235903","-3.599611797994129","3.3919445410895586","-9.950244805003521"
"0.634","47.239202974881714","50.06703430239218","-3.124818412797481","0.9341988561811088","-9.93296569760782","-12.760797025118286","-2.8278313275104665","-3.5839777053235444","3.3919445410895586","-9.950244805003521"
"0.635","47.23562724709527","50.06391748130253","-3.1112669664793913","0.9341988561811088","-9.936082518697468","-12.764372752904727","-2.828290234207259","-3.5684118446730118","3.3919445410895586","-9.950244805003521"
"0.636","47.23206704526941","50.06081418296519","-3.0977739018449313","0.9341988561811088","-9.939185817034812","-12.76793295473059","-2.8287471376957782","-3.5529139317361214","3.3919445410895586","-9.950244805003521"
"0.637","47.22852230186461","50.057724348189915","-3.084338949142591","0.9341988561811088","-9.942275651810085","-12.771477698135392","-2.8292020463253067","-3.5374836833098833","3.3919445410895586","-9.950244805003521"
"0.638","47.22499294961405","50.054647918026944","-3.0709618397742844","0.9341988561811088","-9.945352081973056","-12.775007050385952","-2.829654968412896","-3.522120817284513","3.3919445410895586","-9.950244805003521"
"0.639","47.22147892152171","50.05158483376549","-3.0576423062949942","0.9341988561811088","-9.948415166234511","-12.778521078478292","-2.8301059122437806","-3.506825052629452","3.3919445410895586","-9.950244805003521"
"0.64","47.21798015086047","50.04853503693217","-3.0443800824093614","0.9341988561811088","-9.951464963067828","-12.78201984913953","-2.8305548860717025","-3.4915961093823356","3.3919445410895586","-9.950244805003521"
