"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.488","57.49937874076649","58.933853612844565","-0.00012621001587831415","9.349447280910878","-1.0661463871554346","-2.5006212592335118","-1.4344748720780771","-0.00023500975414592062","6.948809111591297","-9.967915562420316"
"0.489","57.499378687940826","58.933853584667354","-0.00012528837601166742","9.349447280910878","-1.0661464153326463","-2.500621312059174","-1.4344748967265275","-0.0002332969803653384","6.948809111591297","-9.967915562420316"
"0.49","57.499378635115164","58.93385355649014","-0.0001243667361450207","9.349447280910878","-1.066146443509858","-2.500621364884836","-1.434474921374978","-0.00023158420660251977","6.948809111591297","-9.967915562420316"
"0.491","57.499378582289495","58.93385352831293","-0.00012344509741524234","9.349447280910878","-1.0661464716870697","-2.500621417710505","-1.4344749460234354","-0.00022987143234232121","6.948809111591297","-9.967915562420316"
"0.492","57.49937852946383","58.93385350013572","-0.00012252345641172724","9.349447280910878","-1.0661464998642813","-2.500621470536167","-1.4344749706718858","-0.00022815865857950257","6.948809111591297","-9.967915562420316"
"0.493","57.49937847663817","58.933853471958514","-0.00012160181881881726","9.349447280910878","-1.066146528041486","-2.500621523361829","-1.4344749953203433","-0.00022644588431930401","6.948809111591297","-9.967915562420316"
"0.494","57.49937842381251","58.9338534437813","-0.00012068017781530216","9.349447280910878","-1.0661465562186976","-2.5006215761874913","-1.4344750199687937","-0.00022473311055648537","6.948809111591297","-9.967915562420316"
"0.495","57.49937837098685","58.93385341560409","-0.00011975853908552381","9.349447280910878","-1.0661465843959093","-2.5006216290131533","-1.434475044617244","-0.00022302033679366673","6.948809111591297","-9.967915562420316"
"0.496","57.49937831816118","58.93385338742688","-0.00011883689921887708","9.349447280910878","-1.066146612573121","-2.5006216818388225","-1.4344750692657016","-0.0002213075625157046","6.948809111591297","-9.967915562420316"
"0.497","57.499378265335515","58.933853359249674","-0.00011791526048909873","9.349447280910878","-1.0661466407503255","-2.5006217346644846","-1.434475093914159","-0.00021959478825550605","6.948809111591297","-9.967915562420316"
"0.498","57.49937821250985","58.93385333107246","-0.000116993620622452","9.349447280910878","-1.0661466689275372","-2.5006217874901466","-1.4344751185626095","-0.0002178820144926874","6.948809111591297","-9.967915562420316"
"0.499","57.49937815968419","58.93385330289525","-0.00011607198189267365","9.349447280910878","-1.0661466971047489","-2.5006218403158087","-1.4344751432110598","-0.00021616924072986876","6.948809111591297","-9.967915562420316"
"0.5","57.49937810685852","58.93385327471804","-0.00011515034202602692","9.349447280910878","-1.0661467252819605","-2.500621893141478","-1.4344751678595173","-0.0002144564664696702","6.948809111591297","-9.967915562420316"
"0.501","57.49937805403286","58.933853246540835","-0.00011422870329624857","9.349447280910878","-1.066146753459165","-2.50062194596714","-1.4344751925079748","-0.00021274369220947165","6.948809111591297","-9.967915562420316"
"0.502","57.4993780012072","58.93385321836362","-0.00011330706342960184","9.349447280910878","-1.0661467816363768","-2.500621998792802","-1.4344752171564252","-0.000211030918446653","6.948809111591297","-9.967915562420316"
"0.503","57.499377948381536","58.93385319018641","-0.00011238542469982349","9.349447280910878","-1.0661468098135884","-2.500622051618464","-1.4344752418048756","-0.00020931814468383436","6.948809111591297","-9.967915562420316"
"0.504","57.49937789555587","58.9338531620092","-0.00011146378483317676","9.349447280910878","-1.0661468379908001","-2.5006221044441332","-1.4344752664533331","-0.0002076053704236358","6.948809111591297","-9.967915562420316"
"0.505","57.499377842730205","58.93385313383199","-0.00011054214496653003","9.349447280910878","-1.0661468661680118","-2.5006221572697953","-1.4344752911017835","-0.0002058925966430536","6.948809111591297","-9.967915562420316"
"0.506","57.49937778990454","58.933853105654784","-0.00010962050623675168","9.349447280910878","-1.0661468943452164","-2.5006222100954574","-1.434475315750241","-0.00020417982238285504","6.948809111591297","-9.967915562420316"
"0.507","57.49937773707888","58.93385307747757","-0.00010869886750697333","9.349447280910878","-1.066146922522428","-2.5006222629211194","-1.4344753403986914","-0.0002024670486200364","6.948809111591297","-9.967915562420316"
"0.508","57.49937768425322","58.93385304930036","-0.00010777722650345822","9.349447280910878","-1.0661469506996397","-2.5006223157467815","-1.4344753650471418","-0.00020075427485721775","6.948809111591297","-9.967915562420316"
"0.509","57.49937763142755","58.93385302112315","-0.0001068555866368115","9.349447280910878","-1.0661469788768514","-2.5006223685724507","-1.4344753896955993","-0.0001990415005970192","6.948809111591297","-9.967915562420316"
"0.51","57.49937757860189","58.933852992945944","-0.00010593394904390152","9.349447280910878","-1.066147007054056","-2.5006224213981127","-1.4344754143440568","-0.00019732872633682064","6.948809111591297","-9.967915562420316"
"0.511","57.499377525776225","58.93385296476873","-0.00010501230804038642","9.349447280910878","-1.0661470352312676","-2.500622474223775","-1.4344754389925072","-0.000195615952574002","6.948809111591297","-9.967915562420316"
"0.512","57.49937747295056","58.93385293659152","-0.00010409066931060806","9.349447280910878","-1.0661470634084793","-2.500622527049437","-1.4344754636409576","-0.00019390317879341978","6.948809111591297","-9.967915562420316"
"0.513","57.499377420124894","58.93385290841431","-0.00010316902944396134","9.349447280910878","-1.066147091585691","-2.500622579875106","-1.434475488289415","-0.00019219040453322123","6.948809111591297","-9.967915562420316"
"0.514","57.49937736729923","58.9338528802371","-0.00010224738957731461","9.349447280910878","-1.0661471197629027","-2.500622632700768","-1.4344755129378655","-0.00019047763077040258","6.948809111591297","-9.967915562420316"
"0.515","57.49937731447357","58.93385285205989","-0.00010132575084753626","9.349447280910878","-1.0661471479401072","-2.50062268552643","-1.434475537586323","-0.00018876485651020403","6.948809111591297","-9.967915562420316"
"0.516","57.49937726164791","58.93385282388268","-0.0001004041121177579","9.349447280910878","-1.066147176117319","-2.5006227383520923","-1.4344755622347733","-0.00018705208274738538","6.948809111591297","-9.967915562420316"
"0.517","57.499377208822246","58.93385279570547","-9.948247225111118e-05","9.349447280910878","-1.0661472042945306","-2.5006227911777543","-1.4344755868832237","-0.00018533930898456674","6.948809111591297","-9.967915562420316"
"0.518","57.49937715599658","58.93385276752826","-9.856083238446445e-05","9.349447280910878","-1.0661472324717423","-2.5006228440034235","-1.4344756115316812","-0.00018362653472436818","6.948809111591297","-9.967915562420316"
"0.519","57.499377103170914","58.93385273935105","-9.76391936546861e-05","9.349447280910878","-1.0661472606489468","-2.5006228968290856","-1.4344756361801387","-0.00018191376046416963","6.948809111591297","-9.967915562420316"
"0.52","57.49937705034525","58.93385271117384","-9.671755492490774e-05","9.349447280910878","-1.0661472888261585","-2.5006229496547476","-1.4344756608285891","-0.00018020098670135098","6.948809111591297","-9.967915562420316"
"0.521","57.49937699751959","58.93385268299663","-9.579591392139264e-05","9.349447280910878","-1.0661473170033702","-2.5006230024804097","-1.4344756854770395","-0.00017848821292076877","6.948809111591297","-9.967915562420316"
"0.522","57.49937694469392","58.93385265481942","-9.487427519161429e-05","9.349447280910878","-1.0661473451805819","-2.500623055306079","-1.434475710125497","-0.00017677543866057022","6.948809111591297","-9.967915562420316"
"0.523","57.49937689186826","58.93385262664221","-9.395263532496756e-05","9.349447280910878","-1.0661473733577935","-2.500623108131741","-1.4344757347739474","-0.00017506266489775157","6.948809111591297","-9.967915562420316"
"0.524","57.4993768390426","58.933852598465","-9.303099773205759e-05","9.349447280910878","-1.066147401534998","-2.500623160957403","-1.434475759422405","-0.00017334989063755302","6.948809111591297","-9.967915562420316"
"0.525","57.499376786216935","58.93385257028779","-9.210935672854248e-05","9.349447280910878","-1.0661474297122098","-2.500623213783065","-1.4344757840708553","-0.00017163711687473437","6.948809111591297","-9.967915562420316"
"0.526","57.499376733391266","58.93385254211058","-9.118771686189575e-05","9.349447280910878","-1.0661474578894214","-2.5006232666087342","-1.4344758087193128","-0.00016992434261453582","6.948809111591297","-9.967915562420316"
"0.527","57.499376680565604","58.93385251393337","-9.02660781321174e-05","9.349447280910878","-1.0661474860666331","-2.5006233194343963","-1.4344758333677632","-0.00016821156885171717","6.948809111591297","-9.967915562420316"
"0.528","57.49937662773994","58.93385248575616","-8.934443940233905e-05","9.349447280910878","-1.0661475142438377","-2.5006233722600584","-1.4344758580162207","-0.00016649879459151862","6.948809111591297","-9.967915562420316"
"0.529","57.49937657491428","58.93385245757895","-8.842279953569232e-05","9.349447280910878","-1.0661475424210494","-2.5006234250857204","-1.434475882664671","-0.0001647860208109364","6.948809111591297","-9.967915562420316"
"0.53","57.49937652208862","58.93385242940174","-8.750115966904559e-05","9.349447280910878","-1.066147570598261","-2.5006234779113825","-1.4344759073131215","-0.00016307324704811776","6.948809111591297","-9.967915562420316"
"0.531","57.49937646926295","58.93385240122453","-8.657952093926724e-05","9.349447280910878","-1.0661475987754727","-2.5006235307370517","-1.434475931961579","-0.0001613604727879192","6.948809111591297","-9.967915562420316"
"0.532","57.499376416437286","58.933852373047316","-8.565788107262051e-05","9.349447280910878","-1.0661476269526844","-2.5006235835627137","-1.4344759566100294","-0.00015964769902510056","6.948809111591297","-9.967915562420316"
"0.533","57.499376363611624","58.93385234487011","-8.473624234284216e-05","9.349447280910878","-1.066147655129889","-2.500623636388376","-1.4344759812584869","-0.000157934924764902","6.948809111591297","-9.967915562420316"
"0.534","57.49937631078596","58.9338523166929","-8.381460247619543e-05","9.349447280910878","-1.0661476833071006","-2.500623689214038","-1.4344760059069372","-0.00015622215100208336","6.948809111591297","-9.967915562420316"
"0.535","57.49937625796029","58.93385228851569","-8.28929626095487e-05","9.349447280910878","-1.0661477114843123","-2.500623742039707","-1.4344760305553947","-0.0001545093767418848","6.948809111591297","-9.967915562420316"
"0.536","57.49937620513463","58.933852260338476","-8.197132387977035e-05","9.349447280910878","-1.066147739661524","-2.500623794865369","-1.4344760552038451","-0.0001527966029613026","6.948809111591297","-9.967915562420316"
"0.537","57.49937615230897","58.93385223216127","-8.1049685149992e-05","9.349447280910878","-1.0661477678387286","-2.500623847691031","-1.4344760798523026","-0.00015108382870110404","6.948809111591297","-9.967915562420316"
"0.538","57.49937609948331","58.93385220398406","-8.01280441464769e-05","9.349447280910878","-1.0661477960159402","-2.5006239005166933","-1.434476104500753","-0.0001493710549382854","6.948809111591297","-9.967915562420316"
"0.539","57.499376046657645","58.93385217580685","-7.920640427983017e-05","9.349447280910878","-1.066147824193152","-2.5006239533423553","-1.4344761291492034","-0.00014765828117546675","6.948809111591297","-9.967915562420316"
"0.54","57.499375993831976","58.933852147629636","-7.828476555005182e-05","9.349447280910878","-1.0661478523703636","-2.5006240061680245","-1.434476153797661","-0.0001459455069152682","6.948809111591297","-9.967915562420316"
"0.541","57.49937594100631","58.93385211945243","-7.736312795714184e-05","9.349447280910878","-1.0661478805475681","-2.5006240589936866","-1.4344761784461184","-0.00014423273265506964","6.948809111591297","-9.967915562420316"
"0.542","57.49937588818065","58.93385209127522","-7.644148695362674e-05","9.349447280910878","-1.0661479087247798","-2.5006241118193486","-1.4344762030945688","-0.000142519958892251","6.948809111591297","-9.967915562420316"
"0.543","57.49937583535499","58.93385206309801","-7.551984708698001e-05","9.349447280910878","-1.0661479369019915","-2.5006241646450107","-1.4344762277430192","-0.00014080718512943236","6.948809111591297","-9.967915562420316"
"0.544","57.49937578252932","58.9338520349208","-7.459820835720166e-05","9.349447280910878","-1.0661479650792032","-2.50062421747068","-1.4344762523914767","-0.0001390944108692338","6.948809111591297","-9.967915562420316"
"0.545","57.49937572970366","58.933852006743585","-7.367656849055493e-05","9.349447280910878","-1.0661479932564148","-2.500624270296342","-1.434476277039927","-0.0001373816370886516","6.948809111591297","-9.967915562420316"
"0.546","57.499375676877996","58.93385197856638","-7.275492976077658e-05","9.349447280910878","-1.0661480214336194","-2.500624323122004","-1.4344763016883846","-0.00013566886282845303","6.948809111591297","-9.967915562420316"
"0.547","57.499375624052334","58.93385195038917","-7.183328989412985e-05","9.349447280910878","-1.066148049610831","-2.500624375947666","-1.434476326336835","-0.0001339560890656344","6.948809111591297","-9.967915562420316"
"0.548","57.499375571226665","58.93385192221196","-7.09116511643515e-05","9.349447280910878","-1.0661480777880428","-2.5006244287733352","-1.4344763509852925","-0.00013224331480543583","6.948809111591297","-9.967915562420316"
"0.549","57.499375518401","58.933851894034746","-6.999001129770477e-05","9.349447280910878","-1.0661481059652544","-2.5006244815989973","-1.4344763756337429","-0.0001305305410426172","6.948809111591297","-9.967915562420316"
"0.55","57.49937546557534","58.93385186585754","-6.906837256792642e-05","9.349447280910878","-1.066148134142459","-2.5006245344246594","-1.4344764002822004","-0.00012881776678241863","6.948809111591297","-9.967915562420316"
"0.551","57.49937541274968","58.93385183768033","-6.814673270127969e-05","9.349447280910878","-1.0661481623196707","-2.5006245872503214","-1.4344764249306508","-0.0001271049930196","6.948809111591297","-9.967915562420316"
"0.552","57.49937535992402","58.93385180950312","-6.722509169776458e-05","9.349447280910878","-1.0661481904968824","-2.5006246400759835","-1.4344764495791011","-0.00012539221923901778","6.948809111591297","-9.967915562420316"
"0.553","57.49937530709835","58.933851781325906","-6.630345410485461e-05","9.349447280910878","-1.066148218674094","-2.5006246929016527","-1.4344764742275586","-0.00012367944497881922","6.948809111591297","-9.967915562420316"
"0.554","57.499375254272685","58.933851753148694","-6.53818131013395e-05","9.349447280910878","-1.0661482468513057","-2.5006247457273147","-1.434476498876009","-0.00012196667121600058","6.948809111591297","-9.967915562420316"
"0.555","57.49937520144702","58.93385172497149","-6.446017437156115e-05","9.349447280910878","-1.0661482750285103","-2.500624798552977","-1.4344765235244665","-0.00012025389695580202","6.948809111591297","-9.967915562420316"
"0.556","57.49937514862136","58.93385169679428","-6.353853450491442e-05","9.349447280910878","-1.066148303205722","-2.500624851378639","-1.434476548172917","-0.00011854112319298338","6.948809111591297","-9.967915562420316"
"0.557","57.49937509579569","58.933851668617066","-6.261689577513607e-05","9.349447280910878","-1.0661483313829336","-2.500624904204308","-1.4344765728213744","-0.00011682834893278482","6.948809111591297","-9.967915562420316"
"0.558","57.49937504297003","58.933851640439855","-6.169525590848934e-05","9.349447280910878","-1.0661483595601453","-2.50062495702997","-1.4344765974698248","-0.00011511557516996618","6.948809111591297","-9.967915562420316"
"0.559","57.49937499014437","58.93385161226265","-6.077361717871099e-05","9.349447280910878","-1.0661483877373499","-2.500625009855632","-1.4344766221182823","-0.00011340280090976762","6.948809111591297","-9.967915562420316"
"0.56","57.499374937318706","58.93385158408544","-5.9851977312064264e-05","9.349447280910878","-1.0661484159145616","-2.5006250626812943","-1.4344766467667327","-0.00011169002712918541","6.948809111591297","-9.967915562420316"
"0.561","57.499374884493044","58.93385155590823","-5.893033858228591e-05","9.349447280910878","-1.0661484440917732","-2.5006251155069563","-1.434476671415183","-0.00010997725336636677","6.948809111591297","-9.967915562420316"
"0.562","57.499374831667375","58.933851527731015","-5.8008698715639184e-05","9.349447280910878","-1.066148472268985","-2.5006251683326255","-1.4344766960636406","-0.00010826447910616821","6.948809111591297","-9.967915562420316"
"0.563","57.49937477884171","58.9338514995538","-5.7087058848992456e-05","9.349447280910878","-1.0661485004461966","-2.5006252211582876","-1.434476720712091","-0.00010655170534334957","6.948809111591297","-9.967915562420316"
"0.564","57.49937472601605","58.9338514713766","-5.6165420119214104e-05","9.349447280910878","-1.0661485286234011","-2.5006252739839496","-1.4344767453605485","-0.00010483893108315101","6.948809111591297","-9.967915562420316"
"0.565","57.49937467319039","58.93385144319939","-5.524378138943575e-05","9.349447280910878","-1.0661485568006128","-2.5006253268096117","-1.4344767700089989","-0.00010312615732033237","6.948809111591297","-9.967915562420316"
"0.566","57.49937462036472","58.933851415022176","-5.4322141522789025e-05","9.349447280910878","-1.0661485849778245","-2.500625379635281","-1.4344767946574564","-0.00010141338306013381","6.948809111591297","-9.967915562420316"
"0.567","57.49937456753906","58.933851386844964","-5.3400501656142296e-05","9.349447280910878","-1.0661486131550362","-2.500625432460943","-1.4344768193059068","-9.970060929731517e-05","6.948809111591297","-9.967915562420316"
"0.568","57.499374514713395","58.93385135866776","-5.2478862926363945e-05","9.349447280910878","-1.0661486413322407","-2.500625485286605","-1.4344768439543643","-9.798783503711661e-05","6.948809111591297","-9.967915562420316"
"0.569","57.49937446188773","58.93385133049055","-5.1557223059717217e-05","9.349447280910878","-1.0661486695094524","-2.500625538112267","-1.4344768686028146","-9.62750612565344e-05","6.948809111591297","-9.967915562420316"
"0.57","57.499374409062064","58.933851302313336","-5.0635584329938865e-05","9.349447280910878","-1.066148697686664","-2.5006255909379362","-1.4344768932512721","-9.456228699633584e-05","6.948809111591297","-9.967915562420316"
"0.571","57.4993743562364","58.933851274136124","-4.971394332642376e-05","9.349447280910878","-1.0661487258638758","-2.5006256437635983","-1.4344769178997225","-9.28495132335172e-05","6.948809111591297","-9.967915562420316"
"0.572","57.49937430341074","58.93385124595892","-4.8792305733513786e-05","9.349447280910878","-1.0661487540410803","-2.5006256965892604","-1.43447694254818","-9.113673897331864e-05","6.948809111591297","-9.967915562420316"
"0.573","57.49937425058508","58.93385121778171","-4.787066472999868e-05","9.349447280910878","-1.066148782218292","-2.5006257494149224","-1.4344769671966304","-8.94239652105e-05","6.948809111591297","-9.967915562420316"
"0.574","57.499374197759415","58.933851189604496","-4.694902600022033e-05","9.349447280910878","-1.0661488103955037","-2.5006258022405845","-1.4344769918450808","-8.771119144768136e-05","6.948809111591297","-9.967915562420316"
"0.575","57.499374144933746","58.933851161427285","-4.60273861335736e-05","9.349447280910878","-1.0661488385727154","-2.5006258550662537","-1.4344770164935383","-8.59984171874828e-05","6.948809111591297","-9.967915562420316"
"0.576","57.499374092108084","58.93385113325007","-4.510574626692687e-05","9.349447280910878","-1.066148866749927","-2.5006259078919157","-1.4344770411419887","-8.428564340690059e-05","6.948809111591297","-9.967915562420316"
"0.577","57.49937403928242","58.93385110507287","-4.418410753714852e-05","9.349447280910878","-1.0661488949271316","-2.500625960717578","-1.4344770657904462","-8.257286914670203e-05","6.948809111591297","-9.967915562420316"
"0.578","57.49937398645676","58.93385107689566","-4.326246880737017e-05","9.349447280910878","-1.0661489231043433","-2.50062601354324","-1.4344770904388966","-8.086009538388339e-05","6.948809111591297","-9.967915562420316"
"0.579","57.49937393363109","58.933851048718445","-4.234082894072344e-05","9.349447280910878","-1.066148951281555","-2.500626066368909","-1.434477115087354","-7.914732112368483e-05","6.948809111591297","-9.967915562420316"
"0.58","57.49937388080543","58.93385102054123","-4.141918907407671e-05","9.349447280910878","-1.0661489794587666","-2.500626119194571","-1.4344771397358045","-7.743454736086619e-05","6.948809111591297","-9.967915562420316"
"0.581","57.49937382797977","58.93385099236403","-4.049755034429836e-05","9.349447280910878","-1.0661490076359712","-2.500626172020233","-1.434477164384262","-7.572177310066763e-05","6.948809111591297","-9.967915562420316"
"0.582","57.499373775154105","58.93385096418682","-3.957591161452001e-05","9.349447280910878","-1.0661490358131829","-2.5006262248458953","-1.4344771890327124","-7.400899933784899e-05","6.948809111591297","-9.967915562420316"
"0.583","57.49937372232844","58.933850936009605","-3.8654270611004904e-05","9.349447280910878","-1.0661490639903946","-2.5006262776715573","-1.4344772136811628","-7.229622555726678e-05","6.948809111591297","-9.967915562420316"
"0.584","57.49937366950277","58.933850907832394","-3.773263188122655e-05","9.349447280910878","-1.0661490921676062","-2.5006263304972265","-1.4344772383296203","-7.058345129706822e-05","6.948809111591297","-9.967915562420316"
"0.585","57.49937361667711","58.93385087965518","-3.6810992014579824e-05","9.349447280910878","-1.066149120344818","-2.5006263833228886","-1.4344772629780707","-6.887067753424958e-05","6.948809111591297","-9.967915562420316"
"0.586","57.49937356385145","58.93385085147798","-3.588935328480147e-05","9.349447280910878","-1.0661491485220225","-2.5006264361485506","-1.4344772876265282","-6.715790327405102e-05","6.948809111591297","-9.967915562420316"
"0.587","57.49937351102579","58.933850823300766","-3.4967713418154744e-05","9.349447280910878","-1.0661491766992341","-2.5006264889742127","-1.4344773122749785","-6.544512951123238e-05","6.948809111591297","-9.967915562420316"
"0.588","57.49937345820012","58.933850795123554","-3.4046073551508016e-05","9.349447280910878","-1.0661492048764458","-2.500626541799882","-1.434477336923436","-6.373235525103382e-05","6.948809111591297","-9.967915562420316"
"0.589","57.499373405374456","58.93385076694634","-3.3124434821729665e-05","9.349447280910878","-1.0661492330536575","-2.500626594625544","-1.4344773615718864","-6.201958148821518e-05","6.948809111591297","-9.967915562420316"
"0.59","57.499373352548794","58.93385073876914","-3.2202794955082936e-05","9.349447280910878","-1.066149261230862","-2.500626647451206","-1.434477386220344","-6.0306807228016623e-05","6.948809111591297","-9.967915562420316"
"0.591","57.49937329972313","58.933850710591926","-3.1281156225304585e-05","9.349447280910878","-1.0661492894080737","-2.500626700276868","-1.4344774108687943","-5.859403346519798e-05","6.948809111591297","-9.967915562420316"
"0.592","57.49937324689747","58.933850682414715","-3.0359516358657856e-05","9.349447280910878","-1.0661493175852854","-2.50062675310253","-1.4344774355172447","-5.688125968461577e-05","6.948809111591297","-9.967915562420316"
"0.593","57.4993731940718","58.9338506542375","-2.9437876492011128e-05","9.349447280910878","-1.066149345762497","-2.5006268059281993","-1.4344774601657022","-5.516848542441721e-05","6.948809111591297","-9.967915562420316"
"0.594","57.49937314124614","58.93385062606029","-2.8516237762232777e-05","9.349447280910878","-1.0661493739397088","-2.5006268587538614","-1.4344774848141526","-5.345571166159857e-05","6.948809111591297","-9.967915562420316"
"0.595","57.49937311866166","58.933850614016094","-2.8122595949753304e-05","9.349447280910878","-1.0661493859839055","-2.5006268813383414","-1.434477495354436","-5.272328749583721e-05","6.948809111591297","-9.967915562420316"
"0.596","57.499373113674785","58.93385061135983","-2.8036198500558385e-05","9.349447280910878","-1.06614938864017","-2.5006268863252146","-1.4344774976850445","-5.256133794873108e-05","6.948809111591297","-9.967915562420316"
"0.597","57.49937310868791","58.933850608703565","-2.7949802188231843e-05","9.349447280910878","-1.0661493912964346","-2.5006268913120877","-1.434477500015653","-5.2399388419388515e-05","6.948809111591297","-9.967915562420316"
"0.598","57.49937310370104","58.9338506060473","-2.78634058759053e-05","9.349447280910878","-1.0661493939526991","-2.500626896298961","-1.4344775023462617","-5.223743887228238e-05","6.948809111591297","-9.967915562420316"
"0.599","57.499373098714166","58.933850603391036","-2.777700956357876e-05","9.349447280910878","-1.0661493966089637","-2.500626901285834","-1.4344775046768703","-5.207548932517625e-05","6.948809111591297","-9.967915562420316"
"0.6","57.4993730937273","58.93385060073477","-2.769061211438384e-05","9.349447280910878","-1.0661493992652282","-2.5006269062727","-1.4344775070074718","-5.191354027545003e-05","6.948809111591297","-9.967915562420316"
"0.601","57.49937308874043","58.93385059807851","-2.7604215802057297e-05","9.349447280910878","-1.0661494019214928","-2.500626911259573","-1.4344775093380804","-5.17515907283439e-05","6.948809111591297","-9.967915562420316"
"0.602","57.499373083753554","58.93385059542224","-2.7517819489730755e-05","9.349447280910878","-1.0661494045777573","-2.5006269162464463","-1.434477511668689","-5.1589641199001335e-05","6.948809111591297","-9.967915562420316"
"0.603","57.49937307876668","58.93385059276598","-2.7431423177404213e-05","9.349447280910878","-1.0661494072340219","-2.5006269212333194","-1.4344775139992976","-5.14276916518952e-05","6.948809111591297","-9.967915562420316"
"0.604","57.49937307377981","58.933850590109714","-2.7345025728209293e-05","9.349447280910878","-1.0661494098902864","-2.5006269262201926","-1.4344775163299062","-5.126574210478907e-05","6.948809111591297","-9.967915562420316"
"0.605","57.499373068792934","58.933850587453456","-2.725863055275113e-05","9.349447280910878","-1.0661494125465438","-2.5006269312070657","-1.4344775186605219","-5.110379207806659e-05","6.948809111591297","-9.967915562420316"
"0.606","57.49937306380606","58.93385058479719","-2.7172234240424586e-05","9.349447280910878","-1.0661494152028084","-2.500626936193939","-1.4344775209911305","-5.094184253096046e-05","6.948809111591297","-9.967915562420316"
"0.607","57.499373058819195","58.93385058214093","-2.7085836791229667e-05","9.349447280910878","-1.066149417859073","-2.500626941180805","-1.434477523321732","-5.077989348123424e-05","6.948809111591297","-9.967915562420316"
"0.608","57.49937305383232","58.93385057948466","-2.6999441615771502e-05","9.349447280910878","-1.0661494205153375","-2.500626946167678","-1.4344775256523405","-5.061794393412811e-05","6.948809111591297","-9.967915562420316"
"0.609","57.49937304884545","58.9338505768284","-2.6913044166576583e-05","9.349447280910878","-1.066149423171602","-2.500626951154551","-1.4344775279829491","-5.045599440478554e-05","6.948809111591297","-9.967915562420316"
"0.61","57.499373043858576","58.93385057417213","-2.682664785425004e-05","9.349447280910878","-1.0661494258278665","-2.5006269561414243","-1.4344775303135577","-5.029404485767941e-05","6.948809111591297","-9.967915562420316"
"0.611","57.4993730388717","58.93385057151587","-2.67402515419235e-05","9.349447280910878","-1.066149428484131","-2.5006269611282974","-1.4344775326441663","-5.013209531057328e-05","6.948809111591297","-9.967915562420316"
"0.612","57.49937303388483","58.933850568859604","-2.6653855229596957e-05","9.349447280910878","-1.0661494311403956","-2.5006269661151705","-1.434477534974775","-4.9970145763467144e-05","6.948809111591297","-9.967915562420316"
"0.613","57.499373028897956","58.93385056620334","-2.6567457780402037e-05","9.349447280910878","-1.0661494337966602","-2.5006269711020437","-1.4344775373053835","-4.980819623412458e-05","6.948809111591297","-9.967915562420316"
"0.614","57.49937302391109","58.933850563547075","-2.6481061468075495e-05","9.349447280910878","-1.0661494364529247","-2.5006269760889097","-1.434477539635985","-4.964624718439836e-05","6.948809111591297","-9.967915562420316"
"0.615","57.49937301892422","58.93385056089081","-2.6394664018880576e-05","9.349447280910878","-1.0661494391091892","-2.500626981075783","-1.4344775419665936","-4.948429763729223e-05","6.948809111591297","-9.967915562420316"
"0.616","57.499373013937344","58.933850558234546","-2.630826884342241e-05","9.349447280910878","-1.0661494417654538","-2.500626986062656","-1.4344775442972022","-4.93223480901861e-05","6.948809111591297","-9.967915562420316"
"0.617","57.49937300895047","58.93385055557828","-2.622187139422749e-05","9.349447280910878","-1.0661494444217183","-2.500626991049529","-1.4344775466278108","-4.9160398543079964e-05","6.948809111591297","-9.967915562420316"
"0.618","57.4993730039636","58.93385055292202","-2.613547508190095e-05","9.349447280910878","-1.0661494470779829","-2.5006269960364023","-1.4344775489584194","-4.89984490137374e-05","6.948809111591297","-9.967915562420316"
"0.619","57.499372998976725","58.93385055026575","-2.6049078769574407e-05","9.349447280910878","-1.0661494497342474","-2.5006270010232754","-1.434477551289028","-4.883649946663127e-05","6.948809111591297","-9.967915562420316"
"0.62","57.49937299398986","58.933850547609495","-2.5962683594116243e-05","9.349447280910878","-1.0661494523905048","-2.5006270060101414","-1.4344775536196366","-4.8674549919525134e-05","6.948809111591297","-9.967915562420316"
"0.621","57.499372989002985","58.93385054495323","-2.5876286144921323e-05","9.349447280910878","-1.0661494550467694","-2.5006270109970146","-1.4344775559502452","-4.851260039018257e-05","6.948809111591297","-9.967915562420316"
"0.622","57.49937298401611","58.933850542296966","-2.578989096946316e-05","9.349447280910878","-1.066149457703034","-2.5006270159838877","-1.4344775582808538","-4.835065084307644e-05","6.948809111591297","-9.967915562420316"
"0.623","57.49937297902924","58.9338505396407","-2.570349352026824e-05","9.349447280910878","-1.0661494603592985","-2.500627020970761","-1.4344775606114624","-4.8188701295970304e-05","6.948809111591297","-9.967915562420316"
"0.624","57.499372974042366","58.93385053698444","-2.5617097207941697e-05","9.349447280910878","-1.066149463015563","-2.500627025957634","-1.434477562942071","-4.802675174886417e-05","6.948809111591297","-9.967915562420316"
"0.625","57.49937296905549","58.93385053432817","-2.5530700895615155e-05","9.349447280910878","-1.0661494656718276","-2.500627030944507","-1.4344775652726796","-4.786480221952161e-05","6.948809111591297","-9.967915562420316"
"0.626","57.49937296406862","58.93385053167191","-2.5444304583288613e-05","9.349447280910878","-1.066149468328092","-2.5006270359313802","-1.4344775676032882","-4.7702852672415474e-05","6.948809111591297","-9.967915562420316"
