"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.48","-11.96043223436135","-8.915791106519972","-115.53148011556263","0.1885778825981177","-68.91579110651998","-71.96043223436135","-3.0446411278413787","-116.8902860634666","8.06306587384343","-36.23817058234465"
"0.481","-12.077268357517866","-9.031268946273343","-115.42323373603469","0.1885778825981177","-69.03126894627334","-72.07726835751787","-3.045999411244523","-116.78076677791758","8.06306587384343","-36.23817058234465"
"0.482","-12.193995012787282","-9.146638591410458","-115.31508872295632","0.1885778825981177","-69.14663859141046","-72.19399501278728","-3.047356421376824","-116.67135015703543","8.06306587384343","-36.23817058234465"
"0.483","-12.310612302581031","-9.261900143140194","-115.20704498243283","0.1885778825981177","-69.2619001431402","-72.31061230258103","-3.0487121594408375","-116.56203610385724","8.06306587384343","-36.23817058234465"
"0.484","-12.427120329208925","-9.377053702570556","-115.09910242069924","0.1885778825981177","-69.37705370257055","-72.42712032920892","-3.050066626638369","-116.4528245214807","8.06306587384343","-36.23817058234465"
"0.485","-12.543519194879126","-9.49209937070867","-114.99126094411892","0.1885778825981177","-69.49209937070867","-72.54351919487912","-3.0514198241704555","-116.3437153130653","8.06306587384343","-36.23817058234465"
"0.486","-12.659809001698177","-9.607037248460777","-114.8835204591861","0.1885778825981177","-69.60703724846078","-72.65980900169818","-3.0527717532373995","-116.23470838182999","8.06306587384343","-36.23817058234465"
"0.487","-12.775989851670976","-9.721867436632254","-114.77588087252244","0.1885778825981177","-69.72186743663225","-72.77598985167097","-3.054122415038723","-116.12580363105646","8.06306587384343","-36.23817058234465"
"0.488","-12.89206184670079","-9.836590035927586","-114.6683420908798","0.1885778825981177","-69.83659003592759","-72.89206184670078","-3.055471810773204","-116.01700096408642","8.06306587384343","-36.23817058234465"
"0.489","-13.008025088589262","-9.951205146950388","-114.56090402114015","0.1885778825981177","-69.95120514695039","-73.00802508858926","-3.0568199416388744","-115.9083002843218","8.06306587384343","-36.23817058234465"
"0.49","-13.123879679036381","-10.0657128702034","-114.45356657031229","0.1885778825981177","-70.0657128702034","-73.12387967903638","-3.058166808832981","-115.7997014952278","8.06306587384343","-36.23817058234465"
"0.491","-13.239625719640523","-10.180113306088478","-114.34632964553697","0.1885778825981177","-70.18011330608847","-73.23962571964053","-3.0595124135520457","-115.69120450032806","8.06306587384343","-36.23817058234465"
"0.492","-13.355263311898414","-10.294406554906605","-114.23919315408192","0.1885778825981177","-70.2944065549066","-73.35526331189841","-3.060856756991809","-115.58280920320925","8.06306587384343","-36.23817058234465"
"0.493","-13.470792557205158","-10.408592716857886","-114.13215700334578","0.1885778825981177","-70.40859271685788","-73.47079255720516","-3.0621998403472723","-115.4745155075176","8.06306587384343","-36.23817058234465"
"0.494","-13.586213556854217","-10.522671892041542","-114.02522110085584","0.1885778825981177","-70.52267189204154","-73.58621355685422","-3.063541664812675","-115.36632331696083","8.06306587384343","-36.23817058234465"
"0.495","-13.701526412037424","-10.636644180455926","-113.9183853542684","0.1885778825981177","-70.63664418045593","-73.70152641203742","-3.064882231581498","-115.25823253530781","8.06306587384343","-36.23817058234465"
"0.496","-13.816731223844974","-10.75050968199851","-113.81164967136897","0.1885778825981177","-70.75050968199851","-73.81673122384497","-3.0662215418464633","-115.1502430663885","8.06306587384343","-36.23817058234465"
"0.497","-13.931828093265429","-10.864268496465879","-113.70501396007327","0.1885778825981177","-70.86426849646588","-73.93182809326542","-3.0675595967995495","-115.04235481409292","8.06306587384343","-36.23817058234465"
"0.498","-14.046817121185722","-10.97792072355376","-113.59847812842482","0.1885778825981177","-70.97792072355377","-74.04681712118573","-3.0688963976319616","-114.93456768237344","8.06306587384343","-36.23817058234465"
"0.499","-14.16169840839114","-11.091466462856985","-113.49204208459703","0.1885778825981177","-71.09146646285699","-74.16169840839115","-3.0702319455341556","-114.82688157524282","8.06306587384343","-36.23817058234465"
"0.5","-14.276472055565357","-11.204905813869516","-113.38570573689339","0.1885778825981177","-71.20490581386952","-74.27647205556536","-3.071566241695841","-114.71929639677398","8.06306587384343","-36.23817058234465"
"0.501","-14.391138163290387","-11.318238875984436","-113.27946899374507","0.1885778825981177","-71.31823887598443","-74.39113816329039","-3.072899287305951","-114.61181205110239","8.06306587384343","-36.23817058234465"
"0.502","-14.505696832046636","-11.43146574849395","-113.17333176371413","0.1885778825981177","-71.43146574849395","-74.50569683204664","-3.074231083552686","-114.50442844242282","8.06306587384343","-36.23817058234465"
"0.503","-14.620148162212857","-11.544586530589383","-113.06729395549095","0.1885778825981177","-71.54458653058938","-74.62014816221286","-3.075561631623474","-114.397145474992","8.06306587384343","-36.23817058234465"
"0.504","-14.734492254066174","-11.657601321361192","-112.96135547789447","0.1885778825981177","-71.6576013213612","-74.73449225406617","-3.0768909327049823","-114.28996305312829","8.06306587384343","-36.23817058234465"
"0.505","-14.848729207782084","-11.770510219798943","-112.85551623987466","0.1885778825981177","-71.77051021979895","-74.84872920778209","-3.0782189879831403","-114.18288108120933","8.06306587384343","-36.23817058234465"
"0.506","-14.962859123434441","-11.883313324791336","-112.74977615050918","0.1885778825981177","-71.88331332479133","-74.96285912343444","-3.079545798643105","-114.07589946367523","8.06306587384343","-36.23817058234465"
"0.507","-15.076882100995471","-11.996010735126188","-112.64413511900568","0.1885778825981177","-71.99601073512619","-75.07688210099548","-3.0808713658692835","-113.96901810502636","8.06306587384343","-36.23817058234465"
"0.508","-15.190798240335758","-12.108602549490433","-112.53859305470073","0.1885778825981177","-72.10860254949043","-75.19079824033575","-3.0821956908453245","-113.8622369098244","8.06306587384343","-36.23817058234465"
"0.509","-15.304607641224266","-12.22108886647014","-112.4331498670606","0.1885778825981177","-72.22108886647014","-75.30460764122427","-3.0835187747541255","-113.75555578269157","8.06306587384343","-36.23817058234465"
"0.51","-15.418310403328315","-12.333469784550495","-112.3278054656803","0.1885778825981177","-72.33346978455049","-75.41831040332832","-3.08484061877782","-113.64897462831162","8.06306587384343","-36.23817058234465"
"0.511","-15.531906626213592","-12.445745402115794","-112.2225597602851","0.1885778825981177","-72.44574540211579","-75.5319066262136","-3.0861612240977987","-113.54249335142825","8.06306587384343","-36.23817058234465"
"0.512","-15.645396409344146","-12.557915817449478","-112.11741266072714","0.1885778825981177","-72.55791581744948","-75.64539640934414","-3.0874805918946677","-113.43611185684843","8.06306587384343","-36.23817058234465"
"0.513","-15.75877985208241","-12.669981128734095","-112.01236407699106","0.1885778825981177","-72.6699811287341","-75.75877985208241","-3.088798723348315","-113.32983004943699","8.06306587384343","-36.23817058234465"
"0.514","-15.87205705368916","-12.781941434051317","-111.9074139191882","0.1885778825981177","-72.78194143405132","-75.87205705368916","-3.0901156196378423","-113.22364783412222","8.06306587384343","-36.23817058234465"
"0.515","-15.985228113323554","-12.893796831381945","-111.8025620975605","0.1885778825981177","-72.89379683138195","-75.98522811332356","-3.0914312819416097","-113.11756511589212","8.06306587384343","-36.23817058234465"
"0.516","-16.098293130043107","-13.005547418605897","-111.69780852247811","0.1885778825981177","-73.0055474186059","-76.0982931300431","-3.0927457114372103","-113.01158179979662","8.06306587384343","-36.23817058234465"
"0.517","-16.211252202803703","-13.11719329350221","-111.59315310444157","0.1885778825981177","-73.11719329350221","-76.2112522028037","-3.094058909301493","-112.90569779094557","8.06306587384343","-36.23817058234465"
"0.518","-16.324105430459596","-13.228734553749053","-111.48859575407985","0.1885778825981177","-73.22873455374905","-76.3241054304596","-3.0953708767105432","-112.7999129945105","8.06306587384343","-36.23817058234465"
"0.519","-16.4368529117634","-13.34017129692371","-111.38413638215134","0.1885778825981177","-73.34017129692371","-76.4368529117634","-3.0966816148396887","-112.69422731572394","8.06306587384343","-36.23817058234465"
"0.52","-16.549494745366104","-13.451503620502592","-111.27977489954446","0.1885778825981177","-73.45150362050259","-76.5494947453661","-3.097991124863512","-112.58864065987851","8.06306587384343","-36.23817058234465"
"0.521","-16.66203102981705","-13.562731621861232","-111.17551121727519","0.1885778825981177","-73.56273162186123","-76.66203102981706","-3.0992994079558187","-112.48315293232945","8.06306587384343","-36.23817058234465"
"0.522","-16.774461863563957","-13.673855398274275","-111.07134524649067","0.1885778825981177","-73.67385539827427","-76.77446186356396","-3.1006064652896814","-112.37776403849118","8.06306587384343","-36.23817058234465"
"0.523","-16.886787344952904","-13.784875046915506","-110.96727689846577","0.1885778825981177","-73.7848750469155","-76.88678734495291","-3.101912298037398","-112.27247388384058","8.06306587384343","-36.23817058234465"
"0.524","-16.999007572228336","-13.895790664857818","-110.86330608460531","0.1885778825981177","-73.89579066485781","-76.99900757222834","-3.103216907370518","-112.16728237391479","8.06306587384343","-36.23817058234465"
"0.525","-17.111122643533072","-14.006602349073235","-110.75943271644351","0.1885778825981177","-74.00660234907323","-77.11112264353307","-3.104520294459837","-112.06218941431185","8.06306587384343","-36.23817058234465"
"0.526","-17.22313265690829","-14.117310196432896","-110.65565670564393","0.1885778825981177","-74.1173101964329","-77.22313265690829","-3.1058224604753946","-111.95719491069063","8.06306587384343","-36.23817058234465"
"0.527","-17.335037710293538","-14.227914303707076","-110.55197796399831","0.1885778825981177","-74.22791430370708","-77.33503771029353","-3.107123406586462","-111.85229876877204","8.06306587384343","-36.23817058234465"
"0.528","-17.446837901526717","-14.33841476756515","-110.44839640342879","0.1885778825981177","-74.33841476756515","-77.44683790152672","-3.1084231339615673","-111.74750089433694","8.06306587384343","-36.23817058234465"
"0.529","-17.558533328344115","-14.448811684575638","-110.34491193598626","0.1885778825981177","-74.44881168457565","-77.55853332834411","-3.109721643768477","-111.64280119322747","8.06306587384343","-36.23817058234465"
"0.53","-17.670124088380373","-14.55910515120617","-110.24152447385103","0.1885778825981177","-74.55910515120617","-77.67012408838038","-3.1110189371742027","-111.5381995713468","8.06306587384343","-36.23817058234465"
"0.531","-17.781610279168497","-14.669295263823502","-110.13823392933226","0.1885778825981177","-74.6692952638235","-77.78161027916849","-3.112315015344995","-111.4336959346593","8.06306587384343","-36.23817058234465"
"0.532","-17.89299199813987","-14.779382118693512","-110.03504021486916","0.1885778825981177","-74.77938211869352","-77.89299199813988","-3.113609879446358","-111.32929018918968","8.06306587384343","-36.23817058234465"
"0.533","-18.004269342624223","-14.889365811981197","-109.93194324302917","0.1885778825981177","-74.8893658119812","-78.00426934262423","-3.1149035306430264","-111.22498224102453","8.06306587384343","-36.23817058234465"
"0.534","-18.115442409849678","-14.999246439750682","-109.82894292651032","0.1885778825981177","-74.99924643975068","-78.11544240984968","-3.116195970098996","-111.12077199631017","8.06306587384343","-36.23817058234465"
"0.535","-18.2265112969427","-15.109024097965213","-109.72603917813842","0.1885778825981177","-75.10902409796522","-78.2265112969427","-3.1174871989774875","-111.01665936125531","8.06306587384343","-36.23817058234465"
"0.536","-18.337476100928132","-15.218698882487152","-109.62323191086978","0.1885778825981177","-75.21869888248715","-78.33747610092813","-3.1187772184409805","-110.91264424212845","8.06306587384343","-36.23817058234465"
"0.537","-18.44833691872918","-15.328270889077997","-109.52052103778854","0.1885778825981177","-75.328270889078","-78.44833691872918","-3.1200660296511824","-110.8087265452604","8.06306587384343","-36.23817058234465"
"0.538","-18.55909384716741","-15.437740213398355","-109.4179064721092","0.1885778825981177","-75.43774021339836","-78.55909384716742","-3.121353633769056","-110.70490617704195","8.06306587384343","-36.23817058234465"
"0.539","-18.669746982962774","-15.547106951007958","-109.31538812717616","0.1885778825981177","-75.54710695100796","-78.66974698296278","-3.122640031954816","-110.60118304392414","8.06306587384343","-36.23817058234465"
"0.54","-18.78029642273357","-15.656371197365669","-109.21296591646137","0.1885778825981177","-75.65637119736567","-78.78029642273357","-3.123925225367902","-110.49755705242077","8.06306587384343","-36.23817058234465"
"0.541","-18.89074226299646","-15.765533047829464","-109.11063975356629","0.1885778825981177","-75.76553304782946","-78.89074226299647","-3.125209215166997","-110.3940281091063","8.06306587384343","-36.23817058234465"
"0.542","-19.001084600166497","-15.874592597656447","-109.00840955222321","0.1885778825981177","-75.87459259765645","-79.0010846001665","-3.1264920025100498","-110.29059612061462","8.06306587384343","-36.23817058234465"
"0.543","-19.11132356387947","-15.983549976155542","-108.9062750949396","0.1885778825981177","-75.98354997615554","-79.11132356387947","-3.1277735877239277","-110.1872610605902","8.06306587384343","-36.23817058234465"
"0.544","-19.221459611032724","-16.09240564805498","-108.8042348739312","0.1885778825981177","-76.09240564805498","-79.22145961103273","-3.1290539629777427","-110.08402356044272","8.06306587384343","-36.23817058234465"
"0.545","-19.331492467818254","-16.20115932917373","-108.70229026148468","0.1885778825981177","-76.20115932917373","-79.33149246781825","-3.1303331386445237","-109.98088278378798","8.06306587384343","-36.23817058234465"
"0.546","-19.441422230847316","-16.309811114983162","-108.60044116947165","0.1885778825981177","-76.30981111498316","-79.44142223084731","-3.1316111158641533","-109.87783863871655","8.06306587384343","-36.23817058234465"
"0.547","-19.551248996635668","-16.41836110086004","-108.4986875098707","0.1885778825981177","-76.41836110086004","-79.55124899663566","-3.132887895775628","-109.77489103339032","8.06306587384343","-36.23817058234465"
"0.548","-19.66097286160352","-16.52680938208651","-108.39702919476345","0.1885778825981177","-76.52680938208651","-79.66097286160351","-3.13416347951701","-109.67203987604665","8.06306587384343","-36.23817058234465"
"0.549","-19.770593922075566","-16.6351560538501","-108.29546613633778","0.1885778825981177","-76.6351560538501","-79.77059392207556","-3.135437868225466","-109.56928507499501","8.06306587384343","-36.23817058234465"
"0.55","-19.880112274280993","-16.74340121124374","-108.1939982468866","0.1885778825981177","-76.74340121124374","-79.88011227428099","-3.1367110630372537","-109.46662653861824","8.06306587384343","-36.23817058234465"
"0.551","-19.98952801435346","-16.85154494926574","-108.09262543880803","0.1885778825981177","-76.85154494926574","-79.98952801435345","-3.1379830650877203","-109.36406417537249","8.06306587384343","-36.23817058234465"
"0.552","-20.098841238331104","-16.959587362819804","-107.99134762460483","0.1885778825981177","-76.9595873628198","-80.0988412383311","-3.139253875511301","-109.26159789378751","8.06306587384343","-36.23817058234465"
"0.553","-20.20805204215653","-17.067528546715","-107.89016471688586","0.1885778825981177","-77.067528546715","-80.20805204215654","-3.1405234954415313","-109.15922760246559","8.06306587384343","-36.23817058234465"
"0.554","-20.317160521676843","-17.17536859566582","-107.78907662836377","0.1885778825981177","-77.17536859566582","-80.31716052167684","-3.141791926011024","-109.05695321008345","8.06306587384343","-36.23817058234465"
"0.555","-20.426166772643608","-17.283107604292105","-107.6880832718582","0.1885778825981177","-77.2831076042921","-80.42616677264361","-3.1430591683515026","-108.95477462538938","8.06306587384343","-36.23817058234465"
"0.556","-20.535070890712888","-17.390745667119123","-107.58718456029217","0.1885778825981177","-77.39074566711912","-80.53507089071289","-3.144325223593764","-108.85269175720659","8.06306587384343","-36.23817058234465"
"0.557","-20.643872971445195","-17.498282878577495","-107.48638040669431","0.1885778825981177","-77.4982828785775","-80.64387297144519","-3.1455900928676996","-108.75070451443118","8.06306587384343","-36.23817058234465"
"0.558","-20.75257311030555","-17.605719333003247","-107.3856707241994","0.1885778825981177","-77.60571933300325","-80.75257311030555","-3.1468537773023044","-108.6488128060315","8.06306587384343","-36.23817058234465"
"0.559","-20.861171402663444","-17.71305512463779","-107.28505542604651","0.1885778825981177","-77.71305512463779","-80.86117140266344","-3.148116278025654","-108.54701654105007","8.06306587384343","-36.23817058234465"
"0.56","-20.969667943792846","-17.820290347627925","-107.18453442558022","0.1885778825981177","-77.82029034762792","-80.96966794379284","-3.1493775961649213","-108.44531562860219","8.06306587384343","-36.23817058234465"
"0.561","-21.078062828872184","-17.92742509602583","-107.08410763624912","0.1885778825981177","-77.92742509602583","-81.07806282887219","-3.1506377328463557","-108.34370997787768","8.06306587384343","-36.23817058234465"
"0.562","-21.186356152984402","-18.03445946378908","-106.98377497160898","0.1885778825981177","-78.03445946378908","-81.1863561529844","-3.151896689195322","-108.2421994981376","8.06306587384343","-36.23817058234465"
"0.563","-21.294548011116888","-18.141393544780623","-106.88353634531971","0.1885778825981177","-78.14139354478063","-81.29454801111689","-3.1531544663362645","-108.14078409871726","8.06306587384343","-36.23817058234465"
"0.564","-21.402638498161533","-18.24822743276884","-106.78339167114427","0.1885778825981177","-78.24822743276884","-81.40263849816154","-3.1544110653926936","-108.03946368902729","8.06306587384343","-36.23817058234465"
"0.565","-21.510627708914708","-18.35496122142745","-106.68334086295476","0.1885778825981177","-78.35496122142744","-81.51062770891471","-3.1556664874872595","-107.93823817854765","8.06306587384343","-36.23817058234465"
"0.566","-21.618515738077242","-18.461595004335557","-106.58338383472696","0.1885778825981177","-78.46159500433555","-81.61851573807724","-3.1569207337416856","-107.83710747683304","8.06306587384343","-36.23817058234465"
"0.567","-21.72630268025445","-18.568128874977692","-106.48352050053937","0.1885778825981177","-78.56812887497769","-81.72630268025445","-3.158173805276757","-107.73607149351388","8.06306587384343","-36.23817058234465"
"0.568","-21.83398862995613","-18.67456292674375","-106.38375077457826","0.1885778825981177","-78.67456292674375","-81.83398862995614","-3.1594257032123814","-107.63513013829119","8.06306587384343","-36.23817058234465"
"0.569","-21.941573681596577","-18.780897252929005","-106.28407457113603","0.1885778825981177","-78.78089725292901","-81.94157368159658","-3.1606764286675713","-107.53428332093829","8.06306587384343","-36.23817058234465"
"0.57","-22.049057929494527","-18.887131946734144","-106.18449180460644","0.1885778825981177","-78.88713194673414","-82.04905792949452","-3.1619259827603834","-107.43353095130554","8.06306587384343","-36.23817058234465"
"0.571","-22.15644146787322","-18.993267101265214","-106.08500238949159","0.1885778825981177","-78.99326710126522","-82.15644146787322","-3.163174366608004","-107.33287293931348","8.06306587384343","-36.23817058234465"
"0.572","-22.263724390860368","-19.099302809533672","-105.98560624039742","0.1885778825981177","-79.09930280953367","-82.26372439086038","-3.164421581326696","-107.23230919495708","8.06306587384343","-36.23817058234465"
"0.573","-22.370906792488164","-19.205239164456344","-105.88630327203553","0.1885778825981177","-79.20523916445634","-82.37090679248817","-3.1656676280318194","-107.13183962830414","8.06306587384343","-36.23817058234465"
"0.574","-22.477988766693283","-19.311076258855465","-105.78709339922216","0.1885778825981177","-79.31107625885546","-82.47798876669329","-3.166912507837818","-107.03146414949629","8.06306587384343","-36.23817058234465"
"0.575","-22.584970407316867","-19.416814185458634","-105.68797653687902","0.1885778825981177","-79.41681418545863","-82.58497040731686","-3.168156221858233","-106.93118266874801","8.06306587384343","-36.23817058234465"
"0.576","-22.69185180810455","-19.52245303689885","-105.58895260003337","0.1885778825981177","-79.52245303689885","-82.69185180810454","-3.1693987712056995","-106.83099509634675","8.06306587384343","-36.23817058234465"
"0.577","-22.79863306270644","-19.627992905714503","-105.49002150381679","0.1885778825981177","-79.6279929057145","-82.79863306270644","-3.1706401569919365","-106.73090134265394","8.06306587384343","-36.23817058234465"
"0.578","-22.905314264677116","-19.733433884349356","-105.39118316346666","0.1885778825981177","-79.73343388434935","-82.90531426467712","-3.17188038032776","-106.63090131810371","8.06306587384343","-36.23817058234465"
"0.579","-23.01189550747565","-19.83877606515258","-105.29243749432493","0.1885778825981177","-79.83877606515259","-83.01189550747566","-3.1731194423230704","-106.53099493320407","8.06306587384343","-36.23817058234465"
"0.58","-23.118376884465587","-19.944019540378715","-105.19378441183953","0.1885778825981177","-79.94401954037872","-83.11837688446559","-3.1743573440868715","-106.43118209853533","8.06306587384343","-36.23817058234465"
"0.581","-23.224758488914944","-20.0491644021877","-105.09522383156259","0.1885778825981177","-80.0491644021877","-83.22475848891494","-3.1755940867272443","-106.33146272475216","8.06306587384343","-36.23817058234465"
"0.582","-23.331040413996224","-20.154210742644853","-104.99675566915212","0.1885778825981177","-80.15421074264485","-83.33104041399622","-3.1768296713513706","-106.23183672258175","8.06306587384343","-36.23817058234465"
"0.583","-23.43722275278641","-20.25915865372089","-104.89837984037102","0.1885778825981177","-80.25915865372089","-83.43722275278641","-3.178064099065523","-106.13230400282468","8.06306587384343","-36.23817058234465"
"0.584","-23.54330559826696","-20.3640082272919","-104.80009626108725","0.1885778825981177","-80.3640082272919","-83.54330559826695","-3.1792973709750605","-106.03286447635507","8.06306587384343","-36.23817058234465"
"0.585","-23.649289043323808","-20.46875955513937","-104.70190484727408","0.1885778825981177","-80.46875955513937","-83.6492890433238","-3.180529488184437","-105.93351805412009","8.06306587384343","-36.23817058234465"
"0.586","-23.75517318074738","-20.573412728950185","-104.60380551500973","0.1885778825981177","-80.57341272895019","-83.75517318074738","-3.181760451797196","-105.8342646471403","8.06306587384343","-36.23817058234465"
"0.587","-23.860958103232562","-20.677967840316583","-104.50579818047821","0.1885778825981177","-80.67796784031658","-83.86095810323256","-3.182990262915979","-105.73510416650893","8.06306587384343","-36.23817058234465"
"0.588","-23.966643903378742","-20.782424980736227","-104.40788275996823","0.1885778825981177","-80.78242498073622","-83.96664390337874","-3.184218922642515","-105.63603652339299","8.06306587384343","-36.23817058234465"
"0.589","-24.072230673689756","-20.886784241612148","-104.3100591698726","0.1885778825981177","-80.88678424161215","-84.07223067368976","-3.185446432077608","-105.53706162903377","8.06306587384343","-36.23817058234465"
"0.59","-24.17771850657395","-20.991045714252767","-104.21232732669137","0.1885778825981177","-80.99104571425276","-84.17771850657395","-3.1866727923211826","-105.43817939474373","8.06306587384343","-36.23817058234465"
"0.591","-24.28310749434413","-21.09520948987189","-104.11468714702852","0.1885778825981177","-81.09520948987189","-84.28310749434414","-3.1878980044722383","-105.33938973190978","8.06306587384343","-36.23817058234465"
"0.592","-24.38839772921758","-21.199275659588725","-104.01713854759234","0.1885778825981177","-81.19927565958872","-84.38839772921759","-3.189122069628855","-105.240692551993","8.06306587384343","-36.23817058234465"
"0.593","-24.49358930331608","-21.303244314427847","-103.91968144519868","0.1885778825981177","-81.30324431442784","-84.49358930331609","-3.190344988888235","-105.14208776652526","8.06306587384343","-36.23817058234465"
"0.594","-24.59868230866587","-21.40711554531923","-103.82231575676634","0.1885778825981177","-81.40711554531923","-84.59868230866587","-3.1915667633466427","-105.04357528711405","8.06306587384343","-36.23817058234465"
"0.595","-24.703676837197683","-21.510889443098232","-103.72504139932045","0.1885778825981177","-81.51088944309824","-84.70367683719769","-3.192787394099451","-104.94515502543877","8.06306587384343","-36.23817058234465"
"0.596","-24.80857298074672","-21.614566098505605","-103.62785828999083","0.1885778825981177","-81.6145660985056","-84.80857298074672","-3.1940068822411156","-104.84682689325261","8.06306587384343","-36.23817058234465"
"0.597","-24.913370831052664","-21.71814560218748","-103.53076634601223","0.1885778825981177","-81.71814560218748","-84.91337083105266","-3.1952252288651835","-104.74859080238228","8.06306587384343","-36.23817058234465"
"0.598","-25.018070479759686","-21.82162804469538","-103.43376548472577","0.1885778825981177","-81.82162804469539","-85.01807047975969","-3.1964424350643057","-104.65044666472653","8.06306587384343","-36.23817058234465"
"0.599","-25.122672018416413","-21.925013516486217","-103.33685562357523","0.1885778825981177","-81.92501351648622","-85.12267201841641","-3.1976585019301957","-104.55239439225984","8.06306587384343","-36.23817058234465"
"0.6","-25.22717553847598","-22.028302107922283","-103.24003668011272","0.1885778825981177","-82.02830210792229","-85.22717553847598","-3.1988734305536966","-104.45443389702682","8.06306587384343","-36.23817058234465"
"0.601","-25.33158113129598","-22.131493909271263","-103.1433085719934","0.1885778825981177","-82.13149390927126","-85.33158113129598","-3.2000872220247167","-104.35656509114736","8.06306587384343","-36.23817058234465"
"0.602","-25.435888888138493","-22.234589010706237","-103.0466712169775","0.1885778825981177","-82.23458901070623","-85.43588888813849","-3.2012998774322554","-104.2587878868148","8.06306587384343","-36.23817058234465"
"0.603","-25.54009890017007","-22.337587502305656","-102.95012453293128","0.1885778825981177","-82.33758750230565","-85.54009890017007","-3.202511397864413","-104.16110219629483","8.06306587384343","-36.23817058234465"
"0.604","-25.64421125846176","-22.44048947405337","-102.85366843782676","0.1885778825981177","-82.44048947405336","-85.64421125846175","-3.2037217844083905","-104.0635079319258","8.06306587384343","-36.23817058234465"
"0.605","-25.748226053989065","-22.543295015838613","-102.75730284973896","0.1885778825981177","-82.54329501583861","-85.74822605398907","-3.204931038150452","-103.96600500612148","8.06306587384343","-36.23817058234465"
"0.606","-25.85214337763199","-22.646004217456003","-102.66102768685073","0.1885778825981177","-82.64600421745601","-85.85214337763199","-3.2061391601759865","-103.8685933313662","8.06306587384343","-36.23817058234465"
"0.607","-25.955963320175","-22.74861716860556","-102.56484286744744","0.1885778825981177","-82.74861716860556","-85.955963320175","-3.2073461515694426","-103.77127282022023","8.06306587384343","-36.23817058234465"
"0.608","-26.059686106176656","-22.851134100922742","-102.46874738410021","0.1885778825981177","-82.85113410092274","-86.05968610617666","-3.208552005253914","-103.67404404329913","8.06306587384343","-36.23817058234465"
"0.609","-26.163311910101136","-22.95355519290171","-102.3727405752691","0.1885778825981177","-82.95355519290172","-86.16331191010113","-3.2097567171994257","-103.57690732554246","8.06306587384343","-36.23817058234465"
"0.61","-26.26684062433702","-23.05588032377289","-102.27682372964935","0.1885778825981177","-83.0558803237729","-86.26684062433702","-3.210960300564132","-103.47986160599959","8.06306587384343","-36.23817058234465"
"0.611","-26.370272339775617","-23.15810958337657","-102.180996762566","0.1885778825981177","-83.15810958337657","-86.37027233977562","-3.212162756399046","-103.3829067999266","8.06306587384343","-36.23817058234465"
"0.612","-26.473607147217667","-23.260243061463665","-102.08525958941742","0.1885778825981177","-83.26024306146367","-86.47360714721766","-3.2133640857540016","-103.2860428226747","8.06306587384343","-36.23817058234465"
"0.613","-26.576845137373308","-23.36228084769573","-101.9896121256695","0.1885778825981177","-83.36228084769573","-86.57684513737331","-3.214564289677579","-103.1892695896962","8.06306587384343","-36.23817058234465"
"0.614","-26.679986400862127","-23.464223031644938","-101.89405428686236","0.1885778825981177","-83.46422303164493","-86.67998640086213","-3.215763369217189","-103.09258701653764","8.06306587384343","-36.23817058234465"
"0.615","-26.783031028213113","-23.5660697027941","-101.79858598860551","0.1885778825981177","-83.5660697027941","-86.78303102821312","-3.216961325419014","-102.99599501884472","8.06306587384343","-36.23817058234465"
"0.616","-26.885979109864685","-23.66782095053665","-101.70320714658025","0.1885778825981177","-83.66782095053665","-86.88597910986468","-3.218158159328034","-102.89949351235992","8.06306587384343","-36.23817058234465"
"0.617","-26.988830736164676","-23.76947686417667","-101.60791767653748","0.1885778825981177","-83.76947686417667","-86.98883073616467","-3.2193538719880053","-102.80308241292455","8.06306587384343","-36.23817058234465"
"0.618","-27.091585997370355","-23.871037532928863","-101.51271749430077","0.1885778825981177","-83.87103753292887","-87.09158599737036","-3.2205484644414923","-102.70676163647593","8.06306587384343","-36.23817058234465"
"0.619","-27.194244983648396","-23.972503045918565","-101.41760651576294","0.1885778825981177","-83.97250304591856","-87.19424498364839","-3.2217419377298313","-102.61053109905045","8.06306587384343","-36.23817058234465"
"0.62","-27.2968077850749","-24.073873492181743","-101.32258465688871","0.1885778825981177","-84.07387349218175","-87.2968077850749","-3.2229342928931572","-102.5143907167813","8.06306587384343","-36.23817058234465"
"0.621","-27.399274491635392","-24.175148960664988","-101.22765183371445","0.1885778825981177","-84.17514896066498","-87.3992744916354","-3.2241255309704044","-102.41834040589853","8.06306587384343","-36.23817058234465"
"0.622","-27.50164519322482","-24.276329540225536","-101.1328079623464","0.1885778825981177","-84.27632954022553","-87.50164519322482","-3.225315652999285","-102.32238008273079","8.06306587384343","-36.23817058234465"
"0.623","-27.603919979647547","-24.377415319631247","-101.03805295896187","0.1885778825981177","-84.37741531963124","-87.60391997964754","-3.2265046600162997","-102.22650966370426","8.06306587384343","-36.23817058234465"
"0.624","-27.706098940617355","-24.478406387560604","-100.94338673980988","0.1885778825981177","-84.4784063875606","-87.70609894061735","-3.2276925530567517","-102.13072906534182","8.06306587384343","-36.23817058234465"
