"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.524","3.7711335625169475","54.978257130846885","-0.9077415254938614","8.173445314407621","-5.021742869153115","-56.22886643748305","-51.20712356832993","-9.32478085226272","0.8033201634865894","-42.06819296181506"
"0.525","3.7618367583688066","54.977352088393026","-0.9011810892172889","8.173445314407621","-5.022647911606974","-56.23816324163119","-51.21551533002422","-9.257368138500794","0.8033201634865894","-42.06819296181506"
"0.526","3.752606528399533","54.976453530871915","-0.8946679863424833","8.173445314407621","-5.023546469128085","-56.24739347160047","-51.22384700247238","-9.190438133769021","0.8033201634865894","-42.06819296181506"
"0.527","3.7434423674664576","54.97556140921993","-0.8882018704554184","8.173445314407621","-5.024438590780072","-56.25655763253354","-51.23211904175347","-9.12398717429248","0.8033201634865894","-42.06819296181506"
"0.528","3.734343773579266","54.974675674679844","-0.8817823973254235","8.173445314407621","-5.025324325320156","-56.26565622642073","-51.240331901100575","-9.058011619158393","0.8033201634865894","-42.06819296181506"
"0.529","3.7253102478662106","54.97379627879746","-0.8754092248682355","8.173445314407621","-5.026203721202542","-56.27468975213379","-51.24848603093125","-8.99250785007176","0.8033201634865894","-42.06819296181506"
"0.53","3.7163412945403214","54.97292317341832","-0.8690820131289456","8.173445314407621","-5.027076826581677","-56.28365870545968","-51.256581878878","-8.927472271110233","0.8033201634865894","-42.06819296181506"
"0.531","3.707436420865612","54.97205631068428","-0.8628004242399356","8.173445314407621","-5.02794368931572","-56.29256357913439","-51.26461988981867","-8.862901308480602","0.8033201634865894","-42.06819296181506"
"0.532","3.698598132137873","54.97119591367418","-0.856564357922025","8.173445314407621","-5.02880408632582","-56.301401867862126","-51.272597781536305","-8.79881329569173","0.8033201634865894","-42.06819296181506"
"0.533","3.689823639723203","54.97034172710188","-0.8503732993938229","8.173445314407621","-5.029658272898118","-56.3101763602768","-51.28051808737868","-8.735187881850095","0.8033201634865894","-42.06819296181506"
"0.534","3.6811122773539693","54.969493687488296","-0.8442269025488258","8.173445314407621","-5.030506312511704","-56.31888772264603","-51.28838141013433","-8.672020224633954","0.8033201634865894","-42.06819296181506"
"0.535","3.6724636004530606","54.968651751406775","-0.8381248404566577","8.173445314407621","-5.0313482485932255","-56.327536399546936","-51.29618815095371","-8.609307101520756","0.8033201634865894","-42.06819296181506"
"0.536","3.6638771687267053","54.967815875836955","-0.8320667882492216","8.173445314407621","-5.032184124163045","-56.33612283127329","-51.30393870711025","-8.547045321132885","0.8033201634865894","-42.06819296181506"
"0.537","3.655352546154221","54.966986018163446","-0.8260524230837518","8.173445314407621","-5.033013981836554","-56.34464745384578","-51.31163347200923","-8.485231723166535","0.8033201634865894","-42.06819296181506"
"0.538","3.646889300977774","54.96616213617465","-0.8200814241223497","8.173445314407621","-5.033837863825347","-56.353110699022224","-51.31927283519688","-8.423863178318172","0.8033201634865894","-42.06819296181506"
"0.539","3.6384870056921295","54.96534418806155","-0.8141534725041311","8.173445314407621","-5.03465581193845","-56.36151299430787","-51.32685718236942","-8.362936588212264","0.8033201634865894","-42.06819296181506"
"0.54","3.6301452370344087","54.96453213241646","-0.8082682513128248","8.173445314407621","-5.035467867583542","-56.36985476296559","-51.33438689538205","-8.30244888532917","0.8033201634865894","-42.06819296181506"
"0.541","3.621863575973842","54.96372592823179","-0.802425445552899","8.173445314407621","-5.0362740717682115","-56.37813642402616","-51.34186235225795","-8.242397032932303","0.8033201634865894","-42.06819296181506"
"0.542","3.61364160770152","54.9629255348989","-0.7966247421262551","8.173445314407621","-5.0370744651010995","-56.38635839229848","-51.34928392719738","-8.182778024995585","0.8033201634865894","-42.06819296181506"
"0.543","3.6054789216201537","54.96213091220679","-0.7908658297947113","8.173445314407621","-5.0378690877932115","-56.394521078379846","-51.356651990586634","-8.123588886131259","0.8033201634865894","-42.06819296181506"
"0.544","3.597375111333823","54.96134202034092","-0.7851483991629493","8.173445314407621","-5.038657979659078","-56.402624888666175","-51.3639669090071","-8.064826671517054","0.8033201634865894","-42.06819296181506"
"0.545","3.5893297746377333","54.96055881988199","-0.7794721426427031","8.173445314407621","-5.039441180118011","-56.41067022536227","-51.371229045244256","-8.006488466824138","0.8033201634865894","-42.06819296181506"
"0.546","3.581342513507968","54.95978127180471","-0.7738367544328639","8.173445314407621","-5.040218728195292","-56.41865748649203","-51.37843875829674","-7.948571388144003","0.8033201634865894","-42.06819296181506"
"0.547","3.5734129340912464","54.95900933747657","-0.7682419304870791","8.173445314407621","-5.040990662523427","-56.426587065908755","-51.38559640338533","-7.891072581916561","0.8033201634865894","-42.06819296181506"
"0.548","3.5655406466946733","54.95824297865662","-0.7626873684853308","8.173445314407621","-5.041757021343379","-56.43445935330533","-51.39270233196195","-7.833989224857589","0.8033201634865894","-42.06819296181506"
"0.549","3.5577252657754954","54.95748215749426","-0.7571727678111984","8.173445314407621","-5.042517842505738","-56.442274734224505","-51.399756891718766","-7.777318523885839","0.8033201634865894","-42.06819296181506"
"0.55","3.5499664099308554","54.95672683652803","-0.7516978295222998","8.173445314407621","-5.043273163471973","-56.45003359006915","-51.406760426597174","-7.7210577160508365","0.8033201634865894","-42.06819296181506"
"0.551","3.5422637018875447","54.95597697868432","-0.7462622563213017","8.173445314407621","-5.044023021315681","-56.45773629811246","-51.41371327679678","-7.665204068460412","0.8033201634865894","-42.06819296181506"
"0.552","3.5346167684917593","54.95523254727624","-0.7408657525309081","8.173445314407621","-5.044767452723761","-56.46538323150824","-51.42061577878448","-7.609754878208079","0.8033201634865894","-42.06819296181506"
"0.553","3.527025240698852","54.95449350600235","-0.7355080240665757","8.173445314407621","-5.0455064939976495","-56.472974759301145","-51.427468265303496","-7.554707472300635","0.8033201634865894","-42.06819296181506"
"0.554","3.5194887535630897","54.953759818945414","-0.7301887784041128","8.173445314407621","-5.046240181054586","-56.48051124643691","-51.434271065382326","-7.50005920758575","0.8033201634865894","-42.06819296181506"
"0.555","3.5120069462274017","54.95303145057123","-0.7249077245592161","8.173445314407621","-5.046968549428769","-56.4879930537726","-51.44102450434383","-7.445807470679213","0.8033201634865894","-42.06819296181506"
"0.556","3.5045794619131407","54.952308365727376","-0.7196645730562068","8.173445314407621","-5.047691634272624","-56.49542053808686","-51.44772890381424","-7.39194967789274","0.8033201634865894","-42.06819296181506"
"0.557","3.497205947909832","54.951590529642004","-0.714459035903019","8.173445314407621","-5.048409470357996","-56.50279405209017","-51.45438458173217","-7.3384832751612095","0.8033201634865894","-42.06819296181506"
"0.558","3.4898860555649294","54.950877907922575","-0.7092908265576625","8.173445314407621","-5.049122092077425","-56.51011394443507","-51.460991852357644","-7.285405737970692","0.8033201634865894","-42.06819296181506"
"0.559","3.4826194402735693","54.950170466554724","-0.704159659910033","8.173445314407621","-5.049829533445276","-56.51738055972643","-51.46755102628116","-7.232714571284973","0.8033201634865894","-42.06819296181506"
"0.56","3.4754043990120493","54.94946806537963","-0.6990666349656749","8.173445314407621","-5.050531934620373","-56.52459560098795","-51.47406366636758","-7.180397220295447","0.8033201634865894","-42.06819296181506"
"0.561","3.468240908585289","54.94877069563382","-0.6940111513779357","8.173445314407621","-5.051229304366181","-56.53175909141471","-51.48052978704853","-7.128453569069961","0.8033201634865894","-42.06819296181506"
"0.562","3.4611293452613334","54.94807837984556","-0.6889922088203093","8.173445314407621","-5.051921620154438","-56.538870654738666","-51.48694903458423","-7.076886459271563","0.8033201634865894","-42.06819296181506"
"0.563","3.4540693561096814","54.947391083591995","-0.6840095523944001","8.173445314407621","-5.052608916408005","-56.545930643890316","-51.49332172748231","-7.025693332264211","0.8033201634865894","-42.06819296181506"
"0.564","3.447060591247638","54.946708772748046","-0.6790629294511064","8.173445314407621","-5.053291227251954","-56.552939408752366","-51.499648181500405","-6.974871651503136","0.8033201634865894","-42.06819296181506"
"0.565","3.440102703814053","54.94603141348404","-0.6741520895855047","8.173445314407621","-5.053968586515957","-56.559897296185945","-51.50592870966999","-6.924418902343419","0.8033201634865894","-42.06819296181506"
"0.566","3.4331953499430528","54.94535897226319","-0.6692767846220704","8.173445314407621","-5.054641027736807","-56.566804650056945","-51.51216362232014","-6.874332591848997","0.8033201634865894","-42.06819296181506"
"0.567","3.4263381887377804","54.94469141583911","-0.6644367686044461","8.173445314407621","-5.0553085841608905","-56.57366181126222","-51.51835322710133","-6.824610248601601","0.8033201634865894","-42.06819296181506"
"0.568","3.4195308822441266","54.94402871125338","-0.6596317977863464","8.173445314407621","-5.055971288746619","-56.580469117755875","-51.524497829009256","-6.775249422509191","0.8033201634865894","-42.06819296181506"
"0.569","3.412773095424468","54.94337082583303","-0.6548616306156418","8.173445314407621","-5.0566291741669716","-56.58722690457553","-51.53059773040856","-6.726247684615814","0.8033201634865894","-42.06819296181506"
"0.57","3.4060644961314006","54.942717727188096","-0.6501260277292431","8.173445314407621","-5.057282272811904","-56.5939355038686","-51.5366532310567","-6.6776026269092625","0.8033201634865894","-42.06819296181506"
"0.571","3.3994047550814783","54.94206938320912","-0.6454247519371847","8.173445314407621","-5.057930616790877","-56.60059524491852","-51.542664628127646","-6.629311862131075","0.8033201634865894","-42.06819296181506"
"0.572","3.392793545828945","54.9414257620647","-0.6407575682123934","8.173445314407621","-5.0585742379352965","-56.607206454171056","-51.54863221623576","-6.58137302358476","0.8033201634865894","-42.06819296181506"
"0.573","3.3862305447394725","54.94078683219902","-0.6361242436827297","8.173445314407621","-5.0592131678009835","-56.613769455260524","-51.55455628745955","-6.5337837649448005","0.8033201634865894","-42.06819296181506"
"0.574","3.379715430963895","54.94015256232931","-0.6315245476156406","8.173445314407621","-5.05984743767069","-56.6202845690361","-51.56043713136542","-6.486541760065734","0.8033201634865894","-42.06819296181506"
"0.575","3.3732478864119457","54.93952292144348","-0.6269582514102012","8.173445314407621","-5.0604770785565165","-56.626752113588054","-51.56627503503154","-6.439644702790872","0.8033201634865894","-42.06819296181506"
"0.576","3.366827595725991","54.93889787879753","-0.6224251285811988","8.173445314407621","-5.061102121202467","-56.633172404274006","-51.57207028307154","-6.393090306761522","0.8033201634865894","-42.06819296181506"
"0.577","3.360454246254766","54.938277403913176","-0.6179249547551535","8.173445314407621","-5.061722596086824","-56.63954575374523","-51.57782315765841","-6.3468763052250665","0.8033201634865894","-42.06819296181506"
"0.578","3.3541275280271114","54.93766146657533","-0.6134575076549709","8.173445314407621","-5.062338533424672","-56.645872471972886","-51.583533938548214","-6.301000450844754","0.8033201634865894","-42.06819296181506"
"0.579","3.3478471337257076","54.93705003682956","-0.6090225670851623","8.173445314407621","-5.062949963170439","-56.65215286627429","-51.58920290310385","-6.2554605155083465","0.8033201634865894","-42.06819296181506"
"0.58","3.341612758660811","54.936443084979786","-0.604619914931277","8.173445314407621","-5.063556915020214","-56.65838724133919","-51.59483032631898","-6.210254290136561","0.8033201634865894","-42.06819296181506"
"0.581","3.33542410074399","54.93584058158562","-0.6002493351354588","8.173445314407621","-5.064159418414377","-56.66457589925601","-51.60041648084163","-6.16537958449257","0.8033201634865894","-42.06819296181506"
"0.582","3.3292808604618576","54.93524249746001","-0.5959106136970149","8.173445314407621","-5.06475750253999","-56.67071913953814","-51.60596163699815","-6.120834226990368","0.8033201634865894","-42.06819296181506"
"0.583","3.3231827408498127","54.93464880366671","-0.5916035386525209","8.173445314407621","-5.065351196333289","-56.676817259150184","-51.6114660628169","-6.076616064504208","0.8033201634865894","-42.06819296181506"
"0.584","3.317129447465768","54.934059471517834","-0.5873279000707043","8.173445314407621","-5.065940528482166","-56.68287055253423","-51.61693002405207","-6.032722962177033","0.8033201634865894","-42.06819296181506"
"0.585","3.3111206883638937","54.93347447257136","-0.5830834900388027","8.173445314407621","-5.066525527428638","-56.68887931163611","-51.62235378420747","-5.989152803229558","0.8033201634865894","-42.06819296181506"
"0.586","3.305156174068346","54.9328937786287","-0.5788701026523313","8.173445314407621","-5.067106221371297","-56.694843825931656","-51.62773760456036","-5.94590348876892","0.8033201634865894","-42.06819296181506"
"0.587","3.2992356175470063","54.93231736173214","-0.5746875339991675","8.173445314407621","-5.067682638267861","-56.700764382452995","-51.633081744185134","-5.902972937598179","0.8033201634865894","-42.06819296181506"
"0.588","3.2933576688349606","54.93174509402372","-0.5705351511119261","8.173445314407621","-5.068254905976282","-56.70664233116504","-51.63838742518876","-5.860351332285774","0.8033201634865894","-42.06819296181506"
"0.589","3.2875207240746693","54.93117682379174","-0.5664122192973764","8.173445314407621","-5.068823176208262","-56.71247927592533","-51.64365609971707","-5.818027007451434","0.8033201634865894","-42.06819296181506"
"0.59","3.2817263935333947","54.93061270145086","-0.5623193053253317","8.173445314407621","-5.069387298549138","-56.7182736064666","-51.648886307917465","-5.776011690385303","0.8033201634865894","-42.06819296181506"
"0.591","3.2759743637102288","54.930052696600285","-0.5582561986034307","8.173445314407621","-5.069947303399715","-56.724025636289774","-51.65407833289006","-5.734303106887211","0.8033201634865894","-42.06819296181506"
"0.592","3.270264322009604","54.92949677893547","-0.5542226899081015","8.173445314407621","-5.070503221064527","-56.7297356779904","-51.65923245692587","-5.692898989256392","0.8033201634865894","-42.06819296181506"
"0.593","3.2645959566911458","54.92894491824351","-0.5502185713692143","8.173445314407621","-5.071055081756491","-56.735404043308854","-51.66434896155236","-5.651797075926055","0.8033201634865894","-42.06819296181506"
"0.594","3.2589689568195315","54.92839708439829","-0.5462436364433643","8.173445314407621","-5.071602915601709","-56.74103104318047","-51.66942812757876","-5.610995111099086","0.8033201634865894","-42.06819296181506"
"0.595","3.25338301221435","54.9278532473559","-0.5422976799002299","8.173445314407621","-5.072146752644102","-56.74661698778565","-51.67447023514155","-5.570490844382476","0.8033201634865894","-42.06819296181506"
"0.596","3.247837813399955","54.92731337714977","-0.5383804977924456","8.173445314407621","-5.072686622850227","-56.752162186600046","-51.67947556374982","-5.530282030423521","0.8033201634865894","-42.06819296181506"
"0.597","3.2423330515553284","54.92677744388612","-0.5344918874459381","8.173445314407621","-5.073222556113883","-56.75766694844467","-51.68444439233079","-5.490366428543467","0.8033201634865894","-42.06819296181506"
"0.598","3.2368684184639323","54.92624541773905","-0.5306316474263895","8.173445314407621","-5.073754582260953","-56.763131581536065","-51.68937699927511","-5.4507418023742105","0.8033201634865894","-42.06819296181506"
"0.599","3.2314436064635705","54.925717268946","-0.5267995775307099","8.173445314407621","-5.074282731053998","-56.76855639353643","-51.69427366248243","-5.4114059194917985","0.8033201634865894","-42.06819296181506"
"0.6","3.226058308396244","54.925192967802914","-0.5229954787563429","8.173445314407621","-5.074807032197086","-56.77394169160375","-51.69913465940667","-5.372356551052917","0.8033201634865894","-42.06819296181506"
"0.601","3.220712217558011","54.924672484659574","-0.5192191532881907","8.173445314407621","-5.075327515340426","-56.77928778244199","-51.703960267101564","-5.333591471429031","0.8033201634865894","-42.06819296181506"
"0.602","3.215405027648842","54.92415578991485","-0.5154704044730352","8.173445314407621","-5.075844210085151","-56.78459497235116","-51.70875076226601","-5.2951084578422325","0.8033201634865894","-42.06819296181506"
"0.603","3.210136432722478","54.923642854012","-0.5117490367979372","8.173445314407621","-5.076357145987998","-56.78986356727752","-51.71350642128952","-5.256905289999665","0.8033201634865894","-42.06819296181506"
"0.604","3.204906127136291","54.923133647433986","-0.5080548558771625","8.173445314407621","-5.0768663525660145","-56.79509387286371","-51.718227520297695","-5.218979749728874","0.8033201634865894","-42.06819296181506"
"0.605","3.1997138055011365","54.92262814069865","-0.5043876684197812","8.173445314407621","-5.077371859301351","-56.80028619449887","-51.722914335197515","-5.1813296206132975","0.8033201634865894","-42.06819296181506"
"0.606","3.1945591626312155","54.9221263043541","-0.5007472822171621","8.173445314407621","-5.0778736956458985","-56.805440837368785","-51.727567141722886","-5.143952687626978","0.8033201634865894","-42.06819296181506"
"0.607","3.189441893493929","54.92162810897396","-0.49713350611909846","8.173445314407621","-5.078371891026038","-56.81055810650607","-51.732186215480034","-5.106846736769484","0.8033201634865894","-42.06819296181506"
"0.608","3.184361693159741","54.92113352515264","-0.4935461500178917","8.173445314407621","-5.078866474847359","-56.815638306840256","-51.7367718319929","-5.070009554701471","0.8033201634865894","-42.06819296181506"
"0.609","3.1793182567520297","54.92064252350059","-0.4899850248165194","8.173445314407621","-5.0793574764994105","-56.820681743247974","-51.74132426674856","-5.033438928379681","0.8033201634865894","-42.06819296181506"
"0.61","3.1743112793969472","54.92015507463966","-0.48644994242067696","8.173445314407621","-5.079844925360341","-56.825688720603054","-51.74584379524271","-4.997132644691646","0.8033201634865894","-42.06819296181506"
"0.611","3.1693404561732788","54.91967114919827","-0.482940715706377","8.173445314407621","-5.0803288508017275","-56.83065954382672","-51.75033069302499","-4.961088490091541","0.8033201634865894","-42.06819296181506"
"0.612","3.1644054820623007","54.919190717806835","-0.4794571585114227","8.173445314407621","-5.080809282193165","-56.8355945179377","-51.754785235744535","-4.925304250234319","0.8033201634865894","-42.06819296181506"
"0.613","3.159506051897635","54.918713751092874","-0.475999085600165","8.173445314407621","-5.081286248907126","-56.84049394810236","-51.75920769919524","-4.889777709611991","0.8033201634865894","-42.06819296181506"
"0.614","3.154641860315109","54.918240219676456","-0.4725663126572499","8.173445314407621","-5.081759780323544","-56.84535813968489","-51.763598359361346","-4.854506651187478","0.8033201634865894","-42.06819296181506"
"0.615","3.149812601702615","54.91777009416538","-0.46915865625692277","8.173445314407621","-5.082229905834623","-56.850187398297386","-51.76795749246276","-4.819488856030603","0.8033201634865894","-42.06819296181506"
"0.616","3.145018081107224","54.91730335447354","-0.46577587941385445","8.173445314407621","-5.082696645526461","-56.854981918892776","-51.772285273366315","-4.784722919400863","0.8033201634865894","-42.06819296181506"
"0.617","3.140260401124852","54.91684017357195","-0.462416618752286","8.173445314407621","-5.0831598264280515","-56.85973959887515","-51.77657977244709","-4.75022434236422","0.8033201634865894","-42.06819296181506"
"0.618","3.135537121651855","54.91638034274237","-0.45908173997020185","8.173445314407621","-5.083619657257628","-56.86446287834814","-51.780843221090514","-4.715975199751696","0.8033201634865894","-42.06819296181506"
"0.619","3.130847963830619","54.915923834869936","-0.45577104914968913","8.173445314407621","-5.084076165130064","-56.86915203616938","-51.78507587103932","-4.68197346926317","0.8033201634865894","-42.06819296181506"
"0.62","3.126192649416658","54.91547062289732","-0.4524843526104405","8.173445314407621","-5.084529377102683","-56.87380735058334","-51.78927797348066","-4.648217133061507","0.8033201634865894","-42.06819296181506"
"0.621","3.1215709007474306","54.915020679821694","-0.44922145689383797","8.173445314407621","-5.084979320178306","-56.87842909925257","-51.793449779074265","-4.6147041775466136","0.8033201634865894","-42.06819296181506"
"0.622","3.1169824407111646","54.914573978691486","-0.4459821687129306","8.173445314407621","-5.085426021308514","-56.88301755928884","-51.797591537980324","-4.581432593131254","0.8033201634865894","-42.06819296181506"
"0.623","3.112426992715673","54.91413049260341","-0.4427662949444766","8.173445314407621","-5.085869507396588","-56.887573007284324","-51.801703499887736","-4.548400374014108","0.8033201634865894","-42.06819296181506"
"0.624","3.1079042806571735","54.9136901946992","-0.43957364258062626","8.173445314407621","-5.0863098053008","-56.89209571934283","-51.805785914042026","-4.515605517955663","0.8033201634865894","-42.06819296181506"
"0.625","3.1034140288891052","54.91325305816253","-0.4364040187107321","8.173445314407621","-5.086746941837468","-56.896585971110895","-51.80983902927343","-4.483046026052477","0.8033201634865894","-42.06819296181506"
"0.626","3.098955962190953","54.91281905621594","-0.4332572304826954","8.173445314407621","-5.0871809437840625","-56.901044037809044","-51.81386309402498","-4.4507199025115085","0.8033201634865894","-42.06819296181506"
"0.627","3.094529805737061","54.91238816211763","-0.4301330850813656","8.173445314407621","-5.0876118378823705","-56.90547019426294","-51.81785835638057","-4.418625154424873","0.8033201634865894","-42.06819296181506"
"0.628","3.090135285065456","54.91196034915838","-0.4270313896887501","8.173445314407621","-5.088039650841623","-56.90986471493454","-51.82182506409292","-4.386759791544961","0.8033201634865894","-42.06819296181506"
"0.629","3.0857721260466646","54.91153559065842","-0.4239519514629819","8.173445314407621","-5.088464409341583","-56.91422787395334","-51.825763464611754","-4.355121826058337","0.8033201634865894","-42.06819296181506"
"0.63","3.0814400548525316","54.91111385996429","-0.42089457750194015","8.173445314407621","-5.0888861400357115","-56.91855994514747","-51.82967380511176","-4.323709272360787","0.8033201634865894","-42.06819296181506"
"0.631","3.0771387979250413","54.91069513044576","-0.41785907481880713","8.173445314407621","-5.08930486955424","-56.922861202074955","-51.833556332520715","-4.29252014683172","0.8033201634865894","-42.06819296181506"
"0.632","3.0728680819451326","54.91027937549261","-0.414845250303415","8.173445314407621","-5.089720624507393","-56.92713191805487","-51.837411293547476","-4.2615524676092065","0.8033201634865894","-42.06819296181506"
"0.633","3.068627633801527","54.90986656851159","-0.4118529107006452","8.173445314407621","-5.090133431488411","-56.931372366198474","-51.84123893471006","-4.230804254364244","0.8033201634865894","-42.06819296181506"
"0.634","3.0644171805595337","54.90945668292327","-0.40888186257689085","8.173445314407621","-5.09054331707673","-56.93558281944047","-51.84503950236374","-4.2002735280753","0.8033201634865894","-42.06819296181506"
"0.635","3.0602364494298824","54.90904969215892","-0.40593191228992964","8.173445314407621","-5.0909503078410765","-56.93976355057012","-51.848813242729044","-4.16995831080321","0.8033201634865894","-42.06819296181506"
"0.636","3.0560851677375327","54.90864556965736","-0.4030028659593654","8.173445314407621","-5.091354430342641","-56.943914832262465","-51.852560401919824","-4.139856625465725","0.8033201634865894","-42.06819296181506"
"0.637","3.051963062890501","54.90824428886182","-0.400094529432522","8.173445314407621","-5.091755711138177","-56.9480369371095","-51.85628122597132","-4.109966495612198","0.8033201634865894","-42.06819296181506"
"0.638","3.0478698623486706","54.90784582321692","-0.39720670826397964","8.173445314407621","-5.092154176783083","-56.95213013765133","-51.85997596086825","-4.080285945197772","0.8033201634865894","-42.06819296181506"
"0.639","3.0438052935926203","54.90745014616537","-0.39433920767237396","8.173445314407621","-5.092549853834633","-56.95619470640738","-51.86364485257275","-4.0508129983590635","0.8033201634865894","-42.06819296181506"
"0.64","3.0397690840924376","54.907057231145025","-0.39149183252447983","8.173445314407621","-5.092942768854975","-56.96023091590756","-51.86728814705259","-4.021545679187284","0.8033201634865894","-42.06819296181506"
"0.641","3.035760961276538","54.9066670515856","-0.3886643872897366","8.173445314407621","-5.0933329484144","-56.96423903872346","-51.87090609030906","-3.9924820115045634","0.8033201634865894","-42.06819296181506"
"0.642","3.031780652500487","54.90627958090571","-0.38585667602774265","8.173445314407621","-5.093720419094289","-56.96821934749951","-51.874498928405224","-3.9636200186366466","0.8033201634865894","-42.06819296181506"
"0.643","3.027827885015815","54.90589479250957","-0.3830685023399383","8.173445314407621","-5.094105207490429","-56.97217211498418","-51.87806690749375","-3.9349577231894983","0.8033201634865894","-42.06819296181506"
"0.644","3.023902385938843","54.905512659783994","-0.38029966935368975","8.173445314407621","-5.094487340216006","-56.97609761406116","-51.881610273845155","-3.9064931468224984","0.8033201634865894","-42.06819296181506"
"0.645","3.0200091951559878","54.90513367090028","-0.37755351263626835","8.173445314407621","-5.094866329099723","-56.979990804844014","-51.88512447574429","-3.8782628543810915","0.8033201634865894","-42.06819296181506"
"0.646","3.016145401204603","54.90475754356711","-0.3748280799266013","8.173445314407621","-5.095242456432892","-56.983854598795396","-51.888612142362504","-3.850245725201802","0.8033201634865894","-42.06819296181506"
"0.647","3.0123091744379358","54.90438410031272","-0.3721221379208828","8.173445314407621","-5.095615899687282","-56.98769082556206","-51.89207492587478","-3.8224284870297964","0.8033201634865894","-42.06819296181506"
"0.648","3.0085003210625523","54.904013322169085","-0.36943554068557205","8.173445314407621","-5.095986677830915","-56.991499678937444","-51.895513001106536","-3.7948097354572496","0.8033201634865894","-42.06819296181506"
"0.649","3.004718650092315","54.903645190435334","-0.3667681437173087","8.173445314407621","-5.096354809564666","-56.995281349907685","-51.89892654034302","-3.7673880864820575","0.8033201634865894","-42.06819296181506"
"0.65","3.0009639733694207","54.903279686679674","-0.3641198039480287","8.173445314407621","-5.096720313320326","-56.99903602663058","-51.90231571331025","-3.7401621766608883","0.8033201634865894","-42.06819296181506"
"0.651","2.9972361055854306","54.90291679274135","-0.3614903797478064","8.173445314407621","-5.097083207258649","-57.00276389441457","-51.90568068715592","-3.7131306632625893","0.8033201634865894","-42.06819296181506"
"0.652","2.9935348643023083","54.902556490732536","-0.3588797309311076","8.173445314407621","-5.097443509267464","-57.006465135697695","-51.90902162643023","-3.6862922244221608","0.8033201634865894","-42.06819296181506"
"0.653","2.989860069973451","54.90219876304032","-0.3562877187619051","8.173445314407621","-5.097801236959683","-57.01013993002655","-51.912338693066864","-3.659645559293807","0.8033201634865894","-42.06819296181506"
"0.654","2.986211545964727","54.901843592328596","-0.3537142059559528","8.173445314407621","-5.098156407671404","-57.01378845403527","-51.91563204636387","-3.63318938820413","0.8033201634865894","-42.06819296181506"
"0.655","2.9825891185755045","54.90149096154005","-0.3511590566904488","8.173445314407621","-5.098509038459952","-57.017410881424496","-51.918901842964544","-3.6069224528058896","0.8033201634865894","-42.06819296181506"
"0.656","2.9789926170596925","54.901140853897985","-0.3486221365989195","8.173445314407621","-5.098859146102015","-57.021007382940304","-51.92214823683829","-3.5808435162319086","0.8033201634865894","-42.06819296181506"
"0.657","2.975421873646768","54.90079325290841","-0.3461033127882729","8.173445314407621","-5.099206747091593","-57.024578126353234","-51.92537137926164","-3.5549513632472696","0.8033201634865894","-42.06819296181506"
"0.658","2.9718767235628163","54.90044814236184","-0.3436024538336824","8.173445314407621","-5.099551857638161","-57.028123276437185","-51.928571418799024","-3.52924480040393","0.8033201634865894","-42.06819296181506"
"0.659","2.96835700505156","54.9001055063353","-0.3411194297871134","8.173445314407621","-5.099894493664699","-57.03164299494844","-51.93174850128374","-3.5037226561935597","0.8033201634865894","-42.06819296181506"
"0.66","2.9648625593953986","54.89976532919423","-0.3386541121818709","8.173445314407621","-5.100234670805769","-57.0351374406046","-51.93490276979883","-3.478383781201373","0.8033201634865894","-42.06819296181506"
"0.661","2.9613932309364372","54.89942759559444","-0.3362063740365784","8.173445314407621","-5.100572404405561","-57.03860676906356","-51.938034364658","-3.4532270482588956","0.8033201634865894","-42.06819296181506"
"0.662","2.9579488670975236","54.899092290484035","-0.33377608986256746","8.173445314407621","-5.100907709515965","-57.04205113290248","-51.941143423386514","-3.428251352598153","0.8033201634865894","-42.06819296181506"
"0.663","2.954529318403282","54.898759399105316","-0.33136313565989894","8.173445314407621","-5.101240600894684","-57.04547068159672","-51.944230080702035","-3.403455612004862","0.8033201634865894","-42.06819296181506"
"0.664","2.951134438501147","54.89842890699678","-0.3289673889332789","8.173445314407621","-5.101571093003223","-57.04886556149885","-51.94729446849563","-3.3788387669714837","0.8033201634865894","-42.06819296181506"
"0.665","2.9477640841823987","54.898100799995","-0.3265887286903535","8.173445314407621","-5.1018992000050005","-57.052235915817604","-51.950336715812604","-3.354399780851054","0.8033201634865894","-42.06819296181506"
"0.666","2.9444181154031943","54.89777506423657","-0.3242270354462562","8.173445314407621","-5.102224935763431","-57.055581884596805","-51.953356948833374","-3.330137640010946","0.8033201634865894","-42.06819296181506"
"0.667","2.9410963953056037","54.89745168616003","-0.32188219122645023","8.173445314407621","-5.102548313839968","-57.05890360469439","-51.956355290854425","-3.3060513539855663","0.8033201634865894","-42.06819296181506"
"0.668","2.937798790238647","54.89713065250789","-0.31955407958378146","8.173445314407621","-5.10286934749211","-57.062201209761355","-51.959331862269245","-3.2821399556297592","0.8033201634865894","-42.06819296181506"
"0.669","2.9345251697793224","54.89681195032839","-0.3172425855831307","8.173445314407621","-5.103188049671608","-57.06547483022068","-51.96228678054907","-3.258402501273352","0.8033201634865894","-42.06819296181506"
