"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.754","51.62636356776815","55.81252194872634","-3.9781925806892104e-05","9.099418296083915","-4.187478051273658","-8.373636432231848","-4.18615838095819","-7.20129839493211e-05","9.1022878029952","-38.10362557370026"
"0.755","51.626363552023626","55.81252193918551","-3.947844334106776e-05","9.099418296083915","-4.187478060814492","-8.373636447976374","-4.186158387161882","-7.144830611593989e-05","9.1022878029952","-38.10362557370026"
"0.756","51.6263635362791","55.812521929644674","-3.917495973837504e-05","9.099418296083915","-4.187478070355326","-8.3736364637209","-4.186158393365574","-7.08836282115044e-05","9.1022878029952","-38.10362557370026"
"0.757","51.626363520534575","55.81252192010385","-3.887147840941907e-05","9.099418296083915","-4.187478079896152","-8.373636479465425","-4.186158399569273","-7.031894966758045e-05","9.1022878029952","-38.10362557370026"
"0.758","51.626363504790056","55.812521910563014","-3.8567995943594724e-05","9.099418296083915","-4.187478089436986","-8.373636495209944","-4.186158405772957","-6.97542724736877e-05","9.1022878029952","-38.10362557370026"
"0.759","51.62636348904553","55.81252190102218","-3.826451347777038e-05","9.099418296083915","-4.18747809897782","-8.37363651095447","-4.186158411976649","-6.918959456925222e-05","9.1022878029952","-38.10362557370026"
"0.76","51.626363473301005","55.812521891481346","-3.7961031011946034e-05","9.099418296083915","-4.187478108518654","-8.373636526698995","-4.186158418180341","-6.862491666481674e-05","9.1022878029952","-38.10362557370026"
"0.761","51.62636345755648","55.81252188194052","-3.7657549682990066e-05","9.099418296083915","-4.187478118059481","-8.37363654244352","-4.18615842438404","-6.806023812089279e-05","9.1022878029952","-38.10362557370026"
"0.762","51.626363441811954","55.812521872399685","-3.735406721716572e-05","9.099418296083915","-4.187478127600315","-8.373636558188046","-4.1861584305877315","-6.749556028751158e-05","9.1022878029952","-38.10362557370026"
"0.763","51.62636342606743","55.81252186285885","-3.7050584751341376e-05","9.099418296083915","-4.187478137141149","-8.373636573932572","-4.186158436791423","-6.69308823830761e-05","9.1022878029952","-38.10362557370026"
"0.764","51.6263634103229","55.81252185331802","-3.674710228551703e-05","9.099418296083915","-4.187478146681983","-8.373636589677098","-4.186158442995115","-6.636620454969488e-05","9.1022878029952","-38.10362557370026"
"0.765","51.62636339457838","55.81252184377719","-3.644362095656106e-05","9.099418296083915","-4.187478156222809","-8.373636605421623","-4.186158449198814","-6.580152600577094e-05","9.1022878029952","-38.10362557370026"
"0.766","51.62636337883385","55.81252183423636","-3.614013849073672e-05","9.099418296083915","-4.187478165763643","-8.373636621166149","-4.186158455402506","-6.523684810133545e-05","9.1022878029952","-38.10362557370026"
"0.767","51.62636336308933","55.81252182469552","-3.5836654888043995e-05","9.099418296083915","-4.187478175304477","-8.373636636910668","-4.18615846160619","-6.46721709074427e-05","9.1022878029952","-38.10362557370026"
"0.768","51.62636334734481","55.81252181515469","-3.553317242221965e-05","9.099418296083915","-4.187478184845311","-8.373636652655193","-4.186158467809882","-6.410749300300722e-05","9.1022878029952","-38.10362557370026"
"0.769","51.62636333160028","55.81252180561386","-3.522969109326368e-05","9.099418296083915","-4.187478194386138","-8.373636668399719","-4.186158474013581","-6.354281445908327e-05","9.1022878029952","-38.10362557370026"
"0.77","51.626363315855755","55.81252179607303","-3.492620862743934e-05","9.099418296083915","-4.187478203926972","-8.373636684144245","-4.186158480217273","-6.297813655464779e-05","9.1022878029952","-38.10362557370026"
"0.771","51.62636330011123","55.812521786532194","-3.462272616161499e-05","9.099418296083915","-4.187478213467806","-8.37363669988877","-4.186158486420965","-6.241345872126658e-05","9.1022878029952","-38.10362557370026"
"0.772","51.626363284366704","55.81252177699137","-3.4319244832659024e-05","9.099418296083915","-4.1874782230086325","-8.373636715633296","-4.1861584926246636","-6.184878017734263e-05","9.1022878029952","-38.10362557370026"
"0.773","51.62636326862218","55.812521767450534","-3.401576236683468e-05","9.099418296083915","-4.187478232549466","-8.373636731377822","-4.186158498828355","-6.128410227290715e-05","9.1022878029952","-38.10362557370026"
"0.774","51.62636325287765","55.8125217579097","-3.3712279901010334e-05","9.099418296083915","-4.1874782420903","-8.373636747122347","-4.186158505032047","-6.071942443952594e-05","9.1022878029952","-38.10362557370026"
"0.775","51.626363237133134","55.812521748368866","-3.340879629831761e-05","9.099418296083915","-4.187478251631134","-8.373636762866866","-4.186158511235732","-6.0154747174578915e-05","9.1022878029952","-38.10362557370026"
"0.776","51.62636322138861","55.81252173882804","-3.310531610623002e-05","9.099418296083915","-4.187478261171961","-8.373636778611392","-4.186158517439431","-5.959006863065497e-05","9.1022878029952","-38.10362557370026"
"0.777","51.62636320564408","55.812521729287205","-3.2801833640405675e-05","9.099418296083915","-4.187478270712795","-8.373636794355917","-4.1861585236431225","-5.902539079727376e-05","9.1022878029952","-38.10362557370026"
"0.778","51.62636318989956","55.81252171974637","-3.249835117458133e-05","9.099418296083915","-4.187478280253629","-8.373636810100443","-4.186158529846814","-5.8460712892838274e-05","9.1022878029952","-38.10362557370026"
"0.779","51.62636317415503","55.81252171020554","-3.2194868708756985e-05","9.099418296083915","-4.187478289794463","-8.373636825844969","-4.186158536050506","-5.789603498840279e-05","9.1022878029952","-38.10362557370026"
"0.78","51.626363158410506","55.81252170066471","-3.189138737980102e-05","9.099418296083915","-4.1874782993352895","-8.373636841589494","-4.186158542254205","-5.7331356515533116e-05","9.1022878029952","-38.10362557370026"
"0.781","51.62636314266598","55.81252169112388","-3.158790491397667e-05","9.099418296083915","-4.187478308876123","-8.37363685733402","-4.186158548457897","-5.676667861109763e-05","9.1022878029952","-38.10362557370026"
"0.782","51.626363126921454","55.81252168158304","-3.128442244815233e-05","9.099418296083915","-4.187478318416957","-8.373636873078546","-4.1861585546615885","-5.620200070666215e-05","9.1022878029952","-38.10362557370026"
"0.783","51.626363111176936","55.81252167204221","-3.0980938845459605e-05","9.099418296083915","-4.187478327957791","-8.373636888823064","-4.186158560865273","-5.56373235127694e-05","9.1022878029952","-38.10362557370026"
"0.784","51.62636309543241","55.81252166250138","-3.067745751650364e-05","9.099418296083915","-4.187478337498618","-8.37363690456759","-4.186158567068972","-5.507264496884545e-05","9.1022878029952","-38.10362557370026"
"0.785","51.626363079687884","55.81252165296055","-3.037397505067929e-05","9.099418296083915","-4.187478347039452","-8.373636920312116","-4.186158573272664","-5.450796706440997e-05","9.1022878029952","-38.10362557370026"
"0.786","51.62636306394336","55.812521643419714","-3.0070492584854946e-05","9.099418296083915","-4.187478356580286","-8.373636936056641","-4.186158579476356","-5.394328923102876e-05","9.1022878029952","-38.10362557370026"
"0.787","51.62636304819883","55.81252163387888","-2.97670101190306e-05","9.099418296083915","-4.18747836612112","-8.373636951801167","-4.186158585680047","-5.337861132659327e-05","9.1022878029952","-38.10362557370026"
"0.788","51.62636303245431","55.81252162433805","-2.9463528790074633e-05","9.099418296083915","-4.1874783756619465","-8.373636967545693","-4.186158591883746","-5.2813932782669326e-05","9.1022878029952","-38.10362557370026"
"0.789","51.62636301670978","55.81252161479722","-2.916004632425029e-05","9.099418296083915","-4.18747838520278","-8.373636983290218","-4.186158598087438","-5.2249254949288115e-05","9.1022878029952","-38.10362557370026"
"0.79","51.626363000965256","55.812521605256386","-2.8856563858425943e-05","9.099418296083915","-4.187478394743614","-8.373636999034744","-4.18615860429113","-5.168457704485263e-05","9.1022878029952","-38.10362557370026"
"0.791","51.62636298522073","55.81252159571555","-2.8553081392601598e-05","9.099418296083915","-4.187478404284448","-8.37363701477927","-4.186158610494822","-5.1119899140417147e-05","9.1022878029952","-38.10362557370026"
"0.792","51.62636296947621","55.812521586174725","-2.824960006364563e-05","9.099418296083915","-4.187478413825275","-8.373637030523788","-4.186158616698513","-5.0555221307035936e-05","9.1022878029952","-38.10362557370026"
"0.793","51.626362953731686","55.81252157663389","-2.7946117597821285e-05","9.099418296083915","-4.187478423366109","-8.373637046268314","-4.186158622902205","-4.999054340260045e-05","9.1022878029952","-38.10362557370026"
"0.794","51.62636293798716","55.81252156709306","-2.764263513199694e-05","9.099418296083915","-4.187478432906943","-8.37363706201284","-4.186158629105897","-4.942586549816497e-05","9.1022878029952","-38.10362557370026"
"0.795","51.626362922242635","55.81252155755223","-2.7339153803040972e-05","9.099418296083915","-4.18747844244777","-8.373637077757365","-4.186158635309596","-4.886118695424102e-05","9.1022878029952","-38.10362557370026"
"0.796","51.62636290649811","55.8125215480114","-2.7035671337216627e-05","9.099418296083915","-4.1874784519886035","-8.373637093501891","-4.186158641513288","-4.829650912085981e-05","9.1022878029952","-38.10362557370026"
"0.797","51.62636289075358","55.81252153847056","-2.6732187734523905e-05","9.099418296083915","-4.187478461529437","-8.373637109246417","-4.186158647716979","-4.7731831216424325e-05","9.1022878029952","-38.10362557370026"
"0.798","51.62636287500906","55.81252152892973","-2.642870526869956e-05","9.099418296083915","-4.187478471070271","-8.373637124990942","-4.186158653920671","-4.716715331198884e-05","9.1022878029952","-38.10362557370026"
"0.799","51.62636285926453","55.8125215193889","-2.612522507661197e-05","9.099418296083915","-4.187478480611098","-8.373637140735468","-4.18615866012437","-4.660247483911917e-05","9.1022878029952","-38.10362557370026"
"0.8","51.62636284352001","55.81252150984807","-2.5821741473919246e-05","9.099418296083915","-4.187478490151932","-8.373637156479987","-4.186158666328055","-4.6037797574172146e-05","9.1022878029952","-38.10362557370026"
"0.801","51.62636282777549","55.812521500307234","-2.55182590080949e-05","9.099418296083915","-4.187478499692766","-8.373637172224512","-4.186158672531747","-4.547311966973666e-05","9.1022878029952","-38.10362557370026"
"0.802","51.62636281203096","55.8125214907664","-2.5214776542270556e-05","9.099418296083915","-4.1874785092336","-8.373637187969038","-4.186158678735438","-4.490844183635545e-05","9.1022878029952","-38.10362557370026"
"0.803","51.626362796286436","55.81252148122557","-2.4911295213314588e-05","9.099418296083915","-4.187478518774427","-8.373637203713564","-4.186158684939137","-4.4343763292431504e-05","9.1022878029952","-38.10362557370026"
"0.804","51.62636278054191","55.81252147168474","-2.4607812747490243e-05","9.099418296083915","-4.1874785283152605","-8.37363721945809","-4.186158691142829","-4.377908538799602e-05","9.1022878029952","-38.10362557370026"
"0.805","51.626362764797385","55.812521462143906","-2.4304330281665898e-05","9.099418296083915","-4.187478537856094","-8.373637235202615","-4.186158697346521","-4.321440755461481e-05","9.1022878029952","-38.10362557370026"
"0.806","51.62636274905286","55.81252145260307","-2.4000847815841553e-05","9.099418296083915","-4.187478547396928","-8.37363725094714","-4.186158703550213","-4.2649729650179324e-05","9.1022878029952","-38.10362557370026"
"0.807","51.62636273330833","55.812521443062245","-2.3697366486885585e-05","9.099418296083915","-4.187478556937755","-8.373637266691667","-4.1861587097539115","-4.208505110625538e-05","9.1022878029952","-38.10362557370026"
"0.808","51.62636271756381","55.81252143352141","-2.339388402106124e-05","9.099418296083915","-4.187478566478589","-8.373637282436192","-4.186158715957603","-4.152037327287417e-05","9.1022878029952","-38.10362557370026"
"0.809","51.62636270181929","55.81252142398058","-2.3090401555236895e-05","9.099418296083915","-4.187478576019423","-8.37363729818071","-4.186158722161288","-4.0955696007927145e-05","9.1022878029952","-38.10362557370026"
"0.81","51.62636268607476","55.81252141443974","-2.2786917952544172e-05","9.099418296083915","-4.187478585560257","-8.373637313925236","-4.18615872836498","-4.039101810349166e-05","9.1022878029952","-38.10362557370026"
"0.811","51.62636267033024","55.812521404898916","-2.2483436623588204e-05","9.099418296083915","-4.187478595101084","-8.373637329669762","-4.186158734568679","-3.982633963062199e-05","9.1022878029952","-38.10362557370026"
"0.812","51.62636265458571","55.81252139535808","-2.217995415776386e-05","9.099418296083915","-4.1874786046419175","-8.373637345414288","-4.18615874077237","-3.92616617261865e-05","9.1022878029952","-38.10362557370026"
"0.813","51.62636263884119","55.81252138581725","-2.1876471691939514e-05","9.099418296083915","-4.187478614182751","-8.373637361158814","-4.186158746976062","-3.869698382175102e-05","9.1022878029952","-38.10362557370026"
"0.814","51.62636262309666","55.812521376276415","-2.1572990362983546e-05","9.099418296083915","-4.187478623723585","-8.37363737690334","-4.186158753179754","-3.813230598836981e-05","9.1022878029952","-38.10362557370026"
"0.815","51.626362607352135","55.81252136673559","-2.126950903402758e-05","9.099418296083915","-4.187478633264412","-8.373637392647865","-4.186158759383453","-3.756762744444586e-05","9.1022878029952","-38.10362557370026"
"0.816","51.62636259160761","55.812521357194754","-2.0966026568203233e-05","9.099418296083915","-4.187478642805246","-8.37363740839239","-4.186158765587145","-3.700294954001038e-05","9.1022878029952","-38.10362557370026"
"0.817","51.62636257586309","55.81252134765392","-2.066254296551051e-05","9.099418296083915","-4.18747865234608","-8.37363742413691","-4.186158771790829","-3.643827234611763e-05","9.1022878029952","-38.10362557370026"
"0.818","51.626362560118565","55.812521338113086","-2.0359060499686166e-05","9.099418296083915","-4.187478661886914","-8.373637439881435","-4.186158777994521","-3.5873594441682144e-05","9.1022878029952","-38.10362557370026"
"0.819","51.62636254437404","55.81252132857226","-2.0055579170730198e-05","9.099418296083915","-4.1874786714277406","-8.37363745562596","-4.18615878419822","-3.53089158977582e-05","9.1022878029952","-38.10362557370026"
"0.82","51.626362528629514","55.812521319031426","-1.9752096704905853e-05","9.099418296083915","-4.1874786809685745","-8.373637471370486","-4.186158790401912","-3.4744238064376987e-05","9.1022878029952","-38.10362557370026"
"0.821","51.62636251288499","55.81252130949059","-1.9448614239081508e-05","9.099418296083915","-4.187478690509408","-8.373637487115012","-4.1861587966056035","-3.41795601599415e-05","9.1022878029952","-38.10362557370026"
"0.822","51.62636249714046","55.812521299949765","-1.914513291012554e-05","9.099418296083915","-4.187478700050235","-8.373637502859538","-4.186158802809302","-3.3614881616017556e-05","9.1022878029952","-38.10362557370026"
"0.823","51.62636248139594","55.81252129040893","-1.8841650444301195e-05","9.099418296083915","-4.187478709591069","-8.373637518604063","-4.186158809012994","-3.305020371158207e-05","9.1022878029952","-38.10362557370026"
"0.824","51.62636246565141","55.8125212808681","-1.853816797847685e-05","9.099418296083915","-4.187478719131903","-8.373637534348589","-4.186158815216686","-3.248552587820086e-05","9.1022878029952","-38.10362557370026"
"0.825","51.62636244990689","55.81252127132726","-1.8234684375784127e-05","9.099418296083915","-4.187478728672737","-8.373637550093108","-4.186158821420371","-3.192084861325384e-05","9.1022878029952","-38.10362557370026"
"0.826","51.62636243416237","55.812521261786436","-1.793120304682816e-05","9.099418296083915","-4.187478738213564","-8.373637565837633","-4.1861588276240695","-3.1356170140384165e-05","9.1022878029952","-38.10362557370026"
"0.827","51.62636241841784","55.8125212522456","-1.7627720581003814e-05","9.099418296083915","-4.1874787477543975","-8.373637581582159","-4.186158833827761","-3.079149223594868e-05","9.1022878029952","-38.10362557370026"
"0.828","51.626362402673315","55.81252124270477","-1.732423811517947e-05","9.099418296083915","-4.1874787572952314","-8.373637597326685","-4.186158840031453","-3.0226814331513197e-05","9.1022878029952","-38.10362557370026"
"0.829","51.62636238692879","55.812521233163935","-1.70207567862235e-05","9.099418296083915","-4.187478766836065","-8.37363761307121","-4.186158846235145","-2.9662136498131986e-05","9.1022878029952","-38.10362557370026"
"0.83","51.626362371184264","55.81252122362311","-1.6717274320399156e-05","9.099418296083915","-4.187478776376892","-8.373637628815736","-4.186158852438844","-2.909745795420804e-05","9.1022878029952","-38.10362557370026"
"0.831","51.62636235543974","55.812521214082274","-1.641379185457481e-05","9.099418296083915","-4.187478785917726","-8.373637644560262","-4.186158858642536","-2.8532780049772555e-05","9.1022878029952","-38.10362557370026"
"0.832","51.62636233969521","55.81252120454144","-1.6110309388750466e-05","9.099418296083915","-4.18747879545856","-8.373637660304787","-4.186158864846227","-2.796810214533707e-05","9.1022878029952","-38.10362557370026"
"0.833","51.62636232395069","55.812521195000606","-1.580682692292612e-05","9.099418296083915","-4.187478804999394","-8.373637676049313","-4.186158871049919","-2.740342431195586e-05","9.1022878029952","-38.10362557370026"
"0.834","51.62636230820617","55.81252118545978","-1.5503345593970153e-05","9.099418296083915","-4.187478814540221","-8.373637691793832","-4.186158877253611","-2.6838746407520375e-05","9.1022878029952","-38.10362557370026"
"0.835","51.62636229246164","55.812521175918945","-1.5199863128145807e-05","9.099418296083915","-4.1874788240810545","-8.373637707538357","-4.186158883457303","-2.627406850308489e-05","9.1022878029952","-38.10362557370026"
"0.836","51.62636227671712","55.81252116637811","-1.4896380662321462e-05","9.099418296083915","-4.187478833621888","-8.373637723282883","-4.1861588896609945","-2.570939066970368e-05","9.1022878029952","-38.10362557370026"
"0.837","51.62636226097259","55.81252115683728","-1.4592898196497117e-05","9.099418296083915","-4.187478843162722","-8.373637739027409","-4.186158895864686","-2.5144712765268196e-05","9.1022878029952","-38.10362557370026"
"0.838","51.626362245228066","55.81252114729645","-1.428941686754115e-05","9.099418296083915","-4.187478852703549","-8.373637754771934","-4.186158902068385","-2.458003422134425e-05","9.1022878029952","-38.10362557370026"
"0.839","51.62636222948354","55.81252113775562","-1.3985934401716804e-05","9.099418296083915","-4.187478862244383","-8.37363777051646","-4.186158908272077","-2.4015356387963038e-05","9.1022878029952","-38.10362557370026"
"0.84","51.626362213739014","55.81252112821478","-1.3682451935892459e-05","9.099418296083915","-4.187478871785217","-8.373637786260986","-4.186158914475769","-2.3450678483527554e-05","9.1022878029952","-38.10362557370026"
"0.841","51.62636219799449","55.81252111867395","-1.3378969470068114e-05","9.099418296083915","-4.187478881326051","-8.373637802005511","-4.1861589206794605","-2.288600057909207e-05","9.1022878029952","-38.10362557370026"
"0.842","51.62636218224997","55.81252110913312","-1.3075487004243769e-05","9.099418296083915","-4.187478890866878","-8.37363781775003","-4.186158926883152","-2.232132274571086e-05","9.1022878029952","-38.10362557370026"
"0.843","51.626362166505444","55.81252109959229","-1.2772004538419424e-05","9.099418296083915","-4.1874789004077115","-8.373637833494556","-4.186158933086844","-2.1756644841275374e-05","9.1022878029952","-38.10362557370026"
"0.844","51.62636215076092","55.812521090051455","-1.2468522072595078e-05","9.099418296083915","-4.187478909948545","-8.373637849239081","-4.186158939290536","-2.119196693683989e-05","9.1022878029952","-38.10362557370026"
"0.845","51.62636213501639","55.81252108051063","-1.216504074363911e-05","9.099418296083915","-4.187478919489372","-8.373637864983607","-4.186158945494235","-2.0627288463970217e-05","9.1022878029952","-38.10362557370026"
"0.846","51.62636211927187","55.812521070969794","-1.1861558277814765e-05","9.099418296083915","-4.187478929030206","-8.373637880728133","-4.1861589516979265","-2.0062610559534733e-05","9.1022878029952","-38.10362557370026"
"0.847","51.62636210352734","55.81252106142896","-1.155807581199042e-05","9.099418296083915","-4.18747893857104","-8.373637896472658","-4.186158957901618","-1.9497932655099248e-05","9.1022878029952","-38.10362557370026"
"0.848","51.626362087782816","55.812521051888126","-1.1254593346166075e-05","9.099418296083915","-4.187478948111874","-8.373637912217184","-4.18615896410531","-1.8933254821718037e-05","9.1022878029952","-38.10362557370026"
"0.849","51.62636207203829","55.8125210423473","-1.0951112017210107e-05","9.099418296083915","-4.187478957652701","-8.37363792796171","-4.186158970309009","-1.836857627779409e-05","9.1022878029952","-38.10362557370026"
"0.85","51.62636205629377","55.812521032806465","-1.0647629551385762e-05","9.099418296083915","-4.187478967193535","-8.373637943706228","-4.186158976512694","-1.780389901284707e-05","9.1022878029952","-38.10362557370026"
"0.851","51.626362040549246","55.81252102326563","-1.0344147085561417e-05","9.099418296083915","-4.1874789767343685","-8.373637959450754","-4.186158982716385","-1.7239221179465858e-05","9.1022878029952","-38.10362557370026"
"0.852","51.62636202480472","55.8125210137248","-1.0040664619737072e-05","9.099418296083915","-4.187478986275202","-8.37363797519528","-4.186158988920077","-1.6674543275030373e-05","9.1022878029952","-38.10362557370026"
"0.853","51.626362009060195","55.81252100418397","-9.737183290781104e-06","9.099418296083915","-4.187478995816029","-8.373637990939805","-4.186158995123776","-1.6109864731106427e-05","9.1022878029952","-38.10362557370026"
"0.854","51.626361998568704","55.81252099782323","-9.534385299048154e-06","9.099418296083915","-4.187479002176772","-8.373638001431296","-4.186158999254523","-1.5733872231749046e-05","9.1022878029952","-38.10362557370026"
"0.855","51.62636199770486","55.81252099729088","-9.516118097963044e-06","9.099418296083915","-4.187479002709118","-8.373638002295138","-4.18615899958602","-1.5703698466040805e-05","9.1022878029952","-38.10362557370026"
"0.856","51.62636199684101","55.81252099675853","-9.497850896877935e-06","9.099418296083915","-4.187479003241471","-8.373638003158987","-4.186158999917517","-1.5673524700332564e-05","9.1022878029952","-38.10362557370026"
"0.857","51.62636199597716","55.81252099622618","-9.479584832661203e-06","9.099418296083915","-4.1874790037738165","-8.373638004022837","-4.18615900024902","-1.564335029513586e-05","9.1022878029952","-38.10362557370026"
"0.858","51.626361995113314","55.81252099569383","-9.461317631576094e-06","9.099418296083915","-4.187479004306169","-8.373638004886686","-4.186159000580517","-1.5613176458373346e-05","9.1022878029952","-38.10362557370026"
"0.859","51.62636199424947","55.812520995161485","-9.443051567359362e-06","9.099418296083915","-4.187479004838515","-8.373638005750529","-4.1861590009120135","-1.5583002692665104e-05","9.1022878029952","-38.10362557370026"
"0.86","51.62636199338562","55.81252099462913","-9.424784366274253e-06","9.099418296083915","-4.187479005370868","-8.373638006614378","-4.18615900124351","-1.5552828926956863e-05","9.1022878029952","-38.10362557370026"
"0.861","51.62636199252177","55.812520994096786","-9.40651830205752e-06","9.099418296083915","-4.187479005903214","-8.373638007478228","-4.186159001575014","-1.552265452176016e-05","9.1022878029952","-38.10362557370026"
"0.862","51.62636199165792","55.81252099356443","-9.388251100972411e-06","9.099418296083915","-4.1874790064355665","-8.373638008342077","-4.1861590019065105","-1.549248075605192e-05","9.1022878029952","-38.10362557370026"
"0.863","51.626361990794074","55.81252099303209","-9.36998503675568e-06","9.099418296083915","-4.187479006967912","-8.373638009205926","-4.186159002238014","-1.5462306350855215e-05","9.1022878029952","-38.10362557370026"
"0.864","51.62636198993023","55.812520992499735","-9.351716698802193e-06","9.099418296083915","-4.187479007500265","-8.373638010069769","-4.186159002569504","-1.5432133224635436e-05","9.1022878029952","-38.10362557370026"
"0.865","51.62636198906638","55.81252099196739","-9.33345063458546e-06","9.099418296083915","-4.187479008032611","-8.373638010933618","-4.186159002901007","-1.540195874838446e-05","9.1022878029952","-38.10362557370026"
"0.866","51.62636198820253","55.812520991435036","-9.315184570368729e-06","9.099418296083915","-4.187479008564964","-8.373638011797468","-4.186159003232504","-1.5371784982676218e-05","9.1022878029952","-38.10362557370026"
"0.867","51.62636198733868","55.81252099090269","-9.29691736928362e-06","9.099418296083915","-4.187479009097309","-8.373638012661317","-4.186159003564008","-1.5341610577479514e-05","9.1022878029952","-38.10362557370026"
"0.868","51.62636198647484","55.81252099037034","-9.27865016819851e-06","9.099418296083915","-4.187479009629662","-8.37363801352516","-4.186159003895497","-1.5311437451259735e-05","9.1022878029952","-38.10362557370026"
"0.869","51.62636198561099","55.81252098983799","-9.260384103981778e-06","9.099418296083915","-4.187479010162008","-8.373638014389009","-4.186159004227001","-1.528126304606303e-05","9.1022878029952","-38.10362557370026"
"0.87","51.62636198474714","55.81252098930564","-9.242116902896669e-06","9.099418296083915","-4.187479010694361","-8.373638015252858","-4.1861590045584975","-1.525108928035479e-05","9.1022878029952","-38.10362557370026"
"0.871","51.62636198388329","55.812520988773294","-9.223850838679937e-06","9.099418296083915","-4.187479011226706","-8.373638016116708","-4.186159004890001","-1.5220914804103813e-05","9.1022878029952","-38.10362557370026"
"0.872","51.62636198301944","55.81252098824094","-9.205583637594827e-06","9.099418296083915","-4.187479011759059","-8.373638016980557","-4.186159005221498","-1.5190741038395572e-05","9.1022878029952","-38.10362557370026"
"0.873","51.6263619821556","55.812520987708595","-9.187317573378095e-06","9.099418296083915","-4.187479012291405","-8.3736380178444","-4.1861590055529945","-1.516056727268733e-05","9.1022878029952","-38.10362557370026"
"0.874","51.62636198129175","55.81252098717624","-9.169049235424609e-06","9.099418296083915","-4.187479012823758","-8.373638018708249","-4.186159005884491","-1.513039350697909e-05","9.1022878029952","-38.10362557370026"
"0.875","51.6263619804279","55.8125209866439","-9.150783171207877e-06","9.099418296083915","-4.1874790133561035","-8.373638019572098","-4.186159006215995","-1.5100219101782386e-05","9.1022878029952","-38.10362557370026"
"0.876","51.62636197956405","55.812520986111544","-9.132517106991145e-06","9.099418296083915","-4.187479013888456","-8.373638020435948","-4.186159006547491","-1.5070045336074145e-05","9.1022878029952","-38.10362557370026"
"0.877","51.62636197870021","55.8125209855792","-9.114249905906036e-06","9.099418296083915","-4.187479014420802","-8.37363802129979","-4.186159006878988","-1.503987149931163e-05","9.1022878029952","-38.10362557370026"
"0.878","51.62636197783636","55.812520985046845","-9.095982704820926e-06","9.099418296083915","-4.187479014953155","-8.37363802216364","-4.186159007210485","-1.5009697733603389e-05","9.1022878029952","-38.10362557370026"
"0.879","51.62636197697251","55.8125209845145","-9.077716640604194e-06","9.099418296083915","-4.187479015485501","-8.373638023027489","-4.186159007541988","-1.4979523328406685e-05","9.1022878029952","-38.10362557370026"
"0.88","51.62636197610866","55.81252098398215","-9.059449439519085e-06","9.099418296083915","-4.187479016017853","-8.373638023891338","-4.186159007873485","-1.4949349562698444e-05","9.1022878029952","-38.10362557370026"
"0.881","51.62636197524481","55.8125209834498","-9.041183375302353e-06","9.099418296083915","-4.187479016550199","-8.373638024755188","-4.186159008204989","-1.491917515750174e-05","9.1022878029952","-38.10362557370026"
"0.882","51.62636197438097","55.81252098291745","-9.022915037348866e-06","9.099418296083915","-4.187479017082552","-8.37363802561903","-4.186159008536478","-1.4889002031281962e-05","9.1022878029952","-38.10362557370026"
"0.883","51.62636197351712","55.8125209823851","-9.004650110000512e-06","9.099418296083915","-4.187479017614898","-8.37363802648288","-4.186159008867982","-1.4858827555030985e-05","9.1022878029952","-38.10362557370026"
"0.884","51.62636197265327","55.81252098185275","-8.986382908915402e-06","9.099418296083915","-4.1874790181472505","-8.373638027346729","-4.1861590091994785","-1.4828653789322743e-05","9.1022878029952","-38.10362557370026"
"0.885","51.62636197178942","55.812520981320404","-8.96811684469867e-06","9.099418296083915","-4.187479018679596","-8.373638028210578","-4.186159009530982","-1.479847938412604e-05","9.1022878029952","-38.10362557370026"
"0.886","51.62636197092558","55.81252098078805","-8.949848506745184e-06","9.099418296083915","-4.187479019211949","-8.37363802907442","-4.186159009862472","-1.476830625790626e-05","9.1022878029952","-38.10362557370026"
"0.887","51.62636197006173","55.8125209802557","-8.931581305660075e-06","9.099418296083915","-4.187479019744302","-8.37363802993827","-4.186159010193968","-1.473813249219802e-05","9.1022878029952","-38.10362557370026"
"0.888","51.62636196919788","55.81252097972335","-8.913315241443343e-06","9.099418296083915","-4.187479020276648","-8.37363803080212","-4.186159010525472","-1.4707958087001316e-05","9.1022878029952","-38.10362557370026"
"0.889","51.62636196833403","55.812520979191","-8.89504917722661e-06","9.099418296083915","-4.1874790208090005","-8.373638031665969","-4.186159010856969","-1.4677784250238801e-05","9.1022878029952","-38.10362557370026"
"0.89","51.62636196747018","55.812520978658654","-8.876781976141501e-06","9.099418296083915","-4.187479021341346","-8.373638032529819","-4.186159011188472","-1.4647609845042098e-05","9.1022878029952","-38.10362557370026"
"0.891","51.62636196660634","55.8125209781263","-8.858514775056392e-06","9.099418296083915","-4.187479021873699","-8.37363803339366","-4.186159011519962","-1.4617436718822319e-05","9.1022878029952","-38.10362557370026"
"0.892","51.62636196574249","55.812520977593955","-8.84024871083966e-06","9.099418296083915","-4.187479022406045","-8.37363803425751","-4.1861590118514656","-1.4587262313625615e-05","9.1022878029952","-38.10362557370026"
"0.893","51.62636196487864","55.8125209770616","-8.82198150975455e-06","9.099418296083915","-4.187479022938398","-8.37363803512136","-4.186159012182962","-1.4557088547917374e-05","9.1022878029952","-38.10362557370026"
