"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.513","50.358076483068835","56.64894257247068","-0.0030177128138575426","6.399558531403589","-3.3510574275293195","-9.641923516931165","-6.290866089401845","-0.008031128446432945","3.409004359030814","-21.446393033694665"
"0.514","50.35806597411445","56.64893795373993","-0.0029229324167090454","6.399558531403589","-3.3510620462600684","-9.641934025885547","-6.290871979625479","-0.007830330466020996","3.409004359030814","-21.446393033694665"
"0.515","50.35805561309252","56.64893340282137","-0.00282976039670757","6.399558531403589","-3.3510665971786295","-9.641944386907483","-6.290877789728853","-0.007632263788721616","3.409004359030814","-21.446393033694665"
"0.516","50.358045399157824","56.64892891941692","-0.0027381963303696466","6.399558531403589","-3.3510710805830826","-9.641954600842176","-6.290883520259094","-0.007436909763036681","3.409004359030814","-21.446393033694665"
"0.517","50.35803533164221","56.64892450330143","-0.002648240911753419","6.399558531403589","-3.35107549669857","-9.641964668357787","-6.290889171659217","-0.007244253286486924","3.409004359030814","-21.446393033694665"
"0.518","50.35802541005463","56.64892015432265","-0.00255989594620587","6.399558531403589","-3.351079845677347","-9.64197458994537","-6.290894744268023","-0.00705428280937781","3.409004359030814","-21.446393033694665"
"0.519","50.35801563408108","56.64891587240121","-0.002473164353204993","6.399558531403589","-3.3510841275987886","-9.641984365918923","-6.290900238320134","-0.00686699033341398","3.409004359030814","-21.446393033694665"
"0.52","50.35800600358461","56.64891165753065","-0.002388050167496658","6.399558531403589","-3.351088342469353","-9.641993996415387","-6.290905653946034","-0.006682371410420274","3.409004359030814","-21.446393033694665"
"0.521","50.35799651860541","56.648907509777416","-0.002304558537957746","6.399558531403589","-3.351092490222584","-9.642003481394589","-6.290910991172005","-0.0065004251444023","3.409004359030814","-21.446393033694665"
"0.522","50.35798717936069","56.64890342928086","-0.002222695725890844","6.399558531403589","-3.351096570719143","-9.642012820639309","-6.290916249920166","-0.0063211541904095725","3.409004359030814","-21.446393033694665"
"0.523","50.357977986244734","56.64889941625323","-0.002142469110708589","6.399558531403589","-3.3511005837467707","-9.642022013755266","-6.2909214300084955","-0.006144564753434167","3.409004359030814","-21.446393033694665"
"0.524","50.35796893982893","56.648895470979674","-0.002063887182544022","6.399558531403589","-3.3511045290203256","-9.642031060171071","-6.290926531150745","-0.0059706665917858","3.409004359030814","-21.446393033694665"
"0.525","50.35796004086174","56.648891593818256","-0.0019869595456611933","6.399558531403589","-3.351108406181744","-9.642039959138259","-6.290931552956515","-0.005799473014178602","3.409004359030814","-21.446393033694665"
"0.526","50.35795129026866","56.64888778519992","-0.0019116969207289003","6.399558531403589","-3.3511122148000823","-9.642048709731341","-6.290936494931259","-0.005631000879731118","3.409004359030814","-21.446393033694665"
"0.527","50.3579426891523","56.64888404562853","-0.001838111140273213","6.399558531403589","-3.3511159543714726","-9.642057310847697","-6.290941356476225","-0.005465270599955829","3.409004359030814","-21.446393033694665"
"0.528","50.357934238792325","56.64888037568082","-0.0017662151515196456","6.399558531403589","-3.351119624319182","-9.642065761207675","-6.290946136888493","-0.005302306137338064","3.409004359030814","-21.446393033694665"
"0.529","50.35792594064549","56.64887677600648","-0.001696023017530024","6.399558531403589","-3.3511232239935183","-9.642074059354513","-6.290950835360995","-0.005142135004945203","3.409004359030814","-21.446393033694665"
"0.53","50.35791779634558","56.64887324732806","-0.0016275499143603156","6.399558531403589","-3.351126752671938","-9.642082203654418","-6.29095545098248","-0.004984788267314855","3.409004359030814","-21.446393033694665"
"0.531","50.35790980770352","56.64886979044103","-0.0015608121321974977","6.399558531403589","-3.351130209558967","-9.642090192296479","-6.290959982737512","-0.004830300540739074","3.409004359030814","-21.446393033694665"
"0.532","50.35790197670727","56.648866406213756","-0.0014958270747911229","6.399558531403589","-3.351133593786244","-9.642098023292732","-6.290964429506488","-0.004678709992518293","3.409004359030814","-21.446393033694665"
"0.533","50.35789430552185","56.648863095587494","-0.0014326132605901876","6.399558531403589","-3.351136904412506","-9.642105694478147","-6.290968790065641","-0.004530058340890264","3.409004359030814","-21.446393033694665"
"0.534","50.3578867964894","56.648859859576426","-0.0013711903233115663","6.399558531403589","-3.351140140423574","-9.642113203510597","-6.290973063087023","-0.004384390855740605","3.409004359030814","-21.446393033694665"
"0.535","50.35787945212909","56.64885669926762","-0.001311579009666275","6.399558531403589","-3.3511433007323816","-9.64212054787091","-6.290977247138528","-0.004241756357536985","3.409004359030814","-21.446393033694665"
"0.536","50.35787227513718","56.64885361582105","-0.0012538011810647731","6.399558531403589","-3.3511463841789535","-9.642127724862817","-6.290981340683864","-0.0041022072186081004","3.409004359030814","-21.446393033694665"
"0.537","50.357865268387016","56.64885061046958","-0.0011978798107747934","6.399558531403589","-3.35114938953042","-9.642134731612984","-6.290985342082564","-0.003965799362468658","3.409004359030814","-21.446393033694665"
"0.538","50.35785843492901","56.64884768451901","-0.0011438389907425517","6.399558531403589","-3.351152315480988","-9.642141565070993","-6.290989249590005","-0.0038325922634996346","3.409004359030814","-21.446393033694665"
"0.539","50.357851777990625","56.64884483934801","-0.001091703923066234","6.399558531403589","-3.3511551606519916","-9.642148222009375","-6.2909930613573835","-0.0037026489474101254","3.409004359030814","-21.446393033694665"
"0.54","50.357845300976436","56.648842076408144","-0.0010415009245434703","6.399558531403589","-3.351157923591856","-9.642154699023564","-6.290996775431708","-0.0035760359917702544","3.409004359030814","-21.446393033694665"
"0.541","50.35783900746807","56.64883939722393","-0.0009932574306503739","6.399558531403589","-3.351160602776069","-9.642160992531927","-6.291000389755858","-0.003452823523950599","3.409004359030814","-21.446393033694665"
"0.542","50.35783290122424","56.648836803392726","-0.0009470019841728572","6.399558531403589","-3.351163196607274","-9.642167098775758","-6.291003902168484","-0.0033330852244262132","3.409004359030814","-21.446393033694665"
"0.543","50.35782698618071","56.648834296584816","-0.0009027642454384477","6.399558531403589","-3.351165703415184","-9.642173013819288","-6.291007310404105","-0.00321689832354366","3.409004359030814","-21.446393033694665"
"0.544","50.35782126645034","56.6488318785434","-0.0008605749900425508","6.399558531403589","-3.3511681214566025","-9.642178733549663","-6.291010612093061","-0.0031043436031197302","3.409004359030814","-21.446393033694665"
"0.545","50.35781574632306","56.64882955108457","-0.000820466106006279","6.399558531403589","-3.3511704489154326","-9.642184253676938","-6.291013804761505","-0.0029955053966901346","3.409004359030814","-21.446393033694665"
"0.546","50.357810430265864","56.64882731609731","-0.0007824705971870571","6.399558531403589","-3.351172683902689","-9.642189569734136","-6.291016885831446","-0.002890471588088417","3.409004359030814","-21.446393033694665"
"0.547","50.357805322922836","56.64882517554352","-0.0007466225792995829","6.399558531403589","-3.3511748244564785","-9.642194677077164","-6.2910198526206855","-0.0027893336136131097","3.409004359030814","-21.446393033694665"
"0.548","50.35780042911513","56.648823131457995","-0.0007129572827579977","6.399558531403589","-3.351176868542005","-9.64219957088487","-6.291022702342865","-0.002692186460286905","3.409004359030814","-21.446393033694665"
"0.549","50.357795753840946","56.648821185948435","-0.0006815110549496239","6.399558531403589","-3.351178814051565","-9.642204246159054","-6.291025432107489","-0.0025991286652526924","3.409004359030814","-21.446393033694665"
"0.55","50.35779130227561","56.64881934119544","-0.0006523213539821882","6.399558531403589","-3.3511806588045587","-9.642208697724392","-6.291028038919833","-0.002510262318793366","3.409004359030814","-21.446393033694665"
"0.551","50.35778707977148","56.64881759945252","-0.0006254267537997293","6.399558531403589","-3.3511824005474793","-9.642212920228523","-6.291030519681044","-0.0024256930609922733","3.409004359030814","-21.446393033694665"
"0.552","50.35778309185799","56.64881596304605","-0.0006008669402035594","6.399558531403589","-3.3511840369539527","-9.64221690814201","-6.291032871188058","-0.002345530084397751","3.409004359030814","-21.446393033694665"
"0.553","50.35777934424167","56.64881443437537","-0.0005786827188103416","6.399558531403589","-3.3511855656246325","-9.64222065575833","-6.291035090133697","-0.0022698861308256824","3.409004359030814","-21.446393033694665"
"0.554","50.35777584280612","56.648813015912665","-0.0005589160036834073","6.399558531403589","-3.3511869840873345","-9.64222415719388","-6.291037173106545","-0.002198877495622753","3.409004359030814","-21.446393033694665"
"0.555","50.357772593612005","56.648811710203056","-0.0005416098235855316","6.399558531403589","-3.3511882897969443","-9.642227406387995","-6.291039116591051","-0.0021326240241137384","3.409004359030814","-21.446393033694665"
"0.556","50.35776960289705","56.648810519864554","-0.0005268083265264067","6.399558531403589","-3.351189480135446","-9.64223039710295","-6.2910409169675034","-0.0020712491123831","3.409004359030814","-21.446393033694665"
"0.557","50.35776687707609","56.648809447588064","-0.0005145567683939589","6.399558531403589","-3.3511905524119356","-9.642233122923912","-6.291042570511976","-0.0020148797092289783","3.409004359030814","-21.446393033694665"
"0.558","50.35776283143344","56.648807796044366","-0.0004904802000282871","6.399558531403589","-3.351192203955634","-9.64223716856656","-6.291044964610926","-0.0019332647716652218","3.409004359030814","-21.446393033694665"
"0.559","50.35775828030449","56.648805923357635","-0.00046194472872684855","6.399558531403589","-3.351194076642365","-9.642241719695512","-6.2910476430531475","-0.0018419565595806375","3.409004359030814","-21.446393033694665"
"0.56","50.35775381956579","56.64880409153648","-0.0004343361757719322","6.399558531403589","-3.3511959084635166","-9.642246180434213","-6.291050271970697","-0.0017523366457083966","3.409004359030814","-21.446393033694665"
"0.561","50.357749448998405","56.64880230033327","-0.00040763771494312095","6.399558531403589","-3.351197699666727","-9.642250551001595","-6.291052851334868","-0.0016644060086790091","3.409004359030814","-21.446393033694665"
"0.562","50.3577451684452","56.64880054952264","-0.00038183259846391593","6.399558531403589","-3.3511994504773597","-9.642254831554801","-6.291055381077442","-0.001578166974098849","3.409004359030814","-21.446393033694665"
"0.563","50.35774097781088","56.64879883890134","-0.0003569041393802763","6.399558531403589","-3.3512011610986576","-9.642259022189123","-6.291057861090465","-0.0014936232220108536","3.409004359030814","-21.446393033694665"
"0.564","50.357736877061974","56.64879716828839","-0.00033283572577147424","6.399558531403589","-3.3512028317116105","-9.642263122938026","-6.291060291226415","-0.001410779781529925","3.409004359030814","-21.446393033694665"
"0.565","50.35773286622684","56.64879553752495","-0.0003096108122235819","6.399558531403589","-3.351204462475053","-9.64226713377316","-6.291062671298107","-0.0013296430338272103","3.409004359030814","-21.446393033694665"
"0.566","50.35772894539567","56.648793946474434","-0.00028721292835598433","6.399558531403589","-3.3512060535255657","-9.642271054604329","-6.291065001078763","-0.0012502207096787288","3.409004359030814","-21.446393033694665"
"0.567","50.35772511472045","56.64879239502241","-0.0002656256657473932","6.399558531403589","-3.3512076049775885","-9.642274885279548","-6.291067280301959","-0.0011725218915970004","3.409004359030814","-21.446393033694665"
"0.568","50.35772137441503","56.64879088307667","-0.00024483269214670145","6.399558531403589","-3.3512091169233287","-9.642278625584972","-6.291069508661643","-0.0010965570128362856","3.409004359030814","-21.446393033694665"
"0.569","50.35771772475505","56.64878941056721","-0.0002248177429464704","6.399558531403589","-3.351210589432789","-9.642282275244952","-6.291071685812163","-0.00102233785671757","3.409004359030814","-21.446393033694665"
"0.57","50.35771416607798","56.64878797744618","-0.00020556462175136403","6.399558531403589","-3.351212022553817","-9.642285833922017","-6.2910738113682","-0.0009498775587601926","3.409004359030814","-21.446393033694665"
"0.571","50.35771069878316","56.64878658368797","-0.00018705720322031993","6.399558531403589","-3.351213416312028","-9.642289301216842","-6.291075884904814","-0.000879190605225233","3.409004359030814","-21.446393033694665"
"0.572","50.35770732333169","56.64878522928918","-0.00016927943363498343","6.399558531403589","-3.3512147707108184","-9.642292676668312","-6.2910779059574935","-0.0008102928312681001","3.409004359030814","-21.446393033694665"
"0.573","50.35770404024654","56.648783914268556","-0.00015221532464693155","6.399558531403589","-3.351216085731444","-9.642295959753461","-6.291079874022017","-0.0007432014258412778","3.409004359030814","-21.446393033694665"
"0.574","50.357700850112494","56.6487826386671","-0.00013584896237262","6.399558531403589","-3.3512173613328997","-9.642299149887506","-6.291081788554607","-0.0006779349264363077","3.409004359030814","-21.446393033694665"
"0.575","50.357697753576154","56.64878140254796","-0.00012016449773000204","6.399558531403589","-3.351218597452039","-9.642302246423846","-6.2910836489718065","-0.0006145132229917749","3.409004359030814","-21.446393033694665"
"0.576","50.35769475134595","56.64878020599651","-0.00010514615439660702","6.399558531403589","-3.351219794003491","-9.642305248654047","-6.291085454650556","-0.0005529575556906252","3.409004359030814","-21.446393033694665"
"0.577","50.35769184419215","56.648779049120336","-9.077822710423789e-05","6.399558531403589","-3.3512209508796644","-9.642308155807847","-6.291087204928182","-0.0004932905151378009","3.409004359030814","-21.446393033694665"
"0.578","50.35768903294683","56.64877793204918","-7.704507595462928e-05","6.399558531403589","-3.351222067950822","-9.64231096705317","-6.291088899102348","-0.00043553604395896173","3.409004359030814","-21.446393033694665"
"0.579","50.35768631850391","56.64877685493504","-6.393113608282874e-05","6.399558531403589","-3.3512231450649566","-9.642313681496091","-6.291090536431135","-0.0003797194342425314","3.409004359030814","-21.446393033694665"
"0.58","50.35768370181909","56.648775817952064","-5.142090799381549e-05","6.399558531403589","-3.351224182047936","-9.642316298180909","-6.2910921161329725","-0.00032586732974237975","3.409004359030814","-21.446393033694665"
"0.581","50.35768118390996","56.648774821296605","-3.9498962678408134e-05","6.399558531403589","-3.3512251787033946","-9.64231881609004","-6.291093637386645","-0.0002740077257357143","3.409004359030814","-21.446393033694665"
"0.582","50.35767876585589","56.648773865187245","-2.814994331856724e-05","6.399558531403589","-3.351226134812755","-9.642321234144113","-6.291095099331358","-0.00022416996674934353","3.409004359030814","-21.446393033694665"
"0.583","50.357676448798095","56.648772949864735","-1.7358560171487625e-05","6.399558531403589","-3.3512270501352646","-9.642323551201905","-6.29109650106664","-0.00017638474986370056","3.409004359030814","-21.446393033694665"
"0.584","50.3576742339396","56.648772075592035","-7.109595685506065e-06","6.399558531403589","-3.351227924407965","-9.642325766060402","-6.291097841652437","-0.00013068412162198229","3.409004359030814","-21.446393033694665"
"0.585","50.35767212254529","56.648771242654284","2.612103457977355e-06","6.399558531403589","-3.351228757345716","-9.642327877454711","-6.291099120108996","-8.710148183155297e-05","3.409004359030814","-21.446393033694665"
"0.586","50.357670115941815","56.64877045135887","1.1821611565210333e-05","6.399558531403589","-3.351229548641129","-9.642329884058185","-6.291100335417056","-4.5671577062478264e-05","3.409004359030814","-21.446393033694665"
"0.587","50.357668215517705","56.648769702035324","2.0533942688416573e-05","6.399558531403589","-3.351230297964676","-9.642331784482295","-6.2911014865176185","-6.430508712185201e-06","3.409004359030814","-21.446393033694665"
"0.588","50.357666422723284","56.64876899503539","2.8764035846506886e-05","6.399558531403589","-3.3512310049646103","-9.642333577276716","-6.291102572312106","3.058427267887964e-05","3.409004359030814","-21.446393033694665"
"0.589","50.35766473907073","56.648768330733056","3.65267590041185e-05","6.399558531403589","-3.3512316692669444","-9.642335260929272","-6.291103591662328","6.533396618380038e-05","3.409004359030814","-21.446393033694665"
"0.59","50.357663166134024","56.64876770952443","4.383691759812791e-05","6.399558531403589","-3.351232290475572","-9.642336833865976","-6.291104543390404","9.777841778912943e-05","3.409004359030814","-21.446393033694665"
"0.591","50.35766170554897","56.648767131827874","5.070923918992776e-05","6.399558531403589","-3.3512328681721257","-9.64233829445103","-6.291105426278904","0.0001278761252265781","3.409004359030814","-21.446393033694665"
"0.592","50.35766035901319","56.648766598083945","5.715838426567643e-05","6.399558531403589","-3.351233401916055","-9.642339640986812","-6.291106239070757","0.00015558423495320994","3.409004359030814","-21.446393033694665"
"0.593","50.35765912828618","56.64876610875537","6.319894794160064e-05","6.399558531403589","-3.3512338912446324","-9.64234087171382","-6.291106980469188","0.00018085853977112265","3.409004359030814","-21.446393033694665"
"0.594","50.357658015189195","56.648765664327094","6.884545030061417e-05","6.399558531403589","-3.351234335672906","-9.642341984810805","-6.291107649137899","0.0002036534852933869","3.409004359030814","-21.446393033694665"
"0.595","50.35765702160536","56.64876526530626","7.411234378196241e-05","6.399558531403589","-3.3512347346937403","-9.642342978394637","-6.291108243700897","0.00022392216379785168","3.409004359030814","-21.446393033694665"
"0.596","50.357656149479624","56.64876491222221","7.901400977061712e-05","6.399558531403589","-3.3512350877777877","-9.642343850520376","-6.291108762742589","0.00024161631770880376","3.409004359030814","-21.446393033694665"
"0.597","50.35765540081873","56.64876460562649","8.356476200788165e-05","6.399558531403589","-3.3512353943735107","-9.642344599181271","-6.291109204807761","0.00025668633867326207","3.409004359030814","-21.446393033694665"
"0.598","50.35765477769128","56.64876434609282","8.777884318078577e-05","6.399558531403589","-3.3512356539071817","-9.64234522230872","-6.291109568401538","0.0002690812663885822","3.409004359030814","-21.446393033694665"
"0.599","50.35765428222768","56.648764134217146","9.167042605895404e-05","6.399558531403589","-3.3512358657828543","-9.642345717772322","-6.291109851989468","0.00027874879130251884","3.409004359030814","-21.446393033694665"
"0.6","50.357653916620166","56.64876397061758","9.525361633677676e-05","6.399558531403589","-3.35123602938242","-9.642346083379834","-6.291110053997414","0.00028563525098945775","3.409004359030814","-21.446393033694665"
"0.601","50.3576536831228","56.648763855934476","9.854244524376554e-05","6.399558531403589","-3.351236144065524","-9.642346316877202","-6.291110172811678","0.00028968563441367223","3.409004359030814","-21.446393033694665"
"0.602","50.35765358308956","56.648763790505704","0.00010154992992283951","6.399558531403589","-3.351236209494296","-9.642346416910442","-6.291110207416146","0.00029086530226152263","3.409004359030814","-21.446393033694665"
"0.603","50.357652650281324","56.64876344787386","0.00010335771662539628","6.399558531403589","-3.3512365521261387","-9.642347349718676","-6.2911107975925376","0.000310984441149742","3.409004359030814","-21.446393033694665"
"0.604","50.35765177031948","56.64876312656387","0.00010487567124073394","6.399558531403589","-3.351236873436129","-9.642348229680522","-6.291111356244393","0.0003300289072427631","3.409004359030814","-21.446393033694665"
"0.605","50.3576509421462","56.648762826056945","0.00010611861853249138","6.399558531403589","-3.351237173943055","-9.6423490578538","-6.2911118839107445","0.0003480170761704926","3.409004359030814","-21.446393033694665"
"0.606","50.35765016470368","56.64876254583427","0.00010710138610647846","6.399558531403589","-3.3512374541657266","-9.642349835296322","-6.291112381130596","0.0003649673225680772","3.409004359030814","-21.446393033694665"
"0.607","50.357649436934096","56.648762285377096","0.00010783879531572893","6.399558531403589","-3.351237714622904","-9.642350563065904","-6.2911128484429995","0.0003808980228114933","3.409004359030814","-21.446393033694665"
"0.608","50.35764875777963","56.6487620441666","0.00010834567319761845","6.399558531403589","-3.3512379558333976","-9.642351242220371","-6.291113286386974","0.0003958275519622134","3.409004359030814","-21.446393033694665"
"0.609","50.35764812618248","56.648761821684005","0.00010863684451578592","6.399558531403589","-3.3512381783159952","-9.642351873817518","-6.291113695501522","0.00040977428476196565","3.409004359030814","-21.446393033694665"
"0.61","50.35764754108484","56.64876161741053","0.00010872713232856768","6.399558531403589","-3.3512383825894716","-9.642352458915163","-6.291114076325691","0.0004227565972669822","3.409004359030814","-21.446393033694665"
"0.611","50.35764700142888","56.64876143082736","0.00010863136424177355","6.399558531403589","-3.3512385691726365","-9.64235299857112","-6.291114429398483","0.00043479286414793705","3.409004359030814","-21.446393033694665"
"0.612","50.357646506156776","56.64876126141573","0.00010836436331373989","6.399558531403589","-3.3512387385842715","-9.642353493843224","-6.291114755258953","0.00044590146174527945","3.409004359030814","-21.446393033694665"
"0.613","50.35764605421075","56.64876110865685","0.00010794095430810557","6.399558531403589","-3.351238891343151","-9.642353945789253","-6.291115054446102","0.0004561007647296833","3.409004359030814","-21.446393033694665"
"0.614","50.357645644532944","56.64876097203191","0.00010737596369381208","6.399558531403589","-3.3512390279680915","-9.642354355467056","-6.291115327498964","0.0004654091486955281","3.409004359030814","-21.446393033694665"
"0.615","50.35764527606557","56.64876085102213","0.00010668421452919574","6.399558531403589","-3.351239148977868","-9.642354723934432","-6.291115574956564","0.0004738449890595575","3.409004359030814","-21.446393033694665"
"0.616","50.357644947750806","56.64876074510873","0.00010588053271476383","6.399558531403589","-3.3512392548912686","-9.642355052249194","-6.291115797357925","0.00048142666116746113","3.409004359030814","-21.446393033694665"
"0.617","50.357644658530845","56.64876065377291","0.00010497974244572106","6.399558531403589","-3.3512393462270893","-9.642355341469155","-6.291115995242066","0.0004881725401517656","3.409004359030814","-21.446393033694665"
"0.618","50.35764440734786","56.64876057649588","0.00010399667019100889","6.399558531403589","-3.3512394235041185","-9.642355592652137","-6.291116169148019","0.0004941010016779046","3.409004359030814","-21.446393033694665"
"0.619","50.35764419314405","56.648760512758855","0.00010294613957739784","6.399558531403589","-3.351239487241145","-9.642355806855953","-6.291116319614808","0.0004992304210560405","3.409004359030814","-21.446393033694665"
"0.62","50.35764401486159","56.64876046204304","0.00010184297423165845","6.399558531403589","-3.351239537956957","-9.642355985138408","-6.291116447181452","0.0005035791734897543","3.409004359030814","-21.446393033694665"
"0.621","50.35764387144267","56.64876042382966","0.00010070200119116635","6.399558531403589","-3.351239576170343","-9.642356128557331","-6.291116552386988","0.0005071656348221154","3.409004359030814","-21.446393033694665"
"0.622","50.35764376182948","56.6487603975999","9.953804521956044e-05","6.399558531403589","-3.351239602400099","-9.642356238170521","-6.291116635770422","0.0005100081797237976","3.409004359030814","-21.446393033694665"
"0.623","50.35764368496419","56.648760382835","9.83659282383087e-05","6.399558531403589","-3.3512396171649996","-9.642356315035812","-6.291116697870812","0.0005121251847484132","3.409004359030814","-21.446393033694665"
"0.624","50.35764363978901","56.64876037901613","9.720048126382608e-05","6.399558531403589","-3.3512396209838684","-9.64235636021099","-6.291116739227121","0.0005135350231100233","3.409004359030814","-21.446393033694665"
"0.625","50.357643625246105","56.64876038562454","9.605652223854122e-05","6.399558531403589","-3.3512396143754586","-9.642356374753895","-6.291116760378436","0.000514256072357","3.409004359030814","-21.446393033694665"
"0.626","50.357643640277665","56.64876040214143","9.494888047356653e-05","6.399558531403589","-3.351239597858573","-9.642356359722335","-6.291116761863762","0.0005143067071955443","3.409004359030814","-21.446393033694665"
"0.627","50.35764368382589","56.648760428047986","9.389238016410673e-05","6.399558531403589","-3.3512395719520143","-9.642356316174109","-6.291116744222094","0.0005137053019765858","3.409004359030814","-21.446393033694665"
"0.628","50.35764375483295","56.64876046282545","9.290184380006394e-05","6.399558531403589","-3.35123953717455","-9.64235624516705","-6.291116707992501","0.0005124702335379538","3.409004359030814","-21.446393033694665"
"0.629","50.35764385224103","56.64876050595502","9.199209955568222e-05","6.399558531403589","-3.3512394940449823","-9.642356147758967","-6.291116653713985","0.0005106198765503223","3.409004359030814","-21.446393033694665"
"0.63","50.35764397499232","56.6487605569179","9.11779693524295e-05","6.399558531403589","-3.3512394430821004","-9.642356025007679","-6.2911165819255785","0.0005081726066791248","3.409004359030814","-21.446393033694665"
"0.631","50.357644122029015","56.64876061519531","9.047428079611564e-05","6.399558531403589","-3.3512393848046926","-9.642355877970985","-6.291116493166292","0.0005051467987371439","3.409004359030814","-21.446393033694665"
"0.632","50.35764429229329","56.648760680268445","8.989585751351115e-05","6.399558531403589","-3.3512393197315546","-9.642355707706713","-6.291116387975158","0.0005015608283898132","3.409004359030814","-21.446393033694665"
"0.633","50.357644484727324","56.64876075161853","8.945752426825493e-05","6.399558531403589","-3.351239248381468","-9.642355515272676","-6.291116266891208","0.0004974330712670394","3.409004359030814","-21.446393033694665"
"0.634","50.35764469827332","56.64876082872678","8.91741052555517e-05","6.399558531403589","-3.351239171273221","-9.642355301726681","-6.29111613045346","0.000492781902465822","3.409004359030814","-21.446393033694665"
"0.635","50.357644931873445","56.6487609110744","8.906042580747453e-05","6.399558531403589","-3.3512390889256025","-9.642355068126555","-6.291115979200953","0.00048762569790028465","3.409004359030814","-21.446393033694665"
"0.636","50.3576451844699","56.64876099814258","8.913131296139909e-05","6.399558531403589","-3.3512390018574223","-9.642354815530098","-6.2911158136726755","0.0004819828317081942","3.409004359030814","-21.446393033694665"
"0.637","50.357645455004864","56.64876108941255","8.940158920722752e-05","6.399558531403589","-3.3512389105874476","-9.642354544995136","-6.291115634407689","0.00047587168047869","3.409004359030814","-21.446393033694665"
"0.638","50.35764574242053","56.64876118436553","8.988607874016452e-05","6.399558531403589","-3.351238815634467","-9.64235425757947","-6.291115441945003","0.0004693106191311358","3.409004359030814","-21.446393033694665"
"0.639","50.35764604565907","56.64876128248272","9.059960746071738e-05","6.399558531403589","-3.3512387175172833","-9.642353954340933","-6.29111523682365","0.00046231802329543825","3.409004359030814","-21.446393033694665"
"0.64","50.35764636366268","56.64876138324531","9.155700240626174e-05","6.399558531403589","-3.351238616754692","-9.642353636337319","-6.291115019582627","0.000454912267322527","3.409004359030814","-21.446393033694665"
"0.641","50.357646695373546","56.64876148613453","9.277308663513395e-05","6.399558531403589","-3.351238513865468","-9.642353304626454","-6.291114790760986","0.0004471117276239056","3.409004359030814","-21.446393033694665"
"0.642","50.35764703973385","56.6487615906316","9.426268320567033e-05","6.399558531403589","-3.351238409368399","-9.642352960266152","-6.291114550897753","0.0004389347795452636","3.409004359030814","-21.446393033694665"
"0.643","50.35764739568577","56.648761696217704","9.604062029211491e-05","6.399558531403589","-3.3512383037822957","-9.642352604314233","-6.291114300531937","0.00043039979800596484","3.409004359030814","-21.446393033694665"
"0.644","50.3576477621715","56.64876180237408","9.812172038436984e-05","6.399558531403589","-3.351238197625918","-9.642352237828497","-6.291114040202579","0.00042152515881355157","3.409004359030814","-21.446393033694665"
"0.645","50.357648138133236","56.648761908581925","0.0001005208088145082","6.399558531403589","-3.3512380914180753","-9.642351861866764","-6.291113770448689","0.0004123292369584419","3.409004359030814","-21.446393033694665"
"0.646","50.357648522513145","56.648762014322436","0.00010325271261990565","6.399558531403589","-3.351237985677564","-9.642351477486855","-6.291113491809291","0.0004028304077152711","3.409004359030814","-21.446393033694665"
"0.647","50.35764893402704","56.64876214410975","0.00010455096798978047","6.399558531403589","-3.351237855890247","-9.64235106597296","-6.291113210082713","0.0003932263363992661","3.409004359030814","-21.446393033694665"
"0.648","50.35764940493451","56.648762339604104","0.00010142903818177729","6.399558531403589","-3.3512376603958955","-9.642350595065487","-6.2911129346695915","0.00038383749107140375","3.409004359030814","-21.446393033694665"
"0.649","50.3576498858619","56.64876253912004","9.825422750964208e-05","6.399558531403589","-3.3512374608799576","-9.642350114138097","-6.291112653258139","0.0003742441624154935","3.409004359030814","-21.446393033694665"
"0.65","50.35765037585521","56.64876274227016","9.503201397365046e-05","6.399558531403589","-3.351237257729842","-9.642349624144792","-6.29111236641495","0.00036446566557657434","3.409004359030814","-21.446393033694665"
"0.651","50.35765087396042","56.64876294866711","9.176786704756523e-05","6.399558531403589","-3.3512370513328875","-9.642349126039583","-6.291112074706696","0.0003545213184708018","3.409004359030814","-21.446393033694665"
"0.652","50.357651379223526","56.648763157923526","8.846726132105687e-05","6.399558531403589","-3.3512368420764744","-9.642348620776474","-6.2911117786999995","0.000344430437309029","3.409004359030814","-21.446393033694665"
"0.653","50.357651890690505","56.648763369652","8.513567195223004e-05","6.399558531403589","-3.351236630347998","-9.642348109309495","-6.291111478961497","0.00033421233869290745","3.409004359030814","-21.446393033694665"
"0.654","50.35765240740737","56.64876358346518","8.177857239388686e-05","6.399558531403589","-3.3512364165348174","-9.642347592592628","-6.291111176057811","0.0003238863388332902","3.409004359030814","-21.446393033694665"
"0.655","50.35765292842011","56.64876379897569","7.840143496196106e-05","6.399558531403589","-3.3512362010243066","-9.642347071579891","-6.291110870555585","0.00031347175461604593","3.409004359030814","-21.446393033694665"
"0.656","50.357653452774706","56.64876401579616","7.50097348145573e-05","6.399558531403589","-3.3512359842038393","-9.642346547225294","-6.291110563021455","0.00030298790271388043","3.409004359030814","-21.446393033694665"
"0.657","50.35765397951715","56.648764233539204","7.160894426760933e-05","6.399558531403589","-3.351235766460796","-9.642346020482847","-6.291110254022051","0.0002924540995863367","3.409004359030814","-21.446393033694665"
