"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.485","50.48806397051498","51.221702395446414","-15.31562711516635","0.1600216740508731","-8.778297604553586","-9.511936029485021","-0.7336384249314349","-15.624813862539279","4.002353870421235","-4.498761975767995"
"0.486","50.47244540413439","51.206392904207235","-15.303498891881446","0.1600216740508731","-8.793607095792765","-9.52755459586561","-0.7339475000728442","-15.61244358165458","4.002353870421235","-4.498761975767995"
"0.487","50.45683917483541","51.19109550386175","-15.291380163335724","0.1600216740508731","-8.808904496138247","-9.543160825164591","-0.7342563290263442","-15.60008315408119","4.002353870421235","-4.498761975767995"
"0.488","50.441245519489684","51.17581043987025","-15.279271666066148","0.1600216740508731","-8.824189560129753","-9.558754480510316","-0.7345649203805635","-15.587732236071806","4.002353870421235","-4.498761975767995"
"0.489","50.42566465436481","51.160537936389375","-15.267174074520184","0.1600216740508731","-8.839462063610625","-9.574335345635191","-0.7348732820245658","-15.575390511878187","4.002353870421235","-4.498761975767995"
"0.49","50.41009612813009","51.145277527311244","-15.255086051388389","0.1600216740508731","-8.854722472688756","-9.589903871869907","-0.7351813991811511","-15.56305857293616","4.002353870421235","-4.498761975767995"
"0.491","50.394539930742866","51.13002920279859","-15.243007589149933","0.1600216740508731","-8.869970797201411","-9.605460069257134","-0.7354892720557231","-15.550736411024753","4.002353870421235","-4.498761975767995"
"0.492","50.3789960521605","51.114792953014145","-15.230938680282371","0.1600216740508731","-8.885207046985855","-9.621003947839498","-0.7357969008536429","-15.538424017924681","4.002353870421235","-4.498761975767995"
"0.493","50.36346448234032","51.09956876812064","-15.218879317265195","0.1600216740508731","-8.90043123187936","-9.63653551765968","-0.7361042857803213","-15.526121385414674","4.002353870421235","-4.498761975767995"
"0.494","50.34794521123966","51.084356638280816","-15.206829492577345","0.1600216740508731","-8.915643361719184","-9.652054788760339","-0.7364114270411548","-15.513828505274043","4.002353870421235","-4.498761975767995"
"0.495","50.33243822881589","51.0691565536574","-15.194789198696625","0.1600216740508731","-8.9308434463426","-9.667561771184111","-0.7367183248415117","-15.501545369283223","4.002353870421235","-4.498761975767995"
"0.496","50.31694352502633","51.05396850441315","-15.18275842810315","0.1600216740508731","-8.946031495586851","-9.683056474973668","-0.7370249793868169","-15.489271969220377","4.002353870421235","-4.498761975767995"
"0.497","50.30146108982834","51.03879248071078","-15.170737173274969","0.1600216740508731","-8.961207519289218","-9.698538910171663","-0.7373313908824457","-15.477008296865664","4.002353870421235","-4.498761975767995"
"0.498","50.28599091317924","51.023628472713035","-15.158725426691042","0.1600216740508731","-8.976371527286965","-9.71400908682076","-0.7376375595337947","-15.46475434399838","4.002353870421235","-4.498761975767995"
"0.499","50.2705329850364","51.00847647058265","-15.146723180830044","0.1600216740508731","-8.99152352941735","-9.729467014963603","-0.7379434855462534","-15.452510102398112","4.002353870421235","-4.498761975767995"
"0.5","50.25508729535714","50.993336464482354","-15.13473042817063","0.1600216740508731","-9.006663535517646","-9.744912704642857","-0.7382491691252113","-15.44027556384445","4.002353870421235","-4.498761975767995"
"0.501","50.23965383409882","50.97820844457489","-15.12274716119201","0.1600216740508731","-9.02179155542511","-9.760346165901183","-0.7385546104760721","-15.428050720116406","4.002353870421235","-4.498761975767995"
"0.502","50.22423259121878","50.963092401023005","-15.110773372372837","0.1600216740508731","-9.036907598976995","-9.77576740878122","-0.7388598098042252","-15.415835562993573","4.002353870421235","-4.498761975767995"
"0.503","50.20882355667436","50.94798832398941","-15.098809054191236","0.1600216740508731","-9.052011676010594","-9.79117644332564","-0.7391647673150459","-15.403630084256097","4.002353870421235","-4.498761975767995"
"0.504","50.193426720422906","50.932896203636844","-15.08685419912636","0.1600216740508731","-9.067103796363156","-9.806573279577094","-0.7394694832139379","-15.391434275683004","4.002353870421235","-4.498761975767995"
"0.505","50.17804207242177","50.91781603012806","-15.074908799656974","0.1600216740508731","-9.082183969871942","-9.821957927578232","-0.7397739577062907","-15.379248129053877","4.002353870421235","-4.498761975767995"
"0.506","50.16266960262826","50.90274779362578","-15.062972848262497","0.1600216740508731","-9.097252206374222","-9.837330397371737","-0.7400781909975152","-15.367071636147447","4.002353870421235","-4.498761975767995"
"0.507","50.147309300999765","50.887691484292745","-15.051046337420786","0.1600216740508731","-9.112308515707255","-9.852690699000235","-0.7403821832929793","-15.354904788744154","4.002353870421235","-4.498761975767995"
"0.508","50.131961157493606","50.87264709229169","-15.039129259611066","0.1600216740508731","-9.127352907708307","-9.868038842506394","-0.740685934798087","-15.342747578623012","4.002353870421235","-4.498761975767995"
"0.509","50.11662516206712","50.85761460778536","-15.027221607312278","0.1600216740508731","-9.142385392214642","-9.883374837932877","-0.7409894457182347","-15.330599997563334","4.002353870421235","-4.498761975767995"
"0.51","50.10130130467767","50.842594020936474","-15.015323373002794","0.1600216740508731","-9.157405979063526","-9.89869869532233","-0.7412927162588048","-15.318462037344975","4.002353870421235","-4.498761975767995"
"0.511","50.085989575282575","50.82758532190777","-15.003434549161518","0.1600216740508731","-9.172414678092231","-9.914010424717425","-0.7415957466251939","-15.306333689747248","4.002353870421235","-4.498761975767995"
"0.512","50.0706899638392","50.812588500862","-14.991555128267464","0.1600216740508731","-9.187411499138001","-9.9293100361608","-0.7418985370227986","-15.294214946549456","4.002353870421235","-4.498761975767995"
"0.513","50.055402460304876","50.79760354796188","-14.97968510279895","0.1600216740508731","-9.202396452038123","-9.944597539695124","-0.7422010876570013","-15.28210579953146","4.002353870421235","-4.498761975767995"
"0.514","50.040127054636955","50.782630453370146","-14.96782446523465","0.1600216740508731","-9.217369546629854","-9.959872945363045","-0.7425033987331915","-15.270006240472851","4.002353870421235","-4.498761975767995"
"0.515","50.024863736792774","50.76766920724955","-14.955973208053805","0.1600216740508731","-9.232330792750453","-9.975136263207226","-0.7428054704567728","-15.257916261152644","4.002353870421235","-4.498761975767995"
"0.516","50.009612496729666","50.752719799762815","-14.944131323735625","0.1600216740508731","-9.247280200237185","-9.990387503270334","-0.743107303033149","-15.24583585334986","4.002353870421235","-4.498761975767995"
"0.517","49.994373324405","50.73778222107269","-14.932298804758233","0.1600216740508731","-9.262217778927308","-10.005626675595003","-0.7434088966676953","-15.233765008844653","4.002353870421235","-4.498761975767995"
"0.518","49.9791462097761","50.7228564613419","-14.920475643600248","0.1600216740508731","-9.277143538658102","-10.020853790223903","-0.7437102515658012","-15.221703719416606","4.002353870421235","-4.498761975767995"
"0.519","49.96393114280031","50.707942510733176","-14.90866183274063","0.1600216740508731","-9.292057489266824","-10.036068857199687","-0.7440113679328633","-15.209651976845024","4.002353870421235","-4.498761975767995"
"0.52","49.948728113434974","50.69304035940926","-14.896857364658622","0.1600216740508731","-9.30695964059074","-10.051271886565026","-0.7443122459742852","-15.197609772908924","4.002353870421235","-4.498761975767995"
"0.521","49.933537111637456","50.67814999753289","-14.885062231831991","0.1600216740508731","-9.321850002467109","-10.066462888362544","-0.7446128858954353","-15.185577099388746","4.002353870421235","-4.498761975767995"
"0.522","49.918358127365074","50.66327141526681","-14.873276426740869","0.1600216740508731","-9.336728584733187","-10.081641872634926","-0.7449132879017384","-15.173553948062647","4.002353870421235","-4.498761975767995"
"0.523","49.90319115057518","50.64840460277373","-14.861499941862437","0.1600216740508731","-9.35159539722627","-10.096808849424818","-0.7452134521985485","-15.161540310711645","4.002353870421235","-4.498761975767995"
"0.524","49.88803617122512","50.63354955021641","-14.849732769676827","0.1600216740508731","-9.366450449783592","-10.111963828774883","-0.7455133789912907","-15.149536179113902","4.002353870421235","-4.498761975767995"
"0.525","49.872893179272225","50.618706247757565","-14.83797490266209","0.1600216740508731","-9.381293752242435","-10.127106820727775","-0.7458130684853401","-15.137541545049569","4.002353870421235","-4.498761975767995"
"0.526","49.85776216467386","50.60387468555995","-14.826226333297186","0.1600216740508731","-9.396125314440049","-10.142237835326142","-0.7461125208860935","-15.125556400297947","4.002353870421235","-4.498761975767995"
"0.527","49.84264311738735","50.589054853786294","-14.814487054061054","0.1600216740508731","-9.410945146213706","-10.157356882612653","-0.7464117363989473","-15.11358073663834","4.002353870421235","-4.498761975767995"
"0.528","49.82753602737004","50.57424674259933","-14.80275705743237","0.1600216740508731","-9.425753257400672","-10.172463972629963","-0.7467107152292911","-15.101614545850332","4.002353870421235","-4.498761975767995"
"0.529","49.81244088457928","50.559450342161796","-14.791036335889771","0.1600216740508731","-9.440549657838204","-10.187559115420719","-0.7470094575825144","-15.089657819713516","4.002353870421235","-4.498761975767995"
"0.53","49.79735767897241","50.54466564263642","-14.779324881911933","0.1600216740508731","-9.455334357363583","-10.20264232102759","-0.7473079636640065","-15.07771055000747","4.002353870421235","-4.498761975767995"
"0.531","49.78228640050678","50.529892634185956","-14.767622687978346","0.1600216740508731","-9.470107365814044","-10.217713599493223","-0.7476062336791784","-15.065772728510932","4.002353870421235","-4.498761975767995"
"0.532","49.767227039139726","50.51513130697312","-14.755929746566547","0.1600216740508731","-9.484868693026883","-10.232772960860274","-0.7479042678333911","-15.05384434700462","4.002353870421235","-4.498761975767995"
"0.533","49.75217958482859","50.50038165116065","-14.744246050156331","0.1600216740508731","-9.499618348839348","-10.247820415171411","-0.7482020663320625","-15.04192539726699","4.002353870421235","-4.498761975767995"
"0.534","49.73714402753072","50.48564365691129","-14.732571591226069","0.1600216740508731","-9.514356343088707","-10.262855972469282","-0.748499629380575","-15.03001587107791","4.002353870421235","-4.498761975767995"
"0.535","49.72212035720346","50.470917314387776","-14.720906362254418","0.1600216740508731","-9.529082685612224","-10.277879642796542","-0.748796957184318","-15.018115760216961","4.002353870421235","-4.498761975767995"
"0.536","49.70710856380415","50.45620261375285","-14.709250355720922","0.1600216740508731","-9.54379738624715","-10.292891436195852","-0.7490940499487024","-15.006225056462883","4.002353870421235","-4.498761975767995"
"0.537","49.69210863729013","50.44149954516923","-14.697603564103332","0.1600216740508731","-9.55850045483077","-10.307891362709867","-0.7493909078790963","-14.994343751596109","4.002353870421235","-4.498761975767995"
"0.538","49.67712056761876","50.42680809879966","-14.685965979880908","0.1600216740508731","-9.573191901200339","-10.322879432381242","-0.7496875311809035","-14.982471837395659","4.002353870421235","-4.498761975767995"
"0.539","49.66214434474736","50.412128264806874","-14.674337595532307","0.1600216740508731","-9.587871735193126","-10.337855655252639","-0.7499839200595133","-14.970609305641123","4.002353870421235","-4.498761975767995"
"0.54","49.647179958633274","50.3974600333536","-14.662718403536736","0.1600216740508731","-9.602539966646397","-10.352820041366726","-0.7502800747203295","-14.958756148111512","4.002353870421235","-4.498761975767995"
"0.541","49.63222739923387","50.38280339460261","-14.651108396372905","0.1600216740508731","-9.617196605397389","-10.36777260076613","-0.7505759953687416","-14.946912356586415","4.002353870421235","-4.498761975767995"
"0.542","49.61728665650648","50.36815833871659","-14.639507566518262","0.1600216740508731","-9.63184166128341","-10.38271334349352","-0.7508716822101107","-14.935077922846553","4.002353870421235","-4.498761975767995"
"0.543","49.602357720408435","50.35352485585831","-14.627915906453524","0.1600216740508731","-9.64647514414169","-10.397642279591565","-0.7511671354498759","-14.923252838669523","4.002353870421235","-4.498761975767995"
"0.544","49.587440580897095","50.338902936190486","-14.61633340865589","0.1600216740508731","-9.661097063809514","-10.412559419102905","-0.7514623552933912","-14.911437095836337","4.002353870421235","-4.498761975767995"
"0.545","49.572535227929784","50.324292569875865","-14.604760065605458","0.1600216740508731","-9.675707430124135","-10.427464772070216","-0.7517573419460817","-14.899630686125155","4.002353870421235","-4.498761975767995"
"0.546","49.55764165146386","50.30969374707718","-14.593195869780295","0.1600216740508731","-9.690306252922817","-10.442358348536139","-0.7520520956133225","-14.887833601316132","4.002353870421235","-4.498761975767995"
"0.547","49.54275984145668","50.295106457957175","-14.58164081365883","0.1600216740508731","-9.704893542042825","-10.457240158543321","-0.7523466165004962","-14.876045833189137","4.002353870421235","-4.498761975767995"
"0.548","49.52788978786555","50.28053069267856","-14.57009488972048","0.1600216740508731","-9.71946930732144","-10.472110212134453","-0.7526409048130134","-14.86426737352291","4.002353870421235","-4.498761975767995"
"0.549","49.51303148064785","50.2659664414041","-14.558558090443707","0.1600216740508731","-9.734033558595897","-10.486968519352153","-0.7529349607562565","-14.852498214097313","4.002353870421235","-4.498761975767995"
"0.55","49.49818490976089","50.25141369429652","-14.54703040830772","0.1600216740508731","-9.748586305703483","-10.501815090239113","-0.7532287845356294","-14.840738346691369","4.002353870421235","-4.498761975767995"
"0.551","49.48335006516204","50.23687244151855","-14.535511835790587","0.1600216740508731","-9.76312755848145","-10.516649934837957","-0.7535223763565071","-14.828987763085228","4.002353870421235","-4.498761975767995"
"0.552","49.46852736348669","50.222343088469415","-14.524002571907744","0.1600216740508731","-9.777656911530585","-10.531472636513307","-0.7538157249827222","-14.81724691299008","4.002353870421235","-4.498761975767995"
"0.553","49.45371644116089","50.207825281260696","-14.512502438010166","0.1600216740508731","-9.792174718739304","-10.546283558839107","-0.7541088400998035","-14.805515408756786","4.002353870421235","-4.498761975767995"
"0.554","49.43891724299893","50.193318966122554","-14.501011404722597","0.1600216740508731","-9.806681033877446","-10.561082757001067","-0.7544017231236211","-14.793793193717217","4.002353870421235","-4.498761975767995"
"0.555","49.424129759663586","50.178824133904264","-14.489529464866369","0.1600216740508731","-9.821175866095736","-10.575870240336414","-0.7546943742406782","-14.78208026040685","4.002353870421235","-4.498761975767995"
"0.556","49.40935398182489","50.16434077546215","-14.47805661126539","0.1600216740508731","-9.83565922453785","-10.590646018175107","-0.7549867936372578","-14.77037660136998","4.002353870421235","-4.498761975767995"
"0.557","49.394589900160085","50.149868881659515","-14.466592836746095","0.1600216740508731","-9.850131118340485","-10.605410099839915","-0.7552789814994298","-14.758682209159439","4.002353870421235","-4.498761975767995"
"0.558","49.379837505353656","50.13540844336677","-14.455138134140366","0.1600216740508731","-9.86459155663323","-10.620162494646344","-0.7555709380131148","-14.746997076334022","4.002353870421235","-4.498761975767995"
"0.559","49.36509678809732","50.12095945146131","-14.4436924962816","0.1600216740508731","-9.87904054853869","-10.634903211902682","-0.7558626633639918","-14.735321195462197","4.002353870421235","-4.498761975767995"
"0.56","49.350367739090004","50.10652189682757","-14.432255916007612","0.1600216740508731","-9.893478103172427","-10.649632260909996","-0.7561541577375692","-14.723654559119263","4.002353870421235","-4.498761975767995"
"0.561","49.33565034903789","50.09209577035704","-14.420828386159297","0.1600216740508731","-9.90790422964296","-10.664349650962109","-0.7564454213191496","-14.711997159888751","4.002353870421235","-4.498761975767995"
"0.562","49.32094460865437","50.07768106294827","-14.40940989958337","0.1600216740508731","-9.922318937051728","-10.679055391345628","-0.7567364542939004","-14.700348990359613","4.002353870421235","-4.498761975767995"
"0.563","49.30625050866008","50.063277765506754","-14.398000449125234","0.1600216740508731","-9.936722234493246","-10.693749491339922","-0.7570272568466763","-14.688710043133302","4.002353870421235","-4.498761975767995"
"0.564","49.29156803978287","50.04888586894512","-14.386600027638554","0.1600216740508731","-9.95111413105488","-10.708431960217133","-0.757317829162254","-14.677080310814405","4.002353870421235","-4.498761975767995"
"0.565","49.276897192757815","50.03450536418299","-14.375208627978733","0.1600216740508731","-9.96549463581701","-10.723102807242185","-0.7576081714251757","-14.66545978601689","4.002353870421235","-4.498761975767995"
"0.566","49.26223795832727","50.02013624214702","-14.363826243003128","0.1600216740508731","-9.979863757852982","-10.737762041672731","-0.757898283819749","-14.653848461364113","4.002353870421235","-4.498761975767995"
"0.567","49.247590327240744","50.00577849377089","-14.352452865574925","0.1600216740508731","-9.99422150622911","-10.752409672759256","-0.7581881665301466","-14.64224632948483","4.002353870421235","-4.498761975767995"
"0.568","49.23295429025504","49.991432109995344","-14.341088488559173","0.1600216740508731","-10.008567890004656","-10.767045709744963","-0.7584778197403068","-14.630653383017185","4.002353870421235","-4.498761975767995"
"0.569","49.218329838134146","49.97709708176814","-14.32973310482538","0.1600216740508731","-10.022902918231857","-10.781670161865854","-0.7587672436339972","-14.619069614606145","4.002353870421235","-4.498761975767995"
"0.57","49.203716961649285","49.9627734000441","-14.318386707247495","0.1600216740508731","-10.0372265999559","-10.796283038350715","-0.7590564383948148","-14.607495016903504","4.002353870421235","-4.498761975767995"
"0.571","49.18911565157896","49.94846105578505","-14.307049288700178","0.1600216740508731","-10.051538944214947","-10.810884348421041","-0.7593454042060941","-14.595929582571573","4.002353870421235","-4.498761975767995"
"0.572","49.17452589870882","49.93416003995986","-14.295720842064199","0.1600216740508731","-10.065839960040137","-10.825474101291178","-0.7596341412510412","-14.584373304277793","4.002353870421235","-4.498761975767995"
"0.573","49.159947693831825","49.919870343544446","-14.284401360221999","0.1600216740508731","-10.080129656455554","-10.840052306168175","-0.759922649712621","-14.57282617469926","4.002353870421235","-4.498761975767995"
"0.574","49.14538102774811","49.905591957521736","-14.27309083606037","0.1600216740508731","-10.094408042478264","-10.854618972251892","-0.7602109297736277","-14.561288186519906","4.002353870421235","-4.498761975767995"
"0.575","49.13082589126505","49.89132487288172","-14.26178926247001","0.1600216740508731","-10.108675127118282","-10.869174108734953","-0.7604989816166707","-14.549759332431055","4.002353870421235","-4.498761975767995"
"0.576","49.116282275197264","49.877069080621425","-14.250496632344944","0.1600216740508731","-10.122930919378575","-10.883717724802736","-0.7607868054241607","-14.53823960513199","4.002353870421235","-4.498761975767995"
"0.577","49.10175017036659","49.86282457174488","-14.239212938581538","0.1600216740508731","-10.13717542825512","-10.898249829633407","-0.7610744013782877","-14.52672899733081","4.002353870421235","-4.498761975767995"
"0.578","49.0872295676021","49.84859133726319","-14.227938174081292","0.1600216740508731","-10.151408662736813","-10.912770432397899","-0.7613617696610859","-14.515227501741874","4.002353870421235","-4.498761975767995"
"0.579","49.07272045774009","49.834369368194466","-14.216672331748335","0.1600216740508731","-10.165630631805534","-10.92727954225991","-0.761648910454376","-14.503735111088071","4.002353870421235","-4.498761975767995"
"0.58","49.05822283162409","49.820158655563866","-14.205415404489816","0.1600216740508731","-10.179841344436134","-10.941777168375907","-0.7619358239397727","-14.492251818100534","4.002353870421235","-4.498761975767995"
"0.581","49.04373668010486","49.805959190403584","-14.194167385217646","0.1600216740508731","-10.194040809596416","-10.956263319895143","-0.7622225102987272","-14.480777615516946","4.002353870421235","-4.498761975767995"
"0.582","49.02926199404039","49.791770963752846","-14.182928266845582","0.1600216740508731","-10.208229036247154","-10.97073800595961","-0.7625089697124565","-14.469312496084367","4.002353870421235","-4.498761975767995"
"0.583","49.01479876429589","49.77759396665793","-14.17169804229328","0.1600216740508731","-10.222406033342068","-10.98520123570411","-0.7627952023620423","-14.457856452555262","4.002353870421235","-4.498761975767995"
"0.584","49.00034698174381","49.76342819017212","-14.160476704481297","0.1600216740508731","-10.236571809827879","-10.99965301825619","-0.7630812084283107","-14.446409477692326","4.002353870421235","-4.498761975767995"
"0.585","48.98590663726383","49.74927362535576","-14.149264246335349","0.1600216740508731","-10.250726374644238","-11.014093362736169","-0.7633669880919314","-14.43497156426453","4.002353870421235","-4.498761975767995"
"0.586","48.971477721742836","49.73513026327622","-14.13806066078461","0.1600216740508731","-10.264869736723782","-11.028522278257164","-0.7636525415333821","-14.423542705048504","4.002353870421235","-4.498761975767995"
"0.587","48.957060226074994","49.7209980950079","-14.126865940760194","0.1600216740508731","-10.2790019049921","-11.042939773925006","-0.7639378689329064","-14.412122892830274","4.002353870421235","-4.498761975767995"
"0.588","48.94265414116164","49.70687711163225","-14.115680079199038","0.1600216740508731","-10.293122888367748","-11.05734585883836","-0.7642229704706125","-14.400712120401264","4.002353870421235","-4.498761975767995"
"0.589","48.92825945791137","49.692767304237734","-14.104503069039396","0.1600216740508731","-10.307232695762266","-11.071740542088627","-0.7645078463263602","-14.389310380562849","4.002353870421235","-4.498761975767995"
"0.59","48.91387616724003","49.67866866391989","-14.093334903224832","0.1600216740508731","-10.321331336080107","-11.086123832759966","-0.7647924966798598","-14.377917666122388","4.002353870421235","-4.498761975767995"
"0.591","48.89950426007066","49.664581181781244","-14.082175574700742","0.1600216740508731","-10.335418818218756","-11.100495739929343","-0.7650769217105875","-14.366533969896613","4.002353870421235","-4.498761975767995"
"0.592","48.885143727333514","49.65050484893139","-14.071025076418096","0.1600216740508731","-10.34949515106861","-11.114856272666486","-0.7653611215978771","-14.355159284707945","4.002353870421235","-4.498761975767995"
"0.593","48.87079455996614","49.636439656486935","-14.059883401328328","0.1600216740508731","-10.363560343513065","-11.129205440033857","-0.7656450965207924","-14.34379360338962","4.002353870421235","-4.498761975767995"
"0.594","48.85645674891327","49.62238559557156","-14.04875054238989","0.1600216740508731","-10.377614404428442","-11.143543251086733","-0.7659288466582908","-14.332436918779127","4.002353870421235","-4.498761975767995"
"0.595","48.842130285126856","49.608342657315944","-14.03762649256283","0.1600216740508731","-10.391657342684056","-11.157869714873144","-0.7662123721890879","-14.321089223723638","4.002353870421235","-4.498761975767995"
"0.596","48.827815159566114","49.594310832857786","-14.026511244809221","0.1600216740508731","-10.405689167142214","-11.172184840433886","-0.7664956732916721","-14.309750511079411","4.002353870421235","-4.498761975767995"
"0.597","48.81351136319747","49.58029011334189","-14.015404792098067","0.1600216740508731","-10.419709886658111","-11.18648863680253","-0.7667787501444181","-14.298420773707265","4.002353870421235","-4.498761975767995"
"0.598","48.79921888699459","49.56628048992003","-14.004307127399187","0.1600216740508731","-10.433719510079968","-11.200781113005412","-0.7670616029254447","-14.287100004478255","4.002353870421235","-4.498761975767995"
"0.599","48.78493772193835","49.55228195375104","-13.993218243686663","0.1600216740508731","-10.447718046248959","-11.215062278061652","-0.7673442318126931","-14.275788196270538","4.002353870421235","-4.498761975767995"
"0.6","48.77066785901686","49.538294496000795","-13.982138133939","0.1600216740508731","-10.461705503999205","-11.22933214098314","-0.767626636983934","-14.264485341969108","4.002353870421235","-4.498761975767995"
"0.601","48.75640928922547","49.5243181078422","-13.971066791137385","0.1600216740508731","-10.475681892157802","-11.243590710774527","-0.7679088186167249","-14.253191434467482","4.002353870421235","-4.498761975767995"
"0.602","48.742162003566776","49.510352780455186","-13.96000420826578","0.1600216740508731","-10.489647219544814","-11.257837996433224","-0.7681907768884102","-14.241906466667714","4.002353870421235","-4.498761975767995"
"0.603","48.72792599305056","49.49639850502673","-13.94895037831283","0.1600216740508731","-10.503601494973267","-11.272074006949438","-0.7684725119761708","-14.23063043147839","4.002353870421235","-4.498761975767995"
"0.604","48.713701248693866","49.48245527275086","-13.937905294270774","0.1600216740508731","-10.517544727249138","-11.286298751306134","-0.7687540240569959","-14.219363321815788","4.002353870421235","-4.498761975767995"
"0.605","48.699487761520956","49.4685230748286","-13.926868949133997","0.1600216740508731","-10.531476925171397","-11.300512238479044","-0.7690353133076471","-14.208105130605269","4.002353870421235","-4.498761975767995"
"0.606","48.685285522563326","49.45460190246805","-13.915841335901646","0.1600216740508731","-10.545398097531951","-11.314714477436674","-0.7693163799047227","-14.196855850778753","4.002353870421235","-4.498761975767995"
"0.607","48.671094522859704","49.440691746884305","-13.904822447575249","0.1600216740508731","-10.559308253115695","-11.328905477140296","-0.7695972240246007","-14.185615475276965","4.002353870421235","-4.498761975767995"
"0.608","48.656914753456014","49.42679259929953","-13.893812277161945","0.1600216740508731","-10.573207400700468","-11.343085246543986","-0.7698778458435172","-14.174383997046318","4.002353870421235","-4.498761975767995"
"0.609","48.64274620540547","49.412904450942925","-13.882810817669888","0.1600216740508731","-10.587095549057075","-11.357253794594527","-0.770158245537452","-14.163161409043465","4.002353870421235","-4.498761975767995"
"0.61","48.628588869768464","49.39902729305069","-13.871818062112204","0.1600216740508731","-10.600972706949307","-11.371411130231536","-0.7704384232822292","-14.151947704231315","4.002353870421235","-4.498761975767995"
"0.611","48.61444273761265","49.385161116866115","-13.860834003505094","0.1600216740508731","-10.614838883133885","-11.385557262387351","-0.7707183792534664","-14.14074287558103","4.002353870421235","-4.498761975767995"
"0.612","48.60030780001289","49.37130591363946","-13.849858634867385","0.1600216740508731","-10.62869408636054","-11.399692199987108","-0.7709981136265682","-14.129546916072288","4.002353870421235","-4.498761975767995"
"0.613","48.58618404805129","49.35746167462809","-13.838891949223893","0.1600216740508731","-10.642538325371909","-11.413815951948713","-0.7712776265768042","-14.11835981869019","4.002353870421235","-4.498761975767995"
"0.614","48.572071472817164","49.34362839109635","-13.827933939600321","0.1600216740508731","-10.656371608903648","-11.427928527182836","-0.7715569182791882","-14.107181576430063","4.002353870421235","-4.498761975767995"
"0.615","48.55797006540708","49.329806054315654","-13.816984599027187","0.1600216740508731","-10.670193945684346","-11.442029934592917","-0.7718359889085704","-14.096012182293771","4.002353870421235","-4.498761975767995"
"0.616","48.54387981692483","49.315994655564424","-13.806043920537974","0.1600216740508731","-10.684005344435576","-11.456120183075171","-0.7721148386395953","-14.084851629291437","4.002353870421235","-4.498761975767995"
"0.617","48.52980071848142","49.30219418612814","-13.79511189717002","0.1600216740508731","-10.69780581387186","-11.470199281518582","-0.7723934676467223","-14.07369991044057","4.002353870421235","-4.498761975767995"
"0.618","48.5157327611951","49.28840463729932","-13.784188521964289","0.1600216740508731","-10.711595362700677","-11.484267238804897","-0.7726718761042193","-14.06255701876636","4.002353870421235","-4.498761975767995"
"0.619","48.501675936191354","49.2746260003775","-13.773273787964708","0.1600216740508731","-10.725373999622498","-11.498324063808646","-0.7729500641861478","-14.051422947302248","4.002353870421235","-4.498761975767995"
"0.62","48.48763023460288","49.26085826666925","-13.762367688218529","0.1600216740508731","-10.739141733330747","-11.512369765397118","-0.7732280320663705","-14.040297689089627","4.002353870421235","-4.498761975767995"
"0.621","48.47359564756961","49.247101427488204","-13.751470215777992","0.1600216740508731","-10.752898572511796","-11.52640435243039","-0.7735057799185938","-14.029181237176154","4.002353870421235","-4.498761975767995"
"0.622","48.459572166238715","49.233355474155","-13.74058136369694","0.1600216740508731","-10.766644525845003","-11.540427833761285","-0.7737833079162826","-14.018073584619154","4.002353870421235","-4.498761975767995"
"0.623","48.44555978176457","49.219620397997325","-13.729701125034506","0.1600216740508731","-10.780379602002675","-11.554440218235428","-0.7740606162327524","-14.006974724481926","4.002353870421235","-4.498761975767995"
"0.624","48.43155848530882","49.20589619034991","-13.718829492851956","0.1600216740508731","-10.794103809650089","-11.56844151469118","-0.7743377050410913","-13.995884649836867","4.002353870421235","-4.498761975767995"
"0.625","48.41756826804031","49.192182842554516","-13.707966460214447","0.1600216740508731","-10.807817157445484","-11.582431731959687","-0.774614574514203","-13.984803353763766","4.002353870421235","-4.498761975767995"
"0.626","48.40358912113513","49.17848034595991","-13.697112020190083","0.1600216740508731","-10.821519654040088","-11.596410878864873","-0.7748912248247848","-13.973730829350668","4.002353870421235","-4.498761975767995"
"0.627","48.389621035776564","49.164788691921935","-13.686266165851801","0.1600216740508731","-10.835211308078065","-11.610378964223436","-0.7751676561453706","-13.96266706969214","4.002353870421235","-4.498761975767995"
"0.628","48.37566400315519","49.151107871803475","-13.67542889027547","0.1600216740508731","-10.848892128196525","-11.624335996844813","-0.7754438686482885","-13.951612067891022","4.002353870421235","-4.498761975767995"
"0.629","48.361718014468735","49.1374378769744","-13.664600186540241","0.1600216740508731","-10.862562123025597","-11.638281985531265","-0.7757198625056674","-13.940565817058092","4.002353870421235","-4.498761975767995"
"0.63","48.34778306092224","49.123778698811655","-13.653780047727757","0.1600216740508731","-10.876221301188345","-11.65221693907776","-0.775995637889416","-13.929528310312964","4.002353870421235","-4.498761975767995"
"0.631","48.33385913372791","49.11013032869921","-13.642968466925218","0.1600216740508731","-10.889869671300787","-11.666140866272087","-0.7762711949713008","-13.918499540780921","4.002353870421235","-4.498761975767995"
"0.632","48.3199462241052","49.09649275802809","-13.632165437223094","0.1600216740508731","-10.903507241971909","-11.680053775894798","-0.7765465339228896","-13.907479501595231","4.002353870421235","-4.498761975767995"
