"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.004921059112033854","5.945710235643428","272.0246392101345","0.021857248861381507"
"0.697","0.004921059112033854","5.9412710981531465","272.0246392101345","0.021840929981212523"
"0.698","0.004921059112033854","5.9368352968499","272.0246392101345","0.021824623365326083"
"0.699","0.004921059112033854","5.932402808260259","272.0246392101345","0.021808328927430638"
"0.7","0.004921059112033854","5.927973629806206","272.0246392101345","0.021792046658049034"
"0.701","0.004921059112033854","5.923547758909719","272.0246392101345","0.02177577654770411"
"0.702","0.004921059112033854","5.919125192992778","272.0246392101345","0.02175951858691871"
"0.703","0.004921059112033854","5.914705929477359","272.0246392101345","0.02174327276621566"
"0.704","0.004921059112033854","5.910289965785443","272.0246392101345","0.021727039076117817"
"0.705","0.004921059112033854","5.90587729933901","272.0246392101345","0.02171081750714801"
"0.706","0.004921059112033854","5.901467927560036","272.0246392101345","0.021694608049829082"
"0.707","0.004921059112033854","5.8970618478705035","272.0246392101345","0.02167841069468388"
"0.708","0.004921059112033854","5.892659057692388","272.0246392101345","0.021662225432235227"
"0.709","0.004921059112033854","5.888259554447671","272.0246392101345","0.021646052253005976"
"0.71","0.004921059112033854","5.88386333555833","272.0246392101345","0.02162989114751897"
"0.711","0.004921059112033854","5.879470398446346","272.0246392101345","0.021613742106297042"
"0.712","0.004921059112033854","5.875080740533695","272.0246392101345","0.02159760511986303"
"0.713","0.004921059112033854","5.870694359242358","272.0246392101345","0.02158148017873978"
"0.714","0.004921059112033854","5.866311251994313","272.0246392101345","0.021565367273450126"
"0.715","0.004921059112033854","5.861931416211539","272.0246392101345","0.021549266394516913"
"0.716","0.004921059112033854","5.857554849316017","272.0246392101345","0.02153317753246298"
"0.717","0.004921059112033854","5.853181548729724","272.0246392101345","0.02151710067781117"
"0.718","0.004921059112033854","5.848811511874639","272.0246392101345","0.021501035821084313"
"0.719","0.004921059112033854","5.844444736172741","272.0246392101345","0.021484982952805258"
"0.72","0.004921059112033854","5.840081219046009","272.0246392101345","0.02146894206349684"
"0.721","0.004921059112033854","5.835720957916422","272.0246392101345","0.0214529131436819"
"0.722","0.004921059112033854","5.831363950205961","272.0246392101345","0.021436896183883287"
"0.723","0.004921059112033854","5.827010193336602","272.0246392101345","0.02142089117462383"
"0.724","0.004921059112033854","5.822659684730325","272.0246392101345","0.02140489810642637"
"0.725","0.004921059112033854","5.818312421809109","272.0246392101345","0.02138891696981375"
"0.726","0.004921059112033854","5.813968401994933","272.0246392101345","0.02137294775530881"
"0.727","0.004921059112033854","5.809627622709776","272.0246392101345","0.021356990453434387"
"0.728","0.004921059112033854","5.8052900813756185","272.0246392101345","0.021341045054713327"
"0.729","0.004921059112033854","5.800955775414436","272.0246392101345","0.02132511154966846"
"0.73","0.004921059112033854","5.79662470224821","272.0246392101345","0.02130918992882264"
"0.731","0.004921059112033854","5.7922968592989195","272.0246392101345","0.021293280182698694"
"0.732","0.004921059112033854","5.787972243988543","272.0246392101345","0.02127738230181947"
"0.733","0.004921059112033854","5.78365085373906","272.0246392101345","0.021261496276707807"
"0.734","0.004921059112033854","5.779332685972446","272.0246392101345","0.021245622097886534"
"0.735","0.004921059112033854","5.7750177381106855","272.0246392101345","0.02122975975587851"
"0.736","0.004921059112033854","5.770706007575753","272.0246392101345","0.02121390924120656"
"0.737","0.004921059112033854","5.766397491789632","272.0246392101345","0.021198070544393537"
"0.738","0.004921059112033854","5.762092188174296","272.0246392101345","0.021182243655962264"
"0.739","0.004921059112033854","5.757790094151727","272.0246392101345","0.021166428566435594"
"0.74","0.004921059112033854","5.753491207143905","272.0246392101345","0.021150625266336365"
"0.741","0.004921059112033854","5.749195524572806","272.0246392101345","0.02113483374618741"
"0.742","0.004921059112033854","5.744903043860411","272.0246392101345","0.021119053996511577"
"0.743","0.004921059112033854","5.740613762428699","272.0246392101345","0.0211032860078317"
"0.744","0.004921059112033854","5.736327677699648","272.0246392101345","0.021087529770670625"
"0.745","0.004921059112033854","5.732044787095239","272.0246392101345","0.021071785275551196"
"0.746","0.004921059112033854","5.727765088037447","272.0246392101345","0.021056052512996234"
"0.747","0.004921059112033854","5.723488577948254","272.0246392101345","0.021040331473528597"
"0.748","0.004921059112033854","5.71921525424964","272.0246392101345","0.02102462214767112"
"0.749","0.004921059112033854","5.714945114363582","272.0246392101345","0.021008924525946642"
"0.75","0.004921059112033854","5.710678155712058","272.0246392101345","0.020993238598878"
"0.751","0.004921059112033854","5.706414375717049","272.0246392101345","0.02097756435698804"
"0.752","0.004921059112033854","5.702153771800534","272.0246392101345","0.020961901790799597"
"0.753","0.004921059112033854","5.69789634138449","272.0246392101345","0.020946250890835513"
"0.754","0.004921059112033854","5.693642081890897","272.0246392101345","0.02093061164761863"
"0.755","0.004921059112033854","5.689390990741735","272.0246392101345","0.020914984051671786"
"0.756","0.004921059112033854","5.685143065358982","272.0246392101345","0.02089936809351782"
"0.757","0.004921059112033854","5.680898303164617","272.0246392101345","0.020883763763679574"
"0.758","0.004921059112033854","5.67665670158062","272.0246392101345","0.02086817105267989"
"0.759","0.004921059112033854","5.6724182580289675","272.0246392101345","0.020852589951041597"
"0.76","0.004921059112033854","5.668182969931641","272.0246392101345","0.02083702044928755"
"0.761","0.004921059112033854","5.663950834710618","272.0246392101345","0.02082146253794058"
"0.762","0.004921059112033854","5.659721849787878","272.0246392101345","0.020805916207523527"
"0.763","0.004921059112033854","5.6554960125854","272.0246392101345","0.020790381448559235"
"0.764","0.004921059112033854","5.651273320525163","272.0246392101345","0.020774858251570542"
"0.765","0.004921059112033854","5.647053771029147","272.0246392101345","0.020759346607080294"
"0.766","0.004921059112033854","5.6428373615193275","272.0246392101345","0.020743846505611313"
"0.767","0.004921059112033854","5.638624089417687","272.0246392101345","0.020728357937686456"
"0.768","0.004921059112033854","5.634413952146203","272.0246392101345","0.020712880893828563"
"0.769","0.004921059112033854","5.6302069471268545","272.0246392101345","0.020697415364560462"
"0.77","0.004921059112033854","5.6260030717816205","272.0246392101345","0.020681961340405"
"0.771","0.004921059112033854","5.6218023235324805","272.0246392101345","0.02066651881188502"
"0.772","0.004921059112033854","5.617604699801414","272.0246392101345","0.02065108776952336"
"0.773","0.004921059112033854","5.613410198010399","272.0246392101345","0.020635668203842862"
"0.774","0.004921059112033854","5.609218815581413","272.0246392101345","0.020620260105366356"
"0.775","0.004921059112033854","5.605030549936438","272.0246392101345","0.02060486346461669"
"0.776","0.004921059112033854","5.6008453984974516","272.0246392101345","0.02058947827211671"
"0.777","0.004921059112033854","5.596663358686432","272.0246392101345","0.02057410451838924"
"0.778","0.004921059112033854","5.592484427925358","272.0246392101345","0.02055874219395713"
"0.779","0.004921059112033854","5.588308603636211","272.0246392101345","0.020543391289343224"
"0.78","0.004921059112033854","5.58413589047192","272.0246392101345","0.02052805182165233"
"0.781","0.004921059112033854","5.579966514011362","272.0246392101345","0.020512724620143436"
"0.782","0.004921059112033854","5.575800246858633","272.0246392101345","0.020497408848877914"
"0.783","0.004921059112033854","5.571637086640231","272.0246392101345","0.02048210449913044"
"0.784","0.004921059112033854","5.567477030984259","272.0246392101345","0.020466811562181598"
"0.785","0.004921059112033854","5.563320077520428","272.0246392101345","0.02045153002931788"
"0.786","0.004921059112033854","5.559166223880053","272.0246392101345","0.020436259891831673"
"0.787","0.004921059112033854","5.555015467696057","272.0246392101345","0.020421001141021272"
"0.788","0.004921059112033854","5.550867806602962","272.0246392101345","0.020405753768190864"
"0.789","0.004921059112033854","5.546723238236904","272.0246392101345","0.020390517764650548"
"0.79","0.004921059112033854","5.542581760235618","272.0246392101345","0.02037529312171632"
"0.791","0.004921059112033854","5.538443370238447","272.0246392101345","0.020360079830710084"
"0.792","0.004921059112033854","5.534308065886339","272.0246392101345","0.020344877882959633"
"0.793","0.004921059112033854","5.53017584482185","272.0246392101345","0.020329687269798676"
"0.794","0.004921059112033854","5.5260467046891355","272.0246392101345","0.020314507982566815"
"0.795","0.004921059112033854","5.521920643133964","272.0246392101345","0.020299340012609562"
"0.796","0.004921059112033854","5.517797657803703","272.0246392101345","0.020284183351278323"
"0.797","0.004921059112033854","5.51367774634733","272.0246392101345","0.02026903798993041"
"0.798","0.004921059112033854","5.509560906415426","272.0246392101345","0.02025390391992904"
"0.799","0.004921059112033854","5.5054471356601775","272.0246392101345","0.02023878113264332"
"0.8","0.004921059112033854","5.501336431735377","272.0246392101345","0.020223669619448277"
"0.801","0.004921059112033854","5.497228792296422","272.0246392101345","0.02020856937172483"
"0.802","0.004921059112033854","5.493124215000314","272.0246392101345","0.02019348038085979"
"0.803","0.004921059112033854","5.489022697505665","272.0246392101345","0.02017840263824589"
"0.804","0.004921059112033854","5.484924237472688","272.0246392101345","0.02016333613528176"
"0.805","0.004921059112033854","5.480828832563203","272.0246392101345","0.020148280863371917"
"0.806","0.004921059112033854","5.476736480440634","272.0246392101345","0.020133236813926793"
"0.807","0.004921059112033854","5.472647178770013","272.0246392101345","0.020118203978362725"
"0.808","0.004921059112033854","5.468560925217976","272.0246392101345","0.020103182348101944"
"0.809","0.004921059112033854","5.464477717452764","272.0246392101345","0.020088171914572583"
"0.81","0.004921059112033854","5.460397553144225","272.0246392101345","0.020073172669208682"
"0.811","0.004921059112033854","5.456320429963811","272.0246392101345","0.020058184603450182"
"0.812","0.004921059112033854","5.452246345584582","272.0246392101345","0.02004320770874293"
"0.813","0.004921059112033854","5.448175297681199","272.0246392101345","0.020028241976538654"
"0.814","0.004921059112033854","5.4441072839299345","272.0246392101345","0.02001328739829502"
"0.815","0.004921059112033854","5.44004230200866","272.0246392101345","0.01999834396547556"
"0.816","0.004921059112033854","5.435980349596858","272.0246392101345","0.01998341166954973"
"0.817","0.004921059112033854","5.431921424375613","272.0246392101345","0.019968490501992887"
"0.818","0.004921059112033854","5.427865524027617","272.0246392101345","0.019953580454286277"
"0.819","0.004921059112033854","5.423812646237166","272.0246392101345","0.01993868151791706"
"0.82","0.004921059112033854","5.419762788690162","272.0246392101345","0.019923793684378292"
"0.821","0.004921059112033854","5.415715949074114","272.0246392101345","0.01990891694516894"
"0.822","0.004921059112033854","5.411672125078134","272.0246392101345","0.019894051291793856"
"0.823","0.004921059112033854","5.40763131439294","272.0246392101345","0.019879196715763804"
"0.824","0.004921059112033854","5.40359351471086","272.0246392101345","0.019864353208595465"
"0.825","0.004921059112033854","5.39955872372582","272.0246392101345","0.019849520761811398"
"0.826","0.004921059112033854","5.395526939133355","272.0246392101345","0.019834699366940066"
"0.827","0.004921059112033854","5.391498158630608","272.0246392101345","0.01981988901551585"
"0.828","0.004921059112033854","5.387472379916323","272.0246392101345","0.019805089699079025"
"0.829","0.004921059112033854","5.383449600690855","272.0246392101345","0.019790301409175766"
"0.83","0.004921059112033854","5.379429818656157","272.0246392101345","0.01977552413735815"
"0.831","0.004921059112033854","5.375413031515794","272.0246392101345","0.019760757875184155"
"0.832","0.004921059112033854","5.371399236974936","272.0246392101345","0.019746002614217675"
"0.833","0.004921059112033854","5.367388432740353","272.0246392101345","0.01973125834602848"
"0.834","0.004921059112033854","5.363380616520425","272.0246392101345","0.01971652506219226"
"0.835","0.004921059112033854","5.359375786025137","272.0246392101345","0.01970180275429061"
"0.836","0.004921059112033854","5.355373938966081","272.0246392101345","0.019687091413911013"
"0.837","0.004921059112033854","5.351375073056451","272.0246392101345","0.01967239103264687"
"0.838","0.004921059112033854","5.347379186011048","272.0246392101345","0.01965770160209747"
"0.839","0.004921059112033854","5.343386275546278","272.0246392101345","0.019643023113868008"
"0.84","0.004921059112033854","5.339396339380155","272.0246392101345","0.019628355559569585"
"0.841","0.004921059112033854","5.335409375232296","272.0246392101345","0.01961369893081921"
"0.842","0.004921059112033854","5.331425380823924","272.0246392101345","0.01959905321923977"
"0.843","0.004921059112033854","5.327444353877866","272.0246392101345","0.019584418416460077"
"0.844","0.004921059112033854","5.32346629211856","272.0246392101345","0.019569794514114842"
"0.845","0.004921059112033854","5.319491193272043","272.0246392101345","0.019555181503844672"
"0.846","0.004921059112033854","5.315519055065959","272.0246392101345","0.019540579377296072"
"0.847","0.004921059112033854","5.311549875229562","272.0246392101345","0.019525988126121465"
"0.848","0.004921059112033854","5.307583651493705","272.0246392101345","0.019511407741979157"
"0.849","0.004921059112033854","5.303620381590853","272.0246392101345","0.01949683821653337"
"0.85","0.004921059112033854","5.29966006325507","272.0246392101345","0.019482279541454223"
"0.851","0.004921059112033854","5.295702694222028","272.0246392101345","0.019467731708417726"
"0.852","0.004921059112033854","5.291748272229008","272.0246392101345","0.01945319470910582"
"0.853","0.004921059112033854","5.287796795014892","272.0246392101345","0.019438668535206316"
"0.854","0.004921059112033854","5.28384826032017","272.0246392101345","0.019424153178412947"
"0.855","0.004921059112033854","5.279902665886937","272.0246392101345","0.019409648630425345"
"0.856","0.004921059112033854","5.27596000945889","272.0246392101345","0.019395154882949035"
"0.857","0.004921059112033854","5.272020288781339","272.0246392101345","0.019380671927695457"
"0.858","0.004921059112033854","5.2680835016011915","272.0246392101345","0.019366199756381937"
"0.859","0.004921059112033854","5.264149645666967","272.0246392101345","0.019351738360731723"
"0.86","0.004921059112033854","5.260218718728785","272.0246392101345","0.019337287732473944"
"0.861","0.004921059112033854","5.2562907185383745","272.0246392101345","0.019322847863343647"
"0.862","0.004921059112033854","5.252365642849068","272.0246392101345","0.019308418745081775"
"0.863","0.004921059112033854","5.248443489415805","272.0246392101345","0.019294000369435172"
"0.864","0.004921059112033854","5.244524269548865","272.0246392101345","0.019279592777981986"
"0.865","0.004921059112033854","5.240608064151051","272.0246392101345","0.01926519626813205"
"0.866","0.004921059112033854","5.236694779076068","272.0246392101345","0.01925081049379063"
"0.867","0.004921059112033854","5.232784412177903","272.0246392101345","0.01923643544706869"
"0.868","0.004921059112033854","5.228876961312875","272.0246392101345","0.01922207112008576"
"0.869","0.004921059112033854","5.224972424339637","272.0246392101345","0.019207717504969954"
"0.87","0.004921059112033854","5.221070799119172","272.0246392101345","0.01919337459385795"
"0.871","0.004921059112033854","5.217172083514795","272.0246392101345","0.01917904237889501"
"0.872","0.004921059112033854","5.213276275392153","272.0246392101345","0.019164720852234945"
"0.873","0.004921059112033854","5.209383372619227","272.0246392101345","0.019150410006040168"
"0.874","0.004921059112033854","5.205493373066328","272.0246392101345","0.019136109832481648"
"0.875","0.004921059112033854","5.2016062746061005","272.0246392101345","0.019121820323738933"
"0.876","0.004921059112033854","5.19772207511352","272.0246392101345","0.019107541472000136"
"0.877","0.004921059112033854","5.193840772465893","272.0246392101345","0.01909327326946195"
"0.878","0.004921059112033854","5.189962364542862","272.0246392101345","0.01907901570832965"
"0.879","0.004921059112033854","5.186086849226398","272.0246392101345","0.019064768780817063"
"0.88","0.004921059112033854","5.182214224400807","272.0246392101345","0.019050532479146613"
"0.881","0.004921059112033854","5.178344487952723","272.0246392101345","0.01903630679554927"
"0.882","0.004921059112033854","5.1744776377711155","272.0246392101345","0.019022091722264604"
"0.883","0.004921059112033854","5.170613671747286","272.0246392101345","0.01900788725154074"
"0.884","0.004921059112033854","5.166752587774864","272.0246392101345","0.01899369337563438"
"0.885","0.004921059112033854","5.162894383749817","272.0246392101345","0.018979510086810803"
"0.886","0.004921059112033854","5.159039057570442","272.0246392101345","0.018965337377343856"
"0.887","0.004921059112033854","5.155186607137365","272.0246392101345","0.018951175239515963"
"0.888","0.004921059112033854","5.15133703035355","272.0246392101345","0.018937023665618124"
"0.889","0.004921059112033854","5.147490325124288","272.0246392101345","0.018922882647949904"
"0.89","0.004921059112033854","5.143646489357204","272.0246392101345","0.018908752178819443"
"0.891","0.004921059112033854","5.139805520962256","272.0246392101345","0.01889463225054346"
"0.892","0.004921059112033854","5.1359674178517345","272.0246392101345","0.01888052285544724"
"0.893","0.004921059112033854","5.132132177940258","272.0246392101345","0.018866423985864647"
"0.894","0.004921059112033854","5.128299799144782","272.0246392101345","0.018852335634138108"
"0.895","0.004921059112033854","5.124470279384591","272.0246392101345","0.018838257792618638"
"0.896","0.004921059112033854","5.120643616581302","272.0246392101345","0.018824190453665814"
"0.897","0.004921059112033854","5.116819808658866","272.0246392101345","0.01881013360964779"
"0.898","0.004921059112033854","5.112998853543564","272.0246392101345","0.018796087252941292"
"0.899","0.004921059112033854","5.109180749164008","272.0246392101345","0.018782051375931617"
"0.9","0.004921059112033854","5.105365493451148","272.0246392101345","0.018768025971012642"
"0.901","0.004921059112033854","5.101553084338258","272.0246392101345","0.0187540110305868"
"0.902","0.004921059112033854","5.09774351976095","272.0246392101345","0.018740006547065126"
"0.903","0.004921059112033854","5.093936797657167","272.0246392101345","0.01872601251286721"
"0.904","0.004921059112033854","5.09013291596718","272.0246392101345","0.0187120289204212"
"0.905","0.004921059112033854","5.086331872633599","272.0246392101345","0.01869805576216385"
"0.906","0.004921059112033854","5.082533665601359","272.0246392101345","0.018684093030540465"
"0.907","0.004921059112033854","5.078738292817731","272.0246392101345","0.018670140718004925"
"0.908","0.004921059112033854","5.07494575223232","272.0246392101345","0.01865619881701969"
"0.909","0.004921059112033854","5.071156041797057","272.0246392101345","0.018642267320055788"
"0.91","0.004921059112033854","5.067369159466212","272.0246392101345","0.018628346219592827"
"0.911","0.004921059112033854","5.063585103196382","272.0246392101345","0.018614435508118976"
"0.912","0.004921059112033854","5.059803870946498","272.0246392101345","0.01860053517813099"
"0.913","0.004921059112033854","5.056025460677822","272.0246392101345","0.018586645222134185"
"0.914","0.004921059112033854","5.052249870353951","272.0246392101345","0.01857276563264246"
"0.915","0.004921059112033854","5.048477097940811","272.0246392101345","0.018558896402178282"
"0.916","0.004921059112033854","5.04470714140666","272.0246392101345","0.01854503752327269"
"0.917","0.004921059112033854","5.0409399987220915","272.0246392101345","0.018531188988465303"
"0.918","0.004921059112033854","5.037175667860027","272.0246392101345","0.018517350790304303"
"0.919","0.004921059112033854","5.033414146795722","272.0246392101345","0.01850352292134645"
"0.92","0.004921059112033854","5.029655433506764","272.0246392101345","0.018489705374157075"
"0.921","0.004921059112033854","5.025899525973074","272.0246392101345","0.018475898141310097"
"0.922","0.004921059112033854","5.022146422176901","272.0246392101345","0.018462101215387976"
"0.923","0.004921059112033854","5.01839612010283","272.0246392101345","0.01844831458898178"
"0.924","0.004921059112033854","5.0146486177377785","272.0246392101345","0.018434538254691133"
"0.925","0.004921059112033854","5.010903913070992","272.0246392101345","0.01842077220512423"
"0.926","0.004921059112033854","5.00716200409405","272.0246392101345","0.01840701643289783"
"0.927","0.004921059112033854","5.003422888800867","272.0246392101345","0.0183932709306373"
"0.928","0.004921059112033854","4.999686565187686","272.0246392101345","0.018379535690976546"
"0.929","0.004921059112033854","4.995953031253081","272.0246392101345","0.018365810706558055"
"0.93","0.004921059112033854","4.992222284997962","272.0246392101345","0.018352095970032897"
"0.931","0.004921059112033854","4.98849432442557","272.0246392101345","0.018338391474060703"
"0.932","0.004921059112033854","4.984769147541476","272.0246392101345","0.018324697211309686"
"0.933","0.004921059112033854","4.981046752353587","272.0246392101345","0.018311013174456638"
"0.934","0.004921059112033854","4.9773271368721375","272.0246392101345","0.018297339356186902"
"0.935","0.004921059112033854","4.973610299109694","272.0246392101345","0.018283675749194407"
"0.936","0.004921059112033854","4.969896237081162","272.0246392101345","0.018270022346181664"
"0.937","0.004921059112033854","4.966184948803771","272.0246392101345","0.018256379139859738"
"0.938","0.004921059112033854","4.962476432297087","272.0246392101345","0.01824274612294828"
"0.939","0.004921059112033854","4.958770685583007","272.0246392101345","0.018229123288175518"
"0.94","0.004921059112033854","4.9550677066857585","272.0246392101345","0.01821551062827824"
"0.941","0.004921059112033854","4.951367493631904","272.0246392101345","0.018201908136001806"
"0.942","0.004921059112033854","4.947670044450335","272.0246392101345","0.018188315804100165"
"0.943","0.004921059112033854","4.94397535717228","272.0246392101345","0.018174733625335834"
"0.944","0.004921059112033854","4.940283429831295","272.0246392101345","0.018161161592479894"
"0.945","0.004921059112033854","4.936594260463268","272.0246392101345","0.018147599698312002"
"0.946","0.004921059112033854","4.932907847106422","272.0246392101345","0.01813404793562039"
"0.947","0.004921059112033854","4.929224187801309","272.0246392101345","0.01812050629720187"
"0.948","0.004921059112033854","4.9255432805908175","272.0246392101345","0.018106974775861817"
"0.949","0.004921059112033854","4.921865123520162","272.0246392101345","0.01809345336441418"
"0.95","0.004921059112033854","4.918189714636894","272.0246392101345","0.018079942055681485"
"0.951","0.004921059112033854","4.914517051990895","272.0246392101345","0.01806644084249483"
"0.952","0.004921059112033854","4.910847133634379","272.0246392101345","0.018052949717693882"
"0.953","0.004921059112033854","4.907179957621891","272.0246392101345","0.01803946867412689"
"0.954","0.004921059112033854","4.903515522010312","272.0246392101345","0.01802599770465067"
"0.955","0.004921059112033854","4.89985382485885","272.0246392101345","0.01801253680213061"
"0.956","0.004921059112033854","4.896194864229047","272.0246392101345","0.017999085959440674"
"0.957","0.004921059112033854","4.892538638184779","272.0246392101345","0.017985645169463396"
"0.958","0.004921059112033854","4.888885144792251","272.0246392101345","0.017972214425089884"
"0.959","0.004921059112033854","4.885234382120003","272.0246392101345","0.017958793719219827"
"0.96","0.004921059112033854","4.881586348238904","272.0246392101345","0.017945383044761468"
"0.961","0.004921059112033854","4.877941041222157","272.0246392101345","0.017931982394631642"
"0.962","0.004921059112033854","4.874298459145298","272.0246392101345","0.017918591761755757"
"0.963","0.004921059112033854","4.870658600086192","272.0246392101345","0.017905211139067772"
"0.964","0.004921059112033854","4.867021462125039","272.0246392101345","0.01789184051951024"
"0.965","0.004921059112033854","4.86338704334437","272.0246392101345","0.017878479896034288"
"0.966","0.004921059112033854","4.859755341829049","272.0246392101345","0.017865129261599604"
"0.967","0.004921059112033854","4.856126355666269","272.0246392101345","0.017851788609174447"
"0.968","0.004921059112033854","4.852500082945559","272.0246392101345","0.017838457931735673"
"0.969","0.004921059112033854","4.848876521758777","272.0246392101345","0.01782513722226868"
"0.97","0.004921059112033854","4.845255670200116","272.0246392101345","0.01781182647376746"
"0.971","0.004921059112033854","4.841637526366097","272.0246392101345","0.017798525679234563"
"0.972","0.004921059112033854","4.838022088355578","272.0246392101345","0.01778523483168113"
"0.973","0.004921059112033854","4.834409354269746","272.0246392101345","0.01777195392412687"
"0.974","0.004921059112033854","4.830799322212121","272.0246392101345","0.01775868294960005"
"0.975","0.004921059112033854","4.8271919902885525","272.0246392101345","0.017745421901137516"
"0.976","0.004921059112033854","4.823587356607227","272.0246392101345","0.017732170771784704"
"0.977","0.004921059112033854","4.81998541927866","272.0246392101345","0.017718929554595607"
"0.978","0.004921059112033854","4.8163861764156986","272.0246392101345","0.017705698242632795"
"0.979","0.004921059112033854","4.812789626133524","272.0246392101345","0.017692476828967407"
"0.98","0.004921059112033854","4.809195766549648","272.0246392101345","0.017679265306679164"
"0.981","0.004921059112033854","4.8056045957839135","272.0246392101345","0.017666063668856348"
"0.982","0.004921059112033854","4.8020161119584985","272.0246392101345","0.017652871908595828"
"0.983","0.004921059112033854","4.798430313197911","272.0246392101345","0.01763969001900303"
"0.984","0.004921059112033854","4.79484719762899","272.0246392101345","0.01762651799319197"
"0.985","0.004921059112033854","4.791266763380912","272.0246392101345","0.01761335582428523"
"0.986","0.004921059112033854","4.787689008585178","272.0246392101345","0.017600203505413962"
"0.987","0.004921059112033854","4.784113931375626","272.0246392101345","0.01758706102971789"
"0.988","0.004921059112033854","4.780541529888423","272.0246392101345","0.01757392839034531"
"0.989","0.004921059112033854","4.776971802262074","272.0246392101345","0.01756080558045311"
"0.99","0.004921059112033854","4.773404746637411","272.0246392101345","0.01754769259320673"
"0.991","0.004921059112033854","4.769840361157594","272.0246392101345","0.017534589421780176"
"0.992","0.004921059112033854","4.766278643968127","272.0246392101345","0.017521496059356063"
"0.993","0.004921059112033854","4.762719593216834","272.0246392101345","0.017508412499125537"
"0.994","0.004921059112033854","4.759163207053878","272.0246392101345","0.017495338734288345"
"0.995","0.004921059112033854","4.755609483631754","272.0246392101345","0.017482274758052797"
"0.996","0.004921059112033854","4.752058421105285","272.0246392101345","0.017469220563635774"
"0.997","0.004921059112033854","4.748510017631631","272.0246392101345","0.017456176144262748"
"0.998","0.004921059112033854","4.7449642713702795","272.0246392101345","0.01744314149316773"
"0.999","0.004921059112033854","4.741421180483053","272.0246392101345","0.017430116603593337"
"1.0","0.004921059112033854","4.737880743134106","272.0246392101345","0.017417101468790743"
"1.0","0.004921059112033854","4.737880743134106","272.0246392101345","0.017417101468790743"
