"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.015339453297245089","8.974163712835171","419.85375950492306","0.02137449888127045"
"0.698","0.015339453297245089","8.972770232229518","419.85375950492306","0.021371179914668137"
"0.699","0.015339453297245089","8.971376968532555","419.85375950492306","0.02136786146469497"
"0.7","0.015339453297245089","8.96998392171341","419.85375950492306","0.02136454353127742"
"0.701","0.015339453297245089","8.968591091741217","419.85375950492306","0.021361226114341974"
"0.702","0.015339453297245089","8.967198478585107","419.85375950492306","0.021357909213815106"
"0.703","0.015339453297245089","8.965806082214213","419.85375950492306","0.021354592829623292"
"0.704","0.015339453297245089","8.964413902597665","419.85375950492306","0.02135127696169302"
"0.705","0.015339453297245089","8.963021939704598","419.85375950492306","0.021347961609950762"
"0.706","0.015339453297245089","8.96163019350414","419.85375950492306","0.021344646774323"
"0.707","0.015339453297245089","8.960238663965423","419.85375950492306","0.021341332454736205"
"0.708","0.015339453297245089","8.95884735105758","419.85375950492306","0.02133801865111686"
"0.709","0.015339453297245089","8.957456254749738","419.85375950492306","0.02133470536339143"
"0.71","0.015339453297245089","8.95606537501104","419.85375950492306","0.021331392591486427"
"0.711","0.015339453297245089","8.95467471181061","419.85375950492306","0.021328080335328306"
"0.712","0.015339453297245089","8.953284265117578","419.85375950492306","0.021324768594843543"
"0.713","0.015339453297245089","8.951894034901075","419.85375950492306","0.021321457369958618"
"0.714","0.015339453297245089","8.95050402113024","419.85375950492306","0.02131814666060002"
"0.715","0.015339453297245089","8.949114223774195","419.85375950492306","0.02131483646669421"
"0.716","0.015339453297245089","8.947724642802083","419.85375950492306","0.02131152678816769"
"0.717","0.015339453297245089","8.946335278183026","419.85375950492306","0.021308217624946918"
"0.718","0.015339453297245089","8.944946129886162","419.85375950492306","0.021304908976958383"
"0.719","0.015339453297245089","8.943557197880617","419.85375950492306","0.021301600844128556"
"0.72","0.015339453297245089","8.942168482135529","419.85375950492306","0.021298293226383925"
"0.721","0.015339453297245089","8.940779982620024","419.85375950492306","0.02129498612365096"
"0.722","0.015339453297245089","8.93939169930324","419.85375950492306","0.02129167953585615"
"0.723","0.015339453297245089","8.938003632154299","419.85375950492306","0.02128837346292595"
"0.724","0.015339453297245089","8.936615781142342","419.85375950492306","0.021285067904786868"
"0.725","0.015339453297245089","8.935228146236497","419.85375950492306","0.021281762861365364"
"0.726","0.015339453297245089","8.933840727405894","419.85375950492306","0.02127845833258792"
"0.727","0.015339453297245089","8.932453524619667","419.85375950492306","0.021275154318381014"
"0.728","0.015339453297245089","8.931066537846947","419.85375950492306","0.021271850818671126"
"0.729","0.015339453297245089","8.92967976705687","419.85375950492306","0.021268547833384742"
"0.73","0.015339453297245089","8.928293212218561","419.85375950492306","0.021265245362448327"
"0.731","0.015339453297245089","8.926906873301153","419.85375950492306","0.021261943405788367"
"0.732","0.015339453297245089","8.92552075027378","419.85375950492306","0.021258641963331333"
"0.733","0.015339453297245089","8.924134843105572","419.85375950492306","0.021255341035003712"
"0.734","0.015339453297245089","8.922749151765661","419.85375950492306","0.02125204062073198"
"0.735","0.015339453297245089","8.92136367622318","419.85375950492306","0.021248740720442617"
"0.736","0.015339453297245089","8.91997841644726","419.85375950492306","0.021245441334062098"
"0.737","0.015339453297245089","8.918593372407031","419.85375950492306","0.0212421424615169"
"0.738","0.015339453297245089","8.917208544071629","419.85375950492306","0.021238844102733512"
"0.739","0.015339453297245089","8.915823931410179","419.85375950492306","0.021235546257638394"
"0.74","0.015339453297245089","8.914439534391818","419.85375950492306","0.021232248926158038"
"0.741","0.015339453297245089","8.913055352985678","419.85375950492306","0.021228952108218926"
"0.742","0.015339453297245089","8.911671387160888","419.85375950492306","0.021225655803747526"
"0.743","0.015339453297245089","8.910287636886578","419.85375950492306","0.021222360012670312"
"0.744","0.015339453297245089","8.908904102131883","419.85375950492306","0.02121906473491378"
"0.745","0.015339453297245089","8.907520782865934","419.85375950492306","0.02121576997040439"
"0.746","0.015339453297245089","8.906137679057867","419.85375950492306","0.021212475719068646"
"0.747","0.015339453297245089","8.904754790676803","419.85375950492306","0.021209181980832992"
"0.748","0.015339453297245089","8.903372117691882","419.85375950492306","0.02120588875562393"
"0.749","0.015339453297245089","8.901989660072234","419.85375950492306","0.021202596043367935"
"0.75","0.015339453297245089","8.90060741778699","419.85375950492306","0.02119930384399148"
"0.751","0.015339453297245089","8.899225390805283","419.85375950492306","0.02119601215742105"
"0.752","0.015339453297245089","8.897843579096241","419.85375950492306","0.021192720983583112"
"0.753","0.015339453297245089","8.896461982629003","419.85375950492306","0.021189430322404165"
"0.754","0.015339453297245089","8.895080601372692","419.85375950492306","0.021186140173810666"
"0.755","0.015339453297245089","8.893699435296446","419.85375950492306","0.021182850537729104"
"0.756","0.015339453297245089","8.89231848436939","419.85375950492306","0.02117956141408595"
"0.757","0.015339453297245089","8.890937748560663","419.85375950492306","0.02117627280280769"
"0.758","0.015339453297245089","8.889557227839395","419.85375950492306","0.021172984703820806"
"0.759","0.015339453297245089","8.888176922174717","419.85375950492306","0.02116969711705177"
"0.76","0.015339453297245089","8.886796831535758","419.85375950492306","0.02116641004242706"
"0.761","0.015339453297245089","8.885416955891653","419.85375950492306","0.021163123479873154"
"0.762","0.015339453297245089","8.884037295211531","419.85375950492306","0.021159837429316528"
"0.763","0.015339453297245089","8.882657849464525","419.85375950492306","0.021156551890683665"
"0.764","0.015339453297245089","8.881278618619769","419.85375950492306","0.02115326686390105"
"0.765","0.015339453297245089","8.879899602646391","419.85375950492306","0.02114998234889515"
"0.766","0.015339453297245089","8.878520801513526","419.85375950492306","0.02114669834559245"
"0.767","0.015339453297245089","8.877142215190302","419.85375950492306","0.02114341485391942"
"0.768","0.015339453297245089","8.875763843645853","419.85375950492306","0.021140131873802547"
"0.769","0.015339453297245089","8.874385686849308","419.85375950492306","0.0211368494051683"
"0.77","0.015339453297245089","8.873007744769808","419.85375950492306","0.021133567447943185"
"0.771","0.015339453297245089","8.87163001737647","419.85375950492306","0.021130286002053637"
"0.772","0.015339453297245089","8.870252504638438","419.85375950492306","0.02112700506742617"
"0.773","0.015339453297245089","8.868875206524837","419.85375950492306","0.021123724643987245"
"0.774","0.015339453297245089","8.8674981230048","419.85375950492306","0.021120444731663343"
"0.775","0.015339453297245089","8.866121254047462","419.85375950492306","0.02111716533038095"
"0.776","0.015339453297245089","8.864744599621952","419.85375950492306","0.021113886440066537"
"0.777","0.015339453297245089","8.8633681596974","419.85375950492306","0.02111060806064658"
"0.778","0.015339453297245089","8.861991934242939","419.85375950492306","0.021107330192047562"
"0.779","0.015339453297245089","8.860615923227702","419.85375950492306","0.021104052834195964"
"0.78","0.015339453297245089","8.85924012662082","419.85375950492306","0.02110077598701826"
"0.781","0.015339453297245089","8.857864544391422","419.85375950492306","0.021097499650440922"
"0.782","0.015339453297245089","8.856489176508648","419.85375950492306","0.021094223824390454"
"0.783","0.015339453297245089","8.855114022941619","419.85375950492306","0.0210909485087933"
"0.784","0.015339453297245089","8.853739083659473","419.85375950492306","0.021087673703575966"
"0.785","0.015339453297245089","8.852364358631341","419.85375950492306","0.021084399408664915"
"0.786","0.015339453297245089","8.850989847826352","419.85375950492306","0.021081125623986625"
"0.787","0.015339453297245089","8.849615551213638","419.85375950492306","0.021077852349467577"
"0.788","0.015339453297245089","8.848241468762339","419.85375950492306","0.021074579585034267"
"0.789","0.015339453297245089","8.846867600441573","419.85375950492306","0.021071307330613145"
"0.79","0.015339453297245089","8.845493946220483","419.85375950492306","0.02106803558613071"
"0.791","0.015339453297245089","8.844120506068196","419.85375950492306","0.02106476435151343"
"0.792","0.015339453297245089","8.84274727995384","419.85375950492306","0.02106149362668778"
"0.793","0.015339453297245089","8.841374267846554","419.85375950492306","0.021058223411580246"
"0.794","0.015339453297245089","8.840001469715467","419.85375950492306","0.021054953706117315"
"0.795","0.015339453297245089","8.83862888552971","419.85375950492306","0.02105168451022545"
"0.796","0.015339453297245089","8.837256515258414","419.85375950492306","0.021048415823831133"
"0.797","0.015339453297245089","8.835884358870711","419.85375950492306","0.021045147646860846"
"0.798","0.015339453297245089","8.834512416335734","419.85375950492306","0.021041879979241066"
"0.799","0.015339453297245089","8.833140687622612","419.85375950492306","0.021038612820898264"
"0.8","0.015339453297245089","8.831769172700481","419.85375950492306","0.021035346171758937"
"0.801","0.015339453297245089","8.83039787153847","419.85375950492306","0.02103208003174955"
"0.802","0.015339453297245089","8.829026784105707","419.85375950492306","0.021028814400796573"
"0.803","0.015339453297245089","8.82765591037133","419.85375950492306","0.0210255492788265"
"0.804","0.015339453297245089","8.826285250304469","419.85375950492306","0.021022284665765806"
"0.805","0.015339453297245089","8.824914803874254","419.85375950492306","0.021019020561540966"
"0.806","0.015339453297245089","8.82354457104982","419.85375950492306","0.021015756966078467"
"0.807","0.015339453297245089","8.822174551800295","419.85375950492306","0.021012493879304775"
"0.808","0.015339453297245089","8.820804746094812","419.85375950492306","0.021009231301146375"
"0.809","0.015339453297245089","8.8194351539025","419.85375950492306","0.02100596923152974"
"0.81","0.015339453297245089","8.818065775192494","419.85375950492306","0.02100270767038135"
"0.811","0.015339453297245089","8.816696609933928","419.85375950492306","0.020999446617627694"
"0.812","0.015339453297245089","8.81532765809593","419.85375950492306","0.02099618607319524"
"0.813","0.015339453297245089","8.81395891964763","419.85375950492306","0.020992926037010466"
"0.814","0.015339453297245089","8.812590394558166","419.85375950492306","0.02098966650899986"
"0.815","0.015339453297245089","8.811222082796661","419.85375950492306","0.020986407489089885"
"0.816","0.015339453297245089","8.809853984332253","419.85375950492306","0.02098314897720703"
"0.817","0.015339453297245089","8.808486099134074","419.85375950492306","0.020979890973277775"
"0.818","0.015339453297245089","8.807118427171256","419.85375950492306","0.020976633477228602"
"0.819","0.015339453297245089","8.805750968412923","419.85375950492306","0.020973376488985968"
"0.82","0.015339453297245089","8.804383722828215","419.85375950492306","0.020970120008476374"
"0.821","0.015339453297245089","8.803016690386261","419.85375950492306","0.020966864035626292"
"0.822","0.015339453297245089","8.801649871056192","419.85375950492306","0.020963608570362193"
"0.823","0.015339453297245089","8.800283264807138","419.85375950492306","0.020960353612610557"
"0.824","0.015339453297245089","8.798916871608236","419.85375950492306","0.020957099162297876"
"0.825","0.015339453297245089","8.797550691428613","419.85375950492306","0.02095384521935061"
"0.826","0.015339453297245089","8.796184724237403","419.85375950492306","0.02095059178369525"
"0.827","0.015339453297245089","8.794818970003737","419.85375950492306","0.020947338855258273"
"0.828","0.015339453297245089","8.793453428696745","419.85375950492306","0.02094408643396615"
"0.829","0.015339453297245089","8.792088100285563","419.85375950492306","0.020940834519745367"
"0.83","0.015339453297245089","8.790722984739322","419.85375950492306","0.020937583112522407"
"0.831","0.015339453297245089","8.789358082027148","419.85375950492306","0.020934332212223735"
"0.832","0.015339453297245089","8.787993392118178","419.85375950492306","0.020931081818775836"
"0.833","0.015339453297245089","8.786628914981542","419.85375950492306","0.02092783193210519"
"0.834","0.015339453297245089","8.785264650586369","419.85375950492306","0.020924582552138266"
"0.835","0.015339453297245089","8.783900598901795","419.85375950492306","0.020921333678801553"
"0.836","0.015339453297245089","8.782536759896953","419.85375950492306","0.020918085312021533"
"0.837","0.015339453297245089","8.781173133540968","419.85375950492306","0.02091483745172467"
"0.838","0.015339453297245089","8.779809719802977","419.85375950492306","0.020911590097837454"
"0.839","0.015339453297245089","8.778446518652109","419.85375950492306","0.020908343250286354"
"0.84","0.015339453297245089","8.7770835300575","419.85375950492306","0.020905096908997865"
"0.841","0.015339453297245089","8.775720753988274","419.85375950492306","0.020901851073898442"
"0.842","0.015339453297245089","8.774358190413572","419.85375950492306","0.020898605744914586"
"0.843","0.015339453297245089","8.772995839302519","419.85375950492306","0.02089536092197276"
"0.844","0.015339453297245089","8.771633700624246","419.85375950492306","0.020892116604999445"
"0.845","0.015339453297245089","8.77027177434789","419.85375950492306","0.020888872793921123"
"0.846","0.015339453297245089","8.76891006044258","419.85375950492306","0.02088562948866428"
"0.847","0.015339453297245089","8.767548558877449","419.85375950492306","0.020882386689155378"
"0.848","0.015339453297245089","8.766187269621625","419.85375950492306","0.020879144395320903"
"0.849","0.015339453297245089","8.764826192644243","419.85375950492306","0.020875902607087337"
"0.85","0.015339453297245089","8.763465327914432","419.85375950492306","0.020872661324381148"
"0.851","0.015339453297245089","8.762104675401327","419.85375950492306","0.020869420547128828"
"0.852","0.015339453297245089","8.760744235074059","419.85375950492306","0.02086618027525685"
"0.853","0.015339453297245089","8.759384006901756","419.85375950492306","0.020862940508691686"
"0.854","0.015339453297245089","8.758023990853555","419.85375950492306","0.020859701247359825"
"0.855","0.015339453297245089","8.756664186898586","419.85375950492306","0.02085646249118774"
"0.856","0.015339453297245089","8.755304595005976","419.85375950492306","0.0208532242401019"
"0.857","0.015339453297245089","8.753945215144864","419.85375950492306","0.020849986494028805"
"0.858","0.015339453297245089","8.752586047284376","419.85375950492306","0.020846749252894915"
"0.859","0.015339453297245089","8.751227091393647","419.85375950492306","0.020843512516626715"
"0.86","0.015339453297245089","8.749868347441808","419.85375950492306","0.020840276285150686"
"0.861","0.015339453297245089","8.748509815397991","419.85375950492306","0.02083704055839331"
"0.862","0.015339453297245089","8.747151495231323","419.85375950492306","0.02083380533628104"
"0.863","0.015339453297245089","8.745793386910943","419.85375950492306","0.02083057061874039"
"0.864","0.015339453297245089","8.744435490405978","419.85375950492306","0.020827336405697814"
"0.865","0.015339453297245089","8.74307780568556","419.85375950492306","0.020824102697079797"
"0.866","0.015339453297245089","8.741720332718826","419.85375950492306","0.020820869492812828"
"0.867","0.015339453297245089","8.740363071474897","419.85375950492306","0.020817636792823363"
"0.868","0.015339453297245089","8.739006021922917","419.85375950492306","0.020814404597037903"
"0.869","0.015339453297245089","8.737649184032009","419.85375950492306","0.020811172905382914"
"0.87","0.015339453297245089","8.736292557771309","419.85375950492306","0.02080794171778488"
"0.871","0.015339453297245089","8.734936143109945","419.85375950492306","0.02080471103417027"
"0.872","0.015339453297245089","8.733579940017053","419.85375950492306","0.02080148085446558"
"0.873","0.015339453297245089","8.732223948461758","419.85375950492306","0.020798251178597266"
"0.874","0.015339453297245089","8.7308681684132","419.85375950492306","0.020795022006491824"
"0.875","0.015339453297245089","8.729512599840506","419.85375950492306","0.020791793338075723"
"0.876","0.015339453297245089","8.728157242712808","419.85375950492306","0.020788565173275445"
"0.877","0.015339453297245089","8.726802096999238","419.85375950492306","0.020785337512017468"
"0.878","0.015339453297245089","8.72544716266893","419.85375950492306","0.020782110354228275"
"0.879","0.015339453297245089","8.724092439691011","419.85375950492306","0.020778883699834338"
"0.88","0.015339453297245089","8.722737928034617","419.85375950492306","0.020775657548762136"
"0.881","0.015339453297245089","8.721383627668878","419.85375950492306","0.02077243190093815"
"0.882","0.015339453297245089","8.720029538562924","419.85375950492306","0.020769206756288856"
"0.883","0.015339453297245089","8.718675660685891","419.85375950492306","0.020765982114740737"
"0.884","0.015339453297245089","8.717321994006905","419.85375950492306","0.020762757976220264"
"0.885","0.015339453297245089","8.715968538495101","419.85375950492306","0.020759534340653918"
"0.886","0.015339453297245089","8.714615294119612","419.85375950492306","0.020756311207968184"
"0.887","0.015339453297245089","8.713262260849568","419.85375950492306","0.02075308857808953"
"0.888","0.015339453297245089","8.711909438654098","419.85375950492306","0.02074986645094444"
"0.889","0.015339453297245089","8.71055682750234","419.85375950492306","0.0207466448264594"
"0.89","0.015339453297245089","8.709204427363423","419.85375950492306","0.020743423704560875"
"0.891","0.015339453297245089","8.707852238206474","419.85375950492306","0.020740203085175348"
"0.892","0.015339453297245089","8.70650026000063","419.85375950492306","0.020736982968229296"
"0.893","0.015339453297245089","8.705148492715018","419.85375950492306","0.0207337633536492"
"0.894","0.015339453297245089","8.703796936318778","419.85375950492306","0.020730544241361545"
"0.895","0.015339453297245089","8.702445590781034","419.85375950492306","0.020727325631292797"
"0.896","0.015339453297245089","8.701094456070921","419.85375950492306","0.020724107523369444"
"0.897","0.015339453297245089","8.699743532157568","419.85375950492306","0.020720889917517953"
"0.898","0.015339453297245089","8.698392819010111","419.85375950492306","0.02071767281366482"
"0.899","0.015339453297245089","8.69704231659768","419.85375950492306","0.02071445621173651"
"0.9","0.015339453297245089","8.695692024889402","419.85375950492306","0.020711240111659496"
"0.901","0.015339453297245089","8.694341943854415","419.85375950492306","0.020708024513360273"
"0.902","0.015339453297245089","8.692992073461848","419.85375950492306","0.02070480941676531"
"0.903","0.015339453297245089","8.691642413680835","419.85375950492306","0.02070159482180109"
"0.904","0.015339453297245089","8.690292964480502","419.85375950492306","0.02069838072839408"
"0.905","0.015339453297245089","8.688943725829986","419.85375950492306","0.020695167136470773"
"0.906","0.015339453297245089","8.687594697698419","419.85375950492306","0.02069195404595764"
"0.907","0.015339453297245089","8.68624588005493","419.85375950492306","0.02068874145678116"
"0.908","0.015339453297245089","8.68489727286865","419.85375950492306","0.020685529368867812"
"0.909","0.015339453297245089","8.683548876108711","419.85375950492306","0.02068231778214407"
"0.91","0.015339453297245089","8.682200689744247","419.85375950492306","0.02067910669653642"
"0.911","0.015339453297245089","8.680852713744388","419.85375950492306","0.020675896111971338"
"0.912","0.015339453297245089","8.679504948078268","419.85375950492306","0.020672686028375305"
"0.913","0.015339453297245089","8.678157392715018","419.85375950492306","0.0206694764456748"
"0.914","0.015339453297245089","8.676810047623764","419.85375950492306","0.02066626736379628"
"0.915","0.015339453297245089","8.675462912773645","419.85375950492306","0.020663058782666253"
"0.916","0.015339453297245089","8.67411598813379","419.85375950492306","0.020659850702211185"
"0.917","0.015339453297245089","8.672769273673328","419.85375950492306","0.020656643122357547"
"0.918","0.015339453297245089","8.67142274800315","419.85375950492306","0.020653435992161153"
"0.919","0.015339453297245089","8.670076410425576","419.85375950492306","0.02065022930996028"
"0.92","0.015339453297245089","8.668730282386335","419.85375950492306","0.02064702312683397"
"0.921","0.015339453297245089","8.667384363852062","419.85375950492306","0.02064381744270276"
"0.922","0.015339453297245089","8.666038654789402","419.85375950492306","0.020640612257487208"
"0.923","0.015339453297245089","8.664693155164988","419.85375950492306","0.020637407571107838"
"0.924","0.015339453297245089","8.663347864945461","419.85375950492306","0.020634203383485192"
"0.925","0.015339453297245089","8.662002784097458","419.85375950492306","0.020630999694539808"
"0.926","0.015339453297245089","8.660657912587618","419.85375950492306","0.020627796504192233"
"0.927","0.015339453297245089","8.659313250382578","419.85375950492306","0.020624593812362996"
"0.928","0.015339453297245089","8.657968797448977","419.85375950492306","0.020621391618972643"
"0.929","0.015339453297245089","8.65662455375345","419.85375950492306","0.020618189923941706"
"0.93","0.015339453297245089","8.65528051926264","419.85375950492306","0.020614988727190735"
"0.931","0.015339453297245089","8.653936693943182","419.85375950492306","0.020611788028640266"
"0.932","0.015339453297245089","8.652593077761715","419.85375950492306","0.02060858782821083"
"0.933","0.015339453297245089","8.651249670684878","419.85375950492306","0.02060538812582298"
"0.934","0.015339453297245089","8.649906472679307","419.85375950492306","0.02060218892139724"
"0.935","0.015339453297245089","8.648563483711643","419.85375950492306","0.02059899021485416"
"0.936","0.015339453297245089","8.647220703748522","419.85375950492306","0.02059579200611428"
"0.937","0.015339453297245089","8.64587813275658","419.85375950492306","0.02059259429509813"
"0.938","0.015339453297245089","8.64453577070246","419.85375950492306","0.020589397081726253"
"0.939","0.015339453297245089","8.6431936175528","419.85375950492306","0.020586200365919204"
"0.94","0.015339453297245089","8.641851673274234","419.85375950492306","0.0205830041475975"
"0.941","0.015339453297245089","8.640509937833404","419.85375950492306","0.02057980842668169"
"0.942","0.015339453297245089","8.639168411196945","419.85375950492306","0.020576613203092314"
"0.943","0.015339453297245089","8.637827093331492","419.85375950492306","0.020573418476749896"
"0.944","0.015339453297245089","8.636485984203693","419.85375950492306","0.020570224247575004"
"0.945","0.015339453297245089","8.63514508378018","419.85375950492306","0.020567030515488163"
"0.946","0.015339453297245089","8.63380439202759","419.85375950492306","0.0205638372804099"
"0.947","0.015339453297245089","8.632463908912566","419.85375950492306","0.02056064454226078"
"0.948","0.015339453297245089","8.631123634401742","419.85375950492306","0.020557452300961322"
"0.949","0.015339453297245089","8.62978356846176","419.85375950492306","0.020554260556432075"
"0.95","0.015339453297245089","8.62844371105925","419.85375950492306","0.02055106930859357"
"0.951","0.015339453297245089","8.627104062160855","419.85375950492306","0.020547878557366346"
"0.952","0.015339453297245089","8.62576462173322","419.85375950492306","0.02054468830267096"
"0.953","0.015339453297245089","8.624425389742973","419.85375950492306","0.02054149854442793"
"0.954","0.015339453297245089","8.623086366156755","419.85375950492306","0.020538309282557808"
"0.955","0.015339453297245089","8.621747550941208","419.85375950492306","0.020535120516981135"
"0.956","0.015339453297245089","8.620408944062968","419.85375950492306","0.020531932247618442"
"0.957","0.015339453297245089","8.619070545488668","419.85375950492306","0.020528744474390265"
"0.958","0.015339453297245089","8.617732355184954","419.85375950492306","0.020525557197217156"
"0.959","0.015339453297245089","8.616394373118458","419.85375950492306","0.02052237041601964"
"0.96","0.015339453297245089","8.615056599255821","419.85375950492306","0.020519184130718265"
"0.961","0.015339453297245089","8.613719033563681","419.85375950492306","0.020515998341233573"
"0.962","0.015339453297245089","8.61238167600868","419.85375950492306","0.020512813047486107"
"0.963","0.015339453297245089","8.61104452655745","419.85375950492306","0.020509628249396394"
"0.964","0.015339453297245089","8.60970758517663","419.85375950492306","0.020506443946884972"
"0.965","0.015339453297245089","8.608370851832861","419.85375950492306","0.020503260139872397"
"0.966","0.015339453297245089","8.607034326492778","419.85375950492306","0.020500076828279194"
"0.967","0.015339453297245089","8.60569800912302","419.85375950492306","0.020496894012025903"
"0.968","0.015339453297245089","8.604361899690227","419.85375950492306","0.020493711691033065"
"0.969","0.015339453297245089","8.603025998161037","419.85375950492306","0.02049052986522123"
"0.97","0.015339453297245089","8.601690304502085","419.85375950492306","0.02048734853451092"
"0.971","0.015339453297245089","8.600354818680014","419.85375950492306","0.020484167698822688"
"0.972","0.015339453297245089","8.599019540661457","419.85375950492306","0.020480987358077064"
"0.973","0.015339453297245089","8.597684470413055","419.85375950492306","0.020477807512194593"
"0.974","0.015339453297245089","8.596349607901447","419.85375950492306","0.020474628161095812"
"0.975","0.015339453297245089","8.595014953093267","419.85375950492306","0.02047144930470126"
"0.976","0.015339453297245089","8.593680505955158","419.85375950492306","0.02046827094293148"
"0.977","0.015339453297245089","8.592346266453756","419.85375950492306","0.020465093075707007"
"0.978","0.015339453297245089","8.591012234555702","419.85375950492306","0.02046191570294839"
"0.979","0.015339453297245089","8.589678410227625","419.85375950492306","0.020458738824576144"
"0.98","0.015339453297245089","8.588344793436175","419.85375950492306","0.02045556244051084"
"0.981","0.015339453297245089","8.587011384147981","419.85375950492306","0.020452386550672993"
"0.982","0.015339453297245089","8.585678182329685","419.85375950492306","0.02044921115498315"
"0.983","0.015339453297245089","8.584345187947926","419.85375950492306","0.020446036253361857"
"0.984","0.015339453297245089","8.583012400969341","419.85375950492306","0.020442861845729642"
"0.985","0.015339453297245089","8.58167982136057","419.85375950492306","0.02043968793200706"
"0.986","0.015339453297245089","8.580347449088247","419.85375950492306","0.02043651451211463"
"0.987","0.015339453297245089","8.579015284119013","419.85375950492306","0.02043334158597291"
"0.988","0.015339453297245089","8.577683326419505","419.85375950492306","0.020430169153502428"
"0.989","0.015339453297245089","8.57635157595636","419.85375950492306","0.02042699721462372"
"0.99","0.015339453297245089","8.575020032696221","419.85375950492306","0.020423825769257338"
"0.991","0.015339453297245089","8.573688696605721","419.85375950492306","0.020420654817323813"
"0.992","0.015339453297245089","8.572357567651501","419.85375950492306","0.02041748435874369"
"0.993","0.015339453297245089","8.571026645800199","419.85375950492306","0.020414314393437504"
"0.994","0.015339453297245089","8.569695931018451","419.85375950492306","0.020411144921325793"
"0.995","0.015339453297245089","8.568365423272896","419.85375950492306","0.020407975942329095"
"0.996","0.015339453297245089","8.567035122530173","419.85375950492306","0.020404807456367958"
"0.997","0.015339453297245089","8.56570502875692","419.85375950492306","0.020401639463362913"
"0.998","0.015339453297245089","8.564375141919776","419.85375950492306","0.020398471963234504"
"0.999","0.015339453297245089","8.563045461985375","419.85375950492306","0.020395304955903266"
"1.0","0.015339453297245089","8.56171598892036","419.85375950492306","0.02039213844128974"
"1.0","0.015339453297245089","8.56171598892036","419.85375950492306","0.02039213844128974"
