"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.018567721762095986","9.278333738432014","501.1819311431118","0.01851290551770231"
"0.698","0.018567721762095986","9.277336690586994","501.1819311431118","0.01851091612466345"
"0.699","0.018567721762095986","9.276339750061293","501.1819311431118","0.018508926945757044"
"0.7","0.018567721762095986","9.275342916844362","501.1819311431118","0.01850693798096205"
"0.701","0.018567721762095986","9.274346190925643","501.1819311431118","0.018504949230257396"
"0.702","0.018567721762095986","9.273349572294585","501.1819311431118","0.018502960693622037"
"0.703","0.018567721762095986","9.27235306094063","501.1819311431118","0.018500972371034905"
"0.704","0.018567721762095986","9.271356656853227","501.1819311431118","0.018498984262474944"
"0.705","0.018567721762095986","9.270360360021822","501.1819311431118","0.0184969963679211"
"0.706","0.018567721762095986","9.26936417043586","501.1819311431118","0.01849500868735231"
"0.707","0.018567721762095986","9.26836808808479","501.1819311431118","0.018493021220747523"
"0.708","0.018567721762095986","9.267372112958054","501.1819311431118","0.01849103396808567"
"0.709","0.018567721762095986","9.266376245045098","501.1819311431118","0.018489046929345696"
"0.71","0.018567721762095986","9.265380484335372","501.1819311431118","0.018487060104506552"
"0.711","0.018567721762095986","9.264384830818319","501.1819311431118","0.01848507349354717"
"0.712","0.018567721762095986","9.263389284483383","501.1819311431118","0.01848308709644649"
"0.713","0.018567721762095986","9.262393845320014","501.1819311431118","0.018481100913183463"
"0.714","0.018567721762095986","9.26139851331766","501.1819311431118","0.01847911494373703"
"0.715","0.018567721762095986","9.260403288465758","501.1819311431118","0.018477129188086118"
"0.716","0.018567721762095986","9.259408170753764","501.1819311431118","0.01847514364620969"
"0.717","0.018567721762095986","9.258413160171118","501.1819311431118","0.018473158318086675"
"0.718","0.018567721762095986","9.257418256707268","501.1819311431118","0.018471173203696015"
"0.719","0.018567721762095986","9.256423460351659","501.1819311431118","0.018469188303016654"
"0.72","0.018567721762095986","9.25542877109374","501.1819311431118","0.01846720361602754"
"0.721","0.018567721762095986","9.254434188922952","501.1819311431118","0.018465219142707604"
"0.722","0.018567721762095986","9.253439713828744","501.1819311431118","0.018463234883035792"
"0.723","0.018567721762095986","9.252445345800563","501.1819311431118","0.018461250836991048"
"0.724","0.018567721762095986","9.251451084827853","501.1819311431118","0.01845926700455231"
"0.725","0.018567721762095986","9.250456930900059","501.1819311431118","0.018457283385698523"
"0.726","0.018567721762095986","9.24946288400663","501.1819311431118","0.01845529998040863"
"0.727","0.018567721762095986","9.248468944137011","501.1819311431118","0.018453316788661567"
"0.728","0.018567721762095986","9.247475111280648","501.1819311431118","0.018451333810436284"
"0.729","0.018567721762095986","9.246481385426987","501.1819311431118","0.01844935104571172"
"0.73","0.018567721762095986","9.245487766565475","501.1819311431118","0.01844736849446681"
"0.731","0.018567721762095986","9.244494254685556","501.1819311431118","0.018445386156680503"
"0.732","0.018567721762095986","9.243500849776675","501.1819311431118","0.018443404032331738"
"0.733","0.018567721762095986","9.24250755182828","501.1819311431118","0.018441422121399455"
"0.734","0.018567721762095986","9.241514360829818","501.1819311431118","0.0184394404238626"
"0.735","0.018567721762095986","9.240521276770734","501.1819311431118","0.018437458939700113"
"0.736","0.018567721762095986","9.23952829964047","501.1819311431118","0.018435477668890934"
"0.737","0.018567721762095986","9.238535429428481","501.1819311431118","0.01843349661141401"
"0.738","0.018567721762095986","9.237542666124206","501.1819311431118","0.018431515767248278"
"0.739","0.018567721762095986","9.236550009717092","501.1819311431118","0.01842953513637268"
"0.74","0.018567721762095986","9.235557460196587","501.1819311431118","0.01842755471876616"
"0.741","0.018567721762095986","9.234565017552137","501.1819311431118","0.018425574514407662"
"0.742","0.018567721762095986","9.233572681773184","501.1819311431118","0.018423594523276122"
"0.743","0.018567721762095986","9.232580452849177","501.1819311431118","0.01842161474535048"
"0.744","0.018567721762095986","9.231588330769567","501.1819311431118","0.018419635180609694"
"0.745","0.018567721762095986","9.230596315523789","501.1819311431118","0.01841765582903268"
"0.746","0.018567721762095986","9.229604407101297","501.1819311431118","0.0184156766905984"
"0.747","0.018567721762095986","9.228612605491534","501.1819311431118","0.01841369776528579"
"0.748","0.018567721762095986","9.227620910683948","501.1819311431118","0.01841171905307379"
"0.749","0.018567721762095986","9.226629322667986","501.1819311431118","0.01840974055394135"
"0.75","0.018567721762095986","9.22563784143309","501.1819311431118","0.018407762267867396"
"0.751","0.018567721762095986","9.224646466968707","501.1819311431118","0.018405784194830882"
"0.752","0.018567721762095986","9.223655199264284","501.1819311431118","0.018403806334810747"
"0.753","0.018567721762095986","9.222664038309267","501.1819311431118","0.018401828687785927"
"0.754","0.018567721762095986","9.221672984093104","501.1819311431118","0.018399851253735378"
"0.755","0.018567721762095986","9.22068203660524","501.1819311431118","0.018397874032638033"
"0.756","0.018567721762095986","9.219691195835118","501.1819311431118","0.01839589702447283"
"0.757","0.018567721762095986","9.218700461772183","501.1819311431118","0.01839392022921871"
"0.758","0.018567721762095986","9.21770983440589","501.1819311431118","0.01839194364685463"
"0.759","0.018567721762095986","9.216719313725676","501.1819311431118","0.018389967277359517"
"0.76","0.018567721762095986","9.215728899720988","501.1819311431118","0.01838799112071231"
"0.761","0.018567721762095986","9.214738592381279","501.1819311431118","0.01838601517689197"
"0.762","0.018567721762095986","9.213748391695987","501.1819311431118","0.018384039445877416"
"0.763","0.018567721762095986","9.21275829765456","501.1819311431118","0.0183820639276476"
"0.764","0.018567721762095986","9.211768310246448","501.1819311431118","0.018380088622181476"
"0.765","0.018567721762095986","9.210778429461092","501.1819311431118","0.01837811352945796"
"0.766","0.018567721762095986","9.20978865528794","501.1819311431118","0.018376138649456017"
"0.767","0.018567721762095986","9.208798987716438","501.1819311431118","0.018374163982154572"
"0.768","0.018567721762095986","9.207809426736034","501.1819311431118","0.01837218952753258"
"0.769","0.018567721762095986","9.20681997233617","501.1819311431118","0.018370215285568977"
"0.77","0.018567721762095986","9.205830624506296","501.1819311431118","0.018368241256242705"
"0.771","0.018567721762095986","9.204841383235856","501.1819311431118","0.018366267439532704"
"0.772","0.018567721762095986","9.203852248514297","501.1819311431118","0.01836429383541792"
"0.773","0.018567721762095986","9.202863220331063","501.1819311431118","0.01836232044387729"
"0.774","0.018567721762095986","9.2018742986756","501.1819311431118","0.01836034726488976"
"0.775","0.018567721762095986","9.200885483537357","501.1819311431118","0.01835837429843427"
"0.776","0.018567721762095986","9.199896774905776","501.1819311431118","0.018356401544489757"
"0.777","0.018567721762095986","9.198908172770308","501.1819311431118","0.01835442900303517"
"0.778","0.018567721762095986","9.197919677120392","501.1819311431118","0.018352456674049448"
"0.779","0.018567721762095986","9.196931287945484","501.1819311431118","0.018350484557511537"
"0.78","0.018567721762095986","9.195943005235021","501.1819311431118","0.018348512653400373"
"0.781","0.018567721762095986","9.194954828978453","501.1819311431118","0.0183465409616949"
"0.782","0.018567721762095986","9.193966759165225","501.1819311431118","0.018344569482374055"
"0.783","0.018567721762095986","9.192978795784784","501.1819311431118","0.018342598215416794"
"0.784","0.018567721762095986","9.191990938826573","501.1819311431118","0.018340627160802037"
"0.785","0.018567721762095986","9.191003188280042","501.1819311431118","0.018338656318508745"
"0.786","0.018567721762095986","9.190015544134637","501.1819311431118","0.018336685688515854"
"0.787","0.018567721762095986","9.1890280063798","501.1819311431118","0.018334715270802302"
"0.788","0.018567721762095986","9.18804057500498","501.1819311431118","0.018332745065347034"
"0.789","0.018567721762095986","9.187053249999622","501.1819311431118","0.01833077507212899"
"0.79","0.018567721762095986","9.186066031353173","501.1819311431118","0.018328805291127116"
"0.791","0.018567721762095986","9.18507891905508","501.1819311431118","0.018326835722320352"
"0.792","0.018567721762095986","9.184091913094784","501.1819311431118","0.01832486636568763"
"0.793","0.018567721762095986","9.183105013461736","501.1819311431118","0.018322897221207907"
"0.794","0.018567721762095986","9.18211822014538","501.1819311431118","0.018320928288860117"
"0.795","0.018567721762095986","9.181131533135163","501.1819311431118","0.018318959568623203"
"0.796","0.018567721762095986","9.18014495242053","501.1819311431118","0.018316991060476108"
"0.797","0.018567721762095986","9.179158477990928","501.1819311431118","0.01831502276439777"
"0.798","0.018567721762095986","9.178172109835803","501.1819311431118","0.018313054680367136"
"0.799","0.018567721762095986","9.177185847944596","501.1819311431118","0.018311086808363138"
"0.8","0.018567721762095986","9.176199692306763","501.1819311431118","0.018309119148364732"
"0.801","0.018567721762095986","9.175213642911743","501.1819311431118","0.01830715170035085"
"0.802","0.018567721762095986","9.174227699748982","501.1819311431118","0.01830518446430044"
"0.803","0.018567721762095986","9.173241862807929","501.1819311431118","0.018303217440192438"
"0.804","0.018567721762095986","9.172256132078026","501.1819311431118","0.018301250628005784"
"0.805","0.018567721762095986","9.171270507548726","501.1819311431118","0.018299284027719433"
"0.806","0.018567721762095986","9.170284989209467","501.1819311431118","0.01829731763931231"
"0.807","0.018567721762095986","9.1692995770497","501.1819311431118","0.018295351462763367"
"0.808","0.018567721762095986","9.168314271058867","501.1819311431118","0.01829338549805154"
"0.809","0.018567721762095986","9.167329071226419","501.1819311431118","0.018291419745155777"
"0.81","0.018567721762095986","9.1663439775418","501.1819311431118","0.01828945420405502"
"0.811","0.018567721762095986","9.165358989994454","501.1819311431118","0.018287488874728204"
"0.812","0.018567721762095986","9.16437410857383","501.1819311431118","0.018285523757154275"
"0.813","0.018567721762095986","9.163389333269373","501.1819311431118","0.01828355885131218"
"0.814","0.018567721762095986","9.162404664070529","501.1819311431118","0.018281594157180853"
"0.815","0.018567721762095986","9.161420100966742","501.1819311431118","0.018279629674739235"
"0.816","0.018567721762095986","9.160435643947459","501.1819311431118","0.01827766540396627"
"0.817","0.018567721762095986","9.159451293002128","501.1819311431118","0.0182757013448409"
"0.818","0.018567721762095986","9.158467048120192","501.1819311431118","0.01827373749734207"
"0.819","0.018567721762095986","9.157482909291101","501.1819311431118","0.018271773861448716"
"0.82","0.018567721762095986","9.156498876504296","501.1819311431118","0.018269810437139784"
"0.821","0.018567721762095986","9.155514949749229","501.1819311431118","0.01826784722439422"
"0.822","0.018567721762095986","9.15453112901534","501.1819311431118","0.01826588422319095"
"0.823","0.018567721762095986","9.153547414292078","501.1819311431118","0.018263921433508933"
"0.824","0.018567721762095986","9.152563805568889","501.1819311431118","0.018261958855327103"
"0.825","0.018567721762095986","9.151580302835217","501.1819311431118","0.018259996488624402"
"0.826","0.018567721762095986","9.150596906080512","501.1819311431118","0.01825803433337977"
"0.827","0.018567721762095986","9.149613615294218","501.1819311431118","0.018256072389572157"
"0.828","0.018567721762095986","9.14863043046578","501.1819311431118","0.018254110657180498"
"0.829","0.018567721762095986","9.147647351584645","501.1819311431118","0.018252149136183737"
"0.83","0.018567721762095986","9.146664378640258","501.1819311431118","0.018250187826560814"
"0.831","0.018567721762095986","9.145681511622067","501.1819311431118","0.01824822672829067"
"0.832","0.018567721762095986","9.144698750519515","501.1819311431118","0.018246265841352246"
"0.833","0.018567721762095986","9.143716095322054","501.1819311431118","0.018244305165724495"
"0.834","0.018567721762095986","9.14273354601912","501.1819311431118","0.018242344701386342"
"0.835","0.018567721762095986","9.14175110260017","501.1819311431118","0.018240384448316743"
"0.836","0.018567721762095986","9.14076876505464","501.1819311431118","0.018238424406494626"
"0.837","0.018567721762095986","9.139786533371984","501.1819311431118","0.018236464575898947"
"0.838","0.018567721762095986","9.138804407541643","501.1819311431118","0.018234504956508638"
"0.839","0.018567721762095986","9.137822387553067","501.1819311431118","0.018232545548302646"
"0.84","0.018567721762095986","9.136840473395699","501.1819311431118","0.018230586351259914"
"0.841","0.018567721762095986","9.135858665058985","501.1819311431118","0.018228627365359372"
"0.842","0.018567721762095986","9.134876962532372","501.1819311431118","0.018226668590579975"
"0.843","0.018567721762095986","9.133895365805307","501.1819311431118","0.018224710026900664"
"0.844","0.018567721762095986","9.132913874867235","501.1819311431118","0.018222751674300375"
"0.845","0.018567721762095986","9.1319324897076","501.1819311431118","0.018220793532758045"
"0.846","0.018567721762095986","9.130951210315851","501.1819311431118","0.01821883560225263"
"0.847","0.018567721762095986","9.129970036681433","501.1819311431118","0.018216877882763063"
"0.848","0.018567721762095986","9.128988968793793","501.1819311431118","0.01821492037426829"
"0.849","0.018567721762095986","9.128008006642375","501.1819311431118","0.018212963076747243"
"0.85","0.018567721762095986","9.127027150216625","501.1819311431118","0.018211005990178875"
"0.851","0.018567721762095986","9.126046399505992","501.1819311431118","0.018209049114542124"
"0.852","0.018567721762095986","9.125065754499918","501.1819311431118","0.01820709244981593"
"0.853","0.018567721762095986","9.12408521518785","501.1819311431118","0.018205135995979234"
"0.854","0.018567721762095986","9.123104781559238","501.1819311431118","0.018203179753010987"
"0.855","0.018567721762095986","9.122124453603526","501.1819311431118","0.01820122372089012"
"0.856","0.018567721762095986","9.121144231310154","501.1819311431118","0.018199267899595573"
"0.857","0.018567721762095986","9.120164114668578","501.1819311431118","0.018197312289106305"
"0.858","0.018567721762095986","9.119184103668236","501.1819311431118","0.018195356889401236"
"0.859","0.018567721762095986","9.118204198298578","501.1819311431118","0.018193401700459324"
"0.86","0.018567721762095986","9.11722439854905","501.1819311431118","0.018191446722259506"
"0.861","0.018567721762095986","9.116244704409095","501.1819311431118","0.018189491954780715"
"0.862","0.018567721762095986","9.115265115868162","501.1819311431118","0.018187537398001906"
"0.863","0.018567721762095986","9.114285632915697","501.1819311431118","0.018185583051902016"
"0.864","0.018567721762095986","9.113306255541145","501.1819311431118","0.018183628916459985"
"0.865","0.018567721762095986","9.112326983733952","501.1819311431118","0.018181674991654757"
"0.866","0.018567721762095986","9.111347817483562","501.1819311431118","0.01817972127746527"
"0.867","0.018567721762095986","9.110368756779426","501.1819311431118","0.01817776777387047"
"0.868","0.018567721762095986","9.109389801610986","501.1819311431118","0.018175814480849296"
"0.869","0.018567721762095986","9.108410951967688","501.1819311431118","0.01817386139838069"
"0.87","0.018567721762095986","9.10743220783898","501.1819311431118","0.018171908526443598"
"0.871","0.018567721762095986","9.106453569214308","501.1819311431118","0.018169955865016955"
"0.872","0.018567721762095986","9.105475036083115","501.1819311431118","0.018168003414079707"
"0.873","0.018567721762095986","9.104496608434852","501.1819311431118","0.0181660511736108"
"0.874","0.018567721762095986","9.10351828625896","501.1819311431118","0.018164099143589164"
"0.875","0.018567721762095986","9.10254006954489","501.1819311431118","0.018162147323993755"
"0.876","0.018567721762095986","9.101561958282085","501.1819311431118","0.018160195714803505"
"0.877","0.018567721762095986","9.10058395245999","501.1819311431118","0.01815824431599736"
"0.878","0.018567721762095986","9.099606052068049","501.1819311431118","0.018156293127554252"
"0.879","0.018567721762095986","9.098628257095715","501.1819311431118","0.018154342149453138"
"0.88","0.018567721762095986","9.097650567532432","501.1819311431118","0.018152391381672957"
"0.881","0.018567721762095986","9.09667298336764","501.1819311431118","0.018150440824192638"
"0.882","0.018567721762095986","9.09569550459079","501.1819311431118","0.01814849047699113"
"0.883","0.018567721762095986","9.094718131191328","501.1819311431118","0.018146540340047385"
"0.884","0.018567721762095986","9.0937408631587","501.1819311431118","0.018144590413340333"
"0.885","0.018567721762095986","9.092763700482351","501.1819311431118","0.018142640696848917"
"0.886","0.018567721762095986","9.091786643151726","501.1819311431118","0.018140691190552078"
"0.887","0.018567721762095986","9.090809691156277","501.1819311431118","0.01813874189442877"
"0.888","0.018567721762095986","9.089832844485441","501.1819311431118","0.018136792808457917"
"0.889","0.018567721762095986","9.088856103128668","501.1819311431118","0.01813484393261847"
"0.89","0.018567721762095986","9.087879467075405","501.1819311431118","0.018132895266889368"
"0.891","0.018567721762095986","9.086902936315099","501.1819311431118","0.01813094681124956"
"0.892","0.018567721762095986","9.085926510837194","501.1819311431118","0.01812899856567798"
"0.893","0.018567721762095986","9.084950190631135","501.1819311431118","0.01812705053015357"
"0.894","0.018567721762095986","9.08397397568637","501.1819311431118","0.018125102704655276"
"0.895","0.018567721762095986","9.082997865992345","501.1819311431118","0.018123155089162037"
"0.896","0.018567721762095986","9.082021861538504","501.1819311431118","0.018121207683652794"
"0.897","0.018567721762095986","9.081045962314295","501.1819311431118","0.018119260488106494"
"0.898","0.018567721762095986","9.080070168309165","501.1819311431118","0.018117313502502074"
"0.899","0.018567721762095986","9.079094479512557","501.1819311431118","0.018115366726818478"
"0.9","0.018567721762095986","9.078118895913919","501.1819311431118","0.018113420161034646"
"0.901","0.018567721762095986","9.077143417502695","501.1819311431118","0.018111473805129518"
"0.902","0.018567721762095986","9.076168044268334","501.1819311431118","0.01810952765908204"
"0.903","0.018567721762095986","9.07519277620028","501.1819311431118","0.018107581722871153"
"0.904","0.018567721762095986","9.07421761328798","501.1819311431118","0.018105635996475796"
"0.905","0.018567721762095986","9.07324255552088","501.1819311431118","0.018103690479874916"
"0.906","0.018567721762095986","9.072267602888424","501.1819311431118","0.01810174517304745"
"0.907","0.018567721762095986","9.07129275538006","501.1819311431118","0.018099800075972342"
"0.908","0.018567721762095986","9.070318012985235","501.1819311431118","0.018097855188628532"
"0.909","0.018567721762095986","9.06934337569339","501.1819311431118","0.01809591051099496"
"0.91","0.018567721762095986","9.068368843493978","501.1819311431118","0.01809396604305058"
"0.911","0.018567721762095986","9.06739441637644","501.1819311431118","0.018092021784774315"
"0.912","0.018567721762095986","9.066420094330224","501.1819311431118","0.018090077736145124"
"0.913","0.018567721762095986","9.065445877344775","501.1819311431118","0.018088133897141933"
"0.914","0.018567721762095986","9.064471765409541","501.1819311431118","0.018086190267743697"
"0.915","0.018567721762095986","9.063497758513964","501.1819311431118","0.01808424684792935"
"0.916","0.018567721762095986","9.062523856647495","501.1819311431118","0.01808230363767784"
"0.917","0.018567721762095986","9.061550059799577","501.1819311431118","0.018080360636968103"
"0.918","0.018567721762095986","9.06057636018846","501.1819311431118","0.018078417830273343"
"0.919","0.018567721762095986","9.059602757560969","501.1819311431118","0.018076475217088408"
"0.92","0.018567721762095986","9.058629259720808","501.1819311431118","0.018074532812983893"
"0.921","0.018567721762095986","9.057655866656525","501.1819311431118","0.01807259061793695"
"0.922","0.018567721762095986","9.056682578356648","501.1819311431118","0.01807064863192469"
"0.923","0.018567721762095986","9.055709394809721","501.1819311431118","0.018068706854924257"
"0.924","0.018567721762095986","9.054736316004286","501.1819311431118","0.018066765286912784"
"0.925","0.018567721762095986","9.053763341928875","501.1819311431118","0.018064823927867395"
"0.926","0.018567721762095986","9.05279047257203","501.1819311431118","0.018062882777765223"
"0.927","0.018567721762095986","9.05181770792229","501.1819311431118","0.0180609418365834"
"0.928","0.018567721762095986","9.050845047968195","501.1819311431118","0.018059001104299068"
"0.929","0.018567721762095986","9.04987249269828","501.1819311431118","0.01805706058088934"
"0.93","0.018567721762095986","9.048900042101087","501.1819311431118","0.01805512026633136"
"0.931","0.018567721762095986","9.047927696165152","501.1819311431118","0.018053180160602256"
"0.932","0.018567721762095986","9.046955454879017","501.1819311431118","0.01805124026367916"
"0.933","0.018567721762095986","9.045983318231219","501.1819311431118","0.018049300575539207"
"0.934","0.018567721762095986","9.045011286210295","501.1819311431118","0.01804736109615952"
"0.935","0.018567721762095986","9.044039358804786","501.1819311431118","0.018045421825517237"
"0.936","0.018567721762095986","9.04306753600323","501.1819311431118","0.018043482763589486"
"0.937","0.018567721762095986","9.042095817794166","501.1819311431118","0.0180415439103534"
"0.938","0.018567721762095986","9.041124204166135","501.1819311431118","0.018039605265786116"
"0.939","0.018567721762095986","9.040152695107672","501.1819311431118","0.01803766682986476"
"0.94","0.018567721762095986","9.039181290607315","501.1819311431118","0.01803572860256646"
"0.941","0.018567721762095986","9.038209990653607","501.1819311431118","0.018033790583868354"
"0.942","0.018567721762095986","9.037238795235085","501.1819311431118","0.018031852773747574"
"0.943","0.018567721762095986","9.036267704340286","501.1819311431118","0.018029915172181242"
"0.944","0.018567721762095986","9.03529671795775","501.1819311431118","0.0180279777791465"
"0.945","0.018567721762095986","9.034325836076018","501.1819311431118","0.018026040594620478"
"0.946","0.018567721762095986","9.033355058683624","501.1819311431118","0.018024103618580298"
"0.947","0.018567721762095986","9.03238438576911","501.1819311431118","0.018022166851003104"
"0.948","0.018567721762095986","9.031413817321015","501.1819311431118","0.018020230291866023"
"0.949","0.018567721762095986","9.030443353327874","501.1819311431118","0.01801829394114618"
"0.95","0.018567721762095986","9.029472993778231","501.1819311431118","0.01801635779882072"
"0.951","0.018567721762095986","9.02850273866062","501.1819311431118","0.01801442186486676"
"0.952","0.018567721762095986","9.027532587963583","501.1819311431118","0.01801248613926144"
"0.953","0.018567721762095986","9.026562541675657","501.1819311431118","0.01801055062198189"
"0.954","0.018567721762095986","9.025592599785385","501.1819311431118","0.01800861531300525"
"0.955","0.018567721762095986","9.024622762281298","501.1819311431118","0.018006680212308633"
"0.956","0.018567721762095986","9.02365302915194","501.1819311431118","0.018004745319869182"
"0.957","0.018567721762095986","9.02268340038585","501.1819311431118","0.01800281063566403"
"0.958","0.018567721762095986","9.021713875971562","501.1819311431118","0.018000876159670297"
"0.959","0.018567721762095986","9.02074445589762","501.1819311431118","0.01799894189186513"
"0.96","0.018567721762095986","9.01977514015256","501.1819311431118","0.017997007832225652"
"0.961","0.018567721762095986","9.018805928724923","501.1819311431118","0.017995073980729"
"0.962","0.018567721762095986","9.017836821603247","501.1819311431118","0.017993140337352297"
"0.963","0.018567721762095986","9.016867818776065","501.1819311431118","0.017991206902072676"
"0.964","0.018567721762095986","9.015898920231928","501.1819311431118","0.017989273674867284"
"0.965","0.018567721762095986","9.014930125959363","501.1819311431118","0.01798734065571323"
"0.966","0.018567721762095986","9.01396143594691","501.1819311431118","0.01798540784458765"
"0.967","0.018567721762095986","9.012992850183116","501.1819311431118","0.01798347524146769"
"0.968","0.018567721762095986","9.012024368656514","501.1819311431118","0.017981542846330474"
"0.969","0.018567721762095986","9.011055991355642","501.1819311431118","0.017979610659153128"
"0.97","0.018567721762095986","9.01008771826904","501.1819311431118","0.017977678679912786"
"0.971","0.018567721762095986","9.009119549385247","501.1819311431118","0.017975746908586585"
"0.972","0.018567721762095986","9.008151484692803","501.1819311431118","0.017973815345151654"
"0.973","0.018567721762095986","9.007183524180244","501.1819311431118","0.01797188398958512"
"0.974","0.018567721762095986","9.006215667836111","501.1819311431118","0.017969952841864124"
"0.975","0.018567721762095986","9.005247915648939","501.1819311431118","0.01796802190196578"
"0.976","0.018567721762095986","9.00428026760727","501.1819311431118","0.017966091169867235"
"0.977","0.018567721762095986","9.003312723699644","501.1819311431118","0.01796416064554562"
"0.978","0.018567721762095986","9.002345283914599","501.1819311431118","0.017962230328978063"
"0.979","0.018567721762095986","9.00137794824067","501.1819311431118","0.01796030022014169"
"0.98","0.018567721762095986","9.0004107166664","501.1819311431118","0.017958370319013647"
"0.981","0.018567721762095986","8.999443589180325","501.1819311431118","0.01795644062557105"
"0.982","0.018567721762095986","8.998476565770984","501.1819311431118","0.017954511139791036"
"0.983","0.018567721762095986","8.997509646426918","501.1819311431118","0.01795258186165074"
"0.984","0.018567721762095986","8.996542831136665","501.1819311431118","0.01795065279112729"
"0.985","0.018567721762095986","8.99557611988876","501.1819311431118","0.017948723928197814"
"0.986","0.018567721762095986","8.99460951267175","501.1819311431118","0.017946795272839457"
"0.987","0.018567721762095986","8.993643009474166","501.1819311431118","0.01794486682502934"
"0.988","0.018567721762095986","8.992676610284546","501.1819311431118","0.017942938584744588"
"0.989","0.018567721762095986","8.991710315091433","501.1819311431118","0.017941010551962344"
"0.99","0.018567721762095986","8.990744123883369","501.1819311431118","0.01793908272665974"
"0.991","0.018567721762095986","8.989778036648886","501.1819311431118","0.017937155108813906"
"0.992","0.018567721762095986","8.988812053376522","501.1819311431118","0.01793522769840196"
"0.993","0.018567721762095986","8.987846174054821","501.1819311431118","0.01793330049540105"
"0.994","0.018567721762095986","8.986880398672323","501.1819311431118","0.01793137349978831"
"0.995","0.018567721762095986","8.98591472721756","501.1819311431118","0.017929446711540852"
"0.996","0.018567721762095986","8.984949159679076","501.1819311431118","0.017927520130635827"
"0.997","0.018567721762095986","8.983983696045406","501.1819311431118","0.017925593757050357"
"0.998","0.018567721762095986","8.983018336305092","501.1819311431118","0.017923667590761572"
"0.999","0.018567721762095986","8.982053080446669","501.1819311431118","0.017921741631746608"
"1.0","0.018567721762095986","8.98108792845868","501.1819311431118","0.017919815879982596"
"1.0","0.018567721762095986","8.98108792845868","501.1819311431118","0.017919815879982596"
