"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.68","0.0072182498355671774","8.736142757244204","697.3351328849275","0.012527897054465232"
"0.681","0.0072182498355671774","8.73440700836617","697.3351328849275","0.012525407937258625"
"0.682","0.0072182498355671774","8.73267160537242","697.3351328849275","0.012522919316060711"
"0.683","0.0072182498355671774","8.730936548200088","697.3351328849275","0.012520431190781327"
"0.684","0.0072182498355671774","8.729201836786302","697.3351328849275","0.012517943561330323"
"0.685","0.0072182498355671774","8.727467471068193","697.3351328849275","0.012515456427617535"
"0.686","0.0072182498355671774","8.725733450982888","697.3351328849275","0.012512969789552806"
"0.687","0.0072182498355671774","8.723999776467517","697.3351328849275","0.012510483647045975"
"0.688","0.0072182498355671774","8.722266447459209","697.3351328849275","0.012507998000006886"
"0.689","0.0072182498355671774","8.720533463895094","697.3351328849275","0.012505512848345382"
"0.69","0.0072182498355671774","8.718800825712304","697.3351328849275","0.012503028191971305"
"0.691","0.0072182498355671774","8.717068532847962","697.3351328849275","0.012500544030794489"
"0.692","0.0072182498355671774","8.715336585239204","697.3351328849275","0.012498060364724785"
"0.693","0.0072182498355671774","8.713604982823155","697.3351328849275","0.01249557719367203"
"0.694","0.0072182498355671774","8.711873725536941","697.3351328849275","0.012493094517546061"
"0.695","0.0072182498355671774","8.710142813317702","697.3351328849275","0.012490612336256732"
"0.696","0.0072182498355671774","8.70841224610256","697.3351328849275","0.012488130649713873"
"0.697","0.0072182498355671774","8.706682023828645","697.3351328849275","0.012485649457827331"
"0.698","0.0072182498355671774","8.704952146433087","697.3351328849275","0.012483168760506947"
"0.699","0.0072182498355671774","8.703222613853015","697.3351328849275","0.01248068855766256"
"0.7","0.0072182498355671774","8.701493426025559","697.3351328849275","0.012478208849204014"
"0.701","0.0072182498355671774","8.699764582887845","697.3351328849275","0.012475729635041144"
"0.702","0.0072182498355671774","8.69803608437701","697.3351328849275","0.012473250915083807"
"0.703","0.0072182498355671774","8.696307930430176","697.3351328849275","0.01247077268924183"
"0.704","0.0072182498355671774","8.694580120984476","697.3351328849275","0.01246829495742506"
"0.705","0.0072182498355671774","8.692852655977035","697.3351328849275","0.012465817719543335"
"0.706","0.0072182498355671774","8.691125535344987","697.3351328849275","0.0124633409755065"
"0.707","0.0072182498355671774","8.68939875902546","697.3351328849275","0.012460864725224396"
"0.708","0.0072182498355671774","8.687672326955587","697.3351328849275","0.01245838896860687"
"0.709","0.0072182498355671774","8.68594623907249","697.3351328849275","0.012455913705563754"
"0.71","0.0072182498355671774","8.684220495313303","697.3351328849275","0.012453438936004894"
"0.711","0.0072182498355671774","8.682495095615153","697.3351328849275","0.012450964659840129"
"0.712","0.0072182498355671774","8.680770039915172","697.3351328849275","0.012448490876979306"
"0.713","0.0072182498355671774","8.679045328150487","697.3351328849275","0.012446017587332261"
"0.714","0.0072182498355671774","8.677320960258227","697.3351328849275","0.012443544790808836"
"0.715","0.0072182498355671774","8.675596936175525","697.3351328849275","0.012441072487318879"
"0.716","0.0072182498355671774","8.673873255839506","697.3351328849275","0.012438600676772223"
"0.717","0.0072182498355671774","8.672149919187303","697.3351328849275","0.012436129359078714"
"0.718","0.0072182498355671774","8.670426926156042","697.3351328849275","0.012433658534148191"
"0.719","0.0072182498355671774","8.668704276682853","697.3351328849275","0.012431188201890497"
"0.72","0.0072182498355671774","8.666981970704867","697.3351328849275","0.012428718362215476"
"0.721","0.0072182498355671774","8.665260008159214","697.3351328849275","0.012426249015032968"
"0.722","0.0072182498355671774","8.66353838898302","697.3351328849275","0.012423780160252813"
"0.723","0.0072182498355671774","8.661817113113417","697.3351328849275","0.012421311797784851"
"0.724","0.0072182498355671774","8.660096180487534","697.3351328849275","0.012418843927538928"
"0.725","0.0072182498355671774","8.658375591042498","697.3351328849275","0.012416376549424882"
"0.726","0.0072182498355671774","8.656655344715443","697.3351328849275","0.01241390966335256"
"0.727","0.0072182498355671774","8.654935441443493","697.3351328849275","0.012411443269231796"
"0.728","0.0072182498355671774","8.65321588116378","697.3351328849275","0.012408977366972433"
"0.729","0.0072182498355671774","8.651496663813434","697.3351328849275","0.012406511956484319"
"0.73","0.0072182498355671774","8.649777789329583","697.3351328849275","0.01240404703767729"
"0.731","0.0072182498355671774","8.648059257649358","697.3351328849275","0.012401582610461188"
"0.732","0.0072182498355671774","8.646341068709887","697.3351328849275","0.012399118674745855"
"0.733","0.0072182498355671774","8.644623222448297","697.3351328849275","0.012396655230441131"
"0.734","0.0072182498355671774","8.642905718801721","697.3351328849275","0.01239419227745686"
"0.735","0.0072182498355671774","8.64118855770729","697.3351328849275","0.012391729815702886"
"0.736","0.0072182498355671774","8.639471739102127","697.3351328849275","0.012389267845089045"
"0.737","0.0072182498355671774","8.637755262923367","697.3351328849275","0.01238680636552518"
"0.738","0.0072182498355671774","8.636039129108136","697.3351328849275","0.012384345376921133"
"0.739","0.0072182498355671774","8.634323337593566","697.3351328849275","0.012381884879186749"
"0.74","0.0072182498355671774","8.632607888316782","697.3351328849275","0.012379424872231863"
"0.741","0.0072182498355671774","8.630892781214918","697.3351328849275","0.01237696535596632"
"0.742","0.0072182498355671774","8.6291780162251","697.3351328849275","0.012374506330299963"
"0.743","0.0072182498355671774","8.62746359328446","697.3351328849275","0.012372047795142631"
"0.744","0.0072182498355671774","8.625749512330126","697.3351328849275","0.012369589750404166"
"0.745","0.0072182498355671774","8.624035773299228","697.3351328849275","0.012367132195994413"
"0.746","0.0072182498355671774","8.622322376128894","697.3351328849275","0.012364675131823207"
"0.747","0.0072182498355671774","8.620609320756255","697.3351328849275","0.012362218557800396"
"0.748","0.0072182498355671774","8.618896607118439","697.3351328849275","0.012359762473835816"
"0.749","0.0072182498355671774","8.617184235152575","697.3351328849275","0.012357306879839311"
"0.75","0.0072182498355671774","8.615472204795795","697.3351328849275","0.012354851775720727"
"0.751","0.0072182498355671774","8.613760515985225","697.3351328849275","0.012352397161389897"
"0.752","0.0072182498355671774","8.612049168657995","697.3351328849275","0.012349943036756668"
"0.753","0.0072182498355671774","8.610338162751235","697.3351328849275","0.012347489401730877"
"0.754","0.0072182498355671774","8.608627498202077","697.3351328849275","0.012345036256222375"
"0.755","0.0072182498355671774","8.606917174947645","697.3351328849275","0.012342583600140991"
"0.756","0.0072182498355671774","8.605207192925073","697.3351328849275","0.012340131433396578"
"0.757","0.0072182498355671774","8.603497552071488","697.3351328849275","0.01233767975589897"
"0.758","0.0072182498355671774","8.60178825232402","697.3351328849275","0.012335228567558013"
"0.759","0.0072182498355671774","8.600079293619798","697.3351328849275","0.012332777868283544"
"0.76","0.0072182498355671774","8.59837067589595","697.3351328849275","0.012330327657985406"
"0.761","0.0072182498355671774","8.596662399089608","697.3351328849275","0.012327877936573443"
"0.762","0.0072182498355671774","8.5949544631379","697.3351328849275","0.012325428703957494"
"0.763","0.0072182498355671774","8.593246867977955","697.3351328849275","0.012322979960047404"
"0.764","0.0072182498355671774","8.591539613546903","697.3351328849275","0.012320531704753012"
"0.765","0.0072182498355671774","8.589832699781873","697.3351328849275","0.012318083937984156"
"0.766","0.0072182498355671774","8.588126126619994","697.3351328849275","0.012315636659650683"
"0.767","0.0072182498355671774","8.586419893998396","697.3351328849275","0.012313189869662435"
"0.768","0.0072182498355671774","8.58471400185421","697.3351328849275","0.01231074356792925"
"0.769","0.0072182498355671774","8.583008450124561","697.3351328849275","0.012308297754360969"
"0.77","0.0072182498355671774","8.581303238746582","697.3351328849275","0.012305852428867437"
"0.771","0.0072182498355671774","8.579598367657399","697.3351328849275","0.01230340759135849"
"0.772","0.0072182498355671774","8.577893836794145","697.3351328849275","0.012300963241743977"
"0.773","0.0072182498355671774","8.576189646093948","697.3351328849275","0.012298519379933736"
"0.774","0.0072182498355671774","8.574485795493937","697.3351328849275","0.012296076005837608"
"0.775","0.0072182498355671774","8.57278228493124","697.3351328849275","0.012293633119365432"
"0.776","0.0072182498355671774","8.57107911434299","697.3351328849275","0.012291190720427057"
"0.777","0.0072182498355671774","8.569376283666312","697.3351328849275","0.012288748808932317"
"0.778","0.0072182498355671774","8.567673792838338","697.3351328849275","0.012286307384791058"
"0.779","0.0072182498355671774","8.565971641796196","697.3351328849275","0.012283866447913117"
"0.78","0.0072182498355671774","8.564269830477018","697.3351328849275","0.012281425998208343"
"0.781","0.0072182498355671774","8.56256835881793","697.3351328849275","0.012278986035586572"
"0.782","0.0072182498355671774","8.560867226756063","697.3351328849275","0.012276546559957644"
"0.783","0.0072182498355671774","8.559166434228546","697.3351328849275","0.012274107571231405"
"0.784","0.0072182498355671774","8.55746598117251","697.3351328849275","0.012271669069317695"
"0.785","0.0072182498355671774","8.55576586752508","697.3351328849275","0.012269231054126355"
"0.786","0.0072182498355671774","8.554066093223389","697.3351328849275","0.012266793525567225"
"0.787","0.0072182498355671774","8.552366658204566","697.3351328849275","0.01226435648355015"
"0.788","0.0072182498355671774","8.550667562405739","697.3351328849275","0.01226191992798497"
"0.789","0.0072182498355671774","8.548968805764037","697.3351328849275","0.012259483858781523"
"0.79","0.0072182498355671774","8.547270388216592","697.3351328849275","0.012257048275849659"
"0.791","0.0072182498355671774","8.54557230970053","697.3351328849275","0.012254613179099209"
"0.792","0.0072182498355671774","8.543874570152983","697.3351328849275","0.012252178568440021"
"0.793","0.0072182498355671774","8.542177169511081","697.3351328849275","0.01224974444378194"
"0.794","0.0072182498355671774","8.54048010771195","697.3351328849275","0.0122473108050348"
"0.795","0.0072182498355671774","8.53878338469272","697.3351328849275","0.012244877652108445"
"0.796","0.0072182498355671774","8.537087000390523","697.3351328849275","0.012242444984912716"
"0.797","0.0072182498355671774","8.535390954742487","697.3351328849275","0.012240012803357458"
"0.798","0.0072182498355671774","8.53369524768574","697.3351328849275","0.01223758110735251"
"0.799","0.0072182498355671774","8.531999879157413","697.3351328849275","0.012235149896807712"
"0.8","0.0072182498355671774","8.530304849094634","697.3351328849275","0.012232719171632909"
"0.801","0.0072182498355671774","8.528610157434532","697.3351328849275","0.012230288931737936"
"0.802","0.0072182498355671774","8.526915804114239","697.3351328849275","0.012227859177032644"
"0.803","0.0072182498355671774","8.525221789070883","697.3351328849275","0.012225429907426871"
"0.804","0.0072182498355671774","8.523528112241591","697.3351328849275","0.012223001122830451"
"0.805","0.0072182498355671774","8.521834773563496","697.3351328849275","0.012220572823153237"
"0.806","0.0072182498355671774","8.520141772973725","697.3351328849275","0.012218145008305063"
"0.807","0.0072182498355671774","8.518449110409408","697.3351328849275","0.012215717678195775"
"0.808","0.0072182498355671774","8.516756785807674","697.3351328849275","0.01221329083273521"
"0.809","0.0072182498355671774","8.515064799105652","697.3351328849275","0.01221086447183321"
"0.81","0.0072182498355671774","8.513373150240474","697.3351328849275","0.012208438595399624"
"0.811","0.0072182498355671774","8.511681839149267","697.3351328849275","0.012206013203344286"
"0.812","0.0072182498355671774","8.50999086576916","697.3351328849275","0.012203588295577038"
"0.813","0.0072182498355671774","8.508300230037282","697.3351328849275","0.012201163872007724"
"0.814","0.0072182498355671774","8.506609931890765","697.3351328849275","0.012198739932546184"
"0.815","0.0072182498355671774","8.504919971266736","697.3351328849275","0.012196316477102261"
"0.816","0.0072182498355671774","8.503230348102322","697.3351328849275","0.012193893505585793"
"0.817","0.0072182498355671774","8.50154106233466","697.3351328849275","0.012191471017906626"
"0.818","0.0072182498355671774","8.499852113900872","697.3351328849275","0.0121890490139746"
"0.819","0.0072182498355671774","8.498163502738091","697.3351328849275","0.012186627493699557"
"0.82","0.0072182498355671774","8.496475228783446","697.3351328849275","0.012184206456991338"
"0.821","0.0072182498355671774","8.494787291974063","697.3351328849275","0.012181785903759781"
"0.822","0.0072182498355671774","8.493099692247075","697.3351328849275","0.012179365833914732"
"0.823","0.0072182498355671774","8.491412429539611","697.3351328849275","0.012176946247366033"
"0.824","0.0072182498355671774","8.489725503788799","697.3351328849275","0.012174527144023521"
"0.825","0.0072182498355671774","8.488038914931769","697.3351328849275","0.012172108523797043"
"0.826","0.0072182498355671774","8.486352662905652","697.3351328849275","0.01216969038659644"
"0.827","0.0072182498355671774","8.484666747647573","697.3351328849275","0.012167272732331546"
"0.828","0.0072182498355671774","8.482981169094664","697.3351328849275","0.01216485556091221"
"0.829","0.0072182498355671774","8.481295927184055","697.3351328849275","0.012162438872248271"
"0.83","0.0072182498355671774","8.479611021852875","697.3351328849275","0.012160022666249572"
"0.831","0.0072182498355671774","8.477926453038254","697.3351328849275","0.012157606942825954"
"0.832","0.0072182498355671774","8.47624222067732","697.3351328849275","0.01215519170188726"
"0.833","0.0072182498355671774","8.4745583247072","697.3351328849275","0.012152776943343324"
"0.834","0.0072182498355671774","8.472874765065026","697.3351328849275","0.012150362667103995"
"0.835","0.0072182498355671774","8.47119154168793","697.3351328849275","0.012147948873079115"
"0.836","0.0072182498355671774","8.469508654513037","697.3351328849275","0.012145535561178523"
"0.837","0.0072182498355671774","8.467826103477478","697.3351328849275","0.012143122731312059"
"0.838","0.0072182498355671774","8.466143888518383","697.3351328849275","0.012140710383389567"
"0.839","0.0072182498355671774","8.46446200957288","697.3351328849275","0.01213829851732089"
"0.84","0.0072182498355671774","8.4627804665781","697.3351328849275","0.012135887133015864"
"0.841","0.0072182498355671774","8.461099259471169","697.3351328849275","0.012133476230384334"
"0.842","0.0072182498355671774","8.459418388189219","697.3351328849275","0.012131065809336141"
"0.843","0.0072182498355671774","8.45773785266938","697.3351328849275","0.012128655869781131"
"0.844","0.0072182498355671774","8.456057652848779","697.3351328849275","0.012126246411629137"
"0.845","0.0072182498355671774","8.454377788664548","697.3351328849275","0.012123837434790008"
"0.846","0.0072182498355671774","8.452698260053815","697.3351328849275","0.012121428939173581"
"0.847","0.0072182498355671774","8.451019066953705","697.3351328849275","0.012119020924689696"
"0.848","0.0072182498355671774","8.449340209301358","697.3351328849275","0.012116613391248204"
"0.849","0.0072182498355671774","8.447661687033893","697.3351328849275","0.012114206338758935"
"0.85","0.0072182498355671774","8.445983500088444","697.3351328849275","0.012111799767131738"
"0.851","0.0072182498355671774","8.444305648402139","697.3351328849275","0.012109393676276451"
"0.852","0.0072182498355671774","8.442628131912109","697.3351328849275","0.012106988066102917"
"0.853","0.0072182498355671774","8.44095095055548","697.3351328849275","0.012104582936520976"
"0.854","0.0072182498355671774","8.439274104269385","697.3351328849275","0.012102178287440472"
"0.855","0.0072182498355671774","8.437597592990954","697.3351328849275","0.012099774118771249"
"0.856","0.0072182498355671774","8.435921416657312","697.3351328849275","0.01209737043042314"
"0.857","0.0072182498355671774","8.43424557520559","697.3351328849275","0.012094967222305991"
"0.858","0.0072182498355671774","8.432570068572918","697.3351328849275","0.012092564494329643"
"0.859","0.0072182498355671774","8.430894896696426","697.3351328849275","0.012090162246403942"
"0.86","0.0072182498355671774","8.429220059513241","697.3351328849275","0.012087760478438722"
"0.861","0.0072182498355671774","8.427545556960496","697.3351328849275","0.012085359190343833"
"0.862","0.0072182498355671774","8.425871388975317","697.3351328849275","0.01208295838202911"
"0.863","0.0072182498355671774","8.424197555494835","697.3351328849275","0.012080558053404395"
"0.864","0.0072182498355671774","8.42252405645618","697.3351328849275","0.012078158204379534"
"0.865","0.0072182498355671774","8.420850891796478","697.3351328849275","0.012075758834864364"
"0.866","0.0072182498355671774","8.419178061452861","697.3351328849275","0.012073359944768727"
"0.867","0.0072182498355671774","8.417505565362458","697.3351328849275","0.012070961534002465"
"0.868","0.0072182498355671774","8.415833403462399","697.3351328849275","0.012068563602475425"
"0.869","0.0072182498355671774","8.41416157568981","697.3351328849275","0.012066166150097438"
"0.87","0.0072182498355671774","8.412490081981826","697.3351328849275","0.012063769176778354"
"0.871","0.0072182498355671774","8.41081892227557","697.3351328849275","0.01206137268242801"
"0.872","0.0072182498355671774","8.409148096508178","697.3351328849275","0.012058976666956251"
"0.873","0.0072182498355671774","8.407477604616773","697.3351328849275","0.012056581130272916"
"0.874","0.0072182498355671774","8.405807446538487","697.3351328849275","0.012054186072287846"
"0.875","0.0072182498355671774","8.404137622210452","697.3351328849275","0.012051791492910888"
"0.876","0.0072182498355671774","8.402468131569792","697.3351328849275","0.012049397392051873"
"0.877","0.0072182498355671774","8.400798974553643","697.3351328849275","0.012047003769620658"
"0.878","0.0072182498355671774","8.399130151099126","697.3351328849275","0.012044610625527065"
"0.879","0.0072182498355671774","8.397461661143378","697.3351328849275","0.012042217959680954"
"0.88","0.0072182498355671774","8.395793504623525","697.3351328849275","0.012039825771992156"
"0.881","0.0072182498355671774","8.394125681476694","697.3351328849275","0.012037434062370513"
"0.882","0.0072182498355671774","8.392458191640019","697.3351328849275","0.012035042830725871"
"0.883","0.0072182498355671774","8.390791035050626","697.3351328849275","0.012032652076968067"
"0.884","0.0072182498355671774","8.389124211645646","697.3351328849275","0.012030261801006947"
"0.885","0.0072182498355671774","8.387457721362207","697.3351328849275","0.012027872002752347"
"0.886","0.0072182498355671774","8.385791564137438","697.3351328849275","0.012025482682114112"
"0.887","0.0072182498355671774","8.384125739908473","697.3351328849275","0.012023093839002087"
"0.888","0.0072182498355671774","8.382460248612436","697.3351328849275","0.012020705473326107"
"0.889","0.0072182498355671774","8.380795090186458","697.3351328849275","0.012018317584996017"
"0.89","0.0072182498355671774","8.379130264567669","697.3351328849275","0.012015930173921658"
"0.891","0.0072182498355671774","8.377465771693196","697.3351328849275","0.012013543240012869"
"0.892","0.0072182498355671774","8.375801611500172","697.3351328849275","0.012011156783179497"
"0.893","0.0072182498355671774","8.374137783925724","697.3351328849275","0.012008770803331377"
"0.894","0.0072182498355671774","8.372474288906982","697.3351328849275","0.012006385300378359"
"0.895","0.0072182498355671774","8.370811126381074","697.3351328849275","0.012004000274230275"
"0.896","0.0072182498355671774","8.36914829628513","697.3351328849275","0.012001615724796971"
"0.897","0.0072182498355671774","8.367485798556281","697.3351328849275","0.011999231651988289"
"0.898","0.0072182498355671774","8.365823633131654","697.3351328849275","0.01199684805571407"
"0.899","0.0072182498355671774","8.364161799948382","697.3351328849275","0.011994464935884158"
"0.9","0.0072182498355671774","8.36250029894359","697.3351328849275","0.01199208229240839"
"0.901","0.0072182498355671774","8.36083913005441","697.3351328849275","0.01198970012519661"
"0.902","0.0072182498355671774","8.35917829321797","697.3351328849275","0.01198731843415866"
"0.903","0.0072182498355671774","8.357517788371398","697.3351328849275","0.011984937219204378"
"0.904","0.0072182498355671774","8.355857615451827","697.3351328849275","0.01198255648024361"
"0.905","0.0072182498355671774","8.354197774396384","697.3351328849275","0.011980176217186196"
"0.906","0.0072182498355671774","8.352538265142197","697.3351328849275","0.011977796429941975"
"0.907","0.0072182498355671774","8.3508790876264","697.3351328849275","0.011975417118420794"
"0.908","0.0072182498355671774","8.349220241786117","697.3351328849275","0.011973038282532489"
"0.909","0.0072182498355671774","8.347561727558482","697.3351328849275","0.011970659922186907"
"0.91","0.0072182498355671774","8.34590354488062","697.3351328849275","0.011968282037293883"
"0.911","0.0072182498355671774","8.344245693689665","697.3351328849275","0.011965904627763264"
"0.912","0.0072182498355671774","8.34258817392274","697.3351328849275","0.011963527693504887"
"0.913","0.0072182498355671774","8.34093098551698","697.3351328849275","0.011961151234428598"
"0.914","0.0072182498355671774","8.339274128409514","697.3351328849275","0.011958775250444236"
"0.915","0.0072182498355671774","8.337617602537465","697.3351328849275","0.01195639974146164"
"0.916","0.0072182498355671774","8.33596140783797","697.3351328849275","0.011954024707390657"
"0.917","0.0072182498355671774","8.334305544248156","697.3351328849275","0.011951650148141127"
"0.918","0.0072182498355671774","8.332649970709557","697.3351328849275","0.01194927600483395"
"0.919","0.0072182498355671774","8.3309946858794","697.3351328849275","0.011946902275543545"
"0.92","0.0072182498355671774","8.329339730917589","697.3351328849275","0.01194452901929448"
"0.921","0.0072182498355671774","8.327685105756467","697.3351328849275","0.011942156235989735"
"0.922","0.0072182498355671774","8.326030810328374","697.3351328849275","0.011939783925532282"
"0.923","0.0072182498355671774","8.324376844565656","697.3351328849275","0.0119374120878251"
"0.924","0.0072182498355671774","8.322723208400655","697.3351328849275","0.01193504072277117"
"0.925","0.0072182498355671774","8.321069901765714","697.3351328849275","0.011932669830273468"
"0.926","0.0072182498355671774","8.319416924593174","697.3351328849275","0.01193029941023497"
"0.927","0.0072182498355671774","8.317764276815385","697.3351328849275","0.01192792946255866"
"0.928","0.0072182498355671774","8.316111958364685","697.3351328849275","0.011925559987147514"
"0.929","0.0072182498355671774","8.314459969173415","697.3351328849275","0.011923190983904501"
"0.93","0.0072182498355671774","8.312808309173924","697.3351328849275","0.011920822452732613"
"0.931","0.0072182498355671774","8.31115697829855","697.3351328849275","0.011918454393534818"
"0.932","0.0072182498355671774","8.30950597647964","697.3351328849275","0.0119160868062141"
"0.933","0.0072182498355671774","8.307855303649536","697.3351328849275","0.011913719690673433"
"0.934","0.0072182498355671774","8.306204959740578","697.3351328849275","0.011911353046815794"
"0.935","0.0072182498355671774","8.304554944685114","697.3351328849275","0.011908986874544166"
"0.936","0.0072182498355671774","8.302905258415484","697.3351328849275","0.011906621173761523"
"0.937","0.0072182498355671774","8.301255900864032","697.3351328849275","0.011904255944370846"
"0.938","0.0072182498355671774","8.299606871963102","697.3351328849275","0.011901891186275111"
"0.939","0.0072182498355671774","8.297958171645037","697.3351328849275","0.011899526899377299"
"0.94","0.0072182498355671774","8.296309799842177","697.3351328849275","0.01189716308358038"
"0.941","0.0072182498355671774","8.29466175648687","697.3351328849275","0.011894799738787338"
"0.942","0.0072182498355671774","8.293014041511455","697.3351328849275","0.011892436864901152"
"0.943","0.0072182498355671774","8.291366654848279","697.3351328849275","0.0118900744618248"
"0.944","0.0072182498355671774","8.289719596429682","697.3351328849275","0.011887712529461256"
"0.945","0.0072182498355671774","8.288072866188008","697.3351328849275","0.0118853510677135"
"0.946","0.0072182498355671774","8.2864264640556","697.3351328849275","0.01188299007648451"
"0.947","0.0072182498355671774","8.284780389964801","697.3351328849275","0.011880629555677263"
"0.948","0.0072182498355671774","8.283134643847957","697.3351328849275","0.011878269505194742"
"0.949","0.0072182498355671774","8.281489225637406","697.3351328849275","0.011875909924939917"
"0.95","0.0072182498355671774","8.279844135265495","697.3351328849275","0.011873550814815772"
"0.951","0.0072182498355671774","8.278199372664568","697.3351328849275","0.011871192174725285"
"0.952","0.0072182498355671774","8.276554937766964","697.3351328849275","0.01186883400457143"
"0.953","0.0072182498355671774","8.274910830505029","697.3351328849275","0.011866476304257186"
"0.954","0.0072182498355671774","8.273267050811105","697.3351328849275","0.011864119073685534"
"0.955","0.0072182498355671774","8.271623598617536","697.3351328849275","0.01186176231275945"
"0.956","0.0072182498355671774","8.269980473856666","697.3351328849275","0.011859406021381915"
"0.957","0.0072182498355671774","8.268337676460835","697.3351328849275","0.011857050199455899"
"0.958","0.0072182498355671774","8.266695206362389","697.3351328849275","0.011854694846884386"
"0.959","0.0072182498355671774","8.265053063493669","697.3351328849275","0.011852339963570354"
"0.96","0.0072182498355671774","8.26341124778702","697.3351328849275","0.01184998554941678"
"0.961","0.0072182498355671774","8.261769759174786","697.3351328849275","0.011847631604326643"
"0.962","0.0072182498355671774","8.260128597589306","697.3351328849275","0.011845278128202916"
"0.963","0.0072182498355671774","8.258487762962929","697.3351328849275","0.011842925120948587"
"0.964","0.0072182498355671774","8.256847255227992","697.3351328849275","0.011840572582466624"
"0.965","0.0072182498355671774","8.255207074316843","697.3351328849275","0.01183822051266001"
"0.966","0.0072182498355671774","8.253567220161822","697.3351328849275","0.011835868911431721"
"0.967","0.0072182498355671774","8.251927692695274","697.3351328849275","0.011833517778684738"
"0.968","0.0072182498355671774","8.25028849184954","697.3351328849275","0.011831167114322035"
"0.969","0.0072182498355671774","8.248649617556966","697.3351328849275","0.011828816918246592"
"0.97","0.0072182498355671774","8.247011069749894","697.3351328849275","0.011826467190361388"
"0.971","0.0072182498355671774","8.245372848360667","697.3351328849275","0.011824117930569401"
"0.972","0.0072182498355671774","8.243734953321628","697.3351328849275","0.011821769138773607"
"0.973","0.0072182498355671774","8.242097384565119","697.3351328849275","0.011819420814876982"
"0.974","0.0072182498355671774","8.240460142023483","697.3351328849275","0.011817072958782508"
"0.975","0.0072182498355671774","8.23882322562907","697.3351328849275","0.011814725570393167"
"0.976","0.0072182498355671774","8.237186635314213","697.3351328849275","0.011812378649611927"
"0.977","0.0072182498355671774","8.23555037101126","697.3351328849275","0.01181003219634177"
"0.978","0.0072182498355671774","8.233914432652556","697.3351328849275","0.011807686210485679"
"0.979","0.0072182498355671774","8.23227882017044","697.3351328849275","0.011805340691946624"
"0.98","0.0072182498355671774","8.230643533497258","697.3351328849275","0.011802995640627586"
"0.981","0.0072182498355671774","8.229008572565352","697.3351328849275","0.011800651056431546"
"0.982","0.0072182498355671774","8.227373937307068","697.3351328849275","0.011798306939261483"
"0.983","0.0072182498355671774","8.225739627654743","697.3351328849275","0.011795963289020366"
"0.984","0.0072182498355671774","8.224105643540726","697.3351328849275","0.011793620105611182"
"0.985","0.0072182498355671774","8.222471984897357","697.3351328849275","0.011791277388936905"
"0.986","0.0072182498355671774","8.220838651656981","697.3351328849275","0.011788935138900515"
"0.987","0.0072182498355671774","8.21920564375194","697.3351328849275","0.011786593355404986"
"0.988","0.0072182498355671774","8.217572961114575","697.3351328849275","0.011784252038353298"
"0.989","0.0072182498355671774","8.215940603677234","697.3351328849275","0.011781911187648434"
"0.99","0.0072182498355671774","8.214308571372257","697.3351328849275","0.011779570803193366"
"0.991","0.0072182498355671774","8.212676864131987","697.3351328849275","0.011777230884891072"
"0.992","0.0072182498355671774","8.21104548188877","697.3351328849275","0.011774891432644532"
"0.993","0.0072182498355671774","8.209414424574947","697.3351328849275","0.011772552446356728"
"0.994","0.0072182498355671774","8.207783692122858","697.3351328849275","0.011770213925930627"
"0.995","0.0072182498355671774","8.206153284464852","697.3351328849275","0.011767875871269219"
"0.996","0.0072182498355671774","8.204523201533268","697.3351328849275","0.011765538282275473"
"0.997","0.0072182498355671774","8.202893443260452","697.3351328849275","0.011763201158852373"
"0.998","0.0072182498355671774","8.201264009578745","697.3351328849275","0.011760864500902893"
"0.999","0.0072182498355671774","8.199634900420492","697.3351328849275","0.011758528308330013"
"1.0","0.0072182498355671774","8.198006115718034","697.3351328849275","0.011756192581036712"
"1.0","0.0072182498355671774","8.198006115718034","697.3351328849275","0.011756192581036712"
