"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.013237351787159403","8.752243021746596","395.13264901996416","0.022150138803904273"
"0.698","0.013237351787159403","8.750569423270292","395.13264901996416","0.02214590326811533"
"0.699","0.013237351787159403","8.748896146453626","395.13264901996416","0.022141668546381207"
"0.7","0.013237351787159403","8.747223191296598","395.13264901996416","0.02213743463870191"
"0.701","0.013237351787159403","8.745550557799207","395.13264901996416","0.022133201545077426"
"0.702","0.013237351787159403","8.743878245961454","395.13264901996416","0.022128969265507767"
"0.703","0.013237351787159403","8.742206255783339","395.13264901996416","0.022124737799992925"
"0.704","0.013237351787159403","8.740534587264861","395.13264901996416","0.022120507148532906"
"0.705","0.013237351787159403","8.73886324040602","395.13264901996416","0.022116277311127707"
"0.706","0.013237351787159403","8.737192215206818","395.13264901996416","0.02211204828777733"
"0.707","0.013237351787159403","8.735521511667251","395.13264901996416","0.022107820078481763"
"0.708","0.013237351787159403","8.733851129787324","395.13264901996416","0.022103592683241025"
"0.709","0.013237351787159403","8.732181069567034","395.13264901996416","0.022099366102055106"
"0.71","0.013237351787159403","8.730511331006381","395.13264901996416","0.022095140334924008"
"0.711","0.013237351787159403","8.728841914105365","395.13264901996416","0.022090915381847726"
"0.712","0.013237351787159403","8.727172818863988","395.13264901996416","0.022086691242826268"
"0.713","0.013237351787159403","8.725504045282246","395.13264901996416","0.022082467917859627"
"0.714","0.013237351787159403","8.723835593360144","395.13264901996416","0.02207824540694781"
"0.715","0.013237351787159403","8.722167463097678","395.13264901996416","0.022074023710090807"
"0.716","0.013237351787159403","8.720499654494851","395.13264901996416","0.02206980282728863"
"0.717","0.013237351787159403","8.718832167551662","395.13264901996416","0.022065582758541275"
"0.718","0.013237351787159403","8.717165002268109","395.13264901996416","0.022061363503848734"
"0.719","0.013237351787159403","8.715498158644193","395.13264901996416","0.022057145063211013"
"0.72","0.013237351787159403","8.713831636679917","395.13264901996416","0.02205292743662812"
"0.721","0.013237351787159403","8.712165436375278","395.13264901996416","0.022048710624100045"
"0.722","0.013237351787159403","8.710499557730275","395.13264901996416","0.022044494625626784"
"0.723","0.013237351787159403","8.70883400074491","395.13264901996416","0.022040279441208347"
"0.724","0.013237351787159403","8.707168765419182","395.13264901996416","0.022036065070844726"
"0.725","0.013237351787159403","8.705503851753093","395.13264901996416","0.022031851514535933"
"0.726","0.013237351787159403","8.70383925974664","395.13264901996416","0.022027638772281956"
"0.727","0.013237351787159403","8.702174989399825","395.13264901996416","0.0220234268440828"
"0.728","0.013237351787159403","8.700511040712648","395.13264901996416","0.022019215729938462"
"0.729","0.013237351787159403","8.698847413685108","395.13264901996416","0.022015005429848945"
"0.73","0.013237351787159403","8.697184108317206","395.13264901996416","0.02201079594381425"
"0.731","0.013237351787159403","8.695521124608943","395.13264901996416","0.022006587271834376"
"0.732","0.013237351787159403","8.693858462560314","395.13264901996416","0.022002379413909316"
"0.733","0.013237351787159403","8.692196122171325","395.13264901996416","0.02199817237003908"
"0.734","0.013237351787159403","8.690534103441975","395.13264901996416","0.02199396614022367"
"0.735","0.013237351787159403","8.68887240637226","395.13264901996416","0.021989760724463073"
"0.736","0.013237351787159403","8.687211030962182","395.13264901996416","0.021985556122757294"
"0.737","0.013237351787159403","8.685549977211744","395.13264901996416","0.021981352335106345"
"0.738","0.013237351787159403","8.683889245120943","395.13264901996416","0.02197714936151021"
"0.739","0.013237351787159403","8.682228834689777","395.13264901996416","0.02197294720196889"
"0.74","0.013237351787159403","8.68056874591825","395.13264901996416","0.021968745856482397"
"0.741","0.013237351787159403","8.678908978806362","395.13264901996416","0.021964545325050724"
"0.742","0.013237351787159403","8.67724953335411","395.13264901996416","0.02196034560767387"
"0.743","0.013237351787159403","8.675590409561496","395.13264901996416","0.021956146704351833"
"0.744","0.013237351787159403","8.67393160742852","395.13264901996416","0.02195194861508462"
"0.745","0.013237351787159403","8.672273126955181","395.13264901996416","0.02194775133987223"
"0.746","0.013237351787159403","8.670614968141479","395.13264901996416","0.02194355487871465"
"0.747","0.013237351787159403","8.668957130987415","395.13264901996416","0.0219393592316119"
"0.748","0.013237351787159403","8.66729961549299","395.13264901996416","0.021935164398563967"
"0.749","0.013237351787159403","8.6656424216582","395.13264901996416","0.02193097037957085"
"0.75","0.013237351787159403","8.66398554948305","395.13264901996416","0.021926777174632563"
"0.751","0.013237351787159403","8.662328998967537","395.13264901996416","0.021922584783749092"
"0.752","0.013237351787159403","8.66067277011166","395.13264901996416","0.021918393206920437"
"0.753","0.013237351787159403","8.65901686291542","395.13264901996416","0.021914202444146602"
"0.754","0.013237351787159403","8.65736127737882","395.13264901996416","0.021910012495427594"
"0.755","0.013237351787159403","8.655706013501856","395.13264901996416","0.0219058233607634"
"0.756","0.013237351787159403","8.65405107128453","395.13264901996416","0.021901635040154025"
"0.757","0.013237351787159403","8.652396450726842","395.13264901996416","0.021897447533599478"
"0.758","0.013237351787159403","8.65074215182879","395.13264901996416","0.021893260841099743"
"0.759","0.013237351787159403","8.649088174590377","395.13264901996416","0.021889074962654832"
"0.76","0.013237351787159403","8.647434519011602","395.13264901996416","0.021884889898264745"
"0.761","0.013237351787159403","8.645781185092464","395.13264901996416","0.02188070564792947"
"0.762","0.013237351787159403","8.644128172832962","395.13264901996416","0.02187652221164902"
"0.763","0.013237351787159403","8.6424754822331","395.13264901996416","0.021872339589423393"
"0.764","0.013237351787159403","8.640823113292875","395.13264901996416","0.021868157781252583"
"0.765","0.013237351787159403","8.639171066012285","395.13264901996416","0.021863976787136585"
"0.766","0.013237351787159403","8.637519340391336","395.13264901996416","0.021859796607075422"
"0.767","0.013237351787159403","8.635867936430023","395.13264901996416","0.021855617241069072"
"0.768","0.013237351787159403","8.634216854128347","395.13264901996416","0.02185143868911754"
"0.769","0.013237351787159403","8.632566093486309","395.13264901996416","0.02184726095122083"
"0.77","0.013237351787159403","8.630915654503909","395.13264901996416","0.02184308402737894"
"0.771","0.013237351787159403","8.629265537181144","395.13264901996416","0.021838907917591868"
"0.772","0.013237351787159403","8.62761574151802","395.13264901996416","0.021834732621859625"
"0.773","0.013237351787159403","8.625966267514533","395.13264901996416","0.021830558140182196"
"0.774","0.013237351787159403","8.624317115170681","395.13264901996416","0.021826384472559583"
"0.775","0.013237351787159403","8.622668284486469","395.13264901996416","0.021822211618991796"
"0.776","0.013237351787159403","8.621019775461894","395.13264901996416","0.021818039579478827"
"0.777","0.013237351787159403","8.619371588096957","395.13264901996416","0.02181386835402068"
"0.778","0.013237351787159403","8.617723722391657","395.13264901996416","0.021809697942617355"
"0.779","0.013237351787159403","8.616076178345994","395.13264901996416","0.021805528345268842"
"0.78","0.013237351787159403","8.61442895595997","395.13264901996416","0.021801359561975157"
"0.781","0.013237351787159403","8.61278205523358","395.13264901996416","0.021797191592736288"
"0.782","0.013237351787159403","8.611135476166831","395.13264901996416","0.02179302443755224"
"0.783","0.013237351787159403","8.60948921875972","395.13264901996416","0.021788858096423017"
"0.784","0.013237351787159403","8.607843258574189","395.13264901996416","0.02178469250750088"
"0.785","0.013237351787159403","8.60619741017849","395.13264901996416","0.021780527201495974"
"0.786","0.013237351787159403","8.604551877317506","395.13264901996416","0.021776362694044954"
"0.787","0.013237351787159403","8.60290665993805","395.13264901996416","0.021772198985013223"
"0.788","0.013237351787159403","8.601261757986933","395.13264901996416","0.02176803607426617"
"0.789","0.013237351787159403","8.599617171410971","395.13264901996416","0.021763873961669195"
"0.79","0.013237351787159403","8.597972900156979","395.13264901996416","0.021759712647087696"
"0.791","0.013237351787159403","8.596328944171768","395.13264901996416","0.02175555213038707"
"0.792","0.013237351787159403","8.594685303402153","395.13264901996416","0.021751392411432712"
"0.793","0.013237351787159403","8.593041977794947","395.13264901996416","0.02174723349009001"
"0.794","0.013237351787159403","8.591398967296966","395.13264901996416","0.021743075366224378"
"0.795","0.013237351787159403","8.589756271855018","395.13264901996416","0.02173891803970119"
"0.796","0.013237351787159403","8.588113891415924","395.13264901996416","0.021734761510385864"
"0.797","0.013237351787159403","8.58647182592649","395.13264901996416","0.021730605778143775"
"0.798","0.013237351787159403","8.584830075333533","395.13264901996416","0.02172645084284033"
"0.799","0.013237351787159403","8.58318863958387","395.13264901996416","0.02172229670434093"
"0.8","0.013237351787159403","8.58154751862431","395.13264901996416","0.021718143362510968"
"0.801","0.013237351787159403","8.579906712401671","395.13264901996416","0.02171399081721584"
"0.802","0.013237351787159403","8.57826622086276","395.13264901996416","0.02170983906832093"
"0.803","0.013237351787159403","8.576626043954395","395.13264901996416","0.021705688115691648"
"0.804","0.013237351787159403","8.57498618162339","395.13264901996416","0.021701537959193384"
"0.805","0.013237351787159403","8.573346633816557","395.13264901996416","0.021697388598691542"
"0.806","0.013237351787159403","8.571707400480712","395.13264901996416","0.021693240034051514"
"0.807","0.013237351787159403","8.570068481562664","395.13264901996416","0.02168909226513869"
"0.808","0.013237351787159403","8.568429877009232","395.13264901996416","0.02168494529181847"
"0.809","0.013237351787159403","8.566791586767225","395.13264901996416","0.02168079911395625"
"0.81","0.013237351787159403","8.56515361078346","395.13264901996416","0.02167665373141743"
"0.811","0.013237351787159403","8.56351594900475","395.13264901996416","0.021672509144067403"
"0.812","0.013237351787159403","8.561878601377906","395.13264901996416","0.021668365351771565"
"0.813","0.013237351787159403","8.560241567849745","395.13264901996416","0.021664222354395316"
"0.814","0.013237351787159403","8.558604848367079","395.13264901996416","0.021660080151804043"
"0.815","0.013237351787159403","8.556968442876721","395.13264901996416","0.021655938743863148"
"0.816","0.013237351787159403","8.555332351325484","395.13264901996416","0.021651798130438025"
"0.817","0.013237351787159403","8.553696573660186","395.13264901996416","0.021647658311394077"
"0.818","0.013237351787159403","8.552061109827637","395.13264901996416","0.021643519286596694"
"0.819","0.013237351787159403","8.550425959774651","395.13264901996416","0.021639381055911275"
"0.82","0.013237351787159403","8.548791123448042","395.13264901996416","0.021635243619203215"
"0.821","0.013237351787159403","8.547156600794624","395.13264901996416","0.021631106976337907"
"0.822","0.013237351787159403","8.545522391761208","395.13264901996416","0.021626971127180747"
"0.823","0.013237351787159403","8.543888496294612","395.13264901996416","0.021622836071597134"
"0.824","0.013237351787159403","8.542254914341644","395.13264901996416","0.021618701809452464"
"0.825","0.013237351787159403","8.540621645849125","395.13264901996416","0.021614568340612136"
"0.826","0.013237351787159403","8.538988690763862","395.13264901996416","0.02161043566494154"
"0.827","0.013237351787159403","8.537356049032672","395.13264901996416","0.021606303782306078"
"0.828","0.013237351787159403","8.535723720602368","395.13264901996416","0.021602172692571142"
"0.829","0.013237351787159403","8.534091705419762","395.13264901996416","0.02159804239560213"
"0.83","0.013237351787159403","8.53246000343167","395.13264901996416","0.021593912891264434"
"0.831","0.013237351787159403","8.530828614584905","395.13264901996416","0.02158978417942346"
"0.832","0.013237351787159403","8.529197538826281","395.13264901996416","0.0215856562599446"
"0.833","0.013237351787159403","8.52756677610261","395.13264901996416","0.02158152913269324"
"0.834","0.013237351787159403","8.525936326360705","395.13264901996416","0.021577402797534787"
"0.835","0.013237351787159403","8.524306189547383","395.13264901996416","0.021573277254334635"
"0.836","0.013237351787159403","8.522676365609454","395.13264901996416","0.021569152502958176"
"0.837","0.013237351787159403","8.521046854493735","395.13264901996416","0.02156502854327081"
"0.838","0.013237351787159403","8.519417656147038","395.13264901996416","0.02156090537513794"
"0.839","0.013237351787159403","8.517788770516175","395.13264901996416","0.021556782998424947"
"0.84","0.013237351787159403","8.516160197547961","395.13264901996416","0.021552661412997234"
"0.841","0.013237351787159403","8.514531937189211","395.13264901996416","0.0215485406187202"
"0.842","0.013237351787159403","8.512903989386738","395.13264901996416","0.021544420615459244"
"0.843","0.013237351787159403","8.511276354087354","395.13264901996416","0.021540301403079755"
"0.844","0.013237351787159403","8.509649031237874","395.13264901996416","0.02153618298144713"
"0.845","0.013237351787159403","8.508022020785111","395.13264901996416","0.021532065350426767"
"0.846","0.013237351787159403","8.506395322675878","395.13264901996416","0.02152794850988406"
"0.847","0.013237351787159403","8.50476893685699","395.13264901996416","0.021523832459684405"
"0.848","0.013237351787159403","8.503142863275261","395.13264901996416","0.021519717199693207"
"0.849","0.013237351787159403","8.501517101877504","395.13264901996416","0.02151560272977585"
"0.85","0.013237351787159403","8.49989165261053","395.13264901996416","0.021511489049797734"
"0.851","0.013237351787159403","8.498266515421157","395.13264901996416","0.02150737615962426"
"0.852","0.013237351787159403","8.496641690256196","395.13264901996416","0.021503264059120817"
"0.853","0.013237351787159403","8.495017177062461","395.13264901996416","0.021499152748152808"
"0.854","0.013237351787159403","8.493392975786765","395.13264901996416","0.02149504222658562"
"0.855","0.013237351787159403","8.491769086375923","395.13264901996416","0.02149093249428466"
"0.856","0.013237351787159403","8.490145508776749","395.13264901996416","0.02148682355111532"
"0.857","0.013237351787159403","8.488522242936055","395.13264901996416","0.021482715396942992"
"0.858","0.013237351787159403","8.486899288800654","395.13264901996416","0.02147860803163307"
"0.859","0.013237351787159403","8.485276646317363","395.13264901996416","0.021474501455050966"
"0.86","0.013237351787159403","8.483654315432993","395.13264901996416","0.02147039566706206"
"0.861","0.013237351787159403","8.482032296094356","395.13264901996416","0.021466290667531755"
"0.862","0.013237351787159403","8.480410588248269","395.13264901996416","0.02146218645632544"
"0.863","0.013237351787159403","8.478789191841543","395.13264901996416","0.02145808303330852"
"0.864","0.013237351787159403","8.477168106820995","395.13264901996416","0.02145398039834639"
"0.865","0.013237351787159403","8.475547333133436","395.13264901996416","0.021449878551304445"
"0.866","0.013237351787159403","8.47392687072568","395.13264901996416","0.02144577749204808"
"0.867","0.013237351787159403","8.472306719544541","395.13264901996416","0.021441677220442688"
"0.868","0.013237351787159403","8.470686879536832","395.13264901996416","0.02143757773635367"
"0.869","0.013237351787159403","8.469067350649366","395.13264901996416","0.021433479039646416"
"0.87","0.013237351787159403","8.46744813282896","395.13264901996416","0.021429381130186335"
"0.871","0.013237351787159403","8.465829226022421","395.13264901996416","0.021425284007838805"
"0.872","0.013237351787159403","8.464210630176572","395.13264901996416","0.02142118767246924"
"0.873","0.013237351787159403","8.46259234523822","395.13264901996416","0.021417092123943028"
"0.874","0.013237351787159403","8.460974371154178","395.13264901996416","0.021412997362125562"
"0.875","0.013237351787159403","8.459356707871263","395.13264901996416","0.021408903386882245"
"0.876","0.013237351787159403","8.457739355336287","395.13264901996416","0.021404810198078463"
"0.877","0.013237351787159403","8.456122313496065","395.13264901996416","0.021400717795579626"
"0.878","0.013237351787159403","8.454505582297408","395.13264901996416","0.021396626179251116"
"0.879","0.013237351787159403","8.452889161687132","395.13264901996416","0.02139253534895834"
"0.88","0.013237351787159403","8.45127305161205","395.13264901996416","0.02138844530456669"
"0.881","0.013237351787159403","8.449657252018975","395.13264901996416","0.02138435604594156"
"0.882","0.013237351787159403","8.44804176285472","395.13264901996416","0.021380267572948346"
"0.883","0.013237351787159403","8.4464265840661","395.13264901996416","0.021376179885452446"
"0.884","0.013237351787159403","8.44481171559993","395.13264901996416","0.02137209298331926"
"0.885","0.013237351787159403","8.44319715740302","395.13264901996416","0.021368006866414185"
"0.886","0.013237351787159403","8.441582909422186","395.13264901996416","0.021363921534602606"
"0.887","0.013237351787159403","8.439968971604241","395.13264901996416","0.021359836987749927"
"0.888","0.013237351787159403","8.438355343896","395.13264901996416","0.021355753225721547"
"0.889","0.013237351787159403","8.436742026244271","395.13264901996416","0.02135167024838285"
"0.89","0.013237351787159403","8.435129018595877","395.13264901996416","0.021347588055599248"
"0.891","0.013237351787159403","8.433516320897624","395.13264901996416","0.021343506647236124"
"0.892","0.013237351787159403","8.43190393309633","395.13264901996416","0.021339426023158886"
"0.893","0.013237351787159403","8.430291855138805","395.13264901996416","0.021335346183232917"
"0.894","0.013237351787159403","8.428680086971863","395.13264901996416","0.021331267127323618"
"0.895","0.013237351787159403","8.42706862854232","395.13264901996416","0.021327188855296393"
"0.896","0.013237351787159403","8.42545747979699","395.13264901996416","0.021323111367016628"
"0.897","0.013237351787159403","8.423846640682685","395.13264901996416","0.021319034662349728"
"0.898","0.013237351787159403","8.422236111146217","395.13264901996416","0.02131495874116108"
"0.899","0.013237351787159403","8.420625891134405","395.13264901996416","0.021310883603316087"
"0.9","0.013237351787159403","8.419015980594056","395.13264901996416","0.02130680924868014"
"0.901","0.013237351787159403","8.417406379471988","395.13264901996416","0.02130273567711864"
"0.902","0.013237351787159403","8.415797087715012","395.13264901996416","0.021298662888496977"
"0.903","0.013237351787159403","8.414188105269943","395.13264901996416","0.021294590882680552"
"0.904","0.013237351787159403","8.412579432083595","395.13264901996416","0.021290519659534757"
"0.905","0.013237351787159403","8.410971068102782","395.13264901996416","0.021286449218925"
"0.906","0.013237351787159403","8.409363013274316","395.13264901996416","0.02128237956071666"
"0.907","0.013237351787159403","8.407755267545012","395.13264901996416","0.021278310684775148"
"0.908","0.013237351787159403","8.40614783086168","395.13264901996416","0.021274242590965844"
"0.909","0.013237351787159403","8.40454070317114","395.13264901996416","0.021270175279154164"
"0.91","0.013237351787159403","8.402933884420202","395.13264901996416","0.02126610874920549"
"0.911","0.013237351787159403","8.401327374555677","395.13264901996416","0.021262043000985217"
"0.912","0.013237351787159403","8.399721173524386","395.13264901996416","0.021257978034358756"
"0.913","0.013237351787159403","8.398115281273133","395.13264901996416","0.021253913849191484"
"0.914","0.013237351787159403","8.39650969774874","395.13264901996416","0.02124985044534881"
"0.915","0.013237351787159403","8.394904422898016","395.13264901996416","0.02124578782269612"
"0.916","0.013237351787159403","8.393299456667776","395.13264901996416","0.021241725981098827"
"0.917","0.013237351787159403","8.391694799004835","395.13264901996416","0.021237664920422315"
"0.918","0.013237351787159403","8.390090449856002","395.13264901996416","0.02123360464053197"
"0.919","0.013237351787159403","8.388486409168097","395.13264901996416","0.021229545141293216"
"0.92","0.013237351787159403","8.386882676887929","395.13264901996416","0.021225486422571424"
"0.921","0.013237351787159403","8.385279252962313","395.13264901996416","0.021221428484232"
"0.922","0.013237351787159403","8.383676137338062","395.13264901996416","0.02121737132614034"
"0.923","0.013237351787159403","8.38207332996199","395.13264901996416","0.021213314948161838"
"0.924","0.013237351787159403","8.380470830780911","395.13264901996416","0.02120925935016189"
"0.925","0.013237351787159403","8.378868639741642","395.13264901996416","0.021205204532005903"
"0.926","0.013237351787159403","8.37726675679099","395.13264901996416","0.021201150493559254"
"0.927","0.013237351787159403","8.375665181875771","395.13264901996416","0.021197097234687354"
"0.928","0.013237351787159403","8.3740639149428","395.13264901996416","0.021193044755255592"
"0.929","0.013237351787159403","8.37246295593889","395.13264901996416","0.021188993055129366"
"0.93","0.013237351787159403","8.370862304810853","395.13264901996416","0.02118494213417407"
"0.931","0.013237351787159403","8.369261961505506","395.13264901996416","0.021180891992255105"
"0.932","0.013237351787159403","8.36766192596966","395.13264901996416","0.021176842629237864"
"0.933","0.013237351787159403","8.36606219815013","395.13264901996416","0.021172794044987744"
"0.934","0.013237351787159403","8.364462777993728","395.13264901996416","0.02116874623937014"
"0.935","0.013237351787159403","8.362863665447268","395.13264901996416","0.02116469921225045"
"0.936","0.013237351787159403","8.361264860457565","395.13264901996416","0.021160652963494064"
"0.937","0.013237351787159403","8.359666362971431","395.13264901996416","0.021156607492966387"
"0.938","0.013237351787159403","8.358068172935685","395.13264901996416","0.02115256280053282"
"0.939","0.013237351787159403","8.356470290297132","395.13264901996416","0.021148518886058742"
"0.94","0.013237351787159403","8.354872715002589","395.13264901996416","0.021144475749409555"
"0.941","0.013237351787159403","8.353275446998872","395.13264901996416","0.02114043339045066"
"0.942","0.013237351787159403","8.351678486232792","395.13264901996416","0.02113639180904745"
"0.943","0.013237351787159403","8.350081832651163","395.13264901996416","0.021132351005065324"
"0.944","0.013237351787159403","8.3484854862008","395.13264901996416","0.021128310978369674"
"0.945","0.013237351787159403","8.346889446828516","395.13264901996416","0.021124271728825902"
"0.946","0.013237351787159403","8.345293714481125","395.13264901996416","0.021120233256299397"
"0.947","0.013237351787159403","8.343698289105438","395.13264901996416","0.021116195560655558"
"0.948","0.013237351787159403","8.342103170648272","395.13264901996416","0.021112158641759783"
"0.949","0.013237351787159403","8.340508359056438","395.13264901996416","0.021108122499477466"
"0.95","0.013237351787159403","8.33891385427675","395.13264901996416","0.021104087133674"
"0.951","0.013237351787159403","8.337319656256026","395.13264901996416","0.021100052544214796"
"0.952","0.013237351787159403","8.335725764941074","395.13264901996416","0.02109601873096523"
"0.953","0.013237351787159403","8.33413218027871","395.13264901996416","0.02109198569379071"
"0.954","0.013237351787159403","8.332538902215747","395.13264901996416","0.02108795343255663"
"0.955","0.013237351787159403","8.330945930698997","395.13264901996416","0.021083921947128378"
"0.956","0.013237351787159403","8.329353265675278","395.13264901996416","0.021079891237371366"
"0.957","0.013237351787159403","8.3277609070914","395.13264901996416","0.02107586130315098"
"0.958","0.013237351787159403","8.32616885489418","395.13264901996416","0.021071832144332617"
"0.959","0.013237351787159403","8.324577109030425","395.13264901996416","0.02106780376078167"
"0.96","0.013237351787159403","8.322985669446956","395.13264901996416","0.021063776152363545"
"0.961","0.013237351787159403","8.321394536090583","395.13264901996416","0.02105974931894363"
"0.962","0.013237351787159403","8.31980370890812","395.13264901996416","0.021055723260387325"
"0.963","0.013237351787159403","8.31821318784638","395.13264901996416","0.02105169797656002"
"0.964","0.013237351787159403","8.31662297285218","395.13264901996416","0.02104767346732712"
"0.965","0.013237351787159403","8.31503306387233","395.13264901996416","0.02104364973255402"
"0.966","0.013237351787159403","8.313443460853643","395.13264901996416","0.021039626772106104"
"0.967","0.013237351787159403","8.311854163742936","395.13264901996416","0.021035604585848782"
"0.968","0.013237351787159403","8.310265172487018","395.13264901996416","0.02103158317364744"
"0.969","0.013237351787159403","8.308676487032708","395.13264901996416","0.021027562535367483"
"0.97","0.013237351787159403","8.307088107326816","395.13264901996416","0.021023542670874303"
"0.971","0.013237351787159403","8.305500033316159","395.13264901996416","0.0210195235800333"
"0.972","0.013237351787159403","8.303912264947545","395.13264901996416","0.02101550526270986"
"0.973","0.013237351787159403","8.302324802167792","395.13264901996416","0.02101148771876939"
"0.974","0.013237351787159403","8.300737644923714","395.13264901996416","0.02100747094807728"
"0.975","0.013237351787159403","8.299150793162122","395.13264901996416","0.021003454950498927"
"0.976","0.013237351787159403","8.29756424682983","395.13264901996416","0.02099943972589973"
"0.977","0.013237351787159403","8.295978005873655","395.13264901996416","0.020995425274145087"
"0.978","0.013237351787159403","8.294392070240407","395.13264901996416","0.020991411595100387"
"0.979","0.013237351787159403","8.2928064398769","395.13264901996416","0.020987398688631028"
"0.98","0.013237351787159403","8.291221114729948","395.13264901996416","0.02098338655460241"
"0.981","0.013237351787159403","8.289636094746365","395.13264901996416","0.020979375192879922"
"0.982","0.013237351787159403","8.288051379872964","395.13264901996416","0.020975364603328966"
"0.983","0.013237351787159403","8.286466970056562","395.13264901996416","0.020971354785814945"
"0.984","0.013237351787159403","8.284882865243969","395.13264901996416","0.020967345740203244"
"0.985","0.013237351787159403","8.283299065381996","395.13264901996416","0.020963337466359255"
"0.986","0.013237351787159403","8.281715570417461","395.13264901996416","0.02095932996414838"
"0.987","0.013237351787159403","8.280132380297179","395.13264901996416","0.02095532323343603"
"0.988","0.013237351787159403","8.27854949496796","395.13264901996416","0.02095131727408758"
"0.989","0.013237351787159403","8.276966914376617","395.13264901996416","0.02094731208596843"
"0.99","0.013237351787159403","8.275384638469967","395.13264901996416","0.020943307668943985"
"0.991","0.013237351787159403","8.273802667194822","395.13264901996416","0.020939304022879635"
"0.992","0.013237351787159403","8.272221000497996","395.13264901996416","0.020935301147640778"
"0.993","0.013237351787159403","8.2706396383263","395.13264901996416","0.0209312990430928"
"0.994","0.013237351787159403","8.26905858062655","395.13264901996416","0.020927297709101116"
"0.995","0.013237351787159403","8.267477827345562","395.13264901996416","0.020923297145531112"
"0.996","0.013237351787159403","8.265897378430147","395.13264901996416","0.020919297352248182"
"0.997","0.013237351787159403","8.264317233827118","395.13264901996416","0.02091529832911773"
"0.998","0.013237351787159403","8.26273739348329","395.13264901996416","0.020911300076005144"
"0.999","0.013237351787159403","8.261157857345474","395.13264901996416","0.020907302592775817"
"1.0","0.013237351787159403","8.259578625360486","395.13264901996416","0.020903305879295158"
"1.0","0.013237351787159403","8.259578625360486","395.13264901996416","0.020903305879295158"
