"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.011308455199025255","9.268093223440772","810.9521392947952","0.011428656235496604"
"0.698","0.011308455199025255","9.267082593248121","810.9521392947952","0.011427410008816039"
"0.699","0.011308455199025255","9.266072073443354","810.9521392947952","0.011426163918256804"
"0.7","0.011308455199025255","9.265061664015455","810.9521392947952","0.011424917963805315"
"0.701","0.011308455199025255","9.264051364953405","810.9521392947952","0.011423672145447983"
"0.702","0.011308455199025255","9.263041176246192","810.9521392947952","0.011422426463171233"
"0.703","0.011308455199025255","9.262031097882794","810.9521392947952","0.011421180916961468"
"0.704","0.011308455199025255","9.261021129852201","810.9521392947952","0.011419935506805118"
"0.705","0.011308455199025255","9.260011272143391","810.9521392947952","0.011418690232688586"
"0.706","0.011308455199025255","9.25900152474535","810.9521392947952","0.011417445094598293"
"0.707","0.011308455199025255","9.257991887647062","810.9521392947952","0.011416200092520652"
"0.708","0.011308455199025255","9.256982360837512","810.9521392947952","0.011414955226442085"
"0.709","0.011308455199025255","9.25597294430568","810.9521392947952","0.011413710496349"
"0.71","0.011308455199025255","9.254963638040554","810.9521392947952","0.011412465902227819"
"0.711","0.011308455199025255","9.253954442031114","810.9521392947952","0.01141122144406495"
"0.712","0.011308455199025255","9.252945356266345","810.9521392947952","0.011409977121846816"
"0.713","0.011308455199025255","9.25193638073523","810.9521392947952","0.011408732935559827"
"0.714","0.011308455199025255","9.250927515426753","810.9521392947952","0.011407488885190399"
"0.715","0.011308455199025255","9.2499187603299","810.9521392947952","0.011406244970724953"
"0.716","0.011308455199025255","9.248910115433652","810.9521392947952","0.011405001192149902"
"0.717","0.011308455199025255","9.247901580726994","810.9521392947952","0.01140375754945166"
"0.718","0.011308455199025255","9.246893156198906","810.9521392947952","0.011402514042616638"
"0.719","0.011308455199025255","9.245884841838377","810.9521392947952","0.01140127067163126"
"0.72","0.011308455199025255","9.244876637634388","810.9521392947952","0.011400027436481937"
"0.721","0.011308455199025255","9.243868543575923","810.9521392947952","0.011398784337155089"
"0.722","0.011308455199025255","9.242860559651966","810.9521392947952","0.011397541373637125"
"0.723","0.011308455199025255","9.2418526858515","810.9521392947952","0.011396298545914466"
"0.724","0.011308455199025255","9.240844922163507","810.9521392947952","0.011395055853973523"
"0.725","0.011308455199025255","9.239837268576977","810.9521392947952","0.011393813297800717"
"0.726","0.011308455199025255","9.238829725080887","810.9521392947952","0.01139257087738246"
"0.727","0.011308455199025255","9.237822291664223","810.9521392947952","0.011391328592705165"
"0.728","0.011308455199025255","9.236814968315967","810.9521392947952","0.011390086443755252"
"0.729","0.011308455199025255","9.235807755025107","810.9521392947952","0.011388844430519136"
"0.73","0.011308455199025255","9.234800651780622","810.9521392947952","0.01138760255298323"
"0.731","0.011308455199025255","9.233793658571496","810.9521392947952","0.01138636081113395"
"0.732","0.011308455199025255","9.23278677538672","810.9521392947952","0.011385119204957718"
"0.733","0.011308455199025255","9.231780002215267","810.9521392947952","0.011383877734440941"
"0.734","0.011308455199025255","9.230773339046127","810.9521392947952","0.011382636399570038"
"0.735","0.011308455199025255","9.22976678586828","810.9521392947952","0.011381395200331422"
"0.736","0.011308455199025255","9.228760342670716","810.9521392947952","0.011380154136711515"
"0.737","0.011308455199025255","9.227754009442412","810.9521392947952","0.011378913208696726"
"0.738","0.011308455199025255","9.226747786172355","810.9521392947952","0.011377672416273474"
"0.739","0.011308455199025255","9.225741672849527","810.9521392947952","0.01137643175942817"
"0.74","0.011308455199025255","9.224735669462914","810.9521392947952","0.01137519123814724"
"0.741","0.011308455199025255","9.223729776001498","810.9521392947952","0.011373950852417089"
"0.742","0.011308455199025255","9.222723992454263","810.9521392947952","0.011372710602224138"
"0.743","0.011308455199025255","9.221718318810193","810.9521392947952","0.0113714704875548"
"0.744","0.011308455199025255","9.22071275505827","810.9521392947952","0.011370230508395493"
"0.745","0.011308455199025255","9.21970730118748","810.9521392947952","0.011368990664732627"
"0.746","0.011308455199025255","9.218701957186802","810.9521392947952","0.011367750956552621"
"0.747","0.011308455199025255","9.217696723045227","810.9521392947952","0.011366511383841895"
"0.748","0.011308455199025255","9.216691598751732","810.9521392947952","0.011365271946586855"
"0.749","0.011308455199025255","9.215686584295307","810.9521392947952","0.011364032644773928"
"0.75","0.011308455199025255","9.21468167966493","810.9521392947952","0.011362793478389522"
"0.751","0.011308455199025255","9.213676884849587","810.9521392947952","0.011361554447420054"
"0.752","0.011308455199025255","9.212672199838261","810.9521392947952","0.011360315551851938"
"0.753","0.011308455199025255","9.211667624619938","810.9521392947952","0.011359076791671596"
"0.754","0.011308455199025255","9.210663159183596","810.9521392947952","0.011357838166865432"
"0.755","0.011308455199025255","9.209658803518227","810.9521392947952","0.011356599677419874"
"0.756","0.011308455199025255","9.208654557612807","810.9521392947952","0.011355361323321328"
"0.757","0.011308455199025255","9.207650421456325","810.9521392947952","0.011354123104556217"
"0.758","0.011308455199025255","9.206646395037762","810.9521392947952","0.011352885021110952"
"0.759","0.011308455199025255","9.205642478346101","810.9521392947952","0.011351647072971949"
"0.76","0.011308455199025255","9.204638671370327","810.9521392947952","0.011350409260125623"
"0.761","0.011308455199025255","9.203634974099424","810.9521392947952","0.011349171582558392"
"0.762","0.011308455199025255","9.202631386522377","810.9521392947952","0.011347934040256672"
"0.763","0.011308455199025255","9.201627908628163","810.9521392947952","0.011346696633206872"
"0.764","0.011308455199025255","9.200624540405775","810.9521392947952","0.011345459361395418"
"0.765","0.011308455199025255","9.19962128184419","810.9521392947952","0.011344222224808716"
"0.766","0.011308455199025255","9.198618132932394","810.9521392947952","0.011342985223433187"
"0.767","0.011308455199025255","9.197615093659369","810.9521392947952","0.011341748357255243"
"0.768","0.011308455199025255","9.196612164014104","810.9521392947952","0.011340511626261308"
"0.769","0.011308455199025255","9.195609343985574","810.9521392947952","0.011339275030437782"
"0.77","0.011308455199025255","9.19460663356277","810.9521392947952","0.011338038569771097"
"0.771","0.011308455199025255","9.193604032734672","810.9521392947952","0.011336802244247657"
"0.772","0.011308455199025255","9.192601541490266","810.9521392947952","0.011335566053853883"
"0.773","0.011308455199025255","9.191599159818534","810.9521392947952","0.01133432999857619"
"0.774","0.011308455199025255","9.19059688770846","810.9521392947952","0.011333094078400992"
"0.775","0.011308455199025255","9.189594725149028","810.9521392947952","0.011331858293314708"
"0.776","0.011308455199025255","9.188592672129221","810.9521392947952","0.011330622643303747"
"0.777","0.011308455199025255","9.187590728638023","810.9521392947952","0.01132938712835453"
"0.778","0.011308455199025255","9.186588894664418","810.9521392947952","0.011328151748453473"
"0.779","0.011308455199025255","9.185587170197389","810.9521392947952","0.011326916503586987"
"0.78","0.011308455199025255","9.184585555225919","810.9521392947952","0.01132568139374149"
"0.781","0.011308455199025255","9.183584049738993","810.9521392947952","0.011324446418903398"
"0.782","0.011308455199025255","9.182582653725596","810.9521392947952","0.011323211579059128"
"0.783","0.011308455199025255","9.18158136717471","810.9521392947952","0.011321976874195094"
"0.784","0.011308455199025255","9.180580190075316","810.9521392947952","0.011320742304297709"
"0.785","0.011308455199025255","9.179579122416405","810.9521392947952","0.011319507869353394"
"0.786","0.011308455199025255","9.178578164186952","810.9521392947952","0.01131827356934856"
"0.787","0.011308455199025255","9.177577315375945","810.9521392947952","0.011317039404269622"
"0.788","0.011308455199025255","9.17657657597237","810.9521392947952","0.011315805374103002"
"0.789","0.011308455199025255","9.175575945965205","810.9521392947952","0.011314571478835108"
"0.79","0.011308455199025255","9.174575425343438","810.9521392947952","0.011313337718452358"
"0.791","0.011308455199025255","9.17357501409605","810.9521392947952","0.01131210409294117"
"0.792","0.011308455199025255","9.172574712212027","810.9521392947952","0.011310870602287956"
"0.793","0.011308455199025255","9.171574519680352","810.9521392947952","0.011309637246479135"
"0.794","0.011308455199025255","9.170574436490009","810.9521392947952","0.011308404025501123"
"0.795","0.011308455199025255","9.169574462629978","810.9521392947952","0.011307170939340328"
"0.796","0.011308455199025255","9.168574598089247","810.9521392947952","0.011305937987983173"
"0.797","0.011308455199025255","9.1675748428568","810.9521392947952","0.011304705171416074"
"0.798","0.011308455199025255","9.166575196921617","810.9521392947952","0.011303472489625441"
"0.799","0.011308455199025255","9.165575660272683","810.9521392947952","0.011302239942597695"
"0.8","0.011308455199025255","9.164576232898984","810.9521392947952","0.011301007530319247"
"0.801","0.011308455199025255","9.163576914789502","810.9521392947952","0.011299775252776518"
"0.802","0.011308455199025255","9.16257770593322","810.9521392947952","0.011298543109955919"
"0.803","0.011308455199025255","9.161578606319122","810.9521392947952","0.011297311101843864"
"0.804","0.011308455199025255","9.160579615936193","810.9521392947952","0.011296079228426776"
"0.805","0.011308455199025255","9.159580734773416","810.9521392947952","0.011294847489691064"
"0.806","0.011308455199025255","9.15858196281977","810.9521392947952","0.011293615885623142"
"0.807","0.011308455199025255","9.157583300064246","810.9521392947952","0.011292384416209432"
"0.808","0.011308455199025255","9.156584746495824","810.9521392947952","0.011291153081436347"
"0.809","0.011308455199025255","9.15558630210349","810.9521392947952","0.011289921881290303"
"0.81","0.011308455199025255","9.154587966876223","810.9521392947952","0.011288690815757712"
"0.811","0.011308455199025255","9.153589740803012","810.9521392947952","0.011287459884824994"
"0.812","0.011308455199025255","9.152591623872837","810.9521392947952","0.011286229088478563"
"0.813","0.011308455199025255","9.151593616074683","810.9521392947952","0.011284998426704834"
"0.814","0.011308455199025255","9.150595717397534","810.9521392947952","0.011283767899490224"
"0.815","0.011308455199025255","9.149597927830373","810.9521392947952","0.011282537506821145"
"0.816","0.011308455199025255","9.14860024736218","810.9521392947952","0.011281307248684013"
"0.817","0.011308455199025255","9.147602675981949","810.9521392947952","0.011280077125065251"
"0.818","0.011308455199025255","9.146605213678654","810.9521392947952","0.011278847135951267"
"0.819","0.011308455199025255","9.145607860441281","810.9521392947952","0.011277617281328478"
"0.82","0.011308455199025255","9.144610616258818","810.9521392947952","0.011276387561183304"
"0.821","0.011308455199025255","9.143613481120243","810.9521392947952","0.011275157975502152"
"0.822","0.011308455199025255","9.14261645501454","810.9521392947952","0.011273928524271443"
"0.823","0.011308455199025255","9.141619537930696","810.9521392947952","0.011272699207477593"
"0.824","0.011308455199025255","9.140622729857693","810.9521392947952","0.011271470025107016"
"0.825","0.011308455199025255","9.139626030784514","810.9521392947952","0.011270240977146127"
"0.826","0.011308455199025255","9.138629440700145","810.9521392947952","0.011269012063581343"
"0.827","0.011308455199025255","9.137632959593567","810.9521392947952","0.011267783284399079"
"0.828","0.011308455199025255","9.136636587453767","810.9521392947952","0.011266554639585754"
"0.829","0.011308455199025255","9.135640324269723","810.9521392947952","0.011265326129127774"
"0.83","0.011308455199025255","9.134644170030425","810.9521392947952","0.011264097753011567"
"0.831","0.011308455199025255","9.13364812472485","810.9521392947952","0.011262869511223536"
"0.832","0.011308455199025255","9.13265218834199","810.9521392947952","0.011261641403750107"
"0.833","0.011308455199025255","9.131656360870823","810.9521392947952","0.011260413430577692"
"0.834","0.011308455199025255","9.130660642300333","810.9521392947952","0.011259185591692703"
"0.835","0.011308455199025255","9.129665032619503","810.9521392947952","0.01125795788708156"
"0.836","0.011308455199025255","9.12866953181732","810.9521392947952","0.011256730316730676"
"0.837","0.011308455199025255","9.127674139882766","810.9521392947952","0.01125550288062647"
"0.838","0.011308455199025255","9.126678856804821","810.9521392947952","0.01125427557875535"
"0.839","0.011308455199025255","9.125683682572475","810.9521392947952","0.011253048411103741"
"0.84","0.011308455199025255","9.124688617174709","810.9521392947952","0.011251821377658055"
"0.841","0.011308455199025255","9.123693660600507","810.9521392947952","0.011250594478404706"
"0.842","0.011308455199025255","9.122698812838848","810.9521392947952","0.011249367713330106"
"0.843","0.011308455199025255","9.121704073878723","810.9521392947952","0.01124814108242068"
"0.844","0.011308455199025255","9.120709443709112","810.9521392947952","0.011246914585662836"
"0.845","0.011308455199025255","9.119714922319","810.9521392947952","0.011245688223042994"
"0.846","0.011308455199025255","9.118720509697368","810.9521392947952","0.011244461994547567"
"0.847","0.011308455199025255","9.117726205833202","810.9521392947952","0.01124323590016297"
"0.848","0.011308455199025255","9.116732010715486","810.9521392947952","0.01124200993987562"
"0.849","0.011308455199025255","9.1157379243332","810.9521392947952","0.01124078411367193"
"0.85","0.011308455199025255","9.114743946675333","810.9521392947952","0.01123955842153832"
"0.851","0.011308455199025255","9.113750077730863","810.9521392947952","0.011238332863461202"
"0.852","0.011308455199025255","9.11275631748878","810.9521392947952","0.011237107439426994"
"0.853","0.011308455199025255","9.111762665938063","810.9521392947952","0.011235882149422111"
"0.854","0.011308455199025255","9.110769123067696","810.9521392947952","0.011234656993432967"
"0.855","0.011308455199025255","9.109775688866664","810.9521392947952","0.011233431971445978"
"0.856","0.011308455199025255","9.108782363323952","810.9521392947952","0.01123220708344756"
"0.857","0.011308455199025255","9.10778914642854","810.9521392947952","0.01123098232942413"
"0.858","0.011308455199025255","9.106796038169415","810.9521392947952","0.011229757709362102"
"0.859","0.011308455199025255","9.105803038535557","810.9521392947952","0.011228533223247888"
"0.86","0.011308455199025255","9.104810147515956","810.9521392947952","0.011227308871067912"
"0.861","0.011308455199025255","9.103817365099587","810.9521392947952","0.011226084652808582"
"0.862","0.011308455199025255","9.102824691275442","810.9521392947952","0.011224860568456318"
"0.863","0.011308455199025255","9.1018321260325","810.9521392947952","0.011223636617997534"
"0.864","0.011308455199025255","9.100839669359745","810.9521392947952","0.011222412801418644"
"0.865","0.011308455199025255","9.09984732124616","810.9521392947952","0.011221189118706065"
"0.866","0.011308455199025255","9.098855081680732","810.9521392947952","0.011219965569846212"
"0.867","0.011308455199025255","9.097862950652443","810.9521392947952","0.011218742154825505"
"0.868","0.011308455199025255","9.096870928150274","810.9521392947952","0.01121751887363035"
"0.869","0.011308455199025255","9.095879014163211","810.9521392947952","0.01121629572624717"
"0.87","0.011308455199025255","9.094887208680241","810.9521392947952","0.011215072712662382"
"0.871","0.011308455199025255","9.093895511690341","810.9521392947952","0.011213849832862397"
"0.872","0.011308455199025255","9.092903923182497","810.9521392947952","0.011212627086833628"
"0.873","0.011308455199025255","9.091912443145699","810.9521392947952","0.0112114044745625"
"0.874","0.011308455199025255","9.090921071568918","810.9521392947952","0.011210181996035415"
"0.875","0.011308455199025255","9.08992980844115","810.9521392947952","0.011208959651238805"
"0.876","0.011308455199025255","9.088938653751372","810.9521392947952","0.011207737440159073"
"0.877","0.011308455199025255","9.08794760748857","810.9521392947952","0.01120651536278264"
"0.878","0.011308455199025255","9.086956669641724","810.9521392947952","0.011205293419095918"
"0.879","0.011308455199025255","9.085965840199824","810.9521392947952","0.011204071609085327"
"0.88","0.011308455199025255","9.084975119151848","810.9521392947952","0.011202849932737277"
"0.881","0.011308455199025255","9.083984506486782","810.9521392947952","0.01120162839003819"
"0.882","0.011308455199025255","9.082994002193612","810.9521392947952","0.011200406980974478"
"0.883","0.011308455199025255","9.082003606261315","810.9521392947952","0.011199185705532555"
"0.884","0.011308455199025255","9.081013318678883","810.9521392947952","0.01119796456369884"
"0.885","0.011308455199025255","9.080023139435292","810.9521392947952","0.011196743555459746"
"0.886","0.011308455199025255","9.079033068519532","810.9521392947952","0.011195522680801692"
"0.887","0.011308455199025255","9.078043105920582","810.9521392947952","0.011194301939711087"
"0.888","0.011308455199025255","9.07705325162743","810.9521392947952","0.011193081332174355"
"0.889","0.011308455199025255","9.076063505629053","810.9521392947952","0.011191860858177903"
"0.89","0.011308455199025255","9.075073867914442","810.9521392947952","0.011190640517708154"
"0.891","0.011308455199025255","9.074084338472575","810.9521392947952","0.011189420310751519"
"0.892","0.011308455199025255","9.07309491729244","810.9521392947952","0.011188200237294414"
"0.893","0.011308455199025255","9.072105604363017","810.9521392947952","0.011186980297323254"
"0.894","0.011308455199025255","9.071116399673295","810.9521392947952","0.011185760490824462"
"0.895","0.011308455199025255","9.070127303212253","810.9521392947952","0.011184540817784444"
"0.896","0.011308455199025255","9.069138314968875","810.9521392947952","0.011183321278189618"
"0.897","0.011308455199025255","9.068149434932145","810.9521392947952","0.011182101872026402"
"0.898","0.011308455199025255","9.067160663091046","810.9521392947952","0.01118088259928121"
"0.899","0.011308455199025255","9.066171999434566","810.9521392947952","0.011179663459940458"
"0.9","0.011308455199025255","9.065183443951682","810.9521392947952","0.011178444453990558"
"0.901","0.011308455199025255","9.064194996631382","810.9521392947952","0.011177225581417932"
"0.902","0.011308455199025255","9.063206657462649","810.9521392947952","0.01117600684220899"
"0.903","0.011308455199025255","9.062218426434468","810.9521392947952","0.011174788236350153"
"0.904","0.011308455199025255","9.061230303535819","810.9521392947952","0.01117356976382783"
"0.905","0.011308455199025255","9.06024228875569","810.9521392947952","0.011172351424628446"
"0.906","0.011308455199025255","9.05925438208306","810.9521392947952","0.011171133218738404"
"0.907","0.011308455199025255","9.058266583506917","810.9521392947952","0.01116991514614413"
"0.908","0.011308455199025255","9.05727889301624","810.9521392947952","0.011168697206832032"
"0.909","0.011308455199025255","9.056291310600017","810.9521392947952","0.011167479400788532"
"0.91","0.011308455199025255","9.055303836247232","810.9521392947952","0.011166261728000044"
"0.911","0.011308455199025255","9.054316469946865","810.9521392947952","0.011165044188452981"
"0.912","0.011308455199025255","9.0533292116879","810.9521392947952","0.011163826782133759"
"0.913","0.011308455199025255","9.052342061459322","810.9521392947952","0.011162609509028792"
"0.914","0.011308455199025255","9.051355019250119","810.9521392947952","0.011161392369124504"
"0.915","0.011308455199025255","9.050368085049264","810.9521392947952","0.011160175362407298"
"0.916","0.011308455199025255","9.049381258845752","810.9521392947952","0.0111589584888636"
"0.917","0.011308455199025255","9.04839454062856","810.9521392947952","0.011157741748479822"
"0.918","0.011308455199025255","9.04740792229134","810.9521392947952","0.011156525131259873"
"0.919","0.011308455199025255","9.046421403570337","810.9521392947952","0.011155308636878514"
"0.92","0.011308455199025255","9.045434992594728","810.9521392947952","0.011154092275359984"
"0.921","0.011308455199025255","9.04444868935255","810.9521392947952","0.011152876046689526"
"0.922","0.011308455199025255","9.043462493831843","810.9521392947952","0.011151659950852398"
"0.923","0.011308455199025255","9.042476406020644","810.9521392947952","0.011150443987833845"
"0.924","0.011308455199025255","9.041490425906993","810.9521392947952","0.01114922815761912"
"0.925","0.011308455199025255","9.040504553478927","810.9521392947952","0.011148012460193469"
"0.926","0.011308455199025255","9.039518788724486","810.9521392947952","0.011146796895542148"
"0.927","0.011308455199025255","9.038533131631706","810.9521392947952","0.0111455814636504"
"0.928","0.011308455199025255","9.03754758218863","810.9521392947952","0.011144366164503481"
"0.929","0.011308455199025255","9.036562140383289","810.9521392947952","0.011143150998086635"
"0.93","0.011308455199025255","9.035576806203732","810.9521392947952","0.011141935964385122"
"0.931","0.011308455199025255","9.03459157963799","810.9521392947952","0.011140721063384184"
"0.932","0.011308455199025255","9.033606460674104","810.9521392947952","0.011139506295069074"
"0.933","0.011308455199025255","9.03262144930011","810.9521392947952","0.01113829165942504"
"0.934","0.011308455199025255","9.031636545504051","810.9521392947952","0.011137077156437336"
"0.935","0.011308455199025255","9.030651749273963","810.9521392947952","0.011135862786091208"
"0.936","0.011308455199025255","9.029667060597884","810.9521392947952","0.011134648548371907"
"0.937","0.011308455199025255","9.028682479463853","810.9521392947952","0.011133434443264685"
"0.938","0.011308455199025255","9.027698005859909","810.9521392947952","0.01113222047075479"
"0.939","0.011308455199025255","9.026713639774089","810.9521392947952","0.011131006630827472"
"0.94","0.011308455199025255","9.025729381194436","810.9521392947952","0.011129792923467986"
"0.941","0.011308455199025255","9.024745230108982","810.9521392947952","0.011128579348661575"
"0.942","0.011308455199025255","9.023761186505771","810.9521392947952","0.011127365906393493"
"0.943","0.011308455199025255","9.022777250372839","810.9521392947952","0.01112615259664899"
"0.944","0.011308455199025255","9.021793421698225","810.9521392947952","0.011124939419413317"
"0.945","0.011308455199025255","9.020809700469966","810.9521392947952","0.011123726374671718"
"0.946","0.011308455199025255","9.019826086676106","810.9521392947952","0.011122513462409455"
"0.947","0.011308455199025255","9.018842580304677","810.9521392947952","0.011121300682611765"
"0.948","0.011308455199025255","9.01785918134372","810.9521392947952","0.011120088035263905"
"0.949","0.011308455199025255","9.016875889781273","810.9521392947952","0.011118875520351124"
"0.95","0.011308455199025255","9.01589270560538","810.9521392947952","0.011117663137858677"
"0.951","0.011308455199025255","9.01490962880407","810.9521392947952","0.011116450887771804"
"0.952","0.011308455199025255","9.013926659365389","810.9521392947952","0.011115238770075763"
"0.953","0.011308455199025255","9.01294379727737","810.9521392947952","0.0111140267847558"
"0.954","0.011308455199025255","9.011961042528057","810.9521392947952","0.011112814931797168"
"0.955","0.011308455199025255","9.010978395105484","810.9521392947952","0.011111603211185114"
"0.956","0.011308455199025255","9.009995854997694","810.9521392947952","0.011110391622904893"
"0.957","0.011308455199025255","9.009013422192721","810.9521392947952","0.011109180166941748"
"0.958","0.011308455199025255","9.008031096678605","810.9521392947952","0.011107968843280934"
"0.959","0.011308455199025255","9.007048878443387","810.9521392947952","0.011106757651907702"
"0.96","0.011308455199025255","9.006066767475103","810.9521392947952","0.011105546592807299"
"0.961","0.011308455199025255","9.005084763761792","810.9521392947952","0.011104335665964976"
"0.962","0.011308455199025255","9.004102867291493","810.9521392947952","0.011103124871365985"
"0.963","0.011308455199025255","9.003121078052246","810.9521392947952","0.011101914208995575"
"0.964","0.011308455199025255","9.002139396032085","810.9521392947952","0.011100703678838994"
"0.965","0.011308455199025255","9.001157821219053","810.9521392947952","0.011099493280881494"
"0.966","0.011308455199025255","9.000176353601185","810.9521392947952","0.011098283015108325"
"0.967","0.011308455199025255","8.999194993166524","810.9521392947952","0.011097072881504738"
"0.968","0.011308455199025255","8.998213739903106","810.9521392947952","0.011095862880055981"
"0.969","0.011308455199025255","8.997232593798968","810.9521392947952","0.011094653010747305"
"0.97","0.011308455199025255","8.996251554842152","810.9521392947952","0.011093443273563963"
"0.971","0.011308455199025255","8.99527062302069","810.9521392947952","0.011092233668491198"
"0.972","0.011308455199025255","8.99428979832263","810.9521392947952","0.011091024195514268"
"0.973","0.011308455199025255","8.993309080736005","810.9521392947952","0.011089814854618418"
"0.974","0.011308455199025255","8.992328470248854","810.9521392947952","0.011088605645788901"
"0.975","0.011308455199025255","8.991347966849213","810.9521392947952","0.011087396569010964"
"0.976","0.011308455199025255","8.990367570525127","810.9521392947952","0.01108618762426986"
"0.977","0.011308455199025255","8.989387281264628","810.9521392947952","0.011084978811550837"
"0.978","0.011308455199025255","8.988407099055758","810.9521392947952","0.011083770130839147"
"0.979","0.011308455199025255","8.987427023886559","810.9521392947952","0.011082561582120043"
"0.98","0.011308455199025255","8.98644705574506","810.9521392947952","0.011081353165378765"
"0.981","0.011308455199025255","8.985467194619307","810.9521392947952","0.011080144880600572"
"0.982","0.011308455199025255","8.984487440497336","810.9521392947952","0.011078936727770711"
"0.983","0.011308455199025255","8.983507793367188","810.9521392947952","0.011077728706874436"
"0.984","0.011308455199025255","8.982528253216898","810.9521392947952","0.01107652081789699"
"0.985","0.011308455199025255","8.981548820034508","810.9521392947952","0.011075313060823629"
"0.986","0.011308455199025255","8.980569493808055","810.9521392947952","0.011074105435639602"
"0.987","0.011308455199025255","8.979590274525574","810.9521392947952","0.011072897942330153"
"0.988","0.011308455199025255","8.97861116217511","810.9521392947952","0.011071690580880542"
"0.989","0.011308455199025255","8.977632156744697","810.9521392947952","0.011070483351276014"
"0.99","0.011308455199025255","8.976653258222376","810.9521392947952","0.01106927625350182"
"0.991","0.011308455199025255","8.975674466596182","810.9521392947952","0.011068069287543204"
"0.992","0.011308455199025255","8.974695781854159","810.9521392947952","0.011066862453385428"
"0.993","0.011308455199025255","8.973717203984341","810.9521392947952","0.011065655751013734"
"0.994","0.011308455199025255","8.972738732974769","810.9521392947952","0.011064449180413374"
"0.995","0.011308455199025255","8.971760368813477","810.9521392947952","0.011063242741569595"
"0.996","0.011308455199025255","8.97078211148851","810.9521392947952","0.011062036434467652"
"0.997","0.011308455199025255","8.969803960987905","810.9521392947952","0.011060830259092795"
"0.998","0.011308455199025255","8.968825917299696","810.9521392947952","0.011059624215430268"
"0.999","0.011308455199025255","8.967847980411928","810.9521392947952","0.01105841830346533"
"1.0","0.011308455199025255","8.966870150312635","810.9521392947952","0.011057212523183224"
"1.0","0.011308455199025255","8.966870150312635","810.9521392947952","0.011057212523183224"
