"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.005836916986281987","6.7016142007938875","297.9163159380239","0.02249495526853936"
"0.697","0.005836916986281987","6.697761736125257","297.9163159380239","0.022482023903378976"
"0.698","0.005836916986281987","6.693911479542848","297.9163159380239","0.022469099949985267"
"0.699","0.005836916986281987","6.690063429656829","297.9163159380239","0.022456183403693052"
"0.7","0.005836916986281987","6.686217585077367","297.9163159380239","0.02244327425983716"
"0.701","0.005836916986281987","6.682373944414638","297.9163159380239","0.022430372513752437"
"0.702","0.005836916986281987","6.678532506278805","297.9163159380239","0.02241747816077369"
"0.703","0.005836916986281987","6.674693269280035","297.9163159380239","0.022404591196235737"
"0.704","0.005836916986281987","6.670856232028504","297.9163159380239","0.022391711615473434"
"0.705","0.005836916986281987","6.667021393134378","297.9163159380239","0.0223788394138216"
"0.706","0.005836916986281987","6.663188751207824","297.9163159380239","0.022365974586615055"
"0.707","0.005836916986281987","6.659358304859011","297.9163159380239","0.02235311712918862"
"0.708","0.005836916986281987","6.655530052698109","297.9163159380239","0.022340267036877134"
"0.709","0.005836916986281987","6.651703993335289","297.9163159380239","0.022327424305015425"
"0.71","0.005836916986281987","6.647880125380717","297.9163159380239","0.022314588928938315"
"0.711","0.005836916986281987","6.6440584474445625","297.9163159380239","0.02230176090398063"
"0.712","0.005836916986281987","6.640238958136997","297.9163159380239","0.022288940225477206"
"0.713","0.005836916986281987","6.636421656068184","297.9163159380239","0.022276126888762855"
"0.714","0.005836916986281987","6.6326065398482985","297.9163159380239","0.022263320889172423"
"0.715","0.005836916986281987","6.628793608087507","297.9163159380239","0.022250522222040728"
"0.716","0.005836916986281987","6.6249828593959785","297.9163159380239","0.0222377308827026"
"0.717","0.005836916986281987","6.62117429238388","297.9163159380239","0.022224946866492856"
"0.718","0.005836916986281987","6.617367984974516","297.9163159380239","0.02221217043497255"
"0.719","0.005836916986281987","6.61356415194726","297.9163159380239","0.02219940230908029"
"0.72","0.005836916986281987","6.609762506287712","297.9163159380239","0.02218664152540995"
"0.721","0.005836916986281987","6.6059630466922465","297.9163159380239","0.022173888079585737"
"0.722","0.005836916986281987","6.602165771857242","297.9163159380239","0.022161141967231842"
"0.723","0.005836916986281987","6.598370680479076","297.9163159380239","0.022148403183972466"
"0.724","0.005836916986281987","6.594577771254124","297.9163159380239","0.022135671725431804"
"0.725","0.005836916986281987","6.590787042878766","297.9163159380239","0.02212294758723406"
"0.726","0.005836916986281987","6.586998494049377","297.9163159380239","0.022110230765003427"
"0.727","0.005836916986281987","6.583212123462338","297.9163159380239","0.022097521254364115"
"0.728","0.005836916986281987","6.57942792981402","297.9163159380239","0.022084819050940303"
"0.729","0.005836916986281987","6.575645911800808","297.9163159380239","0.02207212415035621"
"0.73","0.005836916986281987","6.571866068119077","297.9163159380239","0.02205943654823603"
"0.731","0.005836916986281987","6.5680883974652","297.9163159380239","0.02204675624020395"
"0.732","0.005836916986281987","6.56431289853556","297.9163159380239","0.022034083221884184"
"0.733","0.005836916986281987","6.56053957002653","297.9163159380239","0.022021417488900918"
"0.734","0.005836916986281987","6.556768410634493","297.9163159380239","0.02200875903687836"
"0.735","0.005836916986281987","6.552999419055821","297.9163159380239","0.021996107861440708"
"0.736","0.005836916986281987","6.549232593986894","297.9163159380239","0.021983463958212157"
"0.737","0.005836916986281987","6.545467934124089","297.9163159380239","0.021970827322816903"
"0.738","0.005836916986281987","6.541705438163783","297.9163159380239","0.021958197950879152"
"0.739","0.005836916986281987","6.537945104802355","297.9163159380239","0.021945575838023104"
"0.74","0.005836916986281987","6.534186932736178","297.9163159380239","0.021932960979872945"
"0.741","0.005836916986281987","6.530430920661636","297.9163159380239","0.02192035337205289"
"0.742","0.005836916986281987","6.526677067275102","297.9163159380239","0.021907753010187127"
"0.743","0.005836916986281987","6.522925371272954","297.9163159380239","0.021895159889899856"
"0.744","0.005836916986281987","6.519175831351571","297.9163159380239","0.021882574006815283"
"0.745","0.005836916986281987","6.515428446207327","297.9163159380239","0.021869995356557592"
"0.746","0.005836916986281987","6.511683214536605","297.9163159380239","0.021857423934751003"
"0.747","0.005836916986281987","6.507940135035776","297.9163159380239","0.02184485973701969"
"0.748","0.005836916986281987","6.504199206401224","297.9163159380239","0.02183230275898788"
"0.749","0.005836916986281987","6.500460427329319","297.9163159380239","0.02181975299627974"
"0.75","0.005836916986281987","6.496723796516446","297.9163159380239","0.0218072104445195"
"0.751","0.005836916986281987","6.4929893126589775","297.9163159380239","0.021794675099331338"
"0.752","0.005836916986281987","6.4892569744532915","297.9163159380239","0.021782146956339458"
"0.753","0.005836916986281987","6.485526780595767","297.9163159380239","0.02176962601116806"
"0.754","0.005836916986281987","6.48179872978278","297.9163159380239","0.021757112259441345"
"0.755","0.005836916986281987","6.478072820710709","297.9163159380239","0.021744605696783506"
"0.756","0.005836916986281987","6.47434905207593","297.9163159380239","0.021732106318818743"
"0.757","0.005836916986281987","6.4706274225748235","297.9163159380239","0.021719614121171262"
"0.758","0.005836916986281987","6.466907930903764","297.9163159380239","0.021707129099465258"
"0.759","0.005836916986281987","6.463190575759129","297.9163159380239","0.021694651249324924"
"0.76","0.005836916986281987","6.459475355837299","297.9163159380239","0.02168218056637447"
"0.761","0.005836916986281987","6.455762269834645","297.9163159380239","0.021669717046238077"
"0.762","0.005836916986281987","6.452051316447551","297.9163159380239","0.02165726068453996"
"0.763","0.005836916986281987","6.448342494372392","297.9163159380239","0.021644811476904318"
"0.764","0.005836916986281987","6.4446358023055454","297.9163159380239","0.02163236941895534"
"0.765","0.005836916986281987","6.440931238943388","297.9163159380239","0.021619934506317228"
"0.766","0.005836916986281987","6.437228802982298","297.9163159380239","0.02160750673461418"
"0.767","0.005836916986281987","6.433528493118652","297.9163159380239","0.0215950860994704"
"0.768","0.005836916986281987","6.429830308048829","297.9163159380239","0.021582672596510085"
"0.769","0.005836916986281987","6.426134246469204","297.9163159380239","0.021570266221357427"
"0.77","0.005836916986281987","6.422440307076158","297.9163159380239","0.021557866969636637"
"0.771","0.005836916986281987","6.418748488566064","297.9163159380239","0.021545474836971897"
"0.772","0.005836916986281987","6.415058789635304","297.9163159380239","0.021533089818987425"
"0.773","0.005836916986281987","6.411371208980252","297.9163159380239","0.021520711911307406"
"0.774","0.005836916986281987","6.407685745297287","297.9163159380239","0.02150834110955605"
"0.775","0.005836916986281987","6.404002397282785","297.9163159380239","0.021495977409357537"
"0.776","0.005836916986281987","6.400321163633125","297.9163159380239","0.021483620806336083"
"0.777","0.005836916986281987","6.396642043044685","297.9163159380239","0.02147127129611589"
"0.778","0.005836916986281987","6.392965034213838","297.9163159380239","0.02145892887432113"
"0.779","0.005836916986281987","6.389290135836968","297.9163159380239","0.021446593536576037"
"0.78","0.005836916986281987","6.385617346610449","297.9163159380239","0.02143426527850479"
"0.781","0.005836916986281987","6.381946665230658","297.9163159380239","0.02142194409573159"
"0.782","0.005836916986281987","6.37827809039397","297.9163159380239","0.021409629983880626"
"0.783","0.005836916986281987","6.374611620796769","297.9163159380239","0.02139732293857612"
"0.784","0.005836916986281987","6.3709472551354285","297.9163159380239","0.021385022955442257"
"0.785","0.005836916986281987","6.367284992106323","297.9163159380239","0.021372730030103225"
"0.786","0.005836916986281987","6.363624830405836","297.9163159380239","0.021360444158183244"
"0.787","0.005836916986281987","6.3599667687303425","297.9163159380239","0.021348165335306504"
"0.788","0.005836916986281987","6.356310805776219","297.9163159380239","0.021335893557097203"
"0.789","0.005836916986281987","6.352656940239841","297.9163159380239","0.021323628819179534"
"0.79","0.005836916986281987","6.349005170817592","297.9163159380239","0.02131137111717771"
"0.791","0.005836916986281987","6.345355496205844","297.9163159380239","0.02129912044671592"
"0.792","0.005836916986281987","6.341707915100977","297.9163159380239","0.021286876803418363"
"0.793","0.005836916986281987","6.338062426199366","297.9163159380239","0.021274640182909234"
"0.794","0.005836916986281987","6.33441902819739","297.9163159380239","0.021262410580812737"
"0.795","0.005836916986281987","6.330777719791429","297.9163159380239","0.02125018799275308"
"0.796","0.005836916986281987","6.327138499677854","297.9163159380239","0.021237972414354444"
"0.797","0.005836916986281987","6.32350136655305","297.9163159380239","0.021225763841241044"
"0.798","0.005836916986281987","6.319866319113389","297.9163159380239","0.021213562269037065"
"0.799","0.005836916986281987","6.31623335605525","297.9163159380239","0.02120136769336671"
"0.8","0.005836916986281987","6.3126024760750115","297.9163159380239","0.021189180109854187"
"0.801","0.005836916986281987","6.30897367786905","297.9163159380239","0.021176999514123683"
"0.802","0.005836916986281987","6.305346960133742","297.9163159380239","0.021164825901799404"
"0.803","0.005836916986281987","6.3017223215654665","297.9163159380239","0.02115265926850554"
"0.804","0.005836916986281987","6.2980997608606","297.9163159380239","0.0211404996098663"
"0.805","0.005836916986281987","6.294479276715519","297.9163159380239","0.021128346921505874"
"0.806","0.005836916986281987","6.290860867826604","297.9163159380239","0.021116201199048473"
"0.807","0.005836916986281987","6.287244532890229","297.9163159380239","0.02110406243811828"
"0.808","0.005836916986281987","6.283630270602773","297.9163159380239","0.021091930634339503"
"0.809","0.005836916986281987","6.280018079660614","297.9163159380239","0.021079805783336347"
"0.81","0.005836916986281987","6.276407958760131","297.9163159380239","0.021067687880733002"
"0.811","0.005836916986281987","6.272799906597695","297.9163159380239","0.021055576922153662"
"0.812","0.005836916986281987","6.26919392186969","297.9163159380239","0.021043472903222536"
"0.813","0.005836916986281987","6.265590003272491","297.9163159380239","0.02103137581956382"
"0.814","0.005836916986281987","6.261988149502475","297.9163159380239","0.021019285666801706"
"0.815","0.005836916986281987","6.2583883592560205","297.9163159380239","0.021007202440560407"
"0.816","0.005836916986281987","6.254790631229503","297.9163159380239","0.020995126136464103"
"0.817","0.005836916986281987","6.2511949641193025","297.9163159380239","0.02098305675013701"
"0.818","0.005836916986281987","6.247601356621795","297.9163159380239","0.02097099427720332"
"0.819","0.005836916986281987","6.244009807433357","297.9163159380239","0.020958938713287224"
"0.82","0.005836916986281987","6.240420315250369","297.9163159380239","0.02094689005401294"
"0.821","0.005836916986281987","6.236832878769205","297.9163159380239","0.020934848295004645"
"0.822","0.005836916986281987","6.233247496686245","297.9163159380239","0.020922813431886553"
"0.823","0.005836916986281987","6.229664167697863","297.9163159380239","0.020910785460282855"
"0.824","0.005836916986281987","6.22608289050044","297.9163159380239","0.020898764375817752"
"0.825","0.005836916986281987","6.222503663790352","297.9163159380239","0.020886750174115443"
"0.826","0.005836916986281987","6.218926486263978","297.9163159380239","0.020874742850800133"
"0.827","0.005836916986281987","6.215351356617694","297.9163159380239","0.020862742401496014"
"0.828","0.005836916986281987","6.211778273547874","297.9163159380239","0.020850748821827275"
"0.829","0.005836916986281987","6.208207235750902","297.9163159380239","0.020838762107418137"
"0.83","0.005836916986281987","6.20463824192315","297.9163159380239","0.020826782253892777"
"0.831","0.005836916986281987","6.2010713204663475","297.9163159380239","0.02081480935658579"
"0.832","0.005836916986281987","6.197506777928722","297.9163159380239","0.02080284444447145"
"0.833","0.005836916986281987","6.193944285131553","297.9163159380239","0.0207908864126129"
"0.834","0.005836916986281987","6.190383840855991","297.9163159380239","0.020778935256918887"
"0.835","0.005836916986281987","6.186825443883178","297.9163159380239","0.020766990973298136"
"0.836","0.005836916986281987","6.183269092994269","297.9163159380239","0.020755053557659414"
"0.837","0.005836916986281987","6.179714786970407","297.9163159380239","0.020743123005911447"
"0.838","0.005836916986281987","6.176162524592744","297.9163159380239","0.020731199313962997"
"0.839","0.005836916986281987","6.172612304642426","297.9163159380239","0.02071928247772279"
"0.84","0.005836916986281987","6.169064125900603","297.9163159380239","0.02070737249309959"
"0.841","0.005836916986281987","6.16551798714842","297.9163159380239","0.02069546935600212"
"0.842","0.005836916986281987","6.161973887167031","297.9163159380239","0.02068357306233915"
"0.843","0.005836916986281987","6.158431824737578","297.9163159380239","0.020671683608019402"
"0.844","0.005836916986281987","6.154891798641213","297.9163159380239","0.02065980098895163"
"0.845","0.005836916986281987","6.151353807659082","297.9163159380239","0.020647925201044578"
"0.846","0.005836916986281987","6.147817850572337","297.9163159380239","0.020636056240206996"
"0.847","0.005836916986281987","6.144283926162121","297.9163159380239","0.020624194102347615"
"0.848","0.005836916986281987","6.140752033209587","297.9163159380239","0.020612338783375192"
"0.849","0.005836916986281987","6.137222170495881","297.9163159380239","0.02060049027919847"
"0.85","0.005836916986281987","6.133694336802151","297.9163159380239","0.020588648585726184"
"0.851","0.005836916986281987","6.130168530909547","297.9163159380239","0.020576813698867092"
"0.852","0.005836916986281987","6.126644751599214","297.9163159380239","0.020564985614529924"
"0.853","0.005836916986281987","6.123122997652302","297.9163159380239","0.020553164328623433"
"0.854","0.005836916986281987","6.119603267849961","297.9163159380239","0.02054134983705637"
"0.855","0.005836916986281987","6.116085560973336","297.9163159380239","0.020529542135737464"
"0.856","0.005836916986281987","6.112569875803578","297.9163159380239","0.02051774122057547"
"0.857","0.005836916986281987","6.1090562111218345","297.9163159380239","0.02050594708747913"
"0.858","0.005836916986281987","6.105544565709253","297.9163159380239","0.020494159732357194"
"0.859","0.005836916986281987","6.102034938346981","297.9163159380239","0.020482379151118394"
"0.86","0.005836916986281987","6.098527327816169","297.9163159380239","0.020470605339671485"
"0.861","0.005836916986281987","6.095021732897965","297.9163159380239","0.02045883829392521"
"0.862","0.005836916986281987","6.0915181523735145","297.9163159380239","0.02044707800978831"
"0.863","0.005836916986281987","6.088016585023968","297.9163159380239","0.020435324483169526"
"0.864","0.005836916986281987","6.084517029630474","297.9163159380239","0.020423577709977617"
"0.865","0.005836916986281987","6.08101948497418","297.9163159380239","0.020411837686121315"
"0.866","0.005836916986281987","6.077523949836236","297.9163159380239","0.020400104407509372"
"0.867","0.005836916986281987","6.074030422997786","297.9163159380239","0.02038837787005052"
"0.868","0.005836916986281987","6.0705389032399815","297.9163159380239","0.020376658069653518"
"0.869","0.005836916986281987","6.06704938934397","297.9163159380239","0.020364945002227103"
"0.87","0.005836916986281987","6.0635618800909","297.9163159380239","0.02035323866368002"
"0.871","0.005836916986281987","6.060076374261919","297.9163159380239","0.020341539049921014"
"0.872","0.005836916986281987","6.056592870638176","297.9163159380239","0.02032984615685883"
"0.873","0.005836916986281987","6.0531113680008195","297.9163159380239","0.020318159980402213"
"0.874","0.005836916986281987","6.049631865130997","297.9163159380239","0.020306480516459908"
"0.875","0.005836916986281987","6.046154360809858","297.9163159380239","0.020294807760940663"
"0.876","0.005836916986281987","6.042678853818549","297.9163159380239","0.020283141709753216"
"0.877","0.005836916986281987","6.039205342938219","297.9163159380239","0.02027148235880631"
"0.878","0.005836916986281987","6.035733826950016","297.9163159380239","0.020259829704008695"
"0.879","0.005836916986281987","6.0322643046350874","297.9163159380239","0.02024818374126911"
"0.88","0.005836916986281987","6.028796774774585","297.9163159380239","0.020236544466496312"
"0.881","0.005836916986281987","6.025331236149652","297.9163159380239","0.02022491187559903"
"0.882","0.005836916986281987","6.02186768754144","297.9163159380239","0.020213285964486016"
"0.883","0.005836916986281987","6.018406127731099","297.9163159380239","0.020201666729066023"
"0.884","0.005836916986281987","6.0149465554997725","297.9163159380239","0.02019005416524778"
"0.885","0.005836916986281987","6.011488969628611","297.9163159380239","0.020178448268940035"
"0.886","0.005836916986281987","6.008033368898762","297.9163159380239","0.020166849036051537"
"0.887","0.005836916986281987","6.0045797520913755","297.9163159380239","0.020155256462491028"
"0.888","0.005836916986281987","6.001128117987599","297.9163159380239","0.02014367054416726"
"0.889","0.005836916986281987","5.99767846536858","297.9163159380239","0.020132091276988964"
"0.89","0.005836916986281987","5.994230793015467","297.9163159380239","0.020120518656864896"
"0.891","0.005836916986281987","5.9907850997094085","297.9163159380239","0.020108952679703796"
"0.892","0.005836916986281987","5.987341384231552","297.9163159380239","0.020097393341414405"
"0.893","0.005836916986281987","5.9838996453630475","297.9163159380239","0.020085840637905476"
"0.894","0.005836916986281987","5.980459881885041","297.9163159380239","0.020074294565085745"
"0.895","0.005836916986281987","5.9770220925786814","297.9163159380239","0.02006275511886396"
"0.896","0.005836916986281987","5.97358627622512","297.9163159380239","0.02005122229514887"
"0.897","0.005836916986281987","5.9701524316055","297.9163159380239","0.020039696089849214"
"0.898","0.005836916986281987","5.966720557500974","297.9163159380239","0.02002817649887374"
"0.899","0.005836916986281987","5.963290652692687","297.9163159380239","0.020016663518131184"
"0.9","0.005836916986281987","5.95986271596179","297.9163159380239","0.020005157143530305"
"0.901","0.005836916986281987","5.956436746089428","297.9163159380239","0.01999365737097983"
"0.902","0.005836916986281987","5.953012741856752","297.9163159380239","0.01998216419638852"
"0.903","0.005836916986281987","5.949590702044909","297.9163159380239","0.019970677615665112"
"0.904","0.005836916986281987","5.946170625435048","297.9163159380239","0.01995919762471835"
"0.905","0.005836916986281987","5.942752510808315","297.9163159380239","0.019947724219456973"
"0.906","0.005836916986281987","5.939336356945861","297.9163159380239","0.019936257395789737"
"0.907","0.005836916986281987","5.9359221626288345","297.9163159380239","0.019924797149625386"
"0.908","0.005836916986281987","5.9325099266383825","297.9163159380239","0.01991334347687266"
"0.909","0.005836916986281987","5.929099647755653","297.9163159380239","0.019901896373440302"
"0.91","0.005836916986281987","5.925691324761793","297.9163159380239","0.019890455835237054"
"0.911","0.005836916986281987","5.922284956437953","297.9163159380239","0.019879021858171666"
"0.912","0.005836916986281987","5.918880541565282","297.9163159380239","0.019867594438152888"
"0.913","0.005836916986281987","5.9154780789249255","297.9163159380239","0.01985617357108945"
"0.914","0.005836916986281987","5.912077567298033","297.9163159380239","0.019844759252890108"
"0.915","0.005836916986281987","5.908679005465752","297.9163159380239","0.0198333514794636"
"0.916","0.005836916986281987","5.905282392209233","297.9163159380239","0.019821950246718678"
"0.917","0.005836916986281987","5.9018877263096226","297.9163159380239","0.019810555550564084"
"0.918","0.005836916986281987","5.898495006548069","297.9163159380239","0.01979916738690856"
"0.919","0.005836916986281987","5.895104231705719","297.9163159380239","0.019787785751660843"
"0.92","0.005836916986281987","5.891715400563723","297.9163159380239","0.019776410640729686"
"0.921","0.005836916986281987","5.88832851190323","297.9163159380239","0.01976504205002384"
"0.922","0.005836916986281987","5.884943564505385","297.9163159380239","0.01975367997545204"
"0.923","0.005836916986281987","5.88156055715134","297.9163159380239","0.01974232441292303"
"0.924","0.005836916986281987","5.878179488622241","297.9163159380239","0.019730975358345563"
"0.925","0.005836916986281987","5.874800357699236","297.9163159380239","0.019719632807628375"
"0.926","0.005836916986281987","5.871423163163475","297.9163159380239","0.019708296756680215"
"0.927","0.005836916986281987","5.868047903796103","297.9163159380239","0.019696967201409822"
"0.928","0.005836916986281987","5.8646745783782706","297.9163159380239","0.019685644137725944"
"0.929","0.005836916986281987","5.861303185691128","297.9163159380239","0.019674327561537332"
"0.93","0.005836916986281987","5.857933724515819","297.9163159380239","0.019663017468752722"
"0.931","0.005836916986281987","5.854566193633497","297.9163159380239","0.019651713855280868"
"0.932","0.005836916986281987","5.851200591825304","297.9163159380239","0.0196404167170305"
"0.933","0.005836916986281987","5.847836917872396","297.9163159380239","0.01962912604991038"
"0.934","0.005836916986281987","5.844475170555913","297.9163159380239","0.019617841849829232"
"0.935","0.005836916986281987","5.841115348657008","297.9163159380239","0.019606564112695818"
"0.936","0.005836916986281987","5.837757450956827","297.9163159380239","0.019595292834418868"
"0.937","0.005836916986281987","5.834401476236524","297.9163159380239","0.019584028010907147"
"0.938","0.005836916986281987","5.831047423277238","297.9163159380239","0.019572769638069375"
"0.939","0.005836916986281987","5.827695290860125","297.9163159380239","0.01956151771181432"
"0.94","0.005836916986281987","5.824345077766329","297.9163159380239","0.019550272228050707"
"0.941","0.005836916986281987","5.820996782776998","297.9163159380239","0.019539033182687286"
"0.942","0.005836916986281987","5.817650404673284","297.9163159380239","0.01952780057163281"
"0.943","0.005836916986281987","5.814305942236333","297.9163159380239","0.01951657439079602"
"0.944","0.005836916986281987","5.810963394247294","297.9163159380239","0.019505354636085655"
"0.945","0.005836916986281987","5.807623075109337","297.9163159380239","0.019494142362842283"
"0.946","0.005836916986281987","5.804284693481232","297.9163159380239","0.019482936593136137"
"0.947","0.005836916986281987","5.800948231503334","297.9163159380239","0.019471737267018688"
"0.948","0.005836916986281987","5.797613688033769","297.9163159380239","0.019460544380657075"
"0.949","0.005836916986281987","5.79428106193066","297.9163159380239","0.019449357930218417"
"0.95","0.005836916986281987","5.790950352052139","297.9163159380239","0.019438177911869862"
"0.951","0.005836916986281987","5.7876215572563305","297.9163159380239","0.01942700432177854"
"0.952","0.005836916986281987","5.784294676401362","297.9163159380239","0.019415837156111584"
"0.953","0.005836916986281987","5.780969708345362","297.9163159380239","0.01940467641103614"
"0.954","0.005836916986281987","5.777646651946453","297.9163159380239","0.019393522082719324"
"0.955","0.005836916986281987","5.774325506062765","297.9163159380239","0.01938237416732828"
"0.956","0.005836916986281987","5.771006269552424","297.9163159380239","0.019371232661030142"
"0.957","0.005836916986281987","5.767688941273556","297.9163159380239","0.019360097559992046"
"0.958","0.005836916986281987","5.764373520084289","297.9163159380239","0.019348968860381125"
"0.959","0.005836916986281987","5.761060004842751","297.9163159380239","0.019337846558364513"
"0.96","0.005836916986281987","5.757748394407065","297.9163159380239","0.01932673065010934"
"0.961","0.005836916986281987","5.754438687635361","297.9163159380239","0.01931562113178275"
"0.962","0.005836916986281987","5.7511308833857635","297.9163159380239","0.01930451799955187"
"0.963","0.005836916986281987","5.747824980516402","297.9163159380239","0.019293421249583834"
"0.964","0.005836916986281987","5.744520977885402","297.9163159380239","0.019282330878045786"
"0.965","0.005836916986281987","5.741218874350889","297.9163159380239","0.019271246881104848"
"0.966","0.005836916986281987","5.73791866877099","297.9163159380239","0.019260169254928152"
"0.967","0.005836916986281987","5.734620360003835","297.9163159380239","0.019249097995682852"
"0.968","0.005836916986281987","5.731323946907548","297.9163159380239","0.019238033099536065"
"0.969","0.005836916986281987","5.728029428340256","297.9163159380239","0.019226974562654934"
"0.97","0.005836916986281987","5.724736803160086","297.9163159380239","0.019215922381206587"
"0.971","0.005836916986281987","5.721446070225165","297.9163159380239","0.01920487655135816"
"0.972","0.005836916986281987","5.718157228393618","297.9163159380239","0.019193837069276787"
"0.973","0.005836916986281987","5.714870276523577","297.9163159380239","0.019182803931129613"
"0.974","0.005836916986281987","5.711585213473164","297.9163159380239","0.01917177713308376"
"0.975","0.005836916986281987","5.708302038100507","297.9163159380239","0.01916075667130637"
"0.976","0.005836916986281987","5.705020749263733","297.9163159380239","0.019149742541964568"
"0.977","0.005836916986281987","5.701741345820968","297.9163159380239","0.01913873474122549"
"0.978","0.005836916986281987","5.69846382663034","297.9163159380239","0.01912773326525628"
"0.979","0.005836916986281987","5.695188190549976","297.9163159380239","0.01911673811022407"
"0.98","0.005836916986281987","5.691914436438","297.9163159380239","0.019105749272295983"
"0.981","0.005836916986281987","5.688642563152544","297.9163159380239","0.01909476674763917"
"0.982","0.005836916986281987","5.68537256955173","297.9163159380239","0.019083790532420753"
"0.983","0.005836916986281987","5.682104454493686","297.9163159380239","0.019072820622807865"
"0.984","0.005836916986281987","5.67883821683654","297.9163159380239","0.01906185701496765"
"0.985","0.005836916986281987","5.675573855438419","297.9163159380239","0.01905089970506724"
"0.986","0.005836916986281987","5.672311369157448","297.9163159380239","0.019039948689273768"
"0.987","0.005836916986281987","5.669050756851753","297.9163159380239","0.01902900396375436"
"0.988","0.005836916986281987","5.665792017379466","297.9163159380239","0.019018065524676168"
"0.989","0.005836916986281987","5.662535149598708","297.9163159380239","0.01900713336820631"
"0.99","0.005836916986281987","5.65928015236761","297.9163159380239","0.018996207490511934"
"0.991","0.005836916986281987","5.656027024544296","297.9163159380239","0.018985287887760167"
"0.992","0.005836916986281987","5.652775764986893","297.9163159380239","0.018974374556118136"
"0.993","0.005836916986281987","5.649526372553529","297.9163159380239","0.01896346749175299"
"0.994","0.005836916986281987","5.646278846102329","297.9163159380239","0.01895256669083185"
"0.995","0.005836916986281987","5.643033184491423","297.9163159380239","0.01894167214952186"
"0.996","0.005836916986281987","5.6397893865789355","297.9163159380239","0.018930783863990153"
"0.997","0.005836916986281987","5.636547451222993","297.9163159380239","0.01891990183040386"
"0.998","0.005836916986281987","5.6333073772817235","297.9163159380239","0.018909026044930118"
"0.999","0.005836916986281987","5.6300691636132525","297.9163159380239","0.01889815650373606"
"1.0","0.005836916986281987","5.626832809075711","297.9163159380239","0.018887293202988827"
"1.0","0.005836916986281987","5.626832809075711","297.9163159380239","0.018887293202988827"
