"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.68","0.0030802321853697326","7.6078699470089575","807.5303500483634","0.009421156674239326"
"0.681","0.0030802321853697326","7.604812149022874","807.5303500483634","0.009417370069827614"
"0.682","0.0030802321853697326","7.601755576029832","807.5303500483634","0.009413584982378135"
"0.683","0.0030802321853697326","7.598700227474559","807.5303500483634","0.009409801411203268"
"0.684","0.0030802321853697326","7.5956461028017825","807.5303500483634","0.009406019355615396"
"0.685","0.0030802321853697326","7.592593201456235","807.5303500483634","0.009402238814926907"
"0.686","0.0030802321853697326","7.589541522882641","807.5303500483634","0.00939845978845018"
"0.687","0.0030802321853697326","7.5864910665257295","807.5303500483634","0.009394682275497597"
"0.688","0.0030802321853697326","7.583441831830229","807.5303500483634","0.009390906275381541"
"0.689","0.0030802321853697326","7.580393818240866","807.5303500483634","0.009387131787414396"
"0.69","0.0030802321853697326","7.577347025202371","807.5303500483634","0.009383358810908543"
"0.691","0.0030802321853697326","7.574301452159471","807.5303500483634","0.009379587345176367"
"0.692","0.0030802321853697326","7.571257098556893","807.5303500483634","0.009375817389530248"
"0.693","0.0030802321853697326","7.5682139638393675","807.5303500483634","0.00937204894328257"
"0.694","0.0030802321853697326","7.565172047451619","807.5303500483634","0.009368282005745712"
"0.695","0.0030802321853697326","7.5621313488383795","807.5303500483634","0.009364516576232064"
"0.696","0.0030802321853697326","7.559091867444376","807.5303500483634","0.009360752654054004"
"0.697","0.0030802321853697326","7.556053602714335","807.5303500483634","0.009356990238523913"
"0.698","0.0030802321853697326","7.553016554092987","807.5303500483634","0.00935322932895418"
"0.699","0.0030802321853697326","7.54998072102506","807.5303500483634","0.009349469924657182"
"0.7","0.0030802321853697326","7.546946102955281","807.5303500483634","0.009345712024945305"
"0.701","0.0030802321853697326","7.543912699328377","807.5303500483634","0.009341955629130929"
"0.702","0.0030802321853697326","7.540880509589077","807.5303500483634","0.009338200736526435"
"0.703","0.0030802321853697326","7.537849533182111","807.5303500483634","0.009334447346444213"
"0.704","0.0030802321853697326","7.534819769552206","807.5303500483634","0.009330695458196639"
"0.705","0.0030802321853697326","7.531791218144088","807.5303500483634","0.009326945071096096"
"0.706","0.0030802321853697326","7.528763878402487","807.5303500483634","0.00932319618445497"
"0.707","0.0030802321853697326","7.5257377497721345","807.5303500483634","0.009319448797585644"
"0.708","0.0030802321853697326","7.522712831697752","807.5303500483634","0.009315702909800496"
"0.709","0.0030802321853697326","7.5196891236240715","807.5303500483634","0.009311958520411912"
"0.71","0.0030802321853697326","7.516666624995821","807.5303500483634","0.009308215628732274"
"0.711","0.0030802321853697326","7.513645335257728","807.5303500483634","0.009304474234073965"
"0.712","0.0030802321853697326","7.510625253854521","807.5303500483634","0.009300734335749369"
"0.713","0.0030802321853697326","7.507606380230928","807.5303500483634","0.009296995933070866"
"0.714","0.0030802321853697326","7.504588713831676","807.5303500483634","0.00929325902535084"
"0.715","0.0030802321853697326","7.501572254101495","807.5303500483634","0.009289523611901673"
"0.716","0.0030802321853697326","7.498557000485112","807.5303500483634","0.009285789692035747"
"0.717","0.0030802321853697326","7.4955429524272565","807.5303500483634","0.009282057265065449"
"0.718","0.0030802321853697326","7.492530109372654","807.5303500483634","0.009278326330303156"
"0.719","0.0030802321853697326","7.489518470766036","807.5303500483634","0.009274596887061254"
"0.72","0.0030802321853697326","7.486508036052127","807.5303500483634","0.009270868934652123"
"0.721","0.0030802321853697326","7.483498839504391","807.5303500483634","0.009267142515518086"
"0.722","0.0030802321853697326","7.480491146814784","807.5303500483634","0.009263417958677063"
"0.723","0.0030802321853697326","7.477484663998949","807.5303500483634","0.00925969490007542"
"0.724","0.0030802321853697326","7.474479390559462","807.5303500483634","0.009255973339097176"
"0.725","0.0030802321853697326","7.47147532599891","807.5303500483634","0.009252253275126365"
"0.726","0.0030802321853697326","7.468472469819875","807.5303500483634","0.00924853470754701"
"0.727","0.0030802321853697326","7.465470821524932","807.5303500483634","0.009244817635743129"
"0.728","0.0030802321853697326","7.462470380616667","807.5303500483634","0.009241102059098751"
"0.729","0.0030802321853697326","7.459471146597663","807.5303500483634","0.009237387976997906"
"0.73","0.0030802321853697326","7.456473118970497","807.5303500483634","0.009233675388824612"
"0.731","0.0030802321853697326","7.453476297237754","807.5303500483634","0.009229964293962898"
"0.732","0.0030802321853697326","7.4504806809020145","807.5303500483634","0.009226254691796786"
"0.733","0.0030802321853697326","7.447486269465858","807.5303500483634","0.009222546581710303"
"0.734","0.0030802321853697326","7.444493062431869","807.5303500483634","0.009218839963087474"
"0.735","0.0030802321853697326","7.4415010593026265","807.5303500483634","0.009215134835312321"
"0.736","0.0030802321853697326","7.438510259580713","807.5303500483634","0.009211431197768873"
"0.737","0.0030802321853697326","7.4355206627687105","807.5303500483634","0.009207729049841153"
"0.738","0.0030802321853697326","7.4325322683692","807.5303500483634","0.009204028390913185"
"0.739","0.0030802321853697326","7.42954507588476","807.5303500483634","0.009200329220368994"
"0.74","0.0030802321853697326","7.426559084817977","807.5303500483634","0.009196631537592608"
"0.741","0.0030802321853697326","7.423574294671429","807.5303500483634","0.009192935341968047"
"0.742","0.0030802321853697326","7.420590704947698","807.5303500483634","0.00918924063287934"
"0.743","0.0030802321853697326","7.4176083151493675","807.5303500483634","0.009185547409710513"
"0.744","0.0030802321853697326","7.414627124779017","807.5303500483634","0.009181855671845585"
"0.745","0.0030802321853697326","7.411647133339228","807.5303500483634","0.009178165418668588"
"0.746","0.0030802321853697326","7.40866834033258","807.5303500483634","0.009174476649563537"
"0.747","0.0030802321853697326","7.405690745261659","807.5303500483634","0.00917078936391447"
"0.748","0.0030802321853697326","7.402714347629043","807.5303500483634","0.009167103561105401"
"0.749","0.0030802321853697326","7.399739146937315","807.5303500483634","0.009163419240520361"
"0.75","0.0030802321853697326","7.396765142689056","807.5303500483634","0.009159736401543373"
"0.751","0.0030802321853697326","7.393792334386848","807.5303500483634","0.009156055043558462"
"0.752","0.0030802321853697326","7.390820721533271","807.5303500483634","0.009152375165949652"
"0.753","0.0030802321853697326","7.387850303630906","807.5303500483634","0.009148696768100968"
"0.754","0.0030802321853697326","7.384881080182336","807.5303500483634","0.009145019849396438"
"0.755","0.0030802321853697326","7.381913050690144","807.5303500483634","0.009141344409220084"
"0.756","0.0030802321853697326","7.3789462146569065","807.5303500483634","0.00913767044695593"
"0.757","0.0030802321853697326","7.3759805715852105","807.5303500483634","0.009133997961988004"
"0.758","0.0030802321853697326","7.373016120977634","807.5303500483634","0.009130326953700328"
"0.759","0.0030802321853697326","7.370052862336759","807.5303500483634","0.00912665742147693"
"0.76","0.0030802321853697326","7.367090795165167","807.5303500483634","0.009122989364701833"
"0.761","0.0030802321853697326","7.364129918965439","807.5303500483634","0.00911932278275906"
"0.762","0.0030802321853697326","7.361170233240158","807.5303500483634","0.00911565767503264"
"0.763","0.0030802321853697326","7.358211737491904","807.5303500483634","0.009111994040906594"
"0.764","0.0030802321853697326","7.355254431223258","807.5303500483634","0.009108331879764951"
"0.765","0.0030802321853697326","7.352298313936804","807.5303500483634","0.009104671190991733"
"0.766","0.0030802321853697326","7.349343385135123","807.5303500483634","0.009101011973970969"
"0.767","0.0030802321853697326","7.3463896443207926","807.5303500483634","0.009097354228086676"
"0.768","0.0030802321853697326","7.343437090996398","807.5303500483634","0.009093697952722886"
"0.769","0.0030802321853697326","7.340485724664519","807.5303500483634","0.00909004314726362"
"0.77","0.0030802321853697326","7.337535544827737","807.5303500483634","0.009086389811092905"
"0.771","0.0030802321853697326","7.334586550988633","807.5303500483634","0.009082737943594765"
"0.772","0.0030802321853697326","7.331638742649792","807.5303500483634","0.009079087544153227"
"0.773","0.0030802321853697326","7.328692119313793","807.5303500483634","0.009075438612152315"
"0.774","0.0030802321853697326","7.325746680483215","807.5303500483634","0.009071791146976052"
"0.775","0.0030802321853697326","7.322802425660643","807.5303500483634","0.009068145148008465"
"0.776","0.0030802321853697326","7.319859354348655","807.5303500483634","0.009064500614633575"
"0.777","0.0030802321853697326","7.316917466049836","807.5303500483634","0.009060857546235411"
"0.778","0.0030802321853697326","7.313976760266767","807.5303500483634","0.009057215942197999"
"0.779","0.0030802321853697326","7.311037236502027","807.5303500483634","0.00905357580190536"
"0.78","0.0030802321853697326","7.308098894258199","807.5303500483634","0.00904993712474152"
"0.781","0.0030802321853697326","7.305161733037862","807.5303500483634","0.009046299910090504"
"0.782","0.0030802321853697326","7.302225752343604","807.5303500483634","0.00904266415733634"
"0.783","0.0030802321853697326","7.2992909516780005","807.5303500483634","0.00903902986586305"
"0.784","0.0030802321853697326","7.296357330543632","807.5303500483634","0.009035397035054658"
"0.785","0.0030802321853697326","7.293424888443084","807.5303500483634","0.00903176566429519"
"0.786","0.0030802321853697326","7.2904936248789385","807.5303500483634","0.009028135752968675"
"0.787","0.0030802321853697326","7.287563539353773","807.5303500483634","0.00902450730045913"
"0.788","0.0030802321853697326","7.28463463137017","807.5303500483634","0.009020880306150586"
"0.789","0.0030802321853697326","7.281706900430712","807.5303500483634","0.009017254769427064"
"0.79","0.0030802321853697326","7.278780346037982","807.5303500483634","0.009013630689672595"
"0.791","0.0030802321853697326","7.275854967694556","807.5303500483634","0.009010008066271195"
"0.792","0.0030802321853697326","7.2729307649030215","807.5303500483634","0.009006386898606897"
"0.793","0.0030802321853697326","7.270007737165956","807.5303500483634","0.009002767186063722"
"0.794","0.0030802321853697326","7.267085883985945","807.5303500483634","0.008999148928025696"
"0.795","0.0030802321853697326","7.264165204865564","807.5303500483634","0.008995532123876842"
"0.796","0.0030802321853697326","7.261245699307399","807.5303500483634","0.008991916773001188"
"0.797","0.0030802321853697326","7.25832736681403","807.5303500483634","0.008988302874782757"
"0.798","0.0030802321853697326","7.2554102068880395","807.5303500483634","0.008984690428605575"
"0.799","0.0030802321853697326","7.252494219032007","807.5303500483634","0.008981079433853664"
"0.8","0.0030802321853697326","7.249579402748515","807.5303500483634","0.008977469889911053"
"0.801","0.0030802321853697326","7.246665757540145","807.5303500483634","0.008973861796161765"
"0.802","0.0030802321853697326","7.243753282909477","807.5303500483634","0.008970255151989823"
"0.803","0.0030802321853697326","7.240841978359095","807.5303500483634","0.008966649956779255"
"0.804","0.0030802321853697326","7.237931843391579","807.5303500483634","0.008963046209914087"
"0.805","0.0030802321853697326","7.23502287750951","807.5303500483634","0.008959443910778339"
"0.806","0.0030802321853697326","7.23211508021547","807.5303500483634","0.00895584305875604"
"0.807","0.0030802321853697326","7.229208451012041","807.5303500483634","0.008952243653231213"
"0.808","0.0030802321853697326","7.2263029894018045","807.5303500483634","0.008948645693587885"
"0.809","0.0030802321853697326","7.223398694887339","807.5303500483634","0.008945049179210077"
"0.81","0.0030802321853697326","7.22049556697123","807.5303500483634","0.008941454109481817"
"0.811","0.0030802321853697326","7.217593605156057","807.5303500483634","0.00893786048378713"
"0.812","0.0030802321853697326","7.214692808944402","807.5303500483634","0.008934268301510043"
"0.813","0.0030802321853697326","7.211793177838844","807.5303500483634","0.008930677562034575"
"0.814","0.0030802321853697326","7.208894711341968","807.5303500483634","0.008927088264744754"
"0.815","0.0030802321853697326","7.205997408956353","807.5303500483634","0.008923500409024605"
"0.816","0.0030802321853697326","7.203101270184582","807.5303500483634","0.008919913994258153"
"0.817","0.0030802321853697326","7.200206294529234","807.5303500483634","0.008916329019829422"
"0.818","0.0030802321853697326","7.197312481492895","807.5303500483634","0.00891274548512244"
"0.819","0.0030802321853697326","7.194419830578142","807.5303500483634","0.008909163389521229"
"0.82","0.0030802321853697326","7.191528341287557","807.5303500483634","0.008905582732409814"
"0.821","0.0030802321853697326","7.188638013123724","807.5303500483634","0.00890200351317222"
"0.822","0.0030802321853697326","7.185748845589223","807.5303500483634","0.008898425731192474"
"0.823","0.0030802321853697326","7.182860838186635","807.5303500483634","0.0088948493858546"
"0.824","0.0030802321853697326","7.1799739904185405","807.5303500483634","0.008891274476542619"
"0.825","0.0030802321853697326","7.177088301787523","807.5303500483634","0.008887701002640563"
"0.826","0.0030802321853697326","7.174203771796164","807.5303500483634","0.008884128963532452"
"0.827","0.0030802321853697326","7.171320399947041","807.5303500483634","0.008880558358602308"
"0.828","0.0030802321853697326","7.16843818574274","807.5303500483634","0.008876989187234162"
"0.829","0.0030802321853697326","7.165557128685841","807.5303500483634","0.008873421448812039"
"0.83","0.0030802321853697326","7.162677228278927","807.5303500483634","0.008869855142719962"
"0.831","0.0030802321853697326","7.159798484024575","807.5303500483634","0.008866290268341953"
"0.832","0.0030802321853697326","7.156920895425372","807.5303500483634","0.008862726825062043"
"0.833","0.0030802321853697326","7.1540444619838945","807.5303500483634","0.008859164812264252"
"0.834","0.0030802321853697326","7.151169183202727","807.5303500483634","0.008855604229332606"
"0.835","0.0030802321853697326","7.148295058584448","807.5303500483634","0.008852045075651129"
"0.836","0.0030802321853697326","7.145422087631643","807.5303500483634","0.00884848735060385"
"0.837","0.0030802321853697326","7.1425502698468915","807.5303500483634","0.008844931053574792"
"0.838","0.0030802321853697326","7.139679604732773","807.5303500483634","0.008841376183947976"
"0.839","0.0030802321853697326","7.136810091791872","807.5303500483634","0.008837822741107433"
"0.84","0.0030802321853697326","7.133941730526768","807.5303500483634","0.008834270724437184"
"0.841","0.0030802321853697326","7.131074520440044","807.5303500483634","0.008830720133321255"
"0.842","0.0030802321853697326","7.128208461034278","807.5303500483634","0.00882717096714367"
"0.843","0.0030802321853697326","7.125343551812056","807.5303500483634","0.008823623225288455"
"0.844","0.0030802321853697326","7.122479792275957","807.5303500483634","0.008820076907139637"
"0.845","0.0030802321853697326","7.119617181928563","807.5303500483634","0.008816532012081237"
"0.846","0.0030802321853697326","7.1167557202724545","807.5303500483634","0.008812988539497281"
"0.847","0.0030802321853697326","7.113895406810214","807.5303500483634","0.008809446488771796"
"0.848","0.0030802321853697326","7.111036241044423","807.5303500483634","0.008805905859288804"
"0.849","0.0030802321853697326","7.108178222477661","807.5303500483634","0.008802366650432332"
"0.85","0.0030802321853697326","7.105321350612512","807.5303500483634","0.008798828861586405"
"0.851","0.0030802321853697326","7.102465624951557","807.5303500483634","0.008795292492135046"
"0.852","0.0030802321853697326","7.099611044997374","807.5303500483634","0.00879175754146228"
"0.853","0.0030802321853697326","7.09675761025255","807.5303500483634","0.008788224008952137"
"0.854","0.0030802321853697326","7.093905320219663","807.5303500483634","0.008784691893988636"
"0.855","0.0030802321853697326","7.091054174401294","807.5303500483634","0.008781161195955801"
"0.856","0.0030802321853697326","7.088204172300026","807.5303500483634","0.008777631914237662"
"0.857","0.0030802321853697326","7.08535531341844","807.5303500483634","0.008774104048218243"
"0.858","0.0030802321853697326","7.082507597259118","807.5303500483634","0.008770577597281568"
"0.859","0.0030802321853697326","7.07966102332464","807.5303500483634","0.008767052560811658"
"0.86","0.0030802321853697326","7.076815591117588","807.5303500483634","0.008763528938192544"
"0.861","0.0030802321853697326","7.073971300140544","807.5303500483634","0.008760006728808249"
"0.862","0.0030802321853697326","7.07112814989609","807.5303500483634","0.008756485932042798"
"0.863","0.0030802321853697326","7.068286139886804","807.5303500483634","0.008752966547280212"
"0.864","0.0030802321853697326","7.065445269615272","807.5303500483634","0.008749448573904521"
"0.865","0.0030802321853697326","7.062605538584073","807.5303500483634","0.008745932011299749"
"0.866","0.0030802321853697326","7.059766946295788","807.5303500483634","0.008742416858849918"
"0.867","0.0030802321853697326","7.0569294922529995","807.5303500483634","0.008738903115939056"
"0.868","0.0030802321853697326","7.05409317595829","807.5303500483634","0.008735390781951189"
"0.869","0.0030802321853697326","7.051257996914238","807.5303500483634","0.008731879856270337"
"0.87","0.0030802321853697326","7.048423954623427","807.5303500483634","0.008728370338280528"
"0.871","0.0030802321853697326","7.045591048588439","807.5303500483634","0.00872486222736579"
"0.872","0.0030802321853697326","7.042759278311853","807.5303500483634","0.00872135552291014"
"0.873","0.0030802321853697326","7.039928643296251","807.5303500483634","0.008717850224297607"
"0.874","0.0030802321853697326","7.037099143044217","807.5303500483634","0.00871434633091222"
"0.875","0.0030802321853697326","7.03427077705833","807.5303500483634","0.008710843842138"
"0.876","0.0030802321853697326","7.031443544841172","807.5303500483634","0.00870734275735897"
"0.877","0.0030802321853697326","7.028617445895324","807.5303500483634","0.008703843075959158"
"0.878","0.0030802321853697326","7.025792479723369","807.5303500483634","0.00870034479732259"
"0.879","0.0030802321853697326","7.022968645827888","807.5303500483634","0.008696847920833289"
"0.88","0.0030802321853697326","7.0201459437114595","807.5303500483634","0.008693352445875277"
"0.881","0.0030802321853697326","7.017324372876668","807.5303500483634","0.008689858371832584"
"0.882","0.0030802321853697326","7.014503932826096","807.5303500483634","0.008686365698089234"
"0.883","0.0030802321853697326","7.011684623062321","807.5303500483634","0.008682874424029248"
"0.884","0.0030802321853697326","7.008866443087927","807.5303500483634","0.008679384549036655"
"0.885","0.0030802321853697326","7.006049392405495","807.5303500483634","0.008675896072495479"
"0.886","0.0030802321853697326","7.003233470517606","807.5303500483634","0.008672408993789743"
"0.887","0.0030802321853697326","7.000418676926842","807.5303500483634","0.008668923312303473"
"0.888","0.0030802321853697326","6.997605011135786","807.5303500483634","0.008665439027420698"
"0.889","0.0030802321853697326","6.994792472647016","807.5303500483634","0.008661956138525436"
"0.89","0.0030802321853697326","6.9919810609631154","807.5303500483634","0.008658474645001716"
"0.891","0.0030802321853697326","6.989170775586665","807.5303500483634","0.008654994546233563"
"0.892","0.0030802321853697326","6.986361616020246","807.5303500483634","0.008651515841605"
"0.893","0.0030802321853697326","6.983553581766443","807.5303500483634","0.008648038530500054"
"0.894","0.0030802321853697326","6.980746672327832","807.5303500483634","0.008644562612302748"
"0.895","0.0030802321853697326","6.977940887206998","807.5303500483634","0.008641088086397106"
"0.896","0.0030802321853697326","6.975136225906524","807.5303500483634","0.00863761495216716"
"0.897","0.0030802321853697326","6.972332703307662","807.5303500483634","0.008634143228041008"
"0.898","0.0030802321853697326","6.969530585710142","807.5303500483634","0.008630673243789208"
"0.899","0.0030802321853697326","6.966729595741012","807.5303500483634","0.008627204655928748"
"0.9","0.0030802321853697326","6.963929732935544","807.5303500483634","0.008623737463884139"
"0.901","0.0030802321853697326","6.961130996829018","807.5303500483634","0.008620271667079897"
"0.902","0.0030802321853697326","6.958333386956709","807.5303500483634","0.008616807264940532"
"0.903","0.0030802321853697326","6.955536902853895","807.5303500483634","0.008613344256890561"
"0.904","0.0030802321853697326","6.952741544055853","807.5303500483634","0.008609882642354495"
"0.905","0.0030802321853697326","6.949947310097859","807.5303500483634","0.008606422420756847"
"0.906","0.0030802321853697326","6.947154200515188","807.5303500483634","0.008602963591522126"
"0.907","0.0030802321853697326","6.944362214843119","807.5303500483634","0.00859950615407485"
"0.908","0.0030802321853697326","6.941571352616929","807.5303500483634","0.008596050107839532"
"0.909","0.0030802321853697326","6.938781613371894","807.5303500483634","0.008592595452240684"
"0.91","0.0030802321853697326","6.93599299664329","807.5303500483634","0.008589142186702816"
"0.911","0.0030802321853697326","6.9332055019663965","807.5303500483634","0.008585690310650446"
"0.912","0.0030802321853697326","6.930419128876487","807.5303500483634","0.008582239823508083"
"0.913","0.0030802321853697326","6.927633876908842","807.5303500483634","0.008578790724700245"
"0.914","0.0030802321853697326","6.92484974559873","807.5303500483634","0.008575343013651435"
"0.915","0.0030802321853697326","6.92206673448144","807.5303500483634","0.008571896689786179"
"0.916","0.0030802321853697326","6.91928484309224","807.5303500483634","0.00856845175252898"
"0.917","0.0030802321853697326","6.916504070966408","807.5303500483634","0.008565008201304352"
"0.918","0.0030802321853697326","6.913724417639223","807.5303500483634","0.008561566035536814"
"0.919","0.0030802321853697326","6.910945882645961","807.5303500483634","0.008558125254650875"
"0.92","0.0030802321853697326","6.908168465521898","807.5303500483634","0.00855468585807105"
"0.921","0.0030802321853697326","6.9053921658023105","807.5303500483634","0.008551247845221845"
"0.922","0.0030802321853697326","6.902616983022478","807.5303500483634","0.008547811215527784"
"0.923","0.0030802321853697326","6.899842916717673","807.5303500483634","0.00854437596841337"
"0.924","0.0030802321853697326","6.897069966423176","807.5303500483634","0.008540942103303124"
"0.925","0.0030802321853697326","6.894298131674261","807.5303500483634","0.00853750961962155"
"0.926","0.0030802321853697326","6.891527412006207","807.5303500483634","0.008534078516793171"
"0.927","0.0030802321853697326","6.888757806954289","807.5303500483634","0.008530648794242493"
"0.928","0.0030802321853697326","6.885989316053785","807.5303500483634","0.008527220451394032"
"0.929","0.0030802321853697326","6.883221938839972","807.5303500483634","0.008523793487672298"
"0.93","0.0030802321853697326","6.880455674848126","807.5303500483634","0.00852036790250181"
"0.931","0.0030802321853697326","6.877690523613522","807.5303500483634","0.008516943695307071"
"0.932","0.0030802321853697326","6.874926484671441","807.5303500483634","0.008513520865512606"
"0.933","0.0030802321853697326","6.872163557557156","807.5303500483634","0.00851009941254292"
"0.934","0.0030802321853697326","6.8694017418059445","807.5303500483634","0.008506679335822527"
"0.935","0.0030802321853697326","6.866641036953084","807.5303500483634","0.00850326063477594"
"0.936","0.0030802321853697326","6.863881442533853","807.5303500483634","0.008499843308827677"
"0.937","0.0030802321853697326","6.8611229580835245","807.5303500483634","0.008496427357402242"
"0.938","0.0030802321853697326","6.858365583137378","807.5303500483634","0.008493012779924158"
"0.939","0.0030802321853697326","6.855609317230688","807.5303500483634","0.008489599575817927"
"0.94","0.0030802321853697326","6.852854159898736","807.5303500483634","0.008486187744508072"
"0.941","0.0030802321853697326","6.8501001106767925","807.5303500483634","0.0084827772854191"
"0.942","0.0030802321853697326","6.847347169100139","807.5303500483634","0.00847936819797553"
"0.943","0.0030802321853697326","6.8445953347040485","807.5303500483634","0.008475960481601864"
"0.944","0.0030802321853697326","6.841844607023801","807.5303500483634","0.008472554135722626"
"0.945","0.0030802321853697326","6.83909498559467","807.5303500483634","0.008469149159762322"
"0.946","0.0030802321853697326","6.836346469951938","807.5303500483634","0.00846574555314547"
"0.947","0.0030802321853697326","6.833599059630875","807.5303500483634","0.00846234331529658"
"0.948","0.0030802321853697326","6.830852754166763","807.5303500483634","0.008458942445640166"
"0.949","0.0030802321853697326","6.828107553094873","807.5303500483634","0.008455542943600737"
"0.95","0.0030802321853697326","6.825363455950487","807.5303500483634","0.008452144808602813"
"0.951","0.0030802321853697326","6.8226204622688815","807.5303500483634","0.008448748040070904"
"0.952","0.0030802321853697326","6.819878571585331","807.5303500483634","0.008445352637429522"
"0.953","0.0030802321853697326","6.817137783435111","807.5303500483634","0.008441958600103178"
"0.954","0.0030802321853697326","6.814398097353504","807.5303500483634","0.00843856592751639"
"0.955","0.0030802321853697326","6.81165951287578","807.5303500483634","0.008435174619093667"
"0.956","0.0030802321853697326","6.808922029537221","807.5303500483634","0.008431784674259526"
"0.957","0.0030802321853697326","6.8061856468731","807.5303500483634","0.008428396092438475"
"0.958","0.0030802321853697326","6.803450364418695","807.5303500483634","0.008425008873055029"
"0.959","0.0030802321853697326","6.800716181709285","807.5303500483634","0.008421623015533704"
"0.96","0.0030802321853697326","6.7979830982801435","807.5303500483634","0.008418238519299006"
"0.961","0.0030802321853697326","6.795251113666549","807.5303500483634","0.008414855383775456"
"0.962","0.0030802321853697326","6.792520227403778","807.5303500483634","0.008411473608387562"
"0.963","0.0030802321853697326","6.789790439027107","807.5303500483634","0.008408093192559838"
"0.964","0.0030802321853697326","6.787061748071813","807.5303500483634","0.008404714135716796"
"0.965","0.0030802321853697326","6.784334154073174","807.5303500483634","0.008401336437282953"
"0.966","0.0030802321853697326","6.781607656566464","807.5303500483634","0.008397960096682817"
"0.967","0.0030802321853697326","6.778882255086962","807.5303500483634","0.008394585113340906"
"0.968","0.0030802321853697326","6.776157949169942","807.5303500483634","0.008391211486681725"
"0.969","0.0030802321853697326","6.773434738350684","807.5303500483634","0.008387839216129796"
"0.97","0.0030802321853697326","6.770712622164464","807.5303500483634","0.008384468301109626"
"0.971","0.0030802321853697326","6.7679916001465585","807.5303500483634","0.008381098741045733"
"0.972","0.0030802321853697326","6.765271671832243","807.5303500483634","0.008377730535362626"
"0.973","0.0030802321853697326","6.762552836756796","807.5303500483634","0.008374363683484817"
"0.974","0.0030802321853697326","6.759835094455493","807.5303500483634","0.008370998184836822"
"0.975","0.0030802321853697326","6.757118444463612","807.5303500483634","0.008367634038843153"
"0.976","0.0030802321853697326","6.754402886316428","807.5303500483634","0.008364271244928322"
"0.977","0.0030802321853697326","6.751688419549219","807.5303500483634","0.008360909802516843"
"0.978","0.0030802321853697326","6.7489750436972615","807.5303500483634","0.00835754971103323"
"0.979","0.0030802321853697326","6.746262758295835","807.5303500483634","0.008354190969901995"
"0.98","0.0030802321853697326","6.743551562880209","807.5303500483634","0.008350833578547648"
"0.981","0.0030802321853697326","6.740841456985668","807.5303500483634","0.008347477536394707"
"0.982","0.0030802321853697326","6.738132440147485","807.5303500483634","0.008344122842867683"
"0.983","0.0030802321853697326","6.735424511900936","807.5303500483634","0.008340769497391086"
"0.984","0.0030802321853697326","6.732717671781301","807.5303500483634","0.008337417499389434"
"0.985","0.0030802321853697326","6.730011919323855","807.5303500483634","0.008334066848287238"
"0.986","0.0030802321853697326","6.727307254063874","807.5303500483634","0.008330717543509012"
"0.987","0.0030802321853697326","6.724603675536634","807.5303500483634","0.008327369584479263"
"0.988","0.0030802321853697326","6.721901183277415","807.5303500483634","0.008324022970622513"
"0.989","0.0030802321853697326","6.719199776821491","807.5303500483634","0.008320677701363268"
"0.99","0.0030802321853697326","6.716499455704141","807.5303500483634","0.008317333776126045"
"0.991","0.0030802321853697326","6.71380021946064","807.5303500483634","0.008313991194335355"
"0.992","0.0030802321853697326","6.711102067626266","807.5303500483634","0.008310649955415712"
"0.993","0.0030802321853697326","6.708404999736292","807.5303500483634","0.008307310058791626"
"0.994","0.0030802321853697326","6.705709015326001","807.5303500483634","0.008303971503887616"
"0.995","0.0030802321853697326","6.703014113930665","807.5303500483634","0.00830063429012819"
"0.996","0.0030802321853697326","6.700320295085563","807.5303500483634","0.00829729841693786"
"0.997","0.0030802321853697326","6.697627558325969","807.5303500483634","0.008293963883741144"
"0.998","0.0030802321853697326","6.694935903187163","807.5303500483634","0.00829063068996255"
"0.999","0.0030802321853697326","6.692245329204422","807.5303500483634","0.008287298835026597"
"1.0","0.0030802321853697326","6.68955583591302","807.5303500483634","0.008283968318357792"
"1.0","0.0030802321853697326","6.68955583591302","807.5303500483634","0.008283968318357792"
