"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.01789108206584667","9.128297165236702","427.17368426639115","0.021369053154370286"
"0.698","0.01789108206584667","9.12710275137665","427.17368426639115","0.021366257069536307"
"0.699","0.01789108206584667","9.12590849412167","427.17368426639115","0.02136346135130982"
"0.7","0.01789108206584667","9.124714393452992","427.17368426639115","0.021360665999646877"
"0.701","0.01789108206584667","9.123520449351853","427.17368426639115","0.021357871014503566"
"0.702","0.01789108206584667","9.122326661799487","427.17368426639115","0.021355076395835948"
"0.703","0.01789108206584667","9.121133030777125","427.17368426639115","0.021352282143600087"
"0.704","0.01789108206584667","9.119939556266006","427.17368426639115","0.021349488257752066"
"0.705","0.01789108206584667","9.118746238247354","427.17368426639115","0.021346694738247927"
"0.706","0.01789108206584667","9.117553076702414","427.17368426639115","0.021343901585043772"
"0.707","0.01789108206584667","9.116360071612416","427.17368426639115","0.021341108798095657"
"0.708","0.01789108206584667","9.115167222958588","427.17368426639115","0.021338316377359636"
"0.709","0.01789108206584667","9.113974530722171","427.17368426639115","0.021335524322791795"
"0.71","0.01789108206584667","9.112781994884395","427.17368426639115","0.021332732634348196"
"0.711","0.01789108206584667","9.111589615426496","427.17368426639115","0.02132994131198491"
"0.712","0.01789108206584667","9.11039739232971","427.17368426639115","0.02132715035565802"
"0.713","0.01789108206584667","9.109205325575264","427.17368426639115","0.021324359765323566"
"0.714","0.01789108206584667","9.108013415144397","427.17368426639115","0.021321569540937637"
"0.715","0.01789108206584667","9.106821661018342","427.17368426639115","0.0213187796824563"
"0.716","0.01789108206584667","9.105630063178332","427.17368426639115","0.02131599018983562"
"0.717","0.01789108206584667","9.1044386216056","427.17368426639115","0.021313201063031664"
"0.718","0.01789108206584667","9.103247336281383","427.17368426639115","0.02131041230200051"
"0.719","0.01789108206584667","9.10205620718691","427.17368426639115","0.021307623906698214"
"0.72","0.01789108206584667","9.10086523430342","427.17368426639115","0.021304835877080857"
"0.721","0.01789108206584667","9.099674417612142","427.17368426639115","0.021302048213104496"
"0.722","0.01789108206584667","9.098483757094316","427.17368426639115","0.02129926091472522"
"0.723","0.01789108206584667","9.097293252731168","427.17368426639115","0.021296473981899072"
"0.724","0.01789108206584667","9.096102904503939","427.17368426639115","0.02129368741458214"
"0.725","0.01789108206584667","9.094912712393855","427.17368426639115","0.02129090121273048"
"0.726","0.01789108206584667","9.093722676382159","427.17368426639115","0.02128811537630018"
"0.727","0.01789108206584667","9.092532796450078","427.17368426639115","0.021285329905247286"
"0.728","0.01789108206584667","9.091343072578852","427.17368426639115","0.02128254479952789"
"0.729","0.01789108206584667","9.090153504749704","427.17368426639115","0.021279760059098034"
"0.73","0.01789108206584667","9.088964092943879","427.17368426639115","0.021276975683913808"
"0.731","0.01789108206584667","9.087774837142605","427.17368426639115","0.021274191673931273"
"0.732","0.01789108206584667","9.086585737327118","427.17368426639115","0.0212714080291065"
"0.733","0.01789108206584667","9.085396793478651","427.17368426639115","0.02126862474939556"
"0.734","0.01789108206584667","9.08420800557844","427.17368426639115","0.02126584183475452"
"0.735","0.01789108206584667","9.083019373607714","427.17368426639115","0.021263059285139444"
"0.736","0.01789108206584667","9.081830897547711","427.17368426639115","0.02126027710050641"
"0.737","0.01789108206584667","9.080642577379663","427.17368426639115","0.02125749528081148"
"0.738","0.01789108206584667","9.079454413084802","427.17368426639115","0.02125471382601072"
"0.739","0.01789108206584667","9.078266404644369","427.17368426639115","0.021251932736060217"
"0.74","0.01789108206584667","9.077078552039586","427.17368426639115","0.021249152010916008"
"0.741","0.01789108206584667","9.075890855251698","427.17368426639115","0.021246371650534196"
"0.742","0.01789108206584667","9.074703314261935","427.17368426639115","0.021243591654870834"
"0.743","0.01789108206584667","9.073515929051528","427.17368426639115","0.021240812023881984"
"0.744","0.01789108206584667","9.072328699601716","427.17368426639115","0.02123803275752373"
"0.745","0.01789108206584667","9.071141625893729","427.17368426639115","0.02123525385575214"
"0.746","0.01789108206584667","9.0699547079088","427.17368426639115","0.021232475318523264"
"0.747","0.01789108206584667","9.068767945628164","427.17368426639115","0.021229697145793185"
"0.748","0.01789108206584667","9.067581339033058","427.17368426639115","0.02122691933751798"
"0.749","0.01789108206584667","9.066394888104712","427.17368426639115","0.021224141893653705"
"0.75","0.01789108206584667","9.065208592824362","427.17368426639115","0.021221364814156433"
"0.751","0.01789108206584667","9.064022453173239","427.17368426639115","0.02121858809898223"
"0.752","0.01789108206584667","9.062836469132579","427.17368426639115","0.021215811748087166"
"0.753","0.01789108206584667","9.061650640683615","427.17368426639115","0.02121303576142731"
"0.754","0.01789108206584667","9.060464967807581","427.17368426639115","0.02121026013895874"
"0.755","0.01789108206584667","9.059279450485713","427.17368426639115","0.021207484880637513"
"0.756","0.01789108206584667","9.05809408869924","427.17368426639115","0.0212047099864197"
"0.757","0.01789108206584667","9.056908882429402","427.17368426639115","0.02120193545626138"
"0.758","0.01789108206584667","9.05572383165743","427.17368426639115","0.021199161290118614"
"0.759","0.01789108206584667","9.054538936364555","427.17368426639115","0.021196387487947468"
"0.76","0.01789108206584667","9.053354196532013","427.17368426639115","0.02119361404970401"
"0.761","0.01789108206584667","9.052169612141038","427.17368426639115","0.021190840975344318"
"0.762","0.01789108206584667","9.050985183172862","427.17368426639115","0.02118806826482445"
"0.763","0.01789108206584667","9.049800909608726","427.17368426639115","0.021185295918100495"
"0.764","0.01789108206584667","9.048616791429854","427.17368426639115","0.021182523935128497"
"0.765","0.01789108206584667","9.047432828617486","427.17368426639115","0.021179752315864542"
"0.766","0.01789108206584667","9.046249021152851","427.17368426639115","0.021176981060264683"
"0.767","0.01789108206584667","9.045065369017186","427.17368426639115","0.021174210168285"
"0.768","0.01789108206584667","9.04388187219173","427.17368426639115","0.021171439639881575"
"0.769","0.01789108206584667","9.042698530657706","427.17368426639115","0.02116866947501045"
"0.77","0.01789108206584667","9.041515344396355","427.17368426639115","0.02116589967362771"
"0.771","0.01789108206584667","9.04033231338891","427.17368426639115","0.021163130235689425"
"0.772","0.01789108206584667","9.039149437616603","427.17368426639115","0.021160361161151654"
"0.773","0.01789108206584667","9.037966717060671","427.17368426639115","0.02115759244997048"
"0.774","0.01789108206584667","9.036784151702344","427.17368426639115","0.021154824102101958"
"0.775","0.01789108206584667","9.035601741522854","427.17368426639115","0.021152056117502156"
"0.776","0.01789108206584667","9.034419486503442","427.17368426639115","0.02114928849612716"
"0.777","0.01789108206584667","9.033237386625336","427.17368426639115","0.021146521237933022"
"0.778","0.01789108206584667","9.032055441869772","427.17368426639115","0.021143754342875822"
"0.779","0.01789108206584667","9.030873652217986","427.17368426639115","0.021140987810911626"
"0.78","0.01789108206584667","9.029692017651207","427.17368426639115","0.021138221641996496"
"0.781","0.01789108206584667","9.028510538150673","427.17368426639115","0.02113545583608651"
"0.782","0.01789108206584667","9.027329213697614","427.17368426639115","0.02113269039313773"
"0.783","0.01789108206584667","9.026148044273267","427.17368426639115","0.02112992531310623"
"0.784","0.01789108206584667","9.024967029858866","427.17368426639115","0.02112716059594808"
"0.785","0.01789108206584667","9.02378617043564","427.17368426639115","0.02112439624161934"
"0.786","0.01789108206584667","9.02260546598483","427.17368426639115","0.021121632250076093"
"0.787","0.01789108206584667","9.021424916487664","427.17368426639115","0.021118868621274395"
"0.788","0.01789108206584667","9.020244521925376","427.17368426639115","0.021116105355170316"
"0.789","0.01789108206584667","9.019064282279206","427.17368426639115","0.02111334245171994"
"0.79","0.01789108206584667","9.01788419753038","427.17368426639115","0.021110579910879314"
"0.791","0.01789108206584667","9.016704267660138","427.17368426639115","0.021107817732604527"
"0.792","0.01789108206584667","9.015524492649709","427.17368426639115","0.02110505591685163"
"0.793","0.01789108206584667","9.01434487248033","427.17368426639115","0.021102294463576705"
"0.794","0.01789108206584667","9.013165407133235","427.17368426639115","0.02109953337273582"
"0.795","0.01789108206584667","9.011986096589654","427.17368426639115","0.021096772644285035"
"0.796","0.01789108206584667","9.010806940830827","427.17368426639115","0.021094012278180436"
"0.797","0.01789108206584667","9.009627939837982","427.17368426639115","0.02109125227437807"
"0.798","0.01789108206584667","9.008449093592354","427.17368426639115","0.021088492632834018"
"0.799","0.01789108206584667","9.007270402075179","427.17368426639115","0.021085733353504346"
"0.8","0.01789108206584667","9.00609186526769","427.17368426639115","0.021082974436345128"
"0.801","0.01789108206584667","9.004913483151121","427.17368426639115","0.021080215881312432"
"0.802","0.01789108206584667","9.003735255706701","427.17368426639115","0.021077457688362312"
"0.803","0.01789108206584667","9.002557182915677","427.17368426639115","0.02107469985745087"
"0.804","0.01789108206584667","9.001379264759267","427.17368426639115","0.02107194238853414"
"0.805","0.01789108206584667","9.000201501218713","427.17368426639115","0.021069185281568207"
"0.806","0.01789108206584667","8.999023892275247","427.17368426639115","0.021066428536509137"
"0.807","0.01789108206584667","8.997846437910104","427.17368426639115","0.021063672153313003"
"0.808","0.01789108206584667","8.996669138104519","427.17368426639115","0.021060916131935874"
"0.809","0.01789108206584667","8.995491992839721","427.17368426639115","0.02105816047233381"
"0.81","0.01789108206584667","8.994315002096949","427.17368426639115","0.021055405174462888"
"0.811","0.01789108206584667","8.993138165857435","427.17368426639115","0.02105265023827918"
"0.812","0.01789108206584667","8.991961484102411","427.17368426639115","0.021049895663738747"
"0.813","0.01789108206584667","8.990784956813114","427.17368426639115","0.02104714145079766"
"0.814","0.01789108206584667","8.989608583970774","427.17368426639115","0.02104438759941199"
"0.815","0.01789108206584667","8.988432365556626","427.17368426639115","0.0210416341095378"
"0.816","0.01789108206584667","8.98725630155191","427.17368426639115","0.021038880981131172"
"0.817","0.01789108206584667","8.986080391937849","427.17368426639115","0.02103612821414816"
"0.818","0.01789108206584667","8.984904636695685","427.17368426639115","0.021033375808544846"
"0.819","0.01789108206584667","8.983729035806649","427.17368426639115","0.02103062376427729"
"0.82","0.01789108206584667","8.982553589251973","427.17368426639115","0.02102787208130156"
"0.821","0.01789108206584667","8.981378297012895","427.17368426639115","0.02102512075957373"
"0.822","0.01789108206584667","8.980203159070646","427.17368426639115","0.02102236979904987"
"0.823","0.01789108206584667","8.97902817540646","427.17368426639115","0.021019619199686045"
"0.824","0.01789108206584667","8.977853346001572","427.17368426639115","0.021016868961438326"
"0.825","0.01789108206584667","8.976678670837215","427.17368426639115","0.021014119084262782"
"0.826","0.01789108206584667","8.975504149894626","427.17368426639115","0.02101136956811549"
"0.827","0.01789108206584667","8.97432978315503","427.17368426639115","0.021008620412952497"
"0.828","0.01789108206584667","8.973155570599667","427.17368426639115","0.021005871618729886"
"0.829","0.01789108206584667","8.971981512209775","427.17368426639115","0.021003123185403736"
"0.83","0.01789108206584667","8.970807607966579","427.17368426639115","0.021000375112930094"
"0.831","0.01789108206584667","8.969633857851317","427.17368426639115","0.020997627401265043"
"0.832","0.01789108206584667","8.968460261845225","427.17368426639115","0.020994880050364654"
"0.833","0.01789108206584667","8.967286819929532","427.17368426639115","0.020992133060184985"
"0.834","0.01789108206584667","8.966113532085478","427.17368426639115","0.020989386430682117"
"0.835","0.01789108206584667","8.96494039829429","427.17368426639115","0.02098664016181211"
"0.836","0.01789108206584667","8.963767418537204","427.17368426639115","0.02098389425353103"
"0.837","0.01789108206584667","8.96259459279546","427.17368426639115","0.020981148705794966"
"0.838","0.01789108206584667","8.961421921050283","427.17368426639115","0.020978403518559962"
"0.839","0.01789108206584667","8.960249403282909","427.17368426639115","0.020975658691782098"
"0.84","0.01789108206584667","8.959077039474575","427.17368426639115","0.020972914225417444"
"0.841","0.01789108206584667","8.957904829606514","427.17368426639115","0.020970170119422073"
"0.842","0.01789108206584667","8.956732773659958","427.17368426639115","0.020967426373752044"
"0.843","0.01789108206584667","8.955560871616141","427.17368426639115","0.020964682988363428"
"0.844","0.01789108206584667","8.954389123456298","427.17368426639115","0.0209619399632123"
"0.845","0.01789108206584667","8.953217529161664","427.17368426639115","0.02095919729825473"
"0.846","0.01789108206584667","8.95204608871347","427.17368426639115","0.020956454993446776"
"0.847","0.01789108206584667","8.95087480209295","427.17368426639115","0.020953713048744514"
"0.848","0.01789108206584667","8.94970366928134","427.17368426639115","0.020950971464104014"
"0.849","0.01789108206584667","8.948532690259874","427.17368426639115","0.020948230239481353"
"0.85","0.01789108206584667","8.947361865009782","427.17368426639115","0.020945489374832576"
"0.851","0.01789108206584667","8.9461911935123","427.17368426639115","0.02094274887011377"
"0.852","0.01789108206584667","8.945020675748664","427.17368426639115","0.020940008725281005"
"0.853","0.01789108206584667","8.943850311700105","427.17368426639115","0.020937268940290344"
"0.854","0.01789108206584667","8.942680101347857","427.17368426639115","0.020934529515097854"
"0.855","0.01789108206584667","8.941510044673155","427.17368426639115","0.020931790449659607"
"0.856","0.01789108206584667","8.94034014165723","427.17368426639115","0.02092905174393167"
"0.857","0.01789108206584667","8.939170392281321","427.17368426639115","0.020926313397870117"
"0.858","0.01789108206584667","8.93800079652666","427.17368426639115","0.02092357541143102"
"0.859","0.01789108206584667","8.936831354374476","427.17368426639115","0.020920837784570434"
"0.86","0.01789108206584667","8.935662065806008","427.17368426639115","0.020918100517244437"
"0.861","0.01789108206584667","8.934492930802492","427.17368426639115","0.020915363609409102"
"0.862","0.01789108206584667","8.933323949345155","427.17368426639115","0.02091262706102049"
"0.863","0.01789108206584667","8.932155121415233","427.17368426639115","0.02090989087203467"
"0.864","0.01789108206584667","8.930986446993963","427.17368426639115","0.02090715504240772"
"0.865","0.01789108206584667","8.929817926062574","427.17368426639115","0.020904419572095694"
"0.866","0.01789108206584667","8.928649558602306","427.17368426639115","0.02090168446105468"
"0.867","0.01789108206584667","8.927481344594385","427.17368426639115","0.020898949709240725"
"0.868","0.01789108206584667","8.926313284020052","427.17368426639115","0.020896215316609918"
"0.869","0.01789108206584667","8.925145376860538","427.17368426639115","0.02089348128311832"
"0.87","0.01789108206584667","8.923977623097073","427.17368426639115","0.02089074760872199"
"0.871","0.01789108206584667","8.9228100227109","427.17368426639115","0.020888014293377017"
"0.872","0.01789108206584667","8.921642575683244","427.17368426639115","0.020885281337039454"
"0.873","0.01789108206584667","8.920475281995344","427.17368426639115","0.020882548739665382"
"0.874","0.01789108206584667","8.91930814162843","427.17368426639115","0.020879816501210856"
"0.875","0.01789108206584667","8.918141154563738","427.17368426639115","0.020877084621631955"
"0.876","0.01789108206584667","8.916974320782503","427.17368426639115","0.020874353100884743"
"0.877","0.01789108206584667","8.915807640265957","427.17368426639115","0.020871621938925295"
"0.878","0.01789108206584667","8.914641112995332","427.17368426639115","0.02086889113570967"
"0.879","0.01789108206584667","8.913474738951866","427.17368426639115","0.020866160691193947"
"0.88","0.01789108206584667","8.912308518116792","427.17368426639115","0.020863430605334195"
"0.881","0.01789108206584667","8.91114245047134","427.17368426639115","0.020860700878086474"
"0.882","0.01789108206584667","8.90997653599675","427.17368426639115","0.020857971509406863"
"0.883","0.01789108206584667","8.908810774674249","427.17368426639115","0.02085524249925142"
"0.884","0.01789108206584667","8.907645166485075","427.17368426639115","0.020852513847576224"
"0.885","0.01789108206584667","8.90647971141046","427.17368426639115","0.020849785554337336"
"0.886","0.01789108206584667","8.905314409431641","427.17368426639115","0.020847057619490832"
"0.887","0.01789108206584667","8.904149260529849","427.17368426639115","0.020844330042992777"
"0.888","0.01789108206584667","8.902984264686317","427.17368426639115","0.020841602824799244"
"0.889","0.01789108206584667","8.901819421882282","427.17368426639115","0.020838875964866294"
"0.89","0.01789108206584667","8.900654732098975","427.17368426639115","0.020836149463150003"
"0.891","0.01789108206584667","8.89949019531763","427.17368426639115","0.020833423319606435"
"0.892","0.01789108206584667","8.898325811519483","427.17368426639115","0.020830697534191665"
"0.893","0.01789108206584667","8.897161580685765","427.17368426639115","0.020827972106861756"
"0.894","0.01789108206584667","8.895997502797712","427.17368426639115","0.02082524703757278"
"0.895","0.01789108206584667","8.894833577836556","427.17368426639115","0.0208225223262808"
"0.896","0.01789108206584667","8.893669805783533","427.17368426639115","0.020819797972941898"
"0.897","0.01789108206584667","8.892506186619876","427.17368426639115","0.020817073977512136"
"0.898","0.01789108206584667","8.89134272032682","427.17368426639115","0.020814350339947583"
"0.899","0.01789108206584667","8.890179406885595","427.17368426639115","0.020811627060204303"
"0.9","0.01789108206584667","8.889016246277436","427.17368426639115","0.020808904138238365"
"0.901","0.01789108206584667","8.88785323848358","427.17368426639115","0.020806181574005846"
"0.902","0.01789108206584667","8.886690383485258","427.17368426639115","0.020803459367462813"
"0.903","0.01789108206584667","8.885527681263705","427.17368426639115","0.020800737518565336"
"0.904","0.01789108206584667","8.884365131800156","427.17368426639115","0.02079801602726948"
"0.905","0.01789108206584667","8.88320273507584","427.17368426639115","0.020795294893531307"
"0.906","0.01789108206584667","8.882040491071995","427.17368426639115","0.0207925741173069"
"0.907","0.01789108206584667","8.880878399769854","427.17368426639115","0.02078985369855232"
"0.908","0.01789108206584667","8.87971646115065","427.17368426639115","0.02078713363722364"
"0.909","0.01789108206584667","8.878554675195621","427.17368426639115","0.020784413933276933"
"0.91","0.01789108206584667","8.877393041885993","427.17368426639115","0.02078169458666825"
"0.911","0.01789108206584667","8.876231561203006","427.17368426639115","0.02077897559735368"
"0.912","0.01789108206584667","8.875070233127893","427.17368426639115","0.02077625696528928"
"0.913","0.01789108206584667","8.873909057641882","427.17368426639115","0.020773538690431116"
"0.914","0.01789108206584667","8.872748034726218","427.17368426639115","0.020770820772735277"
"0.915","0.01789108206584667","8.871587164362126","427.17368426639115","0.02076810321215781"
"0.916","0.01789108206584667","8.870426446530841","427.17368426639115","0.0207653860086548"
"0.917","0.01789108206584667","8.869265881213597","427.17368426639115","0.020762669162182296"
"0.918","0.01789108206584667","8.868105454982478","427.17368426639115","0.02075995264130599"
"0.919","0.01789108206584667","8.866945167400075","427.17368426639115","0.020757236445001916"
"0.92","0.01789108206584667","8.865785031931084","427.17368426639115","0.020754520604790494"
"0.921","0.01789108206584667","8.864625048555173","427.17368426639115","0.020751805120624134"
"0.922","0.01789108206584667","8.863465217252008","427.17368426639115","0.020749089992455234"
"0.923","0.01789108206584667","8.862305538001259","427.17368426639115","0.020746375220236198"
"0.924","0.01789108206584667","8.861146010782594","427.17368426639115","0.020743660803919435"
"0.925","0.01789108206584667","8.85998663557568","427.17368426639115","0.02074094674345734"
"0.926","0.01789108206584667","8.858827412360187","427.17368426639115","0.020738233038802328"
"0.927","0.01789108206584667","8.857668341115781","427.17368426639115","0.020735519689906792"
"0.928","0.01789108206584667","8.856509421822135","427.17368426639115","0.02073280669672315"
"0.929","0.01789108206584667","8.855350654458913","427.17368426639115","0.020730094059203796"
"0.93","0.01789108206584667","8.854192039005785","427.17368426639115","0.020727381777301136"
"0.931","0.01789108206584667","8.853033575442419","427.17368426639115","0.020724669850967575"
"0.932","0.01789108206584667","8.85187526374848","427.17368426639115","0.020721958280155512"
"0.933","0.01789108206584667","8.850717103903643","427.17368426639115","0.02071924706481736"
"0.934","0.01789108206584667","8.849559095887573","427.17368426639115","0.020716536204905524"
"0.935","0.01789108206584667","8.848401239679935","427.17368426639115","0.020713825700372394"
"0.936","0.01789108206584667","8.847243535260404","427.17368426639115","0.02071111555117039"
"0.937","0.01789108206584667","8.846085982608646","427.17368426639115","0.020708405757251913"
"0.938","0.01789108206584667","8.844928581704325","427.17368426639115","0.02070569631856936"
"0.939","0.01789108206584667","8.84377133252711","427.17368426639115","0.020702987235075132"
"0.94","0.01789108206584667","8.842614235056674","427.17368426639115","0.020700278506721643"
"0.941","0.01789108206584667","8.841457289272684","427.17368426639115","0.0206975701334613"
"0.942","0.01789108206584667","8.840300495154807","427.17368426639115","0.020694862115246498"
"0.943","0.01789108206584667","8.839143852682714","427.17368426639115","0.02069215445202965"
"0.944","0.01789108206584667","8.837987361836067","427.17368426639115","0.020689447143763147"
"0.945","0.01789108206584667","8.836831022594541","427.17368426639115","0.02068674019039941"
"0.946","0.01789108206584667","8.8356748349378","427.17368426639115","0.020684033591890826"
"0.947","0.01789108206584667","8.834518798845515","427.17368426639115","0.020681327348189813"
"0.948","0.01789108206584667","8.833362914297352","427.17368426639115","0.020678621459248762"
"0.949","0.01789108206584667","8.832207181272981","427.17368426639115","0.02067591592502009"
"0.95","0.01789108206584667","8.831051599752072","427.17368426639115","0.0206732107454562"
"0.951","0.01789108206584667","8.829896169714287","427.17368426639115","0.020670505920509483"
"0.952","0.01789108206584667","8.828740891139303","427.17368426639115","0.02066780145013236"
"0.953","0.01789108206584667","8.82758576400678","427.17368426639115","0.020665097334277224"
"0.954","0.01789108206584667","8.826430788296394","427.17368426639115","0.02066239357289649"
"0.955","0.01789108206584667","8.825275963987805","427.17368426639115","0.02065969016594254"
"0.956","0.01789108206584667","8.824121291060688","427.17368426639115","0.020656987113367803"
"0.957","0.01789108206584667","8.822966769494709","427.17368426639115","0.02065428441512467"
"0.958","0.01789108206584667","8.821812399269536","427.17368426639115","0.020651582071165547"
"0.959","0.01789108206584667","8.820658180364838","427.17368426639115","0.02064888008144284"
"0.96","0.01789108206584667","8.819504112760283","427.17368426639115","0.020646178445908957"
"0.961","0.01789108206584667","8.818350196435539","427.17368426639115","0.020643477164516293"
"0.962","0.01789108206584667","8.817196431370274","427.17368426639115","0.020640776237217256"
"0.963","0.01789108206584667","8.816042817544156","427.17368426639115","0.02063807566396425"
"0.964","0.01789108206584667","8.814889354936858","427.17368426639115","0.02063537544470969"
"0.965","0.01789108206584667","8.813736043528042","427.17368426639115","0.020632675579405964"
"0.966","0.01789108206584667","8.81258288329738","427.17368426639115","0.02062997606800548"
"0.967","0.01789108206584667","8.811429874224537","427.17368426639115","0.020627276910460648"
"0.968","0.01789108206584667","8.810277016289184","427.17368426639115","0.020624578106723867"
"0.969","0.01789108206584667","8.80912430947099","427.17368426639115","0.020621879656747544"
"0.97","0.01789108206584667","8.807971753749621","427.17368426639115","0.02061918156048408"
"0.971","0.01789108206584667","8.806819349104746","427.17368426639115","0.020616483817885882"
"0.972","0.01789108206584667","8.805667095516036","427.17368426639115","0.020613786428905358"
"0.973","0.01789108206584667","8.804514992963155","427.17368426639115","0.020611089393494902"
"0.974","0.01789108206584667","8.803363041425774","427.17368426639115","0.020608392711606926"
"0.975","0.01789108206584667","8.80221124088356","427.17368426639115","0.02060569638319383"
"0.976","0.01789108206584667","8.801059591316182","427.17368426639115","0.020603000408208023"
"0.977","0.01789108206584667","8.799908092703312","427.17368426639115","0.020600304786601912"
"0.978","0.01789108206584667","8.79875674502461","427.17368426639115","0.020597609518327887"
"0.979","0.01789108206584667","8.797605548259748","427.17368426639115","0.020594914603338357"
"0.98","0.01789108206584667","8.796454502388398","427.17368426639115","0.02059222004158574"
"0.981","0.01789108206584667","8.795303607390226","427.17368426639115","0.020589525833022426"
"0.982","0.01789108206584667","8.794152863244898","427.17368426639115","0.020586831977600823"
"0.983","0.01789108206584667","8.793002269932083","427.17368426639115","0.02058413847527333"
"0.984","0.01789108206584667","8.791851827431453","427.17368426639115","0.020581445325992362"
"0.985","0.01789108206584667","8.790701535722672","427.17368426639115","0.020578752529710313"
"0.986","0.01789108206584667","8.789551394785413","427.17368426639115","0.0205760600863796"
"0.987","0.01789108206584667","8.788401404599337","427.17368426639115","0.02057336799595261"
"0.988","0.01789108206584667","8.787251565144121","427.17368426639115","0.020570676258381767"
"0.989","0.01789108206584667","8.786101876399425","427.17368426639115","0.020567984873619452"
"0.99","0.01789108206584667","8.784952338344924","427.17368426639115","0.02056529384161809"
"0.991","0.01789108206584667","8.783802950960284","427.17368426639115","0.020562603162330075"
"0.992","0.01789108206584667","8.782653714225171","427.17368426639115","0.02055991283570781"
"0.993","0.01789108206584667","8.781504628119256","427.17368426639115","0.020557222861703705"
"0.994","0.01789108206584667","8.780355692622207","427.17368426639115","0.020554533240270158"
"0.995","0.01789108206584667","8.779206907713693","427.17368426639115","0.020551843971359583"
"0.996","0.01789108206584667","8.778058273373379","427.17368426639115","0.02054915505492437"
"0.997","0.01789108206584667","8.776909789580934","427.17368426639115","0.020546466490916928"
"0.998","0.01789108206584667","8.775761456316031","427.17368426639115","0.020543778279289673"
"0.999","0.01789108206584667","8.774613273558336","427.17368426639115","0.020541090419995"
"1.0","0.01789108206584667","8.773465241287514","427.17368426639115","0.02053840291298531"
"1.0","0.01789108206584667","8.773465241287514","427.17368426639115","0.02053840291298531"
