"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.696","0.00718356408637664","7.656680718748336","362.8925669151827","0.02109902879476145"
"0.697","0.00718356408637664","7.6537442503027675","362.8925669151827","0.021090936955155775"
"0.698","0.00718356408637664","7.650808903754763","362.8925669151827","0.02108284820709197"
"0.699","0.00718356408637664","7.64787467861764","362.8925669151827","0.021074762549228913"
"0.7","0.00718356408637664","7.644941574404718","362.8925669151827","0.021066679980225485"
"0.701","0.00718356408637664","7.642009590629315","362.8925669151827","0.021058600498740577"
"0.702","0.00718356408637664","7.639078726804752","362.8925669151827","0.02105052410343307"
"0.703","0.00718356408637664","7.636148982444348","362.8925669151827","0.02104245079296185"
"0.704","0.00718356408637664","7.633220357061423","362.8925669151827","0.021034380565985805"
"0.705","0.00718356408637664","7.630292850169295","362.8925669151827","0.021026313421163817"
"0.706","0.00718356408637664","7.627366461281283","362.8925669151827","0.021018249357154767"
"0.707","0.00718356408637664","7.624441189910708","362.8925669151827","0.021010188372617547"
"0.708","0.00718356408637664","7.621517035570888","362.8925669151827","0.021002130466211043"
"0.709","0.00718356408637664","7.618593997775144","362.8925669151827","0.020994075636594133"
"0.71","0.00718356408637664","7.615672076036793","362.8925669151827","0.020986023882425705"
"0.711","0.00718356408637664","7.612751269869157","362.8925669151827","0.02097797520236465"
"0.712","0.00718356408637664","7.609831578785552","362.8925669151827","0.02096992959506984"
"0.713","0.00718356408637664","7.6069130022993","362.8925669151827","0.020961887059200168"
"0.714","0.00718356408637664","7.603995539923719","362.8925669151827","0.02095384759341452"
"0.715","0.00718356408637664","7.601079191172128","362.8925669151827","0.020945811196371775"
"0.716","0.00718356408637664","7.598163955557849","362.8925669151827","0.02093777786673083"
"0.717","0.00718356408637664","7.595249832594199","362.8925669151827","0.020929747603150556"
"0.718","0.00718356408637664","7.592336821794497","362.8925669151827","0.020921720404289846"
"0.719","0.00718356408637664","7.589424922672062","362.8925669151827","0.02091369626880758"
"0.72","0.00718356408637664","7.5865141347402165","362.8925669151827","0.02090567519536265"
"0.721","0.00718356408637664","7.583604485110225","362.8925669151827","0.02089765725866385"
"0.722","0.00718356408637664","7.58069618426712","362.8925669151827","0.020889643038731413"
"0.723","0.00718356408637664","7.577788999213871","362.8925669151827","0.02088163189351022"
"0.724","0.00718356408637664","7.574882929509636","362.8925669151827","0.02087362382178547"
"0.725","0.00718356408637664","7.57197797471358","362.8925669151827","0.020865618822342384"
"0.726","0.00718356408637664","7.569074134384864","362.8925669151827","0.02085761689396617"
"0.727","0.00718356408637664","7.566171408082649","362.8925669151827","0.020849618035442035"
"0.728","0.00718356408637664","7.5632697953660974","362.8925669151827","0.020841622245555188"
"0.729","0.00718356408637664","7.560369295794371","362.8925669151827","0.020833629523090844"
"0.73","0.00718356408637664","7.55746990892663","362.8925669151827","0.02082563986683421"
"0.731","0.00718356408637664","7.554571634322037","362.8925669151827","0.02081765327557049"
"0.732","0.00718356408637664","7.551674471539754","362.8925669151827","0.020809669748084902"
"0.733","0.00718356408637664","7.548778420138944","362.8925669151827","0.020801689283162655"
"0.734","0.00718356408637664","7.545883479678766","362.8925669151827","0.020793711879588957"
"0.735","0.00718356408637664","7.5429896497183835","362.8925669151827","0.02078573753614902"
"0.736","0.00718356408637664","7.540096929816959","362.8925669151827","0.020777766251628055"
"0.737","0.00718356408637664","7.537205319533651","362.8925669151827","0.020769798024811263"
"0.738","0.00718356408637664","7.534314818427625","362.8925669151827","0.020761832854483867"
"0.739","0.00718356408637664","7.53142542605804","362.8925669151827","0.020753870739431062"
"0.74","0.00718356408637664","7.528537141984058","362.8925669151827","0.020745911678438072"
"0.741","0.00718356408637664","7.525649965764843","362.8925669151827","0.0207379556702901"
"0.742","0.00718356408637664","7.522763896959552","362.8925669151827","0.02073000271377235"
"0.743","0.00718356408637664","7.519878935127352","362.8925669151827","0.020722052807670043"
"0.744","0.00718356408637664","7.516995079827402","362.8925669151827","0.020714105950768388"
"0.745","0.00718356408637664","7.514112330618864","362.8925669151827","0.02070616214185259"
"0.746","0.00718356408637664","7.5112306870609","362.8925669151827","0.020698221379707858"
"0.747","0.00718356408637664","7.50835014871267","362.8925669151827","0.020690283663119403"
"0.748","0.00718356408637664","7.50547071513334","362.8925669151827","0.020682348990872443"
"0.749","0.00718356408637664","7.5025923858820684","362.8925669151827","0.02067441736175218"
"0.75","0.00718356408637664","7.499715160518016","362.8925669151827","0.02066648877454382"
"0.751","0.00718356408637664","7.4968390386003465","362.8925669151827","0.02065856322803258"
"0.752","0.00718356408637664","7.493964019688221","362.8925669151827","0.020650640721003668"
"0.753","0.00718356408637664","7.4910901033408015","362.8925669151827","0.020642721252242296"
"0.754","0.00718356408637664","7.488217289117249","362.8925669151827","0.02063480482053367"
"0.755","0.00718356408637664","7.4853455765767265","362.8925669151827","0.020626891424663"
"0.756","0.00718356408637664","7.482474965278394","362.8925669151827","0.020618981063415497"
"0.757","0.00718356408637664","7.479605454781415","362.8925669151827","0.020611073735576375"
"0.758","0.00718356408637664","7.47673704464495","362.8925669151827","0.02060316943993084"
"0.759","0.00718356408637664","7.4738697344281615","362.8925669151827","0.020595268175264102"
"0.76","0.00718356408637664","7.471003523690211","362.8925669151827","0.020587369940361373"
"0.761","0.00718356408637664","7.468138411990258","362.8925669151827","0.020579474734007855"
"0.762","0.00718356408637664","7.465274398887467","362.8925669151827","0.020571582554988768"
"0.763","0.00718356408637664","7.462411483941","362.8925669151827","0.020563693402089318"
"0.764","0.00718356408637664","7.459549666710016","362.8925669151827","0.020555807274094715"
"0.765","0.00718356408637664","7.45668894675368","362.8925669151827","0.02054792416979017"
"0.766","0.00718356408637664","7.453829323631149","362.8925669151827","0.020540044087960885"
"0.767","0.00718356408637664","7.45097079690159","362.8925669151827","0.020532167027392082"
"0.768","0.00718356408637664","7.448113366124161","362.8925669151827","0.020524292986868965"
"0.769","0.00718356408637664","7.445257030858027","362.8925669151827","0.020516421965176748"
"0.77","0.00718356408637664","7.442401790662347","362.8925669151827","0.020508553961100632"
"0.771","0.00718356408637664","7.439547645096283","362.8925669151827","0.020500688973425833"
"0.772","0.00718356408637664","7.436694593718998","362.8925669151827","0.02049282700093756"
"0.773","0.00718356408637664","7.433842636089653","362.8925669151827","0.02048496804242103"
"0.774","0.00718356408637664","7.430991771767409","362.8925669151827","0.020477112096661438"
"0.775","0.00718356408637664","7.4281420003114285","362.8925669151827","0.020469259162444006"
"0.776","0.00718356408637664","7.425293321280872","362.8925669151827","0.020461409238553937"
"0.777","0.00718356408637664","7.422445734234904","362.8925669151827","0.020453562323776445"
"0.778","0.00718356408637664","7.419599238732683","362.8925669151827","0.020445718416896737"
"0.779","0.00718356408637664","7.416753834333372","362.8925669151827","0.020437877516700023"
"0.78","0.00718356408637664","7.413909520596135","362.8925669151827","0.020430039621971523"
"0.781","0.00718356408637664","7.41106629708013","362.8925669151827","0.020422204731496432"
"0.782","0.00718356408637664","7.408224163344521","362.8925669151827","0.020414372844059968"
"0.783","0.00718356408637664","7.4053831189484685","362.8925669151827","0.020406543958447338"
"0.784","0.00718356408637664","7.402543163451134","362.8925669151827","0.02039871807344375"
"0.785","0.00718356408637664","7.399704296411681","362.8925669151827","0.020390895187834424"
"0.786","0.00718356408637664","7.396866517389269","362.8925669151827","0.02038307530040456"
"0.787","0.00718356408637664","7.394029825943061","362.8925669151827","0.020375258409939367"
"0.788","0.00718356408637664","7.391194221632221","362.8925669151827","0.020367444515224067"
"0.789","0.00718356408637664","7.3883597040159055","362.8925669151827","0.020359633615043855"
"0.79","0.00718356408637664","7.385526272653279","362.8925669151827","0.020351825708183946"
"0.791","0.00718356408637664","7.382693927103506","362.8925669151827","0.020344020793429562"
"0.792","0.00718356408637664","7.379862666925742","362.8925669151827","0.02033621886956589"
"0.793","0.00718356408637664","7.377032491679153","362.8925669151827","0.02032841993537816"
"0.794","0.00718356408637664","7.374203400922901","362.8925669151827","0.020320623989651572"
"0.795","0.00718356408637664","7.3713753942161455","362.8925669151827","0.02031283103117134"
"0.796","0.00718356408637664","7.368548471118049","362.8925669151827","0.02030504105872267"
"0.797","0.00718356408637664","7.365722631187773","362.8925669151827","0.020297254071090773"
"0.798","0.00718356408637664","7.362897873984481","362.8925669151827","0.02028947006706086"
"0.799","0.00718356408637664","7.360074199067332","362.8925669151827","0.020281689045418144"
"0.8","0.00718356408637664","7.35725160599549","362.8925669151827","0.02027391100494783"
"0.801","0.00718356408637664","7.354430094328115","362.8925669151827","0.02026613594443513"
"0.802","0.00718356408637664","7.35160966362437","362.8925669151827","0.020258363862665253"
"0.803","0.00718356408637664","7.348790313443415","362.8925669151827","0.020250594758423408"
"0.804","0.00718356408637664","7.345972043344413","362.8925669151827","0.020242828630494807"
"0.805","0.00718356408637664","7.343154852886528","362.8925669151827","0.020235065477664665"
"0.806","0.00718356408637664","7.3403387416289165","362.8925669151827","0.02022730529871818"
"0.807","0.00718356408637664","7.337523709130744","362.8925669151827","0.02021954809244057"
"0.808","0.00718356408637664","7.33470975495117","362.8925669151827","0.02021179385761704"
"0.809","0.00718356408637664","7.331896878649359","362.8925669151827","0.020204042593032805"
"0.81","0.00718356408637664","7.329085079784471","362.8925669151827","0.020196294297473074"
"0.811","0.00718356408637664","7.326274357915667","362.8925669151827","0.020188548969723052"
"0.812","0.00718356408637664","7.32346471260211","362.8925669151827","0.02018080660856796"
"0.813","0.00718356408637664","7.320656143402962","362.8925669151827","0.020173067212792998"
"0.814","0.00718356408637664","7.317848649877383","362.8925669151827","0.020165330781183377"
"0.815","0.00718356408637664","7.315042231584535","362.8925669151827","0.020157597312524308"
"0.816","0.00718356408637664","7.31223688808358","362.8925669151827","0.020149866805601"
"0.817","0.00718356408637664","7.309432618933682","362.8925669151827","0.02014213925919867"
"0.818","0.00718356408637664","7.306629423693999","362.8925669151827","0.020134414672102516"
"0.819","0.00718356408637664","7.303827301923696","362.8925669151827","0.02012669304309776"
"0.82","0.00718356408637664","7.3010262531819325","362.8925669151827","0.020118974370969604"
"0.821","0.00718356408637664","7.29822627702787","362.8925669151827","0.020111258654503254"
"0.822","0.00718356408637664","7.2954273730206705","362.8925669151827","0.020103545892483927"
"0.823","0.00718356408637664","7.292629540719498","362.8925669151827","0.020095836083696837"
"0.824","0.00718356408637664","7.289832779683512","362.8925669151827","0.02008812922692719"
"0.825","0.00718356408637664","7.287037089471875","362.8925669151827","0.020080425320960188"
"0.826","0.00718356408637664","7.284242469643747","362.8925669151827","0.02007272436458105"
"0.827","0.00718356408637664","7.281448919758293","362.8925669151827","0.020065026356574985"
"0.828","0.00718356408637664","7.278656439374671","362.8925669151827","0.020057331295727197"
"0.829","0.00718356408637664","7.275865028052045","362.8925669151827","0.020049639180822903"
"0.83","0.00718356408637664","7.273074685349578","362.8925669151827","0.020041950010647316"
"0.831","0.00718356408637664","7.270285410826427","362.8925669151827","0.02003426378398563"
"0.832","0.00718356408637664","7.267497204041759","362.8925669151827","0.02002658049962307"
"0.833","0.00718356408637664","7.264710064554733","362.8925669151827","0.020018900156344843"
"0.834","0.00718356408637664","7.26192399192451","362.8925669151827","0.020011222752936153"
"0.835","0.00718356408637664","7.259138985710254","362.8925669151827","0.020003548288182217"
"0.836","0.00718356408637664","7.256355045471125","362.8925669151827","0.01999587676086824"
"0.837","0.00718356408637664","7.253572170766284","362.8925669151827","0.01998820816977943"
"0.838","0.00718356408637664","7.250790361154896","362.8925669151827","0.019980542513701006"
"0.839","0.00718356408637664","7.248009616196118","362.8925669151827","0.019972879791418166"
"0.84","0.00718356408637664","7.245229935449116","362.8925669151827","0.01996522000171613"
"0.841","0.00718356408637664","7.242451318473051","362.8925669151827","0.019957563143380107"
"0.842","0.00718356408637664","7.2396737648270815","362.8925669151827","0.0199499092151953"
"0.843","0.00718356408637664","7.236897274070372","362.8925669151827","0.019942258215946924"
"0.844","0.00718356408637664","7.234121845762084","362.8925669151827","0.01993461014442019"
"0.845","0.00718356408637664","7.231347479461379","362.8925669151827","0.019926964999400304"
"0.846","0.00718356408637664","7.228574174727418","362.8925669151827","0.01991932277967248"
"0.847","0.00718356408637664","7.225801931119363","362.8925669151827","0.01991168348402192"
"0.848","0.00718356408637664","7.2230307481963765","362.8925669151827","0.019904047111233843"
"0.849","0.00718356408637664","7.22026062551762","362.8925669151827","0.019896413660093454"
"0.85","0.00718356408637664","7.217491562642254","362.8925669151827","0.019888783129385967"
"0.851","0.00718356408637664","7.2147235591294425","362.8925669151827","0.01988115551789659"
"0.852","0.00718356408637664","7.211956614538345","362.8925669151827","0.019873530824410533"
"0.853","0.00718356408637664","7.2091907284281245","362.8925669151827","0.019865909047713"
"0.854","0.00718356408637664","7.2064259003579405","362.8925669151827","0.019858290186589207"
"0.855","0.00718356408637664","7.2036621298869585","362.8925669151827","0.019850674239824367"
"0.856","0.00718356408637664","7.200899416574336","362.8925669151827","0.01984306120620368"
"0.857","0.00718356408637664","7.198137759979237","362.8925669151827","0.019835451084512363"
"0.858","0.00718356408637664","7.195377159660825","362.8925669151827","0.01982784387353563"
"0.859","0.00718356408637664","7.192617615178258","362.8925669151827","0.01982023957205868"
"0.86","0.00718356408637664","7.1898591260907","362.8925669151827","0.019812638178866734"
"0.861","0.00718356408637664","7.187101691957313","362.8925669151827","0.019805039692744993"
"0.862","0.00718356408637664","7.184345312337258","362.8925669151827","0.019797444112478677"
"0.863","0.00718356408637664","7.181589986789694","362.8925669151827","0.019789851436852978"
"0.864","0.00718356408637664","7.178835714873787","362.8925669151827","0.019782261664653123"
"0.865","0.00718356408637664","7.176082496148697","362.8925669151827","0.019774674794664316"
"0.866","0.00718356408637664","7.173330330173585","362.8925669151827","0.019767090825671765"
"0.867","0.00718356408637664","7.1705792165076145","362.8925669151827","0.019759509756460684"
"0.868","0.00718356408637664","7.167829154709945","362.8925669151827","0.019751931585816278"
"0.869","0.00718356408637664","7.16508014433974","362.8925669151827","0.01974435631252376"
"0.87","0.00718356408637664","7.162332184956161","362.8925669151827","0.019736783935368346"
"0.871","0.00718356408637664","7.159585347713355","362.8925669151827","0.019729214650424994"
"0.872","0.00718356408637664","7.1568396599233655","362.8925669151827","0.019721648532955764"
"0.873","0.00718356408637664","7.15409502526813","362.8925669151827","0.0197140853175431"
"0.874","0.00718356408637664","7.151351443330762","362.8925669151827","0.0197065250030382"
"0.875","0.00718356408637664","7.148608913694377","362.8925669151827","0.019698967588292295"
"0.876","0.00718356408637664","7.145867435942085","362.8925669151827","0.019691413072156577"
"0.877","0.00718356408637664","7.143127009657002","362.8925669151827","0.019683861453482273"
"0.878","0.00718356408637664","7.14038763442224","362.8925669151827","0.01967631273112059"
"0.879","0.00718356408637664","7.137649309820913","362.8925669151827","0.019668766903922736"
"0.88","0.00718356408637664","7.134912035436133","362.8925669151827","0.019661223970739924"
"0.881","0.00718356408637664","7.132175810851014","362.8925669151827","0.01965368393042337"
"0.882","0.00718356408637664","7.129440635648671","362.8925669151827","0.019646146781824286"
"0.883","0.00718356408637664","7.126706509412216","362.8925669151827","0.01963861252379388"
"0.884","0.00718356408637664","7.123973431724762","362.8925669151827","0.019631081155183364"
"0.885","0.00718356408637664","7.121241402169423","362.8925669151827","0.019623552674843954"
"0.886","0.00718356408637664","7.118510420329309","362.8925669151827","0.019616027081626852"
"0.887","0.00718356408637664","7.115780485787539","362.8925669151827","0.019608504374383284"
"0.888","0.00718356408637664","7.113051598127224","362.8925669151827","0.019600984551964455"
"0.889","0.00718356408637664","7.110323756931476","362.8925669151827","0.019593467613221574"
"0.89","0.00718356408637664","7.107596961783408","362.8925669151827","0.019585953557005854"
"0.891","0.00718356408637664","7.104871212266135","362.8925669151827","0.019578442382168507"
"0.892","0.00718356408637664","7.10214650796277","362.8925669151827","0.01957093408756075"
"0.893","0.00718356408637664","7.099422848456427","362.8925669151827","0.01956342867203379"
"0.894","0.00718356408637664","7.096700233330217","362.8925669151827","0.01955592613443884"
"0.895","0.00718356408637664","7.093978662167255","362.8925669151827","0.01954842647362711"
"0.896","0.00718356408637664","7.091258134550656","362.8925669151827","0.019540929688449817"
"0.897","0.00718356408637664","7.088538650063529","362.8925669151827","0.019533435777758165"
"0.898","0.00718356408637664","7.0858202082889905","362.8925669151827","0.01952594474040337"
"0.899","0.00718356408637664","7.083102808810153","362.8925669151827","0.019518456575236647"
"0.9","0.00718356408637664","7.08038645121013","362.8925669151827","0.019510971281109204"
"0.901","0.00718356408637664","7.077671135072036","362.8925669151827","0.019503488856872257"
"0.902","0.00718356408637664","7.074956859978982","362.8925669151827","0.019496009301377012"
"0.903","0.00718356408637664","7.072243625514082","362.8925669151827","0.01948853261347468"
"0.904","0.00718356408637664","7.069531431260449","362.8925669151827","0.01948105879201648"
"0.905","0.00718356408637664","7.066820276801199","362.8925669151827","0.019473587835853623"
"0.906","0.00718356408637664","7.064110161719441","362.8925669151827","0.01946611974383731"
"0.907","0.00718356408637664","7.061401085598293","362.8925669151827","0.01945865451481877"
"0.908","0.00718356408637664","7.0586930480208645","362.8925669151827","0.0194511921476492"
"0.909","0.00718356408637664","7.055986048570269","362.8925669151827","0.019443732641179816"
"0.91","0.00718356408637664","7.053280086829623","362.8925669151827","0.019436275994261835"
"0.911","0.00718356408637664","7.050575162382037","362.8925669151827","0.019428822205746463"
"0.912","0.00718356408637664","7.047871274810626","362.8925669151827","0.019421371274484917"
"0.913","0.00718356408637664","7.045168423698501","362.8925669151827","0.019413923199328404"
"0.914","0.00718356408637664","7.042466608628778","362.8925669151827","0.019406477979128138"
"0.915","0.00718356408637664","7.039765829184569","362.8925669151827","0.019399035612735333"
"0.916","0.00718356408637664","7.037066084948987","362.8925669151827","0.019391596099001193"
"0.917","0.00718356408637664","7.0343673755051475","362.8925669151827","0.019384159436776943"
"0.918","0.00718356408637664","7.031669700436161","362.8925669151827","0.01937672562491378"
"0.919","0.00718356408637664","7.028973059325141","362.8925669151827","0.019369294662262927"
"0.92","0.00718356408637664","7.0262774517552025","362.8925669151827","0.01936186654767559"
"0.921","0.00718356408637664","7.023582877309459","362.8925669151827","0.019354441280002986"
"0.922","0.00718356408637664","7.020889335571021","362.8925669151827","0.01934701885809632"
"0.923","0.00718356408637664","7.018196826123005","362.8925669151827","0.01933959928080681"
"0.924","0.00718356408637664","7.0155053485485235","362.8925669151827","0.019332182546985665"
"0.925","0.00718356408637664","7.012814902430689","362.8925669151827","0.0193247686554841"
"0.926","0.00718356408637664","7.010125487352615","362.8925669151827","0.01931735760515332"
"0.927","0.00718356408637664","7.0074371028974145","362.8925669151827","0.01930994939484454"
"0.928","0.00718356408637664","7.004749748648202","362.8925669151827","0.019302544023408977"
"0.929","0.00718356408637664","7.00206342418809","362.8925669151827","0.019295141489697833"
"0.93","0.00718356408637664","6.999378129100191","362.8925669151827","0.01928774179256233"
"0.931","0.00718356408637664","6.996693862967622","362.8925669151827","0.019280344930853677"
"0.932","0.00718356408637664","6.994010625373491","362.8925669151827","0.01927295090342308"
"0.933","0.00718356408637664","6.991328415900916","362.8925669151827","0.019265559709121756"
"0.934","0.00718356408637664","6.988647234133006","362.8925669151827","0.019258171346800915"
"0.935","0.00718356408637664","6.985967079652878","362.8925669151827","0.019250785815311772"
"0.936","0.00718356408637664","6.983287952043642","362.8925669151827","0.01924340311350553"
"0.937","0.00718356408637664","6.980609850888415","362.8925669151827","0.019236023240233418"
"0.938","0.00718356408637664","6.977932775770309","362.8925669151827","0.019228646194346635"
"0.939","0.00718356408637664","6.975256726272437","362.8925669151827","0.01922127197469639"
"0.94","0.00718356408637664","6.97258170197791","362.8925669151827","0.019213900580133902"
"0.941","0.00718356408637664","6.969907702469844","362.8925669151827","0.01920653200951038"
"0.942","0.00718356408637664","6.967234727331354","362.8925669151827","0.01919916626167704"
"0.943","0.00718356408637664","6.964562776145548","362.8925669151827","0.019191803335485084"
"0.944","0.00718356408637664","6.961891848495545","362.8925669151827","0.019184443229785738"
"0.945","0.00718356408637664","6.959221943964455","362.8925669151827","0.019177085943430205"
"0.946","0.00718356408637664","6.9565530621353915","362.8925669151827","0.019169731475269694"
"0.947","0.00718356408637664","6.9538852025914695","362.8925669151827","0.019162379824155425"
"0.948","0.00718356408637664","6.9512183649158","362.8925669151827","0.0191550309889386"
"0.949","0.00718356408637664","6.948552548691497","362.8925669151827","0.019147684968470437"
"0.95","0.00718356408637664","6.945887753501676","362.8925669151827","0.019140341761602155"
"0.951","0.00718356408637664","6.943223978929448","362.8925669151827","0.019133001367184953"
"0.952","0.00718356408637664","6.940561224557928","362.8925669151827","0.01912566378407005"
"0.953","0.00718356408637664","6.937899489970228","362.8925669151827","0.01911832901110866"
"0.954","0.00718356408637664","6.93523877474946","362.8925669151827","0.01911099704715198"
"0.955","0.00718356408637664","6.93257907847874","362.8925669151827","0.01910366789105124"
"0.956","0.00718356408637664","6.929920400741181","362.8925669151827","0.019096341541657645"
"0.957","0.00718356408637664","6.927262741119894","362.8925669151827","0.019089017997822404"
"0.958","0.00718356408637664","6.924606099197996","362.8925669151827","0.019081697258396736"
"0.959","0.00718356408637664","6.921950474558597","362.8925669151827","0.019074379322231844"
"0.96","0.00718356408637664","6.919295866784812","362.8925669151827","0.019067064188178946"
"0.961","0.00718356408637664","6.916642275459753","362.8925669151827","0.01905975185508925"
"0.962","0.00718356408637664","6.913989700166535","362.8925669151827","0.01905244232181397"
"0.963","0.00718356408637664","6.9113381404882706","362.8925669151827","0.019045135587204318"
"0.964","0.00718356408637664","6.908687596008073","362.8925669151827","0.019037831650111504"
"0.965","0.00718356408637664","6.906038066309055","362.8925669151827","0.01903053050938674"
"0.966","0.00718356408637664","6.90338955097433","362.8925669151827","0.019023232163881243"
"0.967","0.00718356408637664","6.900742049587014","362.8925669151827","0.019015936612446223"
"0.968","0.00718356408637664","6.898095561730217","362.8925669151827","0.019008643853932885"
"0.969","0.00718356408637664","6.895450086987053","362.8925669151827","0.01900135388719245"
"0.97","0.00718356408637664","6.892805624940635","362.8925669151827","0.01899406671107612"
"0.971","0.00718356408637664","6.890162175174078","362.8925669151827","0.018986782324435115"
"0.972","0.00718356408637664","6.887519737270495","362.8925669151827","0.018979500726120643"
"0.973","0.00718356408637664","6.884878310812998","362.8925669151827","0.01897222191498392"
"0.974","0.00718356408637664","6.882237895384702","362.8925669151827","0.018964945889876156"
"0.975","0.00718356408637664","6.879598490568718","362.8925669151827","0.018957672649648556"
"0.976","0.00718356408637664","6.876960095948163","362.8925669151827","0.018950402193152343"
"0.977","0.00718356408637664","6.874322711106145","362.8925669151827","0.01894313451923872"
"0.978","0.00718356408637664","6.871686335625782","362.8925669151827","0.018935869626758903"
"0.979","0.00718356408637664","6.8690509690901855","362.8925669151827","0.018928607514564107"
"0.98","0.00718356408637664","6.866416611082468","362.8925669151827","0.018921348181505534"
"0.981","0.00718356408637664","6.863783261185746","362.8925669151827","0.01891409162643441"
"0.982","0.00718356408637664","6.861150918983129","362.8925669151827","0.01890683784820193"
"0.983","0.00718356408637664","6.858519584057731","362.8925669151827","0.01889958684565932"
"0.984","0.00718356408637664","6.855889255992667","362.8925669151827","0.01889233861765778"
"0.985","0.00718356408637664","6.85325993437105","362.8925669151827","0.018885093163048535"
"0.986","0.00718356408637664","6.850631618775994","362.8925669151827","0.01887785048068279"
"0.987","0.00718356408637664","6.84800430879061","362.8925669151827","0.018870610569411757"
"0.988","0.00718356408637664","6.845378003998013","362.8925669151827","0.018863373428086645"
"0.989","0.00718356408637664","6.842752703981315","362.8925669151827","0.01885613905555867"
"0.99","0.00718356408637664","6.84012840832363","362.8925669151827","0.01884890745067904"
"0.991","0.00718356408637664","6.837505116608073","362.8925669151827","0.018841678612298973"
"0.992","0.00718356408637664","6.834882828417754","362.8925669151827","0.018834452539269676"
"0.993","0.00718356408637664","6.83226154333579","362.8925669151827","0.018827229230442364"
"0.994","0.00718356408637664","6.829641260945291","362.8925669151827","0.018820008684668245"
"0.995","0.00718356408637664","6.827021980829373","362.8925669151827","0.018812790900798532"
"0.996","0.00718356408637664","6.824403702571146","362.8925669151827","0.01880557587768444"
"0.997","0.00718356408637664","6.821786425753728","362.8925669151827","0.018798363614177176"
"0.998","0.00718356408637664","6.819170149960228","362.8925669151827","0.018791154109127958"
"0.999","0.00718356408637664","6.81655487477376","362.8925669151827","0.018783947361387988"
"1.0","0.00718356408637664","6.813940599777441","362.8925669151827","0.018776743369808488"
"1.0","0.00718356408637664","6.813940599777441","362.8925669151827","0.018776743369808488"
