"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.008591310292066417","7.690856184643899","309.0195688527826","0.024887926072758956"
"0.698","0.008591310292066417","7.687959945061424","309.0195688527826","0.024878553722673728"
"0.699","0.008591310292066417","7.685064792080748","309.0195688527826","0.02486918488887649"
"0.7","0.008591310292066417","7.6821707252395806","309.0195688527826","0.02485981956987125"
"0.701","0.008591310292066417","7.679277744075623","309.0195688527826","0.024850457764161997"
"0.702","0.008591310292066417","7.67638584812659","309.0195688527826","0.02484109947025275"
"0.703","0.008591310292066417","7.673495036930178","309.0195688527826","0.024831744686647478"
"0.704","0.008591310292066417","7.670605310024098","309.0195688527826","0.024822393411850194"
"0.705","0.008591310292066417","7.667716666946058","309.0195688527826","0.024813045644364904"
"0.706","0.008591310292066417","7.6648291072337615","309.0195688527826","0.0248037013826956"
"0.707","0.008591310292066417","7.661942630424916","309.0195688527826","0.02479436062534628"
"0.708","0.008591310292066417","7.659057236057223","309.0195688527826","0.02478502337082093"
"0.709","0.008591310292066417","7.656172923668396","309.0195688527826","0.024775689617623563"
"0.71","0.008591310292066417","7.653289692796139","309.0195688527826","0.024766359364258184"
"0.711","0.008591310292066417","7.650407542978154","309.0195688527826","0.024757032609228773"
"0.712","0.008591310292066417","7.6475264737521504","309.0195688527826","0.024747709351039333"
"0.713","0.008591310292066417","7.644646484655835","309.0195688527826","0.024738389588193868"
"0.714","0.008591310292066417","7.641767575226911","309.0195688527826","0.024729073319196368"
"0.715","0.008591310292066417","7.63888974500309","309.0195688527826","0.02471976054255085"
"0.716","0.008591310292066417","7.636012993522072","309.0195688527826","0.024710451256761284"
"0.717","0.008591310292066417","7.633137320321566","309.0195688527826","0.02470114546033169"
"0.718","0.008591310292066417","7.63026272493928","309.0195688527826","0.02469184315176606"
"0.719","0.008591310292066417","7.627389206912918","309.0195688527826","0.02468254432956839"
"0.72","0.008591310292066417","7.624516765780184","309.0195688527826","0.024673248992242675"
"0.721","0.008591310292066417","7.621645426507425","309.0195688527826","0.024663957220581033"
"0.722","0.008591310292066417","7.618775383020786","309.0195688527826","0.024654669642136428"
"0.723","0.008591310292066417","7.615906420623919","309.0195688527826","0.024645385562142665"
"0.724","0.008591310292066417","7.613038538896768","309.0195688527826","0.02463610497924043"
"0.725","0.008591310292066417","7.610171737419278","309.0195688527826","0.024626827892070408"
"0.726","0.008591310292066417","7.607306015771396","309.0195688527826","0.02461755429927329"
"0.727","0.008591310292066417","7.604441373533064","309.0195688527826","0.024608284199489745"
"0.728","0.008591310292066417","7.60157781028423","309.0195688527826","0.02459901759136048"
"0.729","0.008591310292066417","7.598715325604838","309.0195688527826","0.024589754473526165"
"0.73","0.008591310292066417","7.595853919074831","309.0195688527826","0.024580494844627487"
"0.731","0.008591310292066417","7.592993590274157","309.0195688527826","0.024571238703305135"
"0.732","0.008591310292066417","7.590134338782764","309.0195688527826","0.0245619860481998"
"0.733","0.008591310292066417","7.58727616418059","309.0195688527826","0.024552736877952154"
"0.734","0.008591310292066417","7.5844190660475865","309.0195688527826","0.024543491191202898"
"0.735","0.008591310292066417","7.581563043963694","309.0195688527826","0.024534248986592698"
"0.736","0.008591310292066417","7.578708097508859","309.0195688527826","0.024525010262762253"
"0.737","0.008591310292066417","7.57585422626303","309.0195688527826","0.02451577501835225"
"0.738","0.008591310292066417","7.573001429806148","309.0195688527826","0.024506543252003365"
"0.739","0.008591310292066417","7.570149707718159","309.0195688527826","0.024497314962356288"
"0.74","0.008591310292066417","7.567299059579011","309.0195688527826","0.024488090148051707"
"0.741","0.008591310292066417","7.5644494849686446","309.0195688527826","0.024478868807730297"
"0.742","0.008591310292066417","7.561600983467008","309.0195688527826","0.024469650940032756"
"0.743","0.008591310292066417","7.558753554654046","309.0195688527826","0.02446043654359976"
"0.744","0.008591310292066417","7.555907198109702","309.0195688527826","0.024451225617072"
"0.745","0.008591310292066417","7.5530619134139245","309.0195688527826","0.02444201815909016"
"0.746","0.008591310292066417","7.550217700146656","309.0195688527826","0.024432814168294927"
"0.747","0.008591310292066417","7.547374557887843","309.0195688527826","0.024423613643326986"
"0.748","0.008591310292066417","7.544532486217429","309.0195688527826","0.024414416582827014"
"0.749","0.008591310292066417","7.541691484715361","309.0195688527826","0.024405222985435706"
"0.75","0.008591310292066417","7.5388515529615825","309.0195688527826","0.02439603284979374"
"0.751","0.008591310292066417","7.53601269053604","309.0195688527826","0.02438684617454181"
"0.752","0.008591310292066417","7.53317489701868","309.0195688527826","0.024377662958320598"
"0.753","0.008591310292066417","7.5303381719894436","309.0195688527826","0.024368483199770783"
"0.754","0.008591310292066417","7.527502515028279","309.0195688527826","0.02435930689753306"
"0.755","0.008591310292066417","7.52466792571513","309.0195688527826","0.024350134050248107"
"0.756","0.008591310292066417","7.521834403629945","309.0195688527826","0.024340964656556618"
"0.757","0.008591310292066417","7.519001948352663","309.0195688527826","0.024331798715099263"
"0.758","0.008591310292066417","7.516170559463234","309.0195688527826","0.024322636224516737"
"0.759","0.008591310292066417","7.513340236541602","309.0195688527826","0.024313477183449728"
"0.76","0.008591310292066417","7.510510979167712","309.0195688527826","0.02430432159053892"
"0.761","0.008591310292066417","7.507682786921509","309.0195688527826","0.024295169444424995"
"0.762","0.008591310292066417","7.5048556593829385","309.0195688527826","0.024286020743748638"
"0.763","0.008591310292066417","7.502029596131944","309.0195688527826","0.024276875487150535"
"0.764","0.008591310292066417","7.499204596748476","309.0195688527826","0.024267733673271383"
"0.765","0.008591310292066417","7.496380660812473","309.0195688527826","0.024258595300751844"
"0.766","0.008591310292066417","7.493557787903883","309.0195688527826","0.02424946036823262"
"0.767","0.008591310292066417","7.490735977602651","309.0195688527826","0.024240328874354393"
"0.768","0.008591310292066417","7.487915229488722","309.0195688527826","0.024231200817757845"
"0.769","0.008591310292066417","7.4850955431420445","309.0195688527826","0.024222076197083674"
"0.77","0.008591310292066417","7.482276918142556","309.0195688527826","0.02421295501097254"
"0.771","0.008591310292066417","7.479459354070209","309.0195688527826","0.02420383725806515"
"0.772","0.008591310292066417","7.476642850504945","309.0195688527826","0.024194722937002186"
"0.773","0.008591310292066417","7.473827407026711","309.0195688527826","0.02418561204642433"
"0.774","0.008591310292066417","7.471013023215451","309.0195688527826","0.024176504584972267"
"0.775","0.008591310292066417","7.468199698651109","309.0195688527826","0.024167400551286675"
"0.776","0.008591310292066417","7.465387432913633","309.0195688527826","0.024158299944008255"
"0.777","0.008591310292066417","7.462576225582967","309.0195688527826","0.024149202761777684"
"0.778","0.008591310292066417","7.459766076239053","309.0195688527826","0.024140109003235644"
"0.779","0.008591310292066417","7.4569569844618435","309.0195688527826","0.02413101866702283"
"0.78","0.008591310292066417","7.454148949831276","309.0195688527826","0.024121931751779915"
"0.781","0.008591310292066417","7.4513419719273015","309.0195688527826","0.0241128482561476"
"0.782","0.008591310292066417","7.448536050329859","309.0195688527826","0.024103768178766548"
"0.783","0.008591310292066417","7.4457311846189","309.0195688527826","0.024094691518277467"
"0.784","0.008591310292066417","7.442927374374366","309.0195688527826","0.02408561827332103"
"0.785","0.008591310292066417","7.440124619176203","309.0195688527826","0.024076548442537923"
"0.786","0.008591310292066417","7.437322918604356","309.0195688527826","0.024067482024568834"
"0.787","0.008591310292066417","7.4345222722387705","309.0195688527826","0.024058419018054448"
"0.788","0.008591310292066417","7.43172267965939","309.0195688527826","0.024049359421635445"
"0.789","0.008591310292066417","7.428924140446164","309.0195688527826","0.024040303233952526"
"0.79","0.008591310292066417","7.426126654179034","309.0195688527826","0.024031250453646357"
"0.791","0.008591310292066417","7.4233302204379426","309.0195688527826","0.024022201079357628"
"0.792","0.008591310292066417","7.420534838802842","309.0195688527826","0.024013155109727038"
"0.793","0.008591310292066417","7.417740508853673","309.0195688527826","0.024004112543395257"
"0.794","0.008591310292066417","7.41494723017038","309.0195688527826","0.023995073379002974"
"0.795","0.008591310292066417","7.412155002332912","309.0195688527826","0.023986037615190883"
"0.796","0.008591310292066417","7.409363824921209","309.0195688527826","0.02397700525059965"
"0.797","0.008591310292066417","7.40657369751522","309.0195688527826","0.02396797628386998"
"0.798","0.008591310292066417","7.403784619694888","309.0195688527826","0.02395895071364255"
"0.799","0.008591310292066417","7.400996591040162","309.0195688527826","0.02394992853855805"
"0.8","0.008591310292066417","7.398209611130982","309.0195688527826","0.023940909757257156"
"0.801","0.008591310292066417","7.395423679547297","309.0195688527826","0.02393189436838056"
"0.802","0.008591310292066417","7.392638795869051","309.0195688527826","0.023922882370568953"
"0.803","0.008591310292066417","7.389854959676188","309.0195688527826","0.023913873762463008"
"0.804","0.008591310292066417","7.387072170548654","309.0195688527826","0.023904868542703413"
"0.805","0.008591310292066417","7.384290428066395","309.0195688527826","0.02389586670993086"
"0.806","0.008591310292066417","7.381509731809354","309.0195688527826","0.023886868262786028"
"0.807","0.008591310292066417","7.378730081357479","309.0195688527826","0.023877873199909607"
"0.808","0.008591310292066417","7.375951476290712","309.0195688527826","0.023868881519942278"
"0.809","0.008591310292066417","7.373173916189002","309.0195688527826","0.023859893221524733"
"0.81","0.008591310292066417","7.3703974006322905","309.0195688527826","0.023850908303297644"
"0.811","0.008591310292066417","7.367621929200525","309.0195688527826","0.023841926763901712"
"0.812","0.008591310292066417","7.3648475014736485","309.0195688527826","0.02383294860197761"
"0.813","0.008591310292066417","7.36207411703161","309.0195688527826","0.023823973816166036"
"0.814","0.008591310292066417","7.35930177545435","309.0195688527826","0.02381500240510766"
"0.815","0.008591310292066417","7.356530476321816","309.0195688527826","0.02380603436744318"
"0.816","0.008591310292066417","7.353760219213954","309.0195688527826","0.023797069701813275"
"0.817","0.008591310292066417","7.350991003710709","309.0195688527826","0.023788108406858636"
"0.818","0.008591310292066417","7.3482228293920215","309.0195688527826","0.023779150481219934"
"0.819","0.008591310292066417","7.345455695837842","309.0195688527826","0.02377019592353787"
"0.82","0.008591310292066417","7.3426896026281145","309.0195688527826","0.02376124473245312"
"0.821","0.008591310292066417","7.339924549342783","309.0195688527826","0.023752296906606372"
"0.822","0.008591310292066417","7.337160535561796","309.0195688527826","0.02374335244463832"
"0.823","0.008591310292066417","7.334397560865094","309.0195688527826","0.02373441134518964"
"0.824","0.008591310292066417","7.331635624832624","309.0195688527826","0.023725473606901016"
"0.825","0.008591310292066417","7.328874727044333","309.0195688527826","0.023716539228413137"
"0.826","0.008591310292066417","7.326114867080164","309.0195688527826","0.02370760820836669"
"0.827","0.008591310292066417","7.323356044520062","309.0195688527826","0.023698680545402355"
"0.828","0.008591310292066417","7.320598258943972","309.0195688527826","0.023689756238160817"
"0.829","0.008591310292066417","7.317841509931842","309.0195688527826","0.02368083528528277"
"0.83","0.008591310292066417","7.315085797063615","309.0195688527826","0.023671917685408893"
"0.831","0.008591310292066417","7.312331119919236","309.0195688527826","0.02366300343717987"
"0.832","0.008591310292066417","7.3095774780786495","309.0195688527826","0.023654092539236386"
"0.833","0.008591310292066417","7.306824871121802","309.0195688527826","0.023645184990219132"
"0.834","0.008591310292066417","7.304073298628642","309.0195688527826","0.023636280788768796"
"0.835","0.008591310292066417","7.301322760179105","309.0195688527826","0.023627379933526045"
"0.836","0.008591310292066417","7.298573255353146","309.0195688527826","0.023618482423131585"
"0.837","0.008591310292066417","7.295824783730706","309.0195688527826","0.02360958825622609"
"0.838","0.008591310292066417","7.29307734489173","309.0195688527826","0.02360069743145025"
"0.839","0.008591310292066417","7.2903309384161625","309.0195688527826","0.023591809947444746"
"0.84","0.008591310292066417","7.287585563883953","309.0195688527826","0.023582925802850273"
"0.841","0.008591310292066417","7.28484122087504","309.0195688527826","0.0235740449963075"
"0.842","0.008591310292066417","7.282097908969373","309.0195688527826","0.023565167526457122"
"0.843","0.008591310292066417","7.279355627746898","309.0195688527826","0.02355629339193983"
"0.844","0.008591310292066417","7.276614376787555","309.0195688527826","0.023547422591396295"
"0.845","0.008591310292066417","7.2738741556712965","309.0195688527826","0.02353855512346722"
"0.846","0.008591310292066417","7.271134963978063","309.0195688527826","0.023529690986793278"
"0.847","0.008591310292066417","7.268396801287798","309.0195688527826","0.023520830180015148"
"0.848","0.008591310292066417","7.265659667180451","309.0195688527826","0.023511972701773534"
"0.849","0.008591310292066417","7.262923561235965","309.0195688527826","0.02350311855070911"
"0.85","0.008591310292066417","7.260188483034286","309.0195688527826","0.02349426772546256"
"0.851","0.008591310292066417","7.257454432155357","309.0195688527826","0.023485420224674574"
"0.852","0.008591310292066417","7.254721408179126","309.0195688527826","0.023476576046985838"
"0.853","0.008591310292066417","7.251989410685536","309.0195688527826","0.02346773519103703"
"0.854","0.008591310292066417","7.249258439254533","309.0195688527826","0.023458897655468842"
"0.855","0.008591310292066417","7.246528493466063","309.0195688527826","0.023450063438921958"
"0.856","0.008591310292066417","7.24379957290007","309.0195688527826","0.02344123254003706"
"0.857","0.008591310292066417","7.2410716771365","309.0195688527826","0.023432404957454838"
"0.858","0.008591310292066417","7.238344805755297","309.0195688527826","0.023423580689815978"
"0.859","0.008591310292066417","7.235618958336408","309.0195688527826","0.023414759735761164"
"0.86","0.008591310292066417","7.232894134459776","309.0195688527826","0.023405942093931074"
"0.861","0.008591310292066417","7.230170333705347","309.0195688527826","0.023397127762966402"
"0.862","0.008591310292066417","7.227447555653066","309.0195688527826","0.02338831674150783"
"0.863","0.008591310292066417","7.224725799882879","309.0195688527826","0.023379509028196042"
"0.864","0.008591310292066417","7.222005065974731","309.0195688527826","0.023370704621671727"
"0.865","0.008591310292066417","7.219285353508567","309.0195688527826","0.023361903520575572"
"0.866","0.008591310292066417","7.216566662064332","309.0195688527826","0.02335310572354826"
"0.867","0.008591310292066417","7.213849029476974","309.0195688527826","0.02334431135302523"
"0.868","0.008591310292066417","7.21113253704134","309.0195688527826","0.023335520672079946"
"0.869","0.008591310292066417","7.20841706765751","309.0195688527826","0.023326733301772262"
"0.87","0.008591310292066417","7.2057026209285695","309.0195688527826","0.02331794924081775"
"0.871","0.008591310292066417","7.202989196457605","309.0195688527826","0.023309168487931978"
"0.872","0.008591310292066417","7.200276793847703","309.0195688527826","0.023300391041830515"
"0.873","0.008591310292066417","7.197565412701948","309.0195688527826","0.02329161690122893"
"0.874","0.008591310292066417","7.194855052623426","309.0195688527826","0.023282846064842794"
"0.875","0.008591310292066417","7.192145713215224","309.0195688527826","0.02327407853138768"
"0.876","0.008591310292066417","7.189437394080426","309.0195688527826","0.02326531429957915"
"0.877","0.008591310292066417","7.186730094822121","309.0195688527826","0.02325655336813278"
"0.878","0.008591310292066417","7.184023815043391","309.0195688527826","0.023247795735764135"
"0.879","0.008591310292066417","7.1813185543473255","309.0195688527826","0.023239041401188792"
"0.88","0.008591310292066417","7.1786143123370065","309.0195688527826","0.02323029036312231"
"0.881","0.008591310292066417","7.175911088615522","309.0195688527826","0.023221542620280262"
"0.882","0.008591310292066417","7.173208882785958","309.0195688527826","0.02321279817137822"
"0.883","0.008591310292066417","7.1705076944514","309.0195688527826","0.023204057015131754"
"0.884","0.008591310292066417","7.167807523214934","309.0195688527826","0.023195319150256435"
"0.885","0.008591310292066417","7.165108368679646","309.0195688527826","0.023186584575467826"
"0.886","0.008591310292066417","7.162410230448621","309.0195688527826","0.023177853289481496"
"0.887","0.008591310292066417","7.1597131081249445","309.0195688527826","0.02316912529101302"
"0.888","0.008591310292066417","7.157017001311704","309.0195688527826","0.023160400578777968"
"0.889","0.008591310292066417","7.154321909611984","309.0195688527826","0.023151679151491907"
"0.89","0.008591310292066417","7.151627832628871","309.0195688527826","0.023142961007870406"
"0.891","0.008591310292066417","7.14893476996545","309.0195688527826","0.023134246146629033"
"0.892","0.008591310292066417","7.146242721224809","309.0195688527826","0.02312553456648336"
"0.893","0.008591310292066417","7.1435516860100305","309.0195688527826","0.023116826266148957"
"0.894","0.008591310292066417","7.140861663924203","309.0195688527826","0.023108121244341393"
"0.895","0.008591310292066417","7.138172654570411","309.0195688527826","0.023099419499776237"
"0.896","0.008591310292066417","7.135484657551741","309.0195688527826","0.023090721031169055"
"0.897","0.008591310292066417","7.132797672471279","309.0195688527826","0.023082025837235422"
"0.898","0.008591310292066417","7.13011169893211","309.0195688527826","0.02307333391669091"
"0.899","0.008591310292066417","7.12742673653732","309.0195688527826","0.023064645268251076"
"0.9","0.008591310292066417","7.124742784889995","309.0195688527826","0.023055959890631503"
"0.901","0.008591310292066417","7.122059843593221","309.0195688527826","0.02304727778254775"
"0.902","0.008591310292066417","7.1193779122500835","309.0195688527826","0.023038598942715392"
"0.903","0.008591310292066417","7.116696990463669","309.0195688527826","0.023029923369850002"
"0.904","0.008591310292066417","7.1140170778370635","309.0195688527826","0.023021251062667142"
"0.905","0.008591310292066417","7.111338173973351","309.0195688527826","0.023012582019882384"
"0.906","0.008591310292066417","7.108660278475619","309.0195688527826","0.023003916240211298"
"0.907","0.008591310292066417","7.105983390946954","309.0195688527826","0.02299525372236946"
"0.908","0.008591310292066417","7.10330751099044","309.0195688527826","0.022986594465072428"
"0.909","0.008591310292066417","7.100632638209163","309.0195688527826","0.022977938467035774"
"0.91","0.008591310292066417","7.09795877220621","309.0195688527826","0.022969285726975073"
"0.911","0.008591310292066417","7.095285912584665","309.0195688527826","0.02296063624360589"
"0.912","0.008591310292066417","7.092614058947616","309.0195688527826","0.022951990015643794"
"0.913","0.008591310292066417","7.089943210898149","309.0195688527826","0.02294334704180436"
"0.914","0.008591310292066417","7.087273368039347","309.0195688527826","0.022934707320803153"
"0.915","0.008591310292066417","7.0846045299743","309.0195688527826","0.02292607085135575"
"0.916","0.008591310292066417","7.081936696306089","309.0195688527826","0.022917437632177705"
"0.917","0.008591310292066417","7.0792698666378024","309.0195688527826","0.0229088076619846"
"0.918","0.008591310292066417","7.076604040572526","309.0195688527826","0.022900180939491997"
"0.919","0.008591310292066417","7.073939217713345","309.0195688527826","0.02289155746341547"
"0.92","0.008591310292066417","7.071275397663348","309.0195688527826","0.02288293723247059"
"0.921","0.008591310292066417","7.068612580025617","309.0195688527826","0.022874320245372923"
"0.922","0.008591310292066417","7.065950764403238","309.0195688527826","0.022865706500838037"
"0.923","0.008591310292066417","7.063289950399301","309.0195688527826","0.02285709599758151"
"0.924","0.008591310292066417","7.060630137616887","309.0195688527826","0.022848488734318904"
"0.925","0.008591310292066417","7.057971325659085","309.0195688527826","0.022839884709765786"
"0.926","0.008591310292066417","7.0553135141289784","309.0195688527826","0.02283128392263773"
"0.927","0.008591310292066417","7.052656702629655","309.0195688527826","0.022822686371650306"
"0.928","0.008591310292066417","7.050000890764201","309.0195688527826","0.022814092055519087"
"0.929","0.008591310292066417","7.047346078135701","309.0195688527826","0.022805500972959636"
"0.93","0.008591310292066417","7.044692264347238","309.0195688527826","0.022796913122687515"
"0.931","0.008591310292066417","7.042039449001904","309.0195688527826","0.022788328503418314"
"0.932","0.008591310292066417","7.039387631702781","309.0195688527826","0.022779747113867592"
"0.933","0.008591310292066417","7.036736812052956","309.0195688527826","0.022771168952750914"
"0.934","0.008591310292066417","7.034086989655513","309.0195688527826","0.02276259401878385"
"0.935","0.008591310292066417","7.03143816411354","309.0195688527826","0.022754022310681975"
"0.936","0.008591310292066417","7.028790335030122","309.0195688527826","0.022745453827160856"
"0.937","0.008591310292066417","7.026143502008345","309.0195688527826","0.022736888566936068"
"0.938","0.008591310292066417","7.023497664651294","309.0195688527826","0.022728326528723166"
"0.939","0.008591310292066417","7.020852822562056","309.0195688527826","0.022719767711237737"
"0.94","0.008591310292066417","7.018208975343717","309.0195688527826","0.02271121211319534"
"0.941","0.008591310292066417","7.0155661225993615","309.0195688527826","0.022702659733311543"
"0.942","0.008591310292066417","7.012924263932075","309.0195688527826","0.02269411057030192"
"0.943","0.008591310292066417","7.010283398944946","309.0195688527826","0.022685564622882043"
"0.944","0.008591310292066417","7.007643527241058","309.0195688527826","0.022677021889767474"
"0.945","0.008591310292066417","7.005004648423497","309.0195688527826","0.022668482369673785"
"0.946","0.008591310292066417","7.00236676209535","309.0195688527826","0.022659946061316553"
"0.947","0.008591310292066417","6.999729867859703","309.0195688527826","0.02265141296341134"
"0.948","0.008591310292066417","6.99709396531964","309.0195688527826","0.022642883074673718"
"0.949","0.008591310292066417","6.994459054078247","309.0195688527826","0.02263435639381925"
"0.95","0.008591310292066417","6.991825133738611","309.0195688527826","0.02262583291956351"
"0.951","0.008591310292066417","6.9891922039038175","309.0195688527826","0.02261731265062207"
"0.952","0.008591310292066417","6.986560264176953","309.0195688527826","0.022608795585710502"
"0.953","0.008591310292066417","6.983929314161103","309.0195688527826","0.02260028172354437"
"0.954","0.008591310292066417","6.9812993534593515","309.0195688527826","0.02259177106283924"
"0.955","0.008591310292066417","6.978670381674788","309.0195688527826","0.022583263602310694"
"0.956","0.008591310292066417","6.976042398410494","309.0195688527826","0.022574759340674284"
"0.957","0.008591310292066417","6.973415403269558","309.0195688527826","0.022566258276645594"
"0.958","0.008591310292066417","6.970789395855066","309.0195688527826","0.02255776040894019"
"0.959","0.008591310292066417","6.968164375770103","309.0195688527826","0.022549265736273638"
"0.96","0.008591310292066417","6.9655403426177545","309.0195688527826","0.02254077425736151"
"0.961","0.008591310292066417","6.962917296001107","309.0195688527826","0.022532285970919375"
"0.962","0.008591310292066417","6.960295235523247","309.0195688527826","0.022523800875662803"
"0.963","0.008591310292066417","6.957674160787257","309.0195688527826","0.02251531897030736"
"0.964","0.008591310292066417","6.955054071396228","309.0195688527826","0.022506840253568625"
"0.965","0.008591310292066417","6.952434966953242","309.0195688527826","0.022498364724162157"
"0.966","0.008591310292066417","6.949816847061387","309.0195688527826","0.02248989238080353"
"0.967","0.008591310292066417","6.947199711323746","309.0195688527826","0.02248142322220831"
"0.968","0.008591310292066417","6.944583559343407","309.0195688527826","0.022472957247092067"
"0.969","0.008591310292066417","6.9419683907234555","309.0195688527826","0.022464494454170376"
"0.97","0.008591310292066417","6.939354205066979","309.0195688527826","0.02245603484215881"
"0.971","0.008591310292066417","6.93674100197706","309.0195688527826","0.022447578409772923"
"0.972","0.008591310292066417","6.934128781056787","309.0195688527826","0.0224391251557283"
"0.973","0.008591310292066417","6.931517541909244","309.0195688527826","0.0224306750787405"
"0.974","0.008591310292066417","6.928907284137517","309.0195688527826","0.02242222817752509"
"0.975","0.008591310292066417","6.926298007344694","309.0195688527826","0.022413784450797655"
"0.976","0.008591310292066417","6.923689711133857","309.0195688527826","0.02240534389727375"
"0.977","0.008591310292066417","6.921082395108097","309.0195688527826","0.022396906515668953"
"0.978","0.008591310292066417","6.918476058870495","309.0195688527826","0.022388472304698828"
"0.979","0.008591310292066417","6.915870702024139","309.0195688527826","0.022380041263078944"
"0.98","0.008591310292066417","6.913266324172115","309.0195688527826","0.022371613389524876"
"0.981","0.008591310292066417","6.910662924917508","309.0195688527826","0.022363188682752187"
"0.982","0.008591310292066417","6.908060503863404","309.0195688527826","0.022354767141476453"
"0.983","0.008591310292066417","6.90545906061289","309.0195688527826","0.02234634876441324"
"0.984","0.008591310292066417","6.902858594769051","309.0195688527826","0.02233793355027812"
"0.985","0.008591310292066417","6.900259105934972","309.0195688527826","0.022329521497786654"
"0.986","0.008591310292066417","6.89766059371374","309.0195688527826","0.02232111260565442"
"0.987","0.008591310292066417","6.89506305770844","309.0195688527826","0.02231270687259699"
"0.988","0.008591310292066417","6.892466497522159","309.0195688527826","0.022304304297329925"
"0.989","0.008591310292066417","6.889870912757981","309.0195688527826","0.022295904878568796"
"0.99","0.008591310292066417","6.887276303018995","309.0195688527826","0.02228750861502918"
"0.991","0.008591310292066417","6.884682667908283","309.0195688527826","0.022279115505426637"
"0.992","0.008591310292066417","6.882090007028933","309.0195688527826","0.02227072554847674"
"0.993","0.008591310292066417","6.87949831998403","309.0195688527826","0.022262338742895064"
"0.994","0.008591310292066417","6.876907606376661","309.0195688527826","0.022253955087397168"
"0.995","0.008591310292066417","6.874317865809911","309.0195688527826","0.022245574580698632"
"0.996","0.008591310292066417","6.871729097886866","309.0195688527826","0.02223719722151502"
"0.997","0.008591310292066417","6.86914130221061","309.0195688527826","0.022228823008561896"
"0.998","0.008591310292066417","6.8665544783842325","309.0195688527826","0.022220451940554838"
"0.999","0.008591310292066417","6.863968626010816","309.0195688527826","0.022212084016209412"
"1.0","0.008591310292066417","6.861383744693449","309.0195688527826","0.022203719234241193"
"1.0","0.008591310292066417","6.861383744693449","309.0195688527826","0.022203719234241193"
