"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.017951430489553565","9.21281241552234","473.5856878716922","0.019453316794527692"
"0.698","0.017951430489553565","9.211728745574604","473.5856878716922","0.01945102857092743"
"0.699","0.017951430489553565","9.210645203326896","473.5856878716922","0.019448740616972195"
"0.7","0.017951430489553565","9.209561788765475","473.5856878716922","0.019446452932632977"
"0.701","0.017951430489553565","9.208478501876584","473.5856878716922","0.01944416551788073"
"0.702","0.017951430489553565","9.207395342646471","473.5856878716922","0.019441878372686416"
"0.703","0.017951430489553565","9.206312311061389","473.5856878716922","0.019439591497021"
"0.704","0.017951430489553565","9.205229407107586","473.5856878716922","0.01943730489085545"
"0.705","0.017951430489553565","9.204146630771312","473.5856878716922","0.019435018554160736"
"0.706","0.017951430489553565","9.203063982038813","473.5856878716922","0.019432732486907807"
"0.707","0.017951430489553565","9.201981460896343","473.5856878716922","0.019430446689067644"
"0.708","0.017951430489553565","9.20089906733015","473.5856878716922","0.019428161160611204"
"0.709","0.017951430489553565","9.19981680132648","473.5856878716922","0.019425875901509446"
"0.71","0.017951430489553565","9.198734662871587","473.5856878716922","0.01942359091173335"
"0.711","0.017951430489553565","9.197652651951715","473.5856878716922","0.019421306191253863"
"0.712","0.017951430489553565","9.19657076855312","473.5856878716922","0.019419021740041967"
"0.713","0.017951430489553565","9.195489012662044","473.5856878716922","0.019416737558068612"
"0.714","0.017951430489553565","9.194407384264744","473.5856878716922","0.019414453645304777"
"0.715","0.017951430489553565","9.19332588334746","473.5856878716922","0.019412170001721407"
"0.716","0.017951430489553565","9.192244509896451","473.5856878716922","0.019409886627289485"
"0.717","0.017951430489553565","9.19116326389796","473.5856878716922","0.019407603521979972"
"0.718","0.017951430489553565","9.19008214533824","473.5856878716922","0.019405320685763828"
"0.719","0.017951430489553565","9.189001154203535","473.5856878716922","0.019403038118612013"
"0.72","0.017951430489553565","9.187920290480102","473.5856878716922","0.01940075582049551"
"0.721","0.017951430489553565","9.186839554154183","473.5856878716922","0.019398473791385262"
"0.722","0.017951430489553565","9.185758945212031","473.5856878716922","0.01939619203125225"
"0.723","0.017951430489553565","9.184678463639894","473.5856878716922","0.01939391054006743"
"0.724","0.017951430489553565","9.183598109424024","473.5856878716922","0.019391629317801768"
"0.725","0.017951430489553565","9.18251788255067","473.5856878716922","0.019389348364426236"
"0.726","0.017951430489553565","9.181437783006075","473.5856878716922","0.019387067679911787"
"0.727","0.017951430489553565","9.180357810776496","473.5856878716922","0.019384787264229392"
"0.728","0.017951430489553565","9.179277965848177","473.5856878716922","0.019382507117350015"
"0.729","0.017951430489553565","9.17819824820737","473.5856878716922","0.01938022723924462"
"0.73","0.017951430489553565","9.177118657840326","473.5856878716922","0.01937794762988418"
"0.731","0.017951430489553565","9.17603919473329","473.5856878716922","0.019375668289239645"
"0.732","0.017951430489553565","9.174959858872516","473.5856878716922","0.01937338921728199"
"0.733","0.017951430489553565","9.173880650244248","473.5856878716922","0.019371110413982175"
"0.734","0.017951430489553565","9.172801568834739","473.5856878716922","0.019368831879311165"
"0.735","0.017951430489553565","9.171722614630239","473.5856878716922","0.019366553613239933"
"0.736","0.017951430489553565","9.170643787616992","473.5856878716922","0.01936427561573943"
"0.737","0.017951430489553565","9.169565087781253","473.5856878716922","0.019361997886780627"
"0.738","0.017951430489553565","9.16848651510927","473.5856878716922","0.019359720426334492"
"0.739","0.017951430489553565","9.16740806958729","473.5856878716922","0.019357443234371986"
"0.74","0.017951430489553565","9.166329751201568","473.5856878716922","0.019355166310864078"
"0.741","0.017951430489553565","9.165251559938344","473.5856878716922","0.019352889655781726"
"0.742","0.017951430489553565","9.164173495783874","473.5856878716922","0.019350613269095897"
"0.743","0.017951430489553565","9.163095558724406","473.5856878716922","0.019348337150777557"
"0.744","0.017951430489553565","9.162017748746191","473.5856878716922","0.019346061300797676"
"0.745","0.017951430489553565","9.160940065835476","473.5856878716922","0.01934378571912721"
"0.746","0.017951430489553565","9.15986250997851","473.5856878716922","0.019341510405737127"
"0.747","0.017951430489553565","9.158785081161541","473.5856878716922","0.01933923536059839"
"0.748","0.017951430489553565","9.157707779370822","473.5856878716922","0.019336960583681968"
"0.749","0.017951430489553565","9.156630604592602","473.5856878716922","0.01933468607495882"
"0.75","0.017951430489553565","9.155553556813128","473.5856878716922","0.019332411834399918"
"0.751","0.017951430489553565","9.15447663601865","473.5856878716922","0.01933013786197622"
"0.752","0.017951430489553565","9.153399842195416","473.5856878716922","0.019327864157658692"
"0.753","0.017951430489553565","9.15232317532968","473.5856878716922","0.019325590721418307"
"0.754","0.017951430489553565","9.151246635407686","473.5856878716922","0.019323317553226013"
"0.755","0.017951430489553565","9.150170222415687","473.5856878716922","0.01932104465305279"
"0.756","0.017951430489553565","9.149093936339929","473.5856878716922","0.019318772020869596"
"0.757","0.017951430489553565","9.148017777166665","473.5856878716922","0.0193164996566474"
"0.758","0.017951430489553565","9.146941744882142","473.5856878716922","0.019314227560357163"
"0.759","0.017951430489553565","9.14586583947261","473.5856878716922","0.019311955731969848"
"0.76","0.017951430489553565","9.144790060924317","473.5856878716922","0.019309684171456423"
"0.761","0.017951430489553565","9.143714409223513","473.5856878716922","0.01930741287878785"
"0.762","0.017951430489553565","9.14263888435645","473.5856878716922","0.0193051418539351"
"0.763","0.017951430489553565","9.141563486309371","473.5856878716922","0.019302871096869127"
"0.764","0.017951430489553565","9.140488215068531","473.5856878716922","0.019300600607560905"
"0.765","0.017951430489553565","9.139413070620181","473.5856878716922","0.019298330385981402"
"0.766","0.017951430489553565","9.13833805295056","473.5856878716922","0.019296060432101563"
"0.767","0.017951430489553565","9.13726316204593","473.5856878716922","0.019293790745892374"
"0.768","0.017951430489553565","9.136188397892534","473.5856878716922","0.019291521327324795"
"0.769","0.017951430489553565","9.13511376047662","473.5856878716922","0.019289252176369787"
"0.77","0.017951430489553565","9.134039249784438","473.5856878716922","0.019286983292998307"
"0.771","0.017951430489553565","9.13296486580224","473.5856878716922","0.019284714677181333"
"0.772","0.017951430489553565","9.131890608516274","473.5856878716922","0.019282446328889827"
"0.773","0.017951430489553565","9.130816477912786","473.5856878716922","0.019280178248094745"
"0.774","0.017951430489553565","9.129742473978032","473.5856878716922","0.01927791043476706"
"0.775","0.017951430489553565","9.128668596698256","473.5856878716922","0.01927564288887774"
"0.776","0.017951430489553565","9.127594846059708","473.5856878716922","0.019273375610397738"
"0.777","0.017951430489553565","9.126521222048641","473.5856878716922","0.019271108599298033"
"0.778","0.017951430489553565","9.1254477246513","473.5856878716922","0.019268841855549577"
"0.779","0.017951430489553565","9.124374353853938","473.5856878716922","0.019266575379123345"
"0.78","0.017951430489553565","9.123301109642798","473.5856878716922","0.019264309169990286"
"0.781","0.017951430489553565","9.122227992004136","473.5856878716922","0.019262043228121386"
"0.782","0.017951430489553565","9.121155000924198","473.5856878716922","0.01925977755348759"
"0.783","0.017951430489553565","9.120082136389234","473.5856878716922","0.019257512146059877"
"0.784","0.017951430489553565","9.119009398385494","473.5856878716922","0.019255247005809203"
"0.785","0.017951430489553565","9.117936786899225","473.5856878716922","0.01925298213270654"
"0.786","0.017951430489553565","9.11686430191668","473.5856878716922","0.019250717526722846"
"0.787","0.017951430489553565","9.115791943424105","473.5856878716922","0.019248453187829088"
"0.788","0.017951430489553565","9.114719711407751","473.5856878716922","0.019246189115996234"
"0.789","0.017951430489553565","9.113647605853869","473.5856878716922","0.019243925311195245"
"0.79","0.017951430489553565","9.112575626748702","473.5856878716922","0.019241661773397083"
"0.791","0.017951430489553565","9.111503774078507","473.5856878716922","0.01923939850257272"
"0.792","0.017951430489553565","9.110432047829528","473.5856878716922","0.019237135498693117"
"0.793","0.017951430489553565","9.109360447988015","473.5856878716922","0.019234872761729235"
"0.794","0.017951430489553565","9.108288974540221","473.5856878716922","0.019232610291652047"
"0.795","0.017951430489553565","9.107217627472393","473.5856878716922","0.019230348088432513"
"0.796","0.017951430489553565","9.10614640677078","473.5856878716922","0.0192280861520416"
"0.797","0.017951430489553565","9.10507531242163","473.5856878716922","0.019225824482450266"
"0.798","0.017951430489553565","9.104004344411193","473.5856878716922","0.01922356307962948"
"0.799","0.017951430489553565","9.102933502725719","473.5856878716922","0.019221301943550206"
"0.8","0.017951430489553565","9.101862787351457","473.5856878716922","0.019219041074183412"
"0.801","0.017951430489553565","9.10079219827466","473.5856878716922","0.019216780471500064"
"0.802","0.017951430489553565","9.099721735481571","473.5856878716922","0.019214520135471123"
"0.803","0.017951430489553565","9.098651398958443","473.5856878716922","0.01921226006606755"
"0.804","0.017951430489553565","9.097581188691525","473.5856878716922","0.019210000263260314"
"0.805","0.017951430489553565","9.096511104667064","473.5856878716922","0.01920774072702038"
"0.806","0.017951430489553565","9.095441146871313","473.5856878716922","0.019205481457318714"
"0.807","0.017951430489553565","9.094371315290516","473.5856878716922","0.019203222454126274"
"0.808","0.017951430489553565","9.09330160991093","473.5856878716922","0.019200963717414032"
"0.809","0.017951430489553565","9.092232030718797","473.5856878716922","0.019198705247152954"
"0.81","0.017951430489553565","9.09116257770037","473.5856878716922","0.019196447043313997"
"0.811","0.017951430489553565","9.090093250841898","473.5856878716922","0.019194189105868127"
"0.812","0.017951430489553565","9.089024050129629","473.5856878716922","0.019191931434786313"
"0.813","0.017951430489553565","9.087954975549817","473.5856878716922","0.019189674030039527"
"0.814","0.017951430489553565","9.086886027088703","473.5856878716922","0.019187416891598714"
"0.815","0.017951430489553565","9.085817204732543","473.5856878716922","0.019185160019434853"
"0.816","0.017951430489553565","9.084748508467584","473.5856878716922","0.019182903413518908"
"0.817","0.017951430489553565","9.083679938280074","473.5856878716922","0.019180647073821836"
"0.818","0.017951430489553565","9.082611494156266","473.5856878716922","0.019178391000314612"
"0.819","0.017951430489553565","9.081543176082405","473.5856878716922","0.01917613519296819"
"0.82","0.017951430489553565","9.080474984044743","473.5856878716922","0.01917387965175354"
"0.821","0.017951430489553565","9.079406918029528","473.5856878716922","0.01917162437664163"
"0.822","0.017951430489553565","9.078338978023014","473.5856878716922","0.01916936936760343"
"0.823","0.017951430489553565","9.077271164011444","473.5856878716922","0.019167114624609887"
"0.824","0.017951430489553565","9.076203475981067","473.5856878716922","0.01916486014763197"
"0.825","0.017951430489553565","9.075135913918137","473.5856878716922","0.019162605936640657"
"0.826","0.017951430489553565","9.074068477808902","473.5856878716922","0.019160351991606903"
"0.827","0.017951430489553565","9.073001167639607","473.5856878716922","0.019158098312501665"
"0.828","0.017951430489553565","9.071933983396509","473.5856878716922","0.019155844899295928"
"0.829","0.017951430489553565","9.070866925065852","473.5856878716922","0.019153591751960644"
"0.83","0.017951430489553565","9.069799992633886","473.5856878716922","0.01915133887046678"
"0.831","0.017951430489553565","9.06873318608686","473.5856878716922","0.019149086254785296"
"0.832","0.017951430489553565","9.067666505411024","473.5856878716922","0.01914683390488716"
"0.833","0.017951430489553565","9.066599950592629","473.5856878716922","0.019144581820743342"
"0.834","0.017951430489553565","9.065533521617922","473.5856878716922","0.019142330002324803"
"0.835","0.017951430489553565","9.064467218473153","473.5856878716922","0.019140078449602502"
"0.836","0.017951430489553565","9.063401041144571","473.5856878716922","0.019137827162547413"
"0.837","0.017951430489553565","9.062334989618424","473.5856878716922","0.01913557614113049"
"0.838","0.017951430489553565","9.061269063880966","473.5856878716922","0.01913332538532271"
"0.839","0.017951430489553565","9.060203263918442","473.5856878716922","0.01913107489509503"
"0.84","0.017951430489553565","9.059137589717102","473.5856878716922","0.019128824670418418"
"0.841","0.017951430489553565","9.058072041263195","473.5856878716922","0.019126574711263833"
"0.842","0.017951430489553565","9.057006618542973","473.5856878716922","0.019124325017602247"
"0.843","0.017951430489553565","9.055941321542681","473.5856878716922","0.01912207558940462"
"0.844","0.017951430489553565","9.054876150248571","473.5856878716922","0.01911982642664192"
"0.845","0.017951430489553565","9.053811104646893","473.5856878716922","0.01911757752928511"
"0.846","0.017951430489553565","9.052746184723897","473.5856878716922","0.019115328897305155"
"0.847","0.017951430489553565","9.051681390465827","473.5856878716922","0.019113080530673014"
"0.848","0.017951430489553565","9.05061672185894","473.5856878716922","0.019110832429359667"
"0.849","0.017951430489553565","9.04955217888948","473.5856878716922","0.019108584593336066"
"0.85","0.017951430489553565","9.048487761543697","473.5856878716922","0.019106337022573177"
"0.851","0.017951430489553565","9.047423469807839","473.5856878716922","0.01910408971704196"
"0.852","0.017951430489553565","9.046359303668162","473.5856878716922","0.0191018426767134"
"0.853","0.017951430489553565","9.045295263110905","473.5856878716922","0.019099595901558436"
"0.854","0.017951430489553565","9.044231348122324","473.5856878716922","0.019097349391548047"
"0.855","0.017951430489553565","9.043167558688669","473.5856878716922","0.0190951031466532"
"0.856","0.017951430489553565","9.042103894796186","473.5856878716922","0.01909285716684485"
"0.857","0.017951430489553565","9.041040356431125","473.5856878716922","0.019090611452093967"
"0.858","0.017951430489553565","9.039976943579738","473.5856878716922","0.01908836600237152"
"0.859","0.017951430489553565","9.03891365622827","473.5856878716922","0.01908612081764846"
"0.86","0.017951430489553565","9.037850494362976","473.5856878716922","0.019083875897895772"
"0.861","0.017951430489553565","9.0367874579701","473.5856878716922","0.0190816312430844"
"0.862","0.017951430489553565","9.035724547035894","473.5856878716922","0.019079386853185328"
"0.863","0.017951430489553565","9.034661761546607","473.5856878716922","0.01907714272816951"
"0.864","0.017951430489553565","9.033599101488484","473.5856878716922","0.0190748988680079"
"0.865","0.017951430489553565","9.032536566847783","473.5856878716922","0.019072655272671487"
"0.866","0.017951430489553565","9.031474157610747","473.5856878716922","0.01907041194213122"
"0.867","0.017951430489553565","9.030411873763622","473.5856878716922","0.019068168876358055"
"0.868","0.017951430489553565","9.029349715292668","473.5856878716922","0.019065926075322984"
"0.869","0.017951430489553565","9.028287682184127","473.5856878716922","0.019063683538996953"
"0.87","0.017951430489553565","9.027225774424249","473.5856878716922","0.019061441267350928"
"0.871","0.017951430489553565","9.026163991999283","473.5856878716922","0.019059199260355875"
"0.872","0.017951430489553565","9.025102334895482","473.5856878716922","0.019056957517982764"
"0.873","0.017951430489553565","9.02404080309909","473.5856878716922","0.01905471604020255"
"0.874","0.017951430489553565","9.022979396596359","473.5856878716922","0.019052474826986198"
"0.875","0.017951430489553565","9.02191811537354","473.5856878716922","0.019050233878304686"
"0.876","0.017951430489553565","9.020856959416879","473.5856878716922","0.01904799319412897"
"0.877","0.017951430489553565","9.019795928712627","473.5856878716922","0.019045752774430012"
"0.878","0.017951430489553565","9.018735023247034","473.5856878716922","0.019043512619178783"
"0.879","0.017951430489553565","9.017674243006347","473.5856878716922","0.01904127272834624"
"0.88","0.017951430489553565","9.016613587976817","473.5856878716922","0.019039033101903354"
"0.881","0.017951430489553565","9.015553058144693","473.5856878716922","0.019036793739821086"
"0.882","0.017951430489553565","9.014492653496225","473.5856878716922","0.019034554642070406"
"0.883","0.017951430489553565","9.013432374017663","473.5856878716922","0.019032315808622278"
"0.884","0.017951430489553565","9.012372219695253","473.5856878716922","0.01903007723944766"
"0.885","0.017951430489553565","9.011312190515246","473.5856878716922","0.01902783893451752"
"0.886","0.017951430489553565","9.010252286463892","473.5856878716922","0.019025600893802824"
"0.887","0.017951430489553565","9.009192507527441","473.5856878716922","0.01902336311727454"
"0.888","0.017951430489553565","9.00813285369214","473.5856878716922","0.019021125604903627"
"0.889","0.017951430489553565","9.007073324944239","473.5856878716922","0.019018888356661046"
"0.89","0.017951430489553565","9.00601392126999","473.5856878716922","0.019016651372517773"
"0.891","0.017951430489553565","9.004954642655639","473.5856878716922","0.01901441465244477"
"0.892","0.017951430489553565","9.003895489087434","473.5856878716922","0.019012178196412988"
"0.893","0.017951430489553565","9.00283646055163","473.5856878716922","0.01900994200439341"
"0.894","0.017951430489553565","9.001777557034469","473.5856878716922","0.01900770607635699"
"0.895","0.017951430489553565","9.000718778522208","473.5856878716922","0.0190054704122747"
"0.896","0.017951430489553565","8.999660125001093","473.5856878716922","0.0190032350121175"
"0.897","0.017951430489553565","8.998601596457371","473.5856878716922","0.019000999875856357"
"0.898","0.017951430489553565","8.997543192877295","473.5856878716922","0.018998765003462235"
"0.899","0.017951430489553565","8.996484914247112","473.5856878716922","0.0189965303949061"
"0.9","0.017951430489553565","8.99542676055307","473.5856878716922","0.018994296050158902"
"0.901","0.017951430489553565","8.99436873178142","473.5856878716922","0.01899206196919162"
"0.902","0.017951430489553565","8.993310827918414","473.5856878716922","0.018989828151975228"
"0.903","0.017951430489553565","8.992253048950298","473.5856878716922","0.018987594598480675"
"0.904","0.017951430489553565","8.99119539486332","473.5856878716922","0.01898536130867893"
"0.905","0.017951430489553565","8.990137865643733","473.5856878716922","0.018983128282540958"
"0.906","0.017951430489553565","8.989080461277787","473.5856878716922","0.018980895520037726"
"0.907","0.017951430489553565","8.988023181751727","473.5856878716922","0.018978663021140194"
"0.908","0.017951430489553565","8.986966027051803","473.5856878716922","0.01897643078581933"
"0.909","0.017951430489553565","8.985908997164266","473.5856878716922","0.018974198814046096"
"0.91","0.017951430489553565","8.984852092075366","473.5856878716922","0.01897196710579146"
"0.911","0.017951430489553565","8.983795311771349","473.5856878716922","0.018969735661026384"
"0.912","0.017951430489553565","8.98273865623847","473.5856878716922","0.018967504479721838"
"0.913","0.017951430489553565","8.981682125462973","473.5856878716922","0.01896527356184878"
"0.914","0.017951430489553565","8.980625719431108","473.5856878716922","0.01896304290737818"
"0.915","0.017951430489553565","8.979569438129126","473.5856878716922","0.018960812516280994"
"0.916","0.017951430489553565","8.978513281543277","473.5856878716922","0.0189585823885282"
"0.917","0.017951430489553565","8.977457249659809","473.5856878716922","0.018956352524090756"
"0.918","0.017951430489553565","8.976401332470415","473.5856878716922","0.018954122901835617"
"0.919","0.017951430489553565","8.975345529649314","473.5856878716922","0.01895189352107488"
"0.92","0.017951430489553565","8.974289851232694","473.5856878716922","0.018949664403000464"
"0.921","0.017951430489553565","8.973234297205632","473.5856878716922","0.018947435547580854"
"0.922","0.017951430489553565","8.972178867553216","473.5856878716922","0.018945206954784567"
"0.923","0.017951430489553565","8.971123562260527","473.5856878716922","0.018942978624580095"
"0.924","0.017951430489553565","8.970068381312648","473.5856878716922","0.018940750556935948"
"0.925","0.017951430489553565","8.969013324694659","473.5856878716922","0.018938522751820615"
"0.926","0.017951430489553565","8.967958392391644","473.5856878716922","0.018936295209202602"
"0.927","0.017951430489553565","8.966903584388687","473.5856878716922","0.018934067929050415"
"0.928","0.017951430489553565","8.965848900670869","473.5856878716922","0.01893184091133255"
"0.929","0.017951430489553565","8.964794341223271","473.5856878716922","0.018929614156017502"
"0.93","0.017951430489553565","8.963739906030979","473.5856878716922","0.018927387663073784"
"0.931","0.017951430489553565","8.96268559507907","473.5856878716922","0.018925161432469882"
"0.932","0.017951430489553565","8.961631408352632","473.5856878716922","0.018922935464174315"
"0.933","0.017951430489553565","8.960577345836747","473.5856878716922","0.018920709758155574"
"0.934","0.017951430489553565","8.95952340751649","473.5856878716922","0.01891848431438215"
"0.935","0.017951430489553565","8.958469593376954","473.5856878716922","0.018916259132822563"
"0.936","0.017951430489553565","8.957415903403216","473.5856878716922","0.018914034213445306"
"0.937","0.017951430489553565","8.956362337580357","473.5856878716922","0.018911809556218875"
"0.938","0.017951430489553565","8.955308895893463","473.5856878716922","0.018909585161111773"
"0.939","0.017951430489553565","8.954255578327615","473.5856878716922","0.018907361028092505"
"0.94","0.017951430489553565","8.953202384867895","473.5856878716922","0.018905137157129572"
"0.941","0.017951430489553565","8.952149315499387","473.5856878716922","0.01890291354819147"
"0.942","0.017951430489553565","8.95109637020717","473.5856878716922","0.018900690201246698"
"0.943","0.017951430489553565","8.950043548976328","473.5856878716922","0.01889846711626376"
"0.944","0.017951430489553565","8.948990851791947","473.5856878716922","0.018896244293211163"
"0.945","0.017951430489553565","8.947938278639107","473.5856878716922","0.018894021732057405"
"0.946","0.017951430489553565","8.94688582950289","473.5856878716922","0.018891799432770983"
"0.947","0.017951430489553565","8.945833504368375","473.5856878716922","0.018889577395320392"
"0.948","0.017951430489553565","8.944781303220651","473.5856878716922","0.018887355619674147"
"0.949","0.017951430489553565","8.943729226044798","473.5856878716922","0.01888513410580074"
"0.95","0.017951430489553565","8.942677272825897","473.5856878716922","0.018882912853668672"
"0.951","0.017951430489553565","8.94162544354903","473.5856878716922","0.018880691863246448"
"0.952","0.017951430489553565","8.940573738199282","473.5856878716922","0.018878471134502563"
"0.953","0.017951430489553565","8.939522156761736","473.5856878716922","0.01887625066740553"
"0.954","0.017951430489553565","8.938470699221472","473.5856878716922","0.018874030461923836"
"0.955","0.017951430489553565","8.937419365563573","473.5856878716922","0.018871810518025986"
"0.956","0.017951430489553565","8.936368155773119","473.5856878716922","0.018869590835680478"
"0.957","0.017951430489553565","8.935317069835197","473.5856878716922","0.01886737141485582"
"0.958","0.017951430489553565","8.934266107734887","473.5856878716922","0.01886515225552051"
"0.959","0.017951430489553565","8.933215269457273","473.5856878716922","0.018862933357643052"
"0.96","0.017951430489553565","8.932164554987434","473.5856878716922","0.018860714721191937"
"0.961","0.017951430489553565","8.93111396431046","473.5856878716922","0.01885849634613568"
"0.962","0.017951430489553565","8.930063497411425","473.5856878716922","0.018856278232442767"
"0.963","0.017951430489553565","8.929013154275415","473.5856878716922","0.01885406038008171"
"0.964","0.017951430489553565","8.927962934887512","473.5856878716922","0.018851842789021005"
"0.965","0.017951430489553565","8.9269128392328","473.5856878716922","0.018849625459229153"
"0.966","0.017951430489553565","8.925862867296358","473.5856878716922","0.018847408390674652"
"0.967","0.017951430489553565","8.924813019063274","473.5856878716922","0.018845191583326013"
"0.968","0.017951430489553565","8.923763294518624","473.5856878716922","0.018842975037151724"
"0.969","0.017951430489553565","8.922713693647493","473.5856878716922","0.018840758752120292"
"0.97","0.017951430489553565","8.921664216434968","473.5856878716922","0.018838542728200222"
"0.971","0.017951430489553565","8.920614862866124","473.5856878716922","0.018836326965360008"
"0.972","0.017951430489553565","8.919565632926048","473.5856878716922","0.018834111463568157"
"0.973","0.017951430489553565","8.91851652659982","473.5856878716922","0.01883189622279316"
"0.974","0.017951430489553565","8.917467543872526","473.5856878716922","0.018829681243003528"
"0.975","0.017951430489553565","8.916418684729246","473.5856878716922","0.01882746652416776"
"0.976","0.017951430489553565","8.915369949155062","473.5856878716922","0.018825252066254353"
"0.977","0.017951430489553565","8.914321337135057","473.5856878716922","0.01882303786923181"
"0.978","0.017951430489553565","8.913272848654316","473.5856878716922","0.018820823933068633"
"0.979","0.017951430489553565","8.912224483697914","473.5856878716922","0.018818610257733313"
"0.98","0.017951430489553565","8.911176242250942","473.5856878716922","0.018816396843194368"
"0.981","0.017951430489553565","8.910128124298478","473.5856878716922","0.018814183689420286"
"0.982","0.017951430489553565","8.909080129825606","473.5856878716922","0.018811970796379574"
"0.983","0.017951430489553565","8.908032258817409","473.5856878716922","0.018809758164040735"
"0.984","0.017951430489553565","8.906984511258967","473.5856878716922","0.01880754579237226"
"0.985","0.017951430489553565","8.905936887135363","473.5856878716922","0.018805333681342656"
"0.986","0.017951430489553565","8.904889386431682","473.5856878716922","0.018803121830920425"
"0.987","0.017951430489553565","8.903842009133003","473.5856878716922","0.018800910241074064"
"0.988","0.017951430489553565","8.902794755224411","473.5856878716922","0.018798698911772077"
"0.989","0.017951430489553565","8.901747624690985","473.5856878716922","0.018796487842982962"
"0.99","0.017951430489553565","8.900700617517815","473.5856878716922","0.01879427703467523"
"0.991","0.017951430489553565","8.899653733689975","473.5856878716922","0.018792066486817364"
"0.992","0.017951430489553565","8.898606973192553","473.5856878716922","0.01878985619937788"
"0.993","0.017951430489553565","8.89756033601063","473.5856878716922","0.018787646172325274"
"0.994","0.017951430489553565","8.896513822129284","473.5856878716922","0.01878543640562804"
"0.995","0.017951430489553565","8.895467431533604","473.5856878716922","0.018783226899254688"
"0.996","0.017951430489553565","8.894421164208671","473.5856878716922","0.01878101765317372"
"0.997","0.017951430489553565","8.893375020139564","473.5856878716922","0.018778808667353628"
"0.998","0.017951430489553565","8.892328999311367","473.5856878716922","0.01877659994176292"
"0.999","0.017951430489553565","8.891283101709167","473.5856878716922","0.018774391476370098"
"1.0","0.017951430489553565","8.890237327318037","473.5856878716922","0.018772183271143647"
"1.0","0.017951430489553565","8.890237327318037","473.5856878716922","0.018772183271143647"
