"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.01454652908475988","8.709694281946891","346.84540683440594","0.02511117088572302"
"0.698","0.01454652908475988","8.707968209399189","346.84540683440594","0.025106194396158243"
"0.699","0.01454652908475988","8.706242478510307","346.84540683440594","0.02510121889163987"
"0.7","0.01454652908475988","8.704517089206812","346.84540683440594","0.02509624437195618"
"0.701","0.01454652908475988","8.702792041415274","346.84540683440594","0.02509127083689547"
"0.702","0.01454652908475988","8.701067335062257","346.84540683440594","0.02508629828624601"
"0.703","0.01454652908475988","8.69934297007433","346.84540683440594","0.02508132671979609"
"0.704","0.01454652908475988","8.697618946378057","346.84540683440594","0.025076356137333982"
"0.705","0.01454652908475988","8.695895263900008","346.84540683440594","0.02507138653864798"
"0.706","0.01454652908475988","8.694171922566749","346.84540683440594","0.02506641792352637"
"0.707","0.01454652908475988","8.692448922304845","346.84540683440594","0.025061450291757423"
"0.708","0.01454652908475988","8.690726263040867","346.84540683440594","0.025056483643129436"
"0.709","0.01454652908475988","8.689003944701378","346.84540683440594","0.02505151797743068"
"0.71","0.01454652908475988","8.687281967212945","346.84540683440594","0.025046553294449436"
"0.711","0.01454652908475988","8.685560330502142","346.84540683440594","0.025041589593974012"
"0.712","0.01454652908475988","8.683839034495525","346.84540683440594","0.025036626875792656"
"0.713","0.01454652908475988","8.682118079119666","346.84540683440594","0.025031665139693668"
"0.714","0.01454652908475988","8.680397464301135","346.84540683440594","0.025026704385465337"
"0.715","0.01454652908475988","8.678677189966496","346.84540683440594","0.025021744612895937"
"0.716","0.01454652908475988","8.676957256042316","346.84540683440594","0.025016785821773753"
"0.717","0.01454652908475988","8.67523766245516","346.84540683440594","0.025011828011887068"
"0.718","0.01454652908475988","8.673518409131601","346.84540683440594","0.025006871183024172"
"0.719","0.01454652908475988","8.6717994959982","346.84540683440594","0.02500191533497334"
"0.72","0.01454652908475988","8.670080922981526","346.84540683440594","0.024996960467522856"
"0.721","0.01454652908475988","8.668362693588213","346.84540683440594","0.024992006590782795"
"0.722","0.01454652908475988","8.66664483511256","346.84540683440594","0.024987053783446143"
"0.723","0.01454652908475988","8.66492731731936","346.84540683440594","0.024982101958340906"
"0.724","0.01454652908475988","8.66321014014113","346.84540683440594","0.02497715111527251"
"0.725","0.01454652908475988","8.661493303510381","346.84540683440594","0.024972201254046388"
"0.726","0.01454652908475988","8.65977680735963","346.84540683440594","0.02496725237446797"
"0.727","0.01454652908475988","8.658060651621387","346.84540683440594","0.024962304476342675"
"0.728","0.01454652908475988","8.656344836228168","346.84540683440594","0.024957357559475937"
"0.729","0.01454652908475988","8.654629361112487","346.84540683440594","0.02495241162367319"
"0.73","0.01454652908475988","8.652914226206857","346.84540683440594","0.024947466668739857"
"0.731","0.01454652908475988","8.651199431443793","346.84540683440594","0.024942522694481366"
"0.732","0.01454652908475988","8.649484976755806","346.84540683440594","0.024937579700703146"
"0.733","0.01454652908475988","8.647770862075413","346.84540683440594","0.024932637687210633"
"0.734","0.01454652908475988","8.646057087335123","346.84540683440594","0.02492769665380923"
"0.735","0.01454652908475988","8.644343652467459","346.84540683440594","0.02492275660030441"
"0.736","0.01454652908475988","8.642630557404921","346.84540683440594","0.02491781752650155"
"0.737","0.01454652908475988","8.640917802080036","346.84540683440594","0.02491287943220612"
"0.738","0.01454652908475988","8.639205386425308","346.84540683440594","0.02490794231722352"
"0.739","0.01454652908475988","8.637493310373255","346.84540683440594","0.024903006181359193"
"0.74","0.01454652908475988","8.635781573856391","346.84540683440594","0.024898071024418565"
"0.741","0.01454652908475988","8.63407017680723","346.84540683440594","0.024893136846207062"
"0.742","0.01454652908475988","8.632359119158286","346.84540683440594","0.024888203646530122"
"0.743","0.01454652908475988","8.630648400842068","346.84540683440594","0.024883271425193153"
"0.744","0.01454652908475988","8.628938021791095","346.84540683440594","0.024878340182001604"
"0.745","0.01454652908475988","8.627227981937878","346.84540683440594","0.024873409916760892"
"0.746","0.01454652908475988","8.625518281214932","346.84540683440594","0.024868480629276445"
"0.747","0.01454652908475988","8.623808919554774","346.84540683440594","0.024863552319353707"
"0.748","0.01454652908475988","8.62209989688991","346.84540683440594","0.024858624986798084"
"0.749","0.01454652908475988","8.62039121315286","346.84540683440594","0.024853698631415018"
"0.75","0.01454652908475988","8.618682868276133","346.84540683440594","0.02484877325300993"
"0.751","0.01454652908475988","8.616974862192247","346.84540683440594","0.024843848851388253"
"0.752","0.01454652908475988","8.615267194833715","346.84540683440594","0.024838925426355418"
"0.753","0.01454652908475988","8.61355986613305","346.84540683440594","0.024834002977716853"
"0.754","0.01454652908475988","8.611852876022764","346.84540683440594","0.02482908150527798"
"0.755","0.01454652908475988","8.61014622443537","346.84540683440594","0.024824161008844218"
"0.756","0.01454652908475988","8.608439911303387","346.84540683440594","0.02481924148822102"
"0.757","0.01454652908475988","8.606733936559325","346.84540683440594","0.024814322943213802"
"0.758","0.01454652908475988","8.605028300135697","346.84540683440594","0.02480940537362799"
"0.759","0.01454652908475988","8.603323001965022","346.84540683440594","0.024804488779269024"
"0.76","0.01454652908475988","8.601618041979807","346.84540683440594","0.024799573159942315"
"0.761","0.01454652908475988","8.599913420112566","346.84540683440594","0.024794658515453295"
"0.762","0.01454652908475988","8.59820913629582","346.84540683440594","0.02478974484560741"
"0.763","0.01454652908475988","8.596505190462077","346.84540683440594","0.024784832150210073"
"0.764","0.01454652908475988","8.594801582543848","346.84540683440594","0.024779920429066706"
"0.765","0.01454652908475988","8.593098312473654","346.84540683440594","0.024775009681982752"
"0.766","0.01454652908475988","8.591395380184004","346.84540683440594","0.024770099908763634"
"0.767","0.01454652908475988","8.589692785607411","346.84540683440594","0.024765191109214775"
"0.768","0.01454652908475988","8.587990528676395","346.84540683440594","0.02476028328314162"
"0.769","0.01454652908475988","8.586288609323462","346.84540683440594","0.024755376430349574"
"0.77","0.01454652908475988","8.58458702748113","346.84540683440594","0.024750470550644083"
"0.771","0.01454652908475988","8.582885783081911","346.84540683440594","0.024745565643830566"
"0.772","0.01454652908475988","8.58118487605832","346.84540683440594","0.024740661709714454"
"0.773","0.01454652908475988","8.579484306342872","346.84540683440594","0.02473575874810119"
"0.774","0.01454652908475988","8.577784073868076","346.84540683440594","0.02473085675879617"
"0.775","0.01454652908475988","8.57608417856645","346.84540683440594","0.02472595574160485"
"0.776","0.01454652908475988","8.574384620370505","346.84540683440594","0.024721055696332647"
"0.777","0.01454652908475988","8.572685399212757","346.84540683440594","0.02471615662278499"
"0.778","0.01454652908475988","8.57098651502572","346.84540683440594","0.024711258520767315"
"0.779","0.01454652908475988","8.569287967741905","346.84540683440594","0.024706361390085044"
"0.78","0.01454652908475988","8.567589757293828","346.84540683440594","0.0247014652305436"
"0.781","0.01454652908475988","8.565891883614002","346.84540683440594","0.02469657004194842"
"0.782","0.01454652908475988","8.56419434663494","346.84540683440594","0.02469167582410493"
"0.783","0.01454652908475988","8.562497146289157","346.84540683440594","0.02468678257681856"
"0.784","0.01454652908475988","8.560800282509165","346.84540683440594","0.02468189029989473"
"0.785","0.01454652908475988","8.55910375522748","346.84540683440594","0.024676998993138875"
"0.786","0.01454652908475988","8.557407564376614","346.84540683440594","0.02467210865635643"
"0.787","0.01454652908475988","8.555711709889083","346.84540683440594","0.024667219289352817"
"0.788","0.01454652908475988","8.554016191697396","346.84540683440594","0.024662330891933454"
"0.789","0.01454652908475988","8.552321009734072","346.84540683440594","0.024657443463903788"
"0.79","0.01454652908475988","8.55062616393162","346.84540683440594","0.024652557005069225"
"0.791","0.01454652908475988","8.548931654222558","346.84540683440594","0.02464767151523522"
"0.792","0.01454652908475988","8.5472374805394","346.84540683440594","0.02464278699420719"
"0.793","0.01454652908475988","8.545543642814655","346.84540683440594","0.024637903441790555"
"0.794","0.01454652908475988","8.54385014098084","346.84540683440594","0.02463302085779075"
"0.795","0.01454652908475988","8.542156974970467","346.84540683440594","0.024628139242013205"
"0.796","0.01454652908475988","8.54046414471605","346.84540683440594","0.024623258594263342"
"0.797","0.01454652908475988","8.538771650150107","346.84540683440594","0.024618378914346598"
"0.798","0.01454652908475988","8.537079491205146","346.84540683440594","0.024613500202068397"
"0.799","0.01454652908475988","8.535387667813684","346.84540683440594","0.024608622457234167"
"0.8","0.01454652908475988","8.533696179908231","346.84540683440594","0.024603745679649337"
"0.801","0.01454652908475988","8.532005027421306","346.84540683440594","0.024598869869119334"
"0.802","0.01454652908475988","8.53031421028542","346.84540683440594","0.024593995025449594"
"0.803","0.01454652908475988","8.528623728433086","346.84540683440594","0.024589121148445532"
"0.804","0.01454652908475988","8.526933581796818","346.84540683440594","0.02458424823791259"
"0.805","0.01454652908475988","8.525243770309132","346.84540683440594","0.024579376293656183"
"0.806","0.01454652908475988","8.523554293902539","346.84540683440594","0.02457450531548175"
"0.807","0.01454652908475988","8.521865152509553","346.84540683440594","0.024569635303194715"
"0.808","0.01454652908475988","8.520176346062689","346.84540683440594","0.024564766256600503"
"0.809","0.01454652908475988","8.518487874494461","346.84540683440594","0.024559898175504555"
"0.81","0.01454652908475988","8.516799737737381","346.84540683440594","0.024555031059712285"
"0.811","0.01454652908475988","8.515111935723965","346.84540683440594","0.02455016490902913"
"0.812","0.01454652908475988","8.513424468386724","346.84540683440594","0.024545299723260514"
"0.813","0.01454652908475988","8.511737335658173","346.84540683440594","0.024540435502211865"
"0.814","0.01454652908475988","8.510050537470827","346.84540683440594","0.024535572245688614"
"0.815","0.01454652908475988","8.508364073757198","346.84540683440594","0.024530709953496193"
"0.816","0.01454652908475988","8.5066779444498","346.84540683440594","0.024525848625440022"
"0.817","0.01454652908475988","8.504992149481145","346.84540683440594","0.024520988261325528"
"0.818","0.01454652908475988","8.503306688783752","346.84540683440594","0.024516128860958154"
"0.819","0.01454652908475988","8.501621562290127","346.84540683440594","0.02451127042414331"
"0.82","0.01454652908475988","8.499936769932793","346.84540683440594","0.02450641295068644"
"0.821","0.01454652908475988","8.498252311644256","346.84540683440594","0.024501556440392962"
"0.822","0.01454652908475988","8.496568187357033","346.84540683440594","0.02449670089306831"
"0.823","0.01454652908475988","8.494884397003638","346.84540683440594","0.02449184630851791"
"0.824","0.01454652908475988","8.493200940516584","346.84540683440594","0.024486992686547193"
"0.825","0.01454652908475988","8.491517817828383","346.84540683440594","0.024482140026961578"
"0.826","0.01454652908475988","8.489835028871553","346.84540683440594","0.024477288329566513"
"0.827","0.01454652908475988","8.488152573578603","346.84540683440594","0.024472437594167402"
"0.828","0.01454652908475988","8.48647045188205","346.84540683440594","0.02446758782056969"
"0.829","0.01454652908475988","8.484788663714408","346.84540683440594","0.024462739008578805"
"0.83","0.01454652908475988","8.483107209008187","346.84540683440594","0.024457891158000164"
"0.831","0.01454652908475988","8.481426087695903","346.84540683440594","0.024453044268639205"
"0.832","0.01454652908475988","8.479745299710071","346.84540683440594","0.024448198340301354"
"0.833","0.01454652908475988","8.478064844983201","346.84540683440594","0.024443353372792034"
"0.834","0.01454652908475988","8.476384723447813","346.84540683440594","0.024438509365916686"
"0.835","0.01454652908475988","8.474704935036415","346.84540683440594","0.02443366631948073"
"0.836","0.01454652908475988","8.473025479681523","346.84540683440594","0.02442882423328959"
"0.837","0.01454652908475988","8.47134635731565","346.84540683440594","0.024423983107148703"
"0.838","0.01454652908475988","8.46966756787131","346.84540683440594","0.024419142940863493"
"0.839","0.01454652908475988","8.467989111281018","346.84540683440594","0.02441430373423939"
"0.84","0.01454652908475988","8.466310987477284","346.84540683440594","0.024409465487081818"
"0.841","0.01454652908475988","8.464633196392626","346.84540683440594","0.024404628199196213"
"0.842","0.01454652908475988","8.462955737959557","346.84540683440594","0.024399791870388002"
"0.843","0.01454652908475988","8.461278612110588","346.84540683440594","0.024394956500462604"
"0.844","0.01454652908475988","8.459601818778236","346.84540683440594","0.02439012208922546"
"0.845","0.01454652908475988","8.45792535789501","346.84540683440594","0.024385288636481987"
"0.846","0.01454652908475988","8.45624922939343","346.84540683440594","0.024380456142037623"
"0.847","0.01454652908475988","8.454573433206004","346.84540683440594","0.024375624605697786"
"0.848","0.01454652908475988","8.452897969265251","346.84540683440594","0.02437079402726792"
"0.849","0.01454652908475988","8.45122283750368","346.84540683440594","0.024365964406553434"
"0.85","0.01454652908475988","8.44954803785381","346.84540683440594","0.02436113574335978"
"0.851","0.01454652908475988","8.447873570248149","346.84540683440594","0.02435630803749236"
"0.852","0.01454652908475988","8.446199434619212","346.84540683440594","0.024351481288756614"
"0.853","0.01454652908475988","8.444525630899516","346.84540683440594","0.02434665549695798"
"0.854","0.01454652908475988","8.442852159021571","346.84540683440594","0.024341830661901872"
"0.855","0.01454652908475988","8.441179018917893","346.84540683440594","0.024337006783393723"
"0.856","0.01454652908475988","8.439506210520998","346.84540683440594","0.024332183861238973"
"0.857","0.01454652908475988","8.437833733763393","346.84540683440594","0.024327361895243028"
"0.858","0.01454652908475988","8.436161588577596","346.84540683440594","0.02432254088521133"
"0.859","0.01454652908475988","8.434489774896122","346.84540683440594","0.02431772083094931"
"0.86","0.01454652908475988","8.432818292651481","346.84540683440594","0.024312901732262387"
"0.861","0.01454652908475988","8.43114714177619","346.84540683440594","0.024308083588956"
"0.862","0.01454652908475988","8.429476322202762","346.84540683440594","0.02430326640083557"
"0.863","0.01454652908475988","8.427805833863708","346.84540683440594","0.02429845016770652"
"0.864","0.01454652908475988","8.426135676691546","346.84540683440594","0.024293634889374294"
"0.865","0.01454652908475988","8.424465850618787","346.84540683440594","0.024288820565644312"
"0.866","0.01454652908475988","8.422796355577944","346.84540683440594","0.024284007196321997"
"0.867","0.01454652908475988","8.421127191501533","346.84540683440594","0.024279194781212782"
"0.868","0.01454652908475988","8.419458358322068","346.84540683440594","0.024274383320122103"
"0.869","0.01454652908475988","8.41778985597206","346.84540683440594","0.024269572812855376"
"0.87","0.01454652908475988","8.416121684384024","346.84540683440594","0.02426476325921803"
"0.871","0.01454652908475988","8.414453843490474","346.84540683440594","0.024259954659015502"
"0.872","0.01454652908475988","8.412786333223924","346.84540683440594","0.024255147012053217"
"0.873","0.01454652908475988","8.411119153516887","346.84540683440594","0.024250340318136603"
"0.874","0.01454652908475988","8.40945230430188","346.84540683440594","0.024245534577071095"
"0.875","0.01454652908475988","8.40778578551141","346.84540683440594","0.0242407297886621"
"0.876","0.01454652908475988","8.406119597077994","346.84540683440594","0.024235925952715065"
"0.877","0.01454652908475988","8.40445373893415","346.84540683440594","0.02423112306903542"
"0.878","0.01454652908475988","8.402788211012385","346.84540683440594","0.024226321137428584"
"0.879","0.01454652908475988","8.401123013245217","346.84540683440594","0.02422152015769999"
"0.88","0.01454652908475988","8.39945814556516","346.84540683440594","0.024216720129655065"
"0.881","0.01454652908475988","8.397793607904722","346.84540683440594","0.024211921053099234"
"0.882","0.01454652908475988","8.396129400196424","346.84540683440594","0.024207122927837933"
"0.883","0.01454652908475988","8.394465522372776","346.84540683440594","0.024202325753676587"
"0.884","0.01454652908475988","8.392801974366291","346.84540683440594","0.02419752953042062"
"0.885","0.01454652908475988","8.391138756109486","346.84540683440594","0.024192734257875468"
"0.886","0.01454652908475988","8.389475867534872","346.84540683440594","0.02418793993584655"
"0.887","0.01454652908475988","8.387813308574962","346.84540683440594","0.024183146564139304"
"0.888","0.01454652908475988","8.386151079162273","346.84540683440594","0.02417835414255915"
"0.889","0.01454652908475988","8.384489179229316","346.84540683440594","0.024173562670911523"
"0.89","0.01454652908475988","8.382827608708606","346.84540683440594","0.02416877214900185"
"0.891","0.01454652908475988","8.381166367532655","346.84540683440594","0.024163982576635552"
"0.892","0.01454652908475988","8.379505455633982","346.84540683440594","0.024159193953618076"
"0.893","0.01454652908475988","8.377844872945094","346.84540683440594","0.02415440627975483"
"0.894","0.01454652908475988","8.376184619398506","346.84540683440594","0.02414961955485125"
"0.895","0.01454652908475988","8.374524694926736","346.84540683440594","0.024144833778712765"
"0.896","0.01454652908475988","8.372865099462294","346.84540683440594","0.024140048951144803"
"0.897","0.01454652908475988","8.371205832937694","346.84540683440594","0.02413526507195279"
"0.898","0.01454652908475988","8.36954689528545","346.84540683440594","0.024130482140942162"
"0.899","0.01454652908475988","8.36788828643808","346.84540683440594","0.02412570015791834"
"0.9","0.01454652908475988","8.366230006328088","346.84540683440594","0.02412091912268675"
"0.901","0.01454652908475988","8.364572054887997","346.84540683440594","0.02411613903505283"
"0.902","0.01454652908475988","8.362914432050317","346.84540683440594","0.024111359894822004"
"0.903","0.01454652908475988","8.361257137747561","346.84540683440594","0.024106581701799697"
"0.904","0.01454652908475988","8.359600171912247","346.84540683440594","0.024101804455791343"
"0.905","0.01454652908475988","8.357943534476883","346.84540683440594","0.024097028156602366"
"0.906","0.01454652908475988","8.356287225373984","346.84540683440594","0.024092252804038195"
"0.907","0.01454652908475988","8.354631244536067","346.84540683440594","0.02408747839790426"
"0.908","0.01454652908475988","8.352975591895643","346.84540683440594","0.024082704938005985"
"0.909","0.01454652908475988","8.351320267385226","346.84540683440594","0.024077932424148806"
"0.91","0.01454652908475988","8.349665270937331","346.84540683440594","0.024073160856138146"
"0.911","0.01454652908475988","8.34801060248447","346.84540683440594","0.024068390233779432"
"0.912","0.01454652908475988","8.346356261959157","346.84540683440594","0.024063620556878093"
"0.913","0.01454652908475988","8.344702249293906","346.84540683440594","0.024058851825239563"
"0.914","0.01454652908475988","8.343048564421231","346.84540683440594","0.024054084038669266"
"0.915","0.01454652908475988","8.341395207273646","346.84540683440594","0.024049317196972626"
"0.916","0.01454652908475988","8.339742177783666","346.84540683440594","0.024044551299955086"
"0.917","0.01454652908475988","8.338089475883802","346.84540683440594","0.02403978634742206"
"0.918","0.01454652908475988","8.336437101506569","346.84540683440594","0.02403502233917898"
"0.919","0.01454652908475988","8.33478505458448","346.84540683440594","0.024030259275031274"
"0.92","0.01454652908475988","8.333133335050048","346.84540683440594","0.024025497154784373"
"0.921","0.01454652908475988","8.331481942835792","346.84540683440594","0.02402073597824371"
"0.922","0.01454652908475988","8.329830877874219","346.84540683440594","0.024015975745214704"
"0.923","0.01454652908475988","8.328180140097844","346.84540683440594","0.02401121645550278"
"0.924","0.01454652908475988","8.326529729439185","346.84540683440594","0.024006458108913383"
"0.925","0.01454652908475988","8.324879645830752","346.84540683440594","0.024001700705251924"
"0.926","0.01454652908475988","8.32322988920506","346.84540683440594","0.023996944244323845"
"0.927","0.01454652908475988","8.321580459494621","346.84540683440594","0.023992188725934564"
"0.928","0.01454652908475988","8.319931356631951","346.84540683440594","0.023987434149889516"
"0.929","0.01454652908475988","8.318282580549562","346.84540683440594","0.02398268051599412"
"0.93","0.01454652908475988","8.316634131179969","346.84540683440594","0.023977927824053818"
"0.931","0.01454652908475988","8.314986008455685","346.84540683440594","0.023973176073874034"
"0.932","0.01454652908475988","8.313338212309224","346.84540683440594","0.02396842526526019"
"0.933","0.01454652908475988","8.3116907426731","346.84540683440594","0.02396367539801772"
"0.934","0.01454652908475988","8.310043599479828","346.84540683440594","0.023958926471952052"
"0.935","0.01454652908475988","8.308396782661918","346.84540683440594","0.02395417848686861"
"0.936","0.01454652908475988","8.306750292151886","346.84540683440594","0.02394943144257283"
"0.937","0.01454652908475988","8.305104127882245","346.84540683440594","0.02394468533887013"
"0.938","0.01454652908475988","8.30345828978551","346.84540683440594","0.023939940175565947"
"0.939","0.01454652908475988","8.301812777794195","346.84540683440594","0.02393519595246571"
"0.94","0.01454652908475988","8.300167591840813","346.84540683440594","0.02393045266937484"
"0.941","0.01454652908475988","8.298522731857876","346.84540683440594","0.023925710326098772"
"0.942","0.01454652908475988","8.296878197777898","346.84540683440594","0.02392096892244293"
"0.943","0.01454652908475988","8.295233989533395","346.84540683440594","0.02391622845821274"
"0.944","0.01454652908475988","8.29359010705688","346.84540683440594","0.023911488933213643"
"0.945","0.01454652908475988","8.291946550280867","346.84540683440594","0.023906750347251055"
"0.946","0.01454652908475988","8.29030331913787","346.84540683440594","0.02390201270013041"
"0.947","0.01454652908475988","8.288660413560399","346.84540683440594","0.02389727599165713"
"0.948","0.01454652908475988","8.287017833480972","346.84540683440594","0.02389254022163665"
"0.949","0.01454652908475988","8.285375578832099","346.84540683440594","0.023887805389874395"
"0.95","0.01454652908475988","8.2837336495463","346.84540683440594","0.0238830714961758"
"0.951","0.01454652908475988","8.282092045556082","346.84540683440594","0.023878338540346284"
"0.952","0.01454652908475988","8.280450766793962","346.84540683440594","0.023873606522191282"
"0.953","0.01454652908475988","8.278809813192453","346.84540683440594","0.023868875441516217"
"0.954","0.01454652908475988","8.277169184684068","346.84540683440594","0.02386414529812652"
"0.955","0.01454652908475988","8.275528881201321","346.84540683440594","0.023859416091827616"
"0.956","0.01454652908475988","8.27388890267673","346.84540683440594","0.023854687822424947"
"0.957","0.01454652908475988","8.272249249042801","346.84540683440594","0.02384996048972392"
"0.958","0.01454652908475988","8.270609920232053","346.84540683440594","0.02384523409352998"
"0.959","0.01454652908475988","8.268970916176999","346.84540683440594","0.02384050863364855"
"0.96","0.01454652908475988","8.267332236810152","346.84540683440594","0.023835784109885058"
"0.961","0.01454652908475988","8.265693882064026","346.84540683440594","0.023831060522044936"
"0.962","0.01454652908475988","8.264055851871134","346.84540683440594","0.023826337869933607"
"0.963","0.01454652908475988","8.262418146163991","346.84540683440594","0.0238216161533565"
"0.964","0.01454652908475988","8.26078076487511","346.84540683440594","0.02381689537211904"
"0.965","0.01454652908475988","8.259143707937005","346.84540683440594","0.02381217552602667"
"0.966","0.01454652908475988","8.257506975282187","346.84540683440594","0.0238074566148848"
"0.967","0.01454652908475988","8.255870566843175","346.84540683440594","0.023802738638498872"
"0.968","0.01454652908475988","8.254234482552478","346.84540683440594","0.023798021596674306"
"0.969","0.01454652908475988","8.252598722342615","346.84540683440594","0.02379330548921654"
"0.97","0.01454652908475988","8.250963286146094","346.84540683440594","0.02378859031593099"
"0.971","0.01454652908475988","8.24932817389543","346.84540683440594","0.02378387607662309"
"0.972","0.01454652908475988","8.247693385523139","346.84540683440594","0.023779162771098268"
"0.973","0.01454652908475988","8.246058920961733","346.84540683440594","0.023774450399161956"
"0.974","0.01454652908475988","8.244424780143728","346.84540683440594","0.023769738960619582"
"0.975","0.01454652908475988","8.242790963001635","346.84540683440594","0.02376502845527657"
"0.976","0.01454652908475988","8.241157469467968","346.84540683440594","0.023760318882938346"
"0.977","0.01454652908475988","8.239524299475242","346.84540683440594","0.023755610243410344"
"0.978","0.01454652908475988","8.237891452955969","346.84540683440594","0.02375090253649799"
"0.979","0.01454652908475988","8.236258929842666","346.84540683440594","0.02374619576200672"
"0.98","0.01454652908475988","8.234626730067843","346.84540683440594","0.023741489919741947"
"0.981","0.01454652908475988","8.232994853564016","346.84540683440594","0.023736785009509112"
"0.982","0.01454652908475988","8.231363300263698","346.84540683440594","0.02373208103111364"
"0.983","0.01454652908475988","8.229732070099402","346.84540683440594","0.023727377984360955"
"0.984","0.01454652908475988","8.228101181041648","346.84540683440594","0.023722675921062385"
"0.985","0.01454652908475988","8.226470615950607","346.84540683440594","0.02371797479180159"
"0.986","0.01454652908475988","8.224840374032482","346.84540683440594","0.023713274594289954"
"0.987","0.01454652908475988","8.22321045522087","346.84540683440594","0.023708575328336035"
"0.988","0.01454652908475988","8.221580859449375","346.84540683440594","0.023703876993748388"
"0.989","0.01454652908475988","8.219951586651593","346.84540683440594","0.023699179590335576"
"0.99","0.01454652908475988","8.218322636761124","346.84540683440594","0.023694483117906156"
"0.991","0.01454652908475988","8.21669400971157","346.84540683440594","0.023689787576268693"
"0.992","0.01454652908475988","8.215065705436528","346.84540683440594","0.023685092965231736"
"0.993","0.01454652908475988","8.213437723869598","346.84540683440594","0.023680399284603852"
"0.994","0.01454652908475988","8.21181006494438","346.84540683440594","0.023675706534193593"
"0.995","0.01454652908475988","8.210182728594477","346.84540683440594","0.023671014713809533"
"0.996","0.01454652908475988","8.208555714753484","346.84540683440594","0.023666323823260216"
"0.997","0.01454652908475988","8.206929023355","346.84540683440594","0.023661633862354207"
"0.998","0.01454652908475988","8.205302654332629","346.84540683440594","0.023656944830900063"
"0.999","0.01454652908475988","8.20367660761997","346.84540683440594","0.023652256728706352"
"1.0","0.01454652908475988","8.20205088315062","346.84540683440594","0.02364756955558162"
"1.0","0.01454652908475988","8.20205088315062","346.84540683440594","0.02364756955558162"
