"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.019932510406153105","9.395421278182182","560.7393807568499","0.01675541544005853"
"0.698","0.019932510406153105","9.39458067699777","560.7393807568499","0.01675391634580323"
"0.699","0.019932510406153105","9.393740151123312","560.7393807568499","0.01675241738585267"
"0.7","0.019932510406153105","9.392899700552645","560.7393807568499","0.01675091856019585"
"0.701","0.019932510406153105","9.392059325279607","560.7393807568499","0.01674941986882179"
"0.702","0.019932510406153105","9.391219025298032","560.7393807568499","0.016747921311719483"
"0.703","0.019932510406153105","9.390378800601761","560.7393807568499","0.016746422888877954"
"0.704","0.019932510406153105","9.389538651184628","560.7393807568499","0.016744924600286204"
"0.705","0.019932510406153105","9.388698577040472","560.7393807568499","0.016743426445933247"
"0.706","0.019932510406153105","9.387858578163131","560.7393807568499","0.01674192842580809"
"0.707","0.019932510406153105","9.38701865454644","560.7393807568499","0.016740430539899744"
"0.708","0.019932510406153105","9.386178806184239","560.7393807568499","0.016738932788197217"
"0.709","0.019932510406153105","9.38533903307036","560.7393807568499","0.01673743517068952"
"0.71","0.019932510406153105","9.384499335198647","560.7393807568499","0.016735937687365664"
"0.711","0.019932510406153105","9.383659712562933","560.7393807568499","0.01673444033821465"
"0.712","0.019932510406153105","9.382820165157057","560.7393807568499","0.0167329431232255"
"0.713","0.019932510406153105","9.381980692974855","560.7393807568499","0.01673144604238722"
"0.714","0.019932510406153105","9.381141296010165","560.7393807568499","0.016729949095688812"
"0.715","0.019932510406153105","9.380301974256822","560.7393807568499","0.01672845228311929"
"0.716","0.019932510406153105","9.379462727708667","560.7393807568499","0.01672695560466767"
"0.717","0.019932510406153105","9.378623556359535","560.7393807568499","0.01672545906032295"
"0.718","0.019932510406153105","9.377784460203262","560.7393807568499","0.016723962650074146"
"0.719","0.019932510406153105","9.376945439233689","560.7393807568499","0.01672246637391027"
"0.72","0.019932510406153105","9.37610649344465","560.7393807568499","0.01672097023182033"
"0.721","0.019932510406153105","9.375267622829982","560.7393807568499","0.016719474223793326"
"0.722","0.019932510406153105","9.374428827383525","560.7393807568499","0.01671797834981828"
"0.723","0.019932510406153105","9.373590107099114","560.7393807568499","0.016716482609884196"
"0.724","0.019932510406153105","9.372751461970585","560.7393807568499","0.016714987003980084"
"0.725","0.019932510406153105","9.371912891991778","560.7393807568499","0.016713491532094952"
"0.726","0.019932510406153105","9.371074397156532","560.7393807568499","0.01671199619421782"
"0.727","0.019932510406153105","9.370235977458679","560.7393807568499","0.016710500990337683"
"0.728","0.019932510406153105","9.369397632892058","560.7393807568499","0.016709005920443557"
"0.729","0.019932510406153105","9.368559363450508","560.7393807568499","0.016707510984524453"
"0.73","0.019932510406153105","9.367721169127865","560.7393807568499","0.016706016182569377"
"0.731","0.019932510406153105","9.366883049917966","560.7393807568499","0.01670452151456734"
"0.732","0.019932510406153105","9.366045005814648","560.7393807568499","0.01670302698050735"
"0.733","0.019932510406153105","9.36520703681175","560.7393807568499","0.016701532580378424"
"0.734","0.019932510406153105","9.364369142903108","560.7393807568499","0.016700038314169562"
"0.735","0.019932510406153105","9.363531324082558","560.7393807568499","0.01669854418186978"
"0.736","0.019932510406153105","9.362693580343937","560.7393807568499","0.01669705018346808"
"0.737","0.019932510406153105","9.361855911681086","560.7393807568499","0.016695556318953482"
"0.738","0.019932510406153105","9.361018318087838","560.7393807568499","0.016694062588314983"
"0.739","0.019932510406153105","9.360180799558034","560.7393807568499","0.016692568991541607"
"0.74","0.019932510406153105","9.359343356085509","560.7393807568499","0.016691075528622354"
"0.741","0.019932510406153105","9.358505987664097","560.7393807568499","0.016689582199546228"
"0.742","0.019932510406153105","9.357668694287643","560.7393807568499","0.016688089004302256"
"0.743","0.019932510406153105","9.356831475949978","560.7393807568499","0.016686595942879436"
"0.744","0.019932510406153105","9.35599433264494","560.7393807568499","0.016685103015266774"
"0.745","0.019932510406153105","9.35515726436637","560.7393807568499","0.016683610221453295"
"0.746","0.019932510406153105","9.3543202711081","560.7393807568499","0.016682117561427987"
"0.747","0.019932510406153105","9.353483352863972","560.7393807568499","0.016680625035179877"
"0.748","0.019932510406153105","9.352646509627819","560.7393807568499","0.016679132642697967"
"0.749","0.019932510406153105","9.351809741393481","560.7393807568499","0.01667764038397127"
"0.75","0.019932510406153105","9.350973048154794","560.7393807568499","0.01667614825898879"
"0.751","0.019932510406153105","9.350136429905595","560.7393807568499","0.01667465626773954"
"0.752","0.019932510406153105","9.349299886639722","560.7393807568499","0.01667316441021253"
"0.753","0.019932510406153105","9.348463418351013","560.7393807568499","0.01667167268639677"
"0.754","0.019932510406153105","9.347627025033303","560.7393807568499","0.016670181096281267"
"0.755","0.019932510406153105","9.346790706680432","560.7393807568499","0.016668689639855037"
"0.756","0.019932510406153105","9.345954463286235","560.7393807568499","0.01666719831710708"
"0.757","0.019932510406153105","9.34511829484455","560.7393807568499","0.016665707128026414"
"0.758","0.019932510406153105","9.344282201349213","560.7393807568499","0.01666421607260204"
"0.759","0.019932510406153105","9.343446182794063","560.7393807568499","0.016662725150822975"
"0.76","0.019932510406153105","9.342610239172936","560.7393807568499","0.016661234362678225"
"0.761","0.019932510406153105","9.341774370479667","560.7393807568499","0.016659743708156795"
"0.762","0.019932510406153105","9.340938576708101","560.7393807568499","0.016658253187247708"
"0.763","0.019932510406153105","9.340102857852068","560.7393807568499","0.016656762799939964"
"0.764","0.019932510406153105","9.339267213905407","560.7393807568499","0.01665527254622257"
"0.765","0.019932510406153105","9.338431644861958","560.7393807568499","0.016653782426084545"
"0.766","0.019932510406153105","9.337596150715553","560.7393807568499","0.016652292439514892"
"0.767","0.019932510406153105","9.336760731460034","560.7393807568499","0.01665080258650262"
"0.768","0.019932510406153105","9.335925387089235","560.7393807568499","0.01664931286703674"
"0.769","0.019932510406153105","9.335090117596993","560.7393807568499","0.01664782328110626"
"0.77","0.019932510406153105","9.334254922977149","560.7393807568499","0.016646333828700195"
"0.771","0.019932510406153105","9.333419803223535","560.7393807568499","0.016644844509807546"
"0.772","0.019932510406153105","9.332584758329993","560.7393807568499","0.01664335532441733"
"0.773","0.019932510406153105","9.33174978829036","560.7393807568499","0.016641866272518555"
"0.774","0.019932510406153105","9.33091489309847","560.7393807568499","0.01664037735410023"
"0.775","0.019932510406153105","9.33008007274816","560.7393807568499","0.01663888856915136"
"0.776","0.019932510406153105","9.329245327233272","560.7393807568499","0.016637399917660962"
"0.777","0.019932510406153105","9.328410656547637","560.7393807568499","0.016635911399618036"
"0.778","0.019932510406153105","9.327576060685098","560.7393807568499","0.016634423015011605"
"0.779","0.019932510406153105","9.326741539639487","560.7393807568499","0.016632934763830664"
"0.78","0.019932510406153105","9.325907093404647","560.7393807568499","0.016631446646064234"
"0.781","0.019932510406153105","9.32507272197441","560.7393807568499","0.01662995866170132"
"0.782","0.019932510406153105","9.324238425342616","560.7393807568499","0.01662847081073093"
"0.783","0.019932510406153105","9.323404203503099","560.7393807568499","0.016626983093142075"
"0.784","0.019932510406153105","9.3225700564497","560.7393807568499","0.016625495508923765"
"0.785","0.019932510406153105","9.321735984176255","560.7393807568499","0.01662400805806501"
"0.786","0.019932510406153105","9.320901986676603","560.7393807568499","0.01662252074055482"
"0.787","0.019932510406153105","9.320068063944577","560.7393807568499","0.0166210335563822"
"0.788","0.019932510406153105","9.319234215974017","560.7393807568499","0.016619546505536164"
"0.789","0.019932510406153105","9.31840044275876","560.7393807568499","0.01661805958800572"
"0.79","0.019932510406153105","9.317566744292645","560.7393807568499","0.016616572803779883"
"0.791","0.019932510406153105","9.316733120569502","560.7393807568499","0.01661508615284765"
"0.792","0.019932510406153105","9.315899571583177","560.7393807568499","0.016613599635198043"
"0.793","0.019932510406153105","9.315066097327504","560.7393807568499","0.016612113250820067"
"0.794","0.019932510406153105","9.314232697796317","560.7393807568499","0.016610626999702727"
"0.795","0.019932510406153105","9.313399372983458","560.7393807568499","0.016609140881835037"
"0.796","0.019932510406153105","9.312566122882762","560.7393807568499","0.016607654897206007"
"0.797","0.019932510406153105","9.311732947488064","560.7393807568499","0.016606169045804642"
"0.798","0.019932510406153105","9.310899846793207","560.7393807568499","0.01660468332761996"
"0.799","0.019932510406153105","9.310066820792025","560.7393807568499","0.01660319774264097"
"0.8","0.019932510406153105","9.309233869478353","560.7393807568499","0.01660171229085667"
"0.801","0.019932510406153105","9.308400992846032","560.7393807568499","0.01660022697225608"
"0.802","0.019932510406153105","9.307568190888897","560.7393807568499","0.016598741786828207"
"0.803","0.019932510406153105","9.306735463600786","560.7393807568499","0.01659725673456206"
"0.804","0.019932510406153105","9.305902810975534","560.7393807568499","0.016595771815446643"
"0.805","0.019932510406153105","9.305070233006981","560.7393807568499","0.016594287029470977"
"0.806","0.019932510406153105","9.304237729688964","560.7393807568499","0.016592802376624062"
"0.807","0.019932510406153105","9.303405301015317","560.7393807568499","0.01659131785689491"
"0.808","0.019932510406153105","9.302572946979884","560.7393807568499","0.016589833470272538"
"0.809","0.019932510406153105","9.301740667576496","560.7393807568499","0.016588349216745943"
"0.81","0.019932510406153105","9.300908462798994","560.7393807568499","0.016586865096304144"
"0.811","0.019932510406153105","9.300076332641208","560.7393807568499","0.01658538110893614"
"0.812","0.019932510406153105","9.299244277096985","560.7393807568499","0.016583897254630955"
"0.813","0.019932510406153105","9.298412296160159","560.7393807568499","0.016582413533377593"
"0.814","0.019932510406153105","9.297580389824562","560.7393807568499","0.016580929945165055"
"0.815","0.019932510406153105","9.296748558084039","560.7393807568499","0.016579446489982365"
"0.816","0.019932510406153105","9.295916800932421","560.7393807568499","0.016577963167818517"
"0.817","0.019932510406153105","9.295085118363549","560.7393807568499","0.01657647997866253"
"0.818","0.019932510406153105","9.29425351037126","560.7393807568499","0.01657499692250342"
"0.819","0.019932510406153105","9.293421976949388","560.7393807568499","0.01657351399933018"
"0.82","0.019932510406153105","9.292590518091773","560.7393807568499","0.01657203120913183"
"0.821","0.019932510406153105","9.291759133792251","560.7393807568499","0.01657054855189738"
"0.822","0.019932510406153105","9.290927824044662","560.7393807568499","0.016569066027615834"
"0.823","0.019932510406153105","9.290096588842838","560.7393807568499","0.016567583636276206"
"0.824","0.019932510406153105","9.28926542818062","560.7393807568499","0.0165661013778675"
"0.825","0.019932510406153105","9.288434342051845","560.7393807568499","0.016564619252378735"
"0.826","0.019932510406153105","9.28760333045035","560.7393807568499","0.016563137259798914"
"0.827","0.019932510406153105","9.28677239336997","560.7393807568499","0.016561655400117045"
"0.828","0.019932510406153105","9.285941530804546","560.7393807568499","0.016560173673322142"
"0.829","0.019932510406153105","9.285110742747914","560.7393807568499","0.016558692079403216"
"0.83","0.019932510406153105","9.28428002919391","560.7393807568499","0.016557210618349274"
"0.831","0.019932510406153105","9.283449390136369","560.7393807568499","0.016555729290149316"
"0.832","0.019932510406153105","9.282618825569136","560.7393807568499","0.016554248094792372"
"0.833","0.019932510406153105","9.281788335486038","560.7393807568499","0.016552767032267428"
"0.834","0.019932510406153105","9.28095791988092","560.7393807568499","0.016551286102563515"
"0.835","0.019932510406153105","9.280127578747617","560.7393807568499","0.01654980530566963"
"0.836","0.019932510406153105","9.279297312079965","560.7393807568499","0.016548324641574786"
"0.837","0.019932510406153105","9.278467119871799","560.7393807568499","0.016546844110267987"
"0.838","0.019932510406153105","9.277637002116965","560.7393807568499","0.016545363711738256"
"0.839","0.019932510406153105","9.27680695880929","560.7393807568499","0.01654388344597459"
"0.84","0.019932510406153105","9.275976989942617","560.7393807568499","0.016542403312966"
"0.841","0.019932510406153105","9.275147095510782","560.7393807568499","0.016540923312701503"
"0.842","0.019932510406153105","9.274317275507622","560.7393807568499","0.0165394434451701"
"0.843","0.019932510406153105","9.273487529926975","560.7393807568499","0.016537963710360808"
"0.844","0.019932510406153105","9.272657858762676","560.7393807568499","0.01653648410826263"
"0.845","0.019932510406153105","9.271828262008565","560.7393807568499","0.016535004638864582"
"0.846","0.019932510406153105","9.270998739658477","560.7393807568499","0.016533525302155665"
"0.847","0.019932510406153105","9.270169291706251","560.7393807568499","0.0165320460981249"
"0.848","0.019932510406153105","9.269339918145723","560.7393807568499","0.016530567026761284"
"0.849","0.019932510406153105","9.26851061897073","560.7393807568499","0.016529088088053832"
"0.85","0.019932510406153105","9.26768139417511","560.7393807568499","0.016527609281991557"
"0.851","0.019932510406153105","9.2668522437527","560.7393807568499","0.016526130608563463"
"0.852","0.019932510406153105","9.26602316769734","560.7393807568499","0.01652465206775857"
"0.853","0.019932510406153105","9.26519416600286","560.7393807568499","0.016523173659565873"
"0.854","0.019932510406153105","9.264365238663103","560.7393807568499","0.016521695383974386"
"0.855","0.019932510406153105","9.263536385671905","560.7393807568499","0.016520217240973127"
"0.856","0.019932510406153105","9.262707607023104","560.7393807568499","0.016518739230551097"
"0.857","0.019932510406153105","9.261878902710535","560.7393807568499","0.016517261352697304"
"0.858","0.019932510406153105","9.261050272728037","560.7393807568499","0.016515783607400764"
"0.859","0.019932510406153105","9.260221717069449","560.7393807568499","0.01651430599465049"
"0.86","0.019932510406153105","9.259393235728602","560.7393807568499","0.016512828514435477"
"0.861","0.019932510406153105","9.258564828699338","560.7393807568499","0.016511351166744744"
"0.862","0.019932510406153105","9.257736495975497","560.7393807568499","0.016509873951567305"
"0.863","0.019932510406153105","9.256908237550908","560.7393807568499","0.016508396868892158"
"0.864","0.019932510406153105","9.256080053419415","560.7393807568499","0.016506919918708323"
"0.865","0.019932510406153105","9.255251943574853","560.7393807568499","0.016505443101004803"
"0.866","0.019932510406153105","9.254423908011058","560.7393807568499","0.016503966415770607"
"0.867","0.019932510406153105","9.25359594672187","560.7393807568499","0.01650248986299475"
"0.868","0.019932510406153105","9.252768059701124","560.7393807568499","0.016501013442666242"
"0.869","0.019932510406153105","9.251940246942658","560.7393807568499","0.016499537154774088"
"0.87","0.019932510406153105","9.251112508440308","560.7393807568499","0.016498060999307295"
"0.871","0.019932510406153105","9.250284844187913","560.7393807568499","0.016496584976254877"
"0.872","0.019932510406153105","9.24945725417931","560.7393807568499","0.016495109085605846"
"0.873","0.019932510406153105","9.248629738408335","560.7393807568499","0.016493633327349204"
"0.874","0.019932510406153105","9.247802296868825","560.7393807568499","0.016492157701473966"
"0.875","0.019932510406153105","9.246974929554622","560.7393807568499","0.01649068220796915"
"0.876","0.019932510406153105","9.246147636459556","560.7393807568499","0.016489206846823746"
"0.877","0.019932510406153105","9.245320417577467","560.7393807568499","0.016487731618026774"
"0.878","0.019932510406153105","9.244493272902195","560.7393807568499","0.016486256521567245"
"0.879","0.019932510406153105","9.243666202427574","560.7393807568499","0.01648478155743417"
"0.88","0.019932510406153105","9.242839206147442","560.7393807568499","0.01648330672561655"
"0.881","0.019932510406153105","9.242012284055637","560.7393807568499","0.0164818320261034"
"0.882","0.019932510406153105","9.241185436145996","560.7393807568499","0.01648035745888373"
"0.883","0.019932510406153105","9.240358662412353","560.7393807568499","0.01647888302394655"
"0.884","0.019932510406153105","9.23953196284855","560.7393807568499","0.016477408721280867"
"0.885","0.019932510406153105","9.238705337448422","560.7393807568499","0.01647593455087569"
"0.886","0.019932510406153105","9.237878786205808","560.7393807568499","0.016474460512720036"
"0.887","0.019932510406153105","9.237052309114542","560.7393807568499","0.016472986606802905"
"0.888","0.019932510406153105","9.236225906168466","560.7393807568499","0.016471512833113315"
"0.889","0.019932510406153105","9.235399577361411","560.7393807568499","0.016470039191640265"
"0.89","0.019932510406153105","9.234573322687217","560.7393807568499","0.01646856568237277"
"0.891","0.019932510406153105","9.233747142139723","560.7393807568499","0.016467092305299847"
"0.892","0.019932510406153105","9.232921035712764","560.7393807568499","0.016465619060410493"
"0.893","0.019932510406153105","9.232095003400179","560.7393807568499","0.016464145947693725"
"0.894","0.019932510406153105","9.231269045195804","560.7393807568499","0.01646267296713855"
"0.895","0.019932510406153105","9.230443161093476","560.7393807568499","0.01646120011873398"
"0.896","0.019932510406153105","9.229617351087033","560.7393807568499","0.016459727402469024"
"0.897","0.019932510406153105","9.22879161517031","560.7393807568499","0.016458254818332685"
"0.898","0.019932510406153105","9.227965953337147","560.7393807568499","0.01645678236631398"
"0.899","0.019932510406153105","9.227140365581384","560.7393807568499","0.01645531004640192"
"0.9","0.019932510406153105","9.22631485189685","560.7393807568499","0.016453837858585507"
"0.901","0.019932510406153105","9.225489412277389","560.7393807568499","0.016452365802853756"
"0.902","0.019932510406153105","9.224664046716834","560.7393807568499","0.016450893879195672"
"0.903","0.019932510406153105","9.223838755209025","560.7393807568499","0.016449422087600273"
"0.904","0.019932510406153105","9.223013537747798","560.7393807568499","0.01644795042805656"
"0.905","0.019932510406153105","9.222188394326992","560.7393807568499","0.016446478900553545"
"0.906","0.019932510406153105","9.22136332494044","560.7393807568499","0.016445007505080236"
"0.907","0.019932510406153105","9.220538329581986","560.7393807568499","0.01644353624162565"
"0.908","0.019932510406153105","9.219713408245461","560.7393807568499","0.01644206511017879"
"0.909","0.019932510406153105","9.218888560924706","560.7393807568499","0.01644059411072867"
"0.91","0.019932510406153105","9.218063787613552","560.7393807568499","0.016439123243264284"
"0.911","0.019932510406153105","9.217239088305844","560.7393807568499","0.01643765250777466"
"0.912","0.019932510406153105","9.216414462995417","560.7393807568499","0.016436181904248805"
"0.913","0.019932510406153105","9.215589911676107","560.7393807568499","0.016434711432675723"
"0.914","0.019932510406153105","9.21476543434175","560.7393807568499","0.016433241093044424"
"0.915","0.019932510406153105","9.213941030986184","560.7393807568499","0.01643177088534392"
"0.916","0.019932510406153105","9.21311670160325","560.7393807568499","0.01643030080956322"
"0.917","0.019932510406153105","9.21229244618678","560.7393807568499","0.016428830865691333"
"0.918","0.019932510406153105","9.211468260088942","560.7393807568499","0.016427361045439497"
"0.919","0.019932510406153105","9.210644143158659","560.7393807568499","0.01642589134853829"
"0.92","0.019932510406153105","9.20982010005716","560.7393807568499","0.01642442178330036"
"0.921","0.019932510406153105","9.208996130777741","560.7393807568499","0.016422952349713752"
"0.922","0.019932510406153105","9.208172235313699","560.7393807568499","0.016421483047766507"
"0.923","0.019932510406153105","9.207348413658323","560.7393807568499","0.016420013877446665"
"0.924","0.019932510406153105","9.206524665804915","560.7393807568499","0.016418544838742274"
"0.925","0.019932510406153105","9.20570099174677","560.7393807568499","0.01641707593164138"
"0.926","0.019932510406153105","9.20487739147718","560.7393807568499","0.016415607156132016"
"0.927","0.019932510406153105","9.204053864989438","560.7393807568499","0.016414138512202227"
"0.928","0.019932510406153105","9.20323041227685","560.7393807568499","0.016412669999840073"
"0.929","0.019932510406153105","9.2024070333327","560.7393807568499","0.016411201619033575"
"0.93","0.019932510406153105","9.201583728150286","560.7393807568499","0.016409733369770786"
"0.931","0.019932510406153105","9.200760496722909","560.7393807568499","0.016408265252039755"
"0.932","0.019932510406153105","9.199937339043858","560.7393807568499","0.016406797265828513"
"0.933","0.019932510406153105","9.199114255106432","560.7393807568499","0.016405329411125113"
"0.934","0.019932510406153105","9.198291244903922","560.7393807568499","0.016403861687917586"
"0.935","0.019932510406153105","9.19746830842963","560.7393807568499","0.01640239409619399"
"0.936","0.019932510406153105","9.196645445676845","560.7393807568499","0.01640092663594236"
"0.937","0.019932510406153105","9.195822656638864","560.7393807568499","0.01639945930715074"
"0.938","0.019932510406153105","9.194999941308984","560.7393807568499","0.01639799210980717"
"0.939","0.019932510406153105","9.194177299680499","560.7393807568499","0.016396525043899702"
"0.94","0.019932510406153105","9.193354731746705","560.7393807568499","0.01639505810941637"
"0.941","0.019932510406153105","9.192532237500897","560.7393807568499","0.016393591306345223"
"0.942","0.019932510406153105","9.19170981693637","560.7393807568499","0.0163921246346743"
"0.943","0.019932510406153105","9.19088747004642","560.7393807568499","0.016390658094391643"
"0.944","0.019932510406153105","9.19006519682434","560.7393807568499","0.0163891916854853"
"0.945","0.019932510406153105","9.18924299726343","560.7393807568499","0.016387725407943313"
"0.946","0.019932510406153105","9.18842087135698","560.7393807568499","0.016386259261753727"
"0.947","0.019932510406153105","9.18759881909829","560.7393807568499","0.01638479324690458"
"0.948","0.019932510406153105","9.186776840480654","560.7393807568499","0.01638332736338392"
"0.949","0.019932510406153105","9.185954935497364","560.7393807568499","0.016381861611179785"
"0.95","0.019932510406153105","9.185133104141716","560.7393807568499","0.016380395990280218"
"0.951","0.019932510406153105","9.184311346407009","560.7393807568499","0.016378930500673267"
"0.952","0.019932510406153105","9.183489662286535","560.7393807568499","0.016377465142346972"
"0.953","0.019932510406153105","9.182668051773593","560.7393807568499","0.01637599991528938"
"0.954","0.019932510406153105","9.181846514861475","560.7393807568499","0.01637453481948853"
"0.955","0.019932510406153105","9.181025051543477","560.7393807568499","0.016373069854932466"
"0.956","0.019932510406153105","9.180203661812895","560.7393807568499","0.016371605021609233"
"0.957","0.019932510406153105","9.179382345663022","560.7393807568499","0.01637014031950687"
"0.958","0.019932510406153105","9.178561103087157","560.7393807568499","0.016368675748613424"
"0.959","0.019932510406153105","9.177739934078591","560.7393807568499","0.016367211308916933"
"0.96","0.019932510406153105","9.176918838630625","560.7393807568499","0.01636574700040545"
"0.961","0.019932510406153105","9.176097816736549","560.7393807568499","0.016364282823067008"
"0.962","0.019932510406153105","9.17527686838966","560.7393807568499","0.016362818776889654"
"0.963","0.019932510406153105","9.174455993583255","560.7393807568499","0.016361354861861434"
"0.964","0.019932510406153105","9.173635192310629","560.7393807568499","0.01635989107797039"
"0.965","0.019932510406153105","9.172814464565073","560.7393807568499","0.016358427425204557"
"0.966","0.019932510406153105","9.171993810339888","560.7393807568499","0.01635696390355199"
"0.967","0.019932510406153105","9.171173229628366","560.7393807568499","0.016355500513000724"
"0.968","0.019932510406153105","9.170352722423804","560.7393807568499","0.016354037253538806"
"0.969","0.019932510406153105","9.169532288719497","560.7393807568499","0.01635257412515428"
"0.97","0.019932510406153105","9.168711928508737","560.7393807568499","0.01635111112783518"
"0.971","0.019932510406153105","9.167891641784824","560.7393807568499","0.016349648261569562"
"0.972","0.019932510406153105","9.16707142854105","560.7393807568499","0.01634818552634546"
"0.973","0.019932510406153105","9.166251288770713","560.7393807568499","0.016346722922150926"
"0.974","0.019932510406153105","9.165431222467106","560.7393807568499","0.01634526044897399"
"0.975","0.019932510406153105","9.164611229623524","560.7393807568499","0.016343798106802705"
"0.976","0.019932510406153105","9.163791310233268","560.7393807568499","0.01634233589562512"
"0.977","0.019932510406153105","9.162971464289626","560.7393807568499","0.01634087381542926"
"0.978","0.019932510406153105","9.162151691785898","560.7393807568499","0.016339411866203184"
"0.979","0.019932510406153105","9.161331992715374","560.7393807568499","0.01633795004793492"
"0.98","0.019932510406153105","9.160512367071355","560.7393807568499","0.01633648836061253"
"0.981","0.019932510406153105","9.159692814847133","560.7393807568499","0.01633502680422404"
"0.982","0.019932510406153105","9.158873336036006","560.7393807568499","0.016333565378757506"
"0.983","0.019932510406153105","9.158053930631269","560.7393807568499","0.016332104084200966"
"0.984","0.019932510406153105","9.157234598626214","560.7393807568499","0.01633064292054246"
"0.985","0.019932510406153105","9.156415340014139","560.7393807568499","0.016329181887770036"
"0.986","0.019932510406153105","9.155596154788336","560.7393807568499","0.01632772098587173"
"0.987","0.019932510406153105","9.154777042942106","560.7393807568499","0.016326260214835596"
"0.988","0.019932510406153105","9.15395800446874","560.7393807568499","0.016324799574649666"
"0.989","0.019932510406153105","9.153139039361534","560.7393807568499","0.01632333906530199"
"0.99","0.019932510406153105","9.152320147613787","560.7393807568499","0.016321878686780613"
"0.991","0.019932510406153105","9.151501329218787","560.7393807568499","0.01632041843907357"
"0.992","0.019932510406153105","9.150682584169836","560.7393807568499","0.016318958322168908"
"0.993","0.019932510406153105","9.149863912460226","560.7393807568499","0.016317498336054673"
"0.994","0.019932510406153105","9.149045314083255","560.7393807568499","0.01631603848071891"
"0.995","0.019932510406153105","9.148226789032213","560.7393807568499","0.01631457875614965"
"0.996","0.019932510406153105","9.147408337300401","560.7393807568499","0.01631311916233495"
"0.997","0.019932510406153105","9.146589958881112","560.7393807568499","0.016311659699262845"
"0.998","0.019932510406153105","9.145771653767639","560.7393807568499","0.01631020036692138"
"0.999","0.019932510406153105","9.144953421953282","560.7393807568499","0.0163087411652986"
"1.0","0.019932510406153105","9.144135263431334","560.7393807568499","0.016307282094382546"
"1.0","0.019932510406153105","9.144135263431334","560.7393807568499","0.016307282094382546"
