"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.697","0.01037105735203027","9.078564712049932","695.2769774880359","0.013057479257906469"
"0.698","0.01037105735203027","9.07730565616128","695.2769774880359","0.013055668388383363"
"0.699","0.01037105735203027","9.0760467752641","695.2769774880359","0.01305385777054624"
"0.7","0.01037105735203027","9.074788069336158","695.2769774880359","0.013052047404363125"
"0.701","0.01037105735203027","9.073529538355222","695.2769774880359","0.013050237289802044"
"0.702","0.01037105735203027","9.072271182299065","695.2769774880359","0.013048427426831027"
"0.703","0.01037105735203027","9.071013001145454","695.2769774880359","0.013046617815418094"
"0.704","0.01037105735203027","9.069754994872158","695.2769774880359","0.013044808455531274"
"0.705","0.01037105735203027","9.068497163456946","695.2769774880359","0.013042999347138593"
"0.706","0.01037105735203027","9.06723950687759","695.2769774880359","0.013041190490208078"
"0.707","0.01037105735203027","9.065982025111857","695.2769774880359","0.013039381884707756"
"0.708","0.01037105735203027","9.064724718137516","695.2769774880359","0.013037573530605648"
"0.709","0.01037105735203027","9.063467585932338","695.2769774880359","0.013035765427869788"
"0.71","0.01037105735203027","9.062210628474089","695.2769774880359","0.013033957576468191"
"0.711","0.01037105735203027","9.060953845740544","695.2769774880359","0.013032149976368895"
"0.712","0.01037105735203027","9.059697237709466","695.2769774880359","0.013030342627539918"
"0.713","0.01037105735203027","9.058440804358627","695.2769774880359","0.013028535529949288"
"0.714","0.01037105735203027","9.057184545665796","695.2769774880359","0.013026728683565032"
"0.715","0.01037105735203027","9.055928461608746","695.2769774880359","0.01302492208835518"
"0.716","0.01037105735203027","9.054672552165238","695.2769774880359","0.013023115744287748"
"0.717","0.01037105735203027","9.053416817313048","695.2769774880359","0.01302130965133077"
"0.718","0.01037105735203027","9.052161257029944","695.2769774880359","0.01301950380945227"
"0.719","0.01037105735203027","9.050905871293695","695.2769774880359","0.013017698218620278"
"0.72","0.01037105735203027","9.049650660082067","695.2769774880359","0.01301589287880281"
"0.721","0.01037105735203027","9.048395623372834","695.2769774880359","0.013014087789967899"
"0.722","0.01037105735203027","9.047140761143762","695.2769774880359","0.013012282952083572"
"0.723","0.01037105735203027","9.045886073372623","695.2769774880359","0.013010478365117853"
"0.724","0.01037105735203027","9.044631560037185","695.2769774880359","0.01300867402903877"
"0.725","0.01037105735203027","9.043377221115215","695.2769774880359","0.013006869943814342"
"0.726","0.01037105735203027","9.042123056584487","695.2769774880359","0.013005066109412607"
"0.727","0.01037105735203027","9.040869066422765","695.2769774880359","0.01300326252580158"
"0.728","0.01037105735203027","9.039615250607822","695.2769774880359","0.013001459192949292"
"0.729","0.01037105735203027","9.038361609117427","695.2769774880359","0.01299965611082377"
"0.73","0.01037105735203027","9.037108141929345","695.2769774880359","0.012997853279393035"
"0.731","0.01037105735203027","9.035854849021351","695.2769774880359","0.012996050698625122"
"0.732","0.01037105735203027","9.034601730371211","695.2769774880359","0.012994248368488047"
"0.733","0.01037105735203027","9.033348785956697","695.2769774880359","0.012992446288949846"
"0.734","0.01037105735203027","9.032096015755574","695.2769774880359","0.012990644459978535"
"0.735","0.01037105735203027","9.030843419745615","695.2769774880359","0.012988842881542149"
"0.736","0.01037105735203027","9.029590997904588","695.2769774880359","0.012987041553608709"
"0.737","0.01037105735203027","9.028338750210262","695.2769774880359","0.01298524047614624"
"0.738","0.01037105735203027","9.027086676640403","695.2769774880359","0.012983439649122767"
"0.739","0.01037105735203027","9.02583477717279","695.2769774880359","0.012981639072506329"
"0.74","0.01037105735203027","9.024583051785182","695.2769774880359","0.012979838746264937"
"0.741","0.01037105735203027","9.023331500455352","695.2769774880359","0.012978038670366622"
"0.742","0.01037105735203027","9.022080123161068","695.2769774880359","0.012976238844779407"
"0.743","0.01037105735203027","9.020828919880104","695.2769774880359","0.012974439269471326"
"0.744","0.01037105735203027","9.019577890590226","695.2769774880359","0.012972639944410402"
"0.745","0.01037105735203027","9.018327035269198","695.2769774880359","0.012970840869564652"
"0.746","0.01037105735203027","9.0170763538948","695.2769774880359","0.012969042044902115"
"0.747","0.01037105735203027","9.015825846444795","695.2769774880359","0.012967243470390815"
"0.748","0.01037105735203027","9.01457551289695","695.2769774880359","0.01296544514599877"
"0.749","0.01037105735203027","9.013325353229039","695.2769774880359","0.01296364707169401"
"0.75","0.01037105735203027","9.012075367418829","695.2769774880359","0.012961849247444564"
"0.751","0.01037105735203027","9.010825555444091","695.2769774880359","0.012960051673218459"
"0.752","0.01037105735203027","9.009575917282591","695.2769774880359","0.012958254348983712"
"0.753","0.01037105735203027","9.008326452912101","695.2769774880359","0.012956457274708358"
"0.754","0.01037105735203027","9.00707716231039","695.2769774880359","0.012954660450360419"
"0.755","0.01037105735203027","9.005828045455228","695.2769774880359","0.012952863875907926"
"0.756","0.01037105735203027","9.00457910232438","695.2769774880359","0.012951067551318895"
"0.757","0.01037105735203027","9.003330332895619","695.2769774880359","0.012949271476561362"
"0.758","0.01037105735203027","9.002081737146714","695.2769774880359","0.01294747565160335"
"0.759","0.01037105735203027","9.000833315055432","695.2769774880359","0.01294568007641288"
"0.76","0.01037105735203027","8.999585066599545","695.2769774880359","0.012943884750957984"
"0.761","0.01037105735203027","8.998336991756826","695.2769774880359","0.012942089675206695"
"0.762","0.01037105735203027","8.997089090505034","695.2769774880359","0.01294029484912702"
"0.763","0.01037105735203027","8.995841362821945","695.2769774880359","0.012938500272687"
"0.764","0.01037105735203027","8.994593808685327","695.2769774880359","0.012936705945854655"
"0.765","0.01037105735203027","8.99334642807295","695.2769774880359","0.012934911868598015"
"0.766","0.01037105735203027","8.992099220962583","695.2769774880359","0.012933118040885105"
"0.767","0.01037105735203027","8.990852187331994","695.2769774880359","0.012931324462683946"
"0.768","0.01037105735203027","8.989605327158952","695.2769774880359","0.012929531133962568"
"0.769","0.01037105735203027","8.988358640421229","695.2769774880359","0.012927738054689001"
"0.77","0.01037105735203027","8.98711212709659","695.2769774880359","0.012925945224831262"
"0.771","0.01037105735203027","8.98586578716281","695.2769774880359","0.012924152644357386"
"0.772","0.01037105735203027","8.984619620597654","695.2769774880359","0.012922360313235395"
"0.773","0.01037105735203027","8.983373627378892","695.2769774880359","0.012920568231433316"
"0.774","0.01037105735203027","8.982127807484295","695.2769774880359","0.012918776398919172"
"0.775","0.01037105735203027","8.980882160891628","695.2769774880359","0.012916984815660991"
"0.776","0.01037105735203027","8.979636687578664","695.2769774880359","0.0129151934816268"
"0.777","0.01037105735203027","8.978391387523173","695.2769774880359","0.012913402396784627"
"0.778","0.01037105735203027","8.977146260702922","695.2769774880359","0.012911611561102493"
"0.779","0.01037105735203027","8.97590130709568","695.2769774880359","0.012909820974548429"
"0.78","0.01037105735203027","8.974656526679217","695.2769774880359","0.012908030637090454"
"0.781","0.01037105735203027","8.973411919431301","695.2769774880359","0.0129062405486966"
"0.782","0.01037105735203027","8.972167485329706","695.2769774880359","0.012904450709334894"
"0.783","0.01037105735203027","8.970923224352196","695.2769774880359","0.01290266111897336"
"0.784","0.01037105735203027","8.969679136476543","695.2769774880359","0.012900871777580022"
"0.785","0.01037105735203027","8.968435221680515","695.2769774880359","0.01289908268512291"
"0.786","0.01037105735203027","8.967191479941881","695.2769774880359","0.012897293841570047"
"0.787","0.01037105735203027","8.965947911238413","695.2769774880359","0.012895505246889462"
"0.788","0.01037105735203027","8.964704515547878","695.2769774880359","0.01289371690104918"
"0.789","0.01037105735203027","8.963461292848045","695.2769774880359","0.012891928804017225"
"0.79","0.01037105735203027","8.96221824311668","695.2769774880359","0.012890140955761619"
"0.791","0.01037105735203027","8.96097536633156","695.2769774880359","0.012888353356250399"
"0.792","0.01037105735203027","8.959732662470447","695.2769774880359","0.01288656600545158"
"0.793","0.01037105735203027","8.958490131511118","695.2769774880359","0.012884778903333201"
"0.794","0.01037105735203027","8.957247773431334","695.2769774880359","0.012882992049863276"
"0.795","0.01037105735203027","8.95600558820887","695.2769774880359","0.012881205445009836"
"0.796","0.01037105735203027","8.954763575821492","695.2769774880359","0.012879419088740908"
"0.797","0.01037105735203027","8.953521736246971","695.2769774880359","0.012877632981024517"
"0.798","0.01037105735203027","8.952280069463077","695.2769774880359","0.012875847121828689"
"0.799","0.01037105735203027","8.951038575447576","695.2769774880359","0.012874061511121448"
"0.8","0.01037105735203027","8.94979725417824","695.2769774880359","0.012872276148870822"
"0.801","0.01037105735203027","8.948556105632836","695.2769774880359","0.012870491035044836"
"0.802","0.01037105735203027","8.947315129789136","695.2769774880359","0.012868706169611518"
"0.803","0.01037105735203027","8.946074326624908","695.2769774880359","0.012866921552538893"
"0.804","0.01037105735203027","8.944833696117923","695.2769774880359","0.012865137183794992"
"0.805","0.01037105735203027","8.943593238245947","695.2769774880359","0.012863353063347831"
"0.806","0.01037105735203027","8.94235295298675","695.2769774880359","0.012861569191165441"
"0.807","0.01037105735203027","8.941112840318103","695.2769774880359","0.012859785567215851"
"0.808","0.01037105735203027","8.939872900217773","695.2769774880359","0.01285800219146708"
"0.809","0.01037105735203027","8.938633132663533","695.2769774880359","0.012856219063887163"
"0.81","0.01037105735203027","8.937393537633149","695.2769774880359","0.012854436184444122"
"0.811","0.01037105735203027","8.93615411510439","695.2769774880359","0.01285265355310598"
"0.812","0.01037105735203027","8.934914865055026","695.2769774880359","0.012850871169840765"
"0.813","0.01037105735203027","8.933675787462827","695.2769774880359","0.012849089034616502"
"0.814","0.01037105735203027","8.932436882305565","695.2769774880359","0.012847307147401225"
"0.815","0.01037105735203027","8.931198149561","695.2769774880359","0.012845525508162947"
"0.816","0.01037105735203027","8.929959589206913","695.2769774880359","0.012843744116869707"
"0.817","0.01037105735203027","8.928721201221064","695.2769774880359","0.012841962973489522"
"0.818","0.01037105735203027","8.927482985581227","695.2769774880359","0.01284018207799042"
"0.819","0.01037105735203027","8.926244942265171","695.2769774880359","0.012838401430340431"
"0.82","0.01037105735203027","8.925007071250665","695.2769774880359","0.012836621030507577"
"0.821","0.01037105735203027","8.923769372515476","695.2769774880359","0.012834840878459885"
"0.822","0.01037105735203027","8.922531846037375","695.2769774880359","0.01283306097416538"
"0.823","0.01037105735203027","8.92129449179413","695.2769774880359","0.01283128131759209"
"0.824","0.01037105735203027","8.920057309763514","695.2769774880359","0.012829501908708041"
"0.825","0.01037105735203027","8.918820299923292","695.2769774880359","0.012827722747481257"
"0.826","0.01037105735203027","8.917583462251235","695.2769774880359","0.012825943833879767"
"0.827","0.01037105735203027","8.916346796725113","695.2769774880359","0.012824165167871595"
"0.828","0.01037105735203027","8.915110303322693","695.2769774880359","0.012822386749424767"
"0.829","0.01037105735203027","8.913873982021746","695.2769774880359","0.01282060857850731"
"0.83","0.01037105735203027","8.912637832800044","695.2769774880359","0.012818830655087253"
"0.831","0.01037105735203027","8.911401855635349","695.2769774880359","0.012817052979132612"
"0.832","0.01037105735203027","8.910166050505437","695.2769774880359","0.012815275550611425"
"0.833","0.01037105735203027","8.908930417388074","695.2769774880359","0.012813498369491713"
"0.834","0.01037105735203027","8.907694956261029","695.2769774880359","0.012811721435741498"
"0.835","0.01037105735203027","8.906459667102073","695.2769774880359","0.012809944749328814"
"0.836","0.01037105735203027","8.905224549888976","695.2769774880359","0.012808168310221683"
"0.837","0.01037105735203027","8.903989604599504","695.2769774880359","0.01280639211838813"
"0.838","0.01037105735203027","8.902754831211428","695.2769774880359","0.012804616173796182"
"0.839","0.01037105735203027","8.901520229702518","695.2769774880359","0.012802840476413866"
"0.84","0.01037105735203027","8.900285800050542","695.2769774880359","0.012801065026209207"
"0.841","0.01037105735203027","8.89905154223327","695.2769774880359","0.01279928982315023"
"0.842","0.01037105735203027","8.89781745622847","695.2769774880359","0.012797514867204964"
"0.843","0.01037105735203027","8.896583542013913","695.2769774880359","0.012795740158341432"
"0.844","0.01037105735203027","8.895349799567368","695.2769774880359","0.012793965696527665"
"0.845","0.01037105735203027","8.894116228866602","695.2769774880359","0.012792191481731682"
"0.846","0.01037105735203027","8.892882829889386","695.2769774880359","0.012790417513921511"
"0.847","0.01037105735203027","8.891649602613493","695.2769774880359","0.012788643793065185"
"0.848","0.01037105735203027","8.890416547016686","695.2769774880359","0.012786870319130724"
"0.849","0.01037105735203027","8.889183663076736","695.2769774880359","0.012785097092086152"
"0.85","0.01037105735203027","8.887950950771414","695.2769774880359","0.012783324111899499"
"0.851","0.01037105735203027","8.886718410078489","695.2769774880359","0.012781551378538791"
"0.852","0.01037105735203027","8.885486040975728","695.2769774880359","0.012779778891972052"
"0.853","0.01037105735203027","8.884253843440906","695.2769774880359","0.012778006652167313"
"0.854","0.01037105735203027","8.883021817451784","695.2769774880359","0.012776234659092592"
"0.855","0.01037105735203027","8.881789962986135","695.2769774880359","0.012774462912715919"
"0.856","0.01037105735203027","8.880558280021729","695.2769774880359","0.01277269141300532"
"0.857","0.01037105735203027","8.879326768536338","695.2769774880359","0.012770920159928825"
"0.858","0.01037105735203027","8.878095428507724","695.2769774880359","0.012769149153454453"
"0.859","0.01037105735203027","8.876864259913663","695.2769774880359","0.012767378393550237"
"0.86","0.01037105735203027","8.87563326273192","695.2769774880359","0.012765607880184196"
"0.861","0.01037105735203027","8.874402436940267","695.2769774880359","0.01276383761332436"
"0.862","0.01037105735203027","8.873171782516472","695.2769774880359","0.012762067592938757"
"0.863","0.01037105735203027","8.871941299438305","695.2769774880359","0.01276029781899541"
"0.864","0.01037105735203027","8.870710987683532","695.2769774880359","0.012758528291462344"
"0.865","0.01037105735203027","8.869480847229928","695.2769774880359","0.01275675901030759"
"0.866","0.01037105735203027","8.868250878055258","695.2769774880359","0.012754989975499169"
"0.867","0.01037105735203027","8.867021080137292","695.2769774880359","0.012753221187005106"
"0.868","0.01037105735203027","8.8657914534538","695.2769774880359","0.012751452644793436"
"0.869","0.01037105735203027","8.86456199798255","695.2769774880359","0.012749684348832174"
"0.87","0.01037105735203027","8.863332713701313","695.2769774880359","0.012747916299089352"
"0.871","0.01037105735203027","8.862103600587858","695.2769774880359","0.012746148495532997"
"0.872","0.01037105735203027","8.860874658619952","695.2769774880359","0.012744380938131131"
"0.873","0.01037105735203027","8.859645887775368","695.2769774880359","0.012742613626851786"
"0.874","0.01037105735203027","8.858417288031873","695.2769774880359","0.012740846561662984"
"0.875","0.01037105735203027","8.857188859367236","695.2769774880359","0.01273907974253275"
"0.876","0.01037105735203027","8.855960601759225","695.2769774880359","0.012737313169429108"
"0.877","0.01037105735203027","8.854732515185615","695.2769774880359","0.012735546842320096"
"0.878","0.01037105735203027","8.853504599624168","695.2769774880359","0.012733780761173725"
"0.879","0.01037105735203027","8.852276855052658","695.2769774880359","0.01273201492595803"
"0.88","0.01037105735203027","8.851049281448852","695.2769774880359","0.012730249336641034"
"0.881","0.01037105735203027","8.84982187879052","695.2769774880359","0.012728483993190765"
"0.882","0.01037105735203027","8.84859464705543","695.2769774880359","0.012726718895575244"
"0.883","0.01037105735203027","8.847367586221354","695.2769774880359","0.012724954043762506"
"0.884","0.01037105735203027","8.84614069626606","695.2769774880359","0.01272318943772057"
"0.885","0.01037105735203027","8.844913977167316","695.2769774880359","0.012721425077417463"
"0.886","0.01037105735203027","8.843687428902893","695.2769774880359","0.012719660962821212"
"0.887","0.01037105735203027","8.84246105145056","695.2769774880359","0.012717897093899845"
"0.888","0.01037105735203027","8.841234844788085","695.2769774880359","0.012716133470621387"
"0.889","0.01037105735203027","8.840008808893238","695.2769774880359","0.01271437009295386"
"0.89","0.01037105735203027","8.83878294374379","695.2769774880359","0.0127126069608653"
"0.891","0.01037105735203027","8.837557249317506","695.2769774880359","0.012710844074323718"
"0.892","0.01037105735203027","8.836331725592158","695.2769774880359","0.012709081433297152"
"0.893","0.01037105735203027","8.835106372545518","695.2769774880359","0.012707319037753627"
"0.894","0.01037105735203027","8.83388119015535","695.2769774880359","0.012705556887661163"
"0.895","0.01037105735203027","8.832656178399427","695.2769774880359","0.012703794982987793"
"0.896","0.01037105735203027","8.831431337255516","695.2769774880359","0.01270203332370154"
"0.897","0.01037105735203027","8.830206666701386","695.2769774880359","0.012700271909770425"
"0.898","0.01037105735203027","8.828982166714809","695.2769774880359","0.012698510741162482"
"0.899","0.01037105735203027","8.82775783727355","695.2769774880359","0.01269674981784573"
"0.9","0.01037105735203027","8.826533678355384","695.2769774880359","0.012694989139788206"
"0.901","0.01037105735203027","8.825309689938077","695.2769774880359","0.012693228706957927"
"0.902","0.01037105735203027","8.824085871999396","695.2769774880359","0.012691468519322917"
"0.903","0.01037105735203027","8.822862224517115","695.2769774880359","0.01268970857685121"
"0.904","0.01037105735203027","8.821638747468999","695.2769774880359","0.012687948879510826"
"0.905","0.01037105735203027","8.82041544083282","695.2769774880359","0.012686189427269795"
"0.906","0.01037105735203027","8.819192304586348","695.2769774880359","0.012684430220096144"
"0.907","0.01037105735203027","8.817969338707346","695.2769774880359","0.012682671257957889"
"0.908","0.01037105735203027","8.816746543173592","695.2769774880359","0.012680912540823068"
"0.909","0.01037105735203027","8.815523917962851","695.2769774880359","0.012679154068659704"
"0.91","0.01037105735203027","8.81430146305289","695.2769774880359","0.012677395841435818"
"0.911","0.01037105735203027","8.813079178421484","695.2769774880359","0.012675637859119442"
"0.912","0.01037105735203027","8.811857064046396","695.2769774880359","0.0126738801216786"
"0.913","0.01037105735203027","8.8106351199054","695.2769774880359","0.012672122629081317"
"0.914","0.01037105735203027","8.809413345976262","695.2769774880359","0.012670365381295618"
"0.915","0.01037105735203027","8.808191742236753","695.2769774880359","0.012668608378289531"
"0.916","0.01037105735203027","8.806970308664644","695.2769774880359","0.012666851620031085"
"0.917","0.01037105735203027","8.805749045237702","695.2769774880359","0.012665095106488304"
"0.918","0.01037105735203027","8.804527936210665","695.2769774880359","0.012663338815015157"
"0.919","0.01037105735203027","8.803306981070424","695.2769774880359","0.012661582744873655"
"0.92","0.01037105735203027","8.802086195604911","695.2769774880359","0.012659826918771195"
"0.921","0.01037105735203027","8.800865579790054","695.2769774880359","0.012658071336673156"
"0.922","0.01037105735203027","8.799645133601787","695.2769774880359","0.012656315998544923"
"0.923","0.01037105735203027","8.798424857016046","695.2769774880359","0.012654560904351887"
"0.924","0.01037105735203027","8.797204750008763","695.2769774880359","0.012652806054059431"
"0.925","0.01037105735203027","8.795984812555874","695.2769774880359","0.012651051447632945"
"0.926","0.01037105735203027","8.79476504463331","695.2769774880359","0.012649297085037809"
"0.927","0.01037105735203027","8.793545446217005","695.2769774880359","0.012647542966239409"
"0.928","0.01037105735203027","8.792326017282893","695.2769774880359","0.012645789091203136"
"0.929","0.01037105735203027","8.791106757806906","695.2769774880359","0.012644035459894372"
"0.93","0.01037105735203027","8.789887667764981","695.2769774880359","0.012642282072278504"
"0.931","0.01037105735203027","8.78866874713305","695.2769774880359","0.01264052892832092"
"0.932","0.01037105735203027","8.787449995887048","695.2769774880359","0.012638776027987004"
"0.933","0.01037105735203027","8.786231414002906","695.2769774880359","0.012637023371242142"
"0.934","0.01037105735203027","8.785013001456559","695.2769774880359","0.01263527095805172"
"0.935","0.01037105735203027","8.783794758223939","695.2769774880359","0.01263351878838112"
"0.936","0.01037105735203027","8.782576684280981","695.2769774880359","0.012631766862195734"
"0.937","0.01037105735203027","8.78135877960362","695.2769774880359","0.012630015179460947"
"0.938","0.01037105735203027","8.780141044167785","695.2769774880359","0.012628263740142137"
"0.939","0.01037105735203027","8.778923477949416","695.2769774880359","0.012626512544204703"
"0.94","0.01037105735203027","8.777706080924442","695.2769774880359","0.012624761591614022"
"0.941","0.01037105735203027","8.776488853068798","695.2769774880359","0.012623010882335481"
"0.942","0.01037105735203027","8.775271794358419","695.2769774880359","0.012621260416334469"
"0.943","0.01037105735203027","8.774054904769235","695.2769774880359","0.012619510193576367"
"0.944","0.01037105735203027","8.772838184277184","695.2769774880359","0.012617760214026566"
"0.945","0.01037105735203027","8.771621632858198","695.2769774880359","0.01261601047765045"
"0.946","0.01037105735203027","8.770405250488206","695.2769774880359","0.012614260984413402"
"0.947","0.01037105735203027","8.76918903714315","695.2769774880359","0.012612511734280815"
"0.948","0.01037105735203027","8.767972992798956","695.2769774880359","0.012610762727218065"
"0.949","0.01037105735203027","8.766757117431561","695.2769774880359","0.012609013963190543"
"0.95","0.01037105735203027","8.7655414110169","695.2769774880359","0.012607265442163637"
"0.951","0.01037105735203027","8.764325873530904","695.2769774880359","0.01260551716410273"
"0.952","0.01037105735203027","8.763110504949509","695.2769774880359","0.012603769128973211"
"0.953","0.01037105735203027","8.761895305248647","695.2769774880359","0.012602021336740463"
"0.954","0.01037105735203027","8.76068027440425","695.2769774880359","0.01260027378736987"
"0.955","0.01037105735203027","8.759465412392258","695.2769774880359","0.012598526480826827"
"0.956","0.01037105735203027","8.758250719188593","695.2769774880359","0.012596779417076704"
"0.957","0.01037105735203027","8.757036194769203","695.2769774880359","0.012595032596084906"
"0.958","0.01037105735203027","8.75582183911001","695.2769774880359","0.012593286017816804"
"0.959","0.01037105735203027","8.754607652186955","695.2769774880359","0.012591539682237791"
"0.96","0.01037105735203027","8.753393633975968","695.2769774880359","0.012589793589313251"
"0.961","0.01037105735203027","8.75217978445298","695.2769774880359","0.012588047739008568"
"0.962","0.01037105735203027","8.75096610359393","695.2769774880359","0.01258630213128913"
"0.963","0.01037105735203027","8.749752591374751","695.2769774880359","0.012584556766120325"
"0.964","0.01037105735203027","8.748539247771372","695.2769774880359","0.012582811643467534"
"0.965","0.01037105735203027","8.747326072759732","695.2769774880359","0.012581066763296147"
"0.966","0.01037105735203027","8.746113066315761","695.2769774880359","0.012579322125571548"
"0.967","0.01037105735203027","8.744900228415394","695.2769774880359","0.012577577730259125"
"0.968","0.01037105735203027","8.743687559034564","695.2769774880359","0.012575833577324258"
"0.969","0.01037105735203027","8.742475058149207","695.2769774880359","0.012574089666732341"
"0.97","0.01037105735203027","8.741262725735254","695.2769774880359","0.012572345998448756"
"0.971","0.01037105735203027","8.740050561768637","695.2769774880359","0.012570602572438886"
"0.972","0.01037105735203027","8.738838566225295","695.2769774880359","0.012568859388668124"
"0.973","0.01037105735203027","8.737626739081156","695.2769774880359","0.012567116447101847"
"0.974","0.01037105735203027","8.736415080312158","695.2769774880359","0.012565373747705449"
"0.975","0.01037105735203027","8.735203589894233","695.2769774880359","0.012563631290444313"
"0.976","0.01037105735203027","8.733992267803313","695.2769774880359","0.01256188907528382"
"0.977","0.01037105735203027","8.732781114015332","695.2769774880359","0.012560147102189362"
"0.978","0.01037105735203027","8.731570128506226","695.2769774880359","0.012558405371126324"
"0.979","0.01037105735203027","8.730359311251926","695.2769774880359","0.012556663882060089"
"0.98","0.01037105735203027","8.72914866222837","695.2769774880359","0.012554922634956051"
"0.981","0.01037105735203027","8.727938181411487","695.2769774880359","0.012553181629779586"
"0.982","0.01037105735203027","8.72672786877721","695.2769774880359","0.012551440866496084"
"0.983","0.01037105735203027","8.725517724301477","695.2769774880359","0.01254970034507093"
"0.984","0.01037105735203027","8.724307747960218","695.2769774880359","0.01254796006546951"
"0.985","0.01037105735203027","8.723097939729369","695.2769774880359","0.012546220027657214"
"0.986","0.01037105735203027","8.721888299584862","695.2769774880359","0.01254448023159942"
"0.987","0.01037105735203027","8.72067882750263","695.2769774880359","0.01254274067726152"
"0.988","0.01037105735203027","8.719469523458606","695.2769774880359","0.012541001364608896"
"0.989","0.01037105735203027","8.718260387428728","695.2769774880359","0.012539262293606938"
"0.99","0.01037105735203027","8.717051419388927","695.2769774880359","0.01253752346422103"
"0.991","0.01037105735203027","8.715842619315136","695.2769774880359","0.012535784876416559"
"0.992","0.01037105735203027","8.714633987183289","695.2769774880359","0.012534046530158908"
"0.993","0.01037105735203027","8.71342552296932","695.2769774880359","0.012532308425413466"
"0.994","0.01037105735203027","8.712217226649162","695.2769774880359","0.012530570562145616"
"0.995","0.01037105735203027","8.711009098198751","695.2769774880359","0.012528832940320749"
"0.996","0.01037105735203027","8.709801137594017","695.2769774880359","0.012527095559904243"
"0.997","0.01037105735203027","8.708593344810895","695.2769774880359","0.01252535842086149"
"0.998","0.01037105735203027","8.707385719825318","695.2769774880359","0.012523621523157873"
"0.999","0.01037105735203027","8.70617826261322","695.2769774880359","0.012521884866758778"
"1.0","0.01037105735203027","8.704970973150537","695.2769774880359","0.012520148451629595"
"1.0","0.01037105735203027","8.704970973150537","695.2769774880359","0.012520148451629595"
